Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727458.0,-,MN,-,47.217,-93.51700000000001,0,413,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,16,17,0,76,730,368,-2,5,965,59,10.300000489223748
Typical,11,16,18,0,73,735,367,-3,6,965,51,10.300000489223748
Typical,11,16,19,0,75,697,323,-4,7,965,44,10.300000489223748
Typical,11,16,20,0,69,525,212,-3,6,965,51,10.800000512972474
Typical,11,16,21,0,39,440,106,-4,6,965,47,9.300000441726297
Typical,11,16,22,0,0,0,0,-4,3,965,58,7.700000365730375
Typical,11,16,23,0,0,0,0,-4,2,965,62,6.200000294484198
Typical,11,17,0,0,0,0,0,-4,1,965,67,7.700000365730375
Typical,11,17,1,0,0,0,0,-4,1,965,67,7.200000341981649
Typical,11,17,2,0,0,0,0,-4,1,965,67,6.700000318232924
Typical,11,17,3,0,0,0,0,-4,2,965,62,6.200000294484198
Typical,11,17,4,0,0,0,0,-4,1,965,64,4.600000218488276
Typical,11,17,5,0,0,0,0,-4,1,965,67,4.600000218488276
Typical,11,17,6,0,0,0,0,-4,2,965,62,4.600000218488276
Typical,11,17,7,0,0,0,0,-4,1,965,67,5.100000242237002
Typical,11,17,8,0,0,0,0,-4,2,965,62,4.600000218488276
Typical,11,17,9,0,0,0,0,-6,-1,965,66,4.600000218488276
Typical,11,17,10,0,0,0,0,-5,0,965,66,2.6000001234933734
Typical,11,17,11,0,0,0,0,-6,-2,965,71,1.500000071246177
Typical,11,17,12,0,0,0,0,-7,-2,965,65,0.0
Typical,11,17,13,0,2,94,3,-6,-2,965,71,0.0
Typical,11,17,14,0,60,363,116,-4,1,965,67,0.0
Typical,11,17,15,0,73,554,223,-3,3,965,63,2.6000001234933734
Typical,11,17,16,0,77,673,315,-2,5,965,53,4.10000019473955
Typical,11,17,17,0,75,724,362,-3,8,965,44,3.6000001709908247
Typical,11,17,18,0,74,723,361,-3,9,965,41,3.6000001709908247
Typical,11,17,19,0,71,667,306,-3,9,965,41,6.200000294484198
Typical,11,17,20,0,58,612,222,-4,9,965,38,4.10000019473955
Typical,11,17,21,0,40,348,93,-5,8,965,37,6.200000294484198
Typical,11,17,22,0,0,0,0,-6,7,965,37,3.6000001709908247
Typical,11,17,23,0,0,0,0,-6,4,965,45,4.10000019473955
Typical,11,18,0,0,0,0,0,-6,2,965,52,5.100000242237002
Typical,11,18,1,0,0,0,0,-6,1,965,56,4.10000019473955
Typical,11,18,2,0,0,0,0,-6,-1,965,66,4.10000019473955
Typical,11,18,3,0,0,0,0,-7,-1,965,60,4.600000218488276
Typical,11,18,4,0,0,0,0,-6,-1,965,66,4.10000019473955
Typical,11,18,5,0,0,0,0,-6,0,965,60,3.6000001709908247
Typical,11,18,6,0,0,0,0,-6,2,965,52,3.100000147242099
Typical,11,18,7,0,0,0,0,-6,0,965,60,2.1000000997446477
Typical,11,18,8,0,0,0,0,-5,1,965,61,2.1000000997446477
Typical,11,18,9,0,0,0,0,-6,1,965,56,2.1000000997446477
Typical,11,18,10,0,0,0,0,-6,1,965,56,2.6000001234933734
Typical,11,18,11,0,0,0,0,-5,1,965,61,2.1000000997446477
Typical,11,18,12,0,0,0,0,-5,0,965,66,2.6000001234933734
Typical,11,18,13,0,1,0,1,-4,1,965,67,1.500000071246177
Typical,11,18,14,0,54,0,54,-3,3,965,63,4.10000019473955
Typical,11,18,15,0,107,19,112,-2,3,965,68,3.6000001709908247
Typical,11,18,16,0,51,0,51,-1,5,965,64,5.700000270735472
Typical,11,18,17,0,61,0,61,-1,6,965,57,5.100000242237002
Typical,11,18,18,0,71,0,71,-2,7,965,52,5.700000270735472
Typical,11,18,19,0,62,0,62,-2,7,965,52,5.700000270735472
Typical,11,18,20,0,74,0,74,-3,6,965,51,7.200000341981649
Typical,11,18,21,0,49,53,57,-3,5,965,55,7.700000365730375
Typical,11,18,22,0,0,0,0,-3,3,965,63,5.700000270735472
Typical,11,18,23,0,0,0,0,-3,3,965,63,4.10000019473955
Typical,11,19,0,0,0,0,0,-2,3,965,68,4.10000019473955
Typical,11,19,1,0,0,0,0,-2,2,965,73,4.10000019473955
Typical,11,19,2,0,0,0,0,-2,2,965,73,3.6000001709908247
Typical,11,19,3,0,0,0,0,-1,2,965,80,3.100000147242099
Typical,11,19,4,0,0,0,0,-2,2,965,73,2.1000000997446477
Typical,11,19,5,0,0,0,0,-2,2,965,73,2.1000000997446477
Typical,11,19,6,0,0,0,0,-2,2,965,73,1.500000071246177
Typical,11,19,7,0,0,0,0,-2,0,965,79,2.400000113993883
Typical,11,19,8,0,0,0,0,-3,0,965,73,3.3000001567415893
Typical,11,19,9,0,0,0,0,-3,0,965,74,4.10000019473955
Typical,11,19,10,0,0,0,0,-3,0,965,74,3.000000142492354
Typical,11,19,11,0,0,0,0,-3,0,965,80,3.3000001567415893
Typical,11,19,12,0,0,0,0,-3,0,965,80,4.10000019473955
Typical,11,19,13,0,1,78,1,-4,-1,965,75,3.5000001662410796
Typical,11,19,14,0,59,346,110,-5,-1,965,69,5.400000256486237
Typical,11,19,15,0,61,618,224,-4,-1,965,76,4.2000001994892955
Typical,11,19,16,0,80,643,303,-4,0,965,70,5.600000265985727
Typical,11,19,17,0,97,634,344,-4,0,965,71,4.400000208988786
Typical,11,19,18,0,129,460,307,-4,0,965,65,5.300000251736492
Typical,11,19,19,0,113,443,266,-5,1,965,61,5.100000242237002
Typical,11,19,20,0,72,449,190,-4,1,965,61,4.600000218488276
Typical,11,19,21,0,39,362,91,-5,1,965,61,4.10000019473955
Typical,11,19,22,0,0,0,0,-6,-1,965,66,3.200000151991844
Typical,11,19,23,0,0,0,0,-6,-2,965,73,2.400000113993883
Typical,11,20,0,0,0,0,0,-7,-4,965,77,1.500000071246177
Typical,11,20,1,0,0,0,0,-6,-4,965,79,1.500000071246177
Typical,11,20,2,0,0,0,0,-7,-4,965,76,1.4000000664964318
Typical,11,20,3,0,0,0,0,-7,-3,965,76,1.4000000664964318
Typical,11,20,4,0,0,0,0,-7,-4,965,75,1.3000000617466867
Typical,11,20,5,0,0,0,0,-7,-4,965,75,1.3000000617466867
Typical,11,20,6,0,0,0,0,-7,-3,965,73,1.2000000569969416
Typical,11,20,7,0,0,0,0,-7,-4,965,72,1.2000000569969416
Typical,11,20,8,0,0,0,0,-7,-3,965,71,1.1000000522471964
Typical,11,20,9,0,0,0,0,-7,-3,965,70,1.1000000522471964
Typical,11,20,10,0,0,0,0,-8,-4,965,71,1.0000000474974513
Typical,11,20,11,0,0,0,0,-7,-4,965,75,1.9000000902451575
Typical,11,20,12,0,0,0,0,-7,-5,965,83,5.400000256486237
Typical,11,20,13,0,1,55,1,-6,-4,965,85,4.300000204239041
Typical,11,20,14,0,83,263,121,-4,-2,965,84,2.6000001234933734
Typical,11,20,15,0,107,183,155,-2,-1,965,89,4.10000019473955
Typical,11,20,16,0,171,141,219,-3,0,965,75,4.500000213738531
Typical,11,20,17,0,191,157,252,-6,3,965,43,3.90000018524006
Typical,11,20,18,0,172,197,248,-5,5,965,44,3.3000001567415893
Typical,11,20,19,0,102,596,306,-3,6,965,47,2.7000001282431185
Typical,11,20,20,0,52,714,237,1,8,965,61,3.100000147242099
Typical,11,20,21,0,30,526,104,1,7,965,66,2.200000104494393
Typical,11,20,22,0,0,0,0,0,4,965,75,1.4000000664964318
Typical,11,20,23,0,0,0,0,1,3,965,87,0.5000000237487257
Typical,11,21,0,0,0,0,0,-3,2,965,67,1.500000071246177
Typical,11,21,1,0,0,0,0,-1,1,965,86,1.500000071246177
Typical,11,21,2,0,0,0,0,-1,1,965,81,0.3000000142492354
Typical,11,21,3,0,0,0,0,-1,1,965,79,0.7000000332482159
Typical,11,21,4,0,0,0,0,-2,0,965,75,0.5000000237487257
Typical,11,21,5,0,0,0,0,-3,1,965,71,0.4000000189989805
Typical,11,21,6,0,0,0,0,-3,1,965,68,0.20000000949949026
Typical,11,21,7,0,0,0,0,-4,1,965,66,0.10000000474974513
Typical,11,21,8,0,0,0,0,-4,1,965,62,0.0
Typical,11,21,9,0,0,0,0,-4,1,965,59,0.0
Typical,11,21,10,0,0,0,0,-5,1,965,58,0.10000000474974513
Typical,11,21,11,0,0,0,0,-4,1,965,62,0.0
Typical,11,21,12,0,0,0,0,-3,1,965,68,0.0
Typical,11,21,13,0,0,36,0,-2,0,965,75,0.0
Typical,11,21,14,0,78,186,103,-2,2,965,67,0.0
Typical,11,21,15,0,105,196,155,-2,4,965,63,0.0
Typical,11,21,16,0,140,25,148,-1,6,965,54,0.0
Typical,11,21,17,0,161,30,172,-1,8,965,47,0.0
Typical,11,21,18,0,160,30,171,-2,10,965,42,0.5000000237487257
Typical,11,21,19,0,139,307,243,-5,12,965,29,0.5000000237487257
Typical,11,21,20,0,85,449,200,4,12,965,58,0.5000000237487257
Typical,11,21,21,0,37,323,82,3,9,965,64,0.6000000284984708
Typical,11,21,22,0,0,0,0,2,6,965,75,0.7000000332482159
Typical,11,21,23,0,0,0,0,0,3,965,81,0.800000037997961
Typical,11,22,0,0,0,0,0,-4,2,965,62,1.0000000474974513
Typical,11,22,1,0,0,0,0,-3,1,965,72,1.1000000522471964
Typical,11,22,2,0,0,0,0,-2,0,965,74,1.2000000569969416
Typical,11,22,3,0,0,0,0,-2,1,965,78,1.3000000617466867
Typical,11,22,4,0,0,0,0,-1,0,965,81,1.4000000664964318
Typical,11,22,5,0,0,0,0,-1,1,965,84,1.500000071246177
Typical,11,22,6,0,0,0,0,0,1,965,87,1.600000075995922
Typical,11,22,7,0,0,0,0,0,1,965,89,1.8000000854954123
Typical,11,22,8,0,0,0,0,0,1,965,92,1.9000000902451575
Typical,11,22,9,0,0,0,0,0,1,965,96,2.0000000949949026
Typical,11,22,10,0,0,0,0,1,1,965,100,2.1000000997446477
Typical,11,22,11,0,0,0,0,0,1,965,93,1.2000000569969416
Typical,11,22,12,0,0,0,0,1,2,965,93,0.0
Typical,11,22,13,0,0,0,0,0,1,965,93,2.0000000949949026
Typical,11,22,14,0,19,0,19,1,3,965,87,4.2000001994892955
Typical,11,22,15,0,35,0,35,1,4,965,81,1.3000000617466867
Typical,11,22,16,0,110,0,110,1,5,965,75,2.400000113993883
Typical,11,22,17,0,149,12,154,1,6,965,70,2.900000137742609
Typical,11,22,18,0,165,48,183,2,7,965,70,3.200000151991844
Typical,11,22,19,0,142,47,158,2,6,965,75,3.70000017574057
Typical,11,22,20,0,100,63,115,3,6,965,81,4.10000019473955
Typical,11,22,21,0,30,0,30,2,6,965,79,3.70000017574057
Typical,11,22,22,0,0,0,0,2,5,965,81,3.4000001614913344
Typical,11,22,23,0,0,0,0,1,4,965,86,3.000000142492354
Typical,11,23,0,0,0,0,0,2,4,965,87,2.6000001234933734
Typical,11,23,1,0,0,0,0,1,3,965,87,2.6000001234933734
Typical,11,23,2,0,0,0,0,0,2,965,85,2.400000113993883
Typical,11,23,3,0,0,0,0,0,3,965,85,2.200000104494393
Typical,11,23,4,0,0,0,0,0,2,965,85,2.0000000949949026
Typical,11,23,5,0,0,0,0,0,2,965,84,1.8000000854954123
Typical,11,23,6,0,0,0,0,0,3,965,83,1.600000075995922
Typical,11,23,7,0,0,0,0,0,2,965,82,1.4000000664964318
Typical,11,23,8,0,0,0,0,0,2,965,81,1.2000000569969416
Typical,11,23,9,0,0,0,0,0,3,965,81,1.0000000474974513
Typical,11,23,10,0,0,0,0,0,3,965,81,1.0000000474974513
Typical,11,23,11,0,0,0,0,-2,1,965,75,2.0000000949949026
Typical,11,23,12,0,0,0,0,-1,1,965,78,3.000000142492354
Typical,11,23,13,0,0,0,0,0,2,965,80,3.000000142492354
Typical,11,23,14,0,19,0,19,0,2,965,80,3.100000147242099
Typical,11,23,15,0,71,0,71,0,3,965,79,3.000000142492354
Typical,11,23,16,0,65,0,65,0,3,965,76,2.200000104494393
Typical,11,23,17,0,80,0,80,1,3,965,85,1.3000000617466867
Typical,11,23,18,0,89,0,89,2,4,965,87,0.5000000237487257
Typical,11,23,19,0,57,0,57,2,4,965,87,1.500000071246177
Typical,11,23,20,0,52,0,52,0,4,965,75,0.5000000237487257
Typical,11,23,21,0,45,47,51,1,4,965,77,1.4000000664964318
Typical,11,23,22,0,0,0,0,1,4,965,84,2.200000104494393
Typical,11,23,23,0,0,0,0,3,4,965,93,3.100000147242099
Typical,11,24,0,0,0,0,0,3,4,965,93,2.6000001234933734
Typical,11,24,1,0,0,0,0,3,3,965,100,3.100000147242099
Typical,11,24,2,0,0,0,0,2,2,965,99,3.200000151991844
Typical,11,24,3,0,0,0,0,3,3,965,100,3.200000151991844
Typical,11,24,4,0,0,0,0,2,2,965,100,3.3000001567415893
Typical,11,24,5,0,0,0,0,2,2,965,100,3.4000001614913344
Typical,11,24,6,0,0,0,0,3,3,965,100,3.4000001614913344
Typical,11,24,7,0,0,0,0,2,2,965,100,3.5000001662410796
Typical,11,24,8,0,0,0,0,2,2,965,100,3.5000001662410796
Typical,11,24,9,0,0,0,0,3,3,965,100,3.6000001709908247
Typical,11,24,10,0,0,0,0,3,3,965,100,4.600000218488276
Typical,11,24,11,0,0,0,0,0,0,965,100,4.300000204239041
Typical,11,24,12,0,0,0,0,1,1,965,100,3.4000001614913344
Typical,11,24,13,0,0,0,0,-1,-1,965,100,2.6000001234933734
Typical,11,24,14,0,49,0,49,1,1,965,100,4.800000227987766
Typical,11,24,15,0,43,0,43,3,3,965,100,4.400000208988786
Typical,11,24,16,0,52,0,52,2,3,965,93,5.100000242237002
Typical,11,24,17,0,62,0,62,1,3,965,85,3.800000180490315
Typical,11,24,18,0,65,0,65,0,3,965,83,4.900000232737511
Typical,11,24,19,0,51,0,51,1,3,965,87,5.100000242237002
Typical,11,24,20,0,37,0,37,1,3,965,87,5.700000270735472
Typical,11,24,21,0,17,0,17,0,3,965,81,5.500000261235982
Typical,11,24,22,0,0,0,0,0,3,965,80,5.300000251736492
Typical,11,24,23,0,0,0,0,0,3,965,81,5.100000242237002
Typical,11,25,0,0,0,0,0,2,2,965,100,5.700000270735472
Typical,11,25,1,0,0,0,0,2,2,965,100,4.600000218488276
Typical,11,25,2,0,0,0,0,1,1,965,96,4.500000213738531
Typical,11,25,3,0,0,0,0,0,1,965,94,4.500000213738531
Typical,11,25,4,0,0,0,0,0,0,965,93,4.400000208988786
Typical,11,25,5,0,0,0,0,0,0,965,89,4.400000208988786
Typical,11,25,6,0,0,0,0,-1,0,965,86,4.300000204239041
Typical,11,25,7,0,0,0,0,-2,0,965,83,4.2000001994892955
Typical,11,25,8,0,0,0,0,-2,0,965,80,4.2000001994892955
Typical,11,25,9,0,0,0,0,-3,0,965,78,4.10000019473955
Typical,11,25,10,0,0,0,0,-3,-1,965,85,5.100000242237002
Typical,11,25,11,0,0,0,0,-2,-1,965,98,7.3000003467313945
Typical,11,25,12,0,0,0,0,-3,-2,965,96,6.5000003087334335
Typical,11,25,13,0,0,0,0,-2,-2,965,100,5.700000270735472
Typical,11,25,14,0,20,0,20,-3,-3,965,100,4.900000232737511
Typical,11,25,15,0,36,0,36,-2,-2,965,100,4.500000213738531
Typical,11,25,16,0,58,0,58,-2,-1,965,96,3.70000017574057
Typical,11,25,17,0,62,0,62,-3,-2,965,94,4.900000232737511
Typical,11,25,18,0,59,0,59,-2,-2,965,100,5.100000242237002
Typical,11,25,19,0,51,0,51,-2,-2,965,100,5.100000242237002
Typical,11,25,20,0,37,0,37,-2,-2,965,100,5.100000242237002
Typical,11,25,21,0,34,0,34,-2,-1,965,95,5.500000261235982
Typical,11,25,22,0,0,0,0,-2,-2,965,97,5.900000280234963
Typical,11,25,23,0,0,0,0,-3,-3,965,100,6.300000299233943
Typical,11,26,0,0,0,0,0,-3,-3,965,100,6.700000318232924
Typical,11,26,1,0,0,0,0,-3,-3,965,100,5.100000242237002
Typical,11,26,2,0,0,0,0,-3,-3,965,98,5.400000256486237
Typical,11,26,3,0,0,0,0,-3,-3,965,100,5.700000270735472
Typical,11,26,4,0,0,0,0,-3,-3,965,99,6.000000284984708
Typical,11,26,5,0,0,0,0,-3,-3,965,99,6.300000299233943
Typical,11,26,6,0,0,0,0,-4,-3,965,99,6.5000003087334335
Typical,11,26,7,0,0,0,0,-4,-4,965,98,6.800000322982669
Typical,11,26,8,0,0,0,0,-4,-4,965,98,7.100000337231904
Typical,11,26,9,0,0,0,0,-4,-4,965,98,7.40000035148114
Typical,11,26,10,0,0,0,0,-5,-5,965,100,7.700000365730375
Typical,11,26,11,0,0,0,0,-5,-5,965,93,7.3000003467313945
Typical,11,26,12,0,0,0,0,-6,-6,965,93,6.900000327732414
Typical,11,26,13,0,0,0,0,-7,-5,965,80,6.5000003087334335
Typical,11,26,14,0,20,0,20,-9,-5,965,68,6.400000303983688
Typical,11,26,15,0,57,0,57,-10,-4,965,57,6.300000299233943
Typical,11,26,16,0,84,0,84,-11,-4,965,53,5.600000265985727
Typical,11,26,17,0,74,0,74,-13,-4,965,45,4.900000232737511
Typical,11,26,18,0,101,0,101,-14,-4,965,41,5.100000242237002
Typical,11,26,19,0,85,0,85,-7,-4,965,77,5.100000242237002
Typical,11,26,20,0,47,0,47,-7,-4,965,77,5.100000242237002
Typical,11,26,21,0,21,0,21,-7,-4,965,77,5.100000242237002
Typical,11,26,22,0,0,0,0,-7,-4,965,80,5.200000246986747
Typical,11,26,23,0,0,0,0,-7,-5,965,87,5.200000246986747
Typical,11,27,0,0,0,0,0,-7,-5,965,89,5.300000251736492
Typical,11,27,1,0,0,0,0,-7,-6,965,93,5.300000251736492
Typical,11,27,2,0,0,0,0,-7,-6,965,92,5.400000256486237
Typical,11,27,3,0,0,0,0,-6,-6,965,95,5.400000256486237
Typical,11,27,4,0,0,0,0,-7,-6,965,96,5.500000261235982
Typical,11,27,5,0,0,0,0,-7,-6,965,97,5.500000261235982
Typical,11,27,6,0,0,0,0,-7,-6,965,97,5.600000265985727
Typical,11,27,7,0,0,0,0,-7,-7,965,98,5.600000265985727
Typical,11,27,8,0,0,0,0,-7,-7,965,99,5.700000270735472
Typical,11,27,9,0,0,0,0,-7,-7,965,100,5.700000270735472
Typical,11,27,10,0,0,0,0,-7,-7,965,100,5.700000270735472
Typical,11,27,11,0,0,0,0,-7,-6,965,93,8.800000417977571
Typical,11,27,12,0,0,0,0,-7,-6,965,94,7.900000375229865
Typical,11,27,13,0,0,0,0,-8,-8,965,97,5.900000280234963
Typical,11,27,14,0,21,0,21,-9,-8,965,92,6.5000003087334335
Typical,11,27,15,0,36,0,36,-9,-8,965,90,6.600000313483179
Typical,11,27,16,0,52,0,52,-9,-8,965,90,7.100000337231904
Typical,11,27,17,0,62,0,62,-9,-8,965,89,7.700000365730375
Typical,11,27,18,0,59,0,59,-8,-6,965,84,7.700000365730375
Typical,11,27,19,0,102,0,102,-6,-5,965,92,7.200000341981649
Typical,11,27,20,0,47,0,47,-6,-6,965,100,7.200000341981649
Typical,11,27,21,0,21,0,21,-6,-6,965,100,6.700000318232924
Typical,11,27,22,0,0,0,0,-6,-6,965,100,6.200000294484198
Typical,11,27,23,0,0,0,0,-6,-6,965,100,5.600000265985727
Typical,11,28,0,0,0,0,0,-6,-6,965,100,5.100000242237002
Typical,11,28,1,0,0,0,0,-6,-6,965,100,5.100000242237002
Typical,11,28,2,0,0,0,0,-6,-6,965,100,6.200000294484198
Typical,11,28,3,0,0,0,0,-7,-5,965,91,6.000000284984708
Typical,11,28,4,0,0,0,0,-8,-6,965,80,5.700000270735472
Typical,11,28,5,0,0,0,0,-9,-6,965,72,5.500000261235982
Typical,11,28,6,0,0,0,0,-11,-5,965,64,5.300000251736492
Typical,11,28,7,0,0,0,0,-12,-6,965,57,5.100000242237002
Typical,11,28,8,0,0,0,0,-13,-6,965,50,4.800000227987766
Typical,11,28,9,0,0,0,0,-15,-6,965,45,4.600000218488276
Typical,11,28,10,0,0,0,0,-6,-6,965,100,4.600000218488276
Typical,11,28,11,0,0,0,0,-6,-6,965,100,4.800000227987766
Typical,11,28,12,0,0,0,0,-6,-6,965,100,4.900000232737511
Typical,11,28,13,0,0,0,0,-6,-6,965,100,4.000000189989805
Typical,11,28,14,0,21,0,21,-6,-6,965,100,4.10000019473955
Typical,11,28,15,0,36,0,36,-6,-6,965,100,5.300000251736492
Typical,11,28,16,0,52,0,52,-7,-6,965,92,3.90000018524006
Typical,11,28,17,0,56,0,56,-7,-5,965,84,3.5000001662410796
Typical,11,28,18,0,59,0,59,-7,-5,965,84,4.10000019473955
Typical,11,28,19,0,51,0,51,-5,-4,965,90,3.90000018524006
Typical,11,28,20,0,63,0,63,-5,-4,965,89,3.6000001709908247
Typical,11,28,21,0,37,0,37,-5,-4,965,88,3.4000001614913344
Typical,11,28,22,0,0,0,0,-6,-3,965,81,3.100000147242099
Typical,11,28,23,0,0,0,0,-7,-4,965,79,2.900000137742609
Typical,11,29,0,0,0,0,0,-7,-4,965,79,2.6000001234933734
Typical,11,29,1,0,0,0,0,-7,-5,965,84,2.1000000997446477
Typical,11,29,2,0,0,0,0,-7,-4,965,79,2.0000000949949026
Typical,11,29,3,0,0,0,0,-7,-4,965,77,1.9000000902451575
Typical,11,29,4,0,0,0,0,-8,-4,965,75,1.7000000807456672
Typical,11,29,5,0,0,0,0,-8,-4,965,72,1.600000075995922
Typical,11,29,6,0,0,0,0,-8,-4,965,68,1.500000071246177
Typical,11,29,7,0,0,0,0,-9,-4,965,66,1.4000000664964318
Typical,11,29,8,0,0,0,0,-9,-4,965,63,1.2000000569969416
Typical,11,29,9,0,0,0,0,-9,-3,965,61,1.1000000522471964
Typical,11,29,10,0,0,0,0,-10,-4,965,59,1.0000000474974513
Typical,11,29,11,0,0,0,0,-9,-3,965,57,0.0
Typical,11,29,12,0,0,0,0,-9,-3,965,61,0.9000000427477062
Typical,11,29,13,0,0,0,0,-9,-3,965,59,0.10000000474974513
Typical,11,29,14,0,22,0,22,-10,-3,965,56,1.4000000664964318
Typical,11,29,15,0,36,0,36,-9,-3,965,60,2.1000000997446477
Typical,11,29,16,0,46,0,46,-7,-1,965,58,1.8000000854954123
Typical,11,29,17,0,56,0,56,-7,-1,965,61,2.0000000949949026
Typical,11,29,18,0,59,0,59,-5,-1,965,70,1.2000000569969416
Typical,11,29,19,0,68,0,68,-5,-1,965,74,3.5000001662410796
Typical,11,29,20,0,91,120,120,-5,-1,965,71,2.1000000997446477
Typical,11,29,21,0,21,0,21,-4,0,965,73,2.5000001187436283
Typical,11,29,22,0,0,0,0,-3,-1,965,78,2.900000137742609
Typical,11,29,23,0,0,0,0,-3,-1,965,87,3.200000151991844
Typical,11,30,0,0,0,0,0,-2,-1,965,92,3.6000001709908247
Typical,11,30,1,0,0,0,0,-2,-1,965,92,3.6000001709908247
Typical,11,30,2,0,0,0,0,-2,-1,965,91,3.4000001614913344
Typical,11,30,3,0,0,0,0,-1,0,965,92,3.3000001567415893
Typical,11,30,4,0,0,0,0,-2,-1,965,92,3.100000147242099
Typical,11,30,5,0,0,0,0,-2,0,965,91,2.900000137742609
Typical,11,30,6,0,0,0,0,-1,0,965,91,2.8000001329928637
Typical,11,30,7,0,0,0,0,-2,-1,965,91,2.6000001234933734
Typical,11,30,8,0,0,0,0,-2,0,965,90,2.400000113993883
Typical,11,30,9,0,0,0,0,-1,0,965,91,2.300000109244138
Typical,11,30,10,0,0,0,0,-2,-1,965,92,2.1000000997446477
Typical,11,30,11,0,0,0,0,-2,-1,965,89,2.1000000997446477
Typical,11,30,12,0,0,0,0,-3,-2,965,87,1.4000000664964318
Typical,11,30,13,0,0,0,0,-4,-3,965,92,0.4000000189989805
Typical,11,30,14,0,22,0,22,-3,-3,965,98,0.7000000332482159
Typical,11,30,15,0,51,0,51,-2,-2,965,100,0.20000000949949026
Typical,11,30,16,0,46,0,46,-1,-1,965,100,0.0
Typical,11,30,17,0,56,0,56,0,0,965,98,0.0
Typical,11,30,18,0,65,0,65,0,0,965,95,0.4000000189989805
Typical,11,30,19,0,73,0,73,-2,-1,965,92,1.500000071246177
Typical,11,30,20,0,57,0,57,-2,-1,965,92,2.1000000997446477
Typical,11,30,21,0,21,0,21,-1,0,965,90,2.0000000949949026
Typical,11,30,22,0,0,0,0,-1,-1,965,93,1.8000000854954123
Typical,11,30,23,0,0,0,0,-1,-1,965,98,1.7000000807456672
Typical,12,1,0,0,0,0,0,-1,-1,965,100,1.500000071246177
Typical,12,1,1,0,0,0,0,-1,-1,965,98,1.7000000807456672
Typical,12,1,2,0,0,0,0,-2,-1,965,92,1.8000000854954123
Typical,12,1,3,0,0,0,0,-3,-1,965,89,2.400000113993883
Typical,12,1,4,0,0,0,0,-4,-2,965,85,2.900000137742609
Typical,12,1,5,0,0,0,0,-4,-2,965,82,3.5000001662410796
Typical,12,1,6,0,0,0,0,-5,-2,965,71,4.000000189989805
Typical,12,1,7,0,0,0,0,-6,-3,965,71,4.600000218488276
Typical,12,1,8,0,0,0,0,-7,-3,965,71,5.100000242237002
Typical,12,1,9,0,0,0,0,-8,-4,965,71,5.700000270735472
Typical,12,1,10,0,0,0,0,-8,-4,965,71,5.700000270735472
Typical,12,1,11,0,0,0,0,-7,-4,965,77,4.10000019473955
Typical,12,1,12,0,0,0,0,-7,-4,965,77,5.700000270735472
Typical,12,1,13,0,0,0,0,-8,-4,965,71,6.200000294484198
Typical,12,1,14,0,11,0,11,-9,-5,965,69,6.200000294484198
Typical,12,1,15,0,36,0,36,-11,-6,965,64,6.200000294484198
Typical,12,1,16,0,72,0,72,-13,-6,965,54,8.2000003894791
Typical,12,1,17,0,86,0,86,-11,-7,965,70,6.200000294484198
Typical,12,1,18,0,124,0,124,-13,-7,965,59,5.700000270735472
Typical,12,1,19,0,119,35,130,-14,-7,965,54,6.200000294484198
Typical,12,1,20,0,81,367,166,-14,-8,965,58,7.700000365730375
Typical,12,1,21,0,40,353,82,-14,-8,965,58,4.10000019473955
Typical,12,1,22,0,0,0,0,-16,-9,965,53,2.6000001234933734
Typical,12,1,23,0,0,0,0,-15,-9,965,58,2.1000000997446477
Typical,12,2,0,0,0,0,0,-16,-11,965,63,0.0
Typical,12,2,1,0,0,0,0,-14,-9,965,64,1.500000071246177
Typical,12,2,2,0,0,0,0,-13,-8,965,64,2.1000000997446477
Typical,12,2,3,0,0,0,0,-13,-8,965,64,2.1000000997446477
Typical,12,2,4,0,0,0,0,-13,-8,965,64,0.0
Typical,12,2,5,0,0,0,0,-12,-8,965,70,0.0
Typical,12,2,6,0,0,0,0,-12,-9,965,77,1.500000071246177
Typical,12,2,7,0,0,0,0,-12,-9,965,77,2.6000001234933734
Typical,12,2,8,0,0,0,0,-12,-9,965,77,2.6000001234933734
Typical,12,2,9,0,0,0,0,-12,-9,965,77,2.1000000997446477
Typical,12,2,10,0,0,0,0,-12,-9,965,77,0.0
Typical,12,2,11,0,0,0,0,-12,-9,965,77,1.500000071246177
Typical,12,2,12,0,0,0,0,-12,-9,965,77,2.1000000997446477
Typical,12,2,13,0,0,0,0,-13,-9,965,70,2.1000000997446477
Typical,12,2,14,0,35,0,35,-14,-10,965,70,4.10000019473955
Typical,12,2,15,0,44,700,197,-14,-10,965,70,4.600000218488276
Typical,12,2,16,0,47,794,288,-15,-10,965,64,4.600000218488276
Typical,12,2,17,0,48,841,340,-14,-9,965,64,4.600000218488276
Typical,12,2,18,0,47,831,337,-15,-9,965,58,4.600000218488276
Typical,12,2,19,0,43,807,293,-15,-9,965,58,4.10000019473955
Typical,12,2,20,0,36,699,198,-16,-9,965,53,4.600000218488276
Typical,12,2,21,0,25,482,82,-17,-9,965,48,3.100000147242099
Typical,12,2,22,0,0,0,0,-18,-12,965,57,0.0
