Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723927.0,-,CA,-,34.2,-119.2,0,11,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,25,11,0,0,0,0,2,9,1019,61,2.1000000997446477
Typical,11,25,12,0,0,0,0,1,9,1019,57,3.100000147242099
Typical,11,25,13,0,0,0,0,1,9,1018,57,3.100000147242099
Typical,11,25,14,0,0,0,0,1,9,1019,57,2.6000001234933734
Typical,11,25,15,0,35,399,93,2,12,1019,50,3.6000001709908247
Typical,11,25,16,0,61,687,275,3,14,1020,47,2.6000001234933734
Typical,11,25,17,0,90,748,422,5,17,1020,45,1.500000071246177
Typical,11,25,18,0,86,847,537,7,18,1019,49,0.0
Typical,11,25,19,0,107,834,583,9,18,1018,56,3.6000001709908247
Typical,11,25,20,0,95,827,556,9,18,1016,56,3.100000147242099
Typical,11,25,21,0,120,758,492,11,18,1016,64,4.10000019473955
Typical,11,25,22,0,155,398,306,13,17,1015,77,4.10000019473955
Typical,11,25,23,0,119,378,205,11,17,1015,68,2.6000001234933734
Typical,11,26,0,0,10,143,17,11,16,1015,72,0.0
Typical,11,26,1,0,0,0,0,10,16,1015,68,0.0
Typical,11,26,2,0,0,0,0,11,14,1015,82,0.0
Typical,11,26,3,0,0,0,0,9,12,1015,82,2.1000000997446477
Typical,11,26,4,0,0,0,0,9,12,1015,82,0.0
Typical,11,26,5,0,0,0,0,9,12,1016,82,2.1000000997446477
Typical,11,26,6,0,0,0,0,8,11,1016,82,2.6000001234933734
Typical,11,26,7,0,0,0,0,8,11,1016,82,1.500000071246177
Typical,11,26,8,0,0,0,0,7,11,1015,76,4.10000019473955
Typical,11,26,9,0,0,0,0,6,11,1016,71,3.100000147242099
Typical,11,26,10,0,0,0,0,6,10,1015,76,3.100000147242099
Typical,11,26,11,0,0,0,0,6,10,1016,76,2.6000001234933734
Typical,11,26,12,0,0,0,0,5,9,1016,76,2.1000000997446477
Typical,11,26,13,0,0,0,0,4,9,1017,71,2.6000001234933734
Typical,11,26,14,0,0,0,0,4,9,1017,71,3.6000001709908247
Typical,11,26,15,0,40,304,83,4,11,1017,62,3.6000001709908247
Typical,11,26,16,0,93,514,252,6,13,1018,62,3.100000147242099
Typical,11,26,17,0,102,690,406,8,17,1018,55,2.6000001234933734
Typical,11,26,18,0,123,728,508,9,18,1018,56,0.0
Typical,11,26,19,0,115,792,564,10,18,1017,59,4.10000019473955
Typical,11,26,20,0,108,785,543,12,18,1016,68,3.6000001709908247
Typical,11,26,21,0,106,777,485,12,18,1016,68,2.6000001234933734
Typical,11,26,22,0,111,646,354,12,18,1016,68,2.6000001234933734
Typical,11,26,23,0,93,442,193,12,17,1015,72,2.1000000997446477
Typical,11,27,0,0,7,166,15,12,16,1015,77,1.500000071246177
Typical,11,27,1,0,0,0,0,11,15,1016,77,0.0
Typical,11,27,2,0,0,0,0,11,14,1016,82,0.0
Typical,11,27,3,0,0,0,0,12,16,1017,77,0.0
Typical,11,27,4,0,0,0,0,11,14,1017,82,2.1000000997446477
Typical,11,27,5,0,0,0,0,11,14,1018,82,0.0
Typical,11,27,6,0,0,0,0,11,14,1018,82,2.1000000997446477
Typical,11,27,7,0,0,0,0,9,12,1018,82,1.500000071246177
Typical,11,27,8,0,0,0,0,10,12,1017,88,2.1000000997446477
Typical,11,27,9,0,0,0,0,9,11,1017,87,1.500000071246177
Typical,11,27,10,0,0,0,0,9,11,1016,87,2.1000000997446477
Typical,11,27,11,0,0,0,0,8,11,1015,82,2.6000001234933734
Typical,11,27,12,0,0,0,0,8,10,1015,87,0.0
Typical,11,27,13,0,0,0,0,7,9,1015,87,3.6000001709908247
Typical,11,27,14,0,0,0,0,7,9,1015,87,2.1000000997446477
Typical,11,27,15,0,48,105,62,8,11,1015,82,1.500000071246177
Typical,11,27,16,0,133,94,161,9,12,1015,82,2.6000001234933734
Typical,11,27,17,0,164,17,172,9,14,1015,72,1.500000071246177
Typical,11,27,18,0,254,225,372,11,17,1015,68,4.10000019473955
Typical,11,27,19,0,162,0,162,11,17,1014,68,6.700000318232924
Typical,11,27,20,0,89,0,89,11,16,1013,72,4.10000019473955
Typical,11,27,21,0,111,0,111,12,15,1012,82,6.200000294484198
Typical,11,27,22,0,156,13,161,13,15,1012,88,4.10000019473955
Typical,11,27,23,0,52,0,52,13,16,1011,82,4.600000218488276
Typical,11,28,0,0,4,0,4,13,15,1010,88,3.6000001709908247
Typical,11,28,1,0,0,0,0,9,14,1010,72,8.2000003894791
Typical,11,28,2,0,0,0,0,10,14,1010,77,4.10000019473955
Typical,11,28,3,0,0,0,0,9,12,1011,82,2.8000001329928637
Typical,11,28,4,0,0,0,0,9,11,1012,87,1.500000071246177
Typical,11,28,5,0,0,0,0,8,11,1012,82,1.500000071246177
Typical,11,28,6,0,0,0,0,8,11,1013,82,2.1000000997446477
Typical,11,28,7,0,0,0,0,3,10,1013,62,3.100000147242099
Typical,11,28,8,0,0,0,0,6,9,1013,81,3.6000001709908247
Typical,11,28,9,0,0,0,0,1,11,1013,50,2.6000001234933734
Typical,11,28,10,0,0,0,0,2,11,1013,54,3.6000001709908247
Typical,11,28,11,0,0,0,0,3,7,1013,76,3.6000001709908247
Typical,11,28,12,0,0,0,0,3,6,1014,81,1.500000071246177
Typical,11,28,13,0,0,0,0,2,6,1014,75,2.6000001234933734
Typical,11,28,14,0,0,0,0,2,6,1015,75,3.100000147242099
Typical,11,28,15,0,31,364,81,2,7,1016,70,1.500000071246177
Typical,11,28,16,0,67,634,259,2,11,1017,54,2.1000000997446477
Typical,11,28,17,0,128,614,395,1,13,1017,44,3.100000147242099
Typical,11,28,18,0,121,769,524,-4,15,1016,26,2.6000001234933734
Typical,11,28,19,0,130,750,552,-3,16,1016,26,4.10000019473955
Typical,11,28,20,0,121,791,556,-3,16,1016,26,4.10000019473955
Typical,11,28,21,0,111,758,478,1,15,1016,39,4.600000218488276
Typical,11,28,22,0,104,672,355,-2,16,1016,28,3.100000147242099
Typical,11,28,23,0,92,515,207,1,15,1016,39,2.1000000997446477
Typical,11,29,0,0,7,190,16,2,13,1016,47,0.0
Typical,11,29,1,0,0,0,0,-4,12,1018,31,0.0
Typical,11,29,2,0,0,0,0,-1,11,1019,43,3.100000147242099
Typical,11,29,3,0,0,0,0,-3,11,1020,36,0.0
Typical,11,29,4,0,0,0,0,-3,9,1020,41,0.0
Typical,11,29,5,0,0,0,0,-4,11,1021,33,3.100000147242099
Typical,11,29,6,0,0,0,0,-5,11,1022,31,3.6000001709908247
Typical,11,29,7,0,0,0,0,-3,8,1023,44,0.0
Typical,11,29,8,0,0,0,0,-6,9,1023,32,4.600000218488276
Typical,11,29,9,0,0,0,0,-5,8,1023,37,3.100000147242099
Typical,11,29,10,0,0,0,0,-10,9,1023,23,4.10000019473955
Typical,11,29,11,0,0,0,0,-12,9,1023,19,5.700000270735472
Typical,11,29,12,0,0,0,0,-10,7,1024,26,0.0
Typical,11,29,13,0,0,0,0,-11,8,1025,22,3.6000001709908247
Typical,11,29,14,0,0,0,0,-12,9,1025,19,6.700000318232924
Typical,11,29,15,0,31,407,85,-9,10,1026,23,3.6000001709908247
Typical,11,29,16,0,69,617,254,-10,12,1027,19,4.10000019473955
Typical,11,29,17,0,124,625,394,-11,14,1028,15,7.700000365730375
Typical,11,29,18,0,189,503,451,-11,16,1027,13,6.700000318232924
Typical,11,29,19,0,169,630,522,-12,17,1027,11,8.700000413227826
Typical,11,29,20,0,210,468,466,-12,17,1027,11,4.600000218488276
Typical,11,29,21,0,145,646,458,-4,16,1026,24,5.700000270735472
Typical,11,29,22,0,103,699,363,-1,16,1026,31,5.700000270735472
Typical,11,29,23,0,93,516,208,0,14,1026,38,5.700000270735472
Typical,11,30,0,0,7,189,16,1,13,1027,44,3.6000001709908247
Typical,11,30,1,0,0,0,0,-1,11,1026,43,2.6000001234933734
Typical,11,30,2,0,0,0,0,-2,9,1027,45,2.6000001234933734
Typical,11,30,3,0,0,0,0,-2,9,1027,45,0.0
Typical,11,30,4,0,0,0,0,-2,6,1027,55,2.1000000997446477
Typical,11,30,5,0,0,0,0,-4,7,1028,44,2.1000000997446477
Typical,11,30,6,0,0,0,0,-6,7,1028,37,3.100000147242099
Typical,11,30,7,0,0,0,0,-7,7,1027,34,3.6000001709908247
Typical,11,30,8,0,0,0,0,-8,7,1027,31,3.6000001709908247
Typical,11,30,9,0,0,0,0,-9,7,1027,28,4.600000218488276
Typical,11,30,10,0,0,0,0,-8,6,1027,33,3.100000147242099
Typical,11,30,11,0,0,0,0,-10,8,1027,24,4.600000218488276
Typical,11,30,12,0,0,0,0,-9,7,1026,28,4.10000019473955
Typical,11,30,13,0,0,0,0,-9,7,1027,28,5.100000242237002
Typical,11,30,14,0,0,0,0,-10,7,1027,26,4.600000218488276
Typical,11,30,15,0,31,364,79,-9,8,1027,26,5.100000242237002
Typical,11,30,16,0,86,517,240,-9,11,1027,22,4.600000218488276
Typical,11,30,17,0,106,695,404,-9,12,1027,20,3.100000147242099
Typical,11,30,18,0,155,603,467,-10,15,1026,15,2.1000000997446477
Typical,11,30,19,0,131,744,546,-8,16,1025,17,1.500000071246177
Typical,11,30,20,0,158,706,543,-6,16,1024,20,2.6000001234933734
Typical,11,30,21,0,231,168,312,3,15,1024,44,5.700000270735472
Typical,11,30,22,0,164,536,363,1,15,1023,39,5.700000270735472
Typical,11,30,23,0,91,413,182,2,14,1023,44,4.10000019473955
Typical,12,1,0,0,7,151,14,5,13,1022,58,4.10000019473955
Typical,12,1,1,0,0,0,0,3,11,1022,58,2.6000001234933734
Typical,12,1,2,0,0,0,0,3,9,1022,66,2.1000000997446477
Typical,12,1,3,0,0,0,0,2,9,1022,61,3.6000001709908247
Typical,12,1,4,0,0,0,0,2,8,1022,66,2.6000001234933734
Typical,12,1,5,0,0,0,0,2,8,1022,61,2.6000001234933734
Typical,12,1,6,0,0,0,0,3,8,1022,41,2.6000001234933734
Typical,12,1,7,0,0,0,0,3,8,1021,37,2.6000001234933734
Typical,12,1,8,0,0,0,0,4,8,1016,87,2.6000001234933734
Typical,12,1,9,0,0,0,0,4,8,1016,93,2.6000001234933734
Typical,12,1,10,0,0,0,0,5,8,1016,81,2.6000001234933734
Typical,12,1,11,0,0,0,0,6,8,1015,87,2.6000001234933734
Typical,12,1,12,0,0,0,0,6,8,1016,87,1.500000071246177
Typical,12,1,13,0,0,0,0,6,9,1016,81,0.0
Typical,12,1,14,0,0,0,0,6,8,1016,87,0.0
Typical,12,1,15,0,35,0,35,6,10,1017,76,0.0
Typical,12,1,16,0,105,5,106,8,11,1017,82,1.500000071246177
Typical,12,1,17,0,179,17,186,9,13,1017,77,0.0
Typical,12,1,18,0,243,248,371,11,16,1016,72,2.6000001234933734
Typical,12,1,19,0,236,18,246,13,16,1016,82,3.6000001709908247
Typical,12,1,20,0,214,6,217,13,16,1016,82,2.1000000997446477
Typical,12,1,21,0,146,0,146,13,15,1015,88,0.0
Typical,12,1,22,0,163,39,178,13,15,1015,88,2.1000000997446477
Typical,12,1,23,0,140,191,182,13,15,1015,88,1.500000071246177
Typical,12,2,0,0,10,69,13,13,14,1015,94,1.500000071246177
Typical,12,2,1,0,0,0,0,12,13,1015,94,0.0
Typical,12,2,2,0,0,0,0,12,12,1015,100,0.0
Typical,12,2,3,0,0,0,0,9,10,1015,93,2.6000001234933734
Typical,12,2,4,0,0,0,0,11,11,1015,100,1.500000071246177
Typical,12,2,5,0,0,0,0,11,11,1015,100,2.1000000997446477
Typical,12,2,6,0,0,0,0,9,9,1015,100,0.0
Typical,12,2,7,0,0,0,0,9,9,1015,100,0.0
Typical,12,2,8,0,0,0,0,8,8,1015,100,2.6000001234933734
Typical,12,2,9,0,0,0,0,8,8,1015,100,1.500000071246177
Typical,12,2,10,0,0,0,0,6,7,1014,93,2.1000000997446477
Typical,12,2,11,0,0,0,0,6,8,1015,87,2.1000000997446477
Typical,12,2,12,0,0,0,0,7,8,1015,93,0.0
Typical,12,2,13,0,0,0,0,6,7,1015,95,0.0
Typical,12,2,14,0,0,0,0,7,7,1016,100,0.0
Typical,12,2,15,0,27,350,71,8,8,1016,100,0.0
Typical,12,2,16,0,85,494,229,12,12,1017,100,1.500000071246177
Typical,12,2,17,0,128,613,388,12,14,1017,88,0.0
Typical,12,2,18,0,111,792,517,12,16,1016,77,1.3000000617466867
Typical,12,2,19,0,132,768,557,11,17,1015,68,2.6000001234933734
Typical,12,2,20,0,121,767,536,12,16,1014,77,2.6000001234933734
Typical,12,2,21,0,123,727,471,12,16,1014,77,3.100000147242099
Typical,12,2,22,0,98,719,363,12,15,1014,82,2.900000137742609
Typical,12,2,23,0,97,509,209,12,14,1015,88,2.6000001234933734
Typical,12,3,0,0,7,185,15,12,14,1015,88,1.500000071246177
Typical,12,3,1,0,0,0,0,12,13,1015,94,1.500000071246177
Typical,12,3,2,0,0,0,0,11,12,1015,94,1.500000071246177
Typical,12,3,3,0,0,0,0,10,10,1016,100,2.1000000997446477
Typical,12,3,4,0,0,0,0,11,11,1016,100,2.1000000997446477
Typical,12,3,5,0,0,0,0,10,10,1016,100,1.500000071246177
Typical,12,3,6,0,0,0,0,10,10,1016,99,0.800000037997961
Typical,12,3,7,0,0,0,0,11,11,1017,100,0.0
Typical,12,3,8,0,0,0,0,10,10,1017,99,1.1000000522471964
Typical,12,3,9,0,0,0,0,9,9,1016,100,2.1000000997446477
Typical,12,3,10,0,0,0,0,9,9,1016,100,1.1000000522471964
Typical,12,3,11,0,0,0,0,9,9,1016,100,0.0
Typical,12,3,12,0,0,0,0,8,8,1016,100,0.0
Typical,12,3,13,0,0,0,0,7,7,1017,100,0.0
Typical,12,3,14,0,0,0,0,8,8,1017,100,2.6000001234933734
Typical,12,3,15,0,37,163,57,9,9,1018,100,3.100000147242099
Typical,12,3,16,0,99,450,229,10,10,1019,100,1.500000071246177
Typical,12,3,17,0,191,295,315,12,13,1019,94,0.0
Typical,12,3,18,0,153,668,494,12,15,1019,82,2.6000001234933734
Typical,12,3,19,0,131,762,551,11,15,1018,77,2.1000000997446477
Typical,12,3,20,0,119,773,536,11,15,1017,77,3.100000147242099
Typical,12,3,21,0,121,734,471,11,14,1017,82,3.100000147242099
Typical,12,3,22,0,99,719,363,11,14,1017,82,3.100000147242099
Typical,12,3,23,0,96,517,209,11,14,1017,82,2.6000001234933734
Typical,12,4,0,0,7,188,15,12,13,1017,94,0.0
Typical,12,4,1,0,0,0,0,11,12,1017,94,0.0
Typical,12,4,2,0,0,0,0,10,11,1017,94,1.500000071246177
Typical,12,4,3,0,0,0,0,9,9,1017,100,2.1000000997446477
Typical,12,4,4,0,0,0,0,9,11,1017,87,1.500000071246177
Typical,12,4,5,0,0,0,0,7,10,1018,86,0.800000037997961
Typical,12,4,6,0,0,0,0,7,10,1018,82,0.0
Typical,12,4,7,0,0,0,0,7,9,1018,87,1.500000071246177
Typical,12,4,8,0,0,0,0,7,8,1018,93,0.0
Typical,12,4,9,0,0,0,0,8,9,1018,93,0.0
Typical,12,4,10,0,0,0,0,11,12,1019,94,0.0
Typical,12,4,11,0,0,0,0,11,11,1018,100,0.0
Typical,12,4,12,0,0,0,0,11,11,1018,100,2.6000001234933734
Typical,12,4,13,0,0,0,0,9,9,1018,100,2.6000001234933734
Typical,12,4,14,0,0,0,0,6,10,1018,76,3.100000147242099
Typical,12,4,15,0,28,293,64,9,11,1020,87,1.500000071246177
Typical,12,4,16,0,100,476,237,12,13,1020,94,1.500000071246177
Typical,12,4,17,0,196,196,278,12,16,1020,77,2.1000000997446477
Typical,12,4,18,0,216,18,225,11,18,1019,64,2.1000000997446477
Typical,12,4,19,0,174,0,174,6,23,1017,33,2.6000001234933734
Typical,12,4,20,0,258,255,395,12,17,1017,72,4.10000019473955
Typical,12,4,21,0,217,25,229,12,16,1017,77,2.6000001234933734
Typical,12,4,22,0,121,0,121,12,16,1017,77,2.1000000997446477
Typical,12,4,23,0,101,16,104,12,16,1018,77,0.0
Typical,12,5,0,0,7,6,8,12,15,1017,82,0.0
Typical,12,5,1,0,0,0,0,11,14,1017,82,0.0
Typical,12,5,2,0,0,0,0,11,13,1017,88,0.0
Typical,12,5,3,0,0,0,0,9,11,1017,87,2.1000000997446477
Typical,12,5,4,0,0,0,0,12,13,1018,94,0.0
Typical,12,5,5,0,0,0,0,10,13,1018,82,0.0
Typical,12,5,6,0,0,0,0,6,15,1018,55,0.0
Typical,12,5,7,0,0,0,0,10,14,1018,77,1.500000071246177
Typical,12,5,8,0,0,0,0,12,14,1018,88,0.0
Typical,12,5,9,0,0,0,0,11,14,1018,82,5.100000242237002
Typical,12,5,10,0,0,0,0,8,13,1017,72,3.100000147242099
Typical,12,5,11,0,0,0,0,5,13,1017,58,2.1000000997446477
Typical,12,5,12,0,0,0,0,0,16,1016,34,5.100000242237002
Typical,12,5,13,0,0,0,0,0,14,1017,38,2.6000001234933734
Typical,12,5,14,0,0,0,0,0,14,1018,38,4.10000019473955
Typical,12,5,15,0,35,152,53,11,14,1018,82,1.500000071246177
Typical,12,5,16,0,91,448,218,10,16,1018,68,3.6000001709908247
Typical,12,5,17,0,133,572,371,13,18,1019,73,7.200000341981649
Typical,12,5,18,0,145,644,471,9,19,1019,52,5.100000242237002
Typical,12,5,19,0,152,684,527,7,21,1017,40,3.100000147242099
Typical,12,5,20,0,170,681,536,8,22,1016,41,0.0
Typical,12,5,21,0,217,361,388,10,20,1016,53,2.1000000997446477
Typical,12,5,22,0,132,542,331,9,21,1016,46,3.100000147242099
Typical,12,5,23,0,120,406,209,10,19,1016,56,1.500000071246177
Typical,12,6,0,0,9,147,15,11,17,1017,68,0.0
Typical,12,6,1,0,0,0,0,11,16,1017,72,0.0
Typical,12,6,2,0,0,0,0,7,16,1017,55,0.0
Typical,12,6,3,0,0,0,0,5,15,1017,51,0.0
Typical,12,6,4,0,0,0,0,11,13,1018,88,2.1000000997446477
Typical,12,6,5,0,0,0,0,12,14,1018,88,0.0
Typical,12,6,6,0,0,0,0,9,11,1018,87,0.0
Typical,12,6,7,0,0,0,0,11,13,1019,88,0.0
Typical,12,6,8,0,0,0,0,9,11,1018,87,2.1000000997446477
Typical,12,6,9,0,0,0,0,3,12,1018,54,2.1000000997446477
Typical,12,6,10,0,0,0,0,4,13,1018,54,0.0
Typical,12,6,11,0,0,0,0,4,12,1018,58,0.0
Typical,12,6,12,0,0,0,0,7,11,1019,76,0.0
Typical,12,6,13,0,0,0,0,8,12,1019,76,1.500000071246177
Typical,12,6,14,0,0,0,0,7,12,1019,71,2.6000001234933734
Typical,12,6,15,0,12,0,12,11,14,1020,82,1.3000000617466867
Typical,12,6,16,0,39,0,39,8,17,1020,55,0.0
Typical,12,6,17,0,185,248,288,2,20,1020,30,1.500000071246177
Typical,12,6,18,0,157,0,157,11,17,1021,68,4.600000218488276
Typical,12,6,19,0,96,0,96,9,17,1020,59,3.6000001709908247
Typical,12,6,20,0,89,0,89,7,18,1020,49,2.1000000997446477
Typical,12,6,21,0,76,0,76,11,17,1020,68,0.0
Typical,12,6,22,0,137,0,137,13,16,1020,82,2.1000000997446477
Typical,12,6,23,0,78,0,78,11,16,1018,72,3.100000147242099
Typical,12,7,0,0,6,0,6,10,17,1018,63,3.100000147242099
Typical,12,7,1,0,0,0,0,9,16,1018,63,2.6000001234933734
Typical,12,7,2,0,0,0,0,9,16,1018,63,0.0
Typical,12,7,3,0,0,0,0,11,14,1018,82,0.0
Typical,12,7,4,0,0,0,0,12,14,1018,88,3.6000001709908247
Typical,12,7,5,0,0,0,0,11,14,1017,82,0.0
Typical,12,7,6,0,0,0,0,11,12,1017,94,2.6000001234933734
Typical,12,7,7,0,0,0,0,11,12,1017,94,0.0
Typical,12,7,8,0,0,0,0,9,11,1017,87,1.500000071246177
Typical,12,7,9,0,0,0,0,9,11,1017,87,0.0
Typical,12,7,10,0,0,0,0,9,11,1016,87,1.500000071246177
Typical,12,7,11,0,0,0,0,8,12,1016,76,2.1000000997446477
Typical,12,7,12,0,0,0,0,11,13,1016,88,0.0
Typical,12,7,13,0,0,0,0,11,12,1016,94,3.100000147242099
Typical,12,7,14,0,0,0,0,7,12,1016,71,1.500000071246177
Typical,12,7,15,0,34,85,44,8,13,1016,72,0.0
Typical,12,7,16,0,94,458,221,12,17,1016,72,2.1000000997446477
Typical,12,7,17,0,104,669,380,13,17,1016,77,3.100000147242099
Typical,12,7,18,0,114,721,476,14,17,1015,82,2.1000000997446477
Typical,12,7,19,0,140,731,538,14,17,1015,82,4.600000218488276
Typical,12,7,20,0,113,803,542,14,18,1014,77,4.600000218488276
Typical,12,7,21,0,128,740,478,14,17,1013,82,3.6000001709908247
Typical,12,7,22,0,143,470,314,13,18,1013,73,4.600000218488276
Typical,12,7,23,0,120,406,208,13,17,1013,77,4.10000019473955
Typical,12,8,0,0,9,148,15,14,16,1013,88,3.100000147242099
Typical,12,8,1,0,0,0,0,13,14,1013,94,2.6000001234933734
Typical,12,8,2,0,0,0,0,13,14,1014,94,2.1000000997446477
Typical,12,8,3,0,0,0,0,13,14,1014,94,5.100000242237002
Typical,12,8,4,0,0,0,0,13,14,1014,94,6.200000294484198
Typical,12,8,5,0,0,0,0,13,14,1015,94,5.100000242237002
Typical,12,8,6,0,0,0,0,13,14,1015,94,3.6000001709908247
Typical,12,8,7,0,0,0,0,13,14,1014,94,1.500000071246177
Typical,12,8,8,0,0,0,0,13,14,1014,94,0.0
Typical,12,8,9,0,0,0,0,13,14,1014,94,0.0
Typical,12,8,10,0,0,0,0,13,14,1014,94,3.100000147242099
Typical,12,8,11,0,0,0,0,12,14,1014,88,3.100000147242099
Typical,12,8,12,0,0,0,0,12,13,1014,94,0.0
Typical,12,8,13,0,0,0,0,11,13,1015,88,2.1000000997446477
Typical,12,8,14,0,0,0,0,11,13,1015,88,3.6000001709908247
Typical,12,8,15,0,26,0,26,10,13,1015,82,4.10000019473955
Typical,12,8,16,0,91,0,91,10,13,1016,82,3.100000147242099
Typical,12,8,17,0,138,0,138,11,14,1016,82,3.100000147242099
Typical,12,8,18,0,95,0,95,11,15,1016,77,3.6000001709908247
Typical,12,8,19,0,149,0,149,12,16,1016,77,2.1000000997446477
Typical,12,8,20,0,89,0,89,12,16,1015,77,1.500000071246177
Typical,12,8,21,0,90,0,90,12,16,1015,79,1.3000000617466867
Typical,12,8,22,0,73,0,73,12,16,1015,79,1.0000000474974513
Typical,12,8,23,0,78,0,78,13,15,1015,83,0.800000037997961
Typical,12,9,0,0,6,0,6,13,14,1016,89,0.5000000237487257
Typical,12,9,1,0,0,0,0,12,14,1016,90,0.3000000142492354
Typical,12,9,2,0,0,0,0,12,14,1016,88,0.0
Typical,12,9,3,0,0,0,0,13,14,1016,94,0.0
Typical,12,9,4,0,0,0,0,12,14,1016,92,0.0
Typical,12,9,5,0,0,0,0,11,13,1016,92,0.0
Typical,12,9,6,0,0,0,0,11,12,1017,95,0.0
Typical,12,9,7,0,0,0,0,11,12,1017,94,0.0
Typical,12,9,8,0,0,0,0,10,12,1017,93,0.0
Typical,12,9,9,0,0,0,0,10,12,1017,92,0.0
Typical,12,9,10,0,0,0,0,11,13,1017,88,2.1000000997446477
Typical,12,9,11,0,0,0,0,11,13,1017,88,0.0
Typical,12,9,12,0,0,0,0,11,13,1017,88,0.0
Typical,12,9,13,0,0,0,0,11,13,1017,88,0.0
Typical,12,9,14,0,0,0,0,11,13,1017,88,0.0
Typical,12,9,15,0,32,177,51,11,13,1017,88,0.0
Typical,12,9,16,0,114,103,142,11,14,1018,82,0.0
Typical,12,9,17,0,167,496,369,11,16,1017,72,0.0
Typical,12,9,18,0,221,354,397,12,16,1017,77,2.1000000997446477
Typical,12,9,19,0,266,282,418,12,16,1016,77,3.100000147242099
Typical,12,9,20,0,179,645,522,12,16,1015,77,4.600000218488276
Typical,12,9,21,0,196,466,415,12,17,1015,72,5.100000242237002
Typical,12,9,22,0,182,209,258,12,16,1015,77,4.10000019473955
Typical,12,9,23,0,99,318,169,13,15,1015,88,3.6000001709908247
Typical,12,10,0,0,7,117,13,12,14,1015,88,2.6000001234933734
Typical,12,10,1,0,0,0,0,12,14,1015,88,2.1000000997446477
Typical,12,10,2,0,0,0,0,12,14,1015,88,1.500000071246177
Typical,12,10,3,0,0,0,0,12,14,1015,88,1.500000071246177
Typical,12,10,4,0,0,0,0,12,14,1015,88,1.500000071246177
Typical,12,10,5,0,0,0,0,12,13,1015,94,0.0
Typical,12,10,6,0,0,0,0,12,13,1015,94,0.0
Typical,12,10,7,0,0,0,0,12,13,1016,94,0.0
Typical,12,10,8,0,0,0,0,12,13,1016,94,0.0
Typical,12,10,9,0,0,0,0,12,13,1016,94,0.0
Typical,12,10,10,0,0,0,0,12,13,1016,94,2.1000000997446477
Typical,12,10,11,0,0,0,0,12,13,1015,94,0.0
Typical,12,10,12,0,0,0,0,12,14,1015,88,0.0
Typical,12,10,13,0,0,0,0,12,13,1015,94,0.0
Typical,12,10,14,0,0,0,0,12,13,1016,94,1.500000071246177
Typical,12,10,15,0,9,0,9,12,13,1016,94,0.0
Typical,12,10,16,0,107,65,125,12,14,1017,88,1.500000071246177
Typical,12,10,17,0,188,294,307,12,15,1017,82,0.0
Typical,12,10,18,0,201,24,212,11,16,1016,72,0.0
Typical,12,10,19,0,264,264,406,11,16,1016,72,3.100000147242099
Typical,12,10,20,0,260,97,312,11,16,1016,72,4.600000218488276
Typical,12,10,21,0,205,416,401,11,16,1016,72,4.600000218488276
Typical,12,10,22,0,128,555,330,11,16,1016,72,3.6000001709908247
Typical,12,10,23,0,119,405,207,10,15,1016,72,3.100000147242099
Typical,12,11,0,0,9,149,16,11,14,1016,82,0.0
Typical,12,11,1,0,0,0,0,11,13,1016,88,0.0
Typical,12,11,2,0,0,0,0,10,12,1016,88,0.0
Typical,12,11,3,0,0,0,0,9,11,1017,87,0.0
Typical,12,11,4,0,0,0,0,9,11,1017,87,2.1000000997446477
Typical,12,11,5,0,0,0,0,9,10,1017,93,2.1000000997446477
Typical,12,11,6,0,0,0,0,8,9,1017,93,1.500000071246177
Typical,12,11,7,0,0,0,0,9,10,1017,93,3.100000147242099
Typical,12,11,8,0,0,0,0,8,9,1017,93,3.6000001709908247
Typical,12,11,9,0,0,0,0,7,9,1017,87,3.100000147242099
Typical,12,11,10,0,0,0,0,7,9,1017,87,5.100000242237002
Typical,12,11,11,0,0,0,0,6,9,1017,81,3.6000001709908247
Typical,12,11,12,0,0,0,0,5,8,1017,81,4.600000218488276
Typical,12,11,13,0,0,0,0,5,8,1017,81,3.100000147242099
Typical,12,11,14,0,0,0,0,4,8,1017,76,3.100000147242099
Typical,12,11,15,0,20,0,20,4,9,1018,71,5.100000242237002
Typical,12,11,16,0,77,0,77,4,11,1018,62,3.6000001709908247
Typical,12,11,17,0,158,495,357,4,12,1018,58,2.900000137742609
Typical,12,11,18,0,232,254,358,4,14,1017,51,2.1000000997446477
Typical,12,11,19,0,168,707,549,10,15,1016,72,4.10000019473955
Typical,12,11,20,0,171,602,490,11,16,1015,72,5.100000242237002
Typical,12,11,21,0,217,348,380,11,16,1014,72,3.6000001709908247
Typical,12,11,22,0,150,516,338,11,15,1015,77,4.600000218488276
Typical,12,11,23,0,118,404,206,11,14,1014,82,4.600000218488276
Typical,12,12,0,0,9,150,16,11,13,1014,88,3.100000147242099
Typical,12,12,1,0,0,0,0,10,12,1014,88,3.6000001709908247
Typical,12,12,2,0,0,0,0,10,11,1014,94,0.0
Typical,12,12,3,0,0,0,0,9,10,1014,93,0.0
Typical,12,12,4,0,0,0,0,9,11,1014,87,0.0
Typical,12,12,5,0,0,0,0,9,11,1014,87,0.0
