Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723046.0,-,NC,-,35.917,-75.7,0,4,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,18,6,0,0,0,0,14,16,1013,92,0.0
Typical,10,18,7,0,0,0,0,15,16,1013,92,0.0
Typical,10,18,8,0,0,0,0,15,16,1013,93,0.0
Typical,10,18,9,0,0,0,0,16,17,1013,94,0.0
Typical,10,18,10,0,0,0,0,16,17,1013,95,0.0
Typical,10,18,11,0,0,0,0,17,18,1013,95,0.0
Typical,10,18,12,0,93,395,191,19,20,1013,94,0.0
Typical,10,18,13,0,103,672,386,15,22,1013,64,1.500000071246177
Typical,10,18,14,0,113,756,536,17,24,1013,67,2.6000001234933734
Typical,10,18,15,0,122,804,647,16,24,1013,61,2.1000000997446477
Typical,10,18,16,0,123,806,685,18,24,1013,66,2.7000001282431185
Typical,10,18,17,0,158,736,663,17,24,1013,64,4.300000204239041
Typical,10,18,18,0,131,744,593,18,23,1013,74,5.300000251736492
Typical,10,18,19,0,109,689,460,18,23,1013,73,5.900000280234963
Typical,10,18,20,0,101,501,278,18,23,1013,73,5.0000002374872565
Typical,10,18,21,0,51,324,106,19,23,1013,75,4.500000213738531
Typical,10,18,22,0,0,0,0,20,23,1013,83,5.100000242237002
Typical,10,18,23,0,0,0,0,19,22,1013,84,5.100000242237002
Typical,10,19,0,0,0,0,0,19,22,1013,83,5.100000242237002
Typical,10,19,1,0,0,0,0,18,21,1013,84,4.800000227987766
Typical,10,19,2,0,0,0,0,18,21,1013,86,4.500000213738531
Typical,10,19,3,0,0,0,0,18,20,1013,86,4.2000001994892955
Typical,10,19,4,0,0,0,0,18,20,1013,87,3.90000018524006
Typical,10,19,5,0,0,0,0,18,20,1013,88,3.6000001709908247
Typical,10,19,6,0,0,0,0,18,20,1013,88,3.5000001662410796
Typical,10,19,7,0,0,0,0,19,21,1013,88,3.4000001614913344
Typical,10,19,8,0,0,0,0,19,21,1013,88,3.3000001567415893
Typical,10,19,9,0,0,0,0,19,21,1013,88,3.3000001567415893
Typical,10,19,10,0,0,0,0,19,22,1013,83,3.3000001567415893
Typical,10,19,11,0,0,0,0,21,23,1013,89,3.200000151991844
Typical,10,19,12,0,67,0,67,21,23,1013,89,3.200000151991844
Typical,10,19,13,0,117,0,117,21,23,1013,89,3.100000147242099
Typical,10,19,14,0,264,281,420,20,23,1013,83,4.10000019473955
Typical,10,19,15,0,246,484,560,20,24,1013,78,4.300000204239041
Typical,10,19,16,0,220,619,649,19,26,1013,65,4.400000208988786
Typical,10,19,17,0,293,377,550,19,26,1013,65,4.300000204239041
Typical,10,19,18,0,277,297,460,19,26,1013,65,4.700000223238021
Typical,10,19,19,0,253,112,310,20,24,1013,78,4.400000208988786
Typical,10,19,20,0,155,172,215,21,24,1013,83,4.10000019473955
Typical,10,19,21,0,53,265,96,21,23,1013,89,3.90000018524006
Typical,10,19,22,0,0,0,0,21,23,1013,89,3.6000001709908247
Typical,10,19,23,0,0,0,0,21,23,1013,89,3.4000001614913344
Typical,10,20,0,0,0,0,0,21,23,1013,89,3.100000147242099
Typical,10,20,1,0,0,0,0,21,23,1013,89,3.100000147242099
Typical,10,20,2,0,0,0,0,21,22,1013,89,2.900000137742609
Typical,10,20,3,0,0,0,0,20,22,1013,88,2.8000001329928637
Typical,10,20,4,0,0,0,0,21,23,1013,89,2.6000001234933734
Typical,10,20,5,0,0,0,0,18,22,1013,79,2.8000001329928637
Typical,10,20,6,0,0,0,0,17,21,1013,78,3.000000142492354
Typical,10,20,7,0,0,0,0,17,21,1013,77,3.3000001567415893
Typical,10,20,8,0,0,0,0,16,21,1013,73,3.4000001614913344
Typical,10,20,9,0,0,0,0,14,20,1013,69,3.70000017574057
Typical,10,20,10,0,0,0,0,14,20,1013,66,3.800000180490315
Typical,10,20,11,0,4,0,4,13,21,1013,63,4.10000019473955
Typical,10,20,12,0,59,0,59,13,21,1013,60,5.200000246986747
Typical,10,20,13,0,83,0,83,13,21,1013,61,6.400000303983688
Typical,10,20,14,0,161,0,161,12,21,1013,58,5.600000265985727
Typical,10,20,15,0,189,6,193,11,21,1013,51,5.0000002374872565
Typical,10,20,16,0,318,234,479,10,21,1013,49,5.300000251736492
Typical,10,20,17,0,209,652,651,10,22,1013,46,5.700000270735472
Typical,10,20,18,0,129,738,581,10,21,1013,49,5.300000251736492
Typical,10,20,19,0,104,701,453,11,21,1013,52,4.900000232737511
Typical,10,20,20,0,102,494,271,11,20,1013,55,4.500000213738531
Typical,10,20,21,0,42,357,99,12,20,1013,59,3.5000001662410796
Typical,10,20,22,0,0,0,0,12,20,1013,62,3.100000147242099
Typical,10,20,23,0,0,0,0,13,19,1013,66,2.8000001329928637
Typical,10,21,0,0,0,0,0,13,19,1013,70,2.5000001187436283
Typical,10,21,1,0,0,0,0,14,18,1013,74,2.200000104494393
Typical,10,21,2,0,0,0,0,14,18,1013,78,1.9000000902451575
Typical,10,21,3,0,0,0,0,15,18,1013,83,1.500000071246177
Typical,10,21,4,0,0,0,0,15,18,1013,82,2.6000001234933734
Typical,10,21,5,0,0,0,0,16,19,1013,83,3.6000001709908247
Typical,10,21,6,0,0,0,0,15,17,1013,88,2.1000000997446477
Typical,10,21,7,0,0,0,0,14,16,1013,86,2.300000109244138
Typical,10,21,8,0,0,0,0,13,16,1013,84,2.400000113993883
Typical,10,21,9,0,0,0,0,13,16,1013,82,2.6000001234933734
Typical,10,21,10,0,0,0,0,11,16,1013,71,2.900000137742609
Typical,10,21,11,0,6,18,7,10,17,1013,61,3.3000001567415893
Typical,10,21,12,0,105,54,118,9,20,1013,49,3.6000001709908247
Typical,10,21,13,0,190,44,207,8,20,1013,46,4.10000019473955
Typical,10,21,14,0,260,79,304,7,20,1013,44,4.10000019473955
Typical,10,21,15,0,143,0,143,7,20,1013,43,4.10000019473955
Typical,10,21,16,0,188,0,188,7,20,1013,43,4.10000019473955
Typical,10,21,17,0,232,6,237,7,19,1013,45,3.70000017574057
Typical,10,21,18,0,203,6,207,7,18,1013,48,3.3000001567415893
Typical,10,21,19,0,160,0,160,7,18,1013,51,2.900000137742609
Typical,10,21,20,0,107,0,107,8,17,1013,56,2.5000001187436283
Typical,10,21,21,0,35,0,35,9,16,1013,63,2.1000000997446477
Typical,10,21,22,0,0,0,0,9,14,1013,69,1.7000000807456672
Typical,10,21,23,0,0,0,0,9,14,1013,72,1.4000000664964318
Typical,10,22,0,0,0,0,0,9,14,1013,75,1.1000000522471964
Typical,10,22,1,0,0,0,0,9,13,1013,78,0.7000000332482159
Typical,10,22,2,0,0,0,0,9,12,1013,80,0.4000000189989805
Typical,10,22,3,0,0,0,0,9,12,1013,82,0.0
Typical,10,22,4,0,0,0,0,9,11,1013,87,0.9000000427477062
Typical,10,22,5,0,0,0,0,9,10,1013,95,1.7000000807456672
Typical,10,22,6,0,0,0,0,9,9,1013,100,2.5000001187436283
Typical,10,22,7,0,0,0,0,8,8,1013,100,3.3000001567415893
Typical,10,22,8,0,0,0,0,7,7,1013,100,4.10000019473955
Typical,10,22,9,0,0,0,0,6,6,1013,100,4.900000232737511
Typical,10,22,10,0,0,0,0,5,5,1013,100,5.700000270735472
Typical,10,22,11,0,4,0,4,4,4,1013,100,6.400000303983688
Typical,10,22,12,0,76,0,76,8,8,1013,100,7.3000003467313945
Typical,10,22,13,0,190,162,256,8,11,1013,79,5.600000265985727
Typical,10,22,14,0,251,85,297,8,12,1013,76,6.000000284984708
Typical,10,22,15,0,249,490,561,8,12,1013,77,2.300000109244138
Typical,10,22,16,0,127,0,127,9,12,1013,80,6.800000322982669
Typical,10,22,17,0,106,0,106,10,13,1013,82,7.200000341981649
Typical,10,22,18,0,103,0,103,8,14,1013,67,10.300000489223748
Typical,10,22,19,0,214,59,243,8,14,1013,67,7.200000341981649
Typical,10,22,20,0,46,0,46,8,13,1013,72,9.300000441726297
Typical,10,22,21,0,23,0,23,5,12,1013,64,7.500000356230885
Typical,10,22,22,0,0,0,0,4,12,1013,58,5.700000270735472
Typical,10,22,23,0,0,0,0,4,11,1013,62,5.600000265985727
Typical,10,23,0,0,0,0,0,5,11,1013,65,5.500000261235982
Typical,10,23,1,0,0,0,0,5,11,1013,67,5.600000265985727
Typical,10,23,2,0,0,0,0,5,10,1013,70,5.500000261235982
Typical,10,23,3,0,0,0,0,5,10,1013,73,5.400000256486237
Typical,10,23,4,0,0,0,0,6,10,1013,75,5.400000256486237
Typical,10,23,5,0,0,0,0,6,9,1013,78,5.300000251736492
Typical,10,23,6,0,0,0,0,6,9,1013,81,5.300000251736492
Typical,10,23,7,0,0,0,0,6,9,1013,83,5.300000251736492
Typical,10,23,8,0,0,0,0,6,9,1013,86,5.200000246986747
Typical,10,23,9,0,0,0,0,7,8,1013,88,5.100000242237002
Typical,10,23,10,0,0,0,0,7,8,1013,93,5.200000246986747
Typical,10,23,11,0,5,6,5,7,8,1013,95,5.100000242237002
Typical,10,23,12,0,98,20,102,8,9,1013,93,5.100000242237002
Typical,10,23,13,0,185,56,208,6,11,1013,71,7.100000337231904
Typical,10,23,14,0,213,12,220,5,14,1013,55,9.200000436976552
Typical,10,23,15,0,296,54,330,6,14,1013,55,8.300000394228846
Typical,10,23,16,0,321,144,418,6,16,1013,53,6.200000294484198
Typical,10,23,17,0,298,353,532,6,16,1013,51,5.700000270735472
Typical,10,23,18,0,165,666,563,7,16,1013,55,3.100000147242099
Typical,10,23,19,0,105,682,436,6,15,1013,54,3.90000018524006
Typical,10,23,20,0,87,538,264,6,15,1013,54,4.600000218488276
Typical,10,23,21,0,37,377,92,6,13,1013,61,5.400000256486237
Typical,10,23,22,0,0,0,0,6,13,1013,66,5.0000002374872565
Typical,10,23,23,0,0,0,0,7,13,1013,68,4.700000223238021
Typical,10,24,0,0,0,0,0,7,13,1013,70,4.300000204239041
Typical,10,24,1,0,0,0,0,7,12,1013,72,4.000000189989805
Typical,10,24,2,0,0,0,0,7,12,1013,73,3.6000001709908247
Typical,10,24,3,0,0,0,0,7,12,1013,74,3.3000001567415893
Typical,10,24,4,0,0,0,0,7,12,1013,75,2.900000137742609
Typical,10,24,5,0,0,0,0,8,12,1013,77,2.5000001187436283
Typical,10,24,6,0,0,0,0,8,12,1013,76,2.1000000997446477
Typical,10,24,7,0,0,0,0,8,10,1013,87,1.500000071246177
Typical,10,24,8,0,0,0,0,8,9,1013,90,0.800000037997961
Typical,10,24,9,0,0,0,0,8,9,1013,93,0.0
Typical,10,24,10,0,0,0,0,6,8,1013,90,0.0
Typical,10,24,11,0,4,126,8,5,7,1013,88,0.0
Typical,10,24,12,0,87,415,180,8,11,1013,82,0.800000037997961
Typical,10,24,13,0,111,612,354,6,15,1013,54,0.7000000332482159
Typical,10,24,14,0,126,708,505,5,16,1013,47,1.1000000522471964
Typical,10,24,15,0,166,677,592,2,17,1013,38,1.0000000474974513
Typical,10,24,16,0,129,794,661,2,18,1013,34,1.3000000617466867
Typical,10,24,17,0,136,772,644,1,18,1013,32,1.7000000807456672
Typical,10,24,18,0,136,719,563,2,20,1013,30,2.1000000997446477
Typical,10,24,19,0,111,653,424,3,19,1013,36,2.1000000997446477
Typical,10,24,20,0,75,595,269,5,18,1013,43,2.1000000997446477
Typical,10,24,21,0,37,350,87,7,17,1013,54,2.1000000997446477
Typical,10,24,22,0,0,0,0,10,16,1013,68,2.1000000997446477
Typical,10,24,23,0,0,0,0,10,16,1013,68,1.7000000807456672
Typical,10,25,0,0,0,0,0,10,15,1013,68,1.3000000617466867
Typical,10,25,1,0,0,0,0,9,15,1013,68,0.800000037997961
Typical,10,25,2,0,0,0,0,9,15,1013,68,0.4000000189989805
Typical,10,25,3,0,0,0,0,9,15,1013,67,0.0
Typical,10,25,4,0,0,0,0,9,15,1013,67,0.0
Typical,10,25,5,0,0,0,0,9,15,1013,67,0.0
Typical,10,25,6,0,0,0,0,10,16,1013,67,0.0
Typical,10,25,7,0,0,0,0,10,16,1013,67,0.0
Typical,10,25,8,0,0,0,0,10,16,1013,66,0.0
Typical,10,25,9,0,0,0,0,10,17,1013,66,0.0
Typical,10,25,10,0,0,0,0,11,17,1013,66,0.0
Typical,10,25,11,0,3,126,7,11,17,1013,66,0.0
Typical,10,25,12,0,85,436,182,11,17,1013,65,0.10000000474974513
Typical,10,25,13,0,108,624,355,12,18,1013,65,0.0
Typical,10,25,14,0,113,739,505,10,19,1013,56,1.500000071246177
Typical,10,25,15,0,128,774,611,8,20,1013,46,1.8000000854954123
Typical,10,25,16,0,134,764,643,6,21,1013,38,2.1000000997446477
Typical,10,25,17,0,128,790,644,4,22,1013,32,2.300000109244138
Typical,10,25,18,0,133,719,557,3,23,1013,27,2.6000001234933734
Typical,10,25,19,0,105,670,424,5,22,1013,33,1.500000071246177
Typical,10,25,20,0,86,520,253,6,20,1013,42,1.1000000522471964
Typical,10,25,21,0,40,277,78,8,17,1013,54,0.800000037997961
Typical,10,25,22,0,0,0,0,10,15,1013,70,0.4000000189989805
Typical,10,25,23,0,0,0,0,12,14,1013,88,0.0
Typical,10,26,0,0,0,0,0,11,13,1013,89,0.0
Typical,10,26,1,0,0,0,0,11,13,1013,90,0.0
Typical,10,26,2,0,0,0,0,11,12,1013,92,0.0
Typical,10,26,3,0,0,0,0,10,12,1013,92,0.0
Typical,10,26,4,0,0,0,0,10,12,1013,92,0.0
Typical,10,26,5,0,0,0,0,10,11,1013,94,0.0
Typical,10,26,6,0,0,0,0,10,11,1013,93,0.0
Typical,10,26,7,0,0,0,0,10,11,1013,94,0.0
Typical,10,26,8,0,0,0,0,10,10,1013,95,0.0
Typical,10,26,9,0,0,0,0,9,10,1013,97,0.0
Typical,10,26,10,0,0,0,0,10,10,1013,100,0.0
Typical,10,26,11,0,3,108,6,9,11,1013,88,0.3000000142492354
Typical,10,26,12,0,89,390,174,9,15,1013,72,0.6000000284984708
Typical,10,26,13,0,107,619,348,9,17,1013,58,0.9000000427477062
Typical,10,26,14,0,116,727,499,9,20,1013,48,1.2000000569969416
Typical,10,26,15,0,137,744,598,9,23,1013,41,1.500000071246177
Typical,10,26,16,0,120,800,649,8,23,1013,38,1.500000071246177
Typical,10,26,17,0,125,790,638,7,22,1013,36,2.1000000997446477
Typical,10,26,18,0,134,713,551,7,22,1013,40,2.0000000949949026
Typical,10,26,19,0,102,670,418,9,22,1013,44,3.5000001662410796
Typical,10,26,20,0,80,577,262,10,20,1013,51,3.6000001709908247
Typical,10,26,21,0,42,235,74,10,19,1013,56,2.5000001187436283
Typical,10,26,22,0,0,0,0,11,18,1013,64,2.5000001187436283
Typical,10,26,23,0,0,0,0,11,17,1013,67,2.400000113993883
Typical,10,27,0,0,0,0,0,12,17,1013,71,2.400000113993883
Typical,10,27,1,0,0,0,0,12,16,1013,73,2.400000113993883
Typical,10,27,2,0,0,0,0,12,16,1013,76,2.300000109244138
Typical,10,27,3,0,0,0,0,12,15,1013,79,2.300000109244138
Typical,10,27,4,0,0,0,0,12,15,1013,82,2.300000109244138
Typical,10,27,5,0,0,0,0,12,15,1013,86,2.300000109244138
Typical,10,27,6,0,0,0,0,12,14,1013,88,2.200000104494393
Typical,10,27,7,0,0,0,0,12,14,1013,90,2.1000000997446477
Typical,10,27,8,0,0,0,0,13,14,1013,94,2.1000000997446477
Typical,10,27,9,0,0,0,0,13,14,1013,94,2.200000104494393
Typical,10,27,10,0,0,0,0,14,15,1013,94,2.400000113993883
Typical,10,27,11,0,3,78,5,15,16,1013,94,2.5000001187436283
Typical,10,27,12,0,94,295,158,16,18,1013,88,2.6000001234933734
Typical,10,27,13,0,142,463,321,15,18,1013,82,2.900000137742609
Typical,10,27,14,0,192,489,447,16,20,1013,79,3.3000001567415893
Typical,10,27,15,0,224,508,536,16,20,1013,76,3.6000001709908247
Typical,10,27,16,0,228,511,564,16,21,1013,73,3.90000018524006
Typical,10,27,17,0,235,496,555,16,21,1013,73,4.300000204239041
Typical,10,27,18,0,212,475,488,17,22,1013,73,4.600000218488276
Typical,10,27,19,0,160,470,379,16,21,1013,73,4.500000213738531
Typical,10,27,20,0,101,434,237,16,21,1013,74,4.400000208988786
Typical,10,27,21,0,41,244,73,16,20,1013,78,4.2000001994892955
Typical,10,27,22,0,0,0,0,17,20,1013,83,4.10000019473955
Typical,10,27,23,0,0,0,0,17,19,1013,85,3.90000018524006
Typical,10,28,0,0,0,0,0,16,19,1013,88,3.70000017574057
Typical,10,28,1,0,0,0,0,16,18,1013,89,3.5000001662410796
Typical,10,28,2,0,0,0,0,16,17,1013,90,3.200000151991844
Typical,10,28,3,0,0,0,0,15,16,1013,91,3.000000142492354
Typical,10,28,4,0,0,0,0,15,16,1013,92,2.8000001329928637
Typical,10,28,5,0,0,0,0,15,16,1013,94,2.6000001234933734
Typical,10,28,6,0,0,0,0,15,16,1013,94,2.5000001187436283
Typical,10,28,7,0,0,0,0,15,16,1013,94,2.400000113993883
Typical,10,28,8,0,0,0,0,15,16,1013,95,2.400000113993883
Typical,10,28,9,0,0,0,0,15,15,1013,97,2.300000109244138
Typical,10,28,10,0,0,0,0,15,15,1013,98,2.200000104494393
Typical,10,28,11,0,2,79,4,15,15,1013,99,2.200000104494393
Typical,10,28,12,0,92,317,159,16,17,1013,94,2.1000000997446477
Typical,10,28,13,0,139,476,321,14,18,1013,81,1.9000000902451575
Typical,10,28,14,0,188,501,448,13,19,1013,72,1.7000000807456672
Typical,10,28,15,0,195,569,543,13,20,1013,64,1.500000071246177
Typical,10,28,16,0,189,649,612,13,20,1013,64,2.1000000997446477
Typical,10,28,17,0,194,610,585,12,22,1013,53,1.500000071246177
Typical,10,28,18,0,164,612,516,12,22,1013,53,1.500000071246177
Typical,10,28,19,0,129,564,390,12,21,1013,56,2.0000000949949026
Typical,10,28,20,0,101,422,231,13,21,1013,60,2.5000001187436283
Typical,10,28,21,0,38,213,65,14,21,1013,66,2.8000001329928637
Typical,10,28,22,0,0,0,0,15,20,1013,74,3.3000001567415893
Typical,10,28,23,0,0,0,0,16,20,1013,77,3.70000017574057
Typical,10,29,0,0,0,0,0,16,20,1013,79,3.90000018524006
Typical,10,29,1,0,0,0,0,16,19,1013,80,4.300000204239041
Typical,10,29,2,0,0,0,0,16,19,1013,81,4.500000213738531
Typical,10,29,3,0,0,0,0,15,19,1013,82,4.800000227987766
Typical,10,29,4,0,0,0,0,16,19,1013,83,5.100000242237002
Typical,10,29,5,0,0,0,0,15,18,1013,83,4.10000019473955
Typical,10,29,6,0,0,0,0,15,18,1013,83,3.100000147242099
Typical,10,29,7,0,0,0,0,15,18,1013,83,3.200000151991844
Typical,10,29,8,0,0,0,0,14,18,1013,82,3.3000001567415893
Typical,10,29,9,0,0,0,0,14,17,1013,83,3.4000001614913344
Typical,10,29,10,0,0,0,0,14,17,1013,83,3.4000001614913344
Typical,10,29,11,0,2,86,3,14,17,1013,83,3.5000001662410796
Typical,10,29,12,0,84,366,160,15,19,1013,78,3.6000001709908247
Typical,10,29,13,0,101,639,343,13,19,1013,70,4.10000019473955
Typical,10,29,14,0,112,727,487,12,19,1013,64,4.600000218488276
Typical,10,29,15,0,131,750,586,12,20,1013,60,5.100000242237002
Typical,10,29,16,0,124,782,630,11,20,1013,55,4.800000227987766
Typical,10,29,17,0,143,742,614,10,20,1013,52,4.400000208988786
Typical,10,29,18,0,129,707,533,9,20,1013,49,4.10000019473955
Typical,10,29,19,0,107,652,406,9,19,1013,52,4.000000189989805
Typical,10,29,20,0,84,513,240,10,19,1013,57,3.90000018524006
Typical,10,29,21,0,39,177,60,11,18,1013,64,3.70000017574057
Typical,10,29,22,0,0,0,0,12,17,1013,72,3.6000001709908247
Typical,10,29,23,0,0,0,0,11,16,1013,72,3.3000001567415893
Typical,10,30,0,0,0,0,0,11,16,1013,71,2.900000137742609
Typical,10,30,1,0,0,0,0,10,16,1013,69,2.6000001234933734
Typical,10,30,2,0,0,0,0,9,15,1013,67,2.200000104494393
Typical,10,30,3,0,0,0,0,8,15,1013,65,1.9000000902451575
Typical,10,30,4,0,0,0,0,8,15,1013,63,1.500000071246177
Typical,10,30,5,0,0,0,0,8,14,1013,66,1.600000075995922
Typical,10,30,6,0,0,0,0,8,14,1013,69,1.7000000807456672
Typical,10,30,7,0,0,0,0,9,14,1013,72,1.8000000854954123
Typical,10,30,8,0,0,0,0,9,13,1013,75,1.9000000902451575
Typical,10,30,9,0,0,0,0,9,13,1013,78,2.0000000949949026
Typical,10,30,10,0,0,0,0,10,13,1013,82,2.1000000997446477
Typical,10,30,11,0,2,80,3,10,13,1013,85,1.1000000522471964
Typical,10,30,12,0,88,361,162,12,15,1013,82,0.0
Typical,10,30,13,0,101,627,336,9,16,1013,63,1.500000071246177
Typical,10,30,14,0,124,685,474,8,15,1013,63,1.4000000664964318
Typical,10,30,15,0,132,744,580,10,16,1013,66,0.3000000142492354
Typical,10,30,16,0,131,758,618,10,16,1013,65,0.7000000332482159
Typical,10,30,17,0,149,718,602,10,16,1013,68,1.3000000617466867
Typical,10,30,18,0,180,612,527,10,16,1013,71,1.2000000569969416
Typical,10,30,19,0,200,247,312,11,16,1013,70,0.0
Typical,10,30,20,0,85,0,85,11,16,1013,72,2.1000000997446477
Typical,10,30,21,0,10,0,10,11,16,1013,70,1.0000000474974513
Typical,10,30,22,0,0,0,0,11,16,1013,72,0.0
Typical,10,30,23,0,0,0,0,12,16,1013,76,0.0
Typical,10,31,0,0,0,0,0,12,16,1013,79,0.0
Typical,10,31,1,0,0,0,0,12,15,1013,82,0.0
Typical,10,31,2,0,0,0,0,12,15,1013,84,0.0
Typical,10,31,3,0,0,0,0,12,15,1013,86,0.0
Typical,10,31,4,0,0,0,0,13,15,1013,88,0.0
Typical,10,31,5,0,0,0,0,12,14,1013,88,0.0
Typical,10,31,6,0,0,0,0,12,14,1013,85,0.0
Typical,10,31,7,0,0,0,0,11,14,1013,84,0.0
Typical,10,31,8,0,0,0,0,11,14,1013,83,0.0
Typical,10,31,9,0,0,0,0,10,13,1013,81,0.0
Typical,10,31,10,0,0,0,0,10,13,1013,80,0.0
Typical,10,31,11,0,1,84,2,9,13,1013,79,0.0
Typical,10,31,12,0,82,404,163,9,14,1013,73,0.0
Typical,10,31,13,0,130,520,323,10,15,1013,75,0.0
Typical,10,31,14,0,151,611,461,9,15,1013,70,0.20000000949949026
Typical,10,31,15,0,160,672,562,8,15,1013,65,1.1000000522471964
Typical,10,31,16,0,143,734,612,8,16,1013,59,0.0
Typical,10,31,17,0,135,754,608,7,16,1013,55,0.9000000427477062
Typical,10,31,18,0,126,713,527,6,17,1013,51,1.8000000854954123
Typical,10,31,19,0,107,640,394,6,17,1013,49,1.600000075995922
Typical,10,31,20,0,72,563,239,5,16,1013,49,1.2000000569969416
Typical,10,31,21,0,31,296,65,6,15,1013,54,2.200000104494393
Typical,10,31,22,0,0,0,0,6,14,1013,59,2.1000000997446477
Typical,10,31,23,0,0,0,0,7,12,1013,70,1.1000000522471964
Typical,11,1,0,0,0,0,0,8,11,1013,82,0.0
Typical,11,1,1,0,0,0,0,8,10,1013,84,0.0
Typical,11,1,2,0,0,0,0,9,11,1013,87,1.0000000474974513
Typical,11,1,3,0,0,0,0,11,12,1013,87,2.0000000949949026
Typical,11,1,4,0,0,0,0,12,14,1013,88,3.000000142492354
Typical,11,1,5,0,0,0,0,14,15,1013,99,3.90000018524006
Typical,11,1,6,0,0,0,0,15,16,1013,99,4.900000232737511
Typical,11,1,7,0,0,0,0,17,17,1013,100,5.900000280234963
Typical,11,1,8,0,0,0,0,18,18,1013,100,6.900000327732414
Typical,11,1,9,0,0,0,0,18,18,1013,100,7.000000332482159
Typical,11,1,10,0,0,0,0,18,18,1013,100,7.100000337231904
Typical,11,1,11,0,7,50,10,18,18,1013,100,7.100000337231904
Typical,11,1,12,0,54,407,134,18,19,1013,96,7.200000341981649
Typical,11,1,13,0,155,276,256,18,21,1013,87,9.200000436976552
Typical,11,1,14,0,147,326,311,18,22,1013,79,10.800000512972474
Typical,11,1,15,0,201,496,496,17,22,1013,76,10.200000484474003
Typical,11,1,16,0,226,313,425,17,23,1013,69,12.300000584218651
Typical,11,1,17,0,160,98,221,17,23,1013,69,11.3000005367212
Typical,11,1,18,0,143,691,528,16,23,1013,64,11.600000550970435
Typical,11,1,19,0,112,415,297,15,23,1013,62,11.800000560469925
Typical,11,1,20,0,75,450,206,16,21,1013,73,10.800000512972474
Typical,11,1,21,0,29,221,53,16,20,1013,76,13.300000631716102
Typical,11,1,22,0,0,3,0,15,19,1013,80,12.700000603217632
Typical,11,1,23,0,0,0,0,15,19,1013,81,12.300000584218651
Typical,11,2,0,0,0,0,0,15,18,1013,81,12.000000569969416
Typical,11,2,1,0,0,0,0,14,17,1013,80,11.600000550970435
Typical,11,2,2,0,0,0,0,13,17,1013,80,11.200000531971455
Typical,11,2,3,0,0,0,0,12,16,1013,79,10.800000512972474
Typical,11,2,4,0,0,0,0,12,16,1013,78,10.400000493973494
Typical,11,2,5,0,0,0,0,11,15,1013,78,10.100000479724258
Typical,11,2,6,0,0,0,0,10,14,1013,76,9.700000460725278
Typical,11,2,7,0,0,0,0,10,14,1013,76,9.300000441726297
Typical,11,2,8,0,0,0,0,9,13,1013,74,8.900000422727317
Typical,11,2,9,0,0,0,0,8,13,1013,74,8.600000408478081
Typical,11,2,10,0,0,0,0,7,12,1013,72,8.2000003894791
Typical,11,2,11,0,7,63,10,6,11,1013,71,7.80000037048012
Typical,11,2,12,0,46,469,136,6,12,1013,68,7.500000356230885
Typical,11,2,13,0,69,695,321,5,13,1013,62,8.00000037997961
Typical,11,2,14,0,119,642,439,3,13,1013,51,8.2000003894791
Typical,11,2,15,0,105,763,554,4,14,1013,51,7.200000341981649
Typical,11,2,16,0,131,819,646,4,15,1013,49,6.400000303983688
Typical,11,2,17,0,95,532,424,5,16,1013,48,5.600000265985727
Typical,11,2,18,0,169,585,492,3,16,1013,44,6.600000313483179
Typical,11,2,19,0,138,592,399,3,16,1013,42,3.6000001709908247
Typical,11,2,20,0,70,536,225,3,16,1013,43,3.3000001567415893
Typical,11,2,21,0,37,218,60,3,15,1013,44,3.000000142492354
Typical,11,2,22,0,0,3,0,3,15,1013,47,2.5000001187436283
Typical,11,2,23,0,0,0,0,4,15,1013,49,2.400000113993883
Typical,11,3,0,0,0,0,0,5,15,1013,50,2.400000113993883
Typical,11,3,1,0,0,0,0,5,15,1013,51,2.300000109244138
Typical,11,3,2,0,0,0,0,5,15,1013,52,2.200000104494393
Typical,11,3,3,0,0,0,0,5,15,1013,52,2.200000104494393
Typical,11,3,4,0,0,0,0,5,14,1013,53,2.1000000997446477
Typical,11,3,5,0,0,0,0,5,14,1013,54,2.0000000949949026
Typical,11,3,6,0,0,0,0,5,14,1013,55,2.0000000949949026
Typical,11,3,7,0,0,0,0,5,14,1013,55,1.9000000902451575
Typical,11,3,8,0,0,0,0,5,14,1013,56,1.8000000854954123
Typical,11,3,9,0,0,0,0,5,13,1013,57,1.8000000854954123
Typical,11,3,10,0,0,0,0,5,13,1013,58,1.7000000807456672
Typical,11,3,11,0,6,73,10,5,13,1013,58,1.600000075995922
Typical,11,3,12,0,41,489,134,6,14,1013,58,1.600000075995922
Typical,11,3,13,0,61,722,321,6,15,1013,55,1.500000071246177
Typical,11,3,14,0,109,731,470,4,16,1013,44,1.0000000474974513
