Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722175.0,-,GA,-,32.633,-83.6,0,92,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,10,13,0,80,581,241,9,16,1003,62,2.0000000949949026
Typical,11,10,14,0,96,723,411,10,19,1003,55,5.100000242237002
Typical,11,10,15,0,106,797,548,12,23,1003,50,4.600000218488276
Typical,11,10,16,0,102,850,634,13,24,1003,51,3.100000147242099
Typical,11,10,17,0,100,870,659,13,26,1002,46,3.6000001709908247
Typical,11,10,18,0,119,787,594,13,26,1002,46,3.6000001709908247
Typical,11,10,19,0,108,751,494,13,26,1002,47,4.10000019473955
Typical,11,10,20,0,114,522,311,14,26,1002,50,4.600000218488276
Typical,11,10,21,0,54,494,155,16,25,1003,58,3.200000151991844
Typical,11,10,22,0,2,0,2,16,23,1004,62,1.600000075995922
Typical,11,10,23,0,0,0,0,16,22,1004,67,2.6000001234933734
Typical,11,11,0,0,0,0,0,15,22,1005,63,3.200000151991844
Typical,11,11,1,0,0,0,0,14,20,1005,68,2.1000000997446477
Typical,11,11,2,0,0,0,0,11,21,1005,53,2.1000000997446477
Typical,11,11,3,0,0,0,0,11,21,1005,54,2.1000000997446477
Typical,11,11,4,0,0,0,0,11,20,1005,58,2.6000001234933734
Typical,11,11,5,0,0,0,0,13,20,1005,62,2.1000000997446477
Typical,11,11,6,0,0,0,0,14,19,1006,72,2.1000000997446477
Typical,11,11,7,0,0,0,0,15,19,1006,77,2.6000001234933734
Typical,11,11,8,0,0,0,0,15,19,1006,78,2.1000000997446477
Typical,11,11,9,0,0,0,0,13,19,1006,70,2.1000000997446477
Typical,11,11,10,0,0,0,0,14,19,1006,75,2.1000000997446477
Typical,11,11,11,0,0,0,0,14,18,1007,81,2.1000000997446477
Typical,11,11,12,0,0,0,0,14,18,1008,82,2.6000001234933734
Typical,11,11,13,0,76,608,242,16,19,1009,83,2.6000001234933734
Typical,11,11,14,0,91,742,412,3,10,1009,62,2.1000000997446477
Typical,11,11,15,0,113,766,535,3,12,1009,54,2.6000001234933734
Typical,11,11,16,0,136,742,597,2,15,1009,41,2.1000000997446477
Typical,11,11,17,0,148,744,623,3,16,1008,42,1.0000000474974513
Typical,11,11,18,0,136,733,576,4,17,1007,42,1.500000071246177
Typical,11,11,19,0,100,739,477,4,18,1007,39,2.1000000997446477
Typical,11,11,20,0,73,690,332,5,17,1007,43,2.6000001234933734
Typical,11,11,21,0,49,520,155,5,16,1007,47,3.000000142492354
Typical,11,11,22,0,2,27,2,5,15,1007,52,1.4000000664964318
Typical,11,11,23,0,0,0,0,6,15,1007,53,1.3000000617466867
Typical,11,12,0,0,0,0,0,6,14,1007,58,1.3000000617466867
Typical,11,12,1,0,0,0,0,6,14,1008,59,1.2000000569969416
Typical,11,12,2,0,0,0,0,5,14,1009,57,1.2000000569969416
Typical,11,12,3,0,0,0,0,7,14,1008,62,1.1000000522471964
Typical,11,12,4,0,0,0,0,6,13,1008,64,1.1000000522471964
Typical,11,12,5,0,0,0,0,6,13,1008,65,1.600000075995922
Typical,11,12,6,0,0,0,0,7,13,1008,67,1.0000000474974513
Typical,11,12,7,0,0,0,0,7,12,1008,69,0.4000000189989805
Typical,11,12,8,0,0,0,0,7,12,1008,70,0.0
Typical,11,12,9,0,0,0,0,7,12,1007,72,0.3000000142492354
Typical,11,12,10,0,0,0,0,8,12,1008,74,0.3000000142492354
Typical,11,12,11,0,0,0,0,7,11,1007,76,0.7000000332482159
Typical,11,12,12,0,0,0,0,4,9,1008,71,0.20000000949949026
Typical,11,12,13,0,82,537,227,4,9,1008,73,0.6000000284984708
Typical,11,12,14,0,83,767,412,5,8,1009,81,2.7000001282431185
Typical,11,12,15,0,106,785,536,5,10,1008,73,2.6000001234933734
Typical,11,12,16,0,114,802,610,6,10,1007,75,3.100000147242099
Typical,11,12,17,0,143,756,623,8,11,1007,82,3.000000142492354
Typical,11,12,18,0,115,793,588,9,11,1006,84,3.000000142492354
Typical,11,12,19,0,111,733,483,7,10,1006,80,2.900000137742609
Typical,11,12,20,0,141,400,289,7,10,1006,82,3.4000001614913344
Typical,11,12,21,0,71,395,150,8,10,1006,85,2.300000109244138
Typical,11,12,22,0,1,39,2,8,9,1006,89,1.3000000617466867
Typical,11,12,23,0,0,0,0,7,9,1006,88,1.2000000569969416
Typical,11,13,0,0,0,0,0,7,9,1006,90,0.10000000474974513
Typical,11,13,1,0,0,0,0,6,9,1006,81,0.0
Typical,11,13,2,0,0,0,0,6,9,1006,83,0.6000000284984708
Typical,11,13,3,0,0,0,0,5,7,1006,91,0.5000000237487257
Typical,11,13,4,0,0,0,0,5,6,1006,93,0.5000000237487257
Typical,11,13,5,0,0,0,0,4,6,1006,87,1.0000000474974513
Typical,11,13,6,0,0,0,0,4,5,1005,93,1.0000000474974513
Typical,11,13,7,0,0,0,0,4,4,1005,100,1.0000000474974513
Typical,11,13,8,0,0,0,0,3,4,1005,93,0.5000000237487257
Typical,11,13,9,0,0,0,0,3,5,1005,87,0.5000000237487257
Typical,11,13,10,0,0,0,0,4,5,1005,93,1.500000071246177
Typical,11,13,11,0,0,0,0,3,5,1005,87,1.0000000474974513
Typical,11,13,12,0,0,0,0,4,5,1006,93,1.0000000474974513
Typical,11,13,13,0,79,0,79,6,8,1007,87,0.5000000237487257
Typical,11,13,14,0,202,130,257,8,11,1007,82,2.1000000997446477
Typical,11,13,15,0,271,30,287,9,13,1007,73,1.8000000854954123
Typical,11,13,16,0,254,18,265,10,16,1007,68,1.500000071246177
Typical,11,13,17,0,236,24,252,11,17,1006,68,2.6000001234933734
Typical,11,13,18,0,246,459,518,11,19,1005,60,2.1000000997446477
Typical,11,13,19,0,146,0,146,11,18,1005,64,1.500000071246177
Typical,11,13,20,0,79,0,79,10,18,1004,59,1.500000071246177
Typical,11,13,21,0,48,0,48,12,18,1005,68,1.500000071246177
Typical,11,13,22,0,1,0,1,13,16,1005,82,1.0000000474974513
Typical,11,13,23,0,0,0,0,14,16,1005,88,2.1000000997446477
Typical,11,14,0,0,0,0,0,14,14,1005,100,1.0000000474974513
Typical,11,14,1,0,0,0,0,14,14,1005,100,1.0000000474974513
Typical,11,14,2,0,0,0,0,13,14,1004,94,1.500000071246177
Typical,11,14,3,0,0,0,0,13,14,1004,94,0.5000000237487257
Typical,11,14,4,0,0,0,0,14,14,1004,100,1.0000000474974513
Typical,11,14,5,0,0,0,0,14,14,1003,100,2.1000000997446477
Typical,11,14,6,0,0,0,0,14,14,1003,100,2.1000000997446477
Typical,11,14,7,0,0,0,0,14,14,1003,100,2.6000001234933734
Typical,11,14,8,0,0,0,0,12,12,1003,100,4.600000218488276
Typical,11,14,9,0,0,0,0,10,11,1004,94,4.600000218488276
Typical,11,14,10,0,0,0,0,10,11,1004,94,3.6000001709908247
Typical,11,14,11,0,0,0,0,9,10,1005,93,5.100000242237002
Typical,11,14,12,0,0,0,0,8,9,1006,93,3.6000001709908247
Typical,11,14,13,0,77,578,229,6,10,1007,76,4.600000218488276
Typical,11,14,14,0,116,626,379,3,11,1007,58,5.700000270735472
Typical,11,14,15,0,143,645,492,1,13,1007,44,4.10000019473955
Typical,11,14,16,0,152,730,598,-1,14,1007,35,7.200000341981649
Typical,11,14,17,0,112,834,635,-2,15,1006,30,6.700000318232924
Typical,11,14,18,0,102,823,588,-4,15,1006,26,6.200000294484198
Typical,11,14,19,0,86,780,477,-4,15,1005,26,6.700000318232924
Typical,11,14,20,0,69,701,326,-5,15,1006,24,5.700000270735472
Typical,11,14,21,0,50,480,144,-5,14,1006,25,4.600000218488276
Typical,11,14,22,0,1,0,1,-3,11,1006,36,4.10000019473955
Typical,11,14,23,0,0,0,0,-2,8,1006,48,3.100000147242099
Typical,11,15,0,0,0,0,0,-2,8,1007,48,3.6000001709908247
Typical,11,15,1,0,0,0,0,-2,7,1008,52,3.6000001709908247
Typical,11,15,2,0,0,0,0,-2,5,1008,59,2.6000001234933734
Typical,11,15,3,0,0,0,0,-2,5,1009,59,3.100000147242099
Typical,11,15,4,0,0,0,0,-2,6,1009,55,4.10000019473955
Typical,11,15,5,0,0,0,0,-2,5,1009,59,3.6000001709908247
Typical,11,15,6,0,0,0,0,-2,4,1009,64,5.700000270735472
Typical,11,15,7,0,0,0,0,-2,2,1009,73,3.6000001709908247
Typical,11,15,8,0,0,0,0,-2,1,1009,79,4.10000019473955
Typical,11,15,9,0,0,0,0,-2,0,1009,85,3.6000001709908247
Typical,11,15,10,0,0,0,0,-2,0,1010,85,2.6000001234933734
Typical,11,15,11,0,0,0,0,-2,0,1010,85,2.1000000997446477
Typical,11,15,12,0,0,0,0,-1,1,1011,86,2.6000001234933734
Typical,11,15,13,0,96,487,222,-1,4,1011,69,3.6000001709908247
Typical,11,15,14,0,98,706,393,-1,8,1012,52,3.100000147242099
Typical,11,15,15,0,105,791,530,-2,10,1012,42,3.100000147242099
Typical,11,15,16,0,94,851,610,-3,12,1011,34,2.6000001234933734
Typical,11,15,17,0,107,846,635,-4,13,1009,29,2.6000001234933734
Typical,11,15,18,0,102,817,582,-5,13,1009,27,2.1000000997446477
Typical,11,15,19,0,76,815,482,-5,15,1008,24,2.1000000997446477
Typical,11,15,20,0,94,608,315,-5,15,1008,24,2.1000000997446477
Typical,11,15,21,0,53,404,131,-4,14,1008,27,0.5000000237487257
Typical,11,15,22,0,0,0,0,1,9,1008,57,1.0000000474974513
Typical,11,15,23,0,0,0,0,2,7,1009,70,1.500000071246177
Typical,11,16,0,0,0,0,0,1,6,1009,70,1.0000000474974513
Typical,11,16,1,0,0,0,0,1,4,1009,81,1.0000000474974513
Typical,11,16,2,0,0,0,0,2,5,1009,81,1.500000071246177
Typical,11,16,3,0,0,0,0,2,5,1009,81,1.500000071246177
Typical,11,16,4,0,0,0,0,2,4,1009,87,1.500000071246177
Typical,11,16,5,0,0,0,0,3,4,1009,93,0.5000000237487257
Typical,11,16,6,0,0,0,0,2,3,1008,93,0.5000000237487257
Typical,11,16,7,0,0,0,0,3,4,1008,93,1.0000000474974513
Typical,11,16,8,0,0,0,0,3,3,1008,100,1.500000071246177
Typical,11,16,9,0,0,0,0,2,3,1008,93,1.0000000474974513
Typical,11,16,10,0,0,0,0,2,3,1008,93,1.500000071246177
Typical,11,16,11,0,0,0,0,2,3,1009,93,1.500000071246177
Typical,11,16,12,0,0,0,0,3,4,1009,93,1.500000071246177
Typical,11,16,13,0,114,178,160,4,7,1010,81,1.0000000474974513
Typical,11,16,14,0,136,0,136,3,9,1009,66,1.0000000474974513
Typical,11,16,15,0,250,286,403,2,13,1009,47,4.10000019473955
Typical,11,16,16,0,208,12,216,1,14,1009,41,4.10000019473955
Typical,11,16,17,0,238,12,246,2,15,1007,41,2.6000001234933734
Typical,11,16,18,0,194,6,198,2,14,1006,44,3.6000001709908247
Typical,11,16,19,0,176,6,179,2,14,1005,44,1.500000071246177
Typical,11,16,20,0,63,0,63,2,14,1006,44,1.500000071246177
Typical,11,16,21,0,30,0,30,8,11,1007,82,0.5000000237487257
Typical,11,16,22,0,0,0,0,8,9,1007,93,1.500000071246177
Typical,11,16,23,0,0,0,0,7,9,1007,87,1.0000000474974513
Typical,11,17,0,0,0,0,0,7,8,1007,93,2.1000000997446477
Typical,11,17,1,0,0,0,0,8,8,1006,100,2.1000000997446477
Typical,11,17,2,0,0,0,0,8,8,1004,100,3.100000147242099
Typical,11,17,3,0,0,0,0,7,9,1004,87,1.500000071246177
Typical,11,17,4,0,0,0,0,8,9,1005,93,2.6000001234933734
Typical,11,17,5,0,0,0,0,8,9,1003,93,2.6000001234933734
Typical,11,17,6,0,0,0,0,9,9,1002,100,4.10000019473955
Typical,11,17,7,0,0,0,0,9,9,1002,100,1.500000071246177
Typical,11,17,8,0,0,0,0,9,9,1003,100,2.1000000997446477
Typical,11,17,9,0,0,0,0,9,9,1002,100,1.500000071246177
Typical,11,17,10,0,0,0,0,9,9,1002,100,1.500000071246177
Typical,11,17,11,0,0,0,0,9,9,1003,100,2.1000000997446477
Typical,11,17,12,0,0,0,0,9,9,1006,100,2.6000001234933734
Typical,11,17,13,0,64,0,64,10,10,1004,100,2.6000001234933734
Typical,11,17,14,0,75,0,75,10,11,1005,94,3.6000001709908247
Typical,11,17,15,0,121,0,121,10,12,1006,88,4.10000019473955
Typical,11,17,16,0,99,0,99,9,12,1006,82,4.10000019473955
Typical,11,17,17,0,126,0,126,8,12,1006,76,2.6000001234933734
Typical,11,17,18,0,93,0,93,8,12,1006,76,3.100000147242099
Typical,11,17,19,0,176,6,179,6,12,1007,67,3.6000001709908247
Typical,11,17,20,0,68,0,68,5,12,1007,62,3.100000147242099
Typical,11,17,21,0,61,0,61,4,11,1008,62,3.6000001709908247
Typical,11,17,22,0,0,0,0,5,10,1008,71,2.6000001234933734
Typical,11,17,23,0,0,0,0,5,10,1009,71,3.100000147242099
Typical,11,18,0,0,0,0,0,4,9,1010,71,2.6000001234933734
Typical,11,18,1,0,0,0,0,3,9,1011,66,3.100000147242099
Typical,11,18,2,0,0,0,0,2,8,1009,66,3.100000147242099
Typical,11,18,3,0,0,0,0,3,7,1011,76,2.6000001234933734
Typical,11,18,4,0,0,0,0,2,7,1011,70,2.6000001234933734
Typical,11,18,5,0,0,0,0,1,6,1011,71,2.8000001329928637
Typical,11,18,6,0,0,0,0,1,5,1012,71,2.900000137742609
Typical,11,18,7,0,0,0,0,0,5,1012,71,3.100000147242099
Typical,11,18,8,0,0,0,0,0,4,1012,71,3.3000001567415893
Typical,11,18,9,0,0,0,0,0,4,1012,70,3.4000001614913344
Typical,11,18,10,0,0,0,0,-1,4,1012,69,3.6000001709908247
Typical,11,18,11,0,0,0,0,-2,3,1013,68,4.10000019473955
Typical,11,18,12,0,0,0,0,-2,3,1013,68,3.100000147242099
Typical,11,18,13,0,97,0,97,-2,3,1014,68,3.100000147242099
Typical,11,18,14,0,184,484,381,-2,5,1014,59,3.100000147242099
Typical,11,18,15,0,195,6,198,-2,6,1014,55,3.6000001709908247
Typical,11,18,16,0,93,0,93,-1,4,1014,69,3.6000001709908247
Typical,11,18,17,0,96,0,96,1,4,1013,81,2.6000001234933734
Typical,11,18,18,0,93,0,93,3,4,1012,93,1.0000000474974513
Typical,11,18,19,0,112,0,112,3,3,1013,100,0.0
Typical,11,18,20,0,63,0,63,2,2,1012,100,1.2000000569969416
Typical,11,18,21,0,52,0,52,2,2,1012,100,0.800000037997961
Typical,11,18,22,0,0,0,0,0,0,1012,100,0.3000000142492354
Typical,11,18,23,0,0,0,0,0,0,1012,100,0.0
Typical,11,19,0,0,0,0,0,-1,-1,1012,100,0.0
Typical,11,19,1,0,0,0,0,-2,-2,1012,100,1.2000000569969416
Typical,11,19,2,0,0,0,0,-4,-4,1012,100,0.20000000949949026
Typical,11,19,3,0,0,0,0,-4,-4,1012,100,0.20000000949949026
Typical,11,19,4,0,0,0,0,-4,-4,1012,100,0.3000000142492354
Typical,11,19,5,0,0,0,0,-5,-5,1012,100,0.4000000189989805
Typical,11,19,6,0,0,0,0,-5,-5,1012,100,1.0000000474974513
Typical,11,19,7,0,0,0,0,-4,-4,1012,100,1.4000000664964318
Typical,11,19,8,0,0,0,0,-5,-5,1012,100,1.8000000854954123
Typical,11,19,9,0,0,0,0,-5,-5,1012,100,0.800000037997961
Typical,11,19,10,0,0,0,0,-6,-6,1012,100,1.4000000664964318
Typical,11,19,11,0,0,0,0,-5,-5,1012,100,1.500000071246177
Typical,11,19,12,0,0,0,0,-3,-3,1012,100,1.600000075995922
Typical,11,19,13,0,32,0,32,-2,-2,1012,100,2.300000109244138
Typical,11,19,14,0,61,0,61,0,0,1012,100,1.3000000617466867
Typical,11,19,15,0,83,0,83,2,4,1012,84,1.4000000664964318
Typical,11,19,16,0,142,0,142,1,5,1012,77,2.6000001234933734
Typical,11,19,17,0,108,0,108,2,5,1012,80,2.1000000997446477
Typical,11,19,18,0,93,0,93,1,6,1012,68,2.200000104494393
Typical,11,19,19,0,123,0,123,1,6,1012,67,3.4000001614913344
Typical,11,19,20,0,52,0,52,2,7,1012,75,2.300000109244138
Typical,11,19,21,0,22,0,22,2,6,1012,78,3.000000142492354
Typical,11,19,22,0,0,0,0,2,5,1012,82,2.5000001187436283
Typical,11,19,23,0,0,0,0,2,4,1012,86,3.200000151991844
Typical,11,20,0,0,0,0,0,1,4,1012,83,2.200000104494393
Typical,11,20,1,0,0,0,0,3,3,1012,100,2.900000137742609
Typical,11,20,2,0,0,0,0,3,3,1012,100,3.5000001662410796
Typical,11,20,3,0,0,0,0,3,4,1012,89,3.000000142492354
Typical,11,20,4,0,0,0,0,3,4,1012,93,3.100000147242099
Typical,11,20,5,0,0,0,0,3,4,1012,93,3.6000001709908247
Typical,11,20,6,0,0,0,0,2,4,1012,87,3.6000001709908247
Typical,11,20,7,0,0,0,0,3,4,1012,93,2.6000001234933734
Typical,11,20,8,0,0,0,0,2,3,1012,93,2.1000000997446477
Typical,11,20,9,0,0,0,0,1,1,1013,100,2.1000000997446477
Typical,11,20,10,0,0,0,0,1,1,1013,100,2.1000000997446477
Typical,11,20,11,0,0,0,0,1,1,1014,100,1.0000000474974513
Typical,11,20,12,0,0,0,0,1,2,1015,93,0.5000000237487257
Typical,11,20,13,0,98,366,187,2,4,1015,87,2.1000000997446477
Typical,11,20,14,0,121,565,348,2,8,1015,66,1.0000000474974513
Typical,11,20,15,0,123,688,480,2,10,1015,57,3.6000001709908247
Typical,11,20,16,0,157,634,531,2,12,1015,50,3.100000147242099
Typical,11,20,17,0,151,708,581,2,14,1014,44,4.600000218488276
Typical,11,20,18,0,139,703,541,0,14,1013,38,5.100000242237002
Typical,11,20,19,0,110,685,442,-3,14,1012,30,5.100000242237002
Typical,11,20,20,0,81,630,303,-3,15,1012,28,5.100000242237002
Typical,11,20,21,0,53,412,129,-4,13,1012,29,4.600000218488276
Typical,11,20,22,0,0,0,0,-2,11,1013,39,2.6000001234933734
Typical,11,20,23,0,0,0,0,-1,9,1013,49,2.6000001234933734
Typical,11,21,0,0,0,0,0,-2,8,1014,48,2.6000001234933734
Typical,11,21,1,0,0,0,0,-2,7,1014,52,3.100000147242099
Typical,11,21,2,0,0,0,0,-3,7,1014,48,3.100000147242099
Typical,11,21,3,0,0,0,0,-3,5,1015,55,3.6000001709908247
Typical,11,21,4,0,0,0,0,-2,3,1015,68,2.1000000997446477
Typical,11,21,5,0,0,0,0,-2,1,1015,79,2.6000001234933734
Typical,11,21,6,0,0,0,0,-4,3,1015,58,5.100000242237002
Typical,11,21,7,0,0,0,0,-5,2,1015,57,5.100000242237002
Typical,11,21,8,0,0,0,0,-6,1,1015,56,4.600000218488276
Typical,11,21,9,0,0,0,0,-7,1,1016,51,5.700000270735472
Typical,11,21,10,0,0,0,0,-6,-1,1016,66,3.6000001709908247
Typical,11,21,11,0,0,0,0,-6,-1,1017,66,3.6000001709908247
Typical,11,21,12,0,0,0,0,-6,0,1018,60,4.600000218488276
Typical,11,21,13,0,87,453,196,-6,1,1019,52,5.900000280234963
Typical,11,21,14,0,100,677,369,-7,4,1019,42,7.200000341981649
Typical,11,21,15,0,110,743,493,-8,5,1019,36,6.700000318232924
Typical,11,21,16,0,118,767,568,-9,5,1019,33,6.700000318232924
Typical,11,21,17,0,154,696,575,-9,7,1019,28,6.200000294484198
Typical,11,21,18,0,156,656,530,-10,7,1018,26,6.200000294484198
Typical,11,21,19,0,106,697,442,-10,7,1017,26,6.200000294484198
Typical,11,21,20,0,82,647,309,-10,7,1017,26,5.100000242237002
Typical,11,21,21,0,52,374,120,-10,6,1018,28,4.600000218488276
Typical,11,21,22,0,0,0,0,-8,4,1018,38,3.6000001709908247
Typical,11,21,23,0,0,0,0,-8,2,1019,44,3.100000147242099
Typical,11,22,0,0,0,0,0,-8,1,1019,47,3.100000147242099
Typical,11,22,1,0,0,0,0,-7,-1,1019,60,2.1000000997446477
Typical,11,22,2,0,0,0,0,-8,1,1020,47,3.6000001709908247
Typical,11,22,3,0,0,0,0,-8,-1,1020,55,2.1000000997446477
Typical,11,22,4,0,0,0,0,-7,-2,1020,65,1.500000071246177
Typical,11,22,5,0,0,0,0,-6,-3,1020,77,0.5000000237487257
Typical,11,22,6,0,0,0,0,-7,-3,1019,71,2.6000001234933734
Typical,11,22,7,0,0,0,0,-7,-2,1020,65,2.1000000997446477
Typical,11,22,8,0,0,0,0,-6,-5,1019,92,1.500000071246177
Typical,11,22,9,0,0,0,0,-7,-5,1020,84,2.1000000997446477
Typical,11,22,10,0,0,0,0,-7,-6,1020,92,3.100000147242099
Typical,11,22,11,0,0,0,0,-8,-5,1020,77,2.6000001234933734
Typical,11,22,12,0,0,0,0,-7,-4,1020,77,1.0000000474974513
Typical,11,22,13,0,79,534,205,-7,-1,1021,60,2.6000001234933734
Typical,11,22,14,0,92,703,370,-7,2,1021,48,2.1000000997446477
Typical,11,22,15,0,84,823,506,-10,6,1020,28,2.1000000997446477
Typical,11,22,16,0,101,821,580,-7,8,1020,32,1.500000071246177
Typical,11,22,17,0,110,822,605,-7,9,1018,29,3.100000147242099
Typical,11,22,18,0,106,799,559,-6,12,1017,26,3.100000147242099
Typical,11,22,19,0,82,785,459,-6,12,1016,26,3.6000001709908247
Typical,11,22,20,0,111,520,293,-5,12,1016,29,3.100000147242099
Typical,11,22,21,0,68,165,98,-5,11,1016,31,2.6000001234933734
Typical,11,22,22,0,0,0,0,-5,10,1016,33,2.1000000997446477
Typical,11,22,23,0,0,0,0,-3,5,1016,55,1.500000071246177
Typical,11,23,0,0,0,0,0,-2,5,1016,59,2.6000001234933734
Typical,11,23,1,0,0,0,0,-2,3,1016,68,1.500000071246177
Typical,11,23,2,0,0,0,0,-2,7,1016,52,2.6000001234933734
Typical,11,23,3,0,0,0,0,-2,2,1016,73,1.500000071246177
Typical,11,23,4,0,0,0,0,-2,2,1016,73,2.1000000997446477
Typical,11,23,5,0,0,0,0,-2,1,1016,78,1.9000000902451575
Typical,11,23,6,0,0,0,0,-3,1,1015,71,1.8000000854954123
Typical,11,23,7,0,0,0,0,-3,0,1015,75,1.600000075995922
Typical,11,23,8,0,0,0,0,-3,0,1015,74,1.4000000664964318
Typical,11,23,9,0,0,0,0,-3,0,1015,79,1.2000000569969416
Typical,11,23,10,0,0,0,0,-3,0,1015,78,1.1000000522471964
Typical,11,23,11,0,0,0,0,-3,0,1015,77,0.9000000427477062
Typical,11,23,12,0,0,0,0,-2,0,1016,83,0.7000000332482159
Typical,11,23,13,0,117,241,173,-2,0,1016,88,0.5000000237487257
Typical,11,23,14,0,110,0,110,-1,2,1016,76,0.4000000189989805
Typical,11,23,15,0,253,158,334,-1,5,1016,61,0.20000000949949026
Typical,11,23,16,0,281,175,383,-1,9,1016,49,2.6000001234933734
Typical,11,23,17,0,156,0,156,-1,9,1014,49,3.6000001709908247
Typical,11,23,18,0,189,6,192,-2,11,1014,39,4.10000019473955
Typical,11,23,19,0,221,136,286,-3,12,1013,34,3.100000147242099
Typical,11,23,20,0,78,0,78,-1,12,1013,40,2.6000001234933734
Typical,11,23,21,0,56,0,56,-1,12,1012,40,2.1000000997446477
Typical,11,23,22,0,0,0,0,-1,10,1013,46,1.500000071246177
Typical,11,23,23,0,0,0,0,1,8,1013,61,2.1000000997446477
Typical,11,24,0,0,0,0,0,1,6,1013,69,2.1000000997446477
Typical,11,24,1,0,0,0,0,1,5,1013,75,0.0
Typical,11,24,2,0,0,0,0,2,5,1013,81,2.6000001234933734
Typical,11,24,3,0,0,0,0,3,5,1013,87,2.6000001234933734
Typical,11,24,4,0,0,0,0,3,4,1012,93,3.100000147242099
Typical,11,24,5,0,0,0,0,2,3,1012,93,5.100000242237002
Typical,11,24,6,0,0,0,0,1,2,1012,93,3.6000001709908247
Typical,11,24,7,0,0,0,0,0,1,1011,93,5.100000242237002
Typical,11,24,8,0,0,0,0,0,1,1011,93,4.10000019473955
Typical,11,24,9,0,0,0,0,0,1,1011,93,7.200000341981649
Typical,11,24,10,0,0,0,0,0,0,1011,100,5.100000242237002
Typical,11,24,11,0,0,0,0,0,0,1011,100,3.100000147242099
Typical,11,24,12,0,0,0,0,0,0,1011,100,3.100000147242099
Typical,11,24,13,0,101,248,158,0,2,1011,87,4.600000218488276
Typical,11,24,14,0,156,554,371,1,4,1011,81,7.200000341981649
Typical,11,24,15,0,193,12,199,3,9,1011,66,6.200000294484198
Typical,11,24,16,0,219,6,222,3,14,1010,47,6.200000294484198
Typical,11,24,17,0,275,42,300,1,15,1009,39,7.200000341981649
Typical,11,24,18,0,180,0,180,0,16,1008,34,7.200000341981649
Typical,11,24,19,0,101,0,101,-1,15,1008,33,7.200000341981649
Typical,11,24,20,0,110,0,110,-1,15,1007,33,7.200000341981649
Typical,11,24,21,0,30,0,30,-1,15,1008,33,5.100000242237002
Typical,11,24,22,0,0,0,0,-1,13,1008,38,4.10000019473955
Typical,11,24,23,0,0,0,0,1,10,1008,54,2.1000000997446477
Typical,11,25,0,0,0,0,0,3,8,1009,71,1.500000071246177
Typical,11,25,1,0,0,0,0,3,7,1009,76,2.1000000997446477
Typical,11,25,2,0,0,0,0,3,7,1009,76,1.500000071246177
Typical,11,25,3,0,0,0,0,3,5,1009,87,2.1000000997446477
Typical,11,25,4,0,0,0,0,2,3,1009,93,0.0
Typical,11,25,5,0,0,0,0,3,3,1009,100,0.0
Typical,11,25,6,0,0,0,0,2,3,1008,93,0.0
Typical,11,25,7,0,0,0,0,1,2,1008,93,1.500000071246177
Typical,11,25,8,0,0,0,0,0,1,1008,93,2.6000001234933734
Typical,11,25,9,0,0,0,0,0,1,1008,93,2.1000000997446477
Typical,11,25,10,0,0,0,0,1,1,1009,100,2.1000000997446477
Typical,11,25,11,0,0,0,0,0,1,1009,93,2.1000000997446477
Typical,11,25,12,0,2,0,2,0,2,1009,87,2.1000000997446477
Typical,11,25,13,0,33,0,33,1,4,1010,81,4.10000019473955
Typical,11,25,14,0,55,0,55,2,7,1010,70,4.600000218488276
Typical,11,25,15,0,77,0,77,2,9,1010,61,5.100000242237002
Typical,11,25,16,0,93,0,93,3,13,1009,51,4.10000019473955
Typical,11,25,17,0,126,0,126,1,16,1005,36,3.6000001709908247
Typical,11,25,18,0,151,0,151,2,17,1007,36,4.300000204239041
Typical,11,25,19,0,118,0,118,3,19,1006,36,4.400000208988786
Typical,11,25,20,0,115,0,115,2,19,1006,32,4.600000218488276
Typical,11,25,21,0,62,11,64,2,18,1005,34,3.70000017574057
Typical,11,25,22,0,0,0,0,2,17,1006,38,2.300000109244138
Typical,11,25,23,0,0,0,0,3,15,1005,45,2.0000000949949026
Typical,11,26,0,0,0,0,0,7,12,1005,71,3.200000151991844
Typical,11,26,1,0,0,0,0,9,12,1005,80,2.8000001329928637
Typical,11,26,2,0,0,0,0,8,12,1005,78,3.000000142492354
Typical,11,26,3,0,0,0,0,7,11,1005,76,3.70000017574057
Typical,11,26,4,0,0,0,0,7,11,1005,74,3.3000001567415893
Typical,11,26,5,0,0,0,0,6,10,1004,78,4.000000189989805
Typical,11,26,6,0,0,0,0,7,11,1004,76,3.100000147242099
Typical,11,26,7,0,0,0,0,6,10,1004,77,2.5000001187436283
Typical,11,26,8,0,0,0,0,5,9,1004,73,2.400000113993883
Typical,11,26,9,0,0,0,0,4,8,1004,79,0.6000000284984708
Typical,11,26,10,0,0,0,0,3,7,1004,75,2.1000000997446477
Typical,11,26,11,0,0,0,0,4,7,1004,81,3.000000142492354
Typical,11,26,12,0,5,0,5,2,7,1005,71,0.3000000142492354
Typical,11,26,13,0,76,0,76,4,10,1005,68,0.10000000474974513
Typical,11,26,14,0,179,19,186,4,12,1005,59,0.0
