Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723407.0,-,AR,-,35.833,-90.65,0,82,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,12,7,0,0,0,0,-1,6,1007,60,0.0
Typical,11,12,8,0,0,0,0,-1,7,1007,56,1.500000071246177
Typical,11,12,9,0,0,0,0,-1,7,1007,56,2.1000000997446477
Typical,11,12,10,0,0,0,0,-2,7,1007,52,2.1000000997446477
Typical,11,12,11,0,0,0,0,-2,7,1007,52,2.1000000997446477
Typical,11,12,12,0,0,0,0,-2,7,1008,52,0.0
Typical,11,12,13,0,78,296,125,-2,9,1008,45,3.100000147242099
Typical,11,12,14,0,97,475,252,-1,14,1008,35,7.200000341981649
Typical,11,12,15,0,147,564,407,1,17,1008,34,5.700000270735472
Typical,11,12,16,0,195,557,501,3,21,1007,30,5.700000270735472
Typical,11,12,17,0,276,253,425,6,22,1006,35,6.200000294484198
Typical,11,12,18,0,231,18,242,6,22,1005,35,6.200000294484198
Typical,11,12,19,0,168,6,171,7,22,1004,38,5.700000270735472
Typical,11,12,20,0,179,94,217,7,22,1004,38,9.800000465475023
Typical,11,12,21,0,34,0,34,7,22,1004,38,7.200000341981649
Typical,11,12,22,0,5,0,5,8,21,1004,43,5.100000242237002
Typical,11,12,23,0,0,0,0,7,21,1004,40,4.600000218488276
Typical,11,13,0,0,0,0,0,6,21,1005,38,5.100000242237002
Typical,11,13,1,0,0,0,0,6,21,1004,38,7.200000341981649
Typical,11,13,2,0,0,0,0,6,21,1005,38,7.700000365730375
Typical,11,13,3,0,0,0,0,6,20,1005,40,7.200000341981649
Typical,11,13,4,0,0,0,0,7,20,1005,43,5.700000270735472
Typical,11,13,5,0,0,0,0,9,19,1005,52,4.10000019473955
Typical,11,13,6,0,0,0,0,9,19,1005,52,6.200000294484198
Typical,11,13,7,0,0,0,0,14,17,1005,82,8.2000003894791
Typical,11,13,8,0,0,0,0,14,16,1007,88,3.100000147242099
Typical,11,13,9,0,0,0,0,14,16,1007,88,1.500000071246177
Typical,11,13,10,0,0,0,0,15,16,1008,94,2.1000000997446477
Typical,11,13,11,0,0,0,0,14,16,1008,88,3.100000147242099
Typical,11,13,12,0,0,0,0,16,16,1009,100,3.100000147242099
Typical,11,13,13,0,42,0,42,16,16,1011,100,1.500000071246177
Typical,11,13,14,0,94,0,94,16,17,1011,94,3.100000147242099
Typical,11,13,15,0,189,31,203,16,17,1011,94,3.100000147242099
Typical,11,13,16,0,88,0,88,16,18,1010,88,3.6000001709908247
Typical,11,13,17,0,127,0,127,16,18,1011,88,4.10000019473955
Typical,11,13,18,0,94,0,94,16,18,1011,88,2.6000001234933734
Typical,11,13,19,0,80,0,80,16,17,1011,94,2.6000001234933734
Typical,11,13,20,0,184,134,238,16,17,1011,94,2.1000000997446477
Typical,11,13,21,0,109,84,130,16,18,1011,88,0.0
Typical,11,13,22,0,21,39,24,16,17,1011,94,0.0
Typical,11,13,23,0,0,0,0,16,17,1012,94,0.0
Typical,11,14,0,0,0,0,0,16,17,1013,94,1.500000071246177
Typical,11,14,1,0,0,0,0,15,16,1013,94,0.0
Typical,11,14,2,0,0,0,0,13,14,1013,94,2.1000000997446477
Typical,11,14,3,0,0,0,0,9,14,1013,72,4.600000218488276
Typical,11,14,4,0,0,0,0,4,13,1013,54,5.100000242237002
Typical,11,14,5,0,0,0,0,4,12,1014,58,5.100000242237002
Typical,11,14,6,0,0,0,0,3,12,1013,54,5.700000270735472
Typical,11,14,7,0,0,0,0,3,12,1013,54,7.200000341981649
Typical,11,14,8,0,0,0,0,3,12,1013,54,7.200000341981649
Typical,11,14,9,0,0,0,0,3,12,1012,54,6.700000318232924
Typical,11,14,10,0,0,0,0,4,12,1012,58,5.100000242237002
Typical,11,14,11,0,0,0,0,4,11,1011,62,6.200000294484198
Typical,11,14,12,0,0,0,0,4,11,1011,62,7.200000341981649
Typical,11,14,13,0,43,0,43,6,9,1011,81,6.700000318232924
Typical,11,14,14,0,109,0,109,6,10,1010,76,6.200000294484198
Typical,11,14,15,0,138,0,138,7,11,1010,76,6.200000294484198
Typical,11,14,16,0,88,0,88,8,12,1009,76,4.600000218488276
Typical,11,14,17,0,146,0,146,8,13,1007,72,4.600000218488276
Typical,11,14,18,0,165,0,165,11,14,1006,82,2.6000001234933734
Typical,11,14,19,0,80,0,80,13,14,1005,94,2.1000000997446477
Typical,11,14,20,0,97,0,97,13,14,1004,94,2.1000000997446477
Typical,11,14,21,0,53,0,53,14,15,1004,94,0.0
Typical,11,14,22,0,13,0,13,14,16,1003,88,1.500000071246177
Typical,11,14,23,0,0,0,0,14,15,1003,94,0.0
Typical,11,15,0,0,0,0,0,14,15,1003,94,0.0
Typical,11,15,1,0,0,0,0,14,14,1003,100,0.0
Typical,11,15,2,0,0,0,0,13,13,1002,100,0.0
Typical,11,15,3,0,0,0,0,16,17,1001,94,4.10000019473955
Typical,11,15,4,0,0,0,0,17,18,1001,94,5.700000270735472
Typical,11,15,5,0,0,0,0,17,19,1001,88,6.700000318232924
Typical,11,15,6,0,0,0,0,17,19,1000,88,6.700000318232924
Typical,11,15,7,0,0,0,0,18,21,1000,83,11.3000005367212
Typical,11,15,8,0,0,0,0,18,21,1000,83,12.300000584218651
Typical,11,15,9,0,0,0,0,18,21,1000,83,10.300000489223748
Typical,11,15,10,0,0,0,0,18,21,1000,83,10.300000489223748
Typical,11,15,11,0,0,0,0,18,21,1000,83,10.800000512972474
Typical,11,15,12,0,0,0,0,18,21,1000,83,9.300000441726297
Typical,11,15,13,0,66,68,76,18,21,1000,83,8.700000413227826
Typical,11,15,14,0,125,19,131,19,23,999,78,9.300000441726297
Typical,11,15,15,0,245,319,388,19,24,998,74,12.300000584218651
Typical,11,15,16,0,119,0,119,20,22,998,88,9.300000441726297
Typical,11,15,17,0,266,96,322,21,22,997,94,7.700000365730375
Typical,11,15,18,0,269,149,354,19,23,996,78,12.900000612717122
Typical,11,15,19,0,242,255,371,17,18,997,94,9.300000441726297
Typical,11,15,20,0,114,0,114,9,14,999,72,8.700000413227826
Typical,11,15,21,0,34,0,34,8,14,1001,67,8.700000413227826
Typical,11,15,22,0,17,47,21,6,11,1002,71,9.300000441726297
Typical,11,15,23,0,0,0,0,4,10,1005,66,6.700000318232924
Typical,11,16,0,0,0,0,0,1,8,1007,61,8.700000413227826
Typical,11,16,1,0,0,0,0,0,7,1009,61,6.700000318232924
Typical,11,16,2,0,0,0,0,-1,7,1010,56,5.700000270735472
Typical,11,16,3,0,0,0,0,-1,6,1011,60,6.200000294484198
Typical,11,16,4,0,0,0,0,-2,6,1012,55,5.700000270735472
Typical,11,16,5,0,0,0,0,-2,5,1012,59,5.100000242237002
Typical,11,16,6,0,0,0,0,-4,5,1013,50,5.700000270735472
Typical,11,16,7,0,0,0,0,-3,4,1013,59,4.10000019473955
Typical,11,16,8,0,0,0,0,-3,4,1014,59,5.100000242237002
Typical,11,16,9,0,0,0,0,-3,4,1015,59,3.100000147242099
Typical,11,16,10,0,0,0,0,-4,3,1015,58,4.600000218488276
Typical,11,16,11,0,0,0,0,-4,3,1015,58,4.600000218488276
Typical,11,16,12,0,0,0,0,-4,3,1016,58,4.600000218488276
Typical,11,16,13,0,60,351,111,-4,3,1018,58,5.700000270735472
Typical,11,16,14,0,71,636,269,-7,3,1019,45,8.2000003894791
Typical,11,16,15,0,93,768,434,-7,4,1020,42,8.700000413227826
Typical,11,16,16,0,112,764,521,-8,6,1020,33,8.2000003894791
Typical,11,16,17,0,134,728,553,-10,7,1020,26,9.300000441726297
Typical,11,16,18,0,123,753,549,-11,8,1019,22,7.200000341981649
Typical,11,16,19,0,110,735,479,-11,8,1019,22,7.700000365730375
Typical,11,16,20,0,86,689,357,-11,8,1019,22,8.2000003894791
Typical,11,16,21,0,62,553,197,-11,8,1019,22,7.200000341981649
Typical,11,16,22,0,15,230,30,-10,6,1020,28,4.10000019473955
Typical,11,16,23,0,0,0,0,-9,5,1021,33,3.6000001709908247
Typical,11,17,0,0,0,0,0,-8,3,1022,41,2.6000001234933734
Typical,11,17,1,0,0,0,0,-8,3,1022,41,2.6000001234933734
Typical,11,17,2,0,0,0,0,-8,2,1022,44,2.1000000997446477
Typical,11,17,3,0,0,0,0,-8,1,1022,47,0.0
Typical,11,17,4,0,0,0,0,-6,-2,1023,71,0.0
Typical,11,17,5,0,0,0,0,-8,-1,1023,55,2.1000000997446477
Typical,11,17,6,0,0,0,0,-9,-1,1023,50,2.1000000997446477
Typical,11,17,7,0,0,0,0,-10,-1,1023,46,2.1000000997446477
Typical,11,17,8,0,0,0,0,-11,-2,1024,46,2.1000000997446477
Typical,11,17,9,0,0,0,0,-11,-2,1024,46,3.100000147242099
Typical,11,17,10,0,0,0,0,-11,-3,1024,50,3.100000147242099
Typical,11,17,11,0,0,0,0,-11,-3,1025,50,0.0
Typical,11,17,12,0,0,0,0,-11,-4,1026,54,1.500000071246177
Typical,11,17,13,0,59,300,102,-10,-2,1026,50,2.6000001234933734
Typical,11,17,14,0,68,630,262,-11,-1,1026,42,3.100000147242099
Typical,11,17,15,0,105,719,421,-11,1,1026,36,2.1000000997446477
Typical,11,17,16,0,99,818,533,-11,1,1026,36,3.100000147242099
Typical,11,17,17,0,95,842,577,-10,3,1025,34,3.6000001709908247
Typical,11,17,18,0,108,795,554,-9,4,1025,35,3.6000001709908247
Typical,11,17,19,0,100,771,484,-11,4,1024,29,4.600000218488276
Typical,11,17,20,0,75,736,362,-11,5,1023,27,4.10000019473955
Typical,11,17,21,0,60,564,196,-9,4,1023,35,4.10000019473955
Typical,11,17,22,0,14,236,30,-9,2,1023,40,3.100000147242099
Typical,11,17,23,0,0,0,0,-6,0,1023,60,2.1000000997446477
Typical,11,18,0,0,0,0,0,-7,-1,1023,60,1.500000071246177
Typical,11,18,1,0,0,0,0,-6,-2,1023,71,2.6000001234933734
Typical,11,18,2,0,0,0,0,-7,-1,1023,60,2.1000000997446477
Typical,11,18,3,0,0,0,0,-6,-3,1023,77,0.0
Typical,11,18,4,0,0,0,0,-7,-3,1023,71,0.0
Typical,11,18,5,0,0,0,0,-7,-3,1023,71,0.0
Typical,11,18,6,0,0,0,0,-7,-3,1022,71,0.0
Typical,11,18,7,0,0,0,0,-7,-4,1022,77,0.0
Typical,11,18,8,0,0,0,0,-7,-5,1022,84,0.0
Typical,11,18,9,0,0,0,0,-7,-4,1022,77,0.0
Typical,11,18,10,0,0,0,0,-7,-4,1022,77,0.0
Typical,11,18,11,0,0,0,0,-7,-5,1022,84,0.0
Typical,11,18,12,0,0,0,0,-7,-5,1022,84,0.0
Typical,11,18,13,0,60,318,103,-4,-1,1022,78,0.0
Typical,11,18,14,0,75,593,256,-5,2,1022,57,2.6000001234933734
Typical,11,18,15,0,118,664,409,-7,5,1022,39,2.1000000997446477
Typical,11,18,16,0,128,758,527,-9,7,1021,28,3.100000147242099
Typical,11,18,17,0,140,716,547,-7,9,1020,29,3.100000147242099
Typical,11,18,18,0,112,783,549,-6,11,1018,28,4.10000019473955
Typical,11,18,19,0,102,759,479,-4,12,1017,31,3.100000147242099
Typical,11,18,20,0,87,683,351,-5,12,1017,29,4.600000218488276
Typical,11,18,21,0,61,502,182,-4,12,1016,31,5.100000242237002
Typical,11,18,22,0,14,197,27,-3,9,1015,41,2.6000001234933734
Typical,11,18,23,0,0,0,0,-3,7,1015,48,2.6000001234933734
Typical,11,19,0,0,0,0,0,-3,5,1015,55,0.0
Typical,11,19,1,0,0,0,0,-3,3,1015,63,0.0
Typical,11,19,2,0,0,0,0,-3,3,1015,63,0.0
Typical,11,19,3,0,0,0,0,-3,1,1015,72,0.0
Typical,11,19,4,0,0,0,0,-3,0,1014,78,0.0
Typical,11,19,5,0,0,0,0,-3,2,1014,67,1.500000071246177
Typical,11,19,6,0,0,0,0,-3,1,1014,72,0.0
Typical,11,19,7,0,0,0,0,-3,1,1014,65,0.0
Typical,11,19,8,0,0,0,0,-4,3,1014,58,0.0
Typical,11,19,9,0,0,0,0,-4,2,1013,62,2.1000000997446477
Typical,11,19,10,0,0,0,0,-4,1,1013,67,1.500000071246177
Typical,11,19,11,0,0,0,0,-4,-2,1013,85,0.0
Typical,11,19,12,0,0,0,0,-4,0,1014,72,1.500000071246177
Typical,11,19,13,0,77,125,94,-2,3,1014,68,0.0
Typical,11,19,14,0,88,0,88,-1,6,1014,60,3.6000001709908247
Typical,11,19,15,0,119,0,119,-1,6,1015,60,3.6000001709908247
Typical,11,19,16,0,138,0,138,-1,8,1014,52,3.6000001709908247
Typical,11,19,17,0,255,54,286,-2,11,1013,39,6.200000294484198
Typical,11,19,18,0,237,454,490,-2,10,1012,42,6.200000294484198
Typical,11,19,19,0,231,225,342,-2,11,1012,39,6.700000318232924
Typical,11,19,20,0,144,537,351,-2,11,1012,39,5.100000242237002
Typical,11,19,21,0,95,100,119,-2,12,1011,37,4.10000019473955
Typical,11,19,22,0,19,112,26,-3,8,1012,44,3.100000147242099
Typical,11,19,23,0,0,0,0,-2,7,1012,52,0.0
Typical,11,20,0,0,0,0,0,1,7,1012,66,1.500000071246177
Typical,11,20,1,0,0,0,0,-1,9,1012,49,3.6000001709908247
Typical,11,20,2,0,0,0,0,0,8,1012,57,2.6000001234933734
Typical,11,20,3,0,0,0,0,0,7,1012,61,2.6000001234933734
Typical,11,20,4,0,0,0,0,1,7,1012,66,3.100000147242099
Typical,11,20,5,0,0,0,0,1,7,1013,66,2.1000000997446477
Typical,11,20,6,0,0,0,0,1,7,1013,66,2.1000000997446477
Typical,11,20,7,0,0,0,0,1,6,1013,70,2.6000001234933734
Typical,11,20,8,0,0,0,0,1,6,1012,70,2.6000001234933734
Typical,11,20,9,0,0,0,0,0,5,1012,70,2.6000001234933734
Typical,11,20,10,0,0,0,0,1,5,1012,75,2.1000000997446477
Typical,11,20,11,0,0,0,0,1,5,1012,75,3.100000147242099
Typical,11,20,12,0,0,0,0,1,5,1012,75,0.0
Typical,11,20,13,0,63,71,72,1,6,1013,70,0.0
Typical,11,20,14,0,96,0,96,1,6,1013,70,0.0
Typical,11,20,15,0,66,0,66,2,7,1013,70,0.0
Typical,11,20,16,0,176,0,176,2,9,1013,61,1.500000071246177
Typical,11,20,17,0,167,6,170,2,12,1012,50,1.500000071246177
Typical,11,20,18,0,204,592,531,3,13,1011,51,2.1000000997446477
Typical,11,20,19,0,116,682,450,3,13,1011,51,1.500000071246177
Typical,11,20,20,0,87,677,345,3,14,1010,47,0.0
Typical,11,20,21,0,60,496,176,1,13,1010,44,3.100000147242099
Typical,11,20,22,0,13,169,24,2,11,1011,54,0.0
Typical,11,20,23,0,0,0,0,2,8,1011,66,0.0
Typical,11,21,0,0,0,0,0,2,9,1011,61,2.1000000997446477
Typical,11,21,1,0,0,0,0,4,9,1011,71,3.6000001709908247
Typical,11,21,2,0,0,0,0,4,8,1011,76,1.500000071246177
Typical,11,21,3,0,0,0,0,4,8,1010,76,2.6000001234933734
Typical,11,21,4,0,0,0,0,4,8,1010,76,3.100000147242099
Typical,11,21,5,0,0,0,0,4,7,1009,81,3.100000147242099
Typical,11,21,6,0,0,0,0,4,6,1009,87,3.100000147242099
Typical,11,21,7,0,0,0,0,3,6,1009,81,3.6000001709908247
Typical,11,21,8,0,0,0,0,3,6,1009,81,3.6000001709908247
Typical,11,21,9,0,0,0,0,3,6,1009,81,3.100000147242099
Typical,11,21,10,0,0,0,0,3,4,1009,93,1.500000071246177
Typical,11,21,11,0,0,0,0,3,4,1008,93,3.100000147242099
Typical,11,21,12,0,0,0,0,2,4,1009,87,3.100000147242099
Typical,11,21,13,0,58,215,86,3,6,1009,81,4.10000019473955
Typical,11,21,14,0,82,525,236,4,7,1008,81,3.100000147242099
Typical,11,21,15,0,152,511,370,3,9,1008,66,4.600000218488276
Typical,11,21,16,0,170,606,484,3,11,1008,58,2.6000001234933734
Typical,11,21,17,0,247,385,462,2,11,1007,54,3.6000001709908247
Typical,11,21,18,0,174,586,495,2,12,1005,50,4.600000218488276
Typical,11,21,19,0,147,587,433,1,13,1004,44,6.700000318232924
Typical,11,21,20,0,99,618,334,0,13,1004,41,5.700000270735472
Typical,11,21,21,0,63,462,171,0,13,1004,41,5.700000270735472
Typical,11,21,22,0,13,209,26,0,12,1004,44,4.600000218488276
Typical,11,21,23,0,0,0,0,1,11,1004,50,4.10000019473955
Typical,11,22,0,0,0,0,0,1,9,1004,57,3.6000001709908247
Typical,11,22,1,0,0,0,0,1,8,1004,61,2.6000001234933734
Typical,11,22,2,0,0,0,0,2,9,1004,61,4.10000019473955
Typical,11,22,3,0,0,0,0,2,10,1003,57,4.600000218488276
Typical,11,22,4,0,0,0,0,2,10,1004,57,5.700000270735472
Typical,11,22,5,0,0,0,0,2,9,1003,61,4.10000019473955
Typical,11,22,6,0,0,0,0,2,8,1003,66,4.600000218488276
Typical,11,22,7,0,0,0,0,2,8,1004,66,4.10000019473955
Typical,11,22,8,0,0,0,0,1,7,1004,66,3.100000147242099
Typical,11,22,9,0,0,0,0,0,7,1005,61,3.100000147242099
Typical,11,22,10,0,0,0,0,0,6,1006,65,3.6000001709908247
Typical,11,22,11,0,0,0,0,0,6,1006,65,3.6000001709908247
Typical,11,22,12,0,0,0,0,-1,5,1007,64,3.6000001709908247
Typical,11,22,13,0,75,201,100,-1,6,1008,60,4.600000218488276
Typical,11,22,14,0,125,205,185,-1,7,1009,56,6.200000294484198
Typical,11,22,15,0,192,62,218,-1,7,1009,56,4.10000019473955
Typical,11,22,16,0,230,55,258,-1,9,1009,49,4.600000218488276
Typical,11,22,17,0,199,626,547,-1,9,1008,49,4.10000019473955
Typical,11,22,18,0,220,472,478,-2,10,1008,42,5.700000270735472
Typical,11,22,19,0,131,658,450,-2,10,1007,42,4.600000218488276
Typical,11,22,20,0,78,706,345,-4,11,1007,33,4.600000218488276
Typical,11,22,21,0,59,484,171,-3,10,1007,39,4.600000218488276
Typical,11,22,22,0,13,212,25,-4,9,1006,38,1.500000071246177
Typical,11,22,23,0,0,0,0,-2,4,1006,64,1.500000071246177
Typical,11,23,0,0,0,0,0,-1,6,1006,60,1.500000071246177
Typical,11,23,1,0,0,0,0,-2,7,1006,52,1.500000071246177
Typical,11,23,2,0,0,0,0,0,6,1006,65,1.500000071246177
Typical,11,23,3,0,0,0,0,-1,6,1006,60,0.0
Typical,11,23,4,0,0,0,0,0,6,1005,65,2.1000000997446477
Typical,11,23,5,0,0,0,0,-1,4,1005,69,2.1000000997446477
Typical,11,23,6,0,0,0,0,-2,4,1004,64,1.500000071246177
Typical,11,23,7,0,0,0,0,-2,3,1003,68,2.6000001234933734
Typical,11,23,8,0,0,0,0,-2,3,1003,68,2.6000001234933734
Typical,11,23,9,0,0,0,0,-2,4,1002,64,3.100000147242099
Typical,11,23,10,0,0,0,0,-2,4,1001,64,3.6000001709908247
Typical,11,23,11,0,0,0,0,-1,4,1000,69,6.200000294484198
Typical,11,23,12,0,0,0,0,-1,4,1000,69,6.200000294484198
Typical,11,23,13,0,58,154,77,-1,6,999,60,6.700000318232924
Typical,11,23,14,0,108,449,237,0,8,998,57,7.700000365730375
Typical,11,23,15,0,190,289,311,1,11,997,50,6.200000294484198
Typical,11,23,16,0,249,103,302,1,13,996,44,8.700000413227826
Typical,11,23,17,0,250,361,450,1,16,995,36,8.2000003894791
Typical,11,23,18,0,273,203,383,1,19,993,30,9.300000441726297
Typical,11,23,19,0,196,18,205,2,20,992,30,7.700000365730375
Typical,11,23,20,0,165,64,189,2,21,992,28,7.700000365730375
Typical,11,23,21,0,94,128,123,1,21,992,26,6.200000294484198
Typical,11,23,22,0,17,97,22,1,20,992,28,4.600000218488276
Typical,11,23,23,0,0,0,0,1,18,993,32,4.600000218488276
Typical,11,24,0,0,0,0,0,2,17,994,36,4.10000019473955
Typical,11,24,1,0,0,0,0,2,13,995,47,1.500000071246177
Typical,11,24,2,0,0,0,0,1,14,995,41,3.6000001709908247
Typical,11,24,3,0,0,0,0,1,15,996,39,3.100000147242099
Typical,11,24,4,0,0,0,0,1,14,996,41,3.100000147242099
Typical,11,24,5,0,0,0,0,1,16,996,36,4.10000019473955
Typical,11,24,6,0,0,0,0,1,13,996,44,3.6000001709908247
Typical,11,24,7,0,0,0,0,1,13,997,44,3.6000001709908247
Typical,11,24,8,0,0,0,0,1,13,997,44,3.6000001709908247
Typical,11,24,9,0,0,0,0,1,13,998,44,3.100000147242099
Typical,11,24,10,0,0,0,0,1,9,998,57,2.6000001234933734
Typical,11,24,11,0,0,0,0,1,11,999,50,3.100000147242099
Typical,11,24,12,0,0,0,0,1,9,1001,57,2.1000000997446477
Typical,11,24,13,0,58,181,79,2,11,1002,54,3.6000001709908247
Typical,11,24,14,0,88,450,216,1,12,1003,47,5.700000270735472
Typical,11,24,15,0,134,585,378,1,13,1004,44,4.600000218488276
Typical,11,24,16,0,156,686,504,-2,13,1004,35,4.600000218488276
Typical,11,24,17,0,178,572,493,-3,14,1004,30,5.700000270735472
Typical,11,24,18,0,194,526,478,-3,14,1004,30,4.600000218488276
Typical,11,24,19,0,134,599,421,-4,16,1004,24,4.10000019473955
Typical,11,24,20,0,103,589,323,-4,15,1004,26,3.6000001709908247
Typical,11,24,21,0,79,278,142,-6,13,1005,25,4.10000019473955
Typical,11,24,22,0,14,76,18,-11,12,1006,17,3.100000147242099
Typical,11,24,23,0,0,0,0,-16,11,1007,11,4.600000218488276
Typical,11,25,0,0,0,0,0,-16,9,1008,13,4.600000218488276
Typical,11,25,1,0,0,0,0,-14,8,1008,17,4.600000218488276
Typical,11,25,2,0,0,0,0,-11,7,1009,24,4.600000218488276
Typical,11,25,3,0,0,0,0,-10,4,1011,32,6.200000294484198
Typical,11,25,4,0,0,0,0,-12,2,1012,31,8.2000003894791
Typical,11,25,5,0,0,0,0,-12,0,1012,34,8.00000037997961
Typical,11,25,6,0,0,0,0,-12,-1,1012,39,7.700000365730375
Typical,11,25,7,0,0,0,0,-12,-1,1012,39,4.600000218488276
Typical,11,25,8,0,0,0,0,-12,-2,1013,42,3.6000001709908247
Typical,11,25,9,0,0,0,0,-11,-3,1013,50,3.6000001709908247
Typical,11,25,10,0,0,0,0,-11,-3,1014,50,3.6000001709908247
Typical,11,25,11,0,0,0,0,-11,-3,1014,50,4.10000019473955
Typical,11,25,12,0,0,0,0,-11,-3,1015,50,3.6000001709908247
Typical,11,25,13,0,63,158,81,-11,-2,1015,46,2.6000001234933734
Typical,11,25,14,0,119,161,164,-13,-1,1015,35,4.10000019473955
Typical,11,25,15,0,155,524,372,-14,1,1016,28,4.600000218488276
Typical,11,25,16,0,111,728,479,-14,2,1015,26,5.100000242237002
Typical,11,25,17,0,111,776,535,-14,3,1014,24,3.100000147242099
Typical,11,25,18,0,131,711,513,-13,4,1013,24,3.100000147242099
Typical,11,25,19,0,130,622,427,-12,5,1013,25,2.6000001234933734
Typical,11,25,20,0,89,630,323,-12,6,1012,23,4.10000019473955
Typical,11,25,21,0,58,494,170,-12,6,1012,23,2.6000001234933734
Typical,11,25,22,0,12,192,22,-9,4,1011,35,2.1000000997446477
Typical,11,25,23,0,0,0,0,-8,3,1012,41,2.1000000997446477
Typical,11,26,0,0,0,0,0,-8,2,1011,44,1.500000071246177
Typical,11,26,1,0,0,0,0,-7,-1,1011,60,0.0
Typical,11,26,2,0,0,0,0,-6,-1,1010,66,0.0
Typical,11,26,3,0,0,0,0,-6,-1,1010,66,0.0
Typical,11,26,4,0,0,0,0,-6,-1,1009,66,0.0
Typical,11,26,5,0,0,0,0,-6,0,1009,60,0.0
Typical,11,26,6,0,0,0,0,-3,2,1009,67,0.0
Typical,11,26,7,0,0,0,0,-5,3,1009,53,0.0
Typical,11,26,8,0,0,0,0,-5,4,1009,49,0.0
Typical,11,26,9,0,0,0,0,-5,6,1008,43,3.100000147242099
Typical,11,26,10,0,0,0,0,-4,7,1008,44,2.1000000997446477
Typical,11,26,11,0,0,0,0,-4,7,1008,44,0.0
Typical,11,26,12,0,0,0,0,-3,8,1008,44,0.0
Typical,11,26,13,0,14,0,14,-2,9,1008,45,2.6000001234933734
Typical,11,26,14,0,45,0,45,-2,11,1008,39,4.10000019473955
Typical,11,26,15,0,133,0,133,-1,11,1008,43,3.6000001709908247
Typical,11,26,16,0,145,0,145,2,13,1007,47,4.10000019473955
Typical,11,26,17,0,210,6,213,4,15,1007,48,4.600000218488276
Typical,11,26,18,0,159,0,159,6,17,1005,48,3.100000147242099
Typical,11,26,19,0,223,273,353,7,18,1004,49,3.100000147242099
Typical,11,26,20,0,171,163,232,8,18,1003,52,2.1000000997446477
Typical,11,26,21,0,86,17,90,9,17,1003,59,1.500000071246177
Typical,11,26,22,0,11,0,11,10,16,1002,68,1.500000071246177
Typical,11,26,23,0,0,0,0,10,16,1002,68,2.1000000997446477
Typical,11,27,0,0,0,0,0,11,15,1002,77,1.500000071246177
Typical,11,27,1,0,0,0,0,11,17,1002,68,4.600000218488276
Typical,11,27,2,0,0,0,0,12,16,1002,77,4.10000019473955
Typical,11,27,3,0,0,0,0,12,15,1000,82,3.6000001709908247
Typical,11,27,4,0,0,0,0,12,15,1000,82,5.100000242237002
Typical,11,27,5,0,0,0,0,11,14,999,82,4.10000019473955
Typical,11,27,6,0,0,0,0,11,14,999,82,6.200000294484198
Typical,11,27,7,0,0,0,0,12,13,997,94,4.10000019473955
Typical,11,27,8,0,0,0,0,12,13,997,94,4.10000019473955
Typical,11,27,9,0,0,0,0,12,14,995,88,7.200000341981649
Typical,11,27,10,0,0,0,0,13,14,995,94,5.100000242237002
Typical,11,27,11,0,0,0,0,13,14,994,94,6.200000294484198
Typical,11,27,12,0,0,0,0,14,14,995,100,7.200000341981649
Typical,11,27,13,0,43,0,43,14,16,995,88,6.700000318232924
Typical,11,27,14,0,53,0,53,14,17,995,82,6.200000294484198
Typical,11,27,15,0,80,0,80,14,17,996,82,5.700000270735472
Typical,11,27,16,0,126,0,126,14,17,995,82,8.2000003894791
Typical,11,27,17,0,85,0,85,13,17,995,77,6.200000294484198
Typical,11,27,18,0,100,0,100,14,17,993,82,7.200000341981649
Typical,11,27,19,0,137,0,137,15,18,992,83,5.700000270735472
Typical,11,27,20,0,150,17,156,14,19,991,73,8.2000003894791
Typical,11,27,21,0,52,0,52,15,19,991,78,7.200000341981649
Typical,11,27,22,0,15,47,17,15,19,991,78,7.200000341981649
Typical,11,27,23,0,0,0,0,15,18,990,83,7.200000341981649
Typical,11,28,0,0,0,0,0,15,18,989,83,8.2000003894791
Typical,11,28,1,0,0,0,0,15,18,989,83,9.300000441726297
Typical,11,28,2,0,0,0,0,16,19,989,83,9.800000465475023
Typical,11,28,3,0,0,0,0,16,19,987,83,13.900000660214573
Typical,11,28,4,0,0,0,0,16,20,987,78,9.800000465475023
Typical,11,28,5,0,0,0,0,13,16,988,82,7.200000341981649
Typical,11,28,6,0,0,0,0,12,14,988,88,7.200000341981649
Typical,11,28,7,0,0,0,0,12,13,989,94,7.200000341981649
Typical,11,28,8,0,0,0,0,10,12,989,88,5.700000270735472
Typical,11,28,9,0,0,0,0,9,11,987,87,6.700000318232924
Typical,11,28,10,0,0,0,0,9,12,987,82,6.700000318232924
Typical,11,28,11,0,0,0,0,7,11,988,76,5.700000270735472
Typical,11,28,12,0,0,0,0,7,11,989,76,7.700000365730375
Typical,11,28,13,0,55,34,59,7,11,989,76,9.300000441726297
Typical,11,28,14,0,81,478,211,6,12,990,67,10.300000489223748
Typical,11,28,15,0,122,604,366,4,12,991,58,10.300000489223748
Typical,11,28,16,0,115,710,467,3,12,990,54,11.800000560469925
Typical,11,28,17,0,135,698,511,2,12,991,52,11.600000550970435
