Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785263.0,-,PR,-,18.433,-66.0,0,3,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,24,17,0,426,64,473,19,27,1010,60,3.100000147242099
Typical,11,24,18,0,277,102,340,18,27,1010,56,4.10000019473955
Typical,11,24,19,0,188,195,278,18,27,1010,58,3.100000147242099
Typical,11,24,20,0,107,90,131,18,27,1010,61,3.6000001709908247
Typical,11,24,21,0,20,0,20,18,26,1011,60,3.6000001709908247
Typical,11,24,22,0,0,0,0,20,26,1011,69,3.100000147242099
Typical,11,24,23,0,0,0,0,19,26,1011,67,2.1000000997446477
Typical,11,25,0,0,0,0,0,19,25,1011,69,0.0
Typical,11,25,1,0,0,0,0,20,26,1011,69,4.10000019473955
Typical,11,25,2,0,0,0,0,19,26,1011,67,4.10000019473955
Typical,11,25,3,0,0,0,0,21,25,1011,76,5.200000246986747
Typical,11,25,4,0,0,0,0,20,25,1011,71,3.6000001709908247
Typical,11,25,5,0,0,0,0,21,23,1011,84,0.0
Typical,11,25,6,0,0,0,0,21,23,1010,87,2.6000001234933734
Typical,11,25,7,0,0,0,0,21,22,1010,94,2.6000001234933734
Typical,11,25,8,0,0,0,0,21,22,1010,94,2.1000000997446477
Typical,11,25,9,0,0,0,0,21,22,1010,94,2.6000001234933734
Typical,11,25,10,0,3,5,3,21,23,1011,91,0.0
Typical,11,25,11,0,76,49,85,22,24,1012,88,0.0
Typical,11,25,12,0,160,83,192,20,27,1012,67,4.600000218488276
Typical,11,25,13,0,177,348,373,21,27,1013,69,4.600000218488276
Typical,11,25,14,0,252,299,458,19,27,1012,60,5.200000246986747
Typical,11,25,15,0,330,354,598,19,28,1012,59,4.10000019473955
Typical,11,25,16,0,380,74,437,19,27,1011,60,4.600000218488276
Typical,11,25,17,0,269,296,482,18,28,1010,57,5.200000246986747
Typical,11,25,18,0,225,477,518,18,28,1010,55,5.200000246986747
Typical,11,25,19,0,211,23,222,18,27,1010,61,4.600000218488276
Typical,11,25,20,0,80,70,99,20,26,1010,69,2.6000001234933734
Typical,11,25,21,0,20,2,21,20,25,1010,77,1.500000071246177
Typical,11,25,22,0,0,0,0,18,26,1010,65,4.10000019473955
Typical,11,25,23,0,0,0,0,18,26,1010,62,5.200000246986747
Typical,11,26,0,0,0,0,0,18,26,1011,62,5.700000270735472
Typical,11,26,1,0,0,0,0,18,26,1011,62,4.600000218488276
Typical,11,26,2,0,0,0,0,18,25,1011,64,5.700000270735472
Typical,11,26,3,0,0,0,0,18,25,1011,64,4.600000218488276
Typical,11,26,4,0,0,0,0,18,25,1010,64,5.200000246986747
Typical,11,26,5,0,0,0,0,17,25,1009,64,4.600000218488276
Typical,11,26,6,0,0,0,0,18,25,1009,64,4.600000218488276
Typical,11,26,7,0,0,0,0,17,25,1009,62,5.700000270735472
Typical,11,26,8,0,0,0,0,18,25,1009,66,3.6000001709908247
Typical,11,26,9,0,0,0,0,17,25,1010,62,4.10000019473955
Typical,11,26,10,0,3,2,3,18,25,1010,66,2.6000001234933734
Typical,11,26,11,0,50,344,114,18,25,1011,64,2.6000001234933734
Typical,11,26,12,0,194,111,237,17,26,1012,58,4.600000218488276
Typical,11,26,13,0,190,427,430,18,27,1012,61,5.200000246986747
Typical,11,26,14,0,282,475,607,18,27,1012,56,4.10000019473955
Typical,11,26,15,0,431,73,487,19,26,1011,64,5.200000246986747
Typical,11,26,16,0,291,165,418,20,26,1011,69,7.700000365730375
Typical,11,26,17,0,229,49,264,20,26,1010,67,4.600000218488276
Typical,11,26,18,0,196,482,492,18,27,1010,58,4.10000019473955
Typical,11,26,19,0,124,196,214,18,27,1010,58,4.10000019473955
Typical,11,26,20,0,72,342,163,17,26,1010,58,3.6000001709908247
Typical,11,26,21,0,18,57,22,16,26,1010,56,4.600000218488276
Typical,11,26,22,0,0,0,0,16,26,1011,54,4.10000019473955
Typical,11,26,23,0,0,0,0,15,26,1011,52,5.200000246986747
Typical,11,27,0,0,0,0,0,17,25,1012,62,5.200000246986747
Typical,11,27,1,0,0,0,0,17,25,1012,60,4.600000218488276
Typical,11,27,2,0,0,0,0,16,25,1012,58,3.100000147242099
Typical,11,27,3,0,0,0,0,17,25,1012,62,3.6000001709908247
Typical,11,27,4,0,0,0,0,19,24,1012,74,4.600000218488276
Typical,11,27,5,0,0,0,0,18,22,1011,79,3.100000147242099
Typical,11,27,6,0,0,0,0,18,22,1011,82,3.100000147242099
Typical,11,27,7,0,0,0,0,20,21,1011,93,2.1000000997446477
Typical,11,27,8,0,0,0,0,20,21,1011,93,3.100000147242099
Typical,11,27,9,0,0,0,0,20,21,1012,93,0.0
Typical,11,27,10,0,2,2,3,20,21,1012,90,1.500000071246177
Typical,11,27,11,0,77,28,83,21,21,1013,96,2.6000001234933734
Typical,11,27,12,0,193,60,217,21,22,1013,90,2.1000000997446477
Typical,11,27,13,0,283,60,317,21,22,1014,90,0.0
Typical,11,27,14,0,205,153,310,21,24,1013,82,1.500000071246177
Typical,11,27,15,0,262,60,308,20,26,1013,72,2.1000000997446477
Typical,11,27,16,0,362,72,418,20,23,1012,79,1.500000071246177
Typical,11,27,17,0,294,61,338,20,26,1011,67,3.6000001709908247
Typical,11,27,18,0,211,59,247,18,27,1011,61,3.6000001709908247
Typical,11,27,19,0,195,56,221,19,26,1011,64,3.6000001709908247
Typical,11,27,20,0,47,40,58,19,25,1012,69,5.200000246986747
Typical,11,27,21,0,17,4,17,18,25,1012,64,3.6000001709908247
Typical,11,27,22,0,0,0,0,17,26,1013,60,4.10000019473955
Typical,11,27,23,0,0,0,0,19,23,1013,76,3.100000147242099
Typical,11,28,0,0,0,0,0,18,25,1014,67,3.6000001709908247
Typical,11,28,1,0,0,0,0,18,25,1014,64,4.600000218488276
Typical,11,28,2,0,0,0,0,17,25,1014,60,5.200000246986747
Typical,11,28,3,0,0,0,0,17,25,1014,60,5.200000246986747
Typical,11,28,4,0,0,0,0,18,25,1013,69,6.200000294484198
Typical,11,28,5,0,0,0,0,17,25,1013,64,4.10000019473955
Typical,11,28,6,0,0,0,0,17,25,1013,64,4.10000019473955
Typical,11,28,7,0,0,0,0,16,25,1013,58,5.200000246986747
Typical,11,28,8,0,0,0,0,16,25,1013,58,5.200000246986747
Typical,11,28,9,0,0,0,0,15,25,1014,56,4.600000218488276
Typical,11,28,10,0,3,5,3,13,25,1014,50,4.600000218488276
Typical,11,28,11,0,62,187,96,16,26,1015,54,4.10000019473955
Typical,11,28,12,0,117,356,254,16,27,1015,51,4.10000019473955
Typical,11,28,13,0,155,617,498,17,27,1015,53,5.200000246986747
Typical,11,28,14,0,239,454,548,20,27,1015,63,5.700000270735472
Typical,11,28,15,0,253,466,603,18,27,1015,58,6.200000294484198
Typical,11,28,16,0,242,484,611,18,28,1014,57,5.700000270735472
Typical,11,28,17,0,312,201,457,19,27,1014,60,4.600000218488276
Typical,11,28,18,0,186,640,577,18,27,1013,56,4.600000218488276
Typical,11,28,19,0,145,527,386,17,26,1013,58,5.200000246986747
Typical,11,28,20,0,79,362,175,17,26,1013,56,4.600000218488276
Typical,11,28,21,0,19,45,23,18,26,1013,65,4.10000019473955
Typical,11,28,22,0,0,0,0,17,26,1014,60,4.10000019473955
Typical,11,28,23,0,0,0,0,18,25,1014,64,5.200000246986747
Typical,11,29,0,0,0,0,0,16,25,1014,58,4.10000019473955
Typical,11,29,1,0,0,0,0,18,25,1014,67,4.10000019473955
Typical,11,29,2,0,0,0,0,18,26,1014,62,3.100000147242099
Typical,11,29,3,0,0,0,0,18,23,1014,74,4.10000019473955
Typical,11,29,4,0,0,0,0,18,25,1013,69,4.10000019473955
Typical,11,29,5,0,0,0,0,20,23,1013,85,3.100000147242099
Typical,11,29,6,0,0,0,0,21,22,1012,90,3.6000001709908247
Typical,11,29,7,0,0,0,0,20,22,1012,84,2.6000001234933734
Typical,11,29,8,0,0,0,0,20,22,1012,91,2.1000000997446477
Typical,11,29,9,0,0,0,0,20,21,1012,93,0.0
Typical,11,29,10,0,3,2,3,21,21,1012,96,2.1000000997446477
Typical,11,29,11,0,66,72,79,21,22,1014,93,2.6000001234933734
Typical,11,29,12,0,139,41,155,21,22,1014,94,2.1000000997446477
Typical,11,29,13,0,168,331,351,21,25,1014,82,1.500000071246177
Typical,11,29,14,0,176,29,195,21,26,1014,74,0.0
Typical,11,29,15,0,236,585,674,21,27,1013,69,2.6000001234933734
Typical,11,29,16,0,353,294,577,18,27,1013,58,4.10000019473955
Typical,11,29,17,0,173,64,219,18,27,1012,58,5.700000270735472
Typical,11,29,18,0,129,462,411,19,27,1011,62,4.600000218488276
Typical,11,29,19,0,172,55,197,18,26,1011,60,4.600000218488276
Typical,11,29,20,0,76,465,200,17,26,1011,58,4.600000218488276
Typical,11,29,21,0,16,66,21,16,25,1011,58,3.100000147242099
Typical,11,29,22,0,0,0,0,15,25,1012,54,3.6000001709908247
Typical,11,29,23,0,0,0,0,16,25,1012,56,4.600000218488276
Typical,11,30,0,0,0,0,0,16,25,1012,58,3.100000147242099
Typical,11,30,1,0,0,0,0,17,24,1012,64,0.0
Typical,11,30,2,0,0,0,0,18,23,1012,74,1.500000071246177
Typical,11,30,3,0,0,0,0,18,22,1012,76,2.1000000997446477
Typical,11,30,4,0,0,0,0,18,22,1011,79,0.0
Typical,11,30,5,0,0,0,0,17,22,1011,76,2.6000001234933734
Typical,11,30,6,0,0,0,0,17,22,1010,76,2.1000000997446477
Typical,11,30,7,0,0,0,0,18,22,1010,82,2.6000001234933734
Typical,11,30,8,0,0,0,0,18,22,1010,79,1.500000071246177
Typical,11,30,9,0,0,0,0,18,21,1010,84,0.0
Typical,11,30,10,0,2,5,2,17,22,1011,76,1.500000071246177
Typical,11,30,11,0,60,269,107,18,23,1011,74,1.500000071246177
Typical,11,30,12,0,96,577,315,18,25,1011,64,1.500000071246177
Typical,11,30,13,0,208,284,365,18,27,1012,58,0.0
Typical,11,30,14,0,220,589,618,18,27,1012,58,2.6000001234933734
Typical,11,30,15,0,313,355,578,17,27,1011,56,3.100000147242099
Typical,11,30,16,0,281,515,672,17,27,1011,56,3.6000001709908247
Typical,11,30,17,0,228,678,711,19,27,1010,60,3.100000147242099
Typical,11,30,18,0,256,173,362,19,27,1009,62,2.6000001234933734
Typical,11,30,19,0,190,0,190,18,26,1009,65,2.1000000997446477
Typical,11,30,20,0,121,75,141,19,26,1009,67,2.6000001234933734
Typical,11,30,21,0,18,4,19,18,25,1010,67,0.0
Typical,11,30,22,0,0,0,0,19,24,1010,74,0.0
Typical,11,30,23,0,0,0,0,20,25,1011,74,2.6000001234933734
Typical,12,1,0,0,0,0,0,20,24,1011,79,0.0
Typical,12,1,1,0,0,0,0,20,24,1012,76,0.0
Typical,12,1,2,0,0,0,0,21,24,1012,74,0.0
Typical,12,1,3,0,0,0,0,21,23,1011,84,0.0
Typical,12,1,4,0,0,0,0,21,23,1013,94,0.0
Typical,12,1,5,0,0,0,0,21,23,1013,94,0.0
Typical,12,1,6,0,0,0,0,22,23,1013,97,0.0
Typical,12,1,7,0,0,0,0,22,23,1012,94,0.0
Typical,12,1,8,0,0,0,0,22,23,1012,97,0.0
Typical,12,1,9,0,0,0,0,22,23,1013,97,0.0
Typical,12,1,10,0,2,0,2,22,23,1014,94,0.0
Typical,12,1,11,0,61,23,65,22,24,1014,88,1.500000071246177
Typical,12,1,12,0,162,28,173,22,25,1015,88,2.1000000997446477
Typical,12,1,13,0,168,29,184,22,25,1015,88,2.1000000997446477
Typical,12,1,14,0,190,0,190,22,25,1015,88,3.100000147242099
Typical,12,1,15,0,304,249,489,23,25,1014,87,3.100000147242099
Typical,12,1,16,0,285,192,431,22,25,1014,85,3.6000001709908247
Typical,12,1,17,0,204,0,204,22,25,1013,82,3.6000001709908247
Typical,12,1,18,0,166,0,166,21,24,1013,82,3.100000147242099
Typical,12,1,19,0,114,0,114,19,25,1012,71,2.6000001234933734
Typical,12,1,20,0,70,0,70,20,25,1012,77,0.0
Typical,12,1,21,0,16,0,16,21,24,1013,82,0.0
Typical,12,1,22,0,0,0,0,20,24,1013,79,1.500000071246177
Typical,12,1,23,0,0,0,0,21,24,1014,82,0.0
Typical,12,2,0,0,0,0,0,21,24,1015,85,0.0
Typical,12,2,1,0,0,0,0,21,24,1015,85,2.1000000997446477
Typical,12,2,2,0,0,0,0,21,24,1015,85,2.1000000997446477
Typical,12,2,3,0,0,0,0,22,23,1014,94,0.0
Typical,12,2,4,0,0,0,0,22,23,1014,94,3.100000147242099
Typical,12,2,5,0,0,0,0,22,23,1013,97,2.1000000997446477
Typical,12,2,6,0,0,0,0,22,23,1013,94,2.1000000997446477
Typical,12,2,7,0,0,0,0,22,23,1012,97,0.0
Typical,12,2,8,0,0,0,0,22,23,1012,94,0.0
Typical,12,2,9,0,0,0,0,22,23,1013,97,1.500000071246177
Typical,12,2,10,0,2,0,2,22,23,1014,94,1.500000071246177
Typical,12,2,11,0,48,0,48,22,22,1015,96,2.1000000997446477
Typical,12,2,12,0,97,0,97,23,24,1016,94,1.500000071246177
Typical,12,2,13,0,120,0,120,22,23,1016,97,7.200000341981649
Typical,12,2,14,0,190,0,190,23,24,1015,94,7.700000365730375
Typical,12,2,15,0,216,0,216,22,23,1015,98,5.200000246986747
Typical,12,2,16,0,221,0,221,22,26,1014,79,6.700000318232924
Typical,12,2,17,0,204,0,204,22,24,1013,91,7.700000365730375
Typical,12,2,18,0,166,0,166,21,25,1013,82,6.700000318232924
Typical,12,2,19,0,115,0,115,21,23,1013,91,7.700000365730375
Typical,12,2,20,0,59,0,59,21,22,1014,90,7.700000365730375
Typical,12,2,21,0,16,0,16,21,24,1014,83,4.10000019473955
Typical,12,2,22,0,0,0,0,20,24,1015,79,4.10000019473955
Typical,12,2,23,0,0,0,0,20,22,1016,91,0.0
Typical,12,3,0,0,0,0,0,20,22,1016,91,4.10000019473955
Typical,12,3,1,0,0,0,0,21,22,1016,94,4.600000218488276
Typical,12,3,2,0,0,0,0,20,24,1016,76,8.800000417977571
Typical,12,3,3,0,0,0,0,20,25,1016,74,7.700000365730375
Typical,12,3,4,0,0,0,0,18,25,1016,69,7.200000341981649
Typical,12,3,5,0,0,0,0,17,25,1015,64,7.200000341981649
Typical,12,3,6,0,0,0,0,16,25,1015,60,7.700000365730375
Typical,12,3,7,0,0,0,0,16,24,1015,62,6.700000318232924
Typical,12,3,8,0,0,0,0,18,24,1015,69,7.200000341981649
Typical,12,3,9,0,0,0,0,18,24,1015,69,8.800000417977571
Typical,12,3,10,0,1,2,2,17,24,1016,67,8.2000003894791
Typical,12,3,11,0,54,28,59,17,25,1017,64,7.200000341981649
Typical,12,3,12,0,142,32,155,17,25,1018,62,7.200000341981649
Typical,12,3,13,0,93,791,523,17,26,1018,56,7.200000341981649
Typical,12,3,14,0,108,849,677,17,27,1018,54,6.700000318232924
Typical,12,3,15,0,159,657,647,17,26,1017,56,6.200000294484198
Typical,12,3,16,0,178,576,614,17,27,1017,54,6.700000318232924
Typical,12,3,17,0,270,67,318,17,26,1016,60,6.700000318232924
Typical,12,3,18,0,152,429,412,16,26,1016,54,6.200000294484198
Typical,12,3,19,0,81,743,420,16,26,1015,52,5.200000246986747
Typical,12,3,20,0,104,280,179,17,25,1015,60,5.700000270735472
Typical,12,3,21,0,17,77,23,17,25,1016,64,5.700000270735472
Typical,12,3,22,0,0,0,0,17,25,1016,64,6.700000318232924
Typical,12,3,23,0,0,0,0,17,25,1017,62,5.700000270735472
Typical,12,4,0,0,0,0,0,17,25,1017,62,6.700000318232924
Typical,12,4,1,0,0,0,0,16,25,1018,60,6.700000318232924
Typical,12,4,2,0,0,0,0,17,25,1018,64,8.800000417977571
Typical,12,4,3,0,0,0,0,16,25,1017,58,6.200000294484198
Typical,12,4,4,0,0,0,0,16,25,1017,60,7.200000341981649
Typical,12,4,5,0,0,0,0,15,25,1017,56,6.700000318232924
Typical,12,4,6,0,0,0,0,16,24,1016,60,6.200000294484198
Typical,12,4,7,0,0,0,0,14,24,1016,54,6.700000318232924
Typical,12,4,8,0,0,0,0,15,24,1016,56,8.800000417977571
Typical,12,4,9,0,0,0,0,16,24,1016,60,7.200000341981649
Typical,12,4,10,0,1,0,1,14,25,1017,52,7.200000341981649
Typical,12,4,11,0,35,0,35,13,25,1018,48,6.700000318232924
Typical,12,4,12,0,93,567,303,14,25,1018,52,5.700000270735472
Typical,12,4,13,0,225,424,455,15,26,1018,49,7.700000365730375
Typical,12,4,14,0,200,0,200,16,26,1018,56,8.2000003894791
Typical,12,4,15,0,452,181,586,16,27,1018,53,7.200000341981649
Typical,12,4,16,0,332,130,431,16,27,1017,51,7.200000341981649
Typical,12,4,17,0,99,903,739,16,27,1016,51,6.200000294484198
Typical,12,4,18,0,88,864,613,15,27,1016,47,7.700000365730375
Typical,12,4,19,0,72,785,429,15,26,1016,49,6.200000294484198
Typical,12,4,20,0,49,613,212,15,25,1016,54,5.200000246986747
Typical,12,4,21,0,18,136,29,16,24,1016,60,5.200000246986747
Typical,12,4,22,0,0,0,0,18,25,1016,66,5.700000270735472
Typical,12,4,23,0,0,0,0,20,25,1016,74,6.200000294484198
Typical,12,5,0,0,0,0,0,20,25,1017,71,7.200000341981649
Typical,12,5,1,0,0,0,0,20,25,1017,74,6.700000318232924
Typical,12,5,2,0,0,0,0,20,25,1017,74,6.700000318232924
Typical,12,5,3,0,0,0,0,21,24,1016,82,5.200000246986747
Typical,12,5,4,0,0,0,0,21,24,1016,85,7.200000341981649
Typical,12,5,5,0,0,0,0,21,23,1015,91,7.700000365730375
Typical,12,5,6,0,0,0,0,21,23,1015,87,5.700000270735472
Typical,12,5,7,0,0,0,0,21,24,1014,83,8.704000413417816
Typical,12,5,8,0,0,0,0,21,24,1014,85,5.200000246986747
Typical,12,5,9,0,0,0,0,22,23,1014,90,7.700000365730375
Typical,12,5,10,0,1,0,1,21,24,1015,82,9.800000465475023
Typical,12,5,11,0,35,0,35,21,25,1015,79,9.296000441536307
Typical,12,5,12,0,98,0,98,21,25,1016,78,10.304000489413738
Typical,12,5,13,0,156,0,156,21,25,1017,78,10.304000489413738
Typical,12,5,14,0,200,0,200,21,25,1016,76,11.29600053653121
Typical,12,5,15,0,225,0,225,21,24,1016,85,7.700000365730375
Typical,12,5,16,0,229,0,229,22,23,1015,94,6.700000318232924
Typical,12,5,17,0,214,0,214,22,23,1015,94,8.800000417977571
Typical,12,5,18,0,179,0,179,22,24,1014,88,8.2000003894791
Typical,12,5,19,0,127,0,127,22,23,1014,94,8.704000413417816
Typical,12,5,20,0,64,0,64,22,23,1015,94,5.100000242237002
Typical,12,5,21,0,12,0,12,22,23,1015,90,9.296000441536307
Typical,12,5,22,0,0,0,0,21,22,1015,90,6.200000294484198
Typical,12,5,23,0,0,0,0,21,23,1016,87,7.700000365730375
Typical,12,6,0,0,0,0,0,21,23,1016,88,6.200000294484198
Typical,12,6,1,0,0,0,0,21,23,1016,84,4.600000218488276
Typical,12,6,2,0,0,0,0,21,22,1016,94,2.6000001234933734
Typical,12,6,3,0,0,0,0,21,22,1016,94,3.100000147242099
Typical,12,6,4,0,0,0,0,21,22,1016,97,4.10000019473955
Typical,12,6,5,0,0,0,0,21,22,1015,90,2.1000000997446477
Typical,12,6,6,0,0,0,0,21,22,1014,94,3.100000147242099
Typical,12,6,7,0,0,0,0,21,22,1014,94,0.0
Typical,12,6,8,0,0,0,0,21,24,1014,82,4.10000019473955
Typical,12,6,9,0,0,0,0,21,24,1015,82,5.200000246986747
Typical,12,6,10,0,1,0,1,20,24,1015,76,7.200000341981649
Typical,12,6,11,0,43,370,103,20,25,1016,77,5.700000270735472
Typical,12,6,12,0,73,657,314,18,26,1017,65,5.700000270735472
Typical,12,6,13,0,97,781,517,20,27,1017,65,6.700000318232924
Typical,12,6,14,0,135,738,625,20,27,1017,65,6.700000318232924
Typical,12,6,15,0,122,870,763,20,27,1016,63,8.2000003894791
Typical,12,6,16,0,211,375,493,19,27,1015,60,7.200000341981649
Typical,12,6,17,0,118,859,726,18,27,1014,58,7.700000365730375
Typical,12,6,18,0,106,817,601,18,27,1014,58,6.200000294484198
Typical,12,6,19,0,154,484,375,19,26,1014,64,6.200000294484198
Typical,12,6,20,0,63,339,153,18,26,1014,65,5.700000270735472
Typical,12,6,21,0,19,98,27,18,25,1014,64,6.200000294484198
Typical,12,6,22,0,0,0,0,18,25,1015,69,4.600000218488276
Typical,12,6,23,0,0,0,0,18,25,1015,69,5.200000246986747
Typical,12,7,0,0,0,0,0,18,25,1015,69,4.600000218488276
Typical,12,7,1,0,0,0,0,18,23,1016,71,5.200000246986747
Typical,12,7,2,0,0,0,0,17,23,1016,69,1.500000071246177
Typical,12,7,3,0,0,0,0,19,22,1015,81,0.0
Typical,12,7,4,0,0,0,0,20,22,1015,84,1.500000071246177
Typical,12,7,5,0,0,0,0,22,24,1014,88,5.700000270735472
Typical,12,7,6,0,0,0,0,21,25,1013,79,7.200000341981649
Typical,12,7,7,0,0,0,0,21,24,1013,85,8.800000417977571
Typical,12,7,8,0,0,0,0,21,24,1013,85,8.2000003894791
Typical,12,7,9,0,0,0,0,21,24,1014,85,7.200000341981649
Typical,12,7,10,0,1,0,1,22,24,1014,89,5.700000270735472
Typical,12,7,11,0,32,0,32,22,24,1015,88,8.800000417977571
Typical,12,7,12,0,93,0,93,22,23,1016,90,6.200000294484198
Typical,12,7,13,0,152,0,152,22,23,1016,90,4.600000218488276
Typical,12,7,14,0,196,0,196,21,25,1016,79,5.200000246986747
Typical,12,7,15,0,221,0,221,21,26,1016,74,7.200000341981649
Typical,12,7,16,0,227,0,227,21,26,1015,77,8.2000003894791
Typical,12,7,17,0,211,0,211,21,26,1014,74,6.700000318232924
Typical,12,7,18,0,177,0,177,20,26,1014,69,8.800000417977571
Typical,12,7,19,0,124,0,124,20,26,1014,69,6.700000318232924
Typical,12,7,20,0,62,0,62,20,25,1014,71,6.200000294484198
Typical,12,7,21,0,13,0,13,20,25,1014,71,7.200000341981649
Typical,12,7,22,0,0,0,0,20,25,1015,74,5.700000270735472
Typical,12,7,23,0,0,0,0,20,24,1015,79,5.200000246986747
Typical,12,8,0,0,0,0,0,21,23,1016,84,1.500000071246177
Typical,12,8,1,0,0,0,0,20,25,1016,74,5.200000246986747
Typical,12,8,2,0,0,0,0,20,25,1016,77,5.700000270735472
Typical,12,8,3,0,0,0,0,20,24,1016,79,5.700000270735472
Typical,12,8,4,0,0,0,0,20,25,1015,74,7.200000341981649
Typical,12,8,5,0,0,0,0,20,25,1015,74,4.600000218488276
Typical,12,8,6,0,0,0,0,18,25,1015,66,5.700000270735472
Typical,12,8,7,0,0,0,0,17,24,1015,67,4.10000019473955
Typical,12,8,8,0,0,0,0,18,24,1015,69,3.6000001709908247
Typical,12,8,9,0,0,0,0,17,24,1015,64,4.600000218488276
Typical,12,8,10,0,1,22,1,18,24,1016,69,5.200000246986747
Typical,12,8,11,0,36,454,107,18,25,1016,66,7.200000341981649
Typical,12,8,12,0,72,46,89,19,26,1017,67,5.200000246986747
Typical,12,8,13,0,232,289,386,20,26,1018,67,2.6000001234933734
Typical,12,8,14,0,92,903,687,16,27,1017,49,5.200000246986747
Typical,12,8,15,0,135,618,589,18,27,1017,56,6.200000294484198
Typical,12,8,16,0,182,111,265,21,26,1016,71,6.200000294484198
Typical,12,8,17,0,252,77,307,19,27,1015,62,6.200000294484198
Typical,12,8,18,0,86,880,619,19,27,1015,64,5.200000246986747
Typical,12,8,19,0,70,802,436,22,26,1015,76,6.200000294484198
Typical,12,8,20,0,96,71,115,20,26,1014,69,5.700000270735472
Typical,12,8,21,0,12,0,12,20,25,1015,71,6.200000294484198
Typical,12,8,22,0,0,0,0,20,25,1015,71,6.700000318232924
Typical,12,8,23,0,0,0,0,19,25,1015,69,6.700000318232924
Typical,12,9,0,0,0,0,0,19,25,1016,69,6.200000294484198
Typical,12,9,1,0,0,0,0,18,25,1016,64,5.700000270735472
Typical,12,9,2,0,0,0,0,19,25,1016,71,5.700000270735472
Typical,12,9,3,0,0,0,0,18,25,1016,66,6.700000318232924
Typical,12,9,4,0,0,0,0,18,24,1016,69,5.200000246986747
Typical,12,9,5,0,0,0,0,18,24,1015,69,5.200000246986747
Typical,12,9,6,0,0,0,0,18,24,1015,71,5.200000246986747
Typical,12,9,7,0,0,0,0,18,25,1014,69,6.200000294484198
Typical,12,9,8,0,0,0,0,19,25,1015,71,5.700000270735472
Typical,12,9,9,0,0,0,0,18,23,1015,74,4.600000218488276
Typical,12,9,10,0,0,0,0,20,23,1016,85,3.100000147242099
Typical,12,9,11,0,67,22,70,20,23,1016,82,0.0
Typical,12,9,12,0,84,0,84,20,24,1017,79,2.1000000997446477
Typical,12,9,13,0,154,281,304,19,25,1017,69,5.200000246986747
Typical,12,9,14,0,125,62,166,20,26,1017,69,6.200000294484198
Typical,12,9,15,0,209,697,719,20,27,1017,67,4.600000218488276
Typical,12,9,16,0,252,415,562,21,27,1016,69,4.10000019473955
Typical,12,9,17,0,331,39,359,21,27,1015,69,4.600000218488276
Typical,12,9,18,0,330,64,369,20,26,1015,69,7.200000341981649
Typical,12,9,19,0,105,672,412,20,26,1015,67,6.200000294484198
Typical,12,9,20,0,86,402,194,19,26,1015,67,5.200000246986747
Typical,12,9,21,0,20,6,20,21,25,1015,79,5.200000246986747
Typical,12,9,22,0,0,0,0,20,25,1015,74,4.600000218488276
Typical,12,9,23,0,0,0,0,19,25,1016,71,4.600000218488276
Typical,12,10,0,0,0,0,0,18,25,1017,69,5.700000270735472
Typical,12,10,1,0,0,0,0,18,24,1017,71,4.10000019473955
Typical,12,10,2,0,0,0,0,19,25,1017,71,5.700000270735472
Typical,12,10,3,0,0,0,0,18,24,1017,71,4.10000019473955
Typical,12,10,4,0,0,0,0,18,24,1016,71,3.6000001709908247
Typical,12,10,5,0,0,0,0,18,24,1016,71,4.600000218488276
Typical,12,10,6,0,0,0,0,18,24,1015,71,2.6000001234933734
Typical,12,10,7,0,0,0,0,18,24,1015,71,5.200000246986747
Typical,12,10,8,0,0,0,0,18,23,1015,71,3.6000001709908247
Typical,12,10,9,0,0,0,0,18,23,1015,71,4.10000019473955
Typical,12,10,10,0,0,20,1,18,23,1016,74,1.500000071246177
Typical,12,10,11,0,47,213,80,18,23,1017,74,0.0
Typical,12,10,12,0,94,529,282,18,26,1017,65,4.600000218488276
Typical,12,10,13,0,157,0,157,18,25,1018,67,6.700000318232924
Typical,12,10,14,0,200,0,200,17,25,1017,62,4.600000218488276
Typical,12,10,15,0,225,0,225,18,25,1017,67,3.6000001709908247
Typical,12,10,16,0,314,207,469,19,27,1016,62,7.200000341981649
Typical,12,10,17,0,84,938,745,18,27,1015,58,6.200000294484198
Typical,12,10,18,0,312,126,388,17,26,1015,58,5.700000270735472
Typical,12,10,19,0,225,0,225,17,26,1015,58,5.200000246986747
Typical,12,10,20,0,65,42,77,17,25,1015,60,4.600000218488276
Typical,12,10,21,0,12,0,12,17,25,1015,62,4.10000019473955
Typical,12,10,22,0,0,0,0,16,25,1015,60,4.10000019473955
Typical,12,10,23,0,0,0,0,17,25,1015,62,2.6000001234933734
Typical,12,11,0,0,0,0,0,17,25,1016,62,3.100000147242099
Typical,12,11,1,0,0,0,0,17,24,1016,64,3.6000001709908247
Typical,12,11,2,0,0,0,0,17,22,1016,73,2.1000000997446477
Typical,12,11,3,0,0,0,0,18,23,1015,74,0.0
Typical,12,11,4,0,0,0,0,18,22,1015,82,0.0
Typical,12,11,5,0,0,0,0,18,22,1015,79,0.0
