Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722196.0,-,GA,-,33.867,-84.3,0,313,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,10,9,0,0,0,0,12,13,967,94,2.900000137742609
Typical,12,10,10,0,0,0,0,12,13,967,94,2.8000001329928637
Typical,12,10,11,0,0,0,0,13,14,967,94,2.6000001234933734
Typical,12,10,12,0,0,0,0,13,15,967,88,5.700000270735472
Typical,12,10,13,0,69,58,78,12,14,967,88,2.1000000997446477
Typical,12,10,14,0,50,0,50,12,16,968,77,3.6000001709908247
Typical,12,10,15,0,192,563,443,11,17,968,68,5.700000270735472
Typical,12,10,16,0,218,417,436,8,18,967,52,6.700000318232924
Typical,12,10,17,0,200,625,542,6,18,967,45,8.2000003894791
Typical,12,10,18,0,244,203,350,4,17,966,42,5.700000270735472
Typical,12,10,19,0,234,330,381,6,18,966,45,8.2000003894791
Typical,12,10,20,0,52,0,52,7,13,966,67,5.700000270735472
Typical,12,10,21,0,21,0,21,6,11,967,71,5.100000242237002
Typical,12,10,22,0,0,0,0,6,11,967,71,3.6000001709908247
Typical,12,10,23,0,0,0,0,6,11,968,71,3.100000147242099
Typical,12,11,0,0,0,0,0,3,11,969,58,6.200000294484198
Typical,12,11,1,0,0,0,0,3,10,969,62,6.200000294484198
Typical,12,11,2,0,0,0,0,4,7,970,81,4.10000019473955
Typical,12,11,3,0,0,0,0,3,8,970,71,4.10000019473955
Typical,12,11,4,0,0,0,0,2,7,970,70,5.100000242237002
Typical,12,11,5,0,0,0,0,3,6,969,81,5.700000270735472
Typical,12,11,6,0,0,0,0,3,6,969,81,6.700000318232924
Typical,12,11,7,0,0,0,0,2,6,969,75,5.700000270735472
Typical,12,11,8,0,0,0,0,2,6,970,75,4.10000019473955
Typical,12,11,9,0,0,0,0,2,6,970,75,5.700000270735472
Typical,12,11,10,0,0,0,0,2,6,970,75,4.600000218488276
Typical,12,11,11,0,0,0,0,1,6,971,70,6.200000294484198
Typical,12,11,12,0,0,0,0,2,6,971,75,5.100000242237002
Typical,12,11,13,0,40,0,40,2,6,972,75,5.700000270735472
Typical,12,11,14,0,163,246,242,2,6,973,75,6.200000294484198
Typical,12,11,15,0,117,0,117,1,7,974,66,7.200000341981649
Typical,12,11,16,0,106,0,106,1,7,973,66,5.700000270735472
Typical,12,11,17,0,90,0,90,1,7,973,66,6.700000318232924
Typical,12,11,18,0,82,0,82,1,7,974,66,5.700000270735472
Typical,12,11,19,0,135,0,135,1,7,974,66,6.200000294484198
Typical,12,11,20,0,99,0,99,1,6,974,70,4.600000218488276
Typical,12,11,21,0,61,16,64,2,6,975,75,5.700000270735472
Typical,12,11,22,0,0,0,0,2,6,976,75,4.600000218488276
Typical,12,11,23,0,0,0,0,2,6,976,75,5.700000270735472
Typical,12,12,0,0,0,0,0,2,6,977,75,4.600000218488276
Typical,12,12,1,0,0,0,0,2,6,977,75,4.10000019473955
Typical,12,12,2,0,0,0,0,2,6,977,75,4.600000218488276
Typical,12,12,3,0,0,0,0,2,6,978,75,6.200000294484198
Typical,12,12,4,0,0,0,0,1,6,978,70,5.700000270735472
Typical,12,12,5,0,0,0,0,1,4,977,81,5.700000270735472
Typical,12,12,6,0,0,0,0,1,4,977,81,4.10000019473955
Typical,12,12,7,0,0,0,0,1,4,978,81,5.100000242237002
Typical,12,12,8,0,0,0,0,-1,4,978,69,4.10000019473955
Typical,12,12,9,0,0,0,0,0,4,978,75,4.10000019473955
Typical,12,12,10,0,0,0,0,-1,4,978,69,4.10000019473955
Typical,12,12,11,0,0,0,0,-1,3,979,74,3.100000147242099
Typical,12,12,12,0,0,0,0,0,4,980,75,3.100000147242099
Typical,12,12,13,0,70,58,80,0,4,980,75,6.200000294484198
Typical,12,12,14,0,113,518,278,0,6,981,65,3.100000147242099
Typical,12,12,15,0,113,705,424,0,7,981,61,4.10000019473955
Typical,12,12,16,0,97,835,529,0,8,980,57,3.100000147242099
Typical,12,12,17,0,114,787,542,0,10,979,50,2.6000001234933734
Typical,12,12,18,0,99,775,502,0,12,978,44,4.10000019473955
Typical,12,12,19,0,90,744,421,-1,12,977,40,5.100000242237002
Typical,12,12,20,0,55,733,293,-1,13,977,38,5.100000242237002
Typical,12,12,21,0,37,536,127,-1,12,977,40,4.10000019473955
Typical,12,12,22,0,0,0,0,0,10,977,50,3.6000001709908247
Typical,12,12,23,0,0,0,0,1,9,977,57,2.1000000997446477
Typical,12,13,0,0,0,0,0,1,9,977,57,3.100000147242099
Typical,12,13,1,0,0,0,0,1,8,977,61,3.6000001709908247
Typical,12,13,2,0,0,0,0,1,8,977,61,4.10000019473955
Typical,12,13,3,0,0,0,0,2,7,977,70,2.1000000997446477
Typical,12,13,4,0,0,0,0,2,7,977,70,2.6000001234933734
Typical,12,13,5,0,0,0,0,2,7,976,70,2.6000001234933734
Typical,12,13,6,0,0,0,0,3,8,976,71,3.6000001709908247
Typical,12,13,7,0,0,0,0,3,8,976,71,3.100000147242099
Typical,12,13,8,0,0,0,0,3,8,976,71,3.100000147242099
Typical,12,13,9,0,0,0,0,3,7,976,76,3.100000147242099
Typical,12,13,10,0,0,0,0,3,6,976,81,3.100000147242099
Typical,12,13,11,0,0,0,0,3,6,977,81,2.6000001234933734
Typical,12,13,12,0,0,0,0,3,6,977,81,2.6000001234933734
Typical,12,13,13,0,52,498,131,3,8,978,71,4.10000019473955
Typical,12,13,14,0,71,746,307,1,9,980,57,7.200000341981649
Typical,12,13,15,0,89,778,431,-3,10,980,39,4.600000218488276
Typical,12,13,16,0,82,865,530,-3,10,980,39,7.700000365730375
Typical,12,13,17,0,87,871,561,-4,10,980,36,9.300000441726297
Typical,12,13,18,0,77,853,520,-3,11,980,36,6.200000294484198
Typical,12,13,19,0,83,773,426,-5,11,980,31,7.700000365730375
Typical,12,13,20,0,64,687,287,-6,10,981,30,7.200000341981649
Typical,12,13,21,0,42,483,123,-7,8,981,32,5.700000270735472
Typical,12,13,22,0,0,0,0,-6,7,982,37,6.700000318232924
Typical,12,13,23,0,0,0,0,-6,6,983,39,5.700000270735472
Typical,12,14,0,0,0,0,0,-6,5,984,42,5.700000270735472
Typical,12,14,1,0,0,0,0,-6,3,985,49,5.700000270735472
Typical,12,14,2,0,0,0,0,-7,2,985,48,5.700000270735472
Typical,12,14,3,0,0,0,0,-7,1,986,51,5.100000242237002
Typical,12,14,4,0,0,0,0,-7,1,986,51,5.700000270735472
Typical,12,14,5,0,0,0,0,-7,1,986,51,5.700000270735472
Typical,12,14,6,0,0,0,0,-7,0,986,55,4.10000019473955
Typical,12,14,7,0,0,0,0,-7,0,986,55,4.10000019473955
Typical,12,14,8,0,0,0,0,-8,0,987,51,6.200000294484198
Typical,12,14,9,0,0,0,0,-9,0,987,46,5.700000270735472
Typical,12,14,10,0,0,0,0,-9,-1,987,50,5.100000242237002
Typical,12,14,11,0,0,0,0,-9,-1,988,50,4.10000019473955
Typical,12,14,12,0,0,0,0,-9,-2,989,55,5.100000242237002
Typical,12,14,13,0,49,529,132,-9,-1,990,50,6.200000294484198
Typical,12,14,14,0,83,690,301,-9,0,991,46,7.200000341981649
Typical,12,14,15,0,142,570,392,-8,1,991,47,7.200000341981649
Typical,12,14,16,0,165,575,461,-8,1,992,47,8.700000413227826
Typical,12,14,17,0,163,643,513,-8,2,991,44,6.200000294484198
Typical,12,14,18,0,142,650,479,-8,2,991,44,6.200000294484198
Typical,12,14,19,0,126,626,404,-9,3,991,37,8.2000003894791
Typical,12,14,20,0,68,658,282,-9,2,991,40,7.700000365730375
Typical,12,14,21,0,42,484,124,-9,1,992,43,7.200000341981649
Typical,12,14,22,0,0,0,0,-9,0,992,46,6.700000318232924
Typical,12,14,23,0,0,0,0,-9,-1,992,50,5.700000270735472
Typical,12,15,0,0,0,0,0,-8,-1,993,55,5.100000242237002
Typical,12,15,1,0,0,0,0,-8,-1,993,55,4.600000218488276
Typical,12,15,2,0,0,0,0,-8,-2,994,60,5.100000242237002
Typical,12,15,3,0,0,0,0,-9,-2,994,55,5.700000270735472
Typical,12,15,4,0,0,0,0,-9,-2,994,55,4.10000019473955
Typical,12,15,5,0,0,0,0,-9,-3,994,60,5.100000242237002
Typical,12,15,6,0,0,0,0,-9,-3,994,60,3.100000147242099
Typical,12,15,7,0,0,0,0,-9,-3,994,60,2.6000001234933734
Typical,12,15,8,0,0,0,0,-9,-4,994,65,3.100000147242099
Typical,12,15,9,0,0,0,0,-9,-4,994,65,4.10000019473955
Typical,12,15,10,0,0,0,0,-9,-4,994,65,3.6000001709908247
Typical,12,15,11,0,0,0,0,-9,-4,995,65,0.0
Typical,12,15,12,0,0,0,0,-8,-6,995,84,0.0
Typical,12,15,13,0,59,347,113,-8,-2,996,60,2.1000000997446477
Typical,12,15,14,0,83,697,301,-8,-1,996,55,0.0
Typical,12,15,15,0,83,797,431,-9,3,997,37,2.1000000997446477
Typical,12,15,16,0,100,799,511,-11,4,997,29,1.500000071246177
Typical,12,15,17,0,113,781,537,-11,6,996,25,2.6000001234933734
Typical,12,15,18,0,88,811,508,-11,7,995,24,1.500000071246177
Typical,12,15,19,0,83,773,427,-11,8,995,22,0.0
Typical,12,15,20,0,70,652,283,-12,8,995,20,2.1000000997446477
Typical,12,15,21,0,38,532,128,-12,7,995,22,0.0
Typical,12,15,22,0,0,0,0,-8,4,995,38,1.500000071246177
Typical,12,15,23,0,0,0,0,-8,0,995,51,0.0
Typical,12,16,0,0,0,0,0,-7,-2,995,65,0.0
Typical,12,16,1,0,0,0,0,-7,-2,995,65,0.0
Typical,12,16,2,0,0,0,0,-6,-4,995,84,0.0
Typical,12,16,3,0,0,0,0,-7,-4,995,77,0.0
Typical,12,16,4,0,0,0,0,-7,-4,994,77,0.0
Typical,12,16,5,0,0,0,0,-7,-4,994,77,0.0
Typical,12,16,6,0,0,0,0,-7,-5,994,84,0.0
Typical,12,16,7,0,0,0,0,-8,-6,994,84,0.0
Typical,12,16,8,0,0,0,0,-7,-5,995,84,0.0
Typical,12,16,9,0,0,0,0,-7,-5,994,84,0.0
Typical,12,16,10,0,0,0,0,-8,-6,995,84,0.0
Typical,12,16,11,0,0,0,0,-8,-6,995,84,0.0
Typical,12,16,12,0,0,0,0,-7,-6,996,92,0.0
Typical,12,16,13,0,50,481,124,-4,-2,996,85,0.0
Typical,12,16,14,0,77,697,294,-6,2,996,52,2.1000000997446477
Typical,12,16,15,0,79,809,431,-7,5,996,39,1.500000071246177
Typical,12,16,16,0,89,848,524,-9,7,996,28,0.0
Typical,12,16,17,0,90,859,555,-11,8,995,22,0.0
Typical,12,16,18,0,81,835,514,-12,9,994,19,1.500000071246177
Typical,12,16,19,0,70,827,438,-13,11,994,15,2.6000001234933734
Typical,12,16,20,0,64,687,288,-12,10,993,18,1.500000071246177
Typical,12,16,21,0,43,474,124,-12,9,993,19,1.500000071246177
Typical,12,16,22,0,0,0,0,-8,4,992,38,1.500000071246177
Typical,12,16,23,0,0,0,0,-8,4,991,38,2.1000000997446477
Typical,12,17,0,0,0,0,0,-8,3,992,41,2.1000000997446477
Typical,12,17,1,0,0,0,0,-7,0,992,55,0.0
Typical,12,17,2,0,0,0,0,-6,-3,992,77,0.0
Typical,12,17,3,0,0,0,0,-6,-1,991,66,0.0
Typical,12,17,4,0,0,0,0,-6,-1,991,66,0.0
Typical,12,17,5,0,0,0,0,-5,-1,990,71,0.0
Typical,12,17,6,0,0,0,0,-4,-2,990,85,0.0
Typical,12,17,7,0,0,0,0,-5,-3,989,84,0.0
Typical,12,17,8,0,0,0,0,-6,-4,989,84,0.0
Typical,12,17,9,0,0,0,0,-5,-3,989,84,1.500000071246177
Typical,12,17,10,0,0,0,0,-3,-1,989,85,0.0
Typical,12,17,11,0,0,0,0,-3,-1,989,85,0.0
Typical,12,17,12,0,0,0,0,-3,-1,990,85,0.0
Typical,12,17,13,0,58,305,104,-2,2,990,73,0.0
Typical,12,17,14,0,131,298,223,-4,4,990,54,2.1000000997446477
Typical,12,17,15,0,137,681,432,-7,8,990,32,2.1000000997446477
Typical,12,17,16,0,93,829,518,-7,11,990,26,2.6000001234933734
Typical,12,17,17,0,90,859,555,-7,12,988,24,1.500000071246177
Typical,12,17,18,0,84,841,520,-4,13,987,29,4.10000019473955
Typical,12,17,19,0,142,614,416,-4,13,987,29,3.100000147242099
Typical,12,17,20,0,131,335,241,-4,13,987,29,4.10000019473955
Typical,12,17,21,0,69,373,133,-4,12,986,31,3.6000001709908247
Typical,12,17,22,0,0,0,0,-4,8,986,41,1.500000071246177
Typical,12,17,23,0,0,0,0,-3,4,986,59,0.0
Typical,12,18,0,0,0,0,0,-3,3,986,63,0.0
Typical,12,18,1,0,0,0,0,-2,2,985,73,0.0
Typical,12,18,2,0,0,0,0,-2,0,985,85,0.0
Typical,12,18,3,0,0,0,0,-3,-1,985,85,0.0
Typical,12,18,4,0,0,0,0,-3,-1,984,85,0.0
Typical,12,18,5,0,0,0,0,-3,-2,984,92,0.0
Typical,12,18,6,0,0,0,0,-3,-1,983,85,0.0
Typical,12,18,7,0,0,0,0,-4,-3,983,92,0.0
Typical,12,18,8,0,0,0,0,-3,-2,983,92,0.0
Typical,12,18,9,0,0,0,0,-4,-2,982,85,0.0
Typical,12,18,10,0,0,0,0,-5,-3,982,84,0.0
Typical,12,18,11,0,0,0,0,-4,-2,983,85,0.0
Typical,12,18,12,0,0,0,0,-4,-2,983,85,0.0
Typical,12,18,13,0,48,522,126,-1,1,983,86,1.500000071246177
Typical,12,18,14,0,76,710,295,-2,6,984,55,3.100000147242099
Typical,12,18,15,0,83,791,425,-2,9,984,45,3.6000001709908247
Typical,12,18,16,0,91,836,518,-2,11,983,39,5.100000242237002
Typical,12,18,17,0,108,805,543,-3,11,982,36,5.700000270735472
Typical,12,18,18,0,75,859,520,-3,12,981,34,4.600000218488276
Typical,12,18,19,0,70,827,438,-4,12,980,31,4.600000218488276
Typical,12,18,20,0,59,716,294,-3,12,980,34,4.600000218488276
Typical,12,18,21,0,40,512,129,-4,11,980,33,3.100000147242099
Typical,12,18,22,0,0,0,0,-3,8,980,44,1.500000071246177
Typical,12,18,23,0,0,0,0,-3,3,980,63,1.500000071246177
Typical,12,19,0,0,0,0,0,-3,2,980,67,0.0
Typical,12,19,1,0,0,0,0,-2,2,980,73,0.0
Typical,12,19,2,0,0,0,0,-3,-1,979,85,0.0
Typical,12,19,3,0,0,0,0,-2,5,979,59,2.6000001234933734
Typical,12,19,4,0,0,0,0,-2,4,978,64,2.1000000997446477
Typical,12,19,5,0,0,0,0,-2,4,978,64,2.1000000997446477
Typical,12,19,6,0,0,0,0,-2,2,976,73,1.500000071246177
Typical,12,19,7,0,0,0,0,-1,4,976,69,3.100000147242099
Typical,12,19,8,0,0,0,0,-1,4,976,69,2.6000001234933734
Typical,12,19,9,0,0,0,0,-1,3,976,74,2.6000001234933734
Typical,12,19,10,0,0,0,0,-1,3,976,74,2.6000001234933734
Typical,12,19,11,0,0,0,0,-1,2,976,80,2.6000001234933734
Typical,12,19,12,0,0,0,0,-1,2,977,80,3.100000147242099
Typical,12,19,13,0,56,412,117,0,4,977,75,2.6000001234933734
Typical,12,19,14,0,83,692,296,-1,7,978,56,2.6000001234933734
Typical,12,19,15,0,120,663,406,-1,7,977,56,6.700000318232924
Typical,12,19,16,0,227,400,431,-1,4,977,69,6.700000318232924
Typical,12,19,17,0,157,0,157,1,3,977,87,4.600000218488276
Typical,12,19,18,0,190,6,193,-1,5,976,64,6.200000294484198
Typical,12,19,19,0,67,0,67,-5,4,976,49,8.700000413227826
Typical,12,19,20,0,137,64,157,-6,3,977,49,8.700000413227826
Typical,12,19,21,0,68,53,78,-8,1,978,47,10.800000512972474
Typical,12,19,22,0,0,0,0,-10,0,979,43,11.3000005367212
Typical,12,19,23,0,0,0,0,-12,-2,980,42,10.800000512972474
Typical,12,20,0,0,0,0,0,-11,-2,981,46,8.700000413227826
Typical,12,20,1,0,0,0,0,-13,-3,981,42,7.700000365730375
Typical,12,20,2,0,0,0,0,-14,-4,982,41,7.700000365730375
Typical,12,20,3,0,0,0,0,-13,-6,982,54,8.700000413227826
Typical,12,20,4,0,0,0,0,-13,-6,982,54,8.2000003894791
Typical,12,20,5,0,0,0,0,-15,-7,983,49,3.6000001709908247
Typical,12,20,6,0,0,0,0,-16,-7,983,45,7.200000341981649
Typical,12,20,7,0,0,0,0,-16,-8,983,49,5.700000270735472
Typical,12,20,8,0,0,0,0,-15,-8,983,53,5.100000242237002
Typical,12,20,9,0,0,0,0,-14,-8,984,58,4.10000019473955
Typical,12,20,10,0,0,0,0,-15,-8,984,53,5.100000242237002
Typical,12,20,11,0,0,0,0,-16,-9,985,53,4.10000019473955
Typical,12,20,12,0,0,0,0,-15,-9,986,58,4.600000218488276
Typical,12,20,13,0,70,399,129,-15,-8,987,53,3.100000147242099
Typical,12,20,14,0,89,629,282,-15,-6,987,45,3.6000001709908247
Typical,12,20,15,0,87,773,419,-16,-3,988,32,3.6000001709908247
Typical,12,20,16,0,95,818,512,-17,-2,988,27,3.6000001709908247
Typical,12,20,17,0,109,793,537,-17,-1,987,24,2.6000001234933734
Typical,12,20,18,0,88,811,509,-18,1,985,19,0.0
Typical,12,20,19,0,79,791,433,-19,2,985,16,3.6000001709908247
Typical,12,20,20,0,63,699,294,-19,2,985,16,3.100000147242099
Typical,12,20,21,0,43,492,130,-18,2,985,18,2.1000000997446477
Typical,12,20,22,0,0,0,0,-18,1,985,19,1.500000071246177
Typical,12,20,23,0,0,0,0,-16,-1,985,27,2.1000000997446477
Typical,12,21,0,0,0,0,0,-14,-2,985,35,0.0
Typical,12,21,1,0,0,0,0,-12,-3,985,46,2.1000000997446477
Typical,12,21,2,0,0,0,0,-13,-2,985,38,1.500000071246177
Typical,12,21,3,0,0,0,0,-12,-3,985,46,1.500000071246177
Typical,12,21,4,0,0,0,0,-12,-2,985,42,2.6000001234933734
Typical,12,21,5,0,0,0,0,-11,-4,985,54,0.0
Typical,12,21,6,0,0,0,0,-11,-3,985,50,0.0
Typical,12,21,7,0,0,0,0,-11,-4,986,54,0.0
Typical,12,21,8,0,0,0,0,-11,-5,986,59,0.0
Typical,12,21,9,0,0,0,0,-10,-6,986,70,1.500000071246177
Typical,12,21,10,0,0,0,0,-10,-6,986,70,0.0
Typical,12,21,11,0,0,0,0,-9,-6,986,77,0.0
Typical,12,21,12,0,0,0,0,-9,-6,986,77,0.0
Typical,12,21,13,0,51,468,119,-9,-1,987,50,2.6000001234933734
Typical,12,21,14,0,79,667,282,-7,4,987,42,3.100000147242099
Typical,12,21,15,0,78,810,426,-3,8,988,44,4.10000019473955
Typical,12,21,16,0,90,842,519,2,12,987,50,5.100000242237002
Typical,12,21,17,0,95,841,550,2,13,986,47,5.100000242237002
Typical,12,21,18,0,81,835,515,3,14,985,47,4.10000019473955
Typical,12,21,19,0,71,821,439,2,15,985,41,4.600000218488276
Typical,12,21,20,0,65,694,294,2,15,985,41,4.10000019473955
Typical,12,21,21,0,40,536,135,2,14,985,44,4.10000019473955
Typical,12,21,22,0,0,0,0,2,12,985,50,3.6000001709908247
Typical,12,21,23,0,0,0,0,1,10,986,54,3.100000147242099
Typical,12,22,0,0,0,0,0,1,9,986,57,3.100000147242099
Typical,12,22,1,0,0,0,0,-1,8,986,52,2.6000001234933734
Typical,12,22,2,0,0,0,0,-2,7,986,52,2.6000001234933734
Typical,12,22,3,0,0,0,0,-2,6,986,55,2.1000000997446477
Typical,12,22,4,0,0,0,0,-3,6,986,51,2.1000000997446477
Typical,12,22,5,0,0,0,0,-4,3,985,58,1.500000071246177
Typical,12,22,6,0,0,0,0,-5,4,984,49,2.1000000997446477
Typical,12,22,7,0,0,0,0,-5,5,984,46,2.1000000997446477
Typical,12,22,8,0,0,0,0,-3,5,984,55,1.500000071246177
Typical,12,22,9,0,0,0,0,-1,4,984,69,1.500000071246177
Typical,12,22,10,0,0,0,0,-1,3,984,74,0.0
Typical,12,22,11,0,0,0,0,0,4,984,75,1.500000071246177
Typical,12,22,12,0,0,0,0,2,4,984,87,2.6000001234933734
Typical,12,22,13,0,63,15,65,3,6,984,81,3.100000147242099
Typical,12,22,14,0,116,0,116,4,7,984,81,3.6000001709908247
Typical,12,22,15,0,194,37,210,5,9,984,76,3.100000147242099
Typical,12,22,16,0,100,0,100,6,10,983,76,4.10000019473955
Typical,12,22,17,0,121,0,121,6,11,981,71,2.1000000997446477
Typical,12,22,18,0,245,113,304,7,12,980,71,3.100000147242099
Typical,12,22,19,0,107,0,107,7,12,980,71,2.6000001234933734
Typical,12,22,20,0,63,0,63,8,11,979,82,2.6000001234933734
Typical,12,22,21,0,52,0,52,8,11,979,82,1.500000071246177
Typical,12,22,22,0,0,0,0,9,11,979,87,2.6000001234933734
Typical,12,22,23,0,0,0,0,9,10,978,93,2.6000001234933734
Typical,12,23,0,0,0,0,0,9,10,978,93,3.100000147242099
Typical,12,23,1,0,0,0,0,10,11,977,94,3.100000147242099
Typical,12,23,2,0,0,0,0,11,12,977,94,2.1000000997446477
Typical,12,23,3,0,0,0,0,11,12,975,94,4.600000218488276
Typical,12,23,4,0,0,0,0,12,13,973,94,7.200000341981649
Typical,12,23,5,0,0,0,0,12,13,972,94,5.100000242237002
Typical,12,23,6,0,0,0,0,13,13,971,100,4.600000218488276
Typical,12,23,7,0,0,0,0,13,13,970,100,2.6000001234933734
Typical,12,23,8,0,0,0,0,13,14,970,94,2.6000001234933734
Typical,12,23,9,0,0,0,0,13,14,969,94,4.600000218488276
Typical,12,23,10,0,0,0,0,14,15,969,94,6.200000294484198
Typical,12,23,11,0,0,0,0,11,13,971,88,9.800000465475023
Typical,12,23,12,0,0,0,0,7,8,973,93,6.200000294484198
Typical,12,23,13,0,55,0,55,3,5,975,87,6.200000294484198
Typical,12,23,14,0,87,0,87,3,4,976,93,6.200000294484198
Typical,12,23,15,0,66,0,66,2,4,977,87,8.2000003894791
Typical,12,23,16,0,81,0,81,0,3,977,81,7.200000341981649
Typical,12,23,17,0,145,0,145,-2,2,977,73,6.700000318232924
Typical,12,23,18,0,178,6,182,-2,3,977,68,8.2000003894791
Typical,12,23,19,0,157,614,434,-3,2,978,67,8.2000003894791
Typical,12,23,20,0,67,683,295,-4,2,979,62,7.200000341981649
Typical,12,23,21,0,42,521,135,-5,0,979,66,8.2000003894791
Typical,12,23,22,0,0,0,0,-5,-1,979,71,6.200000294484198
Typical,12,23,23,0,0,0,0,-6,-1,980,66,6.200000294484198
Typical,12,24,0,0,0,0,0,-6,-2,980,71,5.100000242237002
Typical,12,24,1,0,0,0,0,-6,-2,980,71,7.200000341981649
Typical,12,24,2,0,0,0,0,-6,-2,981,71,5.700000270735472
Typical,12,24,3,0,0,0,0,-6,-2,982,71,6.200000294484198
Typical,12,24,4,0,0,0,0,-6,-3,981,77,4.10000019473955
Typical,12,24,5,0,0,0,0,-6,-3,982,77,5.100000242237002
Typical,12,24,6,0,0,0,0,-7,-3,981,71,3.6000001709908247
Typical,12,24,7,0,0,0,0,-7,-3,982,71,4.600000218488276
Typical,12,24,8,0,0,0,0,-7,-3,982,71,4.10000019473955
Typical,12,24,9,0,0,0,0,-7,-3,983,71,3.6000001709908247
Typical,12,24,10,0,0,0,0,-7,-3,983,71,3.6000001709908247
Typical,12,24,11,0,0,0,0,-7,-3,984,71,3.6000001709908247
Typical,12,24,12,0,0,0,0,-7,-3,985,71,3.100000147242099
Typical,12,24,13,0,63,99,77,-6,-2,985,71,2.6000001234933734
Typical,12,24,14,0,139,45,152,-6,-2,986,71,3.100000147242099
Typical,12,24,15,0,194,37,210,-6,-1,987,66,0.0
Typical,12,24,16,0,249,248,375,-6,1,986,56,1.500000071246177
Typical,12,24,17,0,229,24,242,-5,2,985,57,3.100000147242099
Typical,12,24,18,0,245,24,258,-5,3,984,53,2.6000001234933734
Typical,12,24,19,0,166,6,169,-6,3,984,49,3.6000001709908247
Typical,12,24,20,0,100,0,100,-6,3,984,49,4.10000019473955
Typical,12,24,21,0,67,16,70,-5,2,984,57,4.600000218488276
Typical,12,24,22,0,0,0,0,-6,1,984,56,4.600000218488276
Typical,12,24,23,0,0,0,0,-6,0,984,60,4.600000218488276
Typical,12,25,0,0,0,0,0,-6,-1,984,66,3.100000147242099
Typical,12,25,1,0,0,0,0,-6,-1,984,66,3.6000001709908247
Typical,12,25,2,0,0,0,0,-6,-1,983,66,3.6000001709908247
Typical,12,25,3,0,0,0,0,-6,-1,984,66,2.1000000997446477
Typical,12,25,4,0,0,0,0,-6,-1,983,66,2.1000000997446477
Typical,12,25,5,0,0,0,0,-6,-2,983,71,2.1000000997446477
Typical,12,25,6,0,0,0,0,-6,-2,983,71,1.500000071246177
Typical,12,25,7,0,0,0,0,-5,-2,982,78,0.0
Typical,12,25,8,0,0,0,0,-6,-2,982,71,0.0
Typical,12,25,9,0,0,0,0,-6,-2,982,71,1.500000071246177
Typical,12,25,10,0,0,0,0,-6,-2,982,71,1.500000071246177
Typical,12,25,11,0,0,0,0,-6,-3,982,77,1.500000071246177
Typical,12,25,12,0,0,0,0,-5,-2,984,78,0.0
Typical,12,25,13,0,45,0,45,-4,-2,984,85,0.0
Typical,12,25,14,0,102,0,102,-5,0,985,66,1.500000071246177
Typical,12,25,15,0,183,18,190,-5,2,986,57,3.6000001709908247
Typical,12,25,16,0,254,139,325,-6,3,985,49,3.6000001709908247
Typical,12,25,17,0,293,96,345,-6,4,984,45,5.100000242237002
Typical,12,25,18,0,252,101,305,-6,4,983,45,2.1000000997446477
Typical,12,25,19,0,135,0,135,-6,4,982,45,2.6000001234933734
Typical,12,25,20,0,144,58,164,-6,4,982,45,1.500000071246177
Typical,12,25,21,0,53,0,53,-6,4,981,45,2.1000000997446477
Typical,12,25,22,0,0,0,0,-5,3,983,53,0.0
Typical,12,25,23,0,0,0,0,-5,3,982,53,1.500000071246177
Typical,12,26,0,0,0,0,0,-5,2,983,57,1.500000071246177
Typical,12,26,1,0,0,0,0,-5,2,983,57,2.1000000997446477
Typical,12,26,2,0,0,0,0,-6,2,983,52,4.10000019473955
Typical,12,26,3,0,0,0,0,-6,2,983,52,2.6000001234933734
Typical,12,26,4,0,0,0,0,-6,2,982,52,4.10000019473955
Typical,12,26,5,0,0,0,0,-7,2,982,48,3.100000147242099
Typical,12,26,6,0,0,0,0,-7,2,982,48,2.6000001234933734
Typical,12,26,7,0,0,0,0,-7,1,980,51,3.6000001709908247
Typical,12,26,8,0,0,0,0,-7,1,979,51,3.6000001709908247
Typical,12,26,9,0,0,0,0,-7,1,980,51,1.500000071246177
Typical,12,26,10,0,0,0,0,-6,0,980,60,0.0
Typical,12,26,11,0,0,0,0,-6,0,981,60,1.500000071246177
Typical,12,26,12,0,0,0,0,-5,-1,981,71,0.0
Typical,12,26,13,0,64,107,79,-5,0,982,66,1.500000071246177
Typical,12,26,14,0,113,522,269,-4,1,983,67,4.10000019473955
Typical,12,26,15,0,83,792,420,-5,3,984,49,5.0000002374872565
Typical,12,26,16,0,94,824,513,-6,6,984,37,5.800000275485218
Typical,12,26,17,0,91,860,556,-8,8,984,29,6.700000318232924
Typical,12,26,18,0,79,848,522,-9,9,984,25,8.2000003894791
Typical,12,26,19,0,73,822,445,-8,9,984,27,6.700000318232924
Typical,12,26,20,0,66,695,301,-9,9,985,25,6.700000318232924
Typical,12,26,21,0,42,534,141,-9,8,986,26,6.200000294484198
Typical,12,26,22,0,1,126,3,-8,7,987,31,3.6000001709908247
Typical,12,26,23,0,0,0,0,-8,6,988,33,4.10000019473955
Typical,12,27,0,0,0,0,0,-8,4,988,38,3.100000147242099
