Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726415.0,-,WI,-,42.617,-89.03299999999999,0,246,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,4,7,0,0,0,0,11,13,984,91,3.70000017574057
Typical,12,4,8,0,0,0,0,12,13,984,92,3.800000180490315
Typical,12,4,9,0,0,0,0,12,13,984,92,3.90000018524006
Typical,12,4,10,0,0,0,0,13,14,984,94,4.000000189989805
Typical,12,4,11,0,0,0,0,13,14,984,94,4.10000019473955
Typical,12,4,12,0,0,0,0,13,14,984,94,5.100000242237002
Typical,12,4,13,0,0,0,0,13,14,984,94,4.10000019473955
Typical,12,4,14,0,41,0,41,13,14,984,94,3.6000001709908247
Typical,12,4,15,0,55,0,55,13,14,984,94,4.600000218488276
Typical,12,4,16,0,70,0,70,14,15,984,94,4.600000218488276
Typical,12,4,17,0,79,0,79,14,15,984,94,4.600000218488276
Typical,12,4,18,0,76,0,76,14,15,984,94,5.700000270735472
Typical,12,4,19,0,101,0,101,14,16,984,88,5.100000242237002
Typical,12,4,20,0,103,281,176,14,17,984,82,4.10000019473955
Typical,12,4,21,0,43,77,52,14,15,984,94,3.100000147242099
Typical,12,4,22,0,0,0,0,14,15,984,94,3.100000147242099
Typical,12,4,23,0,0,0,0,14,15,984,94,3.100000147242099
Typical,12,5,0,0,0,0,0,14,15,984,94,4.10000019473955
Typical,12,5,1,0,0,0,0,14,15,984,94,4.2000001994892955
Typical,12,5,2,0,0,0,0,13,14,984,94,4.400000208988786
Typical,12,5,3,0,0,0,0,13,14,984,94,4.500000213738531
Typical,12,5,4,0,0,0,0,13,14,984,94,4.700000223238021
Typical,12,5,5,0,0,0,0,13,14,984,94,4.800000227987766
Typical,12,5,6,0,0,0,0,13,14,984,94,5.0000002374872565
Typical,12,5,7,0,0,0,0,13,14,984,94,5.100000242237002
Typical,12,5,8,0,0,0,0,13,14,984,94,5.300000251736492
Typical,12,5,9,0,0,0,0,13,14,984,94,5.400000256486237
Typical,12,5,10,0,0,0,0,13,14,984,94,5.600000265985727
Typical,12,5,11,0,0,0,0,13,14,984,94,5.700000270735472
Typical,12,5,12,0,0,0,0,12,15,984,82,8.2000003894791
Typical,12,5,13,0,0,0,0,12,15,984,82,6.200000294484198
Typical,12,5,14,0,88,61,99,12,15,984,82,6.200000294484198
Typical,12,5,15,0,132,150,177,12,17,984,72,7.200000341981649
Typical,12,5,16,0,64,0,64,13,20,984,64,7.700000365730375
Typical,12,5,17,0,187,223,280,15,21,984,69,8.700000413227826
Typical,12,5,18,0,164,30,176,15,21,984,69,7.700000365730375
Typical,12,5,19,0,90,0,90,15,21,984,69,10.300000489223748
Typical,12,5,20,0,97,46,109,16,21,984,73,12.900000612717122
Typical,12,5,21,0,16,0,16,15,18,984,83,11.3000005367212
Typical,12,5,22,0,0,0,0,15,17,984,88,10.300000489223748
Typical,12,5,23,0,0,0,0,16,18,984,88,11.3000005367212
Typical,12,6,0,0,0,0,0,12,15,984,82,11.10000052722171
Typical,12,6,1,0,0,0,0,10,14,984,77,10.800000512972474
Typical,12,6,2,0,0,0,0,5,10,984,71,8.2000003894791
Typical,12,6,3,0,0,0,0,4,9,984,72,7.60000036098063
Typical,12,6,4,0,0,0,0,3,8,984,74,7.000000332482159
Typical,12,6,5,0,0,0,0,3,7,984,76,6.400000303983688
Typical,12,6,6,0,0,0,0,2,6,984,77,5.800000275485218
Typical,12,6,7,0,0,0,0,2,5,984,79,5.100000242237002
Typical,12,6,8,0,0,0,0,1,5,984,80,4.500000213738531
Typical,12,6,9,0,0,0,0,0,3,984,82,3.90000018524006
Typical,12,6,10,0,0,0,0,1,3,984,85,3.3000001567415893
Typical,12,6,11,0,0,0,0,0,2,984,87,2.7000001282431185
Typical,12,6,12,0,0,0,0,0,2,984,87,2.1000000997446477
Typical,12,6,13,0,0,0,0,1,2,984,93,2.1000000997446477
Typical,12,6,14,0,74,405,149,2,3,984,93,3.6000001709908247
Typical,12,6,15,0,71,693,280,2,5,984,81,5.700000270735472
Typical,12,6,16,0,81,719,356,1,7,984,66,4.10000019473955
Typical,12,6,17,0,83,777,408,2,10,984,57,6.200000294484198
Typical,12,6,18,0,75,764,387,-1,10,984,46,6.700000318232924
Typical,12,6,19,0,67,730,325,-3,10,984,39,7.700000365730375
Typical,12,6,20,0,55,630,217,-2,10,984,41,6.5000003087334335
Typical,12,6,21,0,35,397,84,-1,9,984,44,5.300000251736492
Typical,12,6,22,0,0,0,0,-1,9,984,49,4.10000019473955
Typical,12,6,23,0,0,0,0,-1,5,984,64,3.100000147242099
Typical,12,7,0,0,0,0,0,-1,6,984,60,3.100000147242099
Typical,12,7,1,0,0,0,0,1,5,984,75,3.100000147242099
Typical,12,7,2,0,0,0,0,1,5,984,75,3.100000147242099
Typical,12,7,3,0,0,0,0,0,4,984,77,2.900000137742609
Typical,12,7,4,0,0,0,0,0,3,984,80,2.7000001282431185
Typical,12,7,5,0,0,0,0,0,3,984,82,2.6000001234933734
Typical,12,7,6,0,0,0,0,0,2,984,85,2.400000113993883
Typical,12,7,7,0,0,0,0,0,2,984,89,2.200000104494393
Typical,12,7,8,0,0,0,0,0,2,984,90,2.0000000949949026
Typical,12,7,9,0,0,0,0,0,0,984,94,1.9000000902451575
Typical,12,7,10,0,0,0,0,0,1,984,97,1.7000000807456672
Typical,12,7,11,0,0,0,0,0,0,984,100,1.500000071246177
Typical,12,7,12,0,0,0,0,0,0,984,100,2.1000000997446477
Typical,12,7,13,0,0,0,0,0,2,984,87,3.100000147242099
Typical,12,7,14,0,58,0,58,1,2,984,93,3.100000147242099
Typical,12,7,15,0,128,325,226,2,3,984,93,2.6000001234933734
Typical,12,7,16,0,166,250,261,2,3,984,93,4.10000019473955
Typical,12,7,17,0,154,596,402,3,5,984,87,5.100000242237002
Typical,12,7,18,0,142,501,346,3,7,984,76,5.100000242237002
Typical,12,7,19,0,85,683,325,3,7,984,76,5.100000242237002
Typical,12,7,20,0,84,498,212,2,7,984,70,5.100000242237002
Typical,12,7,21,0,46,144,64,2,6,984,75,4.10000019473955
Typical,12,7,22,0,0,0,0,2,5,984,81,3.100000147242099
Typical,12,7,23,0,0,0,0,2,4,984,87,3.6000001709908247
Typical,12,8,0,0,0,0,0,3,4,984,93,4.600000218488276
Typical,12,8,1,0,0,0,0,3,4,984,93,3.6000001709908247
Typical,12,8,2,0,0,0,0,2,3,984,93,4.600000218488276
Typical,12,8,3,0,0,0,0,2,3,984,93,4.400000208988786
Typical,12,8,4,0,0,0,0,2,2,984,94,4.2000001994892955
Typical,12,8,5,0,0,0,0,2,2,984,95,4.000000189989805
Typical,12,8,6,0,0,0,0,2,3,984,96,3.800000180490315
Typical,12,8,7,0,0,0,0,2,3,984,97,3.6000001709908247
Typical,12,8,8,0,0,0,0,2,3,984,97,3.4000001614913344
Typical,12,8,9,0,0,0,0,2,2,984,99,3.200000151991844
Typical,12,8,10,0,0,0,0,3,3,984,100,3.000000142492354
Typical,12,8,11,0,0,0,0,3,3,984,100,2.8000001329928637
Typical,12,8,12,0,0,0,0,3,3,984,100,2.6000001234933734
Typical,12,8,13,0,2,0,2,3,3,984,100,2.8000001329928637
Typical,12,8,14,0,25,0,25,3,3,984,100,2.900000137742609
Typical,12,8,15,0,96,0,96,4,4,984,100,3.100000147242099
Typical,12,8,16,0,89,0,89,4,4,984,100,3.100000147242099
Typical,12,8,17,0,156,6,159,4,5,984,93,3.100000147242099
Typical,12,8,18,0,150,6,153,4,7,984,81,5.100000242237002
Typical,12,8,19,0,90,0,90,4,6,984,87,5.100000242237002
Typical,12,8,20,0,105,195,155,1,6,984,70,5.100000242237002
Typical,12,8,21,0,53,247,84,0,5,984,69,3.100000147242099
Typical,12,8,22,0,0,0,0,-1,4,984,69,6.700000318232924
Typical,12,8,23,0,0,0,0,-3,2,984,67,4.10000019473955
Typical,12,9,0,0,0,0,0,-1,2,984,80,4.10000019473955
Typical,12,9,1,0,0,0,0,-4,2,984,62,4.10000019473955
Typical,12,9,2,0,0,0,0,-5,0,984,66,4.10000019473955
Typical,12,9,3,0,0,0,0,-5,0,984,68,3.70000017574057
Typical,12,9,4,0,0,0,0,-5,-1,984,71,3.4000001614913344
Typical,12,9,5,0,0,0,0,-5,-1,984,73,3.000000142492354
Typical,12,9,6,0,0,0,0,-5,-2,984,76,2.6000001234933734
Typical,12,9,7,0,0,0,0,-5,-2,984,80,2.300000109244138
Typical,12,9,8,0,0,0,0,-5,-3,984,82,1.9000000902451575
Typical,12,9,9,0,0,0,0,-6,-4,984,85,1.600000075995922
Typical,12,9,10,0,0,0,0,-5,-3,984,89,1.2000000569969416
Typical,12,9,11,0,0,0,0,-6,-5,984,92,0.9000000427477062
Typical,12,9,12,0,0,0,0,-6,-6,984,100,1.1000000522471964
Typical,12,9,13,0,5,116,9,-6,-5,984,92,1.500000071246177
Typical,12,9,14,0,75,340,135,-3,-3,984,100,1.500000071246177
Typical,12,9,15,0,72,638,261,-3,-1,984,85,3.100000147242099
Typical,12,9,16,0,80,720,351,-2,2,984,73,4.10000019473955
Typical,12,9,17,0,74,795,403,-2,3,984,68,3.6000001709908247
Typical,12,9,18,0,74,776,388,-3,4,984,59,4.10000019473955
Typical,12,9,19,0,68,718,320,-3,5,984,55,4.600000218488276
Typical,12,9,20,0,55,635,217,-5,5,984,46,3.6000001709908247
Typical,12,9,21,0,34,402,84,-5,4,984,49,5.100000242237002
Typical,12,9,22,0,0,0,0,-5,3,984,53,3.6000001709908247
Typical,12,9,23,0,0,0,0,-4,2,984,62,3.100000147242099
Typical,12,10,0,0,0,0,0,-3,2,984,67,3.100000147242099
Typical,12,10,1,0,0,0,0,-4,2,984,62,4.10000019473955
Typical,12,10,2,0,0,0,0,-4,2,984,62,3.6000001709908247
Typical,12,10,3,0,0,0,0,-4,1,984,63,3.4000001614913344
Typical,12,10,4,0,0,0,0,-4,1,984,65,3.3000001567415893
Typical,12,10,5,0,0,0,0,-4,0,984,66,3.100000147242099
Typical,12,10,6,0,0,0,0,-4,0,984,68,2.900000137742609
Typical,12,10,7,0,0,0,0,-4,0,984,70,2.8000001329928637
Typical,12,10,8,0,0,0,0,-3,0,984,72,2.6000001234933734
Typical,12,10,9,0,0,0,0,-4,0,984,73,2.400000113993883
Typical,12,10,10,0,0,0,0,-3,0,984,77,2.300000109244138
Typical,12,10,11,0,0,0,0,-4,-1,984,78,2.1000000997446477
Typical,12,10,12,0,0,0,0,-4,-1,984,78,3.100000147242099
Typical,12,10,13,0,4,158,9,-4,-1,984,78,4.10000019473955
Typical,12,10,14,0,69,478,153,-3,2,984,67,3.100000147242099
Typical,12,10,15,0,72,670,268,-3,3,984,63,5.700000270735472
Typical,12,10,16,0,71,781,364,-4,5,984,50,5.100000242237002
Typical,12,10,17,0,83,777,403,-3,7,984,46,4.600000218488276
Typical,12,10,18,0,82,728,376,-2,10,984,42,4.10000019473955
Typical,12,10,19,0,67,724,320,-3,10,984,39,4.600000218488276
Typical,12,10,20,0,82,532,217,-2,10,984,42,5.700000270735472
Typical,12,10,21,0,39,232,68,-2,9,984,45,2.6000001234933734
Typical,12,10,22,0,0,0,0,-2,5,984,59,2.6000001234933734
Typical,12,10,23,0,0,0,0,-2,4,984,64,2.1000000997446477
Typical,12,11,0,0,0,0,0,-2,3,984,68,2.6000001234933734
Typical,12,11,1,0,0,0,0,-2,3,984,68,3.200000151991844
Typical,12,11,2,0,0,0,0,-2,2,984,73,2.900000137742609
Typical,12,11,3,0,0,0,0,-1,1,984,76,2.7000001282431185
Typical,12,11,4,0,0,0,0,-2,1,984,78,2.6000001234933734
Typical,12,11,5,0,0,0,0,-2,0,984,80,2.400000113993883
Typical,12,11,6,0,0,0,0,-1,0,984,82,2.200000104494393
Typical,12,11,7,0,0,0,0,-1,0,984,86,2.0000000949949026
Typical,12,11,8,0,0,0,0,-1,0,984,89,1.8000000854954123
Typical,12,11,9,0,0,0,0,-2,-1,984,92,1.600000075995922
Typical,12,11,10,0,0,0,0,-1,-1,984,97,1.500000071246177
Typical,12,11,11,0,0,0,0,-3,-3,984,100,1.3000000617466867
Typical,12,11,12,0,0,0,0,-3,-3,984,100,1.7000000807456672
Typical,12,11,13,0,4,142,8,-3,-3,984,100,2.1000000997446477
Typical,12,11,14,0,68,445,145,-1,0,984,92,2.1000000997446477
Typical,12,11,15,0,123,501,269,0,3,984,81,2.1000000997446477
Typical,12,11,16,0,109,0,109,0,5,984,70,2.1000000997446477
Typical,12,11,17,0,122,0,122,-1,7,984,56,3.6000001709908247
Typical,12,11,18,0,117,0,117,-1,9,984,49,5.100000242237002
Typical,12,11,19,0,101,0,101,-2,9,984,45,5.100000242237002
Typical,12,11,20,0,67,0,67,0,9,984,53,4.10000019473955
Typical,12,11,21,0,24,0,24,0,7,984,61,4.10000019473955
Typical,12,11,22,0,0,0,0,0,4,984,75,3.100000147242099
Typical,12,11,23,0,0,0,0,0,3,984,81,2.1000000997446477
Typical,12,12,0,0,0,0,0,0,2,984,87,3.6000001709908247
Typical,12,12,1,0,0,0,0,1,3,984,87,3.90000018524006
Typical,12,12,2,0,0,0,0,2,4,984,87,4.10000019473955
Typical,12,12,3,0,0,0,0,2,4,984,86,4.000000189989805
Typical,12,12,4,0,0,0,0,2,4,984,87,4.000000189989805
Typical,12,12,5,0,0,0,0,2,4,984,87,3.90000018524006
Typical,12,12,6,0,0,0,0,2,4,984,86,3.90000018524006
Typical,12,12,7,0,0,0,0,2,4,984,87,3.800000180490315
Typical,12,12,8,0,0,0,0,2,5,984,86,3.800000180490315
Typical,12,12,9,0,0,0,0,2,4,984,87,3.70000017574057
Typical,12,12,10,0,0,0,0,3,5,984,88,3.70000017574057
Typical,12,12,11,0,0,0,0,3,5,984,87,3.6000001709908247
Typical,12,12,12,0,0,0,0,3,4,984,90,3.6000001709908247
Typical,12,12,13,0,2,0,2,4,5,984,93,3.6000001709908247
Typical,12,12,14,0,43,0,43,4,6,984,87,2.6000001234933734
Typical,12,12,15,0,76,0,76,4,6,984,87,3.6000001709908247
Typical,12,12,16,0,70,0,70,5,6,984,93,4.10000019473955
Typical,12,12,17,0,98,0,98,5,7,984,87,3.100000147242099
Typical,12,12,18,0,71,0,71,6,7,984,93,3.6000001709908247
Typical,12,12,19,0,67,0,67,7,9,984,87,1.500000071246177
Typical,12,12,20,0,57,0,57,7,9,984,87,1.500000071246177
Typical,12,12,21,0,24,0,24,7,8,984,93,1.500000071246177
Typical,12,12,22,0,0,0,0,7,7,984,100,1.500000071246177
Typical,12,12,23,0,0,0,0,7,7,984,100,2.1000000997446477
Typical,12,13,0,0,0,0,0,7,7,984,100,1.500000071246177
Typical,12,13,1,0,0,0,0,7,7,984,100,1.600000075995922
Typical,12,13,2,0,0,0,0,7,7,984,100,1.7000000807456672
Typical,12,13,3,0,0,0,0,6,6,984,99,1.8000000854954123
Typical,12,13,4,0,0,0,0,6,6,984,100,1.9000000902451575
Typical,12,13,5,0,0,0,0,6,6,984,100,2.0000000949949026
Typical,12,13,6,0,0,0,0,6,6,984,99,2.1000000997446477
Typical,12,13,7,0,0,0,0,5,5,984,100,2.200000104494393
Typical,12,13,8,0,0,0,0,5,6,984,99,2.300000109244138
Typical,12,13,9,0,0,0,0,5,5,984,99,2.400000113993883
Typical,12,13,10,0,0,0,0,5,5,984,100,2.5000001187436283
Typical,12,13,11,0,0,0,0,5,5,984,100,2.6000001234933734
Typical,12,13,12,0,0,0,0,5,5,984,100,2.6000001234933734
Typical,12,13,13,0,1,0,1,5,5,984,100,3.6000001709908247
Typical,12,13,14,0,26,0,26,5,5,984,100,2.6000001234933734
Typical,12,13,15,0,83,0,83,4,4,984,100,5.100000242237002
Typical,12,13,16,0,58,0,58,4,4,984,100,5.100000242237002
Typical,12,13,17,0,67,0,67,3,3,984,100,5.700000270735472
Typical,12,13,18,0,65,0,65,1,2,984,93,5.100000242237002
Typical,12,13,19,0,62,0,62,0,2,984,87,4.600000218488276
Typical,12,13,20,0,78,0,78,0,2,984,87,2.6000001234933734
Typical,12,13,21,0,28,0,28,0,2,984,87,3.6000001709908247
Typical,12,13,22,0,0,0,0,0,2,984,87,3.6000001709908247
Typical,12,13,23,0,0,0,0,-1,0,984,92,3.6000001709908247
Typical,12,14,0,0,0,0,0,-1,0,984,92,3.100000147242099
Typical,12,14,1,0,0,0,0,-1,0,984,92,3.100000147242099
Typical,12,14,2,0,0,0,0,-2,-1,984,92,3.100000147242099
Typical,12,14,3,0,0,0,0,-2,-1,984,92,3.000000142492354
Typical,12,14,4,0,0,0,0,-2,-1,984,92,2.900000137742609
Typical,12,14,5,0,0,0,0,-2,-1,984,92,2.900000137742609
Typical,12,14,6,0,0,0,0,-2,-1,984,91,2.8000001329928637
Typical,12,14,7,0,0,0,0,-2,-1,984,92,2.7000001282431185
Typical,12,14,8,0,0,0,0,-2,-1,984,92,2.6000001234933734
Typical,12,14,9,0,0,0,0,-2,-1,984,91,2.8000001329928637
Typical,12,14,10,0,0,0,0,0,0,984,93,2.900000137742609
Typical,12,14,11,0,0,0,0,-1,0,984,92,3.100000147242099
Typical,12,14,12,0,0,0,0,-1,0,984,92,3.100000147242099
Typical,12,14,13,0,3,2,3,-1,0,984,92,3.6000001709908247
Typical,12,14,14,0,68,7,70,-1,0,984,92,3.6000001709908247
Typical,12,14,15,0,114,13,118,0,2,984,87,3.100000147242099
Typical,12,14,16,0,159,37,173,0,2,984,87,2.6000001234933734
Typical,12,14,17,0,73,0,73,0,2,984,86,2.400000113993883
Typical,12,14,18,0,71,0,71,0,2,984,87,2.1000000997446477
Typical,12,14,19,0,131,12,135,0,2,984,85,3.100000147242099
Typical,12,14,20,0,102,46,114,0,2,984,87,2.8000001329928637
Typical,12,14,21,0,42,21,44,0,2,984,87,2.5000001187436283
Typical,12,14,22,0,0,0,0,0,2,984,87,2.1000000997446477
Typical,12,14,23,0,0,0,0,0,2,984,87,1.8000000854954123
Typical,12,15,0,0,0,0,0,0,2,984,87,1.500000071246177
Typical,12,15,1,0,0,0,0,0,2,984,87,1.500000071246177
Typical,12,15,2,0,0,0,0,0,2,984,87,1.8000000854954123
Typical,12,15,3,0,0,0,0,0,2,984,87,2.0000000949949026
Typical,12,15,4,0,0,0,0,0,1,984,89,2.300000109244138
Typical,12,15,5,0,0,0,0,0,1,984,90,2.5000001187436283
Typical,12,15,6,0,0,0,0,0,2,984,92,2.8000001329928637
Typical,12,15,7,0,0,0,0,1,2,984,94,3.100000147242099
Typical,12,15,8,0,0,0,0,1,2,984,95,3.3000001567415893
Typical,12,15,9,0,0,0,0,1,1,984,96,3.6000001709908247
Typical,12,15,10,0,0,0,0,2,2,984,99,3.800000180490315
Typical,12,15,11,0,0,0,0,2,2,984,100,4.10000019473955
Typical,12,15,12,0,0,0,0,2,2,984,100,3.6000001709908247
Typical,12,15,13,0,1,0,1,2,2,984,100,3.6000001709908247
Typical,12,15,14,0,26,0,26,2,2,984,100,4.10000019473955
Typical,12,15,15,0,97,0,97,3,3,984,100,5.100000242237002
Typical,12,15,16,0,109,0,109,3,3,984,100,5.100000242237002
Typical,12,15,17,0,92,0,92,4,4,984,100,5.100000242237002
Typical,12,15,18,0,118,0,118,4,4,984,100,4.10000019473955
Typical,12,15,19,0,134,18,140,3,4,984,98,5.100000242237002
Typical,12,15,20,0,83,0,83,4,4,984,100,6.200000294484198
Typical,12,15,21,0,32,0,32,3,4,984,93,5.100000242237002
Typical,12,15,22,0,0,0,0,4,4,984,100,5.100000242237002
Typical,12,15,23,0,0,0,0,4,4,984,100,5.100000242237002
Typical,12,16,0,0,0,0,0,4,4,984,100,6.700000318232924
Typical,12,16,1,0,0,0,0,4,4,984,100,5.700000270735472
Typical,12,16,2,0,0,0,0,4,5,984,93,5.100000242237002
Typical,12,16,3,0,0,0,0,4,5,984,93,4.800000227987766
Typical,12,16,4,0,0,0,0,4,4,984,95,4.500000213738531
Typical,12,16,5,0,0,0,0,4,4,984,95,4.300000204239041
Typical,12,16,6,0,0,0,0,4,5,984,96,4.000000189989805
Typical,12,16,7,0,0,0,0,4,5,984,97,3.70000017574057
Typical,12,16,8,0,0,0,0,4,5,984,97,3.4000001614913344
Typical,12,16,9,0,0,0,0,4,4,984,99,3.200000151991844
Typical,12,16,10,0,0,0,0,5,5,984,100,2.900000137742609
Typical,12,16,11,0,0,0,0,5,5,984,100,2.6000001234933734
Typical,12,16,12,0,0,0,0,5,5,984,100,4.600000218488276
Typical,12,16,13,0,1,0,1,5,6,984,93,5.100000242237002
Typical,12,16,14,0,35,0,35,5,5,984,97,4.10000019473955
Typical,12,16,15,0,42,0,42,5,6,984,99,4.900000232737511
Typical,12,16,16,0,58,0,58,6,6,984,100,5.700000270735472
Typical,12,16,17,0,67,0,67,7,7,984,100,5.700000270735472
Typical,12,16,18,0,71,0,71,7,7,984,100,4.600000218488276
Typical,12,16,19,0,56,0,56,7,7,984,100,4.600000218488276
Typical,12,16,20,0,57,0,57,7,7,984,100,3.100000147242099
Typical,12,16,21,0,20,0,20,7,7,984,100,2.6000001234933734
Typical,12,16,22,0,0,0,0,2,7,984,70,2.5000001187436283
Typical,12,16,23,0,0,0,0,7,7,984,100,2.400000113993883
Typical,12,17,0,0,0,0,0,7,7,984,100,2.200000104494393
Typical,12,17,1,0,0,0,0,7,7,984,100,2.1000000997446477
Typical,12,17,2,0,0,0,0,7,7,984,100,1.500000071246177
Typical,12,17,3,0,0,0,0,6,7,984,99,1.600000075995922
Typical,12,17,4,0,0,0,0,6,6,984,100,1.600000075995922
Typical,12,17,5,0,0,0,0,6,6,984,100,1.7000000807456672
Typical,12,17,6,0,0,0,0,6,6,984,99,1.8000000854954123
Typical,12,17,7,0,0,0,0,6,6,984,100,1.8000000854954123
Typical,12,17,8,0,0,0,0,6,6,984,100,1.9000000902451575
Typical,12,17,9,0,0,0,0,6,6,984,99,2.0000000949949026
Typical,12,17,10,0,0,0,0,6,6,984,100,2.0000000949949026
Typical,12,17,11,0,0,0,0,6,6,984,100,2.1000000997446477
Typical,12,17,12,0,0,0,0,7,7,984,100,2.1000000997446477
Typical,12,17,13,0,1,0,1,6,6,984,100,2.6000001234933734
Typical,12,17,14,0,27,0,27,6,6,984,100,4.10000019473955
Typical,12,17,15,0,131,421,250,5,5,984,100,3.6000001709908247
Typical,12,17,16,0,58,0,58,5,5,984,100,5.700000270735472
Typical,12,17,17,0,67,0,67,4,4,984,100,5.100000242237002
Typical,12,17,18,0,82,0,82,4,4,984,100,4.10000019473955
Typical,12,17,19,0,90,0,90,4,4,984,100,4.10000019473955
Typical,12,17,20,0,78,0,78,3,3,984,100,3.100000147242099
Typical,12,17,21,0,42,52,49,2,3,984,93,3.100000147242099
Typical,12,17,22,0,0,0,0,2,3,984,93,3.6000001709908247
Typical,12,17,23,0,0,0,0,2,3,984,93,4.10000019473955
Typical,12,18,0,0,0,0,0,0,2,984,87,6.200000294484198
Typical,12,18,1,0,0,0,0,1,2,984,93,2.1000000997446477
Typical,12,18,2,0,0,0,0,0,0,984,100,2.0000000949949026
Typical,12,18,3,0,0,0,0,0,0,984,99,2.0000000949949026
Typical,12,18,4,0,0,0,0,0,0,984,100,1.9000000902451575
Typical,12,18,5,0,0,0,0,0,0,984,100,1.9000000902451575
Typical,12,18,6,0,0,0,0,0,0,984,99,1.8000000854954123
Typical,12,18,7,0,0,0,0,0,0,984,100,1.7000000807456672
Typical,12,18,8,0,0,0,0,0,0,984,100,1.7000000807456672
Typical,12,18,9,0,0,0,0,-1,0,984,99,1.600000075995922
Typical,12,18,10,0,0,0,0,0,0,984,100,1.600000075995922
Typical,12,18,11,0,0,0,0,-1,-1,984,100,1.500000071246177
Typical,12,18,12,0,0,0,0,-1,-1,984,100,1.500000071246177
Typical,12,18,13,0,2,109,3,-1,-1,984,100,1.9000000902451575
Typical,12,18,14,0,65,425,133,1,2,984,93,2.200000104494393
Typical,12,18,15,0,69,672,257,2,3,984,93,2.6000001234933734
Typical,12,18,16,0,73,752,346,2,5,984,81,4.10000019473955
Typical,12,18,17,0,73,790,392,3,7,984,73,3.6000001709908247
Typical,12,18,18,0,71,782,383,4,10,984,66,3.100000147242099
Typical,12,18,19,0,64,754,326,3,10,984,62,4.600000218488276
Typical,12,18,20,0,54,642,218,3,9,984,66,3.6000001709908247
Typical,12,18,21,0,35,399,86,3,8,984,71,2.6000001234933734
Typical,12,18,22,0,0,0,0,3,7,984,76,3.100000147242099
Typical,12,18,23,0,0,0,0,4,7,984,81,2.6000001234933734
Typical,12,19,0,0,0,0,0,4,6,984,87,2.1000000997446477
Typical,12,19,1,0,0,0,0,4,6,984,87,2.1000000997446477
Typical,12,19,2,0,0,0,0,4,6,984,87,2.1000000997446477
Typical,12,19,3,0,0,0,0,3,5,984,85,2.5000001187436283
Typical,12,19,4,0,0,0,0,2,5,984,84,2.900000137742609
Typical,12,19,5,0,0,0,0,2,4,984,83,3.200000151991844
Typical,12,19,6,0,0,0,0,2,5,984,81,3.6000001709908247
Typical,12,19,7,0,0,0,0,2,4,984,85,3.70000017574057
Typical,12,19,8,0,0,0,0,2,4,984,89,3.800000180490315
Typical,12,19,9,0,0,0,0,1,3,984,92,3.90000018524006
Typical,12,19,10,0,0,0,0,2,3,984,97,4.000000189989805
Typical,12,19,11,0,0,0,0,2,2,984,100,4.10000019473955
Typical,12,19,12,0,0,0,0,0,2,984,87,4.600000218488276
Typical,12,19,13,0,2,91,3,0,2,984,87,4.10000019473955
Typical,12,19,14,0,67,363,125,-1,2,984,80,6.200000294484198
Typical,12,19,15,0,98,446,223,-1,2,984,80,7.700000365730375
Typical,12,19,16,0,91,703,346,-2,2,984,73,8.2000003894791
Typical,12,19,17,0,82,754,386,-3,2,984,67,8.2000003894791
Typical,12,19,18,0,70,800,389,-5,3,984,53,8.2000003894791
Typical,12,19,19,0,64,754,326,-9,4,984,35,8.700000413227826
Typical,12,19,20,0,55,636,218,-12,4,984,27,9.300000441726297
Typical,12,19,21,0,36,358,82,-12,3,984,29,7.200000341981649
Typical,12,19,22,0,0,0,0,-11,3,984,31,7.200000341981649
Typical,12,19,23,0,0,0,0,-11,2,984,34,5.100000242237002
Typical,12,20,0,0,0,0,0,-9,2,984,40,5.100000242237002
Typical,12,20,1,0,0,0,0,-8,2,984,44,6.700000318232924
Typical,12,20,2,0,0,0,0,-7,2,984,48,6.700000318232924
Typical,12,20,3,0,0,0,0,-6,1,984,51,6.000000284984708
Typical,12,20,4,0,0,0,0,-6,1,984,55,5.200000246986747
Typical,12,20,5,0,0,0,0,-5,0,984,59,4.500000213738531
Typical,12,20,6,0,0,0,0,-5,0,984,62,3.70000017574057
Typical,12,20,7,0,0,0,0,-4,0,984,67,3.000000142492354
Typical,12,20,8,0,0,0,0,-4,0,984,72,2.200000104494393
Typical,12,20,9,0,0,0,0,-4,-1,984,78,1.500000071246177
Typical,12,20,10,0,0,0,0,-4,-1,984,82,1.8000000854954123
Typical,12,20,11,0,0,0,0,-6,-4,984,84,2.1000000997446477
Typical,12,20,12,0,0,0,0,-6,-4,984,84,2.1000000997446477
Typical,12,20,13,0,1,95,3,-8,-6,984,84,2.1000000997446477
Typical,12,20,14,0,64,392,126,-3,-1,984,85,2.1000000997446477
Typical,12,20,15,0,71,623,244,-5,0,984,66,2.1000000997446477
Typical,12,20,16,0,77,746,346,-6,2,984,52,1.500000071246177
Typical,12,20,17,0,80,760,386,-6,4,984,45,2.6000001234933734
Typical,12,20,18,0,85,705,365,-9,4,984,35,2.6000001234933734
Typical,12,20,19,0,70,719,321,-10,5,984,30,3.100000147242099
Typical,12,20,20,0,56,614,213,-11,5,984,27,3.6000001709908247
