Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723710.0,-,AZ,-,36.933,-111.45,0,1304,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,1,16,0,56,818,331,-7,3,879,45,1.500000071246177
Typical,12,1,17,0,50,936,464,-6,4,880,41,1.500000071246177
Typical,12,1,18,0,138,751,517,-6,6,879,39,0.0
Typical,12,1,19,0,64,955,558,-7,7,878,34,0.0
Typical,12,1,20,0,112,825,507,-7,8,878,32,0.0
Typical,12,1,21,0,109,657,368,-7,8,877,32,0.0
Typical,12,1,22,0,52,669,230,-7,8,877,32,1.500000071246177
Typical,12,1,23,0,0,0,0,-6,7,877,34,0.0
Typical,12,2,0,0,0,0,0,-6,6,876,39,0.0
Typical,12,2,1,0,0,0,0,-6,5,876,42,1.500000071246177
Typical,12,2,2,0,0,0,0,-6,4,876,42,0.800000037997961
Typical,12,2,3,0,0,0,0,-7,4,875,42,0.0
Typical,12,2,4,0,0,0,0,-6,3,874,49,0.0
Typical,12,2,5,0,0,0,0,-6,2,876,51,0.0
Typical,12,2,6,0,0,0,0,-6,3,873,49,1.500000071246177
Typical,12,2,7,0,0,0,0,-6,3,873,49,0.0
Typical,12,2,8,0,0,0,0,-7,2,872,48,0.0
Typical,12,2,9,0,0,0,0,-6,1,871,56,0.0
Typical,12,2,10,0,0,0,0,-6,1,871,56,1.500000071246177
Typical,12,2,11,0,0,0,0,-6,0,875,54,2.1000000997446477
Typical,12,2,12,0,0,0,0,-7,1,873,51,0.0
Typical,12,2,13,0,0,0,0,-7,1,874,51,0.0
Typical,12,2,14,0,1,226,6,-7,1,874,51,2.1000000997446477
Typical,12,2,15,0,24,671,151,-6,2,876,52,2.1000000997446477
Typical,12,2,16,0,85,637,297,-7,4,877,42,1.500000071246177
Typical,12,2,17,0,101,690,404,-6,7,878,36,0.0
Typical,12,2,18,0,132,709,488,-7,8,877,32,0.0
Typical,12,2,19,0,119,756,508,-7,9,877,29,2.6000001234933734
Typical,12,2,20,0,169,597,454,-7,9,877,29,2.6000001234933734
Typical,12,2,21,0,77,817,398,-6,11,878,28,2.6000001234933734
Typical,12,2,22,0,68,727,260,-6,10,877,27,1.3000000617466867
Typical,12,2,23,0,0,0,0,-6,10,877,28,0.0
Typical,12,3,0,0,0,0,0,-7,7,877,34,0.0
Typical,12,3,1,0,0,0,0,-6,6,877,39,0.0
Typical,12,3,2,0,0,0,0,-6,6,877,39,1.500000071246177
Typical,12,3,3,0,0,0,0,-7,5,877,39,1.500000071246177
Typical,12,3,4,0,0,0,0,-6,4,876,45,0.0
Typical,12,3,5,0,0,0,0,-6,3,877,45,0.0
Typical,12,3,6,0,0,0,0,-7,3,875,45,0.0
Typical,12,3,7,0,0,0,0,-7,2,874,48,1.500000071246177
Typical,12,3,8,0,0,0,0,-8,2,874,44,2.6000001234933734
Typical,12,3,9,0,0,0,0,-8,2,874,44,0.0
Typical,12,3,10,0,0,0,0,-8,1,873,47,0.0
Typical,12,3,11,0,0,0,0,-7,0,876,49,0.0
Typical,12,3,12,0,0,0,0,-8,1,873,47,0.0
Typical,12,3,13,0,0,0,0,-8,-1,873,55,0.0
Typical,12,3,14,0,2,188,5,-8,1,874,47,1.500000071246177
Typical,12,3,15,0,46,503,139,-8,3,875,41,0.0
Typical,12,3,16,0,134,361,253,-8,4,876,38,1.500000071246177
Typical,12,3,17,0,101,777,442,-8,5,877,35,2.1000000997446477
Typical,12,3,18,0,187,578,476,-7,6,875,36,1.500000071246177
Typical,12,3,19,0,98,810,514,-6,8,875,34,0.0
Typical,12,3,20,0,190,554,454,-6,8,874,34,0.0
Typical,12,3,21,0,196,268,300,-6,10,874,30,0.0
Typical,12,3,22,0,84,442,200,-7,9,874,29,0.0
Typical,12,3,23,0,0,0,0,-5,8,873,33,0.0
Typical,12,4,0,0,0,0,0,-5,8,874,37,0.0
Typical,12,4,1,0,0,0,0,-5,6,874,43,0.0
Typical,12,4,2,0,0,0,0,-5,6,874,43,1.500000071246177
Typical,12,4,3,0,0,0,0,-6,6,874,39,0.0
Typical,12,4,4,0,0,0,0,-5,4,873,49,1.500000071246177
Typical,12,4,5,0,0,0,0,-6,3,874,43,0.0
Typical,12,4,6,0,0,0,0,-6,2,872,52,0.0
Typical,12,4,7,0,0,0,0,-5,2,872,57,0.0
Typical,12,4,8,0,0,0,0,-6,1,872,56,0.0
Typical,12,4,9,0,0,0,0,-7,2,872,48,0.0
Typical,12,4,10,0,0,0,0,-6,0,872,60,0.0
Typical,12,4,11,0,0,0,0,-8,0,875,45,2.1000000997446477
Typical,12,4,12,0,0,0,0,-8,0,872,51,0.0
Typical,12,4,13,0,0,0,0,-7,-1,873,60,1.500000071246177
Typical,12,4,14,0,1,188,4,-7,0,875,55,0.0
Typical,12,4,15,0,47,476,134,-7,3,876,45,0.0
Typical,12,4,16,0,92,563,277,-8,4,877,38,1.500000071246177
Typical,12,4,17,0,82,800,430,-6,5,879,38,2.6000001234933734
Typical,12,4,18,0,185,583,476,-6,7,878,37,0.0
Typical,12,4,19,0,100,846,533,-6,8,877,34,1.500000071246177
Typical,12,4,20,0,56,979,520,-6,9,877,32,2.1000000997446477
Typical,12,4,21,0,55,958,428,-6,9,877,32,0.0
Typical,12,4,22,0,60,913,301,-6,9,877,32,0.0
Typical,12,4,23,0,0,0,0,-6,8,876,32,0.0
Typical,12,5,0,0,0,0,0,-6,7,877,37,0.0
Typical,12,5,1,0,0,0,0,-6,6,877,39,2.1000000997446477
Typical,12,5,2,0,0,0,0,-6,5,876,42,0.0
Typical,12,5,3,0,0,0,0,-6,4,876,45,0.0
Typical,12,5,4,0,0,0,0,-6,4,876,45,0.0
Typical,12,5,5,0,0,0,0,-6,3,878,47,1.500000071246177
Typical,12,5,6,0,0,0,0,-7,3,876,45,0.0
Typical,12,5,7,0,0,0,0,-7,2,875,48,0.0
Typical,12,5,8,0,0,0,0,-7,1,875,51,0.0
Typical,12,5,9,0,0,0,0,-7,2,875,48,0.0
Typical,12,5,10,0,0,0,0,-7,1,874,51,2.1000000997446477
Typical,12,5,11,0,0,0,0,-7,0,878,52,0.0
Typical,12,5,12,0,0,0,0,-7,2,875,48,2.1000000997446477
Typical,12,5,13,0,0,0,0,-8,2,876,44,0.0
Typical,12,5,14,0,2,0,2,-8,2,876,44,1.500000071246177
Typical,12,5,15,0,65,125,88,-7,3,877,45,0.0
Typical,12,5,16,0,147,118,186,-5,3,877,53,0.0
Typical,12,5,17,0,168,444,360,-6,4,878,41,1.500000071246177
Typical,12,5,18,0,253,214,360,-6,6,877,39,0.0
Typical,12,5,19,0,163,653,495,-6,7,877,37,0.0
Typical,12,5,20,0,116,770,480,-5,8,876,37,2.1000000997446477
Typical,12,5,21,0,108,824,428,-5,8,876,37,1.500000071246177
Typical,12,5,22,0,85,478,211,-5,8,876,37,0.0
Typical,12,5,23,0,0,0,0,-4,7,875,40,0.0
Typical,12,6,0,0,0,0,0,-4,7,875,44,0.0
Typical,12,6,1,0,0,0,0,-4,6,875,47,0.0
Typical,12,6,2,0,0,0,0,-4,6,875,47,0.0
Typical,12,6,3,0,0,0,0,-4,5,874,50,0.0
Typical,12,6,4,0,0,0,0,-4,4,874,54,0.0
Typical,12,6,5,0,0,0,0,-4,4,875,51,2.1000000997446477
Typical,12,6,6,0,0,0,0,-4,4,873,54,2.1000000997446477
Typical,12,6,7,0,0,0,0,-4,4,873,54,0.0
Typical,12,6,8,0,0,0,0,-5,3,872,53,0.0
Typical,12,6,9,0,0,0,0,-4,3,872,58,0.0
Typical,12,6,10,0,0,0,0,-4,3,871,58,0.0
Typical,12,6,11,0,0,0,0,-5,2,873,56,1.500000071246177
Typical,12,6,12,0,0,0,0,-5,2,871,57,0.0
Typical,12,6,13,0,0,0,0,-5,2,871,57,1.500000071246177
Typical,12,6,14,0,0,0,0,-5,2,872,57,0.0
Typical,12,6,15,0,56,428,132,-3,3,872,63,0.0
Typical,12,6,16,0,131,315,233,-5,4,872,49,1.500000071246177
Typical,12,6,17,0,139,514,360,-5,5,874,44,2.6000001234933734
Typical,12,6,18,0,158,595,452,-4,6,872,47,1.500000071246177
Typical,12,6,19,0,197,574,489,-3,7,871,48,0.0
Typical,12,6,20,0,229,80,267,-3,7,871,48,2.6000001234933734
Typical,12,6,21,0,198,147,255,-5,8,870,37,1.500000071246177
Typical,12,6,22,0,94,485,221,-6,8,870,34,2.1000000997446477
Typical,12,6,23,0,0,0,0,-5,7,870,36,0.0
Typical,12,7,0,0,0,0,0,-4,6,869,47,0.0
Typical,12,7,1,0,0,0,0,-3,6,869,51,0.0
Typical,12,7,2,0,0,0,0,-4,4,868,54,0.0
Typical,12,7,3,0,0,0,0,-4,4,868,54,1.500000071246177
Typical,12,7,4,0,0,0,0,-4,4,867,54,1.500000071246177
Typical,12,7,5,0,0,0,0,-3,3,868,55,1.500000071246177
Typical,12,7,6,0,0,0,0,-4,3,867,58,0.0
Typical,12,7,7,0,0,0,0,-4,3,866,58,2.1000000997446477
Typical,12,7,8,0,0,0,0,-4,3,866,58,0.0
Typical,12,7,9,0,0,0,0,-4,4,865,54,0.0
Typical,12,7,10,0,0,0,0,-4,3,865,58,1.500000071246177
Typical,12,7,11,0,0,0,0,-3,3,867,57,2.1000000997446477
Typical,12,7,12,0,0,0,0,-4,4,865,54,0.0
Typical,12,7,13,0,0,0,0,-3,4,865,59,1.500000071246177
Typical,12,7,14,0,1,23,1,-4,3,865,58,1.500000071246177
Typical,12,7,15,0,50,546,145,-3,4,866,59,0.0
Typical,12,7,16,0,81,724,313,-2,5,866,59,0.0
Typical,12,7,17,0,163,484,370,-2,8,867,44,1.500000071246177
Typical,12,7,18,0,162,601,458,-2,9,866,45,2.1000000997446477
Typical,12,7,19,0,252,284,396,-3,11,866,36,1.500000071246177
Typical,12,7,20,0,250,135,313,-2,12,865,37,0.0
Typical,12,7,21,0,162,453,338,-2,11,864,39,0.0
Typical,12,7,22,0,56,628,221,-3,12,864,34,0.0
Typical,12,7,23,0,0,0,0,-1,10,863,42,2.1000000997446477
Typical,12,8,0,0,0,0,0,-1,9,863,49,0.0
Typical,12,8,1,0,0,0,0,-1,10,863,46,2.1000000997446477
Typical,12,8,2,0,0,0,0,0,10,863,50,1.500000071246177
Typical,12,8,3,0,0,0,0,0,8,862,57,0.0
Typical,12,8,4,0,0,0,0,1,9,862,57,3.100000147242099
Typical,12,8,5,0,0,0,0,1,10,861,54,6.200000294484198
Typical,12,8,6,0,0,0,0,2,10,860,57,5.700000270735472
Typical,12,8,7,0,0,0,0,2,9,859,61,2.6000001234933734
Typical,12,8,8,0,0,0,0,2,9,859,61,0.0
Typical,12,8,9,0,0,0,0,2,7,861,70,5.700000270735472
Typical,12,8,10,0,0,0,0,2,4,860,87,5.700000270735472
Typical,12,8,11,0,0,0,0,1,4,862,83,2.6000001234933734
Typical,12,8,12,0,0,0,0,-1,6,860,60,2.6000001234933734
Typical,12,8,13,0,0,0,0,1,5,860,75,3.6000001709908247
Typical,12,8,14,0,0,106,1,1,4,861,81,3.100000147242099
Typical,12,8,15,0,30,519,120,-1,5,862,64,4.10000019473955
Typical,12,8,16,0,82,606,274,-1,7,863,56,4.10000019473955
Typical,12,8,17,0,82,852,445,-2,6,864,52,7.700000365730375
Typical,12,8,18,0,107,785,492,-8,7,863,31,7.200000341981649
Typical,12,8,19,0,144,683,488,-9,8,863,26,8.2000003894791
Typical,12,8,20,0,134,696,460,-9,8,863,26,7.200000341981649
Typical,12,8,21,0,114,715,390,-9,8,864,26,10.300000489223748
Typical,12,8,22,0,67,856,291,-10,7,865,26,8.2000003894791
Typical,12,8,23,0,0,0,0,-9,5,866,30,5.700000270735472
Typical,12,9,0,0,0,0,0,-9,4,866,35,5.700000270735472
Typical,12,9,1,0,0,0,0,-10,3,866,34,5.700000270735472
Typical,12,9,2,0,0,0,0,-10,3,867,34,4.10000019473955
Typical,12,9,3,0,0,0,0,-11,3,868,31,4.600000218488276
Typical,12,9,4,0,0,0,0,-11,3,869,31,3.6000001709908247
Typical,12,9,5,0,0,0,0,-10,2,871,36,4.10000019473955
Typical,12,9,6,0,0,0,0,-11,2,869,34,5.700000270735472
Typical,12,9,7,0,0,0,0,-11,2,869,34,4.600000218488276
Typical,12,9,8,0,0,0,0,-12,2,870,31,4.10000019473955
Typical,12,9,9,0,0,0,0,-12,1,870,33,3.100000147242099
Typical,12,9,10,0,0,0,0,-11,1,871,36,2.1000000997446477
Typical,12,9,11,0,0,0,0,-10,0,874,40,0.0
Typical,12,9,12,0,0,0,0,-11,-1,872,42,0.0
Typical,12,9,13,0,0,0,0,-11,-2,872,46,0.0
Typical,12,9,14,0,0,145,1,-11,-1,873,42,2.1000000997446477
Typical,12,9,15,0,38,537,129,-10,1,874,40,1.500000071246177
Typical,12,9,16,0,89,555,264,-9,1,875,43,1.500000071246177
Typical,12,9,17,0,56,828,407,-10,2,877,33,2.6000001234933734
Typical,12,9,18,0,59,946,521,-10,4,876,32,2.1000000997446477
Typical,12,9,19,0,70,906,525,-11,5,875,27,0.0
Typical,12,9,20,0,119,757,473,-12,5,875,25,2.1000000997446477
Typical,12,9,21,0,56,964,428,-13,6,875,21,2.1000000997446477
Typical,12,9,22,0,41,763,241,-11,6,875,25,0.0
Typical,12,9,23,0,0,0,0,-11,4,875,28,0.0
Typical,12,10,0,0,0,0,0,-11,3,874,31,0.0
Typical,12,10,1,0,0,0,0,-11,2,873,34,0.0
Typical,12,10,2,0,0,0,0,-10,2,873,37,1.500000071246177
Typical,12,10,3,0,0,0,0,-9,1,872,43,0.0
Typical,12,10,4,0,0,0,0,-10,1,872,40,0.0
Typical,12,10,5,0,0,0,0,-8,0,874,49,2.6000001234933734
Typical,12,10,6,0,0,0,0,-9,-1,870,50,0.0
Typical,12,10,7,0,0,0,0,-8,-1,870,55,1.500000071246177
Typical,12,10,8,0,0,0,0,-8,-2,869,60,2.1000000997446477
Typical,12,10,9,0,0,0,0,-8,-2,869,60,1.500000071246177
Typical,12,10,10,0,0,0,0,-9,-2,868,55,1.500000071246177
Typical,12,10,11,0,0,0,0,-10,-2,871,54,0.0
Typical,12,10,12,0,0,0,0,-9,-3,867,60,0.0
Typical,12,10,13,0,0,0,0,-8,-3,867,65,2.1000000997446477
Typical,12,10,14,0,0,148,0,-8,-3,867,65,0.0
Typical,12,10,15,0,17,682,131,-8,-1,869,55,1.500000071246177
Typical,12,10,16,0,38,857,306,-8,1,869,47,0.0
Typical,12,10,17,0,116,752,433,-8,1,870,44,2.6000001234933734
Typical,12,10,18,0,243,131,306,-8,2,868,44,2.6000001234933734
Typical,12,10,19,0,129,840,550,-8,4,868,38,0.0
Typical,12,10,20,0,57,991,520,-8,4,867,38,0.0
Typical,12,10,21,0,59,938,420,-8,6,868,33,0.0
Typical,12,10,22,0,67,856,290,-8,6,868,33,1.500000071246177
Typical,12,10,23,0,0,0,0,-7,4,867,38,1.500000071246177
Typical,12,11,0,0,0,0,0,-8,3,867,41,0.0
Typical,12,11,1,0,0,0,0,-8,3,867,41,0.0
Typical,12,11,2,0,0,0,0,-8,2,866,44,2.1000000997446477
Typical,12,11,3,0,0,0,0,-8,2,866,44,0.0
Typical,12,11,4,0,0,0,0,-8,2,866,44,0.0
Typical,12,11,5,0,0,0,0,-7,1,867,46,0.0
Typical,12,11,6,0,0,0,0,-8,1,865,47,0.0
Typical,12,11,7,0,0,0,0,-8,1,864,47,0.0
Typical,12,11,8,0,0,0,0,-8,0,864,51,1.500000071246177
Typical,12,11,9,0,0,0,0,-8,-1,863,55,1.500000071246177
Typical,12,11,10,0,0,0,0,-8,-1,862,55,0.0
Typical,12,11,11,0,0,0,0,-7,-1,865,59,0.0
Typical,12,11,12,0,0,0,0,-7,-2,862,65,0.0
Typical,12,11,13,0,0,0,0,-8,-2,862,60,2.1000000997446477
Typical,12,11,14,0,0,0,0,-8,-1,863,55,1.500000071246177
Typical,12,11,15,0,19,651,127,-7,1,864,51,0.0
Typical,12,11,16,0,68,671,277,-6,2,865,52,0.0
Typical,12,11,17,0,114,670,395,-7,2,866,44,2.1000000997446477
Typical,12,11,18,0,246,172,329,-8,4,864,38,0.0
Typical,12,11,19,0,213,18,222,-8,4,864,38,1.500000071246177
Typical,12,11,20,0,197,548,453,-7,5,863,39,2.1000000997446477
Typical,12,11,21,0,187,332,315,-7,6,864,36,2.1000000997446477
Typical,12,11,22,0,104,713,290,-7,6,864,36,1.500000071246177
Typical,12,11,23,0,0,0,0,-7,5,864,37,0.0
Typical,12,12,0,0,0,0,0,-7,5,864,39,1.500000071246177
Typical,12,12,1,0,0,0,0,-7,4,864,42,0.0
Typical,12,12,2,0,0,0,0,-7,4,864,42,0.0
Typical,12,12,3,0,0,0,0,-7,4,864,42,0.0
Typical,12,12,4,0,0,0,0,-7,3,864,45,1.500000071246177
Typical,12,12,5,0,0,0,0,-6,2,866,46,1.500000071246177
Typical,12,12,6,0,0,0,0,-6,2,864,52,1.500000071246177
Typical,12,12,7,0,0,0,0,-4,2,864,62,2.1000000997446477
Typical,12,12,8,0,0,0,0,-5,0,864,66,2.1000000997446477
Typical,12,12,9,0,0,0,0,-5,1,865,61,0.0
Typical,12,12,10,0,0,0,0,-6,-1,864,66,1.500000071246177
Typical,12,12,11,0,0,0,0,-5,0,867,66,0.0
Typical,12,12,12,0,0,0,0,-7,-1,864,60,0.0
Typical,12,12,13,0,0,0,0,-6,-1,865,66,0.0
Typical,12,12,14,0,0,0,0,-6,-1,866,66,0.0
Typical,12,12,15,0,34,585,129,-6,1,867,56,2.1000000997446477
Typical,12,12,16,0,58,721,281,-6,3,869,49,0.0
Typical,12,12,17,0,82,851,438,-7,4,871,40,1.500000071246177
Typical,12,12,18,0,152,678,479,-7,5,869,39,2.1000000997446477
Typical,12,12,19,0,75,876,512,-7,6,870,36,2.6000001234933734
Typical,12,12,20,0,87,899,506,-7,7,870,34,2.6000001234933734
Typical,12,12,21,0,122,638,367,-8,7,870,31,2.1000000997446477
Typical,12,12,22,0,66,819,280,-9,7,870,28,2.1000000997446477
Typical,12,12,23,0,0,0,0,-9,6,870,29,2.6000001234933734
Typical,12,13,0,0,0,0,0,-9,5,870,33,2.1000000997446477
Typical,12,13,1,0,0,0,0,-9,4,870,35,0.0
Typical,12,13,2,0,0,0,0,-8,3,871,41,1.500000071246177
Typical,12,13,3,0,0,0,0,-8,2,870,44,1.500000071246177
Typical,12,13,4,0,0,0,0,-8,1,870,47,1.500000071246177
Typical,12,13,5,0,0,0,0,-7,1,872,46,1.500000071246177
Typical,12,13,6,0,0,0,0,-8,0,870,51,2.1000000997446477
Typical,12,13,7,0,0,0,0,-8,-1,869,55,2.1000000997446477
Typical,12,13,8,0,0,0,0,-8,1,870,47,1.500000071246177
Typical,12,13,9,0,0,0,0,-8,1,870,47,2.1000000997446477
Typical,12,13,10,0,0,0,0,-7,1,870,51,2.1000000997446477
Typical,12,13,11,0,0,0,0,-7,0,873,54,1.500000071246177
Typical,12,13,12,0,0,0,0,-7,-1,870,60,2.6000001234933734
Typical,12,13,13,0,0,0,0,-7,-1,871,60,0.0
Typical,12,13,14,0,0,0,0,-7,-1,871,60,0.0
Typical,12,13,15,0,24,544,112,-6,2,873,52,1.500000071246177
Typical,12,13,16,0,51,732,276,-6,4,874,45,1.500000071246177
Typical,12,13,17,0,47,938,437,-4,3,875,52,1.500000071246177
Typical,12,13,18,0,50,987,525,-5,6,875,43,0.0
Typical,12,13,19,0,59,996,555,-5,7,874,40,2.1000000997446477
Typical,12,13,20,0,109,825,492,-6,8,874,34,1.500000071246177
Typical,12,13,21,0,69,893,412,-6,8,873,34,2.1000000997446477
Typical,12,13,22,0,70,840,289,-4,8,874,41,1.500000071246177
Typical,12,13,23,0,0,0,0,-4,6,873,43,0.0
Typical,12,14,0,0,0,0,0,-4,6,873,47,1.500000071246177
Typical,12,14,1,0,0,0,0,-4,4,873,54,1.500000071246177
Typical,12,14,2,0,0,0,0,-4,4,873,54,0.0
Typical,12,14,3,0,0,0,0,-4,4,872,54,1.500000071246177
Typical,12,14,4,0,0,0,0,-4,4,872,54,2.6000001234933734
Typical,12,14,5,0,0,0,0,-3,2,873,59,2.1000000997446477
Typical,12,14,6,0,0,0,0,-4,3,871,58,1.500000071246177
Typical,12,14,7,0,0,0,0,-4,2,869,62,1.500000071246177
Typical,12,14,8,0,0,0,0,-3,1,869,72,0.0
Typical,12,14,9,0,0,0,0,-3,1,869,72,0.0
Typical,12,14,10,0,0,0,0,-4,2,869,62,2.1000000997446477
Typical,12,14,11,0,0,0,0,-4,0,871,66,1.500000071246177
Typical,12,14,12,0,0,0,0,-4,1,868,67,1.500000071246177
Typical,12,14,13,0,0,0,0,-4,1,868,67,0.0
Typical,12,14,14,0,0,0,0,-5,0,867,66,0.0
Typical,12,14,15,0,54,111,72,-4,2,868,62,0.0
Typical,12,14,16,0,118,424,247,-3,3,868,63,0.0
Typical,12,14,17,0,196,233,293,-3,3,869,60,0.0
Typical,12,14,18,0,254,155,329,-3,6,866,51,2.1000000997446477
Typical,12,14,19,0,187,592,481,-3,6,864,51,0.0
Typical,12,14,20,0,58,991,519,-3,7,863,48,0.0
Typical,12,14,21,0,56,963,426,-3,7,862,48,1.500000071246177
Typical,12,14,22,0,60,911,298,-2,8,861,48,1.500000071246177
Typical,12,14,23,0,0,0,0,-2,6,860,51,0.0
Typical,12,15,0,0,0,0,0,-2,6,860,55,3.100000147242099
Typical,12,15,1,0,0,0,0,-6,9,860,32,4.10000019473955
Typical,12,15,2,0,0,0,0,-6,9,859,32,5.700000270735472
Typical,12,15,3,0,0,0,0,-6,8,858,34,5.100000242237002
Typical,12,15,4,0,0,0,0,-2,4,858,64,7.200000341981649
Typical,12,15,5,0,0,0,0,-5,3,862,52,6.700000318232924
Typical,12,15,6,0,0,0,0,-8,3,861,41,5.700000270735472
Typical,12,15,7,0,0,0,0,-12,2,861,31,6.200000294484198
Typical,12,15,8,0,0,0,0,-13,2,862,28,7.200000341981649
Typical,12,15,9,0,0,0,0,-14,1,863,28,7.200000341981649
Typical,12,15,10,0,0,0,0,-14,1,864,28,6.200000294484198
Typical,12,15,11,0,0,0,0,-15,0,867,26,5.100000242237002
Typical,12,15,12,0,0,0,0,-13,1,865,30,5.700000270735472
Typical,12,15,13,0,0,0,0,-13,0,866,32,4.600000218488276
Typical,12,15,14,0,0,0,0,-13,-1,867,35,5.100000242237002
Typical,12,15,15,0,19,666,123,-12,1,869,33,3.6000001709908247
Typical,12,15,16,0,36,865,298,-12,2,872,31,6.200000294484198
Typical,12,15,17,0,49,949,442,-11,3,874,29,5.100000242237002
Typical,12,15,18,0,43,981,513,-13,4,872,24,5.100000242237002
Typical,12,15,19,0,53,984,542,-14,4,872,22,6.200000294484198
Typical,12,15,20,0,64,978,518,-16,5,872,17,5.700000270735472
Typical,12,15,21,0,129,714,404,-17,6,873,15,5.100000242237002
Typical,12,15,22,0,20,910,258,-18,5,874,14,7.200000341981649
Typical,12,15,23,0,0,0,0,-16,3,876,17,6.200000294484198
Typical,12,16,0,0,0,0,0,-16,2,875,21,5.100000242237002
Typical,12,16,1,0,0,0,0,-14,2,876,26,4.10000019473955
Typical,12,16,2,0,0,0,0,-14,1,877,28,4.10000019473955
Typical,12,16,3,0,0,0,0,-14,0,877,30,3.6000001709908247
Typical,12,16,4,0,0,0,0,-14,-1,878,32,4.10000019473955
Typical,12,16,5,0,0,0,0,-14,-1,880,33,2.1000000997446477
Typical,12,16,6,0,0,0,0,-16,-2,877,29,0.0
Typical,12,16,7,0,0,0,0,-16,-2,877,29,0.0
Typical,12,16,8,0,0,0,0,-15,-3,878,35,0.0
Typical,12,16,9,0,0,0,0,-14,-3,878,38,1.500000071246177
Typical,12,16,10,0,0,0,0,-14,-3,879,38,2.1000000997446477
Typical,12,16,11,0,0,0,0,-14,-3,883,40,2.6000001234933734
Typical,12,16,12,0,0,0,0,-14,-5,879,45,0.0
Typical,12,16,13,0,0,0,0,-14,-6,879,49,0.0
Typical,12,16,14,0,0,0,0,-14,-6,880,49,2.1000000997446477
Typical,12,16,15,0,20,577,109,-13,-3,882,42,0.0
Typical,12,16,16,0,72,624,260,-13,-2,883,38,0.0
Typical,12,16,17,0,82,832,425,-13,0,885,31,1.500000071246177
Typical,12,16,18,0,97,808,484,-14,1,884,28,1.500000071246177
Typical,12,16,19,0,95,815,499,-13,2,884,28,1.500000071246177
Typical,12,16,20,0,75,941,511,-13,2,883,28,1.500000071246177
Typical,12,16,21,0,99,772,396,-13,2,883,28,1.500000071246177
Typical,12,16,22,0,70,866,297,-13,3,883,26,0.0
Typical,12,16,23,0,0,0,0,-12,2,884,28,1.500000071246177
Typical,12,17,0,0,0,0,0,-13,1,883,30,0.0
Typical,12,17,1,0,0,0,0,-13,0,883,32,0.0
Typical,12,17,2,0,0,0,0,-13,-1,883,35,0.0
Typical,12,17,3,0,0,0,0,-13,-1,883,35,0.0
Typical,12,17,4,0,0,0,0,-13,-2,882,38,2.6000001234933734
Typical,12,17,5,0,0,0,0,-12,-2,884,42,0.0
Typical,12,17,6,0,0,0,0,-14,-3,881,38,1.500000071246177
Typical,12,17,7,0,0,0,0,-12,-3,880,46,0.0
Typical,12,17,8,0,0,0,0,-11,-4,880,54,1.500000071246177
Typical,12,17,9,0,0,0,0,-10,-3,881,55,0.0
Typical,12,17,10,0,0,0,0,-11,-4,880,54,1.500000071246177
Typical,12,17,11,0,0,0,0,-9,-4,884,65,0.0
Typical,12,17,12,0,0,0,0,-11,-5,880,59,0.0
Typical,12,17,13,0,0,0,0,-12,-4,881,50,0.0
Typical,12,17,14,0,0,0,0,-10,-5,881,65,0.0
Typical,12,17,15,0,19,628,115,-11,-2,883,46,0.0
Typical,12,17,16,0,60,696,269,-11,-1,883,42,0.0
Typical,12,17,17,0,46,937,430,-10,0,885,40,1.500000071246177
Typical,12,17,18,0,42,986,512,-10,1,883,40,1.500000071246177
Typical,12,17,19,0,51,954,523,-12,2,882,31,0.0
Typical,12,17,20,0,65,947,504,-11,3,881,31,0.0
Typical,12,17,21,0,62,924,418,-10,4,881,32,2.6000001234933734
Typical,12,17,22,0,68,865,296,-10,4,882,32,2.6000001234933734
Typical,12,17,23,0,0,0,0,-10,3,882,34,0.0
Typical,12,18,0,0,0,0,0,-10,1,881,40,0.0
Typical,12,18,1,0,0,0,0,-10,1,881,40,1.500000071246177
Typical,12,18,2,0,0,0,0,-10,0,881,43,1.500000071246177
Typical,12,18,3,0,0,0,0,-10,-1,880,46,0.0
Typical,12,18,4,0,0,0,0,-10,-1,880,46,0.0
Typical,12,18,5,0,0,0,0,-9,-1,883,52,0.0
Typical,12,18,6,0,0,0,0,-10,-1,880,46,0.0
Typical,12,18,7,0,0,0,0,-11,-2,880,46,0.0
Typical,12,18,8,0,0,0,0,-11,-3,879,50,0.0
Typical,12,18,9,0,0,0,0,-9,-3,879,60,0.0
Typical,12,18,10,0,0,0,0,-10,-3,879,55,0.0
Typical,12,18,11,0,0,0,0,-9,-3,883,59,0.0
Typical,12,18,12,0,0,0,0,-10,-4,879,59,0.0
Typical,12,18,13,0,0,0,0,-11,-4,880,54,2.1000000997446477
Typical,12,18,14,0,0,0,0,-11,-3,881,50,0.0
Typical,12,18,15,0,18,654,117,-10,-1,882,46,0.0
Typical,12,18,16,0,50,824,296,-9,0,883,46,0.0
Typical,12,18,17,0,95,727,393,-9,1,884,41,1.500000071246177
Typical,12,18,18,0,112,766,478,-8,2,882,44,2.6000001234933734
Typical,12,18,19,0,206,404,406,-9,3,882,37,2.6000001234933734
Typical,12,18,20,0,262,264,385,-9,4,881,35,2.1000000997446477
