Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724105.0,-,VA,-,38.266999999999996,-78.9,0,366,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,25,2,0,0,0,0,-2,6,970,53,0.3000000142492354
Typical,11,25,3,0,0,0,0,-2,5,970,53,0.6000000284984708
Typical,11,25,4,0,0,0,0,-2,5,970,57,0.9000000427477062
Typical,11,25,5,0,0,0,0,-2,4,970,59,1.2000000569969416
Typical,11,25,6,0,0,0,0,-3,4,970,59,1.500000071246177
Typical,11,25,7,0,0,0,0,-3,3,970,60,1.3000000617466867
Typical,11,25,8,0,0,0,0,-3,2,970,62,1.0000000474974513
Typical,11,25,9,0,0,0,0,-3,2,970,64,0.800000037997961
Typical,11,25,10,0,0,0,0,-3,1,970,70,0.5000000237487257
Typical,11,25,11,0,0,0,0,-3,1,970,72,0.3000000142492354
Typical,11,25,12,0,17,182,30,-2,2,970,73,0.0
Typical,11,25,13,0,49,492,157,0,4,970,71,0.0
Typical,11,25,14,0,122,444,280,1,7,970,68,0.0
Typical,11,25,15,0,72,379,243,2,9,970,62,0.0
Typical,11,25,16,0,187,404,391,3,10,970,60,0.0
Typical,11,25,17,0,222,164,305,4,12,970,61,0.0
Typical,11,25,18,0,227,68,258,6,13,970,62,0.0
Typical,11,25,19,0,62,731,329,6,13,970,62,0.0
Typical,11,25,20,0,60,455,166,6,12,970,64,0.0
Typical,11,25,21,0,25,181,39,6,11,970,69,0.0
Typical,11,25,22,0,0,0,0,6,10,970,73,0.0
Typical,11,25,23,0,0,0,0,6,10,970,76,0.0
Typical,11,26,0,0,0,0,0,6,10,970,76,2.1000000997446477
Typical,11,26,1,0,0,0,0,6,9,970,78,1.7000000807456672
Typical,11,26,2,0,0,0,0,6,9,970,79,1.3000000617466867
Typical,11,26,3,0,0,0,0,5,9,970,78,0.800000037997961
Typical,11,26,4,0,0,0,0,6,9,970,81,0.4000000189989805
Typical,11,26,5,0,0,0,0,7,10,970,82,0.0
Typical,11,26,6,0,0,0,0,6,9,970,81,1.500000071246177
Typical,11,26,7,0,0,0,0,5,8,970,83,1.3000000617466867
Typical,11,26,8,0,0,0,0,5,7,970,85,0.9000000427477062
Typical,11,26,9,0,0,0,0,5,7,970,86,0.5000000237487257
Typical,11,26,10,0,0,0,0,5,6,970,93,0.10000000474974513
Typical,11,26,11,0,0,0,0,5,5,970,95,0.0
Typical,11,26,12,0,14,10,15,6,6,970,95,0.0
Typical,11,26,13,0,41,0,41,7,9,970,87,0.0
Typical,11,26,14,0,103,0,103,8,11,970,82,1.500000071246177
Typical,11,26,15,0,178,50,200,6,11,970,72,1.0000000474974513
Typical,11,26,16,0,242,97,291,5,11,970,64,1.1000000522471964
Typical,11,26,17,0,162,194,259,4,11,970,60,1.1000000522471964
Typical,11,26,18,0,241,116,294,3,11,970,56,1.0000000474974513
Typical,11,26,19,0,42,759,318,1,10,970,52,1.0000000474974513
Typical,11,26,20,0,32,652,183,0,9,970,50,0.7000000332482159
Typical,11,26,21,0,15,356,42,-2,7,970,51,0.4000000189989805
Typical,11,26,22,0,0,0,0,-4,4,970,50,0.10000000474974513
Typical,11,26,23,0,0,0,0,-6,3,970,49,0.0
Typical,11,27,0,0,0,0,0,-6,1,970,51,0.3000000142492354
Typical,11,27,1,0,0,0,0,-7,1,970,50,0.7000000332482159
Typical,11,27,2,0,0,0,0,-7,0,970,49,1.0000000474974513
Typical,11,27,3,0,0,0,0,-8,0,970,47,1.3000000617466867
Typical,11,27,4,0,0,0,0,-9,0,970,47,1.600000075995922
Typical,11,27,5,0,0,0,0,-9,0,970,46,2.0000000949949026
Typical,11,27,6,0,0,0,0,-10,0,970,44,2.300000109244138
Typical,11,27,7,0,0,0,0,-11,-1,970,42,2.6000001234933734
Typical,11,27,8,0,0,0,0,-11,-1,970,42,2.6000001234933734
Typical,11,27,9,0,0,0,0,-12,-2,970,42,2.6000001234933734
Typical,11,27,10,0,0,0,0,-12,-3,970,44,2.6000001234933734
Typical,11,27,11,0,0,0,0,-12,-3,970,44,2.6000001234933734
Typical,11,27,12,0,15,187,27,-12,-2,970,42,2.6000001234933734
Typical,11,27,13,0,42,585,167,-12,0,970,36,4.600000218488276
Typical,11,27,14,0,58,755,321,-10,1,970,36,3.90000018524006
Typical,11,27,15,0,69,831,440,-11,2,970,34,3.100000147242099
Typical,11,27,16,0,75,863,504,-11,3,970,31,3.6000001709908247
Typical,11,27,17,0,75,864,508,-10,3,970,30,3.800000180490315
Typical,11,27,18,0,70,835,449,-10,4,970,30,3.90000018524006
Typical,11,27,19,0,59,765,336,-11,4,970,29,4.10000019473955
Typical,11,27,20,0,44,610,184,-10,3,970,31,3.800000180490315
Typical,11,27,21,0,19,238,37,-10,1,970,35,3.4000001614913344
Typical,11,27,22,0,0,0,0,-11,0,970,39,3.100000147242099
Typical,11,27,23,0,0,0,0,-11,-1,970,42,3.100000147242099
Typical,11,28,0,0,0,0,0,-10,-2,970,48,2.7000001282431185
Typical,11,28,1,0,0,0,0,-10,-3,970,51,2.300000109244138
Typical,11,28,2,0,0,0,0,-10,-3,970,53,1.9000000902451575
Typical,11,28,3,0,0,0,0,-11,-4,970,54,1.500000071246177
Typical,11,28,4,0,0,0,0,-10,-4,970,59,1.3000000617466867
Typical,11,28,5,0,0,0,0,-10,-4,970,61,1.0000000474974513
Typical,11,28,6,0,0,0,0,-10,-5,970,62,0.800000037997961
Typical,11,28,7,0,0,0,0,-10,-5,970,65,0.5000000237487257
Typical,11,28,8,0,0,0,0,-11,-6,970,68,0.3000000142492354
Typical,11,28,9,0,0,0,0,-11,-7,970,70,0.0
Typical,11,28,10,0,0,0,0,-11,-7,970,75,0.0
Typical,11,28,11,0,0,0,0,-10,-7,970,77,0.10000000474974513
Typical,11,28,12,0,15,128,24,-10,-6,970,75,0.10000000474974513
Typical,11,28,13,0,48,511,155,-9,-4,970,64,1.2000000569969416
Typical,11,28,14,0,67,694,307,-8,-2,970,59,0.800000037997961
Typical,11,28,15,0,80,778,425,-8,-1,970,51,0.5000000237487257
Typical,11,28,16,0,87,813,490,-8,0,970,46,0.800000037997961
Typical,11,28,17,0,87,815,494,-9,1,970,43,1.4000000664964318
Typical,11,28,18,0,81,784,436,-9,1,970,40,1.9000000902451575
Typical,11,28,19,0,69,708,323,-10,1,970,37,2.400000113993883
Typical,11,28,20,0,51,542,174,-10,1,970,38,3.100000147242099
Typical,11,28,21,0,21,174,34,-11,-1,970,43,1.9000000902451575
Typical,11,28,22,0,0,0,0,-11,-2,970,47,1.7000000807456672
Typical,11,28,23,0,0,0,0,-11,-3,970,49,1.500000071246177
Typical,11,29,0,0,0,0,0,-12,-4,970,51,0.6000000284984708
Typical,11,29,1,0,0,0,0,-12,-5,970,53,1.2000000569969416
Typical,11,29,2,0,0,0,0,-12,-5,970,53,1.0000000474974513
Typical,11,29,3,0,0,0,0,-12,-5,970,53,0.7000000332482159
Typical,11,29,4,0,0,0,0,-12,-5,970,56,0.5000000237487257
Typical,11,29,5,0,0,0,0,-12,-5,970,57,0.20000000949949026
Typical,11,29,6,0,0,0,0,-12,-6,970,57,0.10000000474974513
Typical,11,29,7,0,0,0,0,-12,-6,970,58,0.0
Typical,11,29,8,0,0,0,0,-13,-7,970,59,0.0
Typical,11,29,9,0,0,0,0,-12,-6,970,62,0.0
Typical,11,29,10,0,0,0,0,-11,-7,970,70,0.0
Typical,11,29,11,0,0,0,0,-10,-7,970,75,0.0
Typical,11,29,12,0,11,274,28,-8,-5,970,78,0.0
Typical,11,29,13,0,30,676,170,-7,-3,970,71,0.0
Typical,11,29,14,0,42,825,324,-5,0,970,62,0.0
Typical,11,29,15,0,50,890,442,-5,2,970,54,0.0
Typical,11,29,16,0,55,917,506,-5,4,970,49,0.0
Typical,11,29,17,0,55,917,510,-5,5,970,46,0.9000000427477062
Typical,11,29,18,0,51,893,453,-5,5,970,42,1.7000000807456672
Typical,11,29,19,0,43,833,341,-6,6,970,39,2.6000001234933734
Typical,11,29,20,0,32,700,191,-6,6,970,39,4.10000019473955
Typical,11,29,21,0,15,348,41,-7,3,970,45,2.1000000997446477
Typical,11,29,22,0,0,0,0,-7,1,970,49,1.8000000854954123
Typical,11,29,23,0,0,0,0,-7,1,970,51,1.500000071246177
Typical,11,30,0,0,0,0,0,-7,1,970,51,0.0
Typical,11,30,1,0,0,0,0,-7,1,970,51,1.500000071246177
Typical,11,30,2,0,0,0,0,-6,1,970,53,1.3000000617466867
Typical,11,30,3,0,0,0,0,-6,1,970,53,1.0000000474974513
Typical,11,30,4,0,0,0,0,-5,1,970,57,0.800000037997961
Typical,11,30,5,0,0,0,0,-4,1,970,60,0.5000000237487257
Typical,11,30,6,0,0,0,0,-4,1,970,61,0.3000000142492354
Typical,11,30,7,0,0,0,0,-4,2,970,62,0.0
Typical,11,30,8,0,0,0,0,-4,1,970,63,0.5000000237487257
Typical,11,30,9,0,0,0,0,-3,1,970,63,1.0000000474974513
Typical,11,30,10,0,0,0,0,-3,1,970,67,1.600000075995922
Typical,11,30,11,0,0,0,0,-3,1,970,69,2.1000000997446477
Typical,11,30,12,0,10,0,10,-2,3,970,68,2.6000001234933734
Typical,11,30,13,0,44,0,44,-3,3,970,63,2.6000001234933734
Typical,11,30,14,0,117,201,185,-2,6,970,51,4.500000213738531
Typical,11,30,15,0,175,468,380,0,9,970,52,6.300000299233943
Typical,11,30,16,0,155,272,288,0,8,970,57,5.400000256486237
Typical,11,30,17,0,210,274,345,1,9,970,57,6.000000284984708
Typical,11,30,18,0,87,0,87,2,9,970,64,4.600000218488276
Typical,11,30,19,0,94,545,288,3,8,970,69,3.4000001614913344
Typical,11,30,20,0,35,0,35,3,7,970,76,2.0000000949949026
Typical,11,30,21,0,15,0,15,3,5,970,87,2.1000000997446477
Typical,11,30,22,0,0,0,0,3,6,970,81,2.1000000997446477
Typical,11,30,23,0,0,0,0,3,5,970,84,1.600000075995922
Typical,12,1,0,0,0,0,0,3,5,970,86,1.1000000522471964
Typical,12,1,1,0,0,0,0,3,5,970,84,0.5000000237487257
Typical,12,1,2,0,0,0,0,2,5,970,81,0.6000000284984708
Typical,12,1,3,0,0,0,0,1,6,970,79,0.7000000332482159
Typical,12,1,4,0,0,0,0,0,6,970,80,0.800000037997961
Typical,12,1,5,0,0,0,0,0,6,970,59,1.0000000474974513
Typical,12,1,6,0,0,0,0,0,6,970,57,1.1000000522471964
Typical,12,1,7,0,0,0,0,-1,7,970,53,1.2000000569969416
Typical,12,1,8,0,0,0,0,-2,7,970,50,1.3000000617466867
Typical,12,1,9,0,0,0,0,-4,6,970,44,0.7000000332482159
Typical,12,1,10,0,0,0,0,-4,6,970,43,2.8000001329928637
Typical,12,1,11,0,0,0,0,-5,6,970,41,2.8000001329928637
Typical,12,1,12,0,0,0,0,-5,7,970,39,4.800000227987766
Typical,12,1,13,0,63,513,167,-2,11,970,36,4.2000001994892955
Typical,12,1,14,0,103,586,302,-3,14,970,28,3.70000017574057
Typical,12,1,15,0,93,781,435,-4,17,970,21,4.800000227987766
Typical,12,1,16,0,97,778,479,-6,18,970,17,4.10000019473955
Typical,12,1,17,0,114,730,475,-7,20,970,14,3.100000147242099
Typical,12,1,18,0,113,706,430,-8,19,970,14,3.4000001614913344
Typical,12,1,19,0,110,543,304,-9,19,970,13,3.6000001709908247
Typical,12,1,20,0,57,514,173,-9,17,970,14,2.900000137742609
Typical,12,1,21,0,14,228,29,-9,16,970,16,2.1000000997446477
Typical,12,1,22,0,0,0,0,-8,12,970,21,1.9000000902451575
Typical,12,1,23,0,0,0,0,-7,10,970,27,1.7000000807456672
Typical,12,2,0,0,0,0,0,-6,8,970,34,1.500000071246177
Typical,12,2,1,0,0,0,0,-5,4,970,46,0.800000037997961
Typical,12,2,2,0,0,0,0,-4,2,970,62,0.0
Typical,12,2,3,0,0,0,0,-4,1,970,65,0.0
Typical,12,2,4,0,0,0,0,-4,0,970,67,0.0
Typical,12,2,5,0,0,0,0,-5,0,970,68,0.0
Typical,12,2,6,0,0,0,0,-5,-1,970,70,0.0
Typical,12,2,7,0,0,0,0,-6,-2,970,71,0.0
Typical,12,2,8,0,0,0,0,-6,-2,970,74,0.0
Typical,12,2,9,0,0,0,0,-6,-3,970,77,0.0
Typical,12,2,10,0,0,0,0,-5,-2,970,76,0.0
Typical,12,2,11,0,0,0,0,-5,-2,970,74,0.0
Typical,12,2,12,0,4,182,11,-5,-1,970,71,0.0
Typical,12,2,13,0,63,528,168,-3,4,970,52,2.1000000997446477
Typical,12,2,14,0,81,718,323,-2,11,970,36,4.10000019473955
Typical,12,2,15,0,86,817,442,-3,17,970,25,6.200000294484198
Typical,12,2,16,0,111,730,467,-3,18,970,22,6.200000294484198
Typical,12,2,17,0,98,778,481,-4,19,970,20,6.200000294484198
Typical,12,2,18,0,95,736,424,-3,18,970,21,5.400000256486237
Typical,12,2,19,0,81,671,320,-3,18,970,22,4.600000218488276
Typical,12,2,20,0,66,458,168,-2,17,970,24,3.90000018524006
Typical,12,2,21,0,17,215,31,-2,16,970,28,3.100000147242099
Typical,12,2,22,0,0,0,0,-2,13,970,35,1.500000071246177
Typical,12,2,23,0,0,0,0,-2,12,970,37,0.0
Typical,12,3,0,0,0,0,0,-1,10,970,42,0.0
Typical,12,3,1,0,0,0,0,-1,9,970,47,0.0
Typical,12,3,2,0,0,0,0,-1,8,970,52,0.0
Typical,12,3,3,0,0,0,0,0,7,970,57,0.4000000189989805
Typical,12,3,4,0,0,0,0,0,7,970,60,0.800000037997961
Typical,12,3,5,0,0,0,0,0,7,970,62,1.1000000522471964
Typical,12,3,6,0,0,0,0,1,7,970,66,1.500000071246177
Typical,12,3,7,0,0,0,0,1,6,970,70,2.8000001329928637
Typical,12,3,8,0,0,0,0,2,6,970,75,1.2000000569969416
Typical,12,3,9,0,0,0,0,4,7,970,78,1.0000000474974513
Typical,12,3,10,0,0,0,0,3,6,970,85,0.800000037997961
Typical,12,3,11,0,0,0,0,4,5,970,91,0.7000000332482159
Typical,12,3,12,0,4,0,4,5,6,970,97,0.5000000237487257
Typical,12,3,13,0,76,0,76,8,9,970,89,1.8000000854954123
Typical,12,3,14,0,160,200,227,9,13,970,76,0.20000000949949026
Typical,12,3,15,0,229,153,295,8,18,970,52,4.10000019473955
Typical,12,3,16,0,253,163,332,8,20,970,46,5.100000242237002
Typical,12,3,17,0,208,401,404,8,20,970,44,4.600000218488276
Typical,12,3,18,0,151,587,413,7,20,970,44,4.10000019473955
Typical,12,3,19,0,154,286,255,8,20,970,44,3.6000001709908247
Typical,12,3,20,0,81,240,135,7,19,970,47,3.100000147242099
Typical,12,3,21,0,21,163,31,8,18,970,52,2.6000001234933734
Typical,12,3,22,0,0,0,0,8,17,970,56,2.5000001187436283
Typical,12,3,23,0,0,0,0,8,16,970,58,2.400000113993883
Typical,12,4,0,0,0,0,0,9,17,970,59,2.200000104494393
Typical,12,4,1,0,0,0,0,9,17,970,59,2.1000000997446477
Typical,12,4,2,0,0,0,0,9,17,970,61,2.400000113993883
Typical,12,4,3,0,0,0,0,10,17,970,65,2.8000001329928637
Typical,12,4,4,0,0,0,0,11,17,970,68,3.100000147242099
Typical,12,4,5,0,0,0,0,10,15,970,69,2.6000001234933734
Typical,12,4,6,0,0,0,0,10,15,970,72,2.1000000997446477
Typical,12,4,7,0,0,0,0,11,14,970,82,1.9000000902451575
Typical,12,4,8,0,0,0,0,11,16,970,76,1.8000000854954123
Typical,12,4,9,0,0,0,0,10,15,970,74,1.7000000807456672
Typical,12,4,10,0,0,0,0,10,15,970,72,1.600000075995922
Typical,12,4,11,0,0,0,0,7,14,970,60,1.0000000474974513
Typical,12,4,12,0,4,85,7,8,14,970,67,3.6000001709908247
Typical,12,4,13,0,85,266,136,7,15,970,60,3.5000001662410796
Typical,12,4,14,0,139,37,152,10,18,970,59,5.0000002374872565
Typical,12,4,15,0,154,0,154,10,19,970,56,5.400000256486237
Typical,12,4,16,0,169,6,172,11,20,970,55,5.400000256486237
Typical,12,4,17,0,233,108,285,12,22,970,53,5.100000242237002
Typical,12,4,18,0,236,309,373,12,22,970,53,5.100000242237002
Typical,12,4,19,0,98,0,98,12,22,970,53,4.600000218488276
Typical,12,4,20,0,58,0,58,11,20,970,55,3.70000017574057
Typical,12,4,21,0,16,30,18,11,19,970,60,2.8000001329928637
Typical,12,4,22,0,0,0,0,11,17,970,65,1.8000000854954123
Typical,12,4,23,0,0,0,0,11,16,970,70,0.9000000427477062
Typical,12,5,0,0,0,0,0,11,16,970,72,0.0
Typical,12,5,1,0,0,0,0,11,15,970,77,0.0
Typical,12,5,2,0,0,0,0,10,14,970,78,0.0
Typical,12,5,3,0,0,0,0,9,12,970,83,0.0
Typical,12,5,4,0,0,0,0,9,11,970,85,0.0
Typical,12,5,5,0,0,0,0,8,10,970,87,0.0
Typical,12,5,6,0,0,0,0,8,9,970,89,0.0
Typical,12,5,7,0,0,0,0,7,8,970,90,0.0
Typical,12,5,8,0,0,0,0,7,8,970,93,0.0
Typical,12,5,9,0,0,0,0,7,8,970,94,0.0
Typical,12,5,10,0,0,0,0,7,8,970,93,0.0
Typical,12,5,11,0,0,0,0,6,7,970,94,0.0
Typical,12,5,12,0,4,55,6,6,7,970,93,0.0
Typical,12,5,13,0,86,178,120,8,9,970,90,0.0
Typical,12,5,14,0,146,500,311,10,13,970,82,0.0
Typical,12,5,15,0,160,61,186,9,15,970,66,0.9000000427477062
Typical,12,5,16,0,227,320,381,9,17,970,56,1.8000000854954123
Typical,12,5,17,0,170,6,172,8,19,970,48,2.7000001282431185
Typical,12,5,18,0,195,65,224,8,21,970,43,3.6000001709908247
Typical,12,5,19,0,54,0,54,9,20,970,49,3.3000001567415893
Typical,12,5,20,0,48,0,48,9,18,970,58,2.900000137742609
Typical,12,5,21,0,20,90,26,11,16,970,72,2.6000001234933734
Typical,12,5,22,0,0,0,0,10,15,970,75,2.200000104494393
Typical,12,5,23,0,0,0,0,11,14,970,77,1.9000000902451575
Typical,12,6,0,0,0,0,0,11,15,970,77,1.500000071246177
Typical,12,6,1,0,0,0,0,10,14,970,78,1.500000071246177
Typical,12,6,2,0,0,0,0,10,14,970,79,1.500000071246177
Typical,12,6,3,0,0,0,0,11,13,970,83,1.500000071246177
Typical,12,6,4,0,0,0,0,11,13,970,86,1.500000071246177
Typical,12,6,5,0,0,0,0,11,13,970,87,1.500000071246177
Typical,12,6,6,0,0,0,0,11,13,970,88,1.500000071246177
Typical,12,6,7,0,0,0,0,11,13,970,89,1.500000071246177
Typical,12,6,8,0,0,0,0,11,13,970,91,1.500000071246177
Typical,12,6,9,0,0,0,0,12,13,970,94,1.500000071246177
Typical,12,6,10,0,0,0,0,12,13,970,88,2.1000000997446477
Typical,12,6,11,0,0,0,0,11,14,970,83,2.7000001282431185
Typical,12,6,12,0,4,97,7,12,16,970,76,3.4000001614913344
Typical,12,6,13,0,102,329,164,13,18,970,69,4.000000189989805
Typical,12,6,14,0,155,119,194,14,22,970,60,4.600000218488276
Typical,12,6,15,0,177,519,398,12,23,970,48,4.800000227987766
Typical,12,6,16,0,198,435,406,10,25,970,41,3.6000001709908247
Typical,12,6,17,0,231,210,333,9,24,970,38,4.10000019473955
Typical,12,6,18,0,130,694,436,10,24,970,41,4.600000218488276
Typical,12,6,19,0,132,566,331,10,23,970,44,4.300000204239041
Typical,12,6,20,0,72,0,72,10,23,970,43,3.800000180490315
Typical,12,6,21,0,17,94,23,10,22,970,46,3.100000147242099
Typical,12,6,22,0,0,0,0,10,20,970,51,3.100000147242099
Typical,12,6,23,0,0,0,0,10,19,970,55,3.000000142492354
Typical,12,7,0,0,0,0,0,10,19,970,58,3.000000142492354
Typical,12,7,1,0,0,0,0,10,18,970,60,2.900000137742609
Typical,12,7,2,0,0,0,0,10,18,970,61,2.900000137742609
Typical,12,7,3,0,0,0,0,11,18,970,64,2.900000137742609
Typical,12,7,4,0,0,0,0,11,17,970,67,2.8000001329928637
Typical,12,7,5,0,0,0,0,11,17,970,69,2.8000001329928637
Typical,12,7,6,0,0,0,0,11,17,970,71,2.7000001282431185
Typical,12,7,7,0,0,0,0,12,17,970,72,2.7000001282431185
Typical,12,7,8,0,0,0,0,12,17,970,75,2.6000001234933734
Typical,12,7,9,0,0,0,0,13,17,970,77,2.6000001234933734
Typical,12,7,10,0,0,0,0,12,16,970,77,2.1000000997446477
Typical,12,7,11,0,0,0,0,11,14,970,80,1.9000000902451575
Typical,12,7,12,0,3,14,3,15,18,970,83,1.7000000807456672
Typical,12,7,13,0,78,48,87,18,20,970,86,1.4000000664964318
Typical,12,7,14,0,141,463,291,16,24,970,63,1.2000000569969416
Typical,12,7,15,0,203,128,257,16,25,970,58,1.0000000474974513
Typical,12,7,16,0,166,0,166,16,25,970,58,0.800000037997961
Typical,12,7,17,0,196,12,202,17,25,970,64,4.2000001994892955
Typical,12,7,18,0,192,267,310,18,26,970,60,6.100000289734453
Typical,12,7,19,0,54,0,54,18,24,970,68,9.400000446476042
Typical,12,7,20,0,53,0,53,18,24,970,70,7.60000036098063
Typical,12,7,21,0,10,0,10,18,23,970,70,6.400000303983688
Typical,12,7,22,0,0,0,0,16,23,970,64,4.10000019473955
Typical,12,7,23,0,0,0,0,16,22,970,68,5.0000002374872565
Typical,12,8,0,0,0,0,0,15,20,970,72,3.70000017574057
Typical,12,8,1,0,0,0,0,14,18,970,77,1.4000000664964318
Typical,12,8,2,0,0,0,0,13,15,970,88,2.200000104494393
Typical,12,8,3,0,0,0,0,13,15,970,88,1.500000071246177
Typical,12,8,4,0,0,0,0,13,14,970,90,1.7000000807456672
Typical,12,8,5,0,0,0,0,12,14,970,91,1.8000000854954123
Typical,12,8,6,0,0,0,0,12,14,970,92,2.0000000949949026
Typical,12,8,7,0,0,0,0,13,14,970,94,2.1000000997446477
Typical,12,8,8,0,0,0,0,13,14,970,94,0.0
Typical,12,8,9,0,0,0,0,12,13,970,94,0.0
Typical,12,8,10,0,0,0,0,12,13,970,94,0.0
Typical,12,8,11,0,0,0,0,12,12,970,100,0.0
Typical,12,8,12,0,1,0,1,12,13,970,92,0.0
Typical,12,8,13,0,26,0,26,11,15,970,77,0.0
Typical,12,8,14,0,49,0,49,11,17,970,71,0.0
Typical,12,8,15,0,64,0,64,12,18,970,66,0.0
Typical,12,8,16,0,80,0,80,9,19,970,53,0.0
Typical,12,8,17,0,77,0,77,9,19,970,53,0.0
Typical,12,8,18,0,69,0,69,9,20,970,47,1.4000000664964318
Typical,12,8,19,0,76,0,76,8,21,970,45,1.0000000474974513
Typical,12,8,20,0,43,0,43,8,19,970,50,0.6000000284984708
Typical,12,8,21,0,20,133,28,10,18,970,62,0.10000000474974513
Typical,12,8,22,0,0,0,0,11,15,970,76,0.10000000474974513
Typical,12,8,23,0,0,0,0,13,14,970,94,0.0
Typical,12,9,0,0,0,0,0,12,13,970,94,0.5000000237487257
Typical,12,9,1,0,0,0,0,11,12,970,94,0.9000000427477062
Typical,12,9,2,0,0,0,0,10,11,970,92,1.4000000664964318
Typical,12,9,3,0,0,0,0,10,11,970,94,1.8000000854954123
Typical,12,9,4,0,0,0,0,9,10,970,93,2.300000109244138
Typical,12,9,5,0,0,0,0,8,9,970,91,2.8000001329928637
Typical,12,9,6,0,0,0,0,7,9,970,91,3.200000151991844
Typical,12,9,7,0,0,0,0,6,8,970,88,3.70000017574057
Typical,12,9,8,0,0,0,0,6,8,970,88,4.10000019473955
Typical,12,9,9,0,0,0,0,6,8,970,87,4.600000218488276
Typical,12,9,10,0,0,0,0,5,7,970,86,4.800000227987766
Typical,12,9,11,0,0,0,0,3,6,970,85,4.900000232737511
Typical,12,9,12,0,1,147,4,3,6,970,81,5.100000242237002
Typical,12,9,13,0,48,560,150,2,6,970,80,5.500000261235982
Typical,12,9,14,0,86,690,306,2,6,970,75,5.800000275485218
Typical,12,9,15,0,82,788,412,1,7,970,66,6.200000294484198
Typical,12,9,16,0,96,773,462,0,8,970,57,5.300000251736492
Typical,12,9,17,0,88,832,488,0,9,970,50,4.500000213738531
Typical,12,9,18,0,99,718,413,-2,9,970,45,3.6000001709908247
Typical,12,9,19,0,72,712,320,-2,7,970,48,3.3000001567415893
Typical,12,9,20,0,87,413,178,-2,6,970,51,2.900000137742609
Typical,12,9,21,0,13,0,13,-1,5,970,60,2.400000113993883
Typical,12,9,22,0,0,0,0,-1,4,970,64,1.7000000807456672
Typical,12,9,23,0,0,0,0,-1,3,970,69,1.2000000569969416
Typical,12,10,0,0,0,0,0,-1,2,970,73,0.6000000284984708
Typical,12,10,1,0,0,0,0,-2,1,970,79,0.0
Typical,12,10,2,0,0,0,0,-2,0,970,85,0.0
Typical,12,10,3,0,0,0,0,-1,0,970,90,0.0
Typical,12,10,4,0,0,0,0,-2,-1,970,92,0.0
Typical,12,10,5,0,0,0,0,-2,-1,970,91,0.0
Typical,12,10,6,0,0,0,0,-2,-1,970,91,0.0
Typical,12,10,7,0,0,0,0,-3,-1,970,90,0.0
Typical,12,10,8,0,0,0,0,-3,-2,970,91,0.0
Typical,12,10,9,0,0,0,0,-3,-2,970,92,0.0
Typical,12,10,10,0,0,0,0,-3,-2,970,92,0.0
Typical,12,10,11,0,0,0,0,-3,-1,970,90,1.9000000902451575
Typical,12,10,12,0,2,0,2,-2,-1,970,95,1.3000000617466867
Typical,12,10,13,0,71,0,71,-2,-1,970,93,0.5000000237487257
Typical,12,10,14,0,144,489,299,-2,0,970,90,0.4000000189989805
Typical,12,10,15,0,87,764,405,-2,0,970,88,0.800000037997961
Typical,12,10,16,0,97,773,462,-2,0,970,87,0.0
Typical,12,10,17,0,108,731,458,-2,1,970,79,0.0
Typical,12,10,18,0,169,546,407,-1,1,970,84,0.0
Typical,12,10,19,0,148,58,168,-1,2,970,76,0.0
Typical,12,10,20,0,86,22,91,0,3,970,76,0.0
Typical,12,10,21,0,16,0,16,0,4,970,74,0.0
Typical,12,10,22,0,0,0,0,-1,2,970,77,0.0
Typical,12,10,23,0,0,0,0,-1,2,970,75,0.0
Typical,12,11,0,0,0,0,0,-2,2,970,73,0.0
Typical,12,11,1,0,0,0,0,-2,2,970,71,0.0
Typical,12,11,2,0,0,0,0,-5,0,970,67,0.0
Typical,12,11,3,0,0,0,0,-5,0,970,66,0.0
Typical,12,11,4,0,0,0,0,-4,1,970,65,0.0
Typical,12,11,5,0,0,0,0,-4,1,970,64,0.0
Typical,12,11,6,0,0,0,0,-5,1,970,58,0.0
Typical,12,11,7,0,0,0,0,-4,2,970,62,0.0
Typical,12,11,8,0,0,0,0,-5,2,970,55,0.0
Typical,12,11,9,0,0,0,0,-4,3,970,55,1.8000000854954123
Typical,12,11,10,0,0,0,0,-4,4,970,54,0.0
Typical,12,11,11,0,0,0,0,-3,2,970,60,0.0
Typical,12,11,12,0,2,79,3,-3,2,970,67,0.0
Typical,12,11,13,0,76,327,134,-2,3,970,64,0.3000000142492354
Typical,12,11,14,0,145,94,174,-2,5,970,57,0.6000000284984708
Typical,12,11,15,0,202,104,245,-3,6,970,47,0.9000000427477062
Typical,12,11,16,0,198,417,394,-3,8,970,42,1.2000000569969416
Typical,12,11,17,0,189,389,375,-4,9,970,38,1.500000071246177
Typical,12,11,18,0,189,356,344,-4,8,970,38,1.500000071246177
Typical,12,11,19,0,118,566,315,-4,9,970,38,1.500000071246177
Typical,12,11,20,0,87,435,183,-4,7,970,42,1.3000000617466867
Typical,12,11,21,0,10,0,10,-3,5,970,49,1.1000000522471964
Typical,12,11,22,0,0,0,0,-3,3,970,57,0.9000000427477062
Typical,12,11,23,0,0,0,0,-3,2,970,65,0.6000000284984708
