Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725895.0,-,OR,-,42.22,-121.74,0,1220,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,27,4,0,0,0,0,-7,-5,875,84,0.0
Typical,11,27,5,0,0,0,0,-6,-4,875,84,2.1000000997446477
Typical,11,27,6,0,0,0,0,-7,-6,874,92,0.0
Typical,11,27,7,0,0,0,0,-7,-6,874,92,2.6000001234933734
Typical,11,27,8,0,0,0,0,-6,-3,875,77,4.10000019473955
Typical,11,27,9,0,0,0,0,-6,-3,875,77,3.100000147242099
Typical,11,27,10,0,0,0,0,-6,-3,875,77,0.0
Typical,11,27,11,0,0,0,0,-6,-3,875,77,2.6000001234933734
Typical,11,27,12,0,0,0,0,-7,-3,875,71,2.1000000997446477
Typical,11,27,13,0,0,0,0,-6,-3,876,77,0.0
Typical,11,27,14,0,0,0,0,-6,-4,875,84,0.0
Typical,11,27,15,0,7,113,11,-6,-3,876,77,3.100000147242099
Typical,11,27,16,0,78,155,107,-6,-2,877,71,3.100000147242099
Typical,11,27,17,0,125,289,216,-4,-1,877,78,3.100000147242099
Typical,11,27,18,0,152,540,368,-3,1,879,72,2.6000001234933734
Typical,11,27,19,0,148,0,148,-4,1,878,67,0.0
Typical,11,27,20,0,191,30,204,-4,1,877,67,2.1000000997446477
Typical,11,27,21,0,177,232,267,-5,2,877,57,1.500000071246177
Typical,11,27,22,0,137,534,295,-6,2,877,52,1.500000071246177
Typical,11,27,23,0,94,211,129,-6,1,877,56,0.0
Typical,11,28,0,0,2,50,2,-4,0,876,72,0.0
Typical,11,28,1,0,0,0,0,-4,-1,876,78,1.500000071246177
Typical,11,28,2,0,0,0,0,-4,-2,875,85,0.0
Typical,11,28,3,0,0,0,0,-5,-4,875,92,0.0
Typical,11,28,4,0,0,0,0,-7,-5,874,84,2.1000000997446477
Typical,11,28,5,0,0,0,0,-6,-4,874,84,0.0
Typical,11,28,6,0,0,0,0,-6,-4,874,89,0.0
Typical,11,28,7,0,0,0,0,-6,-5,873,92,0.0
Typical,11,28,8,0,0,0,0,-6,-4,874,84,1.500000071246177
Typical,11,28,9,0,0,0,0,-6,-4,874,84,2.1000000997446477
Typical,11,28,10,0,0,0,0,-6,-3,873,77,1.500000071246177
Typical,11,28,11,0,0,0,0,-6,-4,873,84,0.0
Typical,11,28,12,0,0,0,0,-6,-4,872,84,0.0
Typical,11,28,13,0,0,0,0,-5,-3,873,84,3.100000147242099
Typical,11,28,14,0,0,0,0,-4,-3,872,92,1.500000071246177
Typical,11,28,15,0,5,0,5,-3,-2,872,92,3.100000147242099
Typical,11,28,16,0,23,0,23,-3,-2,871,92,6.200000294484198
Typical,11,28,17,0,44,0,44,-3,-2,870,92,7.200000341981649
Typical,11,28,18,0,60,0,60,-2,-1,870,96,7.200000341981649
Typical,11,28,19,0,71,0,71,-2,-2,869,100,7.200000341981649
Typical,11,28,20,0,70,0,70,-2,-1,868,92,6.700000318232924
Typical,11,28,21,0,63,0,63,-2,-1,867,92,5.700000270735472
Typical,11,28,22,0,67,0,67,-2,-1,866,92,5.100000242237002
Typical,11,28,23,0,65,0,65,-3,1,867,72,7.200000341981649
Typical,11,29,0,0,1,0,1,-3,1,867,72,6.700000318232924
Typical,11,29,1,0,0,0,0,-3,1,867,72,6.200000294484198
Typical,11,29,2,0,0,0,0,-3,0,866,78,3.6000001709908247
Typical,11,29,3,0,0,0,0,-3,1,867,72,6.200000294484198
Typical,11,29,4,0,0,0,0,-3,0,867,78,4.600000218488276
Typical,11,29,5,0,0,0,0,-3,0,867,78,5.100000242237002
Typical,11,29,6,0,0,0,0,-3,0,867,78,4.10000019473955
Typical,11,29,7,0,0,0,0,-2,-1,867,92,2.1000000997446477
Typical,11,29,8,0,0,0,0,-2,-1,866,92,0.0
Typical,11,29,9,0,0,0,0,-1,-1,866,100,1.500000071246177
Typical,11,29,10,0,0,0,0,-1,-1,866,100,1.500000071246177
Typical,11,29,11,0,0,0,0,-1,0,866,92,1.500000071246177
Typical,11,29,12,0,0,0,0,-2,-1,865,92,1.500000071246177
Typical,11,29,13,0,0,0,0,-1,0,866,92,0.0
Typical,11,29,14,0,0,0,0,-2,-1,866,92,1.500000071246177
Typical,11,29,15,0,2,0,2,-1,2,867,80,2.6000001234933734
Typical,11,29,16,0,23,0,23,-1,1,866,86,5.100000242237002
Typical,11,29,17,0,124,232,196,-1,2,867,80,7.700000365730375
Typical,11,29,18,0,167,563,389,-1,2,867,80,7.700000365730375
Typical,11,29,19,0,77,0,77,-3,1,867,72,8.700000413227826
Typical,11,29,20,0,193,585,446,-3,1,868,72,8.2000003894791
Typical,11,29,21,0,76,827,393,-4,1,868,67,8.2000003894791
Typical,11,29,22,0,137,515,287,-3,1,868,72,4.600000218488276
Typical,11,29,23,0,82,0,82,-5,1,869,61,6.700000318232924
Typical,11,30,0,0,1,0,1,-6,-2,869,71,4.10000019473955
Typical,11,30,1,0,0,0,0,-6,-2,869,71,2.6000001234933734
Typical,11,30,2,0,0,0,0,-6,-2,869,71,2.6000001234933734
Typical,11,30,3,0,0,0,0,-5,-1,870,71,4.600000218488276
Typical,11,30,4,0,0,0,0,-4,-2,870,85,7.200000341981649
Typical,11,30,5,0,0,0,0,-4,-1,871,78,5.700000270735472
Typical,11,30,6,0,0,0,0,-5,-2,871,78,3.6000001709908247
Typical,11,30,7,0,0,0,0,-6,-3,871,77,2.6000001234933734
Typical,11,30,8,0,0,0,0,-6,-3,872,77,3.100000147242099
Typical,11,30,9,0,0,0,0,-7,-4,872,77,3.6000001709908247
Typical,11,30,10,0,0,0,0,-7,-6,871,92,1.500000071246177
Typical,11,30,11,0,0,0,0,-7,-5,872,84,1.500000071246177
Typical,11,30,12,0,0,0,0,-6,-4,872,84,0.0
Typical,11,30,13,0,0,0,0,-6,-4,872,84,1.500000071246177
Typical,11,30,14,0,0,0,0,-7,-6,871,92,0.0
Typical,11,30,15,0,7,109,10,-8,-7,870,92,0.0
Typical,11,30,16,0,64,265,112,-6,-4,871,84,2.6000001234933734
Typical,11,30,17,0,112,560,283,-6,-3,872,77,1.500000071246177
Typical,11,30,18,0,171,94,208,-5,-2,872,78,1.500000071246177
Typical,11,30,19,0,161,514,385,-6,-1,871,66,0.0
Typical,11,30,20,0,164,640,440,-6,-1,871,66,0.0
Typical,11,30,21,0,147,19,155,-5,-1,870,71,0.0
Typical,11,30,22,0,76,0,76,-4,-1,871,78,0.0
Typical,11,30,23,0,66,0,66,-3,-2,870,92,3.100000147242099
Typical,12,1,0,0,1,0,1,-3,-2,869,92,3.100000147242099
Typical,12,1,1,0,0,0,0,-3,-2,867,92,3.6000001709908247
Typical,12,1,2,0,0,0,0,-2,-2,866,100,2.6000001234933734
Typical,12,1,3,0,0,0,0,-1,0,866,92,7.700000365730375
Typical,12,1,4,0,0,0,0,-2,1,864,79,5.700000270735472
Typical,12,1,5,0,0,0,0,-2,0,863,86,5.400000256486237
Typical,12,1,6,0,0,0,0,-2,0,861,86,5.100000242237002
Typical,12,1,7,0,0,0,0,-2,0,861,87,4.800000227987766
Typical,12,1,8,0,0,0,0,-3,-1,876,100,4.500000213738531
Typical,12,1,9,0,0,0,0,-3,-1,876,100,4.2000001994892955
Typical,12,1,10,0,0,0,0,-3,-2,876,100,3.90000018524006
Typical,12,1,11,0,0,0,0,-4,-3,876,92,3.6000001709908247
Typical,12,1,12,0,0,0,0,-5,-4,876,88,1.8000000854954123
Typical,12,1,13,0,0,0,0,-7,-5,877,84,0.0
Typical,12,1,14,0,0,0,0,-3,-3,877,100,1.500000071246177
Typical,12,1,15,0,5,97,8,-3,-3,878,100,2.1000000997446477
Typical,12,1,16,0,40,544,137,-1,-1,879,100,1.500000071246177
Typical,12,1,17,0,54,740,277,-1,-1,879,100,0.0
Typical,12,1,18,0,74,797,383,0,0,879,100,0.0
Typical,12,1,19,0,82,825,438,1,2,879,93,0.0
Typical,12,1,20,0,84,829,440,0,4,879,75,0.0
Typical,12,1,21,0,84,796,386,0,6,879,65,0.0
Typical,12,1,22,0,77,703,279,0,6,879,65,1.500000071246177
Typical,12,1,23,0,90,484,168,1,5,878,75,2.1000000997446477
Typical,12,2,0,0,1,105,2,0,2,878,87,0.0
Typical,12,2,1,0,0,0,0,-1,-1,877,100,0.0
Typical,12,2,2,0,0,0,0,-2,-1,877,92,2.1000000997446477
Typical,12,2,3,0,0,0,0,-2,-1,877,92,1.500000071246177
Typical,12,2,4,0,0,0,0,-3,-3,876,100,0.0
Typical,12,2,5,0,0,0,0,-3,-3,876,100,0.0
Typical,12,2,6,0,0,0,0,-4,-4,876,100,0.0
Typical,12,2,7,0,0,0,0,-4,-4,876,100,2.1000000997446477
Typical,12,2,8,0,0,0,0,-6,-5,875,92,2.1000000997446477
Typical,12,2,9,0,0,0,0,-6,-5,875,92,0.0
Typical,12,2,10,0,0,0,0,-6,-6,875,100,0.0
Typical,12,2,11,0,0,0,0,-5,-5,875,100,0.0
Typical,12,2,12,0,0,0,0,-6,-6,876,100,0.0
Typical,12,2,13,0,0,0,0,-6,-6,877,100,0.0
Typical,12,2,14,0,0,0,0,-3,-3,878,100,0.0
Typical,12,2,15,0,4,43,5,-3,-3,879,100,0.0
Typical,12,2,16,0,56,395,125,-2,-2,880,100,0.0
Typical,12,2,17,0,56,722,272,-1,-1,880,100,1.500000071246177
Typical,12,2,18,0,73,802,383,0,2,881,87,0.0
Typical,12,2,19,0,81,831,438,1,4,881,81,4.10000019473955
Typical,12,2,20,0,84,835,440,1,6,881,70,2.1000000997446477
Typical,12,2,21,0,86,796,387,1,7,881,66,0.0
Typical,12,2,22,0,79,731,288,0,8,881,57,0.0
Typical,12,2,23,0,83,539,169,-1,8,881,52,0.0
Typical,12,3,0,0,1,115,2,-1,3,879,74,0.0
Typical,12,3,1,0,0,0,0,-1,1,879,86,3.6000001709908247
Typical,12,3,2,0,0,0,0,-1,-1,878,100,0.0
Typical,12,3,3,0,0,0,0,-1,-1,877,100,0.0
Typical,12,3,4,0,0,0,0,-1,-1,877,100,0.0
Typical,12,3,5,0,0,0,0,-4,-3,876,92,2.1000000997446477
Typical,12,3,6,0,0,0,0,-1,-1,877,100,2.1000000997446477
Typical,12,3,7,0,0,0,0,-2,-2,876,100,0.0
Typical,12,3,8,0,0,0,0,-2,-2,876,100,1.500000071246177
Typical,12,3,9,0,0,0,0,-2,-2,876,100,1.500000071246177
Typical,12,3,10,0,0,0,0,-3,-3,875,99,1.500000071246177
Typical,12,3,11,0,0,0,0,-4,-4,875,100,1.500000071246177
Typical,12,3,12,0,0,0,0,-5,-4,876,92,0.0
Typical,12,3,13,0,0,0,0,-3,-3,877,100,1.500000071246177
Typical,12,3,14,0,0,0,0,-3,-3,877,100,3.6000001709908247
Typical,12,3,15,0,3,166,7,-3,-3,877,100,0.0
Typical,12,3,16,0,52,459,131,-2,-2,878,100,1.500000071246177
Typical,12,3,17,0,118,287,203,-1,-1,880,100,0.0
Typical,12,3,18,0,141,486,328,0,0,880,100,0.0
Typical,12,3,19,0,114,687,408,1,2,880,93,0.0
Typical,12,3,20,0,167,628,433,2,4,880,87,0.0
Typical,12,3,21,0,173,194,246,1,5,880,75,0.0
Typical,12,3,22,0,144,181,195,0,6,881,65,0.0
Typical,12,3,23,0,113,252,153,1,4,880,81,0.0
Typical,12,4,0,0,1,53,2,0,1,880,93,3.100000147242099
Typical,12,4,1,0,0,0,0,-1,-1,879,100,2.1000000997446477
Typical,12,4,2,0,0,0,0,-1,-1,880,100,3.100000147242099
Typical,12,4,3,0,0,0,0,-1,-1,880,100,0.0
Typical,12,4,4,0,0,0,0,-2,-2,880,100,0.0
Typical,12,4,5,0,0,0,0,-2,-2,880,100,2.1000000997446477
Typical,12,4,6,0,0,0,0,-2,-2,880,100,0.0
Typical,12,4,7,0,0,0,0,-3,-3,880,100,0.0
Typical,12,4,8,0,0,0,0,-4,-4,879,100,1.500000071246177
Typical,12,4,9,0,0,0,0,-3,-3,880,100,1.500000071246177
Typical,12,4,10,0,0,0,0,-3,-3,880,100,0.0
Typical,12,4,11,0,0,0,0,-4,-3,880,92,1.500000071246177
Typical,12,4,12,0,0,0,0,-4,-4,881,100,2.6000001234933734
Typical,12,4,13,0,0,0,0,-4,-4,881,100,3.100000147242099
Typical,12,4,14,0,0,0,0,-4,-4,882,100,1.500000071246177
Typical,12,4,15,0,3,144,6,-6,-6,881,100,0.0
Typical,12,4,16,0,34,548,127,-2,-2,883,100,0.0
Typical,12,4,17,0,54,721,266,-1,0,884,92,0.0
Typical,12,4,18,0,71,802,376,0,3,885,81,2.1000000997446477
Typical,12,4,19,0,81,825,431,1,4,885,81,0.0
Typical,12,4,20,0,83,829,433,1,6,885,70,0.0
Typical,12,4,21,0,83,809,387,1,8,885,61,0.0
Typical,12,4,22,0,78,711,280,0,9,885,53,2.6000001234933734
Typical,12,4,23,0,81,461,154,-1,7,885,56,3.100000147242099
Typical,12,5,0,0,1,97,2,-1,2,883,80,2.6000001234933734
Typical,12,5,1,0,0,0,0,-1,0,883,92,0.0
Typical,12,5,2,0,0,0,0,-2,-1,883,92,1.500000071246177
Typical,12,5,3,0,0,0,0,-3,-3,882,100,1.500000071246177
Typical,12,5,4,0,0,0,0,-3,-3,882,100,0.0
Typical,12,5,5,0,0,0,0,-4,-4,882,100,0.0
Typical,12,5,6,0,0,0,0,-4,-3,882,92,0.0
Typical,12,5,7,0,0,0,0,-4,-4,881,100,0.0
Typical,12,5,8,0,0,0,0,-6,-5,881,92,0.0
Typical,12,5,9,0,0,0,0,-4,-4,881,100,0.0
Typical,12,5,10,0,0,0,0,-5,-4,881,92,0.0
Typical,12,5,11,0,0,0,0,-6,-6,880,100,0.0
Typical,12,5,12,0,0,0,0,-7,-7,880,100,1.500000071246177
Typical,12,5,13,0,0,0,0,-7,-7,880,100,0.0
Typical,12,5,14,0,0,0,0,-7,-7,881,100,0.0
Typical,12,5,15,0,2,143,5,-7,-7,881,100,0.0
Typical,12,5,16,0,34,551,125,-3,-3,883,100,0.0
Typical,12,5,17,0,54,709,260,-1,-1,884,100,0.0
Typical,12,5,18,0,72,790,370,-1,3,886,74,0.0
Typical,12,5,19,0,80,831,431,-1,6,886,60,1.500000071246177
Typical,12,5,20,0,84,829,433,0,7,886,61,0.0
Typical,12,5,21,0,85,790,380,-1,9,886,49,0.0
Typical,12,5,22,0,77,718,280,-1,9,886,49,2.6000001234933734
Typical,12,5,23,0,82,461,154,-1,5,885,59,3.100000147242099
Typical,12,6,0,0,1,96,2,-2,2,884,73,3.6000001709908247
Typical,12,6,1,0,0,0,0,-1,1,884,86,0.0
Typical,12,6,2,0,0,0,0,-2,0,884,85,0.0
Typical,12,6,3,0,0,0,0,-3,-2,883,92,0.0
Typical,12,6,4,0,0,0,0,-4,-3,882,92,1.500000071246177
Typical,12,6,5,0,0,0,0,-4,-3,882,92,0.0
Typical,12,6,6,0,0,0,0,-6,-5,881,92,0.0
Typical,12,6,7,0,0,0,0,-4,-4,881,100,0.0
Typical,12,6,8,0,0,0,0,-5,-4,881,92,0.0
Typical,12,6,9,0,0,0,0,-7,-6,880,92,0.0
Typical,12,6,10,0,0,0,0,-5,-4,881,92,3.6000001709908247
Typical,12,6,11,0,0,0,0,-4,-4,881,100,0.0
Typical,12,6,12,0,0,0,0,-5,-4,881,92,2.1000000997446477
Typical,12,6,13,0,0,0,0,-5,-5,881,100,0.0
Typical,12,6,14,0,0,0,0,-5,-4,881,92,2.1000000997446477
Typical,12,6,15,0,2,132,4,-5,-4,882,92,3.100000147242099
Typical,12,6,16,0,32,539,121,-4,-3,882,92,0.0
Typical,12,6,17,0,54,714,259,-1,1,884,86,0.800000037997961
Typical,12,6,18,0,71,795,370,-1,3,884,74,1.500000071246177
Typical,12,6,19,0,80,819,425,-1,6,884,60,2.1000000997446477
Typical,12,6,20,0,83,835,433,-1,8,884,52,0.0
Typical,12,6,21,0,83,796,379,-1,9,884,49,1.500000071246177
Typical,12,6,22,0,78,718,280,-2,9,883,45,2.1000000997446477
Typical,12,6,23,0,83,462,154,-1,7,883,56,0.0
Typical,12,7,0,0,1,96,1,-2,1,880,79,0.0
Typical,12,7,1,0,0,0,0,-3,-2,879,92,0.0
Typical,12,7,2,0,0,0,0,-3,-2,879,92,0.0
Typical,12,7,3,0,0,0,0,-3,-3,879,100,0.0
Typical,12,7,4,0,0,0,0,-4,-3,879,92,0.0
Typical,12,7,5,0,0,0,0,-4,-4,877,100,0.0
Typical,12,7,6,0,0,0,0,-4,-3,878,92,0.0
Typical,12,7,7,0,0,0,0,-6,-4,877,84,0.0
Typical,12,7,8,0,0,0,0,-4,-4,876,100,0.0
Typical,12,7,9,0,0,0,0,-6,-6,875,100,1.500000071246177
Typical,12,7,10,0,0,0,0,-6,-6,875,100,1.500000071246177
Typical,12,7,11,0,0,0,0,-6,-6,875,100,0.0
Typical,12,7,12,0,0,0,0,-6,-6,875,100,0.0
Typical,12,7,13,0,0,0,0,-6,-6,876,100,0.0
Typical,12,7,14,0,0,0,0,-7,-7,875,100,1.500000071246177
Typical,12,7,15,0,2,38,2,-4,-4,877,100,1.500000071246177
Typical,12,7,16,0,50,433,120,-2,-2,877,100,0.0
Typical,12,7,17,0,52,724,259,-1,0,878,92,0.0
Typical,12,7,18,0,70,801,370,-1,1,878,86,0.0
Typical,12,7,19,0,134,693,425,-1,2,878,80,0.0
Typical,12,7,20,0,181,390,344,-1,2,877,80,0.0
Typical,12,7,21,0,135,583,351,0,4,878,75,0.0
Typical,12,7,22,0,90,678,280,-1,6,878,60,1.500000071246177
Typical,12,7,23,0,82,471,155,-1,2,876,80,3.100000147242099
Typical,12,8,0,0,1,97,1,-2,0,876,85,2.1000000997446477
Typical,12,8,1,0,0,0,0,-2,0,876,85,0.0
Typical,12,8,2,0,0,0,0,-2,-1,876,92,0.0
Typical,12,8,3,0,0,0,0,-2,-1,875,92,0.0
Typical,12,8,4,0,0,0,0,-2,-2,874,100,1.500000071246177
Typical,12,8,5,0,0,0,0,-3,-2,874,92,0.0
Typical,12,8,6,0,0,0,0,-4,-3,874,92,0.0
Typical,12,8,7,0,0,0,0,-4,-3,874,92,0.0
Typical,12,8,8,0,0,0,0,-4,-4,873,100,0.0
Typical,12,8,9,0,0,0,0,-4,-3,873,92,0.0
Typical,12,8,10,0,0,0,0,-4,-4,872,100,0.0
Typical,12,8,11,0,0,0,0,-4,-3,873,92,0.0
Typical,12,8,12,0,0,0,0,-4,-3,873,92,1.500000071246177
Typical,12,8,13,0,0,0,0,-3,-3,873,100,1.500000071246177
Typical,12,8,14,0,0,0,0,-3,-2,874,92,2.6000001234933734
Typical,12,8,15,0,2,37,2,-3,-2,874,92,0.0
Typical,12,8,16,0,42,0,42,-1,-1,874,100,1.500000071246177
Typical,12,8,17,0,107,398,220,-1,1,875,86,3.100000147242099
Typical,12,8,18,0,92,730,364,0,2,876,87,2.1000000997446477
Typical,12,8,19,0,78,830,425,-1,3,876,74,0.0
Typical,12,8,20,0,84,822,426,0,7,876,61,2.1000000997446477
Typical,12,8,21,0,134,665,379,1,8,876,61,2.400000113993883
Typical,12,8,22,0,129,269,204,1,8,876,61,2.6000001234933734
Typical,12,8,23,0,87,218,120,1,6,875,70,3.100000147242099
Typical,12,9,0,0,1,45,1,0,4,874,75,2.6000001234933734
Typical,12,9,1,0,0,0,0,-1,2,873,80,1.500000071246177
Typical,12,9,2,0,0,0,0,-1,0,873,92,0.0
Typical,12,9,3,0,0,0,0,-1,0,873,92,1.500000071246177
Typical,12,9,4,0,0,0,0,-1,1,873,86,0.0
Typical,12,9,5,0,0,0,0,1,2,873,93,1.500000071246177
Typical,12,9,6,0,0,0,0,1,2,873,93,1.500000071246177
Typical,12,9,7,0,0,0,0,1,3,873,87,2.1000000997446477
Typical,12,9,8,0,0,0,0,0,1,872,93,0.0
Typical,12,9,9,0,0,0,0,1,2,872,93,0.0
Typical,12,9,10,0,0,0,0,1,2,872,93,2.1000000997446477
Typical,12,9,11,0,0,0,0,1,2,872,93,2.6000001234933734
Typical,12,9,12,0,0,0,0,1,2,872,93,2.1000000997446477
Typical,12,9,13,0,0,0,0,1,2,872,93,2.1000000997446477
Typical,12,9,14,0,0,0,0,1,2,873,93,0.0
Typical,12,9,15,0,1,55,2,2,2,873,100,0.0
Typical,12,9,16,0,17,0,17,3,3,873,100,2.6000001234933734
Typical,12,9,17,0,43,0,43,3,4,874,93,3.100000147242099
Typical,12,9,18,0,60,0,60,4,5,874,93,4.10000019473955
Typical,12,9,19,0,145,6,147,4,6,874,87,3.6000001709908247
Typical,12,9,20,0,156,6,159,4,5,873,93,1.500000071246177
Typical,12,9,21,0,77,0,77,4,6,873,87,0.0
Typical,12,9,22,0,42,0,42,4,6,873,87,3.100000147242099
Typical,12,9,23,0,82,136,103,4,5,872,93,3.100000147242099
Typical,12,10,0,0,1,28,1,3,4,873,93,2.6000001234933734
Typical,12,10,1,0,0,0,0,2,3,872,93,3.100000147242099
Typical,12,10,2,0,0,0,0,1,2,872,93,3.6000001709908247
Typical,12,10,3,0,0,0,0,-1,1,872,86,2.6000001234933734
Typical,12,10,4,0,0,0,0,-1,0,872,92,2.6000001234933734
Typical,12,10,5,0,0,0,0,-1,1,872,86,1.500000071246177
Typical,12,10,6,0,0,0,0,-1,1,872,86,1.500000071246177
Typical,12,10,7,0,0,0,0,-1,1,872,86,0.0
Typical,12,10,8,0,0,0,0,-1,1,873,86,3.100000147242099
Typical,12,10,9,0,0,0,0,-3,-1,872,85,2.1000000997446477
Typical,12,10,10,0,0,0,0,-3,-1,872,85,1.500000071246177
Typical,12,10,11,0,0,0,0,-4,-3,871,92,0.0
Typical,12,10,12,0,0,0,0,-6,-4,871,84,1.500000071246177
Typical,12,10,13,0,0,0,0,-5,-4,871,92,1.500000071246177
Typical,12,10,14,0,0,0,0,-8,-7,870,92,0.0
Typical,12,10,15,0,1,104,1,-8,-7,872,92,0.0
Typical,12,10,16,0,31,531,114,-3,-1,875,85,0.0
Typical,12,10,17,0,52,717,252,-3,1,876,72,1.500000071246177
Typical,12,10,18,0,71,794,363,-4,2,876,62,3.100000147242099
Typical,12,10,19,0,79,818,418,-4,3,875,58,2.6000001234933734
Typical,12,10,20,0,83,828,426,-4,3,875,58,3.100000147242099
Typical,12,10,21,0,84,803,379,-6,4,875,45,5.100000242237002
Typical,12,10,22,0,78,725,280,-4,3,875,58,5.100000242237002
Typical,12,10,23,0,82,471,154,-4,2,876,62,5.100000242237002
Typical,12,11,0,0,1,98,1,-4,0,876,72,3.100000147242099
Typical,12,11,1,0,0,0,0,-10,-1,875,46,1.600000075995922
Typical,12,11,2,0,0,0,0,-9,-2,875,55,0.0
Typical,12,11,3,0,0,0,0,-7,-4,875,77,3.100000147242099
Typical,12,11,4,0,0,0,0,-8,-6,874,84,1.500000071246177
Typical,12,11,5,0,0,0,0,-8,-5,874,77,0.0
Typical,12,11,6,0,0,0,0,-8,-5,874,77,2.1000000997446477
Typical,12,11,7,0,0,0,0,-7,-7,873,100,2.1000000997446477
Typical,12,11,8,0,0,0,0,-8,-6,873,84,0.0
Typical,12,11,9,0,0,0,0,-7,-6,873,92,0.0
Typical,12,11,10,0,0,0,0,-8,-7,873,92,0.0
Typical,12,11,11,0,0,0,0,-6,-5,873,92,0.0
Typical,12,11,12,0,0,0,0,-7,-6,873,92,0.0
Typical,12,11,13,0,0,0,0,-6,-3,874,77,2.6000001234933734
Typical,12,11,14,0,0,0,0,-6,-4,874,84,0.0
Typical,12,11,15,0,1,7,1,-6,-3,874,77,2.6000001234933734
Typical,12,11,16,0,27,0,27,-4,-3,874,92,1.500000071246177
Typical,12,11,17,0,66,0,66,-3,-1,874,85,3.100000147242099
Typical,12,11,18,0,60,0,60,-2,-1,874,92,1.500000071246177
Typical,12,11,19,0,188,101,229,-1,-1,872,100,0.0
Typical,12,11,20,0,76,0,76,0,1,872,93,3.6000001709908247
Typical,12,11,21,0,77,0,77,0,1,870,93,3.6000001709908247
Typical,12,11,22,0,93,0,93,0,0,870,100,5.100000242237002
Typical,12,11,23,0,34,0,34,1,1,869,100,3.100000147242099
Typical,12,12,0,0,0,0,0,0,0,869,100,3.4000001614913344
Typical,12,12,1,0,0,0,0,0,0,868,100,3.6000001709908247
Typical,12,12,2,0,0,0,0,0,1,869,93,0.0
Typical,12,12,3,0,0,0,0,0,0,868,100,1.500000071246177
Typical,12,12,4,0,0,0,0,0,0,868,100,0.0
Typical,12,12,5,0,0,0,0,0,0,868,100,0.0
Typical,12,12,6,0,0,0,0,0,0,867,99,0.4000000189989805
Typical,12,12,7,0,0,0,0,-1,-1,867,98,0.800000037997961
Typical,12,12,8,0,0,0,0,-2,-2,867,100,1.1000000522471964
Typical,12,12,9,0,0,0,0,-3,-3,867,100,1.500000071246177
Typical,12,12,10,0,0,0,0,-3,-3,867,100,1.500000071246177
Typical,12,12,11,0,0,0,0,-3,-3,868,100,1.500000071246177
Typical,12,12,12,0,0,0,0,-2,-2,868,100,0.0
Typical,12,12,13,0,0,0,0,-2,-2,868,100,2.1000000997446477
Typical,12,12,14,0,0,0,0,-4,-4,868,100,2.1000000997446477
Typical,12,12,15,0,0,59,1,-4,-4,868,100,2.1000000997446477
Typical,12,12,16,0,49,54,58,-3,-3,870,100,2.6000001234933734
Typical,12,12,17,0,90,0,90,-3,-3,870,100,1.500000071246177
Typical,12,12,18,0,92,0,92,-3,-3,870,100,3.100000147242099
Typical,12,12,19,0,112,0,112,-3,-3,870,100,3.6000001709908247
Typical,12,12,20,0,191,122,241,-3,-3,870,100,1.500000071246177
Typical,12,12,21,0,112,0,112,-3,-2,870,92,0.0
Typical,12,12,22,0,149,349,246,-2,-2,871,100,0.0
Typical,12,12,23,0,102,334,153,-2,-1,871,92,0.0
Typical,12,13,0,0,1,71,2,-3,-3,870,100,1.500000071246177
Typical,12,13,1,0,0,0,0,-2,-2,870,100,2.1000000997446477
Typical,12,13,2,0,0,0,0,-2,-2,870,100,3.6000001709908247
Typical,12,13,3,0,0,0,0,-2,-2,870,100,4.10000019473955
Typical,12,13,4,0,0,0,0,-2,-2,869,100,4.10000019473955
Typical,12,13,5,0,0,0,0,-2,-2,869,100,3.6000001709908247
Typical,12,13,6,0,0,0,0,-2,-1,870,96,2.900000137742609
Typical,12,13,7,0,0,0,0,-2,-2,870,94,2.200000104494393
Typical,12,13,8,0,0,0,0,-3,-2,870,92,1.500000071246177
Typical,12,13,9,0,0,0,0,-2,-1,869,94,1.8000000854954123
Typical,12,13,10,0,0,0,0,-2,-1,869,95,2.1000000997446477
Typical,12,13,11,0,0,0,0,-1,-1,869,98,2.300000109244138
Typical,12,13,12,0,0,0,0,-1,-1,868,100,2.6000001234933734
Typical,12,13,13,0,0,0,0,-2,-2,868,100,3.100000147242099
Typical,12,13,14,0,0,0,0,-2,-2,868,100,0.0
Typical,12,13,15,0,0,0,0,-2,-2,867,100,1.500000071246177
Typical,12,13,16,0,27,0,27,-1,-1,867,100,2.300000109244138
Typical,12,13,17,0,111,234,175,-1,1,867,86,3.100000147242099
Typical,12,13,18,0,54,0,54,0,1,866,93,2.1000000997446477
Typical,12,13,19,0,76,0,76,1,1,866,100,2.6000001234933734
Typical,12,13,20,0,121,0,121,0,2,866,87,2.6000001234933734
Typical,12,13,21,0,105,0,105,0,2,865,87,2.6000001234933734
Typical,12,13,22,0,42,0,42,0,3,865,81,4.600000218488276
Typical,12,13,23,0,102,108,119,-1,3,865,74,8.700000413227826
Typical,12,14,0,0,1,23,1,-1,2,864,80,6.200000294484198
Typical,12,14,1,0,0,0,0,-1,2,863,80,8.2000003894791
