Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726387.0,-,MI,-,44.733000000000004,-85.583,0,188,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,6,3,0,0,0,0,4,5,999,93,1.9000000902451575
Typical,11,6,4,0,0,0,0,4,5,998,93,1.7000000807456672
Typical,11,6,5,0,0,0,0,4,5,998,93,1.500000071246177
Typical,11,6,6,0,0,0,0,4,5,997,95,1.0000000474974513
Typical,11,6,7,0,0,0,0,4,5,996,98,0.5000000237487257
Typical,11,6,8,0,0,0,0,5,5,996,100,0.0
Typical,11,6,9,0,0,0,0,5,5,996,100,1.500000071246177
Typical,11,6,10,0,0,0,0,6,6,996,100,3.100000147242099
Typical,11,6,11,0,0,0,0,6,6,996,100,4.600000218488276
Typical,11,6,12,0,8,0,8,4,5,996,95,4.800000227987766
Typical,11,6,13,0,47,4,48,3,4,997,91,5.0000002374872565
Typical,11,6,14,0,54,3,55,1,3,997,86,5.200000246986747
Typical,11,6,15,0,182,4,183,1,3,998,87,5.900000280234963
Typical,11,6,16,0,192,4,194,1,3,998,88,6.5000003087334335
Typical,11,6,17,0,111,2,112,1,2,998,89,7.200000341981649
Typical,11,6,18,0,172,2,173,0,2,998,84,7.200000341981649
Typical,11,6,19,0,145,2,145,-1,2,999,78,7.200000341981649
Typical,11,6,20,0,102,1,102,-2,2,999,73,7.200000341981649
Typical,11,6,21,0,45,0,45,-2,2,1000,71,6.700000318232924
Typical,11,6,22,0,9,0,9,-3,2,1000,69,6.200000294484198
Typical,11,6,23,0,0,0,0,-3,2,1001,67,5.700000270735472
Typical,11,7,0,0,0,0,0,-3,1,1001,68,5.700000270735472
Typical,11,7,1,0,0,0,0,-3,1,1001,69,5.700000270735472
Typical,11,7,2,0,0,0,0,-3,1,1002,70,5.700000270735472
Typical,11,7,3,0,0,0,0,-4,0,1002,70,5.900000280234963
Typical,11,7,4,0,0,0,0,-4,0,1002,70,6.000000284984708
Typical,11,7,5,0,0,0,0,-4,0,1002,70,6.200000294484198
Typical,11,7,6,0,0,0,0,-4,0,1002,69,5.700000270735472
Typical,11,7,7,0,0,0,0,-4,0,1002,68,5.100000242237002
Typical,11,7,8,0,0,0,0,-5,0,1002,67,4.600000218488276
Typical,11,7,9,0,0,0,0,-4,0,1002,71,4.300000204239041
Typical,11,7,10,0,0,0,0,-3,0,1001,75,3.90000018524006
Typical,11,7,11,0,0,0,0,-2,1,1001,79,3.6000001709908247
Typical,11,7,12,0,12,0,12,-3,0,1001,75,3.800000180490315
Typical,11,7,13,0,63,0,63,-4,0,1001,71,3.90000018524006
Typical,11,7,14,0,134,1,135,-5,0,1001,67,4.10000019473955
Typical,11,7,15,0,186,1,186,-4,1,1000,65,4.10000019473955
Typical,11,7,16,0,215,2,216,-5,1,999,64,4.10000019473955
Typical,11,7,17,0,220,1,220,-5,1,998,62,4.10000019473955
Typical,11,7,18,0,208,0,209,-4,1,998,63,5.100000242237002
Typical,11,7,19,0,199,0,200,-4,1,997,63,6.200000294484198
Typical,11,7,20,0,127,1,128,-4,1,996,64,7.200000341981649
Typical,11,7,21,0,53,1,53,-3,1,995,67,7.40000035148114
Typical,11,7,22,0,9,0,9,-3,1,994,70,7.500000356230885
Typical,11,7,23,0,0,0,0,-2,1,993,73,7.700000365730375
Typical,11,8,0,0,0,0,0,-2,1,992,73,7.40000035148114
Typical,11,8,1,0,0,0,0,-3,1,990,73,7.000000332482159
Typical,11,8,2,0,0,0,0,-3,1,989,73,6.700000318232924
Typical,11,8,3,0,0,0,0,-1,1,988,82,6.700000318232924
Typical,11,8,4,0,0,0,0,0,1,986,91,6.700000318232924
Typical,11,8,5,0,0,0,0,1,1,984,100,6.700000318232924
Typical,11,8,6,0,0,0,0,1,1,983,100,6.900000327732414
Typical,11,8,7,0,0,0,0,1,1,982,100,7.000000332482159
Typical,11,8,8,0,0,0,0,1,1,981,100,7.200000341981649
Typical,11,8,9,0,0,0,0,0,1,981,95,7.200000341981649
Typical,11,8,10,0,0,0,0,0,1,981,90,7.200000341981649
Typical,11,8,11,0,0,0,0,0,1,980,85,7.200000341981649
Typical,11,8,12,0,12,0,12,-2,0,982,79,6.900000327732414
Typical,11,8,13,0,47,10,48,-4,0,983,72,6.5000003087334335
Typical,11,8,14,0,137,43,150,-6,0,984,66,6.200000294484198
Typical,11,8,15,0,138,92,174,-5,0,984,66,6.000000284984708
Typical,11,8,16,0,151,0,151,-5,0,985,67,5.900000280234963
Typical,11,8,17,0,167,9,171,-5,0,985,67,5.700000270735472
Typical,11,8,18,0,165,9,169,-5,0,986,67,5.500000261235982
Typical,11,8,19,0,130,2,131,-6,0,986,66,5.400000256486237
Typical,11,8,20,0,92,4,93,-6,0,987,66,5.200000246986747
Typical,11,8,21,0,29,16,31,-7,-1,988,63,4.500000213738531
Typical,11,8,22,0,6,1,6,-8,-1,988,61,3.800000180490315
Typical,11,8,23,0,0,0,0,-8,-1,989,58,3.100000147242099
Typical,11,9,0,0,0,0,0,-8,-2,989,65,2.1000000997446477
Typical,11,9,1,0,0,0,0,-8,-3,989,71,1.0000000474974513
Typical,11,9,2,0,0,0,0,-7,-4,990,78,0.0
Typical,11,9,3,0,0,0,0,-7,-4,990,83,0.9000000427477062
Typical,11,9,4,0,0,0,0,-6,-4,990,87,1.7000000807456672
Typical,11,9,5,0,0,0,0,-6,-5,990,92,2.6000001234933734
Typical,11,9,6,0,0,0,0,-6,-5,990,92,1.7000000807456672
Typical,11,9,7,0,0,0,0,-7,-6,990,92,0.9000000427477062
Typical,11,9,8,0,0,0,0,-8,-7,990,92,0.0
Typical,11,9,9,0,0,0,0,-7,-6,990,93,0.0
Typical,11,9,10,0,0,0,0,-7,-6,989,95,0.0
Typical,11,9,11,0,0,0,0,-6,-6,989,96,0.0
Typical,11,9,12,0,10,30,13,-6,-5,988,90,0.9000000427477062
Typical,11,9,13,0,69,63,78,-6,-4,988,84,1.7000000807456672
Typical,11,9,14,0,140,14,145,-6,-3,988,78,2.6000001234933734
Typical,11,9,15,0,115,85,148,-6,-2,987,72,2.6000001234933734
Typical,11,9,16,0,135,82,172,-6,-1,986,67,2.6000001234933734
Typical,11,9,17,0,203,13,209,-6,0,985,61,2.6000001234933734
Typical,11,9,18,0,175,6,178,-6,0,985,60,2.6000001234933734
Typical,11,9,19,0,165,11,170,-6,0,984,60,2.6000001234933734
Typical,11,9,20,0,90,10,93,-6,1,983,59,2.6000001234933734
Typical,11,9,21,0,42,3,42,-5,0,983,68,2.900000137742609
Typical,11,9,22,0,9,1,9,-4,0,983,76,3.3000001567415893
Typical,11,9,23,0,0,0,0,-3,-1,983,85,3.6000001709908247
Typical,11,10,0,0,0,0,0,-3,-1,983,86,3.3000001567415893
Typical,11,10,1,0,0,0,0,-3,-1,983,88,2.900000137742609
Typical,11,10,2,0,0,0,0,-3,-2,983,89,2.6000001234933734
Typical,11,10,3,0,0,0,0,-4,-1,983,87,3.5000001662410796
Typical,11,10,4,0,0,0,0,-4,-1,984,84,4.300000204239041
Typical,11,10,5,0,0,0,0,-3,-1,984,82,5.200000246986747
Typical,11,10,6,0,0,0,0,-4,-1,985,81,4.300000204239041
Typical,11,10,7,0,0,0,0,-4,-1,985,79,3.5000001662410796
Typical,11,10,8,0,0,0,0,-4,-1,985,78,2.6000001234933734
Typical,11,10,9,0,0,0,0,-4,-1,986,78,3.100000147242099
Typical,11,10,10,0,0,0,0,-4,-1,987,78,3.6000001709908247
Typical,11,10,11,0,0,0,0,-4,-1,988,78,4.10000019473955
Typical,11,10,12,0,10,1,10,-4,-1,989,79,3.90000018524006
Typical,11,10,13,0,64,1,64,-4,-1,990,81,3.800000180490315
Typical,11,10,14,0,146,2,146,-3,-1,991,82,3.6000001709908247
Typical,11,10,15,0,205,1,206,-3,-1,991,85,3.100000147242099
Typical,11,10,16,0,244,2,245,-3,-1,992,89,2.6000001234933734
Typical,11,10,17,0,264,1,265,-3,-2,993,92,2.1000000997446477
Typical,11,10,18,0,267,1,267,-3,-2,993,92,2.6000001234933734
Typical,11,10,19,0,208,1,208,-3,-2,993,92,3.100000147242099
Typical,11,10,20,0,153,0,153,-3,-2,994,92,3.6000001709908247
Typical,11,10,21,0,64,0,64,-3,-2,994,93,2.400000113993883
Typical,11,10,22,0,8,0,8,-3,-2,995,95,1.2000000569969416
Typical,11,10,23,0,0,0,0,-3,-2,996,96,0.0
Typical,11,11,0,0,0,0,0,-4,-3,996,95,0.7000000332482159
Typical,11,11,1,0,0,0,0,-5,-5,997,93,1.4000000664964318
Typical,11,11,2,0,0,0,0,-7,-6,997,92,2.1000000997446477
Typical,11,11,3,0,0,0,0,-7,-5,997,86,2.900000137742609
Typical,11,11,4,0,0,0,0,-8,-5,997,81,3.800000180490315
Typical,11,11,5,0,0,0,0,-8,-4,997,75,4.600000218488276
Typical,11,11,6,0,0,0,0,-7,-4,998,78,4.300000204239041
Typical,11,11,7,0,0,0,0,-6,-4,998,82,3.90000018524006
Typical,11,11,8,0,0,0,0,-6,-3,999,85,3.6000001709908247
Typical,11,11,9,0,0,0,0,-5,-3,1000,90,3.4000001614913344
Typical,11,11,10,0,0,0,0,-4,-3,1001,95,3.3000001567415893
Typical,11,11,11,0,0,0,0,-3,-3,1001,100,3.100000147242099
Typical,11,11,12,0,13,4,13,-4,-3,1002,92,3.100000147242099
Typical,11,11,13,0,54,47,61,-6,-3,1003,83,3.100000147242099
Typical,11,11,14,0,125,124,160,-7,-3,1003,75,3.100000147242099
Typical,11,11,15,0,152,400,306,-8,-3,1004,68,3.800000180490315
Typical,11,11,16,0,151,528,389,-9,-2,1004,60,4.500000213738531
Typical,11,11,17,0,184,537,437,-10,-1,1004,53,5.200000246986747
Typical,11,11,18,0,146,731,472,-9,-1,1004,54,4.300000204239041
Typical,11,11,19,0,156,410,310,-9,-1,1004,55,3.5000001662410796
Typical,11,11,20,0,85,206,140,-9,-1,1004,56,2.6000001234933734
Typical,11,11,21,0,72,43,78,-8,-2,1004,68,2.1000000997446477
Typical,11,11,22,0,8,5,9,-7,-3,1004,80,1.500000071246177
Typical,11,11,23,0,0,0,0,-6,-5,1004,92,1.0000000474974513
Typical,11,12,0,0,0,0,0,-6,-4,1004,84,1.500000071246177
Typical,11,12,1,0,0,0,0,-6,-3,1004,77,2.1000000997446477
Typical,11,12,2,0,0,0,0,-7,-2,1004,69,2.6000001234933734
Typical,11,12,3,0,0,0,0,-6,-2,1004,70,3.100000147242099
Typical,11,12,4,0,0,0,0,-6,-1,1004,71,3.6000001709908247
Typical,11,12,5,0,0,0,0,-6,-1,1004,72,4.10000019473955
Typical,11,12,6,0,0,0,0,-5,-1,1004,75,4.300000204239041
Typical,11,12,7,0,0,0,0,-4,-1,1004,79,4.400000208988786
Typical,11,12,8,0,0,0,0,-3,-1,1003,82,4.600000218488276
Typical,11,12,9,0,0,0,0,-4,-1,1003,78,4.300000204239041
Typical,11,12,10,0,0,0,0,-5,-1,1003,73,3.90000018524006
Typical,11,12,11,0,0,0,0,-6,-1,1003,69,3.6000001709908247
Typical,11,12,12,0,7,13,8,-6,0,1003,68,4.10000019473955
Typical,11,12,13,0,54,60,62,-5,0,1003,68,4.700000223238021
Typical,11,12,14,0,119,231,182,-5,0,1003,67,5.200000246986747
Typical,11,12,15,0,141,88,175,-4,0,1003,67,5.900000280234963
Typical,11,12,16,0,211,65,240,-4,1,1002,67,6.5000003087334335
Typical,11,12,17,0,205,6,207,-3,1,1002,67,7.200000341981649
Typical,11,12,18,0,202,7,205,-3,2,1001,68,6.5000003087334335
Typical,11,12,19,0,146,6,148,-2,2,1001,69,5.900000280234963
Typical,11,12,20,0,143,5,144,-2,2,1000,70,5.200000246986747
Typical,11,12,21,0,53,1,53,-1,2,1000,74,4.800000227987766
Typical,11,12,22,0,6,1,6,0,2,1001,78,4.500000213738531
Typical,11,12,23,0,0,0,0,0,2,1001,82,4.10000019473955
Typical,11,13,0,0,0,0,0,0,2,1001,85,4.500000213738531
Typical,11,13,1,0,0,0,0,0,1,1000,89,4.800000227987766
Typical,11,13,2,0,0,0,0,0,1,1000,92,5.200000246986747
Typical,11,13,3,0,0,0,0,0,1,1000,91,4.800000227987766
Typical,11,13,4,0,0,0,0,0,1,999,90,4.500000213738531
Typical,11,13,5,0,0,0,0,0,1,999,89,4.10000019473955
Typical,11,13,6,0,0,0,0,0,1,999,91,3.800000180490315
Typical,11,13,7,0,0,0,0,0,1,999,94,3.4000001614913344
Typical,11,13,8,0,0,0,0,0,1,998,96,3.100000147242099
Typical,11,13,9,0,0,0,0,0,1,998,97,2.900000137742609
Typical,11,13,10,0,0,0,0,1,1,998,99,2.8000001329928637
Typical,11,13,11,0,0,0,0,1,1,998,100,2.6000001234933734
Typical,11,13,12,0,8,0,8,0,1,998,97,2.400000113993883
Typical,11,13,13,0,47,2,47,0,1,999,95,2.300000109244138
Typical,11,13,14,0,128,0,128,0,1,999,92,2.1000000997446477
Typical,11,13,15,0,181,0,181,0,1,999,88,2.300000109244138
Typical,11,13,16,0,222,0,222,-1,1,998,83,2.400000113993883
Typical,11,13,17,0,219,1,220,-1,1,998,79,2.6000001234933734
Typical,11,13,18,0,158,77,192,-2,1,998,74,3.100000147242099
Typical,11,13,19,0,145,111,186,-3,2,999,69,3.6000001709908247
Typical,11,13,20,0,88,260,155,-3,2,999,64,4.10000019473955
Typical,11,13,21,0,42,67,50,-4,1,999,66,3.6000001709908247
Typical,11,13,22,0,7,13,9,-5,0,1000,67,3.100000147242099
Typical,11,13,23,0,0,0,0,-5,0,1000,69,2.6000001234933734
Typical,11,14,0,0,0,0,0,-4,0,1000,76,2.6000001234933734
Typical,11,14,1,0,0,0,0,-3,0,1001,82,2.6000001234933734
Typical,11,14,2,0,0,0,0,-1,0,1001,89,2.6000001234933734
Typical,11,14,3,0,0,0,0,-2,0,1001,87,2.6000001234933734
Typical,11,14,4,0,0,0,0,-2,0,1001,84,2.6000001234933734
Typical,11,14,5,0,0,0,0,-2,0,1001,82,2.6000001234933734
Typical,11,14,6,0,0,0,0,-2,0,1001,83,2.400000113993883
Typical,11,14,7,0,0,0,0,-2,0,1001,84,2.300000109244138
Typical,11,14,8,0,0,0,0,-2,0,1001,85,2.1000000997446477
Typical,11,14,9,0,0,0,0,-2,0,1001,83,2.900000137742609
Typical,11,14,10,0,0,0,0,-2,0,1002,81,3.800000180490315
Typical,11,14,11,0,0,0,0,-2,0,1002,79,4.600000218488276
Typical,11,14,12,0,3,1,3,-3,0,1002,75,4.400000208988786
Typical,11,14,13,0,41,34,46,-4,0,1003,71,4.300000204239041
Typical,11,14,14,0,82,8,84,-5,0,1003,67,4.10000019473955
Typical,11,14,15,0,154,70,180,-5,0,1003,64,3.6000001709908247
Typical,11,14,16,0,156,73,188,-5,1,1003,60,3.100000147242099
Typical,11,14,17,0,141,327,291,-6,1,1002,57,2.6000001234933734
Typical,11,14,18,0,165,308,299,-5,1,1002,60,3.100000147242099
Typical,11,14,19,0,135,144,187,-4,2,1001,64,3.6000001709908247
Typical,11,14,20,0,117,205,169,-3,2,1000,67,4.10000019473955
Typical,11,14,21,0,50,46,55,-3,1,1000,74,3.4000001614913344
Typical,11,14,22,0,1,9,2,-3,0,999,82,2.8000001329928637
Typical,11,14,23,0,0,0,0,-2,-1,998,89,2.1000000997446477
Typical,11,15,0,0,0,0,0,-2,0,998,86,2.8000001329928637
Typical,11,15,1,0,0,0,0,-3,0,997,82,3.4000001614913344
Typical,11,15,2,0,0,0,0,-3,0,996,79,4.10000019473955
Typical,11,15,3,0,0,0,0,-2,0,995,83,4.10000019473955
Typical,11,15,4,0,0,0,0,-1,0,994,88,4.10000019473955
Typical,11,15,5,0,0,0,0,0,0,993,92,4.10000019473955
Typical,11,15,6,0,0,0,0,0,0,992,93,3.800000180490315
Typical,11,15,7,0,0,0,0,0,0,991,95,3.4000001614913344
Typical,11,15,8,0,0,0,0,0,0,990,96,3.100000147242099
Typical,11,15,9,0,0,0,0,0,0,989,96,2.1000000997446477
Typical,11,15,10,0,0,0,0,0,0,989,96,1.0000000474974513
Typical,11,15,11,0,0,0,0,0,0,988,96,0.0
Typical,11,15,12,0,3,0,3,0,0,988,96,0.7000000332482159
Typical,11,15,13,0,29,0,29,0,0,988,96,1.4000000664964318
Typical,11,15,14,0,42,4,43,0,1,988,96,2.1000000997446477
Typical,11,15,15,0,174,0,174,0,1,988,94,3.5000001662410796
Typical,11,15,16,0,147,9,151,0,1,989,91,4.800000227987766
Typical,11,15,17,0,108,1,109,0,1,989,89,6.200000294484198
Typical,11,15,18,0,160,4,162,0,1,990,89,6.000000284984708
Typical,11,15,19,0,131,2,132,0,2,990,89,5.900000280234963
Typical,11,15,20,0,57,1,57,0,2,991,89,5.700000270735472
Typical,11,15,21,0,22,21,24,0,2,992,86,6.400000303983688
Typical,11,15,22,0,2,3,2,0,2,993,82,7.000000332482159
Typical,11,15,23,0,0,0,0,-1,2,995,79,7.700000365730375
Typical,11,16,0,0,0,0,0,-2,1,996,75,7.500000356230885
Typical,11,16,1,0,0,0,0,-4,0,997,70,7.40000035148114
Typical,11,16,2,0,0,0,0,-6,-1,998,66,7.200000341981649
Typical,11,16,3,0,0,0,0,-6,-1,998,67,6.200000294484198
Typical,11,16,4,0,0,0,0,-6,-1,999,68,5.100000242237002
Typical,11,16,5,0,0,0,0,-6,-1,999,69,4.10000019473955
Typical,11,16,6,0,0,0,0,-6,-1,999,71,3.6000001709908247
Typical,11,16,7,0,0,0,0,-6,-2,1000,73,3.100000147242099
Typical,11,16,8,0,0,0,0,-7,-3,1000,75,2.6000001234933734
Typical,11,16,9,0,0,0,0,-7,-4,1000,82,2.6000001234933734
Typical,11,16,10,0,0,0,0,-6,-5,1000,89,2.6000001234933734
Typical,11,16,11,0,0,0,0,-6,-6,1000,96,2.6000001234933734
Typical,11,16,12,0,5,38,9,-6,-4,999,88,3.6000001709908247
Typical,11,16,13,0,39,114,53,-6,-2,999,80,4.700000223238021
Typical,11,16,14,0,63,387,163,-5,-1,999,72,5.700000270735472
Typical,11,16,15,0,134,417,286,-4,0,998,72,5.900000280234963
Typical,11,16,16,0,145,139,205,-4,0,998,73,6.000000284984708
Typical,11,16,17,0,181,13,187,-3,1,997,73,6.200000294484198
Typical,11,16,18,0,172,243,275,-2,2,996,72,6.200000294484198
Typical,11,16,19,0,91,441,248,-1,3,995,71,6.200000294484198
Typical,11,16,20,0,46,523,176,-1,3,994,70,6.200000294484198
Typical,11,16,21,0,35,283,65,0,3,993,76,6.200000294484198
Typical,11,16,22,0,3,32,6,0,3,992,83,6.200000294484198
Typical,11,16,23,0,0,0,0,1,3,992,89,6.200000294484198
Typical,11,17,0,0,0,0,0,1,3,991,86,6.000000284984708
Typical,11,17,1,0,0,0,0,1,4,990,82,5.900000280234963
Typical,11,17,2,0,0,0,0,1,4,989,79,5.700000270735472
Typical,11,17,3,0,0,0,0,1,4,989,81,5.900000280234963
Typical,11,17,4,0,0,0,0,2,4,989,84,6.000000284984708
Typical,11,17,5,0,0,0,0,2,5,988,86,6.200000294484198
Typical,11,17,6,0,0,0,0,2,4,988,84,5.900000280234963
Typical,11,17,7,0,0,0,0,1,4,987,81,5.500000261235982
Typical,11,17,8,0,0,0,0,1,4,987,79,5.200000246986747
Typical,11,17,9,0,0,0,0,1,4,987,84,5.200000246986747
Typical,11,17,10,0,0,0,0,2,4,988,88,5.200000246986747
Typical,11,17,11,0,0,0,0,3,4,988,93,5.200000246986747
Typical,11,17,12,0,4,40,8,3,5,988,89,4.800000227987766
Typical,11,17,13,0,26,420,75,3,5,989,84,4.500000213738531
Typical,11,17,14,0,39,679,211,3,6,989,80,4.10000019473955
Typical,11,17,15,0,50,765,325,3,8,989,75,5.0000002374872565
Typical,11,17,16,0,75,550,309,3,9,988,69,5.800000275485218
Typical,11,17,17,0,62,750,397,3,10,988,64,6.700000318232924
Typical,11,17,18,0,56,755,374,3,10,988,62,6.000000284984708
Typical,11,17,19,0,52,688,295,3,10,988,61,5.300000251736492
Typical,11,17,20,0,59,481,177,3,11,988,59,4.600000218488276
Typical,11,17,21,0,27,327,62,2,7,989,71,3.100000147242099
Typical,11,17,22,0,3,24,6,1,4,989,84,1.500000071246177
Typical,11,17,23,0,0,0,0,0,1,989,96,0.0
Typical,11,18,0,0,0,0,0,0,0,989,95,0.0
Typical,11,18,1,0,0,0,0,-2,-1,989,93,0.0
Typical,11,18,2,0,0,0,0,-3,-2,990,92,0.0
Typical,11,18,3,0,0,0,0,-3,-2,990,92,0.0
Typical,11,18,4,0,0,0,0,-3,-2,990,92,0.0
Typical,11,18,5,0,0,0,0,-3,-2,990,92,0.0
Typical,11,18,6,0,0,0,0,-3,-2,990,92,0.7000000332482159
Typical,11,18,7,0,0,0,0,-3,-2,990,92,1.4000000664964318
Typical,11,18,8,0,0,0,0,-3,-2,990,92,2.1000000997446477
Typical,11,18,9,0,0,0,0,-1,0,990,93,1.4000000664964318
Typical,11,18,10,0,0,0,0,1,1,990,95,0.7000000332482159
Typical,11,18,11,0,0,0,0,3,3,990,96,0.0
Typical,11,18,12,0,4,29,7,3,5,990,88,1.2000000569969416
Typical,11,18,13,0,26,398,71,3,7,990,79,2.400000113993883
Typical,11,18,14,0,40,661,206,3,8,990,71,3.6000001709908247
Typical,11,18,15,0,50,763,322,4,10,990,67,4.500000213738531
Typical,11,18,16,0,57,815,399,5,12,989,62,5.300000251736492
Typical,11,18,17,0,59,826,424,6,14,989,58,6.200000294484198
Typical,11,18,18,0,57,812,396,6,15,989,58,5.700000270735472
Typical,11,18,19,0,50,758,315,7,15,989,58,5.100000242237002
Typical,11,18,20,0,40,640,194,8,16,989,58,4.600000218488276
Typical,11,18,21,0,24,366,62,8,14,989,67,4.10000019473955
Typical,11,18,22,0,2,19,4,8,13,989,77,3.6000001709908247
Typical,11,18,23,0,0,0,0,8,11,989,86,3.100000147242099
Typical,11,19,0,0,0,0,0,8,11,989,85,4.10000019473955
Typical,11,19,1,0,0,0,0,8,11,989,84,5.200000246986747
Typical,11,19,2,0,0,0,0,8,11,989,83,6.200000294484198
Typical,11,19,3,0,0,0,0,7,11,990,81,6.200000294484198
Typical,11,19,4,0,0,0,0,7,11,990,79,6.200000294484198
Typical,11,19,5,0,0,0,0,7,11,991,77,6.200000294484198
Typical,11,19,6,0,0,0,0,7,10,991,77,5.500000261235982
Typical,11,19,7,0,0,0,0,6,10,991,77,4.800000227987766
Typical,11,19,8,0,0,0,0,6,10,992,77,4.10000019473955
Typical,11,19,9,0,0,0,0,7,10,991,81,3.800000180490315
Typical,11,19,10,0,0,0,0,7,10,991,85,3.4000001614913344
Typical,11,19,11,0,0,0,0,8,10,991,89,3.100000147242099
Typical,11,19,12,0,3,13,4,7,10,991,84,3.4000001614913344
Typical,11,19,13,0,37,51,43,7,11,991,79,3.800000180490315
Typical,11,19,14,0,92,52,105,7,11,991,74,4.10000019473955
Typical,11,19,15,0,98,1,99,7,12,991,73,4.10000019473955
Typical,11,19,16,0,146,170,217,8,12,991,73,4.10000019473955
Typical,11,19,17,0,205,214,299,8,13,990,72,4.10000019473955
Typical,11,19,18,0,152,110,198,8,13,990,70,3.90000018524006
Typical,11,19,19,0,84,381,216,8,14,989,67,3.800000180490315
Typical,11,19,20,0,65,241,122,8,15,988,65,3.6000001709908247
Typical,11,19,21,0,26,124,39,9,13,989,74,3.4000001614913344
Typical,11,19,22,0,2,7,3,9,12,989,84,3.3000001567415893
Typical,11,19,23,0,0,0,0,10,11,990,93,3.100000147242099
Typical,11,20,0,0,0,0,0,10,12,990,90,3.800000180490315
Typical,11,20,1,0,0,0,0,10,12,990,86,4.500000213738531
Typical,11,20,2,0,0,0,0,10,12,990,83,5.200000246986747
Typical,11,20,3,0,0,0,0,9,12,991,84,5.200000246986747
Typical,11,20,4,0,0,0,0,8,11,992,85,5.200000246986747
Typical,11,20,5,0,0,0,0,8,10,993,86,5.200000246986747
Typical,11,20,6,0,0,0,0,6,9,993,84,4.2000001994892955
Typical,11,20,7,0,0,0,0,4,7,994,81,3.100000147242099
Typical,11,20,8,0,0,0,0,2,6,995,79,2.1000000997446477
Typical,11,20,9,0,0,0,0,3,5,996,84,2.300000109244138
Typical,11,20,10,0,0,0,0,3,5,997,88,2.400000113993883
Typical,11,20,11,0,0,0,0,4,5,998,93,2.6000001234933734
Typical,11,20,12,0,2,4,3,3,5,999,90,3.5000001662410796
Typical,11,20,13,0,42,37,46,3,5,1000,86,4.300000204239041
Typical,11,20,14,0,66,1,66,3,6,1001,83,5.200000246986747
Typical,11,20,15,0,107,8,110,3,6,1002,81,5.200000246986747
Typical,11,20,16,0,145,11,149,2,6,1002,78,5.200000246986747
Typical,11,20,17,0,168,2,169,2,6,1003,76,5.200000246986747
Typical,11,20,18,0,157,2,158,2,6,1004,76,4.800000227987766
Typical,11,20,19,0,127,1,127,2,6,1004,76,4.500000213738531
Typical,11,20,20,0,85,3,86,2,6,1005,76,4.10000019473955
Typical,11,20,21,0,31,1,31,2,5,1005,79,4.10000019473955
Typical,11,20,22,0,2,0,2,2,5,1006,83,4.10000019473955
Typical,11,20,23,0,0,0,0,3,5,1006,86,4.10000019473955
Typical,11,21,0,0,0,0,0,2,5,1006,80,4.300000204239041
Typical,11,21,1,0,0,0,0,1,5,1006,74,4.400000208988786
Typical,11,21,2,0,0,0,0,0,5,1006,68,4.600000218488276
Typical,11,21,3,0,0,0,0,0,5,1006,74,5.0000002374872565
Typical,11,21,4,0,0,0,0,1,4,1006,80,5.300000251736492
Typical,11,21,5,0,0,0,0,2,4,1006,86,5.700000270735472
Typical,11,21,6,0,0,0,0,1,4,1006,84,4.700000223238021
Typical,11,21,7,0,0,0,0,1,4,1006,81,3.6000001709908247
Typical,11,21,8,0,0,0,0,0,3,1006,79,2.6000001234933734
Typical,11,21,9,0,0,0,0,0,3,1005,81,3.100000147242099
Typical,11,21,10,0,0,0,0,1,3,1005,84,3.6000001709908247
Typical,11,21,11,0,0,0,0,1,3,1004,86,4.10000019473955
Typical,11,21,12,0,3,0,3,1,3,1003,87,3.800000180490315
Typical,11,21,13,0,38,0,38,1,3,1002,88,3.4000001614913344
Typical,11,21,14,0,63,1,63,1,3,1001,89,3.100000147242099
Typical,11,21,15,0,171,1,171,2,3,1000,91,3.4000001614913344
Typical,11,21,16,0,185,1,185,3,4,999,94,3.800000180490315
Typical,11,21,17,0,123,0,123,3,4,997,96,4.10000019473955
Typical,11,21,18,0,201,0,201,4,4,997,97,4.10000019473955
Typical,11,21,19,0,148,1,148,4,4,996,99,4.10000019473955
Typical,11,21,20,0,56,0,56,5,5,996,100,4.10000019473955
Typical,11,21,21,0,34,1,34,4,5,996,100,3.800000180490315
Typical,11,21,22,0,2,0,2,5,5,995,100,3.4000001614913344
Typical,11,21,23,0,0,0,0,5,5,995,100,3.100000147242099
Typical,11,22,0,0,0,0,0,4,4,995,100,3.3000001567415893
Typical,11,22,1,0,0,0,0,4,4,994,100,3.4000001614913344
Typical,11,22,2,0,0,0,0,4,4,994,100,3.6000001709908247
Typical,11,22,3,0,0,0,0,4,4,993,100,3.800000180490315
Typical,11,22,4,0,0,0,0,4,4,993,100,3.90000018524006
Typical,11,22,5,0,0,0,0,5,5,993,100,4.10000019473955
Typical,11,22,6,0,0,0,0,4,5,993,100,4.500000213738531
Typical,11,22,7,0,0,0,0,4,5,993,100,4.800000227987766
Typical,11,22,8,0,0,0,0,5,5,993,100,5.200000246986747
Typical,11,22,9,0,0,0,0,4,4,993,100,5.200000246986747
Typical,11,22,10,0,0,0,0,4,4,993,100,5.200000246986747
Typical,11,22,11,0,0,0,0,4,4,993,100,5.200000246986747
