Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724769.0,-,CO,-,40.45,-105.01700000000001,0,1529,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,23,10,0,0,0,0,0,13,845,38,2.200000104494393
Typical,11,23,11,0,0,0,0,0,11,845,42,1.3000000617466867
Typical,11,23,12,0,0,0,0,-1,10,845,41,2.5000001187436283
Typical,11,23,13,0,0,0,0,-2,10,845,42,2.1000000997446477
Typical,11,23,14,0,0,0,0,-2,9,845,43,1.8000000854954123
Typical,11,23,15,0,109,593,252,-5,7,845,38,6.100000289734453
Typical,11,23,16,0,129,544,328,-6,8,845,34,6.200000294484198
Typical,11,23,17,0,90,784,442,-8,4,845,34,6.400000303983688
Typical,11,23,18,0,152,614,450,-10,2,845,34,6.600000313483179
Typical,11,23,19,0,97,836,494,-10,1,845,37,4.800000227987766
Typical,11,23,20,0,64,851,418,-12,0,845,37,5.500000261235982
Typical,11,23,21,0,55,735,286,-11,-1,845,42,6.200000294484198
Typical,11,23,22,0,37,551,133,-11,-2,845,46,8.500000403728336
Typical,11,23,23,0,3,45,3,-11,-3,845,52,8.2000003894791
Typical,11,24,0,0,0,0,0,-13,-7,845,57,7.700000365730375
Typical,11,24,1,0,0,0,0,-15,-9,845,59,7.3000003467313945
Typical,11,24,2,0,0,0,0,-15,-10,845,64,6.800000322982669
Typical,11,24,3,0,0,0,0,-16,-13,845,74,6.5000003087334335
Typical,11,24,4,0,0,0,0,-16,-14,845,82,6.700000318232924
Typical,11,24,5,0,0,0,0,-16,-15,845,85,5.700000270735472
Typical,11,24,6,0,0,0,0,-17,-15,845,81,6.700000318232924
Typical,11,24,7,0,0,0,0,-17,-15,845,77,6.700000318232924
Typical,11,24,8,0,0,0,0,-17,-15,845,81,7.700000365730375
Typical,11,24,9,0,0,0,0,-17,-15,845,81,5.700000270735472
Typical,11,24,10,0,0,0,0,-18,-15,845,77,3.6000001709908247
Typical,11,24,11,0,0,0,0,-18,-16,845,78,0.0
Typical,11,24,12,0,0,0,0,-18,-16,845,78,0.0
Typical,11,24,13,0,0,0,0,-18,-16,845,78,2.1000000997446477
Typical,11,24,14,0,0,0,0,-19,-16,845,77,2.6000001234933734
Typical,11,24,15,0,111,437,215,-19,-16,845,77,2.6000001234933734
Typical,11,24,16,0,169,235,254,-19,-16,845,73,2.6000001234933734
Typical,11,24,17,0,164,541,404,-20,-15,845,66,2.6000001234933734
Typical,11,24,18,0,109,782,486,-19,-15,845,69,2.6000001234933734
Typical,11,24,19,0,91,818,476,-19,-15,845,66,2.6000001234933734
Typical,11,24,20,0,43,880,407,-19,-15,845,66,3.6000001709908247
Typical,11,24,21,0,46,821,301,-19,-15,845,66,3.100000147242099
Typical,11,24,22,0,39,545,133,-20,-15,845,66,3.6000001709908247
Typical,11,24,23,0,1,165,4,-20,-16,845,73,4.10000019473955
Typical,11,25,0,0,0,0,0,-20,-17,845,73,3.6000001709908247
Typical,11,25,1,0,0,0,0,-20,-18,845,85,4.600000218488276
Typical,11,25,2,0,0,0,0,-20,-18,845,81,3.100000147242099
Typical,11,25,3,0,0,0,0,-23,-21,845,77,1.500000071246177
Typical,11,25,4,0,0,0,0,-22,-20,845,81,3.100000147242099
Typical,11,25,5,0,0,0,0,-22,-21,845,90,2.6000001234933734
Typical,11,25,6,0,0,0,0,-24,-21,845,76,3.6000001709908247
Typical,11,25,7,0,0,0,0,-26,-21,845,64,1.500000071246177
Typical,11,25,8,0,0,0,0,-27,-21,845,58,0.0
Typical,11,25,9,0,0,0,0,-26,-22,845,65,0.0
Typical,11,25,10,0,0,0,0,-25,-21,845,65,2.6000001234933734
Typical,11,25,11,0,0,0,0,-27,-20,845,52,2.400000113993883
Typical,11,25,12,0,0,0,0,-20,-17,845,71,2.8000001329928637
Typical,11,25,13,0,0,0,0,-20,-15,845,64,2.1000000997446477
Typical,11,25,14,0,0,0,0,-18,-13,845,64,0.9000000427477062
Typical,11,25,15,0,95,353,178,-16,-10,845,58,0.0
Typical,11,25,16,0,163,31,174,-14,-7,845,57,0.0
Typical,11,25,17,0,208,30,221,-12,-5,845,53,2.0000000949949026
Typical,11,25,18,0,227,325,383,-10,-2,845,52,1.3000000617466867
Typical,11,25,19,0,189,24,200,-8,0,845,45,3.6000001709908247
Typical,11,25,20,0,141,0,141,-7,3,845,42,1.500000071246177
Typical,11,25,21,0,58,0,58,-3,5,845,48,0.3000000142492354
Typical,11,25,22,0,64,145,88,-3,6,845,47,0.0
Typical,11,25,23,0,0,0,0,-3,7,845,48,0.0
Typical,11,26,0,0,0,0,0,-3,5,845,50,0.0
Typical,11,26,1,0,0,0,0,-10,0,845,42,0.0
Typical,11,26,2,0,0,0,0,-5,0,845,63,0.0
Typical,11,26,3,0,0,0,0,-6,-3,845,78,1.7000000807456672
Typical,11,26,4,0,0,0,0,-7,-2,845,66,1.9000000902451575
Typical,11,26,5,0,0,0,0,-9,-4,845,65,3.6000001709908247
Typical,11,26,6,0,0,0,0,-11,-6,845,67,1.2000000569969416
Typical,11,26,7,0,0,0,0,-10,-6,845,69,3.90000018524006
Typical,11,26,8,0,0,0,0,-12,-8,845,71,5.700000270735472
Typical,11,26,9,0,0,0,0,-8,-6,845,85,3.200000151991844
Typical,11,26,10,0,0,0,0,-12,-8,845,76,0.0
Typical,11,26,11,0,0,0,0,-11,-9,845,82,2.6000001234933734
Typical,11,26,12,0,0,0,0,-16,-11,845,63,2.6000001234933734
Typical,11,26,13,0,0,0,0,-12,-10,845,86,0.0
Typical,11,26,14,0,0,0,0,-15,-12,845,74,1.0000000474974513
Typical,11,26,15,0,58,786,240,-14,-13,845,90,2.1000000997446477
Typical,11,26,16,0,68,867,376,-10,-8,845,86,3.100000147242099
Typical,11,26,17,0,98,742,424,-9,-5,845,71,4.10000019473955
Typical,11,26,18,0,85,831,481,-8,-2,845,59,3.6000001709908247
Typical,11,26,19,0,65,908,488,-9,-2,845,56,3.100000147242099
Typical,11,26,20,0,43,863,395,-9,-5,845,68,2.1000000997446477
Typical,11,26,21,0,51,763,285,-9,-3,845,62,1.500000071246177
Typical,11,26,22,0,29,635,137,-10,-3,845,54,0.0
Typical,11,26,23,0,0,0,0,-10,-3,845,59,0.0
Typical,11,27,0,0,0,0,0,-10,-4,845,62,2.6000001234933734
Typical,11,27,1,0,0,0,0,-8,-5,845,74,3.100000147242099
Typical,11,27,2,0,0,0,0,-8,-7,845,87,3.100000147242099
Typical,11,27,3,0,0,0,0,-12,-6,845,58,0.0
Typical,11,27,4,0,0,0,0,-13,-8,845,67,2.1000000997446477
Typical,11,27,5,0,0,0,0,-10,-8,845,82,2.1000000997446477
Typical,11,27,6,0,0,0,0,-11,-8,845,82,2.6000001234933734
Typical,11,27,7,0,0,0,0,-11,-6,845,64,1.500000071246177
Typical,11,27,8,0,0,0,0,-13,-9,845,70,0.0
Typical,11,27,9,0,0,0,0,-8,-7,845,95,2.6000001234933734
Typical,11,27,10,0,0,0,0,-11,-8,845,82,1.500000071246177
Typical,11,27,11,0,0,0,0,-11,-8,845,78,0.0
Typical,11,27,12,0,0,0,0,-13,-8,845,64,2.6000001234933734
Typical,11,27,13,0,0,0,0,-15,-9,845,58,3.100000147242099
Typical,11,27,14,0,0,0,0,-14,-8,845,58,0.0
Typical,11,27,15,0,121,492,234,-13,-9,845,67,2.6000001234933734
Typical,11,27,16,0,167,118,208,-12,-7,845,67,2.1000000997446477
Typical,11,27,17,0,201,91,240,-11,-4,845,56,1.500000071246177
Typical,11,27,18,0,175,620,469,-11,-3,845,53,3.100000147242099
Typical,11,27,19,0,86,830,471,-11,-3,845,49,1.500000071246177
Typical,11,27,20,0,40,874,395,-10,-2,845,49,2.1000000997446477
Typical,11,27,21,0,49,774,285,-10,-1,845,45,2.1000000997446477
Typical,11,27,22,0,32,596,132,-11,-2,845,46,2.1000000997446477
Typical,11,27,23,0,0,0,0,-11,-2,845,44,3.100000147242099
Typical,11,28,0,0,0,0,0,-8,-5,845,71,1.500000071246177
Typical,11,28,1,0,0,0,0,-10,-4,845,62,2.1000000997446477
Typical,11,28,2,0,0,0,0,-10,-6,845,71,2.1000000997446477
Typical,11,28,3,0,0,0,0,-11,-6,845,64,4.10000019473955
Typical,11,28,4,0,0,0,0,-11,-7,845,71,4.600000218488276
Typical,11,28,5,0,0,0,0,-12,-7,845,67,4.600000218488276
Typical,11,28,6,0,0,0,0,-13,-8,845,64,4.10000019473955
Typical,11,28,7,0,0,0,0,-15,-10,845,64,2.1000000997446477
Typical,11,28,8,0,0,0,0,-15,-11,845,74,0.0
Typical,11,28,9,0,0,0,0,-13,-10,845,74,2.6000001234933734
Typical,11,28,10,0,0,0,0,-13,-9,845,70,1.500000071246177
Typical,11,28,11,0,0,0,0,-12,-10,845,86,1.500000071246177
Typical,11,28,12,0,0,0,0,-12,-7,845,61,2.6000001234933734
Typical,11,28,13,0,0,0,0,-11,-7,845,74,0.0
Typical,11,28,14,0,0,0,0,-11,-7,845,71,1.500000071246177
Typical,11,28,15,0,55,0,55,-13,-5,845,50,0.0
Typical,11,28,16,0,150,12,155,-10,-2,845,52,1.600000075995922
Typical,11,28,17,0,152,0,152,-8,-3,845,67,0.20000000949949026
Typical,11,28,18,0,226,102,274,-6,0,845,59,1.9000000902451575
Typical,11,28,19,0,82,0,82,-7,1,845,48,3.6000001709908247
Typical,11,28,20,0,177,106,220,-6,3,845,47,0.6000000284984708
Typical,11,28,21,0,114,6,116,-5,2,845,55,2.8000001329928637
Typical,11,28,22,0,57,0,57,-3,4,845,57,3.000000142492354
Typical,11,28,23,0,0,0,0,-3,4,845,56,3.100000147242099
Typical,11,29,0,0,0,0,0,-2,5,845,57,1.1000000522471964
Typical,11,29,1,0,0,0,0,-1,4,845,66,1.2000000569969416
Typical,11,29,2,0,0,0,0,0,5,845,64,4.000000189989805
Typical,11,29,3,0,0,0,0,0,5,845,63,4.10000019473955
Typical,11,29,4,0,0,0,0,-1,6,845,60,3.100000147242099
Typical,11,29,5,0,0,0,0,-1,5,845,61,4.300000204239041
Typical,11,29,6,0,0,0,0,-1,6,845,59,2.400000113993883
Typical,11,29,7,0,0,0,0,-1,6,845,57,3.6000001709908247
Typical,11,29,8,0,0,0,0,-1,7,845,55,2.8000001329928637
Typical,11,29,9,0,0,0,0,-3,6,845,50,2.400000113993883
Typical,11,29,10,0,0,0,0,-2,6,845,50,2.1000000997446477
Typical,11,29,11,0,0,0,0,-3,7,845,46,1.2000000569969416
Typical,11,29,12,0,0,0,0,-3,6,845,48,2.400000113993883
Typical,11,29,13,0,0,0,0,-4,4,845,51,1.8000000854954123
Typical,11,29,14,0,0,0,0,-4,4,845,50,1.2000000569969416
Typical,11,29,15,0,71,0,71,-2,4,845,58,0.3000000142492354
Typical,11,29,16,0,94,0,94,-1,7,845,54,6.100000289734453
Typical,11,29,17,0,76,0,76,0,8,845,53,5.800000275485218
Typical,11,29,18,0,196,24,207,0,8,845,56,5.700000270735472
Typical,11,29,19,0,165,615,447,0,8,845,54,5.800000275485218
Typical,11,29,20,0,68,744,367,0,9,845,54,5.700000270735472
Typical,11,29,21,0,69,630,258,1,10,845,53,3.800000180490315
Typical,11,29,22,0,46,413,114,0,8,845,57,8.600000408478081
Typical,11,29,23,0,0,0,0,0,8,845,60,6.700000318232924
Typical,11,30,0,0,0,0,0,0,7,845,64,7.40000035148114
Typical,11,30,1,0,0,0,0,0,6,845,65,6.000000284984708
Typical,11,30,2,0,0,0,0,-1,5,845,64,5.100000242237002
Typical,11,30,3,0,0,0,0,0,4,845,71,4.2000001994892955
Typical,11,30,4,0,0,0,0,0,4,845,72,2.300000109244138
Typical,11,30,5,0,0,0,0,0,3,845,82,3.000000142492354
Typical,11,30,6,0,0,0,0,0,2,845,81,1.8000000854954123
Typical,11,30,7,0,0,0,0,0,2,845,80,2.8000001329928637
Typical,11,30,8,0,0,0,0,0,2,845,79,4.10000019473955
Typical,11,30,9,0,0,0,0,-1,2,845,78,2.6000001234933734
Typical,11,30,10,0,0,0,0,-1,2,845,75,1.3000000617466867
Typical,11,30,11,0,0,0,0,-1,2,845,77,0.5000000237487257
Typical,11,30,12,0,0,0,0,0,2,845,80,1.1000000522471964
Typical,11,30,13,0,0,0,0,-1,2,845,78,1.7000000807456672
Typical,11,30,14,0,0,0,0,0,2,845,83,1.4000000664964318
Typical,11,30,15,0,73,462,174,-1,3,845,74,2.6000001234933734
Typical,11,30,16,0,72,794,344,1,3,845,87,4.700000223238021
Typical,11,30,17,0,64,876,437,0,3,845,80,4.800000227987766
Typical,11,30,18,0,74,861,475,1,3,845,86,4.800000227987766
Typical,11,30,19,0,76,866,471,-1,3,845,71,4.900000232737511
Typical,11,30,20,0,67,862,412,0,2,845,82,2.8000001329928637
Typical,11,30,21,0,96,578,269,0,1,845,85,4.900000232737511
Typical,11,30,22,0,52,509,136,-2,0,845,79,2.900000137742609
Typical,11,30,23,0,0,0,0,-3,-3,845,100,4.400000208988786
Typical,12,1,0,0,0,0,0,-2,0,845,79,2.900000137742609
Typical,12,1,1,0,0,0,0,-3,0,845,78,3.000000142492354
Typical,12,1,2,0,0,0,0,-3,3,845,60,3.000000142492354
Typical,12,1,3,0,0,0,0,-3,1,845,67,3.100000147242099
Typical,12,1,4,0,0,0,0,-3,2,845,59,3.4000001614913344
Typical,12,1,5,0,0,0,0,-3,2,845,66,3.800000180490315
Typical,12,1,6,0,0,0,0,-3,3,845,85,4.10000019473955
Typical,12,1,7,0,0,0,0,-3,4,845,75,4.400000208988786
Typical,12,1,8,0,0,0,0,-3,4,845,66,4.700000223238021
Typical,12,1,9,0,0,0,0,-3,5,845,61,5.100000242237002
Typical,12,1,10,0,0,0,0,-3,6,845,50,5.400000256486237
Typical,12,1,11,0,0,0,0,-2,5,845,58,5.900000280234963
Typical,12,1,12,0,0,0,0,-2,4,845,59,5.800000275485218
Typical,12,1,13,0,0,0,0,-3,4,845,54,6.800000322982669
Typical,12,1,14,0,0,0,0,-4,4,845,48,4.700000223238021
Typical,12,1,15,0,79,0,79,-3,6,845,46,4.10000019473955
Typical,12,1,16,0,125,528,304,-2,8,845,44,4.000000189989805
Typical,12,1,17,0,76,779,406,-3,9,845,39,6.600000313483179
Typical,12,1,18,0,70,849,463,-2,10,845,38,2.400000113993883
Typical,12,1,19,0,73,824,447,-2,11,845,36,4.500000213738531
Typical,12,1,20,0,50,868,395,-2,11,845,39,6.400000303983688
Typical,12,1,21,0,41,797,279,-2,11,845,38,9.000000427477062
Typical,12,1,22,0,36,610,135,0,6,845,57,4.800000227987766
Typical,12,1,23,0,0,0,0,-2,6,845,53,4.300000204239041
Typical,12,2,0,0,0,0,0,-2,7,845,48,3.6000001709908247
Typical,12,2,1,0,0,0,0,-1,7,845,50,2.1000000997446477
Typical,12,2,2,0,0,0,0,-2,7,845,47,2.0000000949949026
Typical,12,2,3,0,0,0,0,-3,7,845,48,4.10000019473955
Typical,12,2,4,0,0,0,0,-4,4,845,51,1.8000000854954123
Typical,12,2,5,0,0,0,0,-2,4,845,55,3.800000180490315
Typical,12,2,6,0,0,0,0,-3,3,845,60,3.90000018524006
Typical,12,2,7,0,0,0,0,-2,2,845,65,4.000000189989805
Typical,12,2,8,0,0,0,0,-3,2,845,65,3.70000017574057
Typical,12,2,9,0,0,0,0,-2,3,845,62,3.90000018524006
Typical,12,2,10,0,0,0,0,-3,1,845,71,4.10000019473955
Typical,12,2,11,0,0,0,0,-3,0,845,78,4.000000189989805
Typical,12,2,12,0,0,0,0,-4,-1,845,78,3.90000018524006
Typical,12,2,13,0,0,0,0,-4,0,845,73,3.4000001614913344
Typical,12,2,14,0,0,0,0,-3,-1,845,80,4.300000204239041
Typical,12,2,15,0,75,99,96,-4,0,845,68,2.6000001234933734
Typical,12,2,16,0,137,659,359,-2,1,845,71,1.1000000522471964
Typical,12,2,17,0,62,846,419,-2,4,845,62,4.600000218488276
Typical,12,2,18,0,64,867,463,0,8,845,52,3.000000142492354
Typical,12,2,19,0,62,866,453,-1,10,845,46,3.5000001662410796
Typical,12,2,20,0,56,827,384,0,14,845,38,3.4000001614913344
Typical,12,2,21,0,54,722,269,0,13,845,39,3.3000001567415893
Typical,12,2,22,0,49,530,135,-2,10,845,40,2.8000001329928637
Typical,12,2,23,0,0,0,0,-2,7,845,46,2.7000001282431185
Typical,12,3,0,0,0,0,0,-2,8,845,47,4.2000001994892955
Typical,12,3,1,0,0,0,0,-3,4,845,53,6.700000318232924
Typical,12,3,2,0,0,0,0,-5,5,845,45,3.5000001662410796
Typical,12,3,3,0,0,0,0,-2,3,845,62,0.4000000189989805
Typical,12,3,4,0,0,0,0,-4,3,845,58,2.6000001234933734
Typical,12,3,5,0,0,0,0,-5,3,845,52,5.0000002374872565
Typical,12,3,6,0,0,0,0,-3,3,845,57,4.400000208988786
Typical,12,3,7,0,0,0,0,-4,4,845,51,4.900000232737511
Typical,12,3,8,0,0,0,0,-6,4,845,44,3.3000001567415893
Typical,12,3,9,0,0,0,0,-8,3,845,39,2.7000001282431185
Typical,12,3,10,0,0,0,0,-6,4,845,39,3.100000147242099
Typical,12,3,11,0,0,0,0,-3,6,845,48,3.100000147242099
Typical,12,3,12,0,0,0,0,-5,5,845,42,0.9000000427477062
Typical,12,3,13,0,0,0,0,-8,5,845,34,2.400000113993883
Typical,12,3,14,0,0,0,0,-9,5,845,31,3.3000001567415893
Typical,12,3,15,0,39,691,184,-4,9,845,35,2.200000104494393
Typical,12,3,16,0,51,821,325,-3,11,845,32,2.200000104494393
Typical,12,3,17,0,92,737,400,-3,12,845,30,1.1000000522471964
Typical,12,3,18,0,69,861,463,-4,14,845,27,1.500000071246177
Typical,12,3,19,0,63,854,447,-5,15,845,22,0.6000000284984708
Typical,12,3,20,0,55,833,384,-4,16,845,22,0.0
Typical,12,3,21,0,42,785,274,-5,15,845,22,1.8000000854954123
Typical,12,3,22,0,23,642,126,-4,12,845,29,1.9000000902451575
Typical,12,3,23,0,0,0,0,-4,11,845,33,2.0000000949949026
Typical,12,4,0,0,0,0,0,-4,9,845,36,0.5000000237487257
Typical,12,4,1,0,0,0,0,-4,9,845,36,0.0
Typical,12,4,2,0,0,0,0,-4,7,845,39,2.300000109244138
Typical,12,4,3,0,0,0,0,-5,7,845,38,1.4000000664964318
Typical,12,4,4,0,0,0,0,-5,5,845,44,1.4000000664964318
Typical,12,4,5,0,0,0,0,-5,5,845,41,3.000000142492354
Typical,12,4,6,0,0,0,0,-5,4,845,48,2.1000000997446477
Typical,12,4,7,0,0,0,0,-5,7,845,38,0.0
Typical,12,4,8,0,0,0,0,-4,5,845,48,2.300000109244138
Typical,12,4,9,0,0,0,0,-5,6,845,42,1.9000000902451575
Typical,12,4,10,0,0,0,0,-4,7,845,39,0.0
Typical,12,4,11,0,0,0,0,-4,6,845,42,0.0
Typical,12,4,12,0,0,0,0,-4,8,845,38,1.600000075995922
Typical,12,4,13,0,0,0,0,-5,11,845,30,1.7000000807456672
Typical,12,4,14,0,0,0,0,-4,13,845,28,6.000000284984708
Typical,12,4,15,0,95,127,121,-3,15,845,27,7.60000036098063
Typical,12,4,16,0,168,149,217,-2,16,845,26,11.3000005367212
Typical,12,4,17,0,195,189,273,-3,19,845,20,8.300000394228846
Typical,12,4,18,0,154,705,476,-3,19,845,20,6.900000327732414
Typical,12,4,19,0,96,758,436,-2,16,845,27,4.900000232737511
Typical,12,4,20,0,55,850,390,-2,14,845,32,5.0000002374872565
Typical,12,4,21,0,41,808,279,-2,11,845,36,3.6000001709908247
Typical,12,4,22,0,35,599,131,-4,7,845,40,3.200000151991844
Typical,12,4,23,0,0,0,0,-6,4,845,44,5.300000251736492
Typical,12,5,0,0,0,0,0,-6,2,845,46,5.300000251736492
Typical,12,5,1,0,0,0,0,-6,1,845,50,7.000000332482159
Typical,12,5,2,0,0,0,0,-7,0,845,51,5.0000002374872565
Typical,12,5,3,0,0,0,0,-7,0,845,53,5.600000265985727
Typical,12,5,4,0,0,0,0,-7,0,845,52,4.2000001994892955
Typical,12,5,5,0,0,0,0,-7,0,845,57,3.200000151991844
Typical,12,5,6,0,0,0,0,-8,-1,845,56,4.400000208988786
Typical,12,5,7,0,0,0,0,-8,-2,845,61,4.000000189989805
Typical,12,5,8,0,0,0,0,-5,0,845,63,4.10000019473955
Typical,12,5,9,0,0,0,0,-7,-1,845,60,5.700000270735472
Typical,12,5,10,0,0,0,0,-6,0,845,62,4.900000232737511
Typical,12,5,11,0,0,0,0,-6,0,845,61,5.700000270735472
Typical,12,5,12,0,0,0,0,-6,0,845,63,3.4000001614913344
Typical,12,5,13,0,0,0,0,-7,0,845,59,1.1000000522471964
Typical,12,5,14,0,0,0,0,-7,0,845,56,2.300000109244138
Typical,12,5,15,0,47,561,162,-7,0,845,53,3.6000001709908247
Typical,12,5,16,0,57,778,313,-6,1,845,53,3.4000001614913344
Typical,12,5,17,0,77,767,394,-7,2,845,48,4.10000019473955
Typical,12,5,18,0,133,675,439,-6,2,845,48,4.10000019473955
Typical,12,5,19,0,204,149,271,-5,2,845,51,4.10000019473955
Typical,12,5,20,0,73,0,73,-4,2,845,56,4.10000019473955
Typical,12,5,21,0,53,0,53,-4,1,845,63,4.10000019473955
Typical,12,5,22,0,52,53,61,-4,-1,845,78,4.10000019473955
Typical,12,5,23,0,0,0,0,-4,-2,845,85,4.000000189989805
Typical,12,6,0,0,0,0,0,-4,-3,845,90,3.800000180490315
Typical,12,6,1,0,0,0,0,-4,-3,845,93,3.70000017574057
Typical,12,6,2,0,0,0,0,-4,-4,845,97,3.6000001709908247
Typical,12,6,3,0,0,0,0,-4,-4,845,99,3.4000001614913344
Typical,12,6,4,0,0,0,0,-5,-4,845,98,3.3000001567415893
Typical,12,6,5,0,0,0,0,-5,-5,845,98,3.200000151991844
Typical,12,6,6,0,0,0,0,-5,-5,845,97,3.000000142492354
Typical,12,6,7,0,0,0,0,-5,-4,845,95,2.900000137742609
Typical,12,6,8,0,0,0,0,-5,-4,845,94,2.8000001329928637
Typical,12,6,9,0,0,0,0,-5,-4,845,93,2.6000001234933734
Typical,12,6,10,0,0,0,0,-5,-4,845,92,2.5000001187436283
Typical,12,6,11,0,0,0,0,-5,-4,845,89,2.400000113993883
Typical,12,6,12,0,0,0,0,-5,-4,845,88,2.200000104494393
Typical,12,6,13,0,0,0,0,-6,-4,845,84,2.1000000997446477
Typical,12,6,14,0,0,0,0,-5,-4,845,92,2.1000000997446477
Typical,12,6,15,0,60,147,90,-4,-3,845,90,2.1000000997446477
Typical,12,6,16,0,147,280,238,-4,-2,845,84,2.1000000997446477
Typical,12,6,17,0,192,183,267,-3,-1,845,79,2.1000000997446477
Typical,12,6,18,0,141,633,427,-3,0,845,73,2.1000000997446477
Typical,12,6,19,0,92,735,418,-4,0,845,72,2.1000000997446477
Typical,12,6,20,0,75,762,373,-5,1,845,57,1.2000000569969416
Typical,12,6,21,0,42,808,279,-6,2,845,51,3.3000001567415893
Typical,12,6,22,0,24,614,122,-6,2,845,50,2.400000113993883
Typical,12,6,23,0,0,0,0,-7,0,845,55,0.0
Typical,12,7,0,0,0,0,0,-7,0,845,54,3.200000151991844
Typical,12,7,1,0,0,0,0,-7,1,845,49,3.90000018524006
Typical,12,7,2,0,0,0,0,-8,-1,845,54,1.9000000902451575
Typical,12,7,3,0,0,0,0,-10,-3,845,55,1.500000071246177
Typical,12,7,4,0,0,0,0,-10,-4,845,59,2.5000001187436283
Typical,12,7,5,0,0,0,0,-10,-5,845,65,5.500000261235982
Typical,12,7,6,0,0,0,0,-10,-5,845,64,0.0
Typical,12,7,7,0,0,0,0,-10,-5,845,65,0.0
Typical,12,7,8,0,0,0,0,-11,-7,845,66,0.0
Typical,12,7,9,0,0,0,0,-11,-7,845,71,0.4000000189989805
Typical,12,7,10,0,0,0,0,-11,-6,845,68,3.000000142492354
Typical,12,7,11,0,0,0,0,-11,-6,845,66,1.9000000902451575
Typical,12,7,12,0,0,0,0,-12,-8,845,68,2.7000001282431185
Typical,12,7,13,0,0,0,0,-13,-9,845,70,3.6000001709908247
Typical,12,7,14,0,0,0,0,-11,-8,845,82,1.500000071246177
Typical,12,7,15,0,48,664,180,-9,-5,845,69,0.3000000142492354
Typical,12,7,16,0,63,773,313,-9,-4,845,64,0.20000000949949026
Typical,12,7,17,0,104,664,375,-9,-3,845,58,2.7000001282431185
Typical,12,7,18,0,72,832,446,-9,-1,845,48,2.7000001282431185
Typical,12,7,19,0,75,800,430,-10,1,845,40,3.100000147242099
Typical,12,7,20,0,57,827,378,-10,2,845,35,1.4000000664964318
Typical,12,7,21,0,59,681,258,-10,1,845,37,1.2000000569969416
Typical,12,7,22,0,46,507,126,-11,0,845,36,2.400000113993883
Typical,12,7,23,0,0,0,0,-11,-2,845,43,0.7000000332482159
Typical,12,8,0,0,0,0,0,-10,-2,845,51,2.0000000949949026
Typical,12,8,1,0,0,0,0,-10,-4,845,58,4.300000204239041
Typical,12,8,2,0,0,0,0,-10,-5,845,65,4.500000213738531
Typical,12,8,3,0,0,0,0,-10,-6,845,69,3.3000001567415893
Typical,12,8,4,0,0,0,0,-11,-6,845,67,2.6000001234933734
Typical,12,8,5,0,0,0,0,-8,-6,845,80,3.4000001614913344
Typical,12,8,6,0,0,0,0,-11,-8,845,77,2.1000000997446477
Typical,12,8,7,0,0,0,0,-10,-7,845,76,2.200000104494393
Typical,12,8,8,0,0,0,0,-9,-7,845,80,2.8000001329928637
Typical,12,8,9,0,0,0,0,-9,-7,845,84,9.100000432226807
Typical,12,8,10,0,0,0,0,-9,-7,845,84,8.100000384729356
Typical,12,8,11,0,0,0,0,-8,-7,845,87,3.100000147242099
Typical,12,8,12,0,0,0,0,-8,-7,845,92,1.1000000522471964
Typical,12,8,13,0,0,0,0,-8,-7,845,91,2.7000001282431185
Typical,12,8,14,0,0,0,0,-8,-6,845,87,4.400000208988786
Typical,12,8,15,0,82,87,99,-8,-5,845,83,3.000000142492354
Typical,12,8,16,0,75,0,75,-7,-5,845,79,1.4000000664964318
Typical,12,8,17,0,70,0,70,-7,-3,845,71,0.0
Typical,12,8,18,0,79,0,79,-7,-1,845,61,0.800000037997961
Typical,12,8,19,0,106,0,106,-8,-1,845,55,1.500000071246177
Typical,12,8,20,0,90,0,90,-7,0,845,51,1.500000071246177
Typical,12,8,21,0,68,0,68,-8,1,845,46,2.5000001187436283
Typical,12,8,22,0,30,0,30,-7,0,845,49,2.6000001234933734
Typical,12,8,23,0,0,0,0,-8,0,845,49,2.6000001234933734
Typical,12,9,0,0,0,0,0,-8,0,845,45,1.600000075995922
Typical,12,9,1,0,0,0,0,-11,-1,845,42,2.1000000997446477
Typical,12,9,2,0,0,0,0,-11,-1,845,41,2.1000000997446477
Typical,12,9,3,0,0,0,0,-12,-1,845,38,2.1000000997446477
Typical,12,9,4,0,0,0,0,-13,-1,845,35,2.6000001234933734
Typical,12,9,5,0,0,0,0,-11,-1,845,40,2.900000137742609
Typical,12,9,6,0,0,0,0,-10,-1,845,44,3.200000151991844
Typical,12,9,7,0,0,0,0,-9,-1,845,48,3.5000001662410796
Typical,12,9,8,0,0,0,0,-8,-1,845,53,3.90000018524006
Typical,12,9,9,0,0,0,0,-7,-1,845,59,4.2000001994892955
Typical,12,9,10,0,0,0,0,-6,-1,845,65,4.500000213738531
Typical,12,9,11,0,0,0,0,-5,-1,845,71,4.800000227987766
Typical,12,9,12,0,0,0,0,-4,-1,845,78,5.100000242237002
Typical,12,9,13,0,0,0,0,-4,-2,845,84,5.500000261235982
Typical,12,9,14,0,0,0,0,-4,-4,845,95,5.900000280234963
Typical,12,9,15,0,58,0,58,-4,-3,845,95,6.300000299233943
