Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,743700.0,-,NY,-,44.05,-75.717,0,211,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,4,15,0,65,0,65,0,0,995,100,3.6000001709908247
Typical,12,4,16,0,75,0,75,0,0,996,100,4.600000218488276
Typical,12,4,17,0,73,0,73,0,0,996,100,5.100000242237002
Typical,12,4,18,0,61,0,61,0,0,996,100,4.10000019473955
Typical,12,4,19,0,41,0,41,-1,0,997,92,4.600000218488276
Typical,12,4,20,0,17,0,17,-1,0,997,92,4.10000019473955
Typical,12,4,21,0,1,0,1,-1,0,997,92,3.6000001709908247
Typical,12,4,22,0,0,0,0,-1,0,998,92,2.6000001234933734
Typical,12,4,23,0,0,0,0,-1,0,998,92,3.100000147242099
Typical,12,5,0,0,0,0,0,-1,-1,998,100,3.100000147242099
Typical,12,5,1,0,0,0,0,-1,-1,999,100,1.500000071246177
Typical,12,5,2,0,0,0,0,-1,-1,998,100,2.1000000997446477
Typical,12,5,3,0,0,0,0,-1,-1,998,100,2.1000000997446477
Typical,12,5,4,0,0,0,0,-1,-1,998,100,1.500000071246177
Typical,12,5,5,0,0,0,0,-2,-1,998,92,1.0000000474974513
Typical,12,5,6,0,0,0,0,-2,-2,998,100,2.1000000997446477
Typical,12,5,7,0,0,0,0,-2,-2,998,100,1.500000071246177
Typical,12,5,8,0,0,0,0,-1,-1,998,100,1.500000071246177
Typical,12,5,9,0,0,0,0,-2,-2,998,100,1.500000071246177
Typical,12,5,10,0,0,0,0,-2,-2,998,100,2.6000001234933734
Typical,12,5,11,0,0,0,0,-2,-2,998,100,2.1000000997446477
Typical,12,5,12,0,4,0,4,-2,-2,998,100,2.6000001234933734
Typical,12,5,13,0,41,0,41,-2,-1,997,92,3.100000147242099
Typical,12,5,14,0,80,0,80,-2,-1,997,92,4.10000019473955
Typical,12,5,15,0,107,0,107,-2,0,996,85,4.10000019473955
Typical,12,5,16,0,121,0,121,-2,1,995,79,4.600000218488276
Typical,12,5,17,0,119,0,119,-2,2,994,73,5.100000242237002
Typical,12,5,18,0,102,0,102,-1,2,992,80,5.100000242237002
Typical,12,5,19,0,72,0,72,-2,2,991,73,4.10000019473955
Typical,12,5,20,0,32,0,32,-2,1,990,79,3.100000147242099
Typical,12,5,21,0,1,0,1,-2,1,990,79,2.1000000997446477
Typical,12,5,22,0,0,0,0,-3,1,989,72,0.5000000237487257
Typical,12,5,23,0,0,0,0,-3,1,988,72,4.600000218488276
Typical,12,6,0,0,0,0,0,-3,1,988,72,5.100000242237002
Typical,12,6,1,0,0,0,0,-3,1,986,72,5.100000242237002
Typical,12,6,2,0,0,0,0,-2,1,985,79,4.600000218488276
Typical,12,6,3,0,0,0,0,-1,1,984,86,5.100000242237002
Typical,12,6,4,0,0,0,0,0,0,984,100,5.100000242237002
Typical,12,6,5,0,0,0,0,0,0,983,100,4.600000218488276
Typical,12,6,6,0,0,0,0,0,0,983,100,3.6000001709908247
Typical,12,6,7,0,0,0,0,0,0,982,100,4.600000218488276
Typical,12,6,8,0,0,0,0,0,0,981,100,5.700000270735472
Typical,12,6,9,0,0,0,0,0,0,981,100,6.200000294484198
Typical,12,6,10,0,0,0,0,0,0,981,100,5.100000242237002
Typical,12,6,11,0,0,0,0,0,0,981,100,4.600000218488276
Typical,12,6,12,0,3,0,3,0,0,981,100,5.700000270735472
Typical,12,6,13,0,39,0,39,0,0,981,97,4.900000232737511
Typical,12,6,14,0,77,0,77,0,1,982,93,4.10000019473955
Typical,12,6,15,0,105,0,105,0,1,981,90,3.90000018524006
Typical,12,6,16,0,119,0,119,0,1,981,89,3.800000180490315
Typical,12,6,17,0,117,0,117,0,2,981,87,3.6000001709908247
Typical,12,6,18,0,101,0,101,0,2,981,87,2.6000001234933734
Typical,12,6,19,0,70,0,70,0,2,982,85,2.6000001234933734
Typical,12,6,20,0,31,0,31,0,2,982,87,2.6000001234933734
Typical,12,6,21,0,1,0,1,0,1,982,90,3.100000147242099
Typical,12,6,22,0,0,0,0,0,1,982,93,3.6000001709908247
Typical,12,6,23,0,0,0,0,0,1,982,93,4.10000019473955
Typical,12,7,0,0,0,0,0,0,1,983,93,3.6000001709908247
Typical,12,7,1,0,0,0,0,0,1,982,93,3.6000001709908247
Typical,12,7,2,0,0,0,0,0,0,982,93,3.6000001709908247
Typical,12,7,3,0,0,0,0,0,1,982,93,3.6000001709908247
Typical,12,7,4,0,0,0,0,0,0,982,92,3.100000147242099
Typical,12,7,5,0,0,0,0,0,1,982,93,2.6000001234933734
Typical,12,7,6,0,0,0,0,0,1,981,93,5.700000270735472
Typical,12,7,7,0,0,0,0,0,1,981,93,5.700000270735472
Typical,12,7,8,0,0,0,0,0,1,981,93,6.700000318232924
Typical,12,7,9,0,0,0,0,-1,1,979,86,6.700000318232924
Typical,12,7,10,0,0,0,0,0,1,979,93,7.700000365730375
Typical,12,7,11,0,0,0,0,-1,1,978,86,8.2000003894791
Typical,12,7,12,0,4,0,4,-1,1,979,81,8.00000037997961
Typical,12,7,13,0,35,0,35,-1,3,979,74,7.700000365730375
Typical,12,7,14,0,72,0,72,0,3,979,81,7.200000341981649
Typical,12,7,15,0,100,0,100,0,3,979,80,7.000000332482159
Typical,12,7,16,0,114,0,114,0,3,979,81,6.900000327732414
Typical,12,7,17,0,112,0,112,0,3,979,81,6.700000318232924
Typical,12,7,18,0,96,0,96,0,4,979,75,6.200000294484198
Typical,12,7,19,0,66,0,66,0,4,979,75,6.200000294484198
Typical,12,7,20,0,28,0,28,0,3,979,81,4.600000218488276
Typical,12,7,21,0,1,0,1,0,3,980,81,3.6000001709908247
Typical,12,7,22,0,0,0,0,0,3,980,81,4.10000019473955
Typical,12,7,23,0,0,0,0,0,2,980,87,2.6000001234933734
Typical,12,8,0,0,0,0,0,0,2,980,87,3.100000147242099
Typical,12,8,1,0,0,0,0,0,1,980,94,2.6000001234933734
Typical,12,8,2,0,0,0,0,1,1,979,100,2.1000000997446477
Typical,12,8,3,0,0,0,0,1,1,978,100,2.1000000997446477
Typical,12,8,4,0,0,0,0,0,1,978,93,1.500000071246177
Typical,12,8,5,0,0,0,0,0,0,977,100,0.5000000237487257
Typical,12,8,6,0,0,0,0,-1,1,977,86,2.6000001234933734
Typical,12,8,7,0,0,0,0,-1,0,976,89,2.6000001234933734
Typical,12,8,8,0,0,0,0,-1,0,976,92,2.6000001234933734
Typical,12,8,9,0,0,0,0,-2,0,975,85,1.500000071246177
Typical,12,8,10,0,0,0,0,-2,0,975,85,2.6000001234933734
Typical,12,8,11,0,0,0,0,-2,0,974,85,3.100000147242099
Typical,12,8,12,0,3,0,3,-2,0,974,85,3.100000147242099
Typical,12,8,13,0,23,11,25,-2,0,974,80,4.10000019473955
Typical,12,8,14,0,49,33,58,-2,1,973,74,5.100000242237002
Typical,12,8,15,0,122,116,163,-2,2,973,68,5.600000265985727
Typical,12,8,16,0,155,59,178,-3,3,973,63,6.200000294484198
Typical,12,8,17,0,108,0,108,-3,3,973,63,4.600000218488276
Typical,12,8,18,0,92,0,92,-4,3,973,58,5.700000270735472
Typical,12,8,19,0,123,35,131,-3,3,973,63,3.6000001709908247
Typical,12,8,20,0,26,0,26,-3,2,973,67,3.6000001709908247
Typical,12,8,21,0,1,0,1,0,1,975,93,4.10000019473955
Typical,12,8,22,0,0,0,0,0,0,975,100,2.6000001234933734
Typical,12,8,23,0,0,0,0,0,0,975,100,1.0000000474974513
Typical,12,9,0,0,0,0,0,0,0,976,100,3.6000001709908247
Typical,12,9,1,0,0,0,0,0,0,976,100,3.6000001709908247
Typical,12,9,2,0,0,0,0,-1,0,977,92,3.6000001709908247
Typical,12,9,3,0,0,0,0,0,0,977,96,3.6000001709908247
Typical,12,9,4,0,0,0,0,-1,-1,978,100,3.6000001709908247
Typical,12,9,5,0,0,0,0,-2,-1,978,92,2.1000000997446477
Typical,12,9,6,0,0,0,0,-1,-1,978,100,2.6000001234933734
Typical,12,9,7,0,0,0,0,-1,0,979,92,1.500000071246177
Typical,12,9,8,0,0,0,0,-1,-1,979,100,1.500000071246177
Typical,12,9,9,0,0,0,0,-1,0,979,92,3.100000147242099
Typical,12,9,10,0,0,0,0,-1,0,980,92,4.10000019473955
Typical,12,9,11,0,0,0,0,-1,-1,980,100,3.100000147242099
Typical,12,9,12,0,3,0,3,-1,-1,982,100,3.6000001709908247
Typical,12,9,13,0,32,0,32,-1,0,983,92,2.1000000997446477
Typical,12,9,14,0,102,32,111,-1,0,984,92,1.500000071246177
Typical,12,9,15,0,150,28,159,-1,1,984,86,1.500000071246177
Typical,12,9,16,0,209,171,275,-1,1,984,86,2.1000000997446477
Typical,12,9,17,0,205,83,237,-1,1,984,86,4.10000019473955
Typical,12,9,18,0,102,0,102,-1,0,984,92,5.100000242237002
Typical,12,9,19,0,112,42,123,-1,0,985,88,4.900000232737511
Typical,12,9,20,0,47,31,51,-1,1,986,86,4.600000218488276
Typical,12,9,21,0,1,14,2,-1,0,986,92,2.6000001234933734
Typical,12,9,22,0,0,0,0,-1,0,986,92,3.6000001709908247
Typical,12,9,23,0,0,0,0,-2,0,987,85,4.10000019473955
Typical,12,10,0,0,0,0,0,-4,-1,987,78,4.600000218488276
Typical,12,10,1,0,0,0,0,-4,-1,988,78,3.6000001709908247
Typical,12,10,2,0,0,0,0,-4,-1,988,78,3.100000147242099
Typical,12,10,3,0,0,0,0,-5,-2,988,78,2.6000001234933734
Typical,12,10,4,0,0,0,0,-4,-2,989,85,5.700000270735472
Typical,12,10,5,0,0,0,0,-6,-2,990,71,5.700000270735472
Typical,12,10,6,0,0,0,0,-6,-2,991,71,4.600000218488276
Typical,12,10,7,0,0,0,0,-6,-4,990,84,3.6000001709908247
Typical,12,10,8,0,0,0,0,-6,-3,990,77,2.1000000997446477
Typical,12,10,9,0,0,0,0,-6,-4,990,84,1.0000000474974513
Typical,12,10,10,0,0,0,0,-5,-3,991,84,2.6000001234933734
Typical,12,10,11,0,0,0,0,-5,-3,990,84,2.6000001234933734
Typical,12,10,12,0,3,0,3,-5,-3,990,84,3.6000001709908247
Typical,12,10,13,0,31,0,31,-4,-2,989,85,4.10000019473955
Typical,12,10,14,0,57,0,57,-4,-2,989,85,4.10000019473955
Typical,12,10,15,0,83,0,83,-3,0,989,78,4.10000019473955
Typical,12,10,16,0,97,0,97,-3,0,987,78,4.600000218488276
Typical,12,10,17,0,96,0,96,-3,0,986,77,4.900000232737511
Typical,12,10,18,0,80,0,80,-3,0,985,78,5.100000242237002
Typical,12,10,19,0,53,0,53,-3,0,984,74,4.900000232737511
Typical,12,10,20,0,28,0,28,-3,1,984,72,4.600000218488276
Typical,12,10,21,0,1,0,1,-3,1,983,72,4.600000218488276
Typical,12,10,22,0,0,0,0,-2,1,983,73,3.90000018524006
Typical,12,10,23,0,0,0,0,-3,1,984,72,3.100000147242099
Typical,12,11,0,0,0,0,0,-3,1,983,72,5.100000242237002
Typical,12,11,1,0,0,0,0,-3,1,983,72,4.600000218488276
Typical,12,11,2,0,0,0,0,-3,1,984,72,5.700000270735472
Typical,12,11,3,0,0,0,0,-3,1,984,72,3.6000001709908247
Typical,12,11,4,0,0,0,0,-3,2,984,67,4.10000019473955
Typical,12,11,5,0,0,0,0,-3,2,984,67,3.100000147242099
Typical,12,11,6,0,0,0,0,-3,2,985,67,3.6000001709908247
Typical,12,11,7,0,0,0,0,-3,2,985,67,3.100000147242099
Typical,12,11,8,0,0,0,0,-3,1,985,72,3.100000147242099
Typical,12,11,9,0,0,0,0,-2,1,985,79,2.1000000997446477
Typical,12,11,10,0,0,0,0,-2,0,986,85,3.100000147242099
Typical,12,11,11,0,0,0,0,-2,0,986,85,2.6000001234933734
Typical,12,11,12,0,2,0,2,-2,0,987,85,3.100000147242099
Typical,12,11,13,0,35,0,35,-2,0,987,81,3.100000147242099
Typical,12,11,14,0,73,0,73,-1,1,988,78,3.100000147242099
Typical,12,11,15,0,101,0,101,-2,2,988,73,3.100000147242099
Typical,12,11,16,0,115,0,115,-2,2,988,71,3.100000147242099
Typical,12,11,17,0,114,0,114,-2,3,988,68,3.100000147242099
Typical,12,11,18,0,98,0,98,-2,3,989,68,4.10000019473955
Typical,12,11,19,0,69,0,69,-1,3,989,74,5.100000242237002
Typical,12,11,20,0,49,25,52,-1,2,990,80,4.600000218488276
Typical,12,11,21,0,4,8,5,-2,1,990,79,4.10000019473955
Typical,12,11,22,0,0,0,0,-1,0,990,92,4.600000218488276
Typical,12,11,23,0,0,0,0,-1,-1,991,100,6.700000318232924
Typical,12,12,0,0,0,0,0,-2,1,991,79,5.700000270735472
Typical,12,12,1,0,0,0,0,-2,1,991,79,7.200000341981649
Typical,12,12,2,0,0,0,0,-2,1,992,79,6.700000318232924
Typical,12,12,3,0,0,0,0,-2,-1,993,92,6.200000294484198
Typical,12,12,4,0,0,0,0,-2,-1,994,92,7.700000365730375
Typical,12,12,5,0,0,0,0,-2,-1,993,92,6.200000294484198
Typical,12,12,6,0,0,0,0,-2,-1,994,92,5.700000270735472
Typical,12,12,7,0,0,0,0,-2,-1,994,92,5.100000242237002
Typical,12,12,8,0,0,0,0,-2,-1,994,92,5.100000242237002
Typical,12,12,9,0,0,0,0,-2,-1,994,92,5.100000242237002
Typical,12,12,10,0,0,0,0,-2,-1,994,92,5.700000270735472
Typical,12,12,11,0,0,0,0,-2,-1,995,92,5.100000242237002
Typical,12,12,12,0,3,3,4,-2,-1,994,92,4.600000218488276
Typical,12,12,13,0,34,16,37,-2,0,995,85,4.10000019473955
Typical,12,12,14,0,100,65,117,-1,1,996,86,3.100000147242099
Typical,12,12,15,0,154,41,169,-1,1,996,86,3.6000001709908247
Typical,12,12,16,0,108,32,120,0,2,996,87,2.6000001234933734
Typical,12,12,17,0,187,112,229,0,2,995,87,3.6000001709908247
Typical,12,12,18,0,155,46,171,0,3,995,81,4.10000019473955
Typical,12,12,19,0,77,0,77,1,3,995,87,4.600000218488276
Typical,12,12,20,0,70,30,73,1,3,994,87,4.10000019473955
Typical,12,12,21,0,2,0,2,2,4,995,87,5.100000242237002
Typical,12,12,22,0,0,0,0,2,4,994,87,4.10000019473955
Typical,12,12,23,0,0,0,0,3,6,993,81,6.200000294484198
Typical,12,13,0,0,0,0,0,4,7,993,81,8.700000413227826
Typical,12,13,1,0,0,0,0,3,6,992,81,9.300000441726297
Typical,12,13,2,0,0,0,0,4,7,992,81,9.800000465475023
Typical,12,13,3,0,0,0,0,4,6,992,87,9.800000465475023
Typical,12,13,4,0,0,0,0,3,6,991,81,11.3000005367212
Typical,12,13,5,0,0,0,0,3,6,991,81,10.800000512972474
Typical,12,13,6,0,0,0,0,3,6,992,81,8.700000413227826
Typical,12,13,7,0,0,0,0,3,6,991,81,10.300000489223748
Typical,12,13,8,0,0,0,0,3,6,992,81,10.300000489223748
Typical,12,13,9,0,0,0,0,3,6,992,81,9.800000465475023
Typical,12,13,10,0,0,0,0,3,5,992,87,8.700000413227826
Typical,12,13,11,0,0,0,0,3,5,994,87,5.700000270735472
Typical,12,13,12,0,2,0,2,4,5,994,93,5.100000242237002
Typical,12,13,13,0,37,0,37,4,5,995,93,5.700000270735472
Typical,12,13,14,0,76,0,76,4,5,995,93,5.100000242237002
Typical,12,13,15,0,104,0,104,4,5,995,93,5.100000242237002
Typical,12,13,16,0,119,0,119,3,4,994,93,5.700000270735472
Typical,12,13,17,0,118,0,118,3,4,994,93,5.700000270735472
Typical,12,13,18,0,102,0,102,3,4,995,93,5.100000242237002
Typical,12,13,19,0,73,0,73,3,4,995,93,4.600000218488276
Typical,12,13,20,0,33,0,33,3,3,995,100,3.6000001709908247
Typical,12,13,21,0,1,0,1,3,3,995,100,4.600000218488276
Typical,12,13,22,0,0,0,0,2,3,996,93,3.6000001709908247
Typical,12,13,23,0,0,0,0,2,3,996,93,3.100000147242099
Typical,12,14,0,0,0,0,0,2,3,996,93,3.6000001709908247
Typical,12,14,1,0,0,0,0,2,2,996,100,2.6000001234933734
Typical,12,14,2,0,0,0,0,2,2,996,100,2.6000001234933734
Typical,12,14,3,0,0,0,0,1,1,996,100,2.1000000997446477
Typical,12,14,4,0,0,0,0,0,0,996,100,3.100000147242099
Typical,12,14,5,0,0,0,0,0,0,996,100,3.100000147242099
Typical,12,14,6,0,0,0,0,0,0,996,100,1.500000071246177
Typical,12,14,7,0,0,0,0,0,0,996,100,1.500000071246177
Typical,12,14,8,0,0,0,0,0,0,996,100,1.500000071246177
Typical,12,14,9,0,0,0,0,0,0,997,100,1.0000000474974513
Typical,12,14,10,0,0,0,0,0,0,997,100,1.500000071246177
Typical,12,14,11,0,0,0,0,0,0,998,100,2.6000001234933734
Typical,12,14,12,0,2,0,2,0,0,998,100,1.500000071246177
Typical,12,14,13,0,22,0,22,0,0,999,100,1.500000071246177
Typical,12,14,14,0,41,0,41,0,0,999,100,1.500000071246177
Typical,12,14,15,0,61,0,61,0,1,999,93,2.6000001234933734
Typical,12,14,16,0,71,0,71,0,0,999,100,3.100000147242099
Typical,12,14,17,0,71,0,71,0,0,999,100,3.100000147242099
Typical,12,14,18,0,60,0,60,0,0,1000,100,3.100000147242099
Typical,12,14,19,0,40,0,40,0,0,1000,100,3.100000147242099
Typical,12,14,20,0,17,0,17,0,0,1001,100,2.1000000997446477
Typical,12,14,21,0,1,0,1,0,0,1002,100,3.6000001709908247
Typical,12,14,22,0,0,0,0,0,0,1002,100,3.6000001709908247
Typical,12,14,23,0,0,0,0,0,0,1003,100,2.1000000997446477
Typical,12,15,0,0,0,0,0,0,0,1003,100,3.100000147242099
Typical,12,15,1,0,0,0,0,0,0,1003,100,3.100000147242099
Typical,12,15,2,0,0,0,0,0,0,1004,100,2.6000001234933734
Typical,12,15,3,0,0,0,0,0,0,1004,100,2.6000001234933734
Typical,12,15,4,0,0,0,0,0,0,1004,100,3.100000147242099
Typical,12,15,5,0,0,0,0,0,0,1004,100,2.6000001234933734
Typical,12,15,6,0,0,0,0,0,0,1005,100,2.6000001234933734
Typical,12,15,7,0,0,0,0,0,0,1005,100,2.6000001234933734
Typical,12,15,8,0,0,0,0,0,0,1005,100,2.6000001234933734
Typical,12,15,9,0,0,0,0,0,0,1005,100,3.6000001709908247
Typical,12,15,10,0,0,0,0,0,0,1005,100,3.100000147242099
Typical,12,15,11,0,0,0,0,0,0,1005,100,2.6000001234933734
Typical,12,15,12,0,1,0,1,0,0,1005,100,2.1000000997446477
Typical,12,15,13,0,22,0,22,0,0,1005,100,3.100000147242099
Typical,12,15,14,0,48,0,48,0,0,1005,100,1.0000000474974513
Typical,12,15,15,0,68,0,68,1,1,1005,100,2.1000000997446477
Typical,12,15,16,0,113,0,113,1,1,1004,100,1.0000000474974513
Typical,12,15,17,0,112,0,112,0,1,1003,93,2.6000001234933734
Typical,12,15,18,0,97,0,97,0,2,1003,87,1.500000071246177
Typical,12,15,19,0,67,0,67,1,2,1003,93,3.100000147242099
Typical,12,15,20,0,29,0,29,1,2,1002,93,2.6000001234933734
Typical,12,15,21,0,2,23,3,0,1,1002,93,2.1000000997446477
Typical,12,15,22,0,0,0,0,1,1,1001,100,2.6000001234933734
Typical,12,15,23,0,0,0,0,0,2,1001,87,4.10000019473955
Typical,12,16,0,0,0,0,0,0,2,1000,87,5.700000270735472
Typical,12,16,1,0,0,0,0,0,1,999,93,3.6000001709908247
Typical,12,16,2,0,0,0,0,0,2,998,87,4.10000019473955
Typical,12,16,3,0,0,0,0,1,2,997,93,6.700000318232924
Typical,12,16,4,0,0,0,0,1,3,996,87,5.700000270735472
Typical,12,16,5,0,0,0,0,1,3,995,87,7.200000341981649
Typical,12,16,6,0,0,0,0,1,3,994,87,7.200000341981649
Typical,12,16,7,0,0,0,0,1,3,994,87,7.200000341981649
Typical,12,16,8,0,0,0,0,1,3,994,87,4.600000218488276
Typical,12,16,9,0,0,0,0,1,3,993,87,6.200000294484198
Typical,12,16,10,0,0,0,0,1,3,993,87,6.200000294484198
Typical,12,16,11,0,0,0,0,1,3,993,87,5.700000270735472
Typical,12,16,12,0,2,16,3,2,4,993,87,5.100000242237002
Typical,12,16,13,0,35,0,35,2,5,993,81,5.700000270735472
Typical,12,16,14,0,74,0,74,2,5,994,81,6.200000294484198
Typical,12,16,15,0,103,0,103,2,6,993,75,5.100000242237002
Typical,12,16,16,0,117,0,117,2,6,993,75,4.600000218488276
Typical,12,16,17,0,117,0,117,2,6,992,75,5.100000242237002
Typical,12,16,18,0,102,0,102,3,7,992,76,4.600000218488276
Typical,12,16,19,0,73,0,73,3,6,992,81,4.600000218488276
Typical,12,16,20,0,33,0,33,3,5,993,87,4.600000218488276
Typical,12,16,21,0,1,0,1,2,4,993,87,5.100000242237002
Typical,12,16,22,0,0,0,0,2,4,993,87,5.700000270735472
Typical,12,16,23,0,0,0,0,2,4,993,87,5.100000242237002
Typical,12,17,0,0,0,0,0,2,4,993,87,4.600000218488276
Typical,12,17,1,0,0,0,0,2,4,992,87,6.200000294484198
Typical,12,17,2,0,0,0,0,2,3,991,93,5.100000242237002
Typical,12,17,3,0,0,0,0,2,3,991,93,4.600000218488276
Typical,12,17,4,0,0,0,0,2,3,990,93,4.600000218488276
Typical,12,17,5,0,0,0,0,2,3,989,93,5.700000270735472
Typical,12,17,6,0,0,0,0,2,3,989,93,5.700000270735472
Typical,12,17,7,0,0,0,0,2,4,988,87,5.100000242237002
Typical,12,17,8,0,0,0,0,2,4,987,87,5.100000242237002
Typical,12,17,9,0,0,0,0,3,4,986,93,5.100000242237002
Typical,12,17,10,0,0,0,0,3,4,985,93,4.10000019473955
Typical,12,17,11,0,0,0,0,4,4,984,100,3.6000001709908247
Typical,12,17,12,0,2,0,2,5,5,984,100,2.6000001234933734
Typical,12,17,13,0,32,0,32,6,7,983,93,5.100000242237002
Typical,12,17,14,0,70,0,70,6,8,982,87,7.200000341981649
Typical,12,17,15,0,98,0,98,6,8,983,87,8.2000003894791
Typical,12,17,16,0,113,0,113,6,8,982,87,8.2000003894791
Typical,12,17,17,0,113,0,113,6,8,976,87,8.2000003894791
Typical,12,17,18,0,98,0,98,8,10,976,87,4.10000019473955
Typical,12,17,19,0,69,0,69,7,11,976,76,7.700000365730375
Typical,12,17,20,0,58,27,62,6,11,976,71,8.2000003894791
Typical,12,17,21,0,1,0,1,6,11,976,71,7.700000365730375
Typical,12,17,22,0,0,0,0,6,10,977,76,8.2000003894791
Typical,12,17,23,0,0,0,0,7,7,979,100,7.700000365730375
Typical,12,18,0,0,0,0,0,5,6,980,93,10.800000512972474
Typical,12,18,1,0,0,0,0,3,4,981,93,6.700000318232924
Typical,12,18,2,0,0,0,0,2,4,982,87,8.700000413227826
Typical,12,18,3,0,0,0,0,2,4,983,87,6.700000318232924
Typical,12,18,4,0,0,0,0,1,4,984,81,8.700000413227826
Typical,12,18,5,0,0,0,0,1,4,984,81,5.100000242237002
Typical,12,18,6,0,0,0,0,1,3,984,87,6.700000318232924
Typical,12,18,7,0,0,0,0,1,3,984,87,5.700000270735472
Typical,12,18,8,0,0,0,0,0,3,984,81,5.700000270735472
Typical,12,18,9,0,0,0,0,1,3,984,87,4.600000218488276
Typical,12,18,10,0,0,0,0,1,3,984,87,3.6000001709908247
Typical,12,18,11,0,0,0,0,1,3,985,87,3.6000001709908247
Typical,12,18,12,0,1,0,1,1,3,986,87,4.10000019473955
Typical,12,18,13,0,27,0,27,1,3,986,87,3.100000147242099
Typical,12,18,14,0,59,0,59,2,3,986,93,2.6000001234933734
Typical,12,18,15,0,99,0,99,2,3,985,93,1.0000000474974513
Typical,12,18,16,0,114,0,114,2,3,985,93,4.600000218488276
Typical,12,18,17,0,114,0,114,1,2,984,93,4.10000019473955
Typical,12,18,18,0,99,0,99,2,2,985,100,3.100000147242099
Typical,12,18,19,0,70,0,70,1,2,985,93,5.700000270735472
Typical,12,18,20,0,31,0,31,1,2,985,93,3.6000001709908247
Typical,12,18,21,0,1,0,1,0,1,986,93,4.10000019473955
Typical,12,18,22,0,0,0,0,1,1,987,100,4.10000019473955
Typical,12,18,23,0,0,0,0,0,1,987,93,3.6000001709908247
Typical,12,19,0,0,0,0,0,0,0,988,93,3.100000147242099
Typical,12,19,1,0,0,0,0,-1,0,988,92,2.6000001234933734
Typical,12,19,2,0,0,0,0,-1,0,988,92,1.0000000474974513
Typical,12,19,3,0,0,0,0,-2,0,988,85,2.1000000997446477
Typical,12,19,4,0,0,0,0,-2,0,988,85,2.1000000997446477
Typical,12,19,5,0,0,0,0,-2,0,988,85,2.6000001234933734
Typical,12,19,6,0,0,0,0,-3,-1,987,85,2.1000000997446477
Typical,12,19,7,0,0,0,0,-2,-1,987,92,2.6000001234933734
Typical,12,19,8,0,0,0,0,-2,-1,987,92,3.100000147242099
Typical,12,19,9,0,0,0,0,-3,-2,987,92,3.6000001709908247
Typical,12,19,10,0,0,0,0,-3,-2,987,92,3.6000001709908247
Typical,12,19,11,0,0,0,0,-4,-3,987,92,3.6000001709908247
Typical,12,19,12,0,1,0,1,-4,-4,987,100,3.6000001709908247
Typical,12,19,13,0,28,0,28,-4,-4,987,100,3.6000001709908247
Typical,12,19,14,0,65,0,65,-4,-4,987,100,2.6000001234933734
Typical,12,19,15,0,94,0,94,-4,-3,986,92,2.6000001234933734
Typical,12,19,16,0,109,0,109,-5,-3,985,84,2.6000001234933734
Typical,12,19,17,0,109,0,109,-6,-3,984,77,3.100000147242099
Typical,12,19,18,0,94,0,94,-6,-3,983,77,3.6000001709908247
Typical,12,19,19,0,66,0,66,-6,-4,983,84,3.100000147242099
Typical,12,19,20,0,36,308,75,-6,-3,983,80,3.6000001709908247
Typical,12,19,21,0,1,0,1,-7,-4,982,77,3.6000001709908247
Typical,12,19,22,0,0,0,0,-7,-4,981,77,3.6000001709908247
Typical,12,19,23,0,0,0,0,-7,-4,980,77,4.600000218488276
Typical,12,20,0,0,0,0,0,-7,-4,980,77,4.10000019473955
Typical,12,20,1,0,0,0,0,-7,-4,979,77,4.600000218488276
Typical,12,20,2,0,0,0,0,-8,-5,979,77,6.700000318232924
Typical,12,20,3,0,0,0,0,-8,-5,979,77,7.200000341981649
Typical,12,20,4,0,0,0,0,-9,-5,979,71,5.700000270735472
Typical,12,20,5,0,0,0,0,-8,-5,979,77,7.200000341981649
Typical,12,20,6,0,0,0,0,-8,-6,979,84,6.200000294484198
Typical,12,20,7,0,0,0,0,-7,-6,980,92,7.700000365730375
Typical,12,20,8,0,0,0,0,-7,-6,980,92,9.800000465475023
Typical,12,20,9,0,0,0,0,-8,-7,981,92,6.700000318232924
Typical,12,20,10,0,0,0,0,-9,-7,982,84,6.700000318232924
Typical,12,20,11,0,0,0,0,-9,-7,983,84,7.700000365730375
Typical,12,20,12,0,2,5,2,-9,-7,984,84,7.200000341981649
Typical,12,20,13,0,32,0,32,-9,-7,985,84,6.700000318232924
Typical,12,20,14,0,71,0,71,-11,-7,986,70,9.300000441726297
Typical,12,20,15,0,99,0,99,-10,-6,986,70,10.300000489223748
Typical,12,20,16,0,115,0,115,-9,-5,987,71,7.700000365730375
Typical,12,20,17,0,115,0,115,-10,-5,987,65,10.800000512972474
Typical,12,20,18,0,100,0,100,-9,-5,987,71,7.700000365730375
Typical,12,20,19,0,71,0,71,-8,-5,988,77,7.700000365730375
Typical,12,20,20,0,33,0,33,-10,-5,989,65,8.700000413227826
Typical,12,20,21,0,5,9,5,-10,-6,991,70,4.600000218488276
Typical,12,20,22,0,0,0,0,-10,-7,992,77,4.10000019473955
Typical,12,20,23,0,0,0,0,-9,-6,993,77,4.600000218488276
Typical,12,21,0,0,0,0,0,-9,-6,994,77,4.600000218488276
