Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722526.0,-,TX,-,28.45,-99.21700000000001,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,19,5,0,0,0,0,11,16,1006,72,4.600000218488276
Typical,11,19,6,0,0,0,0,8,15,1006,63,4.10000019473955
Typical,11,19,7,0,0,0,0,7,15,1006,59,4.10000019473955
Typical,11,19,8,0,0,0,0,7,14,1006,63,3.100000147242099
Typical,11,19,9,0,0,0,0,6,13,1006,62,2.1000000997446477
Typical,11,19,10,0,0,0,0,6,12,1006,67,2.6000001234933734
Typical,11,19,11,0,0,0,0,6,11,1007,71,3.100000147242099
Typical,11,19,12,0,0,0,0,6,10,1007,76,2.6000001234933734
Typical,11,19,13,0,0,0,0,6,11,1008,71,2.1000000997446477
Typical,11,19,14,0,93,536,243,5,14,1008,55,3.100000147242099
Typical,11,19,15,0,117,631,399,6,18,1009,45,4.600000218488276
Typical,11,19,16,0,146,693,542,6,21,1008,38,3.6000001709908247
Typical,11,19,17,0,127,802,647,6,22,1007,35,3.100000147242099
Typical,11,19,18,0,118,828,672,7,23,1006,36,3.100000147242099
Typical,11,19,19,0,86,859,630,7,24,1005,34,1.500000071246177
Typical,11,19,20,0,92,805,530,8,24,1004,36,2.1000000997446477
Typical,11,19,21,0,74,733,372,8,24,1003,36,1.500000071246177
Typical,11,19,22,0,47,588,183,8,23,1003,38,2.1000000997446477
Typical,11,19,23,0,5,156,11,9,19,1003,52,1.500000071246177
Typical,11,20,0,0,0,0,0,9,17,1003,59,2.1000000997446477
Typical,11,20,1,0,0,0,0,8,16,1003,59,2.6000001234933734
Typical,11,20,2,0,0,0,0,8,14,1003,67,2.6000001234933734
Typical,11,20,3,0,0,0,0,7,14,1004,63,3.100000147242099
Typical,11,20,4,0,0,0,0,7,14,1004,63,3.6000001709908247
Typical,11,20,5,0,0,0,0,6,13,1004,62,4.10000019473955
Typical,11,20,6,0,0,0,0,6,12,1003,67,3.100000147242099
Typical,11,20,7,0,0,0,0,6,12,1003,67,3.6000001709908247
Typical,11,20,8,0,0,0,0,6,11,1003,71,3.100000147242099
Typical,11,20,9,0,0,0,0,6,11,1003,71,2.6000001234933734
Typical,11,20,10,0,0,0,0,6,9,1003,81,2.1000000997446477
Typical,11,20,11,0,0,0,0,6,7,1003,93,0.0
Typical,11,20,12,0,0,0,0,5,7,1004,87,2.1000000997446477
Typical,11,20,13,0,0,0,0,6,9,1005,81,0.0
Typical,11,20,14,0,77,602,244,7,13,1006,67,2.1000000997446477
Typical,11,20,15,0,104,681,406,6,18,1007,45,2.1000000997446477
Typical,11,20,16,0,119,766,555,7,21,1006,40,0.0
Typical,11,20,17,0,156,724,623,8,23,1006,38,3.6000001709908247
Typical,11,20,18,0,134,798,666,7,23,1005,36,4.600000218488276
Typical,11,20,19,0,137,764,619,7,24,1004,34,3.100000147242099
Typical,11,20,20,0,228,391,440,7,24,1003,34,5.100000242237002
Typical,11,20,21,0,118,628,372,8,24,1003,36,4.600000218488276
Typical,11,20,22,0,52,528,174,7,23,1003,36,4.10000019473955
Typical,11,20,23,0,5,165,10,8,19,1003,49,2.1000000997446477
Typical,11,21,0,0,0,0,0,8,17,1004,55,2.1000000997446477
Typical,11,21,1,0,0,0,0,8,14,1004,67,2.1000000997446477
Typical,11,21,2,0,0,0,0,4,15,1005,48,4.600000218488276
Typical,11,21,3,0,0,0,0,2,14,1005,44,4.10000019473955
Typical,11,21,4,0,0,0,0,2,12,1005,50,2.6000001234933734
Typical,11,21,5,0,0,0,0,4,9,1006,71,0.0
Typical,11,21,6,0,0,0,0,4,9,1006,71,2.6000001234933734
Typical,11,21,7,0,0,0,0,4,8,1005,76,2.6000001234933734
Typical,11,21,8,0,0,0,0,4,7,1005,81,2.6000001234933734
Typical,11,21,9,0,0,0,0,3,7,1005,76,2.6000001234933734
Typical,11,21,10,0,0,0,0,3,6,1006,81,2.1000000997446477
Typical,11,21,11,0,0,0,0,3,6,1006,81,2.6000001234933734
Typical,11,21,12,0,0,0,0,3,5,1007,87,2.6000001234933734
Typical,11,21,13,0,0,0,0,4,7,1008,81,1.500000071246177
Typical,11,21,14,0,72,630,245,5,11,1008,66,1.500000071246177
Typical,11,21,15,0,79,774,420,6,18,1008,45,2.6000001234933734
Typical,11,21,16,0,108,791,556,3,21,1008,30,3.6000001709908247
Typical,11,21,17,0,124,796,635,3,23,1007,27,4.10000019473955
Typical,11,21,18,0,123,810,660,3,24,1006,25,7.200000341981649
Typical,11,21,19,0,94,835,619,4,24,1005,27,3.6000001709908247
Typical,11,21,20,0,86,823,530,4,25,1005,26,2.1000000997446477
Typical,11,21,21,0,70,750,372,3,25,1004,24,3.6000001709908247
Typical,11,21,22,0,43,610,182,3,23,1004,27,2.6000001234933734
Typical,11,21,23,0,5,170,10,6,19,1004,43,1.500000071246177
Typical,11,22,0,0,0,0,0,7,16,1004,55,2.1000000997446477
Typical,11,22,1,0,0,0,0,6,14,1004,59,2.6000001234933734
Typical,11,22,2,0,0,0,0,6,14,1004,59,1.500000071246177
Typical,11,22,3,0,0,0,0,6,12,1004,67,3.6000001709908247
Typical,11,22,4,0,0,0,0,6,12,1004,67,2.6000001234933734
Typical,11,22,5,0,0,0,0,6,11,1004,71,2.6000001234933734
Typical,11,22,6,0,0,0,0,6,9,1004,81,0.0
Typical,11,22,7,0,0,0,0,6,9,1004,81,2.1000000997446477
Typical,11,22,8,0,0,0,0,6,9,1004,81,2.6000001234933734
Typical,11,22,9,0,0,0,0,6,8,1004,87,2.1000000997446477
Typical,11,22,10,0,0,0,0,6,8,1004,87,1.500000071246177
Typical,11,22,11,0,0,0,0,5,7,1005,87,2.1000000997446477
Typical,11,22,12,0,0,0,0,4,6,1006,87,3.100000147242099
Typical,11,22,13,0,0,0,0,6,9,1006,81,1.500000071246177
Typical,11,22,14,0,70,650,246,6,15,1007,55,4.10000019473955
Typical,11,22,15,0,84,755,414,6,18,1008,45,5.100000242237002
Typical,11,22,16,0,97,827,562,5,21,1008,35,4.10000019473955
Typical,11,22,17,0,100,857,648,5,22,1007,33,4.600000218488276
Typical,11,22,18,0,102,864,672,5,23,1006,31,3.100000147242099
Typical,11,22,19,0,101,817,613,5,23,1006,31,1.500000071246177
Typical,11,22,20,0,89,811,524,5,24,1005,29,2.6000001234933734
Typical,11,22,21,0,84,692,361,4,24,1005,27,2.1000000997446477
Typical,11,22,22,0,52,532,173,6,22,1005,35,2.6000001234933734
Typical,11,22,23,0,5,165,10,6,19,1005,43,2.6000001234933734
Typical,11,23,0,0,0,0,0,6,16,1005,51,2.6000001234933734
Typical,11,23,1,0,0,0,0,6,14,1005,59,2.6000001234933734
Typical,11,23,2,0,0,0,0,6,14,1006,59,3.100000147242099
Typical,11,23,3,0,0,0,0,5,14,1005,55,3.100000147242099
Typical,11,23,4,0,0,0,0,5,12,1005,62,2.6000001234933734
Typical,11,23,5,0,0,0,0,4,12,1005,58,2.1000000997446477
Typical,11,23,6,0,0,0,0,4,10,1005,66,1.500000071246177
Typical,11,23,7,0,0,0,0,4,9,1005,71,1.500000071246177
Typical,11,23,8,0,0,0,0,4,9,1004,71,2.1000000997446477
Typical,11,23,9,0,0,0,0,5,8,1004,81,1.500000071246177
Typical,11,23,10,0,0,0,0,5,8,1004,81,2.1000000997446477
Typical,11,23,11,0,0,0,0,5,8,1004,81,2.1000000997446477
Typical,11,23,12,0,0,0,0,5,7,1004,87,1.500000071246177
Typical,11,23,13,0,0,0,0,6,9,1005,81,1.500000071246177
Typical,11,23,14,0,73,559,223,8,13,1006,72,1.500000071246177
Typical,11,23,15,0,100,694,401,8,16,1006,59,1.500000071246177
Typical,11,23,16,0,107,803,556,8,19,1006,49,4.600000218488276
Typical,11,23,17,0,114,821,636,8,22,1005,41,3.100000147242099
Typical,11,23,18,0,106,852,666,8,23,1004,38,3.6000001709908247
Typical,11,23,19,0,78,877,625,9,24,1003,38,3.100000147242099
Typical,11,23,20,0,93,805,524,9,25,1002,36,5.100000242237002
Typical,11,23,21,0,80,704,361,8,25,1001,34,4.600000218488276
Typical,11,23,22,0,52,538,173,8,24,1001,36,4.600000218488276
Typical,11,23,23,0,5,125,8,9,19,1001,52,2.6000001234933734
Typical,11,24,0,0,0,0,0,9,17,1001,59,3.100000147242099
Typical,11,24,1,0,0,0,0,10,17,1001,63,3.6000001709908247
Typical,11,24,2,0,0,0,0,11,17,1001,68,4.10000019473955
Typical,11,24,3,0,0,0,0,12,16,1001,77,4.600000218488276
Typical,11,24,4,0,0,0,0,12,16,1001,77,3.6000001709908247
Typical,11,24,5,0,0,0,0,13,14,1001,94,3.6000001709908247
Typical,11,24,6,0,0,0,0,12,13,1000,94,2.1000000997446477
Typical,11,24,7,0,0,0,0,12,12,1000,100,2.1000000997446477
Typical,11,24,8,0,0,0,0,12,13,1000,94,2.1000000997446477
Typical,11,24,9,0,0,0,0,12,12,1000,100,2.1000000997446477
Typical,11,24,10,0,0,0,0,11,11,999,100,2.1000000997446477
Typical,11,24,11,0,0,0,0,11,12,999,94,2.6000001234933734
Typical,11,24,12,0,0,0,0,12,12,999,100,3.100000147242099
Typical,11,24,13,0,0,0,0,12,13,1000,94,2.1000000997446477
Typical,11,24,14,0,80,0,80,13,14,1001,94,0.0
Typical,11,24,15,0,201,87,238,15,17,1001,88,1.500000071246177
Typical,11,24,16,0,277,146,358,15,19,1000,78,4.10000019473955
Typical,11,24,17,0,208,628,605,13,23,999,53,6.200000294484198
Typical,11,24,18,0,137,780,648,12,24,998,47,4.10000019473955
Typical,11,24,19,0,141,722,590,12,25,997,44,5.100000242237002
Typical,11,24,20,0,153,675,513,12,25,997,44,2.6000001234933734
Typical,11,24,21,0,176,198,255,11,25,997,41,3.6000001709908247
Typical,11,24,22,0,77,406,168,12,24,996,47,2.6000001234933734
Typical,11,24,23,0,5,67,7,13,21,997,60,1.500000071246177
Typical,11,25,0,0,0,0,0,12,18,997,68,2.6000001234933734
Typical,11,25,1,0,0,0,0,12,18,997,68,2.1000000997446477
Typical,11,25,2,0,0,0,0,13,17,998,77,3.100000147242099
Typical,11,25,3,0,0,0,0,15,17,998,88,3.6000001709908247
Typical,11,25,4,0,0,0,0,15,17,998,88,3.6000001709908247
Typical,11,25,5,0,0,0,0,14,16,998,88,2.1000000997446477
Typical,11,25,6,0,0,0,0,13,14,998,94,1.500000071246177
Typical,11,25,7,0,0,0,0,13,13,998,100,2.1000000997446477
Typical,11,25,8,0,0,0,0,13,13,998,100,3.100000147242099
Typical,11,25,9,0,0,0,0,13,13,998,100,2.6000001234933734
Typical,11,25,10,0,0,0,0,15,15,998,100,2.1000000997446477
Typical,11,25,11,0,0,0,0,16,16,999,100,2.1000000997446477
Typical,11,25,12,0,0,0,0,16,17,1000,94,2.6000001234933734
Typical,11,25,13,0,0,0,0,17,17,1001,100,1.500000071246177
Typical,11,25,14,0,48,0,48,17,18,1002,94,3.100000147242099
Typical,11,25,15,0,68,0,68,15,16,1002,94,5.700000270735472
Typical,11,25,16,0,90,0,90,13,15,1003,88,6.200000294484198
Typical,11,25,17,0,99,0,99,12,16,1002,77,3.6000001709908247
Typical,11,25,18,0,108,0,108,10,16,1002,68,4.600000218488276
Typical,11,25,19,0,158,0,158,9,17,1001,61,4.600000218488276
Typical,11,25,20,0,188,6,192,9,18,1001,56,4.600000218488276
Typical,11,25,21,0,152,6,154,8,18,1001,52,3.6000001709908247
Typical,11,25,22,0,73,0,73,8,17,1001,55,4.10000019473955
Typical,11,25,23,0,5,19,6,7,16,1002,55,4.10000019473955
Typical,11,26,0,0,0,0,0,7,15,1002,59,4.600000218488276
Typical,11,26,1,0,0,0,0,6,14,1003,59,4.600000218488276
Typical,11,26,2,0,0,0,0,6,14,1004,59,3.100000147242099
Typical,11,26,3,0,0,0,0,6,13,1004,62,3.6000001709908247
Typical,11,26,4,0,0,0,0,7,13,1004,67,3.6000001709908247
Typical,11,26,5,0,0,0,0,6,12,1003,67,3.6000001709908247
Typical,11,26,6,0,0,0,0,9,11,1003,87,0.0
Typical,11,26,7,0,0,0,0,8,11,1004,82,2.1000000997446477
Typical,11,26,8,0,0,0,0,8,11,1003,82,3.100000147242099
Typical,11,26,9,0,0,0,0,7,10,1003,82,4.600000218488276
Typical,11,26,10,0,0,0,0,7,9,1003,87,3.6000001709908247
Typical,11,26,11,0,0,0,0,8,9,1004,93,2.6000001234933734
Typical,11,26,12,0,0,0,0,8,9,1005,93,4.10000019473955
Typical,11,26,13,0,0,0,0,8,8,1006,100,2.6000001234933734
Typical,11,26,14,0,40,0,40,7,8,1007,98,3.6000001709908247
Typical,11,26,15,0,186,43,204,7,8,1007,93,4.600000218488276
Typical,11,26,16,0,90,0,90,7,7,1008,95,4.400000208988786
Typical,11,26,17,0,99,0,99,7,7,1008,100,4.10000019473955
Typical,11,26,18,0,120,0,120,6,7,1008,95,4.300000204239041
Typical,11,26,19,0,99,0,99,6,7,1007,93,4.400000208988786
Typical,11,26,20,0,107,0,107,6,7,1007,93,4.600000218488276
Typical,11,26,21,0,58,0,58,6,7,1008,93,5.100000242237002
Typical,11,26,22,0,32,0,32,6,7,1008,93,3.6000001709908247
Typical,11,26,23,0,3,0,3,5,7,1009,87,2.6000001234933734
Typical,11,27,0,0,0,0,0,4,7,1009,81,3.6000001709908247
Typical,11,27,1,0,0,0,0,5,7,1010,87,2.6000001234933734
Typical,11,27,2,0,0,0,0,4,8,1011,76,3.6000001709908247
Typical,11,27,3,0,0,0,0,4,8,1011,76,3.100000147242099
Typical,11,27,4,0,0,0,0,4,8,1011,76,2.1000000997446477
Typical,11,27,5,0,0,0,0,3,8,1011,71,2.6000001234933734
Typical,11,27,6,0,0,0,0,4,8,1011,76,2.6000001234933734
Typical,11,27,7,0,0,0,0,5,8,1011,81,2.1000000997446477
Typical,11,27,8,0,0,0,0,2,8,1011,66,4.10000019473955
Typical,11,27,9,0,0,0,0,-1,8,1011,52,2.6000001234933734
Typical,11,27,10,0,0,0,0,-3,7,1011,48,3.100000147242099
Typical,11,27,11,0,0,0,0,-2,7,1012,52,3.100000147242099
Typical,11,27,12,0,0,0,0,-2,7,1013,52,2.1000000997446477
Typical,11,27,13,0,0,0,0,-3,7,1013,48,2.1000000997446477
Typical,11,27,14,0,97,0,97,-3,7,1014,48,2.1000000997446477
Typical,11,27,15,0,82,0,82,-3,8,1014,44,4.600000218488276
Typical,11,27,16,0,115,0,115,-3,8,1014,44,3.6000001709908247
Typical,11,27,17,0,200,6,204,-4,8,1013,41,4.10000019473955
Typical,11,27,18,0,102,0,102,-4,8,1012,41,2.6000001234933734
Typical,11,27,19,0,105,0,105,-3,9,1011,41,4.10000019473955
Typical,11,27,20,0,113,0,113,-3,9,1011,41,4.10000019473955
Typical,11,27,21,0,85,0,85,-3,9,1011,41,3.100000147242099
Typical,11,27,22,0,59,0,59,-1,9,1011,49,0.0
Typical,11,27,23,0,4,0,4,2,8,1010,66,0.0
Typical,11,28,0,0,0,0,0,2,8,1011,66,0.0
Typical,11,28,1,0,0,0,0,4,8,1011,76,0.0
Typical,11,28,2,0,0,0,0,3,8,1011,71,0.0
Typical,11,28,3,0,0,0,0,4,8,1011,76,0.0
Typical,11,28,4,0,0,0,0,3,8,1012,71,0.0
Typical,11,28,5,0,0,0,0,4,8,1012,76,0.0
Typical,11,28,6,0,0,0,0,3,8,1012,71,1.500000071246177
Typical,11,28,7,0,0,0,0,3,8,1011,71,2.1000000997446477
Typical,11,28,8,0,0,0,0,3,8,1011,71,2.1000000997446477
Typical,11,28,9,0,0,0,0,3,9,1012,66,0.0
Typical,11,28,10,0,0,0,0,4,9,1012,71,0.0
Typical,11,28,11,0,0,0,0,5,8,1012,81,0.0
Typical,11,28,12,0,0,0,0,5,8,1013,81,0.0
Typical,11,28,13,0,0,0,0,5,9,1014,76,0.0
Typical,11,28,14,0,65,0,65,2,10,1014,57,0.0
Typical,11,28,15,0,185,31,198,1,11,1015,50,0.0
Typical,11,28,16,0,267,97,320,-1,12,1015,40,2.1000000997446477
Typical,11,28,17,0,285,326,488,-1,12,1015,40,2.1000000997446477
Typical,11,28,18,0,311,234,462,-1,13,1013,38,1.500000071246177
Typical,11,28,19,0,207,615,584,-2,15,1012,30,2.6000001234933734
Typical,11,28,20,0,231,343,411,-2,16,1011,28,1.500000071246177
Typical,11,28,21,0,181,215,265,-2,15,1012,30,2.6000001234933734
Typical,11,28,22,0,86,60,100,-1,15,1011,33,2.6000001234933734
Typical,11,28,23,0,6,72,8,2,12,1011,50,0.0
Typical,11,29,0,0,0,0,0,4,10,1012,66,1.500000071246177
Typical,11,29,1,0,0,0,0,6,9,1012,81,0.0
Typical,11,29,2,0,0,0,0,5,9,1012,76,0.0
Typical,11,29,3,0,0,0,0,6,8,1012,87,0.0
Typical,11,29,4,0,0,0,0,7,8,1012,93,0.0
Typical,11,29,5,0,0,0,0,7,10,1011,82,0.0
Typical,11,29,6,0,0,0,0,7,11,1011,76,0.0
Typical,11,29,7,0,0,0,0,7,11,1009,76,1.500000071246177
Typical,11,29,8,0,0,0,0,8,11,1009,82,0.0
Typical,11,29,9,0,0,0,0,7,11,1008,76,0.0
Typical,11,29,10,0,0,0,0,8,10,1009,87,1.500000071246177
Typical,11,29,11,0,0,0,0,8,11,1008,82,0.0
Typical,11,29,12,0,0,0,0,8,9,1008,93,0.0
Typical,11,29,13,0,0,0,0,8,10,1008,87,0.0
Typical,11,29,14,0,57,0,57,7,11,1008,76,0.0
Typical,11,29,15,0,177,19,185,4,13,1009,54,1.500000071246177
Typical,11,29,16,0,183,6,186,4,14,1008,51,2.1000000997446477
Typical,11,29,17,0,263,24,278,2,16,1007,39,0.0
Typical,11,29,18,0,302,54,336,1,16,1006,36,2.1000000997446477
Typical,11,29,19,0,201,6,204,2,17,1004,36,2.1000000997446477
Typical,11,29,20,0,177,6,180,4,16,1004,45,3.100000147242099
Typical,11,29,21,0,117,0,117,4,16,1004,45,2.1000000997446477
Typical,11,29,22,0,63,0,63,4,16,1004,45,2.1000000997446477
Typical,11,29,23,0,5,22,5,6,14,1003,59,0.0
Typical,11,30,0,0,0,0,0,8,14,1003,67,0.0
Typical,11,30,1,0,0,0,0,8,14,1003,67,0.0
Typical,11,30,2,0,0,0,0,9,14,1003,72,0.0
Typical,11,30,3,0,0,0,0,8,14,1003,67,2.1000000997446477
Typical,11,30,4,0,0,0,0,9,14,1003,72,0.0
Typical,11,30,5,0,0,0,0,9,13,1003,77,1.500000071246177
Typical,11,30,6,0,0,0,0,9,13,1002,77,1.500000071246177
Typical,11,30,7,0,0,0,0,8,13,1002,72,2.1000000997446477
Typical,11,30,8,0,0,0,0,9,12,1002,82,0.0
Typical,11,30,9,0,0,0,0,9,12,1002,82,0.0
Typical,11,30,10,0,0,0,0,9,11,1001,87,0.0
Typical,11,30,11,0,0,0,0,8,11,1002,82,1.500000071246177
Typical,11,30,12,0,0,0,0,8,10,1002,87,1.500000071246177
Typical,11,30,13,0,0,0,0,8,9,1003,93,0.0
Typical,11,30,14,0,121,107,148,8,12,1004,76,2.1000000997446477
Typical,11,30,15,0,192,81,226,8,15,1004,63,4.10000019473955
Typical,11,30,16,0,250,286,404,9,18,1005,56,2.6000001234933734
Typical,11,30,17,0,299,217,433,8,19,1004,49,4.10000019473955
Typical,11,30,18,0,209,630,613,9,21,1004,46,4.600000218488276
Typical,11,30,19,0,152,710,584,8,21,1003,43,4.10000019473955
Typical,11,30,20,0,207,444,440,9,21,1003,46,4.10000019473955
Typical,11,30,21,0,156,308,276,8,20,1004,46,4.600000218488276
Typical,11,30,22,0,93,115,118,8,20,1004,46,5.100000242237002
Typical,11,30,23,0,5,78,7,8,17,1004,55,2.1000000997446477
Typical,12,1,0,0,0,0,0,9,16,1005,63,2.6000001234933734
Typical,12,1,1,0,0,0,0,9,14,1006,72,2.6000001234933734
Typical,12,1,2,0,0,0,0,9,14,1006,72,3.100000147242099
Typical,12,1,3,0,0,0,0,8,13,1006,72,3.200000151991844
Typical,12,1,4,0,0,0,0,7,12,1007,71,3.200000151991844
Typical,12,1,5,0,0,0,0,7,11,1007,76,3.3000001567415893
Typical,12,1,6,0,0,0,0,6,10,996,81,3.4000001614913344
Typical,12,1,7,0,0,0,0,5,9,996,82,3.5000001662410796
Typical,12,1,8,0,0,0,0,5,8,996,83,3.5000001662410796
Typical,12,1,9,0,0,0,0,4,7,996,84,3.6000001709908247
Typical,12,1,10,0,0,0,0,4,7,996,84,3.800000180490315
Typical,12,1,11,0,0,0,0,4,7,996,81,3.90000018524006
Typical,12,1,12,0,0,0,0,4,7,996,81,4.10000019473955
Typical,12,1,13,0,13,0,13,4,8,997,76,3.6000001709908247
Typical,12,1,14,0,80,0,80,6,9,998,81,2.6000001234933734
Typical,12,1,15,0,149,0,149,7,12,998,71,5.100000242237002
Typical,12,1,16,0,204,0,204,7,13,998,67,4.600000218488276
Typical,12,1,17,0,240,367,465,7,16,997,55,5.100000242237002
Typical,12,1,18,0,320,307,515,7,16,996,55,4.600000218488276
Typical,12,1,19,0,182,112,250,7,17,994,52,5.700000270735472
Typical,12,1,20,0,198,0,198,7,17,994,52,4.600000218488276
Typical,12,1,21,0,112,0,112,7,18,993,49,6.200000294484198
Typical,12,1,22,0,56,0,56,7,17,994,52,4.10000019473955
Typical,12,1,23,0,9,0,9,8,16,994,59,4.10000019473955
Typical,12,2,0,0,0,0,0,8,15,994,63,3.6000001709908247
Typical,12,2,1,0,0,0,0,8,14,994,67,4.10000019473955
Typical,12,2,2,0,0,0,0,8,13,994,72,5.100000242237002
Typical,12,2,3,0,0,0,0,9,13,994,77,7.200000341981649
Typical,12,2,4,0,0,0,0,8,12,993,77,6.900000327732414
Typical,12,2,5,0,0,0,0,8,11,993,81,6.600000313483179
Typical,12,2,6,0,0,0,0,8,11,993,83,6.200000294484198
Typical,12,2,7,0,0,0,0,9,11,993,87,5.900000280234963
Typical,12,2,8,0,0,0,0,9,11,992,90,5.600000265985727
Typical,12,2,9,0,0,0,0,10,11,992,93,5.300000251736492
Typical,12,2,10,0,0,0,0,10,11,992,95,4.900000232737511
Typical,12,2,11,0,0,0,0,12,12,991,100,4.600000218488276
Typical,12,2,12,0,0,0,0,12,13,992,94,4.600000218488276
Typical,12,2,13,0,12,0,12,12,13,992,94,3.100000147242099
Typical,12,2,14,0,56,0,56,13,14,993,94,3.6000001709908247
Typical,12,2,15,0,111,0,111,14,15,993,94,5.700000270735472
Typical,12,2,16,0,108,0,108,16,17,993,94,5.100000242237002
Typical,12,2,17,0,153,0,153,16,18,993,88,2.6000001234933734
Typical,12,2,18,0,160,0,160,17,18,992,94,3.100000147242099
Typical,12,2,19,0,180,0,180,17,19,992,88,0.0
Typical,12,2,20,0,151,0,151,17,21,991,78,2.1000000997446477
Typical,12,2,21,0,104,0,104,17,20,992,83,2.1000000997446477
Typical,12,2,22,0,41,0,41,16,17,992,94,3.6000001709908247
Typical,12,2,23,0,5,0,5,16,16,992,100,6.200000294484198
Typical,12,3,0,0,0,0,0,15,16,992,94,4.600000218488276
Typical,12,3,1,0,0,0,0,14,16,993,88,5.100000242237002
Typical,12,3,2,0,0,0,0,14,16,994,88,3.100000147242099
Typical,12,3,3,0,0,0,0,14,15,994,91,2.900000137742609
Typical,12,3,4,0,0,0,0,12,14,994,89,2.7000001282431185
Typical,12,3,5,0,0,0,0,12,14,995,91,2.6000001234933734
Typical,12,3,6,0,0,0,0,12,13,995,93,2.400000113993883
Typical,12,3,7,0,0,0,0,12,13,995,95,2.200000104494393
Typical,12,3,8,0,0,0,0,13,13,995,96,2.0000000949949026
Typical,12,3,9,0,0,0,0,12,13,996,96,1.9000000902451575
Typical,12,3,10,0,0,0,0,12,13,996,98,1.7000000807456672
Typical,12,3,11,0,0,0,0,14,14,996,100,1.500000071246177
Typical,12,3,12,0,0,0,0,14,14,997,100,0.0
Typical,12,3,13,0,11,0,11,14,14,998,100,2.6000001234933734
Typical,12,3,14,0,111,60,126,13,14,999,94,2.6000001234933734
Typical,12,3,15,0,136,200,216,12,17,1000,72,3.6000001709908247
Typical,12,3,16,0,203,336,382,9,20,1000,49,3.6000001709908247
Typical,12,3,17,0,85,885,622,7,21,1000,40,3.6000001709908247
Typical,12,3,18,0,143,697,585,7,21,999,39,4.10000019473955
Typical,12,3,19,0,279,198,398,7,22,998,38,4.600000218488276
Typical,12,3,20,0,260,135,330,5,22,998,33,5.100000242237002
Typical,12,3,21,0,134,0,134,5,22,998,33,5.100000242237002
Typical,12,3,22,0,65,0,65,5,21,998,35,4.600000218488276
Typical,12,3,23,0,10,16,11,6,18,998,45,1.500000071246177
Typical,12,4,0,0,0,0,0,6,16,998,51,3.100000147242099
Typical,12,4,1,0,0,0,0,6,14,999,59,3.100000147242099
Typical,12,4,2,0,0,0,0,7,13,1001,67,3.100000147242099
Typical,12,4,3,0,0,0,0,8,12,1002,76,2.6000001234933734
Typical,12,4,4,0,0,0,0,6,10,1002,75,2.5000001187436283
Typical,12,4,5,0,0,0,0,5,8,1002,79,2.300000109244138
Typical,12,4,6,0,0,0,0,4,7,1002,81,2.200000104494393
Typical,12,4,7,0,0,0,0,3,6,1003,83,2.1000000997446477
Typical,12,4,8,0,0,0,0,3,5,1003,86,1.9000000902451575
Typical,12,4,9,0,0,0,0,2,4,1003,87,1.8000000854954123
Typical,12,4,10,0,0,0,0,1,3,1003,90,1.600000075995922
Typical,12,4,11,0,0,0,0,2,3,1004,93,1.500000071246177
Typical,12,4,12,0,0,0,0,2,2,1004,100,0.0
Typical,12,4,13,0,10,294,31,3,4,1004,93,0.0
Typical,12,4,14,0,30,715,198,4,9,1005,71,1.500000071246177
Typical,12,4,15,0,43,858,387,2,12,1005,50,0.0
Typical,12,4,16,0,53,922,539,1,13,1005,44,1.500000071246177
Typical,12,4,17,0,59,952,635,2,15,1004,41,2.6000001234933734
Typical,12,4,18,0,61,960,666,2,16,1003,38,2.900000137742609
Typical,12,4,19,0,58,950,629,3,18,1002,37,3.100000147242099
Typical,12,4,20,0,52,917,526,3,18,1001,37,1.500000071246177
Typical,12,4,21,0,77,652,329,3,18,1001,37,2.1000000997446477
Typical,12,4,22,0,80,369,160,3,18,1001,37,0.0
Typical,12,4,23,0,10,55,14,4,14,1001,51,0.0
Typical,12,5,0,0,0,0,0,6,12,1002,67,0.0
Typical,12,5,1,0,0,0,0,4,10,1002,66,2.1000000997446477
Typical,12,5,2,0,0,0,0,4,11,1002,62,2.1000000997446477
Typical,12,5,3,0,0,0,0,4,9,1002,71,1.500000071246177
Typical,12,5,4,0,0,0,0,2,8,1002,69,1.3000000617466867
Typical,12,5,5,0,0,0,0,2,7,1002,71,1.1000000522471964
Typical,12,5,6,0,0,0,0,2,7,1003,71,0.9000000427477062
Typical,12,5,7,0,0,0,0,2,6,1003,72,0.800000037997961
Typical,12,5,8,0,0,0,0,2,6,1003,74,0.6000000284984708
Typical,12,5,9,0,0,0,0,2,6,1003,73,0.4000000189989805
Typical,12,5,10,0,0,0,0,2,6,1003,74,0.20000000949949026
Typical,12,5,11,0,0,0,0,3,7,1003,76,0.0
Typical,12,5,12,0,0,0,0,3,7,1003,76,3.100000147242099
Typical,12,5,13,0,12,23,14,4,7,1004,81,1.500000071246177
Typical,12,5,14,0,66,52,78,4,9,1004,71,2.1000000997446477
Typical,12,5,15,0,160,131,212,4,12,1005,58,3.100000147242099
Typical,12,5,16,0,227,337,404,4,15,1005,48,4.10000019473955
Typical,12,5,17,0,172,121,246,4,16,1005,45,3.100000147242099
Typical,12,5,18,0,197,0,197,4,17,1004,42,3.6000001709908247
Typical,12,5,19,0,191,297,369,4,17,1002,42,3.6000001709908247
