Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,746120.0,-,CA,-,35.683,-117.68299999999999,0,677,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,15,4,0,0,0,0,-5,7,944,36,1.4000000664964318
Typical,11,15,5,0,0,0,0,-5,8,944,36,1.4000000664964318
Typical,11,15,6,0,0,0,0,-10,7,944,24,1.600000075995922
Typical,11,15,7,0,0,0,0,-10,7,943,25,1.2000000569969416
Typical,11,15,8,0,0,0,0,-10,7,942,24,1.3000000617466867
Typical,11,15,9,0,0,0,0,-10,7,942,25,1.600000075995922
Typical,11,15,10,0,0,0,0,-10,6,941,26,1.7000000807456672
Typical,11,15,11,0,0,0,0,-8,6,940,30,2.0000000949949026
Typical,11,15,12,0,0,0,0,-1,7,940,56,2.1000000997446477
Typical,11,15,13,0,0,0,0,-2,4,940,64,2.6000001234933734
Typical,11,15,14,0,0,117,1,-1,5,940,64,3.6000001709908247
Typical,11,15,15,0,47,465,132,-1,7,941,56,0.0
Typical,11,15,16,0,64,713,310,-1,12,942,40,2.1000000997446477
Typical,11,15,17,0,55,909,483,-1,16,943,31,2.1000000997446477
Typical,11,15,18,0,72,926,582,-1,18,943,27,3.100000147242099
Typical,11,15,19,0,53,980,624,0,18,942,26,3.100000147242099
Typical,11,15,20,0,137,743,554,-1,19,942,26,3.100000147242099
Typical,11,15,21,0,62,934,518,-1,19,941,26,3.6000001709908247
Typical,11,15,22,0,77,834,386,-1,19,941,26,3.100000147242099
Typical,11,15,23,0,90,686,237,-1,18,940,27,2.1000000997446477
Typical,11,16,0,0,5,217,12,0,15,940,36,2.6000001234933734
Typical,11,16,1,0,0,0,0,1,13,941,44,3.100000147242099
Typical,11,16,2,0,0,0,0,1,11,941,50,2.1000000997446477
Typical,11,16,3,0,0,0,0,1,8,940,61,3.100000147242099
Typical,11,16,4,0,0,0,0,0,7,940,61,3.100000147242099
Typical,11,16,5,0,0,0,0,1,7,940,66,3.6000001709908247
Typical,11,16,6,0,0,0,0,-4,6,940,44,3.100000147242099
Typical,11,16,7,0,0,0,0,-5,5,940,43,2.6000001234933734
Typical,11,16,8,0,0,0,0,-7,5,940,38,2.1000000997446477
Typical,11,16,9,0,0,0,0,-7,4,940,38,1.500000071246177
Typical,11,16,10,0,0,0,0,-8,3,940,39,1.0000000474974513
Typical,11,16,11,0,0,0,0,-7,3,940,41,0.5000000237487257
Typical,11,16,12,0,0,0,0,-1,3,940,74,0.0
Typical,11,16,13,0,0,0,0,-1,2,940,80,3.6000001709908247
Typical,11,16,14,0,0,38,0,1,4,941,81,3.6000001709908247
Typical,11,16,15,0,44,517,138,1,7,943,66,0.0
Typical,11,16,16,0,38,836,323,1,10,944,54,1.500000071246177
Typical,11,16,17,0,97,711,429,1,12,944,47,0.0
Typical,11,16,18,0,119,772,542,0,16,944,34,0.0
Typical,11,16,19,0,59,902,581,0,18,944,30,1.500000071246177
Typical,11,16,20,0,115,798,560,0,19,944,28,1.500000071246177
Typical,11,16,21,0,72,891,505,0,19,944,28,2.6000001234933734
Typical,11,16,22,0,111,683,362,0,19,944,28,0.0
Typical,11,16,23,0,88,715,239,0,19,944,28,0.0
Typical,11,17,0,0,4,220,11,1,16,944,36,0.0
Typical,11,17,1,0,0,0,0,2,14,944,44,0.0
Typical,11,17,2,0,0,0,0,1,11,944,50,1.500000071246177
Typical,11,17,3,0,0,0,0,1,8,943,61,3.6000001709908247
Typical,11,17,4,0,0,0,0,1,9,943,57,4.10000019473955
Typical,11,17,5,0,0,0,0,1,8,943,61,3.6000001709908247
Typical,11,17,6,0,0,0,0,-4,7,943,41,3.100000147242099
Typical,11,17,7,0,0,0,0,-5,5,943,42,2.6000001234933734
Typical,11,17,8,0,0,0,0,-7,5,942,38,2.1000000997446477
Typical,11,17,9,0,0,0,0,-7,4,942,39,1.500000071246177
Typical,11,17,10,0,0,0,0,-8,3,942,40,1.0000000474974513
Typical,11,17,11,0,0,0,0,-7,2,942,44,0.5000000237487257
Typical,11,17,12,0,0,0,0,-1,2,942,80,0.0
Typical,11,17,13,0,0,0,0,-1,2,942,80,0.0
Typical,11,17,14,0,0,0,0,0,2,943,87,1.500000071246177
Typical,11,17,15,0,24,598,130,1,6,945,70,0.0
Typical,11,17,16,0,43,784,308,2,10,946,57,1.500000071246177
Typical,11,17,17,0,116,711,445,2,14,947,44,1.500000071246177
Typical,11,17,18,0,249,350,439,1,17,947,34,0.0
Typical,11,17,19,0,123,818,593,1,19,946,30,2.1000000997446477
Typical,11,17,20,0,154,664,522,1,19,945,30,2.6000001234933734
Typical,11,17,21,0,136,648,449,1,20,945,28,2.6000001234933734
Typical,11,17,22,0,109,605,330,2,20,945,30,3.100000147242099
Typical,11,17,23,0,72,611,199,1,19,945,30,3.6000001709908247
Typical,11,18,0,0,3,183,9,2,16,944,39,2.1000000997446477
Typical,11,18,1,0,0,0,0,2,13,944,47,0.0
Typical,11,18,2,0,0,0,0,2,11,944,54,3.100000147242099
Typical,11,18,3,0,0,0,0,2,9,944,61,4.10000019473955
Typical,11,18,4,0,0,0,0,2,8,943,66,4.10000019473955
Typical,11,18,5,0,0,0,0,2,8,943,66,3.100000147242099
Typical,11,18,6,0,0,0,0,-3,7,943,45,2.7000001282431185
Typical,11,18,7,0,0,0,0,-4,6,943,45,2.200000104494393
Typical,11,18,8,0,0,0,0,-6,5,942,40,1.8000000854954123
Typical,11,18,9,0,0,0,0,-6,4,942,41,1.3000000617466867
Typical,11,18,10,0,0,0,0,-7,3,942,42,0.9000000427477062
Typical,11,18,11,0,0,0,0,-6,3,942,45,0.4000000189989805
Typical,11,18,12,0,0,0,0,0,3,941,81,0.0
Typical,11,18,13,0,0,0,0,0,3,942,81,0.0
Typical,11,18,14,0,0,0,0,-1,3,942,74,0.0
Typical,11,18,15,0,24,659,138,1,7,944,66,0.0
Typical,11,18,16,0,34,873,326,2,11,945,54,0.0
Typical,11,18,17,0,69,850,460,2,15,945,41,0.0
Typical,11,18,18,0,172,653,524,2,17,945,36,1.500000071246177
Typical,11,18,19,0,62,950,605,1,19,945,30,1.500000071246177
Typical,11,18,20,0,59,969,593,1,21,944,26,0.0
Typical,11,18,21,0,50,935,498,0,21,943,25,2.6000001234933734
Typical,11,18,22,0,72,849,380,0,22,943,23,0.0
Typical,11,18,23,0,93,664,231,0,21,943,25,0.0
Typical,11,19,0,0,4,194,9,2,18,942,34,0.0
Typical,11,19,1,0,0,0,0,2,15,941,41,3.6000001709908247
Typical,11,19,2,0,0,0,0,1,14,941,41,5.100000242237002
Typical,11,19,3,0,0,0,0,1,12,941,47,0.0
Typical,11,19,4,0,0,0,0,1,9,940,57,3.6000001709908247
Typical,11,19,5,0,0,0,0,1,8,939,61,3.100000147242099
Typical,11,19,6,0,0,0,0,-4,8,939,40,2.7000001282431185
Typical,11,19,7,0,0,0,0,-4,7,939,39,2.300000109244138
Typical,11,19,8,0,0,0,0,-5,8,939,34,2.0000000949949026
Typical,11,19,9,0,0,0,0,-5,8,939,34,1.500000071246177
Typical,11,19,10,0,0,0,0,-6,8,939,34,1.1000000522471964
Typical,11,19,11,0,0,0,0,-5,8,939,36,0.7000000332482159
Typical,11,19,12,0,0,0,0,1,9,939,61,0.4000000189989805
Typical,11,19,13,0,0,0,0,2,8,938,64,2.0000000949949026
Typical,11,19,14,0,0,0,0,2,8,938,66,2.7000001282431185
Typical,11,19,15,0,61,83,75,2,10,938,57,0.7000000332482159
Typical,11,19,16,0,53,822,325,2,12,938,48,0.9000000427477062
Typical,11,19,17,0,67,861,460,1,14,938,42,1.0000000474974513
Typical,11,19,18,0,74,902,558,1,15,938,39,2.6000001234933734
Typical,11,19,19,0,50,956,593,1,17,937,34,0.0
Typical,11,19,20,0,127,744,535,1,18,937,31,1.0000000474974513
Typical,11,19,21,0,60,936,506,1,19,937,30,2.1000000997446477
Typical,11,19,22,0,50,942,389,1,19,937,29,3.100000147242099
Typical,11,19,23,0,59,851,233,1,19,936,30,4.10000019473955
Typical,11,20,0,0,2,242,9,1,16,936,36,2.6000001234933734
Typical,11,20,1,0,0,0,0,1,14,936,41,1.500000071246177
Typical,11,20,2,0,0,0,0,1,12,936,47,4.600000218488276
Typical,11,20,3,0,0,0,0,-2,13,936,35,4.600000218488276
Typical,11,20,4,0,0,0,0,-2,11,936,34,8.100000384729356
Typical,11,20,5,0,0,0,0,4,10,936,64,6.000000284984708
Typical,11,20,6,0,0,0,0,4,10,936,67,5.900000280234963
Typical,11,20,7,0,0,0,0,0,6,936,65,5.800000275485218
Typical,11,20,8,0,0,0,0,0,6,936,64,5.700000270735472
Typical,11,20,9,0,0,0,0,-2,4,936,61,5.700000270735472
Typical,11,20,10,0,0,0,0,-3,4,936,55,5.600000265985727
Typical,11,20,11,0,0,0,0,-5,3,936,50,5.500000261235982
Typical,11,20,12,0,0,0,0,-6,2,937,48,5.500000261235982
Typical,11,20,13,0,0,0,0,-8,1,937,42,1.8000000854954123
Typical,11,20,14,0,0,0,0,-11,0,937,37,3.800000180490315
Typical,11,20,15,0,15,643,122,-8,5,937,33,1.600000075995922
Typical,11,20,16,0,27,865,310,-6,10,937,27,1.600000075995922
Typical,11,20,17,0,82,762,427,-6,14,937,23,1.500000071246177
Typical,11,20,18,0,226,451,467,-6,14,936,23,3.100000147242099
Typical,11,20,19,0,89,914,605,-6,16,935,20,2.1000000997446477
Typical,11,20,20,0,113,799,548,-6,16,933,20,3.6000001709908247
Typical,11,20,21,0,51,930,492,-6,17,932,19,3.6000001709908247
Typical,11,20,22,0,153,547,348,-5,17,932,20,3.5000001662410796
Typical,11,20,23,0,98,25,103,-6,16,932,19,3.4000001614913344
Typical,11,21,0,0,3,7,4,-8,12,932,21,3.3000001567415893
Typical,11,21,1,0,0,0,0,-9,9,932,24,4.700000223238021
Typical,11,21,2,0,0,0,0,-9,7,932,26,6.700000318232924
Typical,11,21,3,0,0,0,0,-9,6,932,29,3.000000142492354
Typical,11,21,4,0,0,0,0,-8,6,932,31,5.500000261235982
Typical,11,21,5,0,0,0,0,-8,5,932,34,2.8000001329928637
Typical,11,21,6,0,0,0,0,-9,4,932,34,2.7000001282431185
Typical,11,21,7,0,0,0,0,-8,4,932,37,2.6000001234933734
Typical,11,21,8,0,0,0,0,-8,2,932,40,2.5000001187436283
Typical,11,21,9,0,0,0,0,-7,3,932,41,2.400000113993883
Typical,11,21,10,0,0,0,0,-7,2,932,43,2.300000109244138
Typical,11,21,11,0,0,0,0,-7,2,933,46,2.200000104494393
Typical,11,21,12,0,0,0,0,-8,0,933,48,2.1000000997446477
Typical,11,21,13,0,0,0,0,-7,1,933,49,3.5000001662410796
Typical,11,21,14,0,0,0,0,-6,1,933,51,3.4000001614913344
Typical,11,21,15,0,57,19,60,-3,7,933,46,1.8000000854954123
Typical,11,21,16,0,143,28,152,0,12,933,39,1.7000000807456672
Typical,11,21,17,0,171,6,174,0,14,933,40,1.600000075995922
Typical,11,21,18,0,102,0,102,3,17,933,39,3.000000142492354
Typical,11,21,19,0,103,0,103,5,21,933,36,2.900000137742609
Typical,11,21,20,0,110,0,110,6,23,933,32,1.3000000617466867
Typical,11,21,21,0,162,0,162,6,23,933,33,2.8000001329928637
Typical,11,21,22,0,163,33,174,6,24,933,30,4.2000001994892955
Typical,11,21,23,0,30,0,30,5,22,933,33,3.6000001709908247
Typical,11,22,0,0,1,0,1,3,19,933,36,4.000000189989805
Typical,11,22,1,0,0,0,0,3,16,933,40,4.400000208988786
Typical,11,22,2,0,0,0,0,1,12,933,46,4.800000227987766
Typical,11,22,3,0,0,0,0,0,11,933,48,6.300000299233943
Typical,11,22,4,0,0,0,0,2,10,933,55,3.6000001709908247
Typical,11,22,5,0,0,0,0,3,10,933,61,5.600000265985727
Typical,11,22,6,0,0,0,0,1,8,934,61,5.600000265985727
Typical,11,22,7,0,0,0,0,3,10,934,63,5.700000270735472
Typical,11,22,8,0,0,0,0,1,7,934,68,5.700000270735472
Typical,11,22,9,0,0,0,0,2,7,934,71,5.800000275485218
Typical,11,22,10,0,0,0,0,2,7,934,70,5.800000275485218
Typical,11,22,11,0,0,0,0,4,7,934,79,5.500000261235982
Typical,11,22,12,0,0,0,0,3,6,934,81,5.100000242237002
Typical,11,22,13,0,0,0,0,2,4,934,87,1.500000071246177
Typical,11,22,14,0,0,0,0,3,4,934,93,1.500000071246177
Typical,11,22,15,0,19,0,19,3,6,935,81,4.600000218488276
Typical,11,22,16,0,51,0,51,3,6,936,81,3.100000147242099
Typical,11,22,17,0,126,0,126,2,7,936,70,6.200000294484198
Typical,11,22,18,0,265,113,324,3,8,936,71,4.600000218488276
Typical,11,22,19,0,77,956,611,1,9,936,57,3.6000001709908247
Typical,11,22,20,0,148,683,516,1,12,936,47,3.6000001709908247
Typical,11,22,21,0,108,730,450,2,12,936,50,3.6000001709908247
Typical,11,22,22,0,69,865,374,3,13,936,51,2.6000001234933734
Typical,11,22,23,0,65,651,195,4,12,936,58,3.6000001709908247
Typical,11,23,0,0,2,173,6,4,9,936,71,4.10000019473955
Typical,11,23,1,0,0,0,0,3,8,936,71,4.600000218488276
Typical,11,23,2,0,0,0,0,3,7,936,76,5.100000242237002
Typical,11,23,3,0,0,0,0,3,6,936,81,3.100000147242099
Typical,11,23,4,0,0,0,0,3,5,936,87,2.1000000997446477
Typical,11,23,5,0,0,0,0,1,3,936,87,1.500000071246177
Typical,11,23,6,0,0,0,0,-4,2,936,58,1.600000075995922
Typical,11,23,7,0,0,0,0,-5,1,935,57,1.7000000807456672
Typical,11,23,8,0,0,0,0,-7,1,935,51,1.8000000854954123
Typical,11,23,9,0,0,0,0,-7,0,935,51,1.8000000854954123
Typical,11,23,10,0,0,0,0,-8,0,935,52,1.9000000902451575
Typical,11,23,11,0,0,0,0,-7,0,935,56,2.0000000949949026
Typical,11,23,12,0,0,0,0,-1,-1,935,100,2.1000000997446477
Typical,11,23,13,0,0,0,0,-2,-2,935,100,0.0
Typical,11,23,14,0,0,0,0,-1,-1,936,100,0.0
Typical,11,23,15,0,14,642,115,0,2,937,92,0.0
Typical,11,23,16,0,31,857,303,2,5,938,81,0.0
Typical,11,23,17,0,49,924,457,2,8,939,66,0.0
Typical,11,23,18,0,83,871,540,2,10,939,57,0.0
Typical,11,23,19,0,43,956,574,2,12,938,50,2.1000000997446477
Typical,11,23,20,0,60,957,574,1,14,938,41,0.0
Typical,11,23,21,0,73,855,471,2,15,938,41,0.0
Typical,11,23,22,0,75,833,367,3,14,938,47,2.6000001234933734
Typical,11,23,23,0,66,739,212,2,14,938,44,1.500000071246177
Typical,11,24,0,0,2,192,6,2,11,938,54,0.0
Typical,11,24,1,0,0,0,0,1,8,938,61,2.1000000997446477
Typical,11,24,2,0,0,0,0,1,8,939,61,2.1000000997446477
Typical,11,24,3,0,0,0,0,1,5,939,75,3.6000001709908247
Typical,11,24,4,0,0,0,0,-1,4,939,69,3.6000001709908247
Typical,11,24,5,0,0,0,0,-2,4,939,64,3.6000001709908247
Typical,11,24,6,0,0,0,0,-7,3,939,42,3.3000001567415893
Typical,11,24,7,0,0,0,0,-8,2,939,42,3.000000142492354
Typical,11,24,8,0,0,0,0,-9,1,940,39,2.7000001282431185
Typical,11,24,9,0,0,0,0,-10,0,940,40,2.400000113993883
Typical,11,24,10,0,0,0,0,-10,0,940,41,2.1000000997446477
Typical,11,24,11,0,0,0,0,-9,0,940,46,1.8000000854954123
Typical,11,24,12,0,0,0,0,-3,-1,940,85,1.500000071246177
Typical,11,24,13,0,0,0,0,-3,-1,941,85,3.100000147242099
Typical,11,24,14,0,0,0,0,-4,-2,941,85,2.1000000997446477
Typical,11,24,15,0,31,554,116,-3,2,943,67,0.0
Typical,11,24,16,0,66,678,279,-2,6,944,55,0.0
Typical,11,24,17,0,68,825,430,-1,9,945,49,0.0
Typical,11,24,18,0,91,818,517,-1,13,945,38,0.0
Typical,11,24,19,0,96,799,538,0,15,945,36,2.1000000997446477
Typical,11,24,20,0,102,860,561,-2,16,944,28,2.6000001234933734
Typical,11,24,21,0,53,918,479,-3,17,944,25,0.0
Typical,11,24,22,0,66,886,375,-2,17,944,27,2.6000001234933734
Typical,11,24,23,0,67,750,214,-1,16,943,31,2.6000001234933734
Typical,11,25,0,0,2,191,6,0,12,943,44,2.6000001234933734
Typical,11,25,1,0,0,0,0,-1,8,943,52,3.6000001709908247
Typical,11,25,2,0,0,0,0,-1,7,943,56,4.10000019473955
Typical,11,25,3,0,0,0,0,-3,6,943,51,3.6000001709908247
Typical,11,25,4,0,0,0,0,-3,6,943,51,4.600000218488276
Typical,11,25,5,0,0,0,0,-2,4,942,59,6.000000284984708
Typical,11,25,6,0,0,0,0,-2,4,942,59,6.000000284984708
Typical,11,25,7,0,0,0,0,-2,2,942,69,4.400000208988786
Typical,11,25,8,0,0,0,0,-2,1,942,70,4.400000208988786
Typical,11,25,9,0,0,0,0,-4,0,942,73,5.800000275485218
Typical,11,25,10,0,0,0,0,-4,0,941,73,4.2000001994892955
Typical,11,25,11,0,0,0,0,-4,0,941,72,5.200000246986747
Typical,11,25,12,0,0,0,0,-4,0,941,76,4.10000019473955
Typical,11,25,13,0,0,0,0,-4,0,941,75,4.000000189989805
Typical,11,25,14,0,0,0,0,-5,-1,940,71,4.000000189989805
Typical,11,25,15,0,47,193,76,-1,3,940,71,4.400000208988786
Typical,11,25,16,0,57,772,296,2,11,940,55,3.90000018524006
Typical,11,25,17,0,82,749,409,4,13,940,56,4.300000204239041
Typical,11,25,18,0,57,942,545,5,15,940,50,3.70000017574057
Typical,11,25,19,0,93,841,556,6,17,939,47,4.2000001994892955
Typical,11,25,20,0,185,561,483,7,20,939,42,3.6000001709908247
Typical,11,25,21,0,199,362,366,8,21,939,41,3.5000001662410796
Typical,11,25,22,0,124,629,343,6,21,939,39,3.5000001662410796
Typical,11,25,23,0,91,719,231,5,19,938,39,3.4000001614913344
Typical,11,26,0,0,2,180,6,2,16,938,39,3.4000001614913344
Typical,11,26,1,0,0,0,0,1,12,938,44,3.3000001567415893
Typical,11,26,2,0,0,0,0,-1,8,938,50,4.2000001994892955
Typical,11,26,3,0,0,0,0,0,10,938,49,4.2000001994892955
Typical,11,26,4,0,0,0,0,0,9,937,50,3.100000147242099
Typical,11,26,5,0,0,0,0,-2,6,937,53,4.000000189989805
Typical,11,26,6,0,0,0,0,-2,4,937,59,4.000000189989805
Typical,11,26,7,0,0,0,0,-1,4,937,62,2.900000137742609
Typical,11,26,8,0,0,0,0,-2,3,936,66,2.900000137742609
Typical,11,26,9,0,0,0,0,-2,3,936,65,2.8000001329928637
Typical,11,26,10,0,0,0,0,-2,2,936,68,3.70000017574057
Typical,11,26,11,0,0,0,0,-4,1,936,67,2.7000001282431185
Typical,11,26,12,0,0,0,0,-3,1,936,72,2.6000001234933734
Typical,11,26,13,0,0,0,0,-3,1,937,72,3.100000147242099
Typical,11,26,14,0,0,0,0,-4,-1,937,78,0.0
Typical,11,26,15,0,19,603,107,-1,4,939,69,0.0
Typical,11,26,16,0,28,854,291,-2,7,940,52,0.0
Typical,11,26,17,0,33,931,435,-1,9,941,49,0.0
Typical,11,26,18,0,97,847,533,-1,13,942,38,1.500000071246177
Typical,11,26,19,0,52,998,598,-1,15,941,33,0.0
Typical,11,26,20,0,55,994,580,-1,17,940,29,2.1000000997446477
Typical,11,26,21,0,49,981,500,0,17,939,32,3.6000001709908247
Typical,11,26,22,0,52,940,376,0,17,939,33,3.6000001709908247
Typical,11,26,23,0,66,781,217,1,16,939,36,3.6000001709908247
Typical,11,27,0,0,2,192,5,1,13,938,44,3.6000001709908247
Typical,11,27,1,0,0,0,0,2,11,938,54,3.6000001709908247
Typical,11,27,2,0,0,0,0,1,9,938,57,3.90000018524006
Typical,11,27,3,0,0,0,0,1,8,937,61,4.10000019473955
Typical,11,27,4,0,0,0,0,1,7,936,66,4.10000019473955
Typical,11,27,5,0,0,0,0,-3,6,937,48,4.2000001994892955
Typical,11,27,6,0,0,0,0,-9,7,937,27,3.90000018524006
Typical,11,27,7,0,0,0,0,-11,7,937,23,3.4000001614913344
Typical,11,27,8,0,0,0,0,-13,7,938,18,3.100000147242099
Typical,11,27,9,0,0,0,0,-15,7,938,16,2.7000001282431185
Typical,11,27,10,0,0,0,0,-16,8,938,14,2.400000113993883
Typical,11,27,11,0,0,0,0,-16,8,938,13,2.200000104494393
Typical,11,27,12,0,0,0,0,-11,9,939,20,2.1000000997446477
Typical,11,27,13,0,0,0,0,-15,10,940,13,2.1000000997446477
Typical,11,27,14,0,0,0,0,-13,9,941,17,0.4000000189989805
Typical,11,27,15,0,31,497,103,-15,11,943,12,0.20000000949949026
Typical,11,27,16,0,76,615,263,-16,13,944,9,2.1000000997446477
Typical,11,27,17,0,62,841,424,-13,13,945,12,2.1000000997446477
Typical,11,27,18,0,50,977,550,-16,16,944,8,0.0
Typical,11,27,19,0,60,931,568,-16,17,944,8,2.6000001234933734
Typical,11,27,20,0,188,586,496,-15,17,943,8,2.6000001234933734
Typical,11,27,21,0,131,806,500,-13,18,943,8,0.0
Typical,11,27,22,0,158,345,276,-14,18,943,8,0.0
Typical,11,27,23,0,62,0,62,-16,17,943,7,2.6000001234933734
Typical,11,28,0,0,1,0,1,-21,12,943,6,0.0
Typical,11,28,1,0,0,0,0,-18,10,943,9,2.1000000997446477
Typical,11,28,2,0,0,0,0,-17,7,943,13,0.0
Typical,11,28,3,0,0,0,0,-17,6,943,14,4.10000019473955
Typical,11,28,4,0,0,0,0,-16,6,943,14,3.6000001709908247
Typical,11,28,5,0,0,0,0,-17,3,943,17,0.0
Typical,11,28,6,0,0,0,0,-15,3,943,19,0.0
Typical,11,28,7,0,0,0,0,-15,2,943,21,0.0
Typical,11,28,8,0,0,0,0,-17,2,942,18,0.0
Typical,11,28,9,0,0,0,0,-18,1,942,17,0.0
Typical,11,28,10,0,0,0,0,-19,0,942,17,0.0
Typical,11,28,11,0,0,0,0,-19,0,942,17,0.0
Typical,11,28,12,0,0,0,0,-13,0,942,32,0.0
Typical,11,28,13,0,0,0,0,-12,0,942,33,0.0
Typical,11,28,14,0,0,0,0,-12,0,942,33,2.1000000997446477
Typical,11,28,15,0,18,550,96,-11,1,943,32,2.1000000997446477
Typical,11,28,16,0,29,802,271,-9,7,944,27,0.0
Typical,11,28,17,0,66,789,402,-8,9,945,24,0.0
Typical,11,28,18,0,141,657,476,-7,13,944,20,0.0
Typical,11,28,19,0,194,577,507,-7,16,943,17,0.0
Typical,11,28,20,0,197,6,200,-6,18,942,17,0.0
Typical,11,28,21,0,85,0,85,-6,18,942,16,0.0
Typical,11,28,22,0,166,80,193,-5,21,942,15,1.500000071246177
Typical,11,28,23,0,126,492,220,-7,17,941,16,0.0
Typical,11,29,0,0,3,118,5,-9,14,942,17,0.4000000189989805
Typical,11,29,1,0,0,0,0,-10,10,942,21,3.4000001614913344
Typical,11,29,2,0,0,0,0,-10,7,942,23,5.300000251736492
Typical,11,29,3,0,0,0,0,-10,8,942,23,3.70000017574057
Typical,11,29,4,0,0,0,0,-10,6,943,25,6.600000313483179
Typical,11,29,5,0,0,0,0,-11,4,942,26,5.500000261235982
Typical,11,29,6,0,0,0,0,-17,4,943,16,5.700000270735472
Typical,11,29,7,0,0,0,0,-18,3,943,15,5.800000275485218
Typical,11,29,8,0,0,0,0,-20,2,943,14,6.000000284984708
Typical,11,29,9,0,0,0,0,-20,2,944,14,6.200000294484198
Typical,11,29,10,0,0,0,0,-21,1,944,14,6.400000303983688
Typical,11,29,11,0,0,0,0,-20,1,945,15,6.5000003087334335
Typical,11,29,12,0,0,0,0,-14,1,945,28,6.700000318232924
Typical,11,29,13,0,0,0,0,-15,1,946,25,6.700000318232924
Typical,11,29,14,0,0,0,0,-15,0,947,27,4.600000218488276
Typical,11,29,15,0,33,445,94,-16,2,948,21,0.0
Typical,11,29,16,0,56,674,256,-16,4,949,19,4.10000019473955
Typical,11,29,17,0,61,840,417,-16,6,950,16,2.6000001234933734
Typical,11,29,18,0,172,622,487,-17,7,950,14,3.6000001709908247
Typical,11,29,19,0,72,895,555,-18,8,949,12,3.100000147242099
Typical,11,29,20,0,102,829,535,-18,9,949,11,1.500000071246177
Typical,11,29,21,0,125,656,423,-18,9,948,11,4.10000019473955
Typical,11,29,22,0,93,663,319,-19,10,948,9,5.100000242237002
Typical,11,29,23,0,97,571,205,-19,9,948,10,5.100000242237002
Typical,11,30,0,0,2,135,4,-17,6,948,15,2.1000000997446477
Typical,11,30,1,0,0,0,0,-17,2,947,19,4.10000019473955
Typical,11,30,2,0,0,0,0,-16,0,947,25,4.10000019473955
Typical,11,30,3,0,0,0,0,-16,-1,947,27,0.0
Typical,11,30,4,0,0,0,0,-17,-1,947,24,3.6000001709908247
Typical,11,30,5,0,0,0,0,-17,-2,947,27,4.10000019473955
Typical,11,30,6,0,0,0,0,-21,-3,947,18,3.70000017574057
Typical,11,30,7,0,0,0,0,-21,-4,946,20,3.4000001614913344
Typical,11,30,8,0,0,0,0,-22,-4,946,20,3.000000142492354
Typical,11,30,9,0,0,0,0,-22,-5,946,22,2.6000001234933734
Typical,11,30,10,0,0,0,0,-21,-6,945,25,2.200000104494393
Typical,11,30,11,0,0,0,0,-20,-7,945,30,1.9000000902451575
Typical,11,30,12,0,0,0,0,-13,-8,945,64,1.500000071246177
Typical,11,30,13,0,0,0,0,-12,-9,945,77,1.500000071246177
Typical,11,30,14,0,0,0,0,-12,-9,946,77,1.500000071246177
Typical,11,30,15,0,18,579,96,-16,-3,947,32,1.500000071246177
Typical,11,30,16,0,25,844,274,-16,-1,948,27,0.0
Typical,11,30,17,0,29,933,422,-16,3,949,20,0.0
Typical,11,30,18,0,46,977,538,-17,6,948,15,0.0
Typical,11,30,19,0,37,997,573,-17,8,948,13,2.1000000997446477
Typical,11,30,20,0,47,988,561,-16,8,947,14,0.0
Typical,11,30,21,0,38,975,479,-16,8,946,13,0.800000037997961
Typical,11,30,22,0,46,902,353,-16,9,946,13,1.500000071246177
Typical,11,30,23,0,26,867,190,-15,8,945,15,2.1000000997446477
Typical,12,1,0,0,1,203,4,-13,6,945,21,1.500000071246177
Typical,12,1,1,0,0,0,0,-12,3,944,26,1.500000071246177
Typical,12,1,2,0,0,0,0,-13,1,944,29,1.500000071246177
Typical,12,1,3,0,0,0,0,-13,0,944,31,1.500000071246177
Typical,12,1,4,0,0,0,0,-12,0,943,33,1.500000071246177
Typical,12,1,5,0,0,0,0,-13,0,943,37,1.500000071246177
Typical,12,1,6,0,0,0,0,-14,-1,942,24,1.500000071246177
Typical,12,1,7,0,0,0,0,-15,-2,942,24,1.500000071246177
Typical,12,1,8,0,0,0,0,-16,-3,942,22,1.500000071246177
Typical,12,1,9,0,0,0,0,-17,-4,941,24,1.500000071246177
Typical,12,1,10,0,0,0,0,-18,-4,941,24,1.500000071246177
Typical,12,1,11,0,0,0,0,-20,-5,940,27,1.500000071246177
Typical,12,1,12,0,0,0,0,-13,-6,940,54,1.500000071246177
Typical,12,1,13,0,0,0,0,-12,-8,940,70,1.500000071246177
Typical,12,1,14,0,0,0,0,-11,-9,940,84,1.500000071246177
Typical,12,1,15,0,15,598,94,-14,-4,942,41,0.0
Typical,12,1,16,0,47,771,273,-14,0,943,30,0.0
Typical,12,1,17,0,47,845,401,-14,3,943,24,0.0
Typical,12,1,18,0,82,852,509,-13,6,943,21,0.0
Typical,12,1,19,0,47,949,555,-13,9,943,17,2.1000000997446477
Typical,12,1,20,0,52,958,548,-13,10,942,16,2.1000000997446477
Typical,12,1,21,0,44,981,486,-11,11,942,18,2.6000001234933734
Typical,12,1,22,0,93,743,344,-11,11,942,18,2.6000001234933734
