Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725487.0,-,IA,-,41.367,-91.15,0,167,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,26,11,0,0,0,0,10,12,993,88,1.500000071246177
Typical,10,26,12,0,0,0,0,10,13,993,82,0.0
Typical,10,26,13,0,29,0,29,11,13,993,88,4.600000218488276
Typical,10,26,14,0,64,0,64,11,14,993,82,4.600000218488276
Typical,10,26,15,0,78,0,78,10,15,993,72,4.600000218488276
Typical,10,26,16,0,94,0,94,11,13,993,88,4.10000019473955
Typical,10,26,17,0,91,0,91,11,13,993,88,4.10000019473955
Typical,10,26,18,0,89,0,89,11,14,993,83,3.90000018524006
Typical,10,26,19,0,80,0,80,13,16,993,82,3.6000001709908247
Typical,10,26,20,0,60,0,60,13,16,993,82,3.6000001709908247
Typical,10,26,21,0,50,0,50,13,16,993,82,2.6000001234933734
Typical,10,26,22,0,17,0,17,13,16,993,82,3.6000001709908247
Typical,10,26,23,0,0,0,0,13,16,993,82,3.6000001709908247
Typical,10,27,0,0,0,0,0,13,16,993,82,2.1000000997446477
Typical,10,27,1,0,0,0,0,13,16,993,82,3.6000001709908247
Typical,10,27,2,0,0,0,0,12,15,993,82,1.500000071246177
Typical,10,27,3,0,0,0,0,12,15,993,82,1.500000071246177
Typical,10,27,4,0,0,0,0,12,15,993,82,2.6000001234933734
Typical,10,27,5,0,0,0,0,11,14,993,83,2.6000001234933734
Typical,10,27,6,0,0,0,0,11,14,993,82,2.6000001234933734
Typical,10,27,7,0,0,0,0,11,13,993,88,3.100000147242099
Typical,10,27,8,0,0,0,0,11,13,993,88,2.6000001234933734
Typical,10,27,9,0,0,0,0,10,12,993,88,4.10000019473955
Typical,10,27,10,0,0,0,0,10,12,993,88,0.0
Typical,10,27,11,0,0,0,0,9,12,993,82,2.1000000997446477
Typical,10,27,12,0,0,0,0,9,12,993,82,3.6000001709908247
Typical,10,27,13,0,59,0,59,9,12,993,82,5.100000242237002
Typical,10,27,14,0,64,0,64,9,12,993,82,3.6000001709908247
Typical,10,27,15,0,105,0,105,10,12,993,88,4.10000019473955
Typical,10,27,16,0,100,0,100,11,13,993,88,3.100000147242099
Typical,10,27,17,0,121,0,121,11,14,993,82,3.100000147242099
Typical,10,27,18,0,106,0,106,11,15,993,77,2.6000001234933734
Typical,10,27,19,0,86,0,86,10,16,993,71,2.6000001234933734
Typical,10,27,20,0,87,0,87,10,16,993,66,2.6000001234933734
Typical,10,27,21,0,49,0,49,10,17,993,63,2.6000001234933734
Typical,10,27,22,0,23,0,23,10,17,993,66,2.6000001234933734
Typical,10,27,23,0,0,0,0,10,15,993,74,2.6000001234933734
Typical,10,28,0,0,0,0,0,11,15,993,77,2.6000001234933734
Typical,10,28,1,0,0,0,0,11,15,993,77,2.6000001234933734
Typical,10,28,2,0,0,0,0,11,15,993,77,2.6000001234933734
Typical,10,28,3,0,0,0,0,11,15,993,77,2.6000001234933734
Typical,10,28,4,0,0,0,0,10,12,993,88,0.0
Typical,10,28,5,0,0,0,0,10,12,993,85,0.0
Typical,10,28,6,0,0,0,0,10,13,993,82,0.0
Typical,10,28,7,0,0,0,0,10,13,993,82,2.1000000997446477
Typical,10,28,8,0,0,0,0,9,12,993,82,3.100000147242099
Typical,10,28,9,0,0,0,0,8,11,993,82,1.500000071246177
Typical,10,28,10,0,0,0,0,9,12,993,82,3.100000147242099
Typical,10,28,11,0,0,0,0,9,12,993,82,3.100000147242099
Typical,10,28,12,0,0,0,0,10,13,993,82,3.100000147242099
Typical,10,28,13,0,20,0,20,10,13,993,82,2.6000001234933734
Typical,10,28,14,0,43,0,43,11,13,993,88,2.1000000997446477
Typical,10,28,15,0,118,0,118,9,15,993,66,2.7000001282431185
Typical,10,28,16,0,125,0,125,8,14,993,65,2.400000113993883
Typical,10,28,17,0,91,0,91,7,15,993,56,3.5000001662410796
Typical,10,28,18,0,89,0,89,6,16,993,51,1.600000075995922
Typical,10,28,19,0,109,0,109,5,17,993,44,2.200000104494393
Typical,10,28,20,0,98,0,98,3,16,993,40,2.400000113993883
Typical,10,28,21,0,79,0,79,3,14,993,45,2.5000001187436283
Typical,10,28,22,0,22,0,22,3,12,993,54,3.100000147242099
Typical,10,28,23,0,0,0,0,3,10,993,61,2.200000104494393
Typical,10,29,0,0,0,0,0,3,10,993,60,2.900000137742609
Typical,10,29,1,0,0,0,0,4,8,993,72,4.000000189989805
Typical,10,29,2,0,0,0,0,3,9,993,66,3.6000001709908247
Typical,10,29,3,0,0,0,0,1,9,993,57,4.10000019473955
Typical,10,29,4,0,0,0,0,1,9,993,57,5.100000242237002
Typical,10,29,5,0,0,0,0,1,9,993,57,3.100000147242099
Typical,10,29,6,0,0,0,0,1,10,993,54,4.10000019473955
Typical,10,29,7,0,0,0,0,1,10,993,54,5.100000242237002
Typical,10,29,8,0,0,0,0,1,11,993,50,3.100000147242099
Typical,10,29,9,0,0,0,0,2,11,993,54,3.6000001709908247
Typical,10,29,10,0,0,0,0,3,10,993,62,4.600000218488276
Typical,10,29,11,0,0,0,0,4,11,993,62,3.100000147242099
Typical,10,29,12,0,0,0,0,5,9,993,78,4.10000019473955
Typical,10,29,13,0,72,117,90,8,9,993,93,5.700000270735472
Typical,10,29,14,0,113,411,244,9,11,993,89,6.200000294484198
Typical,10,29,15,0,203,325,347,11,13,993,85,6.700000318232924
Typical,10,29,16,0,191,6,194,12,15,993,82,5.700000270735472
Typical,10,29,17,0,274,84,322,13,17,993,81,5.700000270735472
Typical,10,29,18,0,254,359,455,15,18,993,83,3.6000001709908247
Typical,10,29,19,0,175,552,452,13,15,993,87,4.600000218488276
Typical,10,29,20,0,135,29,147,11,12,993,94,4.600000218488276
Typical,10,29,21,0,104,378,201,8,12,993,78,5.700000270735472
Typical,10,29,22,0,23,194,40,7,12,993,71,4.10000019473955
Typical,10,29,23,0,0,0,0,6,12,993,67,4.10000019473955
Typical,10,30,0,0,0,0,0,6,13,993,62,5.100000242237002
Typical,10,30,1,0,0,0,0,4,13,993,54,3.6000001709908247
Typical,10,30,2,0,0,0,0,3,14,993,47,3.6000001709908247
Typical,10,30,3,0,0,0,0,7,12,993,71,4.600000218488276
Typical,10,30,4,0,0,0,0,8,10,993,87,3.100000147242099
Typical,10,30,5,0,0,0,0,7,8,993,93,1.500000071246177
Typical,10,30,6,0,0,0,0,3,8,993,71,2.6000001234933734
Typical,10,30,7,0,0,0,0,2,8,993,66,3.100000147242099
Typical,10,30,8,0,0,0,0,2,7,993,70,3.6000001709908247
Typical,10,30,9,0,0,0,0,1,6,993,70,3.100000147242099
Typical,10,30,10,0,0,0,0,0,5,993,70,4.10000019473955
Typical,10,30,11,0,0,0,0,-1,4,993,69,3.6000001709908247
Typical,10,30,12,0,0,0,0,-2,4,993,64,3.100000147242099
Typical,10,30,13,0,41,0,41,-3,3,993,63,4.10000019473955
Typical,10,30,14,0,58,0,58,-4,2,993,62,3.6000001709908247
Typical,10,30,15,0,151,0,151,-6,1,993,56,3.6000001709908247
Typical,10,30,16,0,88,0,88,-6,2,993,48,3.6000001709908247
Typical,10,30,17,0,197,6,200,-7,2,993,42,3.6000001709908247
Typical,10,30,18,0,159,0,159,-9,3,993,37,2.6000001234933734
Typical,10,30,19,0,219,65,251,-9,3,993,37,2.1000000997446477
Typical,10,30,20,0,114,0,114,-11,3,993,31,1.500000071246177
Typical,10,30,21,0,100,68,117,-11,2,993,34,0.5000000237487257
Typical,10,30,22,0,24,114,33,-11,1,993,36,1.500000071246177
Typical,10,30,23,0,0,0,0,-10,0,993,43,2.1000000997446477
Typical,10,31,0,0,0,0,0,-10,-1,993,46,1.0000000474974513
Typical,10,31,1,0,0,0,0,-9,-2,993,55,1.0000000474974513
Typical,10,31,2,0,0,0,0,-10,-2,993,50,1.0000000474974513
Typical,10,31,3,0,0,0,0,-10,-3,993,55,2.1000000997446477
Typical,10,31,4,0,0,0,0,-11,-3,993,50,0.5000000237487257
Typical,10,31,5,0,0,0,0,-11,-3,993,50,1.500000071246177
Typical,10,31,6,0,0,0,0,-11,-3,993,50,2.1000000997446477
Typical,10,31,7,0,0,0,0,-11,-4,993,54,2.1000000997446477
Typical,10,31,8,0,0,0,0,-11,-3,993,50,2.1000000997446477
Typical,10,31,9,0,0,0,0,-12,-3,993,46,3.100000147242099
Typical,10,31,10,0,0,0,0,-12,-3,993,46,3.100000147242099
Typical,10,31,11,0,0,0,0,-11,-2,993,46,1.500000071246177
Typical,10,31,12,0,0,0,0,-11,-3,993,50,2.1000000997446477
Typical,10,31,13,0,62,0,62,-10,-1,993,49,2.6000001234933734
Typical,10,31,14,0,124,463,267,-9,0,993,44,5.700000270735472
Typical,10,31,15,0,110,681,407,-10,1,993,40,6.200000294484198
Typical,10,31,16,0,183,539,464,-10,2,993,37,6.200000294484198
Typical,10,31,17,0,159,638,516,-10,3,993,34,5.100000242237002
Typical,10,31,18,0,134,699,519,-10,2,993,37,5.700000270735472
Typical,10,31,19,0,154,546,423,-11,1,993,36,5.100000242237002
Typical,10,31,20,0,139,398,293,-11,0,993,35,5.100000242237002
Typical,10,31,21,0,91,281,161,-12,0,993,36,5.100000242237002
Typical,10,31,22,0,22,18,24,-12,-1,993,39,4.600000218488276
Typical,10,31,23,0,0,0,0,-12,-1,993,39,3.100000147242099
Typical,11,1,0,0,0,0,0,-12,-2,993,42,3.100000147242099
Typical,11,1,1,0,0,0,0,-11,-2,993,46,4.600000218488276
Typical,11,1,2,0,0,0,0,-11,-2,993,46,3.100000147242099
Typical,11,1,3,0,0,0,0,-9,-1,993,50,3.000000142492354
Typical,11,1,4,0,0,0,0,-8,0,993,54,2.8000001329928637
Typical,11,1,5,0,0,0,0,-6,0,993,54,2.7000001282431185
Typical,11,1,6,0,0,0,0,-5,0,993,70,2.5000001187436283
Typical,11,1,7,0,0,0,0,-3,0,993,64,2.400000113993883
Typical,11,1,8,0,0,0,0,-2,1,993,74,2.200000104494393
Typical,11,1,9,0,0,0,0,-1,2,993,80,2.1000000997446477
Typical,11,1,10,0,0,0,0,-2,2,993,73,2.1000000997446477
Typical,11,1,11,0,0,0,0,-2,1,993,79,1.0000000474974513
Typical,11,1,12,0,0,0,0,-2,1,993,79,1.500000071246177
Typical,11,1,13,0,65,193,94,-2,2,993,73,1.500000071246177
Typical,11,1,14,0,152,114,188,-1,4,993,69,1.500000071246177
Typical,11,1,15,0,230,166,302,0,6,993,65,2.1000000997446477
Typical,11,1,16,0,215,406,426,0,9,993,53,2.1000000997446477
Typical,11,1,17,0,239,463,498,0,10,993,50,0.5000000237487257
Typical,11,1,18,0,194,12,201,1,10,993,54,1.0000000474974513
Typical,11,1,19,0,126,0,126,1,10,993,54,1.500000071246177
Typical,11,1,20,0,65,0,65,1,10,993,54,0.5000000237487257
Typical,11,1,21,0,63,0,63,4,9,993,71,1.500000071246177
Typical,11,1,22,0,12,0,12,5,8,993,81,1.0000000474974513
Typical,11,1,23,0,0,0,0,4,7,993,82,1.0000000474974513
Typical,11,2,0,0,0,0,0,5,8,993,81,1.0000000474974513
Typical,11,2,1,0,0,0,0,5,8,993,81,1.0000000474974513
Typical,11,2,2,0,0,0,0,6,8,993,87,1.500000071246177
Typical,11,2,3,0,0,0,0,6,8,993,87,0.5000000237487257
Typical,11,2,4,0,0,0,0,6,8,993,87,1.0000000474974513
Typical,11,2,5,0,0,0,0,6,8,993,87,0.0
Typical,11,2,6,0,0,0,0,6,9,993,81,0.0
Typical,11,2,7,0,0,0,0,6,9,993,81,0.5000000237487257
Typical,11,2,8,0,0,0,0,6,9,993,81,0.0
Typical,11,2,9,0,0,0,0,6,9,993,81,0.5000000237487257
Typical,11,2,10,0,0,0,0,6,9,993,81,0.5000000237487257
Typical,11,2,11,0,0,0,0,6,9,993,81,1.0000000474974513
Typical,11,2,12,0,0,0,0,6,9,993,81,3.6000001709908247
Typical,11,2,13,0,32,0,32,6,9,993,81,0.5000000237487257
Typical,11,2,14,0,43,0,43,6,9,993,81,1.0000000474974513
Typical,11,2,15,0,66,0,66,6,9,993,81,1.0000000474974513
Typical,11,2,16,0,82,0,82,6,9,993,81,0.0
Typical,11,2,17,0,91,0,91,6,9,993,81,1.0000000474974513
Typical,11,2,18,0,89,0,89,6,9,993,81,1.0000000474974513
Typical,11,2,19,0,74,0,74,6,9,993,81,2.1000000997446477
Typical,11,2,20,0,60,0,60,7,10,993,82,2.6000001234933734
Typical,11,2,21,0,34,0,34,6,10,993,76,2.6000001234933734
Typical,11,2,22,0,20,76,26,6,9,993,81,2.6000001234933734
Typical,11,2,23,0,0,0,0,6,9,993,81,2.1000000997446477
Typical,11,3,0,0,0,0,0,6,9,993,81,3.100000147242099
Typical,11,3,1,0,0,0,0,6,9,993,81,2.6000001234933734
Typical,11,3,2,0,0,0,0,6,9,993,81,3.100000147242099
Typical,11,3,3,0,0,0,0,6,8,993,87,1.500000071246177
Typical,11,3,4,0,0,0,0,5,8,993,81,3.6000001709908247
Typical,11,3,5,0,0,0,0,6,8,993,87,3.100000147242099
Typical,11,3,6,0,0,0,0,5,7,993,84,3.6000001709908247
Typical,11,3,7,0,0,0,0,5,8,993,81,4.10000019473955
Typical,11,3,8,0,0,0,0,5,8,993,81,4.10000019473955
Typical,11,3,9,0,0,0,0,6,8,993,87,4.10000019473955
Typical,11,3,10,0,0,0,0,6,8,993,87,3.6000001709908247
Typical,11,3,11,0,0,0,0,6,9,993,81,2.6000001234933734
Typical,11,3,12,0,0,0,0,7,10,993,82,3.6000001709908247
Typical,11,3,13,0,22,0,22,7,10,993,82,2.6000001234933734
Typical,11,3,14,0,44,0,44,7,10,993,82,4.10000019473955
Typical,11,3,15,0,66,0,66,7,10,993,82,3.90000018524006
Typical,11,3,16,0,82,0,82,7,10,993,82,3.6000001709908247
Typical,11,3,17,0,91,0,91,7,10,993,82,6.200000294484198
Typical,11,3,18,0,89,0,89,6,9,993,81,7.200000341981649
Typical,11,3,19,0,74,0,74,7,10,993,82,3.100000147242099
Typical,11,3,20,0,54,0,54,7,10,993,82,1.500000071246177
Typical,11,3,21,0,34,0,34,7,10,993,82,2.1000000997446477
Typical,11,3,22,0,19,9,19,7,10,993,82,2.6000001234933734
Typical,11,3,23,0,0,0,0,7,10,993,82,1.500000071246177
Typical,11,4,0,0,0,0,0,8,11,993,82,3.6000001709908247
Typical,11,4,1,0,0,0,0,8,11,993,82,2.6000001234933734
Typical,11,4,2,0,0,0,0,8,11,993,82,2.1000000997446477
Typical,11,4,3,0,0,0,0,9,12,993,82,2.1000000997446477
Typical,11,4,4,0,0,0,0,9,12,993,82,2.6000001234933734
Typical,11,4,5,0,0,0,0,9,12,993,82,3.100000147242099
Typical,11,4,6,0,0,0,0,7,10,993,82,3.4000001614913344
Typical,11,4,7,0,0,0,0,7,10,993,82,3.6000001709908247
Typical,11,4,8,0,0,0,0,7,10,993,82,2.1000000997446477
Typical,11,4,9,0,0,0,0,8,11,993,82,0.5000000237487257
Typical,11,4,10,0,0,0,0,8,11,993,82,0.0
Typical,11,4,11,0,0,0,0,8,11,993,82,3.100000147242099
Typical,11,4,12,0,0,0,0,8,11,993,82,0.5000000237487257
Typical,11,4,13,0,61,198,88,8,11,993,82,0.5000000237487257
Typical,11,4,14,0,140,389,255,11,13,993,88,1.500000071246177
Typical,11,4,15,0,66,0,66,12,15,993,82,0.5000000237487257
Typical,11,4,16,0,100,0,100,15,18,993,83,2.6000001234933734
Typical,11,4,17,0,109,0,109,15,20,993,73,4.600000218488276
Typical,11,4,18,0,88,0,88,13,16,993,82,7.200000341981649
Typical,11,4,19,0,97,0,97,8,12,993,76,6.700000318232924
Typical,11,4,20,0,87,0,87,7,10,993,82,3.6000001709908247
Typical,11,4,21,0,63,0,63,6,9,993,81,5.700000270735472
Typical,11,4,22,0,11,0,11,5,8,993,81,3.6000001709908247
Typical,11,4,23,0,0,0,0,4,7,993,81,5.100000242237002
Typical,11,5,0,0,0,0,0,2,7,993,70,8.700000413227826
Typical,11,5,1,0,0,0,0,1,6,993,70,6.200000294484198
Typical,11,5,2,0,0,0,0,1,6,993,70,4.600000218488276
Typical,11,5,3,0,0,0,0,0,5,993,70,7.200000341981649
Typical,11,5,4,0,0,0,0,0,4,993,75,7.200000341981649
Typical,11,5,5,0,0,0,0,-1,3,993,74,7.200000341981649
Typical,11,5,6,0,0,0,0,-1,2,993,80,6.700000318232924
Typical,11,5,7,0,0,0,0,-1,2,993,80,5.700000270735472
Typical,11,5,8,0,0,0,0,-2,2,993,73,5.700000270735472
Typical,11,5,9,0,0,0,0,-2,2,993,73,5.100000242237002
Typical,11,5,10,0,0,0,0,-2,1,993,79,4.10000019473955
Typical,11,5,11,0,0,0,0,-2,1,993,79,5.100000242237002
Typical,11,5,12,0,0,0,0,-3,1,993,72,5.700000270735472
Typical,11,5,13,0,45,0,45,-3,1,993,72,4.10000019473955
Typical,11,5,14,0,58,0,58,-3,1,993,72,4.600000218488276
Typical,11,5,15,0,73,0,73,-3,1,993,72,4.600000218488276
Typical,11,5,16,0,82,0,82,-2,2,993,73,3.6000001709908247
Typical,11,5,17,0,103,0,103,-2,2,993,73,5.100000242237002
Typical,11,5,18,0,130,0,130,-2,2,993,73,3.6000001709908247
Typical,11,5,19,0,142,0,142,-2,2,993,73,2.6000001234933734
Typical,11,5,20,0,133,6,135,-2,2,993,73,3.6000001709908247
Typical,11,5,21,0,82,17,86,-3,2,993,67,3.6000001709908247
Typical,11,5,22,0,17,21,18,-3,1,993,72,2.1000000997446477
Typical,11,5,23,0,0,0,0,-3,1,993,72,3.100000147242099
Typical,11,6,0,0,0,0,0,-3,1,993,72,2.6000001234933734
Typical,11,6,1,0,0,0,0,-3,1,993,72,2.6000001234933734
Typical,11,6,2,0,0,0,0,-3,1,993,72,3.6000001709908247
Typical,11,6,3,0,0,0,0,-3,1,993,72,2.6000001234933734
Typical,11,6,4,0,0,0,0,-4,0,993,72,3.100000147242099
Typical,11,6,5,0,0,0,0,-4,0,993,72,4.10000019473955
Typical,11,6,6,0,0,0,0,-4,0,993,72,5.100000242237002
Typical,11,6,7,0,0,0,0,-4,0,993,72,3.100000147242099
Typical,11,6,8,0,0,0,0,-5,0,993,66,2.6000001234933734
Typical,11,6,9,0,0,0,0,-5,-1,993,71,2.1000000997446477
Typical,11,6,10,0,0,0,0,-5,-1,993,71,2.6000001234933734
Typical,11,6,11,0,0,0,0,-6,-2,993,71,1.500000071246177
Typical,11,6,12,0,0,0,0,-6,-2,993,71,1.0000000474974513
Typical,11,6,13,0,59,163,81,-5,-1,993,71,3.100000147242099
Typical,11,6,14,0,117,460,249,-5,0,993,66,3.100000147242099
Typical,11,6,15,0,94,732,396,-5,2,993,57,3.100000147242099
Typical,11,6,16,0,95,819,503,-5,3,993,53,3.6000001709908247
Typical,11,6,17,0,94,842,547,-6,5,993,42,2.6000001234933734
Typical,11,6,18,0,102,825,537,-7,6,993,36,1.0000000474974513
Typical,11,6,19,0,89,794,461,-10,6,993,28,1.500000071246177
Typical,11,6,20,0,89,671,335,-9,7,993,28,3.100000147242099
Typical,11,6,21,0,50,579,182,-8,6,993,33,3.100000147242099
Typical,11,6,22,0,14,219,28,-6,3,993,49,2.6000001234933734
Typical,11,6,23,0,0,0,0,-6,0,993,60,2.1000000997446477
Typical,11,7,0,0,0,0,0,-6,0,993,60,1.500000071246177
Typical,11,7,1,0,0,0,0,-6,0,993,60,1.0000000474974513
Typical,11,7,2,0,0,0,0,-6,-1,993,66,0.5000000237487257
Typical,11,7,3,0,0,0,0,-7,0,993,55,2.6000001234933734
Typical,11,7,4,0,0,0,0,-7,0,993,55,1.500000071246177
Typical,11,7,5,0,0,0,0,-8,0,993,51,1.0000000474974513
Typical,11,7,6,0,0,0,0,-7,-2,993,65,0.5000000237487257
Typical,11,7,7,0,0,0,0,-7,-3,993,71,0.5000000237487257
Typical,11,7,8,0,0,0,0,-8,-3,993,65,1.500000071246177
Typical,11,7,9,0,0,0,0,-8,-2,993,60,3.100000147242099
Typical,11,7,10,0,0,0,0,-8,-1,993,55,2.6000001234933734
Typical,11,7,11,0,0,0,0,-8,-2,993,60,2.6000001234933734
Typical,11,7,12,0,0,0,0,-7,-2,993,65,2.6000001234933734
Typical,11,7,13,0,59,94,71,-6,0,993,60,2.1000000997446477
Typical,11,7,14,0,78,608,250,-4,2,993,62,3.6000001709908247
Typical,11,7,15,0,119,615,370,-2,4,993,64,3.100000147242099
Typical,11,7,16,0,156,613,459,-1,5,993,64,4.600000218488276
Typical,11,7,17,0,232,409,450,-3,5,993,55,3.6000001709908247
Typical,11,7,18,0,151,669,501,-3,6,993,51,5.100000242237002
Typical,11,7,19,0,100,753,450,-3,7,993,48,5.100000242237002
Typical,11,7,20,0,92,682,340,-5,7,993,40,4.600000218488276
Typical,11,7,21,0,62,445,162,-6,5,993,42,4.600000218488276
Typical,11,7,22,0,13,183,24,-7,3,993,45,4.10000019473955
Typical,11,7,23,0,0,0,0,-7,0,993,55,3.100000147242099
Typical,11,8,0,0,0,0,0,-7,0,993,55,3.6000001709908247
Typical,11,8,1,0,0,0,0,-8,-1,993,55,4.10000019473955
Typical,11,8,2,0,0,0,0,-9,-2,993,55,2.1000000997446477
Typical,11,8,3,0,0,0,0,-10,-3,993,55,3.100000147242099
Typical,11,8,4,0,0,0,0,-10,-3,993,55,2.1000000997446477
Typical,11,8,5,0,0,0,0,-10,-5,993,65,2.1000000997446477
Typical,11,8,6,0,0,0,0,-10,-6,993,74,1.500000071246177
Typical,11,8,7,0,0,0,0,-10,-7,993,73,1.3000000617466867
Typical,11,8,8,0,0,0,0,-11,-7,993,68,1.4000000664964318
Typical,11,8,9,0,0,0,0,-12,-7,993,65,2.400000113993883
Typical,11,8,10,0,0,0,0,-13,-7,993,57,1.7000000807456672
Typical,11,8,11,0,0,0,0,-13,-8,993,60,1.9000000902451575
Typical,11,8,12,0,0,0,0,-13,-8,993,60,1.7000000807456672
Typical,11,8,13,0,56,238,85,-13,-6,993,55,1.1000000522471964
Typical,11,8,14,0,84,570,243,-11,-3,993,49,3.3000001567415893
Typical,11,8,15,0,110,677,384,-11,-1,993,44,3.6000001709908247
Typical,11,8,16,0,199,467,428,-11,0,993,37,4.500000213738531
Typical,11,8,17,0,138,728,523,-13,0,993,32,3.6000001709908247
Typical,11,8,18,0,142,693,501,-14,1,993,28,1.0000000474974513
Typical,11,8,19,0,166,504,398,-15,2,993,23,2.1000000997446477
Typical,11,8,20,0,124,449,286,-14,1,993,28,2.6000001234933734
Typical,11,8,21,0,73,466,175,-14,1,993,28,1.500000071246177
Typical,11,8,22,0,13,193,23,-11,-1,993,42,2.1000000997446477
Typical,11,8,23,0,0,0,0,-11,-2,993,46,1.500000071246177
Typical,11,9,0,0,0,0,0,-11,-3,993,50,2.1000000997446477
Typical,11,9,1,0,0,0,0,-11,-3,993,50,1.500000071246177
Typical,11,9,2,0,0,0,0,-12,-4,993,50,0.5000000237487257
Typical,11,9,3,0,0,0,0,-11,-5,993,59,0.5000000237487257
Typical,11,9,4,0,0,0,0,-11,-6,993,64,0.5000000237487257
Typical,11,9,5,0,0,0,0,-11,-5,993,59,1.0000000474974513
Typical,11,9,6,0,0,0,0,-11,-6,993,64,0.5000000237487257
Typical,11,9,7,0,0,0,0,-11,-6,993,64,0.5000000237487257
Typical,11,9,8,0,0,0,0,-11,-6,993,64,0.0
Typical,11,9,9,0,0,0,0,-11,-7,993,70,0.5000000237487257
Typical,11,9,10,0,0,0,0,-12,-7,993,64,0.0
Typical,11,9,11,0,0,0,0,-11,-7,993,70,0.5000000237487257
Typical,11,9,12,0,0,0,0,-11,-7,993,70,0.5000000237487257
Typical,11,9,13,0,72,233,99,-9,-5,993,71,0.0
Typical,11,9,14,0,130,148,170,-6,0,993,60,3.100000147242099
Typical,11,9,15,0,191,86,225,-7,1,993,51,4.600000218488276
Typical,11,9,16,0,212,431,421,-7,4,993,42,5.100000242237002
Typical,11,9,17,0,248,223,365,-7,4,993,42,4.600000218488276
Typical,11,9,18,0,147,0,147,-7,4,993,42,4.10000019473955
Typical,11,9,19,0,162,6,165,-7,5,993,39,3.100000147242099
Typical,11,9,20,0,136,12,140,-7,5,993,39,3.100000147242099
Typical,11,9,21,0,84,177,123,-7,5,993,39,4.10000019473955
Typical,11,9,22,0,16,117,22,-7,2,993,48,2.1000000997446477
Typical,11,9,23,0,0,0,0,-7,1,993,51,1.0000000474974513
Typical,11,10,0,0,0,0,0,-7,0,993,55,2.1000000997446477
Typical,11,10,1,0,0,0,0,-7,0,993,55,2.1000000997446477
Typical,11,10,2,0,0,0,0,-7,0,993,55,1.0000000474974513
Typical,11,10,3,0,0,0,0,-7,-1,993,60,2.1000000997446477
Typical,11,10,4,0,0,0,0,-6,0,993,60,1.500000071246177
Typical,11,10,5,0,0,0,0,-7,-2,993,65,0.5000000237487257
Typical,11,10,6,0,0,0,0,-6,-1,993,66,0.0
Typical,11,10,7,0,0,0,0,-6,-2,993,71,0.5000000237487257
Typical,11,10,8,0,0,0,0,-5,-1,993,71,0.5000000237487257
Typical,11,10,9,0,0,0,0,-7,-3,993,71,0.0
Typical,11,10,10,0,0,0,0,-6,-2,993,71,0.0
Typical,11,10,11,0,0,0,0,-5,-1,993,71,0.5000000237487257
Typical,11,10,12,0,0,0,0,-6,-3,993,77,1.0000000474974513
Typical,11,10,13,0,56,73,64,-4,0,993,72,0.5000000237487257
Typical,11,10,14,0,140,225,201,-2,3,993,68,2.6000001234933734
Typical,11,10,15,0,150,6,152,-2,5,993,59,3.100000147242099
Typical,11,10,16,0,132,0,132,-2,7,993,52,4.10000019473955
Typical,11,10,17,0,85,0,85,-1,7,993,56,4.10000019473955
Typical,11,10,18,0,83,0,83,0,9,993,53,3.100000147242099
Typical,11,10,19,0,114,0,114,0,9,993,53,5.700000270735472
Typical,11,10,20,0,127,6,129,2,8,993,66,6.700000318232924
Typical,11,10,21,0,61,0,61,5,8,993,81,4.10000019473955
Typical,11,10,22,0,4,0,4,6,9,993,81,5.100000242237002
Typical,11,10,23,0,0,0,0,6,8,993,87,3.6000001709908247
Typical,11,11,0,0,0,0,0,6,8,993,87,4.600000218488276
Typical,11,11,1,0,0,0,0,6,8,993,87,3.6000001709908247
Typical,11,11,2,0,0,0,0,6,8,993,87,3.100000147242099
Typical,11,11,3,0,0,0,0,6,9,993,81,3.100000147242099
Typical,11,11,4,0,0,0,0,6,9,993,81,3.6000001709908247
Typical,11,11,5,0,0,0,0,7,10,993,82,3.100000147242099
Typical,11,11,6,0,0,0,0,7,10,993,82,2.6000001234933734
Typical,11,11,7,0,0,0,0,7,10,993,82,3.6000001709908247
Typical,11,11,8,0,0,0,0,8,11,993,82,3.6000001709908247
Typical,11,11,9,0,0,0,0,8,11,993,82,2.1000000997446477
Typical,11,11,10,0,0,0,0,8,11,993,82,2.6000001234933734
Typical,11,11,11,0,0,0,0,8,11,993,82,3.100000147242099
Typical,11,11,12,0,0,0,0,8,11,993,82,3.100000147242099
Typical,11,11,13,0,53,0,53,9,12,993,82,5.100000242237002
Typical,11,11,14,0,37,0,37,10,12,993,88,2.1000000997446477
Typical,11,11,15,0,73,0,73,11,14,993,82,3.100000147242099
Typical,11,11,16,0,88,0,88,10,14,993,77,4.600000218488276
Typical,11,11,17,0,233,66,268,10,14,993,77,3.6000001709908247
Typical,11,11,18,0,186,6,189,10,15,993,72,4.10000019473955
Typical,11,11,19,0,207,83,244,9,15,993,67,2.1000000997446477
Typical,11,11,20,0,102,0,102,10,15,993,72,1.500000071246177
Typical,11,11,21,0,76,39,84,9,13,993,77,1.0000000474974513
Typical,11,11,22,0,11,31,12,8,13,993,72,1.0000000474974513
