Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725744.0,-,WY,-,41.46,-109.44,0,1000,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,3,22,0,68,471,195,0,11,796,45,6.200000294484198
Typical,11,3,23,0,22,439,70,0,11,797,45,6.200000294484198
Typical,11,4,0,0,2,29,6,0,9,797,50,5.200000246986747
Typical,11,4,1,0,0,0,0,0,6,798,60,3.6000001709908247
Typical,11,4,2,0,0,0,0,0,6,798,63,4.10000019473955
Typical,11,4,3,0,0,0,0,0,7,799,63,4.600000218488276
Typical,11,4,4,0,0,0,0,0,5,799,68,5.200000246986747
Typical,11,4,5,0,0,0,0,0,3,799,73,4.10000019473955
Typical,11,4,6,0,0,0,0,0,3,799,76,5.200000246986747
Typical,11,4,7,0,0,0,0,0,2,800,86,5.700000270735472
Typical,11,4,8,0,0,0,0,0,2,800,86,4.600000218488276
Typical,11,4,9,0,0,0,0,0,2,800,85,4.10000019473955
Typical,11,4,10,0,0,0,0,0,2,800,89,4.10000019473955
Typical,11,4,11,0,0,0,0,0,2,801,89,3.100000147242099
Typical,11,4,12,0,0,0,0,0,1,801,92,4.600000218488276
Typical,11,4,13,0,1,5,2,0,1,801,89,4.600000218488276
Typical,11,4,14,0,26,374,66,0,2,802,86,5.200000246986747
Typical,11,4,15,0,44,689,228,2,5,802,79,4.10000019473955
Typical,11,4,16,0,58,804,379,2,7,802,74,4.10000019473955
Typical,11,4,17,0,67,863,494,2,9,802,61,5.200000246986747
Typical,11,4,18,0,72,888,553,1,10,802,55,3.100000147242099
Typical,11,4,19,0,72,898,559,0,12,801,45,3.100000147242099
Typical,11,4,20,0,67,877,500,-1,13,800,36,2.1000000997446477
Typical,11,4,21,0,58,818,385,-1,13,800,36,3.6000001709908247
Typical,11,4,22,0,44,693,229,-1,13,800,36,2.6000001234933734
Typical,11,4,23,0,26,379,66,-2,12,800,37,0.0
Typical,11,5,0,0,2,6,3,-2,9,800,44,0.0
Typical,11,5,1,0,0,0,0,-2,8,800,44,0.0
Typical,11,5,2,0,0,0,0,-2,6,801,56,0.0
Typical,11,5,3,0,0,0,0,-2,5,801,58,0.0
Typical,11,5,4,0,0,0,0,-2,5,801,60,0.0
Typical,11,5,5,0,0,0,0,-1,3,800,70,3.6000001709908247
Typical,11,5,6,0,0,0,0,-3,0,800,76,2.6000001234933734
Typical,11,5,7,0,0,0,0,-2,1,800,76,2.6000001234933734
Typical,11,5,8,0,0,0,0,-3,0,800,82,2.6000001234933734
Typical,11,5,9,0,0,0,0,-2,0,800,82,2.1000000997446477
Typical,11,5,10,0,0,0,0,-2,-1,800,89,2.6000001234933734
Typical,11,5,11,0,0,0,0,-2,-1,800,89,2.6000001234933734
Typical,11,5,12,0,0,0,0,-3,-1,800,85,0.0
Typical,11,5,13,0,2,16,5,-4,-2,800,85,0.0
Typical,11,5,14,0,17,541,72,-2,0,800,89,0.0
Typical,11,5,15,0,28,805,240,-1,2,800,76,2.1000000997446477
Typical,11,5,16,0,37,906,395,-1,5,800,65,2.1000000997446477
Typical,11,5,17,0,44,951,509,-1,8,800,50,0.0
Typical,11,5,18,0,47,973,571,-3,11,799,37,2.6000001234933734
Typical,11,5,19,0,47,978,574,-5,12,798,29,3.6000001709908247
Typical,11,5,20,0,44,959,513,-4,14,797,27,3.6000001709908247
Typical,11,5,21,0,94,666,358,-3,15,797,27,0.0
Typical,11,5,22,0,37,705,222,-2,15,796,30,2.6000001234933734
Typical,11,5,23,0,29,308,60,-3,11,796,37,0.0
Typical,11,6,0,0,3,10,6,-1,10,795,45,2.6000001234933734
Typical,11,6,1,0,0,0,0,-2,9,796,44,3.100000147242099
Typical,11,6,2,0,0,0,0,-2,8,796,48,2.1000000997446477
Typical,11,6,3,0,0,0,0,-1,8,795,50,0.0
Typical,11,6,4,0,0,0,0,0,8,795,54,2.1000000997446477
Typical,11,6,5,0,0,0,0,-1,7,795,54,2.6000001234933734
Typical,11,6,6,0,0,0,0,-1,6,795,56,0.0
Typical,11,6,7,0,0,0,0,-1,6,794,60,3.100000147242099
Typical,11,6,8,0,0,0,0,0,7,794,58,3.6000001709908247
Typical,11,6,9,0,0,0,0,0,5,793,68,0.0
Typical,11,6,10,0,0,0,0,0,6,794,63,8.800000417977571
Typical,11,6,11,0,0,0,0,0,5,794,68,3.6000001709908247
Typical,11,6,12,0,0,0,0,0,5,794,70,4.600000218488276
Typical,11,6,13,0,1,0,1,0,5,793,68,4.600000218488276
Typical,11,6,14,0,27,17,28,0,5,794,70,3.6000001709908247
Typical,11,6,15,0,116,110,144,0,5,794,68,2.6000001234933734
Typical,11,6,16,0,114,367,258,0,8,793,54,7.700000365730375
Typical,11,6,17,0,101,814,496,0,9,793,50,8.800000417977571
Typical,11,6,18,0,89,846,540,-2,9,793,43,8.2000003894791
Typical,11,6,19,0,175,483,433,0,7,793,58,6.200000294484198
Typical,11,6,20,0,220,278,354,0,7,792,56,5.700000270735472
Typical,11,6,21,0,133,372,279,-1,7,792,54,4.10000019473955
Typical,11,6,22,0,110,156,150,-1,7,792,52,5.700000270735472
Typical,11,6,23,0,41,57,47,-1,5,792,60,3.100000147242099
Typical,11,7,0,0,3,3,3,-1,3,792,70,6.200000294484198
Typical,11,7,1,0,0,0,0,0,2,793,79,3.6000001709908247
Typical,11,7,2,0,0,0,0,-1,2,793,79,3.6000001709908247
Typical,11,7,3,0,0,0,0,0,1,793,89,5.200000246986747
Typical,11,7,4,0,0,0,0,-1,1,793,85,5.200000246986747
Typical,11,7,5,0,0,0,0,-1,0,793,85,5.200000246986747
Typical,11,7,6,0,0,0,0,0,0,793,92,4.10000019473955
Typical,11,7,7,0,0,0,0,-2,0,793,82,4.600000218488276
Typical,11,7,8,0,0,0,0,-2,0,793,82,5.200000246986747
Typical,11,7,9,0,0,0,0,-2,0,793,82,5.200000246986747
Typical,11,7,10,0,0,0,0,-2,0,793,85,6.200000294484198
Typical,11,7,11,0,0,0,0,-1,0,793,96,5.200000246986747
Typical,11,7,12,0,0,0,0,-2,0,793,89,6.700000318232924
Typical,11,7,13,0,0,0,0,-1,0,793,89,6.700000318232924
Typical,11,7,14,0,29,20,31,-1,1,793,85,6.700000318232924
Typical,11,7,15,0,80,4,81,-1,1,793,85,6.700000318232924
Typical,11,7,16,0,199,6,202,-2,1,794,79,6.700000318232924
Typical,11,7,17,0,229,12,235,-1,1,794,79,5.200000246986747
Typical,11,7,18,0,200,4,202,0,2,794,85,8.2000003894791
Typical,11,7,19,0,137,8,142,0,2,794,85,4.10000019473955
Typical,11,7,20,0,131,1,131,0,2,795,85,3.100000147242099
Typical,11,7,21,0,109,5,111,-1,1,795,82,2.1000000997446477
Typical,11,7,22,0,65,3,66,-1,2,796,79,3.100000147242099
Typical,11,7,23,0,39,0,39,0,2,797,82,0.0
Typical,11,8,0,0,2,0,2,0,1,798,85,2.6000001234933734
Typical,11,8,1,0,0,0,0,-1,1,798,82,0.0
Typical,11,8,2,0,0,0,0,-1,2,798,76,2.1000000997446477
Typical,11,8,3,0,0,0,0,-1,2,799,79,2.6000001234933734
Typical,11,8,4,0,0,0,0,0,2,800,85,3.6000001709908247
Typical,11,8,5,0,0,0,0,-2,1,800,76,5.200000246986747
Typical,11,8,6,0,0,0,0,0,1,801,89,3.100000147242099
Typical,11,8,7,0,0,0,0,-3,0,801,76,4.10000019473955
Typical,11,8,8,0,0,0,0,-2,0,802,85,3.100000147242099
Typical,11,8,9,0,0,0,0,-3,0,802,79,4.600000218488276
Typical,11,8,10,0,0,0,0,-5,-1,802,78,1.500000071246177
Typical,11,8,11,0,0,0,0,-5,-1,802,75,3.100000147242099
Typical,11,8,12,0,0,0,0,-4,-2,803,85,2.6000001234933734
Typical,11,8,13,0,0,0,0,-5,-2,803,78,0.0
Typical,11,8,14,0,17,479,60,-2,-1,804,89,2.6000001234933734
Typical,11,8,15,0,29,786,226,-3,0,804,73,2.6000001234933734
Typical,11,8,16,0,38,892,380,-2,2,804,67,2.1000000997446477
Typical,11,8,17,0,45,932,489,-2,4,804,62,2.6000001234933734
Typical,11,8,18,0,49,957,551,-1,6,803,58,0.0
Typical,11,8,19,0,49,952,548,0,7,803,58,0.0
Typical,11,8,20,0,45,935,491,0,8,802,54,3.6000001709908247
Typical,11,8,21,0,34,809,345,0,8,802,56,2.6000001234933734
Typical,11,8,22,0,55,537,190,0,8,802,54,0.0
Typical,11,8,23,0,24,300,51,0,7,802,58,0.0
Typical,11,9,0,0,0,0,0,0,5,802,68,2.1000000997446477
Typical,11,9,1,0,0,0,0,0,3,802,79,2.6000001234933734
Typical,11,9,2,0,0,0,0,0,3,802,76,0.0
Typical,11,9,3,0,0,0,0,-1,1,802,79,2.1000000997446477
Typical,11,9,4,0,0,0,0,0,1,802,85,0.0
Typical,11,9,5,0,0,0,0,-1,1,802,82,0.0
Typical,11,9,6,0,0,0,0,-1,0,802,92,0.0
Typical,11,9,7,0,0,0,0,-2,-1,802,96,2.6000001234933734
Typical,11,9,8,0,0,0,0,-1,-1,802,100,0.0
Typical,11,9,9,0,0,0,0,-3,-1,802,85,0.0
Typical,11,9,10,0,0,0,0,-3,-2,802,92,0.0
Typical,11,9,11,0,0,0,0,-3,-3,802,100,0.0
Typical,11,9,12,0,0,0,0,-6,-3,802,85,0.0
Typical,11,9,13,0,0,0,0,-4,-4,802,100,0.0
Typical,11,9,14,0,14,475,58,-3,-2,802,92,0.0
Typical,11,9,15,0,25,802,222,-2,-1,802,89,2.1000000997446477
Typical,11,9,16,0,34,910,378,-2,1,802,76,2.1000000997446477
Typical,11,9,17,0,40,947,487,-2,3,802,67,0.0
Typical,11,9,18,0,43,968,546,-1,5,802,62,2.1000000997446477
Typical,11,9,19,0,43,963,544,0,6,801,65,2.1000000997446477
Typical,11,9,20,0,40,951,489,0,8,800,54,2.1000000997446477
Typical,11,9,21,0,34,904,377,0,9,800,52,2.6000001234933734
Typical,11,9,22,0,25,803,224,0,9,800,50,2.6000001234933734
Typical,11,9,23,0,15,523,63,0,6,800,63,2.1000000997446477
Typical,11,10,0,0,0,0,0,0,3,800,76,3.6000001709908247
Typical,11,10,1,0,0,0,0,-1,1,800,79,3.100000147242099
Typical,11,10,2,0,0,0,0,-1,0,800,85,2.6000001234933734
Typical,11,10,3,0,0,0,0,-6,0,800,59,2.6000001234933734
Typical,11,10,4,0,0,0,0,0,1,800,89,2.1000000997446477
Typical,11,10,5,0,0,0,0,-1,0,801,92,2.1000000997446477
Typical,11,10,6,0,0,0,0,-1,-1,801,96,2.1000000997446477
Typical,11,10,7,0,0,0,0,-2,-1,801,92,2.6000001234933734
Typical,11,10,8,0,0,0,0,-3,-2,801,92,3.100000147242099
Typical,11,10,9,0,0,0,0,-3,-2,801,92,0.0
Typical,11,10,10,0,0,0,0,-4,-3,801,96,2.1000000997446477
Typical,11,10,11,0,0,0,0,-3,-3,801,100,2.1000000997446477
Typical,11,10,12,0,0,0,0,-3,-3,802,100,4.10000019473955
Typical,11,10,13,0,0,0,0,-2,-2,803,100,4.600000218488276
Typical,11,10,14,0,36,19,38,-1,-1,803,100,6.200000294484198
Typical,11,10,15,0,112,61,127,0,0,803,96,3.6000001709908247
Typical,11,10,16,0,171,9,175,-1,0,804,89,3.6000001709908247
Typical,11,10,17,0,222,14,228,0,1,803,85,5.200000246986747
Typical,11,10,18,0,188,5,190,-1,2,803,73,4.10000019473955
Typical,11,10,19,0,188,416,402,-2,3,802,67,5.200000246986747
Typical,11,10,20,0,174,104,223,-2,3,802,65,5.200000246986747
Typical,11,10,21,0,158,36,172,0,3,802,76,6.200000294484198
Typical,11,10,22,0,107,9,109,0,3,802,73,6.200000294484198
Typical,11,10,23,0,33,26,35,-1,3,802,70,7.200000341981649
Typical,11,11,0,0,0,0,0,-1,2,802,76,4.10000019473955
Typical,11,11,1,0,0,0,0,0,2,802,79,3.6000001709908247
Typical,11,11,2,0,0,0,0,-1,2,803,76,3.100000147242099
Typical,11,11,3,0,0,0,0,-1,2,803,79,3.6000001709908247
Typical,11,11,4,0,0,0,0,-1,1,803,85,4.10000019473955
Typical,11,11,5,0,0,0,0,-2,1,804,73,5.200000246986747
Typical,11,11,6,0,0,0,0,-1,1,804,85,4.600000218488276
Typical,11,11,7,0,0,0,0,-2,0,804,85,3.6000001709908247
Typical,11,11,8,0,0,0,0,-1,0,803,92,4.600000218488276
Typical,11,11,9,0,0,0,0,-3,0,803,82,5.200000246986747
Typical,11,11,10,0,0,0,0,-1,-1,803,100,4.600000218488276
Typical,11,11,11,0,0,0,0,-5,-1,803,75,3.6000001709908247
Typical,11,11,12,0,0,0,0,-5,-2,803,82,3.6000001709908247
Typical,11,11,13,0,0,0,0,-3,-2,803,92,3.6000001709908247
Typical,11,11,14,0,17,336,47,-3,-1,804,85,3.6000001709908247
Typical,11,11,15,0,34,681,196,-3,0,804,76,5.200000246986747
Typical,11,11,16,0,45,789,337,-5,2,803,57,6.200000294484198
Typical,11,11,17,0,58,819,437,0,3,803,73,7.200000341981649
Typical,11,11,18,0,64,779,462,-1,5,803,63,6.700000318232924
Typical,11,11,19,0,126,716,493,-2,6,802,56,6.200000294484198
Typical,11,11,20,0,140,381,317,-1,7,801,56,6.200000294484198
Typical,11,11,21,0,116,444,281,-3,6,801,49,7.700000365730375
Typical,11,11,22,0,95,222,148,-3,5,801,53,6.200000294484198
Typical,11,11,23,0,39,55,44,-1,4,801,68,3.6000001709908247
Typical,11,12,0,0,0,0,0,-3,3,801,62,4.10000019473955
Typical,11,12,1,0,0,0,0,-3,1,801,67,4.10000019473955
Typical,11,12,2,0,0,0,0,-1,1,801,79,3.6000001709908247
Typical,11,12,3,0,0,0,0,-2,1,801,76,4.10000019473955
Typical,11,12,4,0,0,0,0,-4,0,800,70,4.600000218488276
Typical,11,12,5,0,0,0,0,-2,1,800,79,5.200000246986747
Typical,11,12,6,0,0,0,0,-3,0,800,73,3.6000001709908247
Typical,11,12,7,0,0,0,0,-3,0,800,73,4.10000019473955
Typical,11,12,8,0,0,0,0,-3,0,799,75,3.6000001709908247
Typical,11,12,9,0,0,0,0,-3,0,799,76,4.600000218488276
Typical,11,12,10,0,0,0,0,-3,1,799,73,4.10000019473955
Typical,11,12,11,0,0,0,0,-4,1,799,67,6.200000294484198
Typical,11,12,12,0,0,0,0,-4,1,798,67,4.10000019473955
Typical,11,12,13,0,0,0,0,-4,1,799,67,4.10000019473955
Typical,11,12,14,0,35,110,45,-5,1,798,64,4.10000019473955
Typical,11,12,15,0,96,239,152,-5,3,799,53,5.200000246986747
Typical,11,12,16,0,128,517,317,-5,4,798,51,6.200000294484198
Typical,11,12,17,0,204,141,269,-5,5,798,45,5.700000270735472
Typical,11,12,18,0,273,104,326,-5,6,798,43,4.600000218488276
Typical,11,12,19,0,292,135,360,-5,7,797,40,5.200000246986747
Typical,11,12,20,0,203,114,255,-6,7,796,37,5.200000246986747
Typical,11,12,21,0,155,283,260,-5,8,795,37,5.200000246986747
Typical,11,12,22,0,89,27,96,-4,8,795,41,3.6000001709908247
Typical,11,12,23,0,28,115,38,-3,6,795,49,2.6000001234933734
Typical,11,13,0,0,0,0,0,-3,4,795,55,3.6000001709908247
Typical,11,13,1,0,0,0,0,-3,5,795,53,3.6000001709908247
Typical,11,13,2,0,0,0,0,-3,4,795,55,0.0
Typical,11,13,3,0,0,0,0,-5,5,795,49,3.6000001709908247
Typical,11,13,4,0,0,0,0,-5,3,795,53,5.200000246986747
Typical,11,13,5,0,0,0,0,-4,3,795,57,3.6000001709908247
Typical,11,13,6,0,0,0,0,-5,3,795,51,5.200000246986747
Typical,11,13,7,0,0,0,0,-4,3,795,55,4.600000218488276
Typical,11,13,8,0,0,0,0,-4,3,794,57,3.6000001709908247
Typical,11,13,9,0,0,0,0,-3,3,794,60,3.100000147242099
Typical,11,13,10,0,0,0,0,-3,3,794,60,3.100000147242099
Typical,11,13,11,0,0,0,0,-4,3,793,57,2.6000001234933734
Typical,11,13,12,0,0,0,0,-3,2,793,62,3.100000147242099
Typical,11,13,13,0,0,0,0,-4,3,793,57,3.100000147242099
Typical,11,13,14,0,20,2,20,-2,2,792,67,3.100000147242099
Typical,11,13,15,0,112,115,138,-2,3,792,62,3.6000001709908247
Typical,11,13,16,0,106,12,111,-2,6,792,51,5.200000246986747
Typical,11,13,17,0,172,3,173,-2,7,791,50,0.0
Typical,11,13,18,0,181,345,355,-1,8,790,50,2.6000001234933734
Typical,11,13,19,0,235,235,353,-4,9,789,38,5.200000246986747
Typical,11,13,20,0,214,155,285,-5,10,788,33,5.700000270735472
Typical,11,13,21,0,134,10,138,-4,9,788,38,3.6000001709908247
Typical,11,13,22,0,102,118,130,-3,9,787,39,2.1000000997446477
Typical,11,13,23,0,33,29,35,-3,7,786,47,3.6000001709908247
Typical,11,14,0,0,0,0,0,-3,5,786,51,0.0
Typical,11,14,1,0,0,0,0,-2,6,786,53,4.10000019473955
Typical,11,14,2,0,0,0,0,-3,5,786,51,3.6000001709908247
Typical,11,14,3,0,0,0,0,-2,5,786,60,3.100000147242099
Typical,11,14,4,0,0,0,0,-1,4,786,68,3.100000147242099
Typical,11,14,5,0,0,0,0,0,3,785,76,4.10000019473955
Typical,11,14,6,0,0,0,0,0,2,785,82,0.0
Typical,11,14,7,0,0,0,0,0,2,784,85,0.0
Typical,11,14,8,0,0,0,0,0,1,784,85,0.0
Typical,11,14,9,0,0,0,0,0,2,784,82,0.0
Typical,11,14,10,0,0,0,0,-1,2,783,79,2.6000001234933734
Typical,11,14,11,0,0,0,0,0,1,783,85,3.100000147242099
Typical,11,14,12,0,0,0,0,-1,2,783,79,3.100000147242099
Typical,11,14,13,0,0,0,0,-1,1,783,82,4.600000218488276
Typical,11,14,14,0,17,3,18,0,1,783,85,4.600000218488276
Typical,11,14,15,0,44,5,45,0,2,783,82,4.10000019473955
Typical,11,14,16,0,76,7,78,0,1,783,85,6.200000294484198
Typical,11,14,17,0,161,9,165,0,1,783,89,4.600000218488276
Typical,11,14,18,0,248,11,253,0,1,782,92,3.6000001709908247
Typical,11,14,19,0,264,8,268,0,1,782,92,4.600000218488276
Typical,11,14,20,0,185,5,188,0,1,781,89,4.10000019473955
Typical,11,14,21,0,155,3,156,-1,1,782,79,6.200000294484198
Typical,11,14,22,0,94,2,94,-1,0,782,92,7.700000365730375
Typical,11,14,23,0,32,1,32,-2,0,783,89,7.700000365730375
Typical,11,15,0,0,0,0,0,-2,-1,783,92,10.300000489223748
Typical,11,15,1,0,0,0,0,-4,-2,784,85,10.300000489223748
Typical,11,15,2,0,0,0,0,-3,-2,785,92,8.2000003894791
Typical,11,15,3,0,0,0,0,-3,-2,785,92,8.2000003894791
Typical,11,15,4,0,0,0,0,-3,-3,786,96,6.200000294484198
Typical,11,15,5,0,0,0,0,-3,-2,787,96,5.200000246986747
Typical,11,15,6,0,0,0,0,-2,-2,788,100,7.200000341981649
Typical,11,15,7,0,0,0,0,-5,-4,788,92,3.6000001709908247
Typical,11,15,8,0,0,0,0,-6,-5,789,88,2.1000000997446477
Typical,11,15,9,0,0,0,0,-6,-5,790,96,3.100000147242099
Typical,11,15,10,0,0,0,0,-6,-5,790,96,2.6000001234933734
Typical,11,15,11,0,0,0,0,-6,-5,791,92,3.100000147242099
Typical,11,15,12,0,0,0,0,-6,-5,791,92,0.0
Typical,11,15,13,0,0,0,0,-7,-5,793,85,0.0
Typical,11,15,14,0,30,0,30,-6,-5,793,96,2.1000000997446477
Typical,11,15,15,0,118,0,118,-8,-6,794,81,3.6000001709908247
Typical,11,15,16,0,189,2,190,-6,-5,794,92,2.6000001234933734
Typical,11,15,17,0,184,259,300,-6,-5,794,92,3.6000001709908247
Typical,11,15,18,0,97,790,488,-6,-4,794,85,3.100000147242099
Typical,11,15,19,0,60,853,483,-8,-3,793,69,2.6000001234933734
Typical,11,15,20,0,59,843,438,-7,-3,793,75,2.6000001234933734
Typical,11,15,21,0,54,785,334,-8,-3,793,69,2.6000001234933734
Typical,11,15,22,0,63,512,180,-8,-5,793,75,4.10000019473955
Typical,11,15,23,0,19,346,51,-12,-6,793,62,3.6000001709908247
Typical,11,16,0,0,0,0,0,-11,-10,793,92,3.100000147242099
Typical,11,16,1,0,0,0,0,-13,-9,793,74,4.10000019473955
Typical,11,16,2,0,0,0,0,-14,-11,793,77,0.0
Typical,11,16,3,0,0,0,0,-14,-11,793,77,2.1000000997446477
Typical,11,16,4,0,0,0,0,-13,-10,793,77,2.1000000997446477
Typical,11,16,5,0,0,0,0,-11,-11,793,96,2.1000000997446477
Typical,11,16,6,0,0,0,0,-16,-12,793,73,3.100000147242099
Typical,11,16,7,0,0,0,0,-13,-12,793,92,4.10000019473955
Typical,11,16,8,0,0,0,0,-13,-11,792,84,4.10000019473955
Typical,11,16,9,0,0,0,0,-14,-10,792,73,4.600000218488276
Typical,11,16,10,0,0,0,0,-14,-11,791,80,4.600000218488276
Typical,11,16,11,0,0,0,0,-15,-11,791,73,4.600000218488276
Typical,11,16,12,0,0,0,0,-13,-12,791,88,3.6000001709908247
Typical,11,16,13,0,0,0,0,-13,-11,791,80,3.6000001709908247
Typical,11,16,14,0,29,37,32,-10,-9,792,96,3.100000147242099
Typical,11,16,15,0,66,252,121,-12,-7,791,68,4.10000019473955
Typical,11,16,16,0,125,457,285,-10,-5,791,65,4.600000218488276
Typical,11,16,17,0,115,369,279,-9,-3,791,66,7.200000341981649
Typical,11,16,18,0,135,508,385,-7,-3,790,72,7.700000365730375
Typical,11,16,19,0,164,354,338,-8,-1,789,61,8.2000003894791
Typical,11,16,20,0,167,262,283,-7,-1,788,64,7.200000341981649
Typical,11,16,21,0,146,218,223,-7,-1,788,64,7.700000365730375
Typical,11,16,22,0,65,394,154,-7,-1,788,61,6.700000318232924
Typical,11,16,23,0,16,4,17,-5,-2,788,78,5.200000246986747
Typical,11,17,0,0,0,0,0,-6,-2,788,72,7.200000341981649
Typical,11,17,1,0,0,0,0,-6,-2,787,75,7.700000365730375
Typical,11,17,2,0,0,0,0,-7,-3,787,75,10.300000489223748
Typical,11,17,3,0,0,0,0,-7,-3,787,75,7.700000365730375
Typical,11,17,4,0,0,0,0,-6,-3,786,81,4.600000218488276
Typical,11,17,5,0,0,0,0,-5,-3,786,92,4.10000019473955
Typical,11,17,6,0,0,0,0,-6,-2,786,78,7.200000341981649
Typical,11,17,7,0,0,0,0,-4,-3,786,92,7.200000341981649
Typical,11,17,8,0,0,0,0,-3,-2,786,92,6.200000294484198
Typical,11,17,9,0,0,0,0,-4,-2,785,89,5.200000246986747
Typical,11,17,10,0,0,0,0,-6,-3,785,78,7.200000341981649
Typical,11,17,11,0,0,0,0,-6,-4,786,88,7.200000341981649
Typical,11,17,12,0,0,0,0,-7,-4,786,78,7.200000341981649
Typical,11,17,13,0,0,0,0,-9,-5,786,71,6.700000318232924
Typical,11,17,14,0,36,63,41,-10,-5,787,71,5.200000246986747
Typical,11,17,15,0,71,206,115,-9,-5,789,74,5.200000246986747
Typical,11,17,16,0,145,67,168,-10,-6,789,71,5.200000246986747
Typical,11,17,17,0,152,415,334,-10,-4,791,63,5.200000246986747
Typical,11,17,18,0,279,139,347,-11,-3,792,58,6.200000294484198
Typical,11,17,19,0,229,230,341,-9,-3,793,66,4.10000019473955
Typical,11,17,20,0,86,702,396,-8,-3,793,66,3.100000147242099
Typical,11,17,21,0,142,398,282,-10,-2,793,53,2.1000000997446477
Typical,11,17,22,0,55,241,109,-10,-5,795,65,2.1000000997446477
Typical,11,17,23,0,25,250,48,-10,-6,795,74,2.6000001234933734
Typical,11,18,0,0,0,0,0,-11,-6,796,68,3.6000001709908247
Typical,11,18,1,0,0,0,0,-13,-9,797,74,4.600000218488276
Typical,11,18,2,0,0,0,0,-11,-8,797,81,5.700000270735472
Typical,11,18,3,0,0,0,0,-12,-8,798,74,6.700000318232924
Typical,11,18,4,0,0,0,0,-12,-8,799,74,4.600000218488276
Typical,11,18,5,0,0,0,0,-13,-9,799,74,5.700000270735472
Typical,11,18,6,0,0,0,0,-12,-10,799,84,5.200000246986747
Typical,11,18,7,0,0,0,0,-13,-10,799,74,7.200000341981649
Typical,11,18,8,0,0,0,0,-13,-10,799,77,7.700000365730375
Typical,11,18,9,0,0,0,0,-13,-10,800,77,6.200000294484198
Typical,11,18,10,0,0,0,0,-13,-10,800,80,5.700000270735472
Typical,11,18,11,0,0,0,0,-13,-10,800,80,6.200000294484198
Typical,11,18,12,0,0,0,0,-13,-10,799,77,7.200000341981649
Typical,11,18,13,0,0,0,0,-15,-11,801,73,5.700000270735472
Typical,11,18,14,0,16,285,42,-14,-9,802,67,7.700000365730375
Typical,11,18,15,0,32,692,178,-12,-7,802,68,5.200000246986747
Typical,11,18,16,0,43,842,331,-13,-6,802,60,7.700000365730375
Typical,11,18,17,0,51,912,448,-12,-4,803,55,7.200000341981649
Typical,11,18,18,0,56,937,508,-12,-3,803,49,6.700000318232924
Typical,11,18,19,0,56,935,509,-13,-1,802,41,7.200000341981649
Typical,11,18,20,0,81,799,431,-13,-1,802,38,7.200000341981649
Typical,11,18,21,0,110,577,311,-13,0,802,35,6.700000318232924
Typical,11,18,22,0,74,411,164,-13,-1,802,39,6.200000294484198
Typical,11,18,23,0,34,61,39,-11,-2,803,49,4.10000019473955
Typical,11,19,0,0,0,0,0,-11,-3,803,55,6.200000294484198
Typical,11,19,1,0,0,0,0,-13,-3,804,46,4.10000019473955
Typical,11,19,2,0,0,0,0,-12,-5,804,55,3.100000147242099
Typical,11,19,3,0,0,0,0,-14,-5,805,50,4.10000019473955
Typical,11,19,4,0,0,0,0,-14,-6,805,54,3.100000147242099
Typical,11,19,5,0,0,0,0,-12,-6,805,62,4.10000019473955
Typical,11,19,6,0,0,0,0,-15,-7,805,54,3.6000001709908247
Typical,11,19,7,0,0,0,0,-15,-6,805,52,3.6000001709908247
Typical,11,19,8,0,0,0,0,-16,-6,805,47,3.100000147242099
Typical,11,19,9,0,0,0,0,-13,-5,805,55,5.700000270735472
Typical,11,19,10,0,0,0,0,-13,-7,806,62,3.100000147242099
Typical,11,19,11,0,0,0,0,-15,-7,806,54,3.6000001709908247
Typical,11,19,12,0,0,0,0,-12,-6,806,62,4.10000019473955
Typical,11,19,13,0,0,0,0,-13,-8,806,68,3.100000147242099
Typical,11,19,14,0,26,111,36,-13,-6,807,57,2.1000000997446477
Typical,11,19,15,0,71,409,155,-14,-2,807,39,0.0
Typical,11,19,16,0,98,549,284,-13,-1,807,39,0.0
Typical,11,19,17,0,107,628,377,-12,1,807,37,0.0
Typical,11,19,18,0,158,462,380,-7,2,806,48,2.1000000997446477
Typical,11,19,19,0,114,721,461,-7,2,806,48,2.1000000997446477
Typical,11,19,20,0,109,588,365,-9,3,805,38,0.0
Typical,11,19,21,0,76,688,314,-8,3,805,41,0.0
Typical,11,19,22,0,59,512,170,-7,2,805,48,2.1000000997446477
Typical,11,19,23,0,26,154,40,-7,0,806,59,0.0
Typical,11,20,0,0,0,0,0,-11,0,806,43,2.6000001234933734
Typical,11,20,1,0,0,0,0,-11,-1,806,47,3.100000147242099
Typical,11,20,2,0,0,0,0,-13,-1,806,38,2.1000000997446477
Typical,11,20,3,0,0,0,0,-12,0,806,40,0.0
Typical,11,20,4,0,0,0,0,-14,0,805,35,0.0
Typical,11,20,5,0,0,0,0,-12,0,805,40,0.0
Typical,11,20,6,0,0,0,0,-13,-2,805,45,2.6000001234933734
Typical,11,20,7,0,0,0,0,-13,-3,805,48,0.0
Typical,11,20,8,0,0,0,0,-13,-4,805,50,0.0
Typical,11,20,9,0,0,0,0,-12,-6,805,60,2.6000001234933734
