Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722359.0,-,MS,-,33.5,-90.083,0,47,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,20,6,0,0,0,0,6,6,1014,100,2.6000001234933734
Typical,11,20,7,0,0,0,0,5,6,1014,93,2.6000001234933734
Typical,11,20,8,0,0,0,0,6,6,1014,96,1.500000071246177
Typical,11,20,9,0,0,0,0,6,6,1014,100,1.500000071246177
Typical,11,20,10,0,0,0,0,5,5,1015,100,0.0
Typical,11,20,11,0,0,0,0,5,5,1015,100,2.1000000997446477
Typical,11,20,12,0,0,0,0,4,5,1015,96,1.500000071246177
Typical,11,20,13,0,63,385,125,6,8,1015,86,0.0
Typical,11,20,14,0,98,595,295,8,11,1015,83,2.1000000997446477
Typical,11,20,15,0,119,675,433,8,16,1015,62,1.500000071246177
Typical,11,20,16,0,109,793,551,6,18,1015,45,1.500000071246177
Typical,11,20,17,0,101,836,601,3,21,1014,31,3.6000001709908247
Typical,11,20,18,0,122,759,566,5,22,1013,31,3.6000001709908247
Typical,11,20,19,0,105,741,490,5,22,1013,33,4.10000019473955
Typical,11,20,20,0,74,725,368,6,22,1012,35,3.6000001709908247
Typical,11,20,21,0,55,599,207,7,22,1012,38,2.6000001234933734
Typical,11,20,22,0,16,249,34,9,17,1012,58,0.0
Typical,11,20,23,0,0,0,0,10,12,1012,90,0.0
Typical,11,21,0,0,0,0,0,8,10,1012,86,0.0
Typical,11,21,1,0,0,0,0,8,9,1013,97,3.100000147242099
Typical,11,21,2,0,0,0,0,7,8,1012,97,0.0
Typical,11,21,3,0,0,0,0,7,7,1012,100,0.0
Typical,11,21,4,0,0,0,0,7,7,1012,100,0.0
Typical,11,21,5,0,0,0,0,7,9,1012,86,2.6000001234933734
Typical,11,21,6,0,0,0,0,6,10,1012,77,2.6000001234933734
Typical,11,21,7,0,0,0,0,6,9,1012,83,3.100000147242099
Typical,11,21,8,0,0,0,0,6,9,1013,83,2.1000000997446477
Typical,11,21,9,0,0,0,0,6,8,1013,86,2.1000000997446477
Typical,11,21,10,0,0,0,0,6,8,1013,83,3.100000147242099
Typical,11,21,11,0,0,0,0,5,6,1014,93,0.0
Typical,11,21,12,0,0,0,0,5,6,1014,97,0.0
Typical,11,21,13,0,63,335,116,8,11,1014,86,3.100000147242099
Typical,11,21,14,0,89,634,296,10,15,1015,75,3.6000001709908247
Typical,11,21,15,0,95,761,446,11,18,1015,65,5.200000246986747
Typical,11,21,16,0,113,769,539,12,20,1014,63,5.200000246986747
Typical,11,21,17,0,105,824,595,13,21,1013,63,5.200000246986747
Typical,11,21,18,0,105,813,578,13,21,1012,59,4.600000218488276
Typical,11,21,19,0,107,741,490,12,22,1011,55,5.700000270735472
Typical,11,21,20,0,101,608,346,12,22,1010,55,5.200000246986747
Typical,11,21,21,0,82,420,187,11,21,1010,51,5.700000270735472
Typical,11,21,22,0,18,175,31,11,17,1010,65,3.100000147242099
Typical,11,21,23,0,0,0,0,11,16,1011,72,3.6000001709908247
Typical,11,22,0,0,0,0,0,11,15,1010,78,4.600000218488276
Typical,11,22,1,0,0,0,0,11,15,1011,81,4.10000019473955
Typical,11,22,2,0,0,0,0,12,15,1011,80,5.200000246986747
Typical,11,22,3,0,0,0,0,12,15,1011,87,5.200000246986747
Typical,11,22,4,0,0,0,0,12,15,1011,83,5.700000270735472
Typical,11,22,5,0,0,0,0,12,14,1011,90,4.10000019473955
Typical,11,22,6,0,0,0,0,12,13,1011,93,3.6000001709908247
Typical,11,22,7,0,0,0,0,12,13,1011,93,3.6000001709908247
Typical,11,22,8,0,0,0,0,12,13,1011,93,4.10000019473955
Typical,11,22,9,0,0,0,0,12,13,1011,93,3.6000001709908247
Typical,11,22,10,0,0,0,0,13,13,1011,96,3.6000001709908247
Typical,11,22,11,0,0,0,0,13,14,1011,97,4.600000218488276
Typical,11,22,12,0,0,0,0,13,15,1012,93,5.700000270735472
Typical,11,22,13,0,67,263,107,14,16,1012,90,5.200000246986747
Typical,11,22,14,0,140,260,224,14,18,1012,75,5.200000246986747
Typical,11,22,15,0,222,117,276,14,21,1012,66,6.200000294484198
Typical,11,22,16,0,230,436,470,15,23,1011,60,8.800000417977571
Typical,11,22,17,0,173,662,564,14,25,1010,52,6.700000318232924
Typical,11,22,18,0,193,604,542,14,25,1009,50,7.200000341981649
Typical,11,22,19,0,245,243,370,14,25,1008,52,5.700000270735472
Typical,11,22,20,0,203,181,276,14,24,1008,54,5.700000270735472
Typical,11,22,21,0,101,173,144,14,23,1008,57,5.700000270735472
Typical,11,22,22,0,23,115,30,14,22,1008,61,4.600000218488276
Typical,11,22,23,0,0,0,0,14,21,1008,66,6.200000294484198
Typical,11,23,0,0,0,0,0,13,20,1008,65,5.700000270735472
Typical,11,23,1,0,0,0,0,13,20,1008,68,6.200000294484198
Typical,11,23,2,0,0,0,0,13,19,1008,70,7.200000341981649
Typical,11,23,3,0,0,0,0,13,19,1009,68,7.700000365730375
Typical,11,23,4,0,0,0,0,13,18,1009,73,6.700000318232924
Typical,11,23,5,0,0,0,0,13,17,1009,78,6.700000318232924
Typical,11,23,6,0,0,0,0,13,17,1009,81,5.700000270735472
Typical,11,23,7,0,0,0,0,13,17,1009,81,5.200000246986747
Typical,11,23,8,0,0,0,0,13,16,1008,84,4.10000019473955
Typical,11,23,9,0,0,0,0,13,16,1008,87,4.600000218488276
Typical,11,23,10,0,0,0,0,13,16,1008,87,5.700000270735472
Typical,11,23,11,0,0,0,0,13,15,1008,90,5.200000246986747
Typical,11,23,12,0,0,0,0,14,16,1008,86,6.200000294484198
Typical,11,23,13,0,67,280,109,15,18,1008,78,8.800000417977571
Typical,11,23,14,0,95,540,268,15,20,1008,70,7.200000341981649
Typical,11,23,15,0,125,663,427,15,22,1009,66,6.200000294484198
Typical,11,23,16,0,221,467,476,16,23,1007,64,9.800000465475023
Typical,11,23,17,0,277,138,358,16,25,1006,58,9.300000441726297
Typical,11,23,18,0,259,287,425,16,24,1005,60,9.300000441726297
Typical,11,23,19,0,227,380,422,16,25,1004,56,9.300000441726297
Typical,11,23,20,0,150,18,157,16,25,1004,58,7.200000341981649
Typical,11,23,21,0,93,207,144,16,24,1003,60,7.200000341981649
Typical,11,23,22,0,16,165,28,15,23,1002,60,8.2000003894791
Typical,11,23,23,0,0,0,0,16,23,1003,64,5.200000246986747
Typical,11,24,0,0,0,0,0,11,11,1007,100,5.700000270735472
Typical,11,24,1,0,0,0,0,9,10,1008,93,4.600000218488276
Typical,11,24,2,0,0,0,0,8,9,1009,97,5.200000246986747
Typical,11,24,3,0,0,0,0,7,7,1010,96,6.200000294484198
Typical,11,24,4,0,0,0,0,6,6,1011,100,5.200000246986747
Typical,11,24,5,0,0,0,0,4,6,1012,89,4.600000218488276
Typical,11,24,6,0,0,0,0,1,5,1013,73,5.200000246986747
Typical,11,24,7,0,0,0,0,1,5,1014,76,5.700000270735472
Typical,11,24,8,0,0,0,0,-2,3,1015,66,6.200000294484198
Typical,11,24,9,0,0,0,0,-2,2,1015,71,3.6000001709908247
Typical,11,24,10,0,0,0,0,-2,1,1016,74,4.600000218488276
Typical,11,24,11,0,0,0,0,-1,1,1017,80,2.1000000997446477
Typical,11,24,12,0,0,0,0,-2,1,1018,73,4.10000019473955
Typical,11,24,13,0,63,396,122,-2,2,1019,71,5.200000246986747
Typical,11,24,14,0,92,604,283,-2,3,1020,63,4.600000218488276
Typical,11,24,15,0,103,718,427,-3,3,1021,57,4.10000019473955
Typical,11,24,16,0,105,788,533,-2,5,1020,53,4.10000019473955
Typical,11,24,17,0,108,812,583,-2,6,1019,51,5.200000246986747
Typical,11,24,18,0,115,777,560,-3,6,1019,49,4.600000218488276
Typical,11,24,19,0,104,735,479,-2,6,1018,49,3.100000147242099
Typical,11,24,20,0,78,701,357,-2,6,1018,52,4.10000019473955
Typical,11,24,21,0,66,492,187,-2,6,1018,51,3.100000147242099
Typical,11,24,22,0,15,219,30,-1,4,1018,63,2.6000001234933734
Typical,11,24,23,0,0,0,0,-1,3,1018,72,2.1000000997446477
Typical,11,25,0,0,0,0,0,-1,2,1018,75,0.0
Typical,11,25,1,0,0,0,0,0,1,1018,92,0.0
Typical,11,25,2,0,0,0,0,0,0,1018,96,0.0
Typical,11,25,3,0,0,0,0,-1,-1,1018,95,0.0
Typical,11,25,4,0,0,0,0,-1,-1,1018,95,2.1000000997446477
Typical,11,25,5,0,0,0,0,-2,-1,1017,96,3.100000147242099
Typical,11,25,6,0,0,0,0,-2,-1,1017,96,2.6000001234933734
Typical,11,25,7,0,0,0,0,-3,-1,1016,87,3.6000001709908247
Typical,11,25,8,0,0,0,0,-3,-1,1015,87,3.100000147242099
Typical,11,25,9,0,0,0,0,-3,-2,1016,91,0.0
Typical,11,25,10,0,0,0,0,-3,-2,1016,87,2.1000000997446477
Typical,11,25,11,0,0,0,0,-3,-2,1015,87,1.500000071246177
Typical,11,25,12,0,0,0,0,-3,-2,1016,91,0.0
Typical,11,25,13,0,60,360,112,-2,0,1016,76,0.0
Typical,11,25,14,0,92,611,284,-1,2,1016,75,4.10000019473955
Typical,11,25,15,0,97,737,428,-2,5,1016,55,4.600000218488276
Typical,11,25,16,0,107,788,533,-3,7,1015,42,3.100000147242099
Typical,11,25,17,0,153,686,553,-4,8,1015,41,0.0
Typical,11,25,18,0,185,574,513,-3,9,1013,37,2.6000001234933734
Typical,11,25,19,0,247,142,319,-3,9,1012,37,2.1000000997446477
Typical,11,25,20,0,197,158,259,-2,10,1011,38,1.500000071246177
Typical,11,25,21,0,100,61,115,-5,10,1010,33,4.10000019473955
Typical,11,25,22,0,16,13,17,-1,8,1011,47,0.0
Typical,11,25,23,0,0,0,0,0,6,1011,59,0.0
Typical,11,26,0,0,0,0,0,2,5,1011,79,1.500000071246177
Typical,11,26,1,0,0,0,0,1,6,1010,73,2.1000000997446477
Typical,11,26,2,0,0,0,0,0,7,1010,57,2.6000001234933734
Typical,11,26,3,0,0,0,0,0,7,1011,57,2.1000000997446477
Typical,11,26,4,0,0,0,0,0,7,1011,57,0.0
Typical,11,26,5,0,0,0,0,0,7,1011,57,3.100000147242099
Typical,11,26,6,0,0,0,0,0,6,1011,65,2.6000001234933734
Typical,11,26,7,0,0,0,0,0,8,1010,53,4.10000019473955
Typical,11,26,8,0,0,0,0,0,8,1010,56,3.100000147242099
Typical,11,26,9,0,0,0,0,0,8,1010,54,4.10000019473955
Typical,11,26,10,0,0,0,0,0,8,1010,58,4.10000019473955
Typical,11,26,11,0,0,0,0,2,8,1010,63,5.200000246986747
Typical,11,26,12,0,0,0,0,3,9,1010,66,4.10000019473955
Typical,11,26,13,0,23,0,23,4,10,1011,68,3.100000147242099
Typical,11,26,14,0,44,0,44,5,10,1010,68,4.10000019473955
Typical,11,26,15,0,166,12,171,6,12,1011,64,3.100000147242099
Typical,11,26,16,0,113,0,113,7,15,1010,60,4.600000218488276
Typical,11,26,17,0,91,0,91,8,16,1010,62,4.10000019473955
Typical,11,26,18,0,118,0,118,9,17,1009,60,2.1000000997446477
Typical,11,26,19,0,80,0,80,11,17,1009,67,2.6000001234933734
Typical,11,26,20,0,65,0,65,11,18,1008,63,4.10000019473955
Typical,11,26,21,0,67,0,67,11,18,1008,65,3.6000001709908247
Typical,11,26,22,0,15,0,15,12,17,1009,70,4.10000019473955
Typical,11,26,23,0,0,0,0,12,17,1009,70,4.600000218488276
Typical,11,27,0,0,0,0,0,12,17,1009,70,5.200000246986747
Typical,11,27,1,0,0,0,0,12,17,1009,70,5.200000246986747
Typical,11,27,2,0,0,0,0,12,17,1009,70,4.600000218488276
Typical,11,27,3,0,0,0,0,12,17,1009,75,4.600000218488276
Typical,11,27,4,0,0,0,0,12,17,1007,75,4.10000019473955
Typical,11,27,5,0,0,0,0,13,15,1008,90,2.1000000997446477
Typical,11,27,6,0,0,0,0,14,15,1008,96,9.800000465475023
Typical,11,27,7,0,0,0,0,14,15,1005,93,8.800000417977571
Typical,11,27,8,0,0,0,0,14,15,1005,93,7.200000341981649
Typical,11,27,9,0,0,0,0,16,17,1004,93,8.800000417977571
Typical,11,27,10,0,0,0,0,15,16,1005,93,4.600000218488276
Typical,11,27,11,0,0,0,0,15,16,1006,93,2.6000001234933734
Typical,11,27,12,0,0,0,0,15,16,1006,97,0.0
Typical,11,27,13,0,79,101,93,16,16,1007,96,4.600000218488276
Typical,11,27,14,0,110,0,110,16,17,1007,97,2.1000000997446477
Typical,11,27,15,0,169,6,171,17,18,1008,97,2.6000001234933734
Typical,11,27,16,0,232,24,245,17,18,1008,93,3.100000147242099
Typical,11,27,17,0,152,0,152,18,18,1007,96,3.100000147242099
Typical,11,27,18,0,194,12,201,18,20,1006,87,2.6000001234933734
Typical,11,27,19,0,232,332,399,18,21,1006,84,2.6000001234933734
Typical,11,27,20,0,178,152,238,17,20,1006,84,4.10000019473955
Typical,11,27,21,0,97,173,138,17,20,1006,84,1.500000071246177
Typical,11,27,22,0,12,0,12,17,19,1006,90,0.0
Typical,11,27,23,0,0,0,0,17,18,1005,93,2.1000000997446477
Typical,11,28,0,0,0,0,0,16,16,1005,96,0.0
Typical,11,28,1,0,0,0,0,16,17,1006,93,5.200000246986747
Typical,11,28,2,0,0,0,0,12,13,1008,93,6.700000318232924
Typical,11,28,3,0,0,0,0,10,11,1010,89,5.700000270735472
Typical,11,28,4,0,0,0,0,7,9,1012,86,10.800000512972474
Typical,11,28,5,0,0,0,0,6,7,1014,89,8.2000003894791
Typical,11,28,6,0,0,0,0,5,8,1014,80,9.800000465475023
Typical,11,28,7,0,0,0,0,3,7,1016,76,7.700000365730375
Typical,11,28,8,0,0,0,0,3,7,1017,76,6.200000294484198
Typical,11,28,9,0,0,0,0,0,6,1018,68,6.200000294484198
Typical,11,28,10,0,0,0,0,0,5,1018,64,5.200000246986747
Typical,11,28,11,0,0,0,0,-1,4,1019,67,4.10000019473955
Typical,11,28,12,0,0,0,0,-1,3,1020,69,4.10000019473955
Typical,11,28,13,0,59,353,107,-1,5,1021,64,4.600000218488276
Typical,11,28,14,0,79,632,271,-2,6,1021,52,5.200000246986747
Typical,11,28,15,0,112,676,409,-2,7,1021,48,5.700000270735472
Typical,11,28,16,0,109,776,521,-3,9,1022,39,5.700000270735472
Typical,11,28,17,0,143,704,547,-3,10,1021,36,7.700000365730375
Typical,11,28,18,0,125,741,543,-5,10,1020,31,8.800000417977571
Typical,11,28,19,0,98,759,479,-5,10,1020,30,8.2000003894791
Typical,11,28,20,0,91,636,340,-6,10,1020,27,9.800000465475023
Typical,11,28,21,0,67,474,181,-6,9,1020,29,8.800000417977571
Typical,11,28,22,0,14,191,26,-5,8,1020,37,3.100000147242099
Typical,11,28,23,0,0,0,0,-3,6,1021,47,3.100000147242099
Typical,11,29,0,0,0,0,0,-5,6,1021,41,3.100000147242099
Typical,11,29,1,0,0,0,0,-5,5,1022,44,2.1000000997446477
Typical,11,29,2,0,0,0,0,-4,4,1022,51,1.500000071246177
Typical,11,29,3,0,0,0,0,-3,3,1023,60,0.0
Typical,11,29,4,0,0,0,0,-5,3,1023,52,2.1000000997446477
Typical,11,29,5,0,0,0,0,-2,0,1023,80,0.0
Typical,11,29,6,0,0,0,0,-2,0,1024,88,1.500000071246177
Typical,11,29,7,0,0,0,0,-2,-1,1024,87,2.1000000997446477
Typical,11,29,8,0,0,0,0,-2,-1,1024,91,0.0
Typical,11,29,9,0,0,0,0,-2,-1,1024,91,0.0
Typical,11,29,10,0,0,0,0,-3,-1,1024,87,0.0
Typical,11,29,11,0,0,0,0,-3,-1,1025,83,0.0
Typical,11,29,12,0,0,0,0,-5,-3,1025,87,0.0
Typical,11,29,13,0,59,285,97,-2,0,1025,83,0.0
Typical,11,29,14,0,80,613,265,-2,3,1026,66,0.0
Typical,11,29,15,0,115,658,403,-4,5,1026,48,0.0
Typical,11,29,16,0,121,722,503,-5,6,1025,39,1.500000071246177
Typical,11,29,17,0,119,770,559,-8,8,1024,26,2.1000000997446477
Typical,11,29,18,0,134,717,537,-8,10,1022,25,1.500000071246177
Typical,11,29,19,0,136,629,450,-6,10,1021,29,3.100000147242099
Typical,11,29,20,0,81,706,356,-7,10,1021,26,2.6000001234933734
Typical,11,29,21,0,68,452,176,-4,10,1020,34,3.100000147242099
Typical,11,29,22,0,14,190,26,-5,8,1020,35,2.1000000997446477
Typical,11,29,23,0,0,0,0,-1,5,1020,58,0.0
Typical,11,30,0,0,0,0,0,0,2,1020,89,0.0
Typical,11,30,1,0,0,0,0,0,1,1020,88,2.6000001234933734
Typical,11,30,2,0,0,0,0,-1,2,1020,71,2.1000000997446477
Typical,11,30,3,0,0,0,0,-1,1,1020,77,1.500000071246177
Typical,11,30,4,0,0,0,0,-2,0,1020,80,1.500000071246177
Typical,11,30,5,0,0,0,0,-2,0,1020,80,2.1000000997446477
Typical,11,30,6,0,0,0,0,-2,0,1019,79,3.100000147242099
Typical,11,30,7,0,0,0,0,-3,0,1019,69,3.100000147242099
Typical,11,30,8,0,0,0,0,-3,0,1020,80,0.0
Typical,11,30,9,0,0,0,0,-2,0,1020,79,2.6000001234933734
Typical,11,30,10,0,0,0,0,-2,0,1020,76,0.0
Typical,11,30,11,0,0,0,0,-2,-1,1020,87,0.0
Typical,11,30,12,0,0,0,0,-3,-1,1020,79,3.100000147242099
Typical,11,30,13,0,58,311,99,0,2,1021,81,0.0
Typical,11,30,14,0,82,588,258,2,6,1021,73,3.6000001709908247
Typical,11,30,15,0,93,744,416,1,9,1021,59,4.600000218488276
Typical,11,30,16,0,104,782,515,1,12,1020,49,5.200000246986747
Typical,11,30,17,0,107,806,565,2,13,1019,47,5.200000246986747
Typical,11,30,18,0,100,813,555,2,14,1018,46,3.6000001709908247
Typical,11,30,19,0,86,800,484,2,15,1018,42,4.600000218488276
Typical,11,30,20,0,78,689,346,2,15,1018,42,3.100000147242099
Typical,11,30,21,0,68,474,181,2,13,1018,47,3.6000001709908247
Typical,11,30,22,0,14,153,24,5,11,1018,66,0.0
Typical,11,30,23,0,0,0,0,3,6,1018,82,0.0
Typical,12,1,0,0,0,0,0,2,5,1019,82,0.0
Typical,12,1,1,0,0,0,0,2,4,1019,89,2.1000000997446477
Typical,12,1,2,0,0,0,0,1,3,1019,89,0.0
Typical,12,1,3,0,0,0,0,1,3,1020,92,0.3000000142492354
Typical,12,1,4,0,0,0,0,1,3,1020,92,0.6000000284984708
Typical,12,1,5,0,0,0,0,1,3,1021,92,0.9000000427477062
Typical,12,1,6,0,0,0,0,0,3,1019,79,1.2000000569969416
Typical,12,1,7,0,0,0,0,0,2,1020,79,1.500000071246177
Typical,12,1,8,0,0,0,0,0,2,1020,79,1.8000000854954123
Typical,12,1,9,0,0,0,0,0,2,1020,82,2.1000000997446477
Typical,12,1,10,0,0,0,0,0,2,1021,89,1.500000071246177
Typical,12,1,11,0,0,0,0,0,1,1021,92,0.0
Typical,12,1,12,0,0,0,0,0,0,1022,91,0.0
Typical,12,1,13,0,52,405,102,1,2,1022,92,0.0
Typical,12,1,14,0,77,673,274,1,5,1023,76,3.100000147242099
Typical,12,1,15,0,78,806,424,0,6,1023,65,4.10000019473955
Typical,12,1,16,0,85,837,522,0,8,1023,54,3.100000147242099
Typical,12,1,17,0,88,867,578,-1,9,1022,45,3.100000147242099
Typical,12,1,18,0,100,819,555,-1,10,1021,44,1.500000071246177
Typical,12,1,19,0,88,812,490,-1,10,1020,43,1.500000071246177
Typical,12,1,20,0,104,613,340,-1,10,1020,44,0.800000037997961
Typical,12,1,21,0,47,624,195,-1,10,1020,45,0.0
Typical,12,1,22,0,12,268,28,0,7,1020,58,2.1000000997446477
Typical,12,1,23,0,0,0,0,1,5,1020,76,0.0
Typical,12,2,0,0,0,0,0,2,3,1020,89,0.0
Typical,12,2,1,0,0,0,0,1,2,1020,92,0.0
Typical,12,2,2,0,0,0,0,0,1,1019,88,2.1000000997446477
Typical,12,2,3,0,0,0,0,0,1,1019,88,0.0
Typical,12,2,4,0,0,0,0,0,0,1019,91,2.1000000997446477
Typical,12,2,5,0,0,0,0,-1,0,1018,96,1.500000071246177
Typical,12,2,6,0,0,0,0,-1,0,1018,91,2.1000000997446477
Typical,12,2,7,0,0,0,0,-1,0,1018,91,2.1000000997446477
Typical,12,2,8,0,0,0,0,-1,0,1018,91,3.100000147242099
Typical,12,2,9,0,0,0,0,-1,0,1017,91,2.1000000997446477
Typical,12,2,10,0,0,0,0,-2,0,1017,88,0.0
Typical,12,2,11,0,0,0,0,-2,0,1018,88,1.500000071246177
Typical,12,2,12,0,0,0,0,-2,-1,1018,91,0.0
Typical,12,2,13,0,52,434,104,0,0,1019,91,0.0
Typical,12,2,14,0,72,699,275,1,3,1019,82,0.0
Typical,12,2,15,0,91,751,411,3,7,1019,73,2.1000000997446477
Typical,12,2,16,0,81,849,522,2,10,1019,58,2.6000001234933734
Typical,12,2,17,0,91,855,572,0,11,1018,48,2.6000001234933734
Typical,12,2,18,0,98,825,555,1,11,1017,48,3.6000001709908247
Typical,12,2,19,0,93,783,479,0,11,1016,44,3.100000147242099
Typical,12,2,20,0,80,689,346,0,11,1016,46,3.100000147242099
Typical,12,2,21,0,45,613,190,1,11,1016,50,2.1000000997446477
Typical,12,2,22,0,12,267,28,1,9,1017,59,1.500000071246177
Typical,12,2,23,0,0,0,0,3,5,1017,89,0.0
Typical,12,3,0,0,0,0,0,2,3,1017,93,0.0
Typical,12,3,1,0,0,0,0,2,3,1017,92,0.0
Typical,12,3,2,0,0,0,0,1,2,1017,92,0.0
Typical,12,3,3,0,0,0,0,0,1,1017,92,0.0
Typical,12,3,4,0,0,0,0,0,1,1017,92,0.0
Typical,12,3,5,0,0,0,0,0,0,1016,91,0.0
Typical,12,3,6,0,0,0,0,-1,0,1016,87,0.0
Typical,12,3,7,0,0,0,0,-1,0,1016,87,0.0
Typical,12,3,8,0,0,0,0,0,0,1016,91,0.0
Typical,12,3,9,0,0,0,0,-1,0,1016,91,2.1000000997446477
Typical,12,3,10,0,0,0,0,-1,0,1016,96,0.0
Typical,12,3,11,0,0,0,0,-1,0,1016,91,0.0
Typical,12,3,12,0,0,0,0,-1,0,1016,91,0.0
Typical,12,3,13,0,57,198,80,0,1,1017,88,1.500000071246177
Typical,12,3,14,0,131,475,268,3,6,1017,86,0.0
Typical,12,3,15,0,191,252,298,4,8,1017,73,0.0
Typical,12,3,16,0,146,716,516,5,11,1016,66,2.1000000997446477
Typical,12,3,17,0,100,843,572,5,13,1016,57,2.6000001234933734
Typical,12,3,18,0,178,640,531,5,14,1015,53,3.100000147242099
Typical,12,3,19,0,240,172,325,5,14,1014,53,3.100000147242099
Typical,12,3,20,0,185,152,243,5,13,1014,55,3.6000001709908247
Typical,12,3,21,0,80,306,152,5,13,1014,57,2.6000001234933734
Typical,12,3,22,0,15,173,26,5,11,1013,63,1.500000071246177
Typical,12,3,23,0,0,0,0,5,7,1013,82,0.0
Typical,12,4,0,0,0,0,0,5,6,1013,89,0.0
Typical,12,4,1,0,0,0,0,5,6,1013,93,0.0
Typical,12,4,2,0,0,0,0,4,5,1014,92,0.0
Typical,12,4,3,0,0,0,0,4,5,1014,96,0.0
Typical,12,4,4,0,0,0,0,3,3,1014,96,0.0
Typical,12,4,5,0,0,0,0,2,3,1014,92,0.0
Typical,12,4,6,0,0,0,0,1,2,1014,92,0.0
Typical,12,4,7,0,0,0,0,1,2,1014,92,0.0
Typical,12,4,8,0,0,0,0,1,2,1014,92,1.500000071246177
Typical,12,4,9,0,0,0,0,1,2,1014,92,0.0
Typical,12,4,10,0,0,0,0,0,1,1014,92,0.0
Typical,12,4,11,0,0,0,0,0,0,1014,91,2.1000000997446477
Typical,12,4,12,0,0,0,0,0,0,1015,91,1.500000071246177
Typical,12,4,13,0,56,225,82,1,2,1015,89,0.0
Typical,12,4,14,0,82,630,261,5,7,1015,86,0.0
Typical,12,4,15,0,91,745,405,7,10,1016,79,1.500000071246177
Typical,12,4,16,0,120,722,491,3,13,1016,49,1.500000071246177
Typical,12,4,17,0,106,813,560,1,15,1015,41,0.0
Typical,12,4,18,0,169,670,537,2,15,1014,42,1.500000071246177
Typical,12,4,19,0,222,279,359,1,15,1014,39,1.500000071246177
Typical,12,4,20,0,155,315,275,2,15,1014,42,1.500000071246177
Typical,12,4,21,0,96,117,124,4,14,1014,51,0.0
Typical,12,4,22,0,14,123,21,6,11,1014,71,0.0
Typical,12,4,23,0,0,0,0,6,10,1014,80,0.0
Typical,12,5,0,0,0,0,0,6,8,1014,86,0.0
Typical,12,5,1,0,0,0,0,5,6,1014,89,0.0
Typical,12,5,2,0,0,0,0,5,6,1014,93,1.500000071246177
Typical,12,5,3,0,0,0,0,4,6,1014,89,1.500000071246177
Typical,12,5,4,0,0,0,0,4,6,1015,89,0.0
Typical,12,5,5,0,0,0,0,5,6,1014,89,0.0
Typical,12,5,6,0,0,0,0,5,6,1014,93,0.0
Typical,12,5,7,0,0,0,0,5,7,1014,82,2.1000000997446477
Typical,12,5,8,0,0,0,0,5,6,1014,89,0.0
Typical,12,5,9,0,0,0,0,6,8,1014,86,0.0
Typical,12,5,10,0,0,0,0,7,10,1013,86,1.500000071246177
Typical,12,5,11,0,0,0,0,9,11,1014,87,1.500000071246177
Typical,12,5,12,0,0,0,0,9,10,1013,93,3.6000001709908247
Typical,12,5,13,0,28,0,28,9,11,1013,89,1.500000071246177
Typical,12,5,14,0,45,0,45,11,13,1013,87,4.600000218488276
Typical,12,5,15,0,66,0,66,12,13,1013,93,3.100000147242099
Typical,12,5,16,0,101,0,101,12,13,1012,93,4.10000019473955
Typical,12,5,17,0,91,0,91,13,14,1009,94,3.6000001709908247
Typical,12,5,18,0,89,0,89,13,14,1009,94,3.100000147242099
Typical,12,5,19,0,74,0,74,13,15,1009,93,3.6000001709908247
Typical,12,5,20,0,59,0,59,14,15,1008,93,5.200000246986747
Typical,12,5,21,0,43,0,43,14,15,1008,93,4.10000019473955
Typical,12,5,22,0,12,0,12,15,16,1008,93,4.10000019473955
Typical,12,5,23,0,0,0,0,15,16,1008,93,5.200000246986747
Typical,12,6,0,0,0,0,0,15,16,1009,93,4.600000218488276
Typical,12,6,1,0,0,0,0,16,17,1008,93,4.600000218488276
Typical,12,6,2,0,0,0,0,16,17,1008,93,4.600000218488276
Typical,12,6,3,0,0,0,0,16,17,1008,97,3.100000147242099
Typical,12,6,4,0,0,0,0,17,18,1008,93,4.10000019473955
Typical,12,6,5,0,0,0,0,17,19,1007,90,5.700000270735472
Typical,12,6,6,0,0,0,0,18,20,1007,90,5.700000270735472
Typical,12,6,7,0,0,0,0,18,20,1007,93,5.200000246986747
Typical,12,6,8,0,0,0,0,19,21,1007,90,5.700000270735472
Typical,12,6,9,0,0,0,0,19,20,1007,93,5.200000246986747
Typical,12,6,10,0,0,0,0,19,20,1007,93,4.10000019473955
Typical,12,6,11,0,0,0,0,19,21,1007,90,7.700000365730375
Typical,12,6,12,0,0,0,0,19,21,1007,90,6.700000318232924
Typical,12,6,13,0,43,0,43,19,21,1007,90,5.700000270735472
Typical,12,6,14,0,83,0,83,20,21,1008,90,5.700000270735472
Typical,12,6,15,0,80,0,80,20,22,1008,87,6.200000294484198
Typical,12,6,16,0,170,0,170,20,22,1008,87,4.600000218488276
Typical,12,6,17,0,91,0,91,20,22,1007,87,5.200000246986747
Typical,12,6,18,0,95,0,95,20,22,1006,87,5.700000270735472
Typical,12,6,19,0,91,0,91,20,21,1006,90,6.200000294484198
Typical,12,6,20,0,59,0,59,19,21,1006,90,5.200000246986747
Typical,12,6,21,0,91,17,95,17,18,1006,90,5.200000246986747
