Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724620.0,-,CO,-,37.433,-105.867,0,2296,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,22,20,0,185,18,195,-2,16,774,28,12.900000612717122
Typical,10,22,21,0,208,318,358,-3,15,774,27,8.800000417977571
Typical,10,22,22,0,87,567,269,-2,12,773,34,7.700000365730375
Typical,10,22,23,0,32,421,91,1,8,768,58,4.10000019473955
Typical,10,23,0,0,0,0,0,0,6,772,65,2.6000001234933734
Typical,10,23,1,0,0,0,0,1,7,773,63,2.1000000997446477
Typical,10,23,2,0,0,0,0,1,5,771,73,0.0
Typical,10,23,3,0,0,0,0,0,2,769,78,2.6000001234933734
Typical,10,23,4,0,0,0,0,-2,0,768,80,2.6000001234933734
Typical,10,23,5,0,0,0,0,-3,-1,769,83,3.100000147242099
Typical,10,23,6,0,0,0,0,-4,-2,765,87,0.0
Typical,10,23,7,0,0,0,0,-6,-4,762,86,2.1000000997446477
Typical,10,23,8,0,0,0,0,-6,-4,762,82,2.1000000997446477
Typical,10,23,9,0,0,0,0,-7,-5,762,79,3.100000147242099
Typical,10,23,10,0,0,0,0,-7,-5,762,83,1.500000071246177
Typical,10,23,11,0,0,0,0,-6,-4,763,82,2.1000000997446477
Typical,10,23,12,0,0,0,0,-8,-6,762,87,0.0
Typical,10,23,13,0,1,237,8,-6,-5,763,86,0.0
Typical,10,23,14,0,41,863,227,-5,0,766,66,2.1000000997446477
Typical,10,23,15,0,77,850,404,-2,6,769,54,2.1000000997446477
Typical,10,23,16,0,198,592,506,-6,13,773,23,4.10000019473955
Typical,10,23,17,0,80,950,661,-6,16,764,19,4.10000019473955
Typical,10,23,18,0,69,980,710,-6,17,773,19,4.10000019473955
Typical,10,23,19,0,88,939,692,-7,20,773,14,8.2000003894791
Typical,10,23,20,0,66,987,637,-6,19,772,16,12.400000588968396
Typical,10,23,21,0,47,958,495,-6,18,772,17,11.800000560469925
Typical,10,23,22,0,38,869,314,-5,16,771,20,11.3000005367212
Typical,10,23,23,0,20,565,98,-5,15,762,22,8.800000417977571
Typical,10,24,0,0,0,0,0,-5,12,770,27,7.200000341981649
Typical,10,24,1,0,0,0,0,-5,11,770,28,6.700000318232924
Typical,10,24,2,0,0,0,0,-6,8,768,32,5.700000270735472
Typical,10,24,3,0,0,0,0,-6,7,766,36,4.10000019473955
Typical,10,24,4,0,0,0,0,-2,7,765,46,2.1000000997446477
Typical,10,24,5,0,0,0,0,-2,8,764,44,0.0
Typical,10,24,6,0,0,0,0,-3,6,764,47,6.200000294484198
Typical,10,24,7,0,0,0,0,-1,5,762,64,8.2000003894791
Typical,10,24,8,0,0,0,0,-2,4,763,58,7.200000341981649
Typical,10,24,9,0,0,0,0,-5,3,763,47,7.200000341981649
Typical,10,24,10,0,0,0,0,-9,2,764,38,9.800000465475023
Typical,10,24,11,0,0,0,0,-9,0,768,43,7.200000341981649
Typical,10,24,12,0,0,0,0,-11,0,766,41,7.700000365730375
Typical,10,24,13,0,2,174,6,-12,0,767,33,6.700000318232924
Typical,10,24,14,0,53,667,193,-13,1,770,28,7.200000341981649
Typical,10,24,15,0,51,895,391,-14,3,773,22,4.600000218488276
Typical,10,24,16,0,194,580,493,-14,5,774,19,3.6000001709908247
Typical,10,24,17,0,89,901,636,-13,6,772,19,3.100000147242099
Typical,10,24,18,0,98,896,679,-13,7,774,17,2.6000001234933734
Typical,10,24,19,0,87,939,686,-13,9,775,16,1.500000071246177
Typical,10,24,20,0,64,987,631,-14,11,775,13,4.10000019473955
Typical,10,24,21,0,45,970,495,-16,11,776,11,3.6000001709908247
Typical,10,24,22,0,38,879,313,-17,11,776,10,2.6000001234933734
Typical,10,24,23,0,24,597,104,-18,9,770,10,3.100000147242099
Typical,10,25,0,0,0,0,0,-21,5,774,11,3.6000001709908247
Typical,10,25,1,0,0,0,0,-20,2,774,14,4.600000218488276
Typical,10,25,2,0,0,0,0,-20,1,773,15,3.6000001709908247
Typical,10,25,3,0,0,0,0,-20,0,773,16,0.0
Typical,10,25,4,0,0,0,0,-17,-4,771,32,3.6000001709908247
Typical,10,25,5,0,0,0,0,-18,-6,775,33,3.6000001709908247
Typical,10,25,6,0,0,0,0,-17,-5,771,35,3.100000147242099
Typical,10,25,7,0,0,0,0,-18,-7,769,38,1.500000071246177
Typical,10,25,8,0,0,0,0,-17,-7,770,41,2.6000001234933734
Typical,10,25,9,0,0,0,0,-16,-8,769,47,3.100000147242099
Typical,10,25,10,0,0,0,0,-17,-8,769,47,2.1000000997446477
Typical,10,25,11,0,0,0,0,-17,-10,777,55,2.1000000997446477
Typical,10,25,12,0,0,0,0,-17,-10,771,55,2.6000001234933734
Typical,10,25,13,0,2,123,5,-17,-10,772,52,2.1000000997446477
Typical,10,25,14,0,83,497,186,-15,-1,777,31,2.1000000997446477
Typical,10,25,15,0,100,664,350,-14,5,781,20,2.6000001234933734
Typical,10,25,16,0,56,1021,578,-14,7,783,17,3.6000001709908247
Typical,10,25,17,0,47,1040,674,-14,8,778,15,2.6000001234933734
Typical,10,25,18,0,83,992,722,-13,11,785,13,2.6000001234933734
Typical,10,25,19,0,149,754,626,-13,13,785,12,3.6000001709908247
Typical,10,25,20,0,65,933,597,-12,14,785,12,3.6000001709908247
Typical,10,25,21,0,54,911,473,-13,15,785,11,2.1000000997446477
Typical,10,25,22,0,38,856,302,-12,15,786,11,3.6000001709908247
Typical,10,25,23,0,19,558,91,-12,13,775,13,2.1000000997446477
Typical,10,26,0,0,0,0,0,-13,7,783,18,3.100000147242099
Typical,10,26,1,0,0,0,0,-11,4,782,27,4.600000218488276
Typical,10,26,2,0,0,0,0,-12,3,780,28,3.6000001709908247
Typical,10,26,3,0,0,0,0,-11,2,779,30,2.1000000997446477
Typical,10,26,4,0,0,0,0,-12,-2,776,42,2.6000001234933734
Typical,10,26,5,0,0,0,0,-12,0,779,33,1.500000071246177
Typical,10,26,6,0,0,0,0,-11,-1,777,40,3.100000147242099
Typical,10,26,7,0,0,0,0,-13,-3,776,39,4.600000218488276
Typical,10,26,8,0,0,0,0,-11,-6,774,61,2.6000001234933734
Typical,10,26,9,0,0,0,0,-12,-6,774,58,1.500000071246177
Typical,10,26,10,0,0,0,0,-12,-7,774,64,0.0
Typical,10,26,11,0,0,0,0,-13,-8,782,64,0.0
Typical,10,26,12,0,0,0,0,-13,-8,776,64,2.1000000997446477
Typical,10,26,13,0,1,145,4,-13,-7,778,55,0.0
Typical,10,26,14,0,69,623,197,-11,-1,782,44,1.500000071246177
Typical,10,26,15,0,63,846,378,-10,5,786,28,1.500000071246177
Typical,10,26,16,0,41,1021,559,-10,9,789,22,1.500000071246177
Typical,10,26,17,0,65,956,637,-10,11,783,19,1.500000071246177
Typical,10,26,18,0,107,866,661,-10,13,790,16,3.100000147242099
Typical,10,26,19,0,102,891,662,-10,15,790,14,2.6000001234933734
Typical,10,26,20,0,83,868,573,-10,15,790,14,3.6000001709908247
Typical,10,26,21,0,56,916,472,-11,16,791,12,2.1000000997446477
Typical,10,26,22,0,33,832,286,-11,16,791,12,2.6000001234933734
Typical,10,26,23,0,19,539,86,-11,15,780,14,2.1000000997446477
Typical,10,27,0,0,0,0,0,-12,8,787,19,3.100000147242099
Typical,10,27,1,0,0,0,0,-11,9,787,20,1.500000071246177
Typical,10,27,2,0,0,0,0,-12,2,783,27,1.500000071246177
Typical,10,27,3,0,0,0,0,-12,0,781,33,3.6000001709908247
Typical,10,27,4,0,0,0,0,-12,-1,779,38,1.500000071246177
Typical,10,27,5,0,0,0,0,-12,-3,782,46,2.6000001234933734
Typical,10,27,6,0,0,0,0,-10,-5,776,61,2.1000000997446477
Typical,10,27,7,0,0,0,0,-12,-4,776,48,1.500000071246177
Typical,10,27,8,0,0,0,0,-11,-3,777,48,2.1000000997446477
Typical,10,27,9,0,0,0,0,-11,-3,776,51,1.500000071246177
Typical,10,27,10,0,0,0,0,-14,-6,774,50,0.0
Typical,10,27,11,0,0,0,0,-15,-8,782,55,0.0
Typical,10,27,12,0,0,0,0,-15,-8,775,58,0.0
Typical,10,27,13,0,1,38,2,-13,-7,776,61,0.0
Typical,10,27,14,0,91,174,126,-9,-2,781,54,0.0
Typical,10,27,15,0,85,796,379,-8,1,784,41,0.0
Typical,10,27,16,0,87,874,526,-9,6,786,29,0.0
Typical,10,27,17,0,56,1041,674,-10,10,781,20,0.0
Typical,10,27,18,0,50,1028,704,-10,14,789,16,0.0
Typical,10,27,19,0,69,1017,703,-10,15,788,15,0.0
Typical,10,27,20,0,46,1022,619,-9,17,788,13,2.6000001234933734
Typical,10,27,21,0,60,951,488,-8,18,788,14,1.500000071246177
Typical,10,27,22,0,45,820,291,-7,18,788,14,2.6000001234933734
Typical,10,27,23,0,20,600,92,-7,16,777,17,0.0
Typical,10,28,0,0,0,0,0,-5,10,785,31,2.6000001234933734
Typical,10,28,1,0,0,0,0,-6,7,784,33,3.4000001614913344
Typical,10,28,2,0,0,0,0,-8,6,783,32,4.10000019473955
Typical,10,28,3,0,0,0,0,-9,5,781,31,4.10000019473955
Typical,10,28,4,0,0,0,0,-9,2,779,38,3.100000147242099
Typical,10,28,5,0,0,0,0,-8,1,778,44,3.100000147242099
Typical,10,28,6,0,0,0,0,-8,1,778,44,2.6000001234933734
Typical,10,28,7,0,0,0,0,-6,4,777,41,3.100000147242099
Typical,10,28,8,0,0,0,0,-7,0,774,52,2.1000000997446477
Typical,10,28,9,0,0,0,0,-6,2,775,46,3.100000147242099
Typical,10,28,10,0,0,0,0,-6,1,775,53,3.100000147242099
Typical,10,28,11,0,0,0,0,-5,2,778,51,2.1000000997446477
Typical,10,28,12,0,0,0,0,-3,3,778,57,4.10000019473955
Typical,10,28,13,0,1,0,1,-3,2,779,62,3.100000147242099
Typical,10,28,14,0,82,0,82,-3,5,781,51,0.0
Typical,10,28,15,0,70,0,70,-2,8,784,46,3.6000001709908247
Typical,10,28,16,0,195,0,195,-2,8,784,45,2.1000000997446477
Typical,10,28,17,0,240,6,244,2,11,780,54,8.800000417977571
Typical,10,28,18,0,247,12,255,3,10,785,63,7.200000341981649
Typical,10,28,19,0,118,0,118,1,15,785,41,3.100000147242099
Typical,10,28,20,0,219,648,579,2,16,787,38,3.100000147242099
Typical,10,28,21,0,47,939,466,2,17,786,38,4.10000019473955
Typical,10,28,22,0,34,830,280,2,16,786,39,5.700000270735472
Typical,10,28,23,0,19,498,77,3,13,778,49,3.6000001709908247
Typical,10,29,0,0,0,0,0,2,8,782,63,4.10000019473955
Typical,10,29,1,0,0,0,0,2,6,782,73,3.100000147242099
Typical,10,29,2,0,0,0,0,0,3,780,79,3.6000001709908247
Typical,10,29,3,0,0,0,0,0,2,779,81,2.6000001234933734
Typical,10,29,4,0,0,0,0,-2,0,779,80,1.500000071246177
Typical,10,29,5,0,0,0,0,-3,-1,780,79,2.1000000997446477
Typical,10,29,6,0,0,0,0,-5,-2,777,83,2.1000000997446477
Typical,10,29,7,0,0,0,0,-6,-3,776,79,1.500000071246177
Typical,10,29,8,0,0,0,0,-5,-2,775,83,0.0
Typical,10,29,9,0,0,0,0,-4,-2,776,83,1.500000071246177
Typical,10,29,10,0,0,0,0,-3,-2,776,87,0.0
Typical,10,29,11,0,0,0,0,-6,-4,781,82,2.6000001234933734
Typical,10,29,12,0,0,0,0,-4,-2,779,87,2.6000001234933734
Typical,10,29,13,0,1,15,1,-5,-3,779,82,0.0
Typical,10,29,14,0,95,77,110,-1,1,783,81,0.0
Typical,10,29,15,0,192,289,296,0,4,785,70,0.0
Typical,10,29,16,0,241,355,416,0,7,787,58,2.1000000997446477
Typical,10,29,17,0,156,811,631,0,11,782,46,0.0
Typical,10,29,18,0,286,337,497,1,13,789,42,1.500000071246177
Typical,10,29,19,0,259,443,532,1,15,789,39,3.6000001709908247
Typical,10,29,20,0,124,814,573,1,18,790,31,3.100000147242099
Typical,10,29,21,0,58,874,443,-1,18,789,25,5.200000246986747
Typical,10,29,22,0,71,716,279,-9,17,789,13,6.200000294484198
Typical,10,29,23,0,31,213,55,-6,14,779,22,3.6000001709908247
Typical,10,30,0,0,0,0,0,-5,10,785,33,2.6000001234933734
Typical,10,30,1,0,0,0,0,-6,6,784,37,2.6000001234933734
Typical,10,30,2,0,0,0,0,-6,5,782,42,2.1000000997446477
Typical,10,30,3,0,0,0,0,-5,5,782,46,3.6000001709908247
Typical,10,30,4,0,0,0,0,-5,2,780,51,3.100000147242099
Typical,10,30,5,0,0,0,0,-5,1,779,58,0.0
Typical,10,30,6,0,0,0,0,-4,1,777,64,2.6000001234933734
Typical,10,30,7,0,0,0,0,-3,2,777,62,2.1000000997446477
Typical,10,30,8,0,0,0,0,-3,2,777,62,2.1000000997446477
Typical,10,30,9,0,0,0,0,-3,1,775,67,0.0
Typical,10,30,10,0,0,0,0,-6,0,775,63,0.0
Typical,10,30,11,0,0,0,0,-7,-2,779,65,2.1000000997446477
Typical,10,30,12,0,0,0,0,-6,-1,776,62,1.500000071246177
Typical,10,30,13,0,1,40,1,-6,-1,777,66,2.6000001234933734
Typical,10,30,14,0,106,225,148,-4,2,779,59,0.0
Typical,10,30,15,0,193,270,289,-2,6,781,49,0.0
Typical,10,30,16,0,283,153,358,0,10,784,47,1.500000071246177
Typical,10,30,17,0,328,145,412,0,13,778,40,0.0
Typical,10,30,18,0,306,180,419,0,17,785,31,5.200000246986747
Typical,10,30,19,0,222,556,561,-3,20,785,18,5.700000270735472
Typical,10,30,20,0,239,380,447,-5,20,784,17,9.800000465475023
Typical,10,30,21,0,190,29,202,-4,18,784,19,9.300000441726297
Typical,10,30,22,0,119,17,124,-3,17,784,22,4.600000218488276
Typical,10,30,23,0,27,0,27,-3,16,774,24,4.600000218488276
Typical,10,31,0,0,0,0,0,-3,12,781,31,3.6000001709908247
Typical,10,31,1,0,0,0,0,-2,11,780,37,2.6000001234933734
Typical,10,31,2,0,0,0,0,-2,11,780,39,4.10000019473955
Typical,10,31,3,0,0,0,0,-2,10,778,41,3.6000001709908247
Typical,10,31,4,0,0,0,0,-2,7,775,48,2.1000000997446477
Typical,10,31,5,0,0,0,0,-1,8,773,48,3.6000001709908247
Typical,10,31,6,0,0,0,0,-1,8,773,48,2.1000000997446477
Typical,10,31,7,0,0,0,0,0,10,773,46,4.10000019473955
Typical,10,31,8,0,0,0,0,0,9,772,52,5.700000270735472
Typical,10,31,9,0,0,0,0,0,8,771,56,5.200000246986747
Typical,10,31,10,0,0,0,0,-1,8,771,47,4.600000218488276
Typical,10,31,11,0,0,0,0,-2,7,770,48,4.10000019473955
Typical,10,31,12,0,0,0,0,1,9,773,56,7.700000365730375
Typical,10,31,13,0,0,90,1,1,7,772,65,6.700000318232924
Typical,10,31,14,0,105,545,206,1,8,773,58,7.700000365730375
Typical,10,31,15,0,64,0,64,0,12,775,41,8.800000417977571
Typical,10,31,16,0,203,520,456,0,14,775,35,9.300000441726297
Typical,10,31,17,0,99,835,581,-1,17,769,26,8.800000417977571
Typical,10,31,18,0,205,631,594,-3,17,775,22,10.800000512972474
Typical,10,31,19,0,212,30,230,-1,16,774,28,9.300000441726297
Typical,10,31,20,0,294,291,452,0,14,773,37,6.200000294484198
Typical,10,31,21,0,71,0,71,0,14,773,39,7.700000365730375
Typical,10,31,22,0,45,0,45,1,11,772,52,9.300000441726297
Typical,10,31,23,0,13,0,13,1,8,768,61,2.6000001234933734
Typical,11,1,0,0,0,0,0,0,8,771,56,5.200000246986747
Typical,11,1,1,0,0,0,0,0,6,771,62,2.1000000997446477
Typical,11,1,2,0,0,0,0,0,3,770,72,3.100000147242099
Typical,11,1,3,0,0,0,0,-1,2,769,74,2.6000001234933734
Typical,11,1,4,0,0,0,0,-1,2,768,76,2.200000104494393
Typical,11,1,5,0,0,0,0,-1,2,770,83,1.9000000902451575
Typical,11,1,6,0,0,0,0,0,3,765,75,1.500000071246177
Typical,11,1,7,0,0,0,0,0,3,775,65,1.1000000522471964
Typical,11,1,8,0,0,0,0,0,3,775,68,0.7000000332482159
Typical,11,1,9,0,0,0,0,0,4,775,77,0.4000000189989805
Typical,11,1,10,0,0,0,0,0,4,773,74,0.0
Typical,11,1,11,0,0,0,0,0,3,775,70,0.0
Typical,11,1,12,0,0,0,0,0,2,775,89,0.0
Typical,11,1,13,0,19,40,24,0,1,775,92,0.0
Typical,11,1,14,0,67,265,116,3,5,776,86,0.0
Typical,11,1,15,0,157,322,270,3,7,776,77,1.500000071246177
Typical,11,1,16,0,121,675,450,4,11,776,64,0.0
Typical,11,1,17,0,159,791,616,3,15,776,48,3.6000001709908247
Typical,11,1,18,0,264,176,373,4,14,775,51,8.2000003894791
Typical,11,1,19,0,191,527,511,3,15,774,44,5.700000270735472
Typical,11,1,20,0,238,317,411,3,15,773,44,6.200000294484198
Typical,11,1,21,0,179,147,243,2,15,773,44,9.800000465475023
Typical,11,1,22,0,151,93,177,4,13,773,46,9.700000460725278
Typical,11,1,23,0,39,53,45,4,7,774,47,9.800000465475023
Typical,11,2,0,0,5,5,6,5,7,774,49,8.600000408478081
Typical,11,2,1,0,0,0,0,4,6,773,86,7.500000356230885
Typical,11,2,2,0,0,0,0,3,6,773,78,6.200000294484198
Typical,11,2,3,0,0,0,0,2,5,773,86,6.000000284984708
Typical,11,2,4,0,0,0,0,3,4,773,92,5.800000275485218
Typical,11,2,5,0,0,0,0,2,3,773,91,5.600000265985727
Typical,11,2,6,0,0,0,0,3,3,772,99,5.400000256486237
Typical,11,2,7,0,0,0,0,2,2,772,99,5.0000002374872565
Typical,11,2,8,0,0,0,0,1,3,772,91,4.600000218488276
Typical,11,2,9,0,0,0,0,1,3,772,85,4.300000204239041
Typical,11,2,10,0,0,0,0,0,2,771,83,3.90000018524006
Typical,11,2,11,0,0,0,0,-1,2,771,78,3.6000001709908247
Typical,11,2,12,0,0,0,0,1,2,771,93,3.100000147242099
Typical,11,2,13,0,11,180,30,0,1,772,92,4.600000218488276
Typical,11,2,14,0,30,683,154,1,4,772,82,4.10000019473955
Typical,11,2,15,0,56,770,326,2,7,773,68,5.200000246986747
Typical,11,2,16,0,91,690,424,1,8,773,59,9.300000441726297
Typical,11,2,17,0,128,906,648,0,10,772,48,7.200000341981649
Typical,11,2,18,0,212,524,534,-1,11,772,42,7.700000365730375
Typical,11,2,19,0,229,416,480,-1,10,771,45,5.200000246986747
Typical,11,2,20,0,128,776,547,0,11,771,43,6.200000294484198
Typical,11,2,21,0,102,715,410,0,10,771,47,7.200000341981649
Typical,11,2,22,0,67,454,194,0,10,771,47,8.2000003894791
Typical,11,2,23,0,13,612,77,-1,8,771,48,6.200000294484198
Typical,11,3,0,0,2,7,7,-1,5,772,62,5.200000246986747
Typical,11,3,1,0,0,0,0,-1,3,772,70,4.10000019473955
Typical,11,3,2,0,0,0,0,-2,1,772,79,4.10000019473955
Typical,11,3,3,0,0,0,0,-1,0,773,88,3.90000018524006
Typical,11,3,4,0,0,0,0,-1,0,773,86,3.70000017574057
Typical,11,3,5,0,0,0,0,-3,0,773,75,3.5000001662410796
Typical,11,3,6,0,0,0,0,-1,0,774,91,3.3000001567415893
Typical,11,3,7,0,0,0,0,-2,-2,774,100,3.100000147242099
Typical,11,3,8,0,0,0,0,-3,-3,774,100,2.900000137742609
Typical,11,3,9,0,0,0,0,-3,-3,774,100,2.7000001282431185
Typical,11,3,10,0,0,0,0,-5,-4,774,94,2.5000001187436283
Typical,11,3,11,0,0,0,0,-7,-4,775,79,2.300000109244138
Typical,11,3,12,0,0,0,0,-6,-5,775,92,2.1000000997446477
Typical,11,3,13,0,18,59,25,-5,-4,775,92,2.1000000997446477
Typical,11,3,14,0,59,244,103,-1,0,775,92,2.1000000997446477
Typical,11,3,15,0,90,539,276,0,3,775,82,1.500000071246177
Typical,11,3,16,0,186,206,284,0,5,775,68,0.0
Typical,11,3,17,0,212,617,563,0,8,775,58,1.500000071246177
Typical,11,3,18,0,246,333,449,0,8,774,52,2.1000000997446477
Typical,11,3,19,0,87,926,641,-1,10,774,45,0.0
Typical,11,3,20,0,188,531,473,-1,11,773,42,0.0
Typical,11,3,21,0,96,700,395,0,13,773,37,0.0
Typical,11,3,22,0,51,672,238,0,13,773,40,2.1000000997446477
Typical,11,3,23,0,15,554,71,0,11,773,47,2.1000000997446477
Typical,11,4,0,0,0,0,0,0,7,774,58,3.100000147242099
Typical,11,4,1,0,0,0,0,0,5,774,68,3.6000001709908247
Typical,11,4,2,0,0,0,0,0,3,774,76,2.6000001234933734
Typical,11,4,3,0,0,0,0,0,0,775,100,2.6000001234933734
Typical,11,4,4,0,0,0,0,-1,-1,776,100,2.5000001187436283
Typical,11,4,5,0,0,0,0,-2,-1,776,98,2.400000113993883
Typical,11,4,6,0,0,0,0,-1,-1,776,100,2.400000113993883
Typical,11,4,7,0,0,0,0,-1,-1,776,100,2.400000113993883
Typical,11,4,8,0,0,0,0,-2,-2,776,100,2.300000109244138
Typical,11,4,9,0,0,0,0,-3,-3,777,100,2.300000109244138
Typical,11,4,10,0,0,0,0,-3,-3,777,95,2.200000104494393
Typical,11,4,11,0,0,0,0,-6,-3,777,84,2.1000000997446477
Typical,11,4,12,0,0,0,0,-5,-4,777,92,2.1000000997446477
Typical,11,4,13,0,10,115,22,-5,-5,777,96,0.0
Typical,11,4,14,0,27,634,138,-2,0,778,89,2.1000000997446477
Typical,11,4,15,0,40,833,324,0,3,779,79,0.0
Typical,11,4,16,0,50,911,482,0,8,779,56,0.0
Typical,11,4,17,0,57,955,596,0,10,778,48,0.0
Typical,11,4,18,0,60,968,646,0,12,778,42,0.0
Typical,11,4,19,0,59,965,633,0,13,777,37,2.6000001234933734
Typical,11,4,20,0,55,952,561,-2,15,776,30,0.0
Typical,11,4,21,0,46,903,428,-4,15,776,25,2.6000001234933734
Typical,11,4,22,0,34,793,251,-6,15,776,23,0.0
Typical,11,4,23,0,20,469,68,-4,13,776,29,0.0
Typical,11,5,0,0,0,0,0,-3,6,777,51,2.1000000997446477
Typical,11,5,1,0,0,0,0,-3,7,778,46,3.100000147242099
Typical,11,5,2,0,0,0,0,-4,6,778,45,5.700000270735472
Typical,11,5,3,0,0,0,0,-3,0,778,74,5.400000256486237
Typical,11,5,4,0,0,0,0,-3,0,779,80,5.100000242237002
Typical,11,5,5,0,0,0,0,-5,-2,779,77,4.800000227987766
Typical,11,5,6,0,0,0,0,-3,-2,779,89,4.500000213738531
Typical,11,5,7,0,0,0,0,-3,-2,779,90,4.10000019473955
Typical,11,5,8,0,0,0,0,-3,-3,779,100,3.800000180490315
Typical,11,5,9,0,0,0,0,-4,-4,779,100,3.5000001662410796
Typical,11,5,10,0,0,0,0,-6,-5,779,89,3.200000151991844
Typical,11,5,11,0,0,0,0,-8,-5,779,79,2.900000137742609
Typical,11,5,12,0,0,0,0,-7,-6,779,92,2.6000001234933734
Typical,11,5,13,0,6,194,27,-6,-5,780,92,0.0
Typical,11,5,14,0,16,766,147,-3,-1,780,85,0.0
Typical,11,5,15,0,25,920,336,-2,3,780,67,2.1000000997446477
Typical,11,5,16,0,33,982,495,-1,7,780,54,0.0
Typical,11,5,17,0,38,1009,603,0,12,779,43,3.6000001709908247
Typical,11,5,18,0,40,936,604,0,13,778,39,3.6000001709908247
Typical,11,5,19,0,183,522,491,0,15,777,35,7.200000341981649
Typical,11,5,20,0,248,50,275,0,13,776,39,10.300000489223748
Typical,11,5,21,0,165,9,169,0,12,776,42,11.3000005367212
Typical,11,5,22,0,93,20,99,0,10,776,48,9.300000441726297
Typical,11,5,23,0,37,6,37,0,8,776,54,6.200000294484198
Typical,11,6,0,0,0,0,0,0,7,776,58,3.6000001709908247
Typical,11,6,1,0,0,0,0,0,6,776,65,2.6000001234933734
Typical,11,6,2,0,0,0,0,0,5,776,68,3.6000001709908247
Typical,11,6,3,0,0,0,0,2,5,776,81,3.800000180490315
Typical,11,6,4,0,0,0,0,2,6,776,78,3.90000018524006
Typical,11,6,5,0,0,0,0,1,7,775,67,4.10000019473955
Typical,11,6,6,0,0,0,0,3,7,775,76,4.2000001994892955
Typical,11,6,7,0,0,0,0,4,6,774,88,4.400000208988786
Typical,11,6,8,0,0,0,0,5,6,774,92,4.600000218488276
Typical,11,6,9,0,0,0,0,5,5,774,100,4.700000223238021
Typical,11,6,10,0,0,0,0,4,5,773,95,4.900000232737511
Typical,11,6,11,0,0,0,0,3,5,773,84,5.0000002374872565
Typical,11,6,12,0,0,0,0,4,5,772,96,5.200000246986747
Typical,11,6,13,0,16,9,17,4,5,772,93,4.10000019473955
Typical,11,6,14,0,52,46,60,3,5,773,86,4.10000019473955
Typical,11,6,15,0,98,389,228,3,8,773,71,4.10000019473955
Typical,11,6,16,0,158,209,256,2,10,772,61,4.10000019473955
Typical,11,6,17,0,279,312,453,2,10,772,57,5.200000246986747
Typical,11,6,18,0,173,318,363,-1,11,771,42,6.200000294484198
Typical,11,6,19,0,157,636,530,-3,12,770,33,7.200000341981649
Typical,11,6,20,0,213,211,324,-2,10,769,41,6.700000318232924
Typical,11,6,21,0,113,545,339,-5,11,769,31,6.200000294484198
Typical,11,6,22,0,79,473,205,-3,10,769,39,7.700000365730375
Typical,11,6,23,0,28,278,56,-3,6,769,47,3.6000001709908247
Typical,11,7,0,0,0,0,0,-3,2,769,65,3.100000147242099
Typical,11,7,1,0,0,0,0,-1,3,769,70,4.10000019473955
Typical,11,7,2,0,0,0,0,-2,1,770,73,1.500000071246177
Typical,11,7,3,0,0,0,0,-1,-1,770,100,1.7000000807456672
Typical,11,7,4,0,0,0,0,-3,-3,770,100,1.7000000807456672
Typical,11,7,5,0,0,0,0,-2,-2,769,100,1.9000000902451575
Typical,11,7,6,0,0,0,0,-2,-2,769,100,1.9000000902451575
Typical,11,7,7,0,0,0,0,-2,-2,769,100,2.1000000997446477
Typical,11,7,8,0,0,0,0,-1,-1,769,100,2.200000104494393
Typical,11,7,9,0,0,0,0,0,1,769,86,2.300000109244138
Typical,11,7,10,0,0,0,0,-1,0,769,89,2.400000113993883
Typical,11,7,11,0,0,0,0,-2,0,769,83,2.5000001187436283
Typical,11,7,12,0,0,0,0,-1,0,769,86,2.6000001234933734
Typical,11,7,13,0,19,1,19,-1,0,769,85,2.1000000997446477
Typical,11,7,14,0,73,5,74,-1,0,769,89,2.1000000997446477
Typical,11,7,15,0,134,5,136,0,0,769,96,3.6000001709908247
Typical,11,7,16,0,195,2,196,0,1,769,85,2.6000001234933734
Typical,11,7,17,0,248,71,287,-1,3,769,70,1.500000071246177
Typical,11,7,18,0,341,131,419,-2,7,769,52,4.600000218488276
Typical,11,7,19,0,187,649,565,-2,6,768,53,4.600000218488276
Typical,11,7,20,0,105,707,472,-2,6,768,51,5.200000246986747
Typical,11,7,21,0,174,209,259,-2,8,768,46,4.10000019473955
Typical,11,7,22,0,119,119,151,-2,7,769,44,3.90000018524006
Typical,11,7,23,0,32,7,33,-2,6,769,43,3.800000180490315
Typical,11,8,0,0,0,0,0,-2,3,770,61,3.6000001709908247
Typical,11,8,1,0,0,0,0,-2,1,770,69,3.5000001662410796
Typical,11,8,2,0,0,0,0,-3,0,771,70,3.3000001567415893
Typical,11,8,3,0,0,0,0,-2,1,772,76,3.200000151991844
Typical,11,8,4,0,0,0,0,-2,0,772,78,3.000000142492354
Typical,11,8,5,0,0,0,0,-4,0,772,70,2.900000137742609
Typical,11,8,6,0,0,0,0,-2,-1,773,90,2.7000001282431185
Typical,11,8,7,0,0,0,0,-3,-3,773,100,2.6000001234933734
Typical,11,8,8,0,0,0,0,-5,-5,774,100,2.400000113993883
Typical,11,8,9,0,0,0,0,-5,-5,774,100,2.300000109244138
