Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724375.0,-,IN,-,39.133,-86.617,0,264,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,12,11,0,0,0,0,16,16,988,100,0.0
Typical,10,12,12,0,31,0,31,16,16,988,100,0.0
Typical,10,12,13,0,69,0,69,16,16,989,100,1.500000071246177
Typical,10,12,14,0,108,0,108,17,18,989,94,2.1000000997446477
Typical,10,12,15,0,121,0,121,16,18,989,88,4.600000218488276
Typical,10,12,16,0,167,0,167,16,19,989,83,4.10000019473955
Typical,10,12,17,0,277,18,289,16,19,989,83,4.10000019473955
Typical,10,12,18,0,251,12,259,16,21,988,73,4.10000019473955
Typical,10,12,19,0,120,0,120,16,21,988,73,3.6000001709908247
Typical,10,12,20,0,183,18,192,16,20,988,78,2.6000001234933734
Typical,10,12,21,0,80,0,80,16,20,988,78,2.1000000997446477
Typical,10,12,22,0,40,0,40,17,19,987,88,2.1000000997446477
Typical,10,12,23,0,0,0,0,16,16,987,100,0.0
Typical,10,13,0,0,0,0,0,14,14,987,100,0.0
Typical,10,13,1,0,0,0,0,14,14,988,100,2.6000001234933734
Typical,10,13,2,0,0,0,0,15,16,988,94,2.6000001234933734
Typical,10,13,3,0,0,0,0,15,17,988,88,4.600000218488276
Typical,10,13,4,0,0,0,0,13,14,990,94,5.100000242237002
Typical,10,13,5,0,0,0,0,11,13,990,88,3.6000001709908247
Typical,10,13,6,0,0,0,0,11,13,991,88,3.100000147242099
Typical,10,13,7,0,0,0,0,11,12,991,94,5.100000242237002
Typical,10,13,8,0,0,0,0,9,11,992,87,3.100000147242099
Typical,10,13,9,0,0,0,0,8,11,993,82,4.600000218488276
Typical,10,13,10,0,0,0,0,7,9,994,87,3.100000147242099
Typical,10,13,11,0,0,0,0,7,9,995,87,3.6000001709908247
Typical,10,13,12,0,49,0,49,4,8,996,76,5.100000242237002
Typical,10,13,13,0,129,240,199,4,7,997,81,3.100000147242099
Typical,10,13,14,0,158,574,417,3,9,997,66,4.600000218488276
Typical,10,13,15,0,107,790,561,3,11,998,58,4.600000218488276
Typical,10,13,16,0,140,778,649,2,12,998,50,3.6000001709908247
Typical,10,13,17,0,136,817,693,0,12,997,44,3.6000001709908247
Typical,10,13,18,0,114,837,664,-2,12,997,37,3.6000001709908247
Typical,10,13,19,0,104,802,571,-2,13,997,35,5.100000242237002
Typical,10,13,20,0,103,710,432,-3,12,997,34,3.100000147242099
Typical,10,13,21,0,85,524,245,-3,12,997,34,3.6000001709908247
Typical,10,13,22,0,41,275,74,-3,9,998,41,2.1000000997446477
Typical,10,13,23,0,0,0,0,-1,7,998,56,1.500000071246177
Typical,10,14,0,0,0,0,0,-1,6,998,60,0.0
Typical,10,14,1,0,0,0,0,-1,6,998,60,1.500000071246177
Typical,10,14,2,0,0,0,0,-1,4,998,69,0.0
Typical,10,14,3,0,0,0,0,-1,2,998,80,0.0
Typical,10,14,4,0,0,0,0,-1,0,998,92,0.0
Typical,10,14,5,0,0,0,0,-2,0,998,85,1.500000071246177
Typical,10,14,6,0,0,0,0,-1,0,998,92,1.500000071246177
Typical,10,14,7,0,0,0,0,-1,2,997,80,2.1000000997446477
Typical,10,14,8,0,0,0,0,-2,-1,997,92,0.0
Typical,10,14,9,0,0,0,0,-2,2,997,73,2.1000000997446477
Typical,10,14,10,0,0,0,0,-2,2,997,73,2.1000000997446477
Typical,10,14,11,0,0,0,0,-2,2,997,73,2.6000001234933734
Typical,10,14,12,0,51,0,51,-2,3,997,68,4.10000019473955
Typical,10,14,13,0,79,577,245,-1,6,997,60,4.10000019473955
Typical,10,14,14,0,97,747,431,-2,8,996,48,5.700000270735472
Typical,10,14,15,0,108,784,555,-1,11,995,43,5.100000242237002
Typical,10,14,16,0,118,827,655,-1,12,994,40,4.10000019473955
Typical,10,14,17,0,136,787,669,-1,13,994,38,4.600000218488276
Typical,10,14,18,0,135,783,647,0,14,992,38,2.6000001234933734
Typical,10,14,19,0,112,784,565,1,16,991,36,4.10000019473955
Typical,10,14,20,0,120,645,415,1,16,990,36,4.600000218488276
Typical,10,14,21,0,116,460,254,0,15,989,36,3.6000001709908247
Typical,10,14,22,0,35,0,35,2,13,989,47,1.500000071246177
Typical,10,14,23,0,0,0,0,3,7,988,76,0.0
Typical,10,15,0,0,0,0,0,3,4,988,93,0.0
Typical,10,15,1,0,0,0,0,2,3,988,93,0.0
Typical,10,15,2,0,0,0,0,2,3,987,93,0.0
Typical,10,15,3,0,0,0,0,2,2,987,100,0.0
Typical,10,15,4,0,0,0,0,2,3,986,93,0.0
Typical,10,15,5,0,0,0,0,1,2,985,93,0.0
Typical,10,15,6,0,0,0,0,1,1,985,100,2.6000001234933734
Typical,10,15,7,0,0,0,0,2,2,984,100,0.0
Typical,10,15,8,0,0,0,0,2,3,984,93,0.0
Typical,10,15,9,0,0,0,0,2,2,984,100,0.0
Typical,10,15,10,0,0,0,0,2,2,984,100,0.0
Typical,10,15,11,0,0,0,0,3,3,983,100,0.0
Typical,10,15,12,0,0,0,0,4,5,983,93,0.0
Typical,10,15,13,0,119,13,123,6,8,984,87,0.0
Typical,10,15,14,0,210,210,303,7,11,984,76,0.0
Typical,10,15,15,0,189,590,524,5,14,983,55,2.6000001234933734
Typical,10,15,16,0,290,374,531,3,15,983,44,2.1000000997446477
Typical,10,15,17,0,324,234,482,3,16,982,42,1.500000071246177
Typical,10,15,18,0,277,72,323,3,16,982,42,0.0
Typical,10,15,19,0,256,380,473,4,17,981,42,0.0
Typical,10,15,20,0,234,170,311,3,16,981,42,2.6000001234933734
Typical,10,15,21,0,135,165,184,4,16,981,45,2.1000000997446477
Typical,10,15,22,0,33,188,54,6,13,980,62,0.0
Typical,10,15,23,0,0,0,0,6,9,980,81,0.0
Typical,10,16,0,0,0,0,0,5,6,980,93,0.0
Typical,10,16,1,0,0,0,0,4,11,981,62,1.500000071246177
Typical,10,16,2,0,0,0,0,5,9,981,76,3.6000001709908247
Typical,10,16,3,0,0,0,0,5,9,981,76,5.100000242237002
Typical,10,16,4,0,0,0,0,6,8,981,87,4.600000218488276
Typical,10,16,5,0,0,0,0,5,8,981,81,4.600000218488276
Typical,10,16,6,0,0,0,0,4,7,981,81,4.10000019473955
Typical,10,16,7,0,0,0,0,4,6,981,87,2.1000000997446477
Typical,10,16,8,0,0,0,0,3,6,981,81,1.500000071246177
Typical,10,16,9,0,0,0,0,3,5,981,87,2.1000000997446477
Typical,10,16,10,0,0,0,0,3,4,981,93,2.6000001234933734
Typical,10,16,11,0,0,0,0,2,4,982,87,2.6000001234933734
Typical,10,16,12,0,0,0,0,3,5,982,87,2.6000001234933734
Typical,10,16,13,0,93,468,224,4,7,983,82,4.10000019473955
Typical,10,16,14,0,174,526,405,5,9,983,76,5.700000270735472
Typical,10,16,15,0,213,18,224,4,9,984,71,4.600000218488276
Typical,10,16,16,0,206,6,210,4,9,984,71,6.200000294484198
Typical,10,16,17,0,307,270,488,3,10,983,62,4.10000019473955
Typical,10,16,18,0,313,281,493,3,13,983,51,4.10000019473955
Typical,10,16,19,0,194,30,211,1,12,983,47,3.6000001709908247
Typical,10,16,20,0,198,445,398,-1,12,983,40,3.100000147242099
Typical,10,16,21,0,111,45,124,-1,11,983,43,2.6000001234933734
Typical,10,16,22,0,35,43,40,0,9,983,53,1.500000071246177
Typical,10,16,23,0,0,0,0,1,8,984,61,1.500000071246177
Typical,10,17,0,0,0,0,0,2,7,984,70,2.6000001234933734
Typical,10,17,1,0,0,0,0,2,8,984,66,2.1000000997446477
Typical,10,17,2,0,0,0,0,2,7,984,70,0.0
Typical,10,17,3,0,0,0,0,3,6,984,81,1.500000071246177
Typical,10,17,4,0,0,0,0,2,7,984,70,1.500000071246177
Typical,10,17,5,0,0,0,0,2,5,984,81,2.1000000997446477
Typical,10,17,6,0,0,0,0,2,6,984,75,2.6000001234933734
Typical,10,17,7,0,0,0,0,3,5,984,87,0.0
Typical,10,17,8,0,0,0,0,2,5,984,81,0.0
Typical,10,17,9,0,0,0,0,3,4,984,93,0.0
Typical,10,17,10,0,0,0,0,3,4,985,93,0.0
Typical,10,17,11,0,0,0,0,3,4,985,93,0.0
Typical,10,17,12,0,0,0,0,3,4,985,93,0.0
Typical,10,17,13,0,127,130,163,2,7,986,70,3.100000147242099
Typical,10,17,14,0,186,334,331,1,8,986,61,2.6000001234933734
Typical,10,17,15,0,277,213,396,0,9,986,53,1.500000071246177
Typical,10,17,16,0,271,60,309,0,9,987,53,5.100000242237002
Typical,10,17,17,0,108,0,108,1,9,986,57,3.100000147242099
Typical,10,17,18,0,159,0,159,1,9,986,57,3.6000001709908247
Typical,10,17,19,0,262,101,319,2,11,985,54,4.10000019473955
Typical,10,17,20,0,207,258,321,2,11,985,54,2.6000001234933734
Typical,10,17,21,0,69,0,69,2,10,985,57,2.1000000997446477
Typical,10,17,22,0,33,57,39,3,8,986,71,0.0
Typical,10,17,23,0,0,0,0,3,4,985,93,0.0
Typical,10,18,0,0,0,0,0,3,4,986,93,0.0
Typical,10,18,1,0,0,0,0,4,5,986,93,0.0
Typical,10,18,2,0,0,0,0,4,4,986,100,0.0
Typical,10,18,3,0,0,0,0,3,3,986,100,0.0
Typical,10,18,4,0,0,0,0,4,5,986,93,2.1000000997446477
Typical,10,18,5,0,0,0,0,4,7,986,81,1.500000071246177
Typical,10,18,6,0,0,0,0,4,6,986,87,1.500000071246177
Typical,10,18,7,0,0,0,0,3,6,986,81,1.500000071246177
Typical,10,18,8,0,0,0,0,3,4,986,93,0.0
Typical,10,18,9,0,0,0,0,2,3,987,93,0.0
Typical,10,18,10,0,0,0,0,1,2,987,93,0.0
Typical,10,18,11,0,0,0,0,2,2,988,100,0.0
Typical,10,18,12,0,0,0,0,3,4,988,93,1.500000071246177
Typical,10,18,13,0,100,405,210,5,7,988,87,2.1000000997446477
Typical,10,18,14,0,152,495,365,4,11,989,62,4.10000019473955
Typical,10,18,15,0,147,694,531,2,13,988,47,5.100000242237002
Typical,10,18,16,0,131,773,618,2,16,988,39,5.700000270735472
Typical,10,18,17,0,133,787,650,3,17,987,39,6.700000318232924
Typical,10,18,18,0,134,771,622,4,18,986,39,8.2000003894791
Typical,10,18,19,0,122,742,535,5,18,985,42,5.700000270735472
Typical,10,18,20,0,165,492,380,7,17,985,52,6.700000318232924
Typical,10,18,21,0,105,28,113,8,17,984,55,5.700000270735472
Typical,10,18,22,0,31,37,35,7,17,984,52,6.200000294484198
Typical,10,18,23,0,0,0,0,8,17,984,55,5.700000270735472
Typical,10,19,0,0,0,0,0,8,17,983,55,6.700000318232924
Typical,10,19,1,0,0,0,0,8,16,983,59,5.700000270735472
Typical,10,19,2,0,0,0,0,8,16,983,59,7.700000365730375
Typical,10,19,3,0,0,0,0,9,16,982,63,5.700000270735472
Typical,10,19,4,0,0,0,0,9,15,982,67,8.2000003894791
Typical,10,19,5,0,0,0,0,12,13,982,94,6.700000318232924
Typical,10,19,6,0,0,0,0,11,13,982,88,5.700000270735472
Typical,10,19,7,0,0,0,0,12,13,982,94,5.100000242237002
Typical,10,19,8,0,0,0,0,12,13,982,94,6.200000294484198
Typical,10,19,9,0,0,0,0,12,13,982,94,6.700000318232924
Typical,10,19,10,0,0,0,0,12,13,982,94,7.200000341981649
Typical,10,19,11,0,0,0,0,12,13,982,94,6.700000318232924
Typical,10,19,12,0,0,0,0,12,12,983,100,2.6000001234933734
Typical,10,19,13,0,55,0,55,11,11,984,100,2.6000001234933734
Typical,10,19,14,0,74,0,74,7,9,984,87,2.1000000997446477
Typical,10,19,15,0,269,268,416,8,10,984,87,1.500000071246177
Typical,10,19,16,0,266,404,519,7,13,985,67,3.100000147242099
Typical,10,19,17,0,233,528,578,6,13,985,62,2.6000001234933734
Typical,10,19,18,0,292,311,487,6,14,984,59,3.100000147242099
Typical,10,19,19,0,260,136,336,6,14,984,59,3.6000001709908247
Typical,10,19,20,0,218,111,266,5,13,984,58,2.1000000997446477
Typical,10,19,21,0,114,102,142,5,13,984,58,1.500000071246177
Typical,10,19,22,0,18,0,18,5,11,984,66,0.0
Typical,10,19,23,0,0,0,0,6,9,985,81,1.500000071246177
Typical,10,20,0,0,0,0,0,6,7,985,93,0.0
Typical,10,20,1,0,0,0,0,4,8,986,76,1.500000071246177
Typical,10,20,2,0,0,0,0,3,6,986,81,2.1000000997446477
Typical,10,20,3,0,0,0,0,3,5,986,87,0.0
Typical,10,20,4,0,0,0,0,2,4,985,87,1.500000071246177
Typical,10,20,5,0,0,0,0,2,4,985,87,0.0
Typical,10,20,6,0,0,0,0,2,3,985,93,0.0
Typical,10,20,7,0,0,0,0,1,2,985,93,1.500000071246177
Typical,10,20,8,0,0,0,0,2,2,985,100,0.0
Typical,10,20,9,0,0,0,0,1,1,986,100,0.0
Typical,10,20,10,0,0,0,0,1,1,986,100,0.0
Typical,10,20,11,0,0,0,0,0,0,987,100,0.0
Typical,10,20,12,0,0,0,0,1,1,987,100,1.500000071246177
Typical,10,20,13,0,122,131,157,3,4,988,93,0.0
Typical,10,20,14,0,189,322,325,2,7,989,70,3.100000147242099
Typical,10,20,15,0,156,700,537,3,9,989,66,2.6000001234933734
Typical,10,20,16,0,161,676,581,2,10,989,57,3.6000001709908247
Typical,10,20,17,0,184,654,608,2,11,989,54,2.6000001234933734
Typical,10,20,18,0,290,317,487,2,12,988,50,2.6000001234933734
Typical,10,20,19,0,173,629,518,2,13,988,47,2.6000001234933734
Typical,10,20,20,0,147,544,379,3,12,988,54,2.6000001234933734
Typical,10,20,21,0,108,68,127,3,12,988,54,2.6000001234933734
Typical,10,20,22,0,30,100,39,3,11,988,58,1.500000071246177
Typical,10,20,23,0,0,0,0,6,8,988,87,0.0
Typical,10,21,0,0,0,0,0,6,8,988,87,1.500000071246177
Typical,10,21,1,0,0,0,0,6,7,988,93,0.0
Typical,10,21,2,0,0,0,0,6,7,988,93,0.0
Typical,10,21,3,0,0,0,0,5,6,988,93,0.0
Typical,10,21,4,0,0,0,0,4,6,988,87,0.0
Typical,10,21,5,0,0,0,0,3,4,988,93,0.0
Typical,10,21,6,0,0,0,0,2,3,987,93,0.0
Typical,10,21,7,0,0,0,0,2,2,987,100,0.0
Typical,10,21,8,0,0,0,0,1,2,987,93,0.0
Typical,10,21,9,0,0,0,0,2,4,988,87,2.1000000997446477
Typical,10,21,10,0,0,0,0,2,3,988,93,2.1000000997446477
Typical,10,21,11,0,0,0,0,2,3,988,93,2.1000000997446477
Typical,10,21,12,0,0,0,0,1,2,989,93,0.0
Typical,10,21,13,0,88,479,213,3,7,989,76,2.6000001234933734
Typical,10,21,14,0,104,675,387,3,9,989,66,3.100000147242099
Typical,10,21,15,0,117,743,519,3,12,989,54,4.600000218488276
Typical,10,21,16,0,125,779,606,4,13,989,54,4.10000019473955
Typical,10,21,17,0,143,751,626,3,14,988,47,1.500000071246177
Typical,10,21,18,0,135,759,604,2,15,988,41,1.500000071246177
Typical,10,21,19,0,125,712,512,1,16,987,36,2.1000000997446477
Typical,10,21,20,0,110,649,384,1,16,987,36,2.1000000997446477
Typical,10,21,21,0,76,444,194,2,14,987,44,2.1000000997446477
Typical,10,21,22,0,24,166,38,4,10,987,66,1.500000071246177
Typical,10,21,23,0,0,0,0,4,6,987,87,0.0
Typical,10,22,0,0,0,0,0,4,5,987,93,0.0
Typical,10,22,1,0,0,0,0,3,4,987,93,0.0
Typical,10,22,2,0,0,0,0,3,3,987,100,0.0
Typical,10,22,3,0,0,0,0,2,3,987,93,0.0
Typical,10,22,4,0,0,0,0,2,3,987,93,0.0
Typical,10,22,5,0,0,0,0,2,2,988,100,0.0
Typical,10,22,6,0,0,0,0,2,2,988,100,0.0
Typical,10,22,7,0,0,0,0,1,1,988,100,0.0
Typical,10,22,8,0,0,0,0,1,1,989,100,0.0
Typical,10,22,9,0,0,0,0,1,1,989,100,0.0
Typical,10,22,10,0,0,0,0,1,1,989,100,0.0
Typical,10,22,11,0,0,0,0,1,1,990,100,0.0
Typical,10,22,12,0,0,0,0,2,2,991,100,0.0
Typical,10,22,13,0,99,447,214,4,9,992,71,0.0
Typical,10,22,14,0,120,595,367,4,13,992,54,1.500000071246177
Typical,10,22,15,0,114,755,519,4,15,993,48,2.6000001234933734
Typical,10,22,16,0,127,773,600,4,16,993,45,2.1000000997446477
Typical,10,22,17,0,126,793,632,5,17,992,45,2.6000001234933734
Typical,10,22,18,0,149,723,592,5,18,992,42,3.100000147242099
Typical,10,22,19,0,130,688,500,5,18,992,42,3.100000147242099
Typical,10,22,20,0,102,649,373,6,18,992,45,2.6000001234933734
Typical,10,22,21,0,77,483,203,6,17,992,48,2.6000001234933734
Typical,10,22,22,0,24,190,39,6,15,992,55,1.500000071246177
Typical,10,22,23,0,0,0,0,6,12,992,67,1.500000071246177
Typical,10,23,0,0,0,0,0,7,10,993,82,3.6000001709908247
Typical,10,23,1,0,0,0,0,6,9,993,81,3.100000147242099
Typical,10,23,2,0,0,0,0,5,7,993,87,2.1000000997446477
Typical,10,23,3,0,0,0,0,5,7,994,87,1.500000071246177
Typical,10,23,4,0,0,0,0,5,7,994,87,2.1000000997446477
Typical,10,23,5,0,0,0,0,4,7,994,81,4.10000019473955
Typical,10,23,6,0,0,0,0,4,6,994,87,3.100000147242099
Typical,10,23,7,0,0,0,0,3,5,994,87,3.100000147242099
Typical,10,23,8,0,0,0,0,2,3,994,93,1.500000071246177
Typical,10,23,9,0,0,0,0,2,4,995,87,2.1000000997446477
Typical,10,23,10,0,0,0,0,2,3,995,93,2.6000001234933734
Typical,10,23,11,0,0,0,0,2,3,995,93,3.100000147242099
Typical,10,23,12,0,0,0,0,3,4,995,93,2.1000000997446477
Typical,10,23,13,0,89,468,207,3,7,996,76,3.6000001709908247
Typical,10,23,14,0,109,645,374,4,8,996,76,3.6000001709908247
Typical,10,23,15,0,111,755,513,4,11,996,62,2.6000001234933734
Typical,10,23,16,0,156,700,581,4,12,996,58,3.100000147242099
Typical,10,23,17,0,148,745,620,3,13,995,51,4.600000218488276
Typical,10,23,18,0,129,770,598,2,14,995,44,2.6000001234933734
Typical,10,23,19,0,120,723,505,2,14,995,44,2.1000000997446477
Typical,10,23,20,0,103,625,362,3,14,995,47,4.600000218488276
Typical,10,23,21,0,69,482,193,3,13,995,51,4.600000218488276
Typical,10,23,22,0,23,166,35,3,11,994,58,2.6000001234933734
Typical,10,23,23,0,0,0,0,5,9,994,76,3.6000001709908247
Typical,10,24,0,0,0,0,0,5,9,995,76,4.600000218488276
Typical,10,24,1,0,0,0,0,5,8,994,81,4.600000218488276
Typical,10,24,2,0,0,0,0,5,8,994,81,3.6000001709908247
Typical,10,24,3,0,0,0,0,4,7,994,81,3.6000001709908247
Typical,10,24,4,0,0,0,0,4,7,994,81,3.6000001709908247
Typical,10,24,5,0,0,0,0,4,7,994,81,3.6000001709908247
Typical,10,24,6,0,0,0,0,4,7,994,81,4.600000218488276
Typical,10,24,7,0,0,0,0,4,7,994,81,3.6000001709908247
Typical,10,24,8,0,0,0,0,4,7,993,81,3.6000001709908247
Typical,10,24,9,0,0,0,0,4,6,993,87,4.10000019473955
Typical,10,24,10,0,0,0,0,4,7,993,81,2.6000001234933734
Typical,10,24,11,0,0,0,0,4,7,993,81,3.6000001709908247
Typical,10,24,12,0,0,0,0,4,7,994,81,3.6000001709908247
Typical,10,24,13,0,80,0,80,4,7,994,81,4.10000019473955
Typical,10,24,14,0,116,0,116,4,8,994,76,4.600000218488276
Typical,10,24,15,0,180,0,180,4,9,994,71,4.10000019473955
Typical,10,24,16,0,207,652,600,5,11,994,66,3.100000147242099
Typical,10,24,17,0,129,781,620,6,11,993,71,5.100000242237002
Typical,10,24,18,0,130,764,592,6,13,992,62,3.6000001709908247
Typical,10,24,19,0,114,741,505,6,14,992,59,3.100000147242099
Typical,10,24,20,0,114,578,351,6,14,992,59,4.10000019473955
Typical,10,24,21,0,69,470,187,6,14,992,59,4.10000019473955
Typical,10,24,22,0,21,107,29,6,12,991,67,3.6000001709908247
Typical,10,24,23,0,0,0,0,5,11,991,66,3.100000147242099
Typical,10,25,0,0,0,0,0,4,10,991,70,2.900000137742609
Typical,10,25,1,0,0,0,0,5,10,991,71,2.6000001234933734
Typical,10,25,2,0,0,0,0,5,9,991,76,3.100000147242099
Typical,10,25,3,0,0,0,0,4,9,991,71,3.6000001709908247
Typical,10,25,4,0,0,0,0,4,9,990,71,3.6000001709908247
Typical,10,25,5,0,0,0,0,4,8,990,76,3.6000001709908247
Typical,10,25,6,0,0,0,0,4,7,989,81,3.6000001709908247
Typical,10,25,7,0,0,0,0,4,7,989,81,3.6000001709908247
Typical,10,25,8,0,0,0,0,4,7,988,81,3.6000001709908247
Typical,10,25,9,0,0,0,0,4,8,987,76,3.6000001709908247
Typical,10,25,10,0,0,0,0,5,8,987,81,4.600000218488276
Typical,10,25,11,0,0,0,0,6,8,986,87,5.100000242237002
Typical,10,25,12,0,0,0,0,7,7,986,100,3.6000001709908247
Typical,10,25,13,0,48,0,48,7,7,986,100,4.10000019473955
Typical,10,25,14,0,68,0,68,7,7,985,100,3.6000001709908247
Typical,10,25,15,0,83,0,83,7,8,984,93,4.10000019473955
Typical,10,25,16,0,93,0,93,8,8,983,100,3.6000001709908247
Typical,10,25,17,0,96,0,96,8,8,981,100,1.500000071246177
Typical,10,25,18,0,94,0,94,9,9,980,100,2.1000000997446477
Typical,10,25,19,0,85,0,85,9,9,980,100,2.6000001234933734
Typical,10,25,20,0,75,0,75,9,10,980,93,0.0
Typical,10,25,21,0,53,0,53,9,9,981,100,3.100000147242099
Typical,10,25,22,0,17,13,17,9,9,982,100,2.1000000997446477
Typical,10,25,23,0,0,0,0,9,9,983,100,2.6000001234933734
Typical,10,26,0,0,0,0,0,8,8,983,100,1.8000000854954123
Typical,10,26,1,0,0,0,0,8,8,983,100,2.1000000997446477
Typical,10,26,2,0,0,0,0,8,8,984,100,2.8000001329928637
Typical,10,26,3,0,0,0,0,8,8,984,99,2.300000109244138
Typical,10,26,4,0,0,0,0,8,8,984,97,3.100000147242099
Typical,10,26,5,0,0,0,0,8,8,985,99,2.5000001187436283
Typical,10,26,6,0,0,0,0,7,7,985,100,3.800000180490315
Typical,10,26,7,0,0,0,0,7,7,985,97,4.400000208988786
Typical,10,26,8,0,0,0,0,7,8,986,96,3.70000017574057
Typical,10,26,9,0,0,0,0,7,8,986,95,3.70000017574057
Typical,10,26,10,0,0,0,0,7,8,986,94,5.300000251736492
Typical,10,26,11,0,0,0,0,7,8,987,96,3.6000001709908247
Typical,10,26,12,0,0,0,0,7,7,987,100,3.90000018524006
Typical,10,26,13,0,65,0,65,7,8,987,93,5.0000002374872565
Typical,10,26,14,0,61,0,61,7,9,988,90,4.500000213738531
Typical,10,26,15,0,109,0,109,7,9,988,86,4.300000204239041
Typical,10,26,16,0,93,0,93,8,10,988,87,3.100000147242099
Typical,10,26,17,0,96,0,96,8,10,988,87,2.1000000997446477
Typical,10,26,18,0,94,0,94,9,9,988,100,2.1000000997446477
Typical,10,26,19,0,91,0,91,9,11,988,87,1.500000071246177
Typical,10,26,20,0,91,0,91,8,10,988,87,2.1000000997446477
Typical,10,26,21,0,62,0,62,8,10,988,87,1.500000071246177
Typical,10,26,22,0,12,0,12,8,9,988,93,2.1000000997446477
Typical,10,26,23,0,0,0,0,8,9,989,93,1.500000071246177
Typical,10,27,0,0,0,0,0,8,9,990,93,0.0
Typical,10,27,1,0,0,0,0,7,8,990,93,0.800000037997961
Typical,10,27,2,0,0,0,0,8,9,990,93,1.500000071246177
Typical,10,27,3,0,0,0,0,8,9,990,93,0.0
Typical,10,27,4,0,0,0,0,8,9,991,93,1.500000071246177
Typical,10,27,5,0,0,0,0,7,8,991,93,0.0
Typical,10,27,6,0,0,0,0,7,8,991,93,2.6000001234933734
Typical,10,27,7,0,0,0,0,6,8,991,87,3.6000001709908247
Typical,10,27,8,0,0,0,0,6,8,991,87,2.1000000997446477
Typical,10,27,9,0,0,0,0,6,7,991,93,2.1000000997446477
Typical,10,27,10,0,0,0,0,5,7,991,87,4.10000019473955
Typical,10,27,11,0,0,0,0,4,6,992,87,0.0
Typical,10,27,12,0,0,0,0,5,6,992,93,2.1000000997446477
Typical,10,27,13,0,111,47,122,3,7,993,76,3.6000001709908247
Typical,10,27,14,0,177,19,185,3,8,993,71,3.100000147242099
Typical,10,27,15,0,206,12,212,3,8,993,71,2.1000000997446477
Typical,10,27,16,0,261,30,279,3,8,992,71,0.0
Typical,10,27,17,0,277,342,488,3,9,992,66,1.500000071246177
Typical,10,27,18,0,269,299,445,3,9,991,66,0.0
Typical,10,27,19,0,190,456,425,4,11,991,62,3.100000147242099
Typical,10,27,20,0,111,577,338,4,12,990,58,3.100000147242099
Typical,10,27,21,0,72,451,180,4,11,990,62,1.500000071246177
Typical,10,27,22,0,14,28,16,5,7,990,87,1.500000071246177
Typical,10,27,23,0,0,0,0,6,8,990,87,2.1000000997446477
Typical,10,28,0,0,0,0,0,6,8,991,87,0.0
Typical,10,28,1,0,0,0,0,5,9,990,76,2.6000001234933734
Typical,10,28,2,0,0,0,0,4,9,989,71,3.6000001709908247
Typical,10,28,3,0,0,0,0,4,9,988,71,4.600000218488276
Typical,10,28,4,0,0,0,0,4,9,988,71,4.10000019473955
Typical,10,28,5,0,0,0,0,4,8,988,76,2.1000000997446477
Typical,10,28,6,0,0,0,0,6,8,988,87,2.6000001234933734
Typical,10,28,7,0,0,0,0,6,8,987,87,1.500000071246177
Typical,10,28,8,0,0,0,0,6,7,987,93,2.6000001234933734
Typical,10,28,9,0,0,0,0,6,7,986,93,3.100000147242099
Typical,10,28,10,0,0,0,0,6,7,987,93,2.1000000997446477
Typical,10,28,11,0,0,0,0,6,7,986,93,2.6000001234933734
Typical,10,28,12,0,0,0,0,6,8,987,87,2.6000001234933734
Typical,10,28,13,0,57,0,57,7,8,987,93,3.100000147242099
Typical,10,28,14,0,179,68,206,7,9,987,87,2.6000001234933734
Typical,10,28,15,0,167,0,167,7,10,987,82,3.100000147242099
Typical,10,28,16,0,280,103,341,7,12,987,71,4.600000218488276
Typical,10,28,17,0,207,606,578,8,13,986,72,4.600000218488276
Typical,10,28,18,0,166,657,551,7,13,985,67,5.100000242237002
Typical,10,28,19,0,179,515,442,7,14,985,63,4.10000019473955
Typical,10,28,20,0,171,291,284,7,15,985,59,3.100000147242099
Typical,10,28,21,0,28,0,28,7,13,985,67,3.6000001709908247
Typical,10,28,22,0,4,0,4,7,12,985,71,4.10000019473955
Typical,10,28,23,0,0,0,0,7,12,986,71,3.100000147242099
Typical,10,29,0,0,0,0,0,7,12,986,71,4.10000019473955
Typical,10,29,1,0,0,0,0,7,11,985,76,3.6000001709908247
Typical,10,29,2,0,0,0,0,6,10,985,76,3.100000147242099
Typical,10,29,3,0,0,0,0,4,11,985,62,5.700000270735472
Typical,10,29,4,0,0,0,0,4,11,984,62,5.700000270735472
Typical,10,29,5,0,0,0,0,3,9,983,66,7.200000341981649
Typical,10,29,6,0,0,0,0,3,9,983,66,7.700000365730375
Typical,10,29,7,0,0,0,0,4,9,982,71,5.700000270735472
Typical,10,29,8,0,0,0,0,5,8,980,81,5.100000242237002
Typical,10,29,9,0,0,0,0,6,7,979,93,6.200000294484198
Typical,10,29,10,0,0,0,0,5,6,979,93,5.700000270735472
Typical,10,29,11,0,0,0,0,4,6,978,87,6.700000318232924
Typical,10,29,12,0,0,0,0,4,5,979,93,5.700000270735472
Typical,10,29,13,0,33,0,33,4,5,978,93,7.200000341981649
Typical,10,29,14,0,62,0,62,4,5,978,93,5.700000270735472
Typical,10,29,15,0,77,0,77,4,5,977,93,5.100000242237002
