Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723447.0,-,AR,-,36.3,-92.46700000000001,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,14,12,0,0,0,0,9,14,972,69,0.0
Typical,11,14,13,0,59,129,75,9,15,972,66,0.0
Typical,11,14,14,0,81,0,81,8,16,972,59,0.0
Typical,11,14,15,0,195,468,397,10,18,972,62,3.5000001662410796
Typical,11,14,16,0,254,152,334,10,18,972,59,2.5000001187436283
Typical,11,14,17,0,220,518,518,11,20,972,57,2.0000000949949026
Typical,11,14,18,0,157,700,556,11,20,972,55,3.100000147242099
Typical,11,14,19,0,128,677,475,12,20,972,60,2.6000001234933734
Typical,11,14,20,0,129,551,355,11,19,972,58,4.10000019473955
Typical,11,14,21,0,85,384,187,10,19,972,56,4.000000189989805
Typical,11,14,22,0,27,208,46,8,17,972,56,4.400000208988786
Typical,11,14,23,0,0,0,0,7,14,972,65,0.7000000332482159
Typical,11,15,0,0,0,0,0,6,12,972,65,0.6000000284984708
Typical,11,15,1,0,0,0,0,4,12,972,59,0.5000000237487257
Typical,11,15,2,0,0,0,0,2,11,972,54,3.6000001709908247
Typical,11,15,3,0,0,0,0,1,10,972,52,2.5000001187436283
Typical,11,15,4,0,0,0,0,2,8,972,64,0.3000000142492354
Typical,11,15,5,0,0,0,0,0,8,972,57,2.300000109244138
Typical,11,15,6,0,0,0,0,0,6,972,61,2.200000104494393
Typical,11,15,7,0,0,0,0,-1,5,972,63,4.10000019473955
Typical,11,15,8,0,0,0,0,-1,4,972,66,3.6000001709908247
Typical,11,15,9,0,0,0,0,-1,4,972,66,4.600000218488276
Typical,11,15,10,0,0,0,0,-1,3,972,69,4.600000218488276
Typical,11,15,11,0,0,0,0,-1,3,972,69,3.6000001709908247
Typical,11,15,12,0,0,0,0,-1,3,972,69,2.6000001234933734
Typical,11,15,13,0,61,130,77,-1,3,972,69,3.100000147242099
Typical,11,15,14,0,112,404,230,-1,4,972,66,2.6000001234933734
Typical,11,15,15,0,120,646,398,0,5,972,67,3.100000147242099
Typical,11,15,16,0,106,795,523,0,5,972,64,4.600000218488276
Typical,11,15,17,0,101,837,579,0,5,972,64,7.200000341981649
Typical,11,15,18,0,100,838,574,0,5,972,67,4.10000019473955
Typical,11,15,19,0,111,736,487,0,5,972,67,6.200000294484198
Typical,11,15,20,0,82,738,382,0,5,972,67,5.100000242237002
Typical,11,15,21,0,71,569,221,0,5,972,67,4.10000019473955
Typical,11,15,22,0,20,253,43,0,5,972,67,3.6000001709908247
Typical,11,15,23,0,0,0,0,0,4,972,70,2.6000001234933734
Typical,11,16,0,0,0,0,0,0,4,972,70,2.1000000997446477
Typical,11,16,1,0,0,0,0,0,4,972,70,2.6000001234933734
Typical,11,16,2,0,0,0,0,0,5,972,67,5.700000270735472
Typical,11,16,3,0,0,0,0,0,5,972,70,3.100000147242099
Typical,11,16,4,0,0,0,0,0,5,972,68,3.6000001709908247
Typical,11,16,5,0,0,0,0,0,6,972,62,3.100000147242099
Typical,11,16,6,0,0,0,0,-1,6,972,59,2.1000000997446477
Typical,11,16,7,0,0,0,0,-1,6,972,56,4.10000019473955
Typical,11,16,8,0,0,0,0,-1,5,972,59,2.1000000997446477
Typical,11,16,9,0,0,0,0,-1,5,972,59,2.1000000997446477
Typical,11,16,10,0,0,0,0,-2,5,972,58,2.1000000997446477
Typical,11,16,11,0,0,0,0,-2,4,972,60,0.0
Typical,11,16,12,0,0,0,0,-2,2,972,68,0.0
Typical,11,16,13,0,58,173,79,-1,4,972,63,2.1000000997446477
Typical,11,16,14,0,90,539,246,-1,6,972,57,2.1000000997446477
Typical,11,16,15,0,90,739,405,-1,7,972,53,3.6000001709908247
Typical,11,16,16,0,119,740,504,0,10,972,49,3.6000001709908247
Typical,11,16,17,0,124,759,555,1,12,972,47,3.6000001709908247
Typical,11,16,18,0,106,832,574,1,13,972,44,4.10000019473955
Typical,11,16,19,0,98,790,498,2,15,972,40,5.100000242237002
Typical,11,16,20,0,83,726,376,1,16,972,37,3.100000147242099
Typical,11,16,21,0,65,580,215,2,16,972,40,3.6000001709908247
Typical,11,16,22,0,19,265,42,3,15,972,45,2.6000001234933734
Typical,11,16,23,0,0,0,0,4,13,972,53,1.500000071246177
Typical,11,17,0,0,0,0,0,4,12,972,56,0.0
Typical,11,17,1,0,0,0,0,4,11,972,65,1.500000071246177
Typical,11,17,2,0,0,0,0,6,10,972,74,0.0
Typical,11,17,3,0,0,0,0,6,10,972,76,0.0
Typical,11,17,4,0,0,0,0,8,11,972,82,0.0
Typical,11,17,5,0,0,0,0,6,10,972,75,0.0
Typical,11,17,6,0,0,0,0,5,9,972,74,0.0
Typical,11,17,7,0,0,0,0,5,10,972,74,0.0
Typical,11,17,8,0,0,0,0,4,9,972,67,0.0
Typical,11,17,9,0,0,0,0,4,9,972,71,0.0
Typical,11,17,10,0,0,0,0,4,9,972,70,0.0
Typical,11,17,11,0,0,0,0,3,7,972,73,0.0
Typical,11,17,12,0,0,0,0,3,7,972,76,0.0
Typical,11,17,13,0,63,42,68,2,6,972,76,0.0
Typical,11,17,14,0,110,347,209,2,7,972,71,1.500000071246177
Typical,11,17,15,0,164,462,359,2,8,972,66,0.0
Typical,11,17,16,0,128,753,517,3,9,972,65,2.1000000997446477
Typical,11,17,17,0,111,819,573,3,11,972,60,0.0
Typical,11,17,18,0,122,766,550,4,11,972,63,2.6000001234933734
Typical,11,17,19,0,101,754,481,4,11,972,63,2.1000000997446477
Typical,11,17,20,0,89,702,370,4,11,972,62,2.1000000997446477
Typical,11,17,21,0,67,557,210,4,11,972,66,2.6000001234933734
Typical,11,17,22,0,18,318,44,4,11,972,60,2.1000000997446477
Typical,11,17,23,0,0,0,0,4,11,972,60,1.500000071246177
Typical,11,18,0,0,0,0,0,4,12,972,59,0.0
Typical,11,18,1,0,0,0,0,4,12,972,58,0.0
Typical,11,18,2,0,0,0,0,4,11,972,63,0.20000000949949026
Typical,11,18,3,0,0,0,0,5,11,972,64,0.9000000427477062
Typical,11,18,4,0,0,0,0,4,11,972,61,0.7000000332482159
Typical,11,18,5,0,0,0,0,4,11,972,63,0.0
Typical,11,18,6,0,0,0,0,5,12,972,64,0.0
Typical,11,18,7,0,0,0,0,6,12,972,65,0.0
Typical,11,18,8,0,0,0,0,7,13,972,67,1.500000071246177
Typical,11,18,9,0,0,0,0,7,12,972,68,1.8000000854954123
Typical,11,18,10,0,0,0,0,7,12,972,69,0.5000000237487257
Typical,11,18,11,0,0,0,0,7,12,972,72,2.200000104494393
Typical,11,18,12,0,0,0,0,8,13,972,74,0.9000000427477062
Typical,11,18,13,0,28,0,28,9,14,972,74,1.1000000522471964
Typical,11,18,14,0,86,547,240,10,14,972,75,3.800000180490315
Typical,11,18,15,0,113,635,379,12,16,972,77,1.600000075995922
Typical,11,18,16,0,121,722,492,13,17,972,79,3.3000001567415893
Typical,11,18,17,0,123,759,549,13,19,972,66,4.000000189989805
Typical,11,18,18,0,118,778,550,13,22,972,56,4.2000001994892955
Typical,11,18,19,0,119,689,464,12,22,972,54,4.400000208988786
Typical,11,18,20,0,98,655,359,13,23,972,55,4.2000001994892955
Typical,11,18,21,0,84,456,200,12,22,972,52,5.400000256486237
Typical,11,18,22,0,23,77,29,11,16,972,72,3.100000147242099
Typical,11,18,23,0,0,0,0,10,15,972,73,2.6000001234933734
Typical,11,19,0,0,0,0,0,11,15,972,74,2.0000000949949026
Typical,11,19,1,0,0,0,0,11,16,972,72,1.500000071246177
Typical,11,19,2,0,0,0,0,11,15,972,74,1.8000000854954123
Typical,11,19,3,0,0,0,0,11,15,972,75,2.1000000997446477
Typical,11,19,4,0,0,0,0,11,15,972,76,2.5000001187436283
Typical,11,19,5,0,0,0,0,11,15,972,76,2.8000001329928637
Typical,11,19,6,0,0,0,0,12,16,972,77,3.100000147242099
Typical,11,19,7,0,0,0,0,12,15,972,81,2.8000001329928637
Typical,11,19,8,0,0,0,0,12,14,972,84,2.400000113993883
Typical,11,19,9,0,0,0,0,12,14,972,88,2.1000000997446477
Typical,11,19,10,0,0,0,0,12,14,972,89,1.9000000902451575
Typical,11,19,11,0,0,0,0,12,13,972,92,1.7000000807456672
Typical,11,19,12,0,0,0,0,13,14,972,94,1.500000071246177
Typical,11,19,13,0,29,0,29,12,13,972,96,1.500000071246177
Typical,11,19,14,0,109,13,113,11,14,972,87,1.4000000664964318
Typical,11,19,15,0,73,0,73,11,14,972,83,1.3000000617466867
Typical,11,19,16,0,114,0,114,11,14,972,85,1.3000000617466867
Typical,11,19,17,0,98,0,98,9,14,972,76,1.3000000617466867
Typical,11,19,18,0,89,0,89,11,13,972,89,2.7000001282431185
Typical,11,19,19,0,80,0,80,10,12,972,91,3.100000147242099
Typical,11,19,20,0,60,0,60,9,10,972,93,3.6000001709908247
Typical,11,19,21,0,34,0,34,8,9,972,91,3.5000001662410796
Typical,11,19,22,0,14,0,14,7,8,972,93,3.4000001614913344
Typical,11,19,23,0,0,0,0,7,7,972,97,3.3000001567415893
Typical,11,20,0,0,0,0,0,6,6,972,100,3.200000151991844
Typical,11,20,1,0,0,0,0,6,6,972,100,3.100000147242099
Typical,11,20,2,0,0,0,0,5,5,972,99,3.000000142492354
Typical,11,20,3,0,0,0,0,5,5,972,99,2.900000137742609
Typical,11,20,4,0,0,0,0,4,5,972,97,2.8000001329928637
Typical,11,20,5,0,0,0,0,4,5,972,95,2.7000001282431185
Typical,11,20,6,0,0,0,0,4,5,972,94,2.6000001234933734
Typical,11,20,7,0,0,0,0,3,4,972,91,2.5000001187436283
Typical,11,20,8,0,0,0,0,3,4,972,89,2.400000113993883
Typical,11,20,9,0,0,0,0,2,4,972,86,2.300000109244138
Typical,11,20,10,0,0,0,0,1,4,972,83,2.200000104494393
Typical,11,20,11,0,0,0,0,1,4,972,81,2.1000000997446477
Typical,11,20,12,0,0,0,0,0,3,972,80,3.100000147242099
Typical,11,20,13,0,53,346,89,1,5,972,74,1.4000000664964318
Typical,11,20,14,0,72,646,249,3,10,972,61,1.4000000664964318
Typical,11,20,15,0,83,771,400,6,15,972,53,1.4000000664964318
Typical,11,20,16,0,93,826,512,6,18,972,44,1.3000000617466867
Typical,11,20,17,0,104,837,567,4,20,972,36,0.0
Typical,11,20,18,0,117,778,545,3,21,972,31,1.3000000617466867
Typical,11,20,19,0,96,766,475,3,22,972,29,1.3000000617466867
Typical,11,20,20,0,112,614,353,3,22,972,29,0.0
Typical,11,20,21,0,58,623,214,2,21,972,27,0.0
Typical,11,20,22,0,17,294,40,0,19,972,28,0.0
Typical,11,20,23,0,0,0,0,1,15,972,39,0.0
Typical,11,21,0,0,0,0,0,1,13,972,44,0.0
Typical,11,21,1,0,0,0,0,1,12,972,47,0.0
Typical,11,21,2,0,0,0,0,1,14,972,41,0.0
Typical,11,21,3,0,0,0,0,0,15,972,38,0.0
Typical,11,21,4,0,0,0,0,0,14,972,40,1.600000075995922
Typical,11,21,5,0,0,0,0,0,12,972,42,0.0
Typical,11,21,6,0,0,0,0,0,9,972,47,0.0
Typical,11,21,7,0,0,0,0,0,7,972,54,0.0
Typical,11,21,8,0,0,0,0,-1,6,972,57,0.9000000427477062
Typical,11,21,9,0,0,0,0,-1,5,972,60,0.0
Typical,11,21,10,0,0,0,0,-2,4,972,59,0.0
Typical,11,21,11,0,0,0,0,-1,5,972,60,0.0
Typical,11,21,12,0,0,0,0,-1,5,972,59,0.7000000332482159
Typical,11,21,13,0,56,53,62,-1,7,972,55,0.0
Typical,11,21,14,0,74,621,242,0,11,972,49,1.3000000617466867
Typical,11,21,15,0,90,728,387,1,15,972,38,1.7000000807456672
Typical,11,21,16,0,93,820,505,1,17,972,33,2.7000001282431185
Typical,11,21,17,0,94,849,561,1,19,972,29,3.70000017574057
Typical,11,21,18,0,95,844,556,1,19,972,29,1.7000000807456672
Typical,11,21,19,0,92,777,475,0,20,972,25,2.6000001234933734
Typical,11,21,20,0,75,754,370,-2,19,972,22,2.1000000997446477
Typical,11,21,21,0,63,567,204,-3,18,972,22,2.6000001234933734
Typical,11,21,22,0,17,253,37,-2,15,972,28,1.500000071246177
Typical,11,21,23,0,0,0,0,-3,12,972,34,1.500000071246177
Typical,11,22,0,0,0,0,0,-2,10,972,37,1.4000000664964318
Typical,11,22,1,0,0,0,0,-2,10,972,39,1.2000000569969416
Typical,11,22,2,0,0,0,0,-2,9,972,41,1.1000000522471964
Typical,11,22,3,0,0,0,0,-2,9,972,44,1.0000000474974513
Typical,11,22,4,0,0,0,0,-2,8,972,45,0.800000037997961
Typical,11,22,5,0,0,0,0,-2,8,972,47,0.7000000332482159
Typical,11,22,6,0,0,0,0,-1,7,972,50,0.5000000237487257
Typical,11,22,7,0,0,0,0,-1,7,972,51,0.4000000189989805
Typical,11,22,8,0,0,0,0,-1,6,972,53,0.3000000142492354
Typical,11,22,9,0,0,0,0,-2,6,972,54,0.10000000474974513
Typical,11,22,10,0,0,0,0,-2,6,972,55,0.0
Typical,11,22,11,0,0,0,0,-1,5,972,58,1.4000000664964318
Typical,11,22,12,0,0,0,0,-2,5,972,57,0.0
Typical,11,22,13,0,55,89,64,-2,6,972,53,0.0
Typical,11,22,14,0,113,317,198,0,8,972,53,1.8000000854954123
Typical,11,22,15,0,106,679,381,0,10,972,46,1.7000000807456672
Typical,11,22,16,0,110,753,487,0,12,972,43,1.600000075995922
Typical,11,22,17,0,111,801,549,0,13,972,40,0.0
Typical,11,22,18,0,193,592,515,0,15,972,37,0.0
Typical,11,22,19,0,227,249,349,1,18,972,32,0.0
Typical,11,22,20,0,133,567,353,1,18,972,32,0.800000037997961
Typical,11,22,21,0,77,477,194,1,19,972,32,0.0
Typical,11,22,22,0,22,225,39,2,17,972,36,0.6000000284984708
Typical,11,22,23,0,0,0,0,2,16,972,40,1.1000000522471964
Typical,11,23,0,0,0,0,0,2,13,972,48,1.0000000474974513
Typical,11,23,1,0,0,0,0,3,13,972,51,0.0
Typical,11,23,2,0,0,0,0,3,12,972,53,0.3000000142492354
Typical,11,23,3,0,0,0,0,1,11,972,52,0.0
Typical,11,23,4,0,0,0,0,3,11,972,56,0.7000000332482159
Typical,11,23,5,0,0,0,0,2,11,972,55,1.2000000569969416
Typical,11,23,6,0,0,0,0,3,12,972,54,0.0
Typical,11,23,7,0,0,0,0,3,12,972,54,0.0
Typical,11,23,8,0,0,0,0,3,11,972,59,0.0
Typical,11,23,9,0,0,0,0,4,11,972,62,0.0
Typical,11,23,10,0,0,0,0,5,11,972,66,0.0
Typical,11,23,11,0,0,0,0,4,10,972,70,0.0
Typical,11,23,12,0,0,0,0,5,9,972,78,0.0
Typical,11,23,13,0,54,136,67,6,9,972,80,0.0
Typical,11,23,14,0,119,214,175,8,13,972,72,0.0
Typical,11,23,15,0,156,494,354,10,17,972,63,1.500000071246177
Typical,11,23,16,0,175,589,468,10,18,972,58,1.3000000617466867
Typical,11,23,17,0,264,133,336,10,19,972,56,1.0000000474974513
Typical,11,23,18,0,204,6,207,10,20,972,54,0.800000037997961
Typical,11,23,19,0,206,36,223,10,20,972,53,0.5000000237487257
Typical,11,23,20,0,150,485,337,10,20,972,54,0.3000000142492354
Typical,11,23,21,0,58,594,203,11,20,972,56,0.0
Typical,11,23,22,0,16,268,36,11,19,972,60,0.0
Typical,11,23,23,0,0,0,0,10,17,972,64,0.0
Typical,11,24,0,0,0,0,0,9,15,972,69,0.0
Typical,11,24,1,0,0,0,0,9,14,972,71,0.0
Typical,11,24,2,0,0,0,0,8,12,972,74,0.0
Typical,11,24,3,0,0,0,0,7,11,972,77,0.0
Typical,11,24,4,0,0,0,0,7,10,972,78,0.0
Typical,11,24,5,0,0,0,0,6,9,972,80,0.0
Typical,11,24,6,0,0,0,0,6,9,972,83,0.0
Typical,11,24,7,0,0,0,0,5,7,972,84,0.0
Typical,11,24,8,0,0,0,0,4,7,972,85,0.0
Typical,11,24,9,0,0,0,0,3,5,972,86,0.0
Typical,11,24,10,0,0,0,0,3,5,972,87,0.0
Typical,11,24,11,0,0,0,0,3,4,972,88,0.0
Typical,11,24,12,0,0,0,0,3,5,972,89,0.0
Typical,11,24,13,0,0,0,0,4,6,972,87,0.0
Typical,11,24,14,0,125,78,145,5,8,972,79,0.0
Typical,11,24,15,0,196,62,221,6,11,972,71,0.0
Typical,11,24,16,0,252,91,297,6,11,972,68,0.800000037997961
Typical,11,24,17,0,261,229,385,6,12,972,65,0.7000000332482159
Typical,11,24,18,0,186,6,189,6,14,972,56,1.0000000474974513
Typical,11,24,19,0,192,6,194,8,16,972,61,0.0
Typical,11,24,20,0,119,0,119,9,17,972,58,1.7000000807456672
Typical,11,24,21,0,77,0,77,8,16,972,59,2.0000000949949026
Typical,11,24,22,0,16,0,16,7,15,972,59,1.4000000664964318
Typical,11,24,23,0,0,0,0,7,14,972,64,1.7000000807456672
Typical,11,25,0,0,0,0,0,7,13,972,69,1.0000000474974513
Typical,11,25,1,0,0,0,0,8,11,972,83,0.3000000142492354
Typical,11,25,2,0,0,0,0,8,11,972,82,0.7000000332482159
Typical,11,25,3,0,0,0,0,9,13,972,77,1.500000071246177
Typical,11,25,4,0,0,0,0,9,13,972,78,1.3000000617466867
Typical,11,25,5,0,0,0,0,10,13,972,80,1.0000000474974513
Typical,11,25,6,0,0,0,0,10,13,972,83,0.800000037997961
Typical,11,25,7,0,0,0,0,11,13,972,85,0.5000000237487257
Typical,11,25,8,0,0,0,0,11,14,972,87,0.3000000142492354
Typical,11,25,9,0,0,0,0,12,14,972,88,0.0
Typical,11,25,10,0,0,0,0,11,13,972,88,2.5000001187436283
Typical,11,25,11,0,0,0,0,11,11,972,100,0.0
Typical,11,25,12,0,0,0,0,10,10,972,100,0.0
Typical,11,25,13,0,0,0,0,9,9,972,100,0.6000000284984708
Typical,11,25,14,0,38,0,38,9,11,972,90,2.0000000949949026
Typical,11,25,15,0,107,0,107,8,11,972,85,0.9000000427477062
Typical,11,25,16,0,229,359,405,7,12,972,70,0.20000000949949026
Typical,11,25,17,0,212,434,446,7,13,972,66,0.0
Typical,11,25,18,0,158,712,539,6,14,972,58,0.0
Typical,11,25,19,0,106,730,458,5,14,972,55,0.0
Typical,11,25,20,0,77,736,358,7,15,972,59,0.0
Typical,11,25,21,0,63,498,184,5,14,972,55,0.0
Typical,11,25,22,0,16,231,32,5,11,972,68,0.0
Typical,11,25,23,0,0,0,0,4,9,972,68,0.0
Typical,11,26,0,0,0,0,0,4,6,972,83,0.0
Typical,11,26,1,0,0,0,0,3,7,972,79,0.10000000474974513
Typical,11,26,2,0,0,0,0,1,4,972,85,0.0
Typical,11,26,3,0,0,0,0,2,4,972,85,0.9000000427477062
Typical,11,26,4,0,0,0,0,2,5,972,80,1.2000000569969416
Typical,11,26,5,0,0,0,0,2,5,972,80,0.0
Typical,11,26,6,0,0,0,0,2,5,972,81,0.0
Typical,11,26,7,0,0,0,0,2,5,972,80,0.0
Typical,11,26,8,0,0,0,0,2,5,972,78,0.0
Typical,11,26,9,0,0,0,0,2,5,972,83,0.0
Typical,11,26,10,0,0,0,0,2,5,972,82,0.0
Typical,11,26,11,0,0,0,0,2,4,972,92,0.0
Typical,11,26,12,0,0,0,0,4,4,972,97,0.0
Typical,11,26,13,0,0,0,0,4,5,972,89,1.500000071246177
Typical,11,26,14,0,74,587,224,3,8,972,75,0.0
Typical,11,26,15,0,122,581,349,3,10,972,61,0.0
Typical,11,26,16,0,105,772,481,3,11,972,58,0.0
Typical,11,26,17,0,109,789,531,3,12,972,55,3.6000001709908247
Typical,11,26,18,0,103,808,533,3,13,972,52,3.6000001709908247
Typical,11,26,19,0,90,777,463,4,14,972,51,3.6000001709908247
Typical,11,26,20,0,88,684,347,2,13,972,46,3.6000001709908247
Typical,11,26,21,0,68,521,193,2,14,972,45,3.100000147242099
Typical,11,26,22,0,17,173,29,2,13,972,48,3.6000001709908247
Typical,11,26,23,0,0,0,0,2,11,972,54,0.0
Typical,11,27,0,0,0,0,0,3,11,972,57,0.0
Typical,11,27,1,0,0,0,0,4,11,972,60,0.0
Typical,11,27,2,0,0,0,0,3,11,972,59,0.0
Typical,11,27,3,0,0,0,0,3,10,972,62,0.0
Typical,11,27,4,0,0,0,0,3,9,972,65,1.500000071246177
Typical,11,27,5,0,0,0,0,3,9,972,68,0.0
Typical,11,27,6,0,0,0,0,4,9,972,68,0.0
Typical,11,27,7,0,0,0,0,4,9,972,71,0.0
Typical,11,27,8,0,0,0,0,4,9,972,70,0.0
Typical,11,27,9,0,0,0,0,3,8,972,69,0.0
Typical,11,27,10,0,0,0,0,3,9,972,68,0.0
Typical,11,27,11,0,0,0,0,3,9,972,67,0.0
Typical,11,27,12,0,0,0,0,5,9,972,75,0.0
Typical,11,27,13,0,0,0,0,5,10,972,70,2.1000000997446477
Typical,11,27,14,0,102,366,194,6,12,972,68,0.0
Typical,11,27,15,0,111,631,356,6,15,972,55,0.0
Typical,11,27,16,0,105,766,475,5,15,972,51,2.1000000997446477
Typical,11,27,17,0,105,801,532,5,17,972,47,3.6000001709908247
Typical,11,27,18,0,111,784,527,6,18,972,44,4.10000019473955
Typical,11,27,19,0,112,700,446,7,20,972,43,4.600000218488276
Typical,11,27,20,0,85,695,347,7,20,972,43,3.6000001709908247
Typical,11,27,21,0,68,526,193,6,20,972,39,2.1000000997446477
Typical,11,27,22,0,17,181,29,6,19,972,44,1.500000071246177
Typical,11,27,23,0,0,0,0,7,18,972,49,1.500000071246177
Typical,11,28,0,0,0,0,0,7,16,972,55,0.0
Typical,11,28,1,0,0,0,0,7,14,972,60,0.0
Typical,11,28,2,0,0,0,0,6,13,972,64,0.0
Typical,11,28,3,0,0,0,0,7,12,972,69,0.0
Typical,11,28,4,0,0,0,0,6,11,972,73,0.0
Typical,11,28,5,0,0,0,0,6,10,972,78,0.0
Typical,11,28,6,0,0,0,0,7,9,972,84,0.0
Typical,11,28,7,0,0,0,0,7,8,972,88,0.0
Typical,11,28,8,0,0,0,0,7,8,972,93,0.0
Typical,11,28,9,0,0,0,0,9,10,972,93,0.0
Typical,11,28,10,0,0,0,0,8,10,972,87,0.0
Typical,11,28,11,0,0,0,0,9,11,972,86,0.5000000237487257
Typical,11,28,12,0,0,0,0,9,11,972,86,0.0
Typical,11,28,13,0,0,0,0,10,13,972,80,0.0
Typical,11,28,14,0,75,576,218,10,15,972,70,1.3000000617466867
Typical,11,28,15,0,119,582,343,10,17,972,65,2.6000001234933734
Typical,11,28,16,0,211,353,380,11,19,972,61,3.4000001614913344
Typical,11,28,17,0,249,84,293,12,21,972,57,3.100000147242099
Typical,11,28,18,0,244,323,415,14,22,972,61,3.90000018524006
Typical,11,28,19,0,158,593,440,15,24,972,57,3.6000001709908247
Typical,11,28,20,0,148,473,325,13,23,972,55,3.6000001709908247
Typical,11,28,21,0,92,39,101,13,23,972,53,3.6000001709908247
Typical,11,28,22,0,19,99,26,12,21,972,57,3.4000001614913344
Typical,11,28,23,0,0,0,0,12,20,972,62,3.3000001567415893
Typical,11,29,0,0,0,0,0,13,19,972,68,3.100000147242099
Typical,11,29,1,0,0,0,0,13,18,972,73,2.6000001234933734
Typical,11,29,2,0,0,0,0,13,17,972,78,2.0000000949949026
Typical,11,29,3,0,0,0,0,14,17,972,82,1.500000071246177
Typical,11,29,4,0,0,0,0,12,16,972,80,1.4000000664964318
Typical,11,29,5,0,0,0,0,12,15,972,83,3.3000001567415893
Typical,11,29,6,0,0,0,0,12,15,972,86,2.6000001234933734
Typical,11,29,7,0,0,0,0,13,14,972,94,3.100000147242099
Typical,11,29,8,0,0,0,0,13,14,972,92,0.800000037997961
Typical,11,29,9,0,0,0,0,12,15,972,84,0.7000000332482159
Typical,11,29,10,0,0,0,0,12,15,972,82,0.5000000237487257
Typical,11,29,11,0,0,0,0,12,15,972,79,1.9000000902451575
Typical,11,29,12,0,0,0,0,12,12,972,100,0.3000000142492354
Typical,11,29,13,0,0,0,0,14,14,972,97,0.10000000474974513
Typical,11,29,14,0,47,0,47,14,19,972,73,2.6000001234933734
Typical,11,29,15,0,202,248,296,14,20,972,69,3.6000001709908247
Typical,11,29,16,0,222,79,260,15,22,972,64,4.600000218488276
Typical,11,29,17,0,104,0,104,14,22,972,61,4.400000208988786
Typical,11,29,18,0,227,42,249,14,22,972,58,4.300000204239041
Typical,11,29,19,0,97,0,97,14,23,972,57,4.10000019473955
Typical,11,29,20,0,71,0,71,13,22,972,58,1.600000075995922
Typical,11,29,21,0,58,0,58,13,21,972,60,3.90000018524006
Typical,11,29,22,0,10,0,10,13,21,972,61,1.9000000902451575
Typical,11,29,23,0,0,0,0,13,20,972,63,3.5000001662410796
Typical,11,30,0,0,0,0,0,13,19,972,69,3.70000017574057
Typical,11,30,1,0,0,0,0,14,20,972,68,3.800000180490315
Typical,11,30,2,0,0,0,0,14,20,972,68,2.400000113993883
Typical,11,30,3,0,0,0,0,14,19,972,72,2.6000001234933734
Typical,11,30,4,0,0,0,0,15,19,972,77,2.7000001282431185
Typical,11,30,5,0,0,0,0,15,18,972,81,2.8000001329928637
Typical,11,30,6,0,0,0,0,15,17,972,86,3.000000142492354
Typical,11,30,7,0,0,0,0,15,18,972,83,3.100000147242099
Typical,11,30,8,0,0,0,0,14,16,972,88,3.6000001709908247
Typical,11,30,9,0,0,0,0,12,13,972,96,3.3000001567415893
Typical,11,30,10,0,0,0,0,12,12,972,99,3.000000142492354
Typical,11,30,11,0,0,0,0,11,11,972,100,2.7000001282431185
Typical,11,30,12,0,0,0,0,10,10,972,100,2.400000113993883
Typical,11,30,13,0,0,0,0,10,10,972,100,2.1000000997446477
Typical,11,30,14,0,127,381,220,11,11,972,100,1.8000000854954123
Typical,11,30,15,0,115,0,115,11,15,972,77,3.6000001709908247
Typical,11,30,16,0,127,0,127,11,16,972,72,2.6000001234933734
Typical,11,30,17,0,201,585,508,11,17,972,68,2.400000113993883
Typical,11,30,18,0,203,574,504,11,17,972,64,2.200000104494393
Typical,11,30,19,0,160,12,166,11,18,972,62,2.1000000997446477
Typical,11,30,20,0,171,152,228,11,18,972,62,1.9000000902451575
Typical,11,30,21,0,88,34,96,11,18,972,63,1.7000000807456672
Typical,11,30,22,0,18,73,23,11,17,972,68,1.500000071246177
Typical,11,30,23,0,0,0,0,11,16,972,72,2.1000000997446477
Typical,12,1,0,0,0,0,0,10,14,972,77,1.7000000807456672
Typical,12,1,1,0,0,0,0,10,13,972,80,1.3000000617466867
Typical,12,1,2,0,0,0,0,9,12,972,83,0.800000037997961
Typical,12,1,3,0,0,0,0,7,11,972,86,1.600000075995922
Typical,12,1,4,0,0,0,0,5,10,972,87,2.300000109244138
Typical,12,1,5,0,0,0,0,3,9,972,92,3.100000147242099
Typical,12,1,6,0,0,0,0,1,8,972,54,3.90000018524006
Typical,12,1,7,0,0,0,0,0,7,972,54,4.700000223238021
Typical,12,1,8,0,0,0,0,-2,7,972,54,5.400000256486237
Typical,12,1,9,0,0,0,0,-5,6,972,43,6.200000294484198
Typical,12,1,10,0,0,0,0,-7,4,972,42,8.2000003894791
Typical,12,1,11,0,0,0,0,-8,2,972,44,5.700000270735472
Typical,12,1,12,0,0,0,0,-8,-1,972,55,6.700000318232924
Typical,12,1,13,0,0,0,0,-8,-2,972,60,4.600000218488276
Typical,12,1,14,0,73,619,221,-7,0,972,55,5.700000270735472
Typical,12,1,15,0,102,682,358,-7,1,972,51,6.200000294484198
Typical,12,1,16,0,103,724,445,-7,2,972,48,5.100000242237002
Typical,12,1,17,0,108,814,532,-7,3,972,45,5.700000270735472
Typical,12,1,18,0,98,814,522,-6,4,972,45,5.700000270735472
