Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724504.0,-,KS,-,37.75,-97.21700000000001,0,433,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,5,13,0,0,0,0,-6,-5,976,92,2.1000000997446477
Typical,12,5,14,0,74,136,96,-5,-3,976,84,2.6000001234933734
Typical,12,5,15,0,130,38,142,-4,-2,977,85,4.600000218488276
Typical,12,5,16,0,181,18,188,-4,0,976,72,6.200000294484198
Typical,12,5,17,0,227,109,279,-4,2,976,62,5.100000242237002
Typical,12,5,18,0,258,168,341,-4,2,975,55,4.900000232737511
Typical,12,5,19,0,218,155,289,-5,3,974,50,4.700000223238021
Typical,12,5,20,0,138,475,320,-5,3,972,47,4.500000213738531
Typical,12,5,21,0,85,96,110,-6,3,971,46,4.300000204239041
Typical,12,5,22,0,42,131,56,-7,2,970,48,4.10000019473955
Typical,12,5,23,0,0,0,0,-7,2,971,48,3.6000001709908247
Typical,12,6,0,0,0,0,0,-6,2,971,52,4.600000218488276
Typical,12,6,1,0,0,0,0,-7,1,970,51,4.600000218488276
Typical,12,6,2,0,0,0,0,-8,1,971,47,4.10000019473955
Typical,12,6,3,0,0,0,0,-8,1,971,47,4.10000019473955
Typical,12,6,4,0,0,0,0,-8,1,971,47,2.1000000997446477
Typical,12,6,5,0,0,0,0,-6,0,971,59,2.400000113993883
Typical,12,6,6,0,0,0,0,-5,-1,971,73,2.8000001329928637
Typical,12,6,7,0,0,0,0,-4,-3,971,92,3.100000147242099
Typical,12,6,8,0,0,0,0,-4,-3,970,92,3.100000147242099
Typical,12,6,9,0,0,0,0,-4,-3,970,92,3.100000147242099
Typical,12,6,10,0,0,0,0,-4,-3,971,92,4.600000218488276
Typical,12,6,11,0,0,0,0,-4,-3,971,92,4.10000019473955
Typical,12,6,12,0,0,0,0,-4,-3,972,92,4.10000019473955
Typical,12,6,13,0,0,0,0,-4,-3,972,92,6.200000294484198
Typical,12,6,14,0,71,43,77,-3,-2,973,86,6.000000284984708
Typical,12,6,15,0,129,158,177,-4,-1,974,78,5.700000270735472
Typical,12,6,16,0,154,649,422,-4,0,974,72,5.100000242237002
Typical,12,6,17,0,65,901,496,-3,2,973,67,5.700000270735472
Typical,12,6,18,0,88,864,515,-3,3,972,63,5.100000242237002
Typical,12,6,19,0,102,732,440,-4,4,971,54,4.10000019473955
Typical,12,6,20,0,65,798,370,-4,5,971,50,5.700000270735472
Typical,12,6,21,0,44,738,236,-4,6,971,47,4.600000218488276
Typical,12,6,22,0,24,409,66,-6,4,970,45,4.10000019473955
Typical,12,6,23,0,0,0,0,-6,2,969,52,3.100000147242099
Typical,12,7,0,0,0,0,0,-6,2,969,52,3.100000147242099
Typical,12,7,1,0,0,0,0,-6,3,969,49,4.600000218488276
Typical,12,7,2,0,0,0,0,-6,3,968,49,4.600000218488276
Typical,12,7,3,0,0,0,0,-5,3,967,53,5.700000270735472
Typical,12,7,4,0,0,0,0,-4,3,966,58,5.700000270735472
Typical,12,7,5,0,0,0,0,-4,2,966,62,4.10000019473955
Typical,12,7,6,0,0,0,0,-4,2,965,62,4.600000218488276
Typical,12,7,7,0,0,0,0,-4,1,964,67,4.600000218488276
Typical,12,7,8,0,0,0,0,-4,1,963,67,5.700000270735472
Typical,12,7,9,0,0,0,0,-5,1,962,61,5.700000270735472
Typical,12,7,10,0,0,0,0,-6,1,961,56,4.600000218488276
Typical,12,7,11,0,0,0,0,-6,2,961,52,5.700000270735472
Typical,12,7,12,0,0,0,0,-6,1,961,56,5.700000270735472
Typical,12,7,13,0,0,0,0,-6,1,960,56,5.100000242237002
Typical,12,7,14,0,75,145,98,-6,3,961,49,5.700000270735472
Typical,12,7,15,0,98,664,298,-4,6,961,47,5.700000270735472
Typical,12,7,16,0,68,864,422,-3,8,960,44,4.600000218488276
Typical,12,7,17,0,84,841,484,-1,11,960,43,5.100000242237002
Typical,12,7,18,0,69,870,497,-2,12,959,37,3.6000001709908247
Typical,12,7,19,0,101,773,457,-2,12,959,37,3.6000001709908247
Typical,12,7,20,0,150,417,309,-1,14,959,35,4.600000218488276
Typical,12,7,21,0,82,108,110,-1,14,959,35,4.600000218488276
Typical,12,7,22,0,43,224,66,-1,11,960,43,2.6000001234933734
Typical,12,7,23,0,0,0,0,-1,10,961,46,2.1000000997446477
Typical,12,8,0,0,0,0,0,-1,9,962,49,2.6000001234933734
Typical,12,8,1,0,0,0,0,-1,7,962,56,2.6000001234933734
Typical,12,8,2,0,0,0,0,1,9,964,57,6.200000294484198
Typical,12,8,3,0,0,0,0,2,9,965,61,8.2000003894791
Typical,12,8,4,0,0,0,0,2,8,966,66,8.700000413227826
Typical,12,8,5,0,0,0,0,2,7,966,70,8.2000003894791
Typical,12,8,6,0,0,0,0,2,6,967,75,7.200000341981649
Typical,12,8,7,0,0,0,0,1,4,968,81,8.700000413227826
Typical,12,8,8,0,0,0,0,1,4,968,81,7.200000341981649
Typical,12,8,9,0,0,0,0,1,3,969,87,5.700000270735472
Typical,12,8,10,0,0,0,0,1,3,970,87,6.200000294484198
Typical,12,8,11,0,0,0,0,1,3,971,87,6.200000294484198
Typical,12,8,12,0,0,0,0,-1,3,971,74,6.200000294484198
Typical,12,8,13,0,0,0,0,-1,1,972,86,5.700000270735472
Typical,12,8,14,0,62,494,138,-2,2,973,73,7.200000341981649
Typical,12,8,15,0,63,791,299,-3,3,974,63,4.600000218488276
Typical,12,8,16,0,76,833,416,-4,3,974,58,3.6000001709908247
Typical,12,8,17,0,141,671,459,-4,4,974,54,5.100000242237002
Typical,12,8,18,0,224,240,342,-6,4,973,45,6.700000318232924
Typical,12,8,19,0,157,666,463,-4,5,973,50,2.6000001234933734
Typical,12,8,20,0,124,546,331,-6,5,972,42,4.10000019473955
Typical,12,8,21,0,57,653,226,-6,6,972,39,4.10000019473955
Typical,12,8,22,0,25,399,67,-6,4,971,45,4.10000019473955
Typical,12,8,23,0,0,0,0,-6,3,971,49,2.1000000997446477
Typical,12,9,0,0,0,0,0,-6,3,971,49,3.100000147242099
Typical,12,9,1,0,0,0,0,-5,2,971,57,2.1000000997446477
Typical,12,9,2,0,0,0,0,-6,0,970,60,2.6000001234933734
Typical,12,9,3,0,0,0,0,-7,-2,969,65,3.100000147242099
Typical,12,9,4,0,0,0,0,-7,-2,969,65,2.1000000997446477
Typical,12,9,5,0,0,0,0,-7,-3,968,71,3.6000001709908247
Typical,12,9,6,0,0,0,0,-7,-2,968,65,3.6000001709908247
Typical,12,9,7,0,0,0,0,-7,-3,967,71,2.1000000997446477
Typical,12,9,8,0,0,0,0,-7,-3,967,71,2.1000000997446477
Typical,12,9,9,0,0,0,0,-5,-3,966,84,2.6000001234933734
Typical,12,9,10,0,0,0,0,-6,-4,965,84,2.1000000997446477
Typical,12,9,11,0,0,0,0,-4,-3,965,92,3.6000001709908247
Typical,12,9,12,0,0,0,0,-3,-2,965,92,3.6000001709908247
Typical,12,9,13,0,0,0,0,-1,-1,965,100,3.6000001709908247
Typical,12,9,14,0,89,270,130,1,2,965,93,5.100000242237002
Typical,12,9,15,0,131,184,185,3,4,965,93,8.2000003894791
Typical,12,9,16,0,98,0,98,3,7,964,76,9.300000441726297
Typical,12,9,17,0,163,653,472,3,9,963,66,10.300000489223748
Typical,12,9,18,0,77,846,492,3,9,962,66,8.2000003894791
Typical,12,9,19,0,83,767,434,3,10,961,62,8.2000003894791
Typical,12,9,20,0,63,781,359,3,9,962,66,6.200000294484198
Typical,12,9,21,0,50,721,236,3,9,962,66,4.10000019473955
Typical,12,9,22,0,24,409,67,3,7,962,76,5.100000242237002
Typical,12,9,23,0,0,0,0,3,7,962,76,4.600000218488276
Typical,12,10,0,0,0,0,0,2,4,962,85,4.600000218488276
Typical,12,10,1,0,0,0,0,2,3,961,93,4.600000218488276
Typical,12,10,2,0,0,0,0,2,2,962,100,3.100000147242099
Typical,12,10,3,0,0,0,0,1,1,962,100,2.6000001234933734
Typical,12,10,4,0,0,0,0,0,0,962,100,3.100000147242099
Typical,12,10,5,0,0,0,0,1,1,961,100,3.100000147242099
Typical,12,10,6,0,0,0,0,1,1,961,100,3.100000147242099
Typical,12,10,7,0,0,0,0,1,1,962,100,3.6000001709908247
Typical,12,10,8,0,0,0,0,1,1,961,100,3.100000147242099
Typical,12,10,9,0,0,0,0,2,2,962,100,3.100000147242099
Typical,12,10,10,0,0,0,0,2,2,962,100,3.100000147242099
Typical,12,10,11,0,0,0,0,2,2,964,100,4.10000019473955
Typical,12,10,12,0,0,0,0,2,2,965,100,5.100000242237002
Typical,12,10,13,0,0,0,0,3,3,965,100,7.700000365730375
Typical,12,10,14,0,20,0,20,1,1,966,100,9.300000441726297
Typical,12,10,15,0,79,0,79,0,0,967,100,10.800000512972474
Typical,12,10,16,0,163,31,176,0,0,967,100,8.2000003894791
Typical,12,10,17,0,75,0,75,-1,0,966,94,9.200000436976552
Typical,12,10,18,0,78,0,78,-3,-1,966,87,10.200000484474003
Typical,12,10,19,0,75,0,75,-4,-2,966,84,11.90000056521967
Typical,12,10,20,0,55,0,55,-6,-4,965,84,11.400000541470945
Typical,12,10,21,0,35,0,35,-6,-5,965,92,10.300000489223748
Typical,12,10,22,0,11,0,11,-6,-5,964,93,9.800000465475023
Typical,12,10,23,0,0,0,0,-7,-6,964,94,9.300000441726297
Typical,12,11,0,0,0,0,0,-8,-7,964,92,8.900000422727317
Typical,12,11,1,0,0,0,0,-8,-7,964,92,8.400000398978591
Typical,12,11,2,0,0,0,0,-8,-8,963,100,8.900000422727317
Typical,12,11,3,0,0,0,0,-9,-8,963,92,8.900000422727317
Typical,12,11,4,0,0,0,0,-10,-8,963,84,8.900000422727317
Typical,12,11,5,0,0,0,0,-10,-9,962,92,8.500000403728336
Typical,12,11,6,0,0,0,0,-10,-9,963,91,8.500000403728336
Typical,12,11,7,0,0,0,0,-12,-11,962,91,10.500000498723239
Typical,12,11,8,0,0,0,0,-14,-12,963,83,9.000000427477062
Typical,12,11,9,0,0,0,0,-15,-13,962,83,7.500000356230885
Typical,12,11,10,0,0,0,0,-16,-13,963,76,7.60000036098063
Typical,12,11,11,0,0,0,0,-16,-14,963,83,8.600000408478081
Typical,12,11,12,0,0,0,0,-17,-14,964,76,9.100000432226807
Typical,12,11,13,0,0,0,0,-18,-14,965,69,8.600000408478081
Typical,12,11,14,0,65,390,122,-17,-14,967,74,10.100000479724258
Typical,12,11,15,0,62,767,286,-17,-14,968,76,11.3000005367212
Typical,12,11,16,0,65,859,411,-16,-13,969,76,11.3000005367212
Typical,12,11,17,0,88,859,491,-15,-12,970,76,12.300000584218651
Typical,12,11,18,0,85,846,498,-15,-10,971,67,8.700000413227826
Typical,12,11,19,0,87,851,475,-15,-10,972,62,9.200000436976552
Typical,12,11,20,0,55,833,370,-15,-9,973,59,9.800000465475023
Typical,12,11,21,0,43,727,231,-15,-10,974,59,7.80000037048012
Typical,12,11,22,0,24,410,67,-16,-11,975,63,7.200000341981649
Typical,12,11,23,0,0,0,0,-16,-12,976,67,6.100000289734453
Typical,12,12,0,0,0,0,0,-17,-13,977,69,5.100000242237002
Typical,12,12,1,0,0,0,0,-18,-13,977,63,6.700000318232924
Typical,12,12,2,0,0,0,0,-19,-14,977,63,7.200000341981649
Typical,12,12,3,0,0,0,0,-19,-14,976,63,8.2000003894791
Typical,12,12,4,0,0,0,0,-20,-15,977,62,8.700000413227826
Typical,12,12,5,0,0,0,0,-20,-16,977,69,7.700000365730375
Typical,12,12,6,0,0,0,0,-20,-16,978,69,6.700000318232924
Typical,12,12,7,0,0,0,0,-20,-16,978,69,4.600000218488276
Typical,12,12,8,0,0,0,0,-20,-16,980,69,3.6000001709908247
Typical,12,12,9,0,0,0,0,-20,-16,980,69,2.6000001234933734
Typical,12,12,10,0,0,0,0,-21,-17,979,68,0.0
Typical,12,12,11,0,0,0,0,-21,-17,979,68,2.6000001234933734
Typical,12,12,12,0,0,0,0,-20,-17,979,75,2.6000001234933734
Typical,12,12,13,0,0,0,0,-21,-18,979,75,1.500000071246177
Typical,12,12,14,0,55,474,124,-19,-16,980,75,0.0
Typical,12,12,15,0,60,780,287,-18,-14,980,69,1.500000071246177
Typical,12,12,16,0,79,828,411,-16,-12,979,69,2.6000001234933734
Typical,12,12,17,0,85,829,472,-15,-12,979,76,0.0
Typical,12,12,18,0,93,870,516,-14,-10,977,70,3.100000147242099
Typical,12,12,19,0,65,886,469,-12,-8,976,70,3.6000001709908247
Typical,12,12,20,0,58,839,376,-12,-8,975,70,3.6000001709908247
Typical,12,12,21,0,43,710,226,-12,-8,975,70,4.600000218488276
Typical,12,12,22,0,24,410,67,-11,-7,975,73,4.600000218488276
Typical,12,12,23,0,0,0,0,-11,-8,974,77,4.600000218488276
Typical,12,13,0,0,0,0,0,-11,-8,974,77,4.600000218488276
Typical,12,13,1,0,0,0,0,-12,-9,973,77,4.600000218488276
Typical,12,13,2,0,0,0,0,-12,-9,972,77,4.10000019473955
Typical,12,13,3,0,0,0,0,-11,-9,971,84,5.100000242237002
Typical,12,13,4,0,0,0,0,-10,-9,971,86,5.100000242237002
Typical,12,13,5,0,0,0,0,-10,-9,970,85,5.100000242237002
Typical,12,13,6,0,0,0,0,-10,-8,969,84,5.100000242237002
Typical,12,13,7,0,0,0,0,-11,-9,968,84,5.100000242237002
Typical,12,13,8,0,0,0,0,-10,-8,967,84,4.600000218488276
Typical,12,13,9,0,0,0,0,-9,-8,966,92,4.600000218488276
Typical,12,13,10,0,0,0,0,-9,-8,966,92,3.100000147242099
Typical,12,13,11,0,0,0,0,-8,-7,966,91,2.900000137742609
Typical,12,13,12,0,0,0,0,-8,-7,966,92,2.8000001329928637
Typical,12,13,13,0,0,0,0,-8,-7,965,92,2.6000001234933734
Typical,12,13,14,0,90,245,125,-7,-7,965,93,2.900000137742609
Typical,12,13,15,0,43,0,43,-8,-7,965,92,3.100000147242099
Typical,12,13,16,0,65,0,65,-7,-6,965,92,1.500000071246177
Typical,12,13,17,0,75,0,75,-6,-5,965,85,1.8000000854954123
Typical,12,13,18,0,78,0,78,-7,-4,964,77,2.1000000997446477
Typical,12,13,19,0,70,0,70,-7,-3,965,74,2.900000137742609
Typical,12,13,20,0,88,0,88,-7,-4,965,75,3.800000180490315
Typical,12,13,21,0,102,187,151,-8,-5,966,77,4.600000218488276
Typical,12,13,22,0,44,249,71,-8,-6,966,83,3.4000001614913344
Typical,12,13,23,0,0,0,0,-9,-8,966,92,2.1000000997446477
Typical,12,14,0,0,0,0,0,-11,-8,967,77,3.100000147242099
Typical,12,14,1,0,0,0,0,-10,-9,969,92,3.6000001709908247
Typical,12,14,2,0,0,0,0,-12,-11,969,91,3.100000147242099
Typical,12,14,3,0,0,0,0,-12,-11,968,91,1.500000071246177
Typical,12,14,4,0,0,0,0,-12,-12,969,100,2.6000001234933734
Typical,12,14,5,0,0,0,0,-13,-12,970,91,3.6000001709908247
Typical,12,14,6,0,0,0,0,-14,-13,970,91,2.6000001234933734
Typical,12,14,7,0,0,0,0,-14,-13,970,91,2.6000001234933734
Typical,12,14,8,0,0,0,0,-14,-12,971,83,2.6000001234933734
Typical,12,14,9,0,0,0,0,-14,-13,971,91,1.500000071246177
Typical,12,14,10,0,0,0,0,-15,-14,971,91,2.1000000997446477
Typical,12,14,11,0,0,0,0,-15,-14,972,91,1.1000000522471964
Typical,12,14,12,0,0,0,0,-17,-16,972,91,0.0
Typical,12,14,13,0,0,0,0,-15,-14,973,91,1.500000071246177
Typical,12,14,14,0,42,0,42,-12,-11,974,91,2.1000000997446477
Typical,12,14,15,0,144,476,281,-10,-9,975,92,2.1000000997446477
Typical,12,14,16,0,177,295,294,-9,-8,975,91,2.300000109244138
Typical,12,14,17,0,143,0,143,-9,-8,975,92,2.400000113993883
Typical,12,14,18,0,223,48,246,-9,-8,974,92,2.6000001234933734
Typical,12,14,19,0,206,83,243,-9,-8,973,92,1.500000071246177
Typical,12,14,20,0,160,264,260,-9,-8,973,92,3.100000147242099
Typical,12,14,21,0,106,193,156,-9,-8,973,92,4.600000218488276
Typical,12,14,22,0,44,255,71,-9,-8,973,92,4.10000019473955
Typical,12,14,23,0,0,0,0,-9,-8,973,92,4.600000218488276
Typical,12,15,0,0,0,0,0,-9,-8,972,92,3.6000001709908247
Typical,12,15,1,0,0,0,0,-9,-8,971,92,3.6000001709908247
Typical,12,15,2,0,0,0,0,-8,-8,971,100,4.10000019473955
Typical,12,15,3,0,0,0,0,-8,-7,972,92,2.6000001234933734
Typical,12,15,4,0,0,0,0,-6,-6,971,94,3.4000001614913344
Typical,12,15,5,0,0,0,0,-5,-5,971,93,4.300000204239041
Typical,12,15,6,0,0,0,0,-5,-4,971,92,5.100000242237002
Typical,12,15,7,0,0,0,0,-5,-4,969,92,4.600000218488276
Typical,12,15,8,0,0,0,0,-4,-4,969,100,5.700000270735472
Typical,12,15,9,0,0,0,0,-4,-4,968,100,5.100000242237002
Typical,12,15,10,0,0,0,0,-3,-3,967,98,5.300000251736492
Typical,12,15,11,0,0,0,0,-3,-2,966,93,5.500000261235982
Typical,12,15,12,0,0,0,0,-3,-2,965,92,5.700000270735472
Typical,12,15,13,0,0,0,0,-2,-2,964,97,6.200000294484198
Typical,12,15,14,0,77,210,106,-1,-1,963,96,6.700000318232924
Typical,12,15,15,0,43,0,43,-1,0,962,92,7.200000341981649
Typical,12,15,16,0,59,0,59,0,0,961,100,6.200000294484198
Typical,12,15,17,0,75,0,75,1,1,960,100,5.700000270735472
Typical,12,15,18,0,78,0,78,1,1,958,100,6.700000318232924
Typical,12,15,19,0,70,0,70,1,1,956,100,6.200000294484198
Typical,12,15,20,0,77,0,77,1,1,955,100,6.200000294484198
Typical,12,15,21,0,89,6,91,1,1,955,100,6.200000294484198
Typical,12,15,22,0,11,0,11,1,1,955,100,7.700000365730375
Typical,12,15,23,0,0,0,0,1,1,954,100,5.100000242237002
Typical,12,16,0,0,0,0,0,1,1,955,100,3.100000147242099
Typical,12,16,1,0,0,0,0,1,1,954,100,3.6000001709908247
Typical,12,16,2,0,0,0,0,1,1,954,100,4.10000019473955
Typical,12,16,3,0,0,0,0,1,1,954,100,3.100000147242099
Typical,12,16,4,0,0,0,0,1,1,954,100,3.100000147242099
Typical,12,16,5,0,0,0,0,1,1,954,100,2.6000001234933734
Typical,12,16,6,0,0,0,0,1,1,954,100,4.10000019473955
Typical,12,16,7,0,0,0,0,0,0,954,100,4.10000019473955
Typical,12,16,8,0,0,0,0,-1,0,955,95,6.700000318232924
Typical,12,16,9,0,0,0,0,-2,-1,956,91,9.200000436976552
Typical,12,16,10,0,0,0,0,-4,-2,957,85,11.800000560469925
Typical,12,16,11,0,0,0,0,-7,-3,959,71,17.500000831205398
Typical,12,16,12,0,0,0,0,-8,-5,961,77,12.900000612717122
Typical,12,16,13,0,0,0,0,-10,-6,963,70,14.900000707712024
Typical,12,16,14,0,21,0,21,-11,-7,966,70,12.900000612717122
Typical,12,16,15,0,143,464,274,-13,-7,968,59,14.900000707712024
Typical,12,16,16,0,66,860,405,-13,-6,968,57,13.700000650715083
Typical,12,16,17,0,80,835,467,-14,-7,969,55,12.500000593718141
Typical,12,16,18,0,66,906,505,-15,-8,969,53,11.3000005367212
Typical,12,16,19,0,135,750,476,-16,-8,970,49,10.300000489223748
Typical,12,16,20,0,130,476,310,-15,-8,970,51,11.000000522471964
Typical,12,16,21,0,56,620,217,-15,-7,970,51,10.200000484474003
Typical,12,16,22,0,30,354,68,-15,-8,970,52,10.300000489223748
Typical,12,16,23,0,0,0,0,-14,-8,970,58,8.500000403728336
Typical,12,17,0,0,0,0,0,-14,-7,970,56,7.60000036098063
Typical,12,17,1,0,0,0,0,-14,-7,969,56,7.100000337231904
Typical,12,17,2,0,0,0,0,-13,-7,969,59,7.80000037048012
Typical,12,17,3,0,0,0,0,-12,-6,969,57,5.900000280234963
Typical,12,17,4,0,0,0,0,-12,-7,969,63,3.6000001709908247
Typical,12,17,5,0,0,0,0,-11,-7,969,67,3.5000001662410796
Typical,12,17,6,0,0,0,0,-11,-6,969,67,2.400000113993883
Typical,12,17,7,0,0,0,0,-11,-7,969,71,3.6000001709908247
Typical,12,17,8,0,0,0,0,-11,-7,968,67,4.10000019473955
Typical,12,17,9,0,0,0,0,-11,-6,968,67,5.800000275485218
Typical,12,17,10,0,0,0,0,-10,-5,968,67,7.500000356230885
Typical,12,17,11,0,0,0,0,-10,-5,968,62,10.800000512972474
Typical,12,17,12,0,0,0,0,-9,-5,968,67,9.000000427477062
Typical,12,17,13,0,0,0,0,-9,-4,968,65,10.400000493973494
Typical,12,17,14,0,62,424,119,-10,-4,967,64,9.500000451225787
Typical,12,17,15,0,96,637,275,-11,-4,967,56,10.600000503472984
Typical,12,17,16,0,143,467,327,-11,-4,967,52,10.100000479724258
Typical,12,17,17,0,169,496,399,-11,-4,967,50,8.900000422727317
Typical,12,17,18,0,224,108,276,-12,-3,967,48,8.00000037997961
Typical,12,17,19,0,177,440,377,-13,-4,967,45,6.700000318232924
Typical,12,17,20,0,130,417,288,-13,-5,965,49,8.700000413227826
Typical,12,17,21,0,88,438,202,-13,-5,964,49,7.700000365730375
Typical,12,17,22,0,39,305,72,-14,-6,962,49,7.200000341981649
Typical,12,17,23,0,0,0,0,-13,-7,962,59,6.700000318232924
Typical,12,18,0,0,0,0,0,-14,-7,959,54,7.700000365730375
Typical,12,18,1,0,0,0,0,-14,-7,959,54,6.700000318232924
Typical,12,18,2,0,0,0,0,-13,-7,957,59,8.2000003894791
Typical,12,18,3,0,0,0,0,-13,-6,957,54,6.200000294484198
Typical,12,18,4,0,0,0,0,-13,-8,959,64,2.1000000997446477
Typical,12,18,5,0,0,0,0,-13,-9,956,70,3.100000147242099
Typical,12,18,6,0,0,0,0,-13,-9,956,70,0.0
Typical,12,18,7,0,0,0,0,-13,-10,957,76,3.100000147242099
Typical,12,18,8,0,0,0,0,-13,-9,958,70,2.1000000997446477
Typical,12,18,9,0,0,0,0,-11,-7,959,75,3.6000001709908247
Typical,12,18,10,0,0,0,0,-9,-6,961,78,5.200000246986747
Typical,12,18,11,0,0,0,0,-7,-4,962,79,6.700000318232924
Typical,12,18,12,0,0,0,0,-5,-3,964,82,8.300000394228846
Typical,12,18,13,0,0,0,0,-4,-2,965,85,9.800000465475023
Typical,12,18,14,0,22,0,22,-4,-2,967,79,10.600000503472984
Typical,12,18,15,0,43,0,43,-6,-2,968,72,11.50000054622069
Typical,12,18,16,0,59,0,59,-7,-2,970,65,12.300000584218651
Typical,12,18,17,0,150,0,150,-8,-2,971,60,11.800000560469925
Typical,12,18,18,0,224,270,355,-9,-2,971,55,11.800000560469925
Typical,12,18,19,0,231,143,296,-10,-2,971,54,10.800000512972474
Typical,12,18,20,0,170,164,233,-11,-4,972,54,9.800000465475023
Typical,12,18,21,0,96,427,207,-12,-4,972,50,9.800000465475023
Typical,12,18,22,0,33,193,54,-11,-4,973,59,8.00000037997961
Typical,12,18,23,0,0,0,0,-10,-6,973,70,6.200000294484198
Typical,12,19,0,0,0,0,0,-12,-7,973,64,5.700000270735472
Typical,12,19,1,0,0,0,0,-12,-8,973,70,4.600000218488276
Typical,12,19,2,0,0,0,0,-13,-9,974,70,7.700000365730375
Typical,12,19,3,0,0,0,0,-17,-9,974,48,9.800000465475023
Typical,12,19,4,0,0,0,0,-18,-10,974,48,10.300000489223748
Typical,12,19,5,0,0,0,0,-18,-11,974,53,8.700000413227826
Typical,12,19,6,0,0,0,0,-18,-12,974,57,8.700000413227826
Typical,12,19,7,0,0,0,0,-18,-12,974,57,7.700000365730375
Typical,12,19,8,0,0,0,0,-18,-13,974,63,8.2000003894791
Typical,12,19,9,0,0,0,0,-19,-13,974,57,6.200000294484198
Typical,12,19,10,0,0,0,0,-19,-13,974,57,7.200000341981649
Typical,12,19,11,0,0,0,0,-19,-14,974,63,4.10000019473955
Typical,12,19,12,0,0,0,0,-19,-14,974,63,4.10000019473955
Typical,12,19,13,0,0,0,0,-19,-14,974,63,4.10000019473955
Typical,12,19,14,0,63,107,77,-18,-13,975,63,4.10000019473955
Typical,12,19,15,0,87,0,87,-18,-11,975,53,4.10000019473955
Typical,12,19,16,0,148,627,393,-18,-10,975,48,3.100000147242099
Typical,12,19,17,0,82,836,467,-17,-8,974,44,2.6000001234933734
Typical,12,19,18,0,165,642,475,-17,-8,973,44,0.0
Typical,12,19,19,0,159,60,186,-16,-6,971,41,2.1000000997446477
Typical,12,19,20,0,134,611,366,-14,-5,971,45,2.6000001234933734
Typical,12,19,21,0,60,677,238,-13,-5,970,49,4.600000218488276
Typical,12,19,22,0,31,341,69,-13,-6,969,54,5.100000242237002
Typical,12,19,23,0,0,0,0,-13,-7,969,59,4.10000019473955
Typical,12,20,0,0,0,0,0,-12,-8,968,70,5.700000270735472
Typical,12,20,1,0,0,0,0,-13,-8,966,64,4.600000218488276
Typical,12,20,2,0,0,0,0,-13,-8,965,64,5.100000242237002
Typical,12,20,3,0,0,0,0,-13,-8,964,64,6.200000294484198
Typical,12,20,4,0,0,0,0,-13,-8,963,64,6.700000318232924
Typical,12,20,5,0,0,0,0,-12,-7,962,64,6.200000294484198
Typical,12,20,6,0,0,0,0,-12,-6,961,59,6.700000318232924
Typical,12,20,7,0,0,0,0,-11,-6,959,64,6.200000294484198
Typical,12,20,8,0,0,0,0,-11,-6,959,64,6.700000318232924
Typical,12,20,9,0,0,0,0,-9,-4,958,65,6.700000318232924
Typical,12,20,10,0,0,0,0,-9,-4,957,65,7.200000341981649
Typical,12,20,11,0,0,0,0,-9,-5,956,71,6.700000318232924
Typical,12,20,12,0,0,0,0,-9,-4,956,65,3.6000001709908247
Typical,12,20,13,0,0,0,0,-8,-4,957,71,2.1000000997446477
Typical,12,20,14,0,33,0,33,-8,-4,956,71,3.6000001709908247
Typical,12,20,15,0,44,0,44,-8,-2,958,60,0.0
Typical,12,20,16,0,144,0,144,-8,-2,958,60,2.1000000997446477
Typical,12,20,17,0,75,0,75,-6,-1,959,66,5.100000242237002
Typical,12,20,18,0,78,0,78,-6,-1,959,66,9.300000441726297
Typical,12,20,19,0,70,0,70,-4,-1,960,78,10.300000489223748
Typical,12,20,20,0,55,0,55,-4,0,961,76,9.500000451225787
Typical,12,20,21,0,40,0,40,-4,-1,963,78,8.700000413227826
Typical,12,20,22,0,11,0,11,-4,-1,964,78,6.200000294484198
Typical,12,20,23,0,0,0,0,-6,-3,966,77,3.100000147242099
Typical,12,21,0,0,0,0,0,-6,-3,967,77,3.6000001709908247
Typical,12,21,1,0,0,0,0,-6,-3,967,77,2.6000001234933734
Typical,12,21,2,0,0,0,0,-7,-4,968,77,3.6000001709908247
Typical,12,21,3,0,0,0,0,-9,-6,968,77,3.6000001709908247
Typical,12,21,4,0,0,0,0,-9,-6,969,77,4.10000019473955
Typical,12,21,5,0,0,0,0,-9,-6,970,77,5.100000242237002
Typical,12,21,6,0,0,0,0,-10,-7,970,77,3.6000001709908247
Typical,12,21,7,0,0,0,0,-12,-9,970,77,4.10000019473955
Typical,12,21,8,0,0,0,0,-13,-7,971,59,7.200000341981649
Typical,12,21,9,0,0,0,0,-13,-8,971,64,3.6000001709908247
Typical,12,21,10,0,0,0,0,-14,-11,971,76,2.6000001234933734
Typical,12,21,11,0,0,0,0,-15,-11,972,70,1.500000071246177
Typical,12,21,12,0,0,0,0,-14,-10,974,70,1.500000071246177
Typical,12,21,13,0,0,0,0,-14,-10,974,70,2.6000001234933734
Typical,12,21,14,0,56,0,56,-13,-8,976,64,4.10000019473955
Typical,12,21,15,0,119,542,269,-12,-7,977,64,5.100000242237002
Typical,12,21,16,0,65,860,400,-15,-7,978,49,7.200000341981649
