Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722348.0,-,MS,-,31.467,-89.333,0,93,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,25,20,0,60,0,60,9,11,1002,87,0.0
Typical,11,25,21,0,101,56,115,9,11,1002,87,0.0
Typical,11,25,22,0,19,17,21,10,11,1002,94,1.500000071246177
Typical,11,25,23,0,0,0,0,9,10,1002,93,4.10000019473955
Typical,11,26,0,0,0,0,0,8,9,1002,93,3.100000147242099
Typical,11,26,1,0,0,0,0,8,9,1002,93,2.900000137742609
Typical,11,26,2,0,0,0,0,8,9,1002,93,2.6000001234933734
Typical,11,26,3,0,0,0,0,7,9,1002,87,2.1000000997446477
Typical,11,26,4,0,0,0,0,7,8,1002,93,3.100000147242099
Typical,11,26,5,0,0,0,0,7,8,1002,93,3.100000147242099
Typical,11,26,6,0,0,0,0,7,8,1002,93,2.1000000997446477
Typical,11,26,7,0,0,0,0,6,8,1002,87,2.1000000997446477
Typical,11,26,8,0,0,0,0,5,6,1002,90,2.1000000997446477
Typical,11,26,9,0,0,0,0,4,5,1002,93,2.1000000997446477
Typical,11,26,10,0,0,0,0,3,5,1002,87,2.6000001234933734
Typical,11,26,11,0,0,0,0,2,3,1002,93,0.0
Typical,11,26,12,0,0,0,0,2,3,1002,93,1.500000071246177
Typical,11,26,13,0,65,336,121,3,6,1002,81,2.6000001234933734
Typical,11,26,14,0,99,613,308,3,8,1002,71,1.500000071246177
Typical,11,26,15,0,90,772,458,2,10,1002,57,3.6000001709908247
Typical,11,26,16,0,95,811,557,1,11,1002,49,3.100000147242099
Typical,11,26,17,0,110,806,600,1,13,1002,44,2.6000001234933734
Typical,11,26,18,0,128,765,583,0,14,1002,38,4.10000019473955
Typical,11,26,19,0,93,807,519,0,15,1002,36,3.6000001709908247
Typical,11,26,20,0,101,649,368,1,16,1002,36,2.1000000997446477
Typical,11,26,21,0,56,571,202,1,14,1002,41,1.500000071246177
Typical,11,26,22,0,19,200,33,3,10,1002,62,0.0
Typical,11,26,23,0,0,0,0,3,7,1002,76,0.0
Typical,11,27,0,0,0,0,0,3,6,1002,81,0.0
Typical,11,27,1,0,0,0,0,2,4,1002,87,0.0
Typical,11,27,2,0,0,0,0,2,3,1002,93,0.0
Typical,11,27,3,0,0,0,0,1,3,1002,87,0.0
Typical,11,27,4,0,0,0,0,1,2,1002,93,0.0
Typical,11,27,5,0,0,0,0,0,1,1002,93,0.0
Typical,11,27,6,0,0,0,0,-1,1,1002,86,0.0
Typical,11,27,7,0,0,0,0,-1,1,1002,86,0.0
Typical,11,27,8,0,0,0,0,-1,1,1002,86,0.0
Typical,11,27,9,0,0,0,0,-1,0,1002,92,0.0
Typical,11,27,10,0,0,0,0,-1,0,1002,92,0.0
Typical,11,27,11,0,0,0,0,-2,-1,1002,92,0.0
Typical,11,27,12,0,0,0,0,-2,-1,1002,92,0.0
Typical,11,27,13,0,62,426,133,1,3,1002,87,0.0
Typical,11,27,14,0,92,620,301,4,8,1002,76,1.500000071246177
Typical,11,27,15,0,113,686,439,2,13,1002,47,0.0
Typical,11,27,16,0,98,811,557,1,15,1002,39,1.500000071246177
Typical,11,27,17,0,108,812,600,-1,16,1002,31,0.0
Typical,11,27,18,0,104,819,589,2,18,1002,34,0.0
Typical,11,27,19,0,92,801,513,-1,19,1002,26,2.6000001234933734
Typical,11,27,20,0,81,725,379,-1,19,1002,26,0.0
Typical,11,27,21,0,57,549,197,-2,18,1002,25,1.500000071246177
Typical,11,27,22,0,20,183,33,5,11,1002,66,0.0
Typical,11,27,23,0,0,0,0,4,8,1002,76,0.0
Typical,11,28,0,0,0,0,0,3,7,1002,76,0.0
Typical,11,28,1,0,0,0,0,3,6,1002,81,0.0
Typical,11,28,2,0,0,0,0,3,5,1002,87,0.0
Typical,11,28,3,0,0,0,0,2,4,1002,87,0.0
Typical,11,28,4,0,0,0,0,2,4,1002,87,0.0
Typical,11,28,5,0,0,0,0,2,3,1002,93,0.0
Typical,11,28,6,0,0,0,0,1,3,1002,87,0.0
Typical,11,28,7,0,0,0,0,1,2,1002,93,0.0
Typical,11,28,8,0,0,0,0,1,2,1002,93,0.0
Typical,11,28,9,0,0,0,0,1,2,1002,93,0.0
Typical,11,28,10,0,0,0,0,0,1,1002,93,0.0
Typical,11,28,11,0,0,0,0,0,1,1002,93,0.0
Typical,11,28,12,0,0,0,0,0,1,1002,93,0.0
Typical,11,28,13,0,64,370,124,3,6,1002,81,0.0
Typical,11,28,14,0,113,544,295,7,13,1002,67,3.100000147242099
Typical,11,28,15,0,96,742,445,7,16,1002,55,0.0
Typical,11,28,16,0,112,757,538,6,19,1002,43,1.500000071246177
Typical,11,28,17,0,111,812,600,3,19,1002,34,2.1000000997446477
Typical,11,28,18,0,119,777,578,2,20,1002,30,0.0
Typical,11,28,19,0,107,753,501,2,21,1002,28,0.0
Typical,11,28,20,0,84,707,373,1,21,1002,26,0.0
Typical,11,28,21,0,69,504,197,3,19,1002,34,0.0
Typical,11,28,22,0,20,182,33,6,13,1002,62,0.0
Typical,11,28,23,0,0,0,0,6,9,1002,81,0.0
Typical,11,29,0,0,0,0,0,5,8,1002,81,0.0
Typical,11,29,1,0,0,0,0,4,7,1002,81,0.0
Typical,11,29,2,0,0,0,0,4,7,1002,81,0.0
Typical,11,29,3,0,0,0,0,4,6,1002,87,0.0
Typical,11,29,4,0,0,0,0,3,6,1002,81,0.0
Typical,11,29,5,0,0,0,0,3,5,1002,87,0.0
Typical,11,29,6,0,0,0,0,2,4,1002,87,0.0
Typical,11,29,7,0,0,0,0,2,4,1002,87,0.0
Typical,11,29,8,0,0,0,0,2,3,1002,93,0.0
Typical,11,29,9,0,0,0,0,2,3,1002,93,0.0
Typical,11,29,10,0,0,0,0,2,3,1002,93,0.0
Typical,11,29,11,0,0,0,0,2,3,1002,93,0.0
Typical,11,29,12,0,0,0,0,3,4,1002,93,1.500000071246177
Typical,11,29,13,0,68,297,115,7,10,1002,82,2.6000001234933734
Typical,11,29,14,0,99,570,288,6,12,1002,67,3.6000001709908247
Typical,11,29,15,0,111,687,433,7,14,1002,63,2.6000001234933734
Typical,11,29,16,0,129,709,526,7,17,1002,52,2.1000000997446477
Typical,11,29,17,0,139,758,594,7,19,1002,46,4.600000218488276
Typical,11,29,18,0,149,699,560,6,19,1002,43,4.10000019473955
Typical,11,29,19,0,102,777,507,6,21,1002,38,5.100000242237002
Typical,11,29,20,0,101,643,362,4,21,1002,33,4.600000218488276
Typical,11,29,21,0,61,520,192,-1,19,1002,26,4.10000019473955
Typical,11,29,22,0,15,178,28,-1,15,1002,33,2.1000000997446477
Typical,11,29,23,0,0,0,0,-1,13,1002,38,3.100000147242099
Typical,11,30,0,0,0,0,0,-1,13,1002,38,4.10000019473955
Typical,11,30,1,0,0,0,0,-1,12,1002,40,4.600000218488276
Typical,11,30,2,0,0,0,0,-1,11,1002,43,4.10000019473955
Typical,11,30,3,0,0,0,0,-1,10,1002,46,4.600000218488276
Typical,11,30,4,0,0,0,0,-2,9,1002,45,4.600000218488276
Typical,11,30,5,0,0,0,0,-2,9,1002,45,4.10000019473955
Typical,11,30,6,0,0,0,0,-3,8,1002,44,2.6000001234933734
Typical,11,30,7,0,0,0,0,-4,7,1002,44,4.10000019473955
Typical,11,30,8,0,0,0,0,-5,6,1002,43,3.6000001709908247
Typical,11,30,9,0,0,0,0,-6,5,1002,42,3.100000147242099
Typical,11,30,10,0,0,0,0,-6,3,1002,49,2.6000001234933734
Typical,11,30,11,0,0,0,0,-6,2,1002,52,3.100000147242099
Typical,11,30,12,0,0,0,0,-6,1,1002,56,2.6000001234933734
Typical,11,30,13,0,66,321,117,-6,4,1002,45,3.6000001709908247
Typical,11,30,14,0,85,640,296,-7,7,1002,34,4.600000218488276
Typical,11,30,15,0,86,773,446,-8,9,1002,27,3.6000001709908247
Typical,11,30,16,0,96,806,545,-9,12,1002,20,4.600000218488276
Typical,11,30,17,0,110,800,589,-10,13,1002,17,4.10000019473955
Typical,11,30,18,0,103,831,589,-9,14,1002,18,4.600000218488276
Typical,11,30,19,0,123,706,490,-9,14,1002,18,4.10000019473955
Typical,11,30,20,0,88,690,368,-9,15,1002,17,4.10000019473955
Typical,11,30,21,0,57,576,201,-9,14,1002,18,3.100000147242099
Typical,11,30,22,0,16,169,28,-4,8,1002,41,2.1000000997446477
Typical,11,30,23,0,0,0,0,-5,6,1002,43,1.500000071246177
Typical,12,1,0,0,0,0,0,-4,7,1002,44,1.500000071246177
Typical,12,1,1,0,0,0,0,-5,7,1002,40,0.0
Typical,12,1,2,0,0,0,0,-5,6,1002,43,1.500000071246177
Typical,12,1,3,0,0,0,0,-4,5,1002,51,1.3000000617466867
Typical,12,1,4,0,0,0,0,-4,4,1002,55,1.1000000522471964
Typical,12,1,5,0,0,0,0,-4,3,1002,49,0.9000000427477062
Typical,12,1,6,0,0,0,0,-4,2,1002,67,0.6000000284984708
Typical,12,1,7,0,0,0,0,-4,1,1002,67,0.4000000189989805
Typical,12,1,8,0,0,0,0,-4,0,1002,72,0.20000000949949026
Typical,12,1,9,0,0,0,0,-4,0,1002,72,0.0
Typical,12,1,10,0,0,0,0,-3,0,1002,78,0.0
Typical,12,1,11,0,0,0,0,-2,1,1002,79,0.0
Typical,12,1,12,0,0,0,0,0,3,1002,81,0.0
Typical,12,1,13,0,63,370,119,3,6,1002,81,0.0
Typical,12,1,14,0,122,362,239,3,13,1002,51,2.1000000997446477
Typical,12,1,15,0,185,411,374,0,18,1002,30,4.10000019473955
Typical,12,1,16,0,211,582,533,1,22,1002,25,3.100000147242099
Typical,12,1,17,0,249,60,285,4,24,1002,27,4.600000218488276
Typical,12,1,18,0,225,18,236,4,21,1002,33,5.100000242237002
Typical,12,1,19,0,80,0,80,5,18,1002,42,2.6000001234933734
Typical,12,1,20,0,175,35,189,4,17,1002,44,3.100000147242099
Typical,12,1,21,0,96,56,110,5,16,1002,48,3.6000001709908247
Typical,12,1,22,0,21,131,30,3,13,1002,51,2.1000000997446477
Typical,12,1,23,0,0,0,0,0,8,1002,57,0.0
Typical,12,2,0,0,0,0,0,-1,5,1002,64,1.500000071246177
Typical,12,2,1,0,0,0,0,-1,4,1002,69,3.6000001709908247
Typical,12,2,2,0,0,0,0,-1,7,1002,56,2.6000001234933734
Typical,12,2,3,0,0,0,0,-2,6,1002,55,4.600000218488276
Typical,12,2,4,0,0,0,0,-3,5,1002,55,3.6000001709908247
Typical,12,2,5,0,0,0,0,-4,4,1002,54,3.6000001709908247
Typical,12,2,6,0,0,0,0,-4,3,1002,58,3.100000147242099
Typical,12,2,7,0,0,0,0,-5,2,1002,57,2.6000001234933734
Typical,12,2,8,0,0,0,0,-5,1,1002,61,2.6000001234933734
Typical,12,2,9,0,0,0,0,-6,1,1002,56,2.6000001234933734
Typical,12,2,10,0,0,0,0,-6,-1,1002,66,2.6000001234933734
Typical,12,2,11,0,0,0,0,-6,-1,1002,66,1.500000071246177
Typical,12,2,12,0,0,0,0,-6,0,1002,60,1.500000071246177
Typical,12,2,13,0,56,433,121,-2,7,1002,52,3.6000001709908247
Typical,12,2,14,0,71,705,298,-4,8,1002,41,3.100000147242099
Typical,12,2,15,0,84,792,447,-3,11,1002,36,3.100000147242099
Typical,12,2,16,0,98,824,552,-4,14,1002,27,4.10000019473955
Typical,12,2,17,0,96,842,595,-5,15,1002,24,3.6000001709908247
Typical,12,2,18,0,102,819,578,-4,17,1002,23,3.6000001709908247
Typical,12,2,19,0,88,813,507,-6,17,1002,19,2.6000001234933734
Typical,12,2,20,0,76,724,368,-14,16,1002,10,3.100000147242099
Typical,12,2,21,0,45,626,201,-16,15,1002,9,3.100000147242099
Typical,12,2,22,0,13,249,30,-18,12,1002,9,2.1000000997446477
Typical,12,2,23,0,0,0,0,-20,9,1002,9,0.0
Typical,12,3,0,0,0,0,0,-19,10,1002,9,2.1000000997446477
Typical,12,3,1,0,0,0,0,-18,11,1002,10,2.6000001234933734
Typical,12,3,2,0,0,0,0,-19,10,1002,9,2.6000001234933734
Typical,12,3,3,0,0,0,0,-20,9,1002,9,2.6000001234933734
Typical,12,3,4,0,0,0,0,-19,9,1002,10,2.1000000997446477
Typical,12,3,5,0,0,0,0,-19,11,1002,9,2.6000001234933734
Typical,12,3,6,0,0,0,0,-18,11,1002,10,1.500000071246177
Typical,12,3,7,0,0,0,0,-18,11,1002,10,1.500000071246177
Typical,12,3,8,0,0,0,0,-18,11,1002,10,2.6000001234933734
Typical,12,3,9,0,0,0,0,-18,11,1002,10,3.100000147242099
Typical,12,3,10,0,0,0,0,-18,12,1002,9,2.1000000997446477
Typical,12,3,11,0,0,0,0,-18,12,1002,9,2.1000000997446477
Typical,12,3,12,0,0,0,0,-18,12,1002,9,1.500000071246177
Typical,12,3,13,0,45,0,45,-16,14,1002,9,4.10000019473955
Typical,12,3,14,0,149,102,182,-13,18,1002,10,5.100000242237002
Typical,12,3,15,0,196,436,395,-11,21,1002,10,5.100000242237002
Typical,12,3,16,0,191,18,201,-10,23,1002,9,5.700000270735472
Typical,12,3,17,0,265,373,486,-9,25,1002,9,5.700000270735472
Typical,12,3,18,0,257,96,313,-8,26,1002,9,7.700000365730375
Typical,12,3,19,0,234,320,399,-8,25,1002,10,5.700000270735472
Typical,12,3,20,0,141,497,341,-8,24,1002,10,7.700000365730375
Typical,12,3,21,0,98,201,149,-9,24,1002,10,4.600000218488276
Typical,12,3,22,0,21,173,32,-10,22,1002,10,6.200000294484198
Typical,12,3,23,0,0,0,0,-11,21,1002,10,5.700000270735472
Typical,12,4,0,0,0,0,0,-11,21,1002,10,5.100000242237002
Typical,12,4,1,0,0,0,0,-12,20,1002,9,5.700000270735472
Typical,12,4,2,0,0,0,0,-12,20,1002,9,4.600000218488276
Typical,12,4,3,0,0,0,0,-11,21,1002,10,6.700000318232924
Typical,12,4,4,0,0,0,0,-11,21,1002,10,4.10000019473955
Typical,12,4,5,0,0,0,0,-12,21,1002,9,5.100000242237002
Typical,12,4,6,0,0,0,0,-12,21,1002,9,4.10000019473955
Typical,12,4,7,0,0,0,0,-12,20,1002,9,4.600000218488276
Typical,12,4,8,0,0,0,0,-12,20,1002,9,3.6000001709908247
Typical,12,4,9,0,0,0,0,-12,20,1002,9,4.600000218488276
Typical,12,4,10,0,0,0,0,-12,19,1002,10,2.1000000997446477
Typical,12,4,11,0,0,0,0,-12,19,1002,10,2.6000001234933734
Typical,12,4,12,0,0,0,0,-13,19,1002,9,2.1000000997446477
Typical,12,4,13,0,34,0,34,-12,19,1002,10,2.6000001234933734
Typical,12,4,14,0,58,0,58,-12,21,1002,9,2.6000001234933734
Typical,12,4,15,0,185,12,191,-11,21,1002,10,2.6000001234933734
Typical,12,4,16,0,163,0,163,-11,22,1002,9,4.10000019473955
Typical,12,4,17,0,158,0,158,-10,23,1002,9,4.10000019473955
Typical,12,4,18,0,240,442,495,-9,24,1002,10,4.10000019473955
Typical,12,4,19,0,224,42,245,-9,24,1002,10,4.10000019473955
Typical,12,4,20,0,119,0,119,-9,24,1002,10,4.600000218488276
Typical,12,4,21,0,34,0,34,-10,23,1002,9,2.1000000997446477
Typical,12,4,22,0,12,0,12,-13,18,1002,10,2.1000000997446477
Typical,12,4,23,0,0,0,0,-13,18,1002,10,1.500000071246177
Typical,12,5,0,0,0,0,0,-14,17,1002,9,0.0
Typical,12,5,1,0,0,0,0,-14,16,1002,10,4.10000019473955
Typical,12,5,2,0,0,0,0,-14,16,1002,10,2.1000000997446477
Typical,12,5,3,0,0,0,0,-14,16,1002,10,0.0
Typical,12,5,4,0,0,0,0,-16,14,1002,9,3.6000001709908247
Typical,12,5,5,0,0,0,0,-18,12,1002,9,3.100000147242099
Typical,12,5,6,0,0,0,0,-18,11,1002,10,3.6000001709908247
Typical,12,5,7,0,0,0,0,-19,10,1002,9,2.6000001234933734
Typical,12,5,8,0,0,0,0,-20,9,1002,9,0.0
Typical,12,5,9,0,0,0,0,-21,8,1002,9,3.100000147242099
Typical,12,5,10,0,0,0,0,-21,7,1002,9,5.700000270735472
Typical,12,5,11,0,0,0,0,-22,6,1002,9,4.10000019473955
Typical,12,5,12,0,0,0,0,-22,6,1002,9,4.600000218488276
Typical,12,5,13,0,23,0,23,-23,6,1002,8,5.100000242237002
Typical,12,5,14,0,44,0,44,-23,5,1002,9,6.200000294484198
Typical,12,5,15,0,72,0,72,-23,5,1002,9,4.600000218488276
Typical,12,5,16,0,126,0,126,-23,4,1002,9,5.100000242237002
Typical,12,5,17,0,97,0,97,-23,4,1002,9,4.600000218488276
Typical,12,5,18,0,94,0,94,-23,4,1002,9,4.10000019473955
Typical,12,5,19,0,80,0,80,-23,4,1002,9,4.600000218488276
Typical,12,5,20,0,119,0,119,-23,4,1002,9,4.600000218488276
Typical,12,5,21,0,93,319,173,-23,5,1002,9,4.10000019473955
Typical,12,5,22,0,18,181,30,-23,5,1002,9,2.6000001234933734
Typical,12,5,23,0,0,0,0,-24,3,1002,9,3.100000147242099
Typical,12,6,0,0,0,0,0,-25,3,1002,8,2.6000001234933734
Typical,12,6,1,0,0,0,0,-25,2,1002,8,3.6000001709908247
Typical,12,6,2,0,0,0,0,-26,1,1002,9,3.6000001709908247
Typical,12,6,3,0,0,0,0,-27,1,1002,8,3.100000147242099
Typical,12,6,4,0,0,0,0,-27,0,1002,8,3.100000147242099
Typical,12,6,5,0,0,0,0,-28,-1,1002,8,3.100000147242099
Typical,12,6,6,0,0,0,0,-28,-1,1002,8,2.1000000997446477
Typical,12,6,7,0,0,0,0,-29,-2,1002,8,2.1000000997446477
Typical,12,6,8,0,0,0,0,-29,-3,1002,9,2.6000001234933734
Typical,12,6,9,0,0,0,0,-29,-3,1002,9,3.100000147242099
Typical,12,6,10,0,0,0,0,-29,-3,1002,9,2.6000001234933734
Typical,12,6,11,0,0,0,0,-29,-3,1002,9,2.1000000997446477
Typical,12,6,12,0,0,0,0,-30,-4,1002,9,0.0
Typical,12,6,13,0,44,437,105,-28,-1,1002,8,1.500000071246177
Typical,12,6,14,0,84,625,278,-26,1,1002,9,1.500000071246177
Typical,12,6,15,0,75,817,442,-23,5,1002,9,0.0
Typical,12,6,16,0,86,849,546,-20,9,1002,9,1.500000071246177
Typical,12,6,17,0,85,872,595,-18,12,1002,9,3.100000147242099
Typical,12,6,18,0,75,897,590,-17,13,1002,9,2.6000001234933734
Typical,12,6,19,0,83,830,508,-17,13,1002,9,3.100000147242099
Typical,12,6,20,0,73,736,368,-17,14,1002,9,2.6000001234933734
Typical,12,6,21,0,54,576,197,-18,12,1002,9,1.500000071246177
Typical,12,6,22,0,13,287,33,-21,8,1002,9,0.0
Typical,12,6,23,0,0,0,0,-22,6,1002,9,2.1000000997446477
Typical,12,7,0,0,0,0,0,-23,6,1002,8,1.500000071246177
Typical,12,7,1,0,0,0,0,-23,6,1002,8,2.1000000997446477
Typical,12,7,2,0,0,0,0,-23,4,1002,9,1.500000071246177
Typical,12,7,3,0,0,0,0,-24,4,1002,9,1.500000071246177
Typical,12,7,4,0,0,0,0,-24,3,1002,9,2.1000000997446477
Typical,12,7,5,0,0,0,0,-24,3,1002,9,1.500000071246177
Typical,12,7,6,0,0,0,0,-24,3,1002,9,2.1000000997446477
Typical,12,7,7,0,0,0,0,-24,3,1002,9,2.1000000997446477
Typical,12,7,8,0,0,0,0,-25,2,1002,9,3.100000147242099
Typical,12,7,9,0,0,0,0,-26,1,1002,9,2.6000001234933734
Typical,12,7,10,0,0,0,0,-26,1,1002,9,2.6000001234933734
Typical,12,7,11,0,0,0,0,-26,0,1002,9,2.400000113993883
Typical,12,7,12,0,0,0,0,-27,0,1002,8,2.1000000997446477
Typical,12,7,13,0,42,471,107,-26,2,1002,8,3.100000147242099
Typical,12,7,14,0,108,600,293,-23,5,1002,9,3.6000001709908247
Typical,12,7,15,0,168,467,376,-7,7,1002,34,4.10000019473955
Typical,12,7,16,0,230,412,452,-3,9,1002,41,3.6000001709908247
Typical,12,7,17,0,237,42,261,-4,11,1002,33,4.600000218488276
Typical,12,7,18,0,171,0,171,-3,11,1002,36,3.100000147242099
Typical,12,7,19,0,154,0,154,-3,11,1002,36,4.10000019473955
Typical,12,7,20,0,149,6,152,-3,11,1002,36,4.10000019473955
Typical,12,7,21,0,98,11,101,-2,10,1002,42,4.10000019473955
Typical,12,7,22,0,15,0,15,-2,9,1002,45,2.6000001234933734
Typical,12,7,23,0,0,0,0,-1,9,1002,49,2.6000001234933734
Typical,12,8,0,0,0,0,0,-1,9,1002,49,4.10000019473955
Typical,12,8,1,0,0,0,0,-1,9,1002,49,3.6000001709908247
Typical,12,8,2,0,0,0,0,-1,8,1002,52,2.6000001234933734
Typical,12,8,3,0,0,0,0,-1,8,1002,52,2.1000000997446477
Typical,12,8,4,0,0,0,0,0,8,1002,57,2.1000000997446477
Typical,12,8,5,0,0,0,0,0,9,1002,53,3.100000147242099
Typical,12,8,6,0,0,0,0,1,9,1002,59,2.900000137742609
Typical,12,8,7,0,0,0,0,3,9,1002,66,2.6000001234933734
Typical,12,8,8,0,0,0,0,3,9,1002,66,2.6000001234933734
Typical,12,8,9,0,0,0,0,3,9,1002,66,2.1000000997446477
Typical,12,8,10,0,0,0,0,4,9,1002,71,2.1000000997446477
Typical,12,8,11,0,0,0,0,5,9,1002,76,2.1000000997446477
Typical,12,8,12,0,0,0,0,7,10,1002,82,2.6000001234933734
Typical,12,8,13,0,24,0,24,8,11,1002,82,4.10000019473955
Typical,12,8,14,0,66,0,66,9,12,1002,82,4.10000019473955
Typical,12,8,15,0,106,0,106,11,13,1002,88,4.10000019473955
Typical,12,8,16,0,107,0,107,11,14,1002,82,4.10000019473955
Typical,12,8,17,0,97,0,97,12,14,1002,88,0.0
Typical,12,8,18,0,94,0,94,11,12,1002,94,5.100000242237002
Typical,12,8,19,0,80,0,80,8,9,1002,93,3.6000001709908247
Typical,12,8,20,0,60,0,60,7,8,1002,93,3.100000147242099
Typical,12,8,21,0,53,0,53,7,8,1002,93,3.6000001709908247
Typical,12,8,22,0,16,102,23,6,7,1002,93,4.10000019473955
Typical,12,8,23,0,0,0,0,5,6,1002,93,4.10000019473955
Typical,12,9,0,0,0,0,0,4,6,1002,87,4.10000019473955
Typical,12,9,1,0,0,0,0,4,5,1002,93,3.6000001709908247
Typical,12,9,2,0,0,0,0,4,4,1002,100,4.600000218488276
Typical,12,9,3,0,0,0,0,3,4,1002,93,6.700000318232924
Typical,12,9,4,0,0,0,0,2,3,1002,93,4.600000218488276
Typical,12,9,5,0,0,0,0,1,2,1002,93,3.6000001709908247
Typical,12,9,6,0,0,0,0,0,2,1002,87,4.600000218488276
Typical,12,9,7,0,0,0,0,-1,1,1002,86,4.10000019473955
Typical,12,9,8,0,0,0,0,-1,1,1002,86,4.10000019473955
Typical,12,9,9,0,0,0,0,-1,1,1002,86,4.10000019473955
Typical,12,9,10,0,0,0,0,-2,0,1002,85,4.10000019473955
Typical,12,9,11,0,0,0,0,-3,-1,1002,85,4.600000218488276
Typical,12,9,12,0,0,0,0,-3,-1,1002,85,4.600000218488276
Typical,12,9,13,0,59,295,98,-4,-1,1002,78,3.6000001709908247
Typical,12,9,14,0,152,153,199,-5,0,1002,66,4.10000019473955
Typical,12,9,15,0,230,228,330,-7,2,1002,48,5.700000270735472
Typical,12,9,16,0,271,152,352,-6,3,1002,49,4.10000019473955
Typical,12,9,17,0,182,650,559,-7,4,1002,42,3.6000001709908247
Typical,12,9,18,0,120,771,561,-6,5,1002,42,3.6000001709908247
Typical,12,9,19,0,120,694,474,-5,6,1002,43,5.700000270735472
Typical,12,9,20,0,132,538,346,-6,7,1002,37,3.6000001709908247
Typical,12,9,21,0,95,235,154,-6,7,1002,37,3.6000001709908247
Typical,12,9,22,0,22,166,33,-4,4,1002,54,2.6000001234933734
Typical,12,9,23,0,0,0,0,-4,2,1002,62,1.500000071246177
Typical,12,10,0,0,0,0,0,-3,1,1002,72,0.0
Typical,12,10,1,0,0,0,0,-3,1,1002,72,0.0
Typical,12,10,2,0,0,0,0,-4,1,1002,67,1.500000071246177
Typical,12,10,3,0,0,0,0,-4,-1,1002,78,0.0
Typical,12,10,4,0,0,0,0,-4,0,1002,72,1.500000071246177
Typical,12,10,5,0,0,0,0,-4,-1,1002,78,0.0
Typical,12,10,6,0,0,0,0,-4,-1,1002,78,0.0
Typical,12,10,7,0,0,0,0,-4,-1,1002,78,0.0
Typical,12,10,8,0,0,0,0,-4,-2,1002,85,0.0
Typical,12,10,9,0,0,0,0,-3,-2,1002,92,0.0
Typical,12,10,10,0,0,0,0,-2,-1,1002,92,0.0
Typical,12,10,11,0,0,0,0,-2,-1,1002,92,0.0
Typical,12,10,12,0,0,0,0,-2,-1,1002,92,0.0
Typical,12,10,13,0,50,0,50,-2,1,1002,79,0.0
Typical,12,10,14,0,74,0,74,-2,2,1002,73,0.0
Typical,12,10,15,0,206,74,238,-2,5,1002,59,0.0
Typical,12,10,16,0,145,0,145,-2,6,1002,55,2.1000000997446477
Typical,12,10,17,0,122,0,122,-3,7,1002,48,1.500000071246177
Typical,12,10,18,0,89,0,89,-2,7,1002,52,0.0
Typical,12,10,19,0,108,0,108,-1,8,1002,52,1.500000071246177
Typical,12,10,20,0,172,29,184,1,9,1002,57,1.500000071246177
Typical,12,10,21,0,99,84,120,1,9,1002,57,0.0
Typical,12,10,22,0,17,128,26,3,9,1002,66,0.0
Typical,12,10,23,0,0,0,0,3,9,1002,66,1.500000071246177
Typical,12,11,0,0,0,0,0,2,9,1002,61,1.500000071246177
Typical,12,11,1,0,0,0,0,3,9,1002,66,0.0
Typical,12,11,2,0,0,0,0,3,7,1002,76,1.500000071246177
Typical,12,11,3,0,0,0,0,2,5,1002,80,1.7000000807456672
Typical,12,11,4,0,0,0,0,2,5,1002,83,1.9000000902451575
Typical,12,11,5,0,0,0,0,2,4,1002,87,2.1000000997446477
Typical,12,11,6,0,0,0,0,2,4,1002,87,1.500000071246177
Typical,12,11,7,0,0,0,0,2,3,1002,93,1.500000071246177
Typical,12,11,8,0,0,0,0,1,2,1002,94,1.500000071246177
Typical,12,11,9,0,0,0,0,1,2,1002,93,1.500000071246177
Typical,12,11,10,0,0,0,0,1,2,1002,93,1.500000071246177
Typical,12,11,11,0,0,0,0,1,2,1002,93,1.500000071246177
Typical,12,11,12,0,0,0,0,-2,-1,1002,92,1.500000071246177
Typical,12,11,13,0,50,307,89,2,3,1002,93,1.500000071246177
Typical,12,11,14,0,70,704,281,2,7,1002,70,2.1000000997446477
Typical,12,11,15,0,84,775,424,2,11,1002,54,2.6000001234933734
Typical,12,11,16,0,82,861,541,1,12,1002,47,3.6000001709908247
Typical,12,11,17,0,76,891,590,-1,13,1002,38,4.600000218488276
Typical,12,11,18,0,85,867,579,-1,14,1002,35,3.100000147242099
Typical,12,11,19,0,83,825,502,0,15,1002,36,2.6000001234933734
Typical,12,11,20,0,63,777,374,-1,14,1002,35,3.6000001709908247
Typical,12,11,21,0,55,571,197,-1,14,1002,35,1.500000071246177
Typical,12,11,22,0,14,282,33,-1,12,1002,40,2.1000000997446477
Typical,12,11,23,0,0,0,0,1,6,1002,70,0.0
Typical,12,12,0,0,0,0,0,1,4,1002,81,1.500000071246177
Typical,12,12,1,0,0,0,0,1,4,1002,81,2.1000000997446477
Typical,12,12,2,0,0,0,0,1,6,1002,70,2.6000001234933734
Typical,12,12,3,0,0,0,0,0,5,1002,70,2.1000000997446477
Typical,12,12,4,0,0,0,0,0,3,1002,81,2.1000000997446477
Typical,12,12,5,0,0,0,0,-1,1,1002,86,1.500000071246177
Typical,12,12,6,0,0,0,0,-1,1,1002,86,2.1000000997446477
