Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723783.0,-,AZ,-,35.95,-112.15,0,2065,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,24,23,0,0,0,0,-9,9,804,25,1.500000071246177
Typical,11,25,0,0,0,0,0,-9,3,802,36,0.800000037997961
Typical,11,25,1,0,0,0,0,-10,-1,799,46,0.0
Typical,11,25,2,0,0,0,0,-13,-6,796,54,0.0
Typical,11,25,3,0,0,0,0,-12,-4,796,50,0.0
Typical,11,25,4,0,0,0,0,-13,-6,792,54,0.0
Typical,11,25,5,0,0,0,0,-12,-7,791,64,0.0
Typical,11,25,6,0,0,0,0,-13,-7,791,59,0.0
Typical,11,25,7,0,0,0,0,-12,-6,791,59,0.0
Typical,11,25,8,0,0,0,0,-12,-6,790,59,0.0
Typical,11,25,9,0,0,0,0,-10,-4,791,59,0.0
Typical,11,25,10,0,0,0,0,-10,-4,790,59,0.0
Typical,11,25,11,0,0,0,0,-8,-3,792,60,1.1000000522471964
Typical,11,25,12,0,0,0,0,-8,-2,793,60,2.1000000997446477
Typical,11,25,13,0,0,0,0,-7,-2,795,62,1.1000000522471964
Typical,11,25,14,0,5,63,7,-6,0,796,60,0.0
Typical,11,25,15,0,26,0,26,-3,0,796,78,5.700000270735472
Typical,11,25,16,0,112,0,112,-1,-1,796,100,3.6000001709908247
Typical,11,25,17,0,81,0,81,-2,-1,797,92,5.700000270735472
Typical,11,25,18,0,93,0,93,-2,-1,796,92,6.700000318232924
Typical,11,25,19,0,99,0,99,-3,-1,795,85,9.300000441726297
Typical,11,25,20,0,159,0,159,-2,-1,795,92,11.800000560469925
Typical,11,25,21,0,186,260,296,-2,1,797,79,9.300000441726297
Typical,11,25,22,0,47,0,47,-2,1,797,79,8.700000413227826
Typical,11,25,23,0,0,0,0,-2,1,797,79,8.2000003894791
Typical,11,26,0,0,0,0,0,-3,1,798,72,8.700000413227826
Typical,11,26,1,0,0,0,0,-3,0,798,78,7.700000365730375
Typical,11,26,2,0,0,0,0,-4,0,798,72,8.2000003894791
Typical,11,26,3,0,0,0,0,-6,0,799,60,6.700000318232924
Typical,11,26,4,0,0,0,0,-6,1,801,56,5.700000270735472
Typical,11,26,5,0,0,0,0,-7,1,801,51,6.200000294484198
Typical,11,26,6,0,0,0,0,-7,0,800,55,6.700000318232924
Typical,11,26,7,0,0,0,0,-9,0,800,46,7.200000341981649
Typical,11,26,8,0,0,0,0,-9,0,800,46,6.700000318232924
Typical,11,26,9,0,0,0,0,-10,-1,800,46,6.200000294484198
Typical,11,26,10,0,0,0,0,-11,-2,799,46,5.700000270735472
Typical,11,26,11,0,0,0,0,-11,-2,799,46,5.700000270735472
Typical,11,26,12,0,0,0,0,-12,-2,800,42,5.700000270735472
Typical,11,26,13,0,0,0,0,-13,-1,800,35,2.6000001234933734
Typical,11,26,14,0,3,235,11,-12,-1,801,39,4.300000204239041
Typical,11,26,15,0,23,643,157,-11,1,802,36,6.000000284984708
Typical,11,26,16,0,42,862,349,-12,2,802,31,7.700000365730375
Typical,11,26,17,0,50,972,504,-12,3,804,29,6.700000318232924
Typical,11,26,18,0,56,1001,587,-14,3,803,24,7.700000365730375
Typical,11,26,19,0,51,997,594,-14,3,803,22,6.400000303983688
Typical,11,26,20,0,54,1008,564,-15,4,803,20,5.100000242237002
Typical,11,26,21,0,32,1015,458,-14,4,803,22,7.700000365730375
Typical,11,26,22,0,24,996,314,-13,3,802,26,7.200000341981649
Typical,11,26,23,0,0,0,0,-14,2,801,26,4.600000218488276
Typical,11,27,0,0,0,0,0,-13,0,801,30,5.500000261235982
Typical,11,27,1,0,0,0,0,-14,0,801,30,6.300000299233943
Typical,11,27,2,0,0,0,0,-14,1,801,28,7.200000341981649
Typical,11,27,3,0,0,0,0,-13,0,801,29,7.100000337231904
Typical,11,27,4,0,0,0,0,-13,0,801,30,7.000000332482159
Typical,11,27,5,0,0,0,0,-13,0,801,32,6.800000322982669
Typical,11,27,6,0,0,0,0,-13,0,800,32,6.700000318232924
Typical,11,27,7,0,0,0,0,-12,0,801,35,7.100000337231904
Typical,11,27,8,0,0,0,0,-13,-2,801,40,5.300000251736492
Typical,11,27,9,0,0,0,0,-13,-3,801,41,5.0000002374872565
Typical,11,27,10,0,0,0,0,-12,0,802,35,6.700000318232924
Typical,11,27,11,0,0,0,0,-13,0,802,32,5.900000280234963
Typical,11,27,12,0,0,0,0,-14,0,802,29,7.100000337231904
Typical,11,27,13,0,0,0,0,-14,1,803,26,6.300000299233943
Typical,11,27,14,0,3,228,10,-13,0,803,31,5.100000242237002
Typical,11,27,15,0,17,769,175,-11,3,803,28,7.60000036098063
Typical,11,27,16,0,22,951,358,-11,5,803,25,8.900000422727317
Typical,11,27,17,0,31,1019,503,-10,6,804,24,8.100000384729356
Typical,11,27,18,0,31,1054,587,-10,7,804,23,7.500000356230885
Typical,11,27,19,0,36,1063,612,-9,8,804,26,7.60000036098063
Typical,11,27,20,0,34,1041,557,-9,9,805,24,7.200000341981649
Typical,11,27,21,0,32,1021,459,-8,8,805,27,8.2000003894791
Typical,11,27,22,0,25,969,305,-6,7,805,34,7.100000337231904
Typical,11,27,23,0,0,0,0,-7,6,806,36,5.700000270735472
Typical,11,28,0,0,0,0,0,-6,2,804,52,3.6000001709908247
Typical,11,28,1,0,0,0,0,-6,1,804,56,4.10000019473955
Typical,11,28,2,0,0,0,0,-8,-3,803,65,1.500000071246177
Typical,11,28,3,0,0,0,0,-8,-6,801,84,0.0
Typical,11,28,4,0,0,0,0,-8,-5,802,77,0.0
Typical,11,28,5,0,0,0,0,-9,-4,802,65,3.100000147242099
Typical,11,28,6,0,0,0,0,-9,0,804,46,2.6000001234933734
Typical,11,28,7,0,0,0,0,-8,-2,803,60,3.100000147242099
Typical,11,28,8,0,0,0,0,-10,-6,801,70,0.0
Typical,11,28,9,0,0,0,0,-11,-7,800,70,0.0
Typical,11,28,10,0,0,0,0,-10,-1,803,46,4.10000019473955
Typical,11,28,11,0,0,0,0,-13,-1,803,35,2.6000001234933734
Typical,11,28,12,0,0,0,0,-14,0,805,30,5.100000242237002
Typical,11,28,13,0,0,0,0,-15,1,806,25,6.700000318232924
Typical,11,28,14,0,2,268,10,-14,0,807,30,2.6000001234933734
Typical,11,28,15,0,10,787,170,-14,3,809,24,6.200000294484198
Typical,11,28,16,0,29,922,352,-14,6,811,19,7.200000341981649
Typical,11,28,17,0,28,1018,497,-14,7,811,18,6.700000318232924
Typical,11,28,18,0,31,1048,581,-13,8,810,19,4.600000218488276
Typical,11,28,19,0,36,1057,606,-11,8,810,22,6.200000294484198
Typical,11,28,20,0,31,1050,557,-12,9,810,19,6.700000318232924
Typical,11,28,21,0,34,1022,459,-12,8,809,20,6.200000294484198
Typical,11,28,22,0,24,977,305,-11,6,807,25,4.600000218488276
Typical,11,28,23,0,0,0,0,-12,4,806,27,4.600000218488276
Typical,11,29,0,0,0,0,0,-11,3,805,31,5.100000242237002
Typical,11,29,1,0,0,0,0,-11,4,805,29,6.200000294484198
Typical,11,29,2,0,0,0,0,-11,4,805,29,5.700000270735472
Typical,11,29,3,0,0,0,0,-12,5,805,25,5.100000242237002
Typical,11,29,4,0,0,0,0,-11,5,805,27,6.700000318232924
Typical,11,29,5,0,0,0,0,-11,4,804,29,4.10000019473955
Typical,11,29,6,0,0,0,0,-10,5,804,30,5.100000242237002
Typical,11,29,7,0,0,0,0,-11,5,803,27,2.6000001234933734
Typical,11,29,8,0,0,0,0,-10,4,803,32,4.10000019473955
Typical,11,29,9,0,0,0,0,-10,3,802,34,3.6000001709908247
Typical,11,29,10,0,0,0,0,-11,2,802,34,2.1000000997446477
Typical,11,29,11,0,0,0,0,-11,-2,800,46,2.1000000997446477
Typical,11,29,12,0,0,0,0,-10,-1,801,46,1.500000071246177
Typical,11,29,13,0,0,0,0,-10,-4,799,59,1.500000071246177
Typical,11,29,14,0,2,239,8,-10,2,802,37,3.100000147242099
Typical,11,29,15,0,51,550,161,-9,6,804,30,3.6000001709908247
Typical,11,29,16,0,127,23,135,-9,6,804,30,2.1000000997446477
Typical,11,29,17,0,159,6,162,-8,7,805,31,3.100000147242099
Typical,11,29,18,0,165,6,168,-7,8,804,32,3.100000147242099
Typical,11,29,19,0,168,815,605,-5,10,805,31,3.4000001614913344
Typical,11,29,20,0,36,1033,551,-3,13,805,32,3.6000001709908247
Typical,11,29,21,0,31,1016,452,-5,11,804,31,4.600000218488276
Typical,11,29,22,0,24,985,306,-7,9,804,29,6.200000294484198
Typical,11,29,23,0,0,0,0,-7,6,803,36,4.10000019473955
Typical,11,30,0,0,0,0,0,-7,4,803,42,2.1000000997446477
Typical,11,30,1,0,0,0,0,-6,5,804,42,0.0
Typical,11,30,2,0,0,0,0,-6,5,803,42,2.6000001234933734
Typical,11,30,3,0,0,0,0,-6,6,803,39,2.6000001234933734
Typical,11,30,4,0,0,0,0,-6,6,802,39,3.6000001709908247
Typical,11,30,5,0,0,0,0,-4,6,802,47,3.100000147242099
Typical,11,30,6,0,0,0,0,-6,6,802,39,2.1000000997446477
Typical,11,30,7,0,0,0,0,-3,4,801,59,2.1000000997446477
Typical,11,30,8,0,0,0,0,1,3,800,87,0.0
Typical,11,30,9,0,0,0,0,1,3,800,87,2.6000001234933734
Typical,11,30,10,0,0,0,0,1,4,800,81,2.6000001234933734
Typical,11,30,11,0,0,0,0,0,3,800,81,0.0
Typical,11,30,12,0,0,0,0,1,4,801,81,3.100000147242099
Typical,11,30,13,0,0,0,0,1,3,801,87,2.6000001234933734
Typical,11,30,14,0,4,65,6,1,2,801,93,4.10000019473955
Typical,11,30,15,0,29,0,29,1,3,802,87,4.600000218488276
Typical,11,30,16,0,144,153,197,3,5,803,87,5.700000270735472
Typical,11,30,17,0,86,0,86,3,6,803,81,3.6000001709908247
Typical,11,30,18,0,212,339,389,3,7,803,76,0.0
Typical,11,30,19,0,93,0,93,3,5,802,83,1.3000000617466867
Typical,11,30,20,0,86,0,86,3,4,801,93,2.6000001234933734
Typical,11,30,21,0,74,0,74,2,3,801,93,2.1000000997446477
Typical,11,30,22,0,134,133,172,3,4,802,93,2.1000000997446477
Typical,11,30,23,0,0,0,0,3,4,802,93,3.6000001709908247
Typical,12,1,0,0,0,0,0,2,3,801,93,2.6000001234933734
Typical,12,1,1,0,0,0,0,2,2,801,100,1.3000000617466867
Typical,12,1,2,0,0,0,0,1,2,801,93,0.0
Typical,12,1,3,0,0,0,0,1,2,802,93,0.0
Typical,12,1,4,0,0,0,0,0,2,801,93,0.5000000237487257
Typical,12,1,5,0,0,0,0,0,2,801,100,1.0000000474974513
Typical,12,1,6,0,0,0,0,-1,2,801,93,1.500000071246177
Typical,12,1,7,0,0,0,0,-2,2,798,77,2.1000000997446477
Typical,12,1,8,0,0,0,0,-3,2,798,77,2.6000001234933734
Typical,12,1,9,0,0,0,0,-4,2,799,71,3.100000147242099
Typical,12,1,10,0,0,0,0,-5,2,801,57,3.6000001709908247
Typical,12,1,11,0,0,0,0,-6,2,802,52,3.6000001709908247
Typical,12,1,12,0,0,0,0,-6,2,803,52,4.10000019473955
Typical,12,1,13,0,0,0,0,-6,2,803,52,4.10000019473955
Typical,12,1,14,0,3,131,6,-6,2,804,52,5.100000242237002
Typical,12,1,15,0,57,227,101,-6,4,806,45,5.100000242237002
Typical,12,1,16,0,101,463,259,-6,7,808,37,4.600000218488276
Typical,12,1,17,0,144,444,345,-6,7,808,37,4.600000218488276
Typical,12,1,18,0,174,506,435,-6,8,807,34,4.600000218488276
Typical,12,1,19,0,181,531,463,-5,9,807,35,4.600000218488276
Typical,12,1,20,0,165,578,451,-5,8,806,37,5.100000242237002
Typical,12,1,21,0,156,540,378,-4,9,806,38,4.10000019473955
Typical,12,1,22,0,125,0,125,-5,7,804,40,4.10000019473955
Typical,12,1,23,0,0,0,0,-6,6,804,39,3.6000001709908247
Typical,12,2,0,0,0,0,0,-6,4,803,45,2.6000001234933734
Typical,12,2,1,0,0,0,0,-7,4,803,42,4.10000019473955
Typical,12,2,2,0,0,0,0,-7,4,803,42,3.100000147242099
Typical,12,2,3,0,0,0,0,-7,3,802,45,1.500000071246177
Typical,12,2,4,0,0,0,0,-7,2,801,48,2.300000109244138
Typical,12,2,5,0,0,0,0,-7,2,801,48,3.100000147242099
Typical,12,2,6,0,0,0,0,-7,3,801,45,3.100000147242099
Typical,12,2,7,0,0,0,0,-7,3,801,45,3.6000001709908247
Typical,12,2,8,0,0,0,0,-7,4,801,42,3.100000147242099
Typical,12,2,9,0,0,0,0,-7,3,801,45,2.1000000997446477
Typical,12,2,10,0,0,0,0,-7,3,801,45,5.100000242237002
Typical,12,2,11,0,0,0,0,-8,3,801,41,2.1000000997446477
Typical,12,2,12,0,0,0,0,-8,3,801,41,5.100000242237002
Typical,12,2,13,0,0,0,0,-8,3,802,41,3.100000147242099
Typical,12,2,14,0,2,82,3,-9,3,802,37,3.100000147242099
Typical,12,2,15,0,69,201,107,-8,4,803,38,4.10000019473955
Typical,12,2,16,0,137,259,225,-8,6,805,33,3.6000001709908247
Typical,12,2,17,0,172,23,183,-7,6,804,36,4.600000218488276
Typical,12,2,18,0,244,101,295,-7,6,803,36,4.600000218488276
Typical,12,2,19,0,254,290,407,-7,7,804,34,5.100000242237002
Typical,12,2,20,0,244,111,298,-6,7,803,37,4.10000019473955
Typical,12,2,21,0,180,375,333,-6,8,804,34,3.100000147242099
Typical,12,2,22,0,128,56,144,-5,7,803,40,2.6000001234933734
Typical,12,2,23,0,0,0,0,-6,6,803,39,2.6000001234933734
Typical,12,3,0,0,0,0,0,-6,2,801,52,0.0
Typical,12,3,1,0,0,0,0,-6,1,801,56,2.6000001234933734
Typical,12,3,2,0,0,0,0,-7,-3,799,71,1.500000071246177
Typical,12,3,3,0,0,0,0,-7,-3,799,71,0.0
Typical,12,3,4,0,0,0,0,-6,-4,798,84,0.0
Typical,12,3,5,0,0,0,0,-7,-6,797,92,0.0
Typical,12,3,6,0,0,0,0,-7,-6,797,92,2.1000000997446477
Typical,12,3,7,0,0,0,0,-7,-6,797,92,1.500000071246177
Typical,12,3,8,0,0,0,0,-7,-6,797,92,0.0
Typical,12,3,9,0,0,0,0,-8,-7,797,92,0.0
Typical,12,3,10,0,0,0,0,-8,-7,797,92,0.0
Typical,12,3,11,0,0,0,0,-9,-8,797,92,0.0
Typical,12,3,12,0,0,0,0,-9,-8,798,92,0.0
Typical,12,3,13,0,0,0,0,-9,-8,798,92,1.500000071246177
Typical,12,3,14,0,1,195,4,-9,-7,800,84,2.1000000997446477
Typical,12,3,15,0,10,766,152,-6,-2,803,71,1.500000071246177
Typical,12,3,16,0,21,936,334,-4,6,807,47,0.0
Typical,12,3,17,0,30,983,467,-6,9,809,32,0.0
Typical,12,3,18,0,39,1012,556,-8,11,809,24,0.0
Typical,12,3,19,0,40,1002,568,-9,12,809,20,0.0
Typical,12,3,20,0,41,996,530,-4,12,809,31,4.10000019473955
Typical,12,3,21,0,28,988,430,-7,12,809,24,2.6000001234933734
Typical,12,3,22,0,20,987,298,-7,11,809,26,2.1000000997446477
Typical,12,3,23,0,0,0,0,-7,8,809,32,1.500000071246177
Typical,12,4,0,0,0,0,0,-7,-1,805,60,0.0
Typical,12,4,1,0,0,0,0,-7,-2,805,65,2.1000000997446477
Typical,12,4,2,0,0,0,0,-7,-4,804,77,0.0
Typical,12,4,3,0,0,0,0,-7,-5,802,84,0.0
Typical,12,4,4,0,0,0,0,-7,-5,801,84,2.6000001234933734
Typical,12,4,5,0,0,0,0,-8,-6,800,84,0.0
Typical,12,4,6,0,0,0,0,-8,-6,799,84,1.500000071246177
Typical,12,4,7,0,0,0,0,-8,-6,799,84,0.0
Typical,12,4,8,0,0,0,0,-8,-7,799,92,0.0
Typical,12,4,9,0,0,0,0,-8,-7,799,92,0.0
Typical,12,4,10,0,0,0,0,-9,-7,799,84,0.0
Typical,12,4,11,0,0,0,0,-9,-7,800,84,1.500000071246177
Typical,12,4,12,0,0,0,0,-9,-7,802,84,0.0
Typical,12,4,13,0,0,0,0,-9,-8,801,92,0.0
Typical,12,4,14,0,1,141,3,-9,-7,803,84,0.0
Typical,12,4,15,0,8,700,137,-7,-1,807,60,0.0
Typical,12,4,16,0,31,895,328,-9,9,812,25,3.6000001709908247
Typical,12,4,17,0,28,947,446,-11,12,813,17,3.6000001709908247
Typical,12,4,18,0,44,994,550,-10,13,813,17,3.6000001709908247
Typical,12,4,19,0,41,990,561,-9,14,813,18,3.6000001709908247
Typical,12,4,20,0,53,946,517,-8,13,813,20,3.6000001709908247
Typical,12,4,21,0,58,877,415,-7,13,812,23,3.6000001709908247
Typical,12,4,22,0,61,672,250,-7,10,811,28,4.600000218488276
Typical,12,4,23,0,0,0,0,-7,7,809,34,2.6000001234933734
Typical,12,5,0,0,0,0,0,-7,4,808,42,1.500000071246177
Typical,12,5,1,0,0,0,0,-8,-1,806,55,0.0
Typical,12,5,2,0,0,0,0,-7,-2,806,65,1.500000071246177
Typical,12,5,3,0,0,0,0,-7,-3,804,71,0.0
Typical,12,5,4,0,0,0,0,-7,-3,802,71,0.0
Typical,12,5,5,0,0,0,0,-7,-3,801,71,0.0
Typical,12,5,6,0,0,0,0,-8,-3,801,65,0.0
Typical,12,5,7,0,0,0,0,-7,-3,800,71,0.0
Typical,12,5,8,0,0,0,0,-7,-2,800,65,2.6000001234933734
Typical,12,5,9,0,0,0,0,-6,-2,801,71,0.0
Typical,12,5,10,0,0,0,0,-6,-2,801,71,0.0
Typical,12,5,11,0,0,0,0,-6,-2,801,71,0.0
Typical,12,5,12,0,0,0,0,-6,-2,802,71,0.0
Typical,12,5,13,0,0,0,0,-6,-3,802,77,0.0
Typical,12,5,14,0,1,0,1,-6,-2,803,71,2.1000000997446477
Typical,12,5,15,0,43,434,122,-5,0,805,66,1.500000071246177
Typical,12,5,16,0,28,894,323,-7,6,808,36,0.0
Typical,12,5,17,0,27,939,440,-9,11,810,22,0.7000000332482159
Typical,12,5,18,0,140,773,532,-10,13,810,17,1.3000000617466867
Typical,12,5,19,0,221,48,247,-8,13,809,21,2.0000000949949026
Typical,12,5,20,0,246,215,351,-7,11,808,26,2.6000001234933734
Typical,12,5,21,0,197,191,274,-7,11,808,26,2.6000001234933734
Typical,12,5,22,0,82,665,269,-9,9,807,25,0.0
Typical,12,5,23,0,0,0,0,-6,4,805,45,0.0
Typical,12,6,0,0,0,0,0,-8,-2,803,60,0.0
Typical,12,6,1,0,0,0,0,-8,-3,803,65,0.0
Typical,12,6,2,0,0,0,0,-8,-4,802,71,1.500000071246177
Typical,12,6,3,0,0,0,0,-8,-4,802,71,4.10000019473955
Typical,12,6,4,0,0,0,0,-8,-4,801,71,1.500000071246177
Typical,12,6,5,0,0,0,0,-8,-7,798,92,0.0
Typical,12,6,6,0,0,0,0,-9,-6,799,77,2.6000001234933734
Typical,12,6,7,0,0,0,0,-8,-7,798,92,0.0
Typical,12,6,8,0,0,0,0,-9,-7,799,84,0.0
Typical,12,6,9,0,0,0,0,-8,-6,800,84,2.6000001234933734
Typical,12,6,10,0,0,0,0,-8,-6,800,84,2.1000000997446477
Typical,12,6,11,0,0,0,0,-9,-7,801,84,0.0
Typical,12,6,12,0,0,0,0,-9,-7,802,84,1.500000071246177
Typical,12,6,13,0,0,0,0,-8,-6,803,84,2.6000001234933734
Typical,12,6,14,0,1,172,2,-9,-7,803,84,2.1000000997446477
Typical,12,6,15,0,9,750,142,-6,3,809,49,2.1000000997446477
Typical,12,6,16,0,26,876,312,-6,8,811,34,4.10000019473955
Typical,12,6,17,0,28,986,461,-7,10,812,28,4.000000189989805
Typical,12,6,18,0,38,1023,555,-7,12,813,24,3.90000018524006
Typical,12,6,19,0,41,1020,573,-7,13,812,23,3.70000017574057
Typical,12,6,20,0,105,885,537,-6,13,811,25,3.6000001709908247
Typical,12,6,21,0,134,565,363,-6,12,811,26,3.100000147242099
Typical,12,6,22,0,131,252,202,-6,11,811,28,2.6000001234933734
Typical,12,6,23,0,0,0,0,-6,7,809,37,0.0
Typical,12,7,0,0,0,0,0,-7,-1,805,60,0.0
Typical,12,7,1,0,0,0,0,-7,-2,804,65,0.0
Typical,12,7,2,0,0,0,0,-7,-2,804,65,1.500000071246177
Typical,12,7,3,0,0,0,0,-6,-1,802,66,2.6000001234933734
Typical,12,7,4,0,0,0,0,-6,-1,801,66,2.1000000997446477
Typical,12,7,5,0,0,0,0,-6,-1,800,66,0.0
Typical,12,7,6,0,0,0,0,-6,-1,800,66,0.0
Typical,12,7,7,0,0,0,0,-6,-1,799,66,0.0
Typical,12,7,8,0,0,0,0,-5,-2,798,78,3.100000147242099
Typical,12,7,9,0,0,0,0,-5,-2,798,78,2.6000001234933734
Typical,12,7,10,0,0,0,0,-5,-2,798,78,0.0
Typical,12,7,11,0,0,0,0,-6,-2,798,71,0.0
Typical,12,7,12,0,0,0,0,-4,-2,800,85,0.0
Typical,12,7,13,0,0,0,0,-5,-2,800,78,0.0
Typical,12,7,14,0,1,71,1,-6,-3,799,77,0.0
Typical,12,7,15,0,57,163,86,-4,-1,800,78,0.0
Typical,12,7,16,0,146,191,208,-3,4,802,59,0.0
Typical,12,7,17,0,152,461,353,-7,11,806,26,2.6000001234933734
Typical,12,7,18,0,100,743,474,-8,11,805,24,5.100000242237002
Typical,12,7,19,0,129,712,499,-7,12,804,24,5.700000270735472
Typical,12,7,20,0,234,160,311,-4,11,804,33,5.700000270735472
Typical,12,7,21,0,156,0,156,-3,11,804,36,2.6000001234933734
Typical,12,7,22,0,77,0,77,-3,11,804,36,3.100000147242099
Typical,12,7,23,0,0,0,0,-1,8,803,52,5.100000242237002
Typical,12,8,0,0,0,0,0,-1,7,802,56,5.100000242237002
Typical,12,8,1,0,0,0,0,0,5,801,70,2.6000001234933734
Typical,12,8,2,0,0,0,0,-1,3,801,74,0.0
Typical,12,8,3,0,0,0,0,-1,0,799,92,2.6000001234933734
Typical,12,8,4,0,0,0,0,-1,1,798,86,0.0
Typical,12,8,5,0,0,0,0,-1,1,797,86,0.0
Typical,12,8,6,0,0,0,0,-1,2,797,80,0.0
Typical,12,8,7,0,0,0,0,1,1,796,100,0.0
Typical,12,8,8,0,0,0,0,1,2,797,93,2.1000000997446477
Typical,12,8,9,0,0,0,0,1,1,796,100,2.1000000997446477
Typical,12,8,10,0,0,0,0,2,4,798,87,0.0
Typical,12,8,11,0,0,0,0,0,1,797,93,1.500000071246177
Typical,12,8,12,0,0,0,0,-1,0,796,92,0.0
Typical,12,8,13,0,0,0,0,0,1,797,93,2.6000001234933734
Typical,12,8,14,0,0,68,1,0,1,798,93,1.500000071246177
Typical,12,8,15,0,41,370,105,2,4,799,87,0.0
Typical,12,8,16,0,57,819,320,2,7,801,70,3.100000147242099
Typical,12,8,17,0,30,992,460,0,9,801,53,5.700000270735472
Typical,12,8,18,0,45,993,543,-1,10,801,46,5.100000242237002
Typical,12,8,19,0,41,990,554,-2,10,800,42,4.600000218488276
Typical,12,8,20,0,81,885,510,-3,11,800,36,4.600000218488276
Typical,12,8,21,0,132,572,363,-2,11,800,39,4.600000218488276
Typical,12,8,22,0,77,721,278,-4,9,798,38,6.700000318232924
Typical,12,8,23,0,0,0,0,-3,7,798,48,2.1000000997446477
Typical,12,9,0,0,0,0,0,-2,6,798,55,5.100000242237002
Typical,12,9,1,0,0,0,0,-2,6,798,55,2.6000001234933734
Typical,12,9,2,0,0,0,0,2,4,798,87,2.900000137742609
Typical,12,9,3,0,0,0,0,1,3,797,87,3.100000147242099
Typical,12,9,4,0,0,0,0,1,2,796,93,2.1000000997446477
Typical,12,9,5,0,0,0,0,-1,-1,795,100,0.0
Typical,12,9,6,0,0,0,0,-3,-2,794,92,0.0
Typical,12,9,7,0,0,0,0,-3,-3,794,100,0.0
Typical,12,9,8,0,0,0,0,-3,-3,794,100,1.500000071246177
Typical,12,9,9,0,0,0,0,-4,-3,794,92,0.0
Typical,12,9,10,0,0,0,0,-5,-4,794,92,0.0
Typical,12,9,11,0,0,0,0,-6,-5,793,92,0.0
Typical,12,9,12,0,0,0,0,-8,-6,793,84,0.0
Typical,12,9,13,0,0,0,0,-7,-6,794,92,0.0
Typical,12,9,14,0,0,63,0,-8,-6,795,84,0.0
Typical,12,9,15,0,31,467,111,-3,-2,798,92,0.0
Typical,12,9,16,0,127,280,216,0,2,800,87,0.0
Typical,12,9,17,0,128,519,352,1,5,802,75,5.100000242237002
Typical,12,9,18,0,142,595,438,1,6,802,70,4.10000019473955
Typical,12,9,19,0,171,573,468,0,7,802,61,5.100000242237002
Typical,12,9,20,0,230,98,278,-2,8,802,48,3.100000147242099
Typical,12,9,21,0,207,203,289,-1,7,801,56,5.100000242237002
Typical,12,9,22,0,135,168,182,-2,7,801,52,4.600000218488276
Typical,12,9,23,0,0,0,0,-1,6,801,60,1.500000071246177
Typical,12,10,0,0,0,0,0,-2,1,799,79,0.0
Typical,12,10,1,0,0,0,0,-4,-2,797,85,0.0
Typical,12,10,2,0,0,0,0,-6,-4,796,84,0.0
Typical,12,10,3,0,0,0,0,-4,-3,796,92,0.0
Typical,12,10,4,0,0,0,0,-5,-3,796,84,0.0
Typical,12,10,5,0,0,0,0,-6,-4,794,84,0.0
Typical,12,10,6,0,0,0,0,-5,-3,795,84,0.0
Typical,12,10,7,0,0,0,0,-5,-4,794,92,0.0
Typical,12,10,8,0,0,0,0,-4,-3,794,92,0.0
Typical,12,10,9,0,0,0,0,-4,-3,793,92,0.0
Typical,12,10,10,0,0,0,0,-4,-3,793,92,0.0
Typical,12,10,11,0,0,0,0,-6,-4,793,84,0.0
Typical,12,10,12,0,0,0,0,-4,-3,794,92,0.0
Typical,12,10,13,0,0,0,0,-4,-4,794,100,0.0
Typical,12,10,14,0,0,0,0,-5,-4,795,92,0.0
Typical,12,10,15,0,53,5,53,-3,-2,796,92,0.0
Typical,12,10,16,0,103,0,103,0,2,798,87,3.6000001709908247
Typical,12,10,17,0,188,146,251,1,3,799,87,5.700000270735472
Typical,12,10,18,0,184,12,190,1,4,798,81,6.700000318232924
Typical,12,10,19,0,166,0,166,0,5,798,70,6.700000318232924
Typical,12,10,20,0,146,0,146,-2,6,798,55,7.200000341981649
Typical,12,10,21,0,163,0,163,-1,6,797,60,8.2000003894791
Typical,12,10,22,0,115,0,115,-2,6,798,55,6.200000294484198
Typical,12,10,23,0,0,0,0,-2,6,798,55,6.200000294484198
Typical,12,11,0,0,0,0,0,-2,4,797,64,5.100000242237002
Typical,12,11,1,0,0,0,0,-1,3,797,74,6.200000294484198
Typical,12,11,2,0,0,0,0,-1,2,797,80,4.600000218488276
Typical,12,11,3,0,0,0,0,-1,1,797,86,3.6000001709908247
Typical,12,11,4,0,0,0,0,-1,0,796,92,3.6000001709908247
Typical,12,11,5,0,0,0,0,-1,0,796,92,2.6000001234933734
Typical,12,11,6,0,0,0,0,-1,0,796,92,3.100000147242099
Typical,12,11,7,0,0,0,0,-1,0,795,92,4.600000218488276
Typical,12,11,8,0,0,0,0,-1,0,795,92,4.10000019473955
Typical,12,11,9,0,0,0,0,-1,-1,795,100,4.10000019473955
Typical,12,11,10,0,0,0,0,-2,-1,795,92,3.100000147242099
Typical,12,11,11,0,0,0,0,-2,-1,796,92,3.100000147242099
Typical,12,11,12,0,0,0,0,-2,-2,796,100,3.100000147242099
Typical,12,11,13,0,0,0,0,-3,-2,797,92,0.0
Typical,12,11,14,0,0,0,0,-3,-3,797,100,0.0
Typical,12,11,15,0,7,698,123,-2,-1,799,92,0.0
Typical,12,11,16,0,19,923,309,-2,1,800,79,3.6000001709908247
