Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725473.0,-,IA,-,41.833,-90.333,0,216,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,2,1,0,0,0,0,12,23,987,50,4.600000218488276
Typical,10,2,2,0,0,0,0,12,22,987,53,4.600000218488276
Typical,10,2,3,0,0,0,0,12,22,987,53,3.6000001709908247
Typical,10,2,4,0,0,0,0,11,22,987,50,4.10000019473955
Typical,10,2,5,0,0,0,0,11,23,987,47,3.6000001709908247
Typical,10,2,6,0,0,0,0,11,22,987,50,0.0
Typical,10,2,7,0,0,0,0,11,22,987,50,0.0
Typical,10,2,8,0,0,0,0,11,21,987,53,0.0
Typical,10,2,9,0,0,0,0,11,21,987,53,0.0
Typical,10,2,10,0,0,0,0,11,18,987,64,1.500000071246177
Typical,10,2,11,0,0,0,0,11,18,987,64,2.1000000997446477
Typical,10,2,12,0,0,0,0,11,17,987,68,1.500000071246177
Typical,10,2,13,0,123,301,204,11,18,987,64,0.0
Typical,10,2,14,0,191,62,217,12,17,987,72,3.100000147242099
Typical,10,2,15,0,209,6,212,12,22,987,53,2.6000001234933734
Typical,10,2,16,0,282,24,298,12,23,987,50,2.1000000997446477
Typical,10,2,17,0,121,0,121,12,24,987,47,2.6000001234933734
Typical,10,2,18,0,323,263,504,12,24,987,47,4.10000019473955
Typical,10,2,19,0,145,0,145,12,24,987,47,2.6000001234933734
Typical,10,2,20,0,206,12,212,12,24,987,47,2.6000001234933734
Typical,10,2,21,0,84,0,84,11,24,987,44,1.500000071246177
Typical,10,2,22,0,91,229,139,11,23,987,47,3.6000001709908247
Typical,10,2,23,0,4,0,4,10,19,987,56,2.1000000997446477
Typical,10,3,0,0,0,0,0,10,17,987,63,2.6000001234933734
Typical,10,3,1,0,0,0,0,9,14,987,72,2.6000001234933734
Typical,10,3,2,0,0,0,0,9,13,987,77,3.6000001709908247
Typical,10,3,3,0,0,0,0,8,12,987,76,3.100000147242099
Typical,10,3,4,0,0,0,0,8,11,987,82,3.5000001662410796
Typical,10,3,5,0,0,0,0,9,11,987,89,2.8000001329928637
Typical,10,3,6,0,0,0,0,8,10,987,90,3.70000017574057
Typical,10,3,7,0,0,0,0,9,10,987,91,3.000000142492354
Typical,10,3,8,0,0,0,0,11,11,987,98,4.400000208988786
Typical,10,3,9,0,0,0,0,11,11,987,99,5.300000251736492
Typical,10,3,10,0,0,0,0,12,12,987,99,6.700000318232924
Typical,10,3,11,0,0,0,0,13,13,987,100,5.500000261235982
Typical,10,3,12,0,0,0,0,14,14,987,100,6.400000303983688
Typical,10,3,13,0,102,0,102,17,18,987,96,6.700000318232924
Typical,10,3,14,0,161,496,374,20,21,987,97,5.600000265985727
Typical,10,3,15,0,141,701,533,21,24,987,82,6.100000289734453
Typical,10,3,16,0,210,604,603,21,29,987,62,6.700000318232924
Typical,10,3,17,0,232,559,618,20,30,987,54,7.200000341981649
Typical,10,3,18,0,245,587,646,19,31,987,50,7.700000365730375
Typical,10,3,19,0,276,95,335,19,31,987,47,9.100000432226807
Typical,10,3,20,0,181,6,184,17,31,987,44,8.600000408478081
Typical,10,3,21,0,174,110,215,17,30,987,44,8.00000037997961
Typical,10,3,22,0,82,163,116,16,29,987,46,8.500000403728336
Typical,10,3,23,0,2,0,2,17,23,987,69,8.500000403728336
Typical,10,4,0,0,0,0,0,16,20,987,78,6.800000322982669
Typical,10,4,1,0,0,0,0,15,20,987,74,6.300000299233943
Typical,10,4,2,0,0,0,0,12,17,987,71,7.80000037048012
Typical,10,4,3,0,0,0,0,9,14,987,70,5.700000270735472
Typical,10,4,4,0,0,0,0,8,13,987,72,6.200000294484198
Typical,10,4,5,0,0,0,0,7,12,987,72,4.300000204239041
Typical,10,4,6,0,0,0,0,7,12,987,71,5.100000242237002
Typical,10,4,7,0,0,0,0,6,10,987,77,3.70000017574057
Typical,10,4,8,0,0,0,0,6,10,987,74,3.3000001567415893
Typical,10,4,9,0,0,0,0,6,10,987,79,5.100000242237002
Typical,10,4,10,0,0,0,0,6,9,987,83,3.200000151991844
Typical,10,4,11,0,0,0,0,8,11,987,86,2.900000137742609
Typical,10,4,12,0,0,0,0,10,12,987,89,2.6000001234933734
Typical,10,4,13,0,104,480,229,11,13,987,84,2.900000137742609
Typical,10,4,14,0,115,626,381,10,15,987,72,3.000000142492354
Typical,10,4,15,0,144,713,540,11,17,987,65,5.800000275485218
Typical,10,4,16,0,121,834,659,11,19,987,59,2.400000113993883
Typical,10,4,17,0,148,800,697,12,20,987,59,2.6000001234933734
Typical,10,4,18,0,305,371,557,12,21,987,55,2.6000001234933734
Typical,10,4,19,0,172,673,589,12,22,987,53,2.400000113993883
Typical,10,4,20,0,217,401,424,11,22,987,51,2.1000000997446477
Typical,10,4,21,0,77,695,335,11,21,987,53,0.0
Typical,10,4,22,0,48,487,146,10,18,987,57,3.6000001709908247
Typical,10,4,23,0,3,58,4,8,16,987,60,2.6000001234933734
Typical,10,5,0,0,0,0,0,7,15,987,62,2.6000001234933734
Typical,10,5,1,0,0,0,0,6,13,987,62,2.1000000997446477
Typical,10,5,2,0,0,0,0,6,12,987,66,2.6000001234933734
Typical,10,5,3,0,0,0,0,6,12,987,66,3.100000147242099
Typical,10,5,4,0,0,0,0,6,10,987,74,1.500000071246177
Typical,10,5,5,0,0,0,0,6,11,987,74,2.6000001234933734
Typical,10,5,6,0,0,0,0,6,11,987,74,2.1000000997446477
Typical,10,5,7,0,0,0,0,6,10,987,77,2.6000001234933734
Typical,10,5,8,0,0,0,0,6,10,987,77,2.6000001234933734
Typical,10,5,9,0,0,0,0,5,10,987,71,3.100000147242099
Typical,10,5,10,0,0,0,0,6,10,987,74,3.6000001709908247
Typical,10,5,11,0,0,0,0,5,8,987,77,4.10000019473955
Typical,10,5,12,0,0,0,0,5,9,987,77,5.100000242237002
Typical,10,5,13,0,86,560,230,5,11,987,64,5.700000270735472
Typical,10,5,14,0,94,682,382,6,13,987,60,5.700000270735472
Typical,10,5,15,0,120,749,534,5,15,987,50,5.700000270735472
Typical,10,5,16,0,146,743,622,5,17,987,44,7.700000365730375
Typical,10,5,17,0,107,848,685,4,18,987,39,6.700000318232924
Typical,10,5,18,0,113,844,681,3,19,987,36,6.200000294484198
Typical,10,5,19,0,193,673,606,4,20,987,36,6.200000294484198
Typical,10,5,20,0,213,30,228,3,20,987,34,7.200000341981649
Typical,10,5,21,0,166,202,241,3,19,987,36,6.700000318232924
Typical,10,5,22,0,77,76,92,4,17,987,41,5.100000242237002
Typical,10,5,23,0,2,25,2,3,15,987,47,1.500000071246177
Typical,10,6,0,0,0,0,0,3,12,987,55,2.6000001234933734
Typical,10,6,1,0,0,0,0,4,10,987,68,1.500000071246177
Typical,10,6,2,0,0,0,0,2,12,987,52,2.1000000997446477
Typical,10,6,3,0,0,0,0,3,9,987,68,3.100000147242099
Typical,10,6,4,0,0,0,0,3,10,987,61,4.10000019473955
Typical,10,6,5,0,0,0,0,2,8,987,68,4.600000218488276
Typical,10,6,6,0,0,0,0,3,9,987,66,4.10000019473955
Typical,10,6,7,0,0,0,0,3,7,987,74,3.6000001709908247
Typical,10,6,8,0,0,0,0,3,7,987,76,4.600000218488276
Typical,10,6,9,0,0,0,0,3,6,987,79,3.6000001709908247
Typical,10,6,10,0,0,0,0,3,6,987,82,3.100000147242099
Typical,10,6,11,0,0,0,0,3,6,987,82,2.6000001234933734
Typical,10,6,12,0,0,0,0,4,7,987,82,2.6000001234933734
Typical,10,6,13,0,87,534,224,5,9,987,74,5.100000242237002
Typical,10,6,14,0,147,596,396,6,13,987,62,6.200000294484198
Typical,10,6,15,0,247,55,277,6,17,987,50,4.600000218488276
Typical,10,6,16,0,313,36,336,6,18,987,45,3.6000001709908247
Typical,10,6,17,0,289,30,309,6,20,987,40,2.6000001234933734
Typical,10,6,18,0,329,102,397,7,20,987,42,3.6000001709908247
Typical,10,6,19,0,266,18,277,7,21,987,39,2.6000001234933734
Typical,10,6,20,0,222,24,234,6,21,987,38,4.600000218488276
Typical,10,6,21,0,155,17,162,7,21,987,41,3.100000147242099
Typical,10,6,22,0,72,11,74,6,18,987,43,4.10000019473955
Typical,10,6,23,0,0,0,0,5,15,987,51,3.6000001709908247
Typical,10,7,0,0,0,0,0,3,13,987,53,3.6000001709908247
Typical,10,7,1,0,0,0,0,3,12,987,54,4.400000208988786
Typical,10,7,2,0,0,0,0,3,10,987,60,6.400000303983688
Typical,10,7,3,0,0,0,0,2,10,987,58,5.700000270735472
Typical,10,7,4,0,0,0,0,2,10,987,57,6.100000289734453
Typical,10,7,5,0,0,0,0,1,8,987,61,5.900000280234963
Typical,10,7,6,0,0,0,0,1,8,987,63,4.2000001994892955
Typical,10,7,7,0,0,0,0,1,7,987,63,4.000000189989805
Typical,10,7,8,0,0,0,0,0,7,987,62,4.500000213738531
Typical,10,7,9,0,0,0,0,0,6,987,67,6.300000299233943
Typical,10,7,10,0,0,0,0,0,5,987,69,4.700000223238021
Typical,10,7,11,0,0,0,0,0,4,987,71,2.400000113993883
Typical,10,7,12,0,0,0,0,0,5,987,68,4.900000232737511
Typical,10,7,13,0,113,60,128,1,7,987,66,5.700000270735472
Typical,10,7,14,0,166,12,171,0,10,987,51,5.700000270735472
Typical,10,7,15,0,180,0,180,0,11,987,44,5.700000270735472
Typical,10,7,16,0,251,6,255,0,12,987,41,5.700000270735472
Typical,10,7,17,0,222,12,230,0,12,987,39,6.400000303983688
Typical,10,7,18,0,295,323,509,0,13,987,37,5.200000246986747
Typical,10,7,19,0,150,0,150,0,14,987,37,3.4000001614913344
Typical,10,7,20,0,189,12,195,0,14,987,37,1.7000000807456672
Typical,10,7,21,0,104,0,104,-1,13,987,34,3.4000001614913344
Typical,10,7,22,0,64,5,65,-1,13,987,34,1.600000075995922
Typical,10,7,23,0,0,0,0,0,9,987,49,1.9000000902451575
Typical,10,8,0,0,0,0,0,0,8,987,57,3.800000180490315
Typical,10,8,1,0,0,0,0,1,9,987,57,0.9000000427477062
Typical,10,8,2,0,0,0,0,1,11,987,50,1.9000000902451575
Typical,10,8,3,0,0,0,0,2,11,987,54,0.3000000142492354
Typical,10,8,4,0,0,0,0,2,11,987,54,0.0
Typical,10,8,5,0,0,0,0,2,11,987,54,0.0
Typical,10,8,6,0,0,0,0,2,9,987,61,0.10000000474974513
Typical,10,8,7,0,0,0,0,3,9,987,66,0.0
Typical,10,8,8,0,0,0,0,3,9,987,66,0.5000000237487257
Typical,10,8,9,0,0,0,0,3,8,987,71,2.400000113993883
Typical,10,8,10,0,0,0,0,3,8,987,71,3.5000001662410796
Typical,10,8,11,0,0,0,0,3,7,987,76,2.400000113993883
Typical,10,8,12,0,0,0,0,4,9,987,71,2.8000001329928637
Typical,10,8,13,0,82,517,210,4,11,987,62,5.300000251736492
Typical,10,8,14,0,84,715,377,4,14,987,51,5.300000251736492
Typical,10,8,15,0,111,786,535,4,16,987,45,5.100000242237002
Typical,10,8,16,0,146,749,616,4,18,987,39,7.700000365730375
Typical,10,8,17,0,143,739,636,4,19,987,37,8.700000413227826
Typical,10,8,18,0,128,814,663,4,19,987,37,9.100000432226807
Typical,10,8,19,0,90,851,600,4,21,987,33,8.800000417977571
Typical,10,8,20,0,94,778,478,4,21,987,33,7.500000356230885
Typical,10,8,21,0,74,663,306,4,20,987,35,10.400000493973494
Typical,10,8,22,0,49,415,123,4,18,987,39,7.000000332482159
Typical,10,8,23,0,0,0,0,3,14,987,47,6.800000322982669
Typical,10,9,0,0,0,0,0,4,13,987,54,6.100000289734453
Typical,10,9,1,0,0,0,0,6,13,987,62,12.000000569969416
Typical,10,9,2,0,0,0,0,6,12,987,67,11.3000005367212
Typical,10,9,3,0,0,0,0,5,11,987,66,11.000000522471964
Typical,10,9,4,0,0,0,0,4,10,987,66,11.3000005367212
Typical,10,9,5,0,0,0,0,4,9,987,71,10.500000498723239
Typical,10,9,6,0,0,0,0,4,9,987,71,10.300000489223748
Typical,10,9,7,0,0,0,0,4,9,987,71,10.500000498723239
Typical,10,9,8,0,0,0,0,6,8,987,87,8.2000003894791
Typical,10,9,9,0,0,0,0,6,9,987,81,10.000000474974513
Typical,10,9,10,0,0,0,0,6,10,987,76,9.200000436976552
Typical,10,9,11,0,0,0,0,7,10,987,82,9.500000451225787
Typical,10,9,12,0,0,0,0,8,11,987,82,7.100000337231904
Typical,10,9,13,0,81,0,81,8,12,987,76,8.500000403728336
Typical,10,9,14,0,82,0,82,8,14,987,67,8.700000413227826
Typical,10,9,15,0,148,0,148,9,16,987,63,8.700000413227826
Typical,10,9,16,0,187,0,187,9,17,987,59,6.300000299233943
Typical,10,9,17,0,202,6,206,9,18,987,56,9.900000470224768
Typical,10,9,18,0,306,102,373,9,19,987,52,9.000000427477062
Typical,10,9,19,0,190,613,553,9,20,987,49,7.900000375229865
Typical,10,9,20,0,106,737,466,9,21,987,46,6.400000303983688
Typical,10,9,21,0,76,651,300,9,21,987,46,6.5000003087334335
Typical,10,9,22,0,50,392,118,8,19,987,49,5.0000002374872565
Typical,10,9,23,0,0,0,0,8,15,987,63,3.6000001709908247
Typical,10,10,0,0,0,0,0,8,13,987,72,3.100000147242099
Typical,10,10,1,0,0,0,0,7,11,987,76,3.800000180490315
Typical,10,10,2,0,0,0,0,7,10,987,82,3.200000151991844
Typical,10,10,3,0,0,0,0,7,9,987,87,2.300000109244138
Typical,10,10,4,0,0,0,0,7,9,987,87,2.300000109244138
Typical,10,10,5,0,0,0,0,7,9,987,87,1.9000000902451575
Typical,10,10,6,0,0,0,0,6,8,987,87,2.900000137742609
Typical,10,10,7,0,0,0,0,6,8,987,87,2.5000001187436283
Typical,10,10,8,0,0,0,0,6,8,987,87,3.000000142492354
Typical,10,10,9,0,0,0,0,7,8,987,93,2.6000001234933734
Typical,10,10,10,0,0,0,0,6,8,987,87,2.1000000997446477
Typical,10,10,11,0,0,0,0,6,7,987,93,0.7000000332482159
Typical,10,10,12,0,0,0,0,6,8,987,87,2.200000104494393
Typical,10,10,13,0,81,513,204,9,12,987,82,2.300000109244138
Typical,10,10,14,0,159,510,364,10,14,987,77,2.300000109244138
Typical,10,10,15,0,248,79,290,10,18,987,59,3.4000001614913344
Typical,10,10,16,0,190,659,597,8,19,987,49,4.500000213738531
Typical,10,10,17,0,167,667,606,7,22,987,38,4.600000218488276
Typical,10,10,18,0,147,760,639,7,22,987,38,6.600000313483179
Typical,10,10,19,0,105,791,570,8,23,987,38,5.200000246986747
Typical,10,10,20,0,102,742,460,7,23,987,36,4.700000223238021
Typical,10,10,21,0,75,645,294,7,23,987,36,3.70000017574057
Typical,10,10,22,0,43,464,121,8,22,987,41,3.200000151991844
Typical,10,10,23,0,0,0,0,7,17,987,52,3.3000001567415893
Typical,10,11,0,0,0,0,0,8,14,987,67,3.800000180490315
Typical,10,11,1,0,0,0,0,7,12,987,71,3.90000018524006
Typical,10,11,2,0,0,0,0,7,12,987,71,3.90000018524006
Typical,10,11,3,0,0,0,0,8,13,987,72,3.000000142492354
Typical,10,11,4,0,0,0,0,7,13,987,67,4.500000213738531
Typical,10,11,5,0,0,0,0,6,11,987,71,4.600000218488276
Typical,10,11,6,0,0,0,0,6,9,987,81,4.500000213738531
Typical,10,11,7,0,0,0,0,6,8,987,87,4.400000208988786
Typical,10,11,8,0,0,0,0,5,8,987,81,2.8000001329928637
Typical,10,11,9,0,0,0,0,5,7,987,87,4.2000001994892955
Typical,10,11,10,0,0,0,0,4,7,987,81,5.100000242237002
Typical,10,11,11,0,0,0,0,5,7,987,87,4.500000213738531
Typical,10,11,12,0,0,0,0,6,8,987,87,4.700000223238021
Typical,10,11,13,0,82,0,82,8,12,987,76,4.800000227987766
Typical,10,11,14,0,76,0,76,9,16,987,63,5.200000246986747
Typical,10,11,15,0,161,0,161,11,18,987,64,5.700000270735472
Typical,10,11,16,0,106,0,106,9,20,987,49,6.100000289734453
Typical,10,11,17,0,121,0,121,9,22,987,43,6.5000003087334335
Typical,10,11,18,0,166,0,166,7,23,987,36,6.800000322982669
Typical,10,11,19,0,127,0,127,7,24,987,34,7.200000341981649
Typical,10,11,20,0,133,0,133,7,24,987,34,6.700000318232924
Typical,10,11,21,0,82,0,82,8,24,987,36,6.200000294484198
Typical,10,11,22,0,37,0,37,9,22,987,43,5.800000275485218
Typical,10,11,23,0,0,0,0,9,17,987,59,3.800000180490315
Typical,10,12,0,0,0,0,0,10,17,987,63,3.90000018524006
Typical,10,12,1,0,0,0,0,10,17,987,63,4.000000189989805
Typical,10,12,2,0,0,0,0,10,16,987,68,4.500000213738531
Typical,10,12,3,0,0,0,0,9,16,987,63,5.100000242237002
Typical,10,12,4,0,0,0,0,9,15,987,67,4.700000223238021
Typical,10,12,5,0,0,0,0,8,12,987,76,4.2000001994892955
Typical,10,12,6,0,0,0,0,8,13,987,72,4.800000227987766
Typical,10,12,7,0,0,0,0,8,12,987,76,3.800000180490315
Typical,10,12,8,0,0,0,0,9,12,987,82,3.90000018524006
Typical,10,12,9,0,0,0,0,10,13,987,82,4.500000213738531
Typical,10,12,10,0,0,0,0,11,13,987,88,4.000000189989805
Typical,10,12,11,0,0,0,0,12,14,987,88,4.10000019473955
Typical,10,12,12,0,0,0,0,12,14,987,88,3.100000147242099
Typical,10,12,13,0,83,0,83,14,16,987,88,6.800000322982669
Typical,10,12,14,0,167,31,179,15,19,987,78,6.900000327732414
Typical,10,12,15,0,253,183,349,14,17,987,82,5.900000280234963
Typical,10,12,16,0,208,6,212,12,14,987,88,6.5000003087334335
Typical,10,12,17,0,299,259,467,11,14,987,82,5.100000242237002
Typical,10,12,18,0,250,509,574,11,14,987,82,6.600000313483179
Typical,10,12,19,0,267,95,322,11,14,987,82,7.200000341981649
Typical,10,12,20,0,169,6,172,9,13,987,77,7.40000035148114
Typical,10,12,21,0,140,230,216,9,13,987,77,7.500000356230885
Typical,10,12,22,0,54,21,57,7,12,987,71,7.700000365730375
Typical,10,12,23,0,0,0,0,6,11,987,71,8.00000037997961
Typical,10,13,0,0,0,0,0,6,9,987,81,8.2000003894791
Typical,10,13,1,0,0,0,0,5,8,987,81,7.60000036098063
Typical,10,13,2,0,0,0,0,2,8,987,66,8.400000398978591
Typical,10,13,3,0,0,0,0,0,7,987,61,7.80000037048012
Typical,10,13,4,0,0,0,0,-1,6,987,60,7.60000036098063
Typical,10,13,5,0,0,0,0,-2,5,987,59,7.500000356230885
Typical,10,13,6,0,0,0,0,-3,4,987,59,6.800000322982669
Typical,10,13,7,0,0,0,0,-3,3,987,63,6.200000294484198
Typical,10,13,8,0,0,0,0,-4,1,987,67,4.500000213738531
Typical,10,13,9,0,0,0,0,-3,0,987,78,4.400000208988786
Typical,10,13,10,0,0,0,0,-3,-1,987,85,6.700000318232924
Typical,10,13,11,0,0,0,0,-3,-1,987,85,5.600000265985727
Typical,10,13,12,0,0,0,0,-3,0,987,78,3.90000018524006
Typical,10,13,13,0,121,309,191,-2,2,987,73,5.800000275485218
Typical,10,13,14,0,124,0,124,-3,6,987,51,3.6000001709908247
Typical,10,13,15,0,110,0,110,-6,7,987,37,5.500000261235982
Typical,10,13,16,0,112,0,112,-6,9,987,32,6.300000299233943
Typical,10,13,17,0,133,0,133,-6,9,987,32,6.800000322982669
Typical,10,13,18,0,142,0,142,-7,11,987,26,7.100000337231904
Typical,10,13,19,0,197,571,523,-8,11,987,24,8.500000403728336
Typical,10,13,20,0,170,477,392,-8,12,987,22,9.300000441726297
Typical,10,13,21,0,84,562,266,-8,12,987,22,7.200000341981649
Typical,10,13,22,0,42,410,104,-7,10,987,28,7.100000337231904
Typical,10,13,23,0,0,0,0,-7,7,987,34,6.900000327732414
Typical,10,14,0,0,0,0,0,-5,5,987,46,6.800000322982669
Typical,10,14,1,0,0,0,0,-3,4,987,59,6.600000313483179
Typical,10,14,2,0,0,0,0,-3,4,987,59,6.5000003087334335
Typical,10,14,3,0,0,0,0,-3,3,987,63,6.300000299233943
Typical,10,14,4,0,0,0,0,-3,3,987,63,6.200000294484198
Typical,10,14,5,0,0,0,0,-3,2,987,67,4.400000208988786
Typical,10,14,6,0,0,0,0,-3,2,987,67,4.300000204239041
Typical,10,14,7,0,0,0,0,-4,2,987,62,1.1000000522471964
Typical,10,14,8,0,0,0,0,-4,2,987,62,3.000000142492354
Typical,10,14,9,0,0,0,0,-4,1,987,67,3.3000001567415893
Typical,10,14,10,0,0,0,0,-4,1,987,67,3.70000017574057
Typical,10,14,11,0,0,0,0,-4,1,987,67,0.5000000237487257
Typical,10,14,12,0,0,0,0,-3,2,987,67,2.400000113993883
Typical,10,14,13,0,78,512,193,-2,6,987,55,3.800000180490315
Typical,10,14,14,0,91,661,345,-3,9,987,41,3.6000001709908247
Typical,10,14,15,0,131,690,485,-2,12,987,37,1.4000000664964318
Typical,10,14,16,0,149,708,573,-3,13,987,32,4.300000204239041
Typical,10,14,17,0,120,800,630,-3,13,987,32,3.70000017574057
Typical,10,14,18,0,120,808,627,-3,14,987,30,3.000000142492354
Typical,10,14,19,0,93,809,552,-3,15,987,28,2.900000137742609
Typical,10,14,20,0,97,747,442,-3,15,987,28,4.2000001994892955
Typical,10,14,21,0,66,676,281,-4,14,987,27,4.10000019473955
Typical,10,14,22,0,42,386,99,-4,13,987,29,6.5000003087334335
Typical,10,14,23,0,0,0,0,-3,9,987,41,5.800000275485218
Typical,10,15,0,0,0,0,0,-3,8,987,44,6.700000318232924
Typical,10,15,1,0,0,0,0,-3,6,987,51,5.500000261235982
Typical,10,15,2,0,0,0,0,-2,6,987,55,3.3000001567415893
Typical,10,15,3,0,0,0,0,-1,5,987,64,3.100000147242099
Typical,10,15,4,0,0,0,0,-2,5,987,59,2.5000001187436283
Typical,10,15,5,0,0,0,0,-2,4,987,64,1.8000000854954123
Typical,10,15,6,0,0,0,0,-2,4,987,64,2.6000001234933734
Typical,10,15,7,0,0,0,0,-2,5,987,59,2.5000001187436283
Typical,10,15,8,0,0,0,0,-1,4,987,69,0.0
Typical,10,15,9,0,0,0,0,-1,3,987,74,0.10000000474974513
Typical,10,15,10,0,0,0,0,-1,2,987,80,3.000000142492354
Typical,10,15,11,0,0,0,0,-2,1,987,79,4.000000189989805
Typical,10,15,12,0,6,148,12,1,4,987,81,2.200000104494393
Typical,10,15,13,0,92,426,186,3,8,987,71,3.70000017574057
Typical,10,15,14,0,109,605,339,3,10,987,62,1.9000000902451575
Typical,10,15,15,0,107,769,498,3,12,987,54,3.3000001567415893
Typical,10,15,16,0,138,732,573,2,13,987,47,2.1000000997446477
Typical,10,15,17,0,116,794,618,1,13,987,44,1.4000000664964318
Typical,10,15,18,0,136,760,609,-2,13,987,35,0.3000000142492354
Typical,10,15,19,0,95,802,546,-2,13,987,35,0.0
Typical,10,15,20,0,100,711,425,-2,13,987,35,2.0000000949949026
Typical,10,15,21,0,72,601,260,-3,12,987,34,1.8000000854954123
Typical,10,15,22,0,41,369,94,-2,11,987,39,0.0
Typical,10,15,23,0,0,0,0,-2,8,987,48,0.0
Typical,10,16,0,0,0,0,0,-1,7,987,56,0.4000000189989805
Typical,10,16,1,0,0,0,0,-1,5,987,64,0.7000000332482159
Typical,10,16,2,0,0,0,0,-1,5,987,64,1.1000000522471964
Typical,10,16,3,0,0,0,0,-2,4,987,64,1.500000071246177
Typical,10,16,4,0,0,0,0,-1,3,987,74,1.9000000902451575
Typical,10,16,5,0,0,0,0,-2,3,987,68,2.200000104494393
Typical,10,16,6,0,0,0,0,-2,3,987,63,2.6000001234933734
Typical,10,16,7,0,0,0,0,-3,3,987,58,3.000000142492354
Typical,10,16,8,0,0,0,0,-2,2,987,65,3.000000142492354
Typical,10,16,9,0,0,0,0,-3,1,987,67,5.0000002374872565
Typical,10,16,10,0,0,0,0,-3,0,987,69,1.3000000617466867
Typical,10,16,11,0,0,0,0,-4,0,987,66,2.1000000997446477
Typical,10,16,12,0,5,163,11,-4,1,987,62,2.8000001329928637
Typical,10,16,13,0,81,488,187,-3,3,987,58,2.200000104494393
Typical,10,16,14,0,100,600,326,-4,5,987,50,5.200000246986747
Typical,10,16,15,0,110,757,492,-4,7,987,44,1.600000075995922
Typical,10,16,16,0,139,726,567,-4,8,987,41,1.500000071246177
Typical,10,16,17,0,129,740,594,-4,8,987,41,1.3000000617466867
Typical,10,16,18,0,140,760,609,-5,9,987,35,2.6000001234933734
Typical,10,16,19,0,93,802,540,-6,9,987,32,3.5000001662410796
Typical,10,16,20,0,104,746,441,-6,10,987,30,3.800000180490315
Typical,10,16,21,0,123,343,228,-6,9,987,32,3.5000001662410796
Typical,10,16,22,0,46,31,50,-5,7,987,40,3.3000001567415893
Typical,10,16,23,0,0,0,0,-4,4,987,54,2.6000001234933734
Typical,10,17,0,0,0,0,0,-4,4,987,54,2.300000109244138
Typical,10,17,1,0,0,0,0,-2,4,987,64,3.70000017574057
Typical,10,17,2,0,0,0,0,-2,4,987,64,3.5000001662410796
Typical,10,17,3,0,0,0,0,-2,4,987,64,3.800000180490315
Typical,10,17,4,0,0,0,0,-2,4,987,64,2.6000001234933734
Typical,10,17,5,0,0,0,0,-1,3,987,74,3.100000147242099
Typical,10,17,6,0,0,0,0,-1,4,987,69,0.9000000427477062
Typical,10,17,7,0,0,0,0,-1,4,987,69,3.4000001614913344
Typical,10,17,8,0,0,0,0,1,4,987,81,3.3000001567415893
Typical,10,17,9,0,0,0,0,1,3,987,87,3.200000151991844
Typical,10,17,10,0,0,0,0,2,3,987,93,0.5000000237487257
Typical,10,17,11,0,0,0,0,2,3,987,93,0.4000000189989805
Typical,10,17,12,0,2,0,2,2,4,987,87,0.3000000142492354
Typical,10,17,13,0,34,0,34,3,4,987,93,0.20000000949949026
Typical,10,17,14,0,83,0,83,3,5,987,87,0.10000000474974513
Typical,10,17,15,0,175,0,175,3,6,987,81,0.0
Typical,10,17,16,0,210,611,567,3,6,987,81,0.9000000427477062
Typical,10,17,17,0,119,782,606,3,6,987,81,1.7000000807456672
Typical,10,17,18,0,133,778,609,3,6,987,81,2.6000001234933734
Typical,10,17,19,0,116,737,522,3,6,987,81,4.600000218488276
Typical,10,17,20,0,101,699,413,3,6,987,81,2.5000001187436283
Typical,10,17,21,0,66,617,253,3,6,987,81,4.500000213738531
Typical,10,17,22,0,34,374,83,3,6,987,81,3.90000018524006
Typical,10,17,23,0,0,0,0,3,5,987,87,2.300000109244138
Typical,10,18,0,0,0,0,0,3,5,987,87,4.400000208988786
Typical,10,18,1,0,0,0,0,2,3,987,93,2.200000104494393
Typical,10,18,2,0,0,0,0,1,2,987,93,3.70000017574057
Typical,10,18,3,0,0,0,0,0,1,987,93,3.6000001709908247
Typical,10,18,4,0,0,0,0,0,2,987,87,2.1000000997446477
Typical,10,18,5,0,0,0,0,2,3,987,93,2.0000000949949026
Typical,10,18,6,0,0,0,0,3,4,987,93,3.5000001662410796
Typical,10,18,7,0,0,0,0,3,4,987,93,1.9000000902451575
Typical,10,18,8,0,0,0,0,3,4,987,93,1.9000000902451575
Typical,10,18,9,0,0,0,0,3,5,987,87,1.8000000854954123
Typical,10,18,10,0,0,0,0,3,5,987,87,1.8000000854954123
Typical,10,18,11,0,0,0,0,3,6,987,81,3.200000151991844
Typical,10,18,12,0,4,114,8,3,6,987,81,1.7000000807456672
Typical,10,18,13,0,94,376,173,3,7,987,76,3.70000017574057
Typical,10,18,14,0,120,544,320,3,9,987,66,5.200000246986747
