Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726797.0,-,MT,-,45.8,-111.15,0,1349,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,11,16,0,48,0,48,-2,1,868,77,0.0
Typical,11,11,17,0,153,23,162,-3,2,869,62,2.1000000997446477
Typical,11,11,18,0,198,54,222,-4,5,869,48,2.1000000997446477
Typical,11,11,19,0,195,291,325,-3,5,870,49,2.6000001234933734
Typical,11,11,20,0,143,564,374,-5,7,870,38,6.200000294484198
Typical,11,11,21,0,139,195,203,-5,7,871,38,4.600000218488276
Typical,11,11,22,0,95,363,171,-6,7,871,36,6.700000318232924
Typical,11,11,23,0,14,173,25,-5,6,872,41,5.200000246986747
Typical,11,12,0,0,0,0,0,-5,4,872,48,1.500000071246177
Typical,11,12,1,0,0,0,0,-4,1,871,61,3.100000147242099
Typical,11,12,2,0,0,0,0,-4,-1,871,76,3.100000147242099
Typical,11,12,3,0,0,0,0,-4,2,873,57,0.0
Typical,11,12,4,0,0,0,0,-5,1,872,61,1.500000071246177
Typical,11,12,5,0,0,0,0,-6,1,872,55,0.0
Typical,11,12,6,0,0,0,0,-6,0,871,63,3.100000147242099
Typical,11,12,7,0,0,0,0,-6,-2,870,68,3.6000001709908247
Typical,11,12,8,0,0,0,0,-7,-3,869,72,3.6000001709908247
Typical,11,12,9,0,0,0,0,-7,-3,869,72,2.6000001234933734
Typical,11,12,10,0,0,0,0,-7,-6,868,86,2.1000000997446477
Typical,11,12,11,0,0,0,0,-8,-6,868,87,2.6000001234933734
Typical,11,12,12,0,0,0,0,-8,-5,868,75,2.6000001234933734
Typical,11,12,13,0,0,0,0,-8,-6,868,78,2.1000000997446477
Typical,11,12,14,0,2,122,5,-7,-5,869,79,2.1000000997446477
Typical,11,12,15,0,38,520,125,-5,-1,870,72,0.0
Typical,11,12,16,0,111,309,201,-5,1,871,61,0.0
Typical,11,12,17,0,147,12,151,-4,2,870,59,0.0
Typical,11,12,18,0,177,24,187,-5,4,870,46,0.0
Typical,11,12,19,0,75,0,75,-3,5,870,51,1.500000071246177
Typical,11,12,20,0,68,0,68,-3,4,871,55,1.500000071246177
Typical,11,12,21,0,55,0,55,0,3,870,76,4.10000019473955
Typical,11,12,22,0,81,0,81,0,3,869,75,0.0
Typical,11,12,23,0,11,0,11,-1,2,868,75,1.500000071246177
Typical,11,13,0,0,0,0,0,-2,1,868,70,0.0
Typical,11,13,1,0,0,0,0,-1,2,868,78,1.500000071246177
Typical,11,13,2,0,0,0,0,-2,0,867,80,0.0
Typical,11,13,3,0,0,0,0,-2,1,866,77,0.0
Typical,11,13,4,0,0,0,0,-1,1,866,77,3.100000147242099
Typical,11,13,5,0,0,0,0,0,2,866,85,4.10000019473955
Typical,11,13,6,0,0,0,0,-1,4,866,67,1.500000071246177
Typical,11,13,7,0,0,0,0,-1,3,866,69,0.0
Typical,11,13,8,0,0,0,0,-1,5,867,61,3.6000001709908247
Typical,11,13,9,0,0,0,0,-1,5,867,61,0.0
Typical,11,13,10,0,0,0,0,-1,3,866,66,0.0
Typical,11,13,11,0,0,0,0,-2,4,866,61,0.0
Typical,11,13,12,0,0,0,0,-2,4,867,61,2.6000001234933734
Typical,11,13,13,0,0,0,0,-2,2,866,68,1.500000071246177
Typical,11,13,14,0,1,0,1,-2,1,866,77,2.6000001234933734
Typical,11,13,15,0,21,0,21,-1,2,866,74,2.1000000997446477
Typical,11,13,16,0,76,0,76,-1,3,867,66,3.6000001709908247
Typical,11,13,17,0,59,0,59,-1,5,867,64,1.500000071246177
Typical,11,13,18,0,70,0,70,0,7,867,57,3.6000001709908247
Typical,11,13,19,0,188,200,275,-2,8,867,44,4.600000218488276
Typical,11,13,20,0,68,0,68,-4,8,867,37,8.2000003894791
Typical,11,13,21,0,63,0,63,-2,8,867,44,8.2000003894791
Typical,11,13,22,0,35,0,35,0,5,867,67,2.1000000997446477
Typical,11,13,23,0,5,0,5,-2,4,866,61,1.500000071246177
Typical,11,14,0,0,0,0,0,-2,3,866,60,3.100000147242099
Typical,11,14,1,0,0,0,0,-2,2,867,68,2.1000000997446477
Typical,11,14,2,0,0,0,0,-2,3,868,63,0.0
Typical,11,14,3,0,0,0,0,-2,2,868,65,2.1000000997446477
Typical,11,14,4,0,0,0,0,-2,3,868,63,2.6000001234933734
Typical,11,14,5,0,0,0,0,-3,3,868,57,3.100000147242099
Typical,11,14,6,0,0,0,0,-4,2,868,57,2.6000001234933734
Typical,11,14,7,0,0,0,0,-4,2,867,59,0.0
Typical,11,14,8,0,0,0,0,-4,0,866,69,2.1000000997446477
Typical,11,14,9,0,0,0,0,-5,-1,866,72,2.6000001234933734
Typical,11,14,10,0,0,0,0,-4,-1,866,80,2.6000001234933734
Typical,11,14,11,0,0,0,0,-4,-1,867,76,0.0
Typical,11,14,12,0,0,0,0,-5,-2,866,79,1.500000071246177
Typical,11,14,13,0,0,0,0,-5,-1,867,72,2.6000001234933734
Typical,11,14,14,0,2,17,2,-5,-1,867,76,2.1000000997446477
Typical,11,14,15,0,51,99,66,-3,-1,867,83,3.6000001709908247
Typical,11,14,16,0,76,0,76,-4,3,868,55,3.100000147242099
Typical,11,14,17,0,86,0,86,-4,5,868,48,2.6000001234933734
Typical,11,14,18,0,188,203,274,-3,5,868,51,0.0
Typical,11,14,19,0,191,79,225,-2,4,868,58,3.100000147242099
Typical,11,14,20,0,89,0,89,0,2,867,82,6.200000294484198
Typical,11,14,21,0,132,254,213,0,1,868,92,2.6000001234933734
Typical,11,14,22,0,76,393,154,0,0,868,96,2.1000000997446477
Typical,11,14,23,0,9,174,19,0,0,868,100,0.0
Typical,11,15,0,0,0,0,0,0,0,868,100,2.1000000997446477
Typical,11,15,1,0,0,0,0,0,0,869,96,2.1000000997446477
Typical,11,15,2,0,0,0,0,0,0,869,91,0.0
Typical,11,15,3,0,0,0,0,0,0,870,91,2.1000000997446477
Typical,11,15,4,0,0,0,0,0,0,869,91,1.500000071246177
Typical,11,15,5,0,0,0,0,-2,0,869,80,0.0
Typical,11,15,6,0,0,0,0,-1,0,869,91,0.0
Typical,11,15,7,0,0,0,0,-2,0,869,83,2.1000000997446477
Typical,11,15,8,0,0,0,0,-2,0,871,83,2.1000000997446477
Typical,11,15,9,0,0,0,0,-2,0,871,79,2.1000000997446477
Typical,11,15,10,0,0,0,0,-3,0,872,76,0.0
Typical,11,15,11,0,0,0,0,-3,0,872,69,0.0
Typical,11,15,12,0,0,0,0,-3,-1,872,83,0.0
Typical,11,15,13,0,0,0,0,-4,-1,872,76,0.0
Typical,11,15,14,0,1,60,2,-5,-2,873,79,0.0
Typical,11,15,15,0,50,74,62,-3,-1,873,83,2.1000000997446477
Typical,11,15,16,0,101,229,166,-2,0,874,79,2.6000001234933734
Typical,11,15,17,0,88,717,355,-2,1,874,77,3.100000147242099
Typical,11,15,18,0,58,870,426,-3,3,874,57,2.6000001234933734
Typical,11,15,19,0,62,789,401,-5,4,874,48,3.100000147242099
Typical,11,15,20,0,59,789,368,-5,5,873,46,3.100000147242099
Typical,11,15,21,0,91,646,292,-6,5,874,40,2.6000001234933734
Typical,11,15,22,0,105,202,144,-5,5,873,44,2.1000000997446477
Typical,11,15,23,0,12,87,17,-6,3,872,43,0.0
Typical,11,16,0,0,0,0,0,-3,0,871,69,3.100000147242099
Typical,11,16,1,0,0,0,0,-4,-1,870,80,3.6000001709908247
Typical,11,16,2,0,0,0,0,-4,0,871,73,3.6000001709908247
Typical,11,16,3,0,0,0,0,-4,-1,870,80,2.6000001234933734
Typical,11,16,4,0,0,0,0,-5,-2,869,79,2.6000001234933734
Typical,11,16,5,0,0,0,0,-5,-2,869,79,2.6000001234933734
Typical,11,16,6,0,0,0,0,-6,-3,868,79,3.6000001709908247
Typical,11,16,7,0,0,0,0,-6,-4,867,82,4.10000019473955
Typical,11,16,8,0,0,0,0,-6,-3,867,79,0.0
Typical,11,16,9,0,0,0,0,-6,-2,867,68,3.100000147242099
Typical,11,16,10,0,0,0,0,-5,-2,866,83,0.0
Typical,11,16,11,0,0,0,0,-4,-2,866,87,0.0
Typical,11,16,12,0,0,0,0,-3,-1,866,83,2.1000000997446477
Typical,11,16,13,0,0,0,0,-5,-3,866,82,1.500000071246177
Typical,11,16,14,0,1,7,1,-6,0,867,60,0.0
Typical,11,16,15,0,41,20,44,-5,0,866,69,1.500000071246177
Typical,11,16,16,0,114,525,260,-2,1,867,70,0.0
Typical,11,16,17,0,145,320,263,-3,3,867,57,2.1000000997446477
Typical,11,16,18,0,182,179,257,-6,6,867,37,0.0
Typical,11,16,19,0,75,0,75,-5,7,867,36,0.0
Typical,11,16,20,0,68,0,68,-3,7,865,42,0.0
Typical,11,16,21,0,71,0,71,-2,7,864,50,0.0
Typical,11,16,22,0,114,297,171,-2,6,863,49,2.1000000997446477
Typical,11,16,23,0,12,124,18,-3,4,863,53,0.0
Typical,11,17,0,0,0,0,0,-2,2,861,68,4.10000019473955
Typical,11,17,1,0,0,0,0,-4,0,861,66,0.0
Typical,11,17,2,0,0,0,0,-3,0,861,72,2.6000001234933734
Typical,11,17,3,0,0,0,0,-6,7,864,33,6.700000318232924
Typical,11,17,4,0,0,0,0,-6,6,863,35,6.200000294484198
Typical,11,17,5,0,0,0,0,-6,5,861,38,4.600000218488276
Typical,11,17,6,0,0,0,0,-6,2,859,48,2.6000001234933734
Typical,11,17,7,0,0,0,0,-7,7,861,31,0.0
Typical,11,17,8,0,0,0,0,-7,5,859,38,0.0
Typical,11,17,9,0,0,0,0,-6,4,859,44,1.500000071246177
Typical,11,17,10,0,0,0,0,-7,5,859,38,2.1000000997446477
Typical,11,17,11,0,0,0,0,-7,6,860,32,4.10000019473955
Typical,11,17,12,0,0,0,0,-7,5,860,35,1.500000071246177
Typical,11,17,13,0,0,0,0,-7,5,860,37,4.10000019473955
Typical,11,17,14,0,0,2,0,-2,5,861,58,8.2000003894791
Typical,11,17,15,0,36,350,87,-1,3,861,69,3.100000147242099
Typical,11,17,16,0,83,574,240,-2,6,862,52,5.700000270735472
Typical,11,17,17,0,174,274,274,-3,4,862,55,3.100000147242099
Typical,11,17,18,0,70,0,70,-6,7,864,35,8.800000417977571
Typical,11,17,19,0,181,297,307,-7,7,864,31,7.700000365730375
Typical,11,17,20,0,153,348,287,-7,7,864,30,7.200000341981649
Typical,11,17,21,0,124,635,318,-7,6,864,35,7.700000365730375
Typical,11,17,22,0,103,370,173,-7,6,865,35,8.2000003894791
Typical,11,17,23,0,10,151,18,-7,5,865,38,6.200000294484198
Typical,11,18,0,0,0,0,0,-7,2,865,46,2.1000000997446477
Typical,11,18,1,0,0,0,0,-6,2,866,46,3.6000001709908247
Typical,11,18,2,0,0,0,0,-7,3,867,41,4.10000019473955
Typical,11,18,3,0,0,0,0,-8,2,867,42,6.200000294484198
Typical,11,18,4,0,0,0,0,-9,1,867,40,4.600000218488276
Typical,11,18,5,0,0,0,0,-8,2,868,42,5.700000270735472
Typical,11,18,6,0,0,0,0,-6,0,866,63,3.100000147242099
Typical,11,18,7,0,0,0,0,-6,-2,866,68,1.500000071246177
Typical,11,18,8,0,0,0,0,-5,-1,866,72,1.500000071246177
Typical,11,18,9,0,0,0,0,-6,0,868,57,2.6000001234933734
Typical,11,18,10,0,0,0,0,-6,2,869,46,5.700000270735472
Typical,11,18,11,0,0,0,0,-7,2,869,44,4.10000019473955
Typical,11,18,12,0,0,0,0,-7,1,869,48,2.6000001234933734
Typical,11,18,13,0,0,0,0,-6,-1,868,62,3.100000147242099
Typical,11,18,14,0,0,0,0,-6,-1,868,62,3.100000147242099
Typical,11,18,15,0,40,0,40,-6,1,869,52,2.6000001234933734
Typical,11,18,16,0,101,61,117,-6,2,870,49,0.0
Typical,11,18,17,0,133,582,343,-7,6,870,33,2.1000000997446477
Typical,11,18,18,0,173,89,210,-8,7,871,27,3.100000147242099
Typical,11,18,19,0,187,631,451,-10,8,871,23,5.700000270735472
Typical,11,18,20,0,137,0,137,-11,7,871,22,7.700000365730375
Typical,11,18,21,0,126,59,144,-10,7,870,24,4.600000218488276
Typical,11,18,22,0,25,0,25,-10,7,870,26,5.200000246986747
Typical,11,18,23,0,2,0,2,-10,6,870,26,6.200000294484198
Typical,11,19,0,0,0,0,0,-10,6,871,26,6.700000318232924
Typical,11,19,1,0,0,0,0,-8,6,871,32,5.700000270735472
Typical,11,19,2,0,0,0,0,-6,5,872,38,7.700000365730375
Typical,11,19,3,0,0,0,0,-5,5,871,44,2.6000001234933734
Typical,11,19,4,0,0,0,0,-6,5,872,40,2.6000001234933734
Typical,11,19,5,0,0,0,0,-5,3,871,49,1.500000071246177
Typical,11,19,6,0,0,0,0,-5,2,870,53,0.0
Typical,11,19,7,0,0,0,0,-5,-1,868,72,2.1000000997446477
Typical,11,19,8,0,0,0,0,-5,0,870,63,3.100000147242099
Typical,11,19,9,0,0,0,0,-4,1,871,61,0.0
Typical,11,19,10,0,0,0,0,-5,1,870,58,0.0
Typical,11,19,11,0,0,0,0,-4,1,871,64,2.6000001234933734
Typical,11,19,12,0,0,0,0,-5,2,872,54,4.10000019473955
Typical,11,19,13,0,0,0,0,-5,1,871,55,2.1000000997446477
Typical,11,19,14,0,0,0,0,-6,2,871,49,2.6000001234933734
Typical,11,19,15,0,43,19,45,-4,4,873,51,4.10000019473955
Typical,11,19,16,0,70,0,70,-3,5,874,51,0.0
Typical,11,19,17,0,91,0,91,-2,7,875,46,3.6000001709908247
Typical,11,19,18,0,172,36,186,-1,8,876,47,4.10000019473955
Typical,11,19,19,0,179,36,194,-3,10,876,38,2.6000001234933734
Typical,11,19,20,0,154,317,274,-3,10,876,36,2.1000000997446477
Typical,11,19,21,0,133,171,184,-2,10,876,41,0.0
Typical,11,19,22,0,64,0,64,-1,10,877,44,0.0
Typical,11,19,23,0,6,0,6,0,8,877,51,2.1000000997446477
Typical,11,20,0,0,0,0,0,0,8,877,53,2.6000001234933734
Typical,11,20,1,0,0,0,0,0,7,877,60,2.1000000997446477
Typical,11,20,2,0,0,0,0,0,7,877,57,1.500000071246177
Typical,11,20,3,0,0,0,0,0,5,877,67,0.0
Typical,11,20,4,0,0,0,0,0,5,876,67,0.0
Typical,11,20,5,0,0,0,0,0,2,876,78,2.6000001234933734
Typical,11,20,6,0,0,0,0,0,4,876,73,0.0
Typical,11,20,7,0,0,0,0,-1,2,875,78,2.1000000997446477
Typical,11,20,8,0,0,0,0,-1,1,875,77,3.100000147242099
Typical,11,20,9,0,0,0,0,-2,0,874,83,0.0
Typical,11,20,10,0,0,0,0,-2,-1,874,87,3.100000147242099
Typical,11,20,11,0,0,0,0,-1,1,876,84,4.10000019473955
Typical,11,20,12,0,0,0,0,0,2,876,85,2.1000000997446477
Typical,11,20,13,0,0,0,0,0,1,876,88,2.1000000997446477
Typical,11,20,14,0,0,0,0,0,2,877,85,2.1000000997446477
Typical,11,20,15,0,17,581,96,1,5,878,76,0.0
Typical,11,20,16,0,34,760,232,1,6,878,73,0.0
Typical,11,20,17,0,55,843,353,1,6,878,70,0.0
Typical,11,20,18,0,49,857,396,1,8,878,60,0.0
Typical,11,20,19,0,54,874,414,2,12,879,50,2.6000001234933734
Typical,11,20,20,0,60,884,391,2,15,880,42,1.500000071246177
Typical,11,20,21,0,42,835,289,2,15,879,42,0.0
Typical,11,20,22,0,67,625,180,2,15,879,44,0.0
Typical,11,20,23,0,6,236,15,3,12,879,52,6.200000294484198
Typical,11,21,0,0,0,0,0,2,10,878,61,4.600000218488276
Typical,11,21,1,0,0,0,0,2,7,878,70,3.100000147242099
Typical,11,21,2,0,0,0,0,0,3,877,79,2.1000000997446477
Typical,11,21,3,0,0,0,0,0,1,876,88,3.100000147242099
Typical,11,21,4,0,0,0,0,0,1,876,88,3.6000001709908247
Typical,11,21,5,0,0,0,0,-1,0,875,91,3.6000001709908247
Typical,11,21,6,0,0,0,0,-1,0,875,87,2.6000001234933734
Typical,11,21,7,0,0,0,0,-1,0,874,91,0.0
Typical,11,21,8,0,0,0,0,-1,0,873,91,2.6000001234933734
Typical,11,21,9,0,0,0,0,-4,-3,873,91,1.500000071246177
Typical,11,21,10,0,0,0,0,-3,-2,872,91,3.100000147242099
Typical,11,21,11,0,0,0,0,-4,-3,872,91,2.6000001234933734
Typical,11,21,12,0,0,0,0,-6,-5,872,91,2.6000001234933734
Typical,11,21,13,0,0,0,0,-4,-3,873,96,1.500000071246177
Typical,11,21,14,0,0,0,0,-4,-3,873,96,0.0
Typical,11,21,15,0,23,426,79,-1,0,874,91,0.0
Typical,11,21,16,0,32,687,208,0,2,875,89,1.500000071246177
Typical,11,21,17,0,46,755,309,1,4,876,79,0.0
Typical,11,21,18,0,96,631,349,1,7,875,65,0.0
Typical,11,21,19,0,86,710,376,1,10,875,56,0.0
Typical,11,21,20,0,98,735,371,1,11,875,50,0.0
Typical,11,21,21,0,66,625,250,1,11,874,48,0.0
Typical,11,21,22,0,79,363,144,0,11,873,46,0.0
Typical,11,21,23,0,6,133,11,0,8,872,58,1.500000071246177
Typical,11,22,0,0,0,0,0,0,1,870,84,2.6000001234933734
Typical,11,22,1,0,0,0,0,-1,1,869,84,2.6000001234933734
Typical,11,22,2,0,0,0,0,-2,0,869,80,4.10000019473955
Typical,11,22,3,0,0,0,0,-3,-2,866,87,2.1000000997446477
Typical,11,22,4,0,0,0,0,-3,-1,865,83,0.0
Typical,11,22,5,0,0,0,0,-3,-1,865,79,1.500000071246177
Typical,11,22,6,0,0,0,0,-3,-1,864,83,3.6000001709908247
Typical,11,22,7,0,0,0,0,-3,-1,864,87,2.1000000997446477
Typical,11,22,8,0,0,0,0,-5,-3,863,87,1.500000071246177
Typical,11,22,9,0,0,0,0,-3,-2,864,87,2.1000000997446477
Typical,11,22,10,0,0,0,0,-3,-1,864,87,1.500000071246177
Typical,11,22,11,0,0,0,0,-2,-1,864,87,4.600000218488276
Typical,11,22,12,0,0,0,0,-3,-2,865,91,1.500000071246177
Typical,11,22,13,0,0,0,0,-2,0,866,88,3.6000001709908247
Typical,11,22,14,0,0,0,0,-1,0,868,91,3.100000147242099
Typical,11,22,15,0,31,0,31,0,2,869,85,1.500000071246177
Typical,11,22,16,0,104,299,180,1,2,870,89,0.0
Typical,11,22,17,0,59,0,59,1,5,871,79,0.0
Typical,11,22,18,0,186,381,337,2,8,872,68,2.1000000997446477
Typical,11,22,19,0,108,771,420,1,10,872,54,0.0
Typical,11,22,20,0,75,710,337,1,12,872,49,1.500000071246177
Typical,11,22,21,0,56,699,258,2,11,872,52,0.0
Typical,11,22,22,0,82,511,172,2,10,871,61,2.6000001234933734
Typical,11,22,23,0,6,183,12,1,6,870,70,2.1000000997446477
Typical,11,23,0,0,0,0,0,1,5,870,76,4.10000019473955
Typical,11,23,1,0,0,0,0,0,5,870,70,4.10000019473955
Typical,11,23,2,0,0,0,0,0,5,870,67,5.200000246986747
Typical,11,23,3,0,0,0,0,0,5,869,73,4.10000019473955
Typical,11,23,4,0,0,0,0,1,3,869,85,2.6000001234933734
Typical,11,23,5,0,0,0,0,1,3,868,89,0.0
Typical,11,23,6,0,0,0,0,1,2,867,92,3.100000147242099
Typical,11,23,7,0,0,0,0,1,2,866,96,3.100000147242099
Typical,11,23,8,0,0,0,0,1,1,865,96,2.1000000997446477
Typical,11,23,9,0,0,0,0,0,1,865,96,2.1000000997446477
Typical,11,23,10,0,0,0,0,0,0,864,96,3.100000147242099
Typical,11,23,11,0,0,0,0,0,0,865,95,2.1000000997446477
Typical,11,23,12,0,0,0,0,-1,0,864,96,2.1000000997446477
Typical,11,23,13,0,0,0,0,-1,0,864,96,0.0
Typical,11,23,14,0,0,0,0,-1,0,865,91,2.6000001234933734
Typical,11,23,15,0,40,312,79,-2,-1,865,91,2.6000001234933734
Typical,11,23,16,0,73,0,73,-2,0,866,88,3.100000147242099
Typical,11,23,17,0,124,12,128,-2,0,866,88,2.6000001234933734
Typical,11,23,18,0,171,613,412,-2,0,866,88,2.6000001234933734
Typical,11,23,19,0,145,419,313,-2,0,865,83,2.6000001234933734
Typical,11,23,20,0,111,486,289,-2,0,866,83,3.6000001709908247
Typical,11,23,21,0,75,554,235,-5,0,866,62,2.1000000997446477
Typical,11,23,22,0,94,310,147,-6,-1,866,62,5.700000270735472
Typical,11,23,23,0,6,108,10,-7,-1,866,59,6.700000318232924
Typical,11,24,0,0,0,0,0,-7,-1,867,63,7.200000341981649
Typical,11,24,1,0,0,0,0,-7,-2,867,65,0.0
Typical,11,24,2,0,0,0,0,-7,-2,867,65,1.500000071246177
Typical,11,24,3,0,0,0,0,-6,-3,868,83,3.100000147242099
Typical,11,24,4,0,0,0,0,-7,-4,868,75,1.500000071246177
Typical,11,24,5,0,0,0,0,-8,-5,868,75,3.100000147242099
Typical,11,24,6,0,0,0,0,-7,-6,868,86,2.6000001234933734
Typical,11,24,7,0,0,0,0,-7,-5,868,87,1.500000071246177
Typical,11,24,8,0,0,0,0,-8,-7,868,91,2.1000000997446477
Typical,11,24,9,0,0,0,0,-10,-8,868,91,0.0
Typical,11,24,10,0,0,0,0,-12,-10,867,87,0.0
Typical,11,24,11,0,0,0,0,-13,-12,867,90,1.500000071246177
Typical,11,24,12,0,0,0,0,-10,-9,869,90,0.0
Typical,11,24,13,0,0,0,0,-15,-15,867,100,1.500000071246177
Typical,11,24,14,0,0,0,0,-14,-12,868,82,2.1000000997446477
Typical,11,24,15,0,35,203,60,-13,-12,869,90,0.0
Typical,11,24,16,0,59,650,219,-10,-8,870,91,2.1000000997446477
Typical,11,24,17,0,53,754,308,-10,-7,871,82,2.1000000997446477
Typical,11,24,18,0,56,868,395,-10,-7,871,78,1.500000071246177
Typical,11,24,19,0,59,874,407,-9,-6,871,75,2.6000001234933734
Typical,11,24,20,0,44,848,351,-9,-6,871,75,2.6000001234933734
Typical,11,24,21,0,40,800,268,-9,-6,872,75,2.6000001234933734
Typical,11,24,22,0,87,525,176,-10,-7,872,78,2.6000001234933734
Typical,11,24,23,0,6,179,11,-11,-9,872,86,0.0
Typical,11,25,0,0,0,0,0,-12,-11,871,91,0.0
Typical,11,25,1,0,0,0,0,-13,-12,871,90,0.0
Typical,11,25,2,0,0,0,0,-13,-13,871,95,0.0
Typical,11,25,3,0,0,0,0,-16,-14,870,81,2.6000001234933734
Typical,11,25,4,0,0,0,0,-17,-15,870,77,0.0
Typical,11,25,5,0,0,0,0,-15,-13,870,81,0.0
Typical,11,25,6,0,0,0,0,-16,-15,870,85,0.0
Typical,11,25,7,0,0,0,0,-16,-14,869,85,1.500000071246177
Typical,11,25,8,0,0,0,0,-15,-13,870,86,0.0
Typical,11,25,9,0,0,0,0,-15,-13,870,86,0.0
Typical,11,25,10,0,0,0,0,-16,-15,870,85,0.0
Typical,11,25,11,0,0,0,0,-16,-14,871,85,0.0
Typical,11,25,12,0,0,0,0,-17,-15,871,81,0.0
Typical,11,25,13,0,0,0,0,-16,-14,871,85,0.0
Typical,11,25,14,0,0,0,0,-18,-16,871,86,1.500000071246177
Typical,11,25,15,0,38,298,73,-14,-12,873,86,0.0
Typical,11,25,16,0,36,0,36,-12,-10,875,82,0.0
Typical,11,25,17,0,135,87,164,-11,-7,877,75,0.0
Typical,11,25,18,0,125,488,313,-9,-5,878,68,0.0
Typical,11,25,19,0,70,710,351,-8,-4,878,71,0.0
Typical,11,25,20,0,79,680,324,-7,-2,878,69,2.6000001234933734
Typical,11,25,21,0,95,701,293,-7,-3,877,71,2.6000001234933734
Typical,11,25,22,0,73,462,151,-7,-3,878,68,0.0
Typical,11,25,23,0,4,154,9,-9,-6,877,79,2.1000000997446477
Typical,11,26,0,0,0,0,0,-10,-7,877,82,2.1000000997446477
Typical,11,26,1,0,0,0,0,-11,-9,876,86,2.6000001234933734
Typical,11,26,2,0,0,0,0,-9,-7,877,82,0.0
Typical,11,26,3,0,0,0,0,-9,-7,876,87,1.500000071246177
Typical,11,26,4,0,0,0,0,-11,-10,874,86,0.0
Typical,11,26,5,0,0,0,0,-13,-11,873,82,2.1000000997446477
Typical,11,26,6,0,0,0,0,-11,-9,873,86,0.0
Typical,11,26,7,0,0,0,0,-11,-9,873,81,2.1000000997446477
Typical,11,26,8,0,0,0,0,-12,-10,872,87,0.0
Typical,11,26,9,0,0,0,0,-12,-11,872,91,2.6000001234933734
Typical,11,26,10,0,0,0,0,-11,-8,873,82,0.0
Typical,11,26,11,0,0,0,0,-11,-9,873,86,1.500000071246177
Typical,11,26,12,0,0,0,0,-12,-11,873,91,1.500000071246177
Typical,11,26,13,0,0,0,0,-14,-12,873,86,3.100000147242099
Typical,11,26,14,0,0,0,0,-14,-13,873,90,1.500000071246177
Typical,11,26,15,0,24,318,61,-13,-13,873,95,0.0
Typical,11,26,16,0,58,609,204,-11,-8,875,82,0.0
Typical,11,26,17,0,41,770,296,-10,-7,876,74,0.0
Typical,11,26,18,0,46,832,365,-9,-5,875,68,0.0
Typical,11,26,19,0,48,868,388,-8,-4,875,68,1.500000071246177
Typical,11,26,20,0,56,867,365,-8,-3,875,65,1.500000071246177
Typical,11,26,21,0,46,854,285,-9,-3,874,59,1.500000071246177
Typical,11,26,22,0,73,564,167,-8,-5,873,71,3.100000147242099
Typical,11,26,23,0,4,184,9,-9,-7,873,82,0.0
Typical,11,27,0,0,0,0,0,-11,-9,872,86,1.500000071246177
Typical,11,27,1,0,0,0,0,-11,-8,872,82,0.0
Typical,11,27,2,0,0,0,0,-8,-6,873,83,1.500000071246177
Typical,11,27,3,0,0,0,0,-8,-6,873,83,0.0
Typical,11,27,4,0,0,0,0,-7,-6,872,86,0.0
Typical,11,27,5,0,0,0,0,-7,-5,872,83,0.0
Typical,11,27,6,0,0,0,0,-7,-5,872,79,0.0
Typical,11,27,7,0,0,0,0,-7,-5,872,83,0.0
Typical,11,27,8,0,0,0,0,-6,-4,872,82,0.0
Typical,11,27,9,0,0,0,0,-6,-4,872,82,0.0
Typical,11,27,10,0,0,0,0,-6,-4,873,82,0.0
Typical,11,27,11,0,0,0,0,-6,-3,873,79,0.0
Typical,11,27,12,0,0,0,0,-5,-3,874,91,1.500000071246177
Typical,11,27,13,0,0,0,0,-4,-3,874,91,0.0
Typical,11,27,14,0,0,0,0,-4,-3,873,96,2.1000000997446477
Typical,11,27,15,0,21,347,59,-4,-3,874,91,2.6000001234933734
Typical,11,27,16,0,28,663,185,-3,-2,875,87,1.500000071246177
Typical,11,27,17,0,49,735,290,-3,-1,875,83,1.500000071246177
Typical,11,27,18,0,117,529,319,-2,0,875,88,0.0
Typical,11,27,19,0,156,340,288,-2,0,875,88,1.500000071246177
Typical,11,27,20,0,97,680,338,-2,0,875,83,0.0
Typical,11,27,21,0,92,610,261,-1,0,875,87,0.0
Typical,11,27,22,0,86,158,112,-1,0,875,91,0.0
Typical,11,27,23,0,5,51,6,-1,0,875,91,0.0
Typical,11,28,0,0,0,0,0,-1,-1,874,95,0.0
Typical,11,28,1,0,0,0,0,-2,-2,874,95,0.0
Typical,11,28,2,0,0,0,0,-2,-1,874,91,0.0
Typical,11,28,3,0,0,0,0,-3,-2,874,91,0.0
Typical,11,28,4,0,0,0,0,-3,-1,874,87,1.500000071246177
Typical,11,28,5,0,0,0,0,-3,-2,874,87,0.0
Typical,11,28,6,0,0,0,0,-2,-1,874,96,0.0
Typical,11,28,7,0,0,0,0,-2,-1,874,96,0.0
Typical,11,28,8,0,0,0,0,-2,-1,874,96,0.0
Typical,11,28,9,0,0,0,0,-2,-2,874,95,1.500000071246177
Typical,11,28,10,0,0,0,0,-3,-2,874,96,0.0
Typical,11,28,11,0,0,0,0,-3,-2,873,96,1.500000071246177
