Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724830.0,-,CA,-,38.5,-121.5,0,5,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,26,9,0,0,0,0,8,9,1015,89,2.7000001282431185
Typical,11,26,10,0,0,0,0,7,8,1016,93,1.4000000664964318
Typical,11,26,11,0,0,0,0,6,7,1016,96,0.0
Typical,11,26,12,0,0,0,0,5,7,1017,91,1.4000000664964318
Typical,11,26,13,0,0,0,0,4,6,1017,85,2.7000001282431185
Typical,11,26,14,0,0,0,0,3,6,1018,80,4.10000019473955
Typical,11,26,15,0,28,159,43,2,7,1019,72,5.0000002374872565
Typical,11,26,16,0,62,493,181,2,8,1020,65,5.800000275485218
Typical,11,26,17,0,89,647,330,1,10,1021,57,6.700000318232924
Typical,11,26,18,0,111,718,444,1,10,1020,54,6.900000327732414
Typical,11,26,19,0,132,725,500,1,11,1020,50,7.000000332482159
Typical,11,26,20,0,138,716,497,1,12,1020,47,7.200000341981649
Typical,11,26,21,0,119,684,425,2,12,1020,51,6.5000003087334335
Typical,11,26,22,0,93,605,303,3,12,1019,55,5.900000280234963
Typical,11,26,23,0,61,425,150,4,12,1019,59,5.200000246986747
Typical,11,27,0,0,24,87,33,3,10,1019,60,4.700000223238021
Typical,11,27,1,0,0,0,0,1,8,1020,62,4.10000019473955
Typical,11,27,2,0,0,0,0,0,6,1020,63,3.6000001709908247
Typical,11,27,3,0,0,0,0,0,6,1020,65,3.6000001709908247
Typical,11,27,4,0,0,0,0,0,6,1021,66,3.6000001709908247
Typical,11,27,5,0,0,0,0,0,5,1021,68,3.6000001709908247
Typical,11,27,6,0,0,0,0,0,5,1021,67,4.600000218488276
Typical,11,27,7,0,0,0,0,0,5,1021,66,5.700000270735472
Typical,11,27,8,0,0,0,0,-1,5,1021,65,6.700000318232924
Typical,11,27,9,0,0,0,0,-1,4,1022,68,5.300000251736492
Typical,11,27,10,0,0,0,0,-1,3,1022,70,4.000000189989805
Typical,11,27,11,0,0,0,0,-1,3,1022,73,2.6000001234933734
Typical,11,27,12,0,0,0,0,-1,2,1023,74,1.7000000807456672
Typical,11,27,13,0,0,0,0,-1,2,1023,75,0.9000000427477062
Typical,11,27,14,0,0,0,0,-2,1,1024,76,0.0
Typical,11,27,15,0,32,113,42,-1,3,1024,70,1.2000000569969416
Typical,11,27,16,0,78,323,154,0,5,1025,64,2.400000113993883
Typical,11,27,17,0,127,267,226,0,7,1026,58,3.6000001709908247
Typical,11,27,18,0,137,514,373,1,8,1025,58,3.3000001567415893
Typical,11,27,19,0,175,477,416,2,10,1025,59,2.900000137742609
Typical,11,27,20,0,172,428,386,3,11,1025,59,2.6000001234933734
Typical,11,27,21,0,124,577,381,4,11,1025,60,2.8000001329928637
Typical,11,27,22,0,154,138,201,4,12,1025,61,2.900000137742609
Typical,11,27,23,0,70,291,130,5,12,1025,62,3.100000147242099
Typical,11,28,0,0,24,80,32,4,11,1025,62,2.6000001234933734
Typical,11,28,1,0,0,0,0,3,10,1025,61,2.0000000949949026
Typical,11,28,2,0,0,0,0,2,9,1025,61,1.500000071246177
Typical,11,28,3,0,0,0,0,2,8,1025,66,1.0000000474974513
Typical,11,28,4,0,0,0,0,2,7,1025,71,0.5000000237487257
Typical,11,28,5,0,0,0,0,2,6,1025,76,0.0
Typical,11,28,6,0,0,0,0,2,5,1025,79,0.0
Typical,11,28,7,0,0,0,0,2,4,1025,83,0.0
Typical,11,28,8,0,0,0,0,1,3,1025,86,0.0
Typical,11,28,9,0,0,0,0,1,3,1025,87,1.2000000569969416
Typical,11,28,10,0,0,0,0,2,3,1025,88,2.400000113993883
Typical,11,28,11,0,0,0,0,2,3,1025,89,3.6000001709908247
Typical,11,28,12,0,0,0,0,2,3,1025,90,2.400000113993883
Typical,11,28,13,0,0,0,0,1,3,1025,91,1.2000000569969416
Typical,11,28,14,0,0,0,0,1,2,1025,92,0.0
Typical,11,28,15,0,35,65,41,2,4,1025,86,0.7000000332482159
Typical,11,28,16,0,72,366,158,3,6,1026,80,1.4000000664964318
Typical,11,28,17,0,63,534,259,4,8,1027,74,2.1000000997446477
Typical,11,28,18,0,66,750,409,4,10,1027,68,2.300000109244138
Typical,11,28,19,0,123,663,456,4,12,1026,61,2.400000113993883
Typical,11,28,20,0,122,690,464,5,13,1026,55,2.6000001234933734
Typical,11,28,21,0,97,652,385,4,13,1025,56,2.6000001234933734
Typical,11,28,22,0,119,425,265,4,13,1025,56,2.6000001234933734
Typical,11,28,23,0,70,248,121,5,13,1025,57,2.6000001234933734
Typical,11,29,0,0,26,55,32,4,11,1024,63,2.400000113993883
Typical,11,29,1,0,0,0,0,4,10,1024,68,2.300000109244138
Typical,11,29,2,0,0,0,0,3,8,1024,74,2.1000000997446477
Typical,11,29,3,0,0,0,0,3,7,1024,77,1.4000000664964318
Typical,11,29,4,0,0,0,0,3,6,1024,80,0.7000000332482159
Typical,11,29,5,0,0,0,0,3,6,1025,83,0.0
Typical,11,29,6,0,0,0,0,3,5,1025,84,0.7000000332482159
Typical,11,29,7,0,0,0,0,2,5,1025,85,1.4000000664964318
Typical,11,29,8,0,0,0,0,2,5,1025,86,2.1000000997446477
Typical,11,29,9,0,0,0,0,2,4,1025,87,1.4000000664964318
Typical,11,29,10,0,0,0,0,2,4,1025,88,0.7000000332482159
Typical,11,29,11,0,0,0,0,2,4,1026,89,0.0
Typical,11,29,12,0,0,0,0,2,4,1025,89,0.7000000332482159
Typical,11,29,13,0,0,0,0,2,4,1025,89,1.4000000664964318
Typical,11,29,14,0,0,0,0,2,3,1025,89,2.1000000997446477
Typical,11,29,15,0,25,144,38,3,6,1026,83,2.1000000997446477
Typical,11,29,16,0,74,403,167,4,8,1026,77,2.1000000997446477
Typical,11,29,17,0,90,484,265,5,10,1026,71,2.1000000997446477
Typical,11,29,18,0,145,491,367,6,12,1026,68,2.300000109244138
Typical,11,29,19,0,115,721,474,7,13,1025,65,2.400000113993883
Typical,11,29,20,0,139,629,450,8,15,1025,62,2.6000001234933734
Typical,11,29,21,0,153,487,367,7,16,1024,58,2.8000001329928637
Typical,11,29,22,0,118,453,273,6,16,1024,54,2.900000137742609
Typical,11,29,23,0,70,311,134,6,16,1024,50,3.100000147242099
Typical,11,30,0,0,24,71,30,6,14,1024,59,2.1000000997446477
Typical,11,30,1,0,0,0,0,6,12,1024,68,1.0000000474974513
Typical,11,30,2,0,0,0,0,6,10,1024,77,0.0
Typical,11,30,3,0,0,0,0,5,9,1024,81,0.0
Typical,11,30,4,0,0,0,0,5,8,1025,85,0.0
Typical,11,30,5,0,0,0,0,5,7,1025,89,0.0
Typical,11,30,6,0,0,0,0,4,6,1025,89,0.5000000237487257
Typical,11,30,7,0,0,0,0,4,6,1025,89,1.0000000474974513
Typical,11,30,8,0,0,0,0,3,5,1025,89,1.500000071246177
Typical,11,30,9,0,0,0,0,3,5,1024,89,1.0000000474974513
Typical,11,30,10,0,0,0,0,3,4,1024,89,0.5000000237487257
Typical,11,30,11,0,0,0,0,2,4,1024,89,0.0
Typical,11,30,12,0,0,0,0,2,3,1024,90,0.0
Typical,11,30,13,0,0,0,0,1,2,1024,91,0.0
Typical,11,30,14,0,0,0,0,1,2,1025,92,0.0
Typical,11,30,15,0,27,125,39,2,4,1025,87,0.0
Typical,11,30,16,0,80,315,152,3,6,1025,82,0.0
Typical,11,30,17,0,114,510,298,5,8,1025,77,0.0
Typical,11,30,18,0,136,585,399,5,11,1025,69,1.0000000474974513
Typical,11,30,19,0,112,691,454,5,13,1024,60,2.1000000997446477
Typical,11,30,20,0,115,687,453,5,15,1023,52,3.100000147242099
Typical,11,30,21,0,94,677,390,5,15,1023,52,2.900000137742609
Typical,11,30,22,0,79,587,279,5,15,1022,52,2.8000001329928637
Typical,11,30,23,0,50,441,140,6,16,1022,52,2.6000001234933734
Typical,12,1,0,0,19,106,29,6,13,1022,60,2.400000113993883
Typical,12,1,1,0,0,0,0,5,11,1022,69,2.300000109244138
Typical,12,1,2,0,0,0,0,5,9,1022,77,2.1000000997446477
Typical,12,1,3,0,0,0,0,5,8,1023,79,2.300000109244138
Typical,12,1,4,0,0,0,0,5,8,1023,81,2.400000113993883
Typical,12,1,5,0,0,0,0,5,7,1024,83,2.400000113993883
Typical,12,1,6,0,0,0,0,4,7,1023,85,2.5000001187436283
Typical,12,1,7,0,0,0,0,4,6,1023,87,2.5000001187436283
Typical,12,1,8,0,0,0,0,4,6,1011,93,2.5000001187436283
Typical,12,1,9,0,0,0,0,4,5,1011,93,2.5000001187436283
Typical,12,1,10,0,0,0,0,4,5,1011,100,2.6000001234933734
Typical,12,1,11,0,0,0,0,4,5,1011,93,2.6000001234933734
Typical,12,1,12,0,0,0,0,3,4,1010,93,0.0
Typical,12,1,13,0,0,0,0,3,4,1011,93,0.0
Typical,12,1,14,0,0,0,0,3,4,1011,93,0.0
Typical,12,1,15,0,17,242,35,3,4,1011,93,0.0
Typical,12,1,16,0,54,483,162,6,9,1011,81,0.0
Typical,12,1,17,0,61,699,308,6,10,1011,76,0.0
Typical,12,1,18,0,65,785,413,4,12,1011,58,5.200000246986747
Typical,12,1,19,0,76,791,463,5,13,1011,58,4.10000019473955
Typical,12,1,20,0,69,826,469,6,14,1011,59,3.100000147242099
Typical,12,1,21,0,120,652,401,7,15,1011,59,2.6000001234933734
Typical,12,1,22,0,53,738,300,8,14,1011,67,2.6000001234933734
Typical,12,1,23,0,38,559,149,8,13,1011,72,3.100000147242099
Typical,12,2,0,0,12,138,20,8,10,1011,87,3.100000147242099
Typical,12,2,1,0,0,0,0,8,9,1011,93,3.100000147242099
Typical,12,2,2,0,0,0,0,8,8,1011,100,4.10000019473955
Typical,12,2,3,0,0,0,0,7,8,1011,93,2.6000001234933734
Typical,12,2,4,0,0,0,0,7,8,1011,93,2.6000001234933734
Typical,12,2,5,0,0,0,0,6,7,1011,93,2.6000001234933734
Typical,12,2,6,0,0,0,0,6,7,1011,93,2.6000001234933734
Typical,12,2,7,0,0,0,0,6,7,1011,93,2.6000001234933734
Typical,12,2,8,0,0,0,0,6,7,1011,93,2.6000001234933734
Typical,12,2,9,0,0,0,0,6,7,1011,93,1.500000071246177
Typical,12,2,10,0,0,0,0,4,5,1011,93,1.500000071246177
Typical,12,2,11,0,0,0,0,4,4,1012,100,1.500000071246177
Typical,12,2,12,0,0,0,0,5,6,1012,93,2.6000001234933734
Typical,12,2,13,0,0,0,0,5,7,1012,87,2.1000000997446477
Typical,12,2,14,0,0,0,0,6,7,1012,93,0.0
Typical,12,2,15,0,20,10,21,7,8,1012,93,2.6000001234933734
Typical,12,2,16,0,80,41,89,8,9,1012,93,3.100000147242099
Typical,12,2,17,0,207,213,282,8,10,1013,87,3.100000147242099
Typical,12,2,18,0,302,161,374,8,10,1013,87,4.10000019473955
Typical,12,2,19,0,282,150,355,9,11,1013,87,4.10000019473955
Typical,12,2,20,0,155,201,252,9,12,1013,82,3.100000147242099
Typical,12,2,21,0,157,372,317,8,13,1013,72,3.100000147242099
Typical,12,2,22,0,119,433,263,8,13,1013,72,2.1000000997446477
Typical,12,2,23,0,62,118,86,8,13,1013,72,3.100000147242099
Typical,12,3,0,0,14,44,17,8,10,1014,87,3.100000147242099
Typical,12,3,1,0,0,0,0,8,9,1014,93,2.1000000997446477
Typical,12,3,2,0,0,0,0,7,9,1014,87,0.0
Typical,12,3,3,0,0,0,0,7,8,1014,93,0.0
Typical,12,3,4,0,0,0,0,6,7,1014,93,0.0
Typical,12,3,5,0,0,0,0,7,8,1014,93,0.0
Typical,12,3,6,0,0,0,0,5,5,1015,100,0.0
Typical,12,3,7,0,0,0,0,5,6,1015,93,2.6000001234933734
Typical,12,3,8,0,0,0,0,5,6,1015,93,3.100000147242099
Typical,12,3,9,0,0,0,0,4,6,1016,87,2.6000001234933734
Typical,12,3,10,0,0,0,0,-2,6,1015,55,3.100000147242099
Typical,12,3,11,0,0,0,0,5,5,1016,100,0.0
Typical,12,3,12,0,0,0,0,5,5,1015,100,2.6000001234933734
Typical,12,3,13,0,0,0,0,5,6,1016,93,2.6000001234933734
Typical,12,3,14,0,0,0,0,5,6,1016,93,0.0
Typical,12,3,15,0,20,1,20,5,6,1016,93,0.0
Typical,12,3,16,0,98,35,105,6,7,1016,95,2.6000001234933734
Typical,12,3,17,0,129,50,146,6,7,1016,97,2.1000000997446477
Typical,12,3,18,0,126,53,149,7,8,1016,95,0.0
Typical,12,3,19,0,210,137,277,8,9,1016,93,0.0
Typical,12,3,20,0,195,347,361,8,11,1016,83,0.0
Typical,12,3,21,0,141,53,164,7,11,1016,79,2.6000001234933734
Typical,12,3,22,0,190,33,201,7,10,1016,86,2.6000001234933734
Typical,12,3,23,0,101,17,105,8,10,1016,87,3.100000147242099
Typical,12,4,0,0,13,0,13,8,10,1016,87,2.6000001234933734
Typical,12,4,1,0,0,0,0,8,11,1016,82,2.1000000997446477
Typical,12,4,2,0,0,0,0,9,10,1016,93,3.100000147242099
Typical,12,4,3,0,0,0,0,8,10,1016,87,3.100000147242099
Typical,12,4,4,0,0,0,0,8,9,1016,93,3.100000147242099
Typical,12,4,5,0,0,0,0,9,9,1016,100,3.100000147242099
Typical,12,4,6,0,0,0,0,8,9,1015,93,3.6000001709908247
Typical,12,4,7,0,0,0,0,8,9,1016,93,3.6000001709908247
Typical,12,4,8,0,0,0,0,8,9,1015,93,3.6000001709908247
Typical,12,4,9,0,0,0,0,8,8,1015,100,3.6000001709908247
Typical,12,4,10,0,0,0,0,8,8,1014,100,3.6000001709908247
Typical,12,4,11,0,0,0,0,7,8,1014,93,3.6000001709908247
Typical,12,4,12,0,0,0,0,7,7,1013,100,3.100000147242099
Typical,12,4,13,0,0,0,0,7,8,1013,93,4.600000218488276
Typical,12,4,14,0,0,0,0,7,7,1012,100,3.100000147242099
Typical,12,4,15,0,18,0,18,7,8,1012,93,4.10000019473955
Typical,12,4,16,0,58,0,58,8,9,1012,93,3.6000001709908247
Typical,12,4,17,0,103,0,103,8,10,1012,87,3.6000001709908247
Typical,12,4,18,0,142,0,142,9,12,1011,82,3.100000147242099
Typical,12,4,19,0,163,0,163,9,13,1011,77,2.6000001234933734
Typical,12,4,20,0,162,0,162,9,13,1011,77,0.0
Typical,12,4,21,0,138,0,138,8,14,1011,67,2.6000001234933734
Typical,12,4,22,0,97,0,97,8,14,1010,67,2.6000001234933734
Typical,12,4,23,0,54,0,54,8,14,1010,67,2.6000001234933734
Typical,12,5,0,0,12,0,12,7,13,1010,67,3.100000147242099
Typical,12,5,1,0,0,0,0,8,13,1010,72,2.6000001234933734
Typical,12,5,2,0,0,0,0,7,12,1009,71,2.6000001234933734
Typical,12,5,3,0,0,0,0,8,12,1009,76,0.0
Typical,12,5,4,0,0,0,0,8,11,1009,82,0.0
Typical,12,5,5,0,0,0,0,8,10,1009,87,0.0
Typical,12,5,6,0,0,0,0,9,11,1009,87,0.0
Typical,12,5,7,0,0,0,0,9,10,1009,93,0.0
Typical,12,5,8,0,0,0,0,9,11,1008,87,3.100000147242099
Typical,12,5,9,0,0,0,0,9,11,1008,87,2.6000001234933734
Typical,12,5,10,0,0,0,0,9,11,1009,87,2.6000001234933734
Typical,12,5,11,0,0,0,0,9,10,1009,93,4.10000019473955
Typical,12,5,12,0,0,0,0,8,10,1008,87,5.700000270735472
Typical,12,5,13,0,0,0,0,8,10,1009,87,3.6000001709908247
Typical,12,5,14,0,0,0,0,8,11,1009,82,5.200000246986747
Typical,12,5,15,0,17,4,17,9,11,1009,87,4.10000019473955
Typical,12,5,16,0,52,19,56,9,11,1008,87,3.100000147242099
Typical,12,5,17,0,72,36,84,9,11,1008,87,3.100000147242099
Typical,12,5,18,0,192,58,217,10,12,1008,88,2.6000001234933734
Typical,12,5,19,0,122,48,145,10,11,1008,94,2.6000001234933734
Typical,12,5,20,0,197,1,197,10,12,1008,88,3.100000147242099
Typical,12,5,21,0,217,246,322,11,13,1007,88,3.100000147242099
Typical,12,5,22,0,149,70,173,10,13,1007,82,3.100000147242099
Typical,12,5,23,0,53,19,57,10,13,1007,82,3.6000001709908247
Typical,12,6,0,0,14,14,15,10,12,1007,88,3.6000001709908247
Typical,12,6,1,0,0,0,0,10,11,1006,94,3.100000147242099
Typical,12,6,2,0,0,0,0,10,12,1006,88,4.10000019473955
Typical,12,6,3,0,0,0,0,10,11,1006,94,3.6000001709908247
Typical,12,6,4,0,0,0,0,10,11,1006,94,4.10000019473955
Typical,12,6,5,0,0,0,0,10,11,1005,94,3.6000001709908247
Typical,12,6,6,0,0,0,0,10,11,1006,94,3.6000001709908247
Typical,12,6,7,0,0,0,0,10,11,1006,94,3.6000001709908247
Typical,12,6,8,0,0,0,0,10,11,1005,94,3.6000001709908247
Typical,12,6,9,0,0,0,0,10,10,1005,100,4.10000019473955
Typical,12,6,10,0,0,0,0,10,10,1004,100,4.10000019473955
Typical,12,6,11,0,0,0,0,10,10,1004,100,3.6000001709908247
Typical,12,6,12,0,0,0,0,10,11,1004,94,3.6000001709908247
Typical,12,6,13,0,0,0,0,10,11,1004,94,4.10000019473955
Typical,12,6,14,0,0,0,0,10,11,1004,94,4.10000019473955
Typical,12,6,15,0,7,0,7,10,11,1004,94,4.10000019473955
Typical,12,6,16,0,36,0,36,10,11,1004,94,4.10000019473955
Typical,12,6,17,0,67,0,67,10,11,1004,94,4.10000019473955
Typical,12,6,18,0,90,0,90,11,12,1004,94,5.200000246986747
Typical,12,6,19,0,101,0,101,11,12,1004,94,3.100000147242099
Typical,12,6,20,0,101,0,101,12,13,1004,94,2.6000001234933734
Typical,12,6,21,0,88,0,88,12,13,1004,94,2.1000000997446477
Typical,12,6,22,0,92,0,92,12,14,1004,88,2.6000001234933734
Typical,12,6,23,0,48,0,48,11,14,1004,82,2.1000000997446477
Typical,12,7,0,0,8,0,8,12,13,1004,94,2.6000001234933734
Typical,12,7,1,0,0,0,0,11,12,1004,94,4.10000019473955
Typical,12,7,2,0,0,0,0,11,12,1004,94,3.100000147242099
Typical,12,7,3,0,0,0,0,11,12,1004,94,3.100000147242099
Typical,12,7,4,0,0,0,0,11,12,1004,94,3.100000147242099
Typical,12,7,5,0,0,0,0,11,12,1004,94,2.6000001234933734
Typical,12,7,6,0,0,0,0,10,12,1004,88,2.1000000997446477
Typical,12,7,7,0,0,0,0,10,12,1003,88,2.6000001234933734
Typical,12,7,8,0,0,0,0,10,12,1003,88,3.100000147242099
Typical,12,7,9,0,0,0,0,10,12,1003,88,6.200000294484198
Typical,12,7,10,0,0,0,0,11,12,1003,94,5.700000270735472
Typical,12,7,11,0,0,0,0,11,12,1002,94,4.10000019473955
Typical,12,7,12,0,0,0,0,11,12,1002,94,5.200000246986747
Typical,12,7,13,0,0,0,0,10,12,1002,88,7.200000341981649
Typical,12,7,14,0,0,0,0,10,12,1002,88,8.2000003894791
Typical,12,7,15,0,12,0,12,10,11,1003,94,7.200000341981649
Typical,12,7,16,0,44,0,44,10,11,1003,94,6.700000318232924
Typical,12,7,17,0,71,0,71,10,11,1004,94,7.200000341981649
Typical,12,7,18,0,98,0,98,10,12,1004,88,5.200000246986747
Typical,12,7,19,0,112,0,112,11,12,1004,94,6.700000318232924
Typical,12,7,20,0,112,0,112,11,11,1005,100,5.200000246986747
Typical,12,7,21,0,153,40,170,10,11,1005,94,3.6000001709908247
Typical,12,7,22,0,81,11,84,10,12,1005,88,5.200000246986747
Typical,12,7,23,0,99,97,118,9,12,1006,82,5.200000246986747
Typical,12,8,0,0,12,17,13,9,11,1006,87,5.200000246986747
Typical,12,8,1,0,0,0,0,8,11,1007,82,4.10000019473955
Typical,12,8,2,0,0,0,0,7,10,1007,82,4.10000019473955
Typical,12,8,3,0,0,0,0,7,10,1007,82,3.6000001709908247
Typical,12,8,4,0,0,0,0,6,10,1008,76,5.200000246986747
Typical,12,8,5,0,0,0,0,6,9,1008,81,3.100000147242099
Typical,12,8,6,0,0,0,0,6,8,1009,87,6.700000318232924
Typical,12,8,7,0,0,0,0,6,9,1010,81,3.6000001709908247
Typical,12,8,8,0,0,0,0,6,8,1010,87,3.6000001709908247
Typical,12,8,9,0,0,0,0,6,8,1010,87,4.10000019473955
Typical,12,8,10,0,0,0,0,6,8,1011,87,6.200000294484198
Typical,12,8,11,0,0,0,0,5,7,1011,87,3.100000147242099
Typical,12,8,12,0,0,0,0,5,8,1012,81,3.6000001709908247
Typical,12,8,13,0,0,0,0,5,8,1012,81,4.10000019473955
Typical,12,8,14,0,0,0,0,5,7,1013,87,3.100000147242099
Typical,12,8,15,0,13,17,14,6,7,1013,93,3.6000001709908247
Typical,12,8,16,0,94,220,139,6,8,1014,87,6.200000294484198
Typical,12,8,17,0,139,103,174,7,9,1015,87,5.200000246986747
Typical,12,8,18,0,310,53,333,6,10,1015,76,5.200000246986747
Typical,12,8,19,0,198,40,217,5,11,1016,66,5.200000246986747
Typical,12,8,20,0,154,223,260,5,12,1016,62,4.10000019473955
Typical,12,8,21,0,143,69,172,4,12,1017,58,4.600000218488276
Typical,12,8,22,0,89,397,219,3,13,1018,51,2.6000001234933734
Typical,12,8,23,0,81,69,95,4,13,1018,54,2.6000001234933734
Typical,12,9,0,0,12,36,14,4,10,1019,66,2.1000000997446477
Typical,12,9,1,0,0,0,0,4,9,1019,71,0.0
Typical,12,9,2,0,0,0,0,5,7,1020,87,0.0
Typical,12,9,3,0,0,0,0,5,6,1021,93,0.0
Typical,12,9,4,0,0,0,0,5,6,1021,93,0.0
Typical,12,9,5,0,0,0,0,4,5,1022,93,1.500000071246177
Typical,12,9,6,0,0,0,0,3,4,1023,93,1.500000071246177
Typical,12,9,7,0,0,0,0,3,4,1023,93,2.6000001234933734
Typical,12,9,8,0,0,0,0,2,3,1024,93,1.500000071246177
Typical,12,9,9,0,0,0,0,2,3,1024,93,2.6000001234933734
Typical,12,9,10,0,0,0,0,3,4,1025,93,4.10000019473955
Typical,12,9,11,0,0,0,0,4,5,1025,93,4.10000019473955
Typical,12,9,12,0,0,0,0,4,5,1026,93,5.200000246986747
Typical,12,9,13,0,0,0,0,3,5,1026,87,5.200000246986747
Typical,12,9,14,0,0,0,0,3,4,1027,93,5.200000246986747
Typical,12,9,15,0,14,113,21,3,4,1027,93,5.200000246986747
Typical,12,9,16,0,49,482,146,4,6,1027,87,5.200000246986747
Typical,12,9,17,0,68,668,290,4,8,1028,76,6.200000294484198
Typical,12,9,18,0,82,754,402,4,9,1028,71,6.200000294484198
Typical,12,9,19,0,88,788,461,3,11,1028,58,6.200000294484198
Typical,12,9,20,0,88,788,459,3,12,1029,54,7.200000341981649
Typical,12,9,21,0,81,751,397,2,13,1029,47,7.200000341981649
Typical,12,9,22,0,67,662,283,4,12,1029,58,6.200000294484198
Typical,12,9,23,0,48,469,138,3,12,1029,54,6.200000294484198
Typical,12,10,0,0,12,98,18,3,10,1030,62,5.200000246986747
Typical,12,10,1,0,0,0,0,3,9,1030,66,4.600000218488276
Typical,12,10,2,0,0,0,0,2,8,1030,66,4.600000218488276
Typical,12,10,3,0,0,0,0,3,8,1031,71,4.10000019473955
Typical,12,10,4,0,0,0,0,3,7,1031,76,5.200000246986747
Typical,12,10,5,0,0,0,0,2,8,1031,66,6.700000318232924
Typical,12,10,6,0,0,0,0,2,7,1031,70,4.10000019473955
Typical,12,10,7,0,0,0,0,1,7,1031,66,5.200000246986747
Typical,12,10,8,0,0,0,0,1,6,1031,70,4.600000218488276
Typical,12,10,9,0,0,0,0,1,10,1032,54,4.10000019473955
Typical,12,10,10,0,0,0,0,2,4,1032,87,4.10000019473955
Typical,12,10,11,0,0,0,0,1,10,1032,54,5.200000246986747
Typical,12,10,12,0,0,0,0,1,4,1032,81,3.100000147242099
Typical,12,10,13,0,0,0,0,1,3,1032,87,1.500000071246177
Typical,12,10,14,0,0,0,0,1,3,1032,87,0.0
Typical,12,10,15,0,24,4,25,1,1,1032,100,0.0
Typical,12,10,16,0,69,233,116,2,4,1032,87,0.0
Typical,12,10,17,0,93,325,200,3,8,1033,71,5.200000246986747
Typical,12,10,18,0,91,666,372,3,9,1033,66,5.200000246986747
Typical,12,10,19,0,98,751,451,4,12,1033,58,5.200000246986747
Typical,12,10,20,0,98,750,451,4,13,1033,54,5.200000246986747
Typical,12,10,21,0,90,711,389,6,14,1033,59,5.200000246986747
Typical,12,10,22,0,75,618,276,2,15,1033,41,5.200000246986747
Typical,12,10,23,0,52,418,133,4,14,1033,51,4.10000019473955
Typical,12,11,0,0,13,64,16,6,11,1033,71,2.6000001234933734
Typical,12,11,1,0,0,0,0,5,9,1033,76,2.6000001234933734
Typical,12,11,2,0,0,0,0,4,7,1033,81,0.0
Typical,12,11,3,0,0,0,0,4,7,1033,81,0.0
Typical,12,11,4,0,0,0,0,3,6,1033,81,2.6000001234933734
Typical,12,11,5,0,0,0,0,3,6,1033,81,3.6000001709908247
Typical,12,11,6,0,0,0,0,3,5,1034,87,2.6000001234933734
Typical,12,11,7,0,0,0,0,2,4,1034,87,2.6000001234933734
Typical,12,11,8,0,0,0,0,2,3,1033,93,1.500000071246177
Typical,12,11,9,0,0,0,0,2,2,1033,100,1.500000071246177
Typical,12,11,10,0,0,0,0,2,3,1033,93,2.6000001234933734
Typical,12,11,11,0,0,0,0,1,1,1033,100,2.6000001234933734
Typical,12,11,12,0,0,0,0,0,1,1032,93,2.6000001234933734
Typical,12,11,13,0,0,0,0,0,0,1032,100,2.6000001234933734
Typical,12,11,14,0,0,0,0,0,0,1032,100,2.6000001234933734
Typical,12,11,15,0,7,0,7,0,0,1032,100,2.1000000997446477
Typical,12,11,16,0,52,427,136,3,3,1032,100,2.1000000997446477
Typical,12,11,17,0,74,581,265,4,6,1032,87,2.6000001234933734
Typical,12,11,18,0,88,694,381,6,7,1032,93,4.10000019473955
Typical,12,11,19,0,96,751,448,5,10,1032,71,3.100000147242099
Typical,12,11,20,0,160,504,396,7,10,1033,82,4.10000019473955
Typical,12,11,21,0,256,182,333,7,9,1033,87,5.200000246986747
Typical,12,11,22,0,73,620,275,6,10,1033,76,5.200000246986747
Typical,12,11,23,0,51,423,133,5,10,1033,71,5.200000246986747
Typical,12,12,0,0,15,36,17,5,8,1033,81,2.6000001234933734
Typical,12,12,1,0,0,0,0,5,8,1033,81,2.6000001234933734
Typical,12,12,2,0,0,0,0,5,7,1033,87,3.100000147242099
Typical,12,12,3,0,0,0,0,5,6,1033,93,2.1000000997446477
Typical,12,12,4,0,0,0,0,4,5,1033,93,0.0
Typical,12,12,5,0,0,0,0,3,4,1034,93,0.0
Typical,12,12,6,0,0,0,0,3,3,1034,100,2.6000001234933734
Typical,12,12,7,0,0,0,0,4,5,1034,93,3.100000147242099
Typical,12,12,8,0,0,0,0,3,4,1033,93,0.0
Typical,12,12,9,0,0,0,0,2,3,1033,93,2.6000001234933734
Typical,12,12,10,0,0,0,0,2,3,1033,93,0.0
Typical,12,12,11,0,0,0,0,2,2,1034,100,0.0
Typical,12,12,12,0,0,0,0,2,2,1034,100,2.1000000997446477
Typical,12,12,13,0,0,0,0,2,2,1034,100,0.0
Typical,12,12,14,0,0,0,0,3,3,1034,100,0.0
Typical,12,12,15,0,7,0,7,3,3,1034,100,0.0
Typical,12,12,16,0,28,0,28,3,3,1033,100,0.0
Typical,12,12,17,0,57,0,57,3,4,1033,93,3.6000001709908247
Typical,12,12,18,0,80,0,80,4,4,1033,100,3.6000001709908247
Typical,12,12,19,0,244,142,311,5,6,1033,93,3.100000147242099
Typical,12,12,20,0,178,474,400,4,7,1032,81,4.10000019473955
Typical,12,12,21,0,157,443,343,5,8,1032,81,4.10000019473955
Typical,12,12,22,0,98,109,133,6,8,1032,87,3.100000147242099
