Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722906.0,-,CA,-,32.7,-117.2,0,15,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,11,19,0,93,841,566,13,17,1017,77,4.600000218488276
Typical,12,11,20,0,92,840,551,10,18,1016,59,6.700000318232924
Typical,12,11,21,0,98,816,488,11,19,1015,60,5.700000270735472
Typical,12,11,22,0,87,748,360,12,18,1015,68,4.600000218488276
Typical,12,11,23,0,89,564,209,13,17,1015,75,4.600000218488276
Typical,12,12,0,0,4,177,10,15,17,1016,88,3.6000001709908247
Typical,12,12,1,0,0,0,0,15,16,1016,94,2.6000001234933734
Typical,12,12,2,0,0,0,0,15,15,1016,96,1.500000071246177
Typical,12,12,3,0,0,0,0,14,15,1017,94,2.1000000997446477
Typical,12,12,4,0,0,0,0,13,13,1017,100,0.0
Typical,12,12,5,0,0,0,0,13,13,1018,100,0.0
Typical,12,12,6,0,0,0,0,12,12,1018,100,0.0
Typical,12,12,7,0,0,0,0,13,13,1018,100,0.0
Typical,12,12,8,0,0,0,0,11,11,1018,100,1.500000071246177
Typical,12,12,9,0,0,0,0,10,10,1018,99,0.800000037997961
Typical,12,12,10,0,0,0,0,9,9,1018,100,0.0
Typical,12,12,11,0,0,0,0,8,10,1018,86,2.1000000997446477
Typical,12,12,12,0,0,0,0,8,9,1018,93,0.0
Typical,12,12,13,0,0,0,0,8,11,1019,82,0.0
Typical,12,12,14,0,0,0,0,7,9,1019,86,2.6000001234933734
Typical,12,12,15,0,26,485,93,7,11,1020,76,0.0
Typical,12,12,16,0,60,685,269,7,15,1020,59,2.6000001234933734
Typical,12,12,17,0,117,638,396,7,16,1021,56,1.500000071246177
Typical,12,12,18,0,119,776,525,13,18,1021,73,2.1000000997446477
Typical,12,12,19,0,118,840,589,14,18,1020,77,2.6000001234933734
Typical,12,12,20,0,103,810,545,15,17,1019,84,3.100000147242099
Typical,12,12,21,0,87,853,495,16,18,1018,88,3.100000147242099
Typical,12,12,22,0,80,787,368,17,18,1018,94,3.100000147242099
Typical,12,12,23,0,76,620,208,17,17,1019,100,2.6000001234933734
Typical,12,13,0,0,4,197,11,16,17,1019,94,0.0
Typical,12,13,1,0,0,0,0,16,16,1019,100,1.500000071246177
Typical,12,13,2,0,0,0,0,14,14,1020,100,0.800000037997961
Typical,12,13,3,0,0,0,0,13,13,1020,100,0.0
Typical,12,13,4,0,0,0,0,13,13,1020,100,0.0
Typical,12,13,5,0,0,0,0,11,11,1021,100,1.500000071246177
Typical,12,13,6,0,0,0,0,13,13,1021,100,2.1000000997446477
Typical,12,13,7,0,0,0,0,11,11,1020,100,1.500000071246177
Typical,12,13,8,0,0,0,0,11,12,1020,89,0.0
Typical,12,13,9,0,0,0,0,12,12,1020,100,0.0
Typical,12,13,10,0,0,0,0,12,12,1020,100,0.0
Typical,12,13,11,0,0,0,0,11,11,1020,100,2.1000000997446477
Typical,12,13,12,0,0,0,0,11,11,1019,100,3.100000147242099
Typical,12,13,13,0,0,0,0,9,11,1019,87,0.0
Typical,12,13,14,0,0,0,0,7,10,1019,86,0.0
Typical,12,13,15,0,38,392,92,8,11,1020,82,1.500000071246177
Typical,12,13,16,0,113,364,224,9,14,1021,72,1.500000071246177
Typical,12,13,17,0,187,336,333,10,15,1021,71,2.1000000997446477
Typical,12,13,18,0,137,775,542,12,17,1021,72,2.6000001234933734
Typical,12,13,19,0,75,906,583,14,18,1019,77,2.6000001234933734
Typical,12,13,20,0,116,822,564,13,18,1019,70,4.600000218488276
Typical,12,13,21,0,195,510,439,14,18,1019,77,4.600000218488276
Typical,12,13,22,0,104,676,351,14,18,1019,77,5.700000270735472
Typical,12,13,23,0,87,562,207,14,17,1018,84,5.200000246986747
Typical,12,14,0,0,5,181,11,16,16,1019,100,5.200000246986747
Typical,12,14,1,0,0,0,0,16,16,1019,100,3.6000001709908247
Typical,12,14,2,0,0,0,0,15,15,1019,100,1.500000071246177
Typical,12,14,3,0,0,0,0,14,14,1019,100,3.100000147242099
Typical,12,14,4,0,0,0,0,14,14,1019,100,1.500000071246177
Typical,12,14,5,0,0,0,0,13,13,1019,96,1.500000071246177
Typical,12,14,6,0,0,0,0,13,14,1019,94,1.500000071246177
Typical,12,14,7,0,0,0,0,12,13,1019,97,2.1000000997446477
Typical,12,14,8,0,0,0,0,12,13,1019,97,2.1000000997446477
Typical,12,14,9,0,0,0,0,12,12,1019,100,0.0
Typical,12,14,10,0,0,0,0,12,12,1018,100,0.0
Typical,12,14,11,0,0,0,0,10,11,1018,97,0.0
Typical,12,14,12,0,0,0,0,11,11,1018,100,2.1000000997446477
Typical,12,14,13,0,0,0,0,10,11,1018,94,0.0
Typical,12,14,14,0,0,0,0,10,10,1019,100,0.0
Typical,12,14,15,0,44,145,64,10,10,1019,100,0.0
Typical,12,14,16,0,90,607,272,9,13,1020,77,1.500000071246177
Typical,12,14,17,0,141,573,390,6,16,1020,52,1.500000071246177
Typical,12,14,18,0,257,243,384,4,18,1020,39,0.0
Typical,12,14,19,0,191,582,517,6,18,1019,45,2.6000001234933734
Typical,12,14,20,0,175,572,487,11,18,1019,63,4.10000019473955
Typical,12,14,21,0,176,492,411,12,18,1018,68,3.100000147242099
Typical,12,14,22,0,147,400,294,13,18,1018,73,4.10000019473955
Typical,12,14,23,0,131,349,206,13,17,1019,81,3.6000001709908247
Typical,12,15,0,0,7,114,11,14,17,1019,82,4.10000019473955
Typical,12,15,1,0,0,0,0,14,17,1019,82,3.100000147242099
Typical,12,15,2,0,0,0,0,14,16,1019,88,1.600000075995922
Typical,12,15,3,0,0,0,0,14,15,1019,94,0.0
Typical,12,15,4,0,0,0,0,14,15,1019,94,0.0
Typical,12,15,5,0,0,0,0,13,13,1019,96,0.0
Typical,12,15,6,0,0,0,0,15,16,1020,94,3.6000001709908247
Typical,12,15,7,0,0,0,0,14,15,1020,93,2.6000001234933734
Typical,12,15,8,0,0,0,0,13,13,1019,96,1.500000071246177
Typical,12,15,9,0,0,0,0,13,13,1018,100,0.0
Typical,12,15,10,0,0,0,0,14,14,1020,100,2.6000001234933734
Typical,12,15,11,0,0,0,0,13,13,1019,96,2.1000000997446477
Typical,12,15,12,0,0,0,0,13,13,1019,100,3.100000147242099
Typical,12,15,13,0,0,0,0,12,14,1019,88,0.0
Typical,12,15,14,0,0,0,0,13,14,1019,93,2.1000000997446477
Typical,12,15,15,0,46,108,60,11,14,1020,82,2.1000000997446477
Typical,12,15,16,0,125,237,196,12,16,1021,77,2.1000000997446477
Typical,12,15,17,0,211,388,379,11,17,1021,70,0.0
Typical,12,15,18,0,152,0,152,12,18,1020,68,2.1000000997446477
Typical,12,15,19,0,198,624,547,14,18,1019,77,3.100000147242099
Typical,12,15,20,0,96,834,550,13,18,1018,73,3.6000001709908247
Typical,12,15,21,0,186,629,487,14,18,1017,77,2.6000001234933734
Typical,12,15,22,0,171,111,212,14,18,1017,77,4.10000019473955
Typical,12,15,23,0,104,24,109,15,17,1017,84,3.100000147242099
Typical,12,16,0,0,6,8,6,15,17,1017,88,2.6000001234933734
Typical,12,16,1,0,0,0,0,16,17,1018,94,2.6000001234933734
Typical,12,16,2,0,0,0,0,15,16,1019,97,2.6000001234933734
Typical,12,16,3,0,0,0,0,16,16,1019,100,0.0
Typical,12,16,4,0,0,0,0,15,15,1019,100,0.0
Typical,12,16,5,0,0,0,0,14,14,1019,100,0.0
Typical,12,16,6,0,0,0,0,14,14,1018,100,0.0
Typical,12,16,7,0,0,0,0,13,13,1018,100,0.0
Typical,12,16,8,0,0,0,0,13,13,1018,100,0.0
Typical,12,16,9,0,0,0,0,14,14,1018,100,0.0
Typical,12,16,10,0,0,0,0,13,13,1017,100,0.0
Typical,12,16,11,0,0,0,0,12,12,1017,100,2.1000000997446477
Typical,12,16,12,0,0,0,0,12,12,1016,100,1.500000071246177
Typical,12,16,13,0,0,0,0,12,12,1017,100,0.0
Typical,12,16,14,0,0,0,0,11,11,1017,100,0.0
Typical,12,16,15,0,41,36,46,13,13,1017,100,0.0
Typical,12,16,16,0,126,264,204,12,14,1018,88,3.100000147242099
Typical,12,16,17,0,135,602,394,13,16,1017,80,4.10000019473955
Typical,12,16,18,0,115,734,496,14,18,1016,77,4.10000019473955
Typical,12,16,19,0,114,786,552,15,18,1014,83,6.200000294484198
Typical,12,16,20,0,180,621,518,14,17,1013,80,6.700000318232924
Typical,12,16,21,0,233,124,292,14,17,1013,82,6.700000318232924
Typical,12,16,22,0,138,0,138,14,17,1013,82,7.200000341981649
Typical,12,16,23,0,132,202,176,15,17,1012,87,9.800000465475023
Typical,12,17,0,0,8,68,10,15,17,1011,90,10.800000512972474
Typical,12,17,1,0,0,0,0,16,17,1010,94,11.800000560469925
Typical,12,17,2,0,0,0,0,16,16,1010,100,12.400000588968396
Typical,12,17,3,0,0,0,0,17,17,1010,100,9.300000441726297
Typical,12,17,4,0,0,0,0,16,16,1010,100,7.200000341981649
Typical,12,17,5,0,0,0,0,15,15,1010,100,6.200000294484198
Typical,12,17,6,0,0,0,0,13,16,1011,82,6.200000294484198
Typical,12,17,7,0,0,0,0,14,15,1011,93,5.700000270735472
Typical,12,17,8,0,0,0,0,14,16,1010,90,5.200000246986747
Typical,12,17,9,0,0,0,0,14,16,1010,88,5.200000246986747
Typical,12,17,10,0,0,0,0,13,16,1010,82,5.700000270735472
Typical,12,17,11,0,0,0,0,12,15,1010,80,7.200000341981649
Typical,12,17,12,0,0,0,0,12,15,1010,82,5.700000270735472
Typical,12,17,13,0,0,0,0,11,15,1011,77,5.700000270735472
Typical,12,17,14,0,0,0,0,11,15,1011,77,4.600000218488276
Typical,12,17,15,0,40,206,67,10,15,1012,75,4.900000232737511
Typical,12,17,16,0,109,22,115,10,16,1013,68,5.200000246986747
Typical,12,17,17,0,203,179,280,11,16,1013,70,4.600000218488276
Typical,12,17,18,0,261,148,338,11,17,1012,68,5.700000270735472
Typical,12,17,19,0,165,6,168,11,15,1012,77,5.700000270735472
Typical,12,17,20,0,210,566,518,11,14,1011,84,3.100000147242099
Typical,12,17,21,0,157,616,452,12,15,1011,82,3.6000001709908247
Typical,12,17,22,0,97,753,374,12,17,1010,72,7.700000365730375
Typical,12,17,23,0,74,653,215,10,16,1010,67,8.800000417977571
Typical,12,18,0,0,5,222,13,9,14,1011,70,8.800000417977571
Typical,12,18,1,0,0,0,0,9,14,1011,72,8.800000417977571
Typical,12,18,2,0,0,0,0,7,14,1012,65,9.800000465475023
Typical,12,18,3,0,0,0,0,9,14,1012,72,9.800000465475023
Typical,12,18,4,0,0,0,0,9,14,1013,72,8.2000003894791
Typical,12,18,5,0,0,0,0,8,14,1013,67,8.2000003894791
Typical,12,18,6,0,0,0,0,7,14,1013,63,10.300000489223748
Typical,12,18,7,0,0,0,0,7,13,1013,64,12.400000588968396
Typical,12,18,8,0,0,0,0,7,13,1013,67,10.800000512972474
Typical,12,18,9,0,0,0,0,7,14,1013,63,11.800000560469925
Typical,12,18,10,0,0,0,0,7,13,1013,67,10.300000489223748
Typical,12,18,11,0,0,0,0,7,13,1013,67,8.800000417977571
Typical,12,18,12,0,0,0,0,7,13,1014,67,9.300000441726297
Typical,12,18,13,0,0,0,0,9,12,1014,82,2.1000000997446477
Typical,12,18,14,0,0,0,0,9,11,1015,89,2.1000000997446477
Typical,12,18,15,0,33,31,37,10,12,1017,88,2.1000000997446477
Typical,12,18,16,0,111,451,243,9,13,1017,77,1.500000071246177
Typical,12,18,17,0,90,769,419,8,14,1019,67,0.0
Typical,12,18,18,0,97,804,512,8,16,1018,59,2.6000001234933734
Typical,12,18,19,0,90,852,564,6,16,1018,51,4.10000019473955
Typical,12,18,20,0,97,821,543,6,15,1018,53,3.100000147242099
Typical,12,18,21,0,115,790,493,8,16,1019,59,2.6000001234933734
Typical,12,18,22,0,137,465,308,8,16,1019,59,2.1000000997446477
Typical,12,18,23,0,133,369,214,7,15,1020,60,3.100000147242099
Typical,12,19,0,0,9,127,14,7,14,1020,63,2.6000001234933734
Typical,12,19,1,0,0,0,0,7,14,1020,63,0.0
Typical,12,19,2,0,0,0,0,8,11,1021,83,0.0
Typical,12,19,3,0,0,0,0,9,12,1022,82,0.0
Typical,12,19,4,0,0,0,0,8,11,1022,82,2.1000000997446477
Typical,12,19,5,0,0,0,0,7,10,1022,86,2.6000001234933734
Typical,12,19,6,0,0,0,0,6,11,1022,71,2.6000001234933734
Typical,12,19,7,0,0,0,0,5,9,1022,74,1.500000071246177
Typical,12,19,8,0,0,0,0,5,7,1022,82,1.500000071246177
Typical,12,19,9,0,0,0,0,5,7,1023,87,2.1000000997446477
Typical,12,19,10,0,0,0,0,3,7,1023,76,2.1000000997446477
Typical,12,19,11,0,0,0,0,3,7,1022,76,2.1000000997446477
Typical,12,19,12,0,0,0,0,2,7,1022,70,2.1000000997446477
Typical,12,19,13,0,0,0,0,2,6,1022,75,0.0
Typical,12,19,14,0,0,0,0,1,7,1023,65,0.0
Typical,12,19,15,0,24,416,76,2,8,1023,66,1.500000071246177
Typical,12,19,16,0,55,670,252,2,11,1024,54,1.500000071246177
Typical,12,19,17,0,69,821,419,2,12,1024,48,2.6000001234933734
Typical,12,19,18,0,118,763,512,5,14,1024,55,3.6000001709908247
Typical,12,19,19,0,168,636,521,8,15,1023,63,3.6000001709908247
Typical,12,19,20,0,119,791,549,7,15,1022,60,3.100000147242099
Typical,12,19,21,0,138,696,472,6,16,1022,51,4.10000019473955
Typical,12,19,22,0,97,745,372,9,16,1021,63,4.600000218488276
Typical,12,19,23,0,74,632,212,9,15,1021,68,4.10000019473955
Typical,12,20,0,0,5,222,14,9,14,1020,72,3.6000001709908247
Typical,12,20,1,0,0,0,0,11,14,1020,82,3.100000147242099
Typical,12,20,2,0,0,0,0,10,14,1020,75,5.200000246986747
Typical,12,20,3,0,0,0,0,11,13,1020,88,4.600000218488276
Typical,12,20,4,0,0,0,0,9,12,1020,82,2.6000001234933734
Typical,12,20,5,0,0,0,0,8,12,1019,77,3.90000018524006
Typical,12,20,6,0,0,0,0,7,12,1019,71,5.200000246986747
Typical,12,20,7,0,0,0,0,6,11,1018,71,4.600000218488276
Typical,12,20,8,0,0,0,0,6,11,1017,71,7.200000341981649
Typical,12,20,9,0,0,0,0,7,11,1016,76,7.200000341981649
Typical,12,20,10,0,0,0,0,7,12,1016,71,4.600000218488276
Typical,12,20,11,0,0,0,0,7,12,1015,71,6.200000294484198
Typical,12,20,12,0,0,0,0,8,12,1015,76,7.700000365730375
Typical,12,20,13,0,0,0,0,10,12,1014,88,8.800000417977571
Typical,12,20,14,0,0,0,0,11,13,1015,90,9.800000465475023
Typical,12,20,15,0,13,0,13,13,13,1015,100,6.700000318232924
Typical,12,20,16,0,40,0,40,12,12,1017,100,3.100000147242099
Typical,12,20,17,0,119,0,119,12,12,1017,100,1.500000071246177
Typical,12,20,18,0,182,6,186,12,12,1017,100,1.500000071246177
Typical,12,20,19,0,214,564,527,12,12,1017,100,0.0
Typical,12,20,20,0,103,809,543,12,12,1016,96,3.100000147242099
Typical,12,20,21,0,122,727,472,12,14,1016,88,2.1000000997446477
Typical,12,20,22,0,100,712,364,11,16,1016,72,3.6000001709908247
Typical,12,20,23,0,88,558,210,10,15,1016,72,3.100000147242099
Typical,12,21,0,0,6,199,15,9,14,1016,72,4.10000019473955
Typical,12,21,1,0,0,0,0,9,14,1017,72,3.100000147242099
Typical,12,21,2,0,0,0,0,10,13,1017,77,2.6000001234933734
Typical,12,21,3,0,0,0,0,9,13,1017,77,2.6000001234933734
Typical,12,21,4,0,0,0,0,9,13,1018,77,2.6000001234933734
Typical,12,21,5,0,0,0,0,11,13,1018,87,4.10000019473955
Typical,12,21,6,0,0,0,0,10,11,1018,94,2.6000001234933734
Typical,12,21,7,0,0,0,0,10,11,1017,97,3.100000147242099
Typical,12,21,8,0,0,0,0,10,11,1017,93,1.500000071246177
Typical,12,21,9,0,0,0,0,10,11,1017,94,0.0
Typical,12,21,10,0,0,0,0,10,11,1017,94,1.500000071246177
Typical,12,21,11,0,0,0,0,9,10,1017,92,0.0
Typical,12,21,12,0,0,0,0,9,10,1016,93,3.100000147242099
Typical,12,21,13,0,0,0,0,9,11,1017,87,2.6000001234933734
Typical,12,21,14,0,0,0,0,9,10,1017,92,3.100000147242099
Typical,12,21,15,0,38,48,44,9,11,1017,87,3.100000147242099
Typical,12,21,16,0,99,5,101,10,12,1018,88,4.600000218488276
Typical,12,21,17,0,98,0,98,10,12,1018,83,4.10000019473955
Typical,12,21,18,0,107,0,107,11,13,1017,88,4.600000218488276
Typical,12,21,19,0,144,0,144,11,14,1016,82,4.600000218488276
Typical,12,21,20,0,153,0,153,11,13,1015,83,3.100000147242099
Typical,12,21,21,0,83,0,83,12,12,1015,100,3.100000147242099
Typical,12,21,22,0,65,0,65,12,13,1014,94,3.100000147242099
Typical,12,21,23,0,137,326,209,11,12,1014,97,3.100000147242099
Typical,12,22,0,0,10,118,15,11,12,1014,95,3.4000001614913344
Typical,12,22,1,0,0,0,0,11,12,1013,94,3.6000001709908247
Typical,12,22,2,0,0,0,0,11,12,1013,93,3.100000147242099
Typical,12,22,3,0,0,0,0,11,12,1012,94,3.6000001709908247
Typical,12,22,4,0,0,0,0,11,12,1012,94,3.100000147242099
Typical,12,22,5,0,0,0,0,10,11,1012,93,3.100000147242099
Typical,12,22,6,0,0,0,0,10,12,1011,88,0.0
Typical,12,22,7,0,0,0,0,8,11,1011,86,3.100000147242099
Typical,12,22,8,0,0,0,0,8,11,1010,83,0.0
Typical,12,22,9,0,0,0,0,9,11,1010,87,1.500000071246177
Typical,12,22,10,0,0,0,0,10,12,1010,88,3.100000147242099
Typical,12,22,11,0,0,0,0,8,11,1009,83,3.100000147242099
Typical,12,22,12,0,0,0,0,9,11,1009,87,2.1000000997446477
Typical,12,22,13,0,0,0,0,10,11,1009,94,3.6000001709908247
Typical,12,22,14,0,0,0,0,9,11,1010,89,0.0
Typical,12,22,15,0,38,61,46,9,12,1010,82,2.1000000997446477
Typical,12,22,16,0,109,16,114,8,12,1011,76,2.1000000997446477
Typical,12,22,17,0,196,110,242,8,12,1012,80,2.6000001234933734
Typical,12,22,18,0,235,24,247,9,13,1011,77,1.500000071246177
Typical,12,22,19,0,253,30,269,9,13,1010,77,2.1000000997446477
Typical,12,22,20,0,269,231,395,9,13,1010,77,2.6000001234933734
Typical,12,22,21,0,185,478,415,10,14,1009,77,2.6000001234933734
Typical,12,22,22,0,158,333,282,11,14,1009,82,3.6000001709908247
Typical,12,22,23,0,96,32,103,9,15,1009,69,5.700000270735472
Typical,12,23,0,0,7,12,8,9,14,1009,72,3.6000001709908247
Typical,12,23,1,0,0,0,0,10,14,1010,77,2.6000001234933734
Typical,12,23,2,0,0,0,0,10,12,1010,86,0.0
Typical,12,23,3,0,0,0,0,9,13,1010,77,1.500000071246177
Typical,12,23,4,0,0,0,0,9,12,1010,82,2.1000000997446477
Typical,12,23,5,0,0,0,0,9,10,1010,92,2.1000000997446477
Typical,12,23,6,0,0,0,0,8,10,1010,91,2.1000000997446477
Typical,12,23,7,0,0,0,0,7,9,1010,90,2.1000000997446477
Typical,12,23,8,0,0,0,0,7,9,1010,90,1.500000071246177
Typical,12,23,9,0,0,0,0,7,8,1010,93,0.0
Typical,12,23,10,0,0,0,0,7,8,1010,93,1.500000071246177
Typical,12,23,11,0,0,0,0,6,7,1010,93,2.6000001234933734
Typical,12,23,12,0,0,0,0,6,7,1010,93,0.0
Typical,12,23,13,0,0,0,0,5,7,1011,87,2.1000000997446477
Typical,12,23,14,0,0,0,0,5,7,1011,86,2.1000000997446477
Typical,12,23,15,0,20,440,73,6,8,1012,87,0.0
Typical,12,23,16,0,52,717,258,6,10,1013,76,1.500000071246177
Typical,12,23,17,0,63,815,407,6,11,1013,71,1.500000071246177
Typical,12,23,18,0,69,904,533,7,13,1013,67,0.0
Typical,12,23,19,0,71,917,580,8,14,1012,67,2.1000000997446477
Typical,12,23,20,0,73,906,567,3,15,1012,44,2.6000001234933734
Typical,12,23,21,0,93,839,498,2,16,1012,39,3.100000147242099
Typical,12,23,22,0,81,796,378,3,16,1012,42,3.6000001709908247
Typical,12,23,23,0,75,639,218,5,15,1013,51,2.6000001234933734
Typical,12,24,0,0,6,241,17,8,14,1013,67,2.1000000997446477
Typical,12,24,1,0,0,0,0,9,13,1014,77,0.0
Typical,12,24,2,0,0,0,0,9,12,1014,83,0.0
Typical,12,24,3,0,0,0,0,8,11,1015,82,2.6000001234933734
Typical,12,24,4,0,0,0,0,7,10,1016,82,2.1000000997446477
Typical,12,24,5,0,0,0,0,6,11,1016,71,0.0
Typical,12,24,6,0,0,0,0,6,9,1017,81,1.500000071246177
Typical,12,24,7,0,0,0,0,6,9,1017,80,0.0
Typical,12,24,8,0,0,0,0,5,8,1017,80,0.0
Typical,12,24,9,0,0,0,0,4,9,1018,71,1.500000071246177
Typical,12,24,10,0,0,0,0,4,8,1018,76,1.500000071246177
Typical,12,24,11,0,0,0,0,3,7,1018,80,2.6000001234933734
Typical,12,24,12,0,0,0,0,3,7,1019,76,2.1000000997446477
Typical,12,24,13,0,0,0,0,3,7,1019,76,0.0
Typical,12,24,14,0,0,0,0,4,6,1020,85,0.0
Typical,12,24,15,0,32,234,60,4,8,1021,76,0.0
Typical,12,24,16,0,97,394,210,4,9,1021,71,1.500000071246177
Typical,12,24,17,0,154,427,334,3,11,1022,59,1.500000071246177
Typical,12,24,18,0,187,597,494,5,13,1022,58,2.1000000997446477
Typical,12,24,19,0,277,168,371,6,14,1021,59,0.0
Typical,12,24,20,0,268,116,331,7,15,1020,60,1.500000071246177
Typical,12,24,21,0,225,379,408,8,15,1019,63,1.500000071246177
Typical,12,24,22,0,151,46,168,9,15,1019,67,2.1000000997446477
Typical,12,24,23,0,134,251,190,8,14,1019,67,2.1000000997446477
Typical,12,25,0,0,11,97,16,9,14,1020,72,2.6000001234933734
Typical,12,25,1,0,0,0,0,10,13,1020,82,2.1000000997446477
Typical,12,25,2,0,0,0,0,10,12,1020,83,1.500000071246177
Typical,12,25,3,0,0,0,0,10,13,1020,82,0.0
Typical,12,25,4,0,0,0,0,9,11,1020,87,1.500000071246177
Typical,12,25,5,0,0,0,0,8,11,1020,86,1.500000071246177
Typical,12,25,6,0,0,0,0,9,10,1020,93,2.1000000997446477
Typical,12,25,7,0,0,0,0,8,9,1020,97,0.0
Typical,12,25,8,0,0,0,0,7,9,1020,86,0.0
Typical,12,25,9,0,0,0,0,7,8,1020,93,0.0
Typical,12,25,10,0,0,0,0,5,8,1020,81,2.6000001234933734
Typical,12,25,11,0,0,0,0,4,6,1020,85,3.100000147242099
Typical,12,25,12,0,0,0,0,3,7,1020,76,3.100000147242099
Typical,12,25,13,0,0,0,0,3,7,1020,76,2.1000000997446477
Typical,12,25,14,0,0,0,0,2,6,1020,76,0.0
Typical,12,25,15,0,20,441,72,4,8,1021,76,0.0
Typical,12,25,16,0,54,667,244,3,10,1021,62,0.0
Typical,12,25,17,0,73,791,406,3,12,1022,57,0.0
Typical,12,25,18,0,108,762,499,2,14,1021,44,0.0
Typical,12,25,19,0,95,851,568,4,15,1019,48,1.500000071246177
Typical,12,25,20,0,103,802,541,5,15,1018,49,5.200000246986747
Typical,12,25,21,0,102,801,490,6,16,1018,51,5.700000270735472
Typical,12,25,22,0,82,781,376,7,16,1019,55,7.700000365730375
Typical,12,25,23,0,77,603,214,10,15,1019,72,7.700000365730375
Typical,12,26,0,0,7,236,19,9,14,1019,72,5.700000270735472
Typical,12,26,1,0,0,0,0,8,14,1020,67,3.6000001709908247
Typical,12,26,2,0,0,0,0,8,12,1020,77,2.6000001234933734
Typical,12,26,3,0,0,0,0,9,11,1021,87,1.500000071246177
Typical,12,26,4,0,0,0,0,9,11,1021,87,0.0
Typical,12,26,5,0,0,0,0,8,9,1021,93,0.0
Typical,12,26,6,0,0,0,0,8,10,1021,87,0.0
Typical,12,26,7,0,0,0,0,6,8,1021,86,0.0
Typical,12,26,8,0,0,0,0,6,8,1022,83,0.0
Typical,12,26,9,0,0,0,0,5,8,1022,81,0.0
Typical,12,26,10,0,0,0,0,4,8,1022,76,0.0
Typical,12,26,11,0,0,0,0,3,7,1022,73,0.0
Typical,12,26,12,0,0,0,0,3,8,1022,71,0.0
Typical,12,26,13,0,0,0,0,3,6,1023,81,2.1000000997446477
Typical,12,26,14,0,0,0,0,3,7,1023,73,0.0
Typical,12,26,15,0,30,353,71,5,8,1024,81,0.0
Typical,12,26,16,0,77,541,231,3,11,1025,58,0.0
Typical,12,26,17,0,103,647,375,5,12,1025,59,1.500000071246177
Typical,12,26,18,0,98,792,504,6,14,1025,59,0.0
Typical,12,26,19,0,120,761,544,7,17,1023,52,1.500000071246177
Typical,12,26,20,0,91,869,566,8,16,1022,58,3.100000147242099
Typical,12,26,21,0,99,819,497,10,17,1022,63,6.200000294484198
Typical,12,26,22,0,85,768,375,10,16,1022,68,5.200000246986747
Typical,12,26,23,0,89,592,224,10,15,1023,69,5.200000246986747
Typical,12,27,0,0,8,236,21,12,15,1023,82,5.700000270735472
Typical,12,27,1,0,0,0,0,12,14,1024,88,5.200000246986747
Typical,12,27,2,0,0,0,0,12,13,1024,89,2.1000000997446477
Typical,12,27,3,0,0,0,0,12,13,1025,94,2.6000001234933734
Typical,12,27,4,0,0,0,0,11,11,1025,100,2.6000001234933734
Typical,12,27,5,0,0,0,0,11,11,1025,100,0.0
Typical,12,27,6,0,0,0,0,11,11,1025,100,0.0
Typical,12,27,7,0,0,0,0,9,10,1024,96,1.500000071246177
Typical,12,27,8,0,0,0,0,9,10,1025,95,2.1000000997446477
Typical,12,27,9,0,0,0,0,9,10,1025,93,2.6000001234933734
Typical,12,27,10,0,0,0,0,8,10,1024,87,2.6000001234933734
Typical,12,27,11,0,0,0,0,7,8,1024,97,1.500000071246177
Typical,12,27,12,0,0,0,0,7,8,1024,93,2.1000000997446477
Typical,12,27,13,0,0,0,0,7,8,1024,93,0.0
Typical,12,27,14,0,0,0,0,7,7,1024,100,0.0
Typical,12,27,15,0,22,382,66,8,9,1024,93,0.0
Typical,12,27,16,0,54,666,243,8,12,1025,76,1.500000071246177
Typical,12,27,17,0,73,791,406,3,14,1025,49,0.0
Typical,12,27,18,0,104,780,504,5,18,1024,42,3.100000147242099
Typical,12,27,19,0,109,791,549,6,18,1022,46,4.600000218488276
Typical,12,27,20,0,93,851,559,7,18,1021,50,6.200000294484198
Typical,12,27,21,0,100,813,496,10,18,1020,59,5.700000270735472
Typical,12,27,22,0,93,722,366,9,18,1020,56,7.200000341981649
Typical,12,27,23,0,86,590,222,10,18,1019,58,6.200000294484198
Typical,12,28,0,0,8,240,21,10,17,1019,67,5.400000256486237
Typical,12,28,1,0,0,0,0,12,16,1019,77,4.600000218488276
Typical,12,28,2,0,0,0,0,12,13,1019,88,0.0
Typical,12,28,3,0,0,0,0,12,13,1019,94,2.1000000997446477
Typical,12,28,4,0,0,0,0,11,12,1019,94,1.500000071246177
Typical,12,28,5,0,0,0,0,8,12,1019,77,2.6000001234933734
Typical,12,28,6,0,0,0,0,8,11,1018,82,1.500000071246177
Typical,12,28,7,0,0,0,0,11,11,1018,100,1.500000071246177
Typical,12,28,8,0,0,0,0,10,11,1017,89,2.1000000997446477
Typical,12,28,9,0,0,0,0,9,12,1017,82,2.6000001234933734
Typical,12,28,10,0,0,0,0,9,10,1017,93,1.500000071246177
Typical,12,28,11,0,0,0,0,8,10,1016,89,0.0
Typical,12,28,12,0,0,0,0,8,9,1016,93,0.0
Typical,12,28,13,0,0,0,0,6,9,1016,81,0.0
