Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723565.0,-,OK,-,36.766999999999996,-96.01700000000001,0,218,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,9,0,0,0,0,0,-16,-13,1005,76,0.0
Typical,12,9,1,0,0,0,0,-17,-16,1005,91,0.0
Typical,12,9,2,0,0,0,0,-19,-17,1005,83,0.0
Typical,12,9,3,0,0,0,0,-21,-18,1005,75,0.0
Typical,12,9,4,0,0,0,0,-21,-18,1005,75,0.0
Typical,12,9,5,0,0,0,0,-22,-19,1005,75,0.0
Typical,12,9,6,0,0,0,0,-22,-19,1005,75,0.0
Typical,12,9,7,0,0,0,0,-22,-19,1005,75,0.0
Typical,12,9,8,0,0,0,0,-23,-20,1005,75,0.0
Typical,12,9,9,0,0,0,0,-23,-21,1004,82,0.0
Typical,12,9,10,0,0,0,0,-23,-21,1004,82,0.0
Typical,12,9,11,0,0,0,0,-23,-20,1005,75,0.0
Typical,12,9,12,0,0,0,0,-23,-21,1005,82,0.0
Typical,12,9,13,0,1,13,1,-22,-19,1005,75,0.0
Typical,12,9,14,0,71,63,82,-18,-16,1006,83,0.0
Typical,12,9,15,0,135,566,316,-12,-9,1006,77,1.500000071246177
Typical,12,9,16,0,77,832,433,-11,-6,1006,64,2.6000001234933734
Typical,12,9,17,0,83,864,507,-10,-3,1005,55,3.100000147242099
Typical,12,9,18,0,85,863,520,-9,-2,1004,55,3.6000001709908247
Typical,12,9,19,0,81,838,474,-9,-1,1002,50,4.600000218488276
Typical,12,9,20,0,68,798,374,-10,-1,1001,46,3.6000001709908247
Typical,12,9,21,0,55,674,230,-11,-1,1000,42,2.6000001234933734
Typical,12,9,22,0,21,394,61,-9,-3,999,60,3.100000147242099
Typical,12,9,23,0,0,0,0,-11,-3,999,50,1.500000071246177
Typical,12,10,0,0,0,0,0,-11,-7,998,70,2.1000000997446477
Typical,12,10,1,0,0,0,0,-9,-6,998,77,0.0
Typical,12,10,2,0,0,0,0,-8,-4,997,71,0.0
Typical,12,10,3,0,0,0,0,-10,-2,995,50,3.6000001709908247
Typical,12,10,4,0,0,0,0,-11,-5,994,59,4.10000019473955
Typical,12,10,5,0,0,0,0,-10,-4,994,59,2.6000001234933734
Typical,12,10,6,0,0,0,0,-11,-6,993,64,0.0
Typical,12,10,7,0,0,0,0,-12,-8,993,70,0.0
Typical,12,10,8,0,0,0,0,-12,-9,993,77,0.0
Typical,12,10,9,0,0,0,0,-12,-9,991,77,2.6000001234933734
Typical,12,10,10,0,0,0,0,-13,-12,991,91,1.500000071246177
Typical,12,10,11,0,0,0,0,-13,-9,991,70,0.0
Typical,12,10,12,0,0,0,0,-12,-6,991,59,2.6000001234933734
Typical,12,10,13,0,1,62,1,-11,-6,991,64,3.6000001709908247
Typical,12,10,14,0,92,324,148,-11,-3,992,50,3.100000147242099
Typical,12,10,15,0,140,333,246,-8,1,992,47,2.6000001234933734
Typical,12,10,16,0,138,679,427,-5,4,992,49,4.600000218488276
Typical,12,10,17,0,84,852,501,-4,7,992,44,3.6000001709908247
Typical,12,10,18,0,86,863,520,-3,11,992,36,4.10000019473955
Typical,12,10,19,0,82,838,474,-2,12,992,37,3.6000001709908247
Typical,12,10,20,0,66,804,374,-1,12,992,40,4.600000218488276
Typical,12,10,21,0,55,674,230,-2,12,992,37,4.10000019473955
Typical,12,10,22,0,21,395,61,-2,9,993,45,2.1000000997446477
Typical,12,10,23,0,0,0,0,-2,7,993,52,1.500000071246177
Typical,12,11,0,0,0,0,0,-2,7,993,52,3.100000147242099
Typical,12,11,1,0,0,0,0,-2,6,993,55,3.100000147242099
Typical,12,11,2,0,0,0,0,-2,6,994,55,2.1000000997446477
Typical,12,11,3,0,0,0,0,-2,4,994,61,1.9000000902451575
Typical,12,11,4,0,0,0,0,-2,2,994,67,1.7000000807456672
Typical,12,11,5,0,0,0,0,-3,1,994,72,1.500000071246177
Typical,12,11,6,0,0,0,0,-4,1,994,67,0.0
Typical,12,11,7,0,0,0,0,-4,1,993,67,1.500000071246177
Typical,12,11,8,0,0,0,0,-4,0,993,68,1.1000000522471964
Typical,12,11,9,0,0,0,0,-4,0,993,70,0.800000037997961
Typical,12,11,10,0,0,0,0,-4,0,993,73,0.4000000189989805
Typical,12,11,11,0,0,0,0,-4,0,993,72,0.0
Typical,12,11,12,0,0,0,0,-4,-1,993,78,2.1000000997446477
Typical,12,11,13,0,0,106,1,-4,0,993,72,3.100000147242099
Typical,12,11,14,0,49,587,149,-4,2,994,62,2.6000001234933734
Typical,12,11,15,0,69,762,310,-3,5,994,55,4.600000218488276
Typical,12,11,16,0,77,826,427,-3,8,994,44,4.600000218488276
Typical,12,11,17,0,83,858,501,-3,11,993,36,7.200000341981649
Typical,12,11,18,0,84,869,521,-4,13,992,29,6.200000294484198
Typical,12,11,19,0,80,844,474,-5,15,991,24,5.100000242237002
Typical,12,11,20,0,66,804,375,-6,16,990,20,4.10000019473955
Typical,12,11,21,0,55,675,230,-6,16,990,20,3.100000147242099
Typical,12,11,22,0,21,395,61,-6,14,989,23,3.100000147242099
Typical,12,11,23,0,0,0,0,-6,11,989,28,3.6000001709908247
Typical,12,12,0,0,0,0,0,-6,9,990,32,3.100000147242099
Typical,12,12,1,0,0,0,0,-6,11,990,28,5.100000242237002
Typical,12,12,2,0,0,0,0,-6,10,990,30,4.600000218488276
Typical,12,12,3,0,0,0,0,-6,11,990,28,4.10000019473955
Typical,12,12,4,0,0,0,0,-6,9,990,32,1.500000071246177
Typical,12,12,5,0,0,0,0,-5,7,990,40,2.6000001234933734
Typical,12,12,6,0,0,0,0,-4,5,990,50,0.0
Typical,12,12,7,0,0,0,0,-4,3,989,58,1.500000071246177
Typical,12,12,8,0,0,0,0,-3,6,990,51,2.6000001234933734
Typical,12,12,9,0,0,0,0,-3,5,990,55,0.0
Typical,12,12,10,0,0,0,0,-3,5,990,55,1.500000071246177
Typical,12,12,11,0,0,0,0,-4,-1,991,78,1.500000071246177
Typical,12,12,12,0,0,0,0,-2,3,992,68,1.500000071246177
Typical,12,12,13,0,0,95,0,-3,2,993,67,2.1000000997446477
Typical,12,12,14,0,57,554,150,-1,7,994,56,3.100000147242099
Typical,12,12,15,0,74,731,303,-1,9,995,49,3.100000147242099
Typical,12,12,16,0,76,832,427,-1,11,996,43,2.1000000997446477
Typical,12,12,17,0,81,864,502,-1,12,995,40,2.6000001234933734
Typical,12,12,18,0,88,852,515,-1,13,995,38,4.10000019473955
Typical,12,12,19,0,80,844,474,-2,14,995,32,2.1000000997446477
Typical,12,12,20,0,66,804,375,-2,14,994,32,3.100000147242099
Typical,12,12,21,0,55,675,230,-3,13,994,32,3.6000001709908247
Typical,12,12,22,0,21,395,62,-3,9,995,41,0.0
Typical,12,12,23,0,0,0,0,-3,3,995,63,0.0
Typical,12,13,0,0,0,0,0,-3,1,995,72,0.0
Typical,12,13,1,0,0,0,0,-4,-2,995,85,0.0
Typical,12,13,2,0,0,0,0,-5,-3,994,84,0.0
Typical,12,13,3,0,0,0,0,-6,-4,994,84,0.0
Typical,12,13,4,0,0,0,0,-6,-3,995,77,0.0
Typical,12,13,5,0,0,0,0,-6,-4,994,84,0.0
Typical,12,13,6,0,0,0,0,-7,-6,994,92,0.0
Typical,12,13,7,0,0,0,0,-7,-6,994,92,0.0
Typical,12,13,8,0,0,0,0,-7,-6,993,92,0.0
Typical,12,13,9,0,0,0,0,-7,-6,993,92,0.0
Typical,12,13,10,0,0,0,0,-7,-6,993,92,0.0
Typical,12,13,11,0,0,0,0,-7,-6,993,92,0.0
Typical,12,13,12,0,0,0,0,-7,-6,992,92,0.0
Typical,12,13,13,0,0,49,0,-6,-4,992,84,0.0
Typical,12,13,14,0,92,299,142,-2,-1,992,92,0.0
Typical,12,13,15,0,121,63,141,-1,2,992,80,4.10000019473955
Typical,12,13,16,0,190,257,298,-1,6,991,60,4.10000019473955
Typical,12,13,17,0,124,0,124,-1,8,990,52,5.700000270735472
Typical,12,13,18,0,84,0,84,-2,8,988,48,5.100000242237002
Typical,12,13,19,0,121,0,121,-2,9,986,45,6.700000318232924
Typical,12,13,20,0,94,0,94,-2,10,985,42,4.600000218488276
Typical,12,13,21,0,105,57,120,-2,9,985,45,4.10000019473955
Typical,12,13,22,0,24,0,24,0,9,985,53,3.100000147242099
Typical,12,13,23,0,0,0,0,2,7,983,70,3.100000147242099
Typical,12,14,0,0,0,0,0,5,7,981,87,6.200000294484198
Typical,12,14,1,0,0,0,0,6,8,982,87,5.700000270735472
Typical,12,14,2,0,0,0,0,3,8,981,71,5.100000242237002
Typical,12,14,3,0,0,0,0,4,8,981,76,6.700000318232924
Typical,12,14,4,0,0,0,0,4,8,980,76,7.700000365730375
Typical,12,14,5,0,0,0,0,4,7,980,81,3.6000001709908247
Typical,12,14,6,0,0,0,0,4,7,979,81,4.10000019473955
Typical,12,14,7,0,0,0,0,3,4,979,93,0.0
Typical,12,14,8,0,0,0,0,1,1,980,100,0.0
Typical,12,14,9,0,0,0,0,5,6,980,93,3.6000001709908247
Typical,12,14,10,0,0,0,0,2,5,982,81,3.6000001709908247
Typical,12,14,11,0,0,0,0,0,3,983,81,2.6000001234933734
Typical,12,14,12,0,0,0,0,0,3,985,81,2.1000000997446477
Typical,12,14,13,0,0,0,0,-1,3,986,74,2.6000001234933734
Typical,12,14,14,0,49,572,143,0,4,987,75,4.10000019473955
Typical,12,14,15,0,69,757,304,1,7,989,66,4.10000019473955
Typical,12,14,16,0,78,820,421,0,9,989,53,3.6000001709908247
Typical,12,14,17,0,83,852,496,-1,10,989,46,3.100000147242099
Typical,12,14,18,0,87,858,515,-1,11,988,43,5.100000242237002
Typical,12,14,19,0,76,856,474,-2,12,988,37,2.6000001234933734
Typical,12,14,20,0,67,804,375,-3,12,988,34,3.100000147242099
Typical,12,14,21,0,55,675,230,-4,11,988,33,3.6000001709908247
Typical,12,14,22,0,22,392,62,-4,8,988,41,2.6000001234933734
Typical,12,14,23,0,0,0,0,-5,5,989,46,1.500000071246177
Typical,12,15,0,0,0,0,0,-6,3,989,49,0.0
Typical,12,15,1,0,0,0,0,-6,-1,990,66,0.0
Typical,12,15,2,0,0,0,0,-7,-4,990,77,0.0
Typical,12,15,3,0,0,0,0,-7,-4,991,77,0.0
Typical,12,15,4,0,0,0,0,-7,-4,990,77,0.0
Typical,12,15,5,0,0,0,0,-7,-4,990,77,1.500000071246177
Typical,12,15,6,0,0,0,0,-6,-1,990,66,3.6000001709908247
Typical,12,15,7,0,0,0,0,-6,-1,989,66,5.700000270735472
Typical,12,15,8,0,0,0,0,-7,-1,989,60,1.500000071246177
Typical,12,15,9,0,0,0,0,-7,-1,989,60,2.1000000997446477
Typical,12,15,10,0,0,0,0,-8,-2,989,60,2.6000001234933734
Typical,12,15,11,0,0,0,0,-7,-1,989,56,3.100000147242099
Typical,12,15,12,0,0,0,0,-8,-1,989,55,3.6000001709908247
Typical,12,15,13,0,0,0,0,-8,-1,990,55,4.600000218488276
Typical,12,15,14,0,58,531,144,-8,1,990,47,6.200000294484198
Typical,12,15,15,0,74,726,297,-7,4,991,42,4.600000218488276
Typical,12,15,16,0,77,827,422,-7,6,991,36,5.100000242237002
Typical,12,15,17,0,85,853,496,-7,7,991,34,4.10000019473955
Typical,12,15,18,0,84,864,515,-7,8,990,32,5.100000242237002
Typical,12,15,19,0,84,827,469,-9,7,990,28,6.200000294484198
Typical,12,15,20,0,116,675,375,-8,7,990,31,5.100000242237002
Typical,12,15,21,0,108,165,150,-9,7,991,28,4.600000218488276
Typical,12,15,22,0,41,238,66,-9,5,991,33,3.6000001709908247
Typical,12,15,23,0,0,0,0,-8,4,991,38,2.6000001234933734
Typical,12,16,0,0,0,0,0,-8,2,991,44,2.1000000997446477
Typical,12,16,1,0,0,0,0,-9,1,992,43,0.0
Typical,12,16,2,0,0,0,0,-9,-4,991,65,0.0
Typical,12,16,3,0,0,0,0,-9,-5,991,71,0.0
Typical,12,16,4,0,0,0,0,-9,-4,991,65,0.0
Typical,12,16,5,0,0,0,0,-8,-2,991,60,2.1000000997446477
Typical,12,16,6,0,0,0,0,-8,-2,991,60,4.10000019473955
Typical,12,16,7,0,0,0,0,-9,-5,990,71,0.0
Typical,12,16,8,0,0,0,0,-9,-4,991,65,2.1000000997446477
Typical,12,16,9,0,0,0,0,-9,-4,991,65,3.100000147242099
Typical,12,16,10,0,0,0,0,-10,-7,991,77,0.0
Typical,12,16,11,0,0,0,0,-11,-7,992,70,0.0
Typical,12,16,12,0,0,0,0,-11,-8,993,77,0.0
Typical,12,16,13,0,0,0,0,-10,-7,994,77,0.0
Typical,12,16,14,0,50,532,135,-8,-4,995,71,0.0
Typical,12,16,15,0,74,707,291,-6,-1,996,66,0.0
Typical,12,16,16,0,75,833,422,-9,3,996,37,2.1000000997446477
Typical,12,16,17,0,83,859,496,-12,4,996,27,0.0
Typical,12,16,18,0,85,864,515,-11,6,995,25,1.500000071246177
Typical,12,16,19,0,82,833,469,-11,6,995,25,1.500000071246177
Typical,12,16,20,0,67,804,375,-11,7,995,24,0.0
Typical,12,16,21,0,56,670,231,-10,6,994,28,0.0
Typical,12,16,22,0,22,389,63,-10,4,994,32,1.500000071246177
Typical,12,16,23,0,0,0,0,-9,-1,995,50,0.0
Typical,12,17,0,0,0,0,0,-9,-3,995,60,0.0
Typical,12,17,1,0,0,0,0,-8,-3,995,65,0.0
Typical,12,17,2,0,0,0,0,-6,-2,996,71,0.0
Typical,12,17,3,0,0,0,0,-6,-1,996,66,0.0
Typical,12,17,4,0,0,0,0,-6,-2,996,71,0.0
Typical,12,17,5,0,0,0,0,-7,-3,996,71,0.0
Typical,12,17,6,0,0,0,0,-7,-3,997,71,0.0
Typical,12,17,7,0,0,0,0,-6,-2,998,71,0.0
Typical,12,17,8,0,0,0,0,-5,-1,998,71,0.0
Typical,12,17,9,0,0,0,0,-6,0,999,60,0.0
Typical,12,17,10,0,0,0,0,-5,1,999,61,2.1000000997446477
Typical,12,17,11,0,0,0,0,-6,1,1000,56,0.0
Typical,12,17,12,0,0,0,0,-6,1,1000,56,1.500000071246177
Typical,12,17,13,0,0,0,0,-5,1,1000,61,0.0
Typical,12,17,14,0,39,0,39,-6,2,1001,52,2.6000001234933734
Typical,12,17,15,0,117,13,121,-7,2,1001,48,3.100000147242099
Typical,12,17,16,0,229,214,318,-7,4,1002,42,2.6000001234933734
Typical,12,17,17,0,118,0,118,-6,5,1001,42,2.6000001234933734
Typical,12,17,18,0,114,0,114,-6,6,1001,39,3.100000147242099
Typical,12,17,19,0,217,143,284,-6,8,1000,34,3.100000147242099
Typical,12,17,20,0,66,0,66,-4,6,1001,47,7.200000341981649
Typical,12,17,21,0,70,0,70,-3,6,1000,51,3.100000147242099
Typical,12,17,22,0,11,0,11,-3,6,1001,51,2.1000000997446477
Typical,12,17,23,0,0,0,0,-4,5,1001,50,2.6000001234933734
Typical,12,18,0,0,0,0,0,-3,5,1002,55,3.6000001709908247
Typical,12,18,1,0,0,0,0,1,3,1003,87,3.6000001709908247
Typical,12,18,2,0,0,0,0,1,2,1003,93,1.500000071246177
Typical,12,18,3,0,0,0,0,1,2,1003,93,2.1000000997446477
Typical,12,18,4,0,0,0,0,0,1,1004,93,2.1000000997446477
Typical,12,18,5,0,0,0,0,-1,1,1005,86,4.600000218488276
Typical,12,18,6,0,0,0,0,-2,0,1005,85,3.100000147242099
Typical,12,18,7,0,0,0,0,-2,-1,1005,92,4.10000019473955
Typical,12,18,8,0,0,0,0,-3,-1,1006,85,4.10000019473955
Typical,12,18,9,0,0,0,0,-3,-1,1006,85,3.6000001709908247
Typical,12,18,10,0,0,0,0,-3,-2,1006,92,4.10000019473955
Typical,12,18,11,0,0,0,0,-3,-2,1007,92,5.100000242237002
Typical,12,18,12,0,0,0,0,-4,-2,1008,85,3.6000001709908247
Typical,12,18,13,0,0,0,0,-4,-2,1008,85,5.700000270735472
Typical,12,18,14,0,49,0,49,-4,-2,1009,85,5.700000270735472
Typical,12,18,15,0,92,0,92,-5,-2,1011,78,6.200000294484198
Typical,12,18,16,0,78,0,78,-5,-2,1011,78,7.200000341981649
Typical,12,18,17,0,87,0,87,-6,-2,1011,71,5.700000270735472
Typical,12,18,18,0,126,0,126,-6,-2,1010,71,5.100000242237002
Typical,12,18,19,0,133,0,133,-6,-2,1009,71,4.600000218488276
Typical,12,18,20,0,152,6,155,-6,-2,1010,71,5.100000242237002
Typical,12,18,21,0,93,11,95,-7,-3,1010,71,5.100000242237002
Typical,12,18,22,0,42,234,67,-7,-3,1010,71,6.700000318232924
Typical,12,18,23,0,0,0,0,-7,-3,1010,71,4.10000019473955
Typical,12,19,0,0,0,0,0,-7,-3,1011,71,4.600000218488276
Typical,12,19,1,0,0,0,0,-8,-3,1010,65,7.200000341981649
Typical,12,19,2,0,0,0,0,-8,-4,1011,71,3.100000147242099
Typical,12,19,3,0,0,0,0,-9,-4,1011,65,5.100000242237002
Typical,12,19,4,0,0,0,0,-10,-4,1010,59,4.600000218488276
Typical,12,19,5,0,0,0,0,-11,-4,1010,54,5.100000242237002
Typical,12,19,6,0,0,0,0,-10,-4,1010,59,5.100000242237002
Typical,12,19,7,0,0,0,0,-10,-4,1011,59,3.6000001709908247
Typical,12,19,8,0,0,0,0,-10,-4,1011,59,3.6000001709908247
Typical,12,19,9,0,0,0,0,-11,-5,1011,59,3.6000001709908247
Typical,12,19,10,0,0,0,0,-11,-4,1011,54,3.6000001709908247
Typical,12,19,11,0,0,0,0,-11,-5,1011,59,5.100000242237002
Typical,12,19,12,0,0,0,0,-11,-5,1011,59,4.600000218488276
Typical,12,19,13,0,0,0,0,-11,-5,1011,59,3.6000001709908247
Typical,12,19,14,0,20,0,20,-11,-5,1011,59,3.6000001709908247
Typical,12,19,15,0,131,38,142,-11,-4,1012,54,2.6000001234933734
Typical,12,19,16,0,167,6,169,-11,-3,1011,50,4.10000019473955
Typical,12,19,17,0,218,24,230,-12,-3,1010,46,2.6000001234933734
Typical,12,19,18,0,237,30,252,-12,-2,1008,42,1.500000071246177
Typical,12,19,19,0,171,6,174,-12,-1,1007,39,2.1000000997446477
Typical,12,19,20,0,110,0,110,-12,-1,1007,39,0.0
Typical,12,19,21,0,86,0,86,-12,-1,1006,39,2.1000000997446477
Typical,12,19,22,0,36,127,50,-11,-1,1006,42,2.1000000997446477
Typical,12,19,23,0,0,0,0,-10,-2,1006,50,1.500000071246177
Typical,12,20,0,0,0,0,0,-11,-2,1005,46,2.1000000997446477
Typical,12,20,1,0,0,0,0,-11,-2,1006,46,2.1000000997446477
Typical,12,20,2,0,0,0,0,-11,-2,1005,46,2.1000000997446477
Typical,12,20,3,0,0,0,0,-10,-2,1005,50,1.500000071246177
Typical,12,20,4,0,0,0,0,-10,-2,1004,50,0.0
Typical,12,20,5,0,0,0,0,-10,-2,1004,50,0.0
Typical,12,20,6,0,0,0,0,-11,-2,1004,46,0.0
Typical,12,20,7,0,0,0,0,-10,-2,1004,50,1.500000071246177
Typical,12,20,8,0,0,0,0,-10,-2,1003,50,0.0
Typical,12,20,9,0,0,0,0,-9,-2,1003,55,0.0
Typical,12,20,10,0,0,0,0,-9,-2,1003,55,0.0
Typical,12,20,11,0,0,0,0,-9,-2,1003,55,0.0
Typical,12,20,12,0,0,0,0,-9,-2,1003,55,0.0
Typical,12,20,13,0,0,0,0,-9,-2,1003,55,0.0
Typical,12,20,14,0,60,189,89,-9,-1,1004,50,1.500000071246177
Typical,12,20,15,0,78,0,78,-8,0,1004,51,1.500000071246177
Typical,12,20,16,0,98,0,98,-6,1,1003,56,2.1000000997446477
Typical,12,20,17,0,187,12,192,-5,2,1002,57,2.1000000997446477
Typical,12,20,18,0,198,12,204,-4,2,1001,62,2.1000000997446477
Typical,12,20,19,0,186,12,191,-4,3,1000,58,1.500000071246177
Typical,12,20,20,0,173,23,182,-3,3,1001,63,2.6000001234933734
Typical,12,20,21,0,98,11,101,-4,3,1002,58,2.1000000997446477
Typical,12,20,22,0,33,54,39,-3,3,1002,63,2.1000000997446477
Typical,12,20,23,0,0,0,0,-3,3,1001,63,0.0
Typical,12,21,0,0,0,0,0,-3,2,1001,67,1.500000071246177
Typical,12,21,1,0,0,0,0,-3,2,1002,67,0.0
Typical,12,21,2,0,0,0,0,-3,2,1002,67,0.0
Typical,12,21,3,0,0,0,0,-3,2,1002,67,1.500000071246177
Typical,12,21,4,0,0,0,0,-3,2,1002,67,0.0
Typical,12,21,5,0,0,0,0,-3,1,1001,72,0.0
Typical,12,21,6,0,0,0,0,-3,1,1001,72,1.500000071246177
Typical,12,21,7,0,0,0,0,-3,1,1001,72,0.0
Typical,12,21,8,0,0,0,0,-3,1,1001,72,0.0
Typical,12,21,9,0,0,0,0,-4,-1,1000,78,2.1000000997446477
Typical,12,21,10,0,0,0,0,-7,-6,999,92,1.500000071246177
Typical,12,21,11,0,0,0,0,-8,-7,999,92,0.0
Typical,12,21,12,0,0,0,0,-6,-4,1000,84,3.100000147242099
Typical,12,21,13,0,0,0,0,-8,-7,1000,92,1.500000071246177
Typical,12,21,14,0,48,541,130,-6,-4,1001,84,0.0
Typical,12,21,15,0,73,734,293,-3,-1,1001,85,2.1000000997446477
Typical,12,21,16,0,77,827,417,-3,3,1002,63,2.6000001234933734
Typical,12,21,17,0,83,853,491,-5,6,1001,43,3.6000001709908247
Typical,12,21,18,0,87,852,510,-6,7,1000,37,3.100000147242099
Typical,12,21,19,0,76,857,475,-7,9,999,29,3.100000147242099
Typical,12,21,20,0,67,799,376,-7,9,999,29,2.1000000997446477
Typical,12,21,21,0,56,682,237,-6,9,999,32,3.6000001709908247
Typical,12,21,22,0,27,403,72,-6,7,999,37,2.1000000997446477
Typical,12,21,23,0,0,0,0,-6,3,999,49,2.1000000997446477
Typical,12,22,0,0,0,0,0,-6,1,998,56,2.1000000997446477
Typical,12,22,1,0,0,0,0,-6,-1,998,66,0.0
Typical,12,22,2,0,0,0,0,-6,-2,998,71,0.0
Typical,12,22,3,0,0,0,0,-7,-3,998,71,0.0
Typical,12,22,4,0,0,0,0,-7,-5,998,84,0.0
Typical,12,22,5,0,0,0,0,-7,-5,997,84,0.0
Typical,12,22,6,0,0,0,0,-7,-5,997,84,0.0
Typical,12,22,7,0,0,0,0,-7,-5,996,84,3.100000147242099
Typical,12,22,8,0,0,0,0,-7,-4,996,77,2.6000001234933734
Typical,12,22,9,0,0,0,0,-6,-2,996,71,2.1000000997446477
Typical,12,22,10,0,0,0,0,-6,-4,995,84,2.6000001234933734
Typical,12,22,11,0,0,0,0,-7,-5,995,84,2.6000001234933734
Typical,12,22,12,0,0,0,0,-7,-6,995,92,1.500000071246177
Typical,12,22,13,0,0,0,0,-6,-3,995,77,0.0
Typical,12,22,14,0,48,549,131,-3,0,994,78,2.6000001234933734
Typical,12,22,15,0,72,741,293,-1,6,995,60,4.600000218488276
Typical,12,22,16,0,78,809,410,-1,9,994,49,4.10000019473955
Typical,12,22,17,0,83,853,491,-1,12,993,40,5.100000242237002
Typical,12,22,18,0,87,852,510,0,14,992,38,6.700000318232924
Typical,12,22,19,0,81,845,475,0,16,990,34,7.200000341981649
Typical,12,22,20,0,77,758,371,0,16,990,34,7.200000341981649
Typical,12,22,21,0,57,677,237,1,16,990,36,6.700000318232924
Typical,12,22,22,0,23,439,72,1,14,990,41,4.600000218488276
Typical,12,22,23,0,0,0,0,1,11,989,50,3.100000147242099
Typical,12,23,0,0,0,0,0,2,11,989,54,3.6000001709908247
Typical,12,23,1,0,0,0,0,2,10,989,57,5.100000242237002
Typical,12,23,2,0,0,0,0,2,9,988,61,5.700000270735472
Typical,12,23,3,0,0,0,0,3,9,989,66,6.200000294484198
Typical,12,23,4,0,0,0,0,3,8,989,71,4.600000218488276
Typical,12,23,5,0,0,0,0,3,8,988,71,4.10000019473955
Typical,12,23,6,0,0,0,0,2,4,987,87,3.100000147242099
Typical,12,23,7,0,0,0,0,2,6,986,75,2.6000001234933734
Typical,12,23,8,0,0,0,0,2,4,986,87,3.6000001709908247
Typical,12,23,9,0,0,0,0,1,3,986,87,0.0
Typical,12,23,10,0,0,0,0,-1,0,985,92,2.1000000997446477
Typical,12,23,11,0,0,0,0,-2,-1,985,92,0.0
Typical,12,23,12,0,0,0,0,-2,-2,985,100,1.500000071246177
Typical,12,23,13,0,0,0,0,-1,0,984,92,2.1000000997446477
Typical,12,23,14,0,56,507,132,3,6,985,81,2.6000001234933734
Typical,12,23,15,0,73,716,286,3,9,986,66,4.600000218488276
Typical,12,23,16,0,134,674,410,3,12,985,54,5.700000270735472
Typical,12,23,17,0,209,357,379,3,13,984,51,5.100000242237002
Typical,12,23,18,0,208,378,396,3,14,982,47,4.10000019473955
Typical,12,23,19,0,190,375,365,3,14,982,47,4.10000019473955
Typical,12,23,20,0,182,129,232,3,14,982,47,3.6000001709908247
Typical,12,23,21,0,91,0,91,3,13,982,51,2.6000001234933734
Typical,12,23,22,0,45,119,58,3,11,982,58,2.1000000997446477
Typical,12,23,23,0,0,0,0,3,10,982,62,1.500000071246177
Typical,12,24,0,0,0,0,0,3,9,984,66,2.1000000997446477
Typical,12,24,1,0,0,0,0,6,10,984,76,1.500000071246177
Typical,12,24,2,0,0,0,0,7,8,983,93,1.500000071246177
Typical,12,24,3,0,0,0,0,7,9,984,87,3.100000147242099
Typical,12,24,4,0,0,0,0,7,9,983,87,4.10000019473955
Typical,12,24,5,0,0,0,0,6,8,983,83,2.7000001282431185
Typical,12,24,6,0,0,0,0,5,8,983,79,1.4000000664964318
Typical,12,24,7,0,0,0,0,4,8,983,76,0.0
Typical,12,24,8,0,0,0,0,3,7,983,76,3.6000001709908247
Typical,12,24,9,0,0,0,0,3,7,983,76,4.10000019473955
Typical,12,24,10,0,0,0,0,2,6,983,75,2.1000000997446477
Typical,12,24,11,0,0,0,0,2,7,983,70,5.100000242237002
Typical,12,24,12,0,0,0,0,2,7,983,70,5.100000242237002
Typical,12,24,13,0,0,0,0,3,8,983,71,4.10000019473955
Typical,12,24,14,0,76,103,92,4,7,983,78,4.600000218488276
Typical,12,24,15,0,50,0,50,5,8,984,81,5.100000242237002
Typical,12,24,16,0,65,0,65,5,7,984,87,4.600000218488276
Typical,12,24,17,0,81,0,81,4,6,983,87,4.10000019473955
Typical,12,24,18,0,114,0,114,5,6,983,93,3.6000001709908247
Typical,12,24,19,0,93,0,93,5,7,983,87,4.600000218488276
Typical,12,24,20,0,61,0,61,4,7,984,81,3.100000147242099
Typical,12,24,21,0,76,0,76,6,7,984,93,1.500000071246177
Typical,12,24,22,0,11,0,11,4,7,984,81,3.100000147242099
Typical,12,24,23,0,0,0,0,3,6,985,81,3.100000147242099
Typical,12,25,0,0,0,0,0,2,4,986,87,0.0
Typical,12,25,1,0,0,0,0,1,2,986,93,0.0
Typical,12,25,2,0,0,0,0,-1,0,986,92,0.0
Typical,12,25,3,0,0,0,0,0,1,987,93,0.0
Typical,12,25,4,0,0,0,0,-1,0,986,92,0.0
Typical,12,25,5,0,0,0,0,1,3,987,87,0.0
Typical,12,25,6,0,0,0,0,1,4,987,81,2.6000001234933734
Typical,12,25,7,0,0,0,0,0,2,986,87,1.500000071246177
Typical,12,25,8,0,0,0,0,-1,1,987,86,0.0
Typical,12,25,9,0,0,0,0,-1,1,987,86,1.500000071246177
Typical,12,25,10,0,0,0,0,-1,1,987,86,1.500000071246177
Typical,12,25,11,0,0,0,0,-1,1,987,86,1.500000071246177
Typical,12,25,12,0,0,0,0,-2,0,988,85,1.500000071246177
Typical,12,25,13,0,0,0,0,-2,-1,988,92,0.0
Typical,12,25,14,0,49,502,123,-1,2,989,80,2.1000000997446477
