Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725370.0,-,MI,-,42.217,-83.35,0,194,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,13,17,0,168,690,611,5,20,992,37,4.10000019473955
Typical,10,13,18,0,156,704,584,5,20,991,37,4.10000019473955
Typical,10,13,19,0,141,646,481,5,20,990,37,4.10000019473955
Typical,10,13,20,0,116,566,344,5,20,989,36,4.10000019473955
Typical,10,13,21,0,76,408,177,5,20,989,37,3.6000001709908247
Typical,10,13,22,0,19,128,28,7,16,989,53,3.100000147242099
Typical,10,13,23,0,0,0,0,7,15,989,62,3.6000001709908247
Typical,10,14,0,0,0,0,0,8,13,989,72,1.500000071246177
Typical,10,14,1,0,0,0,0,7,12,989,72,1.500000071246177
Typical,10,14,2,0,0,0,0,9,12,989,80,0.0
Typical,10,14,3,0,0,0,0,10,12,988,90,0.0
Typical,10,14,4,0,0,0,0,11,11,987,96,0.0
Typical,10,14,5,0,0,0,0,10,11,986,97,0.0
Typical,10,14,6,0,0,0,0,10,10,985,96,0.0
Typical,10,14,7,0,0,0,0,8,9,985,97,0.0
Typical,10,14,8,0,0,0,0,8,8,984,96,0.0
Typical,10,14,9,0,0,0,0,8,8,983,96,1.500000071246177
Typical,10,14,10,0,0,0,0,8,10,982,93,0.0
Typical,10,14,11,0,0,0,0,10,10,980,96,1.500000071246177
Typical,10,14,12,0,37,0,37,10,11,979,89,2.1000000997446477
Typical,10,14,13,0,44,0,44,10,11,978,93,1.500000071246177
Typical,10,14,14,0,73,0,73,11,11,977,100,4.10000019473955
Typical,10,14,15,0,120,0,120,10,10,975,100,5.200000246986747
Typical,10,14,16,0,98,0,98,10,11,973,97,5.200000246986747
Typical,10,14,17,0,102,0,102,11,11,971,96,3.6000001709908247
Typical,10,14,18,0,93,0,93,11,11,970,96,5.200000246986747
Typical,10,14,19,0,79,0,79,11,11,970,100,3.100000147242099
Typical,10,14,20,0,59,0,59,11,11,969,100,4.600000218488276
Typical,10,14,21,0,43,0,43,11,11,969,96,6.200000294484198
Typical,10,14,22,0,5,0,5,11,11,970,100,6.200000294484198
Typical,10,14,23,0,0,0,0,9,10,972,92,7.700000365730375
Typical,10,15,0,0,0,0,0,10,10,973,96,5.700000270735472
Typical,10,15,1,0,0,0,0,10,10,974,96,5.700000270735472
Typical,10,15,2,0,0,0,0,8,10,976,93,7.700000365730375
Typical,10,15,3,0,0,0,0,7,10,977,86,8.800000417977571
Typical,10,15,4,0,0,0,0,7,9,977,86,9.300000441726297
Typical,10,15,5,0,0,0,0,4,8,979,73,9.300000441726297
Typical,10,15,6,0,0,0,0,3,8,980,71,9.800000465475023
Typical,10,15,7,0,0,0,0,2,7,981,71,7.200000341981649
Typical,10,15,8,0,0,0,0,2,7,982,74,7.200000341981649
Typical,10,15,9,0,0,0,0,2,6,982,76,8.2000003894791
Typical,10,15,10,0,0,0,0,2,6,983,73,6.700000318232924
Typical,10,15,11,0,0,0,0,2,6,984,79,5.200000246986747
Typical,10,15,12,0,66,177,88,2,7,985,74,6.200000294484198
Typical,10,15,13,0,106,468,246,3,8,986,68,7.700000365730375
Typical,10,15,14,0,137,579,393,2,10,987,58,10.300000489223748
Typical,10,15,15,0,156,638,507,2,11,987,52,8.2000003894791
Typical,10,15,16,0,204,597,572,1,13,987,45,8.800000417977571
Typical,10,15,17,0,279,402,533,0,12,987,43,7.700000365730375
Typical,10,15,18,0,251,78,298,0,13,987,42,8.2000003894791
Typical,10,15,19,0,124,0,124,1,13,987,43,6.700000318232924
Typical,10,15,20,0,162,52,182,1,14,987,40,6.200000294484198
Typical,10,15,21,0,99,300,170,1,13,987,42,8.800000417977571
Typical,10,15,22,0,16,119,23,1,12,988,47,4.600000218488276
Typical,10,15,23,0,0,0,0,2,12,988,48,5.700000270735472
Typical,10,16,0,0,0,0,0,2,11,989,54,4.600000218488276
Typical,10,16,1,0,0,0,0,2,10,989,58,4.10000019473955
Typical,10,16,2,0,0,0,0,2,10,989,61,4.10000019473955
Typical,10,16,3,0,0,0,0,2,8,989,66,3.6000001709908247
Typical,10,16,4,0,0,0,0,3,8,989,68,2.6000001234933734
Typical,10,16,5,0,0,0,0,3,7,990,76,2.6000001234933734
Typical,10,16,6,0,0,0,0,3,6,990,79,2.6000001234933734
Typical,10,16,7,0,0,0,0,3,6,990,82,0.0
Typical,10,16,8,0,0,0,0,3,6,990,86,1.500000071246177
Typical,10,16,9,0,0,0,0,3,7,991,76,2.6000001234933734
Typical,10,16,10,0,0,0,0,3,7,991,80,2.1000000997446477
Typical,10,16,11,0,0,0,0,3,7,993,80,2.6000001234933734
Typical,10,16,12,0,60,41,65,3,7,993,80,1.500000071246177
Typical,10,16,13,0,114,19,119,2,8,994,65,0.0
Typical,10,16,14,0,107,0,107,1,8,994,61,1.500000071246177
Typical,10,16,15,0,263,134,336,2,10,994,61,2.1000000997446477
Typical,10,16,16,0,233,494,535,0,11,994,44,2.6000001234933734
Typical,10,16,17,0,190,624,581,1,13,993,45,4.600000218488276
Typical,10,16,18,0,206,549,531,1,13,993,45,4.600000218488276
Typical,10,16,19,0,235,71,271,1,14,993,42,5.700000270735472
Typical,10,16,20,0,168,64,193,1,13,993,42,2.1000000997446477
Typical,10,16,21,0,85,283,150,1,13,994,43,4.10000019473955
Typical,10,16,22,0,14,72,17,1,11,994,48,3.6000001709908247
Typical,10,16,23,0,0,0,0,1,10,995,54,3.100000147242099
Typical,10,17,0,0,0,0,0,1,9,996,59,3.100000147242099
Typical,10,17,1,0,0,0,0,1,8,996,60,3.6000001709908247
Typical,10,17,2,0,0,0,0,0,7,997,63,2.6000001234933734
Typical,10,17,3,0,0,0,0,0,6,997,65,2.6000001234933734
Typical,10,17,4,0,0,0,0,0,5,997,64,0.0
Typical,10,17,5,0,0,0,0,0,4,997,70,1.500000071246177
Typical,10,17,6,0,0,0,0,-1,4,998,67,0.0
Typical,10,17,7,0,0,0,0,-1,2,997,75,2.1000000997446477
Typical,10,17,8,0,0,0,0,0,2,998,78,1.500000071246177
Typical,10,17,9,0,0,0,0,0,1,998,84,1.500000071246177
Typical,10,17,10,0,0,0,0,-1,0,999,87,1.500000071246177
Typical,10,17,11,0,0,0,0,0,1,998,88,2.6000001234933734
Typical,10,17,12,0,65,124,80,0,2,999,82,2.6000001234933734
Typical,10,17,13,0,117,322,210,0,6,999,65,2.1000000997446477
Typical,10,17,14,0,166,432,354,1,8,999,60,1.500000071246177
Typical,10,17,15,0,179,583,495,2,10,999,56,2.6000001234933734
Typical,10,17,16,0,236,513,547,-1,11,998,39,6.200000294484198
Typical,10,17,17,0,192,18,204,-2,11,998,37,5.200000246986747
Typical,10,17,18,0,231,471,508,-2,12,997,34,5.200000246986747
Typical,10,17,19,0,135,0,135,-1,12,997,37,4.10000019473955
Typical,10,17,20,0,142,6,144,-1,12,997,39,5.700000270735472
Typical,10,17,21,0,76,17,79,-2,11,997,37,3.6000001709908247
Typical,10,17,22,0,13,58,16,-1,10,998,43,2.1000000997446477
Typical,10,17,23,0,0,0,0,-1,9,997,45,1.500000071246177
Typical,10,18,0,0,0,0,0,1,7,998,63,0.0
Typical,10,18,1,0,0,0,0,0,8,998,56,3.6000001709908247
Typical,10,18,2,0,0,0,0,0,8,998,58,3.6000001709908247
Typical,10,18,3,0,0,0,0,0,8,998,58,2.6000001234933734
Typical,10,18,4,0,0,0,0,1,6,998,73,1.500000071246177
Typical,10,18,5,0,0,0,0,1,6,997,70,2.6000001234933734
Typical,10,18,6,0,0,0,0,1,6,997,70,2.6000001234933734
Typical,10,18,7,0,0,0,0,1,6,996,73,2.1000000997446477
Typical,10,18,8,0,0,0,0,1,6,996,70,2.1000000997446477
Typical,10,18,9,0,0,0,0,2,6,996,76,2.1000000997446477
Typical,10,18,10,0,0,0,0,2,6,996,79,1.500000071246177
Typical,10,18,11,0,0,0,0,2,6,995,73,3.6000001709908247
Typical,10,18,12,0,41,0,41,2,7,996,70,3.100000147242099
Typical,10,18,13,0,75,0,75,2,7,995,74,4.10000019473955
Typical,10,18,14,0,67,0,67,2,8,995,68,5.700000270735472
Typical,10,18,15,0,194,6,197,2,10,994,58,6.200000294484198
Typical,10,18,16,0,239,12,246,2,12,993,50,7.700000365730375
Typical,10,18,17,0,218,6,222,1,12,992,45,7.200000341981649
Typical,10,18,18,0,177,6,181,1,13,990,45,9.300000441726297
Typical,10,18,19,0,216,402,417,2,14,989,44,10.300000489223748
Typical,10,18,20,0,138,384,282,2,15,989,44,8.800000417977571
Typical,10,18,21,0,73,320,144,3,15,988,45,7.200000341981649
Typical,10,18,22,0,11,61,13,4,12,988,57,4.10000019473955
Typical,10,18,23,0,0,0,0,4,11,988,61,3.100000147242099
Typical,10,19,0,0,0,0,0,4,9,988,71,2.6000001234933734
Typical,10,19,1,0,0,0,0,5,11,989,63,3.100000147242099
Typical,10,19,2,0,0,0,0,5,9,989,74,2.6000001234933734
Typical,10,19,3,0,0,0,0,5,9,989,77,2.1000000997446477
Typical,10,19,4,0,0,0,0,6,8,989,83,2.6000001234933734
Typical,10,19,5,0,0,0,0,6,8,990,86,2.1000000997446477
Typical,10,19,6,0,0,0,0,6,7,990,89,2.6000001234933734
Typical,10,19,7,0,0,0,0,5,7,991,86,3.100000147242099
Typical,10,19,8,0,0,0,0,5,7,991,90,3.100000147242099
Typical,10,19,9,0,0,0,0,5,7,992,90,2.6000001234933734
Typical,10,19,10,0,0,0,0,5,6,993,93,2.6000001234933734
Typical,10,19,11,0,0,0,0,4,5,994,92,2.1000000997446477
Typical,10,19,12,0,43,0,43,5,7,995,90,3.100000147242099
Typical,10,19,13,0,107,426,226,6,9,995,83,2.6000001234933734
Typical,10,19,14,0,142,531,368,6,10,996,74,4.600000218488276
Typical,10,19,15,0,204,523,483,5,11,996,66,1.500000071246177
Typical,10,19,16,0,272,90,326,5,12,997,59,2.1000000997446477
Typical,10,19,17,0,285,258,443,5,13,996,60,1.500000071246177
Typical,10,19,18,0,244,406,478,5,13,995,55,0.0
Typical,10,19,19,0,189,550,462,5,13,995,55,2.6000001234933734
Typical,10,19,20,0,170,186,239,5,15,996,51,1.500000071246177
Typical,10,19,21,0,79,275,138,4,13,996,53,0.0
Typical,10,19,22,0,9,33,10,6,10,996,74,3.100000147242099
Typical,10,19,23,0,0,0,0,6,10,996,74,3.6000001709908247
Typical,10,20,0,0,0,0,0,6,9,997,83,1.500000071246177
Typical,10,20,1,0,0,0,0,6,8,996,83,1.500000071246177
Typical,10,20,2,0,0,0,0,6,8,996,86,0.0
Typical,10,20,3,0,0,0,0,6,8,996,90,1.500000071246177
Typical,10,20,4,0,0,0,0,6,7,996,93,0.0
Typical,10,20,5,0,0,0,0,5,6,996,97,0.0
Typical,10,20,6,0,0,0,0,5,5,997,96,0.0
Typical,10,20,7,0,0,0,0,5,5,996,100,0.0
Typical,10,20,8,0,0,0,0,4,5,996,96,0.0
Typical,10,20,9,0,0,0,0,3,4,996,97,1.500000071246177
Typical,10,20,10,0,0,0,0,2,3,996,93,2.6000001234933734
Typical,10,20,11,0,0,0,0,3,4,995,97,2.6000001234933734
Typical,10,20,12,0,56,26,59,5,5,995,96,2.1000000997446477
Typical,10,20,13,0,117,343,212,6,8,994,86,3.100000147242099
Typical,10,20,14,0,193,241,295,7,13,993,69,4.600000218488276
Typical,10,20,15,0,181,535,464,8,15,992,62,5.700000270735472
Typical,10,20,16,0,185,591,535,10,18,991,58,5.200000246986747
Typical,10,20,17,0,178,624,557,11,21,989,55,7.200000341981649
Typical,10,20,18,0,155,656,530,12,23,987,52,8.800000417977571
Typical,10,20,19,0,202,473,433,12,24,985,48,11.800000560469925
Typical,10,20,20,0,149,58,170,13,23,984,51,8.2000003894791
Typical,10,20,21,0,79,16,82,12,23,983,50,9.300000441726297
Typical,10,20,22,0,5,0,5,11,22,982,50,8.2000003894791
Typical,10,20,23,0,0,0,0,10,22,981,48,8.2000003894791
Typical,10,21,0,0,0,0,0,10,21,981,49,9.300000441726297
Typical,10,21,1,0,0,0,0,11,21,980,53,12.400000588968396
Typical,10,21,2,0,0,0,0,10,20,979,53,13.400000636465847
Typical,10,21,3,0,0,0,0,10,20,978,53,10.800000512972474
Typical,10,21,4,0,0,0,0,10,18,977,56,8.800000417977571
Typical,10,21,5,0,0,0,0,10,18,977,61,6.700000318232924
Typical,10,21,6,0,0,0,0,11,17,978,65,5.700000270735472
Typical,10,21,7,0,0,0,0,9,18,978,56,6.200000294484198
Typical,10,21,8,0,0,0,0,8,17,978,56,5.700000270735472
Typical,10,21,9,0,0,0,0,8,16,980,60,4.600000218488276
Typical,10,21,10,0,0,0,0,8,13,980,69,2.6000001234933734
Typical,10,21,11,0,0,0,0,8,13,981,69,4.600000218488276
Typical,10,21,12,0,46,0,46,8,12,982,74,8.800000417977571
Typical,10,21,13,0,38,0,38,8,12,982,77,6.200000294484198
Typical,10,21,14,0,67,0,67,8,12,983,77,7.200000341981649
Typical,10,21,15,0,89,0,89,8,13,983,75,6.200000294484198
Typical,10,21,16,0,111,0,111,7,13,983,67,7.700000365730375
Typical,10,21,17,0,188,6,192,7,13,983,67,7.200000341981649
Typical,10,21,18,0,122,0,122,6,12,983,69,6.700000318232924
Typical,10,21,19,0,73,0,73,7,12,983,71,5.700000270735472
Typical,10,21,20,0,53,0,53,7,12,984,74,4.600000218488276
Typical,10,21,21,0,23,0,23,7,11,984,74,4.600000218488276
Typical,10,21,22,0,3,0,3,6,11,984,68,7.200000341981649
Typical,10,21,23,0,0,0,0,8,9,985,93,4.10000019473955
Typical,10,22,0,0,0,0,0,7,8,986,89,4.10000019473955
Typical,10,22,1,0,0,0,0,7,8,986,89,3.6000001709908247
Typical,10,22,2,0,0,0,0,7,8,986,93,4.10000019473955
Typical,10,22,3,0,0,0,0,6,7,986,89,5.200000246986747
Typical,10,22,4,0,0,0,0,5,7,986,82,5.700000270735472
Typical,10,22,5,0,0,0,0,4,7,986,82,5.200000246986747
Typical,10,22,6,0,0,0,0,4,7,986,82,5.200000246986747
Typical,10,22,7,0,0,0,0,5,7,986,86,4.10000019473955
Typical,10,22,8,0,0,0,0,4,7,986,82,4.600000218488276
Typical,10,22,9,0,0,0,0,3,7,987,80,5.200000246986747
Typical,10,22,10,0,0,0,0,3,6,987,79,5.700000270735472
Typical,10,22,11,0,0,0,0,2,6,987,79,6.200000294484198
Typical,10,22,12,0,57,80,64,2,6,988,79,5.700000270735472
Typical,10,22,13,0,119,97,145,1,6,989,70,4.600000218488276
Typical,10,22,14,0,141,0,141,0,6,988,65,5.700000270735472
Typical,10,22,15,0,83,0,83,0,6,988,65,4.600000218488276
Typical,10,22,16,0,98,0,98,0,7,988,63,6.200000294484198
Typical,10,22,17,0,156,0,156,0,7,988,63,5.200000246986747
Typical,10,22,18,0,87,0,87,0,7,988,63,6.700000318232924
Typical,10,22,19,0,90,0,90,0,7,987,58,4.600000218488276
Typical,10,22,20,0,116,0,116,0,7,988,63,3.6000001709908247
Typical,10,22,21,0,63,0,63,-2,7,987,50,2.6000001234933734
Typical,10,22,22,0,4,0,4,-3,6,988,47,3.6000001709908247
Typical,10,22,23,0,0,0,0,0,6,988,59,2.6000001234933734
Typical,10,23,0,0,0,0,0,0,6,987,62,2.6000001234933734
Typical,10,23,1,0,0,0,0,0,5,988,67,3.100000147242099
Typical,10,23,2,0,0,0,0,0,5,988,70,3.6000001709908247
Typical,10,23,3,0,0,0,0,0,4,988,73,3.6000001709908247
Typical,10,23,4,0,0,0,0,0,3,988,79,3.6000001709908247
Typical,10,23,5,0,0,0,0,-1,3,988,69,3.6000001709908247
Typical,10,23,6,0,0,0,0,-1,3,987,69,3.100000147242099
Typical,10,23,7,0,0,0,0,-1,3,987,69,2.6000001234933734
Typical,10,23,8,0,0,0,0,-2,2,987,65,2.6000001234933734
Typical,10,23,9,0,0,0,0,-2,2,987,71,1.500000071246177
Typical,10,23,10,0,0,0,0,-1,2,987,71,3.6000001709908247
Typical,10,23,11,0,0,0,0,-1,2,988,71,2.1000000997446477
Typical,10,23,12,0,0,0,0,-1,3,988,72,3.100000147242099
Typical,10,23,13,0,106,7,107,-1,4,989,63,2.6000001234933734
Typical,10,23,14,0,134,0,134,-1,5,989,61,3.6000001709908247
Typical,10,23,15,0,134,0,134,-1,5,989,58,4.10000019473955
Typical,10,23,16,0,227,12,234,-1,6,989,57,3.100000147242099
Typical,10,23,17,0,272,96,329,-2,7,988,48,3.100000147242099
Typical,10,23,18,0,294,340,483,-2,7,988,48,3.6000001709908247
Typical,10,23,19,0,180,24,191,-2,8,988,44,2.6000001234933734
Typical,10,23,20,0,153,75,180,-1,8,989,48,2.1000000997446477
Typical,10,23,21,0,77,65,90,-1,7,989,53,3.100000147242099
Typical,10,23,22,0,5,38,5,-1,7,990,55,2.6000001234933734
Typical,10,23,23,0,0,0,0,-1,7,990,55,1.500000071246177
Typical,10,24,0,0,0,0,0,0,7,990,57,1.500000071246177
Typical,10,24,1,0,0,0,0,0,7,991,57,2.6000001234933734
Typical,10,24,2,0,0,0,0,-1,6,991,57,0.0
Typical,10,24,3,0,0,0,0,0,6,991,62,1.500000071246177
Typical,10,24,4,0,0,0,0,1,5,992,73,1.500000071246177
Typical,10,24,5,0,0,0,0,0,6,992,65,2.6000001234933734
Typical,10,24,6,0,0,0,0,0,6,993,68,2.1000000997446477
Typical,10,24,7,0,0,0,0,1,6,993,73,1.500000071246177
Typical,10,24,8,0,0,0,0,1,6,993,73,2.1000000997446477
Typical,10,24,9,0,0,0,0,1,6,994,70,2.1000000997446477
Typical,10,24,10,0,0,0,0,1,5,995,76,3.100000147242099
Typical,10,24,11,0,0,0,0,1,4,995,79,2.1000000997446477
Typical,10,24,12,0,0,0,0,2,5,996,82,2.6000001234933734
Typical,10,24,13,0,101,410,208,1,7,996,68,3.6000001709908247
Typical,10,24,14,0,142,483,337,1,9,998,56,3.6000001709908247
Typical,10,24,15,0,157,590,458,1,11,997,52,5.700000270735472
Typical,10,24,16,0,182,585,517,1,12,997,49,5.700000270735472
Typical,10,24,17,0,159,678,557,1,12,996,47,5.700000270735472
Typical,10,24,18,0,154,638,506,2,12,996,48,6.700000318232924
Typical,10,24,19,0,157,537,410,2,12,996,48,5.700000270735472
Typical,10,24,20,0,130,371,258,2,12,996,48,6.200000294484198
Typical,10,24,21,0,61,331,125,1,11,995,50,6.200000294484198
Typical,10,24,22,0,3,12,4,2,11,996,54,3.100000147242099
Typical,10,24,23,0,0,0,0,4,10,996,68,3.100000147242099
Typical,10,25,0,0,0,0,0,4,9,996,71,2.6000001234933734
Typical,10,25,1,0,0,0,0,5,10,996,74,2.1000000997446477
Typical,10,25,2,0,0,0,0,5,9,996,77,2.6000001234933734
Typical,10,25,3,0,0,0,0,5,10,996,71,1.500000071246177
Typical,10,25,4,0,0,0,0,6,10,996,77,2.1000000997446477
Typical,10,25,5,0,0,0,0,3,10,995,63,2.6000001234933734
Typical,10,25,6,0,0,0,0,3,10,996,63,2.6000001234933734
Typical,10,25,7,0,0,0,0,4,10,995,65,2.6000001234933734
Typical,10,25,8,0,0,0,0,4,10,994,65,2.6000001234933734
Typical,10,25,9,0,0,0,0,5,10,993,71,1.500000071246177
Typical,10,25,10,0,0,0,0,7,9,995,90,2.1000000997446477
Typical,10,25,11,0,0,0,0,7,8,994,89,2.6000001234933734
Typical,10,25,12,0,0,0,0,7,8,995,93,0.0
Typical,10,25,13,0,70,0,70,7,8,995,93,3.100000147242099
Typical,10,25,14,0,121,0,121,7,8,995,89,2.1000000997446477
Typical,10,25,15,0,159,0,159,7,9,996,86,2.6000001234933734
Typical,10,25,16,0,200,6,203,8,10,996,89,3.100000147242099
Typical,10,25,17,0,120,0,120,8,10,996,86,4.10000019473955
Typical,10,25,18,0,99,0,99,8,10,996,86,2.1000000997446477
Typical,10,25,19,0,79,0,79,8,11,997,83,2.1000000997446477
Typical,10,25,20,0,100,0,100,8,10,997,89,2.6000001234933734
Typical,10,25,21,0,35,0,35,8,10,998,89,2.1000000997446477
Typical,10,25,22,0,1,0,1,9,10,998,92,0.0
Typical,10,25,23,0,0,0,0,8,10,998,89,0.0
Typical,10,26,0,0,0,0,0,9,10,998,96,2.1000000997446477
Typical,10,26,1,0,0,0,0,9,10,998,96,1.1000000522471964
Typical,10,26,2,0,0,0,0,9,10,998,96,0.0
Typical,10,26,3,0,0,0,0,9,9,997,100,0.0
Typical,10,26,4,0,0,0,0,9,9,997,100,0.0
Typical,10,26,5,0,0,0,0,9,9,997,100,2.1000000997446477
Typical,10,26,6,0,0,0,0,9,9,997,100,2.6000001234933734
Typical,10,26,7,0,0,0,0,9,9,996,100,3.100000147242099
Typical,10,26,8,0,0,0,0,9,9,995,100,2.6000001234933734
Typical,10,26,9,0,0,0,0,8,9,995,97,3.6000001709908247
Typical,10,26,10,0,0,0,0,7,8,995,93,3.100000147242099
Typical,10,26,11,0,0,0,0,7,8,995,93,1.500000071246177
Typical,10,26,12,0,0,0,0,7,8,995,93,2.6000001234933734
Typical,10,26,13,0,39,0,39,7,8,995,97,3.100000147242099
Typical,10,26,14,0,74,0,74,7,8,994,93,4.600000218488276
Typical,10,26,15,0,159,0,159,7,9,994,90,4.600000218488276
Typical,10,26,16,0,269,320,449,5,11,994,69,5.200000246986747
Typical,10,26,17,0,273,264,425,5,11,993,63,6.700000318232924
Typical,10,26,18,0,234,30,250,2,12,992,53,6.700000318232924
Typical,10,26,19,0,165,6,168,2,11,992,54,7.200000341981649
Typical,10,26,20,0,137,29,147,2,10,993,56,4.10000019473955
Typical,10,26,21,0,44,0,44,1,10,993,56,3.6000001709908247
Typical,10,26,22,0,2,0,2,2,8,993,63,3.100000147242099
Typical,10,26,23,0,0,0,0,2,7,993,68,3.6000001709908247
Typical,10,27,0,0,0,0,0,2,6,993,73,3.6000001709908247
Typical,10,27,1,0,0,0,0,2,5,993,79,2.1000000997446477
Typical,10,27,2,0,0,0,0,2,5,993,79,3.100000147242099
Typical,10,27,3,0,0,0,0,2,5,993,86,3.100000147242099
Typical,10,27,4,0,0,0,0,3,5,992,85,3.6000001709908247
Typical,10,27,5,0,0,0,0,2,5,991,82,2.6000001234933734
Typical,10,27,6,0,0,0,0,2,5,991,82,2.1000000997446477
Typical,10,27,7,0,0,0,0,2,5,990,82,2.6000001234933734
Typical,10,27,8,0,0,0,0,2,5,990,86,2.1000000997446477
Typical,10,27,9,0,0,0,0,3,5,990,89,3.100000147242099
Typical,10,27,10,0,0,0,0,2,5,989,86,3.100000147242099
Typical,10,27,11,0,0,0,0,2,4,989,89,2.1000000997446477
Typical,10,27,12,0,0,0,0,2,4,989,89,3.6000001709908247
Typical,10,27,13,0,120,210,172,3,4,988,93,2.6000001234933734
Typical,10,27,14,0,162,19,169,3,5,988,85,4.10000019473955
Typical,10,27,15,0,224,37,242,3,7,987,76,5.200000246986747
Typical,10,27,16,0,194,6,197,3,7,987,73,6.200000294484198
Typical,10,27,17,0,209,12,215,2,8,986,68,5.200000246986747
Typical,10,27,18,0,260,101,314,1,8,985,60,6.200000294484198
Typical,10,27,19,0,219,183,302,1,8,985,60,4.10000019473955
Typical,10,27,20,0,145,98,178,1,8,985,63,4.10000019473955
Typical,10,27,21,0,69,129,91,1,7,985,65,2.1000000997446477
Typical,10,27,22,0,0,0,0,1,7,985,65,2.1000000997446477
Typical,10,27,23,0,0,0,0,2,7,985,70,1.500000071246177
Typical,10,28,0,0,0,0,0,2,7,985,70,4.10000019473955
Typical,10,28,1,0,0,0,0,0,6,985,65,6.200000294484198
Typical,10,28,2,0,0,0,0,0,4,985,76,4.600000218488276
Typical,10,28,3,0,0,0,0,1,3,985,85,3.6000001709908247
Typical,10,28,4,0,0,0,0,0,3,985,82,2.6000001234933734
Typical,10,28,5,0,0,0,0,0,3,984,82,4.10000019473955
Typical,10,28,6,0,0,0,0,1,3,984,85,4.10000019473955
Typical,10,28,7,0,0,0,0,1,3,984,89,4.600000218488276
Typical,10,28,8,0,0,0,0,1,3,984,82,4.10000019473955
Typical,10,28,9,0,0,0,0,1,3,983,82,2.1000000997446477
Typical,10,28,10,0,0,0,0,1,4,983,79,2.1000000997446477
Typical,10,28,11,0,0,0,0,2,5,983,86,3.6000001709908247
Typical,10,28,12,0,0,0,0,3,6,982,82,5.200000246986747
Typical,10,28,13,0,63,0,63,3,6,982,82,4.10000019473955
Typical,10,28,14,0,68,0,68,4,7,982,79,6.200000294484198
Typical,10,28,15,0,160,0,160,5,8,981,80,7.200000341981649
Typical,10,28,16,0,135,0,135,5,8,980,83,6.700000318232924
Typical,10,28,17,0,96,0,96,6,8,979,90,7.700000365730375
Typical,10,28,18,0,93,0,93,7,8,978,97,6.700000318232924
Typical,10,28,19,0,67,0,67,7,8,978,93,7.200000341981649
Typical,10,28,20,0,52,0,52,7,9,978,90,4.600000218488276
Typical,10,28,21,0,52,0,52,8,9,978,93,5.200000246986747
Typical,10,28,22,0,0,0,0,8,8,978,96,6.700000318232924
Typical,10,28,23,0,0,0,0,8,8,978,96,6.700000318232924
Typical,10,29,0,0,0,0,0,8,8,978,96,6.700000318232924
Typical,10,29,1,0,0,0,0,8,8,979,100,5.700000270735472
Typical,10,29,2,0,0,0,0,8,8,979,96,6.200000294484198
Typical,10,29,3,0,0,0,0,7,8,978,89,4.10000019473955
Typical,10,29,4,0,0,0,0,7,8,979,97,4.600000218488276
Typical,10,29,5,0,0,0,0,6,6,979,96,3.100000147242099
Typical,10,29,6,0,0,0,0,4,4,979,100,3.100000147242099
Typical,10,29,7,0,0,0,0,4,4,980,100,3.6000001709908247
Typical,10,29,8,0,0,0,0,3,3,980,96,3.6000001709908247
Typical,10,29,9,0,0,0,0,1,2,980,96,3.100000147242099
Typical,10,29,10,0,0,0,0,1,2,981,96,3.6000001709908247
Typical,10,29,11,0,0,0,0,2,2,981,100,4.10000019473955
Typical,10,29,12,0,0,0,0,2,3,982,93,5.200000246986747
Typical,10,29,13,0,79,0,79,2,4,982,89,4.600000218488276
Typical,10,29,14,0,75,0,75,2,5,982,86,6.200000294484198
Typical,10,29,15,0,109,0,109,2,5,982,79,6.200000294484198
Typical,10,29,16,0,233,24,246,2,7,983,74,6.700000318232924
Typical,10,29,17,0,194,6,197,2,7,984,74,5.200000246986747
Typical,10,29,18,0,145,0,145,3,7,985,76,6.700000318232924
Typical,10,29,19,0,106,0,106,2,7,985,71,6.700000318232924
Typical,10,29,20,0,116,12,120,2,7,986,71,5.700000270735472
Typical,10,29,21,0,58,11,60,2,7,988,70,6.200000294484198
Typical,10,29,22,0,0,0,0,2,7,988,70,4.10000019473955
Typical,10,29,23,0,0,0,0,2,5,988,82,3.100000147242099
Typical,10,30,0,0,0,0,0,2,6,988,76,5.200000246986747
Typical,10,30,1,0,0,0,0,2,4,989,86,2.6000001234933734
Typical,10,30,2,0,0,0,0,2,6,990,76,3.6000001709908247
Typical,10,30,3,0,0,0,0,2,5,991,82,2.6000001234933734
Typical,10,30,4,0,0,0,0,3,5,991,85,2.6000001234933734
Typical,10,30,5,0,0,0,0,2,5,992,82,2.1000000997446477
Typical,10,30,6,0,0,0,0,3,6,992,82,1.500000071246177
Typical,10,30,7,0,0,0,0,3,5,993,89,2.1000000997446477
Typical,10,30,8,0,0,0,0,3,6,993,86,1.500000071246177
Typical,10,30,9,0,0,0,0,3,6,993,86,2.1000000997446477
Typical,10,30,10,0,0,0,0,3,6,993,86,2.1000000997446477
Typical,10,30,11,0,0,0,0,3,7,993,80,2.6000001234933734
Typical,10,30,12,0,0,0,0,5,7,994,82,2.1000000997446477
Typical,10,30,13,0,99,324,175,5,9,994,77,3.6000001709908247
