Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723820.0,-,CA,-,34.633,-118.083,0,769,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,13,23,0,89,773,363,-7,29,932,8,3.100000147242099
Typical,10,14,0,0,87,425,156,-6,27,932,10,3.100000147242099
Typical,10,14,1,0,0,0,0,-4,23,931,16,2.6000001234933734
Typical,10,14,2,0,0,0,0,-6,17,930,19,3.100000147242099
Typical,10,14,3,0,0,0,0,-5,17,930,21,2.6000001234933734
Typical,10,14,4,0,0,0,0,-3,14,930,30,2.6000001234933734
Typical,10,14,5,0,0,0,0,-3,13,929,32,0.0
Typical,10,14,6,0,0,0,0,-3,13,929,32,3.100000147242099
Typical,10,14,7,0,0,0,0,-2,11,928,39,3.6000001709908247
Typical,10,14,8,0,0,0,0,-2,11,928,39,4.10000019473955
Typical,10,14,9,0,0,0,0,-2,10,928,42,4.10000019473955
Typical,10,14,10,0,0,0,0,-3,10,928,39,3.6000001709908247
Typical,10,14,11,0,0,0,0,-2,9,928,45,2.6000001234933734
Typical,10,14,12,0,0,0,0,-1,8,928,52,3.100000147242099
Typical,10,14,13,0,0,0,0,-2,8,929,48,0.0
Typical,10,14,14,0,18,369,56,-1,12,930,40,0.0
Typical,10,14,15,0,49,708,262,-2,16,932,28,0.0
Typical,10,14,16,0,73,805,453,-3,19,932,22,1.500000071246177
Typical,10,14,17,0,168,653,565,-3,22,933,18,2.6000001234933734
Typical,10,14,18,0,119,863,719,-3,26,933,14,1.500000071246177
Typical,10,14,19,0,140,841,754,-5,28,933,11,0.0
Typical,10,14,20,0,226,637,678,-6,28,932,10,0.0
Typical,10,14,21,0,152,768,640,-6,30,931,9,2.1000000997446477
Typical,10,14,22,0,163,625,484,-6,30,931,9,0.0
Typical,10,14,23,0,93,755,356,-4,30,931,10,4.10000019473955
Typical,10,15,0,0,101,0,101,-4,28,930,12,4.600000218488276
Typical,10,15,1,0,0,0,0,-4,24,930,15,4.10000019473955
Typical,10,15,2,0,0,0,0,-4,21,929,18,3.6000001709908247
Typical,10,15,3,0,0,0,0,-3,20,928,20,4.600000218488276
Typical,10,15,4,0,0,0,0,-3,19,928,22,4.600000218488276
Typical,10,15,5,0,0,0,0,-4,21,928,18,0.0
Typical,10,15,6,0,0,0,0,-6,18,927,18,4.10000019473955
Typical,10,15,7,0,0,0,0,-6,18,927,18,3.6000001709908247
Typical,10,15,8,0,0,0,0,-6,16,926,20,4.10000019473955
Typical,10,15,9,0,0,0,0,-6,16,926,20,4.600000218488276
Typical,10,15,10,0,0,0,0,-6,14,924,23,4.10000019473955
Typical,10,15,11,0,0,0,0,-5,16,925,22,4.10000019473955
Typical,10,15,12,0,0,0,0,-4,14,924,27,4.600000218488276
Typical,10,15,13,0,0,0,0,-4,14,924,27,4.10000019473955
Typical,10,15,14,0,21,274,49,-3,18,925,23,2.1000000997446477
Typical,10,15,15,0,118,286,203,-4,21,926,18,3.100000147242099
Typical,10,15,16,0,110,753,463,-5,23,926,14,4.600000218488276
Typical,10,15,17,0,151,694,570,-6,25,926,12,8.2000003894791
Typical,10,15,18,0,168,738,679,-5,25,925,13,9.300000441726297
Typical,10,15,19,0,140,805,724,-4,24,924,15,9.300000441726297
Typical,10,15,20,0,169,776,716,-2,24,923,17,11.3000005367212
Typical,10,15,21,0,135,781,627,-4,24,922,15,12.300000584218651
Typical,10,15,22,0,93,860,530,-4,23,921,16,8.700000413227826
Typical,10,15,23,0,84,799,359,6,16,920,51,13.400000636465847
Typical,10,16,0,0,0,0,0,5,14,920,55,10.300000489223748
Typical,10,16,1,0,0,0,0,8,12,920,76,5.700000270735472
Typical,10,16,2,0,0,0,0,7,12,920,71,5.700000270735472
Typical,10,16,3,0,0,0,0,6,11,919,71,7.200000341981649
Typical,10,16,4,0,0,0,0,4,11,919,62,5.100000242237002
Typical,10,16,5,0,0,0,0,3,11,919,58,4.600000218488276
Typical,10,16,6,0,0,0,0,3,9,918,66,2.6000001234933734
Typical,10,16,7,0,0,0,0,3,9,919,66,2.1000000997446477
Typical,10,16,8,0,0,0,0,4,11,919,62,1.500000071246177
Typical,10,16,9,0,0,0,0,6,11,919,71,1.500000071246177
Typical,10,16,10,0,0,0,0,6,11,919,71,0.0
Typical,10,16,11,0,0,0,0,7,10,919,82,0.0
Typical,10,16,12,0,0,0,0,6,9,920,81,1.500000071246177
Typical,10,16,13,0,0,0,0,6,8,920,87,0.0
Typical,10,16,14,0,16,403,55,6,9,922,81,0.0
Typical,10,16,15,0,98,539,256,6,11,923,71,0.0
Typical,10,16,16,0,207,132,268,6,12,925,67,1.500000071246177
Typical,10,16,17,0,103,0,103,6,14,925,59,3.6000001709908247
Typical,10,16,18,0,214,6,219,5,13,926,58,3.100000147242099
Typical,10,16,19,0,310,30,332,5,15,926,51,0.0
Typical,10,16,20,0,146,0,146,6,17,925,48,0.0
Typical,10,16,21,0,267,609,648,6,19,925,43,2.6000001234933734
Typical,10,16,22,0,182,544,456,5,21,925,35,2.1000000997446477
Typical,10,16,23,0,136,470,295,2,23,924,25,7.200000341981649
Typical,10,17,0,0,0,0,0,3,21,925,30,5.700000270735472
Typical,10,17,1,0,0,0,0,4,19,924,37,4.600000218488276
Typical,10,17,2,0,0,0,0,4,17,924,42,0.0
Typical,10,17,3,0,0,0,0,5,17,924,45,3.100000147242099
Typical,10,17,4,0,0,0,0,4,21,927,33,6.200000294484198
Typical,10,17,5,0,0,0,0,8,18,926,52,3.6000001709908247
Typical,10,17,6,0,0,0,0,9,16,926,63,6.700000318232924
Typical,10,17,7,0,0,0,0,10,16,925,68,5.700000270735472
Typical,10,17,8,0,0,0,0,11,14,926,82,10.300000489223748
Typical,10,17,9,0,0,0,0,11,14,925,82,6.200000294484198
Typical,10,17,10,0,0,0,0,12,14,925,88,4.600000218488276
Typical,10,17,11,0,0,0,0,12,13,925,94,3.6000001709908247
Typical,10,17,12,0,0,0,0,12,14,925,88,3.100000147242099
Typical,10,17,13,0,0,0,0,12,14,926,88,2.1000000997446477
Typical,10,17,14,0,7,0,7,13,13,925,100,3.6000001709908247
Typical,10,17,15,0,41,0,41,13,14,926,94,2.6000001234933734
Typical,10,17,16,0,69,0,69,13,14,926,94,4.10000019473955
Typical,10,17,17,0,194,12,201,14,15,926,94,1.500000071246177
Typical,10,17,18,0,249,554,627,14,17,926,82,3.100000147242099
Typical,10,17,19,0,121,0,121,14,18,925,77,4.600000218488276
Typical,10,17,20,0,152,0,152,13,19,924,68,10.800000512972474
Typical,10,17,21,0,101,0,101,14,18,924,77,5.100000242237002
Typical,10,17,22,0,82,0,82,14,16,923,88,11.800000560469925
Typical,10,17,23,0,172,520,346,14,17,924,82,8.700000413227826
Typical,10,18,0,0,0,0,0,14,16,924,88,4.600000218488276
Typical,10,18,1,0,0,0,0,10,13,924,82,4.600000218488276
Typical,10,18,2,0,0,0,0,9,13,924,77,3.6000001709908247
Typical,10,18,3,0,0,0,0,10,13,924,82,1.500000071246177
Typical,10,18,4,0,0,0,0,10,12,925,88,4.10000019473955
Typical,10,18,5,0,0,0,0,10,12,925,88,1.500000071246177
Typical,10,18,6,0,0,0,0,9,12,924,82,0.0
Typical,10,18,7,0,0,0,0,10,12,923,88,2.1000000997446477
Typical,10,18,8,0,0,0,0,10,11,923,94,0.0
Typical,10,18,9,0,0,0,0,9,12,922,82,2.6000001234933734
Typical,10,18,10,0,0,0,0,9,11,922,87,2.1000000997446477
Typical,10,18,11,0,0,0,0,9,11,922,87,2.6000001234933734
Typical,10,18,12,0,0,0,0,9,11,922,87,4.10000019473955
Typical,10,18,13,0,0,0,0,8,11,923,82,6.200000294484198
Typical,10,18,14,0,7,0,7,7,11,924,76,5.100000242237002
Typical,10,18,15,0,49,0,49,7,12,925,71,6.200000294484198
Typical,10,18,16,0,109,0,109,8,12,926,76,5.700000270735472
Typical,10,18,17,0,114,0,114,8,13,926,72,5.100000242237002
Typical,10,18,18,0,115,0,115,9,13,926,77,3.6000001709908247
Typical,10,18,19,0,231,625,676,9,16,926,63,2.1000000997446477
Typical,10,18,20,0,280,485,616,9,16,926,63,2.1000000997446477
Typical,10,18,21,0,181,628,569,9,16,926,63,6.700000318232924
Typical,10,18,22,0,199,602,496,9,16,926,63,6.700000318232924
Typical,10,18,23,0,141,14,145,8,15,926,66,7.200000341981649
Typical,10,19,0,0,0,0,0,9,13,926,77,7.700000365730375
Typical,10,19,1,0,0,0,0,9,13,927,77,7.700000365730375
Typical,10,19,2,0,0,0,0,9,12,927,82,6.200000294484198
Typical,10,19,3,0,0,0,0,9,12,927,82,6.200000294484198
Typical,10,19,4,0,0,0,0,9,13,928,77,6.700000318232924
Typical,10,19,5,0,0,0,0,9,12,928,82,4.600000218488276
Typical,10,19,6,0,0,0,0,8,12,928,76,4.10000019473955
Typical,10,19,7,0,0,0,0,8,12,928,76,4.600000218488276
Typical,10,19,8,0,0,0,0,8,12,928,76,4.10000019473955
Typical,10,19,9,0,0,0,0,8,11,928,82,4.10000019473955
Typical,10,19,10,0,0,0,0,8,11,928,82,4.600000218488276
Typical,10,19,11,0,0,0,0,8,11,928,82,3.6000001709908247
Typical,10,19,12,0,0,0,0,8,11,928,82,4.10000019473955
Typical,10,19,13,0,0,0,0,8,10,928,87,4.10000019473955
Typical,10,19,14,0,14,339,43,9,12,930,82,2.6000001234933734
Typical,10,19,15,0,56,622,232,9,16,931,63,2.1000000997446477
Typical,10,19,16,0,62,843,445,9,18,932,56,3.100000147242099
Typical,10,19,17,0,76,893,601,9,19,932,52,2.1000000997446477
Typical,10,19,18,0,76,952,719,9,20,932,49,3.6000001709908247
Typical,10,19,19,0,86,961,767,9,21,932,46,0.0
Typical,10,19,20,0,91,959,750,9,22,931,43,2.1000000997446477
Typical,10,19,21,0,77,936,651,9,22,931,43,0.0
Typical,10,19,22,0,90,863,513,10,23,930,44,2.1000000997446477
Typical,10,19,23,0,99,657,313,10,23,930,44,2.1000000997446477
Typical,10,20,0,0,0,0,0,11,21,930,53,4.10000019473955
Typical,10,20,1,0,0,0,0,11,17,930,68,2.6000001234933734
Typical,10,20,2,0,0,0,0,11,16,930,72,2.6000001234933734
Typical,10,20,3,0,0,0,0,11,14,929,82,2.1000000997446477
Typical,10,20,4,0,0,0,0,11,13,929,88,2.6000001234933734
Typical,10,20,5,0,0,0,0,10,13,929,82,2.6000001234933734
Typical,10,20,6,0,0,0,0,9,12,929,82,3.100000147242099
Typical,10,20,7,0,0,0,0,9,11,929,87,0.0
Typical,10,20,8,0,0,0,0,9,10,928,93,1.500000071246177
Typical,10,20,9,0,0,0,0,7,9,928,87,3.6000001709908247
Typical,10,20,10,0,0,0,0,7,9,928,87,2.1000000997446477
Typical,10,20,11,0,0,0,0,7,8,928,93,2.6000001234933734
Typical,10,20,12,0,0,0,0,6,8,928,87,2.1000000997446477
Typical,10,20,13,0,0,0,0,6,8,928,87,2.1000000997446477
Typical,10,20,14,0,15,276,39,7,9,929,87,3.100000147242099
Typical,10,20,15,0,56,642,235,9,13,931,77,0.0
Typical,10,20,16,0,68,814,435,9,15,931,67,0.0
Typical,10,20,17,0,90,875,601,8,17,932,55,0.0
Typical,10,20,18,0,113,869,695,9,19,932,52,3.100000147242099
Typical,10,20,19,0,163,763,701,9,21,932,46,3.6000001709908247
Typical,10,20,20,0,101,940,744,9,21,931,46,1.500000071246177
Typical,10,20,21,0,79,930,645,8,22,931,41,0.0
Typical,10,20,22,0,117,788,499,8,22,930,41,1.500000071246177
Typical,10,20,23,0,132,449,276,8,22,930,41,2.6000001234933734
Typical,10,21,0,0,0,0,0,11,21,930,53,2.1000000997446477
Typical,10,21,1,0,0,0,0,11,19,930,60,2.1000000997446477
Typical,10,21,2,0,0,0,0,11,16,929,72,1.500000071246177
Typical,10,21,3,0,0,0,0,10,14,929,77,1.500000071246177
Typical,10,21,4,0,0,0,0,10,14,929,77,1.500000071246177
Typical,10,21,5,0,0,0,0,9,13,929,77,0.0
Typical,10,21,6,0,0,0,0,10,12,928,88,3.100000147242099
Typical,10,21,7,0,0,0,0,9,12,928,82,3.6000001709908247
Typical,10,21,8,0,0,0,0,9,11,928,87,2.6000001234933734
Typical,10,21,9,0,0,0,0,8,10,927,87,0.0
Typical,10,21,10,0,0,0,0,8,10,927,87,1.500000071246177
Typical,10,21,11,0,0,0,0,8,11,927,82,0.0
Typical,10,21,12,0,0,0,0,8,9,927,93,0.0
Typical,10,21,13,0,0,0,0,8,9,928,93,2.6000001234933734
Typical,10,21,14,0,12,358,41,8,11,929,82,0.0
Typical,10,21,15,0,49,657,230,11,14,930,82,1.500000071246177
Typical,10,21,16,0,66,825,434,11,17,931,68,2.1000000997446477
Typical,10,21,17,0,79,881,590,11,19,931,60,1.500000071246177
Typical,10,21,18,0,82,946,713,11,22,931,50,2.6000001234933734
Typical,10,21,19,0,142,841,731,11,24,931,44,2.1000000997446477
Typical,10,21,20,0,291,461,604,11,24,930,44,4.10000019473955
Typical,10,21,21,0,307,234,448,10,25,929,39,4.10000019473955
Typical,10,21,22,0,157,700,493,9,26,929,34,5.100000242237002
Typical,10,21,23,0,86,767,329,9,25,929,36,5.100000242237002
Typical,10,22,0,0,0,0,0,9,23,929,41,3.6000001709908247
Typical,10,22,1,0,0,0,0,9,21,928,46,3.100000147242099
Typical,10,22,2,0,0,0,0,11,17,928,68,3.100000147242099
Typical,10,22,3,0,0,0,0,11,16,927,72,3.6000001709908247
Typical,10,22,4,0,0,0,0,10,16,927,68,1.500000071246177
Typical,10,22,5,0,0,0,0,10,14,927,77,3.6000001709908247
Typical,10,22,6,0,0,0,0,9,13,926,77,2.1000000997446477
Typical,10,22,7,0,0,0,0,9,12,926,82,3.6000001709908247
Typical,10,22,8,0,0,0,0,9,12,926,82,3.6000001709908247
Typical,10,22,9,0,0,0,0,8,11,925,82,3.6000001709908247
Typical,10,22,10,0,0,0,0,9,11,925,87,3.6000001709908247
Typical,10,22,11,0,0,0,0,8,10,924,87,3.100000147242099
Typical,10,22,12,0,0,0,0,8,11,925,82,3.6000001709908247
Typical,10,22,13,0,0,0,0,8,10,925,87,3.6000001709908247
Typical,10,22,14,0,13,342,39,9,12,926,82,1.500000071246177
Typical,10,22,15,0,46,672,229,11,16,927,72,0.0
Typical,10,22,16,0,66,819,429,11,19,928,60,0.0
Typical,10,22,17,0,115,834,595,9,23,929,41,1.500000071246177
Typical,10,22,18,0,211,619,621,9,24,928,38,2.1000000997446477
Typical,10,22,19,0,113,889,731,8,26,928,32,2.1000000997446477
Typical,10,22,20,0,109,904,719,6,26,927,28,2.6000001234933734
Typical,10,22,21,0,79,912,626,6,27,927,26,3.100000147242099
Typical,10,22,22,0,94,840,494,5,27,927,24,2.6000001234933734
Typical,10,22,23,0,79,778,322,5,26,927,27,1.3000000617466867
Typical,10,23,0,0,0,0,0,6,24,926,31,0.0
Typical,10,23,1,0,0,0,0,9,18,925,56,4.10000019473955
Typical,10,23,2,0,0,0,0,12,17,925,72,3.6000001709908247
Typical,10,23,3,0,0,0,0,11,16,925,72,3.6000001709908247
Typical,10,23,4,0,0,0,0,11,16,925,72,4.10000019473955
Typical,10,23,5,0,0,0,0,9,14,924,72,3.6000001709908247
Typical,10,23,6,0,0,0,0,9,13,924,77,2.1000000997446477
Typical,10,23,7,0,0,0,0,8,13,923,72,3.100000147242099
Typical,10,23,8,0,0,0,0,8,13,923,72,3.6000001709908247
Typical,10,23,9,0,0,0,0,8,12,923,76,3.6000001709908247
Typical,10,23,10,0,0,0,0,8,12,923,76,2.6000001234933734
Typical,10,23,11,0,0,0,0,7,10,922,82,0.0
Typical,10,23,12,0,0,0,0,7,10,923,82,2.1000000997446477
Typical,10,23,13,0,0,0,0,7,10,924,82,2.6000001234933734
Typical,10,23,14,0,12,301,35,8,11,925,82,0.0
Typical,10,23,15,0,52,623,220,9,16,926,63,1.500000071246177
Typical,10,23,16,0,69,795,418,9,18,927,56,1.500000071246177
Typical,10,23,17,0,94,828,568,9,21,928,46,0.0
Typical,10,23,18,0,108,875,684,8,23,928,38,0.0
Typical,10,23,19,0,122,829,695,8,24,927,36,1.500000071246177
Typical,10,23,20,0,111,880,700,7,26,927,30,2.1000000997446477
Typical,10,23,21,0,119,795,592,8,27,927,30,1.500000071246177
Typical,10,23,22,0,120,733,465,6,27,927,26,0.0
Typical,10,23,23,0,84,717,305,7,26,927,30,1.500000071246177
Typical,10,24,0,0,0,0,0,7,23,926,36,4.600000218488276
Typical,10,24,1,0,0,0,0,8,20,926,46,4.600000218488276
Typical,10,24,2,0,0,0,0,8,18,926,52,3.100000147242099
Typical,10,24,3,0,0,0,0,11,16,926,72,2.1000000997446477
Typical,10,24,4,0,0,0,0,9,16,926,63,1.500000071246177
Typical,10,24,5,0,0,0,0,11,14,925,82,2.6000001234933734
Typical,10,24,6,0,0,0,0,9,13,925,77,2.1000000997446477
Typical,10,24,7,0,0,0,0,8,12,925,76,2.1000000997446477
Typical,10,24,8,0,0,0,0,8,14,925,67,1.500000071246177
Typical,10,24,9,0,0,0,0,8,12,925,76,2.6000001234933734
Typical,10,24,10,0,0,0,0,8,12,925,76,0.0
Typical,10,24,11,0,0,0,0,8,12,925,76,1.500000071246177
Typical,10,24,12,0,0,0,0,8,11,926,82,2.6000001234933734
Typical,10,24,13,0,0,0,0,8,10,926,87,2.6000001234933734
Typical,10,24,14,0,14,224,31,9,12,927,82,0.0
Typical,10,24,15,0,78,441,195,10,14,928,77,3.100000147242099
Typical,10,24,16,0,152,452,349,10,16,928,68,3.6000001709908247
Typical,10,24,17,0,157,646,524,9,18,929,56,2.6000001234933734
Typical,10,24,18,0,153,785,666,9,21,929,46,3.100000147242099
Typical,10,24,19,0,176,721,671,9,23,929,41,2.6000001234933734
Typical,10,24,20,0,102,929,720,8,24,928,36,0.0
Typical,10,24,21,0,134,789,600,8,26,928,32,3.100000147242099
Typical,10,24,22,0,125,683,443,8,26,928,32,5.100000242237002
Typical,10,24,23,0,101,613,287,9,25,928,36,5.700000270735472
Typical,10,25,0,0,0,0,0,9,22,927,43,5.700000270735472
Typical,10,25,1,0,0,0,0,11,19,927,60,8.2000003894791
Typical,10,25,2,0,0,0,0,11,17,927,68,6.700000318232924
Typical,10,25,3,0,0,0,0,11,16,927,72,6.200000294484198
Typical,10,25,4,0,0,0,0,11,15,927,77,4.600000218488276
Typical,10,25,5,0,0,0,0,9,16,927,63,1.500000071246177
Typical,10,25,6,0,0,0,0,9,14,926,72,0.0
Typical,10,25,7,0,0,0,0,9,13,926,77,9.300000441726297
Typical,10,25,8,0,0,0,0,8,12,926,76,2.6000001234933734
Typical,10,25,9,0,0,0,0,8,12,926,76,1.500000071246177
Typical,10,25,10,0,0,0,0,8,12,926,76,2.6000001234933734
Typical,10,25,11,0,0,0,0,8,12,927,76,3.6000001709908247
Typical,10,25,12,0,0,0,0,8,12,927,76,7.700000365730375
Typical,10,25,13,0,0,0,0,7,11,928,76,4.600000218488276
Typical,10,25,14,0,13,233,29,8,12,929,76,6.700000318232924
Typical,10,25,15,0,51,620,214,8,14,930,67,5.700000270735472
Typical,10,25,16,0,76,754,402,9,16,930,63,7.200000341981649
Typical,10,25,17,0,107,786,551,9,17,931,59,6.200000294484198
Typical,10,25,18,0,106,863,666,9,17,931,59,3.6000001709908247
Typical,10,25,19,0,88,889,695,9,18,930,56,6.700000318232924
Typical,10,25,20,0,134,820,675,9,19,930,52,3.6000001709908247
Typical,10,25,21,0,121,796,587,9,19,930,52,6.200000294484198
Typical,10,25,22,0,97,817,475,9,19,930,52,6.200000294484198
Typical,10,25,23,0,93,659,290,9,17,930,59,6.200000294484198
Typical,10,26,0,0,0,0,0,9,15,929,67,4.10000019473955
Typical,10,26,1,0,0,0,0,9,14,930,72,4.10000019473955
Typical,10,26,2,0,0,0,0,9,14,930,72,4.600000218488276
Typical,10,26,3,0,0,0,0,9,13,930,77,3.6000001709908247
Typical,10,26,4,0,0,0,0,8,13,930,72,3.6000001709908247
Typical,10,26,5,0,0,0,0,8,13,930,72,2.6000001234933734
Typical,10,26,6,0,0,0,0,8,12,929,76,3.100000147242099
Typical,10,26,7,0,0,0,0,7,11,928,76,3.100000147242099
Typical,10,26,8,0,0,0,0,8,12,929,76,3.100000147242099
Typical,10,26,9,0,0,0,0,7,11,928,76,3.100000147242099
Typical,10,26,10,0,0,0,0,7,11,928,76,3.100000147242099
Typical,10,26,11,0,0,0,0,7,9,928,87,4.10000019473955
Typical,10,26,12,0,0,0,0,6,8,927,87,2.1000000997446477
Typical,10,26,13,0,0,0,0,6,8,927,87,0.0
Typical,10,26,14,0,12,249,28,7,9,928,87,2.6000001234933734
Typical,10,26,15,0,63,534,201,9,14,929,72,0.0
Typical,10,26,16,0,111,645,387,8,17,930,55,3.100000147242099
Typical,10,26,17,0,121,786,561,7,18,930,49,3.100000147242099
Typical,10,26,18,0,173,684,614,7,19,930,46,2.6000001234933734
Typical,10,26,19,0,92,889,695,6,21,929,38,1.500000071246177
Typical,10,26,20,0,93,917,695,4,22,928,31,0.0
Typical,10,26,21,0,84,914,615,6,23,928,33,2.6000001234933734
Typical,10,26,22,0,93,837,476,7,23,928,36,4.10000019473955
Typical,10,26,23,0,106,597,283,-1,22,927,21,6.200000294484198
Typical,10,27,0,0,0,0,0,-2,20,927,22,7.700000365730375
Typical,10,27,1,0,0,0,0,4,18,927,39,6.200000294484198
Typical,10,27,2,0,0,0,0,6,17,927,48,4.10000019473955
Typical,10,27,3,0,0,0,0,4,16,927,45,4.10000019473955
Typical,10,27,4,0,0,0,0,4,16,927,45,4.10000019473955
Typical,10,27,5,0,0,0,0,7,13,925,67,4.10000019473955
Typical,10,27,6,0,0,0,0,7,14,925,63,6.200000294484198
Typical,10,27,7,0,0,0,0,6,14,925,59,4.600000218488276
Typical,10,27,8,0,0,0,0,7,15,925,59,7.700000365730375
Typical,10,27,9,0,0,0,0,9,14,925,72,4.10000019473955
Typical,10,27,10,0,0,0,0,9,13,924,77,4.10000019473955
Typical,10,27,11,0,0,0,0,9,12,924,82,5.100000242237002
Typical,10,27,12,0,0,0,0,9,12,925,82,6.200000294484198
Typical,10,27,13,0,0,0,0,9,12,925,82,3.6000001709908247
Typical,10,27,14,0,10,0,10,9,12,925,82,6.200000294484198
Typical,10,27,15,0,100,132,133,9,14,926,72,4.10000019473955
Typical,10,27,16,0,211,320,347,8,15,926,63,6.200000294484198
Typical,10,27,17,0,113,0,113,7,16,926,55,8.2000003894791
Typical,10,27,18,0,103,0,103,7,16,926,55,5.700000270735472
Typical,10,27,19,0,232,6,236,7,16,925,55,9.300000441726297
Typical,10,27,20,0,241,12,249,7,16,925,55,6.700000318232924
Typical,10,27,21,0,109,0,109,7,16,925,55,7.200000341981649
Typical,10,27,22,0,179,13,185,7,15,925,59,5.100000242237002
Typical,10,27,23,0,42,0,42,8,14,925,67,4.600000218488276
Typical,10,28,0,0,0,0,0,7,14,924,63,3.6000001709908247
Typical,10,28,1,0,0,0,0,8,14,925,67,5.700000270735472
Typical,10,28,2,0,0,0,0,9,13,926,77,6.700000318232924
Typical,10,28,3,0,0,0,0,8,13,926,72,5.100000242237002
Typical,10,28,4,0,0,0,0,8,12,926,76,6.200000294484198
Typical,10,28,5,0,0,0,0,7,12,926,71,4.10000019473955
Typical,10,28,6,0,0,0,0,7,11,926,76,1.500000071246177
Typical,10,28,7,0,0,0,0,7,11,926,76,0.0
Typical,10,28,8,0,0,0,0,7,11,925,76,2.6000001234933734
Typical,10,28,9,0,0,0,0,7,10,925,82,2.6000001234933734
Typical,10,28,10,0,0,0,0,6,9,925,81,2.1000000997446477
Typical,10,28,11,0,0,0,0,6,9,925,81,2.6000001234933734
Typical,10,28,12,0,0,0,0,6,9,926,81,3.6000001709908247
Typical,10,28,13,0,0,0,0,6,9,926,81,2.1000000997446477
Typical,10,28,14,0,10,264,25,7,11,927,76,4.10000019473955
Typical,10,28,15,0,41,674,211,7,13,928,67,4.600000218488276
Typical,10,28,16,0,62,816,405,7,16,928,55,4.10000019473955
Typical,10,28,17,0,71,897,566,5,17,928,47,3.90000018524006
Typical,10,28,18,0,85,940,683,5,18,928,41,3.800000180490315
Typical,10,28,19,0,96,913,707,4,19,928,37,3.6000001709908247
Typical,10,28,20,0,211,650,632,6,21,928,38,3.100000147242099
Typical,10,28,21,0,98,834,575,4,19,928,37,3.100000147242099
Typical,10,28,22,0,95,820,463,6,20,928,40,5.100000242237002
Typical,10,28,23,0,88,696,288,7,18,927,49,6.200000294484198
Typical,10,29,0,0,0,0,0,7,17,928,52,5.100000242237002
Typical,10,29,1,0,0,0,0,8,14,928,67,4.10000019473955
Typical,10,29,2,0,0,0,0,8,14,928,67,4.600000218488276
Typical,10,29,3,0,0,0,0,8,12,928,76,3.100000147242099
Typical,10,29,4,0,0,0,0,8,12,928,76,4.10000019473955
Typical,10,29,5,0,0,0,0,8,11,928,82,3.6000001709908247
Typical,10,29,6,0,0,0,0,7,10,928,82,3.6000001709908247
Typical,10,29,7,0,0,0,0,6,11,928,71,3.6000001709908247
Typical,10,29,8,0,0,0,0,7,11,927,76,4.600000218488276
Typical,10,29,9,0,0,0,0,6,12,928,67,4.600000218488276
Typical,10,29,10,0,0,0,0,6,11,927,71,3.6000001709908247
Typical,10,29,11,0,0,0,0,6,11,928,71,1.500000071246177
Typical,10,29,12,0,0,0,0,6,10,928,76,1.500000071246177
Typical,10,29,13,0,0,0,0,6,10,928,76,3.6000001709908247
Typical,10,29,14,0,9,271,24,6,11,929,71,0.0
Typical,10,29,15,0,44,651,206,6,14,931,59,1.500000071246177
Typical,10,29,16,0,69,770,390,6,17,932,48,2.1000000997446477
Typical,10,29,17,0,110,762,528,6,18,932,45,2.1000000997446477
Typical,10,29,18,0,109,844,643,6,20,932,40,3.100000147242099
Typical,10,29,19,0,122,817,665,5,21,932,35,0.0
Typical,10,29,20,0,102,893,677,6,22,931,35,3.6000001709908247
Typical,10,29,21,0,88,859,576,6,22,931,35,3.6000001709908247
Typical,10,29,22,0,101,763,441,5,22,931,33,5.100000242237002
Typical,10,29,23,0,95,656,281,7,20,931,43,5.700000270735472
Typical,10,30,0,0,17,350,50,8,17,930,55,6.200000294484198
Typical,10,30,1,0,0,0,0,8,15,930,61,5.100000242237002
Typical,10,30,2,0,0,0,0,8,15,930,63,4.10000019473955
Typical,10,30,3,0,0,0,0,9,14,931,72,2.1000000997446477
Typical,10,30,4,0,0,0,0,8,12,931,76,0.0
Typical,10,30,5,0,0,0,0,8,11,931,82,2.1000000997446477
Typical,10,30,6,0,0,0,0,8,10,931,87,0.0
Typical,10,30,7,0,0,0,0,6,10,931,76,1.500000071246177
Typical,10,30,8,0,0,0,0,5,7,930,87,1.500000071246177
Typical,10,30,9,0,0,0,0,6,8,931,87,2.1000000997446477
Typical,10,30,10,0,0,0,0,4,7,930,81,0.0
Typical,10,30,11,0,0,0,0,3,6,931,81,2.6000001234933734
Typical,10,30,12,0,0,0,0,2,4,931,87,1.500000071246177
Typical,10,30,13,0,0,0,0,3,5,932,87,3.100000147242099
Typical,10,30,14,0,12,207,23,3,6,933,81,2.6000001234933734
Typical,10,30,15,0,59,545,193,7,11,935,76,2.6000001234933734
Typical,10,30,16,0,67,780,389,5,14,936,55,0.0
Typical,10,30,17,0,107,774,527,5,17,936,45,1.500000071246177
Typical,10,30,18,0,136,761,614,3,17,936,39,0.0
Typical,10,30,19,0,111,829,659,5,20,936,37,2.1000000997446477
Typical,10,30,20,0,125,845,664,4,21,936,33,2.1000000997446477
Typical,10,30,21,0,84,909,597,4,22,936,31,5.100000242237002
