Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726584.0,-,MN,-,44.933,-93.05,0,220,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,6,11,0,0,0,0,-4,-3,974,92,4.10000019473955
Typical,12,6,12,0,0,0,0,-4,-3,974,92,3.6000001709908247
Typical,12,6,13,0,0,0,0,-4,-3,974,92,3.100000147242099
Typical,12,6,14,0,22,0,22,-3,-3,974,100,3.6000001709908247
Typical,12,6,15,0,70,0,70,-3,-3,974,100,4.10000019473955
Typical,12,6,16,0,84,0,84,-3,-2,973,92,1.500000071246177
Typical,12,6,17,0,97,0,97,-2,-1,973,88,2.300000109244138
Typical,12,6,18,0,98,0,98,-3,-1,973,85,3.100000147242099
Typical,12,6,19,0,105,302,207,-4,-1,973,78,3.6000001709908247
Typical,12,6,20,0,62,639,223,-4,-1,973,78,3.6000001709908247
Typical,12,6,21,0,22,576,100,-5,-2,973,78,2.6000001234933734
Typical,12,6,22,0,3,153,8,-6,-3,974,78,2.900000137742609
Typical,12,6,23,0,0,0,0,-7,-4,974,77,3.100000147242099
Typical,12,7,0,0,0,0,0,-7,-4,975,77,2.1000000997446477
Typical,12,7,1,0,0,0,0,-7,-5,975,84,3.6000001709908247
Typical,12,7,2,0,0,0,0,-8,-6,975,84,1.500000071246177
Typical,12,7,3,0,0,0,0,-8,-6,976,83,0.800000037997961
Typical,12,7,4,0,0,0,0,-8,-6,977,84,0.0
Typical,12,7,5,0,0,0,0,-8,-6,977,84,1.500000071246177
Typical,12,7,6,0,0,0,0,-9,-7,977,84,1.500000071246177
Typical,12,7,7,0,0,0,0,-9,-7,977,84,0.0
Typical,12,7,8,0,0,0,0,-10,-9,977,92,0.0
Typical,12,7,9,0,0,0,0,-9,-7,977,84,0.0
Typical,12,7,10,0,0,0,0,-10,-9,977,92,0.0
Typical,12,7,11,0,0,0,0,-9,-9,977,100,0.0
Typical,12,7,12,0,0,0,0,-9,-8,978,92,0.0
Typical,12,7,13,0,1,111,4,-9,-7,978,84,1.500000071246177
Typical,12,7,14,0,20,543,84,-9,-6,978,77,4.10000019473955
Typical,12,7,15,0,30,752,210,-9,-5,979,71,5.100000242237002
Typical,12,7,16,0,37,841,311,-8,-3,978,65,3.100000147242099
Typical,12,7,17,0,41,876,367,-7,-2,978,65,6.200000294484198
Typical,12,7,18,0,201,40,216,-6,-2,979,71,8.2000003894791
Typical,12,7,19,0,102,0,102,-6,-2,979,71,10.300000489223748
Typical,12,7,20,0,75,0,75,-6,-3,980,77,6.200000294484198
Typical,12,7,21,0,36,0,36,-6,-3,980,77,6.200000294484198
Typical,12,7,22,0,2,0,2,-6,-3,981,77,6.700000318232924
Typical,12,7,23,0,0,0,0,-6,-3,981,78,7.000000332482159
Typical,12,8,0,0,0,0,0,-6,-3,981,77,7.40000035148114
Typical,12,8,1,0,0,0,0,-6,-3,982,77,7.700000365730375
Typical,12,8,2,0,0,0,0,-6,-3,982,77,8.700000413227826
Typical,12,8,3,0,0,0,0,-6,-3,982,77,8.700000413227826
Typical,12,8,4,0,0,0,0,-6,-3,983,77,7.200000341981649
Typical,12,8,5,0,0,0,0,-6,-3,983,77,8.2000003894791
Typical,12,8,6,0,0,0,0,-6,-3,983,77,7.200000341981649
Typical,12,8,7,0,0,0,0,-6,-4,984,84,9.800000465475023
Typical,12,8,8,0,0,0,0,-7,-4,985,77,7.200000341981649
Typical,12,8,9,0,0,0,0,-8,-4,985,71,8.2000003894791
Typical,12,8,10,0,0,0,0,-8,-5,986,77,7.700000365730375
Typical,12,8,11,0,0,0,0,-7,-5,987,80,7.000000332482159
Typical,12,8,12,0,0,0,0,-7,-5,987,84,6.200000294484198
Typical,12,8,13,0,1,0,1,-7,-4,988,77,5.700000270735472
Typical,12,8,14,0,23,0,23,-6,-4,989,84,8.2000003894791
Typical,12,8,15,0,57,0,57,-6,-4,989,84,6.200000294484198
Typical,12,8,16,0,85,0,85,-5,-3,990,84,5.100000242237002
Typical,12,8,17,0,102,0,102,-5,-3,990,84,7.700000365730375
Typical,12,8,18,0,103,0,103,-5,-2,990,78,6.700000318232924
Typical,12,8,19,0,89,0,89,-6,-2,990,71,7.200000341981649
Typical,12,8,20,0,61,0,61,-6,-2,991,71,6.700000318232924
Typical,12,8,21,0,27,0,27,-6,-2,992,71,6.700000318232924
Typical,12,8,22,0,2,0,2,-6,-2,992,71,5.700000270735472
Typical,12,8,23,0,0,0,0,-7,-3,993,71,6.200000294484198
Typical,12,9,0,0,0,0,0,-6,-3,993,77,4.10000019473955
Typical,12,9,1,0,0,0,0,-7,-3,993,71,6.200000294484198
Typical,12,9,2,0,0,0,0,-7,-4,993,77,5.100000242237002
Typical,12,9,3,0,0,0,0,-7,-4,993,77,4.10000019473955
Typical,12,9,4,0,0,0,0,-7,-4,993,77,3.100000147242099
Typical,12,9,5,0,0,0,0,-7,-4,993,77,0.0
Typical,12,9,6,0,0,0,0,-7,-5,993,84,2.1000000997446477
Typical,12,9,7,0,0,0,0,-7,-5,993,84,2.1000000997446477
Typical,12,9,8,0,0,0,0,-8,-6,993,84,2.6000001234933734
Typical,12,9,9,0,0,0,0,-8,-6,992,84,3.100000147242099
Typical,12,9,10,0,0,0,0,-8,-6,992,84,2.6000001234933734
Typical,12,9,11,0,0,0,0,-7,-6,992,92,4.600000218488276
Typical,12,9,12,0,0,0,0,-8,-6,991,84,4.600000218488276
Typical,12,9,13,0,0,0,0,-7,-6,991,92,4.10000019473955
Typical,12,9,14,0,22,0,22,-7,-6,990,92,3.6000001709908247
Typical,12,9,15,0,54,0,54,-7,-6,990,92,6.200000294484198
Typical,12,9,16,0,111,62,131,-7,-5,989,84,6.200000294484198
Typical,12,9,17,0,42,60,64,-7,-4,988,77,7.200000341981649
Typical,12,9,18,0,48,832,358,-7,-3,987,71,5.700000270735472
Typical,12,9,19,0,44,799,309,-6,-3,985,77,6.200000294484198
Typical,12,9,20,0,36,715,216,-6,-3,983,77,7.200000341981649
Typical,12,9,21,0,26,519,95,-6,-3,982,77,6.700000318232924
Typical,12,9,22,0,3,116,7,-6,-2,983,71,3.6000001709908247
Typical,12,9,23,0,0,0,0,-6,-2,982,71,4.600000218488276
Typical,12,10,0,0,0,0,0,-6,-2,981,71,5.700000270735472
Typical,12,10,1,0,0,0,0,-5,-2,981,78,5.100000242237002
Typical,12,10,2,0,0,0,0,-5,-3,981,84,3.6000001709908247
Typical,12,10,3,0,0,0,0,-5,-3,980,84,3.100000147242099
Typical,12,10,4,0,0,0,0,-5,-3,980,84,2.1000000997446477
Typical,12,10,5,0,0,0,0,-6,-4,980,84,2.1000000997446477
Typical,12,10,6,0,0,0,0,-5,-4,979,92,1.500000071246177
Typical,12,10,7,0,0,0,0,-5,-4,979,92,1.500000071246177
Typical,12,10,8,0,0,0,0,-6,-4,980,84,0.0
Typical,12,10,9,0,0,0,0,-6,-5,979,92,0.0
Typical,12,10,10,0,0,0,0,-6,-5,980,92,0.0
Typical,12,10,11,0,0,0,0,-7,-6,979,92,0.0
Typical,12,10,12,0,0,0,0,-6,-6,980,100,2.1000000997446477
Typical,12,10,13,0,1,41,2,-6,-4,980,84,1.500000071246177
Typical,12,10,14,0,19,0,19,-5,-3,981,84,3.100000147242099
Typical,12,10,15,0,49,0,49,-5,-3,982,84,3.100000147242099
Typical,12,10,16,0,73,0,73,-4,-3,982,92,3.6000001709908247
Typical,12,10,17,0,87,0,87,-4,-3,982,92,4.600000218488276
Typical,12,10,18,0,88,0,88,-4,-2,981,85,2.6000001234933734
Typical,12,10,19,0,92,0,92,-4,-2,980,85,3.100000147242099
Typical,12,10,20,0,78,499,203,-4,-2,981,85,5.100000242237002
Typical,12,10,21,0,46,342,92,-4,-2,982,85,3.6000001709908247
Typical,12,10,22,0,2,0,2,-4,-1,982,78,3.6000001709908247
Typical,12,10,23,0,0,0,0,-3,-1,983,85,3.6000001709908247
Typical,12,11,0,0,0,0,0,-2,-1,982,92,5.100000242237002
Typical,12,11,1,0,0,0,0,-2,-1,982,92,5.100000242237002
Typical,12,11,2,0,0,0,0,-2,-1,982,92,3.6000001709908247
Typical,12,11,3,0,0,0,0,-2,-1,982,92,3.6000001709908247
Typical,12,11,4,0,0,0,0,-2,-1,984,92,4.10000019473955
Typical,12,11,5,0,0,0,0,-2,-1,984,92,2.6000001234933734
Typical,12,11,6,0,0,0,0,-2,-1,984,92,3.100000147242099
Typical,12,11,7,0,0,0,0,-2,-1,984,92,2.6000001234933734
Typical,12,11,8,0,0,0,0,-1,0,984,93,2.0000000949949026
Typical,12,11,9,0,0,0,0,-2,-1,984,92,1.500000071246177
Typical,12,11,10,0,0,0,0,-3,-1,983,85,2.6000001234933734
Typical,12,11,11,0,0,0,0,-2,-1,984,92,3.6000001709908247
Typical,12,11,12,0,0,0,0,-2,-1,985,92,2.1000000997446477
Typical,12,11,13,0,0,0,0,-2,-1,985,92,4.600000218488276
Typical,12,11,14,0,25,0,25,-3,-1,986,85,3.6000001709908247
Typical,12,11,15,0,50,0,50,-3,0,986,78,5.100000242237002
Typical,12,11,16,0,77,0,77,-2,0,986,85,4.600000218488276
Typical,12,11,17,0,93,0,93,-2,1,986,79,3.6000001709908247
Typical,12,11,18,0,94,0,94,-2,1,985,79,6.200000294484198
Typical,12,11,19,0,81,0,81,-2,2,986,73,4.600000218488276
Typical,12,11,20,0,55,0,55,-1,2,986,80,3.6000001709908247
Typical,12,11,21,0,29,0,29,-1,2,986,80,4.10000019473955
Typical,12,11,22,0,2,0,2,-1,2,986,80,4.10000019473955
Typical,12,11,23,0,0,0,0,-1,2,986,80,5.100000242237002
Typical,12,12,0,0,0,0,0,-1,2,986,80,5.700000270735472
Typical,12,12,1,0,0,0,0,-1,2,986,80,5.700000270735472
Typical,12,12,2,0,0,0,0,-1,2,987,80,5.700000270735472
Typical,12,12,3,0,0,0,0,-1,2,986,80,5.700000270735472
Typical,12,12,4,0,0,0,0,0,2,987,87,4.600000218488276
Typical,12,12,5,0,0,0,0,1,1,987,100,5.100000242237002
Typical,12,12,6,0,0,0,0,1,1,987,100,3.6000001709908247
Typical,12,12,7,0,0,0,0,1,1,987,100,5.700000270735472
Typical,12,12,8,0,0,0,0,1,1,987,100,5.100000242237002
Typical,12,12,9,0,0,0,0,1,1,987,100,4.10000019473955
Typical,12,12,10,0,0,0,0,1,1,987,100,3.6000001709908247
Typical,12,12,11,0,0,0,0,1,1,987,100,2.1000000997446477
Typical,12,12,12,0,0,0,0,1,1,988,100,4.600000218488276
Typical,12,12,13,0,0,0,0,-1,1,989,86,3.6000001709908247
Typical,12,12,14,0,36,18,38,-2,0,990,85,3.100000147242099
Typical,12,12,15,0,53,0,53,-2,0,991,85,3.100000147242099
Typical,12,12,16,0,80,591,267,-2,1,991,79,2.1000000997446477
Typical,12,12,17,0,84,653,322,-2,1,990,79,2.6000001234933734
Typical,12,12,18,0,65,743,340,-2,0,990,85,4.10000019473955
Typical,12,12,19,0,72,0,72,-2,-1,990,92,3.100000147242099
Typical,12,12,20,0,50,0,50,-1,0,991,92,3.6000001709908247
Typical,12,12,21,0,22,0,22,-1,0,991,92,3.6000001709908247
Typical,12,12,22,0,2,0,2,-2,-1,991,92,2.1000000997446477
Typical,12,12,23,0,0,0,0,-2,-1,992,92,3.100000147242099
Typical,12,13,0,0,0,0,0,-2,-1,992,92,2.1000000997446477
Typical,12,13,1,0,0,0,0,-2,-1,993,92,2.6000001234933734
Typical,12,13,2,0,0,0,0,-2,-1,992,92,2.1000000997446477
Typical,12,13,3,0,0,0,0,-2,-2,993,100,3.100000147242099
Typical,12,13,4,0,0,0,0,-3,-3,993,100,0.0
Typical,12,13,5,0,0,0,0,-3,-3,993,100,3.100000147242099
Typical,12,13,6,0,0,0,0,-4,-3,993,92,1.500000071246177
Typical,12,13,7,0,0,0,0,-4,-4,993,100,2.1000000997446477
Typical,12,13,8,0,0,0,0,-5,-4,994,92,3.6000001709908247
Typical,12,13,9,0,0,0,0,-6,-4,994,84,1.500000071246177
Typical,12,13,10,0,0,0,0,-6,-4,993,84,0.0
Typical,12,13,11,0,0,0,0,-7,-5,994,84,2.1000000997446477
Typical,12,13,12,0,0,0,0,-7,-6,994,92,0.0
Typical,12,13,13,0,0,0,0,-6,-5,994,92,2.1000000997446477
Typical,12,13,14,0,17,0,17,-5,-4,995,92,1.500000071246177
Typical,12,13,15,0,44,0,44,-4,-4,995,100,2.6000001234933734
Typical,12,13,16,0,65,0,65,-4,-3,995,92,1.500000071246177
Typical,12,13,17,0,92,0,92,-4,-3,995,92,1.500000071246177
Typical,12,13,18,0,93,0,93,-3,-2,994,92,1.500000071246177
Typical,12,13,19,0,68,0,68,-3,-2,995,92,0.0
Typical,12,13,20,0,63,48,75,-2,-1,995,92,0.0
Typical,12,13,21,0,37,31,41,-3,-2,995,92,0.0
Typical,12,13,22,0,3,133,7,-3,-3,996,100,0.0
Typical,12,13,23,0,0,0,0,-4,-4,996,100,1.500000071246177
Typical,12,14,0,0,0,0,0,-4,-4,997,100,0.0
Typical,12,14,1,0,0,0,0,-7,-6,997,92,0.0
Typical,12,14,2,0,0,0,0,-8,-8,997,100,0.0
Typical,12,14,3,0,0,0,0,-8,-8,997,100,0.0
Typical,12,14,4,0,0,0,0,-8,-8,998,100,0.0
Typical,12,14,5,0,0,0,0,-9,-8,998,92,0.0
Typical,12,14,6,0,0,0,0,-8,-8,998,100,0.0
Typical,12,14,7,0,0,0,0,-9,-8,998,92,0.0
Typical,12,14,8,0,0,0,0,-8,-8,998,100,1.500000071246177
Typical,12,14,9,0,0,0,0,-11,-9,997,84,0.0
Typical,12,14,10,0,0,0,0,-11,-10,998,91,2.1000000997446477
Typical,12,14,11,0,0,0,0,-9,-8,998,92,1.500000071246177
Typical,12,14,12,0,0,0,0,-8,-7,999,92,0.0
Typical,12,14,13,0,0,0,0,-7,-6,999,93,0.0
Typical,12,14,14,0,14,0,14,-7,-6,1000,92,0.0
Typical,12,14,15,0,39,0,39,-7,-6,1000,92,2.6000001234933734
Typical,12,14,16,0,59,0,59,-7,-6,1000,92,1.500000071246177
Typical,12,14,17,0,71,0,71,-7,-5,998,84,2.1000000997446477
Typical,12,14,18,0,86,0,86,-6,-5,997,92,3.100000147242099
Typical,12,14,19,0,75,0,75,-7,-6,996,92,4.600000218488276
Typical,12,14,20,0,53,0,53,-7,-6,996,92,2.1000000997446477
Typical,12,14,21,0,24,0,24,-6,-5,996,92,3.100000147242099
Typical,12,14,22,0,2,0,2,-6,-4,996,84,3.100000147242099
Typical,12,14,23,0,0,0,0,-6,-3,995,77,2.6000001234933734
Typical,12,15,0,0,0,0,0,-4,-3,994,92,0.0
Typical,12,15,1,0,0,0,0,-3,-3,993,100,3.100000147242099
Typical,12,15,2,0,0,0,0,-3,-3,992,100,3.100000147242099
Typical,12,15,3,0,0,0,0,-3,-3,992,100,4.10000019473955
Typical,12,15,4,0,0,0,0,-3,-3,991,100,5.700000270735472
Typical,12,15,5,0,0,0,0,-3,-2,989,92,5.700000270735472
Typical,12,15,6,0,0,0,0,-3,-3,989,100,4.600000218488276
Typical,12,15,7,0,0,0,0,-4,-3,988,92,5.100000242237002
Typical,12,15,8,0,0,0,0,-3,-2,988,88,5.600000265985727
Typical,12,15,9,0,0,0,0,-4,-2,987,85,6.200000294484198
Typical,12,15,10,0,0,0,0,-3,-2,987,92,6.700000318232924
Typical,12,15,11,0,0,0,0,-3,-2,988,92,8.2000003894791
Typical,12,15,12,0,0,0,0,-2,-1,988,92,8.700000413227826
Typical,12,15,13,0,0,0,0,-3,-2,989,90,8.2000003894791
Typical,12,15,14,0,20,0,20,-5,-3,990,84,7.700000365730375
Typical,12,15,15,0,54,0,54,-6,-4,991,84,9.300000441726297
Typical,12,15,16,0,83,0,83,-7,-4,991,77,7.700000365730375
Typical,12,15,17,0,100,0,100,-7,-5,991,84,9.300000441726297
Typical,12,15,18,0,165,51,184,-8,-5,991,77,8.2000003894791
Typical,12,15,19,0,55,739,298,-8,-5,991,77,8.2000003894791
Typical,12,15,20,0,46,645,207,-8,-6,992,84,6.700000318232924
Typical,12,15,21,0,32,431,90,-10,-7,992,77,5.700000270735472
Typical,12,15,22,0,3,70,6,-12,-8,993,70,5.700000270735472
Typical,12,15,23,0,0,0,0,-13,-10,993,76,3.100000147242099
Typical,12,16,0,0,0,0,0,-15,-13,992,83,2.1000000997446477
Typical,12,16,1,0,0,0,0,-16,-14,992,83,2.1000000997446477
Typical,12,16,2,0,0,0,0,-17,-14,992,76,2.6000001234933734
Typical,12,16,3,0,0,0,0,-17,-15,992,83,0.0
Typical,12,16,4,0,0,0,0,-16,-14,991,82,0.6000000284984708
Typical,12,16,5,0,0,0,0,-16,-14,990,82,0.7000000332482159
Typical,12,16,6,0,0,0,0,-15,-14,989,90,0.3000000142492354
Typical,12,16,7,0,0,0,0,-15,-14,988,85,0.7000000332482159
Typical,12,16,8,0,0,0,0,-15,-13,988,83,0.800000037997961
Typical,12,16,9,0,0,0,0,-14,-12,987,82,0.9000000427477062
Typical,12,16,10,0,0,0,0,-13,-11,986,85,2.7000001282431185
Typical,12,16,11,0,0,0,0,-12,-10,985,89,3.6000001709908247
Typical,12,16,12,0,0,0,0,-11,-9,985,84,4.500000213738531
Typical,12,16,13,0,0,4,0,-11,-9,984,83,3.3000001567415893
Typical,12,16,14,0,18,0,18,-11,-9,983,84,4.10000019473955
Typical,12,16,15,0,60,0,60,-9,-8,983,92,5.100000242237002
Typical,12,16,16,0,90,0,90,-8,-6,982,84,5.100000242237002
Typical,12,16,17,0,89,0,89,-5,-4,981,92,6.200000294484198
Typical,12,16,18,0,109,0,109,-4,-3,981,92,5.100000242237002
Typical,12,16,19,0,80,0,80,-3,-3,981,100,5.100000242237002
Typical,12,16,20,0,58,0,58,-3,-2,981,92,4.10000019473955
Typical,12,16,21,0,27,0,27,-2,0,982,85,5.700000270735472
Typical,12,16,22,0,2,0,2,-4,-2,983,85,8.2000003894791
Typical,12,16,23,0,0,0,0,-5,-3,984,81,7.000000332482159
Typical,12,17,0,0,0,0,0,-7,-4,985,77,5.700000270735472
Typical,12,17,1,0,0,0,0,-8,-5,985,74,5.400000256486237
Typical,12,17,2,0,0,0,0,-11,-7,985,70,5.100000242237002
Typical,12,17,3,0,0,0,0,-12,-8,985,70,4.600000218488276
Typical,12,17,4,0,0,0,0,-13,-9,985,70,3.6000001709908247
Typical,12,17,5,0,0,0,0,-14,-11,985,76,3.100000147242099
Typical,12,17,6,0,0,0,0,-15,-13,985,83,2.6000001234933734
Typical,12,17,7,0,0,0,0,-16,-14,985,83,2.1000000997446477
Typical,12,17,8,0,0,0,0,-16,-14,985,83,1.1000000522471964
Typical,12,17,9,0,0,0,0,-17,-15,984,83,0.0
Typical,12,17,10,0,0,0,0,-17,-15,984,83,2.6000001234933734
Typical,12,17,11,0,0,0,0,-17,-16,984,91,2.1000000997446477
Typical,12,17,12,0,0,0,0,-19,-17,984,83,2.6000001234933734
Typical,12,17,13,0,0,69,1,-18,-16,984,83,0.0
Typical,12,17,14,0,19,486,66,-18,-17,984,91,1.500000071246177
Typical,12,17,15,0,30,729,190,-17,-16,984,91,1.500000071246177
Typical,12,17,16,0,37,831,295,-16,-14,983,82,2.1000000997446477
Typical,12,17,17,0,41,873,355,-16,-13,983,76,2.6000001234933734
Typical,12,17,18,0,112,0,112,-16,-12,983,69,4.10000019473955
Typical,12,17,19,0,100,0,100,-16,-12,983,69,3.6000001709908247
Typical,12,17,20,0,73,0,73,-16,-12,983,69,3.100000147242099
Typical,12,17,21,0,36,0,36,-16,-13,983,76,2.6000001234933734
Typical,12,17,22,0,2,0,2,-14,-12,984,83,2.1000000997446477
Typical,12,17,23,0,0,0,0,-14,-13,984,91,1.500000071246177
Typical,12,18,0,0,0,0,0,-14,-12,984,83,0.0
Typical,12,18,1,0,0,0,0,-15,-13,984,83,4.600000218488276
Typical,12,18,2,0,0,0,0,-16,-13,984,76,3.100000147242099
Typical,12,18,3,0,0,0,0,-17,-14,984,76,2.6000001234933734
Typical,12,18,4,0,0,0,0,-16,-13,984,76,0.0
Typical,12,18,5,0,0,0,0,-16,-14,983,83,2.1000000997446477
Typical,12,18,6,0,0,0,0,-17,-14,983,76,2.6000001234933734
Typical,12,18,7,0,0,0,0,-16,-14,983,83,2.1000000997446477
Typical,12,18,8,0,0,0,0,-16,-14,983,83,2.1000000997446477
Typical,12,18,9,0,0,0,0,-16,-14,982,83,1.500000071246177
Typical,12,18,10,0,0,0,0,-15,-13,982,83,5.700000270735472
Typical,12,18,11,0,0,0,0,-16,-13,983,76,6.700000318232924
Typical,12,18,12,0,0,0,0,-16,-14,983,83,5.700000270735472
Typical,12,18,13,0,0,0,0,-16,-14,983,83,5.700000270735472
Typical,12,18,14,0,20,0,20,-16,-14,984,83,5.700000270735472
Typical,12,18,15,0,56,0,56,-16,-13,984,76,6.700000318232924
Typical,12,18,16,0,86,0,86,-15,-13,984,83,5.700000270735472
Typical,12,18,17,0,104,0,104,-14,-12,984,83,6.700000318232924
Typical,12,18,18,0,106,0,106,-14,-12,984,83,6.700000318232924
Typical,12,18,19,0,93,0,93,-13,-11,984,84,6.200000294484198
Typical,12,18,20,0,67,0,67,-13,-11,985,84,6.200000294484198
Typical,12,18,21,0,31,0,31,-12,-10,986,84,6.700000318232924
Typical,12,18,22,0,3,0,3,-12,-10,986,84,5.100000242237002
Typical,12,18,23,0,0,0,0,-12,-10,987,84,6.700000318232924
Typical,12,19,0,0,0,0,0,-11,-9,988,84,6.700000318232924
Typical,12,19,1,0,0,0,0,-12,-10,988,84,5.100000242237002
Typical,12,19,2,0,0,0,0,-12,-11,988,91,6.700000318232924
Typical,12,19,3,0,0,0,0,-13,-11,989,84,6.200000294484198
Typical,12,19,4,0,0,0,0,-13,-11,989,84,5.700000270735472
Typical,12,19,5,0,0,0,0,-13,-11,989,84,5.700000270735472
Typical,12,19,6,0,0,0,0,-14,-12,989,83,6.200000294484198
Typical,12,19,7,0,0,0,0,-15,-13,989,83,6.200000294484198
Typical,12,19,8,0,0,0,0,-16,-14,989,83,6.200000294484198
Typical,12,19,9,0,0,0,0,-17,-15,990,82,6.200000294484198
Typical,12,19,10,0,0,0,0,-18,-16,990,83,6.200000294484198
Typical,12,19,11,0,0,0,0,-19,-17,990,83,5.700000270735472
Typical,12,19,12,0,0,0,0,-19,-17,991,83,5.700000270735472
Typical,12,19,13,0,0,0,0,-20,-17,991,75,6.200000294484198
Typical,12,19,14,0,33,10,34,-21,-18,991,75,5.700000270735472
Typical,12,19,15,0,47,0,47,-20,-17,992,75,6.200000294484198
Typical,12,19,16,0,121,395,243,-19,-16,992,75,6.000000284984708
Typical,12,19,17,0,76,663,313,-19,-16,992,75,5.700000270735472
Typical,12,19,18,0,143,190,213,-18,-15,992,76,4.600000218488276
Typical,12,19,19,0,161,261,247,-18,-14,992,69,6.200000294484198
Typical,12,19,20,0,95,230,152,-18,-14,992,69,6.200000294484198
Typical,12,19,21,0,63,149,84,-18,-14,993,71,6.200000294484198
Typical,12,19,22,0,5,21,5,-19,-16,993,75,6.200000294484198
Typical,12,19,23,0,0,0,0,-20,-17,994,75,5.100000242237002
Typical,12,20,0,0,0,0,0,-21,-18,994,75,5.100000242237002
Typical,12,20,1,0,0,0,0,-21,-18,995,75,3.90000018524006
Typical,12,20,2,0,0,0,0,-22,-19,995,75,2.6000001234933734
Typical,12,20,3,0,0,0,0,-23,-20,995,75,2.6000001234933734
Typical,12,20,4,0,0,0,0,-23,-21,994,77,2.6000001234933734
Typical,12,20,5,0,0,0,0,-24,-22,994,78,2.6000001234933734
Typical,12,20,6,0,0,0,0,-25,-22,994,79,2.6000001234933734
Typical,12,20,7,0,0,0,0,-26,-24,994,80,2.6000001234933734
Typical,12,20,8,0,0,0,0,-26,-24,994,82,2.6000001234933734
Typical,12,20,9,0,0,0,0,-28,-26,993,82,2.6000001234933734
Typical,12,20,10,0,0,0,0,-28,-26,993,82,2.6000001234933734
Typical,12,20,11,0,0,0,0,-28,-26,992,82,3.100000147242099
Typical,12,20,12,0,0,0,0,-28,-25,992,74,3.6000001709908247
Typical,12,20,13,0,0,69,1,-26,-24,992,82,3.6000001709908247
Typical,12,20,14,0,30,0,30,-26,-23,992,74,3.6000001709908247
Typical,12,20,15,0,53,461,153,-24,-22,991,82,4.10000019473955
Typical,12,20,16,0,94,0,94,-23,-21,991,82,3.6000001709908247
Typical,12,20,17,0,139,0,139,-21,-18,989,75,6.200000294484198
Typical,12,20,18,0,114,0,114,-19,-16,988,75,6.200000294484198
Typical,12,20,19,0,101,0,101,-18,-14,987,69,6.200000294484198
Typical,12,20,20,0,75,0,75,-17,-12,987,63,6.200000294484198
Typical,12,20,21,0,38,0,38,-17,-12,986,63,6.200000294484198
Typical,12,20,22,0,3,0,3,-16,-12,986,69,5.700000270735472
Typical,12,20,23,0,0,0,0,-16,-11,984,63,6.700000318232924
Typical,12,21,0,0,0,0,0,-15,-10,984,66,6.200000294484198
Typical,12,21,1,0,0,0,0,-14,-10,984,70,5.700000270735472
Typical,12,21,2,0,0,0,0,-12,-9,983,77,7.200000341981649
Typical,12,21,3,0,0,0,0,-12,-8,982,70,7.200000341981649
Typical,12,21,4,0,0,0,0,-11,-7,981,70,7.200000341981649
Typical,12,21,5,0,0,0,0,-8,-7,980,92,5.700000270735472
Typical,12,21,6,0,0,0,0,-8,-6,979,84,6.200000294484198
Typical,12,21,7,0,0,0,0,-8,-5,978,77,5.100000242237002
Typical,12,21,8,0,0,0,0,-8,-4,978,71,5.700000270735472
Typical,12,21,9,0,0,0,0,-8,-4,978,71,4.600000218488276
Typical,12,21,10,0,0,0,0,-7,-4,977,77,4.10000019473955
Typical,12,21,11,0,0,0,0,-6,-4,978,84,4.10000019473955
Typical,12,21,12,0,0,0,0,-6,-4,978,84,4.10000019473955
Typical,12,21,13,0,0,0,0,-6,-3,978,77,2.6000001234933734
Typical,12,21,14,0,24,0,24,-5,-2,979,78,3.4000001614913344
Typical,12,21,15,0,63,0,63,-4,-1,980,79,4.300000204239041
Typical,12,21,16,0,94,0,94,-4,-1,981,78,5.100000242237002
Typical,12,21,17,0,112,0,112,-3,-1,982,81,5.100000242237002
Typical,12,21,18,0,114,0,114,-4,-2,983,85,5.100000242237002
Typical,12,21,19,0,102,0,102,-6,-3,984,77,6.200000294484198
Typical,12,21,20,0,76,0,76,-6,-3,984,77,5.100000242237002
Typical,12,21,21,0,38,0,38,-7,-4,985,77,5.700000270735472
Typical,12,21,22,0,3,0,3,-8,-5,986,74,5.400000256486237
Typical,12,21,23,0,0,0,0,-10,-6,987,70,5.100000242237002
Typical,12,22,0,0,0,0,0,-11,-7,988,70,5.100000242237002
Typical,12,22,1,0,0,0,0,-12,-8,989,70,5.100000242237002
Typical,12,22,2,0,0,0,0,-13,-9,990,70,5.700000270735472
Typical,12,22,3,0,0,0,0,-13,-9,990,70,1.500000071246177
Typical,12,22,4,0,0,0,0,-14,-11,991,76,2.1000000997446477
Typical,12,22,5,0,0,0,0,-14,-11,992,76,2.1000000997446477
Typical,12,22,6,0,0,0,0,-14,-11,992,76,3.6000001709908247
Typical,12,22,7,0,0,0,0,-15,-12,992,76,3.6000001709908247
Typical,12,22,8,0,0,0,0,-14,-12,992,83,4.600000218488276
Typical,12,22,9,0,0,0,0,-15,-12,992,76,3.100000147242099
Typical,12,22,10,0,0,0,0,-15,-12,992,76,4.10000019473955
Typical,12,22,11,0,0,0,0,-15,-13,993,83,4.600000218488276
Typical,12,22,12,0,0,0,0,-15,-13,993,83,3.6000001709908247
Typical,12,22,13,0,0,0,0,-15,-13,993,83,3.6000001709908247
