Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722499.0,-,TX,-,31.583000000000002,-94.71700000000001,0,108,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,20,21,0,63,688,286,0,2,1000,77,0.0
Typical,11,20,22,0,36,414,97,0,3,1000,76,1.500000071246177
Typical,11,20,23,0,0,0,0,0,3,1000,75,0.0
Typical,11,21,0,0,0,0,0,0,3,1000,74,0.0
Typical,11,21,1,0,0,0,0,0,3,1000,73,0.0
Typical,11,21,2,0,0,0,0,0,3,1000,75,0.0
Typical,11,21,3,0,0,0,0,-1,3,1000,70,0.0
Typical,11,21,4,0,0,0,0,-1,4,1000,69,0.0
Typical,11,21,5,0,0,0,0,-1,3,1000,73,0.0
Typical,11,21,6,0,0,0,0,-1,2,1000,71,0.0
Typical,11,21,7,0,0,0,0,-2,1,1000,71,0.0
Typical,11,21,8,0,0,0,0,-2,1,1000,72,0.0
Typical,11,21,9,0,0,0,0,-2,0,1000,76,0.0
Typical,11,21,10,0,0,0,0,-3,0,1000,74,0.0
Typical,11,21,11,0,0,0,0,-4,0,1000,75,2.1000000997446477
Typical,11,21,12,0,0,0,0,-4,-1,1000,77,2.1000000997446477
Typical,11,21,13,0,57,146,74,-3,0,1000,82,2.6000001234933734
Typical,11,21,14,0,86,599,264,0,6,1000,68,2.6000001234933734
Typical,11,21,15,0,92,733,420,-2,9,1000,42,2.6000001234933734
Typical,11,21,16,0,121,728,525,-3,10,1000,35,2.6000001234933734
Typical,11,21,17,0,138,753,600,-5,11,1000,29,4.600000218488276
Typical,11,21,18,0,250,443,524,-5,13,1000,26,3.6000001709908247
Typical,11,21,19,0,152,678,537,-5,13,1000,24,4.600000218488276
Typical,11,21,20,0,94,689,415,-5,14,1000,24,4.600000218488276
Typical,11,21,21,0,59,671,276,-5,14,1000,24,4.10000019473955
Typical,11,21,22,0,39,372,92,-2,12,1000,33,3.6000001709908247
Typical,11,21,23,0,0,0,0,0,7,1000,62,2.6000001234933734
Typical,11,22,0,0,0,0,0,0,5,1000,70,3.6000001709908247
Typical,11,22,1,0,0,0,0,0,3,1000,73,3.100000147242099
Typical,11,22,2,0,0,0,0,-1,2,1000,75,4.600000218488276
Typical,11,22,3,0,0,0,0,-1,1,1000,80,2.6000001234933734
Typical,11,22,4,0,0,0,0,-1,0,1000,84,2.1000000997446477
Typical,11,22,5,0,0,0,0,-2,0,1000,79,2.6000001234933734
Typical,11,22,6,0,0,0,0,-2,-1,1000,87,2.1000000997446477
Typical,11,22,7,0,0,0,0,-3,-1,1000,83,3.6000001709908247
Typical,11,22,8,0,0,0,0,-3,-1,1000,83,3.100000147242099
Typical,11,22,9,0,0,0,0,-3,-1,1000,87,3.6000001709908247
Typical,11,22,10,0,0,0,0,-3,-1,1000,83,3.100000147242099
Typical,11,22,11,0,0,0,0,-3,-2,1000,87,2.6000001234933734
Typical,11,22,12,0,0,0,0,-4,-2,1000,83,3.100000147242099
Typical,11,22,13,0,30,0,30,-2,0,1000,83,4.600000218488276
Typical,11,22,14,0,138,71,159,0,10,1000,48,4.10000019473955
Typical,11,22,15,0,208,117,260,-1,11,1000,39,4.600000218488276
Typical,11,22,16,0,240,516,525,-2,14,1000,30,5.700000270735472
Typical,11,22,17,0,153,0,153,-2,15,1000,28,5.100000242237002
Typical,11,22,18,0,231,12,238,-2,16,1000,27,6.100000289734453
Typical,11,22,19,0,271,42,294,-1,17,1000,27,7.200000341981649
Typical,11,22,20,0,205,59,232,-2,17,1000,25,6.200000294484198
Typical,11,22,21,0,112,0,112,-1,17,1000,27,7.700000365730375
Typical,11,22,22,0,46,25,50,-1,13,1000,35,5.900000280234963
Typical,11,22,23,0,0,0,0,1,8,1000,61,4.10000019473955
Typical,11,23,0,0,0,0,0,1,7,1000,63,5.700000270735472
Typical,11,23,1,0,0,0,0,1,6,1000,68,4.600000218488276
Typical,11,23,2,0,0,0,0,0,5,1000,73,4.600000218488276
Typical,11,23,3,0,0,0,0,0,4,1000,76,5.700000270735472
Typical,11,23,4,0,0,0,0,1,5,1000,73,5.700000270735472
Typical,11,23,5,0,0,0,0,0,4,1000,73,5.100000242237002
Typical,11,23,6,0,0,0,0,0,3,1000,79,4.10000019473955
Typical,11,23,7,0,0,0,0,0,2,1000,85,4.10000019473955
Typical,11,23,8,0,0,0,0,1,2,1000,89,4.10000019473955
Typical,11,23,9,0,0,0,0,0,2,1000,85,4.10000019473955
Typical,11,23,10,0,0,0,0,-1,1,1000,84,3.6000001709908247
Typical,11,23,11,0,0,0,0,0,2,1000,81,3.6000001709908247
Typical,11,23,12,0,0,0,0,-1,1,1000,84,4.10000019473955
Typical,11,23,13,0,16,0,16,1,3,1000,86,1.500000071246177
Typical,11,23,14,0,61,0,61,5,10,1000,71,3.100000147242099
Typical,11,23,15,0,100,0,100,6,13,1000,62,4.300000204239041
Typical,11,23,16,0,133,0,133,8,17,1000,56,5.500000261235982
Typical,11,23,17,0,110,0,110,9,18,1000,56,6.700000318232924
Typical,11,23,18,0,125,0,125,9,19,1000,52,7.000000332482159
Typical,11,23,19,0,127,0,127,10,20,1000,51,7.200000341981649
Typical,11,23,20,0,72,0,72,10,22,1000,47,7.700000365730375
Typical,11,23,21,0,119,11,122,11,20,1000,55,6.700000318232924
Typical,11,23,22,0,34,0,34,11,20,1000,57,4.10000019473955
Typical,11,23,23,0,0,0,0,11,18,1000,63,2.1000000997446477
Typical,11,24,0,0,0,0,0,11,17,1000,67,2.1000000997446477
Typical,11,24,1,0,0,0,0,11,16,1000,72,3.100000147242099
Typical,11,24,2,0,0,0,0,11,16,1000,75,3.6000001709908247
Typical,11,24,3,0,0,0,0,11,15,1000,78,4.10000019473955
Typical,11,24,4,0,0,0,0,11,15,1000,80,3.100000147242099
Typical,11,24,5,0,0,0,0,11,14,1000,83,2.1000000997446477
Typical,11,24,6,0,0,0,0,11,13,1000,87,3.6000001709908247
Typical,11,24,7,0,0,0,0,11,13,1000,87,3.100000147242099
Typical,11,24,8,0,0,0,0,12,14,1000,87,1.500000071246177
Typical,11,24,9,0,0,0,0,13,15,1000,87,2.1000000997446477
Typical,11,24,10,0,0,0,0,13,16,1000,83,2.1000000997446477
Typical,11,24,11,0,0,0,0,13,16,1000,86,2.1000000997446477
Typical,11,24,12,0,0,0,0,13,16,1000,86,1.500000071246177
Typical,11,24,13,0,57,81,65,14,16,1000,87,2.300000109244138
Typical,11,24,14,0,87,569,251,14,16,1000,87,3.100000147242099
Typical,11,24,15,0,83,759,415,14,16,1000,87,3.6000001709908247
Typical,11,24,16,0,95,802,532,15,19,1000,76,2.6000001234933734
Typical,11,24,17,0,90,844,600,15,20,1000,73,3.100000147242099
Typical,11,24,18,0,100,833,607,15,21,1000,66,4.10000019473955
Typical,11,24,19,0,95,809,548,15,21,1000,66,5.700000270735472
Typical,11,24,20,0,76,747,420,15,21,1000,70,2.6000001234933734
Typical,11,24,21,0,61,658,270,15,18,1000,81,2.6000001234933734
Typical,11,24,22,0,35,401,92,11,14,1000,81,2.1000000997446477
Typical,11,24,23,0,0,0,0,7,10,1000,83,1.500000071246177
Typical,11,25,0,0,0,0,0,6,8,1000,83,1.500000071246177
Typical,11,25,1,0,0,0,0,5,8,1000,83,1.500000071246177
Typical,11,25,2,0,0,0,0,5,8,1000,80,2.6000001234933734
Typical,11,25,3,0,0,0,0,5,8,1000,80,3.6000001709908247
Typical,11,25,4,0,0,0,0,5,7,1000,84,4.10000019473955
Typical,11,25,5,0,0,0,0,5,7,1000,84,4.600000218488276
Typical,11,25,6,0,0,0,0,4,6,1000,88,5.100000242237002
Typical,11,25,7,0,0,0,0,5,6,1000,88,3.6000001709908247
Typical,11,25,8,0,0,0,0,5,7,1000,85,4.600000218488276
Typical,11,25,9,0,0,0,0,5,7,1000,92,4.600000218488276
Typical,11,25,10,0,0,0,0,6,7,1000,90,3.100000147242099
Typical,11,25,11,0,0,0,0,6,8,1000,90,2.6000001234933734
Typical,11,25,12,0,0,0,0,7,8,1000,94,2.6000001234933734
Typical,11,25,13,0,54,127,68,7,8,1000,90,3.6000001709908247
Typical,11,25,14,0,138,240,206,8,10,1000,87,5.700000270735472
Typical,11,25,15,0,140,617,408,8,9,1000,88,6.200000294484198
Typical,11,25,16,0,135,662,494,7,9,1000,87,5.700000270735472
Typical,11,25,17,0,122,765,582,7,9,1000,92,4.10000019473955
Typical,11,25,18,0,170,671,577,7,9,1000,91,5.100000242237002
Typical,11,25,19,0,220,434,462,7,8,1000,91,6.200000294484198
Typical,11,25,20,0,212,141,277,7,8,1000,94,5.700000270735472
Typical,11,25,21,0,137,114,173,6,7,1000,88,3.800000180490315
Typical,11,25,22,0,38,0,38,5,7,1000,90,1.9000000902451575
Typical,11,25,23,0,0,0,0,5,7,1000,88,0.0
Typical,11,26,0,0,0,0,0,5,7,1000,88,0.0
Typical,11,26,1,0,0,0,0,5,7,1000,88,0.0
Typical,11,26,2,0,0,0,0,5,7,1000,91,0.0
Typical,11,26,3,0,0,0,0,5,7,1000,91,0.0
Typical,11,26,4,0,0,0,0,6,7,1000,95,0.0
Typical,11,26,5,0,0,0,0,6,7,1000,95,0.0
Typical,11,26,6,0,0,0,0,7,8,1000,95,0.10000000474974513
Typical,11,26,7,0,0,0,0,8,9,1000,95,0.20000000949949026
Typical,11,26,8,0,0,0,0,8,9,1000,93,0.4000000189989805
Typical,11,26,9,0,0,0,0,9,10,1000,92,0.5000000237487257
Typical,11,26,10,0,0,0,0,9,11,1000,92,0.6000000284984708
Typical,11,26,11,0,0,0,0,10,11,1000,92,0.7000000332482159
Typical,11,26,12,0,0,0,0,11,12,1000,93,0.9000000427477062
Typical,11,26,13,0,35,0,35,11,12,1000,89,1.0000000474974513
Typical,11,26,14,0,54,0,54,12,13,1000,89,1.1000000522471964
Typical,11,26,15,0,190,290,315,12,16,1000,80,2.7000001282431185
Typical,11,26,16,0,165,0,165,14,18,1000,81,4.500000213738531
Typical,11,26,17,0,272,241,417,15,19,1000,78,6.100000289734453
Typical,11,26,18,0,270,282,441,16,22,1000,69,5.700000270735472
Typical,11,26,19,0,173,0,173,17,22,1000,73,2.6000001234933734
Typical,11,26,20,0,194,35,210,16,22,1000,71,2.6000001234933734
Typical,11,26,21,0,107,0,107,17,22,1000,73,2.6000001234933734
Typical,11,26,22,0,23,0,23,17,21,1000,78,4.10000019473955
Typical,11,26,23,0,0,0,0,17,19,1000,88,4.600000218488276
Typical,11,27,0,0,0,0,0,17,20,1000,83,6.200000294484198
Typical,11,27,1,0,0,0,0,18,19,1000,94,2.1000000997446477
Typical,11,27,2,0,0,0,0,18,19,1000,94,1.500000071246177
Typical,11,27,3,0,0,0,0,18,18,1000,100,0.0
Typical,11,27,4,0,0,0,0,18,18,1000,100,1.500000071246177
Typical,11,27,5,0,0,0,0,17,17,1000,100,1.500000071246177
Typical,11,27,6,0,0,0,0,18,18,1000,100,1.500000071246177
Typical,11,27,7,0,0,0,0,18,18,1000,100,1.500000071246177
Typical,11,27,8,0,0,0,0,18,18,1000,100,2.6000001234933734
Typical,11,27,9,0,0,0,0,18,18,1000,100,2.6000001234933734
Typical,11,27,10,0,0,0,0,17,18,1000,94,2.1000000997446477
Typical,11,27,11,0,0,0,0,18,19,1000,94,0.0
Typical,11,27,12,0,0,0,0,18,19,1000,94,0.0
Typical,11,27,13,0,0,0,0,19,19,1000,100,1.500000071246177
Typical,11,27,14,0,107,0,107,19,19,1000,100,2.6000001234933734
Typical,11,27,15,0,180,19,188,19,19,1000,100,4.10000019473955
Typical,11,27,16,0,250,255,387,18,20,1000,88,3.6000001709908247
Typical,11,27,17,0,154,729,588,16,23,1000,65,5.100000242237002
Typical,11,27,18,0,97,839,601,11,25,1000,41,6.200000294484198
Typical,11,27,19,0,99,791,537,7,24,1000,34,6.700000318232924
Typical,11,27,20,0,75,747,415,7,23,1000,36,8.700000413227826
Typical,11,27,21,0,64,641,264,8,17,1000,55,12.300000584218651
Typical,11,27,22,0,36,369,87,6,13,1000,62,6.200000294484198
Typical,11,27,23,0,0,0,0,2,12,1000,50,7.200000341981649
Typical,11,28,0,0,0,0,0,1,11,1000,50,8.2000003894791
Typical,11,28,1,0,0,0,0,1,10,1000,54,7.700000365730375
Typical,11,28,2,0,0,0,0,1,9,1000,57,10.800000512972474
Typical,11,28,3,0,0,0,0,-1,8,1000,52,10.300000489223748
Typical,11,28,4,0,0,0,0,-2,8,1000,48,6.700000318232924
Typical,11,28,5,0,0,0,0,-3,7,1000,48,7.200000341981649
Typical,11,28,6,0,0,0,0,-5,7,1000,40,6.200000294484198
Typical,11,28,7,0,0,0,0,-6,6,1000,39,5.100000242237002
Typical,11,28,8,0,0,0,0,-5,4,1000,49,2.6000001234933734
Typical,11,28,9,0,0,0,0,-4,3,1000,58,2.1000000997446477
Typical,11,28,10,0,0,0,0,-4,2,1000,62,2.1000000997446477
Typical,11,28,11,0,0,0,0,-4,2,1000,62,3.100000147242099
Typical,11,28,12,0,0,0,0,-3,1,1000,72,2.1000000997446477
Typical,11,28,13,0,0,0,0,-2,2,1000,73,2.6000001234933734
Typical,11,28,14,0,87,553,239,-3,7,1000,48,4.10000019473955
Typical,11,28,15,0,82,754,403,-4,11,1000,33,4.10000019473955
Typical,11,28,16,0,99,778,514,-4,13,1000,29,6.200000294484198
Typical,11,28,17,0,104,796,576,-6,14,1000,23,7.700000365730375
Typical,11,28,18,0,112,797,590,-8,14,1000,19,9.300000441726297
Typical,11,28,19,0,96,809,543,-8,14,1000,19,7.700000365730375
Typical,11,28,20,0,86,712,409,-9,14,1000,18,8.2000003894791
Typical,11,28,21,0,63,646,264,-9,13,1000,19,8.700000413227826
Typical,11,28,22,0,35,379,87,-9,12,1000,20,6.700000318232924
Typical,11,28,23,0,0,0,0,-7,8,1000,32,1.500000071246177
Typical,11,29,0,0,0,0,0,-3,6,1000,51,0.0
Typical,11,29,1,0,0,0,0,-2,3,1000,63,0.0
Typical,11,29,2,0,0,0,0,-2,1,1000,79,0.0
Typical,11,29,3,0,0,0,0,-3,1,1000,72,0.0
Typical,11,29,4,0,0,0,0,-3,-1,1000,85,0.0
Typical,11,29,5,0,0,0,0,-3,-1,1000,85,0.0
Typical,11,29,6,0,0,0,0,-3,-2,1000,92,0.0
Typical,11,29,7,0,0,0,0,-3,-2,1000,92,0.0
Typical,11,29,8,0,0,0,0,-3,-2,1000,92,0.0
Typical,11,29,9,0,0,0,0,-3,-2,1000,92,0.0
Typical,11,29,10,0,0,0,0,-4,-3,1000,92,0.0
Typical,11,29,11,0,0,0,0,-4,-3,1000,92,0.0
Typical,11,29,12,0,0,0,0,-5,-4,1000,92,0.0
Typical,11,29,13,0,0,0,0,-2,-2,1000,100,0.0
Typical,11,29,14,0,79,619,247,0,3,1000,81,0.0
Typical,11,29,15,0,89,729,397,-2,9,1000,45,2.1000000997446477
Typical,11,29,16,0,137,650,483,-4,11,1000,33,2.6000001234933734
Typical,11,29,17,0,118,765,570,-3,13,1000,32,3.6000001709908247
Typical,11,29,18,0,151,755,602,-5,14,1000,25,2.6000001234933734
Typical,11,29,19,0,240,351,433,-4,16,1000,24,3.100000147242099
Typical,11,29,20,0,120,653,415,-4,16,1000,24,3.100000147242099
Typical,11,29,21,0,80,561,254,-4,16,1000,24,4.10000019473955
Typical,11,29,22,0,35,409,90,-3,13,1000,32,1.500000071246177
Typical,11,29,23,0,0,0,0,0,8,1000,57,0.0
Typical,11,30,0,0,0,0,0,0,7,1000,61,0.0
Typical,11,30,1,0,0,0,0,-1,7,1000,56,2.6000001234933734
Typical,11,30,2,0,0,0,0,-2,8,1000,48,2.6000001234933734
Typical,11,30,3,0,0,0,0,-1,4,1000,69,0.0
Typical,11,30,4,0,0,0,0,0,6,1000,65,2.1000000997446477
Typical,11,30,5,0,0,0,0,-1,6,1000,60,2.1000000997446477
Typical,11,30,6,0,0,0,0,-1,5,1000,64,2.1000000997446477
Typical,11,30,7,0,0,0,0,-1,1,1000,86,0.0
Typical,11,30,8,0,0,0,0,-2,1,1000,79,0.0
Typical,11,30,9,0,0,0,0,-2,-1,1000,92,0.0
Typical,11,30,10,0,0,0,0,-3,-2,1000,92,0.0
Typical,11,30,11,0,0,0,0,-3,-1,1000,85,0.0
Typical,11,30,12,0,0,0,0,-2,-1,1000,92,0.0
Typical,11,30,13,0,0,0,0,-1,0,1000,92,0.0
Typical,11,30,14,0,87,541,233,3,8,1000,71,3.100000147242099
Typical,11,30,15,0,92,711,390,5,12,1000,62,3.100000147242099
Typical,11,30,16,0,110,742,502,7,16,1000,55,5.100000242237002
Typical,11,30,17,0,98,814,576,8,19,1000,49,6.200000294484198
Typical,11,30,18,0,105,815,590,8,19,1000,49,5.100000242237002
Typical,11,30,19,0,130,732,531,8,20,1000,46,6.200000294484198
Typical,11,30,20,0,135,535,376,8,21,1000,43,5.700000270735472
Typical,11,30,21,0,64,629,259,8,20,1000,46,4.600000218488276
Typical,11,30,22,0,33,338,79,9,18,1000,56,2.1000000997446477
Typical,11,30,23,0,0,0,0,9,13,1000,77,1.500000071246177
Typical,12,1,0,0,0,0,0,9,12,1000,82,0.0
Typical,12,1,1,0,0,0,0,8,11,1000,82,1.500000071246177
Typical,12,1,2,0,0,0,0,9,13,1000,77,1.500000071246177
Typical,12,1,3,0,0,0,0,7,11,1000,87,1.3000000617466867
Typical,12,1,4,0,0,0,0,6,10,1000,87,1.1000000522471964
Typical,12,1,5,0,0,0,0,5,8,1000,93,0.9000000427477062
Typical,12,1,6,0,0,0,0,4,7,1000,80,0.6000000284984708
Typical,12,1,7,0,0,0,0,3,6,1000,86,0.4000000189989805
Typical,12,1,8,0,0,0,0,2,4,1000,87,0.20000000949949026
Typical,12,1,9,0,0,0,0,1,3,1000,89,0.0
Typical,12,1,10,0,0,0,0,5,7,1000,86,2.0000000949949026
Typical,12,1,11,0,0,0,0,5,8,1000,83,1.500000071246177
Typical,12,1,12,0,0,0,0,5,8,1000,83,1.500000071246177
Typical,12,1,13,0,40,30,43,7,10,1000,86,2.0000000949949026
Typical,12,1,14,0,73,0,73,9,12,1000,83,2.0000000949949026
Typical,12,1,15,0,100,239,199,10,13,1000,78,2.5000001187436283
Typical,12,1,16,0,81,732,465,12,19,1000,65,3.6000001709908247
Typical,12,1,17,0,154,663,542,13,20,1000,63,5.100000242237002
Typical,12,1,18,0,232,336,431,13,20,1000,62,2.5000001187436283
Typical,12,1,19,0,158,500,430,13,21,1000,63,2.0000000949949026
Typical,12,1,20,0,163,268,283,13,20,1000,61,3.000000142492354
Typical,12,1,21,0,150,48,165,12,20,1000,61,2.0000000949949026
Typical,12,1,22,0,69,58,77,13,19,1000,68,2.0000000949949026
Typical,12,1,23,0,0,38,1,13,18,1000,73,2.5000001187436283
Typical,12,2,0,0,0,0,0,13,17,1000,78,2.5000001187436283
Typical,12,2,1,0,0,0,0,13,16,1000,81,2.5000001187436283
Typical,12,2,2,0,0,0,0,13,16,1000,83,2.0000000949949026
Typical,12,2,3,0,0,0,0,13,15,1000,86,2.0000000949949026
Typical,12,2,4,0,0,0,0,13,15,1000,87,3.000000142492354
Typical,12,2,5,0,0,0,0,12,15,1000,87,3.000000142492354
Typical,12,2,6,0,0,0,0,13,15,1000,88,2.5000001187436283
Typical,12,2,7,0,0,0,0,13,15,1000,88,2.5000001187436283
Typical,12,2,8,0,0,0,0,12,14,1000,89,2.5000001187436283
Typical,12,2,9,0,0,0,0,12,14,1000,89,2.5000001187436283
Typical,12,2,10,0,0,0,0,12,14,1000,89,2.5000001187436283
Typical,12,2,11,0,0,0,0,12,14,1000,89,2.300000109244138
Typical,12,2,12,0,0,0,0,13,15,1000,90,2.0000000949949026
Typical,12,2,13,0,13,0,13,15,16,1000,93,2.5000001187436283
Typical,12,2,14,0,53,0,53,15,17,1000,90,2.0000000949949026
Typical,12,2,15,0,88,0,88,16,18,1000,90,3.6000001709908247
Typical,12,2,16,0,309,146,386,17,20,1000,84,4.10000019473955
Typical,12,2,17,0,226,533,536,17,23,1000,69,6.600000313483179
Typical,12,2,18,0,116,785,579,16,24,1000,62,7.200000341981649
Typical,12,2,19,0,251,37,271,15,25,1000,56,7.200000341981649
Typical,12,2,20,0,100,742,431,15,25,1000,54,7.200000341981649
Typical,12,2,21,0,52,594,235,15,25,1000,56,5.100000242237002
Typical,12,2,22,0,42,369,91,15,23,1000,62,4.10000019473955
Typical,12,2,23,0,1,40,2,16,22,1000,66,4.10000019473955
Typical,12,3,0,0,0,0,0,16,21,1000,73,4.10000019473955
Typical,12,3,1,0,0,0,0,17,21,1000,78,5.100000242237002
Typical,12,3,2,0,0,0,0,17,20,1000,81,4.600000218488276
Typical,12,3,3,0,0,0,0,17,20,1000,81,5.100000242237002
Typical,12,3,4,0,0,0,0,17,20,1000,84,3.6000001709908247
Typical,12,3,5,0,0,0,0,17,20,1000,84,3.6000001709908247
Typical,12,3,6,0,0,0,0,17,20,1000,84,4.10000019473955
Typical,12,3,7,0,0,0,0,17,20,1000,87,3.6000001709908247
Typical,12,3,8,0,0,0,0,17,19,1000,88,3.6000001709908247
Typical,12,3,9,0,0,0,0,17,19,1000,90,3.000000142492354
Typical,12,3,10,0,0,0,0,18,20,1000,90,3.000000142492354
Typical,12,3,11,0,0,0,0,17,20,1000,84,4.10000019473955
Typical,12,3,12,0,0,0,0,18,20,1000,87,3.6000001709908247
Typical,12,3,13,0,13,0,13,18,20,1000,87,3.000000142492354
Typical,12,3,14,0,56,0,56,18,21,1000,82,5.100000242237002
Typical,12,3,15,0,192,152,255,18,23,1000,74,6.100000289734453
Typical,12,3,16,0,279,260,414,17,23,1000,71,4.600000218488276
Typical,12,3,17,0,133,195,246,16,25,1000,60,3.6000001709908247
Typical,12,3,18,0,152,479,434,17,26,1000,56,4.600000218488276
Typical,12,3,19,0,76,855,538,16,27,1000,51,4.10000019473955
Typical,12,3,20,0,76,731,402,16,27,1000,49,3.000000142492354
Typical,12,3,21,0,53,630,246,15,27,1000,49,3.6000001709908247
Typical,12,3,22,0,40,330,84,14,24,1000,54,0.0
Typical,12,3,23,0,0,26,1,14,22,1000,61,0.0
Typical,12,4,0,0,0,0,0,14,21,1000,66,1.500000071246177
Typical,12,4,1,0,0,0,0,14,20,1000,69,3.000000142492354
Typical,12,4,2,0,0,0,0,14,19,1000,71,3.000000142492354
Typical,12,4,3,0,0,0,0,14,19,1000,73,2.5000001187436283
Typical,12,4,4,0,0,0,0,14,19,1000,74,2.5000001187436283
Typical,12,4,5,0,0,0,0,13,18,1000,75,1.500000071246177
Typical,12,4,6,0,0,0,0,14,18,1000,76,2.5000001187436283
Typical,12,4,7,0,0,0,0,14,18,1000,76,1.500000071246177
Typical,12,4,8,0,0,0,0,13,17,1000,77,0.0
Typical,12,4,9,0,0,0,0,13,17,1000,77,2.5000001187436283
Typical,12,4,10,0,0,0,0,13,17,1000,78,0.0
Typical,12,4,11,0,0,0,0,13,17,1000,78,2.5000001187436283
Typical,12,4,12,0,0,0,0,13,17,1000,78,3.000000142492354
Typical,12,4,13,0,15,0,15,12,17,1000,70,3.6000001709908247
Typical,12,4,14,0,67,34,75,11,17,1000,65,2.0000000949949026
Typical,12,4,15,0,116,0,116,10,18,1000,57,3.6000001709908247
Typical,12,4,16,0,155,0,155,11,19,1000,59,2.5000001187436283
Typical,12,4,17,0,164,575,496,12,20,1000,61,1.500000071246177
Typical,12,4,18,0,132,671,525,13,21,1000,59,0.0
Typical,12,4,19,0,133,745,535,12,22,1000,55,2.5000001187436283
Typical,12,4,20,0,117,567,369,12,22,1000,54,1.500000071246177
Typical,12,4,21,0,104,516,262,13,22,1000,55,0.0
Typical,12,4,22,0,37,101,51,13,20,1000,63,1.500000071246177
Typical,12,4,23,0,1,7,1,12,16,1000,78,2.0000000949949026
Typical,12,5,0,0,0,0,0,11,15,1000,80,0.0
Typical,12,5,1,0,0,0,0,10,13,1000,83,0.0
Typical,12,5,2,0,0,0,0,10,12,1000,89,0.0
Typical,12,5,3,0,0,0,0,8,10,1000,92,0.0
Typical,12,5,4,0,0,0,0,8,9,1000,90,0.0
Typical,12,5,5,0,0,0,0,6,8,1000,86,0.0
Typical,12,5,6,0,0,0,0,8,10,1000,89,0.0
Typical,12,5,7,0,0,0,0,10,11,1000,91,0.0
Typical,12,5,8,0,0,0,0,11,13,1000,92,2.5000001187436283
Typical,12,5,9,0,0,0,0,13,14,1000,93,3.000000142492354
Typical,12,5,10,0,0,0,0,15,16,1000,93,4.10000019473955
Typical,12,5,11,0,0,0,0,15,16,1000,90,4.600000218488276
Typical,12,5,12,0,0,0,0,15,16,1000,93,2.5000001187436283
Typical,12,5,13,0,16,0,16,16,17,1000,93,3.000000142492354
Typical,12,5,14,0,46,0,46,17,19,1000,87,2.5000001187436283
Typical,12,5,15,0,99,0,99,17,21,1000,78,3.6000001709908247
Typical,12,5,16,0,228,329,397,17,23,1000,69,5.600000265985727
Typical,12,5,17,0,243,267,397,16,24,1000,62,4.600000218488276
Typical,12,5,18,0,249,373,466,16,24,1000,60,4.10000019473955
Typical,12,5,19,0,134,643,481,15,25,1000,56,2.0000000949949026
Typical,12,5,20,0,120,603,387,15,24,1000,58,1.500000071246177
Typical,12,5,21,0,87,426,217,15,23,1000,58,2.0000000949949026
Typical,12,5,22,0,47,146,66,15,22,1000,66,0.0
Typical,12,5,23,0,0,1,0,15,21,1000,68,2.0000000949949026
Typical,12,6,0,0,0,0,0,15,21,1000,68,2.5000001187436283
Typical,12,6,1,0,0,0,0,15,21,1000,68,3.000000142492354
Typical,12,6,2,0,0,0,0,14,20,1000,70,3.000000142492354
Typical,12,6,3,0,0,0,0,14,19,1000,72,3.000000142492354
Typical,12,6,4,0,0,0,0,14,19,1000,73,3.000000142492354
Typical,12,6,5,0,0,0,0,13,18,1000,74,0.0
Typical,12,6,6,0,0,0,0,13,18,1000,75,2.0000000949949026
Typical,12,6,7,0,0,0,0,13,18,1000,76,3.000000142492354
Typical,12,6,8,0,0,0,0,13,17,1000,78,2.5000001187436283
Typical,12,6,9,0,0,0,0,13,17,1000,78,3.6000001709908247
Typical,12,6,10,0,0,0,0,12,16,1000,77,2.5000001187436283
Typical,12,6,11,0,0,0,0,12,16,1000,75,4.10000019473955
Typical,12,6,12,0,0,0,0,11,16,1000,72,2.5000001187436283
Typical,12,6,13,0,15,0,15,11,16,1000,72,3.000000142492354
Typical,12,6,14,0,58,0,58,10,16,1000,67,3.6000001709908247
Typical,12,6,15,0,100,0,100,10,17,1000,65,3.000000142492354
Typical,12,6,16,0,132,0,132,10,17,1000,65,2.0000000949949026
Typical,12,6,17,0,179,0,179,11,17,1000,67,1.500000071246177
Typical,12,6,18,0,182,0,182,11,18,1000,65,0.0
Typical,12,6,19,0,167,0,167,11,18,1000,63,0.0
Typical,12,6,20,0,134,0,134,12,18,1000,65,1.500000071246177
Typical,12,6,21,0,59,55,76,11,19,1000,61,0.0
Typical,12,6,22,0,47,31,51,10,18,1000,62,0.0
Typical,12,6,23,0,1,37,1,10,16,1000,67,0.0
Typical,12,7,0,0,0,0,0,9,15,1000,69,1.500000071246177
Typical,12,7,1,0,0,0,0,9,15,1000,67,2.0000000949949026
Typical,12,7,2,0,0,0,0,5,13,1000,57,1.500000071246177
Typical,12,7,3,0,0,0,0,4,12,1000,58,1.500000071246177
Typical,12,7,4,0,0,0,0,3,11,1000,57,2.0000000949949026
Typical,12,7,5,0,0,0,0,1,9,1000,55,1.500000071246177
Typical,12,7,6,0,0,0,0,0,9,1000,55,2.5000001187436283
Typical,12,7,7,0,0,0,0,0,7,1000,53,1.500000071246177
Typical,12,7,8,0,0,0,0,-2,6,1000,51,2.5000001187436283
