Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747750.0,-,FL,-,30.066999999999997,-85.583,0,7,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,31,15,0,106,796,592,11,21,1027,52,4.600000218488276
Typical,10,31,16,0,166,688,641,11,23,1026,47,5.100000242237002
Typical,10,31,17,0,130,810,709,11,25,1025,41,4.10000019473955
Typical,10,31,18,0,128,782,662,12,26,1024,42,3.6000001709908247
Typical,10,31,19,0,171,581,517,12,26,1023,42,4.10000019473955
Typical,10,31,20,0,129,579,394,12,26,1023,42,2.6000001234933734
Typical,10,31,21,0,83,472,217,12,25,1023,44,2.6000001234933734
Typical,10,31,22,0,23,174,37,12,23,1022,50,2.1000000997446477
Typical,10,31,23,0,0,0,0,14,21,1023,64,2.1000000997446477
Typical,11,1,0,0,0,0,0,13,18,1023,73,1.0000000474974513
Typical,11,1,1,0,0,0,0,13,17,1024,77,1.0000000474974513
Typical,11,1,2,0,0,0,0,14,18,1024,77,1.0000000474974513
Typical,11,1,3,0,0,0,0,14,18,1024,82,1.4000000664964318
Typical,11,1,4,0,0,0,0,15,18,1023,83,1.9000000902451575
Typical,11,1,5,0,0,0,0,15,18,1023,88,2.300000109244138
Typical,11,1,6,0,0,0,0,16,18,1020,96,2.8000001329928637
Typical,11,1,7,0,0,0,0,16,18,1019,96,3.200000151991844
Typical,11,1,8,0,0,0,0,17,18,1019,97,3.70000017574057
Typical,11,1,9,0,0,0,0,17,18,1019,96,4.10000019473955
Typical,11,1,10,0,0,0,0,17,18,1019,96,3.6000001709908247
Typical,11,1,11,0,0,0,0,18,18,1019,97,3.6000001709908247
Typical,11,1,12,0,34,69,42,18,19,1019,96,4.10000019473955
Typical,11,1,13,0,95,188,153,20,21,1019,96,4.10000019473955
Typical,11,1,14,0,217,255,339,21,23,1019,88,4.600000218488276
Typical,11,1,15,0,274,296,454,22,27,1019,76,7.700000365730375
Typical,11,1,16,0,122,747,635,22,27,1019,74,7.700000365730375
Typical,11,1,17,0,246,530,623,22,27,1018,74,6.600000313483179
Typical,11,1,18,0,121,748,628,22,28,1017,72,7.700000365730375
Typical,11,1,19,0,105,722,533,22,27,1017,76,6.600000313483179
Typical,11,1,20,0,211,289,343,22,26,1017,77,6.100000289734453
Typical,11,1,21,0,128,229,192,22,26,1017,82,6.100000289734453
Typical,11,1,22,0,41,9,41,22,25,1017,85,5.100000242237002
Typical,11,1,23,0,0,0,0,22,24,1018,90,3.6000001709908247
Typical,11,2,0,0,0,0,0,22,23,1018,94,4.10000019473955
Typical,11,2,1,0,0,0,0,22,23,1019,94,3.6000001709908247
Typical,11,2,2,0,0,0,0,22,23,1019,96,3.000000142492354
Typical,11,2,3,0,0,0,0,22,23,1018,94,6.100000289734453
Typical,11,2,4,0,0,0,0,23,24,1018,94,5.100000242237002
Typical,11,2,5,0,0,0,0,23,24,1018,94,4.10000019473955
Typical,11,2,6,0,0,0,0,23,24,1018,94,5.100000242237002
Typical,11,2,7,0,0,0,0,23,23,1018,100,3.6000001709908247
Typical,11,2,8,0,0,0,0,20,21,1018,91,3.000000142492354
Typical,11,2,9,0,0,0,0,19,21,1018,87,2.1000000997446477
Typical,11,2,10,0,0,0,0,20,21,1017,91,2.0000000949949026
Typical,11,2,11,0,0,0,0,20,22,1018,91,2.6000001234933734
Typical,11,2,12,0,29,9,30,22,23,1018,97,2.1000000997446477
Typical,11,2,13,0,78,514,235,23,24,1018,94,4.600000218488276
Typical,11,2,14,0,107,670,425,23,26,1018,85,5.600000265985727
Typical,11,2,15,0,263,434,525,23,26,1018,85,6.100000289734453
Typical,11,2,16,0,228,491,564,23,25,1018,88,4.600000218488276
Typical,11,2,17,0,267,589,683,23,26,1017,85,4.600000218488276
Typical,11,2,18,0,250,489,580,23,26,1016,85,5.100000242237002
Typical,11,2,19,0,188,628,558,23,26,1016,87,4.600000218488276
Typical,11,2,20,0,222,286,351,23,25,1016,90,3.6000001709908247
Typical,11,2,21,0,130,146,171,23,25,1016,90,2.5000001187436283
Typical,11,2,22,0,21,22,23,17,22,1017,73,6.100000289734453
Typical,11,2,23,0,0,0,0,17,20,1017,87,3.6000001709908247
Typical,11,3,0,0,0,0,0,17,20,1017,87,3.6000001709908247
Typical,11,3,1,0,0,0,0,17,20,1017,87,3.6000001709908247
Typical,11,3,2,0,0,0,0,17,20,1016,87,4.600000218488276
Typical,11,3,3,0,0,0,0,17,20,1016,84,4.10000019473955
Typical,11,3,4,0,0,0,0,17,20,1015,84,2.5000001187436283
Typical,11,3,5,0,0,0,0,17,20,1015,87,1.500000071246177
Typical,11,3,6,0,0,0,0,17,19,1015,90,1.0000000474974513
Typical,11,3,7,0,0,0,0,17,18,1014,90,1.0000000474974513
Typical,11,3,8,0,0,0,0,17,18,1014,93,1.500000071246177
Typical,11,3,9,0,0,0,0,17,18,1014,93,3.000000142492354
Typical,11,3,10,0,0,0,0,18,18,1015,97,3.000000142492354
Typical,11,3,11,0,0,0,0,18,18,1016,96,4.600000218488276
Typical,11,3,12,0,20,0,20,18,18,1016,96,4.10000019473955
Typical,11,3,13,0,78,0,78,18,19,1017,97,3.6000001709908247
Typical,11,3,14,0,136,0,136,18,20,1017,93,3.6000001709908247
Typical,11,3,15,0,181,0,181,18,20,1018,93,2.6000001234933734
Typical,11,3,16,0,208,0,208,19,20,1017,93,3.000000142492354
Typical,11,3,17,0,216,0,216,19,20,1016,93,3.000000142492354
Typical,11,3,18,0,205,0,205,20,21,1014,96,3.000000142492354
Typical,11,3,19,0,175,0,175,19,21,1016,90,4.10000019473955
Typical,11,3,20,0,308,86,347,20,22,1015,87,3.000000142492354
Typical,11,3,21,0,132,54,147,20,22,1016,87,4.600000218488276
Typical,11,3,22,0,22,22,24,18,20,1016,90,2.6000001234933734
Typical,11,3,23,0,0,0,0,18,20,1016,90,3.000000142492354
Typical,11,4,0,0,0,0,0,18,20,1017,93,6.600000313483179
Typical,11,4,1,0,0,0,0,15,16,1018,93,6.100000289734453
Typical,11,4,2,0,0,0,0,13,15,1019,93,6.100000289734453
Typical,11,4,3,0,0,0,0,12,14,1020,90,6.100000289734453
Typical,11,4,4,0,0,0,0,11,13,1020,89,6.600000313483179
Typical,11,4,5,0,0,0,0,10,12,1020,86,5.100000242237002
Typical,11,4,6,0,0,0,0,8,10,1020,86,5.100000242237002
Typical,11,4,7,0,0,0,0,7,10,1020,83,6.600000313483179
Typical,11,4,8,0,0,0,0,5,8,1021,80,7.700000365730375
Typical,11,4,9,0,0,0,0,3,8,1022,73,8.2000003894791
Typical,11,4,10,0,0,0,0,3,7,1022,76,7.700000365730375
Typical,11,4,11,0,0,0,0,3,7,1023,76,7.200000341981649
Typical,11,4,12,0,28,225,51,3,8,1024,71,6.600000313483179
Typical,11,4,13,0,105,336,205,2,10,1025,60,7.200000341981649
Typical,11,4,14,0,78,764,434,1,11,1026,48,6.600000313483179
Typical,11,4,15,0,140,720,569,0,13,1026,40,5.600000265985727
Typical,11,4,16,0,236,490,567,0,14,1025,37,5.600000265985727
Typical,11,4,17,0,357,138,454,0,16,1025,35,6.100000289734453
Typical,11,4,18,0,222,366,466,-1,17,1024,27,5.600000265985727
Typical,11,4,19,0,284,206,404,-2,17,1024,24,5.100000242237002
Typical,11,4,20,0,125,607,395,-1,18,1023,25,6.600000313483179
Typical,11,4,21,0,63,273,137,-2,16,1024,27,5.600000265985727
Typical,11,4,22,0,21,118,31,-1,13,1024,34,5.100000242237002
Typical,11,4,23,0,0,0,0,1,12,1024,45,4.10000019473955
Typical,11,5,0,0,0,0,0,1,11,1026,50,4.600000218488276
Typical,11,5,1,0,0,0,0,1,11,1026,50,4.600000218488276
Typical,11,5,2,0,0,0,0,1,10,1027,54,5.100000242237002
Typical,11,5,3,0,0,0,0,1,9,1026,56,4.600000218488276
Typical,11,5,4,0,0,0,0,1,8,1026,58,4.10000019473955
Typical,11,5,5,0,0,0,0,1,8,1026,58,5.100000242237002
Typical,11,5,6,0,0,0,0,1,8,1026,58,5.100000242237002
Typical,11,5,7,0,0,0,0,0,8,1025,54,5.600000265985727
Typical,11,5,8,0,0,0,0,1,8,1025,60,4.10000019473955
Typical,11,5,9,0,0,0,0,1,7,1025,65,3.6000001709908247
Typical,11,5,10,0,0,0,0,1,7,1025,65,5.100000242237002
Typical,11,5,11,0,0,0,0,1,6,1026,68,4.600000218488276
Typical,11,5,12,0,21,177,39,1,7,1026,65,4.600000218488276
Typical,11,5,13,0,60,297,148,2,10,1026,58,5.100000242237002
Typical,11,5,14,0,178,178,261,3,13,1026,53,4.10000019473955
Typical,11,5,15,0,356,114,424,6,15,1026,53,4.600000218488276
Typical,11,5,16,0,235,255,407,7,17,1026,54,3.6000001709908247
Typical,11,5,17,0,225,271,414,7,17,1025,52,2.5000001187436283
Typical,11,5,18,0,206,603,606,8,18,1024,50,4.10000019473955
Typical,11,5,19,0,230,291,398,7,18,1024,50,2.5000001187436283
Typical,11,5,20,0,251,159,321,7,18,1023,50,2.0000000949949026
Typical,11,5,21,0,78,149,118,9,16,1024,62,5.600000265985727
Typical,11,5,22,0,22,3,22,8,14,1025,69,3.6000001709908247
Typical,11,5,23,0,0,0,0,8,13,1025,69,3.000000142492354
Typical,11,6,0,0,0,0,0,8,13,1024,72,4.10000019473955
Typical,11,6,1,0,0,0,0,9,13,1024,77,2.5000001187436283
Typical,11,6,2,0,0,0,0,8,12,1024,80,2.5000001187436283
Typical,11,6,3,0,0,0,0,7,12,1025,74,4.10000019473955
Typical,11,6,4,0,0,0,0,8,12,1024,77,2.5000001187436283
Typical,11,6,5,0,0,0,0,8,12,1023,77,2.0000000949949026
Typical,11,6,6,0,0,0,0,8,12,1023,77,3.000000142492354
Typical,11,6,7,0,0,0,0,8,12,1022,77,3.6000001709908247
Typical,11,6,8,0,0,0,0,8,12,1022,80,3.000000142492354
Typical,11,6,9,0,0,0,0,8,12,1022,80,2.5000001187436283
Typical,11,6,10,0,0,0,0,9,12,1022,83,3.000000142492354
Typical,11,6,11,0,0,0,0,9,11,1023,86,3.000000142492354
Typical,11,6,12,0,29,84,37,9,12,1023,83,3.100000147242099
Typical,11,6,13,0,91,362,196,9,12,1024,80,4.10000019473955
Typical,11,6,14,0,168,236,277,10,14,1024,77,4.10000019473955
Typical,11,6,15,0,184,503,481,11,16,1024,70,4.600000218488276
Typical,11,6,16,0,224,605,628,11,18,1023,65,4.10000019473955
Typical,11,6,17,0,193,656,647,11,20,1021,57,4.600000218488276
Typical,11,6,18,0,120,772,629,10,21,1020,49,4.600000218488276
Typical,11,6,19,0,85,771,528,10,21,1020,51,3.000000142492354
Typical,11,6,20,0,76,685,377,12,21,1019,57,4.600000218488276
Typical,11,6,21,0,119,142,157,12,20,1019,61,2.5000001187436283
Typical,11,6,22,0,24,46,28,14,18,1019,76,2.5000001187436283
Typical,11,6,23,0,0,0,0,13,16,1019,84,1.500000071246177
Typical,11,7,0,0,0,0,0,13,15,1019,90,1.500000071246177
Typical,11,7,1,0,0,0,0,13,15,1019,90,1.500000071246177
Typical,11,7,2,0,0,0,0,13,15,1019,90,1.500000071246177
Typical,11,7,3,0,0,0,0,13,14,1018,93,2.5000001187436283
Typical,11,7,4,0,0,0,0,13,15,1017,93,2.0000000949949026
Typical,11,7,5,0,0,0,0,15,16,1017,93,2.5000001187436283
Typical,11,7,6,0,0,0,0,15,15,1016,97,2.5000001187436283
Typical,11,7,7,0,0,0,0,15,16,1016,96,2.5000001187436283
Typical,11,7,8,0,0,0,0,16,16,1015,97,2.5000001187436283
Typical,11,7,9,0,0,0,0,17,17,1015,100,2.0000000949949026
Typical,11,7,10,0,0,0,0,20,21,1015,93,4.10000019473955
Typical,11,7,11,0,0,0,0,21,22,1015,93,3.6000001709908247
Typical,11,7,12,0,34,48,39,21,22,1015,91,4.10000019473955
Typical,11,7,13,0,89,261,164,21,23,1015,90,5.600000265985727
Typical,11,7,14,0,174,406,359,21,25,1014,81,7.200000341981649
Typical,11,7,15,0,136,548,456,22,26,1014,79,7.200000341981649
Typical,11,7,16,0,222,344,451,21,26,1014,74,6.600000313483179
Typical,11,7,17,0,225,297,429,21,25,1013,81,7.200000341981649
Typical,11,7,18,0,326,438,614,22,25,1012,84,7.200000341981649
Typical,11,7,19,0,300,16,310,22,25,1011,84,7.200000341981649
Typical,11,7,20,0,168,41,186,22,24,1011,88,6.700000318232924
Typical,11,7,21,0,58,30,66,22,23,1011,96,6.600000313483179
Typical,11,7,22,0,20,2,20,21,23,1011,91,8.2000003894791
Typical,11,7,23,0,0,0,0,22,23,1011,94,5.600000265985727
Typical,11,8,0,0,0,0,0,21,22,1012,94,6.600000313483179
Typical,11,8,1,0,0,0,0,18,20,1012,93,4.10000019473955
Typical,11,8,2,0,0,0,0,18,19,1013,93,3.000000142492354
Typical,11,8,3,0,0,0,0,17,18,1013,93,3.000000142492354
Typical,11,8,4,0,0,0,0,16,18,1013,90,4.10000019473955
Typical,11,8,5,0,0,0,0,15,17,1014,87,5.100000242237002
Typical,11,8,6,0,0,0,0,14,16,1014,87,5.600000265985727
Typical,11,8,7,0,0,0,0,13,15,1015,87,6.100000289734453
Typical,11,8,8,0,0,0,0,11,14,1016,81,6.100000289734453
Typical,11,8,9,0,0,0,0,8,13,1017,74,6.600000313483179
Typical,11,8,10,0,0,0,0,8,12,1018,80,6.100000289734453
Typical,11,8,11,0,0,0,0,7,11,1019,77,4.600000218488276
Typical,11,8,12,0,24,245,47,7,11,1020,77,5.100000242237002
Typical,11,8,13,0,74,415,192,6,12,1021,64,5.600000265985727
Typical,11,8,14,0,62,695,377,6,14,1021,57,7.200000341981649
Typical,11,8,15,0,110,671,500,3,15,1021,44,6.700000318232924
Typical,11,8,16,0,271,122,351,3,16,1021,42,7.200000341981649
Typical,11,8,17,0,171,663,625,3,17,1020,39,7.200000341981649
Typical,11,8,18,0,98,845,650,1,17,1020,34,6.100000289734453
Typical,11,8,19,0,116,777,556,1,18,1019,31,6.600000313483179
Typical,11,8,20,0,93,669,382,0,17,1020,30,6.600000313483179
Typical,11,8,21,0,66,505,196,0,16,1020,35,6.600000313483179
Typical,11,8,22,0,19,208,36,0,14,1020,37,4.10000019473955
Typical,11,8,23,0,0,0,0,2,12,1021,49,3.000000142492354
Typical,11,9,0,0,0,0,0,0,12,1022,43,3.000000142492354
Typical,11,9,1,0,0,0,0,0,11,1023,45,3.6000001709908247
Typical,11,9,2,0,0,0,0,0,10,1024,48,4.10000019473955
Typical,11,9,3,0,0,0,0,0,10,1024,50,4.10000019473955
Typical,11,9,4,0,0,0,0,0,8,1024,54,2.5000001187436283
Typical,11,9,5,0,0,0,0,0,8,1024,56,3.000000142492354
Typical,11,9,6,0,0,0,0,0,8,1024,53,3.000000142492354
Typical,11,9,7,0,0,0,0,0,7,1024,55,4.10000019473955
Typical,11,9,8,0,0,0,0,-1,7,1023,54,4.600000218488276
Typical,11,9,9,0,0,0,0,0,6,1023,59,4.600000218488276
Typical,11,9,10,0,0,0,0,0,6,1024,62,4.600000218488276
Typical,11,9,11,0,0,0,0,0,5,1025,64,4.10000019473955
Typical,11,9,12,0,28,150,42,0,6,1025,63,4.10000019473955
Typical,11,9,13,0,69,527,217,0,8,1026,58,4.600000218488276
Typical,11,9,14,0,97,701,412,0,10,1026,46,5.600000265985727
Typical,11,9,15,0,118,784,571,-2,12,1026,34,4.600000218488276
Typical,11,9,16,0,130,823,670,-2,14,1025,31,4.600000218488276
Typical,11,9,17,0,133,833,700,-1,15,1024,31,4.600000218488276
Typical,11,9,18,0,128,817,659,-2,16,1023,27,5.100000242237002
Typical,11,9,19,0,116,772,550,-1,17,1022,27,4.10000019473955
Typical,11,9,20,0,94,679,385,0,17,1022,31,3.6000001709908247
Typical,11,9,21,0,77,319,159,1,16,1022,35,3.6000001709908247
Typical,11,9,22,0,32,40,35,1,13,1023,45,2.5000001187436283
Typical,11,9,23,0,0,0,0,2,11,1023,54,2.0000000949949026
Typical,11,10,0,0,0,0,0,3,11,1023,59,3.000000142492354
Typical,11,10,1,0,0,0,0,3,11,1023,59,3.6000001709908247
Typical,11,10,2,0,0,0,0,2,10,1023,60,2.5000001187436283
Typical,11,10,3,0,0,0,0,2,10,1023,60,3.000000142492354
Typical,11,10,4,0,0,0,0,2,8,1023,66,3.000000142492354
Typical,11,10,5,0,0,0,0,2,9,1022,63,4.600000218488276
Typical,11,10,6,0,0,0,0,3,9,1022,66,4.10000019473955
Typical,11,10,7,0,0,0,0,5,8,1022,77,4.10000019473955
Typical,11,10,8,0,0,0,0,6,8,1022,83,4.10000019473955
Typical,11,10,9,0,0,0,0,6,8,1022,89,4.10000019473955
Typical,11,10,10,0,0,0,0,6,8,1022,89,4.10000019473955
Typical,11,10,11,0,0,0,0,7,8,1022,93,4.600000218488276
Typical,11,10,12,0,26,99,35,7,10,1022,86,5.100000242237002
Typical,11,10,13,0,56,171,103,10,13,1023,80,6.100000289734453
Typical,11,10,14,0,113,624,391,12,16,1023,78,5.600000265985727
Typical,11,10,15,0,128,659,507,14,20,1023,70,6.100000289734453
Typical,11,10,16,0,143,745,629,15,21,1022,68,6.100000289734453
Typical,11,10,17,0,167,707,646,15,23,1021,60,4.600000218488276
Typical,11,10,18,0,136,782,641,14,23,1020,56,5.600000265985727
Typical,11,10,19,0,153,571,473,15,23,1020,62,7.200000341981649
Typical,11,10,20,0,113,607,372,15,22,1019,64,6.100000289734453
Typical,11,10,21,0,62,464,180,15,21,1019,70,6.600000313483179
Typical,11,10,22,0,18,92,25,15,19,1019,78,5.100000242237002
Typical,11,10,23,0,0,0,0,15,18,1019,84,3.6000001709908247
Typical,11,11,0,0,0,0,0,15,17,1019,87,2.5000001187436283
Typical,11,11,1,0,0,0,0,15,17,1020,90,3.000000142492354
Typical,11,11,2,0,0,0,0,16,17,1019,90,4.10000019473955
Typical,11,11,3,0,0,0,0,16,18,1018,87,5.600000265985727
Typical,11,11,4,0,0,0,0,17,20,1017,84,5.100000242237002
Typical,11,11,5,0,0,0,0,16,18,1017,90,5.600000265985727
Typical,11,11,6,0,0,0,0,17,19,1016,90,6.100000289734453
Typical,11,11,7,0,0,0,0,18,20,1015,90,6.600000313483179
Typical,11,11,8,0,0,0,0,18,20,1015,90,6.100000289734453
Typical,11,11,9,0,0,0,0,18,20,1014,87,6.700000318232924
Typical,11,11,10,0,0,0,0,18,21,1014,87,6.600000313483179
Typical,11,11,11,0,0,0,0,18,21,1013,84,7.700000365730375
Typical,11,11,12,0,25,12,26,18,22,1013,81,8.2000003894791
Typical,11,11,13,0,119,103,147,19,22,1013,82,7.200000341981649
Typical,11,11,14,0,116,0,116,20,22,1013,85,8.2000003894791
Typical,11,11,15,0,161,0,161,21,22,1014,91,6.100000289734453
Typical,11,11,16,0,189,0,189,17,18,1014,93,6.600000313483179
Typical,11,11,17,0,198,0,198,18,20,1013,90,7.700000365730375
Typical,11,11,18,0,294,452,584,18,21,1013,87,7.200000341981649
Typical,11,11,19,0,197,410,425,16,20,1013,76,7.700000365730375
Typical,11,11,20,0,143,436,327,12,18,1015,65,10.200000484474003
Typical,11,11,21,0,74,403,175,8,16,1016,60,9.200000436976552
Typical,11,11,22,0,22,19,23,5,12,1017,62,8.2000003894791
Typical,11,11,23,0,0,0,0,3,10,1019,63,8.700000413227826
Typical,11,12,0,0,0,0,0,1,8,1021,63,7.700000365730375
Typical,11,12,1,0,0,0,0,1,7,1022,63,6.600000313483179
Typical,11,12,2,0,0,0,0,0,6,1023,65,5.100000242237002
Typical,11,12,3,0,0,0,0,0,6,1023,67,4.600000218488276
Typical,11,12,4,0,0,0,0,0,5,1023,70,5.600000265985727
Typical,11,12,5,0,0,0,0,0,5,1023,70,3.6000001709908247
Typical,11,12,6,0,0,0,0,0,5,1023,73,3.000000142492354
Typical,11,12,7,0,0,0,0,0,5,1023,70,3.6000001709908247
Typical,11,12,8,0,0,0,0,0,5,1023,73,3.000000142492354
Typical,11,12,9,0,0,0,0,0,5,1023,73,5.100000242237002
Typical,11,12,10,0,0,0,0,0,3,1024,76,5.600000265985727
Typical,11,12,11,0,0,0,0,0,3,1024,79,5.100000242237002
Typical,11,12,12,0,27,89,35,0,4,1024,73,5.100000242237002
Typical,11,12,13,0,76,444,197,0,5,1024,68,6.100000289734453
Typical,11,12,14,0,111,633,389,-1,7,1025,53,4.600000218488276
Typical,11,12,15,0,135,727,548,-1,9,1024,45,4.600000218488276
Typical,11,12,16,0,150,772,648,-3,11,1024,35,4.600000218488276
Typical,11,12,17,0,154,784,679,-2,12,1022,33,5.100000242237002
Typical,11,12,18,0,148,768,639,-3,13,1021,29,5.100000242237002
Typical,11,12,19,0,133,719,531,-3,13,1021,28,4.10000019473955
Typical,11,12,20,0,107,617,366,-3,13,1020,28,5.600000265985727
Typical,11,12,21,0,71,410,173,-3,12,1020,31,4.10000019473955
Typical,11,12,22,0,19,58,24,-2,10,1020,40,3.000000142492354
Typical,11,12,23,0,0,0,0,-1,10,1021,45,2.0000000949949026
Typical,11,13,0,0,0,0,0,1,7,1021,65,1.500000071246177
Typical,11,13,1,0,0,0,0,2,6,1021,73,1.500000071246177
Typical,11,13,2,0,0,0,0,2,5,1021,79,1.500000071246177
Typical,11,13,3,0,0,0,0,1,5,1021,79,1.0000000474974513
Typical,11,13,4,0,0,0,0,1,3,1020,86,1.0000000474974513
Typical,11,13,5,0,0,0,0,1,3,1020,83,1.500000071246177
Typical,11,13,6,0,0,0,0,1,3,1019,85,1.500000071246177
Typical,11,13,7,0,0,0,0,1,3,1019,89,1.500000071246177
Typical,11,13,8,0,0,0,0,1,3,1018,83,2.0000000949949026
Typical,11,13,9,0,0,0,0,1,5,1019,79,2.0000000949949026
Typical,11,13,10,0,0,0,0,1,5,1019,76,2.0000000949949026
Typical,11,13,11,0,0,0,0,1,4,1019,79,1.0000000474974513
Typical,11,13,12,0,25,46,29,1,5,1019,76,2.0000000949949026
Typical,11,13,13,0,75,338,166,2,8,1019,68,3.000000142492354
Typical,11,13,14,0,143,405,319,2,11,1019,54,3.000000142492354
Typical,11,13,15,0,195,535,496,2,13,1019,47,3.000000142492354
Typical,11,13,16,0,229,614,623,3,15,1018,44,1.500000071246177
Typical,11,13,17,0,201,657,639,3,16,1017,44,4.10000019473955
Typical,11,13,18,0,212,603,595,3,16,1016,41,3.6000001709908247
Typical,11,13,19,0,153,591,478,2,16,1015,39,3.000000142492354
Typical,11,13,20,0,140,415,313,1,16,1015,36,4.10000019473955
Typical,11,13,21,0,87,202,137,3,15,1015,44,4.10000019473955
Typical,11,13,22,0,19,29,21,3,13,1015,53,1.500000071246177
Typical,11,13,23,0,0,0,0,4,11,1014,61,1.500000071246177
Typical,11,14,0,0,0,0,0,4,7,1015,80,0.5000000237487257
Typical,11,14,1,0,0,0,0,3,8,1015,73,1.500000071246177
Typical,11,14,2,0,0,0,0,5,8,1016,77,1.500000071246177
Typical,11,14,3,0,0,0,0,6,9,1015,80,1.500000071246177
Typical,11,14,4,0,0,0,0,6,8,1014,89,1.500000071246177
Typical,11,14,5,0,0,0,0,6,8,1014,83,1.500000071246177
Typical,11,14,6,0,0,0,0,4,10,1013,66,2.0000000949949026
Typical,11,14,7,0,0,0,0,3,11,1014,61,3.000000142492354
Typical,11,14,8,0,0,0,0,5,10,1013,71,3.000000142492354
Typical,11,14,9,0,0,0,0,3,10,1014,63,3.6000001709908247
Typical,11,14,10,0,0,0,0,3,10,1014,65,3.6000001709908247
Typical,11,14,11,0,0,0,0,4,8,1015,76,4.10000019473955
Typical,11,14,12,0,19,267,41,4,8,1015,74,4.10000019473955
Typical,11,14,13,0,45,664,220,5,10,1016,71,7.200000341981649
Typical,11,14,14,0,119,616,385,5,11,1016,66,7.200000341981649
Typical,11,14,15,0,142,642,501,6,13,1016,62,6.100000289734453
Typical,11,14,16,0,127,816,648,6,13,1016,60,6.100000289734453
Typical,11,14,17,0,86,928,702,5,14,1015,53,5.100000242237002
Typical,11,14,18,0,83,917,663,3,15,1015,46,6.600000313483179
Typical,11,14,19,0,75,881,557,3,15,1014,45,7.700000365730375
Typical,11,14,20,0,61,804,395,1,15,1014,40,5.100000242237002
Typical,11,14,21,0,42,636,198,0,13,1015,39,7.200000341981649
Typical,11,14,22,0,14,207,30,1,11,1015,48,5.100000242237002
Typical,11,14,23,0,0,0,0,0,10,1017,50,4.10000019473955
Typical,11,15,0,0,0,0,0,1,9,1018,58,3.6000001709908247
Typical,11,15,1,0,0,0,0,1,9,1018,56,6.100000289734453
Typical,11,15,2,0,0,0,0,1,8,1019,60,5.100000242237002
Typical,11,15,3,0,0,0,0,1,7,1019,63,5.100000242237002
Typical,11,15,4,0,0,0,0,1,7,1019,65,4.600000218488276
Typical,11,15,5,0,0,0,0,1,7,1019,68,5.100000242237002
Typical,11,15,6,0,0,0,0,1,7,1020,65,5.100000242237002
Typical,11,15,7,0,0,0,0,0,5,1020,70,5.100000242237002
Typical,11,15,8,0,0,0,0,0,4,1021,76,4.10000019473955
Typical,11,15,9,0,0,0,0,0,3,1020,76,4.10000019473955
Typical,11,15,10,0,0,0,0,0,3,1021,79,4.10000019473955
Typical,11,15,11,0,0,0,0,-1,3,1022,71,4.10000019473955
Typical,11,15,12,0,24,51,28,0,3,1022,73,3.6000001709908247
Typical,11,15,13,0,86,302,165,-1,5,1023,61,5.100000242237002
Typical,11,15,14,0,141,506,358,-2,7,1023,46,3.6000001709908247
Typical,11,15,15,0,159,664,528,-3,9,1023,37,3.6000001709908247
Typical,11,15,16,0,169,590,544,-3,11,1023,32,3.6000001709908247
Typical,11,15,17,0,182,601,579,-3,12,1023,32,2.5000001187436283
Typical,11,15,18,0,192,655,604,-3,12,1022,31,4.10000019473955
Typical,11,15,19,0,143,608,474,-2,13,1021,32,1.500000071246177
Typical,11,15,20,0,155,444,338,-1,14,1021,32,3.000000142492354
Typical,11,15,21,0,73,298,146,0,13,1022,40,3.6000001709908247
Typical,11,15,22,0,18,16,19,0,11,1022,45,1.500000071246177
Typical,11,15,23,0,0,0,0,2,10,1022,60,1.0000000474974513
Typical,11,16,0,0,0,0,0,4,8,1023,74,1.0000000474974513
Typical,11,16,1,0,0,0,0,5,9,1023,74,1.500000071246177
Typical,11,16,2,0,0,0,0,0,10,1024,52,2.5000001187436283
Typical,11,16,3,0,0,0,0,1,10,1025,54,2.5000001187436283
Typical,11,16,4,0,0,0,0,2,9,1025,63,2.5000001187436283
Typical,11,16,5,0,0,0,0,1,8,1024,58,3.6000001709908247
Typical,11,16,6,0,0,0,0,1,9,1024,58,3.6000001709908247
Typical,11,16,7,0,0,0,0,1,9,1024,58,4.10000019473955
Typical,11,16,8,0,0,0,0,1,9,1023,56,3.000000142492354
Typical,11,16,9,0,0,0,0,1,9,1023,56,4.10000019473955
Typical,11,16,10,0,0,0,0,2,10,1023,58,3.6000001709908247
Typical,11,16,11,0,0,0,0,3,9,1023,68,2.5000001187436283
Typical,11,16,12,0,21,11,22,5,10,1024,71,3.000000142492354
