Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726565.0,-,MN,-,45.567,-95.96700000000001,0,344,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,1,9,0,0,0,0,-3,-1,973,85,2.8000001329928637
Typical,12,1,10,0,0,0,0,-3,-2,973,92,4.400000208988786
Typical,12,1,11,0,0,0,0,-3,-2,973,92,3.6000001709908247
Typical,12,1,12,0,0,0,0,-3,-3,973,100,4.300000204239041
Typical,12,1,13,0,0,0,0,-4,-4,973,100,2.400000113993883
Typical,12,1,14,0,39,296,69,-2,-2,973,100,2.6000001234933734
Typical,12,1,15,0,86,387,174,-2,-1,973,92,2.8000001329928637
Typical,12,1,16,0,76,607,270,-3,0,973,78,3.4000001614913344
Typical,12,1,17,0,122,570,333,-3,0,973,72,3.100000147242099
Typical,12,1,18,0,99,517,296,-3,1,973,72,2.7000001282431185
Typical,12,1,19,0,89,503,263,-2,1,973,73,1.3000000617466867
Typical,12,1,20,0,100,49,114,-1,1,973,79,0.0
Typical,12,1,21,0,27,0,27,-1,0,973,85,0.20000000949949026
Typical,12,1,22,0,4,0,4,-2,-1,973,92,3.90000018524006
Typical,12,1,23,0,0,0,0,-2,-1,973,92,4.600000218488276
Typical,12,2,0,0,0,0,0,-4,-4,973,100,2.7000001282431185
Typical,12,2,1,0,0,0,0,-5,-5,973,100,0.0
Typical,12,2,2,0,0,0,0,-4,-4,973,100,3.3000001567415893
Typical,12,2,3,0,0,0,0,-4,-4,973,100,2.0000000949949026
Typical,12,2,4,0,0,0,0,-6,-6,973,100,1.7000000807456672
Typical,12,2,5,0,0,0,0,-6,-6,973,100,2.0000000949949026
Typical,12,2,6,0,0,0,0,-7,-7,973,100,2.300000109244138
Typical,12,2,7,0,0,0,0,-7,-7,973,100,0.5000000237487257
Typical,12,2,8,0,0,0,0,-8,-8,973,100,2.300000109244138
Typical,12,2,9,0,0,0,0,-6,-6,973,100,0.9000000427477062
Typical,12,2,10,0,0,0,0,-4,-4,973,100,0.0
Typical,12,2,11,0,0,0,0,-3,-3,973,100,0.0
Typical,12,2,12,0,0,0,0,-2,-2,973,100,0.0
Typical,12,2,13,0,0,0,0,-2,-2,973,100,0.0
Typical,12,2,14,0,25,0,25,-2,-2,973,100,0.0
Typical,12,2,15,0,79,228,130,-1,-1,973,99,0.0
Typical,12,2,16,0,124,213,192,-1,-1,973,100,0.5000000237487257
Typical,12,2,17,0,85,0,85,-1,-1,973,100,1.500000071246177
Typical,12,2,18,0,115,636,356,-2,0,973,80,1.3000000617466867
Typical,12,2,19,0,105,400,243,0,2,973,81,2.200000104494393
Typical,12,2,20,0,97,365,195,0,2,973,79,3.000000142492354
Typical,12,2,21,0,35,255,75,-2,1,973,74,3.800000180490315
Typical,12,2,22,0,8,58,11,-2,0,973,80,2.6000001234933734
Typical,12,2,23,0,0,0,0,0,1,973,85,4.000000189989805
Typical,12,3,0,0,0,0,0,-2,-1,973,92,4.800000227987766
Typical,12,3,1,0,0,0,0,-3,-2,973,92,5.100000242237002
Typical,12,3,2,0,0,0,0,-4,-2,973,87,3.90000018524006
Typical,12,3,3,0,0,0,0,-4,-3,973,92,4.400000208988786
Typical,12,3,4,0,0,0,0,-4,-2,973,84,4.2000001994892955
Typical,12,3,5,0,0,0,0,-4,-3,973,93,3.5000001662410796
Typical,12,3,6,0,0,0,0,-5,-5,973,97,4.000000189989805
Typical,12,3,7,0,0,0,0,-9,-8,973,89,3.3000001567415893
Typical,12,3,8,0,0,0,0,-8,-8,973,100,3.200000151991844
Typical,12,3,9,0,0,0,0,-8,-8,973,99,3.100000147242099
Typical,12,3,10,0,0,0,0,-5,-5,973,94,4.500000213738531
Typical,12,3,11,0,0,0,0,-4,-3,973,96,1.3000000617466867
Typical,12,3,12,0,0,0,0,-4,-3,973,91,2.7000001282431185
Typical,12,3,13,0,0,0,0,-5,-3,973,84,3.200000151991844
Typical,12,3,14,0,15,0,15,-5,-1,973,76,3.6000001709908247
Typical,12,3,15,0,43,0,43,-4,0,973,67,4.000000189989805
Typical,12,3,16,0,68,4,70,-5,0,973,64,3.800000180490315
Typical,12,3,17,0,64,57,85,-5,-1,973,70,0.6000000284984708
Typical,12,3,18,0,115,0,115,-6,-3,973,77,3.6000001709908247
Typical,12,3,19,0,103,0,103,-7,-4,973,75,3.3000001567415893
Typical,12,3,20,0,77,0,77,-7,-4,973,77,2.900000137742609
Typical,12,3,21,0,43,425,109,-9,-4,973,64,3.6000001709908247
Typical,12,3,22,0,5,0,5,-8,-3,973,68,3.3000001567415893
Typical,12,3,23,0,0,0,0,-8,-3,973,66,3.000000142492354
Typical,12,4,0,0,0,0,0,-9,-5,973,74,1.600000075995922
Typical,12,4,1,0,0,0,0,-8,-7,973,92,0.0
Typical,12,4,2,0,0,0,0,-7,-6,973,90,0.4000000189989805
Typical,12,4,3,0,0,0,0,-10,-6,973,71,0.10000000474974513
Typical,12,4,4,0,0,0,0,-10,-4,973,60,0.3000000142492354
Typical,12,4,5,0,0,0,0,-8,-4,973,71,0.0
Typical,12,4,6,0,0,0,0,-8,-4,973,69,2.400000113993883
Typical,12,4,7,0,0,0,0,-8,-5,973,75,3.200000151991844
Typical,12,4,8,0,0,0,0,-9,-5,973,73,4.000000189989805
Typical,12,4,9,0,0,0,0,-8,-5,973,80,4.900000232737511
Typical,12,4,10,0,0,0,0,-8,-5,973,82,5.800000275485218
Typical,12,4,11,0,0,0,0,-8,-5,973,76,9.100000432226807
Typical,12,4,12,0,0,0,0,-7,-5,973,86,9.600000455975533
Typical,12,4,13,0,0,27,0,-7,-5,973,89,12.300000584218651
Typical,12,4,14,0,26,330,57,-6,-5,973,92,12.300000584218651
Typical,12,4,15,0,37,653,179,-6,-5,973,94,12.400000588968396
Typical,12,4,16,0,47,770,286,-5,-5,973,97,14.500000688713044
Typical,12,4,17,0,52,818,350,-4,-4,973,100,14.500000688713044
Typical,12,4,18,0,53,826,362,-3,-3,973,100,13.700000650715083
Typical,12,4,19,0,50,798,322,-2,-2,973,100,12.800000607967377
Typical,12,4,20,0,42,718,233,-2,-2,973,100,11.50000054622069
Typical,12,4,21,0,31,536,114,-2,-2,973,100,8.00000037997961
Typical,12,4,22,0,7,143,13,-2,-2,973,100,8.2000003894791
Typical,12,4,23,0,0,0,0,-3,-3,973,100,8.2000003894791
Typical,12,5,0,0,0,0,0,-3,-3,973,100,8.2000003894791
Typical,12,5,1,0,0,0,0,-3,-3,973,96,7.200000341981649
Typical,12,5,2,0,0,0,0,-3,-3,973,100,5.600000265985727
Typical,12,5,3,0,0,0,0,-3,-3,973,100,4.10000019473955
Typical,12,5,4,0,0,0,0,-3,-3,973,100,3.000000142492354
Typical,12,5,5,0,0,0,0,-3,-3,973,100,9.700000460725278
Typical,12,5,6,0,0,0,0,-3,-3,973,100,13.300000631716102
Typical,12,5,7,0,0,0,0,-3,-3,973,100,11.800000560469925
Typical,12,5,8,0,0,0,0,-3,-3,973,100,9.700000460725278
Typical,12,5,9,0,0,0,0,-3,-3,973,100,9.200000436976552
Typical,12,5,10,0,0,0,0,-3,-3,973,100,12.300000584218651
Typical,12,5,11,0,0,0,0,-3,-2,973,95,12.300000584218651
Typical,12,5,12,0,0,0,0,-2,-2,973,100,14.400000683963299
Typical,12,5,13,0,0,34,0,-2,-2,973,100,11.800000560469925
Typical,12,5,14,0,19,402,55,-1,-1,973,100,14.400000683963299
Typical,12,5,15,0,32,686,180,-1,-1,973,100,12.800000607967377
Typical,12,5,16,0,40,796,285,0,0,973,100,14.900000707712024
Typical,12,5,17,0,45,842,349,0,0,973,95,14.900000707712024
Typical,12,5,18,0,46,849,362,0,0,973,95,14.900000707712024
Typical,12,5,19,0,43,823,322,0,0,973,92,15.900000755209476
Typical,12,5,20,0,122,234,184,0,1,973,92,12.300000584218651
Typical,12,5,21,0,40,0,40,0,0,973,100,10.200000484474003
Typical,12,5,22,0,5,0,5,0,0,973,95,9.200000436976552
Typical,12,5,23,0,0,0,0,-1,0,973,95,7.200000341981649
Typical,12,6,0,0,0,0,0,-3,-2,973,95,5.100000242237002
Typical,12,6,1,0,0,0,0,-3,-2,973,95,12.000000569969416
Typical,12,6,2,0,0,0,0,-3,-3,973,100,6.5000003087334335
Typical,12,6,3,0,0,0,0,-3,-3,973,100,5.600000265985727
Typical,12,6,4,0,0,0,0,-5,-5,973,95,4.2000001994892955
Typical,12,6,5,0,0,0,0,-6,-5,973,91,2.900000137742609
Typical,12,6,6,0,0,0,0,-7,-6,973,91,0.9000000427477062
Typical,12,6,7,0,0,0,0,-8,-6,973,86,1.2000000569969416
Typical,12,6,8,0,0,0,0,-9,-8,973,91,2.300000109244138
Typical,12,6,9,0,0,0,0,-10,-9,973,96,1.0000000474974513
Typical,12,6,10,0,0,0,0,-11,-10,973,86,3.70000017574057
Typical,12,6,11,0,0,0,0,-11,-10,973,91,2.300000109244138
Typical,12,6,12,0,0,0,0,-12,-11,973,95,0.9000000427477062
Typical,12,6,13,0,0,25,0,-13,-13,973,96,2.1000000997446477
Typical,12,6,14,0,30,100,39,-15,-13,973,86,1.7000000807456672
Typical,12,6,15,0,79,160,113,-13,-12,973,86,5.0000002374872565
Typical,12,6,16,0,120,259,199,-12,-10,973,84,5.600000265985727
Typical,12,6,17,0,123,169,184,-11,-9,973,82,5.300000251736492
Typical,12,6,18,0,145,273,246,-11,-8,973,75,4.900000232737511
Typical,12,6,19,0,119,252,204,-11,-7,973,74,3.000000142492354
Typical,12,6,20,0,49,548,194,-11,-7,973,74,5.700000270735472
Typical,12,6,21,0,29,549,113,-11,-8,973,75,4.300000204239041
Typical,12,6,22,0,6,159,13,-11,-10,973,91,0.0
Typical,12,6,23,0,0,0,0,-13,-12,973,95,1.0000000474974513
Typical,12,7,0,0,0,0,0,-13,-13,973,100,0.10000000474974513
Typical,12,7,1,0,0,0,0,-15,-15,973,95,0.20000000949949026
Typical,12,7,2,0,0,0,0,-13,-13,973,96,0.0
Typical,12,7,3,0,0,0,0,-12,-12,973,100,0.0
Typical,12,7,4,0,0,0,0,-11,-11,973,100,0.0
Typical,12,7,5,0,0,0,0,-10,-10,973,95,0.800000037997961
Typical,12,7,6,0,0,0,0,-10,-8,973,91,1.500000071246177
Typical,12,7,7,0,0,0,0,-8,-8,973,96,0.6000000284984708
Typical,12,7,8,0,0,0,0,-9,-7,973,86,0.20000000949949026
Typical,12,7,9,0,0,0,0,-8,-7,973,91,0.9000000427477062
Typical,12,7,10,0,0,0,0,-9,-7,973,82,1.0000000474974513
Typical,12,7,11,0,0,0,0,-9,-6,973,78,0.6000000284984708
Typical,12,7,12,0,0,0,0,-8,-6,973,83,0.800000037997961
Typical,12,7,13,0,0,1,0,-7,-6,973,91,0.0
Typical,12,7,14,0,26,146,38,-8,-6,973,86,0.0
Typical,12,7,15,0,47,0,47,-7,-6,973,87,0.7000000332482159
Typical,12,7,16,0,60,671,263,-8,-6,973,83,3.000000142492354
Typical,12,7,17,0,125,509,307,-7,-4,973,79,3.100000147242099
Typical,12,7,18,0,115,574,326,-7,-3,973,75,4.700000223238021
Typical,12,7,19,0,71,647,288,-7,-3,973,75,5.900000280234963
Typical,12,7,20,0,54,616,216,-7,-3,973,75,6.000000284984708
Typical,12,7,21,0,49,323,99,-6,-5,973,90,4.700000223238021
Typical,12,7,22,0,7,42,9,-8,-7,973,91,6.800000322982669
Typical,12,7,23,0,0,0,0,-8,-7,973,91,8.100000384729356
Typical,12,8,0,0,0,0,0,-12,-11,973,95,7.700000365730375
Typical,12,8,1,0,0,0,0,-13,-12,973,95,7.80000037048012
Typical,12,8,2,0,0,0,0,-13,-13,973,100,10.000000474974513
Typical,12,8,3,0,0,0,0,-15,-15,973,100,9.100000432226807
Typical,12,8,4,0,0,0,0,-15,-15,973,100,10.300000489223748
Typical,12,8,5,0,0,0,0,-17,-16,973,86,10.400000493973494
Typical,12,8,6,0,0,0,0,-20,-17,973,77,7.500000356230885
Typical,12,8,7,0,0,0,0,-17,-17,973,100,8.700000413227826
Typical,12,8,8,0,0,0,0,-16,-16,973,100,8.00000037997961
Typical,12,8,9,0,0,0,0,-18,-16,973,81,7.3000003467313945
Typical,12,8,10,0,0,0,0,-15,-10,973,60,6.5000003087334335
Typical,12,8,11,0,0,0,0,-15,-15,973,95,5.800000275485218
Typical,12,8,12,0,0,0,0,-13,-13,973,100,5.100000242237002
Typical,12,8,13,0,0,6,0,-13,-13,973,95,4.400000208988786
Typical,12,8,14,0,25,207,42,-11,-11,973,93,3.5000001662410796
Typical,12,8,15,0,60,474,158,-9,-8,973,97,2.8000001329928637
Typical,12,8,16,0,71,397,191,-7,-6,973,97,2.0000000949949026
Typical,12,8,17,0,84,472,252,-6,-4,973,87,3.3000001567415893
Typical,12,8,18,0,142,396,288,-6,-3,973,79,5.100000242237002
Typical,12,8,19,0,117,319,224,-4,-1,973,79,2.300000109244138
Typical,12,8,20,0,88,205,142,-5,-1,973,75,1.8000000854954123
Typical,12,8,21,0,97,59,106,-4,-1,973,82,1.2000000569969416
Typical,12,8,22,0,11,45,13,-5,-3,973,90,1.1000000522471964
Typical,12,8,23,0,0,0,0,-6,-4,973,85,2.7000001282431185
Typical,12,9,0,0,0,0,0,-5,-4,973,88,2.1000000997446477
Typical,12,9,1,0,0,0,0,-4,-3,973,92,2.1000000997446477
Typical,12,9,2,0,0,0,0,-4,-2,973,91,2.300000109244138
Typical,12,9,3,0,0,0,0,-4,-3,973,91,2.400000113993883
Typical,12,9,4,0,0,0,0,-3,-3,973,93,2.6000001234933734
Typical,12,9,5,0,0,0,0,-3,-3,973,93,2.8000001329928637
Typical,12,9,6,0,0,0,0,-4,-3,973,93,2.900000137742609
Typical,12,9,7,0,0,0,0,-4,-3,973,92,3.100000147242099
Typical,12,9,8,0,0,0,0,-4,-3,973,93,3.3000001567415893
Typical,12,9,9,0,0,0,0,-4,-3,973,93,3.4000001614913344
Typical,12,9,10,0,0,0,0,-4,-3,973,92,3.6000001709908247
Typical,12,9,11,0,0,0,0,-4,-3,973,93,3.4000001614913344
Typical,12,9,12,0,0,0,0,-4,-3,973,92,3.100000147242099
Typical,12,9,13,0,0,0,0,-4,-3,973,93,2.900000137742609
Typical,12,9,14,0,15,0,15,-4,-3,973,92,2.6000001234933734
Typical,12,9,15,0,58,0,58,-1,0,973,93,2.200000104494393
Typical,12,9,16,0,87,110,120,0,1,973,94,1.3000000617466867
Typical,12,9,17,0,99,11,103,2,2,973,95,1.4000000664964318
Typical,12,9,18,0,161,10,165,1,4,973,81,1.500000071246177
Typical,12,9,19,0,46,725,288,1,4,973,82,2.6000001234933734
Typical,12,9,20,0,86,130,120,2,3,973,90,4.700000223238021
Typical,12,9,21,0,49,9,51,0,2,973,80,1.2000000569969416
Typical,12,9,22,0,4,0,4,0,0,973,94,2.900000137742609
Typical,12,9,23,0,0,0,0,-4,-1,973,78,2.5000001187436283
Typical,12,10,0,0,0,0,0,-3,-2,973,92,2.6000001234933734
Typical,12,10,1,0,0,0,0,-3,-2,973,93,2.7000001282431185
Typical,12,10,2,0,0,0,0,-3,-2,973,93,2.8000001329928637
Typical,12,10,3,0,0,0,0,-3,-2,973,93,2.900000137742609
Typical,12,10,4,0,0,0,0,-3,-2,973,94,3.000000142492354
Typical,12,10,5,0,0,0,0,-3,-2,973,94,3.100000147242099
Typical,12,10,6,0,0,0,0,-3,-2,973,93,3.100000147242099
Typical,12,10,7,0,0,0,0,-4,-3,973,93,3.200000151991844
Typical,12,10,8,0,0,0,0,-4,-3,973,93,3.3000001567415893
Typical,12,10,9,0,0,0,0,-4,-3,973,93,3.4000001614913344
Typical,12,10,10,0,0,0,0,-4,-3,973,92,3.5000001662410796
Typical,12,10,11,0,0,0,0,-4,-3,973,92,3.6000001709908247
Typical,12,10,12,0,0,0,0,-4,-3,973,93,4.10000019473955
Typical,12,10,13,0,0,0,0,-4,-3,973,93,4.600000218488276
Typical,12,10,14,0,17,0,17,-4,-3,973,92,5.100000242237002
Typical,12,10,15,0,55,0,55,-2,1,973,79,5.0000002374872565
Typical,12,10,16,0,87,0,87,-1,4,973,69,5.0000002374872565
Typical,12,10,17,0,106,0,106,0,7,973,61,5.400000256486237
Typical,12,10,18,0,92,0,92,0,9,973,53,7.000000332482159
Typical,12,10,19,0,83,0,83,0,11,973,47,5.900000280234963
Typical,12,10,20,0,62,0,62,-1,12,973,40,5.800000275485218
Typical,12,10,21,0,32,0,32,-2,10,973,42,4.2000001994892955
Typical,12,10,22,0,4,0,4,-3,5,973,55,4.700000223238021
Typical,12,10,23,0,0,0,0,-4,2,973,62,4.2000001994892955
Typical,12,11,0,0,0,0,0,-4,0,973,64,2.6000001234933734
Typical,12,11,1,0,0,0,0,-5,0,973,66,2.5000001187436283
Typical,12,11,2,0,0,0,0,-4,0,973,72,3.6000001709908247
Typical,12,11,3,0,0,0,0,-5,-2,973,78,2.0000000949949026
Typical,12,11,4,0,0,0,0,-4,-2,973,85,1.0000000474974513
Typical,12,11,5,0,0,0,0,-4,-3,973,92,0.0
Typical,12,11,6,0,0,0,0,-4,-3,973,92,0.0
Typical,12,11,7,0,0,0,0,-4,-3,973,92,2.0000000949949026
Typical,12,11,8,0,0,0,0,-5,-4,973,92,3.6000001709908247
Typical,12,11,9,0,0,0,0,-5,-4,973,92,3.6000001709908247
Typical,12,11,10,0,0,0,0,-6,-5,973,92,5.100000242237002
Typical,12,11,11,0,0,0,0,-5,-5,973,100,5.600000265985727
Typical,12,11,12,0,0,0,0,-5,-5,973,100,6.100000289734453
Typical,12,11,13,0,0,0,0,-5,-5,973,100,7.200000341981649
Typical,12,11,14,0,11,0,11,-3,-3,973,100,7.700000365730375
Typical,12,11,15,0,32,0,32,-1,-1,973,100,8.2000003894791
Typical,12,11,16,0,52,0,52,0,0,973,100,9.200000436976552
Typical,12,11,17,0,66,0,66,1,2,973,93,10.200000484474003
Typical,12,11,18,0,69,0,69,1,2,973,93,10.200000484474003
Typical,12,11,19,0,83,17,89,1,3,973,87,10.800000512972474
Typical,12,11,20,0,81,18,85,1,4,973,81,8.2000003894791
Typical,12,11,21,0,39,0,39,0,3,973,81,7.200000341981649
Typical,12,11,22,0,8,7,9,-2,-1,973,92,6.600000313483179
Typical,12,11,23,0,0,0,0,-3,-2,973,92,7.200000341981649
Typical,12,12,0,0,0,0,0,-3,-3,973,100,7.700000365730375
Typical,12,12,1,0,0,0,0,-4,-4,973,100,8.2000003894791
Typical,12,12,2,0,0,0,0,-5,-5,973,100,8.2000003894791
Typical,12,12,3,0,0,0,0,-4,-4,973,97,7.80000037048012
Typical,12,12,4,0,0,0,0,-4,-4,973,97,8.00000037997961
Typical,12,12,5,0,0,0,0,-6,-5,973,94,8.100000384729356
Typical,12,12,6,0,0,0,0,-7,-6,973,92,6.300000299233943
Typical,12,12,7,0,0,0,0,-9,-8,973,91,6.400000303983688
Typical,12,12,8,0,0,0,0,-9,-8,973,88,7.100000337231904
Typical,12,12,9,0,0,0,0,-11,-9,973,87,7.200000341981649
Typical,12,12,10,0,0,0,0,-11,-8,973,77,6.900000327732414
Typical,12,12,11,0,0,0,0,-12,-10,973,83,7.60000036098063
Typical,12,12,12,0,0,0,0,-11,-9,973,81,4.2000001994892955
Typical,12,12,13,0,0,2,0,-12,-9,973,79,6.300000299233943
Typical,12,12,14,0,22,162,34,-11,-8,973,79,4.500000213738531
Typical,12,12,15,0,47,486,144,-7,-4,973,77,3.6000001709908247
Typical,12,12,16,0,60,587,232,-5,-1,973,67,3.200000151991844
Typical,12,12,17,0,69,692,310,-4,1,973,63,3.200000151991844
Typical,12,12,18,0,73,587,286,-4,3,973,55,3.800000180490315
Typical,12,12,19,0,78,577,269,-3,4,973,57,4.400000208988786
Typical,12,12,20,0,55,366,150,-3,4,973,58,7.000000332482159
Typical,12,12,21,0,46,329,95,-3,3,973,58,5.500000261235982
Typical,12,12,22,0,7,45,9,-3,1,973,68,4.10000019473955
Typical,12,12,23,0,0,0,0,-5,0,973,68,5.700000270735472
Typical,12,13,0,0,0,0,0,-5,-2,973,81,5.700000270735472
Typical,12,13,1,0,0,0,0,-8,-6,973,89,6.900000327732414
Typical,12,13,2,0,0,0,0,-7,-6,973,90,6.400000303983688
Typical,12,13,3,0,0,0,0,-8,-6,973,84,8.00000037997961
Typical,12,13,4,0,0,0,0,-7,-5,973,85,8.100000384729356
Typical,12,13,5,0,0,0,0,-8,-6,973,86,8.2000003894791
Typical,12,13,6,0,0,0,0,-9,-7,973,88,7.700000365730375
Typical,12,13,7,0,0,0,0,-10,-9,973,89,8.800000417977571
Typical,12,13,8,0,0,0,0,-8,-7,973,90,8.400000398978591
Typical,12,13,9,0,0,0,0,-11,-11,973,100,9.000000427477062
Typical,12,13,10,0,0,0,0,-11,-11,973,100,8.00000037997961
Typical,12,13,11,0,0,0,0,-11,-11,973,100,8.100000384729356
Typical,12,13,12,0,0,0,0,-11,-11,973,96,8.2000003894791
Typical,12,13,13,0,0,13,0,-11,-11,973,100,6.100000289734453
Typical,12,13,14,0,14,406,44,-9,-9,973,99,7.80000037048012
Typical,12,13,15,0,27,677,161,-5,-4,973,92,6.300000299233943
Typical,12,13,16,0,35,791,265,-3,0,973,79,6.300000299233943
Typical,12,13,17,0,40,838,331,-2,3,973,65,6.400000303983688
Typical,12,13,18,0,41,848,346,-1,6,973,54,6.000000284984708
Typical,12,13,19,0,38,825,310,-2,6,973,50,5.500000261235982
Typical,12,13,20,0,32,756,228,-1,7,973,51,5.100000242237002
Typical,12,13,21,0,24,596,113,-1,5,973,60,4.10000019473955
Typical,12,13,22,0,5,209,14,-4,1,973,62,4.800000227987766
Typical,12,13,23,0,0,0,0,-3,-1,973,80,4.2000001994892955
Typical,12,14,0,0,0,0,0,-5,-3,973,81,3.3000001567415893
Typical,12,14,1,0,0,0,0,-5,-4,973,90,2.900000137742609
Typical,12,14,2,0,0,0,0,-4,-3,973,90,3.4000001614913344
Typical,12,14,3,0,0,0,0,-4,-3,973,92,1.500000071246177
Typical,12,14,4,0,0,0,0,-4,-3,973,97,2.200000104494393
Typical,12,14,5,0,0,0,0,-3,-3,973,100,2.400000113993883
Typical,12,14,6,0,0,0,0,-4,-3,973,93,4.500000213738531
Typical,12,14,7,0,0,0,0,-5,-4,973,96,3.70000017574057
Typical,12,14,8,0,0,0,0,-5,-5,973,98,3.4000001614913344
Typical,12,14,9,0,0,0,0,-5,-5,973,96,4.600000218488276
Typical,12,14,10,0,0,0,0,-5,-3,973,86,4.2000001994892955
Typical,12,14,11,0,0,0,0,-6,-5,973,92,4.900000232737511
Typical,12,14,12,0,0,0,0,-6,-6,973,97,5.100000242237002
Typical,12,14,13,0,0,4,0,-5,-5,973,96,6.300000299233943
Typical,12,14,14,0,22,148,32,-3,-3,973,94,5.400000256486237
Typical,12,14,15,0,35,0,35,-1,3,973,74,6.600000313483179
Typical,12,14,16,0,103,0,103,-1,8,973,52,7.200000341981649
Typical,12,14,17,0,71,0,71,0,9,973,53,8.2000003894791
Typical,12,14,18,0,74,0,74,1,9,973,57,7.700000365730375
Typical,12,14,19,0,67,0,67,0,10,973,50,7.200000341981649
Typical,12,14,20,0,50,0,50,0,11,973,47,6.100000289734453
Typical,12,14,21,0,31,0,31,0,9,973,53,6.100000289734453
Typical,12,14,22,0,3,0,3,-2,5,973,59,6.600000313483179
Typical,12,14,23,0,0,0,0,-2,4,973,64,6.100000289734453
Typical,12,15,0,0,0,0,0,-3,2,973,67,8.2000003894791
Typical,12,15,1,0,0,0,0,-3,1,973,72,8.2000003894791
Typical,12,15,2,0,0,0,0,-3,0,973,78,6.600000313483179
Typical,12,15,3,0,0,0,0,-5,-3,973,84,6.600000313483179
Typical,12,15,4,0,0,0,0,-4,-3,973,92,6.600000313483179
Typical,12,15,5,0,0,0,0,-4,-3,973,92,6.100000289734453
Typical,12,15,6,0,0,0,0,-7,-6,973,92,6.100000289734453
Typical,12,15,7,0,0,0,0,-6,-6,973,100,6.600000313483179
Typical,12,15,8,0,0,0,0,-5,-4,973,95,5.600000265985727
Typical,12,15,9,0,0,0,0,-4,-3,973,92,5.600000265985727
Typical,12,15,10,0,0,0,0,-3,-1,973,91,5.600000265985727
Typical,12,15,11,0,0,0,0,-2,-1,973,92,5.100000242237002
Typical,12,15,12,0,0,0,0,-2,-1,973,92,4.10000019473955
Typical,12,15,13,0,0,0,0,-2,-1,973,92,4.10000019473955
Typical,12,15,14,0,17,0,17,-1,0,973,92,3.6000001709908247
Typical,12,15,15,0,65,0,65,-1,2,973,80,4.10000019473955
Typical,12,15,16,0,104,0,104,0,3,973,81,4.10000019473955
Typical,12,15,17,0,72,0,72,0,4,973,75,4.10000019473955
Typical,12,15,18,0,75,0,75,1,4,973,81,3.000000142492354
Typical,12,15,19,0,68,0,68,1,6,973,70,4.10000019473955
Typical,12,15,20,0,51,0,51,0,4,973,75,3.6000001709908247
Typical,12,15,21,0,27,0,27,0,4,973,75,0.0
Typical,12,15,22,0,6,0,6,-1,2,973,80,2.0000000949949026
Typical,12,15,23,0,0,0,0,-1,1,973,86,4.10000019473955
Typical,12,16,0,0,0,0,0,-2,1,973,79,4.10000019473955
Typical,12,16,1,0,0,0,0,-3,-1,973,85,4.10000019473955
Typical,12,16,2,0,0,0,0,-4,-2,973,85,4.10000019473955
Typical,12,16,3,0,0,0,0,-4,-2,973,85,3.6000001709908247
Typical,12,16,4,0,0,0,0,-4,-2,973,85,3.6000001709908247
Typical,12,16,5,0,0,0,0,-4,-2,973,82,3.6000001709908247
Typical,12,16,6,0,0,0,0,-6,-3,973,77,3.000000142492354
Typical,12,16,7,0,0,0,0,-7,-3,973,71,3.000000142492354
Typical,12,16,8,0,0,0,0,-8,-3,973,65,2.5000001187436283
Typical,12,16,9,0,0,0,0,-9,-4,973,65,2.5000001187436283
Typical,12,16,10,0,0,0,0,-9,-3,973,60,2.5000001187436283
Typical,12,16,11,0,0,0,0,-11,-3,973,50,2.5000001187436283
Typical,12,16,12,0,0,0,0,-12,-3,973,46,2.5000001187436283
Typical,12,16,13,0,0,0,0,-12,-3,973,46,2.5000001187436283
Typical,12,16,14,0,24,204,38,-12,-3,973,46,2.5000001187436283
Typical,12,16,15,0,40,54,50,-12,-3,973,46,3.000000142492354
Typical,12,16,16,0,81,0,81,-12,-2,973,42,3.6000001709908247
Typical,12,16,17,0,100,0,100,-11,-2,973,46,4.10000019473955
Typical,12,16,18,0,88,0,88,-11,-2,973,46,2.5000001187436283
Typical,12,16,19,0,124,0,124,-9,-2,973,55,2.5000001187436283
Typical,12,16,20,0,107,359,200,-8,-2,973,60,2.5000001187436283
Typical,12,16,21,0,29,534,110,-8,-2,973,60,1.500000071246177
Typical,12,16,22,0,7,154,13,-7,-2,973,65,1.500000071246177
Typical,12,16,23,0,0,0,0,-6,-3,973,77,2.0000000949949026
Typical,12,17,0,0,0,0,0,-6,-3,973,77,1.500000071246177
Typical,12,17,1,0,0,0,0,-6,-3,973,77,1.500000071246177
Typical,12,17,2,0,0,0,0,-6,-3,973,77,2.0000000949949026
Typical,12,17,3,0,0,0,0,-5,-2,973,75,0.0
Typical,12,17,4,0,0,0,0,-5,-1,973,75,0.6000000284984708
Typical,12,17,5,0,0,0,0,-5,-1,973,73,1.600000075995922
Typical,12,17,6,0,0,0,0,-5,-1,973,74,0.0
Typical,12,17,7,0,0,0,0,-5,-1,973,74,0.0
Typical,12,17,8,0,0,0,0,-5,-1,973,75,0.0
Typical,12,17,9,0,0,0,0,-4,-1,973,82,0.0
Typical,12,17,10,0,0,0,0,-4,-1,973,83,0.0
Typical,12,17,11,0,0,0,0,-4,-2,973,84,0.0
