Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747188.0,-,CA,-,33.617,-114.71700000000001,0,119,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,4,2,0,0,0,0,-15,13,1006,11,5.100000242237002
Typical,12,4,3,0,0,0,0,-15,14,1007,10,6.700000318232924
Typical,12,4,4,0,0,0,0,-15,12,1007,12,6.200000294484198
Typical,12,4,5,0,0,0,0,-15,13,1008,11,6.200000294484198
Typical,12,4,6,0,0,0,0,-14,12,1008,13,6.200000294484198
Typical,12,4,7,0,0,0,0,-14,11,1008,14,6.700000318232924
Typical,12,4,8,0,0,0,0,-13,12,1008,14,7.700000365730375
Typical,12,4,9,0,0,0,0,-10,12,1008,19,6.200000294484198
Typical,12,4,10,0,0,0,0,-10,11,1008,20,6.700000318232924
Typical,12,4,11,0,0,0,0,-11,11,1008,18,5.100000242237002
Typical,12,4,12,0,0,0,0,-11,11,1009,18,7.200000341981649
Typical,12,4,13,0,0,0,0,-9,11,1009,22,7.700000365730375
Typical,12,4,14,0,0,105,0,-11,10,1010,19,5.100000242237002
Typical,12,4,15,0,28,613,139,-12,12,1013,15,5.100000242237002
Typical,12,4,16,0,66,707,305,-12,14,1012,14,6.700000318232924
Typical,12,4,17,0,55,828,436,-10,15,1012,15,6.200000294484198
Typical,12,4,18,0,102,784,522,-10,17,1012,13,6.700000318232924
Typical,12,4,19,0,114,753,537,-9,18,1011,14,4.600000218488276
Typical,12,4,20,0,126,752,527,-9,19,1010,13,4.10000019473955
Typical,12,4,21,0,71,910,487,-9,19,1009,13,4.10000019473955
Typical,12,4,22,0,72,826,347,-9,19,1009,13,4.10000019473955
Typical,12,4,23,0,65,737,193,-6,18,1009,18,2.6000001234933734
Typical,12,5,0,0,0,0,0,-7,15,1009,20,2.6000001234933734
Typical,12,5,1,0,0,0,0,-8,13,1009,21,0.0
Typical,12,5,2,0,0,0,0,-10,12,1009,19,2.6000001234933734
Typical,12,5,3,0,0,0,0,-7,12,1010,24,3.100000147242099
Typical,12,5,4,0,0,0,0,-11,10,1010,19,2.6000001234933734
Typical,12,5,5,0,0,0,0,-11,9,1010,21,0.0
Typical,12,5,6,0,0,0,0,-11,9,1010,21,2.1000000997446477
Typical,12,5,7,0,0,0,0,-12,8,1010,20,0.0
Typical,12,5,8,0,0,0,0,-11,7,1010,24,0.0
Typical,12,5,9,0,0,0,0,-10,8,1010,24,2.1000000997446477
Typical,12,5,10,0,0,0,0,-11,8,1010,22,2.6000001234933734
Typical,12,5,11,0,0,0,0,-12,8,1010,20,2.1000000997446477
Typical,12,5,12,0,0,0,0,-12,4,1010,27,3.100000147242099
Typical,12,5,13,0,0,0,0,-13,4,1010,24,2.1000000997446477
Typical,12,5,14,0,0,104,0,-12,5,1010,25,3.100000147242099
Typical,12,5,15,0,46,458,127,-12,7,1010,22,2.6000001234933734
Typical,12,5,16,0,93,561,281,-12,10,1011,18,2.6000001234933734
Typical,12,5,17,0,86,752,431,-11,13,1011,16,3.100000147242099
Typical,12,5,18,0,72,885,545,-10,15,1010,15,3.000000142492354
Typical,12,5,19,0,67,915,579,-10,17,1009,13,2.900000137742609
Typical,12,5,20,0,78,941,579,-7,18,1008,16,2.8000001329928637
Typical,12,5,21,0,114,740,451,-8,20,1007,13,2.7000001282431185
Typical,12,5,22,0,79,805,347,-9,20,1006,12,2.6000001234933734
Typical,12,5,23,0,65,737,193,-9,19,1006,13,2.6000001234933734
Typical,12,6,0,0,0,0,0,-9,17,1006,15,2.1000000997446477
Typical,12,6,1,0,0,0,0,-9,15,1006,16,1.500000071246177
Typical,12,6,2,0,0,0,0,-10,14,1007,16,2.6000001234933734
Typical,12,6,3,0,0,0,0,-10,12,1007,19,3.6000001709908247
Typical,12,6,4,0,0,0,0,-11,11,1006,18,1.500000071246177
Typical,12,6,5,0,0,0,0,-11,9,1006,21,2.1000000997446477
Typical,12,6,6,0,0,0,0,-10,10,1007,21,3.100000147242099
Typical,12,6,7,0,0,0,0,-11,10,1006,19,2.6000001234933734
Typical,12,6,8,0,0,0,0,-11,8,1006,22,3.100000147242099
Typical,12,6,9,0,0,0,0,-11,7,1006,23,3.4000001614913344
Typical,12,6,10,0,0,0,0,-11,7,1006,24,3.6000001709908247
Typical,12,6,11,0,0,0,0,-11,8,1006,22,4.600000218488276
Typical,12,6,12,0,0,0,0,-12,3,1006,29,1.500000071246177
Typical,12,6,13,0,0,0,0,-10,5,1006,30,0.0
Typical,12,6,14,0,0,0,0,-11,6,1007,25,0.0
Typical,12,6,15,0,62,83,76,-11,9,1007,21,3.6000001709908247
Typical,12,6,16,0,100,555,285,-11,11,1008,18,2.1000000997446477
Typical,12,6,17,0,125,600,398,-10,13,1008,17,1.4000000664964318
Typical,12,6,18,0,113,778,527,-10,16,1007,14,0.7000000332482159
Typical,12,6,19,0,96,801,542,-9,17,1006,15,0.0
Typical,12,6,20,0,134,727,521,-10,19,1005,12,1.500000071246177
Typical,12,6,21,0,64,928,486,-10,20,1004,11,2.1000000997446477
Typical,12,6,22,0,68,866,356,-7,20,1004,14,2.6000001234933734
Typical,12,6,23,0,64,746,193,-6,18,1003,18,2.1000000997446477
Typical,12,7,0,0,0,0,0,-4,15,1003,26,2.1000000997446477
Typical,12,7,1,0,0,0,0,-7,13,1003,23,2.6000001234933734
Typical,12,7,2,0,0,0,0,-10,12,1003,19,3.100000147242099
Typical,12,7,3,0,0,0,0,-10,11,1003,19,3.100000147242099
Typical,12,7,4,0,0,0,0,-10,11,1003,20,3.100000147242099
Typical,12,7,5,0,0,0,0,-11,8,1003,22,0.0
Typical,12,7,6,0,0,0,0,-11,9,1003,21,0.0
Typical,12,7,7,0,0,0,0,-12,6,1003,23,2.1000000997446477
Typical,12,7,8,0,0,0,0,-12,5,1002,25,0.0
Typical,12,7,9,0,0,0,0,-13,4,1002,24,3.6000001709908247
Typical,12,7,10,0,0,0,0,-11,4,1002,29,3.6000001709908247
Typical,12,7,11,0,0,0,0,-11,5,1002,27,2.6000001234933734
Typical,12,7,12,0,0,0,0,-8,5,1001,36,0.0
Typical,12,7,13,0,0,0,0,-9,5,1001,33,2.1000000997446477
Typical,12,7,14,0,0,0,0,-9,5,1001,33,0.0
Typical,12,7,15,0,28,542,122,-8,7,1002,31,0.0
Typical,12,7,16,0,63,711,299,-5,10,1002,30,1.500000071246177
Typical,12,7,17,0,50,851,435,-4,12,1002,31,1.8000000854954123
Typical,12,7,18,0,124,707,498,-6,15,1001,22,2.1000000997446477
Typical,12,7,19,0,82,849,554,-6,17,1000,19,2.1000000997446477
Typical,12,7,20,0,64,911,547,-5,19,999,18,2.6000001234933734
Typical,12,7,21,0,69,872,465,-4,20,998,17,3.6000001709908247
Typical,12,7,22,0,82,772,338,-4,21,997,18,4.600000218488276
Typical,12,7,23,0,90,594,193,-5,21,997,16,5.100000242237002
Typical,12,8,0,0,0,0,0,-2,17,996,27,4.600000218488276
Typical,12,8,1,0,0,0,0,-7,17,995,17,5.100000242237002
Typical,12,8,2,0,0,0,0,-7,17,995,17,5.100000242237002
Typical,12,8,3,0,0,0,0,-6,16,996,20,5.100000242237002
Typical,12,8,4,0,0,0,0,-6,16,997,20,2.6000001234933734
Typical,12,8,5,0,0,0,0,-5,14,997,25,3.100000147242099
Typical,12,8,6,0,0,0,0,-8,15,996,18,6.700000318232924
Typical,12,8,7,0,0,0,0,-8,15,996,18,9.300000441726297
Typical,12,8,8,0,0,0,0,-10,14,1000,16,7.200000341981649
Typical,12,8,9,0,0,0,0,-9,14,1000,18,13.400000636465847
Typical,12,8,10,0,0,0,0,-11,13,1001,16,10.800000512972474
Typical,12,8,11,0,0,0,0,-11,13,1002,16,7.200000341981649
Typical,12,8,12,0,0,0,0,-11,12,1002,17,7.700000365730375
Typical,12,8,13,0,0,0,0,-11,11,1003,18,4.10000019473955
Typical,12,8,14,0,0,0,0,-11,11,1004,18,6.700000318232924
Typical,12,8,15,0,24,570,121,-10,13,1005,17,7.700000365730375
Typical,12,8,16,0,64,682,289,-9,15,1007,17,6.700000318232924
Typical,12,8,17,0,59,810,424,-9,16,1007,16,5.100000242237002
Typical,12,8,18,0,98,802,521,-8,17,1008,16,6.700000318232924
Typical,12,8,19,0,91,879,578,-8,18,1007,15,7.200000341981649
Typical,12,8,20,0,107,782,520,-9,19,1007,13,7.200000341981649
Typical,12,8,21,0,80,834,457,-9,19,1007,13,6.700000318232924
Typical,12,8,22,0,64,852,347,-7,18,1007,15,6.5000003087334335
Typical,12,8,23,0,65,735,192,-5,18,1007,19,6.200000294484198
Typical,12,9,0,0,0,0,0,-11,15,1007,14,4.10000019473955
Typical,12,9,1,0,0,0,0,-11,13,1008,16,3.100000147242099
Typical,12,9,2,0,0,0,0,-11,11,1009,18,4.10000019473955
Typical,12,9,3,0,0,0,0,-11,11,1009,18,3.4000001614913344
Typical,12,9,4,0,0,0,0,-11,12,1009,17,2.6000001234933734
Typical,12,9,5,0,0,0,0,-11,10,1010,19,4.10000019473955
Typical,12,9,6,0,0,0,0,-11,8,1010,20,0.0
Typical,12,9,7,0,0,0,0,-12,8,1010,20,3.100000147242099
Typical,12,9,8,0,0,0,0,-12,7,1010,21,2.900000137742609
Typical,12,9,9,0,0,0,0,-12,6,1010,22,2.8000001329928637
Typical,12,9,10,0,0,0,0,-12,6,1010,23,2.6000001234933734
Typical,12,9,11,0,0,0,0,-12,5,1010,25,0.0
Typical,12,9,12,0,0,0,0,-11,5,1009,27,0.0
Typical,12,9,13,0,0,0,0,-12,4,1010,27,0.0
Typical,12,9,14,0,0,0,0,-13,3,1010,26,0.0
Typical,12,9,15,0,57,179,87,-7,5,1010,39,0.800000037997961
Typical,12,9,16,0,110,447,255,-8,7,1011,31,1.500000071246177
Typical,12,9,17,0,180,367,344,-10,12,1011,19,0.0
Typical,12,9,18,0,260,125,326,-7,14,1010,21,1.1000000522471964
Typical,12,9,19,0,262,120,329,-6,15,1009,22,2.1000000997446477
Typical,12,9,20,0,153,770,559,-7,15,1007,20,0.0
Typical,12,9,21,0,194,408,379,-6,16,1005,20,2.1000000997446477
Typical,12,9,22,0,138,577,329,-6,17,1005,19,0.0
Typical,12,9,23,0,75,452,153,-5,15,1005,22,1.600000075995922
Typical,12,10,0,0,0,0,0,-4,13,1004,29,3.100000147242099
Typical,12,10,1,0,0,0,0,-4,11,1004,33,3.100000147242099
Typical,12,10,2,0,0,0,0,-6,10,1003,29,3.100000147242099
Typical,12,10,3,0,0,0,0,-8,10,1003,25,3.100000147242099
Typical,12,10,4,0,0,0,0,-8,11,1002,24,0.0
Typical,12,10,5,0,0,0,0,-6,10,1002,30,0.0
Typical,12,10,6,0,0,0,0,-7,10,1002,28,1.500000071246177
Typical,12,10,7,0,0,0,0,-8,9,1001,27,7.700000365730375
Typical,12,10,8,0,0,0,0,-8,9,1000,27,1.500000071246177
Typical,12,10,9,0,0,0,0,-8,9,999,27,0.0
Typical,12,10,10,0,0,0,0,-7,7,998,34,2.1000000997446477
Typical,12,10,11,0,0,0,0,-4,7,998,44,2.1000000997446477
Typical,12,10,12,0,0,0,0,-6,8,998,34,4.10000019473955
Typical,12,10,13,0,0,0,0,-5,8,998,37,0.0
Typical,12,10,14,0,0,0,0,-6,9,999,32,3.6000001709908247
Typical,12,10,15,0,58,155,84,-7,9,998,29,0.0
Typical,12,10,16,0,124,391,250,-6,12,999,26,2.1000000997446477
Typical,12,10,17,0,150,553,397,-8,15,999,18,2.1000000997446477
Typical,12,10,18,0,240,77,280,-7,17,998,17,2.1000000997446477
Typical,12,10,19,0,191,614,529,-4,18,997,21,3.100000147242099
Typical,12,10,20,0,181,532,461,-5,18,997,19,6.200000294484198
Typical,12,10,21,0,177,477,393,-5,18,997,19,5.700000270735472
Typical,12,10,22,0,161,141,208,-5,18,997,19,4.600000218488276
Typical,12,10,23,0,115,432,190,-5,18,997,19,3.6000001709908247
Typical,12,11,0,0,0,0,0,-6,15,996,22,4.10000019473955
Typical,12,11,1,0,0,0,0,-6,14,997,23,3.6000001709908247
Typical,12,11,2,0,0,0,0,-6,14,997,23,4.10000019473955
Typical,12,11,3,0,0,0,0,-5,14,998,25,5.700000270735472
Typical,12,11,4,0,0,0,0,-5,12,998,29,4.600000218488276
Typical,12,11,5,0,0,0,0,-4,12,999,31,4.600000218488276
Typical,12,11,6,0,0,0,0,-3,13,999,32,7.700000365730375
Typical,12,11,7,0,0,0,0,-4,14,999,27,9.300000441726297
Typical,12,11,8,0,0,0,0,-6,14,999,23,10.800000512972474
Typical,12,11,9,0,0,0,0,-7,14,999,21,12.300000584218651
Typical,12,11,10,0,0,0,0,-7,14,999,21,16.500000783707947
Typical,12,11,11,0,0,0,0,-8,13,1000,21,14.900000707712024
Typical,12,11,12,0,0,0,0,-8,13,1001,21,10.800000512972474
Typical,12,11,13,0,0,0,0,-9,13,1002,19,10.800000512972474
Typical,12,11,14,0,0,0,0,-9,12,1002,20,9.300000441726297
Typical,12,11,15,0,25,611,124,-9,14,1003,18,13.900000660214573
Typical,12,11,16,0,47,803,305,-9,14,1004,18,15.40000073146075
Typical,12,11,17,0,55,826,423,-10,16,1005,14,14.400000683963299
Typical,12,11,18,0,93,783,503,-10,17,1005,13,10.300000489223748
Typical,12,11,19,0,105,770,529,-10,18,1004,13,12.300000584218651
Typical,12,11,20,0,89,831,526,-11,18,1003,12,9.300000441726297
Typical,12,11,21,0,75,847,457,-13,19,1004,9,9.300000441726297
Typical,12,11,22,0,91,717,329,-13,18,1004,10,10.300000489223748
Typical,12,11,23,0,68,477,151,-13,18,1004,10,8.700000413227826
Typical,12,12,0,0,0,0,0,-13,16,1005,11,4.600000218488276
Typical,12,12,1,0,0,0,0,-13,14,1006,12,4.600000218488276
Typical,12,12,2,0,0,0,0,-12,14,1006,14,4.10000019473955
Typical,12,12,3,0,0,0,0,-12,13,1007,15,3.6000001709908247
Typical,12,12,4,0,0,0,0,-11,13,1006,16,7.200000341981649
Typical,12,12,5,0,0,0,0,-12,13,1007,15,6.200000294484198
Typical,12,12,6,0,0,0,0,-13,10,1007,16,3.6000001709908247
Typical,12,12,7,0,0,0,0,-12,11,1007,17,3.6000001709908247
Typical,12,12,8,0,0,0,0,-13,9,1007,17,2.6000001234933734
Typical,12,12,9,0,0,0,0,-12,7,1007,22,3.100000147242099
Typical,12,12,10,0,0,0,0,-12,6,1008,23,2.1000000997446477
Typical,12,12,11,0,0,0,0,-12,7,1007,22,2.1000000997446477
Typical,12,12,12,0,0,0,0,-12,6,1008,23,0.0
Typical,12,12,13,0,0,0,0,-12,5,1008,25,0.0
Typical,12,12,14,0,0,0,0,-12,8,1009,20,0.0
Typical,12,12,15,0,33,460,107,-11,9,1009,21,0.0
Typical,12,12,16,0,62,730,295,-11,12,1010,17,0.0
Typical,12,12,17,0,42,907,443,-7,14,1010,21,0.0
Typical,12,12,18,0,51,943,542,-7,16,1010,19,0.0
Typical,12,12,19,0,61,963,589,-7,17,1009,17,2.1000000997446477
Typical,12,12,20,0,83,892,552,-7,19,1007,15,2.1000000997446477
Typical,12,12,21,0,117,721,442,-7,20,1007,14,2.1000000997446477
Typical,12,12,22,0,75,791,337,-7,20,1007,14,0.0
Typical,12,12,23,0,88,569,188,-5,19,1007,18,3.100000147242099
Typical,12,13,0,0,0,0,0,-2,16,1007,28,3.100000147242099
Typical,12,13,1,0,0,0,0,-3,14,1007,30,0.0
Typical,12,13,2,0,0,0,0,-4,12,1007,29,2.300000109244138
Typical,12,13,3,0,0,0,0,-6,11,1006,28,4.600000218488276
Typical,12,13,4,0,0,0,0,-8,9,1006,27,3.6000001709908247
Typical,12,13,5,0,0,0,0,-8,8,1006,29,3.6000001709908247
Typical,12,13,6,0,0,0,0,-8,7,1006,31,2.6000001234933734
Typical,12,13,7,0,0,0,0,-8,7,1006,31,3.6000001709908247
Typical,12,13,8,0,0,0,0,-8,5,1007,36,1.500000071246177
Typical,12,13,9,0,0,0,0,-7,7,1007,34,2.6000001234933734
Typical,12,13,10,0,0,0,0,-8,6,1004,33,3.100000147242099
Typical,12,13,11,0,0,0,0,-8,5,1004,36,3.6000001709908247
Typical,12,13,12,0,0,0,0,-9,4,1004,35,3.100000147242099
Typical,12,13,13,0,0,0,0,-7,3,1004,45,2.6000001234933734
Typical,12,13,14,0,0,0,0,-9,3,1004,37,2.6000001234933734
Typical,12,13,15,0,48,229,84,-7,8,1004,32,0.0
Typical,12,13,16,0,111,535,281,-6,11,1004,28,3.100000147242099
Typical,12,13,17,0,166,17,174,-4,12,1005,31,2.1000000997446477
Typical,12,13,18,0,250,178,342,-6,16,1003,20,3.6000001709908247
Typical,12,13,19,0,174,614,510,-4,17,1002,23,4.10000019473955
Typical,12,13,20,0,113,861,565,-5,20,1001,17,6.200000294484198
Typical,12,13,21,0,166,533,406,-5,20,1000,17,5.100000242237002
Typical,12,13,22,0,156,208,224,-8,22,1000,12,4.10000019473955
Typical,12,13,23,0,113,419,186,-5,19,1000,18,5.100000242237002
Typical,12,14,0,0,0,65,0,-6,17,1000,19,3.90000018524006
Typical,12,14,1,0,0,0,0,-4,14,1000,27,2.6000001234933734
Typical,12,14,2,0,0,0,0,-5,13,1001,27,1.500000071246177
Typical,12,14,3,0,0,0,0,-5,13,1001,27,2.6000001234933734
Typical,12,14,4,0,0,0,0,-7,10,1002,28,4.10000019473955
Typical,12,14,5,0,0,0,0,-7,10,1002,28,2.6000001234933734
Typical,12,14,6,0,0,0,0,-8,9,1003,27,2.6000001234933734
Typical,12,14,7,0,0,0,0,-8,8,1004,29,3.100000147242099
Typical,12,14,8,0,0,0,0,-6,11,1004,28,0.0
Typical,12,14,9,0,0,0,0,-7,14,1005,21,8.2000003894791
Typical,12,14,10,0,0,0,0,-10,13,1005,17,7.700000365730375
Typical,12,14,11,0,0,0,0,-13,14,1006,12,11.3000005367212
Typical,12,14,12,0,0,0,0,-16,13,1007,10,7.700000365730375
Typical,12,14,13,0,0,0,0,-16,12,1008,11,10.300000489223748
Typical,12,14,14,0,0,0,0,-16,11,1009,11,7.700000365730375
Typical,12,14,15,0,55,105,71,-16,13,1009,10,8.700000413227826
Typical,12,14,16,0,137,45,152,-16,13,1010,10,10.300000489223748
Typical,12,14,17,0,163,12,169,-15,14,1011,10,11.800000560469925
Typical,12,14,18,0,234,77,274,-15,14,1011,10,10.300000489223748
Typical,12,14,19,0,244,409,468,-15,15,1010,10,10.300000489223748
Typical,12,14,20,0,261,208,370,-15,15,1009,10,7.200000341981649
Typical,12,14,21,0,152,627,435,-15,16,1009,9,7.200000341981649
Typical,12,14,22,0,99,609,302,-16,16,1009,8,7.200000341981649
Typical,12,14,23,0,91,426,166,-16,15,1009,9,6.200000294484198
Typical,12,15,0,0,0,68,0,-15,12,1009,12,4.600000218488276
Typical,12,15,1,0,0,0,0,-15,11,1009,13,4.10000019473955
Typical,12,15,2,0,0,0,0,-15,10,1010,13,4.400000208988786
Typical,12,15,3,0,0,0,0,-15,9,1010,13,4.800000227987766
Typical,12,15,4,0,0,0,0,-16,9,1010,13,5.100000242237002
Typical,12,15,5,0,0,0,0,-16,10,1011,12,6.200000294484198
Typical,12,15,6,0,0,0,0,-17,8,1011,13,4.10000019473955
Typical,12,15,7,0,0,0,0,-18,7,1010,12,3.100000147242099
Typical,12,15,8,0,0,0,0,-14,6,1010,19,2.1000000997446477
Typical,12,15,9,0,0,0,0,-17,6,1010,15,5.100000242237002
Typical,12,15,10,0,0,0,0,-18,4,1010,15,3.100000147242099
Typical,12,15,11,0,0,0,0,-17,4,1010,17,2.6000001234933734
Typical,12,15,12,0,0,0,0,-18,3,1011,16,2.6000001234933734
Typical,12,15,13,0,0,0,0,-17,2,1011,17,2.8000001329928637
Typical,12,15,14,0,0,0,0,-17,2,1012,18,2.900000137742609
Typical,12,15,15,0,21,559,108,-16,5,1013,17,3.100000147242099
Typical,12,15,16,0,43,812,298,-15,9,1013,14,0.0
Typical,12,15,17,0,53,878,437,-12,12,1014,15,2.900000137742609
Typical,12,15,18,0,128,700,490,-15,16,1013,9,5.700000270735472
Typical,12,15,19,0,94,860,564,-12,16,1012,12,4.10000019473955
Typical,12,15,20,0,112,764,512,-12,17,1010,11,3.6000001709908247
Typical,12,15,21,0,105,746,441,-18,19,1010,6,6.200000294484198
Typical,12,15,22,0,89,743,336,-17,19,1009,6,5.700000270735472
Typical,12,15,23,0,90,526,183,-17,19,1009,6,4.10000019473955
Typical,12,16,0,0,0,86,0,-10,14,1009,16,2.1000000997446477
Typical,12,16,1,0,0,0,0,-13,12,1009,14,2.900000137742609
Typical,12,16,2,0,0,0,0,-19,12,1009,8,3.6000001709908247
Typical,12,16,3,0,0,0,0,-19,10,1009,9,3.100000147242099
Typical,12,16,4,0,0,0,0,-19,11,1010,9,3.100000147242099
Typical,12,16,5,0,0,0,0,-19,8,1010,11,2.6000001234933734
Typical,12,16,6,0,0,0,0,-19,8,1010,11,2.1000000997446477
Typical,12,16,7,0,0,0,0,-19,8,1010,11,2.6000001234933734
Typical,12,16,8,0,0,0,0,-19,7,1009,11,0.0
Typical,12,16,9,0,0,0,0,-19,7,1009,11,0.0
Typical,12,16,10,0,0,0,0,-19,7,1009,11,2.1000000997446477
Typical,12,16,11,0,0,0,0,-19,7,1009,11,3.6000001709908247
Typical,12,16,12,0,0,0,0,-19,6,1009,12,2.6000001234933734
Typical,12,16,13,0,0,0,0,-20,4,1009,13,3.100000147242099
Typical,12,16,14,0,0,0,0,-19,5,1009,13,0.0
Typical,12,16,15,0,31,458,101,-18,6,1009,13,2.1000000997446477
Typical,12,16,16,0,41,778,283,-17,10,1010,11,3.100000147242099
Typical,12,16,17,0,46,860,421,-16,14,1010,9,2.1000000997446477
Typical,12,16,18,0,82,901,547,-16,16,1009,8,2.1000000997446477
Typical,12,16,19,0,77,860,546,-13,18,1008,10,2.6000001234933734
Typical,12,16,20,0,71,892,538,-11,19,1007,11,3.100000147242099
Typical,12,16,21,0,59,927,477,-9,20,1006,12,2.6000001234933734
Typical,12,16,22,0,92,729,335,-11,21,1006,10,3.100000147242099
Typical,12,16,23,0,90,515,181,-8,20,1005,13,2.6000001234933734
Typical,12,17,0,0,0,86,0,-5,16,1005,22,2.6000001234933734
Typical,12,17,1,0,0,0,0,-6,14,1005,23,0.0
Typical,12,17,2,0,0,0,0,-8,12,1005,22,2.6000001234933734
Typical,12,17,3,0,0,0,0,-9,10,1005,23,3.100000147242099
Typical,12,17,4,0,0,0,0,-11,10,1005,19,0.0
Typical,12,17,5,0,0,0,0,-12,9,1005,19,0.0
Typical,12,17,6,0,0,0,0,-11,10,1005,19,0.0
Typical,12,17,7,0,0,0,0,-11,10,1005,19,0.0
Typical,12,17,8,0,0,0,0,-11,10,1005,19,0.0
Typical,12,17,9,0,0,0,0,-11,10,1005,19,2.1000000997446477
Typical,12,17,10,0,0,0,0,-11,8,1004,22,3.6000001709908247
Typical,12,17,11,0,0,0,0,-10,8,1005,24,2.1000000997446477
Typical,12,17,12,0,0,0,0,-9,6,1005,30,0.0
Typical,12,17,13,0,0,0,0,-8,6,1005,30,0.0
Typical,12,17,14,0,0,0,0,-8,7,1006,29,0.0
Typical,12,17,15,0,24,546,106,-8,10,1006,25,0.0
Typical,12,17,16,0,73,633,269,-8,13,1007,21,2.6000001234933734
Typical,12,17,17,0,118,598,378,-6,15,1007,22,2.1000000997446477
Typical,12,17,18,0,105,747,489,-5,17,1007,21,3.100000147242099
Typical,12,17,19,0,101,782,527,-6,20,1006,16,2.900000137742609
Typical,12,17,20,0,96,806,518,-4,21,1006,17,2.8000001329928637
Typical,12,17,21,0,92,789,448,-2,22,1005,20,2.6000001234933734
Typical,12,17,22,0,103,668,326,-2,22,1005,20,2.200000104494393
Typical,12,17,23,0,89,503,179,-2,21,1005,20,1.9000000902451575
Typical,12,18,0,0,0,87,1,-3,19,1005,22,1.500000071246177
Typical,12,18,1,0,0,0,0,-4,15,1005,26,2.6000001234933734
Typical,12,18,2,0,0,0,0,-5,13,1005,27,2.1000000997446477
Typical,12,18,3,0,0,0,0,-6,11,1005,28,3.100000147242099
Typical,12,18,4,0,0,0,0,-6,10,1006,30,2.6000001234933734
Typical,12,18,5,0,0,0,0,-7,10,1006,28,3.6000001709908247
Typical,12,18,6,0,0,0,0,-7,11,1006,26,0.0
Typical,12,18,7,0,0,0,0,-8,9,1006,27,0.0
Typical,12,18,8,0,0,0,0,-6,10,1006,30,0.0
Typical,12,18,9,0,0,0,0,-6,10,1006,30,4.10000019473955
Typical,12,18,10,0,0,0,0,-7,9,1005,29,2.6000001234933734
Typical,12,18,11,0,0,0,0,-8,7,1004,31,3.100000147242099
Typical,12,18,12,0,0,0,0,-7,6,1005,33,2.8000001329928637
Typical,12,18,13,0,0,0,0,-7,6,1004,36,2.400000113993883
Typical,12,18,14,0,0,0,0,-4,4,1004,54,2.1000000997446477
Typical,12,18,15,0,22,581,108,-6,8,1005,34,0.0
Typical,12,18,16,0,41,810,291,-6,11,1005,28,2.6000001234933734
Typical,12,18,17,0,67,801,415,-4,14,1005,27,1.500000071246177
Typical,12,18,18,0,178,516,444,-4,17,1004,23,1.500000071246177
Typical,12,18,19,0,199,535,491,-2,20,1002,22,1.500000071246177
Typical,12,18,20,0,78,928,563,-2,21,1001,21,0.0
Typical,12,18,21,0,65,927,483,-2,21,1000,19,1.0000000474974513
Typical,12,18,22,0,67,848,351,-3,22,999,18,2.1000000997446477
Typical,12,18,23,0,58,664,177,-2,21,999,21,3.100000147242099
Typical,12,19,0,0,0,118,1,-1,19,999,26,0.0
Typical,12,19,1,0,0,0,0,-2,15,999,30,2.6000001234933734
Typical,12,19,2,0,0,0,0,-2,16,999,28,3.6000001709908247
Typical,12,19,3,0,0,0,0,-4,14,999,27,3.100000147242099
Typical,12,19,4,0,0,0,0,-6,13,999,25,0.0
Typical,12,19,5,0,0,0,0,-6,9,999,30,2.6000001234933734
Typical,12,19,6,0,0,0,0,-7,12,999,24,0.0
Typical,12,19,7,0,0,0,0,-7,11,999,26,2.1000000997446477
Typical,12,19,8,0,0,0,0,-5,8,999,37,2.1000000997446477
Typical,12,19,9,0,0,0,0,-2,8,999,48,0.0
Typical,12,19,10,0,0,0,0,-3,8,999,44,1.500000071246177
Typical,12,19,11,0,0,0,0,-4,8,1000,38,0.800000037997961
Typical,12,19,12,0,0,0,0,-6,9,1000,32,0.0
Typical,12,19,13,0,0,0,0,-7,7,1001,34,2.1000000997446477
Typical,12,19,14,0,0,0,0,-7,7,1002,34,2.1000000997446477
Typical,12,19,15,0,53,126,71,-7,9,1002,29,4.10000019473955
Typical,12,19,16,0,117,316,214,-7,19,1003,15,6.200000294484198
Typical,12,19,17,0,123,551,362,-7,22,1003,13,8.700000413227826
Typical,12,19,18,0,169,557,455,-8,23,1003,11,10.300000489223748
Typical,12,19,19,0,248,313,418,-9,24,1002,10,10.800000512972474
Typical,12,19,20,0,197,476,447,-9,24,1001,10,9.300000441726297
Typical,12,19,21,0,189,382,362,-10,24,1002,9,11.3000005367212
Typical,12,19,22,0,160,260,248,-10,24,1001,9,10.300000489223748
Typical,12,19,23,0,109,462,192,-9,23,1002,10,8.700000413227826
Typical,12,20,0,0,1,84,1,-9,21,1002,11,7.200000341981649
Typical,12,20,1,0,0,0,0,-10,19,1003,12,6.700000318232924
Typical,12,20,2,0,0,0,0,-9,19,1004,13,3.100000147242099
Typical,12,20,3,0,0,0,0,-9,19,1004,13,6.700000318232924
Typical,12,20,4,0,0,0,0,-9,18,1003,14,4.600000218488276
Typical,12,20,5,0,0,0,0,-9,18,1006,14,3.100000147242099
Typical,12,20,6,0,0,0,0,-8,19,1005,14,6.200000294484198
