Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722540.0,-,TX,-,30.29,-97.74,0,213,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,12,9,0,0,0,0,13,13,992,96,1.500000071246177
Typical,12,12,10,0,0,0,0,12,13,992,97,1.500000071246177
Typical,12,12,11,0,0,0,0,11,12,991,97,0.0
Typical,12,12,12,0,0,0,0,10,13,993,80,1.500000071246177
Typical,12,12,13,0,11,166,21,9,13,994,77,0.0
Typical,12,12,14,0,39,600,168,7,16,995,56,2.1000000997446477
Typical,12,12,15,0,56,778,348,8,19,996,49,1.500000071246177
Typical,12,12,16,0,69,858,496,7,22,996,40,2.6000001234933734
Typical,12,12,17,0,77,894,588,7,23,994,37,3.6000001709908247
Typical,12,12,18,0,79,904,616,14,23,995,55,3.6000001709908247
Typical,12,12,19,0,76,891,577,15,25,995,54,4.10000019473955
Typical,12,12,20,0,68,850,475,15,25,994,54,4.10000019473955
Typical,12,12,21,0,54,760,320,14,25,994,52,2.1000000997446477
Typical,12,12,22,0,36,552,138,12,23,995,52,3.100000147242099
Typical,12,12,23,0,6,102,10,7,22,994,40,3.100000147242099
Typical,12,13,0,0,0,0,0,8,20,996,45,4.10000019473955
Typical,12,13,1,0,0,0,0,8,18,997,54,3.100000147242099
Typical,12,13,2,0,0,0,0,8,17,998,56,3.6000001709908247
Typical,12,13,3,0,0,0,0,8,16,998,58,3.100000147242099
Typical,12,13,4,0,0,0,0,7,15,998,60,4.600000218488276
Typical,12,13,5,0,0,0,0,7,15,997,60,3.6000001709908247
Typical,12,13,6,0,0,0,0,7,15,998,60,3.6000001709908247
Typical,12,13,7,0,0,0,0,7,14,998,62,0.0
Typical,12,13,8,0,0,0,0,7,13,998,64,2.1000000997446477
Typical,12,13,9,0,0,0,0,7,12,998,71,2.6000001234933734
Typical,12,13,10,0,0,0,0,7,11,998,74,2.1000000997446477
Typical,12,13,11,0,0,0,0,7,11,998,80,1.500000071246177
Typical,12,13,12,0,0,0,0,7,11,1000,80,3.100000147242099
Typical,12,13,13,0,8,259,23,7,10,1000,83,3.6000001709908247
Typical,12,13,14,0,28,705,177,8,12,1001,74,2.6000001234933734
Typical,12,13,15,0,40,858,360,8,16,1002,62,2.6000001234933734
Typical,12,13,16,0,50,925,508,10,18,1002,58,0.0
Typical,12,13,17,0,56,956,601,11,20,999,57,0.0
Typical,12,13,18,0,58,964,629,11,21,1000,53,0.0
Typical,12,13,19,0,55,952,591,13,22,999,55,0.0
Typical,12,13,20,0,49,918,489,14,23,998,57,0.0
Typical,12,13,21,0,38,842,334,13,23,998,55,0.0
Typical,12,13,22,0,26,665,149,12,22,998,53,2.1000000997446477
Typical,12,13,23,0,4,181,13,10,20,997,53,1.500000071246177
Typical,12,14,0,0,0,0,0,11,18,998,63,1.500000071246177
Typical,12,14,1,0,0,0,0,10,17,998,63,0.0
Typical,12,14,2,0,0,0,0,10,16,998,67,0.0
Typical,12,14,3,0,0,0,0,10,16,998,67,0.0
Typical,12,14,4,0,0,0,0,10,14,998,75,0.0
Typical,12,14,5,0,0,0,0,10,14,997,78,0.0
Typical,12,14,6,0,0,0,0,10,13,997,82,0.0
Typical,12,14,7,0,0,0,0,13,14,997,93,2.6000001234933734
Typical,12,14,8,0,0,0,0,13,13,997,100,2.1000000997446477
Typical,12,14,9,0,0,0,0,14,14,997,100,0.0
Typical,12,14,10,0,0,0,0,15,15,997,100,0.0
Typical,12,14,11,0,0,0,0,15,15,996,100,2.1000000997446477
Typical,12,14,12,0,0,0,0,15,15,997,100,0.0
Typical,12,14,13,0,5,0,5,16,16,998,100,0.0
Typical,12,14,14,0,36,0,36,16,16,998,96,2.1000000997446477
Typical,12,14,15,0,73,0,73,17,17,998,100,2.1000000997446477
Typical,12,14,16,0,148,0,148,18,19,998,93,3.100000147242099
Typical,12,14,17,0,175,0,175,17,21,995,78,5.200000246986747
Typical,12,14,18,0,313,42,338,16,23,995,66,4.10000019473955
Typical,12,14,19,0,231,83,278,15,23,995,62,5.200000246986747
Typical,12,14,20,0,245,3,246,15,24,994,58,5.700000270735472
Typical,12,14,21,0,152,67,176,15,24,994,56,4.600000218488276
Typical,12,14,22,0,81,374,150,14,23,994,57,3.6000001709908247
Typical,12,14,23,0,8,18,9,15,22,993,64,2.6000001234933734
Typical,12,15,0,0,0,0,0,15,21,995,68,3.6000001709908247
Typical,12,15,1,0,0,0,0,15,20,995,73,4.10000019473955
Typical,12,15,2,0,0,0,0,16,20,996,81,4.600000218488276
Typical,12,15,3,0,0,0,0,17,19,996,87,3.100000147242099
Typical,12,15,4,0,0,0,0,17,19,997,90,2.1000000997446477
Typical,12,15,5,0,0,0,0,17,19,995,90,3.100000147242099
Typical,12,15,6,0,0,0,0,18,19,996,93,2.1000000997446477
Typical,12,15,7,0,0,0,0,18,19,995,93,3.6000001709908247
Typical,12,15,8,0,0,0,0,18,19,995,94,3.6000001709908247
Typical,12,15,9,0,0,0,0,17,19,995,90,3.6000001709908247
Typical,12,15,10,0,0,0,0,9,11,997,87,12.900000612717122
Typical,12,15,11,0,0,0,0,7,8,997,93,10.800000512972474
Typical,12,15,12,0,0,0,0,7,8,1000,93,9.800000465475023
Typical,12,15,13,0,7,0,7,4,6,1003,89,7.700000365730375
Typical,12,15,14,0,59,0,59,3,5,1001,85,12.400000588968396
Typical,12,15,15,0,114,0,114,3,6,1004,86,5.700000270735472
Typical,12,15,16,0,157,0,157,2,5,1005,82,8.2000003894791
Typical,12,15,17,0,183,0,183,3,5,1003,85,7.700000365730375
Typical,12,15,18,0,243,380,468,1,6,1003,70,10.300000489223748
Typical,12,15,19,0,181,0,181,1,5,1002,76,8.2000003894791
Typical,12,15,20,0,152,0,152,1,4,1003,83,8.2000003894791
Typical,12,15,21,0,108,0,108,0,4,1003,76,8.800000417977571
Typical,12,15,22,0,52,0,52,0,4,1003,76,8.2000003894791
Typical,12,15,23,0,4,0,4,1,4,1002,79,6.200000294484198
Typical,12,16,0,0,0,0,0,0,3,1004,79,8.2000003894791
Typical,12,16,1,0,0,0,0,0,3,1004,76,6.700000318232924
Typical,12,16,2,0,0,0,0,0,4,1004,70,6.200000294484198
Typical,12,16,3,0,0,0,0,0,3,1003,76,9.300000441726297
Typical,12,16,4,0,0,0,0,0,3,1003,82,6.200000294484198
Typical,12,16,5,0,0,0,0,0,2,1002,85,6.200000294484198
Typical,12,16,6,0,0,0,0,1,3,1002,85,5.700000270735472
Typical,12,16,7,0,0,0,0,1,3,1001,85,7.700000365730375
Typical,12,16,8,0,0,0,0,1,3,1001,85,5.700000270735472
Typical,12,16,9,0,0,0,0,1,3,1001,85,4.600000218488276
Typical,12,16,10,0,0,0,0,0,3,1001,82,5.200000246986747
Typical,12,16,11,0,0,0,0,1,3,998,85,4.600000218488276
Typical,12,16,12,0,0,0,0,0,2,1000,85,5.200000246986747
Typical,12,16,13,0,5,0,5,0,0,1000,96,3.100000147242099
Typical,12,16,14,0,50,0,50,0,1,1000,93,0.0
Typical,12,16,15,0,104,0,104,1,2,1000,92,2.6000001234933734
Typical,12,16,16,0,147,0,147,1,2,999,92,2.1000000997446477
Typical,12,16,17,0,195,463,458,2,5,996,82,3.100000147242099
Typical,12,16,18,0,335,253,485,1,7,996,63,4.10000019473955
Typical,12,16,19,0,141,599,477,-1,9,994,47,4.600000218488276
Typical,12,16,20,0,118,638,425,-1,10,994,44,3.100000147242099
Typical,12,16,21,0,56,748,319,-3,11,993,33,2.6000001234933734
Typical,12,16,22,0,37,541,139,-2,10,993,41,3.100000147242099
Typical,12,16,23,0,6,99,11,0,8,991,53,1.500000071246177
Typical,12,17,0,0,0,0,0,0,6,992,59,2.1000000997446477
Typical,12,17,1,0,0,0,0,0,6,992,65,2.1000000997446477
Typical,12,17,2,0,0,0,0,0,5,992,73,1.500000071246177
Typical,12,17,3,0,0,0,0,0,5,992,73,2.1000000997446477
Typical,12,17,4,0,0,0,0,0,3,992,76,0.0
Typical,12,17,5,0,0,0,0,0,3,991,76,1.500000071246177
Typical,12,17,6,0,0,0,0,0,3,992,72,1.500000071246177
Typical,12,17,7,0,0,0,0,0,2,992,81,0.0
Typical,12,17,8,0,0,0,0,0,3,991,79,2.1000000997446477
Typical,12,17,9,0,0,0,0,0,3,991,72,2.1000000997446477
Typical,12,17,10,0,0,0,0,0,2,991,81,2.1000000997446477
Typical,12,17,11,0,0,0,0,0,1,991,84,0.0
Typical,12,17,12,0,0,0,0,0,1,991,84,0.0
Typical,12,17,13,0,8,168,18,0,3,994,76,2.1000000997446477
Typical,12,17,14,0,35,619,161,0,7,995,63,2.6000001234933734
Typical,12,17,15,0,71,452,236,0,7,997,60,8.800000417977571
Typical,12,17,16,0,210,70,244,0,6,998,59,7.700000365730375
Typical,12,17,17,0,178,0,178,-1,5,997,64,9.800000465475023
Typical,12,17,18,0,186,0,186,-2,3,998,63,11.3000005367212
Typical,12,17,19,0,176,0,176,-3,2,996,59,9.800000465475023
Typical,12,17,20,0,148,0,148,-5,2,999,53,8.800000417977571
Typical,12,17,21,0,160,240,245,-6,1,1000,53,9.300000441726297
Typical,12,17,22,0,58,156,88,-6,1,1001,52,7.700000365730375
Typical,12,17,23,0,6,54,9,-6,0,1001,54,5.700000270735472
Typical,12,18,0,0,0,0,0,-7,0,1003,54,6.700000318232924
Typical,12,18,1,0,0,0,0,-7,0,1004,54,7.200000341981649
Typical,12,18,2,0,0,0,0,-7,0,1005,57,5.700000270735472
Typical,12,18,3,0,0,0,0,-7,0,1005,54,5.700000270735472
Typical,12,18,4,0,0,0,0,-7,-1,1006,57,4.10000019473955
Typical,12,18,5,0,0,0,0,-8,0,1004,49,5.700000270735472
Typical,12,18,6,0,0,0,0,-10,-1,1006,44,6.200000294484198
Typical,12,18,7,0,0,0,0,-10,-1,1005,44,6.200000294484198
Typical,12,18,8,0,0,0,0,-12,-1,1005,36,6.200000294484198
Typical,12,18,9,0,0,0,0,-13,-1,1006,35,7.700000365730375
Typical,12,18,10,0,0,0,0,-13,-1,1006,35,6.200000294484198
Typical,12,18,11,0,0,0,0,-13,-1,1005,35,7.700000365730375
Typical,12,18,12,0,0,0,0,-13,-1,1007,36,8.2000003894791
Typical,12,18,13,0,11,17,12,-13,-2,1008,38,7.200000341981649
Typical,12,18,14,0,55,0,55,-12,-1,1009,38,7.200000341981649
Typical,12,18,15,0,87,247,177,-12,-1,1010,38,6.700000318232924
Typical,12,18,16,0,205,310,357,-12,-1,1010,38,6.700000318232924
Typical,12,18,17,0,130,479,401,-12,0,1008,33,6.700000318232924
Typical,12,18,18,0,80,852,583,-12,1,1008,31,6.200000294484198
Typical,12,18,19,0,65,847,541,-13,2,1007,27,6.700000318232924
Typical,12,18,20,0,56,908,493,-13,2,1007,26,7.200000341981649
Typical,12,18,21,0,45,828,338,-14,2,1006,24,6.700000318232924
Typical,12,18,22,0,30,641,152,-14,2,1006,24,6.200000294484198
Typical,12,18,23,0,6,163,14,-15,1,1006,25,4.600000218488276
Typical,12,19,0,0,0,0,0,-13,0,1008,30,3.6000001709908247
Typical,12,19,1,0,0,0,0,-13,0,1009,30,3.100000147242099
Typical,12,19,2,0,0,0,0,-13,-1,1009,35,3.6000001709908247
Typical,12,19,3,0,0,0,0,-13,-1,1010,33,2.6000001234933734
Typical,12,19,4,0,0,0,0,-11,-2,1010,46,1.500000071246177
Typical,12,19,5,0,0,0,0,-10,-2,1008,51,2.1000000997446477
Typical,12,19,6,0,0,0,0,-11,-3,1010,51,1.500000071246177
Typical,12,19,7,0,0,0,0,-10,-3,1010,59,1.500000071246177
Typical,12,19,8,0,0,0,0,-12,-3,1010,48,2.6000001234933734
Typical,12,19,9,0,0,0,0,-11,-3,1010,51,2.6000001234933734
Typical,12,19,10,0,0,0,0,-12,-3,1009,44,2.6000001234933734
Typical,12,19,11,0,0,0,0,-12,-3,1008,46,3.6000001709908247
Typical,12,19,12,0,0,0,0,-10,-3,1011,59,4.10000019473955
Typical,12,19,13,0,13,72,17,-10,-3,1011,59,2.1000000997446477
Typical,12,19,14,0,27,114,50,-11,-2,1012,44,2.6000001234933734
Typical,12,19,15,0,150,340,273,-14,0,1012,29,3.6000001709908247
Typical,12,19,16,0,198,137,265,-14,1,1012,26,2.6000001234933734
Typical,12,19,17,0,141,572,464,-14,2,1009,24,1.500000071246177
Typical,12,19,18,0,197,656,584,-14,2,1009,23,1.500000071246177
Typical,12,19,19,0,130,343,323,-13,3,1008,24,3.100000147242099
Typical,12,19,20,0,65,847,473,-13,3,1007,24,4.10000019473955
Typical,12,19,21,0,90,540,282,-12,3,1007,25,2.6000001234933734
Typical,12,19,22,0,24,704,159,-11,3,1006,28,2.6000001234933734
Typical,12,19,23,0,5,218,16,-11,2,1005,32,1.500000071246177
Typical,12,20,0,0,0,0,0,-10,1,1006,39,1.500000071246177
Typical,12,20,1,0,0,0,0,-11,0,1007,37,1.500000071246177
Typical,12,20,2,0,0,0,0,-11,0,1007,39,0.0
Typical,12,20,3,0,0,0,0,-10,0,1008,40,0.0
Typical,12,20,4,0,0,0,0,-10,0,1008,45,0.0
Typical,12,20,5,0,0,0,0,-10,-1,1007,47,0.0
Typical,12,20,6,0,0,0,0,-10,-1,1008,49,0.0
Typical,12,20,7,0,0,0,0,-10,-2,1007,48,2.1000000997446477
Typical,12,20,8,0,0,0,0,-11,-2,1007,46,0.0
Typical,12,20,9,0,0,0,0,-9,-3,1007,59,0.0
Typical,12,20,10,0,0,0,0,-8,-3,1007,65,0.0
Typical,12,20,11,0,0,0,0,-5,-1,1006,72,0.0
Typical,12,20,12,0,0,0,0,-4,0,1007,66,0.0
Typical,12,20,13,0,6,0,6,-5,1,1008,55,0.0
Typical,12,20,14,0,46,0,46,-6,1,1008,50,0.0
Typical,12,20,15,0,100,0,100,-5,5,1009,42,1.500000071246177
Typical,12,20,16,0,144,0,144,-7,1,1009,48,2.1000000997446477
Typical,12,20,17,0,172,0,172,-6,2,1007,46,2.6000001234933734
Typical,12,20,18,0,181,0,181,-6,5,1007,42,3.100000147242099
Typical,12,20,19,0,171,0,171,-5,7,1006,38,5.200000246986747
Typical,12,20,20,0,143,0,143,-5,7,1005,40,3.6000001709908247
Typical,12,20,21,0,98,0,98,-3,7,1005,43,4.600000218488276
Typical,12,20,22,0,44,0,44,-3,7,1004,46,4.600000218488276
Typical,12,20,23,0,5,0,5,-2,6,1002,49,4.600000218488276
Typical,12,21,0,0,0,0,0,-2,6,1002,52,2.6000001234933734
Typical,12,21,1,0,0,0,0,-1,5,1004,58,2.1000000997446477
Typical,12,21,2,0,0,0,0,-1,5,1004,61,2.6000001234933734
Typical,12,21,3,0,0,0,0,0,6,1003,62,2.6000001234933734
Typical,12,21,4,0,0,0,0,0,5,1003,64,2.6000001234933734
Typical,12,21,5,0,0,0,0,0,6,1001,65,2.6000001234933734
Typical,12,21,6,0,0,0,0,0,5,1002,67,2.1000000997446477
Typical,12,21,7,0,0,0,0,0,5,1001,73,2.6000001234933734
Typical,12,21,8,0,0,0,0,0,5,1000,73,3.6000001709908247
Typical,12,21,9,0,0,0,0,1,6,1000,70,3.100000147242099
Typical,12,21,10,0,0,0,0,1,6,999,73,2.1000000997446477
Typical,12,21,11,0,0,0,0,2,7,998,74,3.6000001709908247
Typical,12,21,12,0,0,0,0,3,7,999,76,2.1000000997446477
Typical,12,21,13,0,4,0,4,3,7,999,76,2.6000001234933734
Typical,12,21,14,0,45,0,45,6,8,999,83,2.6000001234933734
Typical,12,21,15,0,90,0,90,7,10,1000,79,2.6000001234933734
Typical,12,21,16,0,148,576,428,10,15,999,72,4.600000218488276
Typical,12,21,17,0,271,297,439,11,16,997,72,5.700000270735472
Typical,12,21,18,0,391,135,471,12,18,998,65,7.200000341981649
Typical,12,21,19,0,179,0,179,12,21,997,55,6.700000318232924
Typical,12,21,20,0,151,0,151,12,25,996,47,6.700000318232924
Typical,12,21,21,0,107,0,107,13,17,996,75,4.600000218488276
Typical,12,21,22,0,61,0,61,13,18,996,76,5.700000270735472
Typical,12,21,23,0,11,74,15,14,17,995,84,4.10000019473955
Typical,12,22,0,0,0,0,0,12,15,996,83,2.6000001234933734
Typical,12,22,1,0,0,0,0,12,15,997,83,2.6000001234933734
Typical,12,22,2,0,0,0,0,12,13,997,94,2.6000001234933734
Typical,12,22,3,0,0,0,0,12,13,997,92,1.500000071246177
Typical,12,22,4,0,0,0,0,13,14,997,94,1.500000071246177
Typical,12,22,5,0,0,0,0,13,14,996,97,0.0
Typical,12,22,6,0,0,0,0,15,16,998,94,2.6000001234933734
Typical,12,22,7,0,0,0,0,14,15,997,96,1.500000071246177
Typical,12,22,8,0,0,0,0,14,14,997,100,3.100000147242099
Typical,12,22,9,0,0,0,0,15,15,997,100,2.6000001234933734
Typical,12,22,10,0,0,0,0,15,15,997,100,2.1000000997446477
Typical,12,22,11,0,0,0,0,15,15,996,100,2.1000000997446477
Typical,12,22,12,0,0,0,0,15,15,997,100,3.6000001709908247
Typical,12,22,13,0,14,9,14,16,16,998,100,3.100000147242099
Typical,12,22,14,0,117,39,125,15,16,998,93,4.10000019473955
Typical,12,22,15,0,174,323,290,15,18,999,84,3.6000001709908247
Typical,12,22,16,0,283,118,340,15,19,999,76,7.200000341981649
Typical,12,22,17,0,250,215,371,14,20,997,70,6.700000318232924
Typical,12,22,18,0,195,236,334,15,21,997,66,6.200000294484198
Typical,12,22,19,0,126,706,524,15,23,995,60,8.2000003894791
Typical,12,22,20,0,144,490,381,15,23,995,57,10.300000489223748
Typical,12,22,21,0,92,515,277,15,23,995,62,6.700000318232924
Typical,12,22,22,0,41,494,138,15,22,994,64,4.600000218488276
Typical,12,22,23,0,9,112,15,16,21,993,70,3.100000147242099
Typical,12,23,0,0,0,0,0,16,20,995,75,3.100000147242099
Typical,12,23,1,0,0,0,0,17,20,995,84,4.600000218488276
Typical,12,23,2,0,0,0,0,18,20,995,87,6.200000294484198
Typical,12,23,3,0,0,0,0,18,21,995,84,6.700000318232924
Typical,12,23,4,0,0,0,0,18,21,995,84,7.200000341981649
Typical,12,23,5,0,0,0,0,17,20,994,84,7.200000341981649
Typical,12,23,6,0,0,0,0,17,20,994,84,4.600000218488276
Typical,12,23,7,0,0,0,0,17,20,994,87,4.600000218488276
Typical,12,23,8,0,0,0,0,17,20,994,87,5.200000246986747
Typical,12,23,9,0,0,0,0,17,20,994,87,3.6000001709908247
Typical,12,23,10,0,0,0,0,17,19,992,90,5.200000246986747
Typical,12,23,11,0,0,0,0,17,19,992,90,4.10000019473955
Typical,12,23,12,0,0,0,0,17,19,994,90,4.600000218488276
Typical,12,23,13,0,4,0,4,17,18,994,90,2.6000001234933734
Typical,12,23,14,0,74,210,115,17,20,995,87,4.600000218488276
Typical,12,23,15,0,159,387,297,17,21,995,81,6.700000318232924
Typical,12,23,16,0,195,436,406,17,22,994,71,8.2000003894791
Typical,12,23,17,0,181,0,181,17,22,993,71,6.200000294484198
Typical,12,23,18,0,190,0,190,16,23,993,64,5.200000246986747
Typical,12,23,19,0,188,579,514,16,24,992,60,5.700000270735472
Typical,12,23,20,0,148,608,443,15,25,992,54,4.10000019473955
Typical,12,23,21,0,147,236,232,15,25,992,56,3.6000001709908247
Typical,12,23,22,0,95,213,137,15,23,992,60,4.10000019473955
Typical,12,23,23,0,10,89,15,16,23,991,62,2.1000000997446477
Typical,12,24,0,0,0,0,0,15,21,993,66,1.500000071246177
Typical,12,24,1,0,0,0,0,14,20,994,68,1.500000071246177
Typical,12,24,2,0,0,0,0,12,20,995,63,2.1000000997446477
Typical,12,24,3,0,0,0,0,11,17,996,67,1.500000071246177
Typical,12,24,4,0,0,0,0,5,13,998,55,6.200000294484198
Typical,12,24,5,0,0,0,0,1,10,998,54,9.300000441726297
Typical,12,24,6,0,0,0,0,-1,7,1001,55,6.200000294484198
Typical,12,24,7,0,0,0,0,-4,4,1002,51,8.2000003894791
Typical,12,24,8,0,0,0,0,-5,3,1002,52,9.300000441726297
Typical,12,24,9,0,0,0,0,-5,2,1003,56,6.200000294484198
Typical,12,24,10,0,0,0,0,-5,1,1004,55,7.200000341981649
Typical,12,24,11,0,0,0,0,-5,0,1003,60,7.200000341981649
Typical,12,24,12,0,0,0,0,-5,0,1006,62,6.200000294484198
Typical,12,24,13,0,8,17,9,-6,0,1007,60,7.200000341981649
Typical,12,24,14,0,78,308,138,-6,0,1007,54,9.300000441726297
Typical,12,24,15,0,176,345,299,-6,2,1008,48,7.700000365730375
Typical,12,24,16,0,157,522,409,-7,3,1008,41,6.700000318232924
Typical,12,24,17,0,189,646,553,-7,5,1006,37,7.200000341981649
Typical,12,24,18,0,210,335,408,-7,7,1007,33,6.700000318232924
Typical,12,24,19,0,269,234,401,-7,8,1006,30,8.2000003894791
Typical,12,24,20,0,168,324,326,-6,9,1006,29,6.700000318232924
Typical,12,24,21,0,117,460,284,-6,9,1006,29,7.200000341981649
Typical,12,24,22,0,84,95,103,-6,8,1006,32,5.200000246986747
Typical,12,24,23,0,9,34,11,-6,6,1005,37,2.6000001234933734
Typical,12,25,0,0,0,0,0,-6,5,1007,42,3.100000147242099
Typical,12,25,1,0,0,0,0,-6,3,1007,43,2.6000001234933734
Typical,12,25,2,0,0,0,0,-7,3,1008,43,3.6000001709908247
Typical,12,25,3,0,0,0,0,-7,2,1008,44,4.10000019473955
Typical,12,25,4,0,0,0,0,-7,2,1006,44,5.200000246986747
Typical,12,25,5,0,0,0,0,-7,2,1007,44,4.600000218488276
Typical,12,25,6,0,0,0,0,-7,1,1008,46,5.200000246986747
Typical,12,25,7,0,0,0,0,-7,1,1008,48,4.10000019473955
Typical,12,25,8,0,0,0,0,-7,1,1007,48,3.6000001709908247
Typical,12,25,9,0,0,0,0,-7,1,1007,48,4.600000218488276
Typical,12,25,10,0,0,0,0,-7,0,1007,52,3.100000147242099
Typical,12,25,11,0,0,0,0,-7,0,1006,52,2.1000000997446477
Typical,12,25,12,0,0,0,0,-7,0,1007,54,3.6000001709908247
Typical,12,25,13,0,6,71,10,-7,0,1007,54,3.100000147242099
Typical,12,25,14,0,60,67,73,-6,2,1007,49,2.6000001234933734
Typical,12,25,15,0,126,97,161,-4,5,1006,48,3.100000147242099
Typical,12,25,16,0,151,0,151,-5,5,1006,44,2.1000000997446477
Typical,12,25,17,0,231,110,293,-4,7,1003,42,2.1000000997446477
Typical,12,25,18,0,251,459,522,-5,8,1002,35,2.1000000997446477
Typical,12,25,19,0,218,180,320,-5,10,1001,31,4.10000019473955
Typical,12,25,20,0,234,183,323,-4,11,1000,32,4.10000019473955
Typical,12,25,21,0,109,0,109,-5,10,999,30,3.100000147242099
Typical,12,25,22,0,54,0,54,-4,10,998,34,3.100000147242099
Typical,12,25,23,0,6,0,6,-3,10,996,36,3.100000147242099
Typical,12,26,0,0,0,0,0,-3,10,998,38,0.0
Typical,12,26,1,0,0,0,0,-2,10,998,39,1.500000071246177
Typical,12,26,2,0,0,0,0,-2,9,997,43,1.500000071246177
Typical,12,26,3,0,0,0,0,-2,10,997,41,0.0
Typical,12,26,4,0,0,0,0,-1,9,996,47,2.6000001234933734
Typical,12,26,5,0,0,0,0,0,10,994,52,0.0
Typical,12,26,6,0,0,0,0,5,8,995,80,1.500000071246177
Typical,12,26,7,0,0,0,0,6,7,995,93,2.1000000997446477
Typical,12,26,8,0,0,0,0,7,7,995,96,1.500000071246177
Typical,12,26,9,0,0,0,0,7,8,994,97,1.500000071246177
Typical,12,26,10,0,0,0,0,7,8,993,97,0.0
Typical,12,26,11,0,0,0,0,8,8,992,96,0.0
Typical,12,26,12,0,0,0,0,8,9,994,97,3.6000001709908247
Typical,12,26,13,0,3,0,3,9,10,995,96,3.100000147242099
Typical,12,26,14,0,36,0,36,9,10,994,92,1.500000071246177
Typical,12,26,15,0,75,0,75,10,11,995,97,1.500000071246177
Typical,12,26,16,0,106,0,106,11,12,995,93,0.0
Typical,12,26,17,0,125,0,125,11,13,993,90,0.0
Typical,12,26,18,0,159,0,159,12,14,994,87,3.6000001709908247
Typical,12,26,19,0,151,0,151,12,14,993,87,2.6000001234933734
Typical,12,26,20,0,128,0,128,12,15,993,83,0.0
Typical,12,26,21,0,92,0,92,12,16,993,81,2.6000001234933734
Typical,12,26,22,0,30,42,38,12,15,994,83,1.500000071246177
Typical,12,26,23,0,9,40,11,12,14,993,87,2.6000001234933734
Typical,12,27,0,0,0,0,0,12,13,995,89,2.6000001234933734
Typical,12,27,1,0,0,0,0,12,13,995,89,1.500000071246177
Typical,12,27,2,0,0,0,0,12,14,996,87,0.0
Typical,12,27,3,0,0,0,0,12,13,996,89,3.100000147242099
Typical,12,27,4,0,0,0,0,6,11,997,74,6.200000294484198
Typical,12,27,5,0,0,0,0,1,9,996,59,5.700000270735472
Typical,12,27,6,0,0,0,0,1,8,997,60,6.200000294484198
Typical,12,27,7,0,0,0,0,0,7,997,60,0.0
Typical,12,27,8,0,0,0,0,3,7,997,73,3.6000001709908247
Typical,12,27,9,0,0,0,0,4,7,997,79,3.100000147242099
Typical,12,27,10,0,0,0,0,4,7,997,79,3.100000147242099
Typical,12,27,11,0,0,0,0,4,7,997,82,2.6000001234933734
Typical,12,27,12,0,0,0,0,5,7,997,86,2.1000000997446477
Typical,12,27,13,0,7,20,8,5,7,998,86,0.0
Typical,12,27,14,0,49,78,64,5,7,998,86,0.0
Typical,12,27,15,0,141,87,172,6,8,998,86,0.0
Typical,12,27,16,0,103,152,177,6,9,998,83,1.500000071246177
Typical,12,27,17,0,312,154,399,8,11,996,83,2.1000000997446477
Typical,12,27,18,0,98,826,587,8,13,996,72,3.6000001709908247
Typical,12,27,19,0,231,523,528,10,15,995,69,4.600000218488276
Typical,12,27,20,0,175,586,462,10,17,994,60,2.6000001234933734
Typical,12,27,21,0,143,408,293,10,17,994,63,5.200000246986747
Typical,12,27,22,0,57,370,132,10,16,994,70,3.6000001709908247
Typical,12,27,23,0,15,50,18,10,15,993,75,2.1000000997446477
Typical,12,28,0,0,0,0,0,11,13,994,87,3.100000147242099
Typical,12,28,1,0,0,0,0,11,12,995,89,2.6000001234933734
Typical,12,28,2,0,0,0,0,11,13,995,87,1.500000071246177
Typical,12,28,3,0,0,0,0,10,12,995,90,2.1000000997446477
Typical,12,28,4,0,0,0,0,10,12,995,90,1.500000071246177
Typical,12,28,5,0,0,0,0,10,11,993,93,2.6000001234933734
Typical,12,28,6,0,0,0,0,10,11,994,93,2.1000000997446477
Typical,12,28,7,0,0,0,0,10,10,994,100,1.500000071246177
Typical,12,28,8,0,0,0,0,9,9,994,100,0.0
Typical,12,28,9,0,0,0,0,11,11,994,96,2.6000001234933734
Typical,12,28,10,0,0,0,0,12,13,994,94,3.6000001709908247
Typical,12,28,11,0,0,0,0,12,12,993,96,2.1000000997446477
Typical,12,28,12,0,0,0,0,11,12,994,97,0.0
Typical,12,28,13,0,8,9,8,11,11,995,96,0.0
Typical,12,28,14,0,44,37,51,12,14,994,90,1.500000071246177
Typical,12,28,15,0,146,190,213,13,17,996,78,2.1000000997446477
Typical,12,28,16,0,202,194,296,15,20,995,70,4.600000218488276
Typical,12,28,17,0,212,73,253,15,21,994,66,4.10000019473955
Typical,12,28,18,0,180,0,180,15,22,994,66,4.600000218488276
Typical,12,28,19,0,214,0,214,15,22,993,66,4.600000218488276
Typical,12,28,20,0,263,132,328,16,22,993,68,4.600000218488276
Typical,12,28,21,0,99,0,99,15,21,993,68,4.10000019473955
Typical,12,28,22,0,46,0,46,15,21,993,71,2.6000001234933734
Typical,12,28,23,0,8,0,8,15,20,992,76,1.500000071246177
Typical,12,29,0,0,0,0,0,16,19,994,81,2.6000001234933734
