Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726904.0,-,OR,-,43.233000000000004,-123.35,0,160,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,29,13,0,0,0,0,6,7,984,93,1.500000071246177
Typical,11,29,14,0,0,0,0,6,7,986,93,1.7000000807456672
Typical,11,29,15,0,1,76,2,4,7,988,81,1.9000000902451575
Typical,11,29,16,0,53,193,84,4,7,989,81,2.1000000997446477
Typical,11,29,17,0,94,6,95,4,6,991,82,2.1000000997446477
Typical,11,29,18,0,161,76,190,4,7,992,81,2.1000000997446477
Typical,11,29,19,0,187,269,300,4,7,992,78,1.9000000902451575
Typical,11,29,20,0,139,0,139,4,8,992,76,1.7000000807456672
Typical,11,29,21,0,56,0,56,4,8,992,76,1.500000071246177
Typical,11,29,22,0,42,0,42,3,8,993,71,4.600000218488276
Typical,11,29,23,0,109,258,152,3,8,993,71,3.4000001614913344
Typical,11,30,0,0,3,69,5,4,7,994,81,2.1000000997446477
Typical,11,30,1,0,0,0,0,4,6,994,87,1.8000000854954123
Typical,11,30,2,0,0,0,0,4,5,994,93,1.500000071246177
Typical,11,30,3,0,0,0,0,4,5,994,93,1.7000000807456672
Typical,11,30,4,0,0,0,0,4,4,994,100,1.9000000902451575
Typical,11,30,5,0,0,0,0,4,4,994,100,2.1000000997446477
Typical,11,30,6,0,0,0,0,3,4,994,93,2.0000000949949026
Typical,11,30,7,0,0,0,0,4,4,994,100,1.9000000902451575
Typical,11,30,8,0,0,0,0,4,5,994,93,1.8000000854954123
Typical,11,30,9,0,0,0,0,4,5,994,93,1.7000000807456672
Typical,11,30,10,0,0,0,0,3,5,994,87,1.600000075995922
Typical,11,30,11,0,0,0,0,4,5,993,93,1.500000071246177
Typical,11,30,12,0,0,0,0,3,6,994,81,2.1000000997446477
Typical,11,30,13,0,0,0,0,3,6,993,81,2.1000000997446477
Typical,11,30,14,0,0,0,0,4,6,993,87,2.1000000997446477
Typical,11,30,15,0,1,0,1,3,7,993,76,2.1000000997446477
Typical,11,30,16,0,17,0,17,3,7,993,76,2.1000000997446477
Typical,11,30,17,0,108,73,128,4,8,993,76,2.1000000997446477
Typical,11,30,18,0,103,0,103,4,9,993,71,2.1000000997446477
Typical,11,30,19,0,183,84,217,3,10,992,62,4.10000019473955
Typical,11,30,20,0,152,0,152,3,11,991,58,4.10000019473955
Typical,11,30,21,0,132,0,132,4,11,990,62,4.10000019473955
Typical,11,30,22,0,100,0,100,4,11,990,62,4.10000019473955
Typical,11,30,23,0,75,9,77,3,11,989,58,4.10000019473955
Typical,12,1,0,0,2,2,2,3,10,988,62,4.600000218488276
Typical,12,1,1,0,0,0,0,3,10,987,62,3.100000147242099
Typical,12,1,2,0,0,0,0,3,10,986,62,4.10000019473955
Typical,12,1,3,0,0,0,0,3,10,985,62,5.100000242237002
Typical,12,1,4,0,0,0,0,3,10,984,62,6.200000294484198
Typical,12,1,5,0,0,0,0,3,9,983,58,5.300000251736492
Typical,12,1,6,0,0,0,0,4,9,982,58,4.400000208988786
Typical,12,1,7,0,0,0,0,5,9,981,62,3.5000001662410796
Typical,12,1,8,0,0,0,0,5,9,994,97,2.7000001282431185
Typical,12,1,9,0,0,0,0,6,8,994,96,1.8000000854954123
Typical,12,1,10,0,0,0,0,7,8,994,96,0.9000000427477062
Typical,12,1,11,0,0,0,0,8,8,994,97,0.0
Typical,12,1,12,0,0,0,0,7,8,994,96,0.0
Typical,12,1,13,0,0,0,0,7,8,994,96,0.0
Typical,12,1,14,0,0,0,0,7,8,994,96,0.0
Typical,12,1,15,0,3,0,3,7,8,994,93,0.0
Typical,12,1,16,0,41,0,41,8,9,994,96,0.0
Typical,12,1,17,0,82,0,82,8,9,994,93,0.0
Typical,12,1,18,0,113,0,113,7,9,994,86,0.0
Typical,12,1,19,0,129,0,129,6,9,994,80,4.10000019473955
Typical,12,1,20,0,116,62,142,5,10,994,71,0.0
Typical,12,1,21,0,215,275,317,6,10,994,74,0.0
Typical,12,1,22,0,127,157,172,5,10,994,69,0.0
Typical,12,1,23,0,71,107,88,3,10,994,63,3.000000142492354
Typical,12,2,0,0,5,0,5,4,8,994,74,0.0
Typical,12,2,1,0,0,0,0,3,8,994,73,4.10000019473955
Typical,12,2,2,0,0,0,0,3,7,994,76,3.800000180490315
Typical,12,2,3,0,0,0,0,3,7,994,77,3.4000001614913344
Typical,12,2,4,0,0,0,0,3,6,994,78,3.100000147242099
Typical,12,2,5,0,0,0,0,3,6,994,78,2.7000001282431185
Typical,12,2,6,0,0,0,0,3,6,994,79,2.400000113993883
Typical,12,2,7,0,0,0,0,2,6,994,78,2.1000000997446477
Typical,12,2,8,0,0,0,0,2,6,994,79,1.7000000807456672
Typical,12,2,9,0,0,0,0,2,5,994,80,1.4000000664964318
Typical,12,2,10,0,0,0,0,2,5,994,79,1.0000000474974513
Typical,12,2,11,0,0,0,0,2,5,994,79,0.7000000332482159
Typical,12,2,12,0,0,0,0,2,5,994,80,0.3000000142492354
Typical,12,2,13,0,0,0,0,2,5,994,79,0.0
Typical,12,2,14,0,0,0,0,2,5,994,79,3.000000142492354
Typical,12,2,15,0,3,0,3,3,6,994,85,0.0
Typical,12,2,16,0,40,0,40,5,6,994,93,0.0
Typical,12,2,17,0,81,0,81,3,6,994,85,0.0
Typical,12,2,18,0,112,0,112,4,6,994,89,0.0
Typical,12,2,19,0,128,0,128,4,6,994,89,0.0
Typical,12,2,20,0,129,0,129,5,7,994,86,4.10000019473955
Typical,12,2,21,0,114,0,114,5,7,994,86,0.0
Typical,12,2,22,0,85,0,85,4,7,994,82,0.0
Typical,12,2,23,0,44,0,44,5,7,994,86,0.0
Typical,12,3,0,0,5,0,5,5,6,994,93,0.0
Typical,12,3,1,0,0,0,0,5,6,994,93,0.0
Typical,12,3,2,0,0,0,0,4,5,994,95,0.0
Typical,12,3,3,0,0,0,0,4,5,994,95,0.0
Typical,12,3,4,0,0,0,0,3,4,994,95,0.0
Typical,12,3,5,0,0,0,0,3,4,994,94,0.0
Typical,12,3,6,0,0,0,0,3,4,994,93,0.0
Typical,12,3,7,0,0,0,0,2,4,994,91,0.0
Typical,12,3,8,0,0,0,0,2,4,994,91,0.0
Typical,12,3,9,0,0,0,0,2,3,994,91,0.0
Typical,12,3,10,0,0,0,0,2,3,994,89,0.0
Typical,12,3,11,0,0,0,0,1,3,994,88,0.0
Typical,12,3,12,0,0,0,0,1,3,994,87,0.0
Typical,12,3,13,0,0,0,0,1,3,994,85,0.0
Typical,12,3,14,0,0,0,0,1,2,994,89,0.0
Typical,12,3,15,0,3,0,3,0,2,994,78,0.0
Typical,12,3,16,0,54,228,88,2,3,994,96,0.0
Typical,12,3,17,0,96,71,116,2,3,994,89,0.0
Typical,12,3,18,0,108,523,297,1,4,994,83,0.0
Typical,12,3,19,0,141,426,316,1,5,994,76,0.0
Typical,12,3,20,0,89,676,366,0,5,994,70,2.1000000997446477
Typical,12,3,21,0,62,742,335,0,6,994,65,4.10000019473955
Typical,12,3,22,0,43,664,230,0,5,994,68,3.6000001709908247
Typical,12,3,23,0,31,550,119,0,4,994,71,3.000000142492354
Typical,12,4,0,0,6,145,13,0,2,994,78,2.5000001187436283
Typical,12,4,1,0,0,0,0,0,1,994,82,2.5000001187436283
Typical,12,4,2,0,0,0,0,-1,1,994,84,2.5000001187436283
Typical,12,4,3,0,0,0,0,-1,0,994,86,2.5000001187436283
Typical,12,4,4,0,0,0,0,-1,0,994,86,2.5000001187436283
Typical,12,4,5,0,0,0,0,-1,0,994,87,2.5000001187436283
Typical,12,4,6,0,0,0,0,-1,0,994,87,2.5000001187436283
Typical,12,4,7,0,0,0,0,-2,0,994,86,2.5000001187436283
Typical,12,4,8,0,0,0,0,-2,0,994,88,2.5000001187436283
Typical,12,4,9,0,0,0,0,-2,-1,994,88,2.5000001187436283
Typical,12,4,10,0,0,0,0,-2,-1,994,87,2.5000001187436283
Typical,12,4,11,0,0,0,0,-2,-1,994,88,2.5000001187436283
Typical,12,4,12,0,0,0,0,-3,-1,994,89,2.5000001187436283
Typical,12,4,13,0,0,0,0,-3,-1,994,88,2.5000001187436283
Typical,12,4,14,0,0,0,0,-3,-1,994,88,2.5000001187436283
Typical,12,4,15,0,5,16,6,-3,-1,994,87,2.5000001187436283
Typical,12,4,16,0,63,105,78,-3,-1,994,87,2.5000001187436283
Typical,12,4,17,0,118,271,191,-3,0,994,76,1.3000000617466867
Typical,12,4,18,0,130,450,291,-3,1,994,67,0.0
Typical,12,4,19,0,88,616,338,-3,2,994,62,1.0000000474974513
Typical,12,4,20,0,71,715,363,-3,3,994,59,2.0000000949949026
Typical,12,4,21,0,51,817,350,-3,4,994,55,3.000000142492354
Typical,12,4,22,0,42,736,249,-4,4,994,50,2.6000001234933734
Typical,12,4,23,0,30,552,118,-4,3,994,53,4.300000204239041
Typical,12,5,0,0,6,140,12,-4,2,994,56,1.8000000854954123
Typical,12,5,1,0,0,0,0,-4,1,994,60,4.300000204239041
Typical,12,5,2,0,0,0,0,-4,1,994,64,3.90000018524006
Typical,12,5,3,0,0,0,0,-4,0,994,67,3.6000001709908247
Typical,12,5,4,0,0,0,0,-4,0,994,69,3.200000151991844
Typical,12,5,5,0,0,0,0,-4,0,994,72,2.900000137742609
Typical,12,5,6,0,0,0,0,-4,0,994,73,2.6000001234933734
Typical,12,5,7,0,0,0,0,-4,0,994,75,2.300000109244138
Typical,12,5,8,0,0,0,0,-4,0,994,77,1.9000000902451575
Typical,12,5,9,0,0,0,0,-3,-1,994,80,1.600000075995922
Typical,12,5,10,0,0,0,0,-3,-1,994,81,1.3000000617466867
Typical,12,5,11,0,0,0,0,-3,-1,994,85,0.9000000427477062
Typical,12,5,12,0,0,0,0,-3,-2,994,87,0.6000000284984708
Typical,12,5,13,0,0,0,0,-3,-2,994,89,0.20000000949949026
Typical,12,5,14,0,0,0,0,-3,-2,994,89,0.10000000474974513
Typical,12,5,15,0,4,9,4,-3,-1,994,87,0.0
Typical,12,5,16,0,55,31,59,-1,-1,994,96,0.0
Typical,12,5,17,0,111,60,127,-1,0,994,83,0.0
Typical,12,5,18,0,101,172,162,-1,2,994,72,0.0
Typical,12,5,19,0,207,164,274,0,4,994,70,0.0
Typical,12,5,20,0,210,121,259,0,6,994,65,0.0
Typical,12,5,21,0,127,88,159,1,8,994,60,0.0
Typical,12,5,22,0,133,68,153,-1,8,994,49,0.0
Typical,12,5,23,0,79,131,99,0,8,994,51,4.10000019473955
Typical,12,6,0,0,5,0,5,-1,7,994,53,0.0
Typical,12,6,1,0,0,0,0,0,7,994,57,5.100000242237002
Typical,12,6,2,0,0,0,0,0,6,994,61,4.700000223238021
Typical,12,6,3,0,0,0,0,0,5,994,65,4.300000204239041
Typical,12,6,4,0,0,0,0,0,5,994,68,3.800000180490315
Typical,12,6,5,0,0,0,0,0,4,994,71,3.4000001614913344
Typical,12,6,6,0,0,0,0,0,4,994,74,3.000000142492354
Typical,12,6,7,0,0,0,0,0,3,994,76,2.6000001234933734
Typical,12,6,8,0,0,0,0,0,3,994,80,2.1000000997446477
Typical,12,6,9,0,0,0,0,0,3,994,84,1.7000000807456672
Typical,12,6,10,0,0,0,0,0,2,994,86,1.3000000617466867
Typical,12,6,11,0,0,0,0,0,2,994,90,0.9000000427477062
Typical,12,6,12,0,0,0,0,1,1,994,94,0.4000000189989805
Typical,12,6,13,0,0,0,0,1,1,994,96,0.0
Typical,12,6,14,0,0,0,0,1,1,994,96,0.0
Typical,12,6,15,0,3,6,3,1,2,994,92,0.0
Typical,12,6,16,0,32,0,32,1,2,994,89,0.0
Typical,12,6,17,0,72,0,72,1,3,994,89,0.0
Typical,12,6,18,0,103,0,103,1,3,994,89,0.0
Typical,12,6,19,0,153,102,194,3,5,994,86,0.0
Typical,12,6,20,0,160,345,299,2,6,994,76,0.0
Typical,12,6,21,0,94,252,185,2,5,994,79,2.6000001234933734
Typical,12,6,22,0,77,0,77,2,4,994,86,5.100000242237002
Typical,12,6,23,0,38,0,38,2,4,994,89,0.0
Typical,12,7,0,0,4,0,4,1,5,994,79,0.0
Typical,12,7,1,0,0,0,0,2,5,994,85,0.0
Typical,12,7,2,0,0,0,0,2,4,994,88,0.20000000949949026
Typical,12,7,3,0,0,0,0,2,4,994,89,0.4000000189989805
Typical,12,7,4,0,0,0,0,2,3,994,91,0.6000000284984708
Typical,12,7,5,0,0,0,0,2,3,994,91,0.800000037997961
Typical,12,7,6,0,0,0,0,2,3,994,92,1.0000000474974513
Typical,12,7,7,0,0,0,0,1,3,994,91,1.3000000617466867
Typical,12,7,8,0,0,0,0,1,2,994,92,1.500000071246177
Typical,12,7,9,0,0,0,0,1,2,994,93,1.7000000807456672
Typical,12,7,10,0,0,0,0,1,2,994,92,1.9000000902451575
Typical,12,7,11,0,0,0,0,1,2,994,92,2.1000000997446477
Typical,12,7,12,0,0,0,0,1,2,994,93,2.300000109244138
Typical,12,7,13,0,0,0,0,1,2,994,92,2.5000001187436283
Typical,12,7,14,0,0,0,0,0,1,994,92,2.5000001187436283
Typical,12,7,15,0,2,2,2,1,2,994,90,1.3000000617466867
Typical,12,7,16,0,21,28,25,1,3,994,89,0.0
Typical,12,7,17,0,89,48,102,1,3,994,87,1.8000000854954123
Typical,12,7,18,0,127,64,150,2,4,994,86,3.6000001709908247
Typical,12,7,19,0,140,41,157,2,6,994,79,0.0
Typical,12,7,20,0,126,0,126,2,7,994,70,0.0
Typical,12,7,21,0,111,0,111,2,7,994,70,0.0
Typical,12,7,22,0,82,0,82,0,7,994,62,0.0
Typical,12,7,23,0,67,32,72,2,6,994,76,0.0
Typical,12,8,0,0,4,0,4,2,6,994,79,0.0
Typical,12,8,1,0,0,0,0,2,5,994,82,0.0
Typical,12,8,2,0,0,0,0,2,4,994,86,0.0
Typical,12,8,3,0,0,0,0,1,3,994,87,0.0
Typical,12,8,4,0,0,0,0,1,3,994,88,0.0
Typical,12,8,5,0,0,0,0,1,3,994,89,0.0
Typical,12,8,6,0,0,0,0,1,3,994,89,0.0
Typical,12,8,7,0,0,0,0,1,2,994,89,0.0
Typical,12,8,8,0,0,0,0,1,2,994,90,0.0
Typical,12,8,9,0,0,0,0,1,2,994,92,0.0
Typical,12,8,10,0,0,0,0,0,2,994,91,0.0
Typical,12,8,11,0,0,0,0,0,2,994,92,0.0
Typical,12,8,12,0,0,0,0,0,1,994,92,0.0
Typical,12,8,13,0,0,0,0,0,1,994,92,0.0
Typical,12,8,14,0,0,0,0,0,1,994,92,0.0
Typical,12,8,15,0,3,10,3,0,2,994,85,0.0
Typical,12,8,16,0,76,97,89,0,1,994,92,0.0
Typical,12,8,17,0,126,208,180,0,1,994,89,0.0
Typical,12,8,18,0,192,337,310,0,1,994,85,0.0
Typical,12,8,19,0,103,579,334,0,4,994,76,2.5000001187436283
Typical,12,8,20,0,52,566,280,1,5,994,76,2.5000001187436283
Typical,12,8,21,0,47,746,316,1,5,994,73,2.5000001187436283
Typical,12,8,22,0,38,681,227,1,6,994,70,0.0
Typical,12,8,23,0,48,227,83,2,6,994,76,0.0
Typical,12,9,0,0,5,165,12,2,5,994,79,0.0
Typical,12,9,1,0,0,0,0,2,4,994,82,0.0
Typical,12,9,2,0,0,0,0,2,4,994,84,0.0
Typical,12,9,3,0,0,0,0,2,4,994,86,0.0
Typical,12,9,4,0,0,0,0,1,3,994,87,0.0
Typical,12,9,5,0,0,0,0,1,3,994,87,0.0
Typical,12,9,6,0,0,0,0,1,3,994,87,0.0
Typical,12,9,7,0,0,0,0,1,3,994,86,0.0
Typical,12,9,8,0,0,0,0,1,3,994,86,0.0
Typical,12,9,9,0,0,0,0,1,3,994,87,0.0
Typical,12,9,10,0,0,0,0,1,3,994,86,0.0
Typical,12,9,11,0,0,0,0,1,3,994,86,0.0
Typical,12,9,12,0,0,0,0,1,3,994,87,0.0
Typical,12,9,13,0,0,0,0,1,3,994,85,0.0
Typical,12,9,14,0,0,0,0,0,2,994,85,0.0
Typical,12,9,15,0,2,2,2,0,3,994,79,0.0
Typical,12,9,16,0,40,232,70,0,4,994,73,0.0
Typical,12,9,17,0,71,479,194,0,6,994,62,0.0
Typical,12,9,18,0,61,725,313,-1,7,994,53,0.0
Typical,12,9,19,0,68,768,372,0,8,994,54,0.0
Typical,12,9,20,0,68,771,377,1,9,994,56,0.0
Typical,12,9,21,0,63,736,328,1,11,994,50,0.0
Typical,12,9,22,0,75,343,170,1,11,994,52,0.0
Typical,12,9,23,0,71,38,77,2,11,994,54,0.0
Typical,12,10,0,0,7,68,10,1,8,994,61,0.0
Typical,12,10,1,0,0,0,0,2,5,994,79,0.0
Typical,12,10,2,0,0,0,0,2,4,994,82,0.0
Typical,12,10,3,0,0,0,0,1,4,994,83,0.0
Typical,12,10,4,0,0,0,0,1,3,994,84,0.0
Typical,12,10,5,0,0,0,0,1,3,994,85,0.0
Typical,12,10,6,0,0,0,0,1,3,994,85,0.0
Typical,12,10,7,0,0,0,0,0,3,994,84,0.0
Typical,12,10,8,0,0,0,0,0,2,994,85,0.0
Typical,12,10,9,0,0,0,0,0,2,994,86,0.0
Typical,12,10,10,0,0,0,0,0,2,994,85,0.0
Typical,12,10,11,0,0,0,0,0,2,994,85,0.0
Typical,12,10,12,0,0,0,0,0,1,994,86,0.0
Typical,12,10,13,0,0,0,0,0,1,994,85,0.0
Typical,12,10,14,0,0,0,0,0,1,994,85,0.0
Typical,12,10,15,0,1,0,1,0,3,994,82,0.0
Typical,12,10,16,0,27,0,27,1,3,994,89,0.0
Typical,12,10,17,0,65,0,65,1,3,994,86,0.0
Typical,12,10,18,0,96,0,96,2,4,994,89,0.0
Typical,12,10,19,0,114,0,114,2,5,994,82,0.0
Typical,12,10,20,0,115,0,115,3,6,994,79,0.0
Typical,12,10,21,0,101,0,101,5,6,994,90,0.0
Typical,12,10,22,0,73,0,73,5,6,994,93,0.0
Typical,12,10,23,0,35,0,35,5,7,994,86,0.0
Typical,12,11,0,0,5,0,5,5,6,994,93,0.0
Typical,12,11,1,0,0,0,0,5,6,994,93,0.0
Typical,12,11,2,0,0,0,0,4,5,994,97,0.4000000189989805
Typical,12,11,3,0,0,0,0,4,5,994,95,0.7000000332482159
Typical,12,11,4,0,0,0,0,3,4,994,93,1.1000000522471964
Typical,12,11,5,0,0,0,0,3,4,994,91,1.500000071246177
Typical,12,11,6,0,0,0,0,3,4,994,89,1.8000000854954123
Typical,12,11,7,0,0,0,0,3,4,994,94,2.200000104494393
Typical,12,11,8,0,0,0,0,3,4,994,92,2.6000001234933734
Typical,12,11,9,0,0,0,0,3,4,994,90,2.900000137742609
Typical,12,11,10,0,0,0,0,3,5,994,88,3.3000001567415893
Typical,12,11,11,0,0,0,0,2,4,994,86,3.6000001709908247
Typical,12,11,12,0,0,0,0,1,4,994,84,4.000000189989805
Typical,12,11,13,0,0,0,0,1,5,994,77,4.400000208988786
Typical,12,11,14,0,0,0,0,1,5,994,75,4.700000223238021
Typical,12,11,15,0,1,0,1,2,5,994,79,5.100000242237002
Typical,12,11,16,0,26,0,26,2,7,994,70,5.100000242237002
Typical,12,11,17,0,63,0,63,2,7,994,70,4.600000218488276
Typical,12,11,18,0,94,0,94,2,8,994,68,4.10000019473955
Typical,12,11,19,0,112,0,112,1,8,994,61,5.100000242237002
Typical,12,11,20,0,114,0,114,1,8,994,61,5.100000242237002
Typical,12,11,21,0,99,0,99,2,8,994,68,5.100000242237002
Typical,12,11,22,0,71,0,71,3,7,994,79,5.100000242237002
Typical,12,11,23,0,34,0,34,3,6,994,82,0.0
Typical,12,12,0,0,5,0,5,5,6,994,90,0.0
Typical,12,12,1,0,0,0,0,5,6,994,93,0.0
Typical,12,12,2,0,0,0,0,4,6,994,92,1.4000000664964318
Typical,12,12,3,0,0,0,0,4,6,994,91,0.0
Typical,12,12,4,0,0,0,0,3,5,994,91,0.0
Typical,12,12,5,0,0,0,0,3,4,994,93,0.9000000427477062
Typical,12,12,6,0,0,0,0,2,3,994,95,0.0
Typical,12,12,7,0,0,0,0,2,3,994,96,0.0
Typical,12,12,8,0,0,0,0,3,3,994,99,0.5000000237487257
Typical,12,12,9,0,0,0,0,3,3,994,100,0.0
Typical,12,12,10,0,0,0,0,2,3,994,93,0.0
Typical,12,12,11,0,0,0,0,2,3,994,92,0.0
Typical,12,12,12,0,0,0,0,3,3,994,98,0.0
Typical,12,12,13,0,0,0,0,1,3,994,91,0.0
Typical,12,12,14,0,0,0,0,1,3,994,90,0.0
Typical,12,12,15,0,0,0,0,2,3,994,96,0.0
Typical,12,12,16,0,23,0,23,2,3,994,96,0.0
Typical,12,12,17,0,52,0,52,2,3,994,96,0.0
Typical,12,12,18,0,74,0,74,3,4,994,93,0.0
Typical,12,12,19,0,86,0,86,3,4,994,96,0.0
Typical,12,12,20,0,87,0,87,3,5,994,92,0.0
Typical,12,12,21,0,77,0,77,3,6,994,85,0.0
Typical,12,12,22,0,83,0,83,3,6,994,85,0.0
Typical,12,12,23,0,43,0,43,3,6,994,85,0.0
Typical,12,13,0,0,4,0,4,5,6,994,93,0.0
Typical,12,13,1,0,0,0,0,4,5,994,93,0.0
Typical,12,13,2,0,0,0,0,4,5,994,94,0.0
Typical,12,13,3,0,0,0,0,4,5,994,93,0.0
Typical,12,13,4,0,0,0,0,4,5,994,92,0.0
Typical,12,13,5,0,0,0,0,3,5,994,90,0.0
Typical,12,13,6,0,0,0,0,3,5,994,89,0.0
Typical,12,13,7,0,0,0,0,3,5,994,86,0.0
Typical,12,13,8,0,0,0,0,3,6,994,85,0.0
Typical,12,13,9,0,0,0,0,3,6,994,84,0.0
Typical,12,13,10,0,0,0,0,3,6,994,81,0.0
Typical,12,13,11,0,0,0,0,3,6,994,79,0.0
Typical,12,13,12,0,0,0,0,3,6,994,78,0.0
Typical,12,13,13,0,0,0,0,3,7,994,76,0.0
Typical,12,13,14,0,0,0,0,3,5,994,86,0.0
Typical,12,13,15,0,1,0,1,4,5,994,96,0.0
Typical,12,13,16,0,30,0,30,3,5,994,92,0.0
Typical,12,13,17,0,52,0,52,3,5,994,89,0.0
Typical,12,13,18,0,80,0,80,3,5,994,86,0.0
Typical,12,13,19,0,192,63,217,1,7,994,65,4.10000019473955
Typical,12,13,20,0,122,364,266,2,8,994,65,3.6000001709908247
Typical,12,13,21,0,89,603,304,2,10,994,60,0.0
Typical,12,13,22,0,73,499,210,1,10,994,52,0.0
Typical,12,13,23,0,49,284,94,1,8,994,61,0.0
Typical,12,14,0,0,7,23,8,2,7,994,73,0.0
Typical,12,14,1,0,0,0,0,2,4,994,86,0.0
Typical,12,14,2,0,0,0,0,2,3,994,89,0.0
Typical,12,14,3,0,0,0,0,1,3,994,90,0.0
Typical,12,14,4,0,0,0,0,1,3,994,91,0.0
Typical,12,14,5,0,0,0,0,1,2,994,91,0.0
Typical,12,14,6,0,0,0,0,1,2,994,92,0.0
Typical,12,14,7,0,0,0,0,1,2,994,91,0.0
Typical,12,14,8,0,0,0,0,1,2,994,92,0.0
Typical,12,14,9,0,0,0,0,1,2,994,93,0.0
Typical,12,14,10,0,0,0,0,0,2,994,92,0.0
Typical,12,14,11,0,0,0,0,0,1,994,92,0.0
Typical,12,14,12,0,0,0,0,0,1,994,93,0.0
Typical,12,14,13,0,0,0,0,0,1,994,92,0.0
Typical,12,14,14,0,0,0,0,0,1,994,96,0.0
Typical,12,14,15,0,1,0,1,1,2,994,92,0.0
Typical,12,14,16,0,30,0,30,1,2,994,92,0.0
Typical,12,14,17,0,71,0,71,1,2,994,92,0.0
Typical,12,14,18,0,102,0,102,1,4,994,82,0.0
Typical,12,14,19,0,120,0,120,3,5,994,92,0.0
Typical,12,14,20,0,141,271,248,5,7,994,86,0.0
Typical,12,14,21,0,108,0,108,5,8,994,80,5.100000242237002
Typical,12,14,22,0,107,52,121,4,8,994,74,4.10000019473955
Typical,12,14,23,0,46,281,90,5,8,994,80,0.0
Typical,12,15,0,0,4,0,4,3,7,994,74,0.0
Typical,12,15,1,0,0,0,0,3,7,994,77,0.0
Typical,12,15,2,0,0,0,0,3,6,994,79,0.0
Typical,12,15,3,0,0,0,0,3,6,994,82,0.0
Typical,12,15,4,0,0,0,0,2,5,994,82,0.0
Typical,12,15,5,0,0,0,0,2,5,994,83,0.0
Typical,12,15,6,0,0,0,0,2,5,994,83,0.0
Typical,12,15,7,0,0,0,0,2,5,994,83,0.0
Typical,12,15,8,0,0,0,0,2,5,994,83,0.0
Typical,12,15,9,0,0,0,0,2,4,994,85,0.0
Typical,12,15,10,0,0,0,0,2,4,994,85,0.0
Typical,12,15,11,0,0,0,0,2,4,994,85,0.0
Typical,12,15,12,0,0,0,0,2,4,994,86,0.0
Typical,12,15,13,0,0,0,0,2,4,994,86,0.0
Typical,12,15,14,0,0,0,0,2,5,994,82,0.0
Typical,12,15,15,0,1,0,1,3,5,994,86,0.0
Typical,12,15,16,0,24,0,24,3,6,994,85,0.0
Typical,12,15,17,0,61,0,61,3,7,994,75,2.6000001234933734
Typical,12,15,18,0,92,0,92,2,8,994,65,5.100000242237002
Typical,12,15,19,0,110,0,110,2,10,994,60,5.100000242237002
Typical,12,15,20,0,112,0,112,1,10,994,56,5.100000242237002
Typical,12,15,21,0,98,0,98,2,10,994,60,5.100000242237002
Typical,12,15,22,0,71,0,71,3,10,994,63,5.100000242237002
Typical,12,15,23,0,34,0,34,4,9,994,71,0.0
Typical,12,16,0,0,5,0,5,4,8,994,76,5.100000242237002
Typical,12,16,1,0,0,0,0,5,8,994,77,0.0
Typical,12,16,2,0,0,0,0,5,8,994,80,0.0
Typical,12,16,3,0,0,0,0,5,8,994,82,0.0
Typical,12,16,4,0,0,0,0,5,8,994,83,0.0
Typical,12,16,5,0,0,0,0,5,8,994,84,0.0
Typical,12,16,6,0,0,0,0,5,8,994,85,0.0
Typical,12,16,7,0,0,0,0,5,8,994,85,0.0
Typical,12,16,8,0,0,0,0,5,8,994,86,0.0
Typical,12,16,9,0,0,0,0,6,8,994,87,0.0
Typical,12,16,10,0,0,0,0,6,8,994,87,0.0
Typical,12,16,11,0,0,0,0,6,8,994,88,0.0
Typical,12,16,12,0,0,0,0,6,8,994,90,0.0
Typical,12,16,13,0,0,0,0,6,8,994,89,0.0
Typical,12,16,14,0,0,0,0,6,8,994,92,0.0
Typical,12,16,15,0,2,15,2,7,8,994,93,0.0
Typical,12,16,16,0,30,16,32,7,9,994,84,0.0
Typical,12,16,17,0,132,183,176,6,11,994,76,0.0
Typical,12,16,18,0,224,96,256,6,12,994,67,0.0
Typical,12,16,19,0,106,231,196,6,14,994,59,0.0
Typical,12,16,20,0,140,307,261,7,15,994,60,1.7000000807456672
Typical,12,16,21,0,149,353,274,7,15,994,60,3.4000001614913344
Typical,12,16,22,0,140,203,196,8,15,994,62,5.100000242237002
Typical,12,16,23,0,66,104,82,8,15,994,63,4.900000232737511
Typical,12,17,0,0,13,17,14,8,14,994,65,4.800000227987766
Typical,12,17,1,0,0,0,0,8,14,994,67,4.600000218488276
Typical,12,17,2,0,0,0,0,7,13,994,68,4.400000208988786
Typical,12,17,3,0,0,0,0,7,13,994,69,4.2000001994892955
Typical,12,17,4,0,0,0,0,7,13,994,70,4.10000019473955
Typical,12,17,5,0,0,0,0,7,12,994,70,3.90000018524006
Typical,12,17,6,0,0,0,0,7,12,994,69,3.70000017574057
Typical,12,17,7,0,0,0,0,7,12,994,68,3.5000001662410796
Typical,12,17,8,0,0,0,0,7,12,994,68,3.4000001614913344
Typical,12,17,9,0,0,0,0,7,12,994,68,3.200000151991844
Typical,12,17,10,0,0,0,0,6,12,994,68,3.000000142492354
