Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725469.0,-,IA,-,41.033,-93.367,0,320,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,24,18,0,123,772,581,6,21,975,38,4.600000218488276
Typical,10,24,19,0,91,821,536,6,22,975,35,5.700000270735472
Typical,10,24,20,0,81,764,420,6,22,975,35,6.200000294484198
Typical,10,24,21,0,68,612,255,6,21,975,38,6.200000294484198
Typical,10,24,22,0,35,393,89,5,19,975,40,3.6000001709908247
Typical,10,24,23,0,0,0,0,5,15,975,51,3.100000147242099
Typical,10,25,0,0,0,0,0,5,13,975,58,2.1000000997446477
Typical,10,25,1,0,0,0,0,5,12,975,62,3.100000147242099
Typical,10,25,2,0,0,0,0,5,12,975,62,3.100000147242099
Typical,10,25,3,0,0,0,0,5,11,975,66,3.100000147242099
Typical,10,25,4,0,0,0,0,5,11,975,66,3.100000147242099
Typical,10,25,5,0,0,0,0,5,11,975,66,2.6000001234933734
Typical,10,25,6,0,0,0,0,5,11,975,66,2.1000000997446477
Typical,10,25,7,0,0,0,0,4,10,975,66,0.0
Typical,10,25,8,0,0,0,0,4,8,975,76,0.0
Typical,10,25,9,0,0,0,0,5,9,975,76,4.600000218488276
Typical,10,25,10,0,0,0,0,5,8,975,79,4.400000208988786
Typical,10,25,11,0,0,0,0,5,8,975,81,4.10000019473955
Typical,10,25,12,0,0,0,0,3,7,975,76,4.10000019473955
Typical,10,25,13,0,61,299,106,5,8,975,81,5.700000270735472
Typical,10,25,14,0,93,578,275,6,10,975,76,5.700000270735472
Typical,10,25,15,0,113,700,428,6,11,975,71,4.600000218488276
Typical,10,25,16,0,106,800,541,7,13,975,67,4.600000218488276
Typical,10,25,17,0,115,807,591,7,15,975,59,4.600000218488276
Typical,10,25,18,0,122,760,570,7,16,975,55,4.600000218488276
Typical,10,25,19,0,106,779,524,7,16,975,55,5.100000242237002
Typical,10,25,20,0,101,688,403,7,17,975,52,4.600000218488276
Typical,10,25,21,0,75,543,239,7,17,975,52,3.100000147242099
Typical,10,25,22,0,35,366,84,7,16,975,55,2.1000000997446477
Typical,10,25,23,0,0,0,0,6,13,975,62,2.6000001234933734
Typical,10,26,0,0,0,0,0,6,11,975,71,1.500000071246177
Typical,10,26,1,0,0,0,0,6,11,975,71,2.1000000997446477
Typical,10,26,2,0,0,0,0,6,10,975,76,2.6000001234933734
Typical,10,26,3,0,0,0,0,6,12,975,67,4.10000019473955
Typical,10,26,4,0,0,0,0,7,13,975,67,3.100000147242099
Typical,10,26,5,0,0,0,0,7,12,975,71,4.10000019473955
Typical,10,26,6,0,0,0,0,7,12,975,71,2.6000001234933734
Typical,10,26,7,0,0,0,0,7,12,975,71,2.6000001234933734
Typical,10,26,8,0,0,0,0,7,12,975,71,2.6000001234933734
Typical,10,26,9,0,0,0,0,7,11,975,76,2.6000001234933734
Typical,10,26,10,0,0,0,0,7,11,975,76,4.10000019473955
Typical,10,26,11,0,0,0,0,7,11,975,76,1.500000071246177
Typical,10,26,12,0,0,0,0,7,11,975,76,0.0
Typical,10,26,13,0,22,0,22,6,10,975,76,3.6000001709908247
Typical,10,26,14,0,58,0,58,6,10,975,76,2.1000000997446477
Typical,10,26,15,0,86,0,86,7,11,975,76,2.6000001234933734
Typical,10,26,16,0,151,0,151,7,11,975,76,3.6000001709908247
Typical,10,26,17,0,171,0,171,8,12,975,76,3.100000147242099
Typical,10,26,18,0,130,0,130,9,12,975,78,2.300000109244138
Typical,10,26,19,0,92,0,92,10,13,975,82,1.500000071246177
Typical,10,26,20,0,77,0,77,10,14,975,77,2.1000000997446477
Typical,10,26,21,0,51,0,51,10,14,975,77,2.6000001234933734
Typical,10,26,22,0,30,0,30,10,13,975,82,2.1000000997446477
Typical,10,26,23,0,0,0,0,9,13,975,77,1.500000071246177
Typical,10,27,0,0,0,0,0,8,13,975,72,2.1000000997446477
Typical,10,27,1,0,0,0,0,8,12,975,76,2.1000000997446477
Typical,10,27,2,0,0,0,0,8,12,975,76,2.1000000997446477
Typical,10,27,3,0,0,0,0,8,12,975,76,2.6000001234933734
Typical,10,27,4,0,0,0,0,8,12,975,76,1.500000071246177
Typical,10,27,5,0,0,0,0,7,11,975,76,1.8000000854954123
Typical,10,27,6,0,0,0,0,8,12,975,76,2.1000000997446477
Typical,10,27,7,0,0,0,0,8,12,975,76,2.1000000997446477
Typical,10,27,8,0,0,0,0,8,12,975,76,0.0
Typical,10,27,9,0,0,0,0,8,12,975,76,0.0
Typical,10,27,10,0,0,0,0,8,12,975,76,1.500000071246177
Typical,10,27,11,0,0,0,0,8,12,975,76,0.0
Typical,10,27,12,0,0,0,0,8,12,975,76,1.500000071246177
Typical,10,27,13,0,44,0,44,9,13,975,77,2.1000000997446477
Typical,10,27,14,0,73,0,73,9,13,975,77,2.1000000997446477
Typical,10,27,15,0,99,0,99,10,13,975,82,2.1000000997446477
Typical,10,27,16,0,88,0,88,9,13,975,77,3.100000147242099
Typical,10,27,17,0,91,0,91,9,13,975,77,2.6000001234933734
Typical,10,27,18,0,95,0,95,10,13,975,82,2.1000000997446477
Typical,10,27,19,0,98,0,98,9,13,975,76,2.300000109244138
Typical,10,27,20,0,116,0,116,9,14,975,71,2.400000113993883
Typical,10,27,21,0,40,0,40,9,14,975,69,2.6000001234933734
Typical,10,27,22,0,11,0,11,8,14,975,70,2.8000001329928637
Typical,10,27,23,0,0,0,0,8,12,975,76,2.900000137742609
Typical,10,28,0,0,0,0,0,8,12,975,76,3.100000147242099
Typical,10,28,1,0,0,0,0,8,12,975,76,3.100000147242099
Typical,10,28,2,0,0,0,0,8,12,975,76,4.600000218488276
Typical,10,28,3,0,0,0,0,8,12,975,76,4.10000019473955
Typical,10,28,4,0,0,0,0,8,12,975,76,3.6000001709908247
Typical,10,28,5,0,0,0,0,7,11,975,76,4.400000208988786
Typical,10,28,6,0,0,0,0,8,12,975,76,5.100000242237002
Typical,10,28,7,0,0,0,0,8,12,975,76,4.600000218488276
Typical,10,28,8,0,0,0,0,8,13,975,72,5.700000270735472
Typical,10,28,9,0,0,0,0,9,13,975,77,4.600000218488276
Typical,10,28,10,0,0,0,0,9,13,975,77,3.100000147242099
Typical,10,28,11,0,0,0,0,9,13,975,77,4.10000019473955
Typical,10,28,12,0,0,0,0,9,13,975,77,3.100000147242099
Typical,10,28,13,0,22,0,22,9,13,975,77,3.6000001709908247
Typical,10,28,14,0,44,0,44,10,13,975,82,4.600000218488276
Typical,10,28,15,0,99,0,99,10,14,975,77,5.100000242237002
Typical,10,28,16,0,101,0,101,11,15,975,77,5.100000242237002
Typical,10,28,17,0,98,0,98,12,16,975,77,5.100000242237002
Typical,10,28,18,0,107,0,107,13,17,975,77,5.100000242237002
Typical,10,28,19,0,98,0,98,13,17,975,77,5.100000242237002
Typical,10,28,20,0,105,0,105,14,18,975,77,5.100000242237002
Typical,10,28,21,0,71,0,71,15,19,975,78,5.100000242237002
Typical,10,28,22,0,29,0,29,16,20,975,78,4.600000218488276
Typical,10,28,23,0,0,0,0,16,21,975,73,4.600000218488276
Typical,10,29,0,0,0,0,0,16,21,975,73,5.700000270735472
Typical,10,29,1,0,0,0,0,16,20,975,78,5.100000242237002
Typical,10,29,2,0,0,0,0,17,21,975,78,5.100000242237002
Typical,10,29,3,0,0,0,0,17,21,975,78,5.700000270735472
Typical,10,29,4,0,0,0,0,17,21,975,78,6.200000294484198
Typical,10,29,5,0,0,0,0,17,21,975,78,5.100000242237002
Typical,10,29,6,0,0,0,0,17,21,975,78,6.200000294484198
Typical,10,29,7,0,0,0,0,16,20,975,78,5.100000242237002
Typical,10,29,8,0,0,0,0,17,21,975,78,5.700000270735472
Typical,10,29,9,0,0,0,0,17,21,975,78,6.200000294484198
Typical,10,29,10,0,0,0,0,16,21,975,73,7.200000341981649
Typical,10,29,11,0,0,0,0,16,20,975,78,6.700000318232924
Typical,10,29,12,0,0,0,0,16,20,975,78,7.200000341981649
Typical,10,29,13,0,23,0,23,16,20,975,78,7.700000365730375
Typical,10,29,14,0,123,6,125,17,21,975,78,8.2000003894791
Typical,10,29,15,0,198,92,238,18,23,975,73,8.2000003894791
Typical,10,29,16,0,188,588,497,18,24,975,69,9.300000441726297
Typical,10,29,17,0,110,789,561,18,25,975,65,10.800000512972474
Typical,10,29,18,0,131,718,540,18,25,975,65,10.800000512972474
Typical,10,29,19,0,145,642,477,18,26,975,61,9.300000441726297
Typical,10,29,20,0,180,317,313,18,25,975,65,10.300000489223748
Typical,10,29,21,0,119,165,166,18,24,975,69,10.300000489223748
Typical,10,29,22,0,35,257,65,18,23,975,73,9.300000441726297
Typical,10,29,23,0,0,0,0,16,19,975,80,10.300000489223748
Typical,10,30,0,0,0,0,0,15,18,975,83,11.3000005367212
Typical,10,30,1,0,0,0,0,13,17,975,77,3.100000147242099
Typical,10,30,2,0,0,0,0,11,17,975,68,4.600000218488276
Typical,10,30,3,0,0,0,0,6,17,975,48,4.600000218488276
Typical,10,30,4,0,0,0,0,3,15,975,44,5.700000270735472
Typical,10,30,5,0,0,0,0,2,14,975,44,6.700000318232924
Typical,10,30,6,0,0,0,0,2,13,975,47,7.700000365730375
Typical,10,30,7,0,0,0,0,1,11,975,50,9.300000441726297
Typical,10,30,8,0,0,0,0,2,10,975,57,8.2000003894791
Typical,10,30,9,0,0,0,0,2,10,975,57,10.300000489223748
Typical,10,30,10,0,0,0,0,3,10,975,62,15.40000073146075
Typical,10,30,11,0,0,0,0,2,9,975,61,11.3000005367212
Typical,10,30,12,0,0,0,0,3,8,975,71,11.3000005367212
Typical,10,30,13,0,23,0,23,3,8,975,71,9.800000465475023
Typical,10,30,14,0,73,0,73,3,9,975,66,10.800000512972474
Typical,10,30,15,0,106,0,106,3,10,975,62,8.2000003894791
Typical,10,30,16,0,132,0,132,3,10,975,62,9.300000441726297
Typical,10,30,17,0,213,12,220,5,12,975,62,9.800000465475023
Typical,10,30,18,0,268,323,451,5,12,975,62,8.700000413227826
Typical,10,30,19,0,180,624,500,6,13,975,62,10.300000489223748
Typical,10,30,20,0,142,94,181,6,13,975,62,7.200000341981649
Typical,10,30,21,0,116,267,190,6,14,975,59,7.700000365730375
Typical,10,30,22,0,45,226,71,6,13,975,62,4.600000218488276
Typical,10,30,23,0,0,0,0,5,11,975,66,3.100000147242099
Typical,10,31,0,0,0,0,0,4,10,975,67,2.900000137742609
Typical,10,31,1,0,0,0,0,4,10,975,66,2.6000001234933734
Typical,10,31,2,0,0,0,0,3,8,975,71,2.6000001234933734
Typical,10,31,3,0,0,0,0,2,8,975,66,2.6000001234933734
Typical,10,31,4,0,0,0,0,1,7,975,66,2.1000000997446477
Typical,10,31,5,0,0,0,0,0,7,975,61,2.1000000997446477
Typical,10,31,6,0,0,0,0,0,5,975,70,2.1000000997446477
Typical,10,31,7,0,0,0,0,-1,4,975,69,1.500000071246177
Typical,10,31,8,0,0,0,0,-1,4,975,69,2.1000000997446477
Typical,10,31,9,0,0,0,0,-1,2,975,80,0.0
Typical,10,31,10,0,0,0,0,-1,1,975,79,0.7000000332482159
Typical,10,31,11,0,0,0,0,0,1,975,85,1.4000000664964318
Typical,10,31,12,0,0,0,0,0,2,975,79,2.1000000997446477
Typical,10,31,13,0,55,229,84,0,3,975,80,3.000000142492354
Typical,10,31,14,0,125,282,206,1,4,975,80,3.90000018524006
Typical,10,31,15,0,143,585,391,3,6,975,79,4.800000227987766
Typical,10,31,16,0,259,243,384,4,6,975,85,1.0000000474974513
Typical,10,31,17,0,270,72,311,5,7,975,85,2.7000001282431185
Typical,10,31,18,0,274,114,338,6,10,975,76,2.900000137742609
Typical,10,31,19,0,250,244,373,7,13,975,70,2.6000001234933734
Typical,10,31,20,0,185,70,214,7,13,975,70,2.300000109244138
Typical,10,31,21,0,114,131,150,7,13,975,70,2.0000000949949026
Typical,10,31,22,0,28,0,28,7,11,975,74,2.200000104494393
Typical,10,31,23,0,0,0,0,7,9,975,84,1.9000000902451575
Typical,11,1,0,0,0,0,0,6,8,975,84,1.600000075995922
Typical,11,1,1,0,0,0,0,6,9,975,78,1.8000000854954123
Typical,11,1,2,0,0,0,0,6,8,975,84,2.5000001187436283
Typical,11,1,3,0,0,0,0,6,10,975,83,3.000000142492354
Typical,11,1,4,0,0,0,0,7,11,975,83,3.4000001614913344
Typical,11,1,5,0,0,0,0,7,12,975,83,3.90000018524006
Typical,11,1,6,0,0,0,0,8,13,975,63,4.400000208988786
Typical,11,1,7,0,0,0,0,8,14,975,61,4.900000232737511
Typical,11,1,8,0,0,0,0,9,15,975,62,5.300000251736492
Typical,11,1,9,0,0,0,0,10,16,975,64,5.800000275485218
Typical,11,1,10,0,0,0,0,9,17,975,63,6.300000299233943
Typical,11,1,11,0,0,0,0,11,18,975,64,5.300000251736492
Typical,11,1,12,0,1,23,1,12,19,975,65,5.700000270735472
Typical,11,1,13,0,47,127,63,14,20,975,65,6.700000318232924
Typical,11,1,14,0,148,195,204,15,22,975,66,5.600000265985727
Typical,11,1,15,0,150,311,281,15,21,975,65,8.100000384729356
Typical,11,1,16,0,212,248,339,14,21,975,66,8.700000413227826
Typical,11,1,17,0,161,289,322,15,21,975,66,8.00000037997961
Typical,11,1,18,0,327,193,434,15,21,975,66,7.000000332482159
Typical,11,1,19,0,255,266,389,14,21,975,66,8.00000037997961
Typical,11,1,20,0,116,346,257,8,14,975,65,6.900000327732414
Typical,11,1,21,0,52,341,144,5,12,975,64,7.900000375229865
Typical,11,1,22,0,19,85,28,4,11,975,64,4.900000232737511
Typical,11,1,23,0,0,2,0,3,10,975,61,4.800000227987766
Typical,11,2,0,0,0,0,0,2,9,975,64,5.800000275485218
Typical,11,2,1,0,0,0,0,2,9,975,64,4.800000227987766
Typical,11,2,2,0,0,0,0,1,8,975,64,6.700000318232924
Typical,11,2,3,0,0,0,0,1,8,975,61,5.700000270735472
Typical,11,2,4,0,0,0,0,2,7,975,70,4.10000019473955
Typical,11,2,5,0,0,0,0,2,7,975,70,4.10000019473955
Typical,11,2,6,0,0,0,0,2,7,975,70,4.600000218488276
Typical,11,2,7,0,0,0,0,1,6,975,68,5.600000265985727
Typical,11,2,8,0,0,0,0,1,7,975,66,6.700000318232924
Typical,11,2,9,0,0,0,0,1,7,975,66,6.200000294484198
Typical,11,2,10,0,0,0,0,0,6,975,67,6.700000318232924
Typical,11,2,11,0,0,0,0,0,6,975,69,7.200000341981649
Typical,11,2,12,0,0,0,0,1,6,975,70,7.700000365730375
Typical,11,2,13,0,26,0,26,0,6,975,65,6.700000318232924
Typical,11,2,14,0,76,0,76,-1,7,975,56,10.800000512972474
Typical,11,2,15,0,120,0,120,-1,5,975,58,11.3000005367212
Typical,11,2,16,0,152,0,152,-3,4,975,59,11.800000560469925
Typical,11,2,17,0,168,0,168,-1,3,975,74,7.200000341981649
Typical,11,2,18,0,167,0,167,-3,2,975,67,9.800000465475023
Typical,11,2,19,0,149,0,149,-3,2,975,67,8.700000413227826
Typical,11,2,20,0,116,0,116,-2,2,975,73,10.300000489223748
Typical,11,2,21,0,70,0,70,-2,2,975,73,9.800000465475023
Typical,11,2,22,0,21,0,21,-3,1,975,72,10.800000512972474
Typical,11,2,23,0,0,0,0,-3,1,975,72,8.700000413227826
Typical,11,3,0,0,0,0,0,-3,1,975,70,9.500000451225787
Typical,11,3,1,0,0,0,0,-4,1,975,67,10.300000489223748
Typical,11,3,2,0,0,0,0,-4,0,975,72,9.300000441726297
Typical,11,3,3,0,0,0,0,-3,-1,975,85,9.300000441726297
Typical,11,3,4,0,0,0,0,-4,-1,975,78,6.700000318232924
Typical,11,3,5,0,0,0,0,-4,-1,975,78,9.300000441726297
Typical,11,3,6,0,0,0,0,-4,-1,975,78,8.700000413227826
Typical,11,3,7,0,0,0,0,-4,-1,975,78,8.700000413227826
Typical,11,3,8,0,0,0,0,-4,-1,975,78,7.700000365730375
Typical,11,3,9,0,0,0,0,-5,-1,975,71,8.700000413227826
Typical,11,3,10,0,0,0,0,-5,-1,975,71,11.3000005367212
Typical,11,3,11,0,0,0,0,-5,-1,975,71,9.300000441726297
Typical,11,3,12,0,0,0,0,-5,-1,975,71,7.700000365730375
Typical,11,3,13,0,23,0,23,-5,-1,975,71,8.700000413227826
Typical,11,3,14,0,70,0,70,-5,-1,975,71,7.200000341981649
Typical,11,3,15,0,115,0,115,-5,-1,975,71,8.700000413227826
Typical,11,3,16,0,147,0,147,-4,0,975,72,9.300000441726297
Typical,11,3,17,0,163,0,163,-4,1,975,67,8.700000413227826
Typical,11,3,18,0,162,0,162,-4,1,975,67,6.700000318232924
Typical,11,3,19,0,144,0,144,-4,1,975,67,7.700000365730375
Typical,11,3,20,0,110,0,110,-4,1,975,67,7.700000365730375
Typical,11,3,21,0,65,0,65,-4,1,975,67,7.200000341981649
Typical,11,3,22,0,19,0,19,-4,0,975,72,3.6000001709908247
Typical,11,3,23,0,0,0,0,-4,0,975,72,6.700000318232924
Typical,11,4,0,0,0,0,0,-4,0,975,72,4.600000218488276
Typical,11,4,1,0,0,0,0,-4,0,975,72,3.6000001709908247
Typical,11,4,2,0,0,0,0,-5,-1,975,71,3.6000001709908247
Typical,11,4,3,0,0,0,0,-5,-1,975,71,5.700000270735472
Typical,11,4,4,0,0,0,0,-6,-1,975,66,4.600000218488276
Typical,11,4,5,0,0,0,0,-6,-1,975,66,3.100000147242099
Typical,11,4,6,0,0,0,0,-6,-1,975,66,3.6000001709908247
Typical,11,4,7,0,0,0,0,-6,-2,975,71,2.6000001234933734
Typical,11,4,8,0,0,0,0,-5,-2,975,78,1.500000071246177
Typical,11,4,9,0,0,0,0,-5,-1,975,71,2.1000000997446477
Typical,11,4,10,0,0,0,0,-5,-1,975,71,1.500000071246177
Typical,11,4,11,0,0,0,0,-5,-1,975,71,0.0
Typical,11,4,12,0,0,0,0,-5,-1,975,71,0.0
Typical,11,4,13,0,23,0,23,-6,-1,975,66,2.1000000997446477
Typical,11,4,14,0,54,0,54,-5,-1,975,71,0.0
Typical,11,4,15,0,90,0,90,-4,-1,975,78,2.1000000997446477
Typical,11,4,16,0,117,0,117,-4,0,975,72,2.6000001234933734
Typical,11,4,17,0,131,0,131,-3,1,975,72,3.100000147242099
Typical,11,4,18,0,130,0,130,-3,2,975,67,2.1000000997446477
Typical,11,4,19,0,172,0,172,-3,2,975,67,0.0
Typical,11,4,20,0,144,205,225,-2,3,975,68,3.6000001709908247
Typical,11,4,21,0,106,281,178,-2,3,975,65,3.4000001614913344
Typical,11,4,22,0,27,247,51,-2,3,975,68,3.100000147242099
Typical,11,4,23,0,0,1,0,-2,3,975,68,2.6000001234933734
Typical,11,5,0,0,0,0,0,-1,3,975,71,3.3000001567415893
Typical,11,5,1,0,0,0,0,-1,2,975,72,3.90000018524006
Typical,11,5,2,0,0,0,0,-1,3,975,74,4.600000218488276
Typical,11,5,3,0,0,0,0,-2,2,975,73,4.10000019473955
Typical,11,5,4,0,0,0,0,-2,2,975,73,4.10000019473955
Typical,11,5,5,0,0,0,0,-1,2,975,80,3.100000147242099
Typical,11,5,6,0,0,0,0,-1,2,975,76,3.90000018524006
Typical,11,5,7,0,0,0,0,-2,2,975,73,4.600000218488276
Typical,11,5,8,0,0,0,0,-2,1,975,79,3.6000001709908247
Typical,11,5,9,0,0,0,0,-3,0,975,78,2.1000000997446477
Typical,11,5,10,0,0,0,0,-3,0,975,78,3.6000001709908247
Typical,11,5,11,0,0,0,0,-2,1,975,79,4.600000218488276
Typical,11,5,12,0,0,0,0,-2,1,975,79,5.100000242237002
Typical,11,5,13,0,26,0,26,-1,1,975,77,5.700000270735472
Typical,11,5,14,0,63,0,63,-1,3,975,74,6.200000294484198
Typical,11,5,15,0,101,0,101,0,3,975,81,6.700000318232924
Typical,11,5,16,0,127,0,127,0,4,975,75,7.200000341981649
Typical,11,5,17,0,140,0,140,0,4,975,75,7.700000365730375
Typical,11,5,18,0,139,0,139,1,4,975,81,5.100000242237002
Typical,11,5,19,0,125,0,125,0,3,975,81,5.100000242237002
Typical,11,5,20,0,97,0,97,0,3,975,81,4.600000218488276
Typical,11,5,21,0,59,0,59,0,3,975,81,6.200000294484198
Typical,11,5,22,0,20,0,20,0,3,975,81,6.200000294484198
Typical,11,5,23,0,0,0,0,-1,2,975,80,6.200000294484198
Typical,11,6,0,0,0,0,0,-1,2,975,80,7.200000341981649
Typical,11,6,1,0,0,0,0,-1,2,975,80,7.200000341981649
Typical,11,6,2,0,0,0,0,-1,2,975,80,5.100000242237002
Typical,11,6,3,0,0,0,0,-1,2,975,80,6.200000294484198
Typical,11,6,4,0,0,0,0,-1,3,975,74,4.600000218488276
Typical,11,6,5,0,0,0,0,0,3,975,81,5.700000270735472
Typical,11,6,6,0,0,0,0,0,3,975,81,6.000000284984708
Typical,11,6,7,0,0,0,0,0,3,975,81,6.200000294484198
Typical,11,6,8,0,0,0,0,1,3,975,87,5.700000270735472
Typical,11,6,9,0,0,0,0,0,3,975,81,6.200000294484198
Typical,11,6,10,0,0,0,0,0,3,975,81,5.700000270735472
Typical,11,6,11,0,0,0,0,0,3,975,81,4.600000218488276
Typical,11,6,12,0,0,0,0,0,3,975,81,5.700000270735472
Typical,11,6,13,0,17,0,17,0,3,975,81,5.700000270735472
Typical,11,6,14,0,40,0,40,0,3,975,81,6.200000294484198
Typical,11,6,15,0,69,0,69,1,3,975,87,4.600000218488276
Typical,11,6,16,0,92,0,92,1,4,975,81,4.600000218488276
Typical,11,6,17,0,103,0,103,1,4,975,79,4.400000208988786
Typical,11,6,18,0,123,0,123,1,5,975,79,4.300000204239041
Typical,11,6,19,0,108,0,108,2,5,975,81,4.10000019473955
Typical,11,6,20,0,80,0,80,2,5,975,81,3.100000147242099
Typical,11,6,21,0,44,0,44,2,5,975,81,3.100000147242099
Typical,11,6,22,0,15,0,15,2,5,975,81,2.6000001234933734
Typical,11,6,23,0,0,0,0,2,5,975,81,2.6000001234933734
Typical,11,7,0,0,0,0,0,2,5,975,81,2.6000001234933734
Typical,11,7,1,0,0,0,0,2,5,975,81,1.500000071246177
Typical,11,7,2,0,0,0,0,2,5,975,81,0.0
Typical,11,7,3,0,0,0,0,2,5,975,81,0.0
Typical,11,7,4,0,0,0,0,2,5,975,81,0.0
Typical,11,7,5,0,0,0,0,2,5,975,81,0.0
Typical,11,7,6,0,0,0,0,2,4,975,87,0.0
Typical,11,7,7,0,0,0,0,2,4,975,87,0.0
Typical,11,7,8,0,0,0,0,2,4,975,87,0.0
Typical,11,7,9,0,0,0,0,1,4,975,81,0.0
Typical,11,7,10,0,0,0,0,1,4,975,81,0.0
Typical,11,7,11,0,0,0,0,1,4,975,81,0.0
Typical,11,7,12,0,0,0,0,1,4,975,81,0.0
Typical,11,7,13,0,20,0,20,2,4,975,87,0.0
Typical,11,7,14,0,65,0,65,2,5,975,81,0.0
Typical,11,7,15,0,109,0,109,2,5,975,81,0.0
Typical,11,7,16,0,141,0,141,3,6,975,81,0.0
Typical,11,7,17,0,158,0,158,1,7,975,66,2.1000000997446477
Typical,11,7,18,0,157,0,157,1,7,975,66,0.0
Typical,11,7,19,0,139,0,139,0,7,975,61,2.1000000997446477
Typical,11,7,20,0,105,0,105,0,7,975,61,1.500000071246177
Typical,11,7,21,0,61,0,61,1,7,975,66,1.500000071246177
Typical,11,7,22,0,17,0,17,0,6,975,65,2.1000000997446477
Typical,11,7,23,0,0,0,0,3,6,975,81,1.500000071246177
Typical,11,8,0,0,0,0,0,0,6,975,65,0.0
Typical,11,8,1,0,0,0,0,0,5,975,70,0.0
Typical,11,8,2,0,0,0,0,1,5,975,75,0.0
Typical,11,8,3,0,0,0,0,1,5,975,75,0.0
Typical,11,8,4,0,0,0,0,0,5,975,70,2.1000000997446477
Typical,11,8,5,0,0,0,0,0,5,975,70,2.1000000997446477
Typical,11,8,6,0,0,0,0,0,5,975,70,1.500000071246177
Typical,11,8,7,0,0,0,0,0,5,975,70,2.1000000997446477
Typical,11,8,8,0,0,0,0,0,5,975,70,2.1000000997446477
Typical,11,8,9,0,0,0,0,-1,4,975,69,0.0
Typical,11,8,10,0,0,0,0,0,4,975,75,2.1000000997446477
Typical,11,8,11,0,0,0,0,0,4,975,75,0.0
Typical,11,8,12,0,0,0,0,-1,4,975,69,1.500000071246177
Typical,11,8,13,0,26,0,26,0,4,975,75,2.1000000997446477
Typical,11,8,14,0,55,0,55,-1,5,975,64,2.6000001234933734
Typical,11,8,15,0,92,0,92,0,6,975,65,3.100000147242099
Typical,11,8,16,0,124,0,124,1,7,975,66,3.100000147242099
Typical,11,8,17,0,141,0,141,1,7,975,66,2.6000001234933734
Typical,11,8,18,0,226,53,254,1,8,975,61,2.1000000997446477
Typical,11,8,19,0,170,376,348,1,8,975,61,2.1000000997446477
Typical,11,8,20,0,101,556,311,2,9,975,61,2.1000000997446477
Typical,11,8,21,0,72,383,165,2,8,975,66,2.1000000997446477
Typical,11,8,22,0,28,78,34,1,5,975,75,2.1000000997446477
Typical,11,8,23,0,0,0,0,0,4,975,75,2.1000000997446477
Typical,11,9,0,0,0,0,0,-1,4,975,69,1.500000071246177
Typical,11,9,1,0,0,0,0,-1,3,975,74,2.6000001234933734
Typical,11,9,2,0,0,0,0,-1,3,975,74,1.500000071246177
Typical,11,9,3,0,0,0,0,0,3,975,77,1.500000071246177
Typical,11,9,4,0,0,0,0,0,2,975,79,1.500000071246177
Typical,11,9,5,0,0,0,0,0,3,975,81,1.500000071246177
Typical,11,9,6,0,0,0,0,0,4,975,75,1.500000071246177
Typical,11,9,7,0,0,0,0,1,4,975,81,0.0
Typical,11,9,8,0,0,0,0,1,4,975,81,1.500000071246177
Typical,11,9,9,0,0,0,0,1,4,975,81,1.500000071246177
Typical,11,9,10,0,0,0,0,1,4,975,81,0.0
Typical,11,9,11,0,0,0,0,1,4,975,81,0.0
Typical,11,9,12,0,0,0,0,1,4,975,81,0.0
Typical,11,9,13,0,23,0,23,1,4,975,81,0.0
Typical,11,9,14,0,37,0,37,1,4,975,81,0.0
Typical,11,9,15,0,66,0,66,1,4,975,81,0.0
Typical,11,9,16,0,89,0,89,1,4,975,81,0.0
Typical,11,9,17,0,100,0,100,1,4,975,81,0.0
Typical,11,9,18,0,100,0,100,2,4,975,87,1.500000071246177
Typical,11,9,19,0,87,0,87,2,4,975,87,0.0
Typical,11,9,20,0,91,0,91,1,4,975,81,3.100000147242099
Typical,11,9,21,0,50,0,50,0,3,975,77,3.100000147242099
Typical,11,9,22,0,19,0,19,-1,2,975,80,3.100000147242099
Typical,11,9,23,0,0,0,0,0,3,975,81,7.700000365730375
Typical,11,10,0,0,0,0,0,-1,2,975,80,6.700000318232924
Typical,11,10,1,0,0,0,0,-1,1,975,80,6.700000318232924
Typical,11,10,2,0,0,0,0,-1,2,975,80,6.700000318232924
Typical,11,10,3,0,0,0,0,-1,2,975,80,5.100000242237002
Typical,11,10,4,0,0,0,0,-3,1,975,72,6.200000294484198
Typical,11,10,5,0,0,0,0,-3,1,975,72,5.700000270735472
Typical,11,10,6,0,0,0,0,-3,0,975,74,5.700000270735472
Typical,11,10,7,0,0,0,0,-3,0,975,76,5.700000270735472
Typical,11,10,8,0,0,0,0,-3,0,975,78,5.700000270735472
Typical,11,10,9,0,0,0,0,-3,0,975,78,4.10000019473955
Typical,11,10,10,0,0,0,0,-3,0,975,78,4.600000218488276
Typical,11,10,11,0,0,0,0,-4,0,975,72,5.100000242237002
Typical,11,10,12,0,0,0,0,-4,0,975,72,5.700000270735472
Typical,11,10,13,0,20,0,20,-4,0,975,73,5.100000242237002
Typical,11,10,14,0,57,0,57,-4,0,975,72,4.600000218488276
Typical,11,10,15,0,100,0,100,-4,0,975,72,6.200000294484198
