Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724917.0,-,CA,-,36.667,-121.6,0,21,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,3,22,0,115,803,581,7,18,1015,47,6.700000318232924
Typical,10,3,23,0,99,764,427,7,18,1015,48,6.200000294484198
Typical,10,4,0,0,98,516,226,6,16,1015,52,4.10000019473955
Typical,10,4,1,0,7,184,15,7,15,1015,60,5.700000270735472
Typical,10,4,2,0,0,0,0,7,13,1016,64,4.600000218488276
Typical,10,4,3,0,0,0,0,7,13,1016,67,4.600000218488276
Typical,10,4,4,0,0,0,0,8,13,1017,72,4.10000019473955
Typical,10,4,5,0,0,0,0,8,12,1017,74,2.1000000997446477
Typical,10,4,6,0,0,0,0,8,12,1017,74,3.100000147242099
Typical,10,4,7,0,0,0,0,7,12,1017,74,1.500000071246177
Typical,10,4,8,0,0,0,0,6,9,1017,83,0.0
Typical,10,4,9,0,0,0,0,7,10,1017,83,0.0
Typical,10,4,10,0,0,0,0,6,8,1017,83,0.0
Typical,10,4,11,0,0,0,0,7,10,1017,79,1.500000071246177
Typical,10,4,12,0,0,0,0,7,11,1017,77,1.500000071246177
Typical,10,4,13,0,0,0,0,5,8,1017,83,1.500000071246177
Typical,10,4,14,0,12,300,35,6,8,1018,86,0.0
Typical,10,4,15,0,48,649,227,7,13,1018,69,1.500000071246177
Typical,10,4,16,0,84,732,416,5,16,1018,50,4.600000218488276
Typical,10,4,17,0,94,839,595,5,17,1017,46,5.200000246986747
Typical,10,4,18,0,119,832,699,5,19,1017,40,5.200000246986747
Typical,10,4,19,0,110,881,768,6,18,1016,45,5.700000270735472
Typical,10,4,20,0,147,810,748,6,19,1016,42,7.700000365730375
Typical,10,4,21,0,128,812,684,5,20,1015,39,8.2000003894791
Typical,10,4,22,0,117,797,575,6,19,1015,42,6.700000318232924
Typical,10,4,23,0,105,745,421,7,17,1015,50,6.200000294484198
Typical,10,5,0,0,92,578,231,6,17,1015,50,5.200000246986747
Typical,10,5,1,0,5,195,14,6,16,1015,51,4.10000019473955
Typical,10,5,2,0,0,0,0,6,15,1015,53,3.6000001709908247
Typical,10,5,3,0,0,0,0,6,14,1016,57,1.500000071246177
Typical,10,5,4,0,0,0,0,6,13,1016,59,2.1000000997446477
Typical,10,5,5,0,0,0,0,6,12,1016,66,2.1000000997446477
Typical,10,5,6,0,0,0,0,5,10,1016,71,0.0
Typical,10,5,7,0,0,0,0,5,10,1016,71,0.0
Typical,10,5,8,0,0,0,0,5,10,1016,71,0.0
Typical,10,5,9,0,0,0,0,3,6,1015,82,0.0
Typical,10,5,10,0,0,0,0,4,8,1015,76,0.0
Typical,10,5,11,0,0,0,0,4,7,1015,79,0.0
Typical,10,5,12,0,0,0,0,3,6,1015,82,1.500000071246177
Typical,10,5,13,0,0,0,0,3,6,1015,79,0.0
Typical,10,5,14,0,12,278,33,3,7,1015,80,2.6000001234933734
Typical,10,5,15,0,49,622,218,5,11,1015,66,3.100000147242099
Typical,10,5,16,0,84,726,410,5,15,1015,51,2.1000000997446477
Typical,10,5,17,0,95,833,589,4,18,1015,38,0.0
Typical,10,5,18,0,143,778,682,0,23,1014,21,5.700000270735472
Typical,10,5,19,0,150,809,751,0,25,1014,18,5.700000270735472
Typical,10,5,20,0,213,659,698,4,23,1013,28,6.200000294484198
Typical,10,5,21,0,128,849,704,7,21,1012,39,6.700000318232924
Typical,10,5,22,0,132,754,562,8,20,1012,49,5.700000270735472
Typical,10,5,23,0,115,655,390,8,20,1012,47,4.600000218488276
Typical,10,6,0,0,110,422,210,8,18,1012,52,4.10000019473955
Typical,10,6,1,0,6,134,11,7,17,1012,54,2.1000000997446477
Typical,10,6,2,0,0,0,0,7,16,1012,56,2.1000000997446477
Typical,10,6,3,0,0,0,0,8,16,1012,60,0.0
Typical,10,6,4,0,0,0,0,7,14,1012,65,1.500000071246177
Typical,10,6,5,0,0,0,0,7,13,1012,69,0.0
Typical,10,6,6,0,0,0,0,6,11,1012,71,0.0
Typical,10,6,7,0,0,0,0,6,10,1012,77,0.0
Typical,10,6,8,0,0,0,0,5,8,1012,80,0.0
Typical,10,6,9,0,0,0,0,5,9,1012,77,1.500000071246177
Typical,10,6,10,0,0,0,0,5,10,1012,74,2.1000000997446477
Typical,10,6,11,0,0,0,0,5,10,1011,71,3.100000147242099
Typical,10,6,12,0,0,0,0,5,8,1012,77,2.6000001234933734
Typical,10,6,13,0,0,0,0,4,9,1012,71,0.0
Typical,10,6,14,0,12,232,28,3,9,1012,68,3.6000001709908247
Typical,10,6,15,0,52,615,217,3,12,1013,57,2.6000001234933734
Typical,10,6,16,0,94,686,400,3,16,1012,44,3.6000001709908247
Typical,10,6,17,0,108,780,568,3,20,1012,35,2.1000000997446477
Typical,10,6,18,0,101,867,699,4,22,1012,30,0.0
Typical,10,6,19,0,108,887,763,4,25,1011,25,3.6000001709908247
Typical,10,6,20,0,133,840,749,8,20,1010,45,7.200000341981649
Typical,10,6,21,0,104,862,685,10,17,1010,63,5.200000246986747
Typical,10,6,22,0,102,842,578,10,17,1010,65,5.200000246986747
Typical,10,6,23,0,109,663,384,11,16,1010,70,4.600000218488276
Typical,10,7,0,0,112,387,201,10,15,1009,72,4.10000019473955
Typical,10,7,1,0,5,114,8,10,13,1009,80,4.600000218488276
Typical,10,7,2,0,0,0,0,10,12,1010,86,3.6000001709908247
Typical,10,7,3,0,0,0,0,10,12,1010,90,2.6000001234933734
Typical,10,7,4,0,0,0,0,10,11,1010,93,2.6000001234933734
Typical,10,7,5,0,0,0,0,11,12,1010,94,2.6000001234933734
Typical,10,7,6,0,0,0,0,11,11,1010,100,2.6000001234933734
Typical,10,7,7,0,0,0,0,10,11,1010,97,1.500000071246177
Typical,10,7,8,0,0,0,0,10,10,1010,100,0.0
Typical,10,7,9,0,0,0,0,10,10,1010,96,1.500000071246177
Typical,10,7,10,0,0,0,0,9,10,1009,96,1.500000071246177
Typical,10,7,11,0,0,0,0,9,9,1009,100,0.0
Typical,10,7,12,0,0,0,0,8,8,1009,96,3.100000147242099
Typical,10,7,13,0,0,0,0,7,8,1009,97,0.0
Typical,10,7,14,0,12,248,29,7,8,1009,93,0.0
Typical,10,7,15,0,64,529,204,8,11,1010,80,1.500000071246177
Typical,10,7,16,0,70,776,414,8,13,1009,72,0.0
Typical,10,7,17,0,102,785,562,8,16,1009,60,3.6000001709908247
Typical,10,7,18,0,130,814,688,10,16,1009,67,3.6000001709908247
Typical,10,7,19,0,166,773,733,10,20,1009,53,4.600000218488276
Typical,10,7,20,0,104,895,755,11,17,1009,65,6.700000318232924
Typical,10,7,21,0,109,862,686,11,17,1009,67,6.700000318232924
Typical,10,7,22,0,221,537,522,10,17,1008,65,6.700000318232924
Typical,10,7,23,0,194,99,235,10,16,1009,67,7.200000341981649
Typical,10,8,0,0,132,333,207,10,15,1009,69,6.200000294484198
Typical,10,8,1,0,5,92,7,10,14,1009,75,5.700000270735472
Typical,10,8,2,0,0,0,0,9,13,1009,74,5.200000246986747
Typical,10,8,3,0,0,0,0,9,13,1009,74,5.700000270735472
Typical,10,8,4,0,0,0,0,9,13,1010,77,4.600000218488276
Typical,10,8,5,0,0,0,0,8,12,1010,77,4.600000218488276
Typical,10,8,6,0,0,0,0,9,13,1010,77,5.200000246986747
Typical,10,8,7,0,0,0,0,10,13,1010,80,4.600000218488276
Typical,10,8,8,0,0,0,0,10,13,1010,82,5.100000242237002
Typical,10,8,9,0,0,0,0,10,12,1010,83,5.200000246986747
Typical,10,8,10,0,0,0,0,9,12,1010,80,6.700000318232924
Typical,10,8,11,0,0,0,0,9,12,1010,83,3.6000001709908247
Typical,10,8,12,0,0,0,0,9,12,1010,80,5.200000246986747
Typical,10,8,13,0,0,0,0,9,12,1011,80,4.10000019473955
Typical,10,8,14,0,12,198,25,10,13,1011,82,5.100000242237002
Typical,10,8,15,0,99,264,168,10,14,1011,75,7.200000341981649
Typical,10,8,16,0,219,165,292,10,15,1012,72,7.200000341981649
Typical,10,8,17,0,237,393,465,10,16,1012,67,8.2000003894791
Typical,10,8,18,0,270,445,574,10,17,1012,63,8.2000003894791
Typical,10,8,19,0,310,425,620,10,16,1012,67,7.700000365730375
Typical,10,8,20,0,200,665,681,10,17,1012,63,6.700000318232924
Typical,10,8,21,0,169,679,620,10,16,1012,65,6.700000318232924
Typical,10,8,22,0,138,731,544,10,16,1012,65,5.700000270735472
Typical,10,8,23,0,118,626,371,10,16,1012,67,6.700000318232924
Typical,10,9,0,0,118,363,198,9,15,1012,69,5.200000246986747
Typical,10,9,1,0,3,93,5,9,13,1013,74,5.200000246986747
Typical,10,9,2,0,0,0,0,9,13,1013,77,4.600000218488276
Typical,10,9,3,0,0,0,0,9,13,1013,77,3.100000147242099
Typical,10,9,4,0,0,0,0,9,12,1014,80,4.10000019473955
Typical,10,9,5,0,0,0,0,8,12,1014,77,3.6000001709908247
Typical,10,9,6,0,0,0,0,8,12,1014,77,3.6000001709908247
Typical,10,9,7,0,0,0,0,9,12,1014,83,3.100000147242099
Typical,10,9,8,0,0,0,0,8,12,1014,80,2.1000000997446477
Typical,10,9,9,0,0,0,0,8,11,1014,86,3.100000147242099
Typical,10,9,10,0,0,0,0,8,11,1014,83,1.500000071246177
Typical,10,9,11,0,0,0,0,8,10,1014,86,2.1000000997446477
Typical,10,9,12,0,0,0,0,8,10,1014,89,0.0
Typical,10,9,13,0,0,0,0,5,7,1014,86,0.0
Typical,10,9,14,0,12,142,21,6,7,1015,89,2.1000000997446477
Typical,10,9,15,0,62,527,199,7,9,1015,90,2.6000001234933734
Typical,10,9,16,0,72,758,403,8,12,1015,74,3.100000147242099
Typical,10,9,17,0,115,744,545,8,15,1015,62,2.1000000997446477
Typical,10,9,18,0,128,802,670,8,18,1015,52,1.500000071246177
Typical,10,9,19,0,157,779,721,8,21,1014,42,3.6000001709908247
Typical,10,9,20,0,142,810,725,8,22,1013,41,6.200000294484198
Typical,10,9,21,0,118,814,654,8,20,1013,45,5.700000270735472
Typical,10,9,22,0,122,756,538,8,18,1013,50,5.200000246986747
Typical,10,9,23,0,114,628,365,7,19,1013,47,4.600000218488276
Typical,10,10,0,0,128,429,221,7,18,1013,48,4.10000019473955
Typical,10,10,1,0,3,101,5,9,16,1013,62,3.100000147242099
Typical,10,10,2,0,0,0,0,10,15,1013,69,2.6000001234933734
Typical,10,10,3,0,0,0,0,10,15,1013,72,3.100000147242099
Typical,10,10,4,0,0,0,0,10,13,1013,77,2.6000001234933734
Typical,10,10,5,0,0,0,0,10,13,1013,80,2.1000000997446477
Typical,10,10,6,0,0,0,0,7,10,1013,83,0.0
Typical,10,10,7,0,0,0,0,6,9,1013,83,1.500000071246177
Typical,10,10,8,0,0,0,0,6,8,1013,86,2.6000001234933734
Typical,10,10,9,0,0,0,0,7,10,1012,86,0.0
Typical,10,10,10,0,0,0,0,7,10,1012,86,0.0
Typical,10,10,11,0,0,0,0,6,8,1012,86,2.6000001234933734
Typical,10,10,12,0,0,0,0,5,7,1012,86,2.1000000997446477
Typical,10,10,13,0,0,0,0,5,8,1012,83,1.500000071246177
Typical,10,10,14,0,9,250,24,5,8,1013,80,2.6000001234933734
Typical,10,10,15,0,47,605,201,6,12,1014,69,3.100000147242099
Typical,10,10,16,0,85,701,388,6,15,1014,55,3.6000001709908247
Typical,10,10,17,0,108,761,545,7,19,1014,45,4.600000218488276
Typical,10,10,18,0,139,790,670,7,23,1014,35,2.6000001234933734
Typical,10,10,19,0,158,773,716,6,25,1013,29,0.0
Typical,10,10,20,0,149,798,719,4,27,1012,22,1.500000071246177
Typical,10,10,21,0,119,808,648,9,21,1012,45,7.200000341981649
Typical,10,10,22,0,116,763,532,8,20,1012,47,6.200000294484198
Typical,10,10,23,0,114,662,375,9,20,1012,50,4.600000218488276
Typical,10,11,0,0,115,305,179,9,17,1012,58,4.10000019473955
Typical,10,11,1,0,2,65,3,10,16,1012,70,2.6000001234933734
Typical,10,11,2,0,0,0,0,10,15,1013,72,2.1000000997446477
Typical,10,11,3,0,0,0,0,11,13,1013,83,3.6000001709908247
Typical,10,11,4,0,0,0,0,11,13,1013,87,3.100000147242099
Typical,10,11,5,0,0,0,0,11,12,1014,93,4.10000019473955
Typical,10,11,6,0,0,0,0,11,12,1014,94,2.1000000997446477
Typical,10,11,7,0,0,0,0,11,12,1014,94,0.0
Typical,10,11,8,0,0,0,0,11,11,1014,96,2.6000001234933734
Typical,10,11,9,0,0,0,0,10,10,1014,100,2.1000000997446477
Typical,10,11,10,0,0,0,0,10,10,1013,96,1.500000071246177
Typical,10,11,11,0,0,0,0,9,10,1013,96,1.500000071246177
Typical,10,11,12,0,0,0,0,9,9,1014,100,0.0
Typical,10,11,13,0,0,0,0,8,9,1014,93,1.500000071246177
Typical,10,11,14,0,9,226,21,7,8,1014,97,1.500000071246177
Typical,10,11,15,0,49,582,196,7,10,1014,83,0.0
Typical,10,11,16,0,99,638,373,7,13,1015,69,0.0
Typical,10,11,17,0,118,738,539,8,13,1015,75,5.700000270735472
Typical,10,11,18,0,140,784,665,9,15,1015,67,5.200000246986747
Typical,10,11,19,0,250,641,710,10,16,1015,67,4.600000218488276
Typical,10,11,20,0,262,18,275,11,16,1014,72,5.700000270735472
Typical,10,11,21,0,248,6,252,10,14,1015,78,6.200000294484198
Typical,10,11,22,0,231,13,238,10,13,1014,80,5.200000246986747
Typical,10,11,23,0,173,20,180,10,13,1015,84,5.200000246986747
Typical,10,12,0,0,112,195,152,10,13,1015,84,4.600000218488276
Typical,10,12,1,0,1,38,2,10,12,1015,83,4.600000218488276
Typical,10,12,2,0,0,0,0,10,13,1015,80,3.6000001709908247
Typical,10,12,3,0,0,0,0,10,12,1015,83,4.10000019473955
Typical,10,12,4,0,0,0,0,10,12,1015,83,3.100000147242099
Typical,10,12,5,0,0,0,0,10,12,1015,86,2.6000001234933734
Typical,10,12,6,0,0,0,0,10,12,1015,86,2.6000001234933734
Typical,10,12,7,0,0,0,0,9,11,1015,86,2.6000001234933734
Typical,10,12,8,0,0,0,0,9,11,1015,89,1.500000071246177
Typical,10,12,9,0,0,0,0,9,11,1015,89,0.0
Typical,10,12,10,0,0,0,0,9,11,1014,89,3.6000001709908247
Typical,10,12,11,0,0,0,0,9,10,1014,92,4.10000019473955
Typical,10,12,12,0,0,0,0,9,10,1014,92,4.600000218488276
Typical,10,12,13,0,0,0,0,8,10,1015,89,3.6000001709908247
Typical,10,12,14,0,10,33,12,8,10,1015,86,4.600000218488276
Typical,10,12,15,0,76,403,176,8,10,1016,89,5.200000246986747
Typical,10,12,16,0,96,683,386,8,13,1016,75,4.10000019473955
Typical,10,12,17,0,89,814,550,9,16,1015,64,4.10000019473955
Typical,10,12,18,0,126,802,659,9,20,1015,50,0.0
Typical,10,12,19,0,129,833,722,9,22,1015,42,1.500000071246177
Typical,10,12,20,0,116,865,726,10,18,1015,61,6.700000318232924
Typical,10,12,21,0,140,759,629,10,16,1014,67,5.700000270735472
Typical,10,12,22,0,111,777,527,10,16,1015,67,5.200000246986747
Typical,10,12,23,0,114,626,354,10,16,1015,67,4.600000218488276
Typical,10,13,0,0,104,441,193,10,14,1015,78,4.600000218488276
Typical,10,13,1,0,1,78,1,10,13,1015,80,4.10000019473955
Typical,10,13,2,0,0,0,0,10,12,1015,86,2.6000001234933734
Typical,10,13,3,0,0,0,0,10,11,1015,89,2.1000000997446477
Typical,10,13,4,0,0,0,0,10,11,1015,97,1.500000071246177
Typical,10,13,5,0,0,0,0,9,10,1015,92,0.0
Typical,10,13,6,0,0,0,0,8,9,1016,97,0.0
Typical,10,13,7,0,0,0,0,8,8,1016,96,0.0
Typical,10,13,8,0,0,0,0,8,9,1016,93,0.0
Typical,10,13,9,0,0,0,0,8,8,1016,100,0.0
Typical,10,13,10,0,0,0,0,7,7,1016,96,0.0
Typical,10,13,11,0,0,0,0,6,7,1016,97,0.0
Typical,10,13,12,0,0,0,0,6,7,1016,93,0.0
Typical,10,13,13,0,0,0,0,6,10,1016,80,2.6000001234933734
Typical,10,13,14,0,8,203,18,7,11,1016,77,3.100000147242099
Typical,10,13,15,0,49,574,190,7,15,1017,60,4.10000019473955
Typical,10,13,16,0,77,722,381,8,20,1017,49,4.600000218488276
Typical,10,13,17,0,96,796,544,10,22,1017,44,4.10000019473955
Typical,10,13,18,0,111,855,676,8,26,1016,34,3.100000147242099
Typical,10,13,19,0,133,833,722,8,29,1015,27,3.6000001709908247
Typical,10,13,20,0,161,762,695,11,30,1014,32,4.10000019473955
Typical,10,13,21,0,108,827,637,10,25,1014,40,5.700000270735472
Typical,10,13,22,0,103,802,528,10,22,1014,46,5.200000246986747
Typical,10,13,23,0,93,741,374,8,21,1014,44,5.200000246986747
Typical,10,14,0,0,102,504,201,9,20,1014,49,3.6000001709908247
Typical,10,14,1,0,0,80,0,8,18,1014,50,3.100000147242099
Typical,10,14,2,0,0,0,0,7,18,1014,50,1.500000071246177
Typical,10,14,3,0,0,0,0,7,15,1014,60,0.0
Typical,10,14,4,0,0,0,0,8,14,1014,70,2.6000001234933734
Typical,10,14,5,0,0,0,0,8,14,1014,67,1.500000071246177
Typical,10,14,6,0,0,0,0,8,12,1015,74,1.500000071246177
Typical,10,14,7,0,0,0,0,7,10,1014,79,2.1000000997446477
Typical,10,14,8,0,0,0,0,7,11,1014,80,1.500000071246177
Typical,10,14,9,0,0,0,0,8,12,1013,77,4.10000019473955
Typical,10,14,10,0,0,0,0,7,11,1013,74,3.100000147242099
Typical,10,14,11,0,0,0,0,6,11,1013,74,2.1000000997446477
Typical,10,14,12,0,0,0,0,6,10,1013,74,0.0
Typical,10,14,13,0,0,0,0,6,10,1013,77,3.100000147242099
Typical,10,14,14,0,7,178,16,6,11,1014,68,1.500000071246177
Typical,10,14,15,0,49,563,186,6,13,1014,62,2.1000000997446477
Typical,10,14,16,0,91,671,371,8,16,1014,58,0.0
Typical,10,14,17,0,146,702,538,10,18,1015,56,3.6000001709908247
Typical,10,14,18,0,310,220,454,10,19,1014,54,3.6000001709908247
Typical,10,14,19,0,218,641,668,10,20,1014,51,4.600000218488276
Typical,10,14,20,0,169,720,670,10,16,1013,67,7.200000341981649
Typical,10,14,21,0,135,790,637,10,15,1014,75,7.200000341981649
Typical,10,14,22,0,187,583,493,10,15,1014,75,6.200000294484198
Typical,10,14,23,0,179,201,254,11,13,1014,83,7.200000341981649
Typical,10,15,0,0,76,0,76,12,13,1014,89,3.100000147242099
Typical,10,15,1,0,0,0,0,12,13,1014,93,4.600000218488276
Typical,10,15,2,0,0,0,0,12,13,1014,89,3.100000147242099
Typical,10,15,3,0,0,0,0,11,13,1015,87,3.100000147242099
Typical,10,15,4,0,0,0,0,12,13,1015,93,2.6000001234933734
Typical,10,15,5,0,0,0,0,12,13,1015,89,1.500000071246177
Typical,10,15,6,0,0,0,0,12,13,1015,89,2.1000000997446477
Typical,10,15,7,0,0,0,0,11,13,1015,87,3.100000147242099
Typical,10,15,8,0,0,0,0,11,14,1014,84,0.0
Typical,10,15,9,0,0,0,0,12,13,1015,89,3.100000147242099
Typical,10,15,10,0,0,0,0,11,12,1014,93,6.200000294484198
Typical,10,15,11,0,0,0,0,12,13,1015,93,3.6000001709908247
Typical,10,15,12,0,0,0,0,11,12,1015,93,4.600000218488276
Typical,10,15,13,0,0,0,0,11,12,1015,89,2.6000001234933734
Typical,10,15,14,0,7,14,8,10,12,1016,90,3.100000147242099
Typical,10,15,15,0,81,431,184,10,13,1016,80,2.6000001234933734
Typical,10,15,16,0,109,653,380,10,15,1016,75,1.500000071246177
Typical,10,15,17,0,256,135,330,10,15,1016,69,2.1000000997446477
Typical,10,15,18,0,309,83,363,10,16,1015,65,3.6000001709908247
Typical,10,15,19,0,354,186,483,10,17,1015,63,5.200000246986747
Typical,10,15,20,0,347,260,526,10,17,1014,63,5.700000270735472
Typical,10,15,21,0,300,178,412,11,17,1013,67,5.200000246986747
Typical,10,15,22,0,167,0,167,11,17,1013,67,6.200000294484198
Typical,10,15,23,0,173,342,299,10,16,1012,70,4.600000218488276
Typical,10,16,0,0,110,371,180,10,15,1011,72,4.600000218488276
Typical,10,16,1,0,0,0,0,10,15,1011,72,4.10000019473955
Typical,10,16,2,0,0,0,0,10,13,1011,77,6.200000294484198
Typical,10,16,3,0,0,0,0,9,13,1011,77,5.700000270735472
Typical,10,16,4,0,0,0,0,9,12,1011,80,5.200000246986747
Typical,10,16,5,0,0,0,0,9,12,1010,80,5.700000270735472
Typical,10,16,6,0,0,0,0,8,12,1010,80,2.6000001234933734
Typical,10,16,7,0,0,0,0,8,11,1009,83,3.100000147242099
Typical,10,16,8,0,0,0,0,8,11,1009,86,2.1000000997446477
Typical,10,16,9,0,0,0,0,8,11,1009,83,3.100000147242099
Typical,10,16,10,0,0,0,0,8,10,1008,86,1.500000071246177
Typical,10,16,11,0,0,0,0,6,8,1009,90,0.0
Typical,10,16,12,0,0,0,0,6,7,1009,93,0.0
Typical,10,16,13,0,0,0,0,6,7,1009,89,0.0
Typical,10,16,14,0,7,136,12,6,7,1010,89,0.0
Typical,10,16,15,0,46,565,180,8,10,1011,89,1.500000071246177
Typical,10,16,16,0,76,715,369,9,13,1011,74,1.500000071246177
Typical,10,16,17,0,92,790,527,9,17,1012,58,2.6000001234933734
Typical,10,16,18,0,138,778,641,7,20,1012,44,1.500000071246177
Typical,10,16,19,0,161,731,668,7,22,1011,40,0.0
Typical,10,16,20,0,162,750,677,5,25,1010,29,2.1000000997446477
Typical,10,16,21,0,103,846,632,6,26,1010,28,2.6000001234933734
Typical,10,16,22,0,132,691,488,8,26,1010,33,6.200000294484198
Typical,10,16,23,0,136,552,337,8,22,1010,41,5.700000270735472
Typical,10,17,0,0,94,292,147,8,20,1010,45,5.700000270735472
Typical,10,17,1,0,0,0,0,7,18,1011,50,2.6000001234933734
Typical,10,17,2,0,0,0,0,7,16,1011,56,2.6000001234933734
Typical,10,17,3,0,0,0,0,8,15,1011,64,0.0
Typical,10,17,4,0,0,0,0,7,13,1011,69,0.0
Typical,10,17,5,0,0,0,0,7,11,1011,77,0.0
Typical,10,17,6,0,0,0,0,7,11,1011,77,0.0
Typical,10,17,7,0,0,0,0,6,11,1010,74,0.0
Typical,10,17,8,0,0,0,0,7,11,1010,74,0.0
Typical,10,17,9,0,0,0,0,7,11,1010,77,0.0
Typical,10,17,10,0,0,0,0,6,10,1009,80,0.0
Typical,10,17,11,0,0,0,0,6,8,1009,83,0.0
Typical,10,17,12,0,0,0,0,5,9,1010,77,0.0
Typical,10,17,13,0,0,0,0,6,10,1011,74,5.200000246986747
Typical,10,17,14,0,6,53,8,6,13,1011,62,6.700000318232924
Typical,10,17,15,0,59,481,171,6,16,1011,50,7.700000365730375
Typical,10,17,16,0,87,669,359,7,20,1011,43,4.600000218488276
Typical,10,17,17,0,104,754,516,6,22,1011,35,5.700000270735472
Typical,10,17,18,0,137,766,630,7,25,1010,32,5.100000242237002
Typical,10,17,19,0,163,725,663,6,27,1009,25,1.500000071246177
Typical,10,17,20,0,149,775,677,4,28,1008,21,2.1000000997446477
Typical,10,17,21,0,152,699,586,6,28,1007,24,4.600000218488276
Typical,10,17,22,0,121,736,497,6,28,1007,24,5.200000246986747
Typical,10,17,23,0,108,594,321,5,27,1007,25,5.200000246986747
Typical,10,18,0,0,99,189,132,3,25,1007,25,4.600000218488276
Typical,10,18,1,0,0,0,0,5,23,1008,30,3.100000147242099
Typical,10,18,2,0,0,0,0,5,22,1009,34,3.6000001709908247
Typical,10,18,3,0,0,0,0,6,20,1009,40,5.200000246986747
Typical,10,18,4,0,0,0,0,7,18,1010,48,4.10000019473955
Typical,10,18,5,0,0,0,0,8,17,1010,56,2.6000001234933734
Typical,10,18,6,0,0,0,0,8,17,1010,56,3.100000147242099
Typical,10,18,7,0,0,0,0,9,16,1011,64,0.0
Typical,10,18,8,0,0,0,0,9,15,1011,69,2.1000000997446477
Typical,10,18,9,0,0,0,0,10,15,1010,72,2.6000001234933734
Typical,10,18,10,0,0,0,0,9,12,1010,80,0.0
Typical,10,18,11,0,0,0,0,9,12,1010,83,0.0
Typical,10,18,12,0,0,0,0,10,13,1011,80,2.1000000997446477
Typical,10,18,13,0,0,0,0,11,13,1011,87,2.6000001234933734
Typical,10,18,14,0,5,120,9,10,12,1012,86,2.1000000997446477
Typical,10,18,15,0,49,510,166,11,15,1013,77,2.6000001234933734
Typical,10,18,16,0,135,448,315,11,16,1013,72,2.6000001234933734
Typical,10,18,17,0,144,655,500,11,18,1013,65,3.6000001709908247
Typical,10,18,18,0,122,813,641,11,18,1013,63,3.100000147242099
Typical,10,18,19,0,126,827,692,11,20,1013,59,4.600000218488276
Typical,10,18,20,0,109,859,690,11,20,1012,59,5.200000246986747
Typical,10,18,21,0,115,810,613,11,19,1012,61,5.700000270735472
Typical,10,18,22,0,114,787,512,11,20,1013,59,5.700000270735472
Typical,10,18,23,0,112,595,324,11,18,1013,63,7.200000341981649
Typical,10,19,0,0,87,438,163,11,17,1013,70,5.200000246986747
Typical,10,19,1,0,0,0,0,11,16,1014,75,4.10000019473955
Typical,10,19,2,0,0,0,0,11,15,1014,78,4.10000019473955
Typical,10,19,3,0,0,0,0,11,15,1015,78,4.10000019473955
Typical,10,19,4,0,0,0,0,11,15,1015,81,3.6000001709908247
Typical,10,19,5,0,0,0,0,11,15,1016,81,2.6000001234933734
Typical,10,19,6,0,0,0,0,11,13,1017,87,0.0
Typical,10,19,7,0,0,0,0,11,13,1017,83,1.500000071246177
Typical,10,19,8,0,0,0,0,11,13,1017,83,0.0
Typical,10,19,9,0,0,0,0,11,13,1017,83,1.500000071246177
Typical,10,19,10,0,0,0,0,11,13,1017,83,0.0
Typical,10,19,11,0,0,0,0,11,13,1017,87,3.6000001709908247
Typical,10,19,12,0,0,0,0,11,13,1018,83,3.100000147242099
Typical,10,19,13,0,0,0,0,11,13,1018,83,3.6000001709908247
Typical,10,19,14,0,5,22,6,10,13,1019,80,3.100000147242099
Typical,10,19,15,0,86,190,128,10,15,1019,75,4.600000218488276
Typical,10,19,16,0,119,549,339,11,16,1020,72,4.10000019473955
Typical,10,19,17,0,129,678,494,11,18,1020,61,3.6000001709908247
Typical,10,19,18,0,202,576,567,9,20,1019,50,2.1000000997446477
Typical,10,19,19,0,158,785,693,9,20,1019,49,3.6000001709908247
Typical,10,19,20,0,153,763,665,11,20,1018,59,4.600000218488276
Typical,10,19,21,0,129,761,594,11,20,1018,59,5.700000270735472
Typical,10,19,22,0,136,680,477,12,19,1018,63,6.200000294484198
Typical,10,19,23,0,124,550,317,12,18,1018,68,5.700000270735472
Typical,10,20,0,0,102,125,123,12,16,1018,75,4.600000218488276
Typical,10,20,1,0,0,0,0,12,15,1019,80,3.100000147242099
Typical,10,20,2,0,0,0,0,12,15,1019,83,2.6000001234933734
Typical,10,20,3,0,0,0,0,12,14,1019,87,0.0
Typical,10,20,4,0,0,0,0,12,14,1019,87,1.500000071246177
Typical,10,20,5,0,0,0,0,11,13,1019,87,0.0
Typical,10,20,6,0,0,0,0,10,12,1019,86,1.500000071246177
Typical,10,20,7,0,0,0,0,10,12,1019,86,0.0
Typical,10,20,8,0,0,0,0,8,10,1019,89,0.0
Typical,10,20,9,0,0,0,0,8,10,1018,89,0.0
Typical,10,20,10,0,0,0,0,8,11,1018,82,2.1000000997446477
Typical,10,20,11,0,0,0,0,8,9,1018,93,1.500000071246177
Typical,10,20,12,0,0,0,0,8,10,1019,89,0.0
Typical,10,20,13,0,0,0,0,8,10,1019,89,1.500000071246177
Typical,10,20,14,0,4,7,4,9,10,1019,96,0.0
