Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725127.0,-,PA,-,40.317,-78.833,0,695,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,15,15,0,127,675,438,-7,6,952,36,2.1000000997446477
Typical,11,15,16,0,155,621,471,-7,7,952,34,2.6000001234933734
Typical,11,15,17,0,227,533,498,-7,8,952,32,3.6000001709908247
Typical,11,15,18,0,115,0,115,-6,9,952,32,0.0
Typical,11,15,19,0,159,204,234,-5,8,951,33,1.3000000617466867
Typical,11,15,20,0,90,28,97,-6,8,951,34,2.6000001234933734
Typical,11,15,21,0,19,9,19,-5,7,950,40,3.100000147242099
Typical,11,15,22,0,0,0,0,-5,6,950,43,3.100000147242099
Typical,11,15,23,0,0,0,0,-6,6,949,39,2.6000001234933734
Typical,11,16,0,0,0,0,0,-6,4,948,45,0.0
Typical,11,16,1,0,0,0,0,-7,6,948,36,2.6000001234933734
Typical,11,16,2,0,0,0,0,-6,4,948,45,3.100000147242099
Typical,11,16,3,0,0,0,0,-5,3,947,53,2.1000000997446477
Typical,11,16,4,0,0,0,0,-6,3,947,49,3.6000001709908247
Typical,11,16,5,0,0,0,0,-8,4,946,38,0.0
Typical,11,16,6,0,0,0,0,-6,4,946,45,2.6000001234933734
Typical,11,16,7,0,0,0,0,-8,4,946,38,1.500000071246177
Typical,11,16,8,0,0,0,0,-6,2,945,52,3.6000001709908247
Typical,11,16,9,0,0,0,0,-5,2,945,57,2.6000001234933734
Typical,11,16,10,0,0,0,0,-6,2,945,52,4.600000218488276
Typical,11,16,11,0,0,0,0,-6,2,945,52,3.100000147242099
Typical,11,16,12,0,0,0,0,-6,2,946,52,2.6000001234933734
Typical,11,16,13,0,94,383,182,-6,4,946,45,2.1000000997446477
Typical,11,16,14,0,106,620,331,-6,6,946,39,3.100000147242099
Typical,11,16,15,0,151,560,407,-7,8,947,32,1.500000071246177
Typical,11,16,16,0,136,699,490,-4,9,946,38,4.600000218488276
Typical,11,16,17,0,124,694,474,-4,10,945,36,4.10000019473955
Typical,11,16,18,0,109,688,424,-3,11,945,36,5.700000270735472
Typical,11,16,19,0,134,485,310,0,11,945,47,5.100000242237002
Typical,11,16,20,0,93,140,126,1,9,945,57,5.100000242237002
Typical,11,16,21,0,18,17,19,1,8,944,61,5.100000242237002
Typical,11,16,22,0,0,0,0,1,7,944,66,4.10000019473955
Typical,11,16,23,0,0,0,0,1,7,944,66,3.6000001709908247
Typical,11,17,0,0,0,0,0,1,6,944,70,2.6000001234933734
Typical,11,17,1,0,0,0,0,1,6,944,70,3.6000001709908247
Typical,11,17,2,0,0,0,0,1,6,943,70,4.10000019473955
Typical,11,17,3,0,0,0,0,1,5,943,75,5.100000242237002
Typical,11,17,4,0,0,0,0,1,4,942,81,3.6000001709908247
Typical,11,17,5,0,0,0,0,1,4,942,81,3.6000001709908247
Typical,11,17,6,0,0,0,0,1,4,942,81,3.6000001709908247
Typical,11,17,7,0,0,0,0,2,5,942,81,3.6000001709908247
Typical,11,17,8,0,0,0,0,2,5,942,81,4.10000019473955
Typical,11,17,9,0,0,0,0,2,4,942,87,3.100000147242099
Typical,11,17,10,0,0,0,0,2,4,942,87,2.1000000997446477
Typical,11,17,11,0,0,0,0,3,4,943,93,1.500000071246177
Typical,11,17,12,0,0,0,0,3,5,943,87,3.100000147242099
Typical,11,17,13,0,92,13,95,3,6,943,81,2.6000001234933734
Typical,11,17,14,0,108,0,108,4,7,944,81,2.1000000997446477
Typical,11,17,15,0,189,18,197,4,8,944,76,4.600000218488276
Typical,11,17,16,0,236,54,263,4,8,943,76,3.100000147242099
Typical,11,17,17,0,233,114,291,4,9,943,71,3.6000001709908247
Typical,11,17,18,0,103,0,103,5,9,943,76,2.6000001234933734
Typical,11,17,19,0,71,0,71,6,10,942,76,2.6000001234933734
Typical,11,17,20,0,102,274,164,6,10,942,76,2.1000000997446477
Typical,11,17,21,0,18,17,19,6,9,942,81,2.6000001234933734
Typical,11,17,22,0,0,0,0,6,9,942,81,1.500000071246177
Typical,11,17,23,0,0,0,0,6,9,941,81,2.1000000997446477
Typical,11,18,0,0,0,0,0,7,8,941,93,3.100000147242099
Typical,11,18,1,0,0,0,0,7,8,941,93,2.6000001234933734
Typical,11,18,2,0,0,0,0,7,8,940,93,3.6000001709908247
Typical,11,18,3,0,0,0,0,7,8,940,93,3.100000147242099
Typical,11,18,4,0,0,0,0,7,8,940,93,2.6000001234933734
Typical,11,18,5,0,0,0,0,7,8,939,93,3.6000001709908247
Typical,11,18,6,0,0,0,0,7,8,939,93,3.6000001709908247
Typical,11,18,7,0,0,0,0,7,8,939,93,3.100000147242099
Typical,11,18,8,0,0,0,0,7,8,939,93,3.6000001709908247
Typical,11,18,9,0,0,0,0,7,8,939,93,4.10000019473955
Typical,11,18,10,0,0,0,0,8,8,939,100,2.1000000997446477
Typical,11,18,11,0,0,0,0,8,8,939,100,3.6000001709908247
Typical,11,18,12,0,0,0,0,8,8,940,100,3.100000147242099
Typical,11,18,13,0,48,0,48,8,8,940,100,3.100000147242099
Typical,11,18,14,0,88,0,88,8,8,939,100,2.6000001234933734
Typical,11,18,15,0,204,225,306,9,10,940,93,2.6000001234933734
Typical,11,18,16,0,159,0,159,8,9,939,93,4.600000218488276
Typical,11,18,17,0,187,6,190,8,11,939,82,5.100000242237002
Typical,11,18,18,0,163,6,166,8,12,938,76,4.10000019473955
Typical,11,18,19,0,123,6,125,9,12,938,82,5.100000242237002
Typical,11,18,20,0,63,0,63,9,11,938,87,4.600000218488276
Typical,11,18,21,0,13,0,13,9,11,938,87,5.700000270735472
Typical,11,18,22,0,0,0,0,9,10,938,93,3.100000147242099
Typical,11,18,23,0,0,0,0,9,10,939,93,3.100000147242099
Typical,11,19,0,0,0,0,0,9,10,939,93,2.6000001234933734
Typical,11,19,1,0,0,0,0,9,10,939,93,3.100000147242099
Typical,11,19,2,0,0,0,0,9,9,939,100,3.6000001709908247
Typical,11,19,3,0,0,0,0,9,9,938,100,0.0
Typical,11,19,4,0,0,0,0,8,9,938,93,2.1000000997446477
Typical,11,19,5,0,0,0,0,9,9,938,100,1.500000071246177
Typical,11,19,6,0,0,0,0,9,9,937,100,1.500000071246177
Typical,11,19,7,0,0,0,0,8,9,938,93,2.1000000997446477
Typical,11,19,8,0,0,0,0,8,9,937,93,1.500000071246177
Typical,11,19,9,0,0,0,0,9,9,937,100,0.0
Typical,11,19,10,0,0,0,0,9,9,937,100,0.0
Typical,11,19,11,0,0,0,0,9,9,937,100,0.0
Typical,11,19,12,0,0,0,0,9,9,938,100,0.0
Typical,11,19,13,0,72,0,72,9,10,938,93,0.0
Typical,11,19,14,0,129,0,129,8,11,938,82,0.0
Typical,11,19,15,0,121,0,121,9,11,939,87,2.1000000997446477
Typical,11,19,16,0,92,0,92,9,11,938,87,0.0
Typical,11,19,17,0,95,0,95,8,11,937,82,0.0
Typical,11,19,18,0,74,0,74,7,10,936,82,0.0
Typical,11,19,19,0,60,0,60,8,10,936,87,0.0
Typical,11,19,20,0,43,0,43,8,10,936,87,1.500000071246177
Typical,11,19,21,0,13,0,13,9,10,936,93,3.100000147242099
Typical,11,19,22,0,0,0,0,9,10,936,93,2.6000001234933734
Typical,11,19,23,0,0,0,0,9,10,936,93,2.1000000997446477
Typical,11,20,0,0,0,0,0,9,10,936,93,0.0
Typical,11,20,1,0,0,0,0,9,10,936,93,0.0
Typical,11,20,2,0,0,0,0,9,10,936,93,2.1000000997446477
Typical,11,20,3,0,0,0,0,9,9,936,100,3.100000147242099
Typical,11,20,4,0,0,0,0,9,9,935,100,2.6000001234933734
Typical,11,20,5,0,0,0,0,9,9,935,100,2.6000001234933734
Typical,11,20,6,0,0,0,0,9,9,935,100,2.6000001234933734
Typical,11,20,7,0,0,0,0,9,9,935,100,2.1000000997446477
Typical,11,20,8,0,0,0,0,9,9,934,100,1.500000071246177
Typical,11,20,9,0,0,0,0,9,9,934,100,1.500000071246177
Typical,11,20,10,0,0,0,0,8,9,934,93,3.100000147242099
Typical,11,20,11,0,0,0,0,9,9,934,100,0.0
Typical,11,20,12,0,0,0,0,9,10,935,93,4.10000019473955
Typical,11,20,13,0,32,0,32,9,10,935,93,3.100000147242099
Typical,11,20,14,0,82,0,82,10,11,935,94,3.6000001709908247
Typical,11,20,15,0,198,85,236,11,12,935,94,3.6000001709908247
Typical,11,20,16,0,147,0,147,11,12,935,94,2.1000000997446477
Typical,11,20,17,0,77,0,77,10,12,934,88,3.100000147242099
Typical,11,20,18,0,197,71,229,10,13,935,82,4.10000019473955
Typical,11,20,19,0,81,0,81,10,12,934,88,3.6000001709908247
Typical,11,20,20,0,53,0,53,9,12,935,82,3.6000001709908247
Typical,11,20,21,0,15,4,15,9,11,935,87,3.100000147242099
Typical,11,20,22,0,0,0,0,9,11,936,87,3.6000001709908247
Typical,11,20,23,0,0,0,0,9,11,937,87,3.100000147242099
Typical,11,21,0,0,0,0,0,9,11,937,87,3.6000001709908247
Typical,11,21,1,0,0,0,0,9,11,937,87,3.100000147242099
Typical,11,21,2,0,0,0,0,9,11,938,87,3.100000147242099
Typical,11,21,3,0,0,0,0,9,11,938,87,4.600000218488276
Typical,11,21,4,0,0,0,0,9,11,938,87,4.600000218488276
Typical,11,21,5,0,0,0,0,9,11,938,87,3.6000001709908247
Typical,11,21,6,0,0,0,0,9,10,938,93,4.10000019473955
Typical,11,21,7,0,0,0,0,9,10,938,93,4.10000019473955
Typical,11,21,8,0,0,0,0,8,10,938,87,3.6000001709908247
Typical,11,21,9,0,0,0,0,8,9,938,93,4.10000019473955
Typical,11,21,10,0,0,0,0,8,9,939,93,3.6000001709908247
Typical,11,21,11,0,0,0,0,7,9,939,87,4.600000218488276
Typical,11,21,12,0,0,0,0,7,9,940,87,3.6000001709908247
Typical,11,21,13,0,57,0,57,6,8,941,87,7.700000365730375
Typical,11,21,14,0,102,0,102,6,8,941,87,5.100000242237002
Typical,11,21,15,0,77,0,77,6,8,941,87,6.200000294484198
Typical,11,21,16,0,80,0,80,6,8,940,87,4.600000218488276
Typical,11,21,17,0,166,0,166,5,8,940,81,5.100000242237002
Typical,11,21,18,0,97,0,97,5,9,940,76,4.600000218488276
Typical,11,21,19,0,97,0,97,5,9,939,76,4.10000019473955
Typical,11,21,20,0,53,0,53,5,9,940,76,2.1000000997446477
Typical,11,21,21,0,14,8,15,6,8,940,87,2.1000000997446477
Typical,11,21,22,0,0,0,0,6,8,940,87,3.100000147242099
Typical,11,21,23,0,0,0,0,6,7,940,93,3.6000001709908247
Typical,11,22,0,0,0,0,0,5,7,940,87,3.100000147242099
Typical,11,22,1,0,0,0,0,5,7,940,87,2.1000000997446477
Typical,11,22,2,0,0,0,0,5,7,939,87,1.500000071246177
Typical,11,22,3,0,0,0,0,5,7,939,87,2.1000000997446477
Typical,11,22,4,0,0,0,0,5,7,939,87,2.6000001234933734
Typical,11,22,5,0,0,0,0,5,7,938,87,3.100000147242099
Typical,11,22,6,0,0,0,0,4,6,938,87,3.6000001709908247
Typical,11,22,7,0,0,0,0,4,7,938,81,4.10000019473955
Typical,11,22,8,0,0,0,0,4,7,938,81,5.100000242237002
Typical,11,22,9,0,0,0,0,4,7,937,81,4.10000019473955
Typical,11,22,10,0,0,0,0,4,6,937,87,3.6000001709908247
Typical,11,22,11,0,0,0,0,4,6,937,87,3.100000147242099
Typical,11,22,12,0,0,0,0,4,6,938,87,1.500000071246177
Typical,11,22,13,0,33,0,33,4,6,938,87,0.0
Typical,11,22,14,0,82,0,82,4,7,937,81,2.1000000997446477
Typical,11,22,15,0,115,0,115,5,7,938,87,2.1000000997446477
Typical,11,22,16,0,80,0,80,5,6,937,93,2.1000000997446477
Typical,11,22,17,0,113,0,113,4,6,936,87,2.1000000997446477
Typical,11,22,18,0,69,0,69,4,6,936,87,2.1000000997446477
Typical,11,22,19,0,81,0,81,4,5,935,93,1.500000071246177
Typical,11,22,20,0,48,0,48,3,4,935,93,2.6000001234933734
Typical,11,22,21,0,5,0,5,3,4,935,93,3.100000147242099
Typical,11,22,22,0,0,0,0,3,4,935,93,0.0
Typical,11,22,23,0,0,0,0,3,4,935,93,0.0
Typical,11,23,0,0,0,0,0,3,4,934,93,2.1000000997446477
Typical,11,23,1,0,0,0,0,3,4,934,93,2.6000001234933734
Typical,11,23,2,0,0,0,0,4,4,934,100,2.6000001234933734
Typical,11,23,3,0,0,0,0,4,4,934,100,2.1000000997446477
Typical,11,23,4,0,0,0,0,4,5,934,93,1.500000071246177
Typical,11,23,5,0,0,0,0,4,5,933,93,2.1000000997446477
Typical,11,23,6,0,0,0,0,4,6,933,87,0.0
Typical,11,23,7,0,0,0,0,4,5,933,93,0.0
Typical,11,23,8,0,0,0,0,4,4,933,100,0.0
Typical,11,23,9,0,0,0,0,5,6,933,93,1.500000071246177
Typical,11,23,10,0,0,0,0,5,6,933,93,1.500000071246177
Typical,11,23,11,0,0,0,0,5,6,933,93,0.0
Typical,11,23,12,0,0,0,0,6,6,933,100,0.0
Typical,11,23,13,0,88,54,99,6,6,933,100,3.6000001709908247
Typical,11,23,14,0,103,0,103,6,6,933,100,3.6000001709908247
Typical,11,23,15,0,115,0,115,6,7,933,93,4.600000218488276
Typical,11,23,16,0,169,6,172,6,7,933,93,3.6000001709908247
Typical,11,23,17,0,233,144,303,6,8,932,87,5.700000270735472
Typical,11,23,18,0,210,95,252,6,8,932,87,4.600000218488276
Typical,11,23,19,0,141,29,151,6,7,931,93,4.600000218488276
Typical,11,23,20,0,48,0,48,7,7,932,100,4.600000218488276
Typical,11,23,21,0,10,0,10,7,7,931,100,4.600000218488276
Typical,11,23,22,0,0,0,0,7,7,932,100,4.600000218488276
Typical,11,23,23,0,0,0,0,7,7,932,100,4.600000218488276
Typical,11,24,0,0,0,0,0,7,7,932,100,3.6000001709908247
Typical,11,24,1,0,0,0,0,7,7,932,100,3.6000001709908247
Typical,11,24,2,0,0,0,0,7,7,932,100,4.10000019473955
Typical,11,24,3,0,0,0,0,7,7,932,100,4.600000218488276
Typical,11,24,4,0,0,0,0,7,7,932,100,4.10000019473955
Typical,11,24,5,0,0,0,0,7,7,931,100,3.100000147242099
Typical,11,24,6,0,0,0,0,7,7,931,100,3.6000001709908247
Typical,11,24,7,0,0,0,0,7,8,930,93,4.10000019473955
Typical,11,24,8,0,0,0,0,7,8,930,93,3.6000001709908247
Typical,11,24,9,0,0,0,0,7,8,930,93,4.10000019473955
Typical,11,24,10,0,0,0,0,7,8,929,93,4.10000019473955
Typical,11,24,11,0,0,0,0,7,8,929,93,5.100000242237002
Typical,11,24,12,0,0,0,0,7,8,928,93,5.700000270735472
Typical,11,24,13,0,33,0,33,8,8,928,100,8.2000003894791
Typical,11,24,14,0,48,0,48,8,9,927,93,7.200000341981649
Typical,11,24,15,0,64,0,64,8,9,926,93,5.700000270735472
Typical,11,24,16,0,74,0,74,8,9,924,93,7.700000365730375
Typical,11,24,17,0,77,0,77,8,9,922,93,8.2000003894791
Typical,11,24,18,0,69,0,69,9,10,921,93,6.700000318232924
Typical,11,24,19,0,49,0,49,9,10,920,93,8.700000413227826
Typical,11,24,20,0,43,0,43,9,11,919,87,8.2000003894791
Typical,11,24,21,0,9,0,9,9,11,918,87,7.200000341981649
Typical,11,24,22,0,0,0,0,10,12,916,88,10.800000512972474
Typical,11,24,23,0,0,0,0,10,12,915,88,8.700000413227826
Typical,11,25,0,0,0,0,0,10,12,916,88,5.700000270735472
Typical,11,25,1,0,0,0,0,10,12,916,88,8.2000003894791
Typical,11,25,2,0,0,0,0,10,13,915,82,5.100000242237002
Typical,11,25,3,0,0,0,0,9,13,914,77,4.10000019473955
Typical,11,25,4,0,0,0,0,9,12,914,82,4.10000019473955
Typical,11,25,5,0,0,0,0,8,13,914,72,4.600000218488276
Typical,11,25,6,0,0,0,0,8,12,912,76,4.10000019473955
Typical,11,25,7,0,0,0,0,8,12,912,76,4.600000218488276
Typical,11,25,8,0,0,0,0,9,11,912,87,7.200000341981649
Typical,11,25,9,0,0,0,0,8,9,912,93,5.100000242237002
Typical,11,25,10,0,0,0,0,7,9,912,87,6.700000318232924
Typical,11,25,11,0,0,0,0,6,8,912,87,6.700000318232924
Typical,11,25,12,0,0,0,0,4,6,912,87,7.700000365730375
Typical,11,25,13,0,33,0,33,3,4,913,93,7.200000341981649
Typical,11,25,14,0,48,0,48,1,2,913,93,9.300000441726297
Typical,11,25,15,0,64,0,64,-1,0,914,92,9.300000441726297
Typical,11,25,16,0,92,0,92,-2,-1,915,92,8.700000413227826
Typical,11,25,17,0,219,114,273,-3,0,916,78,10.300000489223748
Typical,11,25,18,0,69,0,69,-4,-1,918,78,11.3000005367212
Typical,11,25,19,0,70,0,70,-3,-1,919,85,8.700000413227826
Typical,11,25,20,0,70,6,71,-4,-1,920,78,9.300000441726297
Typical,11,25,21,0,5,0,5,-3,-2,921,92,7.200000341981649
Typical,11,25,22,0,0,0,0,-4,-2,923,85,6.700000318232924
Typical,11,25,23,0,0,0,0,-5,-3,924,84,7.200000341981649
Typical,11,26,0,0,0,0,0,-7,-3,925,71,9.300000441726297
Typical,11,26,1,0,0,0,0,-8,-4,926,71,9.300000441726297
Typical,11,26,2,0,0,0,0,-9,-4,926,65,6.700000318232924
Typical,11,26,3,0,0,0,0,-10,-4,927,59,6.200000294484198
Typical,11,26,4,0,0,0,0,-9,-5,927,71,7.200000341981649
Typical,11,26,5,0,0,0,0,-9,-6,928,77,5.100000242237002
Typical,11,26,6,0,0,0,0,-9,-6,928,77,3.6000001709908247
Typical,11,26,7,0,0,0,0,-9,-6,929,77,3.6000001709908247
Typical,11,26,8,0,0,0,0,-9,-6,929,77,5.100000242237002
Typical,11,26,9,0,0,0,0,-9,-6,929,77,4.600000218488276
Typical,11,26,10,0,0,0,0,-8,-6,930,84,5.100000242237002
Typical,11,26,11,0,0,0,0,-8,-5,931,77,4.600000218488276
Typical,11,26,12,0,5,124,10,-8,-4,932,71,4.10000019473955
Typical,11,26,13,0,81,359,151,-7,-3,933,71,4.10000019473955
Typical,11,26,14,0,100,556,282,-7,-2,934,65,5.100000242237002
Typical,11,26,15,0,103,695,397,-7,-1,935,60,6.200000294484198
Typical,11,26,16,0,107,736,454,-7,1,935,51,4.600000218488276
Typical,11,26,17,0,156,622,451,-6,1,935,56,5.100000242237002
Typical,11,26,18,0,197,154,263,-7,1,935,51,4.10000019473955
Typical,11,26,19,0,151,192,216,-7,2,935,48,3.6000001709908247
Typical,11,26,20,0,81,67,95,-7,2,935,48,2.6000001234933734
Typical,11,26,21,0,11,0,11,-7,2,935,48,2.6000001234933734
Typical,11,26,22,0,0,0,0,-7,2,936,48,3.100000147242099
Typical,11,26,23,0,0,0,0,-6,2,936,52,2.6000001234933734
Typical,11,27,0,0,0,0,0,-6,2,936,52,3.6000001709908247
Typical,11,27,1,0,0,0,0,-6,2,936,52,3.6000001709908247
Typical,11,27,2,0,0,0,0,-7,2,936,48,3.100000147242099
Typical,11,27,3,0,0,0,0,-7,3,936,45,3.100000147242099
Typical,11,27,4,0,0,0,0,-6,2,936,52,3.100000147242099
Typical,11,27,5,0,0,0,0,-6,3,936,49,3.100000147242099
Typical,11,27,6,0,0,0,0,-6,3,936,49,3.6000001709908247
Typical,11,27,7,0,0,0,0,-6,3,936,49,3.100000147242099
Typical,11,27,8,0,0,0,0,-5,4,936,49,3.100000147242099
Typical,11,27,9,0,0,0,0,-4,3,936,58,3.6000001709908247
Typical,11,27,10,0,0,0,0,-6,2,936,52,4.10000019473955
Typical,11,27,11,0,0,0,0,-5,2,935,57,6.700000318232924
Typical,11,27,12,0,5,72,7,-6,3,936,49,6.200000294484198
Typical,11,27,13,0,85,218,127,-5,3,935,53,5.100000242237002
Typical,11,27,14,0,118,400,248,-4,3,935,58,6.700000318232924
Typical,11,27,15,0,178,293,301,-6,5,935,42,8.700000413227826
Typical,11,27,16,0,200,320,350,-7,6,934,36,8.700000413227826
Typical,11,27,17,0,184,467,404,-6,6,934,39,7.200000341981649
Typical,11,27,18,0,106,664,389,-9,6,933,30,8.2000003894791
Typical,11,27,19,0,89,588,286,-8,6,932,33,8.700000413227826
Typical,11,27,20,0,64,377,142,-6,4,931,45,6.700000318232924
Typical,11,27,21,0,13,137,20,-3,4,931,59,8.700000413227826
Typical,11,27,22,0,0,0,0,0,4,931,75,10.300000489223748
Typical,11,27,23,0,0,0,0,2,4,930,87,8.700000413227826
Typical,11,28,0,0,0,0,0,3,4,930,93,9.300000441726297
Typical,11,28,1,0,0,0,0,4,4,929,100,5.100000242237002
Typical,11,28,2,0,0,0,0,4,5,928,94,6.700000318232924
Typical,11,28,3,0,0,0,0,4,6,928,87,8.2000003894791
Typical,11,28,4,0,0,0,0,5,6,927,93,7.700000365730375
Typical,11,28,5,0,0,0,0,5,6,925,93,6.700000318232924
Typical,11,28,6,0,0,0,0,6,7,925,93,7.200000341981649
Typical,11,28,7,0,0,0,0,6,7,924,93,7.200000341981649
Typical,11,28,8,0,0,0,0,6,7,923,93,5.700000270735472
Typical,11,28,9,0,0,0,0,6,7,923,93,5.100000242237002
Typical,11,28,10,0,0,0,0,6,7,924,93,5.700000270735472
Typical,11,28,11,0,0,0,0,4,6,925,87,9.300000441726297
Typical,11,28,12,0,3,0,3,3,5,925,87,6.200000294484198
Typical,11,28,13,0,51,0,51,2,5,927,81,11.3000005367212
Typical,11,28,14,0,62,0,62,1,3,928,87,8.700000413227826
Typical,11,28,15,0,64,0,64,1,2,928,93,8.700000413227826
Typical,11,28,16,0,80,0,80,1,2,928,93,8.2000003894791
Typical,11,28,17,0,71,0,71,0,1,928,93,7.700000365730375
Typical,11,28,18,0,63,0,63,-1,2,930,80,8.2000003894791
Typical,11,28,19,0,54,0,54,-2,2,931,73,7.700000365730375
Typical,11,28,20,0,47,0,47,-2,1,932,79,7.700000365730375
Typical,11,28,21,0,9,0,9,-2,1,932,79,8.2000003894791
Typical,11,28,22,0,0,0,0,-2,1,933,79,5.700000270735472
Typical,11,28,23,0,0,0,0,-3,1,934,72,5.700000270735472
Typical,11,29,0,0,0,0,0,-3,1,935,72,4.600000218488276
Typical,11,29,1,0,0,0,0,-4,1,936,67,7.200000341981649
Typical,11,29,2,0,0,0,0,-4,1,936,67,8.2000003894791
Typical,11,29,3,0,0,0,0,-4,1,936,67,6.700000318232924
Typical,11,29,4,0,0,0,0,-4,-1,936,78,4.600000218488276
Typical,11,29,5,0,0,0,0,-4,-1,937,78,3.6000001709908247
Typical,11,29,6,0,0,0,0,-4,-1,937,78,4.600000218488276
Typical,11,29,7,0,0,0,0,-4,-1,938,78,6.200000294484198
Typical,11,29,8,0,0,0,0,-4,-1,938,78,2.1000000997446477
Typical,11,29,9,0,0,0,0,-4,-1,938,78,3.6000001709908247
Typical,11,29,10,0,0,0,0,-4,-2,939,85,3.100000147242099
Typical,11,29,11,0,0,0,0,-3,-2,939,92,2.6000001234933734
Typical,11,29,12,0,4,61,6,-3,-1,940,85,0.0
Typical,11,29,13,0,83,199,120,-3,-1,940,85,2.6000001234933734
Typical,11,29,14,0,146,150,193,-4,0,941,72,2.1000000997446477
Typical,11,29,15,0,180,31,192,-3,1,942,72,2.1000000997446477
Typical,11,29,16,0,175,6,178,-4,1,941,67,1.500000071246177
Typical,11,29,17,0,148,0,148,-3,2,940,67,2.1000000997446477
Typical,11,29,18,0,194,421,372,-3,3,939,63,1.500000071246177
Typical,11,29,19,0,142,93,173,-3,4,939,59,0.0
Typical,11,29,20,0,87,293,146,-2,3,939,68,1.500000071246177
Typical,11,29,21,0,12,64,15,-3,3,940,63,0.0
Typical,11,29,22,0,0,0,0,-3,2,939,67,2.1000000997446477
Typical,11,29,23,0,0,0,0,-3,3,938,63,1.500000071246177
Typical,11,30,0,0,0,0,0,-3,2,938,67,2.1000000997446477
Typical,11,30,1,0,0,0,0,-3,2,939,67,3.100000147242099
Typical,11,30,2,0,0,0,0,-3,2,939,67,3.100000147242099
Typical,11,30,3,0,0,0,0,-3,2,938,67,2.6000001234933734
Typical,11,30,4,0,0,0,0,-3,3,938,63,2.1000000997446477
Typical,11,30,5,0,0,0,0,-3,3,937,63,1.500000071246177
Typical,11,30,6,0,0,0,0,-4,2,937,62,0.0
Typical,11,30,7,0,0,0,0,-3,2,938,67,0.0
Typical,11,30,8,0,0,0,0,-3,2,937,67,2.1000000997446477
Typical,11,30,9,0,0,0,0,-3,1,937,72,2.1000000997446477
Typical,11,30,10,0,0,0,0,-3,2,937,67,2.1000000997446477
Typical,11,30,11,0,0,0,0,-3,2,938,67,0.0
Typical,11,30,12,0,2,0,2,-2,2,938,73,0.0
Typical,11,30,13,0,43,0,43,-2,3,938,68,0.0
Typical,11,30,14,0,76,0,76,-2,4,938,64,1.500000071246177
Typical,11,30,15,0,217,238,314,-2,6,937,55,3.6000001709908247
Typical,11,30,16,0,141,0,141,-2,7,937,52,3.6000001709908247
Typical,11,30,17,0,203,395,386,-3,8,936,44,3.100000147242099
Typical,11,30,18,0,192,279,309,-2,8,936,48,3.6000001709908247
Typical,11,30,19,0,108,0,108,-2,7,936,52,3.6000001709908247
Typical,11,30,20,0,77,61,90,-3,7,935,48,3.6000001709908247
Typical,11,30,21,0,9,0,9,-3,6,934,51,4.600000218488276
Typical,11,30,22,0,0,0,0,-1,5,934,64,5.700000270735472
Typical,11,30,23,0,0,0,0,0,3,932,81,5.100000242237002
Typical,12,1,0,0,0,0,0,1,3,932,87,5.100000242237002
Typical,12,1,1,0,0,0,0,2,3,931,93,5.100000242237002
Typical,12,1,2,0,0,0,0,1,2,928,93,5.0000002374872565
Typical,12,1,3,0,0,0,0,0,1,927,93,4.800000227987766
Typical,12,1,4,0,0,0,0,0,1,925,93,4.700000223238021
Typical,12,1,5,0,0,0,0,0,0,938,85,4.500000213738531
Typical,12,1,6,0,0,0,0,-1,0,939,88,4.400000208988786
Typical,12,1,7,0,0,0,0,-1,0,939,92,4.2000001994892955
Typical,12,1,8,0,0,0,0,-2,-1,939,92,4.10000019473955
Typical,12,1,9,0,0,0,0,-3,-2,939,92,4.10000019473955
Typical,12,1,10,0,0,0,0,-3,-2,939,92,5.700000270735472
Typical,12,1,11,0,0,0,0,-3,-2,939,92,3.6000001709908247
Typical,12,1,12,0,4,56,5,-2,-2,939,93,3.90000018524006
Typical,12,1,13,0,104,200,140,-3,-2,940,92,4.10000019473955
Typical,12,1,14,0,90,0,90,-3,-2,940,92,4.10000019473955
Typical,12,1,15,0,185,177,257,-4,-1,940,78,4.10000019473955
Typical,12,1,16,0,141,0,141,-3,-1,940,79,4.10000019473955
Typical,12,1,17,0,89,0,89,-4,-1,940,80,4.10000019473955
Typical,12,1,18,0,74,0,74,-4,-1,940,81,4.10000019473955
Typical,12,1,19,0,86,0,86,-4,-2,939,85,4.10000019473955
Typical,12,1,20,0,52,0,52,-3,-2,939,88,3.100000147242099
Typical,12,1,21,0,10,4,11,-4,-3,940,92,2.1000000997446477
Typical,12,1,22,0,0,0,0,-4,-3,940,92,2.6000001234933734
Typical,12,1,23,0,0,0,0,-4,-3,940,92,2.1000000997446477
Typical,12,2,0,0,0,0,0,-5,-3,941,84,2.6000001234933734
Typical,12,2,1,0,0,0,0,-6,-3,941,77,2.1000000997446477
Typical,12,2,2,0,0,0,0,-6,-3,941,77,2.6000001234933734
Typical,12,2,3,0,0,0,0,-7,-4,941,77,2.6000001234933734
Typical,12,2,4,0,0,0,0,-7,-4,942,77,4.10000019473955
Typical,12,2,5,0,0,0,0,-7,-6,941,92,2.6000001234933734
Typical,12,2,6,0,0,0,0,-7,-6,941,92,2.6000001234933734
Typical,12,2,7,0,0,0,0,-8,-6,942,84,3.100000147242099
