Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727926.0,-,WA,-,46.483000000000004,-122.8,0,113,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,20,0,136,703,532,7,20,1005,42,2.400000113993883
Typical,10,15,21,0,129,695,487,8,22,1004,41,2.1000000997446477
Typical,10,15,22,0,148,519,368,7,23,1004,36,3.6000001709908247
Typical,10,15,23,0,112,515,266,6,22,1004,35,2.1000000997446477
Typical,10,16,0,0,94,42,100,6,21,1003,38,0.0
Typical,10,16,1,0,0,0,0,7,14,1003,63,0.0
Typical,10,16,2,0,0,0,0,6,10,1003,76,0.0
Typical,10,16,3,0,0,0,0,6,10,1003,75,0.0
Typical,10,16,4,0,0,0,0,3,6,1003,79,0.0
Typical,10,16,5,0,0,0,0,2,5,1003,81,0.0
Typical,10,16,6,0,0,0,0,2,5,1003,82,0.0
Typical,10,16,7,0,0,0,0,2,4,1004,84,0.0
Typical,10,16,8,0,0,0,0,2,4,1004,86,0.0
Typical,10,16,9,0,0,0,0,1,3,1004,87,0.0
Typical,10,16,10,0,0,0,0,1,3,1004,89,0.0
Typical,10,16,11,0,0,0,0,1,2,1004,92,0.0
Typical,10,16,12,0,0,0,0,0,1,1004,93,0.0
Typical,10,16,13,0,0,0,0,1,1,1004,100,0.0
Typical,10,16,14,0,0,0,0,1,1,1004,100,0.0
Typical,10,16,15,0,44,313,93,3,4,1004,93,0.0
Typical,10,16,16,0,81,523,243,9,11,1005,87,0.0
Typical,10,16,17,0,105,649,386,9,14,1004,72,0.0
Typical,10,16,18,0,128,662,472,11,18,1004,64,0.0
Typical,10,16,19,0,143,677,523,7,21,1003,40,0.0
Typical,10,16,20,0,137,697,526,9,22,1002,43,2.1000000997446477
Typical,10,16,21,0,153,603,461,10,23,1002,44,0.0
Typical,10,16,22,0,127,596,377,9,23,1002,41,2.1000000997446477
Typical,10,16,23,0,116,428,241,9,23,1000,41,2.6000001234933734
Typical,10,17,0,0,82,0,82,8,22,1000,41,0.0
Typical,10,17,1,0,0,0,0,10,16,1000,68,0.0
Typical,10,17,2,0,0,0,0,9,13,1000,73,0.0
Typical,10,17,3,0,0,0,0,8,12,1000,77,0.0
Typical,10,17,4,0,0,0,0,5,8,1000,82,0.0
Typical,10,17,5,0,0,0,0,4,7,1000,84,0.0
Typical,10,17,6,0,0,0,0,4,6,1000,86,0.0
Typical,10,17,7,0,0,0,0,4,5,999,88,0.0
Typical,10,17,8,0,0,0,0,3,5,999,89,0.0
Typical,10,17,9,0,0,0,0,3,4,999,91,0.0
Typical,10,17,10,0,0,0,0,2,3,999,94,0.0
Typical,10,17,11,0,0,0,0,2,3,999,97,0.0
Typical,10,17,12,0,0,0,0,2,2,999,99,0.0
Typical,10,17,13,0,0,0,0,1,1,999,99,0.0
Typical,10,17,14,0,0,0,0,1,1,999,100,0.0
Typical,10,17,15,0,36,383,95,3,3,1000,100,0.0
Typical,10,17,16,0,71,577,247,7,8,999,93,0.0
Typical,10,17,17,0,95,666,380,8,13,999,72,0.0
Typical,10,17,18,0,113,709,477,11,18,999,64,2.1000000997446477
Typical,10,17,19,0,132,712,529,2,22,999,27,0.0
Typical,10,17,20,0,156,624,502,8,22,999,41,0.0
Typical,10,17,21,0,151,603,455,6,26,998,28,0.0
Typical,10,17,22,0,110,648,378,3,25,998,24,0.0
Typical,10,17,23,0,106,513,253,9,26,998,34,0.0
Typical,10,18,0,0,30,0,30,9,23,998,39,0.0
Typical,10,18,1,0,0,0,0,8,21,999,44,0.0
Typical,10,18,2,0,0,0,0,8,19,999,49,0.0
Typical,10,18,3,0,0,0,0,7,17,999,53,0.0
Typical,10,18,4,0,0,0,0,5,13,1000,57,0.0
Typical,10,18,5,0,0,0,0,5,13,1000,59,0.0
Typical,10,18,6,0,0,0,0,5,12,1000,63,0.0
Typical,10,18,7,0,0,0,0,5,11,1001,66,0.0
Typical,10,18,8,0,0,0,0,5,11,1001,69,0.0
Typical,10,18,9,0,0,0,0,5,10,1001,73,0.0
Typical,10,18,10,0,0,0,0,5,9,1002,77,0.0
Typical,10,18,11,0,0,0,0,6,9,1002,80,0.0
Typical,10,18,12,0,0,0,0,6,8,1002,84,0.0
Typical,10,18,13,0,0,0,0,5,7,1003,87,0.0
Typical,10,18,14,0,0,0,0,5,7,1003,90,0.0
Typical,10,18,15,0,47,43,53,6,7,1004,93,0.0
Typical,10,18,16,0,68,0,68,8,9,1004,93,0.0
Typical,10,18,17,0,88,0,88,10,11,1004,94,0.0
Typical,10,18,18,0,90,0,90,10,12,1004,87,0.0
Typical,10,18,19,0,113,0,113,10,13,1004,82,0.0
Typical,10,18,20,0,182,0,182,10,14,1004,79,0.0
Typical,10,18,21,0,168,0,168,10,14,1004,77,0.0
Typical,10,18,22,0,166,13,171,10,14,1004,78,0.0
Typical,10,18,23,0,95,0,95,10,13,1004,82,0.0
Typical,10,19,0,0,33,0,33,10,12,1004,88,0.0
Typical,10,19,1,0,0,0,0,10,11,1004,94,0.0
Typical,10,19,2,0,0,0,0,9,11,1004,87,0.0
Typical,10,19,3,0,0,0,0,9,11,1004,87,0.0
Typical,10,19,4,0,0,0,0,6,7,1004,88,0.0
Typical,10,19,5,0,0,0,0,6,8,1004,89,0.0
Typical,10,19,6,0,0,0,0,7,8,1004,90,0.0
Typical,10,19,7,0,0,0,0,7,9,1005,91,0.0
Typical,10,19,8,0,0,0,0,8,9,1005,92,0.0
Typical,10,19,9,0,0,0,0,8,9,1005,92,0.0
Typical,10,19,10,0,0,0,0,9,10,1005,94,0.0
Typical,10,19,11,0,0,0,0,9,10,1005,94,0.0
Typical,10,19,12,0,0,0,0,10,10,1005,95,0.0
Typical,10,19,13,0,0,0,0,10,11,1005,96,0.0
Typical,10,19,14,0,0,0,0,10,11,1005,94,0.0
Typical,10,19,15,0,41,9,43,10,11,1006,94,0.0
Typical,10,19,16,0,121,111,154,11,13,1006,88,0.0
Typical,10,19,17,0,130,0,130,11,13,1006,88,0.0
Typical,10,19,18,0,235,112,292,11,14,1006,82,0.0
Typical,10,19,19,0,247,60,279,11,15,1006,77,0.0
Typical,10,19,20,0,132,0,132,11,15,1006,74,0.0
Typical,10,19,21,0,226,86,269,11,16,1006,72,0.0
Typical,10,19,22,0,60,0,60,12,18,1005,68,0.0
Typical,10,19,23,0,96,0,96,13,18,1005,73,0.0
Typical,10,20,0,0,38,0,38,14,17,1005,82,0.0
Typical,10,20,1,0,0,0,0,14,16,1005,88,0.0
Typical,10,20,2,0,0,0,0,13,15,1005,88,0.0
Typical,10,20,3,0,0,0,0,11,12,1005,97,0.20000000949949026
Typical,10,20,4,0,0,0,0,8,8,1005,100,0.5000000237487257
Typical,10,20,5,0,0,0,0,8,8,1005,100,0.7000000332482159
Typical,10,20,6,0,0,0,0,8,8,1005,100,0.9000000427477062
Typical,10,20,7,0,0,0,0,8,9,1005,99,1.1000000522471964
Typical,10,20,8,0,0,0,0,8,9,1005,99,1.4000000664964318
Typical,10,20,9,0,0,0,0,8,9,1005,98,1.600000075995922
Typical,10,20,10,0,0,0,0,8,9,1006,97,1.8000000854954123
Typical,10,20,11,0,0,0,0,8,9,1006,97,2.0000000949949026
Typical,10,20,12,0,0,0,0,8,9,1006,96,2.300000109244138
Typical,10,20,13,0,0,0,0,11,12,1006,95,2.5000001187436283
Typical,10,20,14,0,0,0,0,12,13,1006,94,0.0
Typical,10,20,15,0,47,94,60,12,13,1006,94,0.0
Typical,10,20,16,0,116,83,140,13,14,1007,94,0.0
Typical,10,20,17,0,114,0,114,13,15,1007,88,0.0
Typical,10,20,18,0,171,6,174,12,15,1007,82,0.0
Typical,10,20,19,0,181,6,184,12,16,1007,77,0.0
Typical,10,20,20,0,192,6,195,13,17,1007,77,0.0
Typical,10,20,21,0,168,0,168,13,17,1006,77,0.0
Typical,10,20,22,0,184,102,225,13,17,1006,77,0.0
Typical,10,20,23,0,118,28,126,9,17,1006,59,0.0
Typical,10,21,0,0,43,0,43,10,16,1006,65,0.0
Typical,10,21,1,0,0,0,0,11,16,1006,72,0.0
Typical,10,21,2,0,0,0,0,11,14,1006,82,0.0
Typical,10,21,3,0,0,0,0,11,14,1006,82,0.0
Typical,10,21,4,0,0,0,0,8,10,1006,82,0.0
Typical,10,21,5,0,0,0,0,8,11,1006,82,0.0
Typical,10,21,6,0,0,0,0,8,11,1006,83,0.0
Typical,10,21,7,0,0,0,0,8,11,1006,83,0.0
Typical,10,21,8,0,0,0,0,9,12,1006,84,0.0
Typical,10,21,9,0,0,0,0,9,12,1006,84,0.0
Typical,10,21,10,0,0,0,0,10,12,1006,84,0.0
Typical,10,21,11,0,0,0,0,10,12,1006,84,0.0
Typical,10,21,12,0,0,0,0,10,13,1006,85,0.0
Typical,10,21,13,0,0,0,0,10,13,1006,85,0.0
Typical,10,21,14,0,0,0,0,9,12,1006,82,0.0
Typical,10,21,15,0,43,28,47,12,12,1006,100,0.0
Typical,10,21,16,0,116,83,139,12,14,1006,88,0.0
Typical,10,21,17,0,159,434,337,12,15,1006,82,0.0
Typical,10,21,18,0,212,343,381,12,15,1006,79,1.3000000617466867
Typical,10,21,19,0,260,102,315,12,16,1006,77,2.6000001234933734
Typical,10,21,20,0,260,67,295,11,16,1005,74,2.6000001234933734
Typical,10,21,21,0,233,62,263,11,16,1005,72,2.6000001234933734
Typical,10,21,22,0,178,64,203,11,16,1005,72,2.6000001234933734
Typical,10,21,23,0,129,71,147,10,15,1005,72,2.1000000997446477
Typical,10,22,0,0,50,0,50,10,15,1004,72,2.1000000997446477
Typical,10,22,1,0,0,0,0,10,13,1004,82,0.0
Typical,10,22,2,0,0,0,0,9,11,1004,87,0.0
Typical,10,22,3,0,0,0,0,9,10,1004,92,0.0
Typical,10,22,4,0,0,0,0,6,6,1004,97,0.0
Typical,10,22,5,0,0,0,0,6,6,1004,97,0.0
Typical,10,22,6,0,0,0,0,6,6,1004,98,0.0
Typical,10,22,7,0,0,0,0,6,6,1004,98,0.0
Typical,10,22,8,0,0,0,0,6,6,1004,99,0.0
Typical,10,22,9,0,0,0,0,6,6,1004,99,0.0
Typical,10,22,10,0,0,0,0,6,6,1004,100,0.0
Typical,10,22,11,0,0,0,0,6,6,1004,100,0.0
Typical,10,22,12,0,0,0,0,6,6,1004,100,0.0
Typical,10,22,13,0,0,0,0,5,5,1004,100,0.0
Typical,10,22,14,0,0,0,0,6,6,1004,100,0.0
Typical,10,22,15,0,41,64,49,8,10,1004,87,0.0
Typical,10,22,16,0,97,402,210,10,13,1004,82,0.0
Typical,10,22,17,0,117,543,336,10,14,1004,75,0.0
Typical,10,22,18,0,116,691,454,10,16,1004,68,0.0
Typical,10,22,19,0,138,659,487,11,18,1004,64,0.0
Typical,10,22,20,0,181,552,472,4,18,1003,39,0.0
Typical,10,22,21,0,118,685,445,5,19,1003,40,0.0
Typical,10,22,22,0,115,621,355,5,18,1003,42,0.0
Typical,10,22,23,0,105,477,229,5,17,1002,45,0.0
Typical,10,23,0,0,59,0,59,7,17,1002,52,0.0
Typical,10,23,1,0,0,0,0,6,14,1003,59,0.0
Typical,10,23,2,0,0,0,0,5,12,1003,64,0.0
Typical,10,23,3,0,0,0,0,5,11,1003,68,0.0
Typical,10,23,4,0,0,0,0,3,7,1003,74,0.0
Typical,10,23,5,0,0,0,0,3,7,1003,76,0.0
Typical,10,23,6,0,0,0,0,4,7,1003,79,0.0
Typical,10,23,7,0,0,0,0,4,7,1003,81,0.0
Typical,10,23,8,0,0,0,0,5,7,1003,84,0.0
Typical,10,23,9,0,0,0,0,5,7,1003,87,0.0
Typical,10,23,10,0,0,0,0,5,7,1003,90,0.0
Typical,10,23,11,0,0,0,0,6,7,1003,93,0.0
Typical,10,23,12,0,0,0,0,6,7,1004,97,0.0
Typical,10,23,13,0,0,0,0,6,6,1004,98,0.0
Typical,10,23,14,0,0,0,0,7,7,1004,100,0.0
Typical,10,23,15,0,20,0,20,7,7,1004,100,0.0
Typical,10,23,16,0,102,33,111,8,8,1004,100,0.0
Typical,10,23,17,0,103,0,103,8,8,1004,100,0.0
Typical,10,23,18,0,179,555,448,10,11,1004,94,0.0
Typical,10,23,19,0,122,718,499,10,15,1004,72,0.0
Typical,10,23,20,0,146,637,478,10,17,1003,63,0.0
Typical,10,23,21,0,143,568,412,9,18,1003,56,0.0
Typical,10,23,22,0,109,628,349,10,16,1002,68,0.0
Typical,10,23,23,0,103,465,222,9,18,1002,56,0.0
Typical,10,24,0,0,72,0,72,8,16,1002,61,0.0
Typical,10,24,1,0,0,0,0,8,13,1002,69,0.0
Typical,10,24,2,0,0,0,0,7,12,1002,74,0.0
Typical,10,24,3,0,0,0,0,7,10,1002,79,0.0
Typical,10,24,4,0,0,0,0,4,6,1002,83,0.0
Typical,10,24,5,0,0,0,0,4,6,1002,86,0.0
Typical,10,24,6,0,0,0,0,4,6,1002,88,0.0
Typical,10,24,7,0,0,0,0,4,5,1002,89,0.0
Typical,10,24,8,0,0,0,0,4,5,1002,91,0.0
Typical,10,24,9,0,0,0,0,4,5,1002,93,0.0
Typical,10,24,10,0,0,0,0,4,4,1002,96,0.0
Typical,10,24,11,0,0,0,0,3,4,1002,97,0.0
Typical,10,24,12,0,0,0,0,3,3,1002,99,0.0
Typical,10,24,13,0,0,0,0,3,3,1002,100,0.0
Typical,10,24,14,0,0,0,0,3,3,1002,100,0.0
Typical,10,24,15,0,38,95,50,4,4,1002,100,0.0
Typical,10,24,16,0,94,449,217,5,5,1002,100,0.0
Typical,10,24,17,0,90,646,345,6,6,1002,100,0.0
Typical,10,24,18,0,108,696,442,7,7,1002,100,0.0
Typical,10,24,19,0,122,712,493,10,12,1002,88,0.0
Typical,10,24,20,0,124,710,491,10,16,1002,68,0.0
Typical,10,24,21,0,119,686,440,10,18,1001,59,0.0
Typical,10,24,22,0,113,590,335,9,17,1000,59,0.0
Typical,10,24,23,0,99,461,215,8,16,1000,60,0.0
Typical,10,25,0,0,182,0,182,9,15,1000,66,0.0
Typical,10,25,1,0,0,0,0,9,14,1000,72,0.0
Typical,10,25,2,0,0,0,0,8,12,1000,76,0.0
Typical,10,25,3,0,0,0,0,8,10,1000,87,0.0
Typical,10,25,4,0,0,0,0,4,5,1000,90,0.0
Typical,10,25,5,0,0,0,0,4,5,1001,92,0.0
Typical,10,25,6,0,0,0,0,3,4,1001,93,0.0
Typical,10,25,7,0,0,0,0,3,3,1001,95,0.0
Typical,10,25,8,0,0,0,0,2,3,1002,95,0.0
Typical,10,25,9,0,0,0,0,2,2,1002,97,0.0
Typical,10,25,10,0,0,0,0,1,1,1002,99,0.0
Typical,10,25,11,0,0,0,0,1,1,1002,99,0.0
Typical,10,25,12,0,0,0,0,0,0,1003,100,0.0
Typical,10,25,13,0,0,0,0,0,0,1003,100,0.0
Typical,10,25,14,0,0,0,0,-1,-1,1003,100,0.0
Typical,10,25,15,0,35,27,38,-1,-1,1003,100,2.1000000997446477
Typical,10,25,16,0,104,186,154,2,2,1004,100,0.0
Typical,10,25,17,0,148,17,154,4,4,1004,100,0.0
Typical,10,25,18,0,190,35,207,6,7,1004,93,0.0
Typical,10,25,19,0,231,497,487,6,8,1004,87,0.0
Typical,10,25,20,0,234,97,284,8,9,1004,93,2.1000000997446477
Typical,10,25,21,0,191,526,434,8,8,1003,100,2.6000001234933734
Typical,10,25,22,0,159,456,329,6,8,1003,87,3.100000147242099
Typical,10,25,23,0,131,145,166,6,8,1003,87,0.0
Typical,10,26,0,0,0,0,0,6,6,1003,95,0.0
Typical,10,26,1,0,0,0,0,5,5,1003,100,0.0
Typical,10,26,2,0,0,0,0,4,4,1003,100,0.0
Typical,10,26,3,0,0,0,0,3,3,1003,100,0.0
Typical,10,26,4,0,0,0,0,0,0,1003,100,0.0
Typical,10,26,5,0,0,0,0,0,0,1004,100,0.0
Typical,10,26,6,0,0,0,0,0,0,1004,100,0.0
Typical,10,26,7,0,0,0,0,1,1,1004,100,0.0
Typical,10,26,8,0,0,0,0,1,1,1004,100,0.0
Typical,10,26,9,0,0,0,0,1,1,1004,100,0.0
Typical,10,26,10,0,0,0,0,2,2,1004,100,0.0
Typical,10,26,11,0,0,0,0,2,2,1004,100,0.0
Typical,10,26,12,0,0,0,0,2,2,1004,100,0.0
Typical,10,26,13,0,0,0,0,2,3,1004,99,0.0
Typical,10,26,14,0,0,0,0,2,3,1005,96,0.0
Typical,10,26,15,0,24,0,24,3,5,1005,92,0.0
Typical,10,26,16,0,97,49,110,5,7,1005,87,0.0
Typical,10,26,17,0,92,0,92,6,8,1005,87,0.0
Typical,10,26,18,0,179,24,190,6,8,1005,87,0.0
Typical,10,26,19,0,238,222,351,9,11,1005,87,0.0
Typical,10,26,20,0,211,431,429,9,13,1005,77,0.0
Typical,10,26,21,0,183,402,367,8,13,1004,72,2.6000001234933734
Typical,10,26,22,0,129,509,315,6,11,1004,71,0.0
Typical,10,26,23,0,104,445,211,5,10,1005,71,3.100000147242099
Typical,10,27,0,0,0,0,0,4,8,1005,76,0.0
Typical,10,27,1,0,0,0,0,4,7,1005,83,0.0
Typical,10,27,2,0,0,0,0,5,7,1005,87,0.0
Typical,10,27,3,0,0,0,0,6,7,1005,93,0.0
Typical,10,27,4,0,0,0,0,7,7,1005,100,0.0
Typical,10,27,5,0,0,0,0,6,6,1005,100,0.0
Typical,10,27,6,0,0,0,0,5,5,1005,100,0.0
Typical,10,27,7,0,0,0,0,5,5,1005,100,0.0
Typical,10,27,8,0,0,0,0,4,4,1005,100,0.0
Typical,10,27,9,0,0,0,0,4,4,1005,100,0.0
Typical,10,27,10,0,0,0,0,3,3,1005,100,0.0
Typical,10,27,11,0,0,0,0,2,2,1005,100,0.0
Typical,10,27,12,0,0,0,0,2,2,1005,100,0.0
Typical,10,27,13,0,0,0,0,1,1,1005,100,0.0
Typical,10,27,14,0,0,0,0,2,2,1006,100,0.0
Typical,10,27,15,0,10,0,10,4,4,1006,100,0.0
Typical,10,27,16,0,35,0,35,4,5,1006,93,0.0
Typical,10,27,17,0,56,0,56,4,5,1006,93,0.0
Typical,10,27,18,0,73,0,73,6,7,1006,93,0.0
Typical,10,27,19,0,155,0,155,7,8,1006,90,0.0
Typical,10,27,20,0,139,0,139,8,10,1006,87,0.0
Typical,10,27,21,0,150,0,150,8,10,1006,87,0.0
Typical,10,27,22,0,93,0,93,7,9,1006,87,2.1000000997446477
Typical,10,27,23,0,32,0,32,7,9,1006,87,2.1000000997446477
Typical,10,28,0,0,0,0,0,7,9,1006,87,2.6000001234933734
Typical,10,28,1,0,0,0,0,7,8,1006,93,0.0
Typical,10,28,2,0,0,0,0,6,7,1006,93,0.0
Typical,10,28,3,0,0,0,0,5,6,1006,93,0.0
Typical,10,28,4,0,0,0,0,5,6,1006,93,0.0
Typical,10,28,5,0,0,0,0,5,6,1006,93,0.0
Typical,10,28,6,0,0,0,0,5,6,1006,93,0.0
Typical,10,28,7,0,0,0,0,5,6,1006,93,0.0
Typical,10,28,8,0,0,0,0,5,6,1007,93,0.0
Typical,10,28,9,0,0,0,0,5,6,1007,93,0.0
Typical,10,28,10,0,0,0,0,5,6,1007,93,0.0
Typical,10,28,11,0,0,0,0,5,6,1008,93,0.0
Typical,10,28,12,0,0,0,0,5,6,1008,93,0.0
Typical,10,28,13,0,0,0,0,5,6,1008,93,0.0
Typical,10,28,14,0,0,0,0,5,6,1008,93,0.0
Typical,10,28,15,0,30,69,38,7,8,1009,93,0.0
Typical,10,28,16,0,61,0,61,8,9,1009,93,0.0
Typical,10,28,17,0,97,0,97,9,11,1009,87,0.0
Typical,10,28,18,0,188,53,212,8,12,1008,79,0.0
Typical,10,28,19,0,77,0,77,7,12,1008,72,0.0
Typical,10,28,20,0,219,67,253,7,13,1008,67,0.0
Typical,10,28,21,0,143,0,143,7,13,1008,66,1.3000000617466867
Typical,10,28,22,0,137,6,139,7,13,1007,67,2.6000001234933734
Typical,10,28,23,0,87,0,87,7,14,1007,63,0.0
Typical,10,29,0,0,0,0,0,8,11,1007,82,0.0
Typical,10,29,1,0,0,0,0,7,11,1006,76,0.0
Typical,10,29,2,0,0,0,0,8,10,1006,87,0.0
Typical,10,29,3,0,0,0,0,8,10,1006,87,0.0
Typical,10,29,4,0,0,0,0,8,9,1006,93,0.0
Typical,10,29,5,0,0,0,0,7,8,1006,95,0.10000000474974513
Typical,10,29,6,0,0,0,0,6,7,1006,95,0.20000000949949026
Typical,10,29,7,0,0,0,0,5,6,1006,96,0.3000000142492354
Typical,10,29,8,0,0,0,0,5,5,1006,97,0.4000000189989805
Typical,10,29,9,0,0,0,0,4,4,1006,98,0.5000000237487257
Typical,10,29,10,0,0,0,0,3,4,1006,98,0.5000000237487257
Typical,10,29,11,0,0,0,0,3,3,1006,99,0.6000000284984708
Typical,10,29,12,0,0,0,0,2,2,1006,100,0.7000000332482159
Typical,10,29,13,0,0,0,0,2,2,1006,100,1.0000000474974513
Typical,10,29,14,0,0,0,0,2,2,1006,100,1.0000000474974513
Typical,10,29,15,0,26,4,27,4,4,1006,100,0.0
Typical,10,29,16,0,69,0,69,4,5,1006,93,0.0
Typical,10,29,17,0,112,0,112,3,6,1007,81,0.0
Typical,10,29,18,0,184,12,189,3,8,1007,71,0.0
Typical,10,29,19,0,190,12,196,3,8,1007,71,0.0
Typical,10,29,20,0,158,0,158,6,9,1007,81,0.0
Typical,10,29,21,0,179,459,382,6,9,1007,81,0.0
Typical,10,29,22,0,111,570,311,7,12,1008,71,5.100000242237002
Typical,10,29,23,0,104,373,188,7,12,1008,73,4.800000227987766
Typical,10,30,0,0,17,188,31,7,11,1008,80,4.400000208988786
Typical,10,30,1,0,0,0,0,8,10,1008,87,4.10000019473955
Typical,10,30,2,0,0,0,0,7,9,1008,87,0.0
Typical,10,30,3,0,0,0,0,5,7,1008,87,0.0
Typical,10,30,4,0,0,0,0,1,4,1008,84,0.0
Typical,10,30,5,0,0,0,0,1,3,1009,86,0.0
Typical,10,30,6,0,0,0,0,0,2,1009,88,0.0
Typical,10,30,7,0,0,0,0,0,1,1009,90,0.0
Typical,10,30,8,0,0,0,0,0,0,1009,91,0.0
Typical,10,30,9,0,0,0,0,-1,0,1010,93,0.0
Typical,10,30,10,0,0,0,0,-2,-1,1010,95,0.0
Typical,10,30,11,0,0,0,0,-2,-2,1010,97,0.0
Typical,10,30,12,0,0,0,0,-3,-3,1010,100,0.0
Typical,10,30,13,0,0,0,0,-4,-4,1010,100,0.0
Typical,10,30,14,0,0,0,0,-5,-5,1011,100,0.0
Typical,10,30,15,0,27,134,40,-5,-5,1011,100,0.0
Typical,10,30,16,0,71,427,176,-1,-1,1011,100,0.0
Typical,10,30,17,0,102,557,306,1,3,1012,87,0.0
Typical,10,30,18,0,125,601,395,2,5,1012,81,0.0
Typical,10,30,19,0,161,533,422,3,14,1012,47,0.0
Typical,10,30,20,0,124,668,449,5,10,1011,71,0.0
Typical,10,30,21,0,125,620,397,7,12,1010,71,0.0
Typical,10,30,22,0,118,493,289,3,12,1010,54,0.0
Typical,10,30,23,0,103,398,191,1,8,1009,61,0.0
Typical,10,31,0,0,16,195,30,1,6,1009,70,0.0
Typical,10,31,1,0,0,0,0,-2,1,1009,79,0.0
Typical,10,31,2,0,0,0,0,-1,0,1009,87,0.0
Typical,10,31,3,0,0,0,0,0,1,1009,93,0.0
Typical,10,31,4,0,0,0,0,-1,-1,1009,100,0.0
Typical,10,31,5,0,0,0,0,-2,-2,1009,99,0.0
Typical,10,31,6,0,0,0,0,-3,-3,1009,100,0.0
Typical,10,31,7,0,0,0,0,-4,-4,1010,100,0.0
Typical,10,31,8,0,0,0,0,-5,-5,1010,100,0.0
Typical,10,31,9,0,0,0,0,-6,-6,1010,100,0.0
Typical,10,31,10,0,0,0,0,-7,-7,1011,100,0.0
Typical,10,31,11,0,0,0,0,-8,-8,1011,100,0.0
Typical,10,31,12,0,0,0,0,-9,-9,1011,100,0.0
Typical,10,31,13,0,0,0,0,-10,-10,1012,100,0.0
Typical,10,31,14,0,0,0,0,-9,-9,1012,100,0.0
Typical,10,31,15,0,26,91,34,-9,-9,1012,100,0.0
Typical,10,31,16,0,83,329,162,-3,-3,1013,100,0.0
Typical,10,31,17,0,103,574,310,0,2,1013,81,0.0
Typical,10,31,18,0,123,636,406,1,7,1013,66,0.0
Typical,10,31,19,0,163,509,410,2,11,1013,54,0.0
Typical,10,31,20,0,119,687,449,3,13,1013,51,0.0
Typical,10,31,21,0,110,664,397,-11,13,1011,16,2.1000000997446477
Typical,10,31,22,0,124,487,290,-6,13,1011,25,0.0
Typical,10,31,23,0,98,394,183,-6,13,1011,25,0.0
Typical,11,1,0,0,14,187,26,-4,7,1011,44,0.0
Typical,11,1,1,0,0,0,0,-2,1,1010,79,0.0
Typical,11,1,2,0,0,0,0,-4,-1,1010,78,0.0
Typical,11,1,3,0,0,0,0,-3,-1,1010,84,0.0
Typical,11,1,4,0,0,0,0,-3,-1,1010,87,0.0
Typical,11,1,5,0,0,0,0,-3,-2,1010,88,0.10000000474974513
Typical,11,1,6,0,0,0,0,-4,-2,1010,91,0.10000000474974513
Typical,11,1,7,0,0,0,0,-4,-2,1010,93,0.20000000949949026
Typical,11,1,8,0,0,0,0,-5,-3,1010,71,0.3000000142492354
Typical,11,1,9,0,0,0,0,-5,-3,1010,74,0.4000000189989805
Typical,11,1,10,0,0,0,0,-6,-3,1010,77,0.4000000189989805
Typical,11,1,11,0,0,0,0,-6,-4,1009,81,0.5000000237487257
Typical,11,1,12,0,0,0,0,-6,-4,1009,84,0.20000000949949026
Typical,11,1,13,0,0,0,0,-6,-4,1009,88,0.0
Typical,11,1,14,0,0,0,0,-7,-6,1009,92,0.0
Typical,11,1,15,0,11,0,11,-5,-4,1009,91,0.0
Typical,11,1,16,0,64,0,64,-3,-3,1009,100,0.0
Typical,11,1,17,0,153,69,178,-3,-1,1008,87,1.8000000854954123
Typical,11,1,18,0,181,18,189,-2,0,1008,91,1.600000075995922
Typical,11,1,19,0,223,30,238,1,2,1007,96,0.0
Typical,11,1,20,0,200,18,209,-2,0,1007,83,1.3000000617466867
Typical,11,1,21,0,144,0,144,0,1,1006,85,0.6000000284984708
Typical,11,1,22,0,102,0,102,3,4,1006,93,0.4000000189989805
Typical,11,1,23,0,70,0,70,2,4,1005,89,1.7000000807456672
Typical,11,2,0,0,9,0,9,3,3,1005,100,2.6000001234933734
Typical,11,2,1,0,0,0,0,0,0,1005,92,2.5000001187436283
Typical,11,2,2,0,0,0,0,2,2,1004,100,0.7000000332482159
Typical,11,2,3,0,0,0,0,3,3,1004,100,0.0
Typical,11,2,4,0,0,0,0,0,1,1003,84,0.0
Typical,11,2,5,0,0,0,0,-1,0,1003,86,0.0
Typical,11,2,6,0,0,0,0,-2,0,1003,88,0.0
Typical,11,2,7,0,0,0,0,-3,-2,1003,91,0.0
Typical,11,2,8,0,0,0,0,-3,-3,1003,94,0.0
Typical,11,2,9,0,0,0,0,-4,-4,1003,98,0.0
Typical,11,2,10,0,0,0,0,-5,-5,1002,100,0.0
Typical,11,2,11,0,0,0,0,-7,-7,1002,100,0.4000000189989805
Typical,11,2,12,0,0,0,0,-8,-8,1002,100,0.800000037997961
Typical,11,2,13,0,0,0,0,-9,-9,1002,100,1.1000000522471964
Typical,11,2,14,0,0,0,0,-9,-9,1002,100,1.500000071246177
Typical,11,2,15,0,17,0,17,-7,-7,1001,100,1.9000000902451575
Typical,11,2,16,0,67,0,67,-2,-2,1001,97,2.200000104494393
Typical,11,2,17,0,91,0,91,0,1,1001,93,5.100000242237002
Typical,11,2,18,0,122,0,122,0,1,1001,93,5.100000242237002
