Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725145.0,-,NY,-,41.7,-74.8,0,428,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,30,3,0,0,0,0,8,16,963,60,3.90000018524006
Typical,9,30,4,0,0,0,0,8,15,963,66,4.500000213738531
Typical,9,30,5,0,0,0,0,9,14,963,70,5.100000242237002
Typical,9,30,6,0,0,0,0,9,16,963,62,4.10000019473955
Typical,9,30,7,0,0,0,0,9,15,963,69,2.7000001282431185
Typical,9,30,8,0,0,0,0,10,14,963,76,4.800000227987766
Typical,9,30,9,0,0,0,0,10,13,963,84,4.900000232737511
Typical,9,30,10,0,0,0,0,11,12,963,94,3.000000142492354
Typical,9,30,11,0,17,0,17,12,12,963,100,3.100000147242099
Typical,9,30,12,0,69,0,69,13,13,963,99,4.500000213738531
Typical,9,30,13,0,199,68,230,14,14,963,99,5.400000256486237
Typical,9,30,14,0,235,444,493,14,14,963,97,4.300000204239041
Typical,9,30,15,0,248,483,571,14,16,963,90,2.7000001282431185
Typical,9,30,16,0,307,421,606,14,19,963,73,4.600000218488276
Typical,9,30,17,0,175,12,184,13,19,963,67,4.500000213738531
Typical,9,30,18,0,300,316,503,12,20,963,62,2.400000113993883
Typical,9,30,19,0,177,514,453,12,19,963,61,4.800000227987766
Typical,9,30,20,0,136,447,311,11,19,963,60,6.400000303983688
Typical,9,30,21,0,77,312,146,10,18,963,63,5.200000246986747
Typical,9,30,22,0,7,41,9,9,16,963,62,2.1000000997446477
Typical,9,30,23,0,0,0,0,8,14,963,69,3.5000001662410796
Typical,10,1,0,0,0,0,0,7,11,963,77,3.4000001614913344
Typical,10,1,1,0,0,0,0,7,11,963,75,3.800000180490315
Typical,10,1,2,0,0,0,0,6,10,963,79,3.3000001567415893
Typical,10,1,3,0,0,0,0,5,8,963,78,2.7000001282431185
Typical,10,1,4,0,0,0,0,4,7,963,79,2.200000104494393
Typical,10,1,5,0,0,0,0,3,6,963,93,1.600000075995922
Typical,10,1,6,0,0,0,0,2,4,963,93,1.1000000522471964
Typical,10,1,7,0,0,0,0,1,3,963,93,0.5000000237487257
Typical,10,1,8,0,0,0,0,1,2,963,93,0.0
Typical,10,1,9,0,0,0,0,1,2,963,93,1.500000071246177
Typical,10,1,10,0,0,0,0,1,2,963,93,2.1000000997446477
Typical,10,1,11,0,0,0,0,3,3,963,100,0.0
Typical,10,1,12,0,93,469,224,6,8,963,87,0.0
Typical,10,1,13,0,120,662,413,7,12,963,71,0.0
Typical,10,1,14,0,125,755,558,8,14,963,67,1.500000071246177
Typical,10,1,15,0,123,828,670,9,16,963,63,2.6000001234933734
Typical,10,1,16,0,124,842,715,9,17,963,59,1.500000071246177
Typical,10,1,17,0,156,784,699,9,18,963,56,2.1000000997446477
Typical,10,1,18,0,111,792,612,9,19,963,52,2.1000000997446477
Typical,10,1,19,0,110,744,503,9,19,963,52,3.100000147242099
Typical,10,1,20,0,122,504,316,11,18,963,64,3.100000147242099
Typical,10,1,21,0,69,354,144,10,17,963,63,3.6000001709908247
Typical,10,1,22,0,5,32,6,11,15,963,77,3.6000001709908247
Typical,10,1,23,0,0,0,0,10,13,963,82,2.6000001234933734
Typical,10,2,0,0,0,0,0,9,12,963,82,0.0
Typical,10,2,1,0,0,0,0,8,9,963,93,0.0
Typical,10,2,2,0,0,0,0,8,9,963,93,1.500000071246177
Typical,10,2,3,0,0,0,0,8,9,963,93,0.0
Typical,10,2,4,0,0,0,0,7,8,963,93,0.0
Typical,10,2,5,0,0,0,0,7,7,963,100,0.0
Typical,10,2,6,0,0,0,0,6,7,963,93,2.1000000997446477
Typical,10,2,7,0,0,0,0,6,6,963,100,1.500000071246177
Typical,10,2,8,0,0,0,0,4,5,963,93,2.6000001234933734
Typical,10,2,9,0,0,0,0,4,6,963,87,1.500000071246177
Typical,10,2,10,0,0,0,0,5,6,963,93,0.0
Typical,10,2,11,0,0,0,0,4,4,963,100,0.0
Typical,10,2,12,0,105,437,225,5,6,963,93,0.0
Typical,10,2,13,0,211,229,312,9,9,963,100,0.0
Typical,10,2,14,0,219,517,513,11,13,963,88,0.0
Typical,10,2,15,0,290,381,540,11,16,963,72,2.6000001234933734
Typical,10,2,16,0,216,637,660,9,18,963,56,0.0
Typical,10,2,17,0,157,754,675,8,19,963,49,0.0
Typical,10,2,18,0,109,792,606,9,21,963,46,0.0
Typical,10,2,19,0,101,767,502,7,21,963,40,3.100000147242099
Typical,10,2,20,0,114,533,315,5,21,963,35,2.6000001234933734
Typical,10,2,21,0,66,375,142,5,19,963,40,1.500000071246177
Typical,10,2,22,0,4,79,6,9,16,963,63,2.6000001234933734
Typical,10,2,23,0,0,0,0,10,14,963,77,2.6000001234933734
Typical,10,3,0,0,0,0,0,9,12,963,82,0.0
Typical,10,3,1,0,0,0,0,8,9,963,93,0.0
Typical,10,3,2,0,0,0,0,8,9,963,93,0.0
Typical,10,3,3,0,0,0,0,8,9,963,93,1.500000071246177
Typical,10,3,4,0,0,0,0,8,9,963,93,0.0
Typical,10,3,5,0,0,0,0,8,9,963,93,0.0
Typical,10,3,6,0,0,0,0,8,9,963,93,0.0
Typical,10,3,7,0,0,0,0,8,9,963,93,0.0
Typical,10,3,8,0,0,0,0,9,9,963,100,0.0
Typical,10,3,9,0,0,0,0,9,10,963,93,1.500000071246177
Typical,10,3,10,0,0,0,0,9,10,963,93,2.1000000997446477
Typical,10,3,11,0,0,0,0,9,10,963,93,0.0
Typical,10,3,12,0,114,327,203,11,12,963,94,1.500000071246177
Typical,10,3,13,0,200,242,305,13,15,963,88,2.1000000997446477
Typical,10,3,14,0,141,0,141,13,16,963,82,2.1000000997446477
Typical,10,3,15,0,319,272,497,15,18,963,83,2.6000001234933734
Typical,10,3,16,0,325,108,400,16,21,963,73,5.100000242237002
Typical,10,3,17,0,239,569,628,16,23,963,65,4.10000019473955
Typical,10,3,18,0,160,661,571,14,24,963,54,7.700000365730375
Typical,10,3,19,0,141,643,474,12,23,963,50,7.700000365730375
Typical,10,3,20,0,102,585,319,11,22,963,50,7.200000341981649
Typical,10,3,21,0,59,368,132,9,21,963,46,4.10000019473955
Typical,10,3,22,0,3,17,3,7,18,963,49,5.100000242237002
Typical,10,3,23,0,0,0,0,7,16,963,55,3.100000147242099
Typical,10,4,0,0,0,0,0,7,14,963,63,1.500000071246177
Typical,10,4,1,0,0,0,0,7,13,963,67,2.6000001234933734
Typical,10,4,2,0,0,0,0,7,12,963,71,3.100000147242099
Typical,10,4,3,0,0,0,0,7,11,963,76,2.1000000997446477
Typical,10,4,4,0,0,0,0,7,10,963,82,0.0
Typical,10,4,5,0,0,0,0,7,9,963,87,2.1000000997446477
Typical,10,4,6,0,0,0,0,7,9,963,87,2.1000000997446477
Typical,10,4,7,0,0,0,0,6,8,963,87,0.0
Typical,10,4,8,0,0,0,0,6,7,963,93,0.0
Typical,10,4,9,0,0,0,0,6,7,963,93,2.1000000997446477
Typical,10,4,10,0,0,0,0,5,7,963,87,0.0
Typical,10,4,11,0,0,0,0,6,7,963,93,2.6000001234933734
Typical,10,4,12,0,102,0,102,7,9,963,87,1.500000071246177
Typical,10,4,13,0,192,74,224,8,12,963,76,0.0
Typical,10,4,14,0,90,0,90,9,12,963,82,0.0
Typical,10,4,15,0,130,0,130,9,13,963,77,4.600000218488276
Typical,10,4,16,0,109,0,109,9,14,963,72,4.10000019473955
Typical,10,4,17,0,315,269,497,9,17,963,59,3.100000147242099
Typical,10,4,18,0,229,12,237,10,19,963,56,3.100000147242099
Typical,10,4,19,0,175,6,178,11,19,963,60,0.0
Typical,10,4,20,0,125,0,125,11,16,963,69,0.0
Typical,10,4,21,0,74,48,83,11,14,963,82,0.0
Typical,10,4,22,0,1,0,1,11,13,963,86,1.600000075995922
Typical,10,4,23,0,0,0,0,11,13,963,88,3.100000147242099
Typical,10,5,0,0,0,0,0,11,12,963,94,1.500000071246177
Typical,10,5,1,0,0,0,0,9,11,963,87,2.1000000997446477
Typical,10,5,2,0,0,0,0,11,11,963,100,2.1000000997446477
Typical,10,5,3,0,0,0,0,9,11,963,87,3.100000147242099
Typical,10,5,4,0,0,0,0,9,11,963,87,2.6000001234933734
Typical,10,5,5,0,0,0,0,8,10,963,87,2.6000001234933734
Typical,10,5,6,0,0,0,0,8,9,963,90,2.1000000997446477
Typical,10,5,7,0,0,0,0,8,9,963,93,1.500000071246177
Typical,10,5,8,0,0,0,0,7,9,963,87,2.6000001234933734
Typical,10,5,9,0,0,0,0,7,9,963,87,1.500000071246177
Typical,10,5,10,0,0,0,0,7,8,963,93,2.6000001234933734
Typical,10,5,11,0,0,0,0,7,10,963,82,0.0
Typical,10,5,12,0,39,0,39,8,9,963,93,1.500000071246177
Typical,10,5,13,0,68,0,68,9,9,963,100,2.1000000997446477
Typical,10,5,14,0,90,0,90,9,11,963,87,1.500000071246177
Typical,10,5,15,0,106,0,106,9,10,963,93,0.0
Typical,10,5,16,0,109,0,109,9,11,963,87,2.6000001234933734
Typical,10,5,17,0,107,0,107,9,11,963,87,2.1000000997446477
Typical,10,5,18,0,115,0,115,8,10,963,89,2.6000001234933734
Typical,10,5,19,0,78,0,78,8,9,963,93,3.100000147242099
Typical,10,5,20,0,68,0,68,8,9,963,93,5.100000242237002
Typical,10,5,21,0,30,0,30,9,9,963,100,3.100000147242099
Typical,10,5,22,0,0,0,0,8,9,963,93,1.500000071246177
Typical,10,5,23,0,0,0,0,8,9,963,93,2.1000000997446477
Typical,10,6,0,0,0,0,0,9,9,963,100,3.6000001709908247
Typical,10,6,1,0,0,0,0,9,9,963,100,2.6000001234933734
Typical,10,6,2,0,0,0,0,9,10,963,93,3.6000001709908247
Typical,10,6,3,0,0,0,0,9,10,963,93,1.500000071246177
Typical,10,6,4,0,0,0,0,9,10,963,93,4.10000019473955
Typical,10,6,5,0,0,0,0,9,10,963,93,3.100000147242099
Typical,10,6,6,0,0,0,0,9,11,963,87,2.6000001234933734
Typical,10,6,7,0,0,0,0,10,11,963,94,1.500000071246177
Typical,10,6,8,0,0,0,0,10,11,963,94,0.0
Typical,10,6,9,0,0,0,0,11,11,963,100,2.1000000997446477
Typical,10,6,10,0,0,0,0,11,11,963,100,2.1000000997446477
Typical,10,6,11,0,0,0,0,11,12,963,94,0.0
Typical,10,6,12,0,47,0,47,13,13,963,99,0.0
Typical,10,6,13,0,89,0,89,14,14,963,99,0.0
Typical,10,6,14,0,116,0,116,16,16,963,100,0.0
Typical,10,6,15,0,137,0,137,16,17,963,94,4.600000218488276
Typical,10,6,16,0,127,0,127,13,16,963,82,6.700000318232924
Typical,10,6,17,0,172,0,172,13,15,963,88,3.6000001709908247
Typical,10,6,18,0,210,6,213,12,15,963,82,3.6000001709908247
Typical,10,6,19,0,208,18,217,10,14,963,77,6.200000294484198
Typical,10,6,20,0,88,0,88,9,13,963,77,5.700000270735472
Typical,10,6,21,0,64,48,73,9,13,963,77,4.10000019473955
Typical,10,6,22,0,0,0,0,8,11,963,82,4.10000019473955
Typical,10,6,23,0,0,0,0,8,10,963,87,4.10000019473955
Typical,10,7,0,0,0,0,0,7,9,963,87,3.6000001709908247
Typical,10,7,1,0,0,0,0,6,8,963,87,3.6000001709908247
Typical,10,7,2,0,0,0,0,6,7,963,93,2.6000001234933734
Typical,10,7,3,0,0,0,0,4,6,963,87,0.0
Typical,10,7,4,0,0,0,0,4,6,963,87,2.6000001234933734
Typical,10,7,5,0,0,0,0,4,5,963,93,2.6000001234933734
Typical,10,7,6,0,0,0,0,4,5,963,93,2.1000000997446477
Typical,10,7,7,0,0,0,0,4,4,963,100,2.1000000997446477
Typical,10,7,8,0,0,0,0,4,6,963,87,1.500000071246177
Typical,10,7,9,0,0,0,0,4,5,963,93,1.500000071246177
Typical,10,7,10,0,0,0,0,4,5,963,93,2.6000001234933734
Typical,10,7,11,0,0,0,0,4,6,963,87,2.1000000997446477
Typical,10,7,12,0,94,66,111,6,7,963,93,3.100000147242099
Typical,10,7,13,0,177,472,375,5,8,963,81,4.10000019473955
Typical,10,7,14,0,254,311,424,4,9,963,71,5.700000270735472
Typical,10,7,15,0,250,477,553,3,9,963,66,3.6000001709908247
Typical,10,7,16,0,308,252,478,2,9,963,61,3.6000001709908247
Typical,10,7,17,0,106,0,106,0,9,963,53,4.600000218488276
Typical,10,7,18,0,204,6,207,1,12,963,47,7.700000365730375
Typical,10,7,19,0,133,0,133,-1,9,963,49,6.200000294484198
Typical,10,7,20,0,175,271,270,0,9,963,53,5.100000242237002
Typical,10,7,21,0,57,16,59,-1,8,963,52,7.200000341981649
Typical,10,7,22,0,0,0,0,1,6,963,70,3.100000147242099
Typical,10,7,23,0,0,0,0,1,5,963,75,3.100000147242099
Typical,10,8,0,0,0,0,0,2,5,963,81,2.6000001234933734
Typical,10,8,1,0,0,0,0,1,3,963,87,3.100000147242099
Typical,10,8,2,0,0,0,0,1,3,963,87,2.6000001234933734
Typical,10,8,3,0,0,0,0,0,2,963,87,3.6000001709908247
Typical,10,8,4,0,0,0,0,-1,1,963,86,2.6000001234933734
Typical,10,8,5,0,0,0,0,-1,1,963,86,1.500000071246177
Typical,10,8,6,0,0,0,0,-2,1,963,79,2.6000001234933734
Typical,10,8,7,0,0,0,0,-2,0,963,85,2.6000001234933734
Typical,10,8,8,0,0,0,0,-3,-1,963,85,1.500000071246177
Typical,10,8,9,0,0,0,0,-2,-2,963,100,2.6000001234933734
Typical,10,8,10,0,0,0,0,-2,-1,963,92,2.6000001234933734
Typical,10,8,11,0,0,0,0,-2,0,963,85,4.10000019473955
Typical,10,8,12,0,88,0,88,-1,1,963,86,2.6000001234933734
Typical,10,8,13,0,157,0,157,0,2,963,87,4.600000218488276
Typical,10,8,14,0,129,0,129,0,3,963,81,2.6000001234933734
Typical,10,8,15,0,199,0,199,0,4,963,75,4.600000218488276
Typical,10,8,16,0,202,6,206,0,6,963,65,3.100000147242099
Typical,10,8,17,0,179,6,183,-1,7,963,56,3.6000001709908247
Typical,10,8,18,0,219,512,524,2,5,963,81,4.10000019473955
Typical,10,8,19,0,222,306,372,1,7,963,66,5.700000270735472
Typical,10,8,20,0,128,484,295,-2,6,963,55,5.100000242237002
Typical,10,8,21,0,52,354,113,-4,6,963,47,4.600000218488276
Typical,10,8,22,0,0,0,0,-3,3,963,63,3.6000001709908247
Typical,10,8,23,0,0,0,0,-3,2,963,67,3.6000001709908247
Typical,10,9,0,0,0,0,0,-3,1,963,72,2.1000000997446477
Typical,10,9,1,0,0,0,0,-3,1,963,72,1.500000071246177
Typical,10,9,2,0,0,0,0,-3,-1,963,85,0.0
Typical,10,9,3,0,0,0,0,-4,-2,963,85,0.0
Typical,10,9,4,0,0,0,0,-4,-2,963,85,1.500000071246177
Typical,10,9,5,0,0,0,0,-4,-2,963,85,0.0
Typical,10,9,6,0,0,0,0,-4,-3,963,92,0.0
Typical,10,9,7,0,0,0,0,-4,-3,963,92,2.1000000997446477
Typical,10,9,8,0,0,0,0,-4,-3,963,92,2.1000000997446477
Typical,10,9,9,0,0,0,0,-4,-3,963,92,2.1000000997446477
Typical,10,9,10,0,0,0,0,-4,-2,963,85,3.100000147242099
Typical,10,9,11,0,0,0,0,-2,-2,963,100,2.1000000997446477
Typical,10,9,12,0,88,483,209,-1,1,963,86,3.6000001709908247
Typical,10,9,13,0,131,547,355,-2,3,963,68,4.10000019473955
Typical,10,9,14,0,163,628,502,-3,5,963,55,5.700000270735472
Typical,10,9,15,0,297,320,497,-6,4,963,45,5.100000242237002
Typical,10,9,16,0,127,0,127,-5,4,963,49,6.200000294484198
Typical,10,9,17,0,177,0,177,-6,4,963,45,6.200000294484198
Typical,10,9,18,0,247,30,265,-5,4,963,49,6.700000318232924
Typical,10,9,19,0,133,0,133,-4,4,963,54,2.6000001234933734
Typical,10,9,20,0,113,0,113,-5,4,963,49,4.600000218488276
Typical,10,9,21,0,50,0,50,-5,3,963,53,4.600000218488276
Typical,10,9,22,0,0,0,0,-4,3,963,58,4.10000019473955
Typical,10,9,23,0,0,0,0,-4,2,963,62,3.100000147242099
Typical,10,10,0,0,0,0,0,-4,2,963,62,3.100000147242099
Typical,10,10,1,0,0,0,0,-4,1,963,67,3.6000001709908247
Typical,10,10,2,0,0,0,0,-4,1,963,67,4.10000019473955
Typical,10,10,3,0,0,0,0,-3,-1,963,85,3.6000001709908247
Typical,10,10,4,0,0,0,0,-3,-2,963,92,3.100000147242099
Typical,10,10,5,0,0,0,0,-3,-2,963,92,2.6000001234933734
Typical,10,10,6,0,0,0,0,-3,-2,963,92,2.6000001234933734
Typical,10,10,7,0,0,0,0,-3,-2,963,92,3.100000147242099
Typical,10,10,8,0,0,0,0,-3,-2,963,92,2.6000001234933734
Typical,10,10,9,0,0,0,0,-3,-2,963,92,2.6000001234933734
Typical,10,10,10,0,0,0,0,-2,-2,963,100,3.100000147242099
Typical,10,10,11,0,0,0,0,-2,-1,963,92,3.100000147242099
Typical,10,10,12,0,114,391,210,-2,0,963,85,3.100000147242099
Typical,10,10,13,0,169,410,335,-2,2,963,73,4.10000019473955
Typical,10,10,14,0,254,104,309,-1,3,963,74,4.10000019473955
Typical,10,10,15,0,174,0,174,-1,3,963,74,3.6000001709908247
Typical,10,10,16,0,194,0,194,-2,4,963,64,6.700000318232924
Typical,10,10,17,0,106,0,106,-2,4,963,64,5.700000270735472
Typical,10,10,18,0,155,0,155,-2,4,963,64,7.200000341981649
Typical,10,10,19,0,163,6,166,-1,4,963,69,7.200000341981649
Typical,10,10,20,0,120,11,123,-1,4,963,69,4.10000019473955
Typical,10,10,21,0,69,209,102,-1,4,963,69,4.600000218488276
Typical,10,10,22,0,0,0,0,-1,3,963,74,2.1000000997446477
Typical,10,10,23,0,0,0,0,0,3,963,81,2.1000000997446477
Typical,10,11,0,0,0,0,0,1,3,963,87,2.1000000997446477
Typical,10,11,1,0,0,0,0,1,3,963,87,2.6000001234933734
Typical,10,11,2,0,0,0,0,2,3,963,93,0.0
Typical,10,11,3,0,0,0,0,2,2,963,100,0.0
Typical,10,11,4,0,0,0,0,1,2,963,93,0.0
Typical,10,11,5,0,0,0,0,1,1,963,100,0.0
Typical,10,11,6,0,0,0,0,0,1,963,93,2.1000000997446477
Typical,10,11,7,0,0,0,0,1,2,963,93,3.100000147242099
Typical,10,11,8,0,0,0,0,1,2,963,93,1.500000071246177
Typical,10,11,9,0,0,0,0,1,2,963,93,3.100000147242099
Typical,10,11,10,0,0,0,0,1,2,963,93,3.100000147242099
Typical,10,11,11,0,0,0,0,1,2,963,93,3.100000147242099
Typical,10,11,12,0,104,173,146,2,3,963,93,3.6000001709908247
Typical,10,11,13,0,149,56,171,3,6,963,81,6.700000318232924
Typical,10,11,14,0,198,610,522,4,10,963,66,8.2000003894791
Typical,10,11,15,0,131,756,597,3,13,963,51,7.700000365730375
Typical,10,11,16,0,146,757,642,3,14,963,47,8.700000413227826
Typical,10,11,17,0,171,700,621,2,15,963,41,9.300000441726297
Typical,10,11,18,0,130,708,540,2,16,963,39,8.700000413227826
Typical,10,11,19,0,130,624,426,1,16,963,36,9.800000465475023
Typical,10,11,20,0,93,528,267,1,15,963,39,6.700000318232924
Typical,10,11,21,0,47,369,105,1,14,963,41,6.200000294484198
Typical,10,11,22,0,0,0,0,2,12,963,50,3.100000147242099
Typical,10,11,23,0,0,0,0,2,11,963,54,2.1000000997446477
Typical,10,12,0,0,0,0,0,2,9,963,61,3.100000147242099
Typical,10,12,1,0,0,0,0,2,9,963,61,3.100000147242099
Typical,10,12,2,0,0,0,0,2,9,963,61,2.6000001234933734
Typical,10,12,3,0,0,0,0,3,6,963,81,2.1000000997446477
Typical,10,12,4,0,0,0,0,2,7,963,70,0.0
Typical,10,12,5,0,0,0,0,3,6,963,81,2.1000000997446477
Typical,10,12,6,0,0,0,0,2,4,963,87,0.0
Typical,10,12,7,0,0,0,0,2,4,963,87,0.0
Typical,10,12,8,0,0,0,0,3,5,963,87,2.1000000997446477
Typical,10,12,9,0,0,0,0,1,2,963,93,0.0
Typical,10,12,10,0,0,0,0,1,2,963,93,0.0
Typical,10,12,11,0,0,0,0,2,3,963,93,2.6000001234933734
Typical,10,12,12,0,88,453,196,4,6,963,87,2.1000000997446477
Typical,10,12,13,0,105,684,378,6,9,963,81,3.6000001709908247
Typical,10,12,14,0,140,689,503,6,12,963,67,2.1000000997446477
Typical,10,12,15,0,115,798,603,6,14,963,59,3.100000147242099
Typical,10,12,16,0,136,769,636,5,17,963,45,4.10000019473955
Typical,10,12,17,0,133,784,632,4,18,963,39,6.700000318232924
Typical,10,12,18,0,103,791,557,2,19,963,32,5.700000270735472
Typical,10,12,19,0,114,665,425,2,19,963,32,4.600000218488276
Typical,10,12,20,0,103,487,261,-1,19,963,26,3.100000147242099
Typical,10,12,21,0,51,295,96,0,17,963,32,3.100000147242099
Typical,10,12,22,0,0,0,0,1,14,963,41,3.100000147242099
Typical,10,12,23,0,0,0,0,0,13,963,41,3.100000147242099
Typical,10,13,0,0,0,0,0,0,11,963,47,2.6000001234933734
Typical,10,13,1,0,0,0,0,1,9,963,57,2.1000000997446477
Typical,10,13,2,0,0,0,0,1,8,963,61,1.500000071246177
Typical,10,13,3,0,0,0,0,1,8,963,61,2.1000000997446477
Typical,10,13,4,0,0,0,0,0,7,963,61,2.1000000997446477
Typical,10,13,5,0,0,0,0,1,7,963,66,2.6000001234933734
Typical,10,13,6,0,0,0,0,1,6,963,70,2.1000000997446477
Typical,10,13,7,0,0,0,0,0,5,963,70,3.100000147242099
Typical,10,13,8,0,0,0,0,-1,5,963,64,2.6000001234933734
Typical,10,13,9,0,0,0,0,-1,4,963,69,2.1000000997446477
Typical,10,13,10,0,0,0,0,-1,4,963,69,2.1000000997446477
Typical,10,13,11,0,0,0,0,-1,5,963,64,2.6000001234933734
Typical,10,13,12,0,100,381,189,1,8,963,61,2.1000000997446477
Typical,10,13,13,0,120,585,351,1,12,963,47,4.10000019473955
Typical,10,13,14,0,130,677,484,2,14,963,44,5.100000242237002
Typical,10,13,15,0,124,780,597,2,17,963,36,6.700000318232924
Typical,10,13,16,0,153,721,618,2,19,963,32,6.200000294484198
Typical,10,13,17,0,122,807,632,4,21,963,33,4.600000218488276
Typical,10,13,18,0,104,785,551,3,21,963,30,3.100000147242099
Typical,10,13,19,0,103,682,419,5,22,963,33,5.100000242237002
Typical,10,13,20,0,93,510,255,5,21,963,35,5.100000242237002
Typical,10,13,21,0,45,339,94,5,19,963,40,3.6000001709908247
Typical,10,13,22,0,0,0,0,5,17,963,45,2.6000001234933734
Typical,10,13,23,0,0,0,0,5,16,963,48,2.6000001234933734
Typical,10,14,0,0,0,0,0,4,14,963,51,1.500000071246177
Typical,10,14,1,0,0,0,0,4,12,963,58,0.0
Typical,10,14,2,0,0,0,0,4,11,963,62,1.500000071246177
Typical,10,14,3,0,0,0,0,4,11,963,62,0.0
Typical,10,14,4,0,0,0,0,4,9,963,71,0.0
Typical,10,14,5,0,0,0,0,4,11,963,62,1.500000071246177
Typical,10,14,6,0,0,0,0,4,9,963,71,3.100000147242099
Typical,10,14,7,0,0,0,0,4,9,963,71,1.500000071246177
Typical,10,14,8,0,0,0,0,4,7,963,81,0.0
Typical,10,14,9,0,0,0,0,4,6,963,87,2.1000000997446477
Typical,10,14,10,0,0,0,0,4,6,963,87,1.500000071246177
Typical,10,14,11,0,0,0,0,3,6,963,81,1.500000071246177
Typical,10,14,12,0,92,389,182,4,12,963,58,1.500000071246177
Typical,10,14,13,0,133,542,344,5,15,963,51,3.6000001709908247
Typical,10,14,14,0,152,628,477,5,18,963,42,3.6000001709908247
Typical,10,14,15,0,134,738,579,6,19,963,43,3.100000147242099
Typical,10,14,16,0,145,739,618,5,21,963,35,2.1000000997446477
Typical,10,14,17,0,133,778,620,4,23,963,29,4.600000218488276
Typical,10,14,18,0,110,791,557,3,23,963,27,4.10000019473955
Typical,10,14,19,0,144,553,397,4,22,963,31,5.700000270735472
Typical,10,14,20,0,97,469,244,4,22,963,31,5.100000242237002
Typical,10,14,21,0,47,220,77,4,20,963,35,3.100000147242099
Typical,10,14,22,0,0,0,0,4,18,963,39,3.100000147242099
Typical,10,14,23,0,0,0,0,3,17,963,39,2.1000000997446477
Typical,10,15,0,0,0,0,0,3,15,963,44,0.0
Typical,10,15,1,0,0,0,0,3,13,963,51,0.0
Typical,10,15,2,0,0,0,0,4,12,963,58,0.0
Typical,10,15,3,0,0,0,0,4,12,963,58,1.500000071246177
Typical,10,15,4,0,0,0,0,4,12,963,58,2.1000000997446477
Typical,10,15,5,0,0,0,0,4,13,963,54,2.6000001234933734
Typical,10,15,6,0,0,0,0,4,13,963,54,2.1000000997446477
Typical,10,15,7,0,0,0,0,4,9,963,71,0.0
Typical,10,15,8,0,0,0,0,4,9,963,71,0.0
Typical,10,15,9,0,0,0,0,4,9,963,71,0.0
Typical,10,15,10,0,0,0,0,4,8,963,76,0.0
Typical,10,15,11,0,0,0,0,5,8,963,81,0.0
Typical,10,15,12,0,94,356,175,7,12,963,71,0.0
Typical,10,15,13,0,126,530,331,7,16,963,55,3.100000147242099
Typical,10,15,14,0,198,458,433,9,18,963,56,3.6000001709908247
Typical,10,15,15,0,165,641,548,11,19,963,60,4.600000218488276
Typical,10,15,16,0,170,667,593,9,21,963,46,4.600000218488276
Typical,10,15,17,0,174,670,591,8,22,963,41,4.600000218488276
Typical,10,15,18,0,185,582,511,7,22,963,38,2.6000001234933734
Typical,10,15,19,0,193,47,215,7,21,963,40,4.600000218488276
Typical,10,15,20,0,110,6,112,7,19,963,46,3.100000147242099
Typical,10,15,21,0,48,127,65,7,18,963,49,2.6000001234933734
Typical,10,15,22,0,0,0,0,6,18,963,45,2.6000001234933734
Typical,10,15,23,0,0,0,0,6,17,963,48,0.0
Typical,10,16,0,0,0,0,0,7,16,963,55,2.1000000997446477
Typical,10,16,1,0,0,0,0,8,15,963,63,1.500000071246177
Typical,10,16,2,0,0,0,0,9,14,963,72,2.6000001234933734
Typical,10,16,3,0,0,0,0,10,14,963,77,3.100000147242099
Typical,10,16,4,0,0,0,0,9,13,963,77,3.6000001709908247
Typical,10,16,5,0,0,0,0,7,11,963,76,6.200000294484198
Typical,10,16,6,0,0,0,0,7,11,963,76,4.10000019473955
Typical,10,16,7,0,0,0,0,6,10,963,76,3.6000001709908247
Typical,10,16,8,0,0,0,0,6,9,963,81,4.10000019473955
Typical,10,16,9,0,0,0,0,6,9,963,81,3.100000147242099
Typical,10,16,10,0,0,0,0,6,9,963,81,3.100000147242099
Typical,10,16,11,0,0,0,0,6,9,963,81,3.100000147242099
Typical,10,16,12,0,50,0,50,7,8,963,93,3.6000001709908247
Typical,10,16,13,0,55,0,55,7,8,963,93,2.6000001234933734
Typical,10,16,14,0,78,0,78,7,8,963,93,2.6000001234933734
Typical,10,16,15,0,100,0,100,8,9,963,93,4.10000019473955
Typical,10,16,16,0,103,0,103,8,9,963,93,2.6000001234933734
Typical,10,16,17,0,100,0,100,8,9,963,93,2.6000001234933734
Typical,10,16,18,0,86,0,86,8,9,963,93,3.100000147242099
Typical,10,16,19,0,71,0,71,8,9,963,93,2.6000001234933734
Typical,10,16,20,0,96,0,96,8,9,963,93,4.10000019473955
Typical,10,16,21,0,15,0,15,8,9,963,93,3.6000001709908247
Typical,10,16,22,0,0,0,0,7,8,963,93,4.10000019473955
Typical,10,16,23,0,0,0,0,7,8,963,93,3.6000001709908247
Typical,10,17,0,0,0,0,0,7,8,963,93,3.6000001709908247
Typical,10,17,1,0,0,0,0,7,7,963,100,3.100000147242099
Typical,10,17,2,0,0,0,0,6,7,963,93,3.6000001709908247
