Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724084.0,-,NJ,-,40.183,-74.067,0,26,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,8,4,0,0,0,0,-1,4,1010,67,0.0
Typical,10,8,5,0,0,0,0,-2,3,1010,68,0.0
Typical,10,8,6,0,0,0,0,-3,2,1010,67,2.1000000997446477
Typical,10,8,7,0,0,0,0,-2,1,1010,68,2.400000113993883
Typical,10,8,8,0,0,0,0,-3,2,1010,67,2.6000001234933734
Typical,10,8,9,0,0,0,0,-3,2,1010,67,1.500000071246177
Typical,10,8,10,0,0,0,0,-3,2,1010,67,0.0
Typical,10,8,11,0,0,0,0,-1,3,1010,74,1.500000071246177
Typical,10,8,12,0,94,483,227,1,6,1010,70,0.0
Typical,10,8,13,0,101,681,400,2,11,1010,54,2.1000000997446477
Typical,10,8,14,0,145,670,526,2,13,1010,47,3.100000147242099
Typical,10,8,15,0,161,701,620,1,14,1010,41,3.100000147242099
Typical,10,8,16,0,236,541,611,2,15,1010,41,3.6000001709908247
Typical,10,8,17,0,150,772,674,3,16,1010,42,4.10000019473955
Typical,10,8,18,0,197,654,598,3,16,1010,42,4.900000232737511
Typical,10,8,19,0,226,112,283,4,16,1010,45,5.700000270735472
Typical,10,8,20,0,153,271,248,5,14,1010,55,6.200000294484198
Typical,10,8,21,0,29,0,29,6,14,1010,59,3.100000147242099
Typical,10,8,22,0,0,0,0,6,12,1010,64,2.8000001329928637
Typical,10,8,23,0,0,0,0,6,12,1010,67,2.400000113993883
Typical,10,9,0,0,0,0,0,6,12,1010,67,2.1000000997446477
Typical,10,9,1,0,0,0,0,7,12,1010,71,2.1000000997446477
Typical,10,9,2,0,0,0,0,6,11,1010,71,2.1000000997446477
Typical,10,9,3,0,0,0,0,7,12,1010,71,2.6000001234933734
Typical,10,9,4,0,0,0,0,7,12,1010,71,3.100000147242099
Typical,10,9,5,0,0,0,0,7,12,1010,71,3.6000001709908247
Typical,10,9,6,0,0,0,0,8,12,1010,76,5.100000242237002
Typical,10,9,7,0,0,0,0,8,12,1010,76,4.400000208988786
Typical,10,9,8,0,0,0,0,8,13,1010,74,3.800000180490315
Typical,10,9,9,0,0,0,0,9,14,1010,72,3.100000147242099
Typical,10,9,10,0,0,0,0,11,15,1010,77,4.10000019473955
Typical,10,9,11,0,0,0,0,11,15,1010,77,4.10000019473955
Typical,10,9,12,0,102,0,102,11,16,1010,72,3.6000001709908247
Typical,10,9,13,0,171,12,177,11,17,1010,68,4.600000218488276
Typical,10,9,14,0,211,12,218,12,18,1010,68,5.700000270735472
Typical,10,9,15,0,306,169,416,12,18,1010,68,6.200000294484198
Typical,10,9,16,0,302,36,327,12,19,1010,64,4.10000019473955
Typical,10,9,17,0,318,36,343,13,20,1010,64,4.600000218488276
Typical,10,9,18,0,295,149,385,12,19,1010,64,4.10000019473955
Typical,10,9,19,0,237,135,305,12,19,1010,63,3.4000001614913344
Typical,10,9,20,0,132,363,258,13,20,1010,64,2.6000001234933734
Typical,10,9,21,0,54,195,87,13,19,1010,68,2.1000000997446477
Typical,10,9,22,0,0,0,0,12,18,1010,68,2.6000001234933734
Typical,10,9,23,0,0,0,0,12,18,1010,68,2.6000001234933734
Typical,10,10,0,0,0,0,0,12,18,1010,68,2.6000001234933734
Typical,10,10,1,0,0,0,0,12,17,1010,72,1.500000071246177
Typical,10,10,2,0,0,0,0,12,17,1010,72,1.500000071246177
Typical,10,10,3,0,0,0,0,12,16,1010,77,1.500000071246177
Typical,10,10,4,0,0,0,0,12,16,1010,77,1.500000071246177
Typical,10,10,5,0,0,0,0,12,16,1010,77,1.500000071246177
Typical,10,10,6,0,0,0,0,12,16,1010,77,2.1000000997446477
Typical,10,10,7,0,0,0,0,12,16,1010,77,2.1000000997446477
Typical,10,10,8,0,0,0,0,13,16,1010,82,2.1000000997446477
Typical,10,10,9,0,0,0,0,13,16,1010,82,2.1000000997446477
Typical,10,10,10,0,0,0,0,12,15,1010,83,2.1000000997446477
Typical,10,10,11,0,0,0,0,13,16,1010,82,2.1000000997446477
Typical,10,10,12,0,79,0,79,13,16,1010,81,3.100000147242099
Typical,10,10,13,0,95,0,95,13,17,1010,77,4.10000019473955
Typical,10,10,14,0,83,0,83,14,17,1010,82,3.6000001709908247
Typical,10,10,15,0,105,0,105,14,18,1010,77,3.6000001709908247
Typical,10,10,16,0,151,0,151,14,18,1010,77,3.6000001709908247
Typical,10,10,17,0,106,0,106,14,18,1010,77,5.700000270735472
Typical,10,10,18,0,109,0,109,14,18,1010,77,6.200000294484198
Typical,10,10,19,0,88,0,88,14,18,1010,77,5.100000242237002
Typical,10,10,20,0,51,0,51,15,18,1010,83,5.100000242237002
Typical,10,10,21,0,41,0,41,15,18,1010,83,4.600000218488276
Typical,10,10,22,0,0,0,0,15,17,1010,87,3.6000001709908247
Typical,10,10,23,0,0,0,0,16,18,1010,88,2.6000001234933734
Typical,10,11,0,0,0,0,0,16,18,1010,88,3.100000147242099
Typical,10,11,1,0,0,0,0,16,18,1010,88,4.10000019473955
Typical,10,11,2,0,0,0,0,15,18,1010,85,3.90000018524006
Typical,10,11,3,0,0,0,0,16,19,1010,83,3.6000001709908247
Typical,10,11,4,0,0,0,0,16,19,1010,83,4.10000019473955
Typical,10,11,5,0,0,0,0,15,18,1010,83,4.400000208988786
Typical,10,11,6,0,0,0,0,16,19,1010,83,4.600000218488276
Typical,10,11,7,0,0,0,0,16,19,1010,83,3.100000147242099
Typical,10,11,8,0,0,0,0,16,19,1010,83,3.100000147242099
Typical,10,11,9,0,0,0,0,15,18,1010,83,1.500000071246177
Typical,10,11,10,0,0,0,0,14,17,1010,82,2.1000000997446477
Typical,10,11,11,0,0,0,0,15,18,1010,83,3.6000001709908247
Typical,10,11,12,0,92,460,214,16,19,1010,83,5.700000270735472
Typical,10,11,13,0,111,632,381,14,20,1010,69,6.700000318232924
Typical,10,11,14,0,176,560,488,12,21,1010,56,7.700000365730375
Typical,10,11,15,0,149,725,614,12,21,1010,56,6.700000318232924
Typical,10,11,16,0,152,757,665,9,21,1010,46,6.700000318232924
Typical,10,11,17,0,193,652,626,7,21,1010,40,6.700000318232924
Typical,10,11,18,0,138,749,586,3,21,1010,32,7.000000332482159
Typical,10,11,19,0,113,677,442,1,21,1010,26,7.200000341981649
Typical,10,11,20,0,85,569,277,0,20,1010,26,6.200000294484198
Typical,10,11,21,0,43,390,105,1,18,1010,32,4.10000019473955
Typical,10,11,22,0,0,0,0,2,16,1010,39,2.1000000997446477
Typical,10,11,23,0,0,0,0,3,14,1010,47,2.1000000997446477
Typical,10,12,0,0,0,0,0,3,13,1010,51,2.1000000997446477
Typical,10,12,1,0,0,0,0,3,12,1010,54,2.6000001234933734
Typical,10,12,2,0,0,0,0,3,11,1010,58,4.10000019473955
Typical,10,12,3,0,0,0,0,2,10,1010,57,3.100000147242099
Typical,10,12,4,0,0,0,0,1,9,1010,57,2.300000109244138
Typical,10,12,5,0,0,0,0,1,9,1010,57,1.500000071246177
Typical,10,12,6,0,0,0,0,1,8,1010,58,2.200000104494393
Typical,10,12,7,0,0,0,0,1,8,1010,60,2.900000137742609
Typical,10,12,8,0,0,0,0,1,8,1010,61,3.6000001709908247
Typical,10,12,9,0,0,0,0,1,8,1010,61,1.500000071246177
Typical,10,12,10,0,0,0,0,0,6,1010,65,2.6000001234933734
Typical,10,12,11,0,0,0,0,1,7,1010,66,2.1000000997446477
Typical,10,12,12,0,94,434,207,3,9,1010,66,3.6000001709908247
Typical,10,12,13,0,119,589,368,4,13,1010,54,3.6000001709908247
Typical,10,12,14,0,141,676,514,4,15,1010,48,3.100000147242099
Typical,10,12,15,0,148,713,602,2,16,1010,39,4.10000019473955
Typical,10,12,16,0,153,733,647,2,16,1010,39,3.100000147242099
Typical,10,12,17,0,134,766,638,2,16,1010,39,5.700000270735472
Typical,10,12,18,0,115,755,563,3,16,1010,42,3.100000147242099
Typical,10,12,19,0,99,724,447,4,16,1010,45,3.100000147242099
Typical,10,12,20,0,91,528,266,4,16,1010,45,3.6000001709908247
Typical,10,12,21,0,50,295,96,5,14,1010,55,2.1000000997446477
Typical,10,12,22,0,0,0,0,4,13,1010,54,2.1000000997446477
Typical,10,12,23,0,0,0,0,5,12,1010,62,1.500000071246177
Typical,10,13,0,0,0,0,0,5,12,1010,62,1.500000071246177
Typical,10,13,1,0,0,0,0,5,11,1010,66,2.1000000997446477
Typical,10,13,2,0,0,0,0,5,11,1010,66,2.1000000997446477
Typical,10,13,3,0,0,0,0,4,11,1010,62,1.500000071246177
Typical,10,13,4,0,0,0,0,4,11,1010,62,2.1000000997446477
Typical,10,13,5,0,0,0,0,4,10,1010,66,0.0
Typical,10,13,6,0,0,0,0,4,11,1010,62,0.0
Typical,10,13,7,0,0,0,0,4,9,1010,71,1.500000071246177
Typical,10,13,8,0,0,0,0,4,9,1010,71,0.0
Typical,10,13,9,0,0,0,0,3,8,1010,71,0.0
Typical,10,13,10,0,0,0,0,5,10,1010,71,2.6000001234933734
Typical,10,13,11,0,0,0,0,6,11,1010,71,2.1000000997446477
Typical,10,13,12,0,91,455,208,7,13,1010,67,2.1000000997446477
Typical,10,13,13,0,99,676,382,9,16,1010,63,3.100000147242099
Typical,10,13,14,0,148,646,501,9,18,1010,56,4.10000019473955
Typical,10,13,15,0,213,556,565,10,19,1010,56,5.700000270735472
Typical,10,13,16,0,311,222,460,11,20,1010,56,5.100000242237002
Typical,10,13,17,0,254,496,578,12,21,1010,56,6.700000318232924
Typical,10,13,18,0,209,83,258,12,21,1010,56,6.200000294484198
Typical,10,13,19,0,172,541,430,12,22,1010,53,5.700000270735472
Typical,10,13,20,0,81,579,270,13,20,1010,64,6.700000318232924
Typical,10,13,21,0,42,350,94,13,19,1010,68,5.100000242237002
Typical,10,13,22,0,0,0,0,13,18,1010,73,4.600000218488276
Typical,10,13,23,0,0,0,0,13,18,1010,73,4.10000019473955
Typical,10,14,0,0,0,0,0,13,18,1010,73,3.6000001709908247
Typical,10,14,1,0,0,0,0,13,18,1010,73,3.6000001709908247
Typical,10,14,2,0,0,0,0,12,18,1010,68,4.600000218488276
Typical,10,14,3,0,0,0,0,12,18,1010,68,5.100000242237002
Typical,10,14,4,0,0,0,0,12,17,1010,72,5.100000242237002
Typical,10,14,5,0,0,0,0,13,17,1010,77,6.200000294484198
Typical,10,14,6,0,0,0,0,13,17,1010,77,6.700000318232924
Typical,10,14,7,0,0,0,0,8,15,1010,63,10.800000512972474
Typical,10,14,8,0,0,0,0,6,14,1010,59,9.800000465475023
Typical,10,14,9,0,0,0,0,5,13,1010,58,9.300000441726297
Typical,10,14,10,0,0,0,0,3,13,1010,51,9.800000465475023
Typical,10,14,11,0,0,0,0,2,12,1010,50,12.900000612717122
Typical,10,14,12,0,105,218,161,2,11,1010,54,10.800000512972474
Typical,10,14,13,0,175,335,314,-1,11,1010,43,11.800000560469925
Typical,10,14,14,0,177,622,514,0,12,1010,44,13.900000660214573
Typical,10,14,15,0,141,725,596,-1,11,1010,43,15.900000755209476
Typical,10,14,16,0,184,661,623,-1,12,1010,40,10.800000512972474
Typical,10,14,17,0,116,813,643,-1,13,1010,38,13.400000636465847
Typical,10,14,18,0,105,785,562,-1,13,1010,38,9.800000465475023
Typical,10,14,19,0,111,664,424,-2,13,1010,35,12.300000584218651
Typical,10,14,20,0,73,613,269,-2,13,1010,35,8.700000413227826
Typical,10,14,21,0,39,291,81,-3,12,1010,34,8.700000413227826
Typical,10,14,22,0,0,0,0,-2,10,1010,42,6.200000294484198
Typical,10,14,23,0,0,0,0,-2,9,1010,45,4.10000019473955
Typical,10,15,0,0,0,0,0,-3,8,1010,44,2.6000001234933734
Typical,10,15,1,0,0,0,0,-3,6,1010,51,1.500000071246177
Typical,10,15,2,0,0,0,0,-3,6,1010,51,1.500000071246177
Typical,10,15,3,0,0,0,0,-2,5,1010,59,0.0
Typical,10,15,4,0,0,0,0,-3,4,1010,59,3.100000147242099
Typical,10,15,5,0,0,0,0,-3,3,1010,63,2.1000000997446477
Typical,10,15,6,0,0,0,0,-3,3,1010,63,1.500000071246177
Typical,10,15,7,0,0,0,0,-3,3,1010,63,1.500000071246177
Typical,10,15,8,0,0,0,0,-3,2,1010,67,2.1000000997446477
Typical,10,15,9,0,0,0,0,-3,2,1010,67,1.500000071246177
Typical,10,15,10,0,0,0,0,-3,1,1010,72,2.1000000997446477
Typical,10,15,11,0,0,0,0,-3,2,1010,67,1.500000071246177
Typical,10,15,12,0,88,457,202,1,7,1010,66,1.500000071246177
Typical,10,15,13,0,107,640,369,2,11,1010,54,4.10000019473955
Typical,10,15,14,0,141,658,495,2,12,1010,50,4.10000019473955
Typical,10,15,15,0,151,695,584,2,13,1010,47,1.500000071246177
Typical,10,15,16,0,163,697,623,2,13,1010,47,2.1000000997446477
Typical,10,15,17,0,161,694,608,3,14,1010,47,3.6000001709908247
Typical,10,15,18,0,123,731,545,3,14,1010,47,2.6000001234933734
Typical,10,15,19,0,109,664,418,4,14,1010,51,4.10000019473955
Typical,10,15,20,0,80,566,258,4,14,1010,51,3.100000147242099
Typical,10,15,21,0,39,269,76,4,13,1010,54,3.100000147242099
Typical,10,15,22,0,0,0,0,4,11,1010,62,2.1000000997446477
Typical,10,15,23,0,0,0,0,4,10,1010,66,2.1000000997446477
Typical,10,16,0,0,0,0,0,4,10,1010,66,0.0
Typical,10,16,1,0,0,0,0,4,9,1010,71,2.1000000997446477
Typical,10,16,2,0,0,0,0,4,9,1010,71,0.0
Typical,10,16,3,0,0,0,0,5,9,1010,76,0.0
Typical,10,16,4,0,0,0,0,5,9,1010,76,2.1000000997446477
Typical,10,16,5,0,0,0,0,6,9,1010,81,2.1000000997446477
Typical,10,16,6,0,0,0,0,3,8,1010,71,0.0
Typical,10,16,7,0,0,0,0,4,8,1010,76,0.0
Typical,10,16,8,0,0,0,0,3,7,1010,76,0.0
Typical,10,16,9,0,0,0,0,4,8,1010,76,0.0
Typical,10,16,10,0,0,0,0,1,6,1010,70,0.0
Typical,10,16,11,0,0,0,0,4,9,1010,71,0.0
Typical,10,16,12,0,92,419,195,8,13,1010,72,0.0
Typical,10,16,13,0,141,479,336,9,15,1010,68,2.1000000997446477
Typical,10,16,14,0,157,634,495,11,18,1010,64,4.10000019473955
Typical,10,16,15,0,148,695,578,11,19,1010,60,3.6000001709908247
Typical,10,16,16,0,165,691,617,11,20,1010,56,3.6000001709908247
Typical,10,16,17,0,142,730,608,11,21,1010,53,3.6000001709908247
Typical,10,16,18,0,146,636,510,12,21,1010,56,6.200000294484198
Typical,10,16,19,0,112,652,412,12,21,1010,56,5.100000242237002
Typical,10,16,20,0,80,554,253,12,19,1010,64,4.10000019473955
Typical,10,16,21,0,34,332,79,13,18,1010,73,3.6000001709908247
Typical,10,16,22,0,0,0,0,13,17,1010,77,2.1000000997446477
Typical,10,16,23,0,0,0,0,13,17,1010,77,2.1000000997446477
Typical,10,17,0,0,0,0,0,13,16,1010,82,1.500000071246177
Typical,10,17,1,0,0,0,0,13,16,1010,82,0.0
Typical,10,17,2,0,0,0,0,13,16,1010,82,2.1000000997446477
Typical,10,17,3,0,0,0,0,13,16,1010,82,2.1000000997446477
Typical,10,17,4,0,0,0,0,12,15,1010,82,0.0
Typical,10,17,5,0,0,0,0,11,13,1010,88,0.0
Typical,10,17,6,0,0,0,0,11,14,1010,82,3.100000147242099
Typical,10,17,7,0,0,0,0,12,14,1010,88,1.500000071246177
Typical,10,17,8,0,0,0,0,12,15,1010,82,1.500000071246177
Typical,10,17,9,0,0,0,0,12,15,1010,82,1.500000071246177
Typical,10,17,10,0,0,0,0,11,14,1010,82,0.0
Typical,10,17,11,0,0,0,0,11,14,1010,82,0.0
Typical,10,17,12,0,93,360,180,12,14,1010,88,1.500000071246177
Typical,10,17,13,0,181,317,309,13,16,1010,82,0.0
Typical,10,17,14,0,167,0,167,14,17,1010,82,1.500000071246177
Typical,10,17,15,0,231,18,242,14,18,1010,77,0.0
Typical,10,17,16,0,306,96,369,14,19,1010,73,2.6000001234933734
Typical,10,17,17,0,260,18,271,14,19,1010,73,0.0
Typical,10,17,18,0,211,12,218,14,20,1010,68,2.1000000997446477
Typical,10,17,19,0,162,6,165,15,20,1010,73,2.1000000997446477
Typical,10,17,20,0,71,0,71,14,19,1010,73,1.500000071246177
Typical,10,17,21,0,26,0,26,14,18,1010,77,3.100000147242099
Typical,10,17,22,0,0,0,0,14,17,1010,82,0.0
Typical,10,17,23,0,0,0,0,14,17,1010,82,2.1000000997446477
Typical,10,18,0,0,0,0,0,14,17,1010,82,2.1000000997446477
Typical,10,18,1,0,0,0,0,14,17,1010,82,4.10000019473955
Typical,10,18,2,0,0,0,0,14,17,1010,82,2.6000001234933734
Typical,10,18,3,0,0,0,0,14,17,1010,82,3.6000001709908247
Typical,10,18,4,0,0,0,0,14,17,1010,82,5.100000242237002
Typical,10,18,5,0,0,0,0,13,16,1010,82,6.700000318232924
Typical,10,18,6,0,0,0,0,12,16,1010,77,5.700000270735472
Typical,10,18,7,0,0,0,0,13,16,1010,82,4.10000019473955
Typical,10,18,8,0,0,0,0,13,16,1010,82,5.700000270735472
Typical,10,18,9,0,0,0,0,11,15,1010,77,5.700000270735472
Typical,10,18,10,0,0,0,0,9,13,1010,77,7.700000365730375
Typical,10,18,11,0,0,0,0,7,12,1010,71,11.3000005367212
Typical,10,18,12,0,49,0,49,6,12,1010,70,11.600000550970435
Typical,10,18,13,0,176,93,213,6,12,1010,67,11.800000560469925
Typical,10,18,14,0,268,372,464,6,14,1010,59,10.300000489223748
Typical,10,18,15,0,174,0,174,5,14,1010,55,12.300000584218651
Typical,10,18,16,0,295,264,466,3,15,1010,44,12.900000612717122
Typical,10,18,17,0,193,640,596,3,16,1010,42,11.3000005367212
Typical,10,18,18,0,135,665,510,1,16,1010,36,9.800000465475023
Typical,10,18,19,0,102,675,406,0,16,1010,34,8.700000413227826
Typical,10,18,20,0,80,553,246,0,15,1010,36,8.2000003894791
Typical,10,18,21,0,37,198,62,0,14,1010,38,6.200000294484198
Typical,10,18,22,0,0,0,0,-1,12,1010,40,3.100000147242099
Typical,10,18,23,0,0,0,0,1,11,1010,50,2.6000001234933734
Typical,10,19,0,0,0,0,0,1,9,1010,57,3.100000147242099
Typical,10,19,1,0,0,0,0,1,8,1010,61,3.100000147242099
Typical,10,19,2,0,0,0,0,1,7,1010,66,2.1000000997446477
Typical,10,19,3,0,0,0,0,-1,7,1010,56,3.100000147242099
Typical,10,19,4,0,0,0,0,-1,6,1010,60,2.6000001234933734
Typical,10,19,5,0,0,0,0,0,6,1010,65,2.6000001234933734
Typical,10,19,6,0,0,0,0,0,6,1010,65,3.100000147242099
Typical,10,19,7,0,0,0,0,0,6,1010,65,2.6000001234933734
Typical,10,19,8,0,0,0,0,0,7,1010,61,2.6000001234933734
Typical,10,19,9,0,0,0,0,0,6,1010,65,3.100000147242099
Typical,10,19,10,0,0,0,0,0,6,1010,65,3.100000147242099
Typical,10,19,11,0,0,0,0,1,6,1010,70,3.100000147242099
Typical,10,19,12,0,89,395,182,1,8,1010,61,6.200000294484198
Typical,10,19,13,0,152,486,344,1,8,1010,61,7.200000341981649
Typical,10,19,14,0,243,201,348,1,9,1010,57,4.600000218488276
Typical,10,19,15,0,213,18,224,1,9,1010,57,5.100000242237002
Typical,10,19,16,0,311,156,411,2,9,1010,61,4.10000019473955
Typical,10,19,17,0,302,215,436,3,10,1010,62,4.600000218488276
Typical,10,19,18,0,228,392,446,4,11,1010,62,4.600000218488276
Typical,10,19,19,0,205,117,257,4,11,1010,62,3.100000147242099
Typical,10,19,20,0,130,119,165,5,11,1010,66,3.100000147242099
Typical,10,19,21,0,40,49,46,5,11,1010,66,2.1000000997446477
Typical,10,19,22,0,0,0,0,5,10,1010,71,1.500000071246177
Typical,10,19,23,0,0,0,0,5,10,1010,71,1.500000071246177
Typical,10,20,0,0,0,0,0,5,10,1010,68,1.8000000854954123
Typical,10,20,1,0,0,0,0,6,12,1010,67,2.1000000997446477
Typical,10,20,2,0,0,0,0,6,12,1010,67,2.6000001234933734
Typical,10,20,3,0,0,0,0,7,13,1010,67,0.0
Typical,10,20,4,0,0,0,0,8,13,1010,72,2.1000000997446477
Typical,10,20,5,0,0,0,0,8,13,1010,72,2.1000000997446477
Typical,10,20,6,0,0,0,0,8,14,1010,67,2.6000001234933734
Typical,10,20,7,0,0,0,0,9,14,1010,72,3.100000147242099
Typical,10,20,8,0,0,0,0,9,14,1010,72,2.1000000997446477
Typical,10,20,9,0,0,0,0,9,14,1010,72,0.0
Typical,10,20,10,0,0,0,0,10,13,1010,82,3.100000147242099
Typical,10,20,11,0,0,0,0,10,13,1010,82,3.100000147242099
Typical,10,20,12,0,33,0,33,9,12,1010,82,3.6000001709908247
Typical,10,20,13,0,62,0,62,9,12,1010,82,2.1000000997446477
Typical,10,20,14,0,103,0,103,9,12,1010,82,3.6000001709908247
Typical,10,20,15,0,99,0,99,9,12,1010,82,3.6000001709908247
Typical,10,20,16,0,103,0,103,8,12,1010,76,3.100000147242099
Typical,10,20,17,0,112,0,112,8,12,1010,76,2.6000001234933734
Typical,10,20,18,0,109,0,109,9,12,1010,82,3.100000147242099
Typical,10,20,19,0,71,0,71,8,11,1010,82,3.6000001709908247
Typical,10,20,20,0,60,0,60,8,11,1010,82,2.6000001234933734
Typical,10,20,21,0,21,0,21,8,11,1010,82,2.1000000997446477
Typical,10,20,22,0,0,0,0,8,11,1010,82,2.6000001234933734
Typical,10,20,23,0,0,0,0,7,11,1010,76,1.500000071246177
Typical,10,21,0,0,0,0,0,7,11,1010,76,3.100000147242099
Typical,10,21,1,0,0,0,0,7,10,1010,82,2.1000000997446477
Typical,10,21,2,0,0,0,0,7,10,1010,82,1.500000071246177
Typical,10,21,3,0,0,0,0,7,9,1010,87,2.1000000997446477
Typical,10,21,4,0,0,0,0,6,9,1010,81,2.6000001234933734
Typical,10,21,5,0,0,0,0,6,9,1010,81,4.10000019473955
Typical,10,21,6,0,0,0,0,5,8,1010,81,3.100000147242099
Typical,10,21,7,0,0,0,0,4,8,1010,76,2.6000001234933734
Typical,10,21,8,0,0,0,0,4,7,1010,81,4.10000019473955
Typical,10,21,9,0,0,0,0,3,7,1010,76,2.6000001234933734
Typical,10,21,10,0,0,0,0,3,6,1010,81,2.6000001234933734
Typical,10,21,11,0,0,0,0,3,6,1010,81,3.100000147242099
Typical,10,21,12,0,87,391,176,4,7,1010,81,4.10000019473955
Typical,10,21,13,0,109,592,338,4,9,1010,71,4.10000019473955
Typical,10,21,14,0,139,635,465,4,12,1010,58,4.10000019473955
Typical,10,21,15,0,150,677,553,2,12,1010,50,3.6000001709908247
Typical,10,21,16,0,181,625,574,1,13,1010,44,2.6000001234933734
Typical,10,21,17,0,150,687,572,1,13,1010,44,4.10000019473955
Typical,10,21,18,0,123,695,503,1,14,1010,41,3.6000001709908247
Typical,10,21,19,0,99,651,383,0,14,1010,38,2.6000001234933734
Typical,10,21,20,0,76,516,224,1,14,1010,41,2.6000001234933734
Typical,10,21,21,0,31,213,55,3,12,1010,54,2.6000001234933734
Typical,10,21,22,0,0,0,0,3,11,1010,58,0.0
Typical,10,21,23,0,0,0,0,3,9,1010,66,2.6000001234933734
Typical,10,22,0,0,0,0,0,2,9,1010,61,1.500000071246177
Typical,10,22,1,0,0,0,0,2,9,1010,61,1.500000071246177
Typical,10,22,2,0,0,0,0,2,8,1010,66,2.1000000997446477
Typical,10,22,3,0,0,0,0,2,7,1010,70,2.6000001234933734
Typical,10,22,4,0,0,0,0,2,7,1010,70,1.500000071246177
Typical,10,22,5,0,0,0,0,2,6,1010,75,2.1000000997446477
Typical,10,22,6,0,0,0,0,2,7,1010,70,1.500000071246177
Typical,10,22,7,0,0,0,0,2,7,1010,70,2.6000001234933734
Typical,10,22,8,0,0,0,0,1,6,1010,70,2.1000000997446477
Typical,10,22,9,0,0,0,0,1,7,1010,66,2.6000001234933734
Typical,10,22,10,0,0,0,0,1,8,1010,61,2.6000001234933734
Typical,10,22,11,0,6,106,10,2,8,1010,66,2.1000000997446477
Typical,10,22,12,0,93,304,160,4,10,1010,66,1.500000071246177
Typical,10,22,13,0,122,512,318,6,12,1010,67,2.1000000997446477
Typical,10,22,14,0,151,592,452,5,13,1010,58,5.100000242237002
Typical,10,22,15,0,203,520,510,5,15,1010,51,5.700000270735472
Typical,10,22,16,0,294,264,460,5,15,1010,51,5.100000242237002
Typical,10,22,17,0,188,610,560,4,15,1010,48,5.700000270735472
Typical,10,22,18,0,124,689,497,6,15,1010,55,5.700000270735472
Typical,10,22,19,0,99,645,377,5,14,1010,55,6.200000294484198
Typical,10,22,20,0,78,499,218,6,14,1010,59,4.10000019473955
Typical,10,22,21,0,28,273,57,6,13,1010,62,2.6000001234933734
Typical,10,22,22,0,0,0,0,6,12,1010,67,1.500000071246177
Typical,10,22,23,0,0,0,0,6,11,1010,71,0.0
Typical,10,23,0,0,0,0,0,6,11,1010,71,1.500000071246177
Typical,10,23,1,0,0,0,0,6,9,1010,81,2.6000001234933734
Typical,10,23,2,0,0,0,0,7,11,1010,76,3.6000001709908247
Typical,10,23,3,0,0,0,0,6,10,1010,76,3.100000147242099
Typical,10,23,4,0,0,0,0,5,8,1010,81,4.10000019473955
Typical,10,23,5,0,0,0,0,5,8,1010,81,3.6000001709908247
Typical,10,23,6,0,0,0,0,5,8,1010,81,2.1000000997446477
Typical,10,23,7,0,0,0,0,5,8,1010,81,4.10000019473955
Typical,10,23,8,0,0,0,0,4,7,1010,81,2.1000000997446477
Typical,10,23,9,0,0,0,0,4,7,1010,81,4.10000019473955
Typical,10,23,10,0,0,0,0,3,7,1010,76,3.100000147242099
Typical,10,23,11,0,6,97,10,3,7,1010,76,4.600000218488276
Typical,10,23,12,0,106,291,170,4,7,1010,81,5.100000242237002
Typical,10,23,13,0,176,250,270,3,8,1010,71,4.10000019473955
Typical,10,23,14,0,142,0,142,4,9,1010,71,4.10000019473955
Typical,10,23,15,0,252,429,504,3,10,1010,62,5.700000270735472
Typical,10,23,16,0,197,559,544,3,12,1010,54,8.2000003894791
Typical,10,23,17,0,261,406,507,2,11,1010,54,8.700000413227826
Typical,10,23,18,0,114,0,114,2,12,1010,50,6.200000294484198
Typical,10,23,19,0,145,6,147,1,11,1010,50,5.700000270735472
Typical,10,23,20,0,102,362,202,-1,11,1010,43,6.700000318232924
Typical,10,23,21,0,30,185,49,-1,10,1010,46,5.700000270735472
Typical,10,23,22,0,0,0,0,-1,8,1010,52,3.100000147242099
Typical,10,23,23,0,0,0,0,-2,7,1010,52,4.600000218488276
Typical,10,24,0,0,0,0,0,-1,7,1010,56,3.100000147242099
Typical,10,24,1,0,0,0,0,-1,6,1010,60,2.6000001234933734
Typical,10,24,2,0,0,0,0,-2,5,1010,59,3.100000147242099
Typical,10,24,3,0,0,0,0,-2,4,1010,64,2.6000001234933734
Typical,10,24,4,0,0,0,0,-2,4,1010,64,3.100000147242099
Typical,10,24,5,0,0,0,0,-2,3,1010,68,2.6000001234933734
Typical,10,24,6,0,0,0,0,-2,3,1010,68,3.100000147242099
Typical,10,24,7,0,0,0,0,-2,3,1010,68,3.100000147242099
Typical,10,24,8,0,0,0,0,-2,2,1010,73,3.100000147242099
Typical,10,24,9,0,0,0,0,-2,2,1010,73,2.6000001234933734
Typical,10,24,10,0,0,0,0,-2,2,1010,73,3.100000147242099
Typical,10,24,11,0,4,130,9,-2,2,1010,73,4.10000019473955
Typical,10,24,12,0,84,408,171,0,4,1010,75,4.10000019473955
Typical,10,24,13,0,109,562,319,1,7,1010,66,5.100000242237002
