Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726555.0,-,MN,-,46.4,-94.133,0,374,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,8,17,0,75,0,75,-6,-5,963,86,4.10000019473955
Typical,12,8,18,0,77,0,77,-17,-15,964,81,3.6000001709908247
Typical,12,8,19,0,68,0,68,-21,-18,965,76,4.10000019473955
Typical,12,8,20,0,49,0,49,-22,-20,965,76,6.600000313483179
Typical,12,8,21,0,29,0,29,-24,-21,966,72,6.100000289734453
Typical,12,8,22,0,2,0,2,-26,-22,967,68,6.100000289734453
Typical,12,8,23,0,0,0,0,-27,-22,968,65,4.900000232737511
Typical,12,9,0,0,0,0,0,-28,-23,968,60,3.6000001709908247
Typical,12,9,1,0,0,0,0,-27,-23,968,68,4.10000019473955
Typical,12,9,2,0,0,0,0,-29,-24,968,60,5.100000242237002
Typical,12,9,3,0,0,0,0,-29,-24,968,60,5.100000242237002
Typical,12,9,4,0,0,0,0,-28,-24,968,64,6.600000313483179
Typical,12,9,5,0,0,0,0,-28,-23,968,60,4.10000019473955
Typical,12,9,6,0,0,0,0,-28,-23,969,60,5.100000242237002
Typical,12,9,7,0,0,0,0,-28,-24,969,64,4.10000019473955
Typical,12,9,8,0,0,0,0,-28,-23,969,60,4.600000218488276
Typical,12,9,9,0,0,0,0,-28,-23,969,60,4.600000218488276
Typical,12,9,10,0,0,0,0,-28,-23,970,60,6.100000289734453
Typical,12,9,11,0,0,0,0,-28,-24,970,63,4.300000204239041
Typical,12,9,12,0,0,0,0,-28,-24,971,64,2.5000001187436283
Typical,12,9,13,0,0,3,0,-29,-25,971,63,4.600000218488276
Typical,12,9,14,0,28,41,32,-30,-25,972,60,3.6000001709908247
Typical,12,9,15,0,121,72,136,-29,-24,973,60,4.10000019473955
Typical,12,9,16,0,207,48,221,-28,-23,974,57,4.10000019473955
Typical,12,9,17,0,83,138,131,-28,-22,974,57,5.100000242237002
Typical,12,9,18,0,126,223,205,-27,-21,975,54,4.600000218488276
Typical,12,9,19,0,123,155,172,-27,-20,976,51,3.6000001709908247
Typical,12,9,20,0,91,208,141,-27,-20,976,51,3.6000001709908247
Typical,12,9,21,0,46,91,58,-27,-21,977,52,3.6000001709908247
Typical,12,9,22,0,5,44,6,-28,-22,977,54,3.6000001709908247
Typical,12,9,23,0,0,0,0,-28,-22,978,56,3.6000001709908247
Typical,12,10,0,0,0,0,0,-29,-23,978,56,3.6000001709908247
Typical,12,10,1,0,0,0,0,-29,-23,979,57,3.6000001709908247
Typical,12,10,2,0,0,0,0,-29,-24,978,60,2.5000001187436283
Typical,12,10,3,0,0,0,0,-29,-25,978,63,3.000000142492354
Typical,12,10,4,0,0,0,0,-30,-25,978,60,3.000000142492354
Typical,12,10,5,0,0,0,0,-30,-25,978,60,2.0000000949949026
Typical,12,10,6,0,0,0,0,-30,-25,978,56,2.5000001187436283
Typical,12,10,7,0,0,0,0,-31,-26,978,63,1.500000071246177
Typical,12,10,8,0,0,0,0,-31,-28,978,71,0.0
Typical,12,10,9,0,0,0,0,-32,-29,978,71,0.0
Typical,12,10,10,0,0,0,0,-34,-31,978,70,0.0
Typical,12,10,11,0,0,0,0,-32,-28,978,68,0.800000037997961
Typical,12,10,12,0,0,0,0,-30,-26,979,64,1.500000071246177
Typical,12,10,13,0,0,24,0,-31,-26,979,63,1.500000071246177
Typical,12,10,14,0,21,358,52,-31,-26,980,60,0.0
Typical,12,10,15,0,37,638,168,-31,-23,981,47,2.5000001187436283
Typical,12,10,16,0,46,758,269,-31,-22,981,43,2.5000001187436283
Typical,12,10,17,0,51,807,328,-31,-21,982,38,2.5000001187436283
Typical,12,10,18,0,52,813,336,-30,-20,982,35,3.6000001709908247
Typical,12,10,19,0,48,779,292,-28,-19,982,39,2.5000001187436283
Typical,12,10,20,0,42,567,176,-28,-19,982,41,3.000000142492354
Typical,12,10,21,0,32,87,43,-28,-20,982,46,2.5000001187436283
Typical,12,10,22,0,3,5,3,-28,-21,982,46,3.000000142492354
Typical,12,10,23,0,0,0,0,-28,-22,982,57,2.0000000949949026
Typical,12,11,0,0,0,0,0,-28,-24,982,64,1.500000071246177
Typical,12,11,1,0,0,0,0,-29,-25,983,63,2.0000000949949026
Typical,12,11,2,0,0,0,0,-29,-26,982,71,0.0
Typical,12,11,3,0,0,0,0,-30,-26,982,68,1.500000071246177
Typical,12,11,4,0,0,0,0,-30,-26,982,67,1.500000071246177
Typical,12,11,5,0,0,0,0,-31,-27,982,67,2.0000000949949026
Typical,12,11,6,0,0,0,0,-32,-27,983,59,1.500000071246177
Typical,12,11,7,0,0,0,0,-32,-27,982,59,0.0
Typical,12,11,8,0,0,0,0,-32,-28,982,63,0.0
Typical,12,11,9,0,0,0,0,-32,-28,983,63,2.0000000949949026
Typical,12,11,10,0,0,0,0,-32,-27,982,59,0.0
Typical,12,11,11,0,0,0,0,-32,-27,982,63,1.500000071246177
Typical,12,11,12,0,0,0,0,-32,-27,983,59,1.0000000474974513
Typical,12,11,13,0,0,7,0,-32,-27,983,58,0.5000000237487257
Typical,12,11,14,0,29,261,51,-32,-26,983,56,0.0
Typical,12,11,15,0,86,439,176,-32,-26,983,53,2.0000000949949026
Typical,12,11,16,0,130,263,207,-32,-25,983,50,0.0
Typical,12,11,17,0,171,127,214,-31,-25,983,50,0.0
Typical,12,11,18,0,108,0,108,-31,-23,982,47,2.5000001187436283
Typical,12,11,19,0,95,0,95,-31,-23,982,47,1.500000071246177
Typical,12,11,20,0,75,505,194,-31,-23,981,45,0.0
Typical,12,11,21,0,33,0,33,-30,-23,982,48,1.500000071246177
Typical,12,11,22,0,2,0,2,-28,-23,982,60,1.500000071246177
Typical,12,11,23,0,0,0,0,-26,-23,982,72,0.0
Typical,12,12,0,0,0,0,0,-26,-23,982,72,2.0000000949949026
Typical,12,12,1,0,0,0,0,-26,-23,982,72,1.500000071246177
Typical,12,12,2,0,0,0,0,-27,-23,982,68,2.0000000949949026
Typical,12,12,3,0,0,0,0,-27,-23,983,71,0.0
Typical,12,12,4,0,0,0,0,-27,-23,982,71,0.0
Typical,12,12,5,0,0,0,0,-27,-23,982,71,1.500000071246177
Typical,12,12,6,0,0,0,0,-28,-23,983,64,2.5000001187436283
Typical,12,12,7,0,0,0,0,-28,-23,983,64,3.000000142492354
Typical,12,12,8,0,0,0,0,-28,-23,983,64,2.0000000949949026
Typical,12,12,9,0,0,0,0,-28,-23,983,63,2.300000109244138
Typical,12,12,10,0,0,0,0,-28,-23,983,60,2.5000001187436283
Typical,12,12,11,0,0,0,0,-28,-23,983,57,2.5000001187436283
Typical,12,12,12,0,0,0,0,-28,-23,984,60,2.0000000949949026
Typical,12,12,13,0,0,1,0,-28,-24,983,64,2.0000000949949026
Typical,12,12,14,0,19,0,19,-28,-23,984,60,0.0
Typical,12,12,15,0,43,0,43,-28,-22,984,54,2.5000001187436283
Typical,12,12,16,0,70,0,70,-28,-22,984,52,4.600000218488276
Typical,12,12,17,0,87,0,87,-27,-21,984,54,3.000000142492354
Typical,12,12,18,0,90,0,90,-27,-21,983,55,3.000000142492354
Typical,12,12,19,0,77,0,77,-26,-20,982,58,3.000000142492354
Typical,12,12,20,0,53,0,53,-26,-20,982,54,3.000000142492354
Typical,12,12,21,0,26,0,26,-25,-19,983,55,2.5000001187436283
Typical,12,12,22,0,2,0,2,-25,-18,982,55,2.5000001187436283
Typical,12,12,23,0,0,0,0,-25,-18,982,55,2.0000000949949026
Typical,12,13,0,0,0,0,0,-24,-18,982,55,3.000000142492354
Typical,12,13,1,0,0,0,0,-23,-17,981,58,3.000000142492354
Typical,12,13,2,0,0,0,0,-23,-17,981,56,3.000000142492354
Typical,12,13,3,0,0,0,0,-22,-16,980,59,3.6000001709908247
Typical,12,13,4,0,0,0,0,-21,-16,978,62,4.600000218488276
Typical,12,13,5,0,0,0,0,-20,-15,978,62,3.6000001709908247
Typical,12,13,6,0,0,0,0,-20,-15,978,62,4.600000218488276
Typical,12,13,7,0,0,0,0,-18,-15,977,73,4.600000218488276
Typical,12,13,8,0,0,0,0,-18,-14,976,70,4.600000218488276
Typical,12,13,9,0,0,0,0,-17,-13,975,67,4.600000218488276
Typical,12,13,10,0,0,0,0,-17,-12,974,66,4.10000019473955
Typical,12,13,11,0,0,0,0,-15,-12,972,82,4.600000218488276
Typical,12,13,12,0,0,0,0,-14,-12,971,82,5.600000265985727
Typical,12,13,13,0,0,0,0,-13,-11,970,86,6.100000289734453
Typical,12,13,14,0,17,0,17,-12,-11,969,87,5.100000242237002
Typical,12,13,15,0,35,0,35,-12,-10,968,87,5.100000242237002
Typical,12,13,16,0,45,0,45,-11,-10,967,87,5.100000242237002
Typical,12,13,17,0,56,0,56,-11,-9,966,86,5.100000242237002
Typical,12,13,18,0,58,0,58,-10,-8,965,86,4.600000218488276
Typical,12,13,19,0,72,0,72,-10,-8,963,87,6.600000313483179
Typical,12,13,20,0,49,0,49,-10,-7,961,82,5.600000265985727
Typical,12,13,21,0,30,0,30,-8,-7,961,87,6.100000289734453
Typical,12,13,22,0,2,0,2,-8,-7,960,87,5.100000242237002
Typical,12,13,23,0,0,0,0,-8,-7,960,88,4.400000208988786
Typical,12,14,0,0,0,0,0,-8,-6,959,86,3.6000001709908247
Typical,12,14,1,0,0,0,0,-7,-6,959,91,2.5000001187436283
Typical,12,14,2,0,0,0,0,-6,-6,958,96,3.000000142492354
Typical,12,14,3,0,0,0,0,-6,-5,958,91,2.5000001187436283
Typical,12,14,4,0,0,0,0,-6,-5,958,91,2.0000000949949026
Typical,12,14,5,0,0,0,0,-6,-5,958,90,0.0
Typical,12,14,6,0,0,0,0,-6,-5,957,90,1.500000071246177
Typical,12,14,7,0,0,0,0,-6,-5,958,90,2.0000000949949026
Typical,12,14,8,0,0,0,0,-5,-4,958,96,1.500000071246177
Typical,12,14,9,0,0,0,0,-6,-5,959,90,2.5000001187436283
Typical,12,14,10,0,0,0,0,-6,-5,960,90,2.5000001187436283
Typical,12,14,11,0,0,0,0,-6,-5,960,91,3.000000142492354
Typical,12,14,12,0,0,0,0,-7,-6,961,91,3.6000001709908247
Typical,12,14,13,0,0,0,0,-7,-6,961,91,3.000000142492354
Typical,12,14,14,0,13,0,13,-7,-6,962,91,2.5000001187436283
Typical,12,14,15,0,40,0,40,-6,-5,963,91,2.5000001187436283
Typical,12,14,16,0,64,0,64,-6,-5,964,86,3.6000001709908247
Typical,12,14,17,0,157,105,193,-7,-3,965,75,2.5000001187436283
Typical,12,14,18,0,70,613,282,-7,-3,965,71,3.6000001709908247
Typical,12,14,19,0,82,531,247,-8,-4,966,68,5.100000242237002
Typical,12,14,20,0,59,0,59,-10,-6,967,72,3.6000001709908247
Typical,12,14,21,0,36,32,40,-11,-7,969,71,3.6000001709908247
Typical,12,14,22,0,3,52,4,-12,-7,969,67,3.000000142492354
Typical,12,14,23,0,0,0,0,-11,-8,970,75,3.000000142492354
Typical,12,15,0,0,0,0,0,-12,-9,971,74,2.5000001187436283
Typical,12,15,1,0,0,0,0,-12,-10,972,78,3.000000142492354
Typical,12,15,2,0,0,0,0,-13,-10,972,78,2.0000000949949026
Typical,12,15,3,0,0,0,0,-15,-11,973,74,3.000000142492354
Typical,12,15,4,0,0,0,0,-15,-12,973,76,2.5000001187436283
Typical,12,15,5,0,0,0,0,-16,-13,973,77,2.0000000949949026
Typical,12,15,6,0,0,0,0,-17,-14,974,77,2.5000001187436283
Typical,12,15,7,0,0,0,0,-17,-13,975,70,2.5000001187436283
Typical,12,15,8,0,0,0,0,-18,-14,976,69,2.5000001187436283
Typical,12,15,9,0,0,0,0,-18,-14,976,69,2.5000001187436283
Typical,12,15,10,0,0,0,0,-18,-14,976,69,1.500000071246177
Typical,12,15,11,0,0,0,0,-18,-14,977,69,2.5000001187436283
Typical,12,15,12,0,0,0,0,-18,-14,977,69,1.500000071246177
Typical,12,15,13,0,0,0,0,-18,-15,977,69,2.0000000949949026
Typical,12,15,14,0,16,0,16,-18,-15,978,69,1.500000071246177
Typical,12,15,15,0,45,0,45,-18,-13,979,63,2.5000001187436283
Typical,12,15,16,0,106,74,127,-18,-13,979,60,2.0000000949949026
Typical,12,15,17,0,113,0,113,-18,-12,978,57,2.5000001187436283
Typical,12,15,18,0,116,0,116,-18,-11,978,53,2.300000109244138
Typical,12,15,19,0,89,400,213,-18,-11,978,49,2.0000000949949026
Typical,12,15,20,0,93,76,111,-18,-11,978,49,0.0
Typical,12,15,21,0,51,40,56,-19,-11,978,49,0.0
Typical,12,15,22,0,3,21,3,-18,-13,978,60,0.0
Typical,12,15,23,0,0,0,0,-18,-15,978,73,0.0
Typical,12,16,0,0,0,0,0,-18,-16,978,81,0.0
Typical,12,16,1,0,0,0,0,-19,-17,977,81,0.0
Typical,12,16,2,0,0,0,0,-20,-17,978,81,0.0
Typical,12,16,3,0,0,0,0,-21,-18,978,80,0.0
Typical,12,16,4,0,0,0,0,-21,-20,977,85,0.0
Typical,12,16,5,0,0,0,0,-22,-20,978,80,0.0
Typical,12,16,6,0,0,0,0,-22,-20,978,85,0.0
Typical,12,16,7,0,0,0,0,-23,-21,977,81,0.0
Typical,12,16,8,0,0,0,0,-23,-21,977,81,0.0
Typical,12,16,9,0,0,0,0,-23,-20,978,76,0.0
Typical,12,16,10,0,0,0,0,-23,-21,978,81,0.0
Typical,12,16,11,0,0,0,0,-21,-18,978,76,0.0
Typical,12,16,12,0,0,0,0,-22,-18,978,72,0.0
Typical,12,16,13,0,0,15,0,-21,-18,978,76,2.5000001187436283
Typical,12,16,14,0,13,0,13,-20,-16,978,70,2.5000001187436283
Typical,12,16,15,0,45,0,45,-18,-15,978,69,2.5000001187436283
Typical,12,16,16,0,70,0,70,-17,-13,979,70,3.000000142492354
Typical,12,16,17,0,85,0,85,-15,-12,978,77,3.6000001709908247
Typical,12,16,18,0,87,0,87,-13,-12,978,86,4.10000019473955
Typical,12,16,19,0,77,0,77,-14,-11,978,78,4.10000019473955
Typical,12,16,20,0,56,0,56,-13,-11,978,82,3.000000142492354
Typical,12,16,21,0,27,0,27,-13,-10,978,74,3.6000001709908247
Typical,12,16,22,0,1,0,1,-15,-10,978,67,2.0000000949949026
Typical,12,16,23,0,0,0,0,-15,-10,978,67,2.5000001187436283
Typical,12,17,0,0,0,0,0,-14,-10,979,67,2.0000000949949026
Typical,12,17,1,0,0,0,0,-12,-9,979,74,2.5000001187436283
Typical,12,17,2,0,0,0,0,-12,-8,979,74,1.500000071246177
Typical,12,17,3,0,0,0,0,-12,-8,979,74,2.0000000949949026
Typical,12,17,4,0,0,0,0,-11,-8,979,78,2.0000000949949026
Typical,12,17,5,0,0,0,0,-11,-9,980,78,2.0000000949949026
Typical,12,17,6,0,0,0,0,-11,-8,980,78,2.0000000949949026
Typical,12,17,7,0,0,0,0,-11,-8,980,78,2.0000000949949026
Typical,12,17,8,0,0,0,0,-10,-8,981,86,2.0000000949949026
Typical,12,17,9,0,0,0,0,-10,-8,981,88,2.300000109244138
Typical,12,17,10,0,0,0,0,-10,-8,981,87,2.5000001187436283
Typical,12,17,11,0,0,0,0,-9,-8,981,91,3.6000001709908247
Typical,12,17,12,0,0,0,0,-9,-8,981,91,3.000000142492354
Typical,12,17,13,0,0,0,0,-8,-8,981,96,2.5000001187436283
Typical,12,17,14,0,11,0,11,-8,-7,982,95,2.0000000949949026
Typical,12,17,15,0,30,0,30,-7,-7,982,96,1.500000071246177
Typical,12,17,16,0,49,0,49,-6,-6,983,96,1.500000071246177
Typical,12,17,17,0,61,0,61,-6,-5,982,95,2.0000000949949026
Typical,12,17,18,0,63,0,63,-5,-5,982,95,2.0000000949949026
Typical,12,17,19,0,55,0,55,-5,-4,982,96,2.0000000949949026
Typical,12,17,20,0,38,0,38,-4,-3,982,95,2.0000000949949026
Typical,12,17,21,0,17,0,17,-5,-4,983,96,2.0000000949949026
Typical,12,17,22,0,1,0,1,-5,-4,983,96,2.0000000949949026
Typical,12,17,23,0,0,0,0,-4,-4,983,100,2.0000000949949026
Typical,12,18,0,0,0,0,0,-4,-3,983,95,2.0000000949949026
Typical,12,18,1,0,0,0,0,-4,-3,984,95,1.500000071246177
Typical,12,18,2,0,0,0,0,-4,-3,983,95,0.0
Typical,12,18,3,0,0,0,0,-4,-3,983,95,0.0
Typical,12,18,4,0,0,0,0,-4,-3,983,95,1.500000071246177
Typical,12,18,5,0,0,0,0,-3,-3,983,96,1.500000071246177
Typical,12,18,6,0,0,0,0,-3,-3,983,96,0.800000037997961
Typical,12,18,7,0,0,0,0,-3,-3,984,96,0.0
Typical,12,18,8,0,0,0,0,-3,-3,983,96,1.500000071246177
Typical,12,18,9,0,0,0,0,-5,-3,983,87,2.0000000949949026
Typical,12,18,10,0,0,0,0,-3,-3,983,96,2.0000000949949026
Typical,12,18,11,0,0,0,0,-3,-3,983,96,0.0
Typical,12,18,12,0,0,0,0,-3,-3,983,96,2.0000000949949026
Typical,12,18,13,0,0,0,0,-3,-3,983,96,2.0000000949949026
Typical,12,18,14,0,12,0,12,-3,-3,983,96,2.0000000949949026
Typical,12,18,15,0,40,0,40,-3,-2,983,92,2.5000001187436283
Typical,12,18,16,0,73,0,73,-3,-2,984,87,3.000000142492354
Typical,12,18,17,0,73,0,73,-3,-1,983,88,3.000000142492354
Typical,12,18,18,0,76,0,76,-2,-1,983,91,3.000000142492354
Typical,12,18,19,0,81,0,81,-2,-1,983,91,2.5000001187436283
Typical,12,18,20,0,50,0,50,-2,-1,983,91,1.500000071246177
Typical,12,18,21,0,25,0,25,-2,-1,983,95,1.500000071246177
Typical,12,18,22,0,1,0,1,-2,-2,984,100,0.0
Typical,12,18,23,0,0,0,0,-2,-2,983,100,1.0000000474974513
Typical,12,19,0,0,0,0,0,-2,-2,983,100,2.0000000949949026
Typical,12,19,1,0,0,0,0,-3,-2,983,95,0.0
Typical,12,19,2,0,0,0,0,-3,-2,983,95,2.0000000949949026
Typical,12,19,3,0,0,0,0,-3,-3,983,100,1.500000071246177
Typical,12,19,4,0,0,0,0,-3,-2,982,95,0.0
Typical,12,19,5,0,0,0,0,-3,-2,982,95,1.500000071246177
Typical,12,19,6,0,0,0,0,-3,-2,982,95,1.500000071246177
Typical,12,19,7,0,0,0,0,-3,-3,982,96,1.500000071246177
Typical,12,19,8,0,0,0,0,-3,-3,982,96,1.500000071246177
Typical,12,19,9,0,0,0,0,-3,-3,981,96,1.500000071246177
Typical,12,19,10,0,0,0,0,-4,-3,981,93,1.500000071246177
Typical,12,19,11,0,0,0,0,-4,-3,981,95,1.500000071246177
Typical,12,19,12,0,0,0,0,-4,-3,981,95,2.0000000949949026
Typical,12,19,13,0,0,0,0,-5,-3,981,91,3.000000142492354
Typical,12,19,14,0,14,0,14,-5,-4,981,91,3.000000142492354
Typical,12,19,15,0,46,0,46,-5,-4,981,91,2.5000001187436283
Typical,12,19,16,0,85,0,85,-7,-4,981,79,3.000000142492354
Typical,12,19,17,0,103,0,103,-7,-3,981,75,3.000000142492354
Typical,12,19,18,0,107,0,107,-7,-3,980,72,3.000000142492354
Typical,12,19,19,0,95,0,95,-7,-3,980,72,3.000000142492354
Typical,12,19,20,0,70,0,70,-7,-3,980,71,2.0000000949949026
Typical,12,19,21,0,35,0,35,-7,-4,980,75,3.000000142492354
Typical,12,19,22,0,2,0,2,-7,-5,980,79,2.0000000949949026
Typical,12,19,23,0,0,0,0,-7,-5,980,83,3.000000142492354
Typical,12,20,0,0,0,0,0,-8,-6,980,82,2.8000001329928637
Typical,12,20,1,0,0,0,0,-8,-6,979,83,2.5000001187436283
Typical,12,20,2,0,0,0,0,-8,-6,979,79,3.6000001709908247
Typical,12,20,3,0,0,0,0,-8,-6,979,83,2.0000000949949026
Typical,12,20,4,0,0,0,0,-9,-6,979,78,2.0000000949949026
Typical,12,20,5,0,0,0,0,-10,-6,979,75,1.500000071246177
Typical,12,20,6,0,0,0,0,-10,-7,979,79,2.5000001187436283
Typical,12,20,7,0,0,0,0,-10,-7,979,78,2.5000001187436283
Typical,12,20,8,0,0,0,0,-11,-8,979,78,3.6000001709908247
Typical,12,20,9,0,0,0,0,-12,-10,979,81,2.5000001187436283
Typical,12,20,10,0,0,0,0,-12,-10,979,86,2.5000001187436283
Typical,12,20,11,0,0,0,0,-12,-10,979,82,0.0
Typical,12,20,12,0,0,0,0,-12,-10,979,82,1.500000071246177
Typical,12,20,13,0,0,0,0,-12,-11,979,87,0.0
Typical,12,20,14,0,19,160,31,-12,-11,979,87,1.500000071246177
Typical,12,20,15,0,57,256,106,-13,-11,979,78,3.000000142492354
Typical,12,20,16,0,73,569,233,-14,-10,979,67,2.5000001187436283
Typical,12,20,17,0,78,589,273,-14,-9,978,64,3.000000142492354
Typical,12,20,18,0,104,504,276,-14,-8,977,59,2.5000001187436283
Typical,12,20,19,0,118,355,228,-14,-7,977,55,2.0000000949949026
Typical,12,20,20,0,62,483,177,-14,-6,977,50,2.5000001187436283
Typical,12,20,21,0,53,104,66,-14,-7,977,55,1.500000071246177
Typical,12,20,22,0,3,9,3,-14,-8,977,60,1.500000071246177
Typical,12,20,23,0,0,0,0,-13,-8,976,64,1.500000071246177
Typical,12,21,0,0,0,0,0,-13,-8,976,67,2.0000000949949026
Typical,12,21,1,0,0,0,0,-13,-8,975,67,2.0000000949949026
Typical,12,21,2,0,0,0,0,-13,-10,975,70,1.500000071246177
Typical,12,21,3,0,0,0,0,-14,-10,975,70,0.0
Typical,12,21,4,0,0,0,0,-15,-10,975,67,0.0
Typical,12,21,5,0,0,0,0,-15,-10,975,64,2.0000000949949026
Typical,12,21,6,0,0,0,0,-14,-9,976,65,1.9000000902451575
Typical,12,21,7,0,0,0,0,-14,-9,976,67,1.8000000854954123
Typical,12,21,8,0,0,0,0,-13,-9,976,69,1.8000000854954123
Typical,12,21,9,0,0,0,0,-13,-9,976,71,1.7000000807456672
Typical,12,21,10,0,0,0,0,-13,-9,976,71,1.600000075995922
Typical,12,21,11,0,0,0,0,-12,-9,976,74,1.500000071246177
Typical,12,21,12,0,0,0,0,-12,-9,977,74,1.500000071246177
Typical,12,21,13,0,0,0,0,-12,-10,977,78,1.500000071246177
Typical,12,21,14,0,16,0,16,-12,-10,977,79,1.8000000854954123
Typical,12,21,15,0,39,0,39,-12,-9,978,78,2.0000000949949026
Typical,12,21,16,0,83,398,194,-12,-8,978,68,3.000000142492354
Typical,12,21,17,0,83,0,83,-11,-7,978,68,2.0000000949949026
Typical,12,21,18,0,108,0,108,-12,-7,977,64,3.000000142492354
Typical,12,21,19,0,94,0,94,-12,-7,977,64,0.0
Typical,12,21,20,0,52,0,52,-11,-7,977,68,2.5000001187436283
Typical,12,21,21,0,28,0,28,-11,-7,978,68,2.0000000949949026
Typical,12,21,22,0,2,0,2,-11,-7,978,74,1.500000071246177
Typical,12,21,23,0,0,0,0,-10,-7,979,78,0.0
Typical,12,22,0,0,0,0,0,-10,-7,979,82,2.0000000949949026
Typical,12,22,1,0,0,0,0,-9,-7,979,86,1.500000071246177
Typical,12,22,2,0,0,0,0,-10,-8,979,87,0.0
Typical,12,22,3,0,0,0,0,-10,-7,980,82,2.0000000949949026
Typical,12,22,4,0,0,0,0,-10,-8,980,87,2.0000000949949026
Typical,12,22,5,0,0,0,0,-10,-8,980,87,3.000000142492354
Typical,12,22,6,0,0,0,0,-10,-8,979,87,3.000000142492354
Typical,12,22,7,0,0,0,0,-10,-8,979,87,4.10000019473955
Typical,12,22,8,0,0,0,0,-9,-8,980,91,1.500000071246177
Typical,12,22,9,0,0,0,0,-9,-7,979,86,0.0
Typical,12,22,10,0,0,0,0,-9,-7,979,86,2.0000000949949026
Typical,12,22,11,0,0,0,0,-8,-7,979,87,1.500000071246177
Typical,12,22,12,0,0,0,0,-8,-6,979,86,1.500000071246177
Typical,12,22,13,0,0,0,0,-7,-6,979,91,3.000000142492354
Typical,12,22,14,0,13,0,13,-7,-6,980,87,2.5000001187436283
Typical,12,22,15,0,33,0,33,-7,-5,980,82,3.000000142492354
Typical,12,22,16,0,56,0,56,-7,-4,980,81,3.000000142492354
Typical,12,22,17,0,71,0,71,-7,-4,980,79,3.000000142492354
Typical,12,22,18,0,88,0,88,-7,-3,980,72,2.0000000949949026
Typical,12,22,19,0,77,0,77,-7,-3,979,72,2.5000001187436283
Typical,12,22,20,0,68,0,68,-6,-3,979,75,2.0000000949949026
Typical,12,22,21,0,58,15,60,-6,-3,979,79,2.0000000949949026
Typical,12,22,22,0,3,7,4,-7,-4,979,79,1.500000071246177
Typical,12,22,23,0,0,0,0,-6,-4,980,83,1.500000071246177
Typical,12,23,0,0,0,0,0,-6,-4,980,86,2.5000001187436283
Typical,12,23,1,0,0,0,0,-6,-4,979,86,1.500000071246177
Typical,12,23,2,0,0,0,0,-6,-4,980,86,2.0000000949949026
Typical,12,23,3,0,0,0,0,-6,-4,980,86,2.0000000949949026
Typical,12,23,4,0,0,0,0,-6,-4,979,86,2.0000000949949026
Typical,12,23,5,0,0,0,0,-6,-4,979,83,3.6000001709908247
Typical,12,23,6,0,0,0,0,-7,-5,978,82,0.0
Typical,12,23,7,0,0,0,0,-8,-7,978,91,0.0
Typical,12,23,8,0,0,0,0,-8,-7,978,91,0.0
Typical,12,23,9,0,0,0,0,-13,-12,977,91,0.0
Typical,12,23,10,0,0,0,0,-15,-13,977,86,0.0
Typical,12,23,11,0,0,0,0,-15,-13,976,86,0.0
Typical,12,23,12,0,0,0,0,-17,-15,976,85,0.0
Typical,12,23,13,0,0,0,0,-18,-16,976,85,0.0
Typical,12,23,14,0,20,61,24,-16,-15,976,90,1.500000071246177
Typical,12,23,15,0,48,46,57,-13,-12,976,95,2.0000000949949026
Typical,12,23,16,0,127,95,153,-10,-9,976,91,1.500000071246177
Typical,12,23,17,0,123,469,278,-11,-6,975,67,2.5000001187436283
Typical,12,23,18,0,201,244,285,-10,-5,974,65,3.000000142492354
Typical,12,23,19,0,117,198,178,-8,-2,974,59,5.100000242237002
Typical,12,23,20,0,99,254,160,-7,-2,973,68,5.600000265985727
Typical,12,23,21,0,63,71,72,-6,-2,973,72,5.600000265985727
Typical,12,23,22,0,4,1,4,-8,-5,972,71,4.10000019473955
Typical,12,23,23,0,0,0,0,-10,-7,971,79,5.600000265985727
Typical,12,24,0,0,0,0,0,-8,-6,971,83,4.600000218488276
Typical,12,24,1,0,0,0,0,-8,-6,970,86,5.100000242237002
Typical,12,24,2,0,0,0,0,-8,-7,970,91,3.6000001709908247
Typical,12,24,3,0,0,0,0,-7,-6,969,87,3.000000142492354
Typical,12,24,4,0,0,0,0,-6,-4,970,83,2.5000001187436283
Typical,12,24,5,0,0,0,0,-7,-4,969,79,3.000000142492354
Typical,12,24,6,0,0,0,0,-7,-4,969,75,2.0000000949949026
Typical,12,24,7,0,0,0,0,-7,-5,969,79,1.500000071246177
Typical,12,24,8,0,0,0,0,-7,-5,969,79,1.500000071246177
Typical,12,24,9,0,0,0,0,-7,-5,970,82,3.6000001709908247
Typical,12,24,10,0,0,0,0,-6,-5,970,91,3.000000142492354
Typical,12,24,11,0,0,0,0,-7,-5,971,82,1.500000071246177
Typical,12,24,12,0,0,0,0,-7,-5,971,79,2.5000001187436283
Typical,12,24,13,0,0,0,0,-8,-5,971,78,1.500000071246177
Typical,12,24,14,0,15,0,15,-8,-5,971,78,2.5000001187436283
Typical,12,24,15,0,39,0,39,-8,-5,972,78,2.5000001187436283
Typical,12,24,16,0,66,0,66,-8,-5,972,77,2.8000001329928637
Typical,12,24,17,0,84,0,84,-8,-5,971,74,3.000000142492354
Typical,12,24,18,0,88,0,88,-8,-5,971,71,4.10000019473955
