Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703606.0,-,AK,-,59.05,-160.4,0,6,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,1,0,0,61,0,61,6,7,1012,93,4.10000019473955
Typical,11,1,1,0,36,0,36,6,7,1012,93,4.10000019473955
Typical,11,1,2,0,6,0,6,6,6,1012,100,3.6000001709908247
Typical,11,1,3,0,0,0,0,5,6,1012,93,4.10000019473955
Typical,11,1,4,0,0,0,0,6,6,1012,100,2.1000000997446477
Typical,11,1,5,0,0,0,0,6,7,1012,93,4.10000019473955
Typical,11,1,6,0,0,0,0,6,7,1012,93,4.000000189989805
Typical,11,1,7,0,0,0,0,6,7,1012,93,4.000000189989805
Typical,11,1,8,0,0,0,0,6,7,1012,100,3.90000018524006
Typical,11,1,9,0,0,0,0,6,7,1012,93,3.800000180490315
Typical,11,1,10,0,0,0,0,6,7,1012,87,3.70000017574057
Typical,11,1,11,0,0,0,0,6,7,1012,93,3.70000017574057
Typical,11,1,12,0,0,0,0,6,7,1012,93,3.6000001709908247
Typical,11,1,13,0,0,0,0,6,7,1012,93,2.6000001234933734
Typical,11,1,14,0,0,0,0,6,7,1012,93,2.6000001234933734
Typical,11,1,15,0,0,0,0,6,7,1012,93,3.6000001709908247
Typical,11,1,16,0,0,0,0,6,7,1012,93,5.100000242237002
Typical,11,1,17,0,0,0,0,6,7,1012,93,4.10000019473955
Typical,11,1,18,0,8,0,8,6,7,1012,93,2.1000000997446477
Typical,11,1,19,0,31,0,31,6,6,1012,95,3.6000001709908247
Typical,11,1,20,0,48,0,48,6,6,1012,98,3.6000001709908247
Typical,11,1,21,0,59,0,59,6,7,1012,99,2.1000000997446477
Typical,11,1,22,0,62,0,62,7,7,1012,100,3.100000147242099
Typical,11,1,23,0,103,0,103,6,7,1012,99,3.6000001709908247
Typical,11,2,0,0,82,0,82,7,7,1012,99,2.6000001234933734
Typical,11,2,1,0,49,0,49,7,7,1012,97,1.500000071246177
Typical,11,2,2,0,9,0,9,6,7,1012,97,0.0
Typical,11,2,3,0,0,0,0,6,6,1012,96,0.0
Typical,11,2,4,0,0,0,0,6,6,1012,99,1.500000071246177
Typical,11,2,5,0,0,0,0,6,6,1012,95,1.500000071246177
Typical,11,2,6,0,0,0,0,6,6,1012,95,0.0
Typical,11,2,7,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,11,2,8,0,0,0,0,6,7,1012,93,2.1000000997446477
Typical,11,2,9,0,0,0,0,6,7,1012,93,3.6000001709908247
Typical,11,2,10,0,0,0,0,6,7,1012,93,3.6000001709908247
Typical,11,2,11,0,0,0,0,6,7,1012,93,4.10000019473955
Typical,11,2,12,0,0,0,0,6,7,1012,93,3.100000147242099
Typical,11,2,13,0,0,0,0,7,7,1012,100,2.6000001234933734
Typical,11,2,14,0,0,0,0,6,7,1012,93,3.100000147242099
Typical,11,2,15,0,0,0,0,7,7,1012,100,3.100000147242099
Typical,11,2,16,0,0,0,0,7,8,1012,93,3.100000147242099
Typical,11,2,17,0,0,0,0,7,8,1012,93,2.6000001234933734
Typical,11,2,18,0,8,0,8,7,8,1012,93,2.1000000997446477
Typical,11,2,19,0,42,0,42,7,9,1012,87,2.6000001234933734
Typical,11,2,20,0,66,0,66,7,8,1012,93,3.100000147242099
Typical,11,2,21,0,82,0,82,7,8,1012,93,4.10000019473955
Typical,11,2,22,0,86,0,86,8,9,1012,93,7.200000341981649
Typical,11,2,23,0,80,0,80,7,8,1012,93,5.400000256486237
Typical,11,3,0,0,63,0,63,8,9,1012,93,3.6000001709908247
Typical,11,3,1,0,31,0,31,8,9,1012,93,2.1000000997446477
Typical,11,3,2,0,6,0,6,7,9,1012,87,6.200000294484198
Typical,11,3,3,0,0,0,0,7,8,1012,93,4.600000218488276
Typical,11,3,4,0,0,0,0,7,8,1012,93,3.6000001709908247
Typical,11,3,5,0,0,0,0,6,7,1012,93,3.6000001709908247
Typical,11,3,6,0,0,0,0,6,7,1012,93,5.700000270735472
Typical,11,3,7,0,0,0,0,6,7,1012,93,5.700000270735472
Typical,11,3,8,0,0,0,0,6,7,1012,93,4.10000019473955
Typical,11,3,9,0,0,0,0,6,7,1012,93,3.6000001709908247
Typical,11,3,10,0,0,0,0,6,7,1012,93,3.100000147242099
Typical,11,3,11,0,0,0,0,6,7,1012,93,5.700000270735472
Typical,11,3,12,0,0,0,0,6,7,1012,93,5.700000270735472
Typical,11,3,13,0,0,0,0,6,7,1012,93,2.6000001234933734
Typical,11,3,14,0,0,0,0,6,7,1012,93,3.6000001709908247
Typical,11,3,15,0,0,0,0,5,7,1012,87,3.6000001709908247
Typical,11,3,16,0,0,0,0,5,7,1012,87,3.6000001709908247
Typical,11,3,17,0,0,0,0,5,6,1012,93,2.6000001234933734
Typical,11,3,18,0,7,0,7,5,7,1012,87,4.600000218488276
Typical,11,3,19,0,34,0,34,6,7,1012,93,5.700000270735472
Typical,11,3,20,0,54,0,54,6,7,1012,93,6.200000294484198
Typical,11,3,21,0,80,0,80,6,7,1012,93,5.100000242237002
Typical,11,3,22,0,71,0,71,6,7,1012,93,6.700000318232924
Typical,11,3,23,0,65,0,65,6,7,1012,93,6.700000318232924
Typical,11,4,0,0,61,0,61,6,7,1012,93,5.700000270735472
Typical,11,4,1,0,35,0,35,6,7,1012,93,4.600000218488276
Typical,11,4,2,0,4,0,4,6,7,1012,93,3.6000001709908247
Typical,11,4,3,0,0,0,0,6,7,1012,93,3.6000001709908247
Typical,11,4,4,0,0,0,0,6,7,1012,93,2.6000001234933734
Typical,11,4,5,0,0,0,0,6,7,1012,93,3.100000147242099
Typical,11,4,6,0,0,0,0,6,7,1012,93,2.6000001234933734
Typical,11,4,7,0,0,0,0,6,6,1012,100,1.500000071246177
Typical,11,4,8,0,0,0,0,6,7,1012,93,3.100000147242099
Typical,11,4,9,0,0,0,0,6,7,1012,93,0.0
Typical,11,4,10,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,11,4,11,0,0,0,0,7,7,1012,100,2.6000001234933734
Typical,11,4,12,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,11,4,13,0,0,0,0,6,7,1012,93,3.6000001709908247
Typical,11,4,14,0,0,0,0,6,7,1012,93,2.1000000997446477
Typical,11,4,15,0,0,0,0,6,7,1012,93,5.100000242237002
Typical,11,4,16,0,0,0,0,6,7,1012,93,4.600000218488276
Typical,11,4,17,0,0,0,0,6,7,1012,93,5.100000242237002
Typical,11,4,18,0,8,0,8,6,7,1012,93,4.600000218488276
Typical,11,4,19,0,39,0,39,6,7,1012,93,4.600000218488276
Typical,11,4,20,0,63,0,63,6,7,1012,93,6.200000294484198
Typical,11,4,21,0,79,0,79,6,7,1012,93,4.600000218488276
Typical,11,4,22,0,83,0,83,6,7,1012,93,4.600000218488276
Typical,11,4,23,0,77,0,77,6,7,1012,93,3.6000001709908247
Typical,11,5,0,0,50,0,50,6,7,1012,93,2.1000000997446477
Typical,11,5,1,0,28,0,28,6,7,1012,93,5.700000270735472
Typical,11,5,2,0,4,0,4,6,7,1012,93,4.600000218488276
Typical,11,5,3,0,0,0,0,6,7,1012,93,4.10000019473955
Typical,11,5,4,0,0,0,0,6,7,1012,93,4.600000218488276
Typical,11,5,5,0,0,0,0,6,7,1012,93,4.600000218488276
Typical,11,5,6,0,0,0,0,6,7,1012,93,5.100000242237002
Typical,11,5,7,0,0,0,0,6,7,1012,93,5.700000270735472
Typical,11,5,8,0,0,0,0,6,6,1012,100,5.100000242237002
Typical,11,5,9,0,0,0,0,5,6,1012,93,4.10000019473955
Typical,11,5,10,0,0,0,0,5,6,1012,93,3.100000147242099
Typical,11,5,11,0,0,0,0,5,6,1012,93,2.6000001234933734
Typical,11,5,12,0,0,0,0,4,6,1012,89,2.6000001234933734
Typical,11,5,13,0,0,0,0,4,6,1012,87,2.6000001234933734
Typical,11,5,14,0,0,0,0,4,6,1012,87,2.6000001234933734
Typical,11,5,15,0,0,0,0,4,6,1012,87,4.10000019473955
Typical,11,5,16,0,0,0,0,4,6,1012,87,3.6000001709908247
Typical,11,5,17,0,0,0,0,4,6,1012,87,4.10000019473955
Typical,11,5,18,0,5,0,5,4,6,1012,87,4.10000019473955
Typical,11,5,19,0,31,0,31,5,6,1012,93,3.6000001709908247
Typical,11,5,20,0,96,40,104,4,6,1012,87,4.10000019473955
Typical,11,5,21,0,70,0,70,4,6,1012,87,2.6000001234933734
Typical,11,5,22,0,75,0,75,5,6,1012,93,3.100000147242099
Typical,11,5,23,0,107,45,118,6,6,1012,100,2.6000001234933734
Typical,11,6,0,0,51,0,51,5,6,1012,93,2.1000000997446477
Typical,11,6,1,0,73,33,77,5,6,1012,93,1.500000071246177
Typical,11,6,2,0,3,0,3,4,6,1012,87,3.100000147242099
Typical,11,6,3,0,0,0,0,4,6,1012,87,3.6000001709908247
Typical,11,6,4,0,0,0,0,4,6,1012,87,3.6000001709908247
Typical,11,6,5,0,0,0,0,4,5,1012,93,4.10000019473955
Typical,11,6,6,0,0,0,0,3,5,1012,87,4.600000218488276
Typical,11,6,7,0,0,0,0,3,5,1012,87,5.100000242237002
Typical,11,6,8,0,0,0,0,3,5,1012,87,5.700000270735472
Typical,11,6,9,0,0,0,0,4,5,1012,93,5.100000242237002
Typical,11,6,10,0,0,0,0,4,5,1012,93,6.200000294484198
Typical,11,6,11,0,0,0,0,4,5,1012,93,5.700000270735472
Typical,11,6,12,0,0,0,0,3,5,1012,87,5.100000242237002
Typical,11,6,13,0,0,0,0,3,5,1012,87,7.700000365730375
Typical,11,6,14,0,0,0,0,3,4,1012,93,6.700000318232924
Typical,11,6,15,0,0,0,0,3,4,1012,93,6.700000318232924
Typical,11,6,16,0,0,0,0,3,4,1012,93,8.2000003894791
Typical,11,6,17,0,0,0,0,3,4,1012,93,6.700000318232924
Typical,11,6,18,0,5,0,5,3,5,1012,87,8.700000413227826
Typical,11,6,19,0,28,0,28,3,5,1012,87,8.2000003894791
Typical,11,6,20,0,50,0,50,4,5,1012,93,7.200000341981649
Typical,11,6,21,0,65,0,65,4,5,1012,93,8.700000413227826
Typical,11,6,22,0,69,0,69,4,6,1012,87,5.700000270735472
Typical,11,6,23,0,63,0,63,4,6,1012,87,5.100000242237002
Typical,11,7,0,0,47,0,47,3,4,1012,93,2.1000000997446477
Typical,11,7,1,0,23,0,23,3,6,1012,81,2.6000001234933734
Typical,11,7,2,0,2,0,2,2,4,1012,87,3.100000147242099
Typical,11,7,3,0,0,0,0,2,3,1012,93,2.6000001234933734
Typical,11,7,4,0,0,0,0,0,2,1012,87,2.1000000997446477
Typical,11,7,5,0,0,0,0,-1,2,1012,80,0.0
Typical,11,7,6,0,0,0,0,-1,1,1012,86,1.500000071246177
Typical,11,7,7,0,0,0,0,1,2,1012,93,0.0
Typical,11,7,8,0,0,0,0,1,2,1012,93,0.0
Typical,11,7,9,0,0,0,0,-1,1,1012,86,0.0
Typical,11,7,10,0,0,0,0,1,1,1012,100,0.0
Typical,11,7,11,0,0,0,0,1,2,1012,93,2.6000001234933734
Typical,11,7,12,0,0,0,0,-1,-1,1012,100,1.500000071246177
Typical,11,7,13,0,0,0,0,-2,-2,1012,100,2.1000000997446477
Typical,11,7,14,0,0,0,0,-4,-3,1012,92,2.6000001234933734
Typical,11,7,15,0,0,0,0,-4,-3,1012,92,2.6000001234933734
Typical,11,7,16,0,0,0,0,-3,-3,1012,100,2.1000000997446477
Typical,11,7,17,0,0,0,0,-3,-2,1012,92,2.6000001234933734
Typical,11,7,18,0,5,0,5,3,4,1012,93,7.700000365730375
Typical,11,7,19,0,28,0,28,3,4,1012,93,11.3000005367212
Typical,11,7,20,0,41,0,41,4,5,1012,93,10.300000489223748
Typical,11,7,21,0,74,0,74,4,6,1012,87,9.300000441726297
Typical,11,7,22,0,78,0,78,4,6,1012,87,11.3000005367212
Typical,11,7,23,0,72,0,72,4,6,1012,87,11.3000005367212
Typical,11,8,0,0,39,519,133,4,7,1012,81,9.300000441726297
Typical,11,8,1,0,29,25,32,4,6,1012,87,10.300000489223748
Typical,11,8,2,0,4,137,7,4,6,1012,87,8.700000413227826
Typical,11,8,3,0,0,0,0,4,6,1012,87,9.300000441726297
Typical,11,8,4,0,0,0,0,4,6,1012,87,9.300000441726297
Typical,11,8,5,0,0,0,0,4,7,1012,81,12.300000584218651
Typical,11,8,6,0,0,0,0,4,7,1012,81,12.300000584218651
Typical,11,8,7,0,0,0,0,5,7,1012,87,14.400000683963299
Typical,11,8,8,0,0,0,0,5,7,1012,87,14.400000683963299
Typical,11,8,9,0,0,0,0,6,7,1012,93,14.400000683963299
Typical,11,8,10,0,0,0,0,6,7,1012,93,15.900000755209476
Typical,11,8,11,0,0,0,0,6,7,1012,93,12.900000612717122
Typical,11,8,12,0,0,0,0,4,6,1012,87,11.800000560469925
Typical,11,8,13,0,0,0,0,2,6,1012,75,12.900000612717122
Typical,11,8,14,0,0,0,0,1,4,1012,81,8.700000413227826
Typical,11,8,15,0,0,0,0,1,3,1012,87,5.100000242237002
Typical,11,8,16,0,0,0,0,2,6,1012,75,13.400000636465847
Typical,11,8,17,0,0,0,0,2,4,1012,87,7.200000341981649
Typical,11,8,18,0,4,27,5,2,4,1012,87,6.700000318232924
Typical,11,8,19,0,25,447,75,1,5,1012,75,6.200000294484198
Typical,11,8,20,0,104,64,116,2,4,1012,87,6.700000318232924
Typical,11,8,21,0,92,68,108,0,4,1012,75,12.900000612717122
Typical,11,8,22,0,92,51,104,2,4,1012,87,4.10000019473955
Typical,11,8,23,0,50,537,172,0,4,1012,75,7.700000365730375
Typical,11,9,0,0,53,488,139,0,4,1012,75,4.600000218488276
Typical,11,9,1,0,30,362,65,0,4,1012,75,9.300000441726297
Typical,11,9,2,0,3,5,3,1,3,1012,87,7.200000341981649
Typical,11,9,3,0,0,0,0,-1,3,1012,74,5.100000242237002
Typical,11,9,4,0,0,0,0,0,3,1012,81,4.10000019473955
Typical,11,9,5,0,0,0,0,0,3,1012,81,6.200000294484198
Typical,11,9,6,0,0,0,0,1,3,1012,87,6.700000318232924
Typical,11,9,7,0,0,0,0,1,4,1012,81,7.700000365730375
Typical,11,9,8,0,0,0,0,0,2,1012,87,8.2000003894791
Typical,11,9,9,0,0,0,0,2,3,1012,93,12.900000612717122
Typical,11,9,10,0,0,0,0,0,3,1012,81,8.2000003894791
Typical,11,9,11,0,0,0,0,0,3,1012,81,8.2000003894791
Typical,11,9,12,0,0,0,0,0,2,1012,87,7.200000341981649
Typical,11,9,13,0,0,0,0,0,2,1012,87,7.200000341981649
Typical,11,9,14,0,0,0,0,0,3,1012,81,6.700000318232924
Typical,11,9,15,0,0,0,0,0,2,1012,87,7.700000365730375
Typical,11,9,16,0,0,0,0,0,2,1012,87,2.1000000997446477
Typical,11,9,17,0,0,0,0,0,2,1012,87,2.1000000997446477
Typical,11,9,18,0,6,14,7,-1,2,1012,80,0.0
Typical,11,9,19,0,32,343,69,0,2,1012,87,0.0
Typical,11,9,20,0,76,0,76,0,3,1012,81,0.0
Typical,11,9,21,0,65,0,65,1,3,1012,87,2.1000000997446477
Typical,11,9,22,0,70,0,70,0,3,1012,81,5.100000242237002
Typical,11,9,23,0,53,0,53,2,3,1012,93,4.600000218488276
Typical,11,10,0,0,47,0,47,3,4,1012,93,9.800000465475023
Typical,11,10,1,0,22,0,22,3,4,1012,93,10.300000489223748
Typical,11,10,2,0,1,0,1,3,5,1012,87,10.300000489223748
Typical,11,10,3,0,0,0,0,2,4,1012,87,7.700000365730375
Typical,11,10,4,0,0,0,0,1,4,1012,81,11.800000560469925
Typical,11,10,5,0,0,0,0,2,4,1012,87,14.900000707712024
Typical,11,10,6,0,0,0,0,2,4,1012,87,17.000000807456672
Typical,11,10,7,0,0,0,0,2,3,1012,93,17.500000831205398
Typical,11,10,8,0,0,0,0,2,4,1012,87,12.300000584218651
Typical,11,10,9,0,0,0,0,1,3,1012,87,9.800000465475023
Typical,11,10,10,0,0,0,0,1,3,1012,87,11.800000560469925
Typical,11,10,11,0,0,0,0,-1,2,1012,80,13.400000636465847
Typical,11,10,12,0,0,0,0,-2,1,1012,79,9.800000465475023
Typical,11,10,13,0,0,0,0,-3,1,1012,72,9.300000441726297
Typical,11,10,14,0,0,0,0,-2,1,1012,79,4.10000019473955
Typical,11,10,15,0,0,0,0,-3,0,1012,78,4.10000019473955
Typical,11,10,16,0,0,0,0,-3,-1,1012,85,0.0
Typical,11,10,17,0,0,0,0,-3,-1,1012,85,2.6000001234933734
Typical,11,10,18,0,3,2,3,-3,-1,1012,85,2.1000000997446477
Typical,11,10,19,0,23,0,23,-2,-1,1012,92,0.0
Typical,11,10,20,0,46,0,46,-2,1,1012,79,0.0
Typical,11,10,21,0,61,0,61,-2,1,1012,79,0.0
Typical,11,10,22,0,68,108,94,-1,1,1012,86,1.500000071246177
Typical,11,10,23,0,88,197,131,0,1,1012,86,1.7000000807456672
Typical,11,11,0,0,47,37,53,0,1,1012,90,1.9000000902451575
Typical,11,11,1,0,26,56,31,0,1,1012,93,2.1000000997446477
Typical,11,11,2,0,1,0,1,-1,1,1012,86,0.0
Typical,11,11,3,0,0,0,0,-1,0,1012,92,2.6000001234933734
Typical,11,11,4,0,0,0,0,-1,0,1012,92,3.100000147242099
Typical,11,11,5,0,0,0,0,-1,0,1012,92,3.100000147242099
Typical,11,11,6,0,0,0,0,-1,0,1012,92,2.6000001234933734
Typical,11,11,7,0,0,0,0,-1,0,1012,92,2.6000001234933734
Typical,11,11,8,0,0,0,0,-1,-1,1012,100,3.100000147242099
Typical,11,11,9,0,0,0,0,-1,0,1012,92,3.100000147242099
Typical,11,11,10,0,0,0,0,-1,0,1012,92,3.6000001709908247
Typical,11,11,11,0,0,0,0,-1,0,1012,92,4.10000019473955
Typical,11,11,12,0,0,0,0,-1,0,1012,92,4.600000218488276
Typical,11,11,13,0,0,0,0,-1,0,1012,92,5.100000242237002
Typical,11,11,14,0,0,0,0,-1,0,1012,92,5.100000242237002
Typical,11,11,15,0,0,0,0,-2,0,1012,85,5.700000270735472
Typical,11,11,16,0,0,0,0,-2,0,1012,85,6.200000294484198
Typical,11,11,17,0,0,0,0,-2,0,1012,85,5.700000270735472
Typical,11,11,18,0,2,0,2,-2,0,1012,85,6.200000294484198
Typical,11,11,19,0,23,0,23,-2,0,1012,85,3.6000001709908247
Typical,11,11,20,0,46,0,46,-2,1,1012,79,4.10000019473955
Typical,11,11,21,0,61,0,61,-2,1,1012,79,3.100000147242099
Typical,11,11,22,0,72,349,153,-2,2,1012,73,4.10000019473955
Typical,11,11,23,0,60,0,60,-2,1,1012,79,6.200000294484198
Typical,11,12,0,0,43,0,43,-3,1,1012,72,5.100000242237002
Typical,11,12,1,0,19,0,19,-3,2,1012,67,6.200000294484198
Typical,11,12,2,0,1,114,3,-3,1,1012,72,5.100000242237002
Typical,11,12,3,0,0,0,0,-4,-1,1012,78,5.100000242237002
Typical,11,12,4,0,0,0,0,-4,-1,1012,78,5.100000242237002
Typical,11,12,5,0,0,0,0,-5,0,1012,66,5.700000270735472
Typical,11,12,6,0,0,0,0,-6,-1,1012,66,3.100000147242099
Typical,11,12,7,0,0,0,0,-8,-2,1012,60,2.1000000997446477
Typical,11,12,8,0,0,0,0,-8,-3,1012,65,5.100000242237002
Typical,11,12,9,0,0,0,0,-9,-3,1012,60,4.600000218488276
Typical,11,12,10,0,0,0,0,-9,-4,1012,65,7.700000365730375
Typical,11,12,11,0,0,0,0,-11,-4,1012,54,7.700000365730375
Typical,11,12,12,0,0,0,0,-12,-4,1012,50,5.100000242237002
Typical,11,12,13,0,0,0,0,-10,-7,1012,77,6.700000318232924
Typical,11,12,14,0,0,0,0,-13,-6,1012,54,7.700000365730375
Typical,11,12,15,0,0,0,0,-13,-7,1012,59,7.200000341981649
Typical,11,12,16,0,0,0,0,-13,-7,1012,59,8.700000413227826
Typical,11,12,17,0,0,0,0,-13,-7,1012,59,5.700000270735472
Typical,11,12,18,0,2,192,6,-14,-7,1012,54,7.700000365730375
Typical,11,12,19,0,16,514,64,-13,-6,1012,54,7.200000341981649
Typical,11,12,20,0,22,672,135,-12,-7,1012,64,7.700000365730375
Typical,11,12,21,0,26,743,185,-12,-6,1012,58,5.600000265985727
Typical,11,12,22,0,27,762,200,-13,-6,1012,54,3.6000001709908247
Typical,11,12,23,0,25,737,179,-14,-6,1012,49,8.2000003894791
Typical,11,13,0,0,22,657,125,-14,-6,1012,49,5.100000242237002
Typical,11,13,1,0,14,481,52,-15,-7,1012,49,8.2000003894791
Typical,11,13,2,0,0,144,3,-14,-8,1012,58,6.700000318232924
Typical,11,13,3,0,0,0,0,-13,-8,1012,64,9.800000465475023
Typical,11,13,4,0,0,0,0,-14,-8,1012,58,5.100000242237002
Typical,11,13,5,0,0,0,0,-14,-9,1012,64,3.6000001709908247
Typical,11,13,6,0,0,0,0,-13,-9,1012,70,4.10000019473955
Typical,11,13,7,0,0,0,0,-14,-9,1012,64,5.700000270735472
Typical,11,13,8,0,0,0,0,-15,-10,1012,64,5.100000242237002
Typical,11,13,9,0,0,0,0,-15,-9,1012,58,4.600000218488276
Typical,11,13,10,0,0,0,0,-15,-10,1012,64,3.6000001709908247
Typical,11,13,11,0,0,0,0,-14,-11,1012,76,4.10000019473955
Typical,11,13,12,0,0,0,0,-14,-12,1012,83,2.1000000997446477
Typical,11,13,13,0,0,0,0,-15,-11,1012,70,2.1000000997446477
Typical,11,13,14,0,0,0,0,-13,-11,1012,84,0.0
Typical,11,13,15,0,0,0,0,-13,-12,1012,91,1.500000071246177
Typical,11,13,16,0,0,0,0,-15,-12,1012,76,3.100000147242099
Typical,11,13,17,0,0,0,0,-14,-12,1012,83,2.6000001234933734
Typical,11,13,18,0,1,0,1,-14,-11,1012,76,0.0
Typical,11,13,19,0,23,186,39,-12,-9,1012,77,1.500000071246177
Typical,11,13,20,0,21,686,133,-12,-8,1012,70,0.0
Typical,11,13,21,0,24,756,182,-12,-7,1012,64,2.6000001234933734
Typical,11,13,22,0,25,775,198,-13,-6,1012,54,5.100000242237002
Typical,11,13,23,0,24,750,177,-13,-6,1012,54,6.200000294484198
Typical,11,14,0,0,20,669,123,-14,-6,1012,49,6.700000318232924
Typical,11,14,1,0,13,495,50,-14,-7,1012,54,4.600000218488276
Typical,11,14,2,0,0,151,2,-14,-9,1012,64,5.100000242237002
Typical,11,14,3,0,0,0,0,-15,-9,1012,58,5.700000270735472
Typical,11,14,4,0,0,0,0,-15,-10,1012,64,2.6000001234933734
Typical,11,14,5,0,0,0,0,-16,-11,1012,63,4.10000019473955
Typical,11,14,6,0,0,0,0,-16,-11,1012,63,0.0
Typical,11,14,7,0,0,0,0,-15,-11,1012,64,1.3000000617466867
Typical,11,14,8,0,0,0,0,-16,-11,1012,63,2.6000001234933734
Typical,11,14,9,0,0,0,0,-16,-12,1012,69,2.1000000997446477
Typical,11,14,10,0,0,0,0,-16,-11,1012,63,1.500000071246177
Typical,11,14,11,0,0,0,0,-15,-11,1012,70,4.600000218488276
Typical,11,14,12,0,0,0,0,-16,-11,1012,63,2.6000001234933734
Typical,11,14,13,0,0,0,0,-16,-10,1012,58,4.600000218488276
Typical,11,14,14,0,0,0,0,-15,-9,1012,58,3.100000147242099
Typical,11,14,15,0,0,0,0,-12,-8,1012,70,3.6000001709908247
Typical,11,14,16,0,0,0,0,-12,-9,1012,77,4.600000218488276
Typical,11,14,17,0,0,0,0,-14,-11,1012,76,0.0
Typical,11,14,18,0,1,171,4,-13,-11,1012,84,2.6000001234933734
Typical,11,14,19,0,14,504,57,-11,-8,1012,77,3.6000001709908247
Typical,11,14,20,0,22,669,128,-11,-6,1012,64,3.6000001709908247
Typical,11,14,21,0,25,744,177,-11,-7,1012,70,2.1000000997446477
Typical,11,14,22,0,26,765,193,-11,-6,1012,64,2.1000000997446477
Typical,11,14,23,0,25,740,173,-11,-6,1012,64,2.1000000997446477
Typical,11,15,0,0,21,656,119,-11,-6,1012,64,2.1000000997446477
Typical,11,15,1,0,13,473,47,-12,-7,1012,64,2.6000001234933734
Typical,11,15,2,0,0,131,2,-12,-9,1012,77,3.6000001709908247
Typical,11,15,3,0,0,0,0,-14,-12,1012,83,3.100000147242099
Typical,11,15,4,0,0,0,0,-14,-12,1012,83,2.6000001234933734
Typical,11,15,5,0,0,0,0,-14,-13,1012,91,4.10000019473955
Typical,11,15,6,0,0,0,0,-16,-13,1012,76,3.6000001709908247
Typical,11,15,7,0,0,0,0,-16,-13,1012,76,4.600000218488276
Typical,11,15,8,0,0,0,0,-17,-14,1012,76,4.600000218488276
Typical,11,15,9,0,0,0,0,-16,-13,1012,76,4.10000019473955
Typical,11,15,10,0,0,0,0,-16,-13,1012,76,4.10000019473955
Typical,11,15,11,0,0,0,0,-18,-14,1012,69,3.6000001709908247
Typical,11,15,12,0,0,0,0,-17,-14,1012,76,4.600000218488276
Typical,11,15,13,0,0,0,0,-18,-15,1012,76,4.600000218488276
Typical,11,15,14,0,0,0,0,-18,-15,1012,76,5.100000242237002
Typical,11,15,15,0,0,0,0,-17,-15,1012,83,4.600000218488276
Typical,11,15,16,0,0,0,0,-18,-16,1012,83,4.600000218488276
Typical,11,15,17,0,0,0,0,-17,-16,1012,91,4.10000019473955
Typical,11,15,18,0,1,87,2,-17,-16,1012,91,5.100000242237002
Typical,11,15,19,0,18,382,49,-18,-15,1012,76,3.6000001709908247
Typical,11,15,20,0,28,575,117,-16,-14,1012,83,4.600000218488276
Typical,11,15,21,0,32,662,165,-14,-11,1012,76,2.6000001234933734
Typical,11,15,22,0,34,684,180,-14,-10,1012,70,2.1000000997446477
Typical,11,15,23,0,32,654,160,-14,-9,1012,64,2.1000000997446477
Typical,11,16,0,0,27,556,108,-14,-9,1012,64,1.500000071246177
Typical,11,16,1,0,16,346,39,-14,-10,1012,70,1.500000071246177
Typical,11,16,2,0,0,59,1,-14,-12,1012,83,2.1000000997446477
Typical,11,16,3,0,0,0,0,-18,-14,1012,69,3.100000147242099
Typical,11,16,4,0,0,0,0,-17,-14,1012,76,0.0
Typical,11,16,5,0,0,0,0,-19,-15,1012,69,3.100000147242099
Typical,11,16,6,0,0,0,0,-19,-15,1012,69,3.6000001709908247
Typical,11,16,7,0,0,0,0,-19,-16,1012,75,3.6000001709908247
Typical,11,16,8,0,0,0,0,-19,-17,1012,83,3.100000147242099
Typical,11,16,9,0,0,0,0,-18,-16,1012,83,3.100000147242099
Typical,11,16,10,0,0,0,0,-21,-17,1012,68,3.6000001709908247
Typical,11,16,11,0,0,0,0,-19,-16,1012,75,3.100000147242099
Typical,11,16,12,0,0,0,0,-19,-17,1012,83,3.100000147242099
Typical,11,16,13,0,0,0,0,-19,-17,1012,83,3.6000001709908247
Typical,11,16,14,0,0,0,0,-19,-16,1012,75,5.100000242237002
Typical,11,16,15,0,0,0,0,-18,-15,1012,76,4.10000019473955
Typical,11,16,16,0,0,0,0,-17,-13,1012,72,4.900000232737511
Typical,11,16,17,0,0,0,0,-17,-13,1012,69,5.700000270735472
Typical,11,16,18,0,0,0,0,-16,-12,1012,69,4.10000019473955
Typical,11,16,19,0,27,0,27,-14,-11,1012,76,4.600000218488276
Typical,11,16,20,0,32,0,32,-12,-10,1012,84,5.700000270735472
Typical,11,16,21,0,61,0,61,-11,-8,1012,77,6.200000294484198
Typical,11,16,22,0,66,0,66,-9,-7,1012,84,5.700000270735472
Typical,11,16,23,0,60,0,60,-10,-7,1012,77,7.700000365730375
Typical,11,17,0,0,43,0,43,-9,-7,1012,84,6.200000294484198
Typical,11,17,1,0,26,37,28,-10,-8,1012,84,4.600000218488276
