Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725330.0,-,IN,-,41.0,-85.2,0,241,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,12,13,0,19,0,19,-3,1,989,70,8.2000003894791
Typical,12,12,14,0,67,3,68,-2,1,989,73,6.200000294484198
Typical,12,12,15,0,131,6,133,-2,1,989,73,6.200000294484198
Typical,12,12,16,0,220,0,220,-3,2,988,64,7.200000341981649
Typical,12,12,17,0,198,6,200,-3,2,988,67,9.300000441726297
Typical,12,12,18,0,227,5,229,-2,2,987,67,8.2000003894791
Typical,12,12,19,0,203,1,204,-2,3,987,65,7.200000341981649
Typical,12,12,20,0,117,3,117,-2,3,987,65,7.700000365730375
Typical,12,12,21,0,46,0,46,-2,3,987,65,7.200000341981649
Typical,12,12,22,0,2,0,2,-2,2,987,70,7.700000365730375
Typical,12,12,23,0,0,0,0,-2,2,987,70,5.200000246986747
Typical,12,13,0,0,0,0,0,-1,2,988,73,5.200000246986747
Typical,12,13,1,0,0,0,0,-1,2,988,79,6.200000294484198
Typical,12,13,2,0,0,0,0,-1,2,988,73,7.200000341981649
Typical,12,13,3,0,0,0,0,-1,2,987,73,5.200000246986747
Typical,12,13,4,0,0,0,0,-1,2,987,79,5.200000246986747
Typical,12,13,5,0,0,0,0,-2,3,987,67,6.200000294484198
Typical,12,13,6,0,0,0,0,-2,3,987,67,5.200000246986747
Typical,12,13,7,0,0,0,0,-1,3,986,73,6.200000294484198
Typical,12,13,8,0,0,0,0,-1,3,986,73,4.10000019473955
Typical,12,13,9,0,0,0,0,-1,3,986,73,5.700000270735472
Typical,12,13,10,0,0,0,0,-1,3,986,73,4.10000019473955
Typical,12,13,11,0,0,0,0,-1,3,985,73,4.10000019473955
Typical,12,13,12,0,0,0,0,-1,3,985,73,4.10000019473955
Typical,12,13,13,0,39,0,39,-1,3,985,70,4.10000019473955
Typical,12,13,14,0,125,0,125,-1,3,985,70,5.200000246986747
Typical,12,13,15,0,184,1,184,0,5,986,68,6.700000318232924
Typical,12,13,16,0,133,1,134,0,4,985,76,5.200000246986747
Typical,12,13,17,0,160,1,161,0,3,984,79,4.10000019473955
Typical,12,13,18,0,154,1,155,1,3,984,82,5.200000246986747
Typical,12,13,19,0,119,1,119,1,3,984,86,5.200000246986747
Typical,12,13,20,0,71,1,71,1,3,984,86,4.600000218488276
Typical,12,13,21,0,27,0,27,1,3,983,86,3.6000001709908247
Typical,12,13,22,0,1,0,1,2,3,983,89,2.6000001234933734
Typical,12,13,23,0,0,0,0,3,3,983,100,3.6000001709908247
Typical,12,14,0,0,0,0,0,3,3,983,100,2.1000000997446477
Typical,12,14,1,0,0,0,0,3,3,982,100,2.6000001234933734
Typical,12,14,2,0,0,0,0,3,4,981,93,2.6000001234933734
Typical,12,14,3,0,0,0,0,1,3,981,89,2.6000001234933734
Typical,12,14,4,0,0,0,0,1,3,981,86,0.0
Typical,12,14,5,0,0,0,0,0,3,980,82,2.1000000997446477
Typical,12,14,6,0,0,0,0,1,3,980,86,0.0
Typical,12,14,7,0,0,0,0,0,3,980,82,0.0
Typical,12,14,8,0,0,0,0,0,2,979,85,0.0
Typical,12,14,9,0,0,0,0,1,3,979,86,1.500000071246177
Typical,12,14,10,0,0,0,0,0,2,979,85,0.0
Typical,12,14,11,0,0,0,0,0,2,979,85,2.6000001234933734
Typical,12,14,12,0,0,0,0,0,3,979,82,3.6000001709908247
Typical,12,14,13,0,18,0,18,0,3,979,82,3.6000001709908247
Typical,12,14,14,0,53,0,53,0,2,980,82,3.6000001709908247
Typical,12,14,15,0,89,1,90,0,2,981,82,4.10000019473955
Typical,12,14,16,0,115,0,115,0,2,981,82,4.10000019473955
Typical,12,14,17,0,127,1,127,0,2,980,82,3.100000147242099
Typical,12,14,18,0,206,1,207,0,3,981,82,5.700000270735472
Typical,12,14,19,0,156,1,156,0,2,981,82,5.200000246986747
Typical,12,14,20,0,101,0,101,0,2,982,82,6.200000294484198
Typical,12,14,21,0,43,0,43,-1,1,983,79,5.700000270735472
Typical,12,14,22,0,2,0,2,-1,1,984,79,4.10000019473955
Typical,12,14,23,0,0,0,0,-1,1,984,82,3.6000001709908247
Typical,12,15,0,0,0,0,0,-1,1,984,82,1.500000071246177
Typical,12,15,1,0,0,0,0,-1,1,985,82,3.6000001709908247
Typical,12,15,2,0,0,0,0,-1,1,985,82,3.100000147242099
Typical,12,15,3,0,0,0,0,-1,1,985,85,3.6000001709908247
Typical,12,15,4,0,0,0,0,-1,1,985,85,4.10000019473955
Typical,12,15,5,0,0,0,0,-1,1,986,85,3.6000001709908247
Typical,12,15,6,0,0,0,0,-1,1,985,85,3.100000147242099
Typical,12,15,7,0,0,0,0,-1,1,987,85,4.600000218488276
Typical,12,15,8,0,0,0,0,-1,0,987,89,4.10000019473955
Typical,12,15,9,0,0,0,0,-1,0,986,85,4.600000218488276
Typical,12,15,10,0,0,0,0,-1,0,987,85,3.6000001709908247
Typical,12,15,11,0,0,0,0,-1,0,987,85,3.6000001709908247
Typical,12,15,12,0,0,0,0,-1,0,987,85,4.600000218488276
Typical,12,15,13,0,34,0,34,-1,0,988,85,3.6000001709908247
Typical,12,15,14,0,102,0,102,-1,0,987,85,3.100000147242099
Typical,12,15,15,0,165,0,165,-1,0,987,85,4.600000218488276
Typical,12,15,16,0,217,2,218,-1,0,987,85,5.200000246986747
Typical,12,15,17,0,222,1,222,-1,1,986,82,4.600000218488276
Typical,12,15,18,0,216,1,217,-1,1,985,79,5.200000246986747
Typical,12,15,19,0,157,195,225,-1,2,985,76,5.200000246986747
Typical,12,15,20,0,77,35,86,-1,2,985,79,3.6000001709908247
Typical,12,15,21,0,43,72,50,-1,2,985,79,4.10000019473955
Typical,12,15,22,0,2,3,3,-1,1,985,79,2.1000000997446477
Typical,12,15,23,0,0,0,0,-1,1,985,82,2.6000001234933734
Typical,12,16,0,0,0,0,0,-1,1,985,82,3.100000147242099
Typical,12,16,1,0,0,0,0,0,2,984,82,5.200000246986747
Typical,12,16,2,0,0,0,0,0,2,984,82,3.6000001709908247
Typical,12,16,3,0,0,0,0,0,2,984,82,3.6000001709908247
Typical,12,16,4,0,0,0,0,-1,2,984,76,3.100000147242099
Typical,12,16,5,0,0,0,0,-1,2,984,76,2.1000000997446477
Typical,12,16,6,0,0,0,0,-1,1,984,79,2.1000000997446477
Typical,12,16,7,0,0,0,0,-2,1,984,79,0.0
Typical,12,16,8,0,0,0,0,-2,0,985,82,0.0
Typical,12,16,9,0,0,0,0,-2,0,984,82,0.0
Typical,12,16,10,0,0,0,0,-2,1,984,79,3.100000147242099
Typical,12,16,11,0,0,0,0,-1,1,983,79,3.100000147242099
Typical,12,16,12,0,0,0,0,-2,1,984,79,2.1000000997446477
Typical,12,16,13,0,25,130,36,-2,0,984,79,2.6000001234933734
Typical,12,16,14,0,49,549,169,-1,2,984,76,3.6000001709908247
Typical,12,16,15,0,65,692,295,0,5,984,68,4.10000019473955
Typical,12,16,16,0,83,741,384,0,6,983,65,4.600000218488276
Typical,12,16,17,0,120,617,388,0,6,982,65,5.200000246986747
Typical,12,16,18,0,76,765,394,1,7,982,65,5.200000246986747
Typical,12,16,19,0,67,710,317,1,7,981,66,4.600000218488276
Typical,12,16,20,0,53,585,197,1,7,980,66,5.200000246986747
Typical,12,16,21,0,33,273,62,1,7,980,68,4.10000019473955
Typical,12,16,22,0,2,9,3,1,5,980,76,4.10000019473955
Typical,12,16,23,0,0,0,0,1,5,980,76,5.200000246986747
Typical,12,17,0,0,0,0,0,1,5,981,76,3.6000001709908247
Typical,12,17,1,0,0,0,0,1,5,980,76,5.200000246986747
Typical,12,17,2,0,0,0,0,2,6,980,76,4.600000218488276
Typical,12,17,3,0,0,0,0,2,6,980,74,5.700000270735472
Typical,12,17,4,0,0,0,0,1,5,980,73,4.10000019473955
Typical,12,17,5,0,0,0,0,1,4,980,79,4.10000019473955
Typical,12,17,6,0,0,0,0,1,5,980,73,5.200000246986747
Typical,12,17,7,0,0,0,0,1,5,980,73,4.10000019473955
Typical,12,17,8,0,0,0,0,1,6,979,73,5.200000246986747
Typical,12,17,9,0,0,0,0,1,6,978,73,5.200000246986747
Typical,12,17,10,0,0,0,0,1,6,978,73,5.200000246986747
Typical,12,17,11,0,0,0,0,1,5,978,73,4.10000019473955
Typical,12,17,12,0,0,0,0,1,6,978,73,5.200000246986747
Typical,12,17,13,0,20,0,20,2,6,979,76,5.200000246986747
Typical,12,17,14,0,98,62,111,2,7,979,74,6.200000294484198
Typical,12,17,15,0,133,24,141,2,7,978,71,7.700000365730375
Typical,12,17,16,0,151,7,154,4,8,977,74,6.700000318232924
Typical,12,17,17,0,161,4,162,5,9,975,74,7.200000341981649
Typical,12,17,18,0,82,6,84,5,8,974,77,9.300000441726297
Typical,12,17,19,0,115,1,115,5,10,975,74,5.200000246986747
Typical,12,17,20,0,80,2,81,5,9,976,77,2.1000000997446477
Typical,12,17,21,0,37,2,37,5,8,976,77,3.6000001709908247
Typical,12,17,22,0,3,0,3,4,8,976,77,3.6000001709908247
Typical,12,17,23,0,0,0,0,4,7,976,80,4.10000019473955
Typical,12,18,0,0,0,0,0,5,8,976,77,5.200000246986747
Typical,12,18,1,0,0,0,0,4,8,976,77,4.10000019473955
Typical,12,18,2,0,0,0,0,5,8,975,83,3.6000001709908247
Typical,12,18,3,0,0,0,0,5,7,974,86,2.1000000997446477
Typical,12,18,4,0,0,0,0,5,7,974,86,3.100000147242099
Typical,12,18,5,0,0,0,0,5,7,974,86,3.100000147242099
Typical,12,18,6,0,0,0,0,5,7,973,86,5.200000246986747
Typical,12,18,7,0,0,0,0,3,6,973,83,3.100000147242099
Typical,12,18,8,0,0,0,0,2,5,972,83,3.100000147242099
Typical,12,18,9,0,0,0,0,1,3,972,82,4.10000019473955
Typical,12,18,10,0,0,0,0,1,3,973,82,3.100000147242099
Typical,12,18,11,0,0,0,0,1,3,973,86,0.0
Typical,12,18,12,0,0,0,0,1,4,973,82,0.0
Typical,12,18,13,0,17,0,17,1,4,973,82,1.500000071246177
Typical,12,18,14,0,54,0,54,3,5,974,86,6.200000294484198
Typical,12,18,15,0,114,39,127,2,6,975,79,7.700000365730375
Typical,12,18,16,0,118,185,193,2,6,975,76,8.2000003894791
Typical,12,18,17,0,110,0,110,2,6,975,76,7.700000365730375
Typical,12,18,18,0,120,1,121,1,6,975,73,7.200000341981649
Typical,12,18,19,0,111,3,112,0,5,976,71,6.200000294484198
Typical,12,18,20,0,72,1,72,1,5,976,76,4.10000019473955
Typical,12,18,21,0,17,1,17,1,5,977,76,3.6000001709908247
Typical,12,18,22,0,0,0,0,1,4,978,79,3.6000001709908247
Typical,12,18,23,0,0,0,0,1,3,978,82,3.6000001709908247
Typical,12,19,0,0,0,0,0,1,4,979,79,2.6000001234933734
Typical,12,19,1,0,0,0,0,1,3,979,86,4.10000019473955
Typical,12,19,2,0,0,0,0,1,3,979,86,2.6000001234933734
Typical,12,19,3,0,0,0,0,1,3,979,86,3.100000147242099
Typical,12,19,4,0,0,0,0,1,3,980,86,4.10000019473955
Typical,12,19,5,0,0,0,0,1,3,980,86,3.100000147242099
Typical,12,19,6,0,0,0,0,1,3,981,86,3.100000147242099
Typical,12,19,7,0,0,0,0,1,3,981,86,2.1000000997446477
Typical,12,19,8,0,0,0,0,1,3,981,86,3.100000147242099
Typical,12,19,9,0,0,0,0,1,3,982,86,2.1000000997446477
Typical,12,19,10,0,0,0,0,1,3,982,86,0.0
Typical,12,19,11,0,0,0,0,0,2,981,85,2.1000000997446477
Typical,12,19,12,0,0,0,0,0,2,982,82,0.0
Typical,12,19,13,0,24,1,24,0,3,982,82,2.6000001234933734
Typical,12,19,14,0,45,3,46,0,3,983,82,2.6000001234933734
Typical,12,19,15,0,132,0,132,1,3,983,82,3.100000147242099
Typical,12,19,16,0,189,1,189,0,4,983,73,4.10000019473955
Typical,12,19,17,0,206,1,206,-1,5,982,65,2.6000001234933734
Typical,12,19,18,0,201,1,201,0,5,981,68,3.6000001709908247
Typical,12,19,19,0,166,1,167,0,5,980,68,4.10000019473955
Typical,12,19,20,0,109,1,109,0,5,980,73,3.100000147242099
Typical,12,19,21,0,22,9,23,0,5,980,73,4.600000218488276
Typical,12,19,22,0,2,3,2,0,3,980,79,3.6000001709908247
Typical,12,19,23,0,0,0,0,0,3,979,79,4.10000019473955
Typical,12,20,0,0,0,0,0,0,3,979,79,4.600000218488276
Typical,12,20,1,0,0,0,0,0,3,978,79,7.200000341981649
Typical,12,20,2,0,0,0,0,1,4,978,79,4.600000218488276
Typical,12,20,3,0,0,0,0,1,4,977,79,5.200000246986747
Typical,12,20,4,0,0,0,0,0,5,975,73,5.200000246986747
Typical,12,20,5,0,0,0,0,0,5,973,71,6.700000318232924
Typical,12,20,6,0,0,0,0,0,5,971,73,6.200000294484198
Typical,12,20,7,0,0,0,0,1,5,971,76,6.700000318232924
Typical,12,20,8,0,0,0,0,1,5,970,76,6.700000318232924
Typical,12,20,9,0,0,0,0,2,6,968,79,6.700000318232924
Typical,12,20,10,0,0,0,0,3,6,968,80,5.700000270735472
Typical,12,20,11,0,0,0,0,2,6,968,76,10.800000512972474
Typical,12,20,12,0,0,0,0,0,3,969,79,12.400000588968396
Typical,12,20,13,0,15,11,16,-1,1,969,82,8.2000003894791
Typical,12,20,14,0,94,19,98,-1,1,971,82,10.300000489223748
Typical,12,20,15,0,126,6,127,-2,1,971,79,13.900000660214573
Typical,12,20,16,0,191,8,194,-3,0,972,79,12.400000588968396
Typical,12,20,17,0,157,4,158,-4,-1,972,78,15.40000073146075
Typical,12,20,18,0,171,8,174,-5,-1,973,72,13.400000636465847
Typical,12,20,19,0,177,2,178,-6,-1,973,72,14.400000683963299
Typical,12,20,20,0,97,3,98,-6,-2,974,72,12.400000588968396
Typical,12,20,21,0,44,0,44,-6,-2,975,72,10.300000489223748
Typical,12,20,22,0,3,0,3,-7,-3,975,78,11.3000005367212
Typical,12,20,23,0,0,0,0,-8,-4,976,75,10.300000489223748
Typical,12,21,0,0,0,0,0,-8,-5,977,74,10.300000489223748
Typical,12,21,1,0,0,0,0,-8,-5,977,78,9.300000441726297
Typical,12,21,2,0,0,0,0,-9,-5,977,74,9.300000441726297
Typical,12,21,3,0,0,0,0,-9,-6,978,78,10.300000489223748
Typical,12,21,4,0,0,0,0,-10,-6,978,71,9.300000441726297
Typical,12,21,5,0,0,0,0,-11,-6,977,68,10.300000489223748
Typical,12,21,6,0,0,0,0,-12,-7,977,68,9.300000441726297
Typical,12,21,7,0,0,0,0,-11,-6,977,68,9.300000441726297
Typical,12,21,8,0,0,0,0,-11,-6,977,71,7.200000341981649
Typical,12,21,9,0,0,0,0,-11,-6,977,71,10.300000489223748
Typical,12,21,10,0,0,0,0,-11,-7,977,74,8.800000417977571
Typical,12,21,11,0,0,0,0,-11,-7,977,74,5.200000246986747
Typical,12,21,12,0,0,0,0,-11,-7,977,74,8.2000003894791
Typical,12,21,13,0,24,0,24,-10,-7,977,77,7.700000365730375
Typical,12,21,14,0,100,1,100,-10,-6,977,74,9.300000441726297
Typical,12,21,15,0,148,1,148,-10,-6,977,71,8.800000417977571
Typical,12,21,16,0,189,0,189,-10,-6,977,74,9.300000441726297
Typical,12,21,17,0,228,1,228,-10,-5,976,71,10.300000489223748
Typical,12,21,18,0,219,1,219,-10,-5,975,71,10.300000489223748
Typical,12,21,19,0,177,0,177,-9,-5,975,71,9.300000441726297
Typical,12,21,20,0,110,1,110,-8,-5,975,74,7.200000341981649
Typical,12,21,21,0,47,0,47,-8,-5,975,74,9.300000441726297
Typical,12,21,22,0,4,0,4,-8,-5,976,74,5.200000246986747
Typical,12,21,23,0,0,0,0,-8,-5,976,78,7.200000341981649
Typical,12,22,0,0,0,0,0,-8,-5,977,78,8.2000003894791
Typical,12,22,1,0,0,0,0,-7,-4,977,78,7.200000341981649
Typical,12,22,2,0,0,0,0,-7,-4,978,78,7.200000341981649
Typical,12,22,3,0,0,0,0,-7,-4,978,78,9.300000441726297
Typical,12,22,4,0,0,0,0,-7,-4,979,78,9.300000441726297
Typical,12,22,5,0,0,0,0,-7,-4,979,78,10.300000489223748
Typical,12,22,6,0,0,0,0,-7,-4,980,78,9.300000441726297
Typical,12,22,7,0,0,0,0,-8,-5,980,78,9.300000441726297
Typical,12,22,8,0,0,0,0,-8,-5,981,78,9.300000441726297
Typical,12,22,9,0,0,0,0,-8,-5,982,78,8.800000417977571
Typical,12,22,10,0,0,0,0,-8,-5,983,78,7.200000341981649
Typical,12,22,11,0,0,0,0,-8,-5,984,78,8.2000003894791
Typical,12,22,12,0,0,0,0,-8,-5,985,78,7.200000341981649
Typical,12,22,13,0,33,0,33,-8,-5,986,81,8.800000417977571
Typical,12,22,14,0,99,1,99,-8,-5,986,78,7.200000341981649
Typical,12,22,15,0,178,1,179,-9,-5,987,74,8.2000003894791
Typical,12,22,16,0,210,0,210,-10,-5,987,71,7.200000341981649
Typical,12,22,17,0,58,790,399,-10,-5,986,68,8.800000417977571
Typical,12,22,18,0,63,855,418,-9,-3,986,63,8.800000417977571
Typical,12,22,19,0,55,796,336,-8,-2,986,63,9.300000441726297
Typical,12,22,20,0,43,705,218,-8,-1,985,61,7.200000341981649
Typical,12,22,21,0,40,214,64,-8,-2,985,63,7.200000341981649
Typical,12,22,22,0,3,1,3,-7,-2,984,66,6.200000294484198
Typical,12,22,23,0,0,0,0,-7,-2,983,69,6.200000294484198
Typical,12,23,0,0,0,0,0,-7,-1,983,64,7.200000341981649
Typical,12,23,1,0,0,0,0,-7,0,983,59,9.300000441726297
Typical,12,23,2,0,0,0,0,-7,0,982,61,7.200000341981649
Typical,12,23,3,0,0,0,0,-6,0,982,61,9.300000441726297
Typical,12,23,4,0,0,0,0,-6,0,982,59,9.300000441726297
Typical,12,23,5,0,0,0,0,-7,1,982,54,9.300000441726297
Typical,12,23,6,0,0,0,0,-7,1,981,54,9.300000441726297
Typical,12,23,7,0,0,0,0,-7,1,980,52,9.300000441726297
Typical,12,23,8,0,0,0,0,-7,1,980,52,10.300000489223748
Typical,12,23,9,0,0,0,0,-7,1,979,54,9.300000441726297
Typical,12,23,10,0,0,0,0,-7,1,979,52,8.800000417977571
Typical,12,23,11,0,0,0,0,-7,0,979,54,8.2000003894791
Typical,12,23,12,0,0,0,0,-7,0,979,56,7.200000341981649
Typical,12,23,13,0,25,116,35,-7,1,978,54,6.200000294484198
Typical,12,23,14,0,57,459,153,-6,2,979,52,8.2000003894791
Typical,12,23,15,0,77,620,279,-5,4,980,49,11.3000005367212
Typical,12,23,16,0,91,705,374,-5,4,980,51,10.300000489223748
Typical,12,23,17,0,96,732,412,-3,4,980,55,10.300000489223748
Typical,12,23,18,0,94,719,392,-3,5,980,53,10.300000489223748
Typical,12,23,19,0,83,653,314,-3,5,980,55,9.300000441726297
Typical,12,23,20,0,78,434,187,-3,4,981,55,7.700000365730375
Typical,12,23,21,0,37,235,63,-3,3,982,60,6.700000318232924
Typical,12,23,22,0,1,4,2,-3,2,982,65,6.200000294484198
Typical,12,23,23,0,0,0,0,-3,1,983,70,4.600000218488276
Typical,12,24,0,0,0,0,0,-3,0,984,72,4.10000019473955
Typical,12,24,1,0,0,0,0,-3,0,985,78,3.6000001709908247
Typical,12,24,2,0,0,0,0,-5,-2,985,78,2.6000001234933734
Typical,12,24,3,0,0,0,0,-5,-2,985,81,2.6000001234933734
Typical,12,24,4,0,0,0,0,-5,-2,985,82,2.1000000997446477
Typical,12,24,5,0,0,0,0,-5,-2,984,78,2.6000001234933734
Typical,12,24,6,0,0,0,0,-5,-2,984,81,0.0
Typical,12,24,7,0,0,0,0,-6,-3,984,81,0.0
Typical,12,24,8,0,0,0,0,-6,-4,984,85,0.0
Typical,12,24,9,0,0,0,0,-6,-3,983,81,2.1000000997446477
Typical,12,24,10,0,0,0,0,-5,-2,982,85,2.6000001234933734
Typical,12,24,11,0,0,0,0,-4,-1,981,78,3.100000147242099
Typical,12,24,12,0,0,0,0,-3,0,980,78,3.6000001709908247
Typical,12,24,13,0,25,13,26,-2,1,979,79,3.100000147242099
Typical,12,24,14,0,49,0,49,0,2,979,82,4.10000019473955
Typical,12,24,15,0,94,7,96,0,2,978,79,3.100000147242099
Typical,12,24,16,0,191,2,192,0,3,977,79,3.6000001709908247
Typical,12,24,17,0,194,8,197,0,3,975,79,4.600000218488276
Typical,12,24,18,0,164,1,164,1,5,973,79,5.200000246986747
Typical,12,24,19,0,134,5,136,2,4,971,86,4.10000019473955
Typical,12,24,20,0,92,4,93,3,5,970,89,2.6000001234933734
Typical,12,24,21,0,23,0,23,3,6,968,86,4.10000019473955
Typical,12,24,22,0,2,0,2,3,6,967,86,1.500000071246177
Typical,12,24,23,0,0,0,0,4,6,966,89,4.10000019473955
Typical,12,25,0,0,0,0,0,3,6,967,83,11.3000005367212
Typical,12,25,1,0,0,0,0,0,3,968,76,10.300000489223748
Typical,12,25,2,0,0,0,0,-3,0,971,75,12.900000612717122
Typical,12,25,3,0,0,0,0,-6,-1,973,69,12.400000588968396
Typical,12,25,4,0,0,0,0,-7,-1,974,63,11.3000005367212
Typical,12,25,5,0,0,0,0,-8,-2,975,61,11.3000005367212
Typical,12,25,6,0,0,0,0,-9,-3,976,63,10.300000489223748
Typical,12,25,7,0,0,0,0,-11,-5,977,60,11.3000005367212
Typical,12,25,8,0,0,0,0,-12,-6,978,62,10.300000489223748
Typical,12,25,9,0,0,0,0,-14,-7,979,59,10.300000489223748
Typical,12,25,10,0,0,0,0,-15,-9,979,61,11.3000005367212
Typical,12,25,11,0,0,0,0,-15,-9,980,64,10.300000489223748
Typical,12,25,12,0,0,0,0,-15,-9,980,64,8.2000003894791
Typical,12,25,13,0,18,26,20,-16,-10,980,59,8.2000003894791
Typical,12,25,14,0,95,103,117,-16,-10,981,61,10.300000489223748
Typical,12,25,15,0,131,303,229,-17,-11,982,58,10.300000489223748
Typical,12,25,16,0,173,125,223,-17,-10,981,53,11.3000005367212
Typical,12,25,17,0,202,86,239,-17,-10,981,53,10.300000489223748
Typical,12,25,18,0,155,113,202,-17,-10,981,56,10.300000489223748
Typical,12,25,19,0,114,183,179,-18,-10,981,53,9.300000441726297
Typical,12,25,20,0,109,195,159,-18,-10,982,53,9.300000441726297
Typical,12,25,21,0,47,75,56,-18,-11,982,56,8.2000003894791
Typical,12,25,22,0,5,6,5,-17,-12,983,64,7.700000365730375
Typical,12,25,23,0,0,0,0,-19,-12,984,58,9.300000441726297
Typical,12,26,0,0,0,0,0,-21,-13,984,52,9.300000441726297
Typical,12,26,1,0,0,0,0,-21,-14,985,57,8.800000417977571
Typical,12,26,2,0,0,0,0,-21,-15,985,57,8.2000003894791
Typical,12,26,3,0,0,0,0,-21,-15,985,60,8.2000003894791
Typical,12,26,4,0,0,0,0,-21,-15,985,60,7.700000365730375
Typical,12,26,5,0,0,0,0,-21,-16,985,63,8.2000003894791
Typical,12,26,6,0,0,0,0,-21,-16,985,63,8.2000003894791
Typical,12,26,7,0,0,0,0,-21,-16,985,63,8.2000003894791
Typical,12,26,8,0,0,0,0,-21,-16,985,63,8.2000003894791
Typical,12,26,9,0,0,0,0,-21,-16,985,63,7.700000365730375
Typical,12,26,10,0,0,0,0,-21,-16,985,66,7.200000341981649
Typical,12,26,11,0,0,0,0,-21,-16,985,66,7.200000341981649
Typical,12,26,12,0,0,0,0,-21,-16,985,69,6.200000294484198
Typical,12,26,13,0,23,91,31,-21,-16,985,66,6.200000294484198
Typical,12,26,14,0,71,173,106,-20,-15,986,66,8.2000003894791
Typical,12,26,15,0,110,284,201,-20,-14,987,63,5.700000270735472
Typical,12,26,16,0,141,313,266,-18,-13,986,63,7.200000341981649
Typical,12,26,17,0,159,35,174,-17,-11,985,61,7.200000341981649
Typical,12,26,18,0,139,9,142,-16,-11,985,64,7.200000341981649
Typical,12,26,19,0,105,5,106,-16,-11,984,64,8.2000003894791
Typical,12,26,20,0,68,3,68,-16,-10,985,61,7.200000341981649
Typical,12,26,21,0,32,2,32,-15,-10,985,67,6.200000294484198
Typical,12,26,22,0,1,0,1,-13,-9,985,70,6.200000294484198
Typical,12,26,23,0,0,0,0,-13,-9,986,70,6.200000294484198
Typical,12,27,0,0,0,0,0,-13,-8,986,71,5.200000246986747
Typical,12,27,1,0,0,0,0,-12,-8,986,74,5.700000270735472
Typical,12,27,2,0,0,0,0,-13,-8,986,67,7.200000341981649
Typical,12,27,3,0,0,0,0,-16,-10,986,61,8.2000003894791
Typical,12,27,4,0,0,0,0,-15,-10,987,64,7.200000341981649
Typical,12,27,5,0,0,0,0,-15,-10,987,64,7.200000341981649
Typical,12,27,6,0,0,0,0,-16,-11,987,67,6.200000294484198
Typical,12,27,7,0,0,0,0,-17,-12,987,70,6.200000294484198
Typical,12,27,8,0,0,0,0,-17,-13,988,70,6.200000294484198
Typical,12,27,9,0,0,0,0,-17,-13,988,73,5.200000246986747
Typical,12,27,10,0,0,0,0,-17,-13,989,73,5.200000246986747
Typical,12,27,11,0,0,0,0,-17,-14,989,76,6.200000294484198
Typical,12,27,12,0,0,0,0,-18,-14,990,73,5.700000270735472
Typical,12,27,13,0,24,23,26,-18,-13,990,69,6.200000294484198
Typical,12,27,14,0,60,0,60,-17,-13,991,70,8.2000003894791
Typical,12,27,15,0,122,61,142,-17,-12,991,70,6.200000294484198
Typical,12,27,16,0,116,468,303,-16,-11,992,67,7.700000365730375
Typical,12,27,17,0,144,508,364,-16,-11,992,64,5.700000270735472
Typical,12,27,18,0,131,458,322,-15,-8,991,59,6.700000318232924
Typical,12,27,19,0,96,204,169,-16,-8,992,54,5.200000246986747
Typical,12,27,20,0,76,413,182,-16,-8,992,51,6.700000318232924
Typical,12,27,21,0,36,272,68,-17,-9,993,54,6.200000294484198
Typical,12,27,22,0,4,8,5,-17,-11,993,58,4.10000019473955
Typical,12,27,23,0,0,0,0,-17,-11,994,61,3.6000001709908247
Typical,12,28,0,0,0,0,0,-17,-12,995,64,4.10000019473955
Typical,12,28,1,0,0,0,0,-18,-13,995,66,3.100000147242099
Typical,12,28,2,0,0,0,0,-18,-12,995,63,3.6000001709908247
Typical,12,28,3,0,0,0,0,-18,-13,995,69,3.100000147242099
Typical,12,28,4,0,0,0,0,-18,-14,995,73,3.100000147242099
Typical,12,28,5,0,0,0,0,-18,-14,994,73,3.100000147242099
Typical,12,28,6,0,0,0,0,-17,-13,994,73,3.100000147242099
Typical,12,28,7,0,0,0,0,-17,-13,994,73,3.100000147242099
Typical,12,28,8,0,0,0,0,-17,-13,994,73,4.10000019473955
Typical,12,28,9,0,0,0,0,-17,-13,993,73,5.200000246986747
Typical,12,28,10,0,0,0,0,-16,-12,993,70,5.200000246986747
Typical,12,28,11,0,0,0,0,-16,-11,992,70,6.200000294484198
Typical,12,28,12,0,0,0,0,-16,-11,992,67,6.200000294484198
Typical,12,28,13,0,27,74,34,-16,-10,992,64,6.200000294484198
Typical,12,28,14,0,89,67,103,-15,-10,991,67,6.200000294484198
Typical,12,28,15,0,143,11,146,-15,-8,991,59,8.2000003894791
Typical,12,28,16,0,144,8,147,-14,-7,991,59,8.800000417977571
Typical,12,28,17,0,176,3,177,-13,-6,989,60,7.700000365730375
Typical,12,28,18,0,171,9,175,-12,-6,988,62,7.700000365730375
Typical,12,28,19,0,178,7,181,-11,-5,988,65,6.200000294484198
Typical,12,28,20,0,105,7,107,-9,-5,988,71,7.200000341981649
Typical,12,28,21,0,55,1,55,-7,-4,988,78,6.200000294484198
Typical,12,28,22,0,7,0,7,-7,-4,989,78,5.200000246986747
Typical,12,28,23,0,0,0,0,-7,-3,989,78,5.200000246986747
