Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723448.0,-,AR,-,35.733000000000004,-91.65,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,11,18,0,174,700,585,2,16,996,39,2.6000001234933734
Typical,11,11,19,0,247,291,401,1,16,996,36,3.6000001709908247
Typical,11,11,20,0,193,100,234,2,15,996,41,2.1000000997446477
Typical,11,11,21,0,116,62,133,1,14,996,41,3.6000001709908247
Typical,11,11,22,0,27,14,28,1,13,996,44,2.1000000997446477
Typical,11,11,23,0,0,0,0,1,12,996,47,2.1000000997446477
Typical,11,12,0,0,0,0,0,1,10,996,54,0.0
Typical,11,12,1,0,0,0,0,1,9,996,57,1.500000071246177
Typical,11,12,2,0,0,0,0,1,9,996,57,1.500000071246177
Typical,11,12,3,0,0,0,0,1,8,996,61,2.1000000997446477
Typical,11,12,4,0,0,0,0,1,7,996,66,2.1000000997446477
Typical,11,12,5,0,0,0,0,1,7,996,66,2.1000000997446477
Typical,11,12,6,0,0,0,0,1,4,996,81,0.0
Typical,11,12,7,0,0,0,0,1,5,996,75,2.1000000997446477
Typical,11,12,8,0,0,0,0,1,4,996,81,1.500000071246177
Typical,11,12,9,0,0,0,0,1,3,996,87,0.0
Typical,11,12,10,0,0,0,0,1,2,996,93,1.500000071246177
Typical,11,12,11,0,0,0,0,0,2,996,87,2.1000000997446477
Typical,11,12,12,0,0,0,0,0,2,996,87,1.500000071246177
Typical,11,12,13,0,71,334,121,1,4,996,81,2.1000000997446477
Typical,11,12,14,0,84,604,276,0,6,996,65,2.1000000997446477
Typical,11,12,15,0,110,700,428,1,8,996,61,2.1000000997446477
Typical,11,12,16,0,125,745,534,1,9,996,57,2.1000000997446477
Typical,11,12,17,0,106,818,590,1,11,996,50,4.10000019473955
Typical,11,12,18,0,119,789,579,1,12,996,47,3.6000001709908247
Typical,11,12,19,0,108,778,515,-1,13,996,38,3.6000001709908247
Typical,11,12,20,0,94,691,381,-2,13,996,35,3.100000147242099
Typical,11,12,21,0,69,513,206,-2,13,996,35,3.100000147242099
Typical,11,12,22,0,24,276,49,-1,11,996,43,2.6000001234933734
Typical,11,12,23,0,0,0,0,-1,8,996,52,1.500000071246177
Typical,11,13,0,0,0,0,0,0,6,996,57,1.1000000522471964
Typical,11,13,1,0,0,0,0,0,5,996,61,0.800000037997961
Typical,11,13,2,0,0,0,0,-1,4,996,64,0.4000000189989805
Typical,11,13,3,0,0,0,0,-1,4,996,69,0.0
Typical,11,13,4,0,0,0,0,0,3,996,81,1.500000071246177
Typical,11,13,5,0,0,0,0,-1,2,996,80,0.0
Typical,11,13,6,0,0,0,0,0,2,996,87,0.0
Typical,11,13,7,0,0,0,0,0,1,996,93,0.0
Typical,11,13,8,0,0,0,0,1,2,996,93,0.0
Typical,11,13,9,0,0,0,0,-1,0,996,92,0.0
Typical,11,13,10,0,0,0,0,0,1,996,93,0.0
Typical,11,13,11,0,0,0,0,-1,1,996,86,0.0
Typical,11,13,12,0,0,0,0,-1,1,996,86,0.0
Typical,11,13,13,0,68,382,123,1,4,996,81,0.0
Typical,11,13,14,0,90,573,269,4,9,996,71,0.0
Typical,11,13,15,0,105,719,428,4,13,996,54,0.0
Typical,11,13,16,0,142,697,521,2,16,996,39,2.6000001234933734
Typical,11,13,17,0,104,836,596,0,16,996,33,3.4000001614913344
Typical,11,13,18,0,117,778,567,-1,18,996,27,4.10000019473955
Typical,11,13,19,0,118,742,503,0,18,996,30,6.700000318232924
Typical,11,13,20,0,96,679,376,0,18,996,30,5.100000242237002
Typical,11,13,21,0,61,564,210,-1,17,996,29,4.10000019473955
Typical,11,13,22,0,23,251,45,-1,14,996,35,2.6000001234933734
Typical,11,13,23,0,0,0,0,-2,13,996,35,2.1000000997446477
Typical,11,14,0,0,0,0,0,1,11,996,50,2.1000000997446477
Typical,11,14,1,0,0,0,0,2,11,996,54,2.1000000997446477
Typical,11,14,2,0,0,0,0,2,11,996,54,3.100000147242099
Typical,11,14,3,0,0,0,0,1,12,996,47,4.10000019473955
Typical,11,14,4,0,0,0,0,1,12,996,47,3.6000001709908247
Typical,11,14,5,0,0,0,0,1,11,996,50,4.600000218488276
Typical,11,14,6,0,0,0,0,1,10,996,54,1.500000071246177
Typical,11,14,7,0,0,0,0,1,9,996,57,0.0
Typical,11,14,8,0,0,0,0,1,8,996,61,1.500000071246177
Typical,11,14,9,0,0,0,0,1,7,996,66,3.100000147242099
Typical,11,14,10,0,0,0,0,1,7,996,66,2.1000000997446477
Typical,11,14,11,0,0,0,0,1,6,996,70,2.6000001234933734
Typical,11,14,12,0,0,0,0,2,6,996,75,2.1000000997446477
Typical,11,14,13,0,46,0,46,2,7,996,70,3.100000147242099
Typical,11,14,14,0,147,115,183,2,9,996,61,4.10000019473955
Typical,11,14,15,0,192,43,211,3,11,996,58,3.100000147242099
Typical,11,14,16,0,237,376,440,4,15,996,48,6.700000318232924
Typical,11,14,17,0,225,469,499,3,15,996,44,5.100000242237002
Typical,11,14,18,0,264,496,550,2,15,996,41,6.700000318232924
Typical,11,14,19,0,80,0,80,4,15,996,48,3.6000001709908247
Typical,11,14,20,0,189,164,256,5,17,996,45,4.10000019473955
Typical,11,14,21,0,103,315,186,5,15,996,51,3.6000001709908247
Typical,11,14,22,0,21,0,21,4,14,996,51,3.100000147242099
Typical,11,14,23,0,0,0,0,3,14,996,47,2.1000000997446477
Typical,11,15,0,0,0,0,0,5,14,996,55,3.6000001709908247
Typical,11,15,1,0,0,0,0,7,13,996,67,2.6000001234933734
Typical,11,15,2,0,0,0,0,9,11,996,87,2.6000001234933734
Typical,11,15,3,0,0,0,0,9,11,996,87,2.1000000997446477
Typical,11,15,4,0,0,0,0,9,11,996,87,0.0
Typical,11,15,5,0,0,0,0,8,11,996,82,2.6000001234933734
Typical,11,15,6,0,0,0,0,9,11,996,87,0.0
Typical,11,15,7,0,0,0,0,9,11,996,87,0.0
Typical,11,15,8,0,0,0,0,9,11,996,87,0.0
Typical,11,15,9,0,0,0,0,9,11,996,87,3.100000147242099
Typical,11,15,10,0,0,0,0,8,9,996,93,3.100000147242099
Typical,11,15,11,0,0,0,0,8,9,996,93,3.6000001709908247
Typical,11,15,12,0,0,0,0,7,9,996,87,1.500000071246177
Typical,11,15,13,0,46,0,46,8,9,996,93,3.100000147242099
Typical,11,15,14,0,51,0,51,7,9,996,87,3.100000147242099
Typical,11,15,15,0,99,0,99,7,11,996,76,3.6000001709908247
Typical,11,15,16,0,235,42,258,6,11,996,71,4.600000218488276
Typical,11,15,17,0,97,0,97,6,11,996,71,3.6000001709908247
Typical,11,15,18,0,100,0,100,6,11,996,71,4.600000218488276
Typical,11,15,19,0,200,12,206,5,11,996,66,2.6000001234933734
Typical,11,15,20,0,184,29,196,4,10,996,66,5.100000242237002
Typical,11,15,21,0,93,17,97,4,9,996,71,4.10000019473955
Typical,11,15,22,0,23,41,26,3,7,996,76,3.6000001709908247
Typical,11,15,23,0,0,0,0,2,7,996,70,4.10000019473955
Typical,11,16,0,0,0,0,0,2,7,996,70,3.6000001709908247
Typical,11,16,1,0,0,0,0,2,7,996,70,3.6000001709908247
Typical,11,16,2,0,0,0,0,1,6,996,70,2.6000001234933734
Typical,11,16,3,0,0,0,0,1,6,996,70,4.10000019473955
Typical,11,16,4,0,0,0,0,1,6,996,70,3.6000001709908247
Typical,11,16,5,0,0,0,0,1,6,996,70,3.100000147242099
Typical,11,16,6,0,0,0,0,1,6,996,70,2.6000001234933734
Typical,11,16,7,0,0,0,0,1,6,996,70,3.6000001709908247
Typical,11,16,8,0,0,0,0,1,5,996,75,4.10000019473955
Typical,11,16,9,0,0,0,0,0,5,996,70,3.100000147242099
Typical,11,16,10,0,0,0,0,0,5,996,70,3.100000147242099
Typical,11,16,11,0,0,0,0,-1,5,996,64,2.6000001234933734
Typical,11,16,12,0,0,0,0,-1,4,996,69,2.6000001234933734
Typical,11,16,13,0,59,0,59,-1,4,996,69,3.100000147242099
Typical,11,16,14,0,135,428,264,0,5,996,70,3.100000147242099
Typical,11,16,15,0,175,504,396,0,7,996,61,4.600000218488276
Typical,11,16,16,0,250,85,296,1,8,996,61,4.10000019473955
Typical,11,16,17,0,269,367,481,-1,9,996,49,4.10000019473955
Typical,11,16,18,0,147,718,556,-1,11,996,43,3.6000001709908247
Typical,11,16,19,0,199,540,474,-2,10,996,42,3.100000147242099
Typical,11,16,20,0,151,18,158,-2,9,996,45,5.700000270735472
Typical,11,16,21,0,90,11,92,-2,9,996,45,3.6000001709908247
Typical,11,16,22,0,27,89,34,-3,8,996,44,2.6000001234933734
Typical,11,16,23,0,0,0,0,-3,7,996,48,2.1000000997446477
Typical,11,17,0,0,0,0,0,-3,6,996,51,1.500000071246177
Typical,11,17,1,0,0,0,0,-2,3,996,68,1.500000071246177
Typical,11,17,2,0,0,0,0,-3,3,996,63,1.500000071246177
Typical,11,17,3,0,0,0,0,-3,3,996,63,2.1000000997446477
Typical,11,17,4,0,0,0,0,-3,2,996,67,1.500000071246177
Typical,11,17,5,0,0,0,0,-2,1,996,79,0.0
Typical,11,17,6,0,0,0,0,-2,0,996,85,1.500000071246177
Typical,11,17,7,0,0,0,0,-3,-1,996,85,1.500000071246177
Typical,11,17,8,0,0,0,0,-1,1,996,86,1.500000071246177
Typical,11,17,9,0,0,0,0,-2,0,996,85,1.500000071246177
Typical,11,17,10,0,0,0,0,-2,-1,996,92,0.0
Typical,11,17,11,0,0,0,0,-2,-1,996,92,1.500000071246177
Typical,11,17,12,0,0,0,0,-2,-1,996,92,0.0
Typical,11,17,13,0,60,190,85,-1,1,996,86,0.0
Typical,11,17,14,0,131,447,265,1,4,996,81,0.0
Typical,11,17,15,0,205,258,317,1,7,996,66,1.500000071246177
Typical,11,17,16,0,169,667,522,1,11,996,50,1.500000071246177
Typical,11,17,17,0,110,794,566,2,12,996,50,1.500000071246177
Typical,11,17,18,0,127,748,550,2,13,996,47,2.6000001234933734
Typical,11,17,19,0,141,635,463,2,14,996,44,2.1000000997446477
Typical,11,17,20,0,89,673,359,2,14,996,44,2.1000000997446477
Typical,11,17,21,0,55,584,204,3,14,996,47,3.100000147242099
Typical,11,17,22,0,21,240,40,3,12,996,54,2.6000001234933734
Typical,11,17,23,0,0,0,0,3,11,996,58,2.6000001234933734
Typical,11,18,0,0,0,0,0,3,8,996,71,2.6000001234933734
Typical,11,18,1,0,0,0,0,3,8,996,72,2.5000001187436283
Typical,11,18,2,0,0,0,0,3,8,996,71,2.400000113993883
Typical,11,18,3,0,0,0,0,3,8,996,72,2.200000104494393
Typical,11,18,4,0,0,0,0,4,9,996,71,2.1000000997446477
Typical,11,18,5,0,0,0,0,4,9,996,71,2.1000000997446477
Typical,11,18,6,0,0,0,0,3,9,996,66,2.6000001234933734
Typical,11,18,7,0,0,0,0,3,8,996,71,2.1000000997446477
Typical,11,18,8,0,0,0,0,3,8,996,71,2.6000001234933734
Typical,11,18,9,0,0,0,0,3,8,996,71,2.6000001234933734
Typical,11,18,10,0,0,0,0,3,7,996,76,2.1000000997446477
Typical,11,18,11,0,0,0,0,4,8,996,76,4.600000218488276
Typical,11,18,12,0,0,0,0,4,8,996,76,3.100000147242099
Typical,11,18,13,0,37,0,37,4,8,996,76,3.6000001709908247
Typical,11,18,14,0,52,0,52,4,9,996,71,2.1000000997446477
Typical,11,18,15,0,196,37,212,5,11,996,66,4.600000218488276
Typical,11,18,16,0,223,18,233,7,13,996,67,5.100000242237002
Typical,11,18,17,0,272,24,286,7,15,996,59,5.700000270735472
Typical,11,18,18,0,212,12,219,8,16,996,59,5.100000242237002
Typical,11,18,19,0,225,18,234,9,17,996,59,5.100000242237002
Typical,11,18,20,0,158,12,163,9,18,996,56,4.10000019473955
Typical,11,18,21,0,73,0,73,8,17,996,57,4.000000189989805
Typical,11,18,22,0,21,88,28,7,15,996,61,3.90000018524006
Typical,11,18,23,0,0,0,0,7,14,996,64,3.800000180490315
Typical,11,19,0,0,0,0,0,7,13,996,67,3.70000017574057
Typical,11,19,1,0,0,0,0,7,12,996,70,3.5000001662410796
Typical,11,19,2,0,0,0,0,6,11,996,70,3.4000001614913344
Typical,11,19,3,0,0,0,0,6,11,996,72,3.3000001567415893
Typical,11,19,4,0,0,0,0,5,10,996,72,3.200000151991844
Typical,11,19,5,0,0,0,0,5,9,996,73,3.100000147242099
Typical,11,19,6,0,0,0,0,5,9,996,74,3.000000142492354
Typical,11,19,7,0,0,0,0,4,9,996,74,2.900000137742609
Typical,11,19,8,0,0,0,0,4,8,996,75,2.8000001329928637
Typical,11,19,9,0,0,0,0,4,8,996,76,2.7000001282431185
Typical,11,19,10,0,0,0,0,3,7,996,76,2.5000001187436283
Typical,11,19,11,0,0,0,0,3,6,996,76,2.400000113993883
Typical,11,19,12,0,0,0,0,2,6,996,76,2.300000109244138
Typical,11,19,13,0,58,146,76,2,7,996,72,2.200000104494393
Typical,11,19,14,0,95,487,237,3,9,996,66,2.1000000997446477
Typical,11,19,15,0,126,634,397,2,12,996,50,0.0
Typical,11,19,16,0,114,783,523,1,14,996,41,1.500000071246177
Typical,11,19,17,0,102,831,572,0,15,996,36,3.100000147242099
Typical,11,19,18,0,168,640,526,-1,16,996,31,0.0
Typical,11,19,19,0,117,712,474,-2,16,996,28,2.1000000997446477
Typical,11,19,20,0,98,631,347,-2,16,996,28,2.1000000997446477
Typical,11,19,21,0,64,499,189,-2,16,996,28,0.0
Typical,11,19,22,0,21,193,36,-1,12,996,40,1.500000071246177
Typical,11,19,23,0,0,0,0,-1,9,996,49,2.6000001234933734
Typical,11,20,0,0,0,0,0,-2,9,996,45,2.6000001234933734
Typical,11,20,1,0,0,0,0,-1,7,996,56,2.1000000997446477
Typical,11,20,2,0,0,0,0,-1,5,996,64,0.0
Typical,11,20,3,0,0,0,0,-1,4,996,69,0.0
Typical,11,20,4,0,0,0,0,-1,4,996,69,0.0
Typical,11,20,5,0,0,0,0,-1,2,996,80,0.0
Typical,11,20,6,0,0,0,0,-1,2,996,80,2.6000001234933734
Typical,11,20,7,0,0,0,0,0,2,996,87,0.0
Typical,11,20,8,0,0,0,0,-1,2,996,80,0.0
Typical,11,20,9,0,0,0,0,-1,1,996,86,1.500000071246177
Typical,11,20,10,0,0,0,0,-1,1,996,86,0.0
Typical,11,20,11,0,0,0,0,-1,1,996,86,0.0
Typical,11,20,12,0,0,0,0,-1,0,996,92,0.0
Typical,11,20,13,0,54,302,91,3,6,996,81,0.0
Typical,11,20,14,0,84,584,253,4,11,996,62,0.0
Typical,11,20,15,0,117,646,391,3,13,996,51,1.500000071246177
Typical,11,20,16,0,130,710,498,3,16,996,42,0.0
Typical,11,20,17,0,110,789,554,2,18,996,34,4.10000019473955
Typical,11,20,18,0,104,801,550,0,19,996,28,4.600000218488276
Typical,11,20,19,0,104,753,480,2,19,996,32,3.6000001709908247
Typical,11,20,20,0,125,579,353,-1,19,996,26,3.100000147242099
Typical,11,20,21,0,99,146,135,0,18,996,30,3.100000147242099
Typical,11,20,22,0,24,148,35,1,16,996,36,0.0
Typical,11,20,23,0,0,0,0,1,13,996,44,1.500000071246177
Typical,11,21,0,0,0,0,0,1,11,996,50,0.0
Typical,11,21,1,0,0,0,0,2,8,996,66,0.0
Typical,11,21,2,0,0,0,0,1,7,996,66,0.0
Typical,11,21,3,0,0,0,0,1,6,996,70,0.0
Typical,11,21,4,0,0,0,0,2,7,996,70,2.6000001234933734
Typical,11,21,5,0,0,0,0,1,6,996,70,1.500000071246177
Typical,11,21,6,0,0,0,0,1,7,996,66,2.6000001234933734
Typical,11,21,7,0,0,0,0,0,6,996,65,0.0
Typical,11,21,8,0,0,0,0,1,6,996,70,1.500000071246177
Typical,11,21,9,0,0,0,0,-1,4,996,69,2.1000000997446477
Typical,11,21,10,0,0,0,0,0,5,996,70,2.1000000997446477
Typical,11,21,11,0,0,0,0,0,4,996,75,2.1000000997446477
Typical,11,21,12,0,0,0,0,0,4,996,75,2.1000000997446477
Typical,11,21,13,0,53,0,53,2,7,996,70,2.1000000997446477
Typical,11,21,14,0,142,77,164,3,12,996,54,2.1000000997446477
Typical,11,21,15,0,213,92,252,3,14,996,47,3.6000001709908247
Typical,11,21,16,0,268,91,315,1,17,996,34,4.600000218488276
Typical,11,21,17,0,293,96,347,2,18,996,34,5.100000242237002
Typical,11,21,18,0,287,102,343,2,19,996,32,6.200000294484198
Typical,11,21,19,0,253,89,297,3,21,996,30,6.700000318232924
Typical,11,21,20,0,188,88,222,3,22,996,29,8.2000003894791
Typical,11,21,21,0,110,62,125,1,20,996,28,7.700000365730375
Typical,11,21,22,0,20,22,21,-2,16,996,28,6.700000318232924
Typical,11,21,23,0,0,0,0,-1,14,996,35,4.600000218488276
Typical,11,22,0,0,0,0,0,0,12,996,44,3.6000001709908247
Typical,11,22,1,0,0,0,0,-1,11,996,43,4.600000218488276
Typical,11,22,2,0,0,0,0,0,9,996,53,3.100000147242099
Typical,11,22,3,0,0,0,0,-1,9,996,49,3.6000001709908247
Typical,11,22,4,0,0,0,0,-1,9,996,49,4.600000218488276
Typical,11,22,5,0,0,0,0,-1,9,996,49,2.6000001234933734
Typical,11,22,6,0,0,0,0,-4,8,996,41,4.600000218488276
Typical,11,22,7,0,0,0,0,-3,6,996,51,3.6000001709908247
Typical,11,22,8,0,0,0,0,-5,5,996,46,5.700000270735472
Typical,11,22,9,0,0,0,0,-5,3,996,53,2.1000000997446477
Typical,11,22,10,0,0,0,0,-4,2,996,62,0.0
Typical,11,22,11,0,0,0,0,-4,1,996,67,2.1000000997446477
Typical,11,22,12,0,0,0,0,-4,0,996,72,1.500000071246177
Typical,11,22,13,0,55,0,55,-3,2,996,67,1.500000071246177
Typical,11,22,14,0,80,592,247,-3,4,996,59,2.6000001234933734
Typical,11,22,15,0,121,616,379,-3,8,996,44,3.6000001709908247
Typical,11,22,16,0,132,704,492,-3,9,996,41,3.6000001709908247
Typical,11,22,17,0,101,825,560,-3,10,996,39,3.6000001709908247
Typical,11,22,18,0,124,742,532,-2,11,996,39,5.700000270735472
Typical,11,22,19,0,109,742,474,-3,11,996,36,2.6000001234933734
Typical,11,22,20,0,94,637,341,-3,12,996,34,4.600000218488276
Typical,11,22,21,0,63,515,188,-3,11,996,36,3.100000147242099
Typical,11,22,22,0,18,224,34,-3,9,996,41,1.500000071246177
Typical,11,22,23,0,0,0,0,-3,7,996,48,0.0
Typical,11,23,0,0,0,0,0,-3,6,996,51,0.0
Typical,11,23,1,0,0,0,0,-2,4,996,64,0.0
Typical,11,23,2,0,0,0,0,-2,3,996,68,0.0
Typical,11,23,3,0,0,0,0,-2,3,996,68,0.0
Typical,11,23,4,0,0,0,0,-2,2,996,73,0.0
Typical,11,23,5,0,0,0,0,-3,0,996,78,0.0
Typical,11,23,6,0,0,0,0,-2,-1,996,92,0.0
Typical,11,23,7,0,0,0,0,-2,-1,996,92,0.0
Typical,11,23,8,0,0,0,0,-3,0,996,78,0.0
Typical,11,23,9,0,0,0,0,-2,2,996,73,2.6000001234933734
Typical,11,23,10,0,0,0,0,-2,4,996,64,3.100000147242099
Typical,11,23,11,0,0,0,0,-2,2,996,73,0.0
Typical,11,23,12,0,0,0,0,-2,4,996,64,0.0
Typical,11,23,13,0,51,305,85,0,7,996,61,4.10000019473955
Typical,11,23,14,0,82,567,240,0,10,996,50,3.6000001709908247
Typical,11,23,15,0,122,604,372,1,13,996,44,6.700000318232924
Typical,11,23,16,0,119,747,498,1,15,996,39,4.600000218488276
Typical,11,23,17,0,120,753,536,0,17,996,32,4.600000218488276
Typical,11,23,18,0,120,742,526,1,18,996,32,4.10000019473955
Typical,11,23,19,0,105,753,474,2,19,996,32,6.200000294484198
Typical,11,23,20,0,91,648,341,2,19,996,32,5.700000270735472
Typical,11,23,21,0,58,537,188,2,18,996,34,3.6000001709908247
Typical,11,23,22,0,18,189,31,1,16,996,36,3.100000147242099
Typical,11,23,23,0,0,0,0,1,15,996,39,4.600000218488276
Typical,11,24,0,0,0,0,0,1,14,996,40,4.10000019473955
Typical,11,24,1,0,0,0,0,1,14,996,41,3.6000001709908247
Typical,11,24,2,0,0,0,0,1,14,996,41,3.100000147242099
Typical,11,24,3,0,0,0,0,1,13,996,44,3.100000147242099
Typical,11,24,4,0,0,0,0,1,12,996,47,2.6000001234933734
Typical,11,24,5,0,0,0,0,1,10,996,54,2.6000001234933734
Typical,11,24,6,0,0,0,0,2,10,996,57,5.700000270735472
Typical,11,24,7,0,0,0,0,1,10,996,54,3.100000147242099
Typical,11,24,8,0,0,0,0,1,11,996,50,4.600000218488276
Typical,11,24,9,0,0,0,0,1,9,996,57,2.1000000997446477
Typical,11,24,10,0,0,0,0,1,8,996,61,0.0
Typical,11,24,11,0,0,0,0,1,8,996,61,1.500000071246177
Typical,11,24,12,0,0,0,0,1,7,996,66,3.100000147242099
Typical,11,24,13,0,56,26,58,2,9,996,61,2.6000001234933734
Typical,11,24,14,0,84,542,233,3,12,996,54,3.100000147242099
Typical,11,24,15,0,102,691,386,3,14,996,47,3.6000001709908247
Typical,11,24,16,0,115,759,498,6,16,996,51,3.100000147242099
Typical,11,24,17,0,145,710,536,6,18,996,45,4.10000019473955
Typical,11,24,18,0,238,389,449,7,18,996,49,4.600000218488276
Typical,11,24,19,0,162,605,457,8,19,996,49,4.600000218488276
Typical,11,24,20,0,108,567,325,7,18,996,49,4.10000019473955
Typical,11,24,21,0,76,425,178,8,18,996,52,3.100000147242099
Typical,11,24,22,0,19,175,31,8,16,996,59,2.6000001234933734
Typical,11,24,23,0,0,0,0,8,15,996,63,2.6000001234933734
Typical,11,25,0,0,0,0,0,8,14,996,67,4.10000019473955
Typical,11,25,1,0,0,0,0,7,14,996,63,4.600000218488276
Typical,11,25,2,0,0,0,0,7,14,996,63,3.100000147242099
Typical,11,25,3,0,0,0,0,7,14,996,63,2.6000001234933734
Typical,11,25,4,0,0,0,0,4,13,996,54,4.10000019473955
Typical,11,25,5,0,0,0,0,2,11,996,54,6.200000294484198
Typical,11,25,6,0,0,0,0,-1,9,996,49,4.600000218488276
Typical,11,25,7,0,0,0,0,-1,7,996,56,5.100000242237002
Typical,11,25,8,0,0,0,0,2,4,996,87,2.1000000997446477
Typical,11,25,9,0,0,0,0,2,4,996,87,3.100000147242099
Typical,11,25,10,0,0,0,0,1,3,996,87,3.6000001709908247
Typical,11,25,11,0,0,0,0,0,2,996,84,3.4000001614913344
Typical,11,25,12,0,0,0,0,0,3,996,81,3.100000147242099
Typical,11,25,13,0,45,0,45,-1,2,996,80,3.6000001709908247
Typical,11,25,14,0,126,174,174,-2,2,996,73,4.600000218488276
Typical,11,25,15,0,60,0,60,-1,2,996,80,2.6000001234933734
Typical,11,25,16,0,82,0,82,0,2,996,87,2.1000000997446477
Typical,11,25,17,0,227,30,244,-1,2,996,80,3.100000147242099
Typical,11,25,18,0,112,0,112,-1,3,996,74,3.100000147242099
Typical,11,25,19,0,80,0,80,-1,4,996,69,2.1000000997446477
Typical,11,25,20,0,92,0,92,-2,4,996,64,2.1000000997446477
Typical,11,25,21,0,48,0,48,-1,4,996,69,1.500000071246177
Typical,11,25,22,0,15,0,15,-1,4,996,69,0.0
Typical,11,25,23,0,0,0,0,-1,4,996,69,0.0
Typical,11,26,0,0,0,0,0,-1,4,996,69,0.0
Typical,11,26,1,0,0,0,0,-2,4,996,64,2.1000000997446477
Typical,11,26,2,0,0,0,0,-2,4,996,64,2.1000000997446477
Typical,11,26,3,0,0,0,0,-1,4,996,69,3.6000001709908247
Typical,11,26,4,0,0,0,0,-3,4,996,59,2.1000000997446477
Typical,11,26,5,0,0,0,0,-3,3,996,63,1.500000071246177
Typical,11,26,6,0,0,0,0,-3,3,996,63,3.100000147242099
Typical,11,26,7,0,0,0,0,-3,3,996,63,1.500000071246177
Typical,11,26,8,0,0,0,0,-3,3,996,63,0.0
Typical,11,26,9,0,0,0,0,-3,3,996,63,2.1000000997446477
Typical,11,26,10,0,0,0,0,-3,3,996,63,2.6000001234933734
Typical,11,26,11,0,0,0,0,-3,2,996,67,2.6000001234933734
Typical,11,26,12,0,0,0,0,-3,2,996,67,1.500000071246177
Typical,11,26,13,0,47,0,47,-3,2,996,67,2.1000000997446477
Typical,11,26,14,0,129,395,235,-2,3,996,63,2.300000109244138
Typical,11,26,15,0,188,179,260,-2,4,996,58,2.400000113993883
Typical,11,26,16,0,229,73,265,-3,5,996,55,2.6000001234933734
Typical,11,26,17,0,203,590,524,-2,8,996,48,4.10000019473955
Typical,11,26,18,0,159,604,485,-3,9,996,41,3.90000018524006
Typical,11,26,19,0,145,599,434,-3,9,996,37,3.800000180490315
Typical,11,26,20,0,161,304,276,-5,10,996,33,3.6000001709908247
Typical,11,26,21,0,103,151,139,-4,9,996,38,3.6000001709908247
Typical,11,26,22,0,16,97,23,-5,8,996,37,2.1000000997446477
Typical,11,26,23,0,0,0,0,-7,6,996,36,2.6000001234933734
Typical,11,27,0,0,0,0,0,-6,5,996,42,1.500000071246177
Typical,11,27,1,0,0,0,0,-7,5,996,39,3.100000147242099
Typical,11,27,2,0,0,0,0,-6,4,996,45,4.10000019473955
Typical,11,27,3,0,0,0,0,-6,3,996,49,3.6000001709908247
Typical,11,27,4,0,0,0,0,-6,3,996,49,3.100000147242099
Typical,11,27,5,0,0,0,0,-6,2,996,52,2.1000000997446477
Typical,11,27,6,0,0,0,0,-6,1,996,56,2.1000000997446477
Typical,11,27,7,0,0,0,0,-6,-1,996,66,1.500000071246177
Typical,11,27,8,0,0,0,0,-6,-2,996,71,0.0
Typical,11,27,9,0,0,0,0,-7,-2,996,65,2.1000000997446477
Typical,11,27,10,0,0,0,0,-7,-2,996,65,1.500000071246177
Typical,11,27,11,0,0,0,0,-7,-3,996,71,1.500000071246177
Typical,11,27,12,0,0,0,0,-7,-3,996,71,0.0
Typical,11,27,13,0,52,125,65,-6,-3,996,77,0.0
Typical,11,27,14,0,80,557,228,-6,-1,996,66,2.1000000997446477
Typical,11,27,15,0,90,741,387,-6,2,996,52,2.6000001234933734
Typical,11,27,16,0,107,777,493,-6,3,996,49,0.0
Typical,11,27,17,0,98,831,549,-6,4,996,45,2.1000000997446477
Typical,11,27,18,0,152,664,509,-6,5,996,42,1.500000071246177
Typical,11,27,19,0,106,741,463,-7,6,996,36,2.1000000997446477
Typical,11,27,20,0,107,590,330,-7,6,996,36,1.500000071246177
Typical,11,27,21,0,72,385,163,-7,5,996,39,0.0
Typical,11,27,22,0,16,101,22,-8,3,996,41,0.0
Typical,11,27,23,0,0,0,0,-7,1,996,51,0.0
Typical,11,28,0,0,0,0,0,-7,1,996,51,0.0
Typical,11,28,1,0,0,0,0,-7,0,996,55,1.500000071246177
Typical,11,28,2,0,0,0,0,-7,-2,996,65,0.0
Typical,11,28,3,0,0,0,0,-6,-3,996,77,0.0
Typical,11,28,4,0,0,0,0,-6,-3,996,77,0.0
Typical,11,28,5,0,0,0,0,-6,-3,996,77,0.0
Typical,11,28,6,0,0,0,0,-6,-4,996,84,1.500000071246177
Typical,11,28,7,0,0,0,0,-6,-4,996,84,0.0
Typical,11,28,8,0,0,0,0,-7,-6,996,92,0.0
Typical,11,28,9,0,0,0,0,-7,-6,996,92,0.0
Typical,11,28,10,0,0,0,0,-7,-5,996,84,0.0
Typical,11,28,11,0,0,0,0,-4,-3,996,92,0.0
Typical,11,28,12,0,0,0,0,-5,-2,996,78,1.500000071246177
Typical,11,28,13,0,0,0,0,-4,-1,996,78,1.500000071246177
Typical,11,28,14,0,81,565,229,-4,2,996,62,2.6000001234933734
Typical,11,28,15,0,93,723,381,-3,5,996,55,4.10000019473955
