Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726077.0,-,ME,-,44.45,-68.367,0,26,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,24,1,0,0,0,0,0,3,1010,79,4.2000001994892955
Typical,11,24,2,0,0,0,0,0,3,1010,77,4.10000019473955
Typical,11,24,3,0,0,0,0,0,3,1010,81,4.000000189989805
Typical,11,24,4,0,0,0,0,2,4,1010,86,4.400000208988786
Typical,11,24,5,0,0,0,0,3,4,1010,91,3.4000001614913344
Typical,11,24,6,0,0,0,0,3,4,1010,92,3.3000001567415893
Typical,11,24,7,0,0,0,0,3,4,1010,93,2.1000000997446477
Typical,11,24,8,0,0,0,0,1,3,1010,89,3.3000001567415893
Typical,11,24,9,0,0,0,0,1,3,1010,92,2.900000137742609
Typical,11,24,10,0,0,0,0,1,2,1010,94,4.000000189989805
Typical,11,24,11,0,0,12,1,2,2,1010,100,4.600000218488276
Typical,11,24,12,0,39,197,61,2,3,1010,97,3.3000001567415893
Typical,11,24,13,0,53,378,145,1,2,1010,96,5.900000280234963
Typical,11,24,14,0,87,576,286,0,2,1010,81,5.0000002374872565
Typical,11,24,15,0,76,732,371,-2,2,1010,73,4.600000218488276
Typical,11,24,16,0,78,745,390,-1,2,1010,74,4.600000218488276
Typical,11,24,17,0,74,720,354,-2,0,1010,79,5.0000002374872565
Typical,11,24,18,0,63,637,264,-1,0,1010,80,4.500000213738531
Typical,11,24,19,0,47,397,129,-4,-1,1010,75,4.500000213738531
Typical,11,24,20,0,19,154,30,-5,-1,1010,71,4.500000213738531
Typical,11,24,21,0,0,0,0,-9,-2,1010,54,4.400000208988786
Typical,11,24,22,0,0,0,0,-9,-2,1010,54,4.400000208988786
Typical,11,24,23,0,0,0,0,-12,-2,1010,44,4.900000232737511
Typical,11,25,0,0,0,0,0,-13,-5,1010,48,8.400000398978591
Typical,11,25,1,0,0,0,0,-13,-5,1010,51,8.900000422727317
Typical,11,25,2,0,0,0,0,-12,-6,1010,59,6.300000299233943
Typical,11,25,3,0,0,0,0,-12,-5,1010,58,4.300000204239041
Typical,11,25,4,0,0,0,0,-12,-5,1010,56,7.3000003467313945
Typical,11,25,5,0,0,0,0,-12,-5,1010,54,5.700000270735472
Typical,11,25,6,0,0,0,0,-11,-4,1010,57,8.500000403728336
Typical,11,25,7,0,0,0,0,-11,-5,1010,58,7.80000037048012
Typical,11,25,8,0,0,0,0,-11,-5,1010,62,5.200000246986747
Typical,11,25,9,0,0,0,0,-11,-6,1010,66,10.600000503472984
Typical,11,25,10,0,0,0,0,-10,-6,1010,67,11.400000541470945
Typical,11,25,11,0,0,60,1,-10,-6,1010,74,9.700000460725278
Typical,11,25,12,0,22,464,73,-10,-5,1010,66,10.000000474974513
Typical,11,25,13,0,35,709,206,-8,-3,1010,67,8.400000398978591
Typical,11,25,14,0,43,812,321,-7,-1,1010,62,8.2000003894791
Typical,11,25,15,0,49,856,392,-6,0,1010,60,9.000000427477062
Typical,11,25,16,0,50,864,410,-6,0,1010,55,7.3000003467313945
Typical,11,25,17,0,47,843,373,-4,0,1010,63,5.600000265985727
Typical,11,25,18,0,41,782,286,-4,1,1010,61,6.400000303983688
Typical,11,25,19,0,31,646,162,-3,0,1010,68,6.200000294484198
Typical,11,25,20,0,14,320,36,-3,1,1010,68,4.500000213738531
Typical,11,25,21,0,0,0,0,-2,1,1010,73,4.300000204239041
Typical,11,25,22,0,0,0,0,-3,1,1010,71,2.7000001282431185
Typical,11,25,23,0,0,0,0,-3,1,1010,71,4.000000189989805
Typical,11,26,0,0,0,0,0,-2,1,1010,75,4.300000204239041
Typical,11,26,1,0,0,0,0,-2,0,1010,80,2.1000000997446477
Typical,11,26,2,0,0,0,0,-2,0,1010,77,3.4000001614913344
Typical,11,26,3,0,0,0,0,-1,1,1010,81,1.8000000854954123
Typical,11,26,4,0,0,0,0,-1,1,1010,79,1.600000075995922
Typical,11,26,5,0,0,0,0,-1,1,1010,84,1.4000000664964318
Typical,11,26,6,0,0,0,0,0,1,1010,89,1.2000000569969416
Typical,11,26,7,0,0,0,0,0,1,1010,90,2.5000001187436283
Typical,11,26,8,0,0,0,0,0,1,1010,92,2.900000137742609
Typical,11,26,9,0,0,0,0,0,1,1010,93,2.200000104494393
Typical,11,26,10,0,0,0,0,0,0,1010,98,0.5000000237487257
Typical,11,26,11,0,0,47,1,0,0,1010,100,0.3000000142492354
Typical,11,26,12,0,23,421,68,1,1,1010,96,0.10000000474974513
Typical,11,26,13,0,36,670,196,1,2,1010,96,0.0
Typical,11,26,14,0,45,777,308,2,2,1010,94,2.300000109244138
Typical,11,26,15,0,51,824,379,1,4,1010,85,0.0
Typical,11,26,16,0,52,835,397,0,5,1010,67,2.400000113993883
Typical,11,26,17,0,50,814,362,0,5,1010,68,3.4000001614913344
Typical,11,26,18,0,43,754,277,1,6,1010,70,1.600000075995922
Typical,11,26,19,0,33,617,156,0,5,1010,70,1.9000000902451575
Typical,11,26,20,0,15,288,34,1,5,1010,74,0.7000000332482159
Typical,11,26,21,0,0,0,0,1,4,1010,84,1.500000071246177
Typical,11,26,22,0,0,0,0,1,4,1010,85,3.000000142492354
Typical,11,26,23,0,0,0,0,1,3,1010,86,2.8000001329928637
Typical,11,27,0,0,0,0,0,2,4,1010,87,2.1000000997446477
Typical,11,27,1,0,0,0,0,1,3,1010,87,3.3000001567415893
Typical,11,27,2,0,0,0,0,0,3,1010,81,1.3000000617466867
Typical,11,27,3,0,0,0,0,0,1,1010,84,0.5000000237487257
Typical,11,27,4,0,0,0,0,-1,1,1010,85,1.7000000807456672
Typical,11,27,5,0,0,0,0,-3,0,1010,71,0.800000037997961
Typical,11,27,6,0,0,0,0,-4,0,1010,72,0.5000000237487257
Typical,11,27,7,0,0,0,0,-4,0,1010,66,1.2000000569969416
Typical,11,27,8,0,0,0,0,-5,0,1010,63,1.8000000854954123
Typical,11,27,9,0,0,0,0,-6,-1,1010,63,1.500000071246177
Typical,11,27,10,0,0,0,0,-6,-1,1010,68,2.200000104494393
Typical,11,27,11,0,0,4,0,-7,-2,1010,65,1.8000000854954123
Typical,11,27,12,0,22,0,22,-7,-1,1010,62,0.0
Typical,11,27,13,0,61,0,61,-6,0,1010,60,2.5000001187436283
Typical,11,27,14,0,93,0,93,-6,0,1010,55,2.5000001187436283
Typical,11,27,15,0,114,0,114,-6,1,1010,52,3.6000001709908247
Typical,11,27,16,0,119,0,119,-6,1,1010,53,3.6000001709908247
Typical,11,27,17,0,109,0,109,-6,1,1010,51,3.6000001709908247
Typical,11,27,18,0,85,0,85,-3,1,1010,64,3.6000001709908247
Typical,11,27,19,0,50,0,50,-3,1,1010,64,1.500000071246177
Typical,11,27,20,0,11,0,11,-3,1,1010,64,1.500000071246177
Typical,11,27,21,0,0,0,0,-1,2,1010,72,0.0
Typical,11,27,22,0,0,0,0,0,2,1010,82,0.0
Typical,11,27,23,0,0,0,0,1,3,1010,89,0.0
Typical,11,28,0,0,0,0,0,2,3,1010,92,1.500000071246177
Typical,11,28,1,0,0,0,0,2,3,1010,89,0.0
Typical,11,28,2,0,0,0,0,3,4,1010,93,1.500000071246177
Typical,11,28,3,0,0,0,0,2,3,1010,92,1.500000071246177
Typical,11,28,4,0,0,0,0,2,3,1010,92,1.500000071246177
Typical,11,28,5,0,0,0,0,2,3,1010,92,3.000000142492354
Typical,11,28,6,0,0,0,0,1,2,1010,92,2.5000001187436283
Typical,11,28,7,0,0,0,0,1,2,1010,92,3.6000001709908247
Typical,11,28,8,0,0,0,0,1,2,1010,92,2.5000001187436283
Typical,11,28,9,0,0,0,0,0,2,1010,89,3.6000001709908247
Typical,11,28,10,0,0,0,0,1,2,1010,92,4.600000218488276
Typical,11,28,11,0,0,0,0,1,2,1010,92,4.600000218488276
Typical,11,28,12,0,26,73,34,1,2,1010,92,5.100000242237002
Typical,11,28,13,0,95,34,103,6,6,1010,97,6.100000289734453
Typical,11,28,14,0,45,5,47,7,8,1010,93,6.600000313483179
Typical,11,28,15,0,102,0,102,7,9,1010,86,6.600000313483179
Typical,11,28,16,0,108,0,108,6,8,1010,83,4.600000218488276
Typical,11,28,17,0,98,0,98,5,8,1010,83,7.200000341981649
Typical,11,28,18,0,74,0,74,3,7,1010,79,3.6000001709908247
Typical,11,28,19,0,41,0,41,2,6,1010,73,4.10000019473955
Typical,11,28,20,0,13,0,13,-1,4,1010,66,6.100000289734453
Typical,11,28,21,0,0,0,0,-1,3,1010,69,7.700000365730375
Typical,11,28,22,0,0,0,0,-5,0,1010,62,11.800000560469925
Typical,11,28,23,0,0,0,0,-6,-1,1010,65,13.800000655464828
Typical,11,29,0,0,0,0,0,-6,-1,1010,68,4.600000218488276
Typical,11,29,1,0,0,0,0,-7,-2,1010,65,4.600000218488276
Typical,11,29,2,0,0,0,0,-6,-2,1010,69,2.0000000949949026
Typical,11,29,3,0,0,0,0,-7,-3,1010,69,2.5000001187436283
Typical,11,29,4,0,0,0,0,-8,-3,1010,68,3.000000142492354
Typical,11,29,5,0,0,0,0,-8,-4,1010,68,2.5000001187436283
Typical,11,29,6,0,0,0,0,-8,-4,1010,71,2.0000000949949026
Typical,11,29,7,0,0,0,0,-8,-4,1010,71,3.000000142492354
Typical,11,29,8,0,0,0,0,-8,-4,1010,71,2.5000001187436283
Typical,11,29,9,0,0,0,0,-8,-4,1010,71,1.500000071246177
Typical,11,29,10,0,0,0,0,-10,-5,1010,61,0.0
Typical,11,29,11,0,0,34,0,-12,-5,1010,53,1.500000071246177
Typical,11,29,12,0,19,451,63,-12,-6,1010,56,1.500000071246177
Typical,11,29,13,0,31,698,191,-12,-6,1010,61,3.000000142492354
Typical,11,29,14,0,39,780,296,-11,-6,1010,64,4.600000218488276
Typical,11,29,15,0,45,855,377,-12,-6,1010,58,3.6000001709908247
Typical,11,29,16,0,46,826,380,-11,-5,1010,56,5.600000265985727
Typical,11,29,17,0,44,848,363,-11,-4,1010,53,4.600000218488276
Typical,11,29,18,0,36,802,280,-11,-3,1010,53,5.700000270735472
Typical,11,29,19,0,27,673,159,-11,-3,1010,50,2.7000001282431185
Typical,11,29,20,0,12,346,34,-10,-3,1010,52,3.3000001567415893
Typical,11,29,21,0,0,0,0,-9,-3,1010,61,3.3000001567415893
Typical,11,29,22,0,0,0,0,-8,-3,1010,66,4.000000189989805
Typical,11,29,23,0,0,0,0,-8,-3,1010,68,3.5000001662410796
Typical,11,30,0,0,0,0,0,-7,-3,1010,68,3.100000147242099
Typical,11,30,1,0,0,0,0,-6,-2,1010,74,2.200000104494393
Typical,11,30,2,0,0,0,0,-6,-2,1010,70,3.3000001567415893
Typical,11,30,3,0,0,0,0,-6,-1,1010,69,2.8000001329928637
Typical,11,30,4,0,0,0,0,-6,-1,1010,63,3.90000018524006
Typical,11,30,5,0,0,0,0,-6,-1,1010,69,4.000000189989805
Typical,11,30,6,0,0,0,0,-6,-1,1010,66,3.100000147242099
Typical,11,30,7,0,0,0,0,-6,-2,1010,72,3.100000147242099
Typical,11,30,8,0,0,0,0,-6,-2,1010,72,2.7000001282431185
Typical,11,30,9,0,0,0,0,-6,-2,1010,72,2.7000001282431185
Typical,11,30,10,0,0,0,0,-6,-2,1010,77,1.3000000617466867
Typical,11,30,11,0,0,5,0,-6,-2,1010,72,2.8000001329928637
Typical,11,30,12,0,21,403,59,-6,-2,1010,69,3.3000001567415893
Typical,11,30,13,0,35,670,186,-6,-1,1010,63,4.400000208988786
Typical,11,30,14,0,44,783,298,-7,0,1010,51,6.000000284984708
Typical,11,30,15,0,49,787,353,-8,1,1010,43,6.5000003087334335
Typical,11,30,16,0,53,768,362,-10,2,1010,36,5.600000265985727
Typical,11,30,17,0,47,784,340,-9,3,1010,35,5.600000265985727
Typical,11,30,18,0,64,618,251,-9,3,1010,35,5.200000246986747
Typical,11,30,19,0,31,605,148,-9,3,1010,34,1.600000075995922
Typical,11,30,20,0,14,251,30,-9,2,1010,37,3.100000147242099
Typical,11,30,21,0,0,0,0,-9,0,1010,44,3.200000151991844
Typical,11,30,22,0,0,0,0,-7,0,1010,54,4.2000001994892955
Typical,11,30,23,0,0,0,0,-6,-1,1010,65,3.800000180490315
Typical,12,1,0,0,0,0,0,-6,-2,1010,69,3.3000001567415893
Typical,12,1,1,0,0,0,0,-7,-2,1010,69,3.3000001567415893
Typical,12,1,2,0,0,0,0,-6,-2,1010,83,3.200000151991844
Typical,12,1,3,0,0,0,0,-4,-1,1010,84,3.200000151991844
Typical,12,1,4,0,0,0,0,-3,-1,1010,79,3.100000147242099
Typical,12,1,5,0,0,0,0,-2,0,1010,98,3.100000147242099
Typical,12,1,6,0,0,0,0,-1,0,1010,98,3.000000142492354
Typical,12,1,7,0,0,0,0,0,0,1010,99,3.000000142492354
Typical,12,1,8,0,0,0,0,0,1,1010,98,2.900000137742609
Typical,12,1,9,0,0,0,0,0,1,1010,92,4.800000227987766
Typical,12,1,10,0,0,0,0,2,2,1010,99,6.900000327732414
Typical,12,1,11,0,0,9,0,3,3,1010,99,7.900000375229865
Typical,12,1,12,0,21,32,24,2,3,1010,93,5.700000270735472
Typical,12,1,13,0,43,0,43,3,4,1010,93,6.700000318232924
Typical,12,1,14,0,69,0,69,3,4,1010,91,7.100000337231904
Typical,12,1,15,0,87,0,87,4,6,1010,91,6.900000327732414
Typical,12,1,16,0,92,0,92,6,7,1010,91,7.80000037048012
Typical,12,1,17,0,83,0,83,7,9,1010,87,8.100000384729356
Typical,12,1,18,0,63,0,63,7,8,1010,89,9.400000446476042
Typical,12,1,19,0,42,0,42,6,8,1010,86,7.700000365730375
Typical,12,1,20,0,12,0,12,6,8,1010,85,9.100000432226807
Typical,12,1,21,0,0,0,0,5,8,1010,85,8.900000422727317
Typical,12,1,22,0,0,0,0,6,8,1010,87,7.700000365730375
Typical,12,1,23,0,0,0,0,6,8,1010,87,8.700000413227826
Typical,12,2,0,0,0,0,0,6,8,1010,87,8.800000417977571
Typical,12,2,1,0,0,0,0,5,7,1010,88,8.900000422727317
Typical,12,2,2,0,0,0,0,5,7,1010,88,9.000000427477062
Typical,12,2,3,0,0,0,0,5,7,1010,88,9.100000432226807
Typical,12,2,4,0,0,0,0,6,8,1010,88,9.200000436976552
Typical,12,2,5,0,0,0,0,6,8,1010,87,9.300000441726297
Typical,12,2,6,0,0,0,0,5,7,1010,87,8.800000417977571
Typical,12,2,7,0,0,0,0,5,7,1010,85,9.000000427477062
Typical,12,2,8,0,0,0,0,3,6,1010,85,9.100000432226807
Typical,12,2,9,0,0,0,0,3,5,1010,83,9.300000441726297
Typical,12,2,10,0,0,0,0,1,4,1010,83,8.700000413227826
Typical,12,2,11,0,0,9,0,2,5,1010,82,8.00000037997961
Typical,12,2,12,0,24,267,48,3,5,1010,85,7.3000003467313945
Typical,12,2,13,0,66,386,150,4,7,1010,82,7.700000365730375
Typical,12,2,14,0,96,476,248,5,8,1010,81,8.00000037997961
Typical,12,2,15,0,114,459,288,6,9,1010,80,8.400000398978591
Typical,12,2,16,0,227,174,296,6,10,1010,74,8.00000037997961
Typical,12,2,17,0,60,749,337,5,12,1010,63,7.700000365730375
Typical,12,2,18,0,52,661,250,3,12,1010,56,7.40000035148114
Typical,12,2,19,0,40,530,141,4,11,1010,62,6.600000313483179
Typical,12,2,20,0,15,190,27,3,9,1010,67,5.700000270735472
Typical,12,2,21,0,0,0,0,2,7,1010,71,4.900000232737511
Typical,12,2,22,0,0,0,0,2,6,1010,75,3.6000001709908247
Typical,12,2,23,0,0,0,0,1,4,1010,81,3.6000001709908247
Typical,12,3,0,0,0,0,0,1,4,1010,81,2.6000001234933734
Typical,12,3,1,0,0,0,0,0,3,1010,78,2.6000001234933734
Typical,12,3,2,0,0,0,0,-1,2,1010,74,2.6000001234933734
Typical,12,3,3,0,0,0,0,-2,2,1010,71,2.6000001234933734
Typical,12,3,4,0,0,0,0,-3,2,1010,67,2.6000001234933734
Typical,12,3,5,0,0,0,0,-2,1,1010,70,1.7000000807456672
Typical,12,3,6,0,0,0,0,-2,1,1010,74,2.8000001329928637
Typical,12,3,7,0,0,0,0,-4,1,1010,63,2.400000113993883
Typical,12,3,8,0,0,0,0,-5,0,1010,62,2.0000000949949026
Typical,12,3,9,0,0,0,0,-5,0,1010,62,1.8000000854954123
Typical,12,3,10,0,0,0,0,-6,-1,1010,66,1.500000071246177
Typical,12,3,11,0,0,30,0,-6,-2,1010,71,1.600000075995922
Typical,12,3,12,0,18,415,53,-6,-3,1010,74,3.3000001567415893
Typical,12,3,13,0,33,672,179,-7,-2,1010,68,3.90000018524006
Typical,12,3,14,0,42,787,291,-7,-1,1010,59,3.90000018524006
Typical,12,3,15,0,48,839,365,-7,0,1010,54,3.000000142492354
Typical,12,3,16,0,86,620,331,-8,0,1010,49,4.10000019473955
Typical,12,3,17,0,70,734,340,-10,0,1010,45,3.200000151991844
Typical,12,3,18,0,50,374,162,-9,0,1010,50,2.8000001329928637
Typical,12,3,19,0,41,518,139,-8,-1,1010,52,2.300000109244138
Typical,12,3,20,0,17,234,32,-8,-1,1010,56,0.800000037997961
Typical,12,3,21,0,0,0,0,-8,-2,1010,59,0.9000000427477062
Typical,12,3,22,0,0,0,0,-7,-2,1010,69,2.5000001187436283
Typical,12,3,23,0,0,0,0,-6,-3,1010,77,1.1000000522471964
Typical,12,4,0,0,0,0,0,-5,-3,1010,84,1.2000000569969416
Typical,12,4,1,0,0,0,0,-5,-3,1010,87,1.3000000617466867
Typical,12,4,2,0,0,0,0,-5,-4,1010,89,1.3000000617466867
Typical,12,4,3,0,0,0,0,-5,-4,1010,93,1.4000000664964318
Typical,12,4,4,0,0,0,0,-5,-4,1010,95,1.500000071246177
Typical,12,4,5,0,0,0,0,-5,-4,1010,93,1.600000075995922
Typical,12,4,6,0,0,0,0,-5,-4,1010,94,1.7000000807456672
Typical,12,4,7,0,0,0,0,-5,-5,1010,96,1.8000000854954123
Typical,12,4,8,0,0,0,0,-5,-5,1010,95,1.8000000854954123
Typical,12,4,9,0,0,0,0,-5,-5,1010,95,1.9000000902451575
Typical,12,4,10,0,0,0,0,-5,-4,1010,92,2.0000000949949026
Typical,12,4,11,0,0,4,0,-4,-3,1010,92,2.1000000997446477
Typical,12,4,12,0,23,187,39,-4,-2,1010,87,2.1000000997446477
Typical,12,4,13,0,59,346,133,-3,0,1010,82,2.1000000997446477
Typical,12,4,14,0,70,441,209,-3,1,1010,72,2.1000000997446477
Typical,12,4,15,0,96,459,268,-4,1,1010,62,2.1000000997446477
Typical,12,4,16,0,66,151,125,-5,3,1010,51,3.6000001709908247
Typical,12,4,17,0,178,156,235,-4,4,1010,53,4.2000001994892955
Typical,12,4,18,0,73,0,73,-3,4,1010,59,3.6000001709908247
Typical,12,4,19,0,40,0,40,-3,3,1010,62,2.5000001187436283
Typical,12,4,20,0,11,7,12,-3,2,1010,64,1.0000000474974513
Typical,12,4,21,0,0,0,0,-3,1,1010,68,2.5000001187436283
Typical,12,4,22,0,0,0,0,-3,1,1010,71,2.5000001187436283
Typical,12,4,23,0,0,0,0,-3,0,1010,78,2.6000001234933734
Typical,12,5,0,0,0,0,0,-2,2,1010,67,2.6000001234933734
Typical,12,5,1,0,0,0,0,-2,1,1010,73,2.6000001234933734
Typical,12,5,2,0,0,0,0,-1,1,1010,77,3.200000151991844
Typical,12,5,3,0,0,0,0,0,2,1010,87,3.200000151991844
Typical,12,5,4,0,0,0,0,0,1,1010,86,3.200000151991844
Typical,12,5,5,0,0,0,0,0,1,1010,92,2.6000001234933734
Typical,12,5,6,0,0,0,0,0,2,1010,89,2.6000001234933734
Typical,12,5,7,0,0,0,0,0,2,1010,89,2.7000001282431185
Typical,12,5,8,0,0,0,0,0,1,1010,90,3.800000180490315
Typical,12,5,9,0,0,0,0,0,1,1010,94,5.300000251736492
Typical,12,5,10,0,0,0,0,1,2,1010,96,4.300000204239041
Typical,12,5,11,0,0,0,0,1,1,1010,96,4.300000204239041
Typical,12,5,12,0,19,0,19,1,2,1010,93,4.300000204239041
Typical,12,5,13,0,38,0,38,1,2,1010,94,5.300000251736492
Typical,12,5,14,0,109,0,109,0,1,1010,96,6.900000327732414
Typical,12,5,15,0,98,604,323,0,1,1010,92,6.300000299233943
Typical,12,5,16,0,80,0,80,0,0,1010,96,4.400000208988786
Typical,12,5,17,0,73,0,73,0,0,1010,96,3.90000018524006
Typical,12,5,18,0,126,104,157,0,0,1010,98,5.900000280234963
Typical,12,5,19,0,57,437,139,0,0,1010,98,3.90000018524006
Typical,12,5,20,0,13,106,19,-1,-1,1010,99,3.4000001614913344
Typical,12,5,21,0,0,0,0,-2,-2,1010,96,1.3000000617466867
Typical,12,5,22,0,0,0,0,-2,-2,1010,98,2.8000001329928637
Typical,12,5,23,0,0,0,0,-3,-2,1010,94,2.8000001329928637
Typical,12,6,0,0,0,0,0,-4,-3,1010,94,2.8000001329928637
Typical,12,6,1,0,0,0,0,-4,-3,1010,91,3.5000001662410796
Typical,12,6,2,0,0,0,0,-4,-3,1010,92,1.4000000664964318
Typical,12,6,3,0,0,0,0,-4,-3,1010,93,1.4000000664964318
Typical,12,6,4,0,0,0,0,-5,-4,1010,89,1.4000000664964318
Typical,12,6,5,0,0,0,0,-5,-4,1010,90,1.4000000664964318
Typical,12,6,6,0,0,0,0,-6,-4,1010,91,2.900000137742609
Typical,12,6,7,0,0,0,0,-6,-5,1010,92,3.5000001662410796
Typical,12,6,8,0,0,0,0,-6,-5,1010,89,1.4000000664964318
Typical,12,6,9,0,0,0,0,-7,-5,1010,85,3.000000142492354
Typical,12,6,10,0,0,0,0,-7,-5,1010,82,3.000000142492354
Typical,12,6,11,0,0,8,0,-7,-5,1010,83,3.000000142492354
Typical,12,6,12,0,18,346,44,-8,-6,1010,83,3.6000001709908247
Typical,12,6,13,0,33,647,168,-9,-6,1010,77,3.6000001709908247
Typical,12,6,14,0,69,659,273,-9,-5,1010,72,4.10000019473955
Typical,12,6,15,0,90,650,331,-8,-4,1010,68,4.600000218488276
Typical,12,6,16,0,104,638,352,-8,-3,1010,67,5.200000246986747
Typical,12,6,17,0,171,152,227,-8,-3,1010,66,5.700000270735472
Typical,12,6,18,0,82,0,82,-8,-3,1010,65,6.200000294484198
Typical,12,6,19,0,48,0,48,-7,-2,1010,65,6.800000322982669
Typical,12,6,20,0,9,0,9,-8,-2,1010,64,7.40000035148114
Typical,12,6,21,0,0,0,0,-7,-2,1010,64,8.100000384729356
Typical,12,6,22,0,0,0,0,-7,-2,1010,66,8.700000413227826
Typical,12,6,23,0,0,0,0,-7,-2,1010,65,9.300000441726297
Typical,12,7,0,0,0,0,0,-6,-3,1010,77,9.700000460725278
Typical,12,7,1,0,0,0,0,-6,-4,1010,83,7.60000036098063
Typical,12,7,2,0,0,0,0,-4,-4,1010,97,9.600000455975533
Typical,12,7,3,0,0,0,0,-6,-3,1010,81,9.000000427477062
Typical,12,7,4,0,0,0,0,-7,-3,1010,74,8.900000422727317
Typical,12,7,5,0,0,0,0,-9,-2,1010,57,8.800000417977571
Typical,12,7,6,0,0,0,0,-7,-4,1010,73,9.200000436976552
Typical,12,7,7,0,0,0,0,-7,-4,1010,79,9.200000436976552
Typical,12,7,8,0,0,0,0,-10,-4,1010,60,8.600000408478081
Typical,12,7,9,0,0,0,0,-9,-4,1010,65,9.000000427477062
Typical,12,7,10,0,0,0,0,-11,-4,1010,54,8.900000422727317
Typical,12,7,11,0,0,0,0,-10,-4,1010,64,8.800000417977571
Typical,12,7,12,0,14,0,14,-10,-5,1010,63,8.700000413227826
Typical,12,7,13,0,53,0,53,-9,-4,1010,63,8.700000413227826
Typical,12,7,14,0,86,0,86,-9,-4,1010,62,6.600000313483179
Typical,12,7,15,0,75,0,75,-8,-4,1010,74,6.5000003087334335
Typical,12,7,16,0,113,0,113,-5,-4,1010,95,6.400000303983688
Typical,12,7,17,0,73,0,73,-4,-3,1010,94,6.300000299233943
Typical,12,7,18,0,56,0,56,-9,-3,1010,56,9.900000470224768
Typical,12,7,19,0,39,0,39,-9,-4,1010,65,8.2000003894791
Typical,12,7,20,0,6,0,6,-7,-4,1010,77,8.100000384729356
Typical,12,7,21,0,0,0,0,-5,-3,1010,84,6.000000284984708
Typical,12,7,22,0,0,0,0,-5,-2,1010,76,5.900000280234963
Typical,12,7,23,0,0,0,0,-6,-1,1010,70,5.900000280234963
Typical,12,8,0,0,0,0,0,-2,1,1010,76,7.3000003467313945
Typical,12,8,1,0,0,0,0,0,0,1010,90,7.200000341981649
Typical,12,8,2,0,0,0,0,0,1,1010,82,7.60000036098063
Typical,12,8,3,0,0,0,0,0,1,1010,89,7.000000332482159
Typical,12,8,4,0,0,0,0,1,2,1010,95,5.400000256486237
Typical,12,8,5,0,0,0,0,1,2,1010,94,5.400000256486237
Typical,12,8,6,0,0,0,0,2,3,1010,94,5.300000251736492
Typical,12,8,7,0,0,0,0,2,3,1010,93,6.700000318232924
Typical,12,8,8,0,0,0,0,2,3,1010,92,9.600000455975533
Typical,12,8,9,0,0,0,0,2,3,1010,91,8.500000403728336
Typical,12,8,10,0,0,0,0,2,4,1010,89,7.40000035148114
Typical,12,8,11,0,0,0,0,3,5,1010,88,6.800000322982669
Typical,12,8,12,0,15,70,21,3,5,1010,88,9.200000436976552
Typical,12,8,13,0,37,23,41,2,4,1010,86,8.700000413227826
Typical,12,8,14,0,93,76,116,2,4,1010,86,9.100000432226807
Typical,12,8,15,0,204,49,223,2,4,1010,84,9.600000455975533
Typical,12,8,16,0,112,188,184,2,4,1010,89,8.900000422727317
Typical,12,8,17,0,136,60,158,0,4,1010,76,7.3000003467313945
Typical,12,8,18,0,113,25,120,2,5,1010,81,6.200000294484198
Typical,12,8,19,0,75,7,77,1,4,1010,78,5.600000265985727
Typical,12,8,20,0,18,18,19,0,3,1010,80,5.600000265985727
Typical,12,8,21,0,0,0,0,1,2,1010,89,5.500000261235982
Typical,12,8,22,0,0,0,0,0,0,1010,99,3.3000001567415893
Typical,12,8,23,0,0,0,0,0,0,1010,100,5.300000251736492
Typical,12,9,0,0,0,0,0,0,0,1010,100,3.200000151991844
Typical,12,9,1,0,0,0,0,0,0,1010,100,5.200000246986747
Typical,12,9,2,0,0,0,0,-1,-1,1010,100,4.500000213738531
Typical,12,9,3,0,0,0,0,-1,-1,1010,100,2.900000137742609
Typical,12,9,4,0,0,0,0,-3,-3,1010,100,2.900000137742609
Typical,12,9,5,0,0,0,0,-5,-5,1010,100,2.8000001329928637
Typical,12,9,6,0,0,0,0,-5,-5,1010,100,2.7000001282431185
Typical,12,9,7,0,0,0,0,-4,-4,1010,100,2.7000001282431185
Typical,12,9,8,0,0,0,0,-5,-5,1010,100,2.6000001234933734
Typical,12,9,9,0,0,0,0,-4,-4,1010,100,2.5000001187436283
Typical,12,9,10,0,0,0,0,-4,-4,1010,100,2.400000113993883
Typical,12,9,11,0,0,0,0,-3,-3,1010,100,2.400000113993883
Typical,12,9,12,0,16,268,35,-3,-2,1010,92,5.400000256486237
Typical,12,9,13,0,49,512,152,-2,-2,1010,96,2.200000104494393
Typical,12,9,14,0,86,404,208,-1,-1,1010,100,4.800000227987766
Typical,12,9,15,0,110,603,330,-2,-1,1010,95,7.200000341981649
Typical,12,9,16,0,74,737,357,-1,0,1010,91,6.600000313483179
Typical,12,9,17,0,108,650,341,-1,0,1010,87,5.0000002374872565
Typical,12,9,18,0,50,683,249,0,1,1010,85,5.0000002374872565
Typical,12,9,19,0,37,561,141,-1,1,1010,80,3.90000018524006
Typical,12,9,20,0,12,267,28,-2,1,1010,77,3.200000151991844
Typical,12,9,21,0,0,0,0,-3,1,1010,67,1.600000075995922
