Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722656.0,-,TX,-,31.783,-103.2,0,856,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,14,7,0,0,0,0,13,16,914,84,7.200000341981649
Typical,11,14,8,0,0,0,0,13,16,914,84,7.200000341981649
Typical,11,14,9,0,0,0,0,13,16,914,80,6.200000294484198
Typical,11,14,10,0,0,0,0,12,15,915,83,3.100000147242099
Typical,11,14,11,0,0,0,0,12,15,915,83,4.600000218488276
Typical,11,14,12,0,0,0,0,10,15,913,75,1.500000071246177
Typical,11,14,13,0,1,0,1,12,13,914,93,3.6000001709908247
Typical,11,14,14,0,35,0,35,12,13,914,89,1.500000071246177
Typical,11,14,15,0,63,0,63,11,14,915,84,3.100000147242099
Typical,11,14,16,0,136,0,136,11,13,916,87,3.6000001709908247
Typical,11,14,17,0,106,0,106,11,15,915,81,3.6000001709908247
Typical,11,14,18,0,109,0,109,12,15,914,80,3.6000001709908247
Typical,11,14,19,0,298,60,335,11,16,914,72,3.6000001709908247
Typical,11,14,20,0,262,42,284,11,16,913,70,4.600000218488276
Typical,11,14,21,0,193,41,211,10,15,913,72,8.2000003894791
Typical,11,14,22,0,108,28,115,10,14,914,78,8.800000417977571
Typical,11,14,23,0,12,0,12,10,13,914,80,3.6000001709908247
Typical,11,15,0,0,0,0,0,10,12,915,86,3.100000147242099
Typical,11,15,1,0,0,0,0,10,11,914,89,2.1000000997446477
Typical,11,15,2,0,0,0,0,10,12,917,90,4.600000218488276
Typical,11,15,3,0,0,0,0,11,11,915,96,6.200000294484198
Typical,11,15,4,0,0,0,0,11,11,916,96,5.200000246986747
Typical,11,15,5,0,0,0,0,10,11,916,93,3.6000001709908247
Typical,11,15,6,0,0,0,0,10,11,915,93,2.6000001234933734
Typical,11,15,7,0,0,0,0,11,11,917,96,2.1000000997446477
Typical,11,15,8,0,0,0,0,10,11,917,97,1.500000071246177
Typical,11,15,9,0,0,0,0,10,11,917,97,2.1000000997446477
Typical,11,15,10,0,0,0,0,10,11,916,97,4.600000218488276
Typical,11,15,11,0,0,0,0,10,11,916,97,3.6000001709908247
Typical,11,15,12,0,0,0,0,10,11,917,97,2.6000001234933734
Typical,11,15,13,0,1,0,1,11,11,918,100,2.1000000997446477
Typical,11,15,14,0,35,0,35,11,11,918,96,1.500000071246177
Typical,11,15,15,0,77,0,77,11,11,919,100,3.6000001709908247
Typical,11,15,16,0,104,0,104,11,12,918,97,2.6000001234933734
Typical,11,15,17,0,100,0,100,11,12,918,93,1.500000071246177
Typical,11,15,18,0,109,0,109,11,13,917,90,0.0
Typical,11,15,19,0,106,0,106,11,13,917,87,0.0
Typical,11,15,20,0,193,53,222,12,13,916,89,1.500000071246177
Typical,11,15,21,0,144,672,426,11,15,916,81,3.100000147242099
Typical,11,15,22,0,93,548,234,11,15,917,81,4.10000019473955
Typical,11,15,23,0,16,54,20,11,13,917,87,3.100000147242099
Typical,11,16,0,0,0,0,0,11,12,917,89,2.1000000997446477
Typical,11,16,1,0,0,0,0,10,11,917,93,1.500000071246177
Typical,11,16,2,0,0,0,0,10,10,917,96,0.0
Typical,11,16,3,0,0,0,0,9,10,918,96,1.500000071246177
Typical,11,16,4,0,0,0,0,8,8,918,100,1.500000071246177
Typical,11,16,5,0,0,0,0,8,8,918,96,0.0
Typical,11,16,6,0,0,0,0,8,8,918,100,0.0
Typical,11,16,7,0,0,0,0,7,7,918,100,1.500000071246177
Typical,11,16,8,0,0,0,0,8,8,919,100,1.500000071246177
Typical,11,16,9,0,0,0,0,8,8,918,100,1.500000071246177
Typical,11,16,10,0,0,0,0,7,7,918,100,2.6000001234933734
Typical,11,16,11,0,0,0,0,7,7,919,100,2.6000001234933734
Typical,11,16,12,0,0,0,0,8,8,920,100,1.500000071246177
Typical,11,16,13,0,1,147,4,7,7,920,100,0.0
Typical,11,16,14,0,65,621,195,9,10,922,96,2.1000000997446477
Typical,11,16,15,0,94,707,363,10,12,922,86,2.1000000997446477
Typical,11,16,16,0,108,788,512,11,13,923,87,2.6000001234933734
Typical,11,16,17,0,119,798,597,11,14,923,84,3.6000001709908247
Typical,11,16,18,0,130,805,640,11,16,923,75,1.500000071246177
Typical,11,16,19,0,135,824,641,10,16,922,67,2.1000000997446477
Typical,11,16,20,0,195,546,489,9,18,923,56,3.6000001709908247
Typical,11,16,21,0,146,608,399,9,17,923,58,4.10000019473955
Typical,11,16,22,0,103,84,124,9,17,923,60,4.600000218488276
Typical,11,16,23,0,22,170,34,11,15,923,78,4.10000019473955
Typical,11,17,0,0,0,0,0,11,13,923,87,3.6000001709908247
Typical,11,17,1,0,0,0,0,11,13,924,90,2.6000001234933734
Typical,11,17,2,0,0,0,0,11,12,924,93,3.6000001709908247
Typical,11,17,3,0,0,0,0,11,11,924,96,2.6000001234933734
Typical,11,17,4,0,0,0,0,10,11,923,97,1.500000071246177
Typical,11,17,5,0,0,0,0,10,10,923,100,1.500000071246177
Typical,11,17,6,0,0,0,0,9,10,923,96,2.6000001234933734
Typical,11,17,7,0,0,0,0,10,10,922,100,2.1000000997446477
Typical,11,17,8,0,0,0,0,10,11,922,97,0.0
Typical,11,17,9,0,0,0,0,11,11,923,100,3.100000147242099
Typical,11,17,10,0,0,0,0,11,12,923,97,1.500000071246177
Typical,11,17,11,0,0,0,0,11,12,923,97,0.0
Typical,11,17,12,0,0,0,0,11,12,924,93,0.0
Typical,11,17,13,0,1,0,1,11,12,924,97,0.0
Typical,11,17,14,0,45,0,45,12,12,925,100,1.500000071246177
Typical,11,17,15,0,98,0,98,12,13,926,93,2.1000000997446477
Typical,11,17,16,0,208,12,214,12,13,925,89,1.500000071246177
Typical,11,17,17,0,237,30,255,12,14,925,87,1.500000071246177
Typical,11,17,18,0,245,541,586,11,16,925,72,0.0
Typical,11,17,19,0,122,878,658,11,17,924,65,2.1000000997446477
Typical,11,17,20,0,70,919,563,10,18,924,58,0.0
Typical,11,17,21,0,66,841,415,11,18,923,61,2.6000001234933734
Typical,11,17,22,0,55,648,219,10,18,923,59,1.500000071246177
Typical,11,17,23,0,13,343,35,11,17,923,67,3.100000147242099
Typical,11,18,0,0,0,0,0,11,15,923,75,2.6000001234933734
Typical,11,18,1,0,0,0,0,12,15,923,87,3.100000147242099
Typical,11,18,2,0,0,0,0,13,14,923,93,5.200000246986747
Typical,11,18,3,0,0,0,0,13,13,923,96,5.200000246986747
Typical,11,18,4,0,0,0,0,12,13,922,93,4.10000019473955
Typical,11,18,5,0,0,0,0,12,12,922,96,3.6000001709908247
Typical,11,18,6,0,0,0,0,11,12,922,97,4.10000019473955
Typical,11,18,7,0,0,0,0,11,11,921,100,3.6000001709908247
Typical,11,18,8,0,0,0,0,11,11,921,100,2.6000001234933734
Typical,11,18,9,0,0,0,0,11,11,921,100,3.100000147242099
Typical,11,18,10,0,0,0,0,11,11,920,100,0.0
Typical,11,18,11,0,0,0,0,9,9,920,100,0.0
Typical,11,18,12,0,0,0,0,8,8,920,100,2.1000000997446477
Typical,11,18,13,0,1,144,3,8,8,921,100,1.500000071246177
Typical,11,18,14,0,60,681,198,10,10,922,100,0.0
Typical,11,18,15,0,70,846,385,12,12,922,100,0.0
Typical,11,18,16,0,81,904,538,12,15,923,83,0.0
Typical,11,18,17,0,79,949,641,13,18,923,73,1.500000071246177
Typical,11,18,18,0,103,895,665,12,20,922,59,2.6000001234933734
Typical,11,18,19,0,158,795,641,11,21,922,53,4.600000218488276
Typical,11,18,20,0,257,190,358,11,23,921,48,3.6000001709908247
Typical,11,18,21,0,160,450,345,11,22,921,48,3.100000147242099
Typical,11,18,22,0,84,385,181,11,22,921,48,2.6000001234933734
Typical,11,18,23,0,21,189,33,11,20,921,57,2.1000000997446477
Typical,11,19,0,0,0,0,0,11,18,921,65,3.6000001709908247
Typical,11,19,1,0,0,0,0,12,17,921,72,3.6000001709908247
Typical,11,19,2,0,0,0,0,13,16,921,83,3.100000147242099
Typical,11,19,3,0,0,0,0,13,15,921,90,2.6000001234933734
Typical,11,19,4,0,0,0,0,14,15,921,93,3.6000001709908247
Typical,11,19,5,0,0,0,0,13,14,920,97,2.6000001234933734
Typical,11,19,6,0,0,0,0,13,13,920,96,0.0
Typical,11,19,7,0,0,0,0,12,12,920,100,3.100000147242099
Typical,11,19,8,0,0,0,0,11,11,919,100,1.500000071246177
Typical,11,19,9,0,0,0,0,11,11,920,100,1.500000071246177
Typical,11,19,10,0,0,0,0,8,8,921,96,10.300000489223748
Typical,11,19,11,0,0,0,0,6,8,923,83,11.3000005367212
Typical,11,19,12,0,0,0,0,5,8,925,77,8.2000003894791
Typical,11,19,13,0,0,0,0,3,8,927,74,10.300000489223748
Typical,11,19,14,0,36,0,36,3,8,928,71,9.300000441726297
Typical,11,19,15,0,56,0,56,2,8,929,65,8.800000417977571
Typical,11,19,16,0,91,0,91,2,8,930,65,8.2000003894791
Typical,11,19,17,0,112,0,112,2,8,930,65,8.2000003894791
Typical,11,19,18,0,157,0,157,1,8,930,61,5.200000246986747
Typical,11,19,19,0,159,0,159,0,8,930,56,6.700000318232924
Typical,11,19,20,0,102,0,102,0,8,930,53,6.200000294484198
Typical,11,19,21,0,102,0,102,0,8,930,53,6.200000294484198
Typical,11,19,22,0,62,0,62,0,8,929,53,4.10000019473955
Typical,11,19,23,0,15,24,16,0,8,929,53,4.10000019473955
Typical,11,20,0,0,0,0,0,0,7,930,60,1.500000071246177
Typical,11,20,1,0,0,0,0,1,6,930,67,2.6000001234933734
Typical,11,20,2,0,0,0,0,1,5,929,73,2.1000000997446477
Typical,11,20,3,0,0,0,0,1,4,929,79,3.100000147242099
Typical,11,20,4,0,0,0,0,1,4,929,79,2.1000000997446477
Typical,11,20,5,0,0,0,0,1,3,928,85,2.1000000997446477
Typical,11,20,6,0,0,0,0,0,2,927,89,2.6000001234933734
Typical,11,20,7,0,0,0,0,0,1,927,92,2.6000001234933734
Typical,11,20,8,0,0,0,0,0,1,926,92,2.6000001234933734
Typical,11,20,9,0,0,0,0,0,1,926,92,2.1000000997446477
Typical,11,20,10,0,0,0,0,0,0,925,96,2.6000001234933734
Typical,11,20,11,0,0,0,0,0,1,925,92,2.6000001234933734
Typical,11,20,12,0,0,0,0,0,0,925,95,2.6000001234933734
Typical,11,20,13,0,1,104,1,0,0,926,91,2.1000000997446477
Typical,11,20,14,0,74,553,183,1,3,926,82,0.0
Typical,11,20,15,0,74,815,372,1,7,927,65,1.500000071246177
Typical,11,20,16,0,80,892,526,0,9,927,54,2.1000000997446477
Typical,11,20,17,0,78,919,617,0,10,927,50,4.10000019473955
Typical,11,20,18,0,93,931,671,0,11,926,44,5.200000246986747
Typical,11,20,19,0,85,914,635,0,12,925,43,4.10000019473955
Typical,11,20,20,0,72,895,545,0,12,924,43,3.100000147242099
Typical,11,20,21,0,59,846,404,1,13,923,43,3.6000001709908247
Typical,11,20,22,0,54,663,218,1,13,923,43,3.6000001709908247
Typical,11,20,23,0,13,235,27,1,12,922,49,3.100000147242099
Typical,11,21,0,0,0,0,0,1,10,922,56,3.6000001709908247
Typical,11,21,1,0,0,0,0,1,9,922,59,4.10000019473955
Typical,11,21,2,0,0,0,0,1,8,921,63,4.10000019473955
Typical,11,21,3,0,0,0,0,1,7,920,68,3.6000001709908247
Typical,11,21,4,0,0,0,0,1,6,919,67,4.10000019473955
Typical,11,21,5,0,0,0,0,1,6,918,73,3.100000147242099
Typical,11,21,6,0,0,0,0,1,5,917,79,2.1000000997446477
Typical,11,21,7,0,0,0,0,1,3,916,82,2.1000000997446477
Typical,11,21,8,0,0,0,0,1,3,916,85,2.1000000997446477
Typical,11,21,9,0,0,0,0,0,2,915,85,0.0
Typical,11,21,10,0,0,0,0,0,2,914,85,2.6000001234933734
Typical,11,21,11,0,0,0,0,0,2,914,85,1.500000071246177
Typical,11,21,12,0,0,0,0,0,1,914,88,0.0
Typical,11,21,13,0,0,120,1,0,2,914,89,2.1000000997446477
Typical,11,21,14,0,62,681,194,2,5,915,79,2.1000000997446477
Typical,11,21,15,0,74,804,366,3,8,916,68,2.1000000997446477
Typical,11,21,16,0,91,838,507,5,12,917,59,4.10000019473955
Typical,11,21,17,0,78,913,611,5,15,916,51,5.200000246986747
Typical,11,21,18,0,98,907,659,6,17,916,46,5.700000270735472
Typical,11,21,19,0,81,926,635,4,20,915,36,6.200000294484198
Typical,11,21,20,0,82,859,534,3,21,914,31,5.700000270735472
Typical,11,21,21,0,89,735,388,0,21,914,26,8.2000003894791
Typical,11,21,22,0,50,702,223,0,20,913,26,6.700000318232924
Typical,11,21,23,0,11,338,31,0,18,913,29,4.600000218488276
Typical,11,22,0,0,0,0,0,0,15,913,34,4.10000019473955
Typical,11,22,1,0,0,0,0,0,16,913,32,5.700000270735472
Typical,11,22,2,0,0,0,0,0,15,913,34,5.200000246986747
Typical,11,22,3,0,0,0,0,0,13,912,42,4.10000019473955
Typical,11,22,4,0,0,0,0,0,10,911,50,3.100000147242099
Typical,11,22,5,0,0,0,0,0,9,910,54,2.6000001234933734
Typical,11,22,6,0,0,0,0,0,7,910,60,2.6000001234933734
Typical,11,22,7,0,0,0,0,0,7,909,60,1.500000071246177
Typical,11,22,8,0,0,0,0,1,5,908,76,3.6000001709908247
Typical,11,22,9,0,0,0,0,2,3,908,93,2.1000000997446477
Typical,11,22,10,0,0,0,0,3,3,908,96,1.500000071246177
Typical,11,22,11,0,0,0,0,3,3,908,96,1.500000071246177
Typical,11,22,12,0,0,0,0,0,1,907,92,0.0
Typical,11,22,13,0,0,104,1,0,1,908,96,0.0
Typical,11,22,14,0,66,635,187,3,5,909,85,0.0
Typical,11,22,15,0,71,842,374,1,13,911,44,3.6000001709908247
Typical,11,22,16,0,80,893,520,0,17,911,30,6.200000294484198
Typical,11,22,17,0,82,901,605,-1,22,911,20,8.800000417977571
Typical,11,22,18,0,98,913,659,-2,23,911,17,7.700000365730375
Typical,11,22,19,0,80,932,635,-3,25,910,13,10.300000489223748
Typical,11,22,20,0,84,848,528,-3,25,909,13,10.300000489223748
Typical,11,22,21,0,138,630,393,-2,23,909,17,10.300000489223748
Typical,11,22,22,0,87,11,90,-2,22,908,18,9.300000441726297
Typical,11,22,23,0,11,0,11,-2,21,908,20,7.200000341981649
Typical,11,23,0,0,0,0,0,-1,18,908,24,4.10000019473955
Typical,11,23,1,0,0,0,0,-1,18,907,27,5.700000270735472
Typical,11,23,2,0,0,0,0,0,18,906,28,5.700000270735472
Typical,11,23,3,0,0,0,0,0,16,905,31,4.10000019473955
Typical,11,23,4,0,0,0,0,-1,18,905,27,5.700000270735472
Typical,11,23,5,0,0,0,0,-1,18,904,26,6.200000294484198
Typical,11,23,6,0,0,0,0,-1,20,904,23,7.200000341981649
Typical,11,23,7,0,0,0,0,0,18,903,28,6.700000318232924
Typical,11,23,8,0,0,0,0,-1,19,903,25,8.800000417977571
Typical,11,23,9,0,0,0,0,0,18,903,28,9.300000441726297
Typical,11,23,10,0,0,0,0,0,18,903,28,8.2000003894791
Typical,11,23,11,0,0,0,0,0,18,903,28,8.800000417977571
Typical,11,23,12,0,0,0,0,0,17,904,30,7.700000365730375
Typical,11,23,13,0,0,0,0,0,17,904,31,6.200000294484198
Typical,11,23,14,0,66,0,66,1,18,904,32,11.3000005367212
Typical,11,23,15,0,166,207,240,2,18,905,33,5.200000246986747
Typical,11,23,16,0,213,43,234,1,20,904,30,7.200000341981649
Typical,11,23,17,0,245,635,611,1,20,904,27,7.200000341981649
Typical,11,23,18,0,121,0,121,3,22,903,29,14.900000707712024
Typical,11,23,19,0,100,0,100,5,12,903,59,10.800000512972474
Typical,11,23,20,0,238,89,284,6,13,902,62,5.200000246986747
Typical,11,23,21,0,163,572,393,6,14,902,60,3.6000001709908247
Typical,11,23,22,0,76,0,76,7,14,902,62,1.500000071246177
Typical,11,23,23,0,6,0,6,7,14,903,62,2.6000001234933734
Typical,11,24,0,0,0,0,0,6,12,904,64,3.6000001709908247
Typical,11,24,1,0,0,0,0,1,12,906,45,4.10000019473955
Typical,11,24,2,0,0,0,0,-7,12,907,22,6.700000318232924
Typical,11,24,3,0,0,0,0,-10,12,908,18,5.200000246986747
Typical,11,24,4,0,0,0,0,-7,9,908,27,4.10000019473955
Typical,11,24,5,0,0,0,0,-7,9,908,27,5.200000246986747
Typical,11,24,6,0,0,0,0,-7,7,908,33,3.100000147242099
Typical,11,24,7,0,0,0,0,-6,7,909,33,5.200000246986747
Typical,11,24,8,0,0,0,0,-7,8,910,30,6.200000294484198
Typical,11,24,9,0,0,0,0,-7,6,910,34,4.600000218488276
Typical,11,24,10,0,0,0,0,-6,5,910,40,4.10000019473955
Typical,11,24,11,0,0,0,0,-7,6,911,32,4.10000019473955
Typical,11,24,12,0,0,0,0,-7,3,911,39,4.10000019473955
Typical,11,24,13,0,0,0,0,-7,3,912,39,2.1000000997446477
Typical,11,24,14,0,98,498,190,-7,8,914,29,2.6000001234933734
Typical,11,24,15,0,100,679,340,-7,12,916,22,2.6000001234933734
Typical,11,24,16,0,96,820,495,-8,15,917,18,3.6000001709908247
Typical,11,24,17,0,91,895,605,-8,16,917,15,5.700000270735472
Typical,11,24,18,0,96,895,641,-11,17,917,12,8.2000003894791
Typical,11,24,19,0,101,854,605,-11,17,916,12,4.600000218488276
Typical,11,24,20,0,85,865,534,-11,18,916,11,5.200000246986747
Typical,11,24,21,0,65,805,387,-11,18,916,11,3.6000001709908247
Typical,11,24,22,0,45,695,212,-11,17,916,11,3.100000147242099
Typical,11,24,23,0,12,254,26,-10,15,916,14,1.500000071246177
Typical,11,25,0,0,0,0,0,-10,13,915,17,2.6000001234933734
Typical,11,25,1,0,0,0,0,-8,10,915,24,3.6000001709908247
Typical,11,25,2,0,0,0,0,-8,10,915,25,1.500000071246177
Typical,11,25,3,0,0,0,0,-8,10,915,22,2.1000000997446477
Typical,11,25,4,0,0,0,0,-7,7,914,30,4.10000019473955
Typical,11,25,5,0,0,0,0,-7,6,913,34,2.6000001234933734
Typical,11,25,6,0,0,0,0,-6,4,913,44,1.500000071246177
Typical,11,25,7,0,0,0,0,-6,3,912,45,3.100000147242099
Typical,11,25,8,0,0,0,0,-7,5,912,38,3.100000147242099
Typical,11,25,9,0,0,0,0,-6,5,912,40,2.6000001234933734
Typical,11,25,10,0,0,0,0,-5,4,911,46,2.6000001234933734
Typical,11,25,11,0,0,0,0,-4,4,912,51,2.6000001234933734
Typical,11,25,12,0,0,0,0,-3,5,913,49,1.500000071246177
Typical,11,25,13,0,0,0,0,-3,5,913,51,2.6000001234933734
Typical,11,25,14,0,71,457,154,-2,9,914,43,4.600000218488276
Typical,11,25,15,0,85,768,355,-2,13,915,32,3.6000001709908247
Typical,11,25,16,0,91,863,508,-1,16,916,28,4.10000019473955
Typical,11,25,17,0,111,811,574,-1,18,916,26,3.100000147242099
Typical,11,25,18,0,135,835,641,0,21,914,24,4.600000218488276
Typical,11,25,19,0,171,669,564,1,23,913,22,4.600000218488276
Typical,11,25,20,0,173,610,488,2,24,912,23,6.700000318232924
Typical,11,25,21,0,186,222,274,2,23,912,25,3.6000001709908247
Typical,11,25,22,0,96,289,165,1,25,911,22,6.200000294484198
Typical,11,25,23,0,11,0,11,0,22,911,23,4.600000218488276
Typical,11,26,0,0,0,0,0,0,20,911,24,4.600000218488276
Typical,11,26,1,0,0,0,0,0,17,910,31,4.10000019473955
Typical,11,26,2,0,0,0,0,3,14,910,47,4.600000218488276
Typical,11,26,3,0,0,0,0,2,14,910,46,4.10000019473955
Typical,11,26,4,0,0,0,0,2,13,910,49,3.100000147242099
Typical,11,26,5,0,0,0,0,2,12,909,53,2.1000000997446477
Typical,11,26,6,0,0,0,0,1,13,910,45,3.100000147242099
Typical,11,26,7,0,0,0,0,0,12,910,45,9.300000441726297
Typical,11,26,8,0,0,0,0,-1,9,910,45,3.6000001709908247
Typical,11,26,9,0,0,0,0,-1,8,910,48,3.100000147242099
Typical,11,26,10,0,0,0,0,-1,7,910,50,2.1000000997446477
Typical,11,26,11,0,0,0,0,-1,6,910,54,0.0
Typical,11,26,12,0,0,0,0,-1,5,910,61,2.6000001234933734
Typical,11,26,13,0,0,0,0,0,6,912,62,2.1000000997446477
Typical,11,26,14,0,109,366,174,-1,7,913,50,1.500000071246177
Typical,11,26,15,0,99,0,99,-3,9,914,37,0.0
Typical,11,26,16,0,150,0,150,-5,10,915,30,0.0
Typical,11,26,17,0,230,12,237,-6,11,914,28,1.500000071246177
Typical,11,26,18,0,109,0,109,-5,11,913,28,0.0
Typical,11,26,19,0,211,12,218,-4,12,913,30,2.1000000997446477
Typical,11,26,20,0,240,30,256,-4,12,913,29,1.500000071246177
Typical,11,26,21,0,174,35,188,-3,13,913,28,3.100000147242099
Typical,11,26,22,0,90,39,99,-4,13,913,27,3.6000001709908247
Typical,11,26,23,0,15,106,21,-5,11,913,29,3.100000147242099
Typical,11,27,0,0,0,0,0,-4,11,913,31,4.600000218488276
Typical,11,27,1,0,0,0,0,-4,11,914,32,3.6000001709908247
Typical,11,27,2,0,0,0,0,-5,10,913,31,2.6000001234933734
Typical,11,27,3,0,0,0,0,-4,10,913,34,2.1000000997446477
Typical,11,27,4,0,0,0,0,-4,8,913,37,1.500000071246177
Typical,11,27,5,0,0,0,0,-3,8,913,40,0.0
Typical,11,27,6,0,0,0,0,-3,8,913,42,3.100000147242099
Typical,11,27,7,0,0,0,0,-3,7,912,43,3.100000147242099
Typical,11,27,8,0,0,0,0,-4,7,912,42,2.1000000997446477
Typical,11,27,9,0,0,0,0,-5,8,912,33,6.700000318232924
Typical,11,27,10,0,0,0,0,-3,8,912,40,6.200000294484198
Typical,11,27,11,0,0,0,0,-4,6,913,43,4.10000019473955
Typical,11,27,12,0,0,0,0,-6,5,913,42,6.700000318232924
Typical,11,27,13,0,0,0,0,-7,4,914,38,7.200000341981649
Typical,11,27,14,0,59,0,59,-7,3,915,39,7.200000341981649
Typical,11,27,15,0,121,0,121,-7,3,916,41,7.700000365730375
Typical,11,27,16,0,124,0,124,-7,3,916,39,8.2000003894791
Typical,11,27,17,0,150,0,150,-8,2,916,40,7.200000341981649
Typical,11,27,18,0,157,0,157,-7,2,916,42,5.700000270735472
Typical,11,27,19,0,159,0,159,-7,2,915,44,7.200000341981649
Typical,11,27,20,0,179,6,182,-7,1,915,48,7.700000365730375
Typical,11,27,21,0,134,0,134,-7,0,916,52,6.700000318232924
Typical,11,27,22,0,71,0,71,-6,0,916,60,6.700000318232924
Typical,11,27,23,0,10,0,10,-6,0,916,63,6.700000318232924
Typical,11,28,0,0,0,0,0,-6,-1,916,62,7.200000341981649
Typical,11,28,1,0,0,0,0,-6,-1,918,62,7.200000341981649
Typical,11,28,2,0,0,0,0,-6,-1,918,66,6.700000318232924
Typical,11,28,3,0,0,0,0,-3,-2,918,87,6.200000294484198
Typical,11,28,4,0,0,0,0,-3,-2,917,91,5.200000246986747
Typical,11,28,5,0,0,0,0,-3,-2,918,96,2.6000001234933734
Typical,11,28,6,0,0,0,0,-3,-3,918,95,5.200000246986747
Typical,11,28,7,0,0,0,0,-4,-3,918,91,2.6000001234933734
Typical,11,28,8,0,0,0,0,-4,-3,918,91,3.6000001709908247
Typical,11,28,9,0,0,0,0,-4,-3,918,96,3.6000001709908247
Typical,11,28,10,0,0,0,0,-5,-3,918,91,4.600000218488276
Typical,11,28,11,0,0,0,0,-5,-3,919,86,5.200000246986747
Typical,11,28,12,0,0,0,0,-6,-3,920,83,4.10000019473955
Typical,11,28,13,0,0,0,0,-6,-4,920,82,5.700000270735472
Typical,11,28,14,0,40,0,40,-6,-4,921,82,6.200000294484198
Typical,11,28,15,0,64,0,64,-7,-3,922,75,6.200000294484198
Typical,11,28,16,0,78,0,78,-7,-3,922,75,6.200000294484198
Typical,11,28,17,0,94,0,94,-6,-3,922,79,7.700000365730375
Typical,11,28,18,0,103,0,103,-6,-3,921,83,4.600000218488276
Typical,11,28,19,0,100,0,100,-6,-3,921,79,5.200000246986747
Typical,11,28,20,0,136,0,136,-6,-3,921,79,5.700000270735472
Typical,11,28,21,0,86,0,86,-6,-2,920,76,4.600000218488276
Typical,11,28,22,0,71,0,71,-6,-2,920,68,5.200000246986747
Typical,11,28,23,0,14,82,19,-6,-2,921,72,2.6000001234933734
Typical,11,29,0,0,0,0,0,-6,-2,921,76,2.6000001234933734
Typical,11,29,1,0,0,0,0,-5,-3,921,82,2.1000000997446477
Typical,11,29,2,0,0,0,0,-5,-3,921,86,2.6000001234933734
Typical,11,29,3,0,0,0,0,-5,-3,921,91,3.100000147242099
Typical,11,29,4,0,0,0,0,-5,-4,920,95,3.100000147242099
Typical,11,29,5,0,0,0,0,-6,-4,920,86,4.10000019473955
Typical,11,29,6,0,0,0,0,-6,-4,920,82,4.600000218488276
Typical,11,29,7,0,0,0,0,-7,-6,919,86,3.100000147242099
Typical,11,29,8,0,0,0,0,-7,-6,918,91,2.6000001234933734
Typical,11,29,9,0,0,0,0,-8,-7,918,91,0.0
Typical,11,29,10,0,0,0,0,-8,-7,917,91,2.1000000997446477
Typical,11,29,11,0,0,0,0,-8,-7,916,96,1.500000071246177
Typical,11,29,12,0,0,0,0,-10,-8,916,91,0.0
Typical,11,29,13,0,0,0,0,-10,-8,916,86,0.0
Typical,11,29,14,0,30,0,30,-6,-5,916,91,1.500000071246177
Typical,11,29,15,0,86,0,86,-5,-1,917,68,4.10000019473955
Typical,11,29,16,0,221,251,340,-4,0,917,66,4.10000019473955
Typical,11,29,17,0,241,418,475,-3,3,917,60,6.200000294484198
Typical,11,29,18,0,183,637,563,-2,5,915,55,6.700000318232924
Typical,11,29,19,0,120,789,576,-1,6,914,56,7.200000341981649
Typical,11,29,20,0,111,753,494,-1,7,914,52,7.200000341981649
Typical,11,29,21,0,98,641,349,-1,8,914,51,6.700000318232924
Typical,11,29,22,0,63,472,174,-1,8,913,51,6.700000318232924
Typical,11,29,23,0,9,214,20,-1,7,913,55,4.600000218488276
Typical,11,30,0,0,0,0,0,0,5,913,64,4.10000019473955
Typical,11,30,1,0,0,0,0,-1,5,913,61,4.600000218488276
Typical,11,30,2,0,0,0,0,-1,5,912,58,3.100000147242099
Typical,11,30,3,0,0,0,0,-2,6,912,49,5.700000270735472
Typical,11,30,4,0,0,0,0,-2,6,912,49,7.200000341981649
Typical,11,30,5,0,0,0,0,-2,5,912,53,5.200000246986747
Typical,11,30,6,0,0,0,0,-2,5,911,53,5.700000270735472
Typical,11,30,7,0,0,0,0,-2,3,911,66,2.6000001234933734
Typical,11,30,8,0,0,0,0,-2,2,911,68,2.6000001234933734
Typical,11,30,9,0,0,0,0,-2,2,911,71,2.1000000997446477
Typical,11,30,10,0,0,0,0,-2,3,911,63,1.500000071246177
Typical,11,30,11,0,0,0,0,-2,3,911,60,3.6000001709908247
Typical,11,30,12,0,0,0,0,-2,1,912,74,2.1000000997446477
Typical,11,30,13,0,0,0,0,-2,2,913,68,1.500000071246177
Typical,11,30,14,0,58,622,162,-1,6,915,54,0.0
Typical,11,30,15,0,72,809,344,-2,9,916,41,2.1000000997446477
Typical,11,30,16,0,80,876,490,-1,11,918,41,2.1000000997446477
Typical,11,30,17,0,71,938,594,0,12,917,39,3.6000001709908247
Typical,11,30,18,0,81,944,642,0,15,917,36,2.6000001234933734
Typical,11,30,19,0,89,884,600,-2,17,917,24,6.700000318232924
Typical,11,30,20,0,71,901,528,-3,18,917,20,4.10000019473955
Typical,11,30,21,0,56,845,387,-4,18,918,19,6.700000318232924
