Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722104.0,-,FL,-,27.767,-82.633,0,2,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,14,20,0,174,464,413,22,28,1011,70,10.800000512972474
Typical,10,14,21,0,87,488,246,23,27,1010,79,6.700000318232924
Typical,10,14,22,0,30,206,53,22,27,1011,74,5.700000270735472
Typical,10,14,23,0,0,0,0,21,27,1012,70,4.10000019473955
Typical,10,15,0,0,0,0,0,22,26,1012,79,3.6000001709908247
Typical,10,15,1,0,0,0,0,22,26,1012,79,3.100000147242099
Typical,10,15,2,0,0,0,0,22,26,1012,79,2.6000001234933734
Typical,10,15,3,0,0,0,0,22,26,1011,79,3.6000001709908247
Typical,10,15,4,0,0,0,0,23,26,1011,84,5.100000242237002
Typical,10,15,5,0,0,0,0,23,25,1010,89,4.10000019473955
Typical,10,15,6,0,0,0,0,23,25,1009,89,2.6000001234933734
Typical,10,15,7,0,0,0,0,23,24,1009,94,3.100000147242099
Typical,10,15,8,0,0,0,0,23,24,1008,94,3.6000001709908247
Typical,10,15,9,0,0,0,0,23,24,1008,94,3.100000147242099
Typical,10,15,10,0,0,0,0,23,24,1008,94,4.10000019473955
Typical,10,15,11,0,0,0,0,23,24,1007,94,4.10000019473955
Typical,10,15,12,0,99,171,135,23,24,1007,94,4.10000019473955
Typical,10,15,13,0,168,25,178,23,25,1008,89,2.6000001234933734
Typical,10,15,14,0,272,196,387,24,26,1008,89,3.100000147242099
Typical,10,15,15,0,223,587,642,24,27,1007,84,4.10000019473955
Typical,10,15,16,0,129,0,129,24,26,1006,89,6.700000318232924
Typical,10,15,17,0,351,264,563,21,26,1006,74,5.100000242237002
Typical,10,15,18,0,298,346,561,22,27,1005,74,5.100000242237002
Typical,10,15,19,0,114,0,114,22,24,1004,89,4.600000218488276
Typical,10,15,20,0,98,0,98,22,22,1005,100,2.1000000997446477
Typical,10,15,21,0,54,0,54,21,23,1004,89,0.0
Typical,10,15,22,0,18,0,18,22,23,1004,94,0.0
Typical,10,15,23,0,0,0,0,22,23,1004,94,1.500000071246177
Typical,10,16,0,0,0,0,0,22,23,1005,94,1.500000071246177
Typical,10,16,1,0,0,0,0,22,23,1005,94,2.6000001234933734
Typical,10,16,2,0,0,0,0,21,23,1006,89,2.6000001234933734
Typical,10,16,3,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,10,16,4,0,0,0,0,22,24,1005,89,2.6000001234933734
Typical,10,16,5,0,0,0,0,22,23,1005,94,1.500000071246177
Typical,10,16,6,0,0,0,0,22,24,1004,89,3.100000147242099
Typical,10,16,7,0,0,0,0,22,24,1004,89,2.6000001234933734
Typical,10,16,8,0,0,0,0,22,23,1005,94,1.500000071246177
Typical,10,16,9,0,0,0,0,22,23,1005,94,2.1000000997446477
Typical,10,16,10,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,10,16,11,0,0,0,0,21,23,1006,89,2.1000000997446477
Typical,10,16,12,0,78,328,145,21,23,1007,89,2.6000001234933734
Typical,10,16,13,0,104,616,356,21,24,1008,83,4.10000019473955
Typical,10,16,14,0,213,434,466,19,25,1008,69,6.200000294484198
Typical,10,16,15,0,230,563,630,19,25,1008,69,6.200000294484198
Typical,10,16,16,0,342,102,423,19,25,1008,69,7.700000365730375
Typical,10,16,17,0,334,354,616,18,24,1008,69,7.200000341981649
Typical,10,16,18,0,345,209,503,18,24,1008,69,5.700000270735472
Typical,10,16,19,0,184,611,585,18,24,1008,69,5.100000242237002
Typical,10,16,20,0,118,633,439,17,23,1008,69,6.700000318232924
Typical,10,16,21,0,85,487,240,17,23,1008,69,7.200000341981649
Typical,10,16,22,0,30,206,51,17,22,1009,73,5.100000242237002
Typical,10,16,23,0,0,0,0,17,22,1009,73,3.6000001709908247
Typical,10,17,0,0,0,0,0,18,22,1010,78,4.10000019473955
Typical,10,17,1,0,0,0,0,18,21,1011,83,4.10000019473955
Typical,10,17,2,0,0,0,0,17,21,1011,78,3.100000147242099
Typical,10,17,3,0,0,0,0,18,21,1012,83,4.10000019473955
Typical,10,17,4,0,0,0,0,18,21,1012,83,3.100000147242099
Typical,10,17,5,0,0,0,0,18,21,1012,83,3.100000147242099
Typical,10,17,6,0,0,0,0,18,21,1012,83,4.600000218488276
Typical,10,17,7,0,0,0,0,17,20,1012,83,5.100000242237002
Typical,10,17,8,0,0,0,0,17,20,1012,83,6.700000318232924
Typical,10,17,9,0,0,0,0,17,20,1013,83,5.700000270735472
Typical,10,17,10,0,0,0,0,17,19,1013,88,5.700000270735472
Typical,10,17,11,0,0,0,0,17,19,1014,88,5.700000270735472
Typical,10,17,12,0,82,315,146,17,20,1015,83,5.100000242237002
Typical,10,17,13,0,99,616,350,16,21,1016,73,5.700000270735472
Typical,10,17,14,0,135,685,531,16,22,1016,69,6.700000318232924
Typical,10,17,15,0,129,763,667,16,22,1016,69,6.200000294484198
Typical,10,17,16,0,123,777,729,16,23,1016,65,7.700000365730375
Typical,10,17,17,0,184,702,742,16,24,1015,61,4.10000019473955
Typical,10,17,18,0,141,776,725,14,24,1015,54,6.700000318232924
Typical,10,17,19,0,116,754,607,13,24,1014,50,5.700000270735472
Typical,10,17,20,0,90,715,449,11,25,1014,41,6.700000318232924
Typical,10,17,21,0,81,520,244,12,24,1015,47,5.100000242237002
Typical,10,17,22,0,25,223,47,13,23,1015,53,4.10000019473955
Typical,10,17,23,0,0,0,0,14,22,1016,60,4.10000019473955
Typical,10,18,0,0,0,0,0,14,21,1016,64,3.6000001709908247
Typical,10,18,1,0,0,0,0,15,21,1017,69,3.6000001709908247
Typical,10,18,2,0,0,0,0,16,21,1018,73,3.100000147242099
Typical,10,18,3,0,0,0,0,16,21,1018,73,3.6000001709908247
Typical,10,18,4,0,0,0,0,14,21,1018,64,3.6000001709908247
Typical,10,18,5,0,0,0,0,14,22,1018,60,5.100000242237002
Typical,10,18,6,0,0,0,0,14,21,1017,64,5.700000270735472
Typical,10,18,7,0,0,0,0,14,21,1018,64,5.700000270735472
Typical,10,18,8,0,0,0,0,14,21,1018,64,6.700000318232924
Typical,10,18,9,0,0,0,0,13,20,1018,64,6.700000318232924
Typical,10,18,10,0,0,0,0,13,19,1019,68,6.700000318232924
Typical,10,18,11,0,0,0,0,13,19,1019,68,8.2000003894791
Typical,10,18,12,0,81,330,147,13,19,1020,68,7.200000341981649
Typical,10,18,13,0,122,509,329,13,21,1020,60,7.200000341981649
Typical,10,18,14,0,179,545,492,13,22,1021,57,5.100000242237002
Typical,10,18,15,0,164,672,636,15,24,1021,57,6.700000318232924
Typical,10,18,16,0,229,596,692,16,24,1020,61,6.200000294484198
Typical,10,18,17,0,123,858,802,16,26,1019,54,6.200000294484198
Typical,10,18,18,0,152,735,701,16,26,1018,54,4.10000019473955
Typical,10,18,19,0,111,766,607,16,27,1018,51,4.600000218488276
Typical,10,18,20,0,114,662,444,17,27,1018,54,4.600000218488276
Typical,10,18,21,0,70,559,243,16,26,1018,54,4.600000218488276
Typical,10,18,22,0,25,220,46,17,26,1018,58,4.600000218488276
Typical,10,18,23,0,0,0,0,16,25,1018,57,6.200000294484198
Typical,10,19,0,0,0,0,0,17,24,1019,65,7.700000365730375
Typical,10,19,1,0,0,0,0,17,23,1019,69,7.700000365730375
Typical,10,19,2,0,0,0,0,17,22,1019,73,8.700000413227826
Typical,10,19,3,0,0,0,0,17,22,1019,73,8.700000413227826
Typical,10,19,4,0,0,0,0,16,21,1019,73,7.200000341981649
Typical,10,19,5,0,0,0,0,16,21,1019,73,7.200000341981649
Typical,10,19,6,0,0,0,0,16,21,1018,73,7.200000341981649
Typical,10,19,7,0,0,0,0,17,21,1018,78,6.200000294484198
Typical,10,19,8,0,0,0,0,17,21,1018,78,6.200000294484198
Typical,10,19,9,0,0,0,0,17,21,1018,78,5.100000242237002
Typical,10,19,10,0,0,0,0,17,21,1018,78,5.100000242237002
Typical,10,19,11,0,0,0,0,17,21,1018,78,5.700000270735472
Typical,10,19,12,0,81,288,139,17,21,1019,78,4.10000019473955
Typical,10,19,13,0,140,434,315,18,22,1019,78,3.6000001709908247
Typical,10,19,14,0,155,624,512,18,23,1019,73,3.100000147242099
Typical,10,19,15,0,111,787,661,18,24,1018,69,3.6000001709908247
Typical,10,19,16,0,166,705,711,19,27,1018,62,3.100000147242099
Typical,10,19,17,0,229,606,706,18,27,1017,58,2.1000000997446477
Typical,10,19,18,0,164,723,701,18,27,1016,58,2.1000000997446477
Typical,10,19,19,0,154,659,578,17,28,1015,51,0.0
Typical,10,19,20,0,192,410,395,17,28,1015,51,2.1000000997446477
Typical,10,19,21,0,135,130,175,18,28,1015,55,2.1000000997446477
Typical,10,19,22,0,27,44,31,17,27,1015,54,2.6000001234933734
Typical,10,19,23,0,0,0,0,18,24,1016,69,4.10000019473955
Typical,10,20,0,0,0,0,0,18,24,1016,69,4.10000019473955
Typical,10,20,1,0,0,0,0,19,24,1017,74,4.600000218488276
Typical,10,20,2,0,0,0,0,20,23,1017,83,2.6000001234933734
Typical,10,20,3,0,0,0,0,18,23,1017,73,3.100000147242099
Typical,10,20,4,0,0,0,0,19,23,1017,78,3.6000001709908247
Typical,10,20,5,0,0,0,0,19,23,1016,78,4.10000019473955
Typical,10,20,6,0,0,0,0,19,23,1016,78,4.600000218488276
Typical,10,20,7,0,0,0,0,20,23,1015,83,4.10000019473955
Typical,10,20,8,0,0,0,0,20,23,1015,83,3.6000001709908247
Typical,10,20,9,0,0,0,0,21,23,1015,89,4.10000019473955
Typical,10,20,10,0,0,0,0,21,23,1016,89,3.6000001709908247
Typical,10,20,11,0,0,0,0,21,23,1016,89,3.6000001709908247
Typical,10,20,12,0,84,29,90,20,23,1017,83,3.6000001709908247
Typical,10,20,13,0,157,378,308,21,24,1017,83,3.6000001709908247
Typical,10,20,14,0,209,428,453,21,25,1017,78,3.6000001709908247
Typical,10,20,15,0,145,769,680,21,26,1017,74,3.100000147242099
Typical,10,20,16,0,314,428,643,21,27,1017,70,1.500000071246177
Typical,10,20,17,0,377,168,509,20,28,1016,62,1.500000071246177
Typical,10,20,18,0,335,328,578,19,27,1015,62,1.500000071246177
Typical,10,20,19,0,229,24,244,20,27,1015,66,1.500000071246177
Typical,10,20,20,0,212,29,227,21,27,1014,70,1.500000071246177
Typical,10,20,21,0,82,0,82,21,27,1014,70,0.0
Typical,10,20,22,0,14,0,14,22,26,1014,79,0.0
Typical,10,20,23,0,0,0,0,22,25,1014,80,1.3000000617466867
Typical,10,21,0,0,0,0,0,22,26,1015,79,2.6000001234933734
Typical,10,21,1,0,0,0,0,21,25,1015,78,2.1000000997446477
Typical,10,21,2,0,0,0,0,21,24,1016,83,2.1000000997446477
Typical,10,21,3,0,0,0,0,21,24,1016,83,1.500000071246177
Typical,10,21,4,0,0,0,0,20,24,1015,78,2.1000000997446477
Typical,10,21,5,0,0,0,0,22,24,1015,89,2.6000001234933734
Typical,10,21,6,0,0,0,0,22,24,1015,89,3.100000147242099
Typical,10,21,7,0,0,0,0,22,24,1014,89,2.1000000997446477
Typical,10,21,8,0,0,0,0,22,23,1014,94,1.500000071246177
Typical,10,21,9,0,0,0,0,22,23,1014,94,1.500000071246177
Typical,10,21,10,0,0,0,0,22,23,1015,94,0.0
Typical,10,21,11,0,0,0,0,22,23,1015,94,2.1000000997446477
Typical,10,21,12,0,74,348,141,22,24,1016,89,3.100000147242099
Typical,10,21,13,0,139,428,308,22,25,1016,83,2.6000001234933734
Typical,10,21,14,0,139,649,506,22,26,1016,79,3.100000147242099
Typical,10,21,15,0,169,666,630,22,28,1017,70,3.6000001709908247
Typical,10,21,16,0,164,723,717,23,29,1016,70,4.10000019473955
Typical,10,21,17,0,191,684,724,23,29,1015,70,5.700000270735472
Typical,10,21,18,0,134,770,701,23,28,1014,74,5.700000270735472
Typical,10,21,19,0,173,629,572,23,28,1014,74,6.200000294484198
Typical,10,21,20,0,221,123,281,23,28,1014,74,5.700000270735472
Typical,10,21,21,0,104,6,106,24,27,1014,84,4.600000218488276
Typical,10,21,22,0,30,109,40,23,27,1015,79,3.6000001709908247
Typical,10,21,23,0,0,0,0,24,26,1014,89,1.500000071246177
Typical,10,22,0,0,0,0,0,24,26,1015,89,0.0
Typical,10,22,1,0,0,0,0,24,25,1016,94,1.500000071246177
Typical,10,22,2,0,0,0,0,24,25,1016,94,0.0
Typical,10,22,3,0,0,0,0,24,26,1016,89,1.500000071246177
Typical,10,22,4,0,0,0,0,24,24,1016,100,0.0
Typical,10,22,5,0,0,0,0,24,24,1016,100,3.100000147242099
Typical,10,22,6,0,0,0,0,24,24,1016,100,0.0
Typical,10,22,7,0,0,0,0,23,23,1016,100,0.0
Typical,10,22,8,0,0,0,0,24,24,1016,100,0.0
Typical,10,22,9,0,0,0,0,24,24,1016,100,0.0
Typical,10,22,10,0,0,0,0,24,24,1016,100,1.500000071246177
Typical,10,22,11,0,0,0,0,24,24,1017,100,0.0
Typical,10,22,12,0,82,262,132,25,25,1017,100,2.1000000997446477
Typical,10,22,13,0,113,536,323,25,26,1018,94,3.100000147242099
Typical,10,22,14,0,202,447,454,24,26,1018,89,3.100000147242099
Typical,10,22,15,0,142,727,643,24,27,1018,84,3.100000147242099
Typical,10,22,16,0,165,717,711,24,27,1018,84,5.100000242237002
Typical,10,22,17,0,195,666,712,24,28,1017,79,1.500000071246177
Typical,10,22,18,0,136,764,695,24,28,1016,79,2.1000000997446477
Typical,10,22,19,0,113,753,589,22,29,1016,66,2.6000001234933734
Typical,10,22,20,0,87,714,431,22,29,1016,66,3.6000001709908247
Typical,10,22,21,0,67,523,221,21,28,1016,66,3.100000147242099
Typical,10,22,22,0,21,180,36,22,27,1016,74,3.100000147242099
Typical,10,22,23,0,0,0,0,22,27,1017,74,3.100000147242099
Typical,10,23,0,0,0,0,0,22,26,1017,79,3.6000001709908247
Typical,10,23,1,0,0,0,0,22,25,1018,83,2.6000001234933734
Typical,10,23,2,0,0,0,0,23,25,1018,89,2.1000000997446477
Typical,10,23,3,0,0,0,0,23,24,1018,94,3.100000147242099
Typical,10,23,4,0,0,0,0,23,24,1018,94,1.500000071246177
Typical,10,23,5,0,0,0,0,23,24,1018,94,2.6000001234933734
Typical,10,23,6,0,0,0,0,23,24,1018,94,3.6000001709908247
Typical,10,23,7,0,0,0,0,23,24,1017,94,4.600000218488276
Typical,10,23,8,0,0,0,0,23,24,1017,94,5.100000242237002
Typical,10,23,9,0,0,0,0,23,23,1018,100,4.10000019473955
Typical,10,23,10,0,0,0,0,23,24,1018,94,5.100000242237002
Typical,10,23,11,0,0,0,0,23,24,1018,94,5.100000242237002
Typical,10,23,12,0,84,95,102,23,24,1019,94,5.100000242237002
Typical,10,23,13,0,142,448,316,23,26,1019,84,4.600000218488276
Typical,10,23,14,0,196,472,460,23,26,1019,84,4.10000019473955
Typical,10,23,15,0,221,533,586,23,28,1019,74,2.6000001234933734
Typical,10,23,16,0,189,656,686,24,29,1018,74,2.1000000997446477
Typical,10,23,17,0,173,714,724,23,29,1017,70,1.500000071246177
Typical,10,23,18,0,288,430,601,23,29,1016,70,2.1000000997446477
Typical,10,23,19,0,283,208,413,22,29,1016,66,1.500000071246177
Typical,10,23,20,0,155,532,409,22,29,1015,66,2.6000001234933734
Typical,10,23,21,0,102,376,211,23,29,1016,70,3.100000147242099
Typical,10,23,22,0,17,0,17,21,25,1017,78,5.700000270735472
Typical,10,23,23,0,0,0,0,22,24,1017,89,5.100000242237002
Typical,10,24,0,0,0,0,0,22,24,1018,89,5.700000270735472
Typical,10,24,1,0,0,0,0,22,23,1018,94,5.700000270735472
Typical,10,24,2,0,0,0,0,22,23,1018,94,5.700000270735472
Typical,10,24,3,0,0,0,0,22,23,1018,94,6.700000318232924
Typical,10,24,4,0,0,0,0,22,23,1017,94,6.200000294484198
Typical,10,24,5,0,0,0,0,21,23,1017,89,3.6000001709908247
Typical,10,24,6,0,0,0,0,21,23,1017,89,4.10000019473955
Typical,10,24,7,0,0,0,0,21,23,1017,89,4.10000019473955
Typical,10,24,8,0,0,0,0,22,23,1017,94,3.100000147242099
Typical,10,24,9,0,0,0,0,22,23,1017,94,2.6000001234933734
Typical,10,24,10,0,0,0,0,22,23,1016,94,3.6000001709908247
Typical,10,24,11,0,0,0,0,22,23,1017,94,3.100000147242099
Typical,10,24,12,0,84,103,103,23,24,1017,94,2.6000001234933734
Typical,10,24,13,0,119,530,324,23,25,1017,89,3.6000001709908247
Typical,10,24,14,0,104,735,513,23,26,1017,84,3.100000147242099
Typical,10,24,15,0,157,685,624,23,27,1017,79,3.6000001709908247
Typical,10,24,16,0,164,717,705,23,28,1016,74,4.10000019473955
Typical,10,24,17,0,146,744,718,23,29,1016,70,5.100000242237002
Typical,10,24,18,0,184,657,660,23,29,1015,70,4.600000218488276
Typical,10,24,19,0,146,664,560,23,29,1014,70,5.100000242237002
Typical,10,24,20,0,104,655,414,23,28,1014,74,3.6000001709908247
Typical,10,24,21,0,69,494,210,23,28,1014,74,3.6000001709908247
Typical,10,24,22,0,17,159,29,23,27,1014,79,2.6000001234933734
Typical,10,24,23,0,0,0,0,22,27,1015,74,1.500000071246177
Typical,10,25,0,0,0,0,0,22,25,1015,84,2.1000000997446477
Typical,10,25,1,0,0,0,0,23,24,1015,94,2.6000001234933734
Typical,10,25,2,0,0,0,0,23,24,1016,94,3.6000001709908247
Typical,10,25,3,0,0,0,0,23,24,1016,94,2.6000001234933734
Typical,10,25,4,0,0,0,0,23,24,1015,94,2.1000000997446477
Typical,10,25,5,0,0,0,0,22,24,1015,89,2.6000001234933734
Typical,10,25,6,0,0,0,0,23,24,1015,94,1.500000071246177
Typical,10,25,7,0,0,0,0,23,24,1015,94,2.6000001234933734
Typical,10,25,8,0,0,0,0,22,23,1015,94,4.10000019473955
Typical,10,25,9,0,0,0,0,22,23,1015,94,3.6000001709908247
Typical,10,25,10,0,0,0,0,22,23,1015,94,2.1000000997446477
Typical,10,25,11,0,0,0,0,22,24,1016,89,0.0
Typical,10,25,12,0,77,265,125,22,24,1016,89,0.0
Typical,10,25,13,0,109,581,332,23,26,1016,84,2.1000000997446477
Typical,10,25,14,0,239,319,415,22,26,1017,79,1.500000071246177
Typical,10,25,15,0,150,727,643,23,27,1017,79,2.1000000997446477
Typical,10,25,16,0,199,632,674,22,27,1016,74,3.100000147242099
Typical,10,25,17,0,228,594,682,21,28,1015,66,3.6000001709908247
Typical,10,25,18,0,177,663,654,21,29,1015,62,3.100000147242099
Typical,10,25,19,0,110,753,577,19,29,1014,55,1.500000071246177
Typical,10,25,20,0,97,672,414,19,29,1014,55,3.100000147242099
Typical,10,25,21,0,67,487,205,19,28,1014,58,2.6000001234933734
Typical,10,25,22,0,16,136,26,22,27,1014,74,2.6000001234933734
Typical,10,25,23,0,0,0,0,23,26,1014,84,2.6000001234933734
Typical,10,26,0,0,0,0,0,23,24,1014,90,3.200000151991844
Typical,10,26,1,0,0,0,0,23,24,1014,95,3.200000151991844
Typical,10,26,2,0,0,0,0,23,24,1014,94,3.4000001614913344
Typical,10,26,3,0,0,0,0,23,24,1015,96,2.900000137742609
Typical,10,26,4,0,0,0,0,23,23,1015,98,3.000000142492354
Typical,10,26,5,0,0,0,0,23,23,1015,96,3.70000017574057
Typical,10,26,6,0,0,0,0,23,23,1015,99,3.200000151991844
Typical,10,26,7,0,0,0,0,23,23,1015,98,3.70000017574057
Typical,10,26,8,0,0,0,0,22,23,1015,96,4.500000213738531
Typical,10,26,9,0,0,0,0,22,23,1015,95,3.800000180490315
Typical,10,26,10,0,0,0,0,22,23,1015,95,2.8000001329928637
Typical,10,26,11,0,0,0,0,22,23,1015,91,1.7000000807456672
Typical,10,26,12,0,84,237,126,22,24,1015,87,1.8000000854954123
Typical,10,26,13,0,111,524,311,22,25,1015,84,2.6000001234933734
Typical,10,26,14,0,113,692,494,22,26,1015,78,1.8000000854954123
Typical,10,26,15,0,170,654,612,22,27,1015,75,2.1000000997446477
Typical,10,26,16,0,175,693,692,22,28,1015,70,2.6000001234933734
Typical,10,26,17,0,333,372,616,22,28,1014,70,3.100000147242099
Typical,10,26,18,0,169,692,665,21,28,1014,66,3.100000147242099
Typical,10,26,19,0,145,664,554,22,29,1013,66,2.6000001234933734
Typical,10,26,20,0,125,585,397,22,29,1014,66,2.6000001234933734
Typical,10,26,21,0,81,392,190,22,28,1014,70,2.6000001234933734
Typical,10,26,22,0,19,61,23,21,28,1014,66,3.6000001709908247
Typical,10,26,23,0,0,0,0,22,27,1015,74,4.10000019473955
Typical,10,27,0,0,0,0,0,22,26,1016,79,4.600000218488276
Typical,10,27,1,0,0,0,0,21,25,1016,79,4.10000019473955
Typical,10,27,2,0,0,0,0,22,26,1016,79,3.6000001709908247
Typical,10,27,3,0,0,0,0,23,26,1016,84,3.6000001709908247
Typical,10,27,4,0,0,0,0,23,25,1016,89,4.10000019473955
Typical,10,27,5,0,0,0,0,24,25,1016,94,5.100000242237002
Typical,10,27,6,0,0,0,0,24,25,1016,94,5.100000242237002
Typical,10,27,7,0,0,0,0,23,24,1015,94,5.100000242237002
Typical,10,27,8,0,0,0,0,23,24,1015,94,5.100000242237002
Typical,10,27,9,0,0,0,0,23,24,1016,94,4.10000019473955
Typical,10,27,10,0,0,0,0,23,24,1016,94,3.6000001709908247
Typical,10,27,11,0,0,0,0,23,24,1016,94,3.6000001709908247
Typical,10,27,12,0,83,253,128,23,25,1017,89,3.6000001709908247
Typical,10,27,13,0,108,537,311,24,26,1017,89,3.100000147242099
Typical,10,27,14,0,156,594,481,24,27,1017,84,2.1000000997446477
Typical,10,27,15,0,128,739,624,24,28,1017,79,2.1000000997446477
Typical,10,27,16,0,156,771,729,24,29,1016,74,2.1000000997446477
Typical,10,27,17,0,329,372,610,23,30,1015,66,0.0
Typical,10,27,18,0,163,704,665,22,31,1015,59,1.500000071246177
Typical,10,27,19,0,127,735,576,22,31,1015,59,0.0
Typical,10,27,20,0,162,427,359,23,29,1015,70,3.6000001709908247
Typical,10,27,21,0,74,436,194,23,28,1015,74,3.6000001709908247
Typical,10,27,22,0,15,112,22,23,28,1015,74,2.6000001234933734
Typical,10,27,23,0,0,0,0,24,27,1016,84,2.6000001234933734
Typical,10,28,0,0,0,0,0,24,27,1016,84,2.6000001234933734
Typical,10,28,1,0,0,0,0,23,26,1016,84,4.10000019473955
Typical,10,28,2,0,0,0,0,23,26,1016,84,6.200000294484198
Typical,10,28,3,0,0,0,0,23,25,1017,89,5.100000242237002
Typical,10,28,4,0,0,0,0,23,24,1016,94,4.600000218488276
Typical,10,28,5,0,0,0,0,23,25,1016,89,4.10000019473955
Typical,10,28,6,0,0,0,0,23,25,1016,89,5.700000270735472
Typical,10,28,7,0,0,0,0,23,25,1015,89,5.100000242237002
Typical,10,28,8,0,0,0,0,23,24,1015,94,5.700000270735472
Typical,10,28,9,0,0,0,0,24,24,1015,100,5.700000270735472
Typical,10,28,10,0,0,0,0,23,24,1016,94,5.700000270735472
Typical,10,28,11,0,0,0,0,23,24,1016,94,6.200000294484198
Typical,10,28,12,0,78,232,118,23,25,1016,89,5.100000242237002
Typical,10,28,13,0,112,512,304,23,26,1016,84,3.6000001709908247
Typical,10,28,14,0,172,509,448,24,27,1016,84,4.600000218488276
Typical,10,28,15,0,168,636,593,23,28,1016,74,3.6000001709908247
Typical,10,28,16,0,243,542,643,23,29,1016,70,3.6000001709908247
Typical,10,28,17,0,220,606,676,22,30,1015,62,4.600000218488276
Typical,10,28,18,0,172,663,642,20,30,1014,55,6.200000294484198
Typical,10,28,19,0,105,747,559,22,29,1014,66,4.10000019473955
Typical,10,28,20,0,120,590,391,22,29,1014,66,3.6000001709908247
Typical,10,28,21,0,63,547,212,23,28,1013,74,3.6000001709908247
Typical,10,28,22,0,16,158,25,24,27,1013,84,3.100000147242099
Typical,10,28,23,0,0,0,0,24,27,1014,84,2.1000000997446477
Typical,10,29,0,0,0,0,0,24,26,1014,89,0.0
Typical,10,29,1,0,0,0,0,24,26,1015,89,0.0
Typical,10,29,2,0,0,0,0,24,26,1015,89,0.0
Typical,10,29,3,0,0,0,0,24,26,1014,89,0.0
Typical,10,29,4,0,0,0,0,24,25,1014,94,0.0
Typical,10,29,5,0,0,0,0,24,25,1014,94,2.1000000997446477
Typical,10,29,6,0,0,0,0,24,25,1013,94,1.500000071246177
Typical,10,29,7,0,0,0,0,25,26,1013,94,4.10000019473955
Typical,10,29,8,0,0,0,0,24,25,1013,94,3.6000001709908247
Typical,10,29,9,0,0,0,0,24,24,1014,100,4.10000019473955
Typical,10,29,10,0,0,0,0,24,24,1014,100,3.100000147242099
Typical,10,29,11,0,0,0,0,24,24,1014,100,4.600000218488276
Typical,10,29,12,0,80,293,131,24,25,1014,94,4.10000019473955
Typical,10,29,13,0,96,620,327,24,26,1015,89,3.6000001709908247
Typical,10,29,14,0,104,748,508,24,27,1015,84,3.100000147242099
Typical,10,29,15,0,104,812,644,24,28,1014,79,4.10000019473955
Typical,10,29,16,0,103,843,723,24,29,1013,74,4.600000218488276
Typical,10,29,17,0,125,816,736,21,30,1011,59,6.200000294484198
Typical,10,29,18,0,121,788,676,23,30,1011,66,6.700000318232924
Typical,10,29,19,0,90,794,570,24,29,1011,74,6.200000294484198
Typical,10,29,20,0,114,619,396,23,29,1011,70,6.200000294484198
Typical,10,29,21,0,71,435,188,24,28,1011,79,4.10000019473955
Typical,10,29,22,0,15,51,18,24,27,1011,84,5.100000242237002
Typical,10,29,23,0,0,0,0,24,27,1011,84,4.10000019473955
Typical,10,30,0,0,0,0,0,24,27,1012,84,3.100000147242099
Typical,10,30,1,0,0,0,0,24,27,1012,84,3.6000001709908247
Typical,10,30,2,0,0,0,0,24,27,1012,84,3.6000001709908247
Typical,10,30,3,0,0,0,0,24,27,1012,84,4.10000019473955
Typical,10,30,4,0,0,0,0,24,27,1012,84,4.10000019473955
Typical,10,30,5,0,0,0,0,24,27,1011,84,4.600000218488276
Typical,10,30,6,0,0,0,0,24,27,1011,84,5.700000270735472
Typical,10,30,7,0,0,0,0,24,27,1011,84,4.10000019473955
Typical,10,30,8,0,0,0,0,24,26,1011,89,3.6000001709908247
Typical,10,30,9,0,0,0,0,24,26,1011,89,4.10000019473955
Typical,10,30,10,0,0,0,0,24,27,1011,84,6.200000294484198
Typical,10,30,11,0,0,0,0,24,27,1011,84,5.100000242237002
Typical,10,30,12,0,79,121,99,24,27,1011,84,5.700000270735472
Typical,10,30,13,0,165,44,182,24,28,1011,79,8.2000003894791
Typical,10,30,14,0,231,25,244,24,28,1012,79,5.700000270735472
