Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722317.0,-,LA,-,30.533,-91.15,0,20,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,28,10,0,0,0,0,9,11,1019,90,1.500000071246177
Typical,10,28,11,0,0,0,0,8,11,1020,86,1.500000071246177
Typical,10,28,12,0,24,67,31,8,10,1020,90,2.1000000997446477
Typical,10,28,13,0,63,450,175,10,14,1020,78,3.100000147242099
Typical,10,28,14,0,109,619,376,12,18,1020,68,3.100000147242099
Typical,10,28,15,0,126,732,549,13,21,1020,61,3.6000001709908247
Typical,10,28,16,0,138,737,638,13,24,1019,52,3.6000001709908247
Typical,10,28,17,0,131,759,681,13,25,1018,47,4.600000218488276
Typical,10,28,18,0,157,723,673,13,26,1017,44,5.200000246986747
Typical,10,28,19,0,155,632,563,14,26,1017,47,4.600000218488276
Typical,10,28,20,0,156,565,454,13,25,1017,49,5.200000246986747
Typical,10,28,21,0,130,139,181,14,25,1017,52,4.10000019473955
Typical,10,28,22,0,70,65,81,15,23,1017,60,3.100000147242099
Typical,10,28,23,0,9,4,9,16,21,1018,73,2.6000001234933734
Typical,10,29,0,0,0,0,0,16,18,1018,87,2.1000000997446477
Typical,10,29,1,0,0,0,0,15,18,1018,84,4.10000019473955
Typical,10,29,2,0,0,0,0,13,17,1018,78,2.1000000997446477
Typical,10,29,3,0,0,0,0,13,16,1018,84,2.1000000997446477
Typical,10,29,4,0,0,0,0,13,14,1018,97,0.0
Typical,10,29,5,0,0,0,0,12,13,1018,93,2.1000000997446477
Typical,10,29,6,0,0,0,0,12,13,1017,93,2.1000000997446477
Typical,10,29,7,0,0,0,0,11,12,1017,93,2.1000000997446477
Typical,10,29,8,0,0,0,0,11,12,1017,96,2.1000000997446477
Typical,10,29,9,0,0,0,0,12,12,1017,100,2.6000001234933734
Typical,10,29,10,0,0,0,0,11,12,1017,96,1.500000071246177
Typical,10,29,11,0,0,0,0,11,11,1017,96,2.1000000997446477
Typical,10,29,12,0,25,50,30,11,12,1018,96,2.6000001234933734
Typical,10,29,13,0,69,376,161,12,15,1018,84,2.6000001234933734
Typical,10,29,14,0,112,583,362,12,19,1019,66,3.100000147242099
Typical,10,29,15,0,162,600,507,13,22,1019,57,2.6000001234933734
Typical,10,29,16,0,216,568,599,13,25,1018,50,4.10000019473955
Typical,10,29,17,0,154,733,681,13,26,1017,45,3.6000001709908247
Typical,10,29,18,0,138,760,677,11,26,1017,39,5.200000246986747
Typical,10,29,19,0,160,620,557,12,27,1016,39,4.10000019473955
Typical,10,29,20,0,115,524,389,10,26,1016,37,3.6000001709908247
Typical,10,29,21,0,95,465,263,10,26,1015,38,5.200000246986747
Typical,10,29,22,0,53,95,69,10,23,1015,43,3.6000001709908247
Typical,10,29,23,0,6,2,6,11,20,1016,59,1.500000071246177
Typical,10,30,0,0,0,0,0,12,16,1016,78,1.500000071246177
Typical,10,30,1,0,0,0,0,12,15,1016,84,1.500000071246177
Typical,10,30,2,0,0,0,0,12,15,1016,87,2.6000001234933734
Typical,10,30,3,0,0,0,0,12,13,1016,93,2.1000000997446477
Typical,10,30,4,0,0,0,0,11,13,1015,87,2.6000001234933734
Typical,10,30,5,0,0,0,0,10,14,1015,78,1.500000071246177
Typical,10,30,6,0,0,0,0,11,13,1015,87,0.0
Typical,10,30,7,0,0,0,0,10,11,1015,93,1.500000071246177
Typical,10,30,8,0,0,0,0,10,11,1014,93,1.500000071246177
Typical,10,30,9,0,0,0,0,10,11,1014,93,1.500000071246177
Typical,10,30,10,0,0,0,0,10,10,1014,96,1.500000071246177
Typical,10,30,11,0,0,0,0,10,11,1014,93,1.500000071246177
Typical,10,30,12,0,22,116,35,10,11,1014,93,1.500000071246177
Typical,10,30,13,0,47,546,179,11,15,1015,81,2.6000001234933734
Typical,10,30,14,0,64,768,390,13,19,1015,68,2.6000001234933734
Typical,10,30,15,0,79,850,564,11,23,1015,46,3.100000147242099
Typical,10,30,16,0,86,810,629,10,25,1015,39,4.10000019473955
Typical,10,30,17,0,201,602,631,8,26,1014,33,4.600000218488276
Typical,10,30,18,0,85,857,689,7,27,1013,28,2.6000001234933734
Typical,10,30,19,0,85,883,648,7,27,1012,29,1.500000071246177
Typical,10,30,20,0,76,820,502,8,27,1012,31,2.1000000997446477
Typical,10,30,21,0,62,648,293,9,27,1012,33,2.6000001234933734
Typical,10,30,22,0,56,65,67,12,23,1012,50,1.500000071246177
Typical,10,30,23,0,8,6,9,14,21,1012,66,1.500000071246177
Typical,10,31,0,0,0,0,0,13,22,1013,57,3.6000001709908247
Typical,10,31,1,0,0,0,0,15,20,1015,73,7.200000341981649
Typical,10,31,2,0,0,0,0,16,17,1015,93,4.600000218488276
Typical,10,31,3,0,0,0,0,16,17,1015,97,2.1000000997446477
Typical,10,31,4,0,0,0,0,16,17,1014,97,2.1000000997446477
Typical,10,31,5,0,0,0,0,16,17,1014,97,2.6000001234933734
Typical,10,31,6,0,0,0,0,16,17,1014,97,3.6000001709908247
Typical,10,31,7,0,0,0,0,16,16,1014,100,4.600000218488276
Typical,10,31,8,0,0,0,0,16,16,1014,100,3.100000147242099
Typical,10,31,9,0,0,0,0,15,16,1015,97,4.10000019473955
Typical,10,31,10,0,0,0,0,16,16,1015,97,5.200000246986747
Typical,10,31,11,0,0,0,0,15,16,1016,93,3.100000147242099
Typical,10,31,12,0,26,1,26,16,16,1016,97,3.6000001709908247
Typical,10,31,13,0,60,20,64,15,16,1017,93,5.200000246986747
Typical,10,31,14,0,144,6,147,15,16,1018,93,5.700000270735472
Typical,10,31,15,0,229,3,231,15,16,1018,90,6.200000294484198
Typical,10,31,16,0,288,8,293,14,17,1018,84,4.10000019473955
Typical,10,31,17,0,282,9,288,14,18,1017,78,4.10000019473955
Typical,10,31,18,0,296,1,297,13,18,1017,76,5.200000246986747
Typical,10,31,19,0,326,3,328,13,18,1016,76,4.600000218488276
Typical,10,31,20,0,234,3,235,13,18,1016,73,4.10000019473955
Typical,10,31,21,0,149,159,205,12,18,1016,65,4.600000218488276
Typical,10,31,22,0,47,123,67,12,16,1016,75,2.6000001234933734
Typical,10,31,23,0,8,8,9,11,15,1017,78,2.6000001234933734
Typical,11,1,0,0,0,0,0,11,12,1017,93,3.100000147242099
Typical,11,1,1,0,0,0,0,11,13,1018,90,2.1000000997446477
Typical,11,1,2,0,0,0,0,11,11,1018,96,2.6000001234933734
Typical,11,1,3,0,0,0,0,12,13,1018,96,2.8000001329928637
Typical,11,1,4,0,0,0,0,13,14,1018,96,3.000000142492354
Typical,11,1,5,0,0,0,0,14,15,1018,96,3.200000151991844
Typical,11,1,6,0,0,0,0,16,16,1012,96,3.5000001662410796
Typical,11,1,7,0,0,0,0,17,18,1012,97,3.70000017574057
Typical,11,1,8,0,0,0,0,18,19,1012,96,3.90000018524006
Typical,11,1,9,0,0,0,0,20,20,1012,96,4.10000019473955
Typical,11,1,10,0,0,0,0,20,20,1013,96,2.6000001234933734
Typical,11,1,11,0,0,0,0,20,20,1013,100,3.100000147242099
Typical,11,1,12,0,8,0,8,20,21,1013,97,3.100000147242099
Typical,11,1,13,0,56,0,56,21,22,1013,93,3.100000147242099
Typical,11,1,14,0,116,0,116,21,23,1013,88,5.200000246986747
Typical,11,1,15,0,335,54,365,21,25,1013,82,6.200000294484198
Typical,11,1,16,0,455,59,493,21,26,1012,74,7.200000341981649
Typical,11,1,17,0,303,278,498,20,27,1012,67,4.10000019473955
Typical,11,1,18,0,281,57,321,20,27,1011,65,5.200000246986747
Typical,11,1,19,0,141,675,561,20,28,1010,61,5.700000270735472
Typical,11,1,20,0,138,620,450,20,27,1010,65,3.6000001709908247
Typical,11,1,21,0,235,57,255,20,27,1010,67,4.600000218488276
Typical,11,1,22,0,33,452,101,20,26,1010,72,4.10000019473955
Typical,11,1,23,0,1,32,1,20,25,1010,77,4.600000218488276
Typical,11,2,0,0,0,0,0,21,24,1011,82,6.200000294484198
Typical,11,2,1,0,0,0,0,21,23,1011,84,5.700000270735472
Typical,11,2,2,0,0,0,0,17,18,1013,93,2.6000001234933734
Typical,11,2,3,0,0,0,0,15,16,1014,93,3.100000147242099
Typical,11,2,4,0,0,0,0,13,14,1014,93,4.600000218488276
Typical,11,2,5,0,0,0,0,11,12,1014,97,5.200000246986747
Typical,11,2,6,0,0,0,0,10,11,1015,93,4.600000218488276
Typical,11,2,7,0,0,0,0,10,11,1015,93,3.100000147242099
Typical,11,2,8,0,0,0,0,9,10,1016,92,3.6000001709908247
Typical,11,2,9,0,0,0,0,8,10,1017,86,4.10000019473955
Typical,11,2,10,0,0,0,0,7,10,1017,86,4.10000019473955
Typical,11,2,11,0,0,0,0,7,10,1018,83,3.6000001709908247
Typical,11,2,12,0,12,65,17,4,8,1019,73,3.6000001709908247
Typical,11,2,13,0,98,226,150,4,10,1020,68,3.100000147242099
Typical,11,2,14,0,70,746,374,4,11,1021,63,3.6000001709908247
Typical,11,2,15,0,88,835,549,3,12,1021,57,3.100000147242099
Typical,11,2,16,0,99,877,670,3,13,1021,51,2.6000001234933734
Typical,11,2,17,0,104,894,726,3,15,1020,47,4.600000218488276
Typical,11,2,18,0,103,889,712,1,16,1019,38,3.6000001709908247
Typical,11,2,19,0,95,863,628,1,16,1019,35,3.6000001709908247
Typical,11,2,20,0,81,804,484,0,16,1019,32,3.100000147242099
Typical,11,2,21,0,61,684,294,0,16,1019,32,4.600000218488276
Typical,11,2,22,0,37,400,96,0,15,1019,37,0.0
Typical,11,2,23,0,1,20,1,1,12,1021,45,0.0
Typical,11,3,0,0,0,0,0,2,10,1021,58,0.0
Typical,11,3,1,0,0,0,0,5,8,1022,77,0.0
Typical,11,3,2,0,0,0,0,5,7,1023,86,0.0
Typical,11,3,3,0,0,0,0,5,6,1023,93,0.0
Typical,11,3,4,0,0,0,0,5,6,1023,93,0.0
Typical,11,3,5,0,0,0,0,3,7,1023,73,2.6000001234933734
Typical,11,3,6,0,0,0,0,4,6,1024,89,3.100000147242099
Typical,11,3,7,0,0,0,0,4,5,1024,92,0.0
Typical,11,3,8,0,0,0,0,4,4,1024,100,1.500000071246177
Typical,11,3,9,0,0,0,0,4,4,1024,100,1.500000071246177
Typical,11,3,10,0,0,0,0,3,4,1024,93,1.500000071246177
Typical,11,3,11,0,0,0,0,2,3,1025,93,2.6000001234933734
Typical,11,3,12,0,12,68,16,2,4,1026,89,2.1000000997446477
Typical,11,3,13,0,55,460,159,5,7,1027,86,4.10000019473955
Typical,11,3,14,0,84,673,357,-1,9,1027,47,5.200000246986747
Typical,11,3,15,0,106,773,530,-1,11,1027,40,5.200000246986747
Typical,11,3,16,0,120,821,651,-2,12,1026,34,4.10000019473955
Typical,11,3,17,0,125,840,707,-2,13,1025,33,3.100000147242099
Typical,11,3,18,0,124,836,693,-1,14,1024,32,2.6000001234933734
Typical,11,3,19,0,115,806,610,-1,15,1023,31,1.500000071246177
Typical,11,3,20,0,98,741,466,-1,15,1023,31,1.500000071246177
Typical,11,3,21,0,73,609,278,1,15,1022,39,2.1000000997446477
Typical,11,3,22,0,42,309,86,2,14,1022,44,3.100000147242099
Typical,11,3,23,0,0,7,1,5,10,1022,71,0.0
Typical,11,4,0,0,0,0,0,6,7,1023,89,0.0
Typical,11,4,1,0,0,0,0,6,7,1023,93,0.0
Typical,11,4,2,0,0,0,0,6,6,1023,100,1.500000071246177
Typical,11,4,3,0,0,0,0,5,6,1022,93,0.0
Typical,11,4,4,0,0,0,0,5,5,1022,100,2.1000000997446477
Typical,11,4,5,0,0,0,0,3,5,1022,89,1.500000071246177
Typical,11,4,6,0,0,0,0,3,5,1022,93,1.500000071246177
Typical,11,4,7,0,0,0,0,5,5,1021,96,1.500000071246177
Typical,11,4,8,0,0,0,0,4,5,1020,96,2.1000000997446477
Typical,11,4,9,0,0,0,0,4,5,1021,96,1.500000071246177
Typical,11,4,10,0,0,0,0,4,5,1020,92,2.6000001234933734
Typical,11,4,11,0,0,0,0,3,5,1021,93,2.1000000997446477
Typical,11,4,12,0,9,145,18,3,5,1021,93,2.1000000997446477
Typical,11,4,13,0,39,580,167,3,8,1022,68,3.6000001709908247
Typical,11,4,14,0,59,764,365,6,12,1021,64,4.10000019473955
Typical,11,4,15,0,166,0,166,7,15,1021,60,2.6000001234933734
Typical,11,4,16,0,200,0,200,8,17,1021,56,2.6000001234933734
Typical,11,4,17,0,215,0,215,10,19,1020,57,3.100000147242099
Typical,11,4,18,0,211,0,211,10,20,1019,55,0.0
Typical,11,4,19,0,188,0,188,11,20,1018,54,3.100000147242099
Typical,11,4,20,0,147,0,147,11,20,1018,54,3.100000147242099
Typical,11,4,21,0,92,0,92,11,20,1018,59,2.1000000997446477
Typical,11,4,22,0,32,0,32,13,19,1018,68,0.0
Typical,11,4,23,0,0,0,0,13,17,1019,78,1.500000071246177
Typical,11,5,0,0,0,0,0,13,17,1018,81,2.1000000997446477
Typical,11,5,1,0,0,0,0,13,15,1019,90,0.0
Typical,11,5,2,0,0,0,0,12,13,1019,93,1.500000071246177
Typical,11,5,3,0,0,0,0,12,13,1019,97,0.0
Typical,11,5,4,0,0,0,0,12,13,1019,97,0.0
Typical,11,5,5,0,0,0,0,11,12,1018,97,0.0
Typical,11,5,6,0,0,0,0,12,12,1018,96,0.0
Typical,11,5,7,0,0,0,0,12,13,1018,97,1.500000071246177
Typical,11,5,8,0,0,0,0,12,13,1018,93,2.1000000997446477
Typical,11,5,9,0,0,0,0,13,15,1018,93,2.6000001234933734
Typical,11,5,10,0,0,0,0,13,14,1018,97,2.1000000997446477
Typical,11,5,11,0,0,0,0,13,13,1018,96,1.500000071246177
Typical,11,5,12,0,10,38,12,13,14,1018,97,1.500000071246177
Typical,11,5,13,0,111,51,122,15,15,1019,96,2.1000000997446477
Typical,11,5,14,0,113,557,334,16,18,1019,84,3.100000147242099
Typical,11,5,15,0,102,178,199,16,22,1019,68,2.6000001234933734
Typical,11,5,16,0,108,829,638,15,23,1018,62,2.6000001234933734
Typical,11,5,17,0,207,0,207,16,22,1018,66,1.500000071246177
Typical,11,5,18,0,203,0,203,16,23,1016,62,2.1000000997446477
Typical,11,5,19,0,179,0,179,16,24,1016,60,3.100000147242099
Typical,11,5,20,0,126,594,417,16,24,1015,62,2.1000000997446477
Typical,11,5,21,0,84,537,261,16,24,1016,62,0.0
Typical,11,5,22,0,37,147,58,18,21,1015,84,0.0
Typical,11,5,23,0,0,7,0,17,19,1016,90,0.0
Typical,11,6,0,0,0,0,0,17,17,1016,96,0.0
Typical,11,6,1,0,0,0,0,17,17,1016,96,0.0
Typical,11,6,2,0,0,0,0,16,16,1016,96,0.0
Typical,11,6,3,0,0,0,0,16,17,1016,97,1.500000071246177
Typical,11,6,4,0,0,0,0,17,17,1016,100,0.0
Typical,11,6,5,0,0,0,0,17,17,1016,100,0.0
Typical,11,6,6,0,0,0,0,16,16,1016,100,1.500000071246177
Typical,11,6,7,0,0,0,0,15,15,1015,100,1.500000071246177
Typical,11,6,8,0,0,0,0,14,14,1015,100,1.500000071246177
Typical,11,6,9,0,0,0,0,14,14,1016,100,2.1000000997446477
Typical,11,6,10,0,0,0,0,15,15,1016,100,1.500000071246177
Typical,11,6,11,0,0,0,0,15,15,1017,100,1.500000071246177
Typical,11,6,12,0,7,0,7,16,16,1017,100,1.500000071246177
Typical,11,6,13,0,50,0,50,16,17,1017,97,2.1000000997446477
Typical,11,6,14,0,109,0,109,17,18,1017,93,2.6000001234933734
Typical,11,6,15,0,146,655,499,19,22,1017,81,3.6000001709908247
Typical,11,6,16,0,194,0,194,20,23,1017,79,3.100000147242099
Typical,11,6,17,0,150,710,634,20,26,1016,69,4.600000218488276
Typical,11,6,18,0,316,108,389,20,27,1015,67,4.10000019473955
Typical,11,6,19,0,210,444,478,20,27,1014,65,4.600000218488276
Typical,11,6,20,0,118,568,395,19,27,1014,60,3.6000001709908247
Typical,11,6,21,0,83,585,274,18,27,1013,61,5.700000270735472
Typical,11,6,22,0,33,402,87,18,25,1013,67,2.6000001234933734
Typical,11,6,23,0,0,1,0,18,22,1014,82,2.1000000997446477
Typical,11,7,0,0,0,0,0,19,23,1014,76,4.10000019473955
Typical,11,7,1,0,0,0,0,21,23,1014,87,3.6000001709908247
Typical,11,7,2,0,0,0,0,21,22,1014,94,3.6000001709908247
Typical,11,7,3,0,0,0,0,21,22,1013,94,4.10000019473955
Typical,11,7,4,0,0,0,0,22,22,1012,96,3.6000001709908247
Typical,11,7,5,0,0,0,0,22,23,1011,94,4.600000218488276
Typical,11,7,6,0,0,0,0,22,24,1010,89,7.200000341981649
Typical,11,7,7,0,0,0,0,21,23,1010,91,5.700000270735472
Typical,11,7,8,0,0,0,0,21,23,1010,91,5.200000246986747
Typical,11,7,9,0,0,0,0,21,23,1010,91,4.10000019473955
Typical,11,7,10,0,0,0,0,22,23,1010,94,4.10000019473955
Typical,11,7,11,0,0,0,0,21,22,1010,90,3.6000001709908247
Typical,11,7,12,0,8,7,9,21,22,1010,94,3.6000001709908247
Typical,11,7,13,0,61,40,69,22,24,1009,89,7.200000341981649
Typical,11,7,14,0,104,0,104,22,25,1010,84,7.200000341981649
Typical,11,7,15,0,354,157,439,21,26,1010,77,8.800000417977571
Typical,11,7,16,0,332,137,419,22,25,1009,82,7.200000341981649
Typical,11,7,17,0,205,0,205,23,24,1008,94,5.700000270735472
Typical,11,7,18,0,169,0,169,17,17,1008,96,3.100000147242099
Typical,11,7,19,0,178,0,178,16,16,1008,100,2.6000001234933734
Typical,11,7,20,0,137,0,137,16,17,1008,97,0.0
Typical,11,7,21,0,95,118,134,16,17,1008,97,0.0
Typical,11,7,22,0,33,111,48,16,17,1010,97,1.500000071246177
Typical,11,7,23,0,0,7,0,15,16,1011,93,2.6000001234933734
Typical,11,8,0,0,0,0,0,15,16,1011,93,2.1000000997446477
Typical,11,8,1,0,0,0,0,15,16,1013,93,3.100000147242099
Typical,11,8,2,0,0,0,0,12,15,1014,87,5.700000270735472
Typical,11,8,3,0,0,0,0,11,13,1014,87,3.100000147242099
Typical,11,8,4,0,0,0,0,11,13,1015,90,4.10000019473955
Typical,11,8,5,0,0,0,0,11,13,1015,87,2.1000000997446477
Typical,11,8,6,0,0,0,0,10,12,1015,86,3.100000147242099
Typical,11,8,7,0,0,0,0,10,11,1016,89,4.600000218488276
Typical,11,8,8,0,0,0,0,10,12,1016,86,3.6000001709908247
Typical,11,8,9,0,0,0,0,9,11,1017,89,2.1000000997446477
Typical,11,8,10,0,0,0,0,6,10,1017,77,3.100000147242099
Typical,11,8,11,0,0,0,0,7,9,1018,90,2.1000000997446477
Typical,11,8,12,0,9,24,10,7,8,1019,89,2.1000000997446477
Typical,11,8,13,0,62,350,135,9,11,1020,89,2.6000001234933734
Typical,11,8,14,0,99,591,328,8,12,1020,77,1.500000071246177
Typical,11,8,15,0,127,708,503,8,14,1020,70,4.10000019473955
Typical,11,8,16,0,144,766,626,6,16,1019,52,5.700000270735472
Typical,11,8,17,0,152,789,683,4,18,1018,40,8.800000417977571
Typical,11,8,18,0,150,783,669,1,18,1017,31,8.800000417977571
Typical,11,8,19,0,139,748,585,-1,18,1017,25,6.200000294484198
Typical,11,8,20,0,117,672,440,0,17,1017,29,7.700000365730375
Typical,11,8,21,0,85,518,251,1,17,1017,34,5.200000246986747
Typical,11,8,22,0,44,197,70,1,15,1017,39,2.1000000997446477
Typical,11,8,23,0,0,1,0,2,13,1018,47,3.100000147242099
Typical,11,9,0,0,0,0,0,2,12,1019,51,2.6000001234933734
Typical,11,9,1,0,0,0,0,3,11,1020,56,2.1000000997446477
Typical,11,9,2,0,0,0,0,3,11,1021,61,2.6000001234933734
Typical,11,9,3,0,0,0,0,5,10,1021,71,2.6000001234933734
Typical,11,9,4,0,0,0,0,5,8,1021,80,2.6000001234933734
Typical,11,9,5,0,0,0,0,4,8,1021,73,2.6000001234933734
Typical,11,9,6,0,0,0,0,3,8,1021,71,2.1000000997446477
Typical,11,9,7,0,0,0,0,3,7,1022,76,2.1000000997446477
Typical,11,9,8,0,0,0,0,2,6,1022,76,2.6000001234933734
Typical,11,9,9,0,0,0,0,2,6,1022,73,2.6000001234933734
Typical,11,9,10,0,0,0,0,2,5,1022,79,2.6000001234933734
Typical,11,9,11,0,0,0,0,2,5,1023,82,0.0
Typical,11,9,12,0,8,61,11,2,5,1023,79,2.1000000997446477
Typical,11,9,13,0,49,468,145,2,7,1024,68,3.100000147242099
Typical,11,9,14,0,75,693,342,1,10,1025,56,2.6000001234933734
Typical,11,9,15,0,96,795,515,-1,12,1025,39,3.100000147242099
Typical,11,9,16,0,108,845,636,-1,12,1024,38,0.0
Typical,11,9,17,0,114,863,692,-1,13,1023,35,1.500000071246177
Typical,11,9,18,0,113,859,678,0,14,1022,35,3.6000001709908247
Typical,11,9,19,0,104,829,596,-2,15,1021,30,2.6000001234933734
Typical,11,9,20,0,89,763,452,0,15,1020,34,3.100000147242099
Typical,11,9,21,0,66,626,265,-1,15,1020,33,3.6000001709908247
Typical,11,9,22,0,36,307,76,1,13,1020,42,1.500000071246177
Typical,11,9,23,0,0,6,0,5,10,1020,71,0.0
Typical,11,10,0,0,0,0,0,5,8,1020,80,0.0
Typical,11,10,1,0,0,0,0,5,7,1020,90,0.0
Typical,11,10,2,0,0,0,0,5,7,1020,86,0.0
Typical,11,10,3,0,0,0,0,5,6,1021,89,0.0
Typical,11,10,4,0,0,0,0,4,8,1021,73,3.100000147242099
Typical,11,10,5,0,0,0,0,5,9,1021,74,3.100000147242099
Typical,11,10,6,0,0,0,0,4,8,1020,76,2.1000000997446477
Typical,11,10,7,0,0,0,0,5,7,1020,82,2.6000001234933734
Typical,11,10,8,0,0,0,0,5,8,1020,80,3.100000147242099
Typical,11,10,9,0,0,0,0,5,7,1020,82,2.6000001234933734
Typical,11,10,10,0,0,0,0,5,7,1020,90,0.0
Typical,11,10,11,0,0,0,0,5,7,1020,86,0.0
Typical,11,10,12,0,7,63,11,6,8,1021,86,1.500000071246177
Typical,11,10,13,0,47,474,143,8,11,1021,83,3.100000147242099
Typical,11,10,14,0,72,697,337,7,13,1022,67,4.600000218488276
Typical,11,10,15,0,92,797,509,6,15,1022,58,3.6000001709908247
Typical,11,10,16,0,104,846,630,6,16,1022,52,3.100000147242099
Typical,11,10,17,0,109,865,685,7,17,1021,52,2.6000001234933734
Typical,11,10,18,0,108,860,672,7,18,1020,48,1.500000071246177
Typical,11,10,19,0,100,831,590,7,18,1020,47,0.0
Typical,11,10,20,0,85,766,448,6,19,1020,44,3.100000147242099
Typical,11,10,21,0,63,632,262,6,18,1020,45,1.500000071246177
Typical,11,10,22,0,35,315,75,7,17,1020,50,0.0
Typical,11,10,23,0,0,6,0,10,12,1020,83,0.0
Typical,11,11,0,0,0,0,0,9,11,1021,86,0.0
Typical,11,11,1,0,0,0,0,8,10,1021,93,0.0
Typical,11,11,2,0,0,0,0,8,9,1022,93,0.0
Typical,11,11,3,0,0,0,0,7,8,1022,97,0.0
Typical,11,11,4,0,0,0,0,7,7,1022,96,0.0
Typical,11,11,5,0,0,0,0,6,7,1022,89,1.500000071246177
Typical,11,11,6,0,0,0,0,5,7,1022,86,2.1000000997446477
Typical,11,11,7,0,0,0,0,5,7,1022,90,1.500000071246177
Typical,11,11,8,0,0,0,0,5,6,1022,89,2.1000000997446477
Typical,11,11,9,0,0,0,0,4,6,1022,85,0.0
Typical,11,11,10,0,0,0,0,4,6,1023,89,1.500000071246177
Typical,11,11,11,0,0,0,0,3,5,1024,89,2.1000000997446477
Typical,11,11,12,0,7,85,11,4,6,1024,89,1.500000071246177
Typical,11,11,13,0,41,521,144,5,8,1025,80,2.6000001234933734
Typical,11,11,14,0,62,734,339,7,12,1026,74,2.1000000997446477
Typical,11,11,15,0,79,828,510,9,15,1026,67,2.6000001234933734
Typical,11,11,16,0,90,874,629,9,18,1026,56,1.500000071246177
Typical,11,11,17,0,94,892,685,10,20,1025,53,0.0
Typical,11,11,18,0,208,542,562,11,21,1024,53,3.100000147242099
Typical,11,11,19,0,296,57,330,12,22,1024,53,3.100000147242099
Typical,11,11,20,0,108,592,386,11,22,1024,51,2.1000000997446477
Typical,11,11,21,0,82,120,120,11,21,1024,51,1.500000071246177
Typical,11,11,22,0,42,120,57,12,19,1024,63,2.1000000997446477
Typical,11,11,23,0,0,12,0,13,16,1025,83,1.500000071246177
Typical,11,12,0,0,0,0,0,12,15,1025,87,2.6000001234933734
Typical,11,12,1,0,0,0,0,11,13,1026,87,3.6000001709908247
Typical,11,12,2,0,0,0,0,10,13,1027,80,3.100000147242099
Typical,11,12,3,0,0,0,0,8,12,1027,80,3.100000147242099
Typical,11,12,4,0,0,0,0,8,11,1028,80,2.6000001234933734
Typical,11,12,5,0,0,0,0,7,10,1028,83,3.100000147242099
Typical,11,12,6,0,0,0,0,7,11,1029,77,4.10000019473955
Typical,11,12,7,0,0,0,0,6,9,1029,80,3.6000001709908247
Typical,11,12,8,0,0,0,0,5,8,1029,83,3.6000001709908247
Typical,11,12,9,0,0,0,0,4,7,1029,79,3.6000001709908247
Typical,11,12,10,0,0,0,0,3,8,1029,71,3.6000001709908247
Typical,11,12,11,0,0,0,0,3,7,1030,73,2.6000001234933734
Typical,11,12,12,0,6,65,9,3,7,1031,76,3.100000147242099
Typical,11,12,13,0,44,482,138,3,9,1032,66,4.600000218488276
Typical,11,12,14,0,195,45,212,3,12,1032,54,3.100000147242099
Typical,11,12,15,0,86,808,504,5,15,1032,49,3.6000001709908247
Typical,11,12,16,0,98,856,624,7,17,1032,52,3.6000001709908247
Typical,11,12,17,0,103,875,680,8,19,1031,51,3.100000147242099
Typical,11,12,18,0,102,871,667,10,20,1030,53,2.1000000997446477
Typical,11,12,19,0,95,842,586,10,20,1030,51,4.10000019473955
Typical,11,12,20,0,80,779,444,10,20,1030,51,3.100000147242099
Typical,11,12,21,0,59,645,259,10,19,1030,54,2.6000001234933734
Typical,11,12,22,0,33,326,73,10,17,1030,63,1.500000071246177
Typical,11,12,23,0,0,7,0,11,14,1030,84,0.0
Typical,11,13,0,0,0,0,0,11,12,1031,93,2.1000000997446477
Typical,11,13,1,0,0,0,0,10,12,1031,90,2.1000000997446477
Typical,11,13,2,0,0,0,0,10,11,1031,89,2.1000000997446477
Typical,11,13,3,0,0,0,0,9,10,1032,92,2.1000000997446477
Typical,11,13,4,0,0,0,0,8,10,1032,93,2.1000000997446477
Typical,11,13,5,0,0,0,0,8,10,1031,93,1.500000071246177
Typical,11,13,6,0,0,0,0,8,10,1031,93,1.500000071246177
Typical,11,13,7,0,0,0,0,7,8,1031,93,2.1000000997446477
Typical,11,13,8,0,0,0,0,7,8,1031,97,2.1000000997446477
Typical,11,13,9,0,0,0,0,6,8,1031,90,2.6000001234933734
Typical,11,13,10,0,0,0,0,6,7,1031,93,1.500000071246177
Typical,11,13,11,0,0,0,0,6,7,1031,89,2.1000000997446477
Typical,11,13,12,0,6,20,7,6,7,1031,93,1.500000071246177
Typical,11,13,13,0,58,336,122,6,10,1032,80,2.1000000997446477
Typical,11,13,14,0,112,472,287,8,13,1032,72,2.6000001234933734
Typical,11,13,15,0,120,656,457,8,16,1032,58,3.100000147242099
Typical,11,13,16,0,137,760,601,7,19,1031,47,4.600000218488276
Typical,11,13,17,0,145,782,657,8,20,1031,49,3.6000001709908247
Typical,11,13,18,0,143,778,645,9,21,1029,47,0.0
Typical,11,13,19,0,132,740,561,10,21,1028,47,2.6000001234933734
