Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747020.0,-,CA,-,36.333,-119.95,0,73,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,17,0,0,112,177,141,10,24,1007,41,1.500000071246177
Typical,10,17,1,0,0,0,0,10,19,1008,56,2.1000000997446477
Typical,10,17,2,0,0,0,0,10,17,1008,63,2.1000000997446477
Typical,10,17,3,0,0,0,0,11,17,1008,68,0.0
Typical,10,17,4,0,0,0,0,11,16,1008,72,2.1000000997446477
Typical,10,17,5,0,0,0,0,11,16,1008,72,3.6000001709908247
Typical,10,17,6,0,0,0,0,9,13,1008,77,2.1000000997446477
Typical,10,17,7,0,0,0,0,8,12,1008,78,2.1000000997446477
Typical,10,17,8,0,0,0,0,7,11,1009,77,2.1000000997446477
Typical,10,17,9,0,0,0,0,7,11,1009,79,2.1000000997446477
Typical,10,17,10,0,0,0,0,7,10,1009,81,2.1000000997446477
Typical,10,17,11,0,0,0,0,6,9,1009,83,2.1000000997446477
Typical,10,17,12,0,0,0,0,7,9,1010,87,2.1000000997446477
Typical,10,17,13,0,0,0,0,7,9,1009,87,0.0
Typical,10,17,14,0,12,118,20,7,9,1010,87,1.500000071246177
Typical,10,17,15,0,73,448,187,8,14,1010,67,2.1000000997446477
Typical,10,17,16,0,98,673,384,9,18,1010,56,2.400000113993883
Typical,10,17,17,0,112,774,547,10,22,1010,46,2.6000001234933734
Typical,10,17,18,0,142,778,651,10,25,1009,39,2.1000000997446477
Typical,10,17,19,0,165,756,690,10,26,1009,37,1.500000071246177
Typical,10,17,20,0,151,751,662,10,28,1008,32,2.8000001329928637
Typical,10,17,21,0,152,725,597,11,28,1007,35,4.10000019473955
Typical,10,17,22,0,143,663,474,11,28,1007,35,2.6000001234933734
Typical,10,17,23,0,121,568,315,12,27,1006,39,3.100000147242099
Typical,10,18,0,0,117,216,151,12,24,1006,47,2.1000000997446477
Typical,10,18,1,0,0,0,0,12,21,1006,56,4.600000218488276
Typical,10,18,2,0,0,0,0,12,20,1007,60,3.100000147242099
Typical,10,18,3,0,0,0,0,12,19,1007,64,4.600000218488276
Typical,10,18,4,0,0,0,0,11,21,1008,53,4.600000218488276
Typical,10,18,5,0,0,0,0,11,18,1008,64,3.100000147242099
Typical,10,18,6,0,0,0,0,11,16,1008,72,2.6000001234933734
Typical,10,18,7,0,0,0,0,10,15,1008,73,2.7000001282431185
Typical,10,18,8,0,0,0,0,9,14,1008,74,2.8000001329928637
Typical,10,18,9,0,0,0,0,9,13,1008,77,2.900000137742609
Typical,10,18,10,0,0,0,0,9,12,1008,80,2.900000137742609
Typical,10,18,11,0,0,0,0,8,11,1008,82,3.000000142492354
Typical,10,18,12,0,0,0,0,9,11,1008,87,3.100000147242099
Typical,10,18,13,0,0,0,0,9,11,1008,87,1.500000071246177
Typical,10,18,14,0,11,125,19,9,11,1009,87,3.100000147242099
Typical,10,18,15,0,95,378,190,11,17,1009,68,2.1000000997446477
Typical,10,18,16,0,148,85,185,10,19,1009,56,1.500000071246177
Typical,10,18,17,0,208,568,526,10,22,1009,46,2.6000001234933734
Typical,10,18,18,0,123,838,668,10,24,1009,41,4.600000218488276
Typical,10,18,19,0,202,690,678,9,24,1008,38,5.200000246986747
Typical,10,18,20,0,276,461,587,9,25,1007,36,7.200000341981649
Typical,10,18,21,0,315,234,457,8,27,1007,30,7.200000341981649
Typical,10,18,22,0,185,588,475,10,28,1006,32,6.700000318232924
Typical,10,18,23,0,130,501,299,10,27,1007,34,5.200000246986747
Typical,10,19,0,0,108,153,131,10,24,1006,41,4.600000218488276
Typical,10,19,1,0,0,0,0,10,19,1007,56,3.100000147242099
Typical,10,19,2,0,0,0,0,10,17,1007,63,3.6000001709908247
Typical,10,19,3,0,0,0,0,9,17,1008,59,2.6000001234933734
Typical,10,19,4,0,0,0,0,9,13,1007,77,4.10000019473955
Typical,10,19,5,0,0,0,0,8,16,1008,59,2.1000000997446477
Typical,10,19,6,0,0,0,0,8,13,1008,72,2.6000001234933734
Typical,10,19,7,0,0,0,0,7,12,1009,71,2.200000104494393
Typical,10,19,8,0,0,0,0,7,12,1009,71,1.7000000807456672
Typical,10,19,9,0,0,0,0,7,12,1009,71,1.3000000617466867
Typical,10,19,10,0,0,0,0,6,11,1009,73,0.9000000427477062
Typical,10,19,11,0,0,0,0,6,11,1009,73,0.4000000189989805
Typical,10,19,12,0,0,0,0,7,11,1009,76,0.0
Typical,10,19,13,0,0,0,0,7,9,1009,87,0.0
Typical,10,19,14,0,9,171,19,8,10,1009,87,2.6000001234933734
Typical,10,19,15,0,58,529,189,9,14,1010,72,3.6000001709908247
Typical,10,19,16,0,92,683,378,10,18,1010,59,4.10000019473955
Typical,10,19,17,0,121,738,531,10,21,1010,49,5.200000246986747
Typical,10,19,18,0,133,784,639,11,23,1009,47,5.200000246986747
Typical,10,19,19,0,125,834,696,11,25,1008,41,5.700000270735472
Typical,10,19,20,0,132,782,657,11,26,1008,39,5.700000270735472
Typical,10,19,21,0,142,744,592,11,27,1007,37,4.600000218488276
Typical,10,19,22,0,124,721,476,11,27,1006,37,4.600000218488276
Typical,10,19,23,0,125,531,302,12,26,1006,42,3.6000001709908247
Typical,10,20,0,0,0,0,0,12,24,1006,47,3.6000001709908247
Typical,10,20,1,0,0,0,0,12,19,1006,64,3.100000147242099
Typical,10,20,2,0,0,0,0,12,18,1007,68,2.6000001234933734
Typical,10,20,3,0,0,0,0,10,16,1007,68,4.10000019473955
Typical,10,20,4,0,0,0,0,8,16,1008,59,4.10000019473955
Typical,10,20,5,0,0,0,0,7,16,1008,55,3.100000147242099
Typical,10,20,6,0,0,0,0,7,16,1008,55,2.1000000997446477
Typical,10,20,7,0,0,0,0,6,14,1008,58,2.200000104494393
Typical,10,20,8,0,0,0,0,6,13,1007,62,2.300000109244138
Typical,10,20,9,0,0,0,0,6,12,1007,67,2.400000113993883
Typical,10,20,10,0,0,0,0,5,10,1007,73,2.400000113993883
Typical,10,20,11,0,0,0,0,5,9,1007,78,2.5000001187436283
Typical,10,20,12,0,0,0,0,6,8,1007,87,2.6000001234933734
Typical,10,20,13,0,0,0,0,6,9,1006,81,2.1000000997446477
Typical,10,20,14,0,9,146,16,7,11,1007,76,0.0
Typical,10,20,15,0,61,486,180,7,15,1007,59,0.0
Typical,10,20,16,0,106,620,363,8,19,1008,49,0.0
Typical,10,20,17,0,147,668,514,9,22,1007,43,1.500000071246177
Typical,10,20,18,0,186,618,582,10,24,1006,41,1.8000000854954123
Typical,10,20,19,0,160,744,666,11,26,1005,39,2.1000000997446477
Typical,10,20,20,0,160,727,644,11,27,1005,37,5.700000270735472
Typical,10,20,21,0,178,658,572,12,27,1004,39,7.200000341981649
Typical,10,20,22,0,194,431,403,11,28,1004,35,6.700000318232924
Typical,10,20,23,0,126,512,295,11,25,1004,41,6.700000318232924
Typical,10,21,0,0,0,0,0,9,23,1003,41,7.200000341981649
Typical,10,21,1,0,0,0,0,9,19,1004,50,7.3000003467313945
Typical,10,21,2,0,0,0,0,8,18,1004,55,7.40000035148114
Typical,10,21,3,0,0,0,0,8,16,1004,58,7.500000356230885
Typical,10,21,4,0,0,0,0,8,15,1004,60,7.700000365730375
Typical,10,21,5,0,0,0,0,7,15,1004,61,7.80000037048012
Typical,10,21,6,0,0,0,0,7,14,1004,62,7.900000375229865
Typical,10,21,7,0,0,0,0,7,14,1004,62,8.00000037997961
Typical,10,21,8,0,0,0,0,7,14,1004,62,8.100000384729356
Typical,10,21,9,0,0,0,0,7,13,1004,63,8.2000003894791
Typical,10,21,10,0,0,0,0,7,13,1004,64,8.300000394228846
Typical,10,21,11,0,0,0,0,6,13,1004,65,8.500000403728336
Typical,10,21,12,0,0,0,0,7,13,1004,68,8.600000408478081
Typical,10,21,13,0,0,0,0,7,12,1004,69,8.700000413227826
Typical,10,21,14,0,9,110,14,8,14,1004,67,8.800000417977571
Typical,10,21,15,0,68,412,167,7,16,1005,55,6.700000318232924
Typical,10,21,16,0,105,626,362,6,18,1005,45,11.800000560469925
Typical,10,21,17,0,133,697,514,5,19,1004,40,12.900000612717122
Typical,10,21,18,0,145,748,622,4,19,1003,37,12.400000588968396
Typical,10,21,19,0,159,750,666,4,21,1003,33,11.800000560469925
Typical,10,21,20,0,149,740,638,3,22,1002,29,10.800000512972474
Typical,10,21,21,0,150,757,600,3,22,1001,29,10.800000512972474
Typical,10,21,22,0,140,628,441,3,21,1000,30,12.400000588968396
Typical,10,21,23,0,122,541,297,3,21,1000,30,11.3000005367212
Typical,10,22,0,0,0,0,0,3,20,1000,32,7.700000365730375
Typical,10,22,1,0,0,0,0,3,16,1000,40,7.3000003467313945
Typical,10,22,2,0,0,0,0,3,15,1001,46,5.900000280234963
Typical,10,22,3,0,0,0,0,3,12,1001,55,5.800000275485218
Typical,10,22,4,0,0,0,0,3,11,1001,58,5.900000280234963
Typical,10,22,5,0,0,0,0,3,10,1001,61,6.000000284984708
Typical,10,22,6,0,0,0,0,3,9,1001,63,6.000000284984708
Typical,10,22,7,0,0,0,0,3,9,1002,65,6.100000289734453
Typical,10,22,8,0,0,0,0,3,9,1002,66,6.100000289734453
Typical,10,22,9,0,0,0,0,3,8,1002,68,6.100000289734453
Typical,10,22,10,0,0,0,0,3,8,1002,71,6.200000294484198
Typical,10,22,11,0,0,0,0,3,7,1002,73,6.300000299233943
Typical,10,22,12,0,0,0,0,3,7,1003,78,6.300000299233943
Typical,10,22,13,0,0,0,0,4,7,1003,84,5.700000270735472
Typical,10,22,14,0,8,127,13,5,7,1003,87,5.900000280234963
Typical,10,22,15,0,58,489,174,5,10,1003,71,4.400000208988786
Typical,10,22,16,0,94,671,367,4,14,1003,53,6.800000322982669
Typical,10,22,17,0,112,761,524,4,17,1004,42,7.700000365730375
Typical,10,22,18,0,128,790,627,3,19,1003,34,6.200000294484198
Typical,10,22,19,0,153,774,673,4,19,1003,37,5.200000246986747
Typical,10,22,20,0,141,758,639,4,21,1002,33,4.600000218488276
Typical,10,22,21,0,137,751,580,2,22,1002,27,5.200000246986747
Typical,10,22,22,0,125,685,450,1,22,1002,25,3.100000147242099
Typical,10,22,23,0,141,467,290,2,21,1002,28,2.6000001234933734
Typical,10,23,0,0,0,0,0,3,19,1002,34,3.100000147242099
Typical,10,23,1,0,0,0,0,3,16,1002,42,2.6000001234933734
Typical,10,23,2,0,0,0,0,4,15,1002,48,0.0
Typical,10,23,3,0,0,0,0,3,10,1002,62,0.0
Typical,10,23,4,0,0,0,0,2,8,1002,64,0.3000000142492354
Typical,10,23,5,0,0,0,0,2,8,1003,64,0.6000000284984708
Typical,10,23,6,0,0,0,0,1,7,1003,66,0.9000000427477062
Typical,10,23,7,0,0,0,0,1,6,1003,66,1.2000000569969416
Typical,10,23,8,0,0,0,0,0,6,1003,65,1.4000000664964318
Typical,10,23,9,0,0,0,0,0,6,1004,66,1.7000000807456672
Typical,10,23,10,0,0,0,0,0,5,1004,67,2.0000000949949026
Typical,10,23,11,0,0,0,0,0,5,1004,67,2.300000109244138
Typical,10,23,12,0,0,0,0,0,5,1005,70,2.6000001234933734
Typical,10,23,13,0,0,0,0,1,5,1005,75,1.500000071246177
Typical,10,23,14,0,8,71,11,1,4,1005,81,2.1000000997446477
Typical,10,23,15,0,76,368,161,1,8,1007,61,1.500000071246177
Typical,10,23,16,0,109,625,361,1,14,1007,41,1.500000071246177
Typical,10,23,17,0,127,708,508,0,19,1007,28,2.6000001234933734
Typical,10,23,18,0,148,736,610,2,20,1007,30,3.6000001709908247
Typical,10,23,19,0,132,810,673,3,22,1006,29,3.100000147242099
Typical,10,23,20,0,127,794,645,2,23,1006,25,2.1000000997446477
Typical,10,23,21,0,134,763,581,1,24,1005,22,2.1000000997446477
Typical,10,23,22,0,114,718,451,1,24,1006,22,2.1000000997446477
Typical,10,23,23,0,117,496,273,3,24,1005,25,1.500000071246177
Typical,10,24,0,0,0,0,0,4,22,1006,31,2.1000000997446477
Typical,10,24,1,0,0,0,0,3,19,1006,34,2.1000000997446477
Typical,10,24,2,0,0,0,0,3,13,1007,51,2.1000000997446477
Typical,10,24,3,0,0,0,0,5,16,1007,48,0.0
Typical,10,24,4,0,0,0,0,3,13,1008,51,3.6000001709908247
Typical,10,24,5,0,0,0,0,2,11,1008,54,0.0
Typical,10,24,6,0,0,0,0,2,10,1009,57,2.1000000997446477
Typical,10,24,7,0,0,0,0,1,9,1009,57,2.1000000997446477
Typical,10,24,8,0,0,0,0,1,9,1010,57,2.1000000997446477
Typical,10,24,9,0,0,0,0,1,9,1010,57,2.1000000997446477
Typical,10,24,10,0,0,0,0,0,8,1010,58,2.1000000997446477
Typical,10,24,11,0,0,0,0,0,8,1011,58,2.1000000997446477
Typical,10,24,12,0,0,0,0,1,8,1011,61,2.1000000997446477
Typical,10,24,13,0,0,0,0,1,6,1011,70,2.1000000997446477
Typical,10,24,14,0,7,128,11,2,6,1011,75,1.500000071246177
Typical,10,24,15,0,54,512,172,4,11,1012,62,1.500000071246177
Typical,10,24,16,0,88,681,360,4,16,1012,45,2.1000000997446477
Typical,10,24,17,0,123,720,507,3,19,1011,34,2.300000109244138
Typical,10,24,18,0,149,730,604,3,22,1011,29,2.400000113993883
Typical,10,24,19,0,144,780,661,2,24,1011,24,2.6000001234933734
Typical,10,24,20,0,134,770,633,1,26,1010,20,2.1000000997446477
Typical,10,24,21,0,160,714,575,1,26,1009,20,1.8000000854954123
Typical,10,24,22,0,154,559,415,1,27,1009,18,1.500000071246177
Typical,10,24,23,0,133,428,266,2,26,1008,21,3.100000147242099
Typical,10,25,0,0,0,0,0,3,23,1008,27,2.6000001234933734
Typical,10,25,1,0,0,0,0,4,22,1009,31,3.100000147242099
Typical,10,25,2,0,0,0,0,3,19,1009,34,4.10000019473955
Typical,10,25,3,0,0,0,0,4,19,1009,37,5.200000246986747
Typical,10,25,4,0,0,0,0,4,19,1009,37,5.200000246986747
Typical,10,25,5,0,0,0,0,3,18,1009,37,4.600000218488276
Typical,10,25,6,0,0,0,0,3,18,1008,37,4.600000218488276
Typical,10,25,7,0,0,0,0,2,16,1008,40,4.500000213738531
Typical,10,25,8,0,0,0,0,2,15,1008,44,4.400000208988786
Typical,10,25,9,0,0,0,0,3,13,1008,49,4.400000208988786
Typical,10,25,10,0,0,0,0,3,12,1008,55,4.300000204239041
Typical,10,25,11,0,0,0,0,3,10,1008,61,4.2000001994892955
Typical,10,25,12,0,0,0,0,4,9,1008,71,4.10000019473955
Typical,10,25,13,0,0,0,0,2,8,1007,66,2.6000001234933734
Typical,10,25,14,0,6,105,10,2,8,1008,66,0.0
Typical,10,25,15,0,58,464,163,6,16,1009,51,3.6000001709908247
Typical,10,25,16,0,94,635,345,8,19,1008,49,7.200000341981649
Typical,10,25,17,0,124,714,502,8,22,1008,41,7.700000365730375
Typical,10,25,18,0,144,724,593,7,23,1008,36,10.300000489223748
Typical,10,25,19,0,190,678,637,7,23,1007,36,9.800000465475023
Typical,10,25,20,0,304,127,386,7,22,1006,38,7.200000341981649
Typical,10,25,21,0,221,579,555,8,21,1005,43,6.200000294484198
Typical,10,25,22,0,224,318,371,7,22,1005,38,8.2000003894791
Typical,10,25,23,0,109,0,109,9,19,1005,52,8.800000417977571
Typical,10,26,0,0,0,0,0,8,19,1005,49,4.600000218488276
Typical,10,26,1,0,0,0,0,9,17,1004,59,3.100000147242099
Typical,10,26,2,0,0,0,0,8,15,1004,64,3.800000180490315
Typical,10,26,3,0,0,0,0,8,14,1004,66,4.500000213738531
Typical,10,26,4,0,0,0,0,8,14,1004,67,5.200000246986747
Typical,10,26,5,0,0,0,0,7,13,1004,68,5.200000246986747
Typical,10,26,6,0,0,0,0,7,13,1003,70,5.200000246986747
Typical,10,26,7,0,0,0,0,7,12,1003,70,5.200000246986747
Typical,10,26,8,0,0,0,0,7,12,1003,70,5.200000246986747
Typical,10,26,9,0,0,0,0,7,12,1003,71,5.200000246986747
Typical,10,26,10,0,0,0,0,7,12,1002,72,5.200000246986747
Typical,10,26,11,0,0,0,0,7,12,1002,72,5.200000246986747
Typical,10,26,12,0,0,0,0,8,12,1002,75,5.200000246986747
Typical,10,26,13,0,0,0,0,8,12,1001,76,5.200000246986747
Typical,10,26,14,0,1,0,1,8,12,1001,76,5.700000270735472
Typical,10,26,15,0,52,0,52,9,12,1002,82,4.10000019473955
Typical,10,26,16,0,57,0,57,10,13,1001,82,4.600000218488276
Typical,10,26,17,0,112,0,112,11,14,1001,82,6.200000294484198
Typical,10,26,18,0,207,6,211,8,17,1001,55,7.700000365730375
Typical,10,26,19,0,230,6,234,8,18,1000,52,9.300000441726297
Typical,10,26,20,0,108,0,108,12,16,999,77,4.600000218488276
Typical,10,26,21,0,302,431,549,13,16,998,82,4.600000218488276
Typical,10,26,22,0,195,38,212,12,16,998,77,5.700000270735472
Typical,10,26,23,0,120,0,120,13,16,998,82,5.200000246986747
Typical,10,27,0,0,0,0,0,13,16,998,82,5.700000270735472
Typical,10,27,1,0,0,0,0,12,14,998,88,4.600000218488276
Typical,10,27,2,0,0,0,0,12,13,999,94,4.10000019473955
Typical,10,27,3,0,0,0,0,12,14,999,88,4.10000019473955
Typical,10,27,4,0,0,0,0,12,14,1000,88,2.6000001234933734
Typical,10,27,5,0,0,0,0,12,13,1000,94,5.700000270735472
Typical,10,27,6,0,0,0,0,12,13,1000,94,3.6000001709908247
Typical,10,27,7,0,0,0,0,11,13,999,88,4.600000218488276
Typical,10,27,8,0,0,0,0,10,13,1000,85,4.2000001994892955
Typical,10,27,9,0,0,0,0,10,13,1000,85,3.800000180490315
Typical,10,27,10,0,0,0,0,10,13,1000,85,3.4000001614913344
Typical,10,27,11,0,0,0,0,10,13,1001,85,3.000000142492354
Typical,10,27,12,0,0,0,0,11,13,1001,88,2.6000001234933734
Typical,10,27,13,0,0,0,0,10,10,1001,100,2.1000000997446477
Typical,10,27,14,0,6,67,8,9,10,1001,93,3.100000147242099
Typical,10,27,15,0,85,143,117,12,12,1002,100,4.600000218488276
Typical,10,27,16,0,191,136,244,12,12,1003,100,4.10000019473955
Typical,10,27,17,0,281,187,378,12,13,1003,90,3.90000018524006
Typical,10,27,18,0,229,511,541,12,15,1003,82,3.6000001709908247
Typical,10,27,19,0,152,792,667,11,17,1002,68,4.600000218488276
Typical,10,27,20,0,119,831,647,10,18,1002,59,3.100000147242099
Typical,10,27,21,0,201,555,516,9,19,1001,52,4.10000019473955
Typical,10,27,22,0,128,657,426,10,19,1002,56,5.200000246986747
Typical,10,27,23,0,112,540,273,10,19,1002,56,4.600000218488276
Typical,10,28,0,0,0,0,0,8,18,1006,52,6.200000294484198
Typical,10,28,1,0,0,0,0,8,14,1007,64,5.800000275485218
Typical,10,28,2,0,0,0,0,7,12,1007,71,5.300000251736492
Typical,10,28,3,0,0,0,0,7,11,1007,75,4.900000232737511
Typical,10,28,4,0,0,0,0,7,10,1007,79,4.400000208988786
Typical,10,28,5,0,0,0,0,6,10,1007,80,4.000000189989805
Typical,10,28,6,0,0,0,0,6,9,1007,84,3.5000001662410796
Typical,10,28,7,0,0,0,0,6,8,1007,84,3.100000147242099
Typical,10,28,8,0,0,0,0,6,8,1008,84,2.7000001282431185
Typical,10,28,9,0,0,0,0,6,8,1008,86,2.200000104494393
Typical,10,28,10,0,0,0,0,6,7,1008,88,1.8000000854954123
Typical,10,28,11,0,0,0,0,5,7,1008,89,1.3000000617466867
Typical,10,28,12,0,0,0,0,6,7,1008,94,0.9000000427477062
Typical,10,28,13,0,0,0,0,6,6,1008,96,0.4000000189989805
Typical,10,28,14,0,4,94,7,7,8,1008,93,0.0
Typical,10,28,15,0,54,475,156,10,11,1009,94,2.1000000997446477
Typical,10,28,16,0,80,684,343,11,14,1009,82,2.6000001234933734
Typical,10,28,17,0,120,725,495,11,17,1009,68,4.10000019473955
Typical,10,28,18,0,166,665,569,10,19,1008,56,5.200000246986747
Typical,10,28,19,0,208,600,595,9,21,1007,46,6.700000318232924
Typical,10,28,20,0,123,831,647,7,21,1007,40,6.700000318232924
Typical,10,28,21,0,137,746,557,8,21,1006,43,5.200000246986747
Typical,10,28,22,0,211,498,434,7,21,1007,40,6.700000318232924
Typical,10,28,23,0,41,0,41,8,19,1006,49,5.200000246986747
Typical,10,29,0,0,0,0,0,8,19,1006,49,5.700000270735472
Typical,10,29,1,0,0,0,0,8,18,1006,52,6.200000294484198
Typical,10,29,2,0,0,0,0,9,17,1007,59,5.200000246986747
Typical,10,29,3,0,0,0,0,9,17,1007,59,3.6000001709908247
Typical,10,29,4,0,0,0,0,8,16,1007,61,3.4000001614913344
Typical,10,29,5,0,0,0,0,8,15,1007,64,3.3000001567415893
Typical,10,29,6,0,0,0,0,7,13,1008,67,3.100000147242099
Typical,10,29,7,0,0,0,0,7,12,1008,70,3.000000142492354
Typical,10,29,8,0,0,0,0,7,12,1008,71,2.900000137742609
Typical,10,29,9,0,0,0,0,6,11,1008,75,2.7000001282431185
Typical,10,29,10,0,0,0,0,6,10,1008,78,2.6000001234933734
Typical,10,29,11,0,0,0,0,6,9,1008,82,2.400000113993883
Typical,10,29,12,0,0,0,0,6,8,1008,88,2.300000109244138
Typical,10,29,13,0,0,0,0,6,7,1008,93,2.1000000997446477
Typical,10,29,14,0,1,0,1,7,8,1008,95,2.200000104494393
Typical,10,29,15,0,32,0,32,9,10,1008,96,3.100000147242099
Typical,10,29,16,0,167,186,238,11,13,1008,89,2.400000113993883
Typical,10,29,17,0,191,549,473,11,15,1009,79,3.6000001709908247
Typical,10,29,18,0,259,89,313,11,16,1009,72,4.500000213738531
Typical,10,29,19,0,231,6,234,9,17,1008,59,5.700000270735472
Typical,10,29,20,0,259,12,266,9,14,1008,72,7.700000365730375
Typical,10,29,21,0,228,6,231,9,16,1007,63,6.700000318232924
Typical,10,29,22,0,160,0,160,9,13,1008,77,3.100000147242099
Typical,10,29,23,0,41,0,41,10,13,1007,82,2.1000000997446477
Typical,10,30,0,0,0,0,0,9,13,1007,77,2.1000000997446477
Typical,10,30,1,0,0,0,0,11,12,1007,94,2.6000001234933734
Typical,10,30,2,0,0,0,0,9,10,1008,93,1.500000071246177
Typical,10,30,3,0,0,0,0,9,9,1008,100,2.1000000997446477
Typical,10,30,4,0,0,0,0,8,9,1008,93,2.1000000997446477
Typical,10,30,5,0,0,0,0,7,8,1009,93,2.1000000997446477
Typical,10,30,6,0,0,0,0,6,7,1009,95,2.1000000997446477
Typical,10,30,7,0,0,0,0,6,7,1009,93,2.1000000997446477
Typical,10,30,8,0,0,0,0,5,7,1009,91,2.1000000997446477
Typical,10,30,9,0,0,0,0,5,6,1009,91,2.1000000997446477
Typical,10,30,10,0,0,0,0,4,6,1009,91,2.1000000997446477
Typical,10,30,11,0,0,0,0,4,5,1009,90,2.1000000997446477
Typical,10,30,12,0,0,0,0,4,5,1009,93,2.1000000997446477
Typical,10,30,13,0,0,0,0,4,5,1009,93,2.1000000997446477
Typical,10,30,14,0,3,91,5,5,6,1009,93,2.6000001234933734
Typical,10,30,15,0,52,472,150,6,8,1010,87,2.1000000997446477
Typical,10,30,16,0,78,689,337,8,11,1010,82,0.0
Typical,10,30,17,0,104,777,500,8,13,1010,72,0.7000000332482159
Typical,10,30,18,0,116,825,609,8,14,1010,67,1.4000000664964318
Typical,10,30,19,0,138,774,631,8,14,1010,67,2.1000000997446477
Typical,10,30,20,0,184,674,603,8,16,1009,59,1.1000000522471964
Typical,10,30,21,0,275,154,361,7,16,1009,55,0.0
Typical,10,30,22,0,190,422,375,7,16,1009,55,1.500000071246177
Typical,10,30,23,0,145,403,261,7,16,1008,55,1.500000071246177
Typical,10,31,0,0,0,0,0,8,14,1008,67,1.500000071246177
Typical,10,31,1,0,0,0,0,8,12,1009,76,0.0
Typical,10,31,2,0,0,0,0,7,10,1009,82,0.0
Typical,10,31,3,0,0,0,0,8,11,1009,82,0.0
Typical,10,31,4,0,0,0,0,9,11,1010,87,0.0
Typical,10,31,5,0,0,0,0,9,11,1010,87,2.6000001234933734
Typical,10,31,6,0,0,0,0,10,11,1010,94,4.10000019473955
Typical,10,31,7,0,0,0,0,9,11,1010,87,4.10000019473955
Typical,10,31,8,0,0,0,0,8,10,1011,87,3.90000018524006
Typical,10,31,9,0,0,0,0,8,9,1011,89,3.800000180490315
Typical,10,31,10,0,0,0,0,7,9,1012,92,3.6000001709908247
Typical,10,31,11,0,0,0,0,7,8,1012,93,3.4000001614913344
Typical,10,31,12,0,0,0,0,7,7,1013,97,3.3000001567415893
Typical,10,31,13,0,0,0,0,7,7,1013,100,3.100000147242099
Typical,10,31,14,0,2,80,4,6,6,1013,100,3.100000147242099
Typical,10,31,15,0,49,485,149,8,9,1014,93,2.1000000997446477
Typical,10,31,16,0,83,654,327,9,12,1014,82,2.6000001234933734
Typical,10,31,17,0,104,771,494,9,13,1015,77,4.600000218488276
Typical,10,31,18,0,117,819,603,8,14,1015,67,4.600000218488276
Typical,10,31,19,0,157,750,631,8,17,1014,55,5.700000270735472
Typical,10,31,20,0,225,540,559,7,17,1013,52,5.700000270735472
Typical,10,31,21,0,127,784,559,7,17,1013,52,4.10000019473955
Typical,10,31,22,0,116,704,423,7,17,1013,52,5.200000246986747
Typical,10,31,23,0,120,470,253,7,16,1013,55,3.100000147242099
Typical,11,1,0,0,0,0,0,7,13,1012,67,2.6000001234933734
Typical,11,1,1,0,0,0,0,7,11,1013,76,2.1000000997446477
Typical,11,1,2,0,0,0,0,7,9,1013,87,3.100000147242099
Typical,11,1,3,0,0,0,0,6,8,1014,87,0.0
Typical,11,1,4,0,0,0,0,6,7,1014,93,2.6000001234933734
Typical,11,1,5,0,0,0,0,6,7,1015,93,2.8000001329928637
Typical,11,1,6,0,0,0,0,6,7,1015,93,2.900000137742609
Typical,11,1,7,0,0,0,0,6,7,1015,93,3.100000147242099
Typical,11,1,8,0,0,0,0,6,8,1007,92,3.3000001567415893
Typical,11,1,9,0,0,0,0,7,8,1007,92,3.5000001662410796
Typical,11,1,10,0,0,0,0,7,8,1008,92,3.6000001709908247
Typical,11,1,11,0,0,0,0,7,8,1008,90,3.800000180490315
Typical,11,1,12,0,0,0,0,8,9,1008,93,3.70000017574057
Typical,11,1,13,0,0,0,0,8,9,1009,93,3.6000001709908247
Typical,11,1,14,0,2,40,3,8,8,1009,100,3.100000147242099
Typical,11,1,15,0,66,298,127,8,10,1010,87,2.1000000997446477
Typical,11,1,16,0,129,429,289,8,12,1010,76,5.100000242237002
Typical,11,1,17,0,161,555,441,8,14,1010,67,4.10000019473955
Typical,11,1,18,0,222,498,518,7,14,1010,63,5.100000242237002
Typical,11,1,19,0,279,348,499,6,15,1010,55,5.100000242237002
Typical,11,1,20,0,292,279,464,6,16,1009,51,2.6000001234933734
Typical,11,1,21,0,266,37,286,4,16,1009,43,2.1000000997446477
Typical,11,1,22,0,214,109,261,4,17,1009,42,2.6000001234933734
Typical,11,1,23,0,162,326,253,4,16,1008,45,2.6000001234933734
Typical,11,2,0,0,0,0,0,3,14,1008,48,2.5000001187436283
Typical,11,2,1,0,0,0,0,3,12,1008,52,2.6000001234933734
Typical,11,2,2,0,0,0,0,3,10,1008,62,2.400000113993883
Typical,11,2,3,0,0,0,0,3,10,1008,63,2.7000001282431185
Typical,11,2,4,0,0,0,0,3,9,1008,64,2.6000001234933734
Typical,11,2,5,0,0,0,0,3,9,1008,65,2.400000113993883
Typical,11,2,6,0,0,0,0,3,9,1008,67,2.200000104494393
