Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725118.0,-,PA,-,40.217,-76.85,0,104,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,1,12,0,20,0,20,3,5,993,86,2.1000000997446477
Typical,12,1,13,0,76,1,76,3,5,992,86,2.1000000997446477
Typical,12,1,14,0,152,1,153,3,6,992,86,2.6000001234933734
Typical,12,1,15,0,203,0,203,3,6,992,83,3.100000147242099
Typical,12,1,16,0,211,1,211,3,6,991,83,3.100000147242099
Typical,12,1,17,0,231,0,231,6,7,989,96,2.1000000997446477
Typical,12,1,18,0,183,1,183,5,7,989,83,0.0
Typical,12,1,19,0,133,0,133,5,8,989,80,2.6000001234933734
Typical,12,1,20,0,69,0,69,5,8,991,80,5.200000246986747
Typical,12,1,21,0,20,0,20,5,7,991,83,3.6000001709908247
Typical,12,1,22,0,0,0,0,5,7,993,83,3.6000001709908247
Typical,12,1,23,0,0,0,0,5,7,994,86,5.200000246986747
Typical,12,2,0,0,0,0,0,4,6,995,89,3.6000001709908247
Typical,12,2,1,0,0,0,0,4,6,995,89,4.10000019473955
Typical,12,2,2,0,0,0,0,3,4,996,93,2.6000001234933734
Typical,12,2,3,0,0,0,0,3,6,996,83,5.200000246986747
Typical,12,2,4,0,0,0,0,1,6,997,68,4.600000218488276
Typical,12,2,5,0,0,0,0,0,4,997,76,4.600000218488276
Typical,12,2,6,0,0,0,0,0,6,997,65,4.10000019473955
Typical,12,2,7,0,0,0,0,-1,6,997,58,5.200000246986747
Typical,12,2,8,0,0,0,0,-1,4,997,68,3.100000147242099
Typical,12,2,9,0,0,0,0,-2,6,997,56,6.700000318232924
Typical,12,2,10,0,0,0,0,-2,6,998,51,5.200000246986747
Typical,12,2,11,0,0,0,0,-2,7,999,49,6.200000294484198
Typical,12,2,12,0,24,0,24,-2,7,1000,51,3.6000001709908247
Typical,12,2,13,0,60,115,83,-2,6,1000,53,4.10000019473955
Typical,12,2,14,0,132,174,189,-1,7,1000,54,5.200000246986747
Typical,12,2,15,0,131,559,365,-1,8,1000,50,7.700000365730375
Typical,12,2,16,0,192,335,347,0,10,1000,48,7.700000365730375
Typical,12,2,17,0,142,155,213,-2,10,998,41,6.200000294484198
Typical,12,2,18,0,157,200,240,-2,9,999,43,7.200000341981649
Typical,12,2,19,0,103,2,103,-2,9,998,44,7.700000365730375
Typical,12,2,20,0,93,64,105,-2,8,999,46,3.6000001709908247
Typical,12,2,21,0,22,44,26,-2,8,999,48,3.100000147242099
Typical,12,2,22,0,0,0,0,-2,7,999,51,3.100000147242099
Typical,12,2,23,0,0,0,0,-2,6,1000,53,4.10000019473955
Typical,12,3,0,0,0,0,0,-2,4,1000,60,4.10000019473955
Typical,12,3,1,0,0,0,0,-2,3,1000,62,4.10000019473955
Typical,12,3,2,0,0,0,0,-2,4,1000,60,3.100000147242099
Typical,12,3,3,0,0,0,0,-2,3,999,65,2.1000000997446477
Typical,12,3,4,0,0,0,0,-2,0,999,79,2.1000000997446477
Typical,12,3,5,0,0,0,0,-2,1,1000,73,2.1000000997446477
Typical,12,3,6,0,0,0,0,-2,0,1000,79,3.6000001709908247
Typical,12,3,7,0,0,0,0,-2,0,1000,82,2.6000001234933734
Typical,12,3,8,0,0,0,0,-3,0,1000,79,2.6000001234933734
Typical,12,3,9,0,0,0,0,-3,0,1000,82,2.1000000997446477
Typical,12,3,10,0,0,0,0,-3,0,1000,78,0.0
Typical,12,3,11,0,0,0,0,-3,-1,998,85,0.0
Typical,12,3,12,0,18,19,20,-3,-1,998,85,0.0
Typical,12,3,13,0,84,98,104,-2,0,999,79,0.0
Typical,12,3,14,0,139,51,156,-2,2,999,70,2.1000000997446477
Typical,12,3,15,0,55,7,58,-1,4,997,65,3.100000147242099
Typical,12,3,16,0,83,2,84,-2,6,996,53,5.700000270735472
Typical,12,3,17,0,156,10,161,0,6,994,63,3.100000147242099
Typical,12,3,18,0,195,7,198,0,6,993,68,2.1000000997446477
Typical,12,3,19,0,119,48,134,0,6,993,63,3.100000147242099
Typical,12,3,20,0,55,42,63,0,7,993,60,3.100000147242099
Typical,12,3,21,0,11,1,12,0,6,994,65,3.100000147242099
Typical,12,3,22,0,0,0,0,0,6,995,65,5.200000246986747
Typical,12,3,23,0,0,0,0,0,6,996,60,7.700000365730375
Typical,12,4,0,0,0,0,0,-1,6,997,60,4.600000218488276
Typical,12,4,1,0,0,0,0,-1,4,998,65,3.6000001709908247
Typical,12,4,2,0,0,0,0,-1,4,998,65,4.10000019473955
Typical,12,4,3,0,0,0,0,-2,4,998,62,3.100000147242099
Typical,12,4,4,0,0,0,0,-2,4,999,60,5.200000246986747
Typical,12,4,5,0,0,0,0,-3,3,1000,57,4.10000019473955
Typical,12,4,6,0,0,0,0,-5,3,1000,55,7.200000341981649
Typical,12,4,7,0,0,0,0,-5,2,1001,57,3.6000001709908247
Typical,12,4,8,0,0,0,0,-5,1,1001,62,2.1000000997446477
Typical,12,4,9,0,0,0,0,-5,0,1001,64,1.500000071246177
Typical,12,4,10,0,0,0,0,-5,0,1002,72,0.0
Typical,12,4,11,0,0,0,0,-5,0,1002,72,0.0
Typical,12,4,12,0,23,60,28,-5,0,1003,72,1.500000071246177
Typical,12,4,13,0,40,553,147,-4,0,1004,72,2.1000000997446477
Typical,12,4,14,0,49,705,277,-5,2,1004,59,3.100000147242099
Typical,12,4,15,0,115,554,344,-5,3,1004,55,2.6000001234933734
Typical,12,4,16,0,92,721,423,-4,4,1003,53,4.10000019473955
Typical,12,4,17,0,94,717,422,-5,6,1003,45,5.700000270735472
Typical,12,4,18,0,67,658,336,-6,6,1002,40,5.700000270735472
Typical,12,4,19,0,56,654,262,-6,7,1002,39,5.200000246986747
Typical,12,4,20,0,44,441,125,-6,6,1003,40,3.6000001709908247
Typical,12,4,21,0,19,50,23,-6,4,1004,47,3.100000147242099
Typical,12,4,22,0,0,0,0,-6,3,1004,50,2.1000000997446477
Typical,12,4,23,0,0,0,0,-5,1,1005,59,2.1000000997446477
Typical,12,5,0,0,0,0,0,-6,0,1005,64,2.1000000997446477
Typical,12,5,1,0,0,0,0,-5,0,1005,67,2.1000000997446477
Typical,12,5,2,0,0,0,0,-6,1,1006,57,2.1000000997446477
Typical,12,5,3,0,0,0,0,-6,1,1006,59,2.1000000997446477
Typical,12,5,4,0,0,0,0,-6,1,1005,59,2.6000001234933734
Typical,12,5,5,0,0,0,0,-5,1,1006,59,2.1000000997446477
Typical,12,5,6,0,0,0,0,-5,1,1005,59,2.6000001234933734
Typical,12,5,7,0,0,0,0,-5,1,1005,59,2.6000001234933734
Typical,12,5,8,0,0,0,0,-6,2,1005,55,2.6000001234933734
Typical,12,5,9,0,0,0,0,-5,1,1003,62,5.200000246986747
Typical,12,5,10,0,0,0,0,-5,0,1004,67,5.200000246986747
Typical,12,5,11,0,0,0,0,-4,0,1003,72,5.200000246986747
Typical,12,5,12,0,8,2,8,-5,0,1001,69,7.200000341981649
Typical,12,5,13,0,44,6,46,-5,0,999,67,7.700000365730375
Typical,12,5,14,0,105,9,108,-5,0,997,67,6.200000294484198
Typical,12,5,15,0,86,1,86,-5,0,997,62,5.700000270735472
Typical,12,5,16,0,103,6,105,-5,0,994,59,3.100000147242099
Typical,12,5,17,0,141,0,141,-5,1,992,52,4.10000019473955
Typical,12,5,18,0,108,4,110,-5,1,988,48,5.200000246986747
Typical,12,5,19,0,93,0,93,-5,1,989,49,2.6000001234933734
Typical,12,5,20,0,73,2,73,-5,2,986,49,4.10000019473955
Typical,12,5,21,0,21,0,21,-5,2,983,56,5.200000246986747
Typical,12,5,22,0,0,0,0,-5,2,982,58,5.700000270735472
Typical,12,5,23,0,0,0,0,-5,2,982,65,2.1000000997446477
Typical,12,6,0,0,0,0,0,-5,2,981,67,3.6000001709908247
Typical,12,6,1,0,0,0,0,-5,3,981,71,1.500000071246177
Typical,12,6,2,0,0,0,0,-5,2,982,65,0.0
Typical,12,6,3,0,0,0,0,-5,2,982,66,2.1000000997446477
Typical,12,6,4,0,0,0,0,-5,2,982,68,1.500000071246177
Typical,12,6,5,0,0,0,0,-5,2,982,70,1.500000071246177
Typical,12,6,6,0,0,0,0,-5,2,982,70,2.6000001234933734
Typical,12,6,7,0,0,0,0,-5,2,982,69,2.6000001234933734
Typical,12,6,8,0,0,0,0,-5,2,982,67,3.100000147242099
Typical,12,6,9,0,0,0,0,-5,2,981,70,2.1000000997446477
Typical,12,6,10,0,0,0,0,-5,2,981,74,2.6000001234933734
Typical,12,6,11,0,0,0,0,-5,2,981,76,2.6000001234933734
Typical,12,6,12,0,17,0,17,-5,2,980,76,3.6000001709908247
Typical,12,6,13,0,77,0,77,-5,2,981,72,4.10000019473955
Typical,12,6,14,0,129,1,129,-5,2,981,72,5.200000246986747
Typical,12,6,15,0,193,0,193,-5,2,981,67,6.700000318232924
Typical,12,6,16,0,218,1,218,-3,2,981,64,7.700000365730375
Typical,12,6,17,0,199,0,199,-3,1,982,70,7.700000365730375
Typical,12,6,18,0,180,1,181,-3,1,982,67,7.700000365730375
Typical,12,6,19,0,126,1,126,-4,1,983,64,6.200000294484198
Typical,12,6,20,0,66,76,80,-7,1,983,52,7.200000341981649
Typical,12,6,21,0,14,9,15,-7,1,984,54,8.2000003894791
Typical,12,6,22,0,0,0,0,-8,0,985,52,7.700000365730375
Typical,12,6,23,0,0,0,0,-8,0,985,50,7.700000365730375
Typical,12,7,0,0,0,0,0,-7,0,986,54,9.300000441726297
Typical,12,7,1,0,0,0,0,-6,-1,987,66,6.700000318232924
Typical,12,7,2,0,0,0,0,-6,-1,987,66,6.700000318232924
Typical,12,7,3,0,0,0,0,-7,-1,988,64,7.700000365730375
Typical,12,7,4,0,0,0,0,-7,-1,988,64,7.700000365730375
Typical,12,7,5,0,0,0,0,-8,-1,989,58,7.700000365730375
Typical,12,7,6,0,0,0,0,-8,-2,989,63,7.700000365730375
Typical,12,7,7,0,0,0,0,-9,-2,991,61,9.300000441726297
Typical,12,7,8,0,0,0,0,-10,-3,992,60,9.300000441726297
Typical,12,7,9,0,0,0,0,-11,-4,994,60,9.300000441726297
Typical,12,7,10,0,0,0,0,-11,-5,995,62,7.700000365730375
Typical,12,7,11,0,0,0,0,-12,-6,996,65,6.700000318232924
Typical,12,7,12,0,16,132,28,-12,-7,997,68,6.200000294484198
Typical,12,7,13,0,34,592,144,-12,-7,998,68,8.800000417977571
Typical,12,7,14,0,46,770,289,-12,-5,999,60,9.300000441726297
Typical,12,7,15,0,55,853,401,-12,-4,1000,55,11.3000005367212
Typical,12,7,16,0,60,876,456,-12,-3,1000,51,11.800000560469925
Typical,12,7,17,0,66,751,405,-12,-1,1000,45,11.3000005367212
Typical,12,7,18,0,50,803,374,-12,-1,1002,43,6.200000294484198
Typical,12,7,19,0,46,761,283,-11,-1,1002,45,7.700000365730375
Typical,12,7,20,0,33,580,138,-11,-1,1004,45,6.200000294484198
Typical,12,7,21,0,14,142,27,-11,-2,1005,51,6.200000294484198
Typical,12,7,22,0,0,0,0,-11,-3,1005,53,4.600000218488276
Typical,12,7,23,0,0,0,0,-11,-4,1007,58,5.200000246986747
Typical,12,8,0,0,0,0,0,-11,-4,1008,58,6.700000318232924
Typical,12,8,1,0,0,0,0,-11,-5,1008,62,7.200000341981649
Typical,12,8,2,0,0,0,0,-12,-6,1010,62,5.200000246986747
Typical,12,8,3,0,0,0,0,-11,-5,1010,62,6.200000294484198
Typical,12,8,4,0,0,0,0,-11,-6,1011,65,6.200000294484198
Typical,12,8,5,0,0,0,0,-11,-7,1011,71,5.200000246986747
Typical,12,8,6,0,0,0,0,-11,-7,1010,71,4.600000218488276
Typical,12,8,7,0,0,0,0,-11,-6,1012,68,5.200000246986747
Typical,12,8,8,0,0,0,0,-11,-6,1013,68,5.200000246986747
Typical,12,8,9,0,0,0,0,-11,-6,1014,68,5.200000246986747
Typical,12,8,10,0,0,0,0,-11,-7,1014,71,3.6000001709908247
Typical,12,8,11,0,0,0,0,-11,-7,1015,71,5.700000270735472
Typical,12,8,12,0,13,200,31,-11,-7,1016,74,2.6000001234933734
Typical,12,8,13,0,57,235,100,-12,-7,1017,68,4.600000218488276
Typical,12,8,14,0,55,608,245,-11,-6,1018,68,4.10000019473955
Typical,12,8,15,0,111,437,287,-11,-5,1018,60,3.6000001709908247
Typical,12,8,16,0,120,628,403,-11,-3,1017,55,2.1000000997446477
Typical,12,8,17,0,140,512,370,-11,-1,1015,47,2.1000000997446477
Typical,12,8,18,0,79,690,356,-11,-1,1014,47,3.6000001709908247
Typical,12,8,19,0,85,519,246,-11,0,1014,45,3.100000147242099
Typical,12,8,20,0,66,203,103,-10,0,1013,47,3.6000001709908247
Typical,12,8,21,0,17,49,21,-11,-1,1012,47,3.6000001709908247
Typical,12,8,22,0,0,0,0,-10,0,1012,47,3.6000001709908247
Typical,12,8,23,0,0,0,0,-11,0,1012,43,4.10000019473955
Typical,12,9,0,0,0,0,0,-11,0,1011,45,5.700000270735472
Typical,12,9,1,0,0,0,0,-10,0,1010,47,3.6000001709908247
Typical,12,9,2,0,0,0,0,-10,0,1009,47,5.200000246986747
Typical,12,9,3,0,0,0,0,-10,0,1007,45,5.200000246986747
Typical,12,9,4,0,0,0,0,-9,0,1005,49,5.200000246986747
Typical,12,9,5,0,0,0,0,-8,0,1004,52,6.200000294484198
Typical,12,9,6,0,0,0,0,-8,0,1003,52,3.100000147242099
Typical,12,9,7,0,0,0,0,-8,1,1004,48,5.700000270735472
Typical,12,9,8,0,0,0,0,-6,0,1002,64,4.10000019473955
Typical,12,9,9,0,0,0,0,-6,0,1000,64,4.10000019473955
Typical,12,9,10,0,0,0,0,-6,0,1000,61,6.200000294484198
Typical,12,9,11,0,0,0,0,-6,0,998,59,5.200000246986747
Typical,12,9,12,0,11,1,12,-6,0,997,59,5.200000246986747
Typical,12,9,13,0,47,7,48,-6,1,997,59,5.200000246986747
Typical,12,9,14,0,114,176,169,-5,1,996,62,2.1000000997446477
Typical,12,9,15,0,137,10,141,-4,1,997,67,5.700000270735472
Typical,12,9,16,0,143,156,213,-3,1,996,67,5.200000246986747
Typical,12,9,17,0,73,789,427,-2,5,996,60,7.700000365730375
Typical,12,9,18,0,49,803,371,-9,4,996,36,12.400000588968396
Typical,12,9,19,0,68,665,274,-11,3,997,34,8.800000417977571
Typical,12,9,20,0,59,202,95,-12,1,999,34,11.3000005367212
Typical,12,9,21,0,18,109,28,-14,-1,1001,37,11.3000005367212
Typical,12,9,22,0,0,0,0,-14,-3,1002,42,7.700000365730375
Typical,12,9,23,0,0,0,0,-16,-5,1004,42,7.700000365730375
Typical,12,10,0,0,0,0,0,-16,-6,1006,45,8.2000003894791
Typical,12,10,1,0,0,0,0,-16,-7,1008,49,8.800000417977571
Typical,12,10,2,0,0,0,0,-16,-7,1009,52,9.300000441726297
Typical,12,10,3,0,0,0,0,-16,-7,1010,52,9.300000441726297
Typical,12,10,4,0,0,0,0,-16,-8,1011,54,8.800000417977571
Typical,12,10,5,0,0,0,0,-16,-9,1011,59,7.700000365730375
Typical,12,10,6,0,0,0,0,-16,-9,1012,59,7.700000365730375
Typical,12,10,7,0,0,0,0,-16,-9,1012,59,7.700000365730375
Typical,12,10,8,0,0,0,0,-16,-9,1013,59,7.200000341981649
Typical,12,10,9,0,0,0,0,-16,-8,1013,56,6.200000294484198
Typical,12,10,10,0,0,0,0,-16,-8,1014,56,6.200000294484198
Typical,12,10,11,0,0,0,0,-16,-8,1015,56,5.200000246986747
Typical,12,10,12,0,13,186,30,-15,-8,1016,59,3.6000001709908247
Typical,12,10,13,0,44,517,137,-15,-8,1017,56,5.200000246986747
Typical,12,10,14,0,57,625,250,-15,-7,1019,57,7.700000365730375
Typical,12,10,15,0,79,715,365,-15,-7,1019,54,9.300000441726297
Typical,12,10,16,0,56,830,428,-15,-6,1019,50,7.700000365730375
Typical,12,10,17,0,57,830,428,-15,-4,1019,44,7.700000365730375
Typical,12,10,18,0,97,478,289,-15,-3,1018,42,7.700000365730375
Typical,12,10,19,0,39,786,282,-15,-4,1018,42,8.2000003894791
Typical,12,10,20,0,29,633,143,-15,-5,1018,44,7.200000341981649
Typical,12,10,21,0,13,198,31,-15,-5,1018,46,6.200000294484198
Typical,12,10,22,0,0,0,0,-15,-6,1019,50,7.200000341981649
Typical,12,10,23,0,0,0,0,-15,-6,1019,50,6.200000294484198
Typical,12,11,0,0,0,0,0,-15,-7,1020,54,5.200000246986747
Typical,12,11,1,0,0,0,0,-15,-7,1020,54,5.200000246986747
Typical,12,11,2,0,0,0,0,-15,-8,1020,56,5.200000246986747
Typical,12,11,3,0,0,0,0,-15,-8,1020,59,5.200000246986747
Typical,12,11,4,0,0,0,0,-15,-8,1020,56,5.200000246986747
Typical,12,11,5,0,0,0,0,-15,-8,1020,59,4.10000019473955
Typical,12,11,6,0,0,0,0,-15,-8,1020,59,3.100000147242099
Typical,12,11,7,0,0,0,0,-15,-7,1020,57,5.200000246986747
Typical,12,11,8,0,0,0,0,-15,-7,1020,57,3.6000001709908247
Typical,12,11,9,0,0,0,0,-15,-8,1020,59,3.6000001709908247
Typical,12,11,10,0,0,0,0,-15,-8,1020,62,4.10000019473955
Typical,12,11,11,0,0,0,0,-15,-8,1021,62,3.6000001709908247
Typical,12,11,12,0,13,160,28,-15,-9,1021,64,2.6000001234933734
Typical,12,11,13,0,35,545,131,-15,-9,1022,64,3.6000001709908247
Typical,12,11,14,0,75,446,212,-15,-8,1022,62,5.200000246986747
Typical,12,11,15,0,52,855,392,-15,-7,1022,57,5.200000246986747
Typical,12,11,16,0,57,823,424,-15,-6,1022,50,4.10000019473955
Typical,12,11,17,0,46,845,424,-15,-5,1021,46,4.10000019473955
Typical,12,11,18,0,81,653,342,-15,-5,1021,46,5.200000246986747
Typical,12,11,19,0,59,652,260,-15,-4,1021,44,5.200000246986747
Typical,12,11,20,0,44,473,129,-15,-5,1021,46,5.200000246986747
Typical,12,11,21,0,17,136,30,-16,-6,1022,45,4.10000019473955
Typical,12,11,22,0,0,0,0,-15,-6,1022,52,4.10000019473955
Typical,12,11,23,0,0,0,0,-15,-7,1022,52,3.100000147242099
Typical,12,12,0,0,0,0,0,-15,-7,1022,57,3.100000147242099
Typical,12,12,1,0,0,0,0,-15,-7,1022,57,2.6000001234933734
Typical,12,12,2,0,0,0,0,-15,-8,1022,59,3.100000147242099
Typical,12,12,3,0,0,0,0,-15,-8,1022,59,2.1000000997446477
Typical,12,12,4,0,0,0,0,-15,-9,1022,61,2.6000001234933734
Typical,12,12,5,0,0,0,0,-15,-10,1021,64,2.1000000997446477
Typical,12,12,6,0,0,0,0,-15,-10,1021,64,2.1000000997446477
Typical,12,12,7,0,0,0,0,-15,-10,1021,64,1.500000071246177
Typical,12,12,8,0,0,0,0,-15,-11,1021,70,0.0
Typical,12,12,9,0,0,0,0,-15,-10,1021,67,2.6000001234933734
Typical,12,12,10,0,0,0,0,-14,-8,1021,62,2.1000000997446477
Typical,12,12,11,0,0,0,0,-15,-8,1021,62,0.0
Typical,12,12,12,0,11,14,12,-15,-8,1021,62,2.1000000997446477
Typical,12,12,13,0,59,92,75,-15,-8,1020,62,2.6000001234933734
Typical,12,12,14,0,109,83,134,-14,-7,1019,57,2.6000001234933734
Typical,12,12,15,0,94,39,109,-13,-4,1019,48,5.200000246986747
Typical,12,12,16,0,128,9,132,-14,-3,1017,42,5.200000246986747
Typical,12,12,17,0,164,9,168,-14,-1,1016,37,2.1000000997446477
Typical,12,12,18,0,138,9,142,-13,0,1015,36,3.100000147242099
Typical,12,12,19,0,96,6,97,-13,0,1014,36,3.6000001709908247
Typical,12,12,20,0,65,1,66,-13,0,1014,35,3.6000001709908247
Typical,12,12,21,0,13,0,13,-13,0,1013,35,1.500000071246177
Typical,12,12,22,0,0,0,0,-13,0,1013,35,2.6000001234933734
Typical,12,12,23,0,0,0,0,-13,1,1013,32,3.100000147242099
Typical,12,13,0,0,0,0,0,-13,1,1012,36,0.0
Typical,12,13,1,0,0,0,0,-11,1,1012,40,2.1000000997446477
Typical,12,13,2,0,0,0,0,-10,0,1012,44,2.1000000997446477
Typical,12,13,3,0,0,0,0,-10,0,1011,45,1.500000071246177
Typical,12,13,4,0,0,0,0,-8,0,1012,52,2.1000000997446477
Typical,12,13,5,0,0,0,0,-8,0,1012,52,0.0
Typical,12,13,6,0,0,0,0,-8,0,1012,52,0.0
Typical,12,13,7,0,0,0,0,-8,0,1012,52,0.0
Typical,12,13,8,0,0,0,0,-8,0,1012,52,0.0
Typical,12,13,9,0,0,0,0,-7,0,1012,54,2.1000000997446477
Typical,12,13,10,0,0,0,0,-7,0,1012,54,2.1000000997446477
Typical,12,13,11,0,0,0,0,-7,0,1013,54,0.0
Typical,12,13,12,0,14,0,14,-7,0,1013,54,2.1000000997446477
Typical,12,13,13,0,53,2,53,-7,1,1013,52,0.0
Typical,12,13,14,0,112,2,112,-7,1,1013,52,0.0
Typical,12,13,15,0,163,1,163,-6,1,1013,57,2.6000001234933734
Typical,12,13,16,0,192,1,193,-6,2,1012,55,2.6000001234933734
Typical,12,13,17,0,189,0,189,-5,3,1011,53,3.100000147242099
Typical,12,13,18,0,182,0,182,-5,4,1011,51,2.6000001234933734
Typical,12,13,19,0,135,1,135,-3,4,1011,55,3.100000147242099
Typical,12,13,20,0,63,100,81,-3,3,1011,60,3.100000147242099
Typical,12,13,21,0,15,15,17,-3,2,1012,67,2.6000001234933734
Typical,12,13,22,0,0,0,0,-3,2,1012,67,2.6000001234933734
Typical,12,13,23,0,0,0,0,-3,1,1012,73,2.1000000997446477
Typical,12,14,0,0,0,0,0,-3,1,1012,73,2.6000001234933734
Typical,12,14,1,0,0,0,0,-3,0,1012,75,2.6000001234933734
Typical,12,14,2,0,0,0,0,-3,1,1011,73,2.1000000997446477
Typical,12,14,3,0,0,0,0,-3,1,1011,73,2.6000001234933734
Typical,12,14,4,0,0,0,0,-3,0,1011,79,2.6000001234933734
Typical,12,14,5,0,0,0,0,-3,0,1010,75,2.6000001234933734
Typical,12,14,6,0,0,0,0,-3,0,1010,75,2.6000001234933734
Typical,12,14,7,0,0,0,0,-3,0,1009,79,2.6000001234933734
Typical,12,14,8,0,0,0,0,-3,0,1009,75,2.6000001234933734
Typical,12,14,9,0,0,0,0,-3,0,1007,75,2.6000001234933734
Typical,12,14,10,0,0,0,0,-2,0,1006,79,3.100000147242099
Typical,12,14,11,0,0,0,0,-2,0,1006,79,2.6000001234933734
Typical,12,14,12,0,13,7,13,-3,0,1006,75,1.500000071246177
Typical,12,14,13,0,45,4,46,-2,1,1005,76,2.1000000997446477
Typical,12,14,14,0,50,1,50,-2,2,1005,70,2.6000001234933734
Typical,12,14,15,0,89,2,90,-2,2,1004,70,1.500000071246177
Typical,12,14,16,0,117,6,120,-2,3,1002,85,1.500000071246177
Typical,12,14,17,0,128,5,130,-1,3,1001,79,2.6000001234933734
Typical,12,14,18,0,103,4,104,-2,3,1000,74,2.6000001234933734
Typical,12,14,19,0,76,3,77,-2,3,999,74,2.6000001234933734
Typical,12,14,20,0,41,1,42,-1,4,999,74,1.500000071246177
Typical,12,14,21,0,10,0,10,-2,3,999,76,2.1000000997446477
Typical,12,14,22,0,0,0,0,-2,4,998,76,0.0
Typical,12,14,23,0,0,0,0,-1,5,997,77,0.0
Typical,12,15,0,0,0,0,0,-2,4,997,76,0.0
Typical,12,15,1,0,0,0,0,-2,5,996,76,0.0
Typical,12,15,2,0,0,0,0,-1,4,996,72,1.0000000474974513
Typical,12,15,3,0,0,0,0,-2,4,996,72,3.100000147242099
Typical,12,15,4,0,0,0,0,-2,4,995,72,1.500000071246177
Typical,12,15,5,0,0,0,0,-1,4,995,69,3.6000001709908247
Typical,12,15,6,0,0,0,0,-2,4,995,67,2.6000001234933734
Typical,12,15,7,0,0,0,0,-2,5,995,66,4.600000218488276
Typical,12,15,8,0,0,0,0,-1,5,996,65,3.100000147242099
Typical,12,15,9,0,0,0,0,-2,5,997,65,5.700000270735472
Typical,12,15,10,0,0,0,0,-2,5,998,64,7.700000365730375
Typical,12,15,11,0,0,0,0,-1,7,1000,60,9.800000465475023
Typical,12,15,12,0,19,15,20,-2,5,1000,56,6.200000294484198
Typical,12,15,13,0,40,10,42,-2,6,1002,54,6.200000294484198
Typical,12,15,14,0,145,27,153,-4,6,1002,43,6.700000318232924
Typical,12,15,15,0,160,2,161,-8,6,1002,34,5.200000246986747
Typical,12,15,16,0,154,3,156,1,6,1002,71,5.200000246986747
Typical,12,15,17,0,173,11,177,0,6,1002,65,5.200000246986747
Typical,12,15,18,0,142,168,209,0,6,1002,63,6.200000294484198
Typical,12,15,19,0,135,48,150,0,6,1003,63,6.200000294484198
Typical,12,15,20,0,89,48,97,0,6,1004,63,5.700000270735472
Typical,12,15,21,0,17,2,17,0,5,1004,65,7.700000365730375
Typical,12,15,22,0,0,0,0,0,4,1004,70,4.600000218488276
Typical,12,15,23,0,0,0,0,-1,3,1005,70,6.200000294484198
Typical,12,16,0,0,0,0,0,-1,3,1005,73,5.200000246986747
Typical,12,16,1,0,0,0,0,-1,2,1006,76,3.6000001709908247
Typical,12,16,2,0,0,0,0,-1,2,1007,76,4.600000218488276
Typical,12,16,3,0,0,0,0,-1,2,1007,79,4.10000019473955
Typical,12,16,4,0,0,0,0,-1,1,1007,79,3.100000147242099
Typical,12,16,5,0,0,0,0,-1,1,1007,82,3.100000147242099
Typical,12,16,6,0,0,0,0,-1,1,1008,82,2.6000001234933734
Typical,12,16,7,0,0,0,0,-2,0,1009,82,2.1000000997446477
Typical,12,16,8,0,0,0,0,-2,0,1009,89,0.0
Typical,12,16,9,0,0,0,0,-2,-1,1009,92,2.6000001234933734
Typical,12,16,10,0,0,0,0,-2,-1,1009,92,2.1000000997446477
Typical,12,16,11,0,0,0,0,-2,-1,1010,89,2.1000000997446477
Typical,12,16,12,0,17,87,25,-3,-1,1010,89,1.500000071246177
Typical,12,16,13,0,40,496,122,-2,-1,1010,89,0.0
Typical,12,16,14,0,36,785,269,-2,1,1010,79,1.500000071246177
Typical,12,16,15,0,68,770,368,-2,3,1010,65,1.500000071246177
Typical,12,16,16,0,66,788,413,-1,6,1010,60,0.0
Typical,12,16,17,0,74,778,418,0,8,1009,54,2.1000000997446477
Typical,12,16,18,0,44,801,362,0,8,1008,52,3.6000001709908247
Typical,12,16,19,0,37,795,281,0,8,1008,54,4.10000019473955
Typical,12,16,20,0,27,639,142,0,8,1007,56,2.6000001234933734
Typical,12,16,21,0,12,220,32,-1,3,1007,70,1.500000071246177
Typical,12,16,22,0,0,0,0,0,3,1007,76,0.0
Typical,12,16,23,0,0,0,0,0,2,1008,82,0.0
Typical,12,17,0,0,0,0,0,-1,1,1009,82,0.0
Typical,12,17,1,0,0,0,0,-1,1,1008,82,0.0
Typical,12,17,2,0,0,0,0,-1,0,1008,85,0.0
Typical,12,17,3,0,0,0,0,-6,0,1008,64,0.0
Typical,12,17,4,0,0,0,0,-1,0,1008,85,0.0
Typical,12,17,5,0,0,0,0,-1,0,1007,89,0.0
Typical,12,17,6,0,0,0,0,-1,0,1007,89,0.0
Typical,12,17,7,0,0,0,0,-1,0,1007,89,0.0
Typical,12,17,8,0,0,0,0,-2,-1,1007,96,0.0
Typical,12,17,9,0,0,0,0,-2,0,1007,85,0.0
Typical,12,17,10,0,0,0,0,-2,0,1007,82,0.0
Typical,12,17,11,0,0,0,0,-1,1,1007,82,2.6000001234933734
Typical,12,17,12,0,9,10,9,-2,1,1008,79,0.0
Typical,12,17,13,0,56,5,56,-1,1,1007,82,2.1000000997446477
Typical,12,17,14,0,106,5,107,-1,1,1007,79,2.6000001234933734
