Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724915.0,-,CA,-,36.6,-121.867,0,50,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,22,11,0,0,0,0,-3,8,1007,42,4.000000189989805
Typical,10,22,12,0,0,0,0,-4,8,1007,41,4.10000019473955
Typical,10,22,13,0,0,0,0,-4,8,1007,37,4.600000218488276
Typical,10,22,14,0,10,90,15,-5,10,1007,33,5.100000242237002
Typical,10,22,15,0,70,295,132,-4,14,1007,27,1.500000071246177
Typical,10,22,16,0,132,349,266,3,16,1007,42,2.6000001234933734
Typical,10,22,17,0,224,171,314,1,16,1007,36,3.6000001709908247
Typical,10,22,18,0,229,291,410,3,17,1007,39,2.6000001234933734
Typical,10,22,19,0,178,564,553,13,19,1007,68,2.6000001234933734
Typical,10,22,20,0,104,868,674,12,21,1007,56,2.6000001234933734
Typical,10,22,21,0,97,842,599,11,19,1007,59,3.100000147242099
Typical,10,22,22,0,83,784,466,10,17,1007,63,2.6000001234933734
Typical,10,22,23,0,64,667,289,7,17,1007,52,2.6000001234933734
Typical,10,23,0,0,39,402,103,5,17,1007,45,2.6000001234933734
Typical,10,23,1,0,2,17,2,8,15,1007,63,2.1000000997446477
Typical,10,23,2,0,0,0,0,10,14,1007,77,2.6000001234933734
Typical,10,23,3,0,0,0,0,10,15,1007,72,0.0
Typical,10,23,4,0,0,0,0,10,15,1007,72,2.1000000997446477
Typical,10,23,5,0,0,0,0,8,14,1007,69,1.8000000854954123
Typical,10,23,6,0,0,0,0,7,13,1007,67,1.600000075995922
Typical,10,23,7,0,0,0,0,5,12,1007,64,1.3000000617466867
Typical,10,23,8,0,0,0,0,4,11,1007,63,1.1000000522471964
Typical,10,23,9,0,0,0,0,3,11,1007,60,0.800000037997961
Typical,10,23,10,0,0,0,0,2,10,1007,57,0.5000000237487257
Typical,10,23,11,0,0,0,0,1,10,1007,54,0.3000000142492354
Typical,10,23,12,0,0,0,0,0,10,1007,50,0.0
Typical,10,23,13,0,0,0,0,0,10,1007,50,0.0
Typical,10,23,14,0,4,0,4,0,13,1007,41,0.0
Typical,10,23,15,0,35,0,35,-1,13,1007,38,0.0
Typical,10,23,16,0,75,0,75,2,13,1007,47,0.0
Typical,10,23,17,0,109,0,109,4,15,1007,49,2.6000001234933734
Typical,10,23,18,0,141,626,526,6,17,1007,51,2.6000001234933734
Typical,10,23,19,0,87,896,679,9,17,1007,61,4.10000019473955
Typical,10,23,20,0,86,893,669,12,18,1007,68,4.10000019473955
Typical,10,23,21,0,80,869,595,12,17,1007,72,3.6000001709908247
Typical,10,23,22,0,103,639,412,12,17,1007,72,2.6000001234933734
Typical,10,23,23,0,156,76,182,12,15,1007,82,1.0000000474974513
Typical,10,24,0,0,40,310,88,12,14,1007,88,2.1000000997446477
Typical,10,24,1,0,1,6,2,11,13,1007,88,0.0
Typical,10,24,2,0,0,0,0,10,12,1007,88,1.3000000617466867
Typical,10,24,3,0,0,0,0,10,12,1007,88,2.6000001234933734
Typical,10,24,4,0,0,0,0,10,12,1007,88,0.0
Typical,10,24,5,0,0,0,0,10,11,1007,94,0.0
Typical,10,24,6,0,0,0,0,9,10,1007,97,0.0
Typical,10,24,7,0,0,0,0,9,9,1007,97,0.0
Typical,10,24,8,0,0,0,0,9,9,1007,100,0.0
Typical,10,24,9,0,0,0,0,9,9,1007,100,0.0
Typical,10,24,10,0,0,0,0,9,9,1007,100,0.0
Typical,10,24,11,0,0,0,0,8,8,1007,100,0.0
Typical,10,24,12,0,0,0,0,8,9,1007,99,0.0
Typical,10,24,13,0,0,0,0,9,9,1007,100,0.0
Typical,10,24,14,0,7,0,7,10,10,1007,100,2.6000001234933734
Typical,10,24,15,0,55,18,59,11,11,1007,100,0.0
Typical,10,24,16,0,117,72,144,12,12,1007,100,0.0
Typical,10,24,17,0,266,22,277,12,17,1007,74,0.0
Typical,10,24,18,0,176,0,176,12,18,1007,68,2.1000000997446477
Typical,10,24,19,0,192,0,192,11,15,1007,77,2.6000001234933734
Typical,10,24,20,0,159,0,159,12,15,1007,83,2.1000000997446477
Typical,10,24,21,0,117,0,117,13,15,1007,91,1.500000071246177
Typical,10,24,22,0,89,0,89,13,16,1007,86,5.100000242237002
Typical,10,24,23,0,64,0,64,14,17,1007,83,3.6000001709908247
Typical,10,25,0,0,29,0,29,14,16,1007,90,4.10000019473955
Typical,10,25,1,0,0,0,0,13,16,1007,85,4.10000019473955
Typical,10,25,2,0,0,0,0,13,15,1007,88,4.10000019473955
Typical,10,25,3,0,0,0,0,13,14,1007,95,5.100000242237002
Typical,10,25,4,0,0,0,0,11,14,1007,87,5.100000242237002
Typical,10,25,5,0,0,0,0,12,13,1007,94,5.100000242237002
Typical,10,25,6,0,0,0,0,11,12,1007,94,4.900000232737511
Typical,10,25,7,0,0,0,0,10,11,1007,93,4.700000223238021
Typical,10,25,8,0,0,0,0,10,11,1007,92,4.500000213738531
Typical,10,25,9,0,0,0,0,9,11,1007,90,4.2000001994892955
Typical,10,25,10,0,0,0,0,9,11,1007,89,4.000000189989805
Typical,10,25,11,0,0,0,0,8,10,1007,87,3.800000180490315
Typical,10,25,12,0,0,0,0,8,11,1007,82,3.6000001709908247
Typical,10,25,13,0,0,0,0,8,11,1007,82,3.6000001709908247
Typical,10,25,14,0,8,33,10,9,11,1007,87,5.100000242237002
Typical,10,25,15,0,56,373,131,9,13,1007,77,7.200000341981649
Typical,10,25,16,0,87,570,299,9,14,1007,72,7.500000356230885
Typical,10,25,17,0,143,534,416,9,15,1007,67,7.700000365730375
Typical,10,25,18,0,182,126,258,8,16,1007,59,6.700000318232924
Typical,10,25,19,0,329,129,414,8,16,1007,59,7.700000365730375
Typical,10,25,20,0,188,0,188,10,12,1007,88,4.600000218488276
Typical,10,25,21,0,194,19,206,10,13,1007,81,4.600000218488276
Typical,10,25,22,0,169,93,214,10,14,1007,77,4.600000218488276
Typical,10,25,23,0,75,0,75,10,13,1007,82,7.700000365730375
Typical,10,26,0,0,66,45,73,8,12,1007,79,7.700000365730375
Typical,10,26,1,0,1,2,1,7,11,1007,76,7.700000365730375
Typical,10,26,2,0,0,0,0,7,12,1007,71,11.3000005367212
Typical,10,26,3,0,0,0,0,7,11,1007,76,8.700000413227826
Typical,10,26,4,0,0,0,0,7,11,1007,76,7.200000341981649
Typical,10,26,5,0,0,0,0,7,11,1007,76,4.10000019473955
Typical,10,26,6,0,0,0,0,6,10,1007,77,3.70000017574057
Typical,10,26,7,0,0,0,0,5,9,1007,77,3.4000001614913344
Typical,10,26,8,0,0,0,0,5,9,1007,77,3.000000142492354
Typical,10,26,9,0,0,0,0,5,9,1007,76,2.6000001234933734
Typical,10,26,10,0,0,0,0,4,9,1007,75,2.200000104494393
Typical,10,26,11,0,0,0,0,4,8,1007,74,1.9000000902451575
Typical,10,26,12,0,0,0,0,4,9,1007,71,1.500000071246177
Typical,10,26,13,0,0,0,0,4,7,1007,81,1.500000071246177
Typical,10,26,14,0,7,115,13,5,8,1007,81,3.100000147242099
Typical,10,26,15,0,37,563,148,5,10,1007,71,2.6000001234933734
Typical,10,26,16,0,56,766,338,3,14,1007,47,2.6000001234933734
Typical,10,26,17,0,71,855,504,2,16,1007,39,4.10000019473955
Typical,10,26,18,0,81,899,621,1,17,1007,35,4.10000019473955
Typical,10,26,19,0,85,915,677,4,18,1007,40,3.100000147242099
Typical,10,26,20,0,84,912,667,2,19,1007,32,6.200000294484198
Typical,10,26,21,0,78,888,592,1,19,1007,32,6.200000294484198
Typical,10,26,22,0,67,833,459,2,19,1007,34,4.10000019473955
Typical,10,26,23,0,51,721,282,4,19,1007,37,4.600000218488276
Typical,10,27,0,0,31,453,95,5,17,1007,45,2.6000001234933734
Typical,10,27,1,0,1,35,1,5,15,1007,50,1.3000000617466867
Typical,10,27,2,0,0,0,0,5,15,1007,51,0.0
Typical,10,27,3,0,0,0,0,1,14,1007,41,2.6000001234933734
Typical,10,27,4,0,0,0,0,0,13,1007,41,2.1000000997446477
Typical,10,27,5,0,0,0,0,3,13,1007,51,0.0
Typical,10,27,6,0,0,0,0,3,10,1007,62,0.0
Typical,10,27,7,0,0,0,0,2,9,1007,61,0.3000000142492354
Typical,10,27,8,0,0,0,0,2,9,1007,61,0.6000000284984708
Typical,10,27,9,0,0,0,0,1,8,1007,60,0.9000000427477062
Typical,10,27,10,0,0,0,0,0,8,1007,58,1.2000000569969416
Typical,10,27,11,0,0,0,0,0,8,1007,57,1.500000071246177
Typical,10,27,12,0,0,0,0,0,8,1007,54,1.8000000854954123
Typical,10,27,13,0,0,0,0,-1,8,1007,52,2.1000000997446477
Typical,10,27,14,0,7,96,11,-1,7,1007,56,3.100000147242099
Typical,10,27,15,0,39,533,142,-1,10,1007,46,2.1000000997446477
Typical,10,27,16,0,59,742,329,-1,15,1007,33,1.500000071246177
Typical,10,27,17,0,74,835,494,-2,17,1007,27,4.10000019473955
Typical,10,27,18,0,176,565,513,-2,19,1007,24,4.10000019473955
Typical,10,27,19,0,156,735,628,4,19,1007,37,4.10000019473955
Typical,10,27,20,0,85,847,622,-2,20,1007,22,2.6000001234933734
Typical,10,27,21,0,138,510,431,-2,20,1007,22,2.6000001234933734
Typical,10,27,22,0,121,473,341,0,19,1007,28,2.6000001234933734
Typical,10,27,23,0,52,688,270,3,18,1007,37,3.100000147242099
Typical,10,28,0,0,36,381,88,3,17,1007,39,0.0
Typical,10,28,1,0,0,27,1,3,14,1007,47,0.0
Typical,10,28,2,0,0,0,0,3,13,1007,51,1.500000071246177
Typical,10,28,3,0,0,0,0,1,13,1007,44,1.500000071246177
Typical,10,28,4,0,0,0,0,1,12,1007,47,2.6000001234933734
Typical,10,28,5,0,0,0,0,2,11,1007,54,3.100000147242099
Typical,10,28,6,0,0,0,0,2,13,1007,47,3.100000147242099
Typical,10,28,7,0,0,0,0,1,12,1007,48,3.100000147242099
Typical,10,28,8,0,0,0,0,1,11,1007,50,3.100000147242099
Typical,10,28,9,0,0,0,0,0,10,1007,51,3.100000147242099
Typical,10,28,10,0,0,0,0,0,9,1007,52,3.100000147242099
Typical,10,28,11,0,0,0,0,0,9,1007,53,3.100000147242099
Typical,10,28,12,0,0,0,0,0,8,1007,52,3.100000147242099
Typical,10,28,13,0,0,0,0,-1,8,1007,52,3.100000147242099
Typical,10,28,14,0,6,135,12,0,7,1007,61,5.100000242237002
Typical,10,28,15,0,32,596,145,1,10,1007,54,2.1000000997446477
Typical,10,28,16,0,48,789,332,2,15,1007,41,1.0000000474974513
Typical,10,28,17,0,61,873,496,4,16,1007,45,2.1000000997446477
Typical,10,28,18,0,70,913,611,4,16,1007,45,2.1000000997446477
Typical,10,28,19,0,74,929,666,6,17,1007,48,4.600000218488276
Typical,10,28,20,0,100,817,614,6,19,1007,43,2.6000001234933734
Typical,10,28,21,0,144,728,559,0,21,1007,25,4.10000019473955
Typical,10,28,22,0,210,154,281,0,19,1007,29,2.6000001234933734
Typical,10,28,23,0,88,69,110,1,20,1007,28,3.100000147242099
Typical,10,29,0,0,25,19,28,-1,18,1007,26,2.900000137742609
Typical,10,29,1,0,0,3,0,-3,17,1007,25,2.6000001234933734
Typical,10,29,2,0,0,0,0,-3,16,1007,26,0.0
Typical,10,29,3,0,0,0,0,2,14,1007,44,2.1000000997446477
Typical,10,29,4,0,0,0,0,5,14,1007,55,0.0
Typical,10,29,5,0,0,0,0,4,13,1007,54,0.0
Typical,10,29,6,0,0,0,0,4,12,1007,58,0.0
Typical,10,29,7,0,0,0,0,3,11,1007,56,0.4000000189989805
Typical,10,29,8,0,0,0,0,3,11,1007,55,0.7000000332482159
Typical,10,29,9,0,0,0,0,2,11,1007,53,1.1000000522471964
Typical,10,29,10,0,0,0,0,1,11,1007,51,1.500000071246177
Typical,10,29,11,0,0,0,0,1,11,1007,49,1.9000000902451575
Typical,10,29,12,0,0,0,0,0,12,1007,45,2.200000104494393
Typical,10,29,13,0,0,0,0,0,12,1007,44,2.6000001234933734
Typical,10,29,14,0,4,0,4,-5,12,1007,29,4.600000218488276
Typical,10,29,15,0,39,0,39,-3,12,1007,34,2.1000000997446477
Typical,10,29,16,0,93,0,93,-3,13,1007,32,2.6000001234933734
Typical,10,29,17,0,142,0,142,-5,14,1007,25,0.0
Typical,10,29,18,0,176,0,176,-3,14,1007,30,4.600000218488276
Typical,10,29,19,0,232,52,265,-4,13,1007,29,4.600000218488276
Typical,10,29,20,0,334,102,398,0,14,1007,39,3.90000018524006
Typical,10,29,21,0,270,34,289,4,15,1007,49,3.3000001567415893
Typical,10,29,22,0,276,68,307,9,16,1007,63,2.6000001234933734
Typical,10,29,23,0,191,0,191,10,15,1007,72,1.500000071246177
Typical,10,30,0,0,26,20,29,10,13,1007,79,2.1000000997446477
Typical,10,30,1,0,0,0,0,10,12,1007,88,2.6000001234933734
Typical,10,30,2,0,0,0,0,3,12,1007,56,0.0
Typical,10,30,3,0,0,0,0,-3,12,1007,34,0.0
Typical,10,30,4,0,0,0,0,-1,11,1007,40,2.6000001234933734
Typical,10,30,5,0,0,0,0,0,10,1007,45,1.3000000617466867
Typical,10,30,6,0,0,0,0,0,10,1007,50,0.0
Typical,10,30,7,0,0,0,0,1,9,1007,55,0.0
Typical,10,30,8,0,0,0,0,2,9,1007,62,0.0
Typical,10,30,9,0,0,0,0,4,9,1007,69,0.0
Typical,10,30,10,0,0,0,0,5,9,1007,74,0.0
Typical,10,30,11,0,0,0,0,6,9,1007,82,0.0
Typical,10,30,12,0,0,0,0,7,10,1007,86,0.0
Typical,10,30,13,0,0,0,0,9,10,1007,93,0.0
Typical,10,30,14,0,4,0,4,9,10,1007,93,0.0
Typical,10,30,15,0,39,0,39,9,10,1007,93,0.0
Typical,10,30,16,0,205,70,230,10,11,1007,94,0.0
Typical,10,30,17,0,141,0,141,10,11,1007,93,0.0
Typical,10,30,18,0,175,0,175,11,12,1007,94,0.0
Typical,10,30,19,0,191,0,191,10,11,1007,94,0.0
Typical,10,30,20,0,188,0,188,9,12,1007,82,2.6000001234933734
Typical,10,30,21,0,166,0,166,10,13,1007,82,3.100000147242099
Typical,10,30,22,0,123,23,133,10,13,1007,79,3.6000001709908247
Typical,10,30,23,0,82,39,94,10,14,1007,77,4.10000019473955
Typical,10,31,0,0,37,43,43,9,12,1007,82,2.1000000997446477
Typical,10,31,1,0,0,0,0,9,11,1007,88,2.400000113993883
Typical,10,31,2,0,0,0,0,10,12,1007,88,2.6000001234933734
Typical,10,31,3,0,0,0,0,9,12,1007,82,2.1000000997446477
Typical,10,31,4,0,0,0,0,9,12,1007,82,2.1000000997446477
Typical,10,31,5,0,0,0,0,9,12,1007,82,2.1000000997446477
Typical,10,31,6,0,0,0,0,10,11,1007,94,2.1000000997446477
Typical,10,31,7,0,0,0,0,9,10,1007,94,2.200000104494393
Typical,10,31,8,0,0,0,0,9,10,1007,95,2.400000113993883
Typical,10,31,9,0,0,0,0,9,10,1007,94,2.5000001187436283
Typical,10,31,10,0,0,0,0,9,10,1007,93,2.7000001282431185
Typical,10,31,11,0,0,0,0,8,9,1007,92,2.8000001329928637
Typical,10,31,12,0,0,0,0,8,10,1007,89,3.000000142492354
Typical,10,31,13,0,0,0,0,8,10,1007,87,3.100000147242099
Typical,10,31,14,0,5,5,5,8,10,1007,87,2.1000000997446477
Typical,10,31,15,0,43,20,46,9,12,1007,82,2.1000000997446477
Typical,10,31,16,0,123,429,273,9,15,1007,67,0.0
Typical,10,31,17,0,159,317,314,9,16,1007,65,1.3000000617466867
Typical,10,31,18,0,218,309,397,10,17,1007,63,2.6000001234933734
Typical,10,31,19,0,290,122,367,10,17,1007,63,2.1000000997446477
Typical,10,31,20,0,213,637,605,9,17,1007,59,3.100000147242099
Typical,10,31,21,0,110,833,573,8,17,1007,55,4.10000019473955
Typical,10,31,22,0,142,548,388,9,18,1007,56,2.6000001234933734
Typical,10,31,23,0,95,456,232,10,16,1007,68,2.6000001234933734
Typical,11,1,0,0,55,148,73,9,15,1007,67,4.10000019473955
Typical,11,1,1,0,0,9,0,9,13,1007,77,2.8000001329928637
Typical,11,1,2,0,0,0,0,9,12,1007,82,1.500000071246177
Typical,11,1,3,0,0,0,0,9,11,1007,87,1.500000071246177
Typical,11,1,4,0,0,0,0,8,10,1007,87,0.0
Typical,11,1,5,0,0,0,0,6,10,1007,87,0.5000000237487257
Typical,11,1,6,0,0,0,0,5,10,1007,93,1.0000000474974513
Typical,11,1,7,0,0,0,0,4,10,1007,96,1.500000071246177
Typical,11,1,8,0,0,0,0,2,10,1015,66,2.1000000997446477
Typical,11,1,9,0,0,0,0,1,10,1015,61,2.6000001234933734
Typical,11,1,10,0,0,0,0,0,10,1015,57,3.100000147242099
Typical,11,1,11,0,0,0,0,-1,10,1015,46,3.6000001709908247
Typical,11,1,12,0,0,0,0,-2,11,1016,39,4.10000019473955
Typical,11,1,13,0,0,0,0,-1,8,1016,52,4.600000218488276
Typical,11,1,14,0,0,0,0,0,11,1017,47,2.6000001234933734
Typical,11,1,15,0,27,544,123,3,12,1018,54,0.0
Typical,11,1,16,0,58,727,309,1,16,1018,36,1.500000071246177
Typical,11,1,17,0,70,820,467,-2,18,1018,25,4.10000019473955
Typical,11,1,18,0,91,859,587,-1,19,1017,26,4.10000019473955
Typical,11,1,19,0,101,845,627,-2,20,1017,22,3.6000001709908247
Typical,11,1,20,0,99,867,631,4,19,1016,37,3.6000001709908247
Typical,11,1,21,0,100,832,560,2,19,1016,32,3.100000147242099
Typical,11,1,22,0,83,796,438,4,18,1016,39,3.6000001709908247
Typical,11,1,23,0,86,650,279,1,18,1016,32,2.1000000997446477
Typical,11,2,0,0,0,0,0,8,17,1016,55,1.500000071246177
Typical,11,2,1,0,0,0,0,8,14,1016,67,0.0
Typical,11,2,2,0,0,0,0,7,12,1017,71,2.6000001234933734
Typical,11,2,3,0,0,0,0,4,11,1017,62,2.1000000997446477
Typical,11,2,4,0,0,0,0,4,11,1017,62,2.1000000997446477
Typical,11,2,5,0,0,0,0,3,11,1017,58,0.0
Typical,11,2,6,0,0,0,0,3,10,1017,62,1.500000071246177
Typical,11,2,7,0,0,0,0,2,9,1017,61,2.1000000997446477
Typical,11,2,8,0,0,0,0,2,9,1017,61,3.6000001709908247
Typical,11,2,9,0,0,0,0,1,11,1017,50,2.6000001234933734
Typical,11,2,10,0,0,0,0,1,9,1017,57,2.1000000997446477
Typical,11,2,11,0,0,0,0,1,9,1017,57,2.1000000997446477
Typical,11,2,12,0,0,0,0,-1,10,1017,46,2.1000000997446477
Typical,11,2,13,0,0,0,0,0,10,1017,50,3.100000147242099
Typical,11,2,14,0,0,0,0,-1,10,1017,46,4.10000019473955
Typical,11,2,15,0,30,493,115,1,14,1017,41,3.100000147242099
Typical,11,2,16,0,59,715,303,2,16,1018,39,0.0
Typical,11,2,17,0,73,820,466,7,17,1018,52,1.500000071246177
Typical,11,2,18,0,91,835,570,1,21,1017,26,1.500000071246177
Typical,11,2,19,0,94,863,627,0,21,1017,25,2.1000000997446477
Typical,11,2,20,0,102,837,612,-1,22,1016,21,3.100000147242099
Typical,11,2,21,0,104,832,561,1,21,1015,26,3.6000001709908247
Typical,11,2,22,0,85,784,431,2,20,1015,30,3.100000147242099
Typical,11,2,23,0,90,617,271,4,19,1015,37,3.6000001709908247
Typical,11,3,0,0,0,0,0,9,16,1015,63,3.100000147242099
Typical,11,3,1,0,0,0,0,12,15,1015,82,0.0
Typical,11,3,2,0,0,0,0,9,12,1015,82,0.0
Typical,11,3,3,0,0,0,0,10,12,1015,88,0.0
Typical,11,3,4,0,0,0,0,9,12,1015,82,1.500000071246177
Typical,11,3,5,0,0,0,0,9,11,1015,87,2.1000000997446477
Typical,11,3,6,0,0,0,0,8,11,1015,82,1.500000071246177
Typical,11,3,7,0,0,0,0,9,11,1014,87,1.500000071246177
Typical,11,3,8,0,0,0,0,9,12,1014,84,2.300000109244138
Typical,11,3,9,0,0,0,0,10,13,1014,82,3.100000147242099
Typical,11,3,10,0,0,0,0,11,13,1013,88,2.6000001234933734
Typical,11,3,11,0,0,0,0,11,13,1013,88,2.1000000997446477
Typical,11,3,12,0,0,0,0,11,13,1013,88,2.6000001234933734
Typical,11,3,13,0,0,0,0,12,14,1013,88,6.700000318232924
Typical,11,3,14,0,0,0,0,10,13,1013,82,3.6000001709908247
Typical,11,3,15,0,47,0,47,10,13,1014,82,6.700000318232924
Typical,11,3,16,0,87,0,87,9,13,1013,77,6.700000318232924
Typical,11,3,17,0,105,0,105,8,13,1013,72,5.100000242237002
Typical,11,3,18,0,221,18,231,8,13,1012,72,6.200000294484198
Typical,11,3,19,0,149,0,149,8,13,1011,72,8.2000003894791
Typical,11,3,20,0,294,285,467,8,13,1009,72,7.200000341981649
Typical,11,3,21,0,258,284,413,7,14,1008,63,6.200000294484198
Typical,11,3,22,0,159,0,159,6,13,1007,62,5.700000270735472
Typical,11,3,23,0,153,206,213,7,13,1006,67,4.600000218488276
Typical,11,4,0,0,0,0,0,8,12,1005,76,4.10000019473955
Typical,11,4,1,0,0,0,0,8,10,1004,87,3.100000147242099
Typical,11,4,2,0,0,0,0,9,11,1003,87,1.500000071246177
Typical,11,4,3,0,0,0,0,9,10,1003,93,3.6000001709908247
Typical,11,4,4,0,0,0,0,8,10,1003,87,2.1000000997446477
Typical,11,4,5,0,0,0,0,7,9,1004,87,2.1000000997446477
Typical,11,4,6,0,0,0,0,8,9,1004,93,2.6000001234933734
Typical,11,4,7,0,0,0,0,8,9,1004,93,1.500000071246177
Typical,11,4,8,0,0,0,0,8,9,1004,93,2.6000001234933734
Typical,11,4,9,0,0,0,0,8,9,1004,93,1.500000071246177
Typical,11,4,10,0,0,0,0,7,8,1004,93,1.500000071246177
Typical,11,4,11,0,0,0,0,6,7,1004,93,0.0
Typical,11,4,12,0,0,0,0,7,7,1004,100,1.500000071246177
Typical,11,4,13,0,0,0,0,6,7,1005,93,3.6000001709908247
Typical,11,4,14,0,0,0,0,6,7,1005,93,3.100000147242099
Typical,11,4,15,0,32,450,106,6,9,1006,81,3.100000147242099
Typical,11,4,16,0,63,685,293,7,12,1006,71,2.6000001234933734
Typical,11,4,17,0,91,738,439,6,12,1006,67,0.0
Typical,11,4,18,0,165,675,547,7,12,1006,71,2.1000000997446477
Typical,11,4,19,0,276,282,448,7,13,1006,67,3.100000147242099
Typical,11,4,20,0,232,24,246,7,13,1006,67,2.6000001234933734
Typical,11,4,21,0,88,0,88,8,10,1006,87,2.6000001234933734
Typical,11,4,22,0,68,0,68,9,10,1006,93,0.0
Typical,11,4,23,0,157,343,255,9,11,1007,87,2.6000001234933734
Typical,11,5,0,0,0,0,0,9,10,1007,93,0.0
Typical,11,5,1,0,0,0,0,8,9,1007,93,2.6000001234933734
Typical,11,5,2,0,0,0,0,8,9,1008,93,2.1000000997446477
Typical,11,5,3,0,0,0,0,8,9,1008,93,2.1000000997446477
Typical,11,5,4,0,0,0,0,9,9,1008,100,2.1000000997446477
Typical,11,5,5,0,0,0,0,9,9,1009,100,0.0
Typical,11,5,6,0,0,0,0,8,10,1009,87,3.100000147242099
Typical,11,5,7,0,0,0,0,9,10,1009,93,0.0
Typical,11,5,8,0,0,0,0,9,9,1009,100,0.0
Typical,11,5,9,0,0,0,0,8,9,1009,97,1.8000000854954123
Typical,11,5,10,0,0,0,0,8,9,1009,93,3.6000001709908247
Typical,11,5,11,0,0,0,0,9,9,1009,100,2.1000000997446477
Typical,11,5,12,0,0,0,0,8,8,1009,100,2.1000000997446477
Typical,11,5,13,0,0,0,0,8,9,1009,93,2.1000000997446477
Typical,11,5,14,0,0,0,0,8,9,1009,93,2.6000001234933734
Typical,11,5,15,0,25,0,25,8,11,1010,82,3.100000147242099
Typical,11,5,16,0,139,145,187,8,13,1010,72,3.100000147242099
Typical,11,5,17,0,224,168,303,7,15,1010,59,2.6000001234933734
Typical,11,5,18,0,185,604,524,10,16,1010,68,3.100000147242099
Typical,11,5,19,0,164,665,567,8,17,1009,55,3.100000147242099
Typical,11,5,20,0,124,776,587,7,16,1009,55,3.100000147242099
Typical,11,5,21,0,111,765,522,7,17,1008,52,3.6000001709908247
Typical,11,5,22,0,98,729,412,9,16,1008,63,4.10000019473955
Typical,11,5,23,0,88,674,278,8,16,1008,59,2.6000001234933734
Typical,11,6,0,0,0,0,0,7,15,1008,59,1.500000071246177
Typical,11,6,1,0,0,0,0,8,12,1008,76,1.500000071246177
Typical,11,6,2,0,0,0,0,8,11,1008,82,1.500000071246177
Typical,11,6,3,0,0,0,0,7,11,1008,76,3.100000147242099
Typical,11,6,4,0,0,0,0,7,11,1008,76,2.6000001234933734
Typical,11,6,5,0,0,0,0,7,12,1009,71,3.6000001709908247
Typical,11,6,6,0,0,0,0,6,11,1009,71,0.0
Typical,11,6,7,0,0,0,0,6,10,1009,76,2.6000001234933734
Typical,11,6,8,0,0,0,0,6,11,1009,71,2.6000001234933734
Typical,11,6,9,0,0,0,0,7,11,1009,76,4.600000218488276
Typical,11,6,10,0,0,0,0,6,9,1009,81,3.100000147242099
Typical,11,6,11,0,0,0,0,6,8,1008,87,3.6000001709908247
Typical,11,6,12,0,0,0,0,6,8,1008,87,3.6000001709908247
Typical,11,6,13,0,0,0,0,6,8,1008,87,2.6000001234933734
Typical,11,6,14,0,0,0,0,6,9,1008,81,3.100000147242099
Typical,11,6,15,0,32,435,100,6,10,1008,76,3.100000147242099
Typical,11,6,16,0,74,622,277,6,13,1008,62,2.1000000997446477
Typical,11,6,17,0,83,766,438,8,16,1008,59,0.0
Typical,11,6,18,0,91,829,552,9,16,1008,63,0.0
Typical,11,6,19,0,90,863,609,9,17,1007,59,2.6000001234933734
Typical,11,6,20,0,93,855,600,11,16,1006,72,2.6000001234933734
Typical,11,6,21,0,111,771,522,10,16,1005,68,2.6000001234933734
Typical,11,6,22,0,185,499,397,11,16,1005,72,2.6000001234933734
Typical,11,6,23,0,133,43,145,11,15,1005,77,4.10000019473955
Typical,11,7,0,0,0,0,0,11,14,1006,82,4.10000019473955
Typical,11,7,1,0,0,0,0,11,13,1006,88,1.500000071246177
Typical,11,7,2,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,11,7,3,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,11,7,4,0,0,0,0,11,13,1007,88,0.0
Typical,11,7,5,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,11,7,6,0,0,0,0,11,12,1007,94,0.0
Typical,11,7,7,0,0,0,0,11,12,1007,94,2.6000001234933734
Typical,11,7,8,0,0,0,0,10,12,1006,88,1.500000071246177
Typical,11,7,9,0,0,0,0,10,12,1006,88,2.6000001234933734
Typical,11,7,10,0,0,0,0,9,12,1006,82,2.1000000997446477
Typical,11,7,11,0,0,0,0,9,12,1006,82,0.0
Typical,11,7,12,0,0,0,0,8,11,1006,82,2.6000001234933734
Typical,11,7,13,0,0,0,0,8,10,1006,87,1.500000071246177
Typical,11,7,14,0,0,0,0,8,10,1006,87,1.500000071246177
Typical,11,7,15,0,49,164,75,8,11,1007,82,2.6000001234933734
Typical,11,7,16,0,88,527,258,9,13,1007,77,3.6000001709908247
Typical,11,7,17,0,113,638,406,9,14,1007,72,1.500000071246177
Typical,11,7,18,0,221,456,473,9,15,1007,67,3.100000147242099
Typical,11,7,19,0,271,246,418,10,16,1007,68,3.6000001709908247
Typical,11,7,20,0,219,582,562,11,16,1006,72,1.500000071246177
Typical,11,7,21,0,247,278,394,11,16,1006,72,5.100000242237002
Typical,11,7,22,0,69,0,69,12,16,1006,77,5.100000242237002
Typical,11,7,23,0,42,0,42,11,15,1006,77,3.6000001709908247
