Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,746716.0,-,KY,-,36.983000000000004,-86.43299999999999,0,161,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,10,0,0,0,0,0,16,18,1001,90,2.1000000997446477
Typical,10,10,1,0,0,0,0,16,17,1002,90,3.100000147242099
Typical,10,10,2,0,0,0,0,15,17,1002,90,2.6000001234933734
Typical,10,10,3,0,0,0,0,15,17,1001,90,3.100000147242099
Typical,10,10,4,0,0,0,0,15,16,1001,93,3.100000147242099
Typical,10,10,5,0,0,0,0,16,17,1000,93,4.10000019473955
Typical,10,10,6,0,0,0,0,15,16,1000,90,3.100000147242099
Typical,10,10,7,0,0,0,0,15,16,1000,90,2.6000001234933734
Typical,10,10,8,0,0,0,0,15,16,1000,93,3.6000001709908247
Typical,10,10,9,0,0,0,0,15,16,999,93,3.6000001709908247
Typical,10,10,10,0,0,0,0,15,16,1000,93,2.6000001234933734
Typical,10,10,11,0,0,0,0,15,16,1000,93,4.10000019473955
Typical,10,10,12,0,14,0,14,15,16,1000,93,3.100000147242099
Typical,10,10,13,0,45,0,45,15,16,1000,93,2.1000000997446477
Typical,10,10,14,0,80,0,80,16,17,1001,93,1.500000071246177
Typical,10,10,15,0,95,0,95,16,17,1001,93,1.500000071246177
Typical,10,10,16,0,111,0,111,17,18,1000,93,1.500000071246177
Typical,10,10,17,0,114,0,114,17,18,1000,97,1.500000071246177
Typical,10,10,18,0,112,0,112,17,18,999,93,2.1000000997446477
Typical,10,10,19,0,97,0,97,17,18,998,93,3.6000001709908247
Typical,10,10,20,0,71,0,71,18,19,997,93,4.10000019473955
Typical,10,10,21,0,46,0,46,18,20,997,93,2.6000001234933734
Typical,10,10,22,0,19,0,19,19,20,997,93,1.500000071246177
Typical,10,10,23,0,0,0,0,19,20,997,93,2.1000000997446477
Typical,10,11,0,0,0,0,0,19,20,997,93,3.6000001709908247
Typical,10,11,1,0,0,0,0,19,21,997,90,3.100000147242099
Typical,10,11,2,0,0,0,0,19,20,997,93,3.100000147242099
Typical,10,11,3,0,0,0,0,19,20,997,93,3.6000001709908247
Typical,10,11,4,0,0,0,0,19,20,997,93,3.100000147242099
Typical,10,11,5,0,0,0,0,19,21,997,90,4.10000019473955
Typical,10,11,6,0,0,0,0,19,20,997,93,1.500000071246177
Typical,10,11,7,0,0,0,0,18,20,997,90,0.0
Typical,10,11,8,0,0,0,0,19,20,997,93,0.0
Typical,10,11,9,0,0,0,0,19,20,997,93,1.500000071246177
Typical,10,11,10,0,0,0,0,18,20,997,90,0.0
Typical,10,11,11,0,0,0,0,19,20,997,93,1.500000071246177
Typical,10,11,12,0,42,0,42,18,21,998,87,2.1000000997446477
Typical,10,11,13,0,113,0,113,19,21,998,90,1.500000071246177
Typical,10,11,14,0,212,18,221,20,22,998,87,0.0
Typical,10,11,15,0,159,0,159,20,22,998,84,0.0
Typical,10,11,16,0,160,0,160,19,23,998,76,1.500000071246177
Typical,10,11,17,0,237,6,241,19,23,998,76,1.500000071246177
Typical,10,11,18,0,112,0,112,19,23,997,76,0.0
Typical,10,11,19,0,166,0,166,20,23,997,79,1.500000071246177
Typical,10,11,20,0,227,41,247,19,23,997,76,1.500000071246177
Typical,10,11,21,0,149,114,187,19,23,998,76,0.0
Typical,10,11,22,0,53,101,67,19,22,998,81,0.0
Typical,10,11,23,0,0,0,0,19,21,998,90,0.0
Typical,10,12,0,0,0,0,0,19,22,998,84,2.1000000997446477
Typical,10,12,1,0,0,0,0,19,21,998,90,2.1000000997446477
Typical,10,12,2,0,0,0,0,19,20,998,93,0.0
Typical,10,12,3,0,0,0,0,18,20,998,93,1.500000071246177
Typical,10,12,4,0,0,0,0,18,20,999,90,0.0
Typical,10,12,5,0,0,0,0,18,19,998,93,0.0
Typical,10,12,6,0,0,0,0,18,19,998,93,0.0
Typical,10,12,7,0,0,0,0,17,18,998,93,0.0
Typical,10,12,8,0,0,0,0,18,18,998,96,0.0
Typical,10,12,9,0,0,0,0,18,19,999,93,1.500000071246177
Typical,10,12,10,0,0,0,0,18,19,999,97,0.0
Typical,10,12,11,0,0,0,0,18,20,1000,93,0.0
Typical,10,12,12,0,57,0,57,18,20,1000,93,0.0
Typical,10,12,13,0,45,0,45,19,20,1000,96,1.500000071246177
Typical,10,12,14,0,222,68,255,19,21,1001,90,1.500000071246177
Typical,10,12,15,0,266,24,280,19,22,1001,84,3.100000147242099
Typical,10,12,16,0,335,187,463,19,23,1001,76,2.6000001234933734
Typical,10,12,17,0,331,42,361,18,25,1000,69,2.6000001234933734
Typical,10,12,18,0,338,90,400,17,26,999,60,4.600000218488276
Typical,10,12,19,0,276,53,309,17,25,999,60,4.600000218488276
Typical,10,12,20,0,223,217,329,17,25,999,60,4.600000218488276
Typical,10,12,21,0,122,445,267,17,25,999,62,3.100000147242099
Typical,10,12,22,0,46,65,55,17,23,999,69,2.6000001234933734
Typical,10,12,23,0,0,0,0,18,22,1000,79,2.6000001234933734
Typical,10,13,0,0,0,0,0,18,21,1000,81,2.6000001234933734
Typical,10,13,1,0,0,0,0,18,21,1000,84,2.1000000997446477
Typical,10,13,2,0,0,0,0,17,20,1000,84,0.0
Typical,10,13,3,0,0,0,0,17,20,1001,87,1.500000071246177
Typical,10,13,4,0,0,0,0,17,20,1001,87,2.1000000997446477
Typical,10,13,5,0,0,0,0,17,20,1001,87,2.1000000997446477
Typical,10,13,6,0,0,0,0,17,19,1001,87,2.6000001234933734
Typical,10,13,7,0,0,0,0,16,19,1002,84,5.700000270735472
Typical,10,13,8,0,0,0,0,14,17,1003,84,6.200000294484198
Typical,10,13,9,0,0,0,0,12,16,1004,78,4.600000218488276
Typical,10,13,10,0,0,0,0,11,16,1005,75,3.6000001709908247
Typical,10,13,11,0,0,0,0,11,15,1006,78,2.6000001234933734
Typical,10,13,12,0,44,0,44,10,15,1006,75,5.700000270735472
Typical,10,13,13,0,121,0,121,10,14,1007,75,5.200000246986747
Typical,10,13,14,0,87,0,87,8,14,1008,70,5.700000270735472
Typical,10,13,15,0,296,219,427,8,15,1008,64,4.10000019473955
Typical,10,13,16,0,325,175,444,8,16,1008,58,6.200000294484198
Typical,10,13,17,0,181,738,705,8,17,1008,56,3.6000001709908247
Typical,10,13,18,0,116,837,688,6,17,1008,48,4.600000218488276
Typical,10,13,19,0,124,766,588,6,17,1008,46,3.100000147242099
Typical,10,13,20,0,119,640,427,5,17,1008,46,6.200000294484198
Typical,10,13,21,0,96,502,256,3,16,1008,44,5.200000246986747
Typical,10,13,22,0,40,277,76,2,14,1008,44,5.200000246986747
Typical,10,13,23,0,0,0,0,2,12,1009,53,3.100000147242099
Typical,10,14,0,0,0,0,0,1,11,1009,50,3.6000001709908247
Typical,10,14,1,0,0,0,0,0,11,1009,48,3.6000001709908247
Typical,10,14,2,0,0,0,0,0,10,1009,52,2.6000001234933734
Typical,10,14,3,0,0,0,0,0,9,1009,54,3.100000147242099
Typical,10,14,4,0,0,0,0,1,8,1009,60,3.100000147242099
Typical,10,14,5,0,0,0,0,1,6,1008,70,2.6000001234933734
Typical,10,14,6,0,0,0,0,1,6,1008,73,1.500000071246177
Typical,10,14,7,0,0,0,0,1,6,1008,73,2.1000000997446477
Typical,10,14,8,0,0,0,0,1,5,1008,76,2.1000000997446477
Typical,10,14,9,0,0,0,0,1,5,1007,76,3.100000147242099
Typical,10,14,10,0,0,0,0,1,5,1007,76,3.100000147242099
Typical,10,14,11,0,0,0,0,2,5,1006,79,3.100000147242099
Typical,10,14,12,0,59,148,76,3,7,1006,76,4.600000218488276
Typical,10,14,13,0,135,277,220,3,9,1006,68,5.200000246986747
Typical,10,14,14,0,172,549,429,3,10,1006,63,5.700000270735472
Typical,10,14,15,0,308,188,421,5,13,1005,60,6.200000294484198
Typical,10,14,16,0,305,398,574,6,15,1005,55,4.600000218488276
Typical,10,14,17,0,324,78,379,7,17,1003,54,5.700000270735472
Typical,10,14,18,0,241,616,658,7,17,1002,52,6.200000294484198
Typical,10,14,19,0,272,279,440,7,17,1001,54,3.6000001709908247
Typical,10,14,20,0,223,94,268,7,18,1000,48,5.200000246986747
Typical,10,14,21,0,146,108,180,7,18,1000,48,4.600000218488276
Typical,10,14,22,0,46,84,57,7,16,1000,56,2.6000001234933734
Typical,10,14,23,0,0,0,0,8,15,999,62,2.1000000997446477
Typical,10,15,0,0,0,0,0,8,15,999,62,2.1000000997446477
Typical,10,15,1,0,0,0,0,8,15,999,67,1.500000071246177
Typical,10,15,2,0,0,0,0,9,15,998,69,1.500000071246177
Typical,10,15,3,0,0,0,0,9,14,998,72,2.1000000997446477
Typical,10,15,4,0,0,0,0,8,15,997,67,1.500000071246177
Typical,10,15,5,0,0,0,0,9,14,997,72,0.0
Typical,10,15,6,0,0,0,0,10,14,996,75,0.0
Typical,10,15,7,0,0,0,0,9,14,996,72,0.0
Typical,10,15,8,0,0,0,0,10,14,995,75,1.500000071246177
Typical,10,15,9,0,0,0,0,10,14,995,78,0.0
Typical,10,15,10,0,0,0,0,11,14,995,81,0.0
Typical,10,15,11,0,0,0,0,11,14,995,84,2.1000000997446477
Typical,10,15,12,0,58,44,63,11,15,995,81,0.0
Typical,10,15,13,0,53,0,53,12,15,995,83,0.0
Typical,10,15,14,0,67,0,67,12,15,994,83,1.500000071246177
Typical,10,15,15,0,89,0,89,12,16,994,78,1.500000071246177
Typical,10,15,16,0,105,0,105,12,16,994,78,1.500000071246177
Typical,10,15,17,0,151,0,151,12,16,993,78,1.500000071246177
Typical,10,15,18,0,112,0,112,12,16,992,78,3.100000147242099
Typical,10,15,19,0,120,0,120,12,17,992,72,3.100000147242099
Typical,10,15,20,0,76,0,76,12,17,992,72,2.1000000997446477
Typical,10,15,21,0,45,0,45,11,16,991,70,2.6000001234933734
Typical,10,15,22,0,28,0,28,10,16,992,67,2.1000000997446477
Typical,10,15,23,0,0,0,0,10,16,992,70,0.0
Typical,10,16,0,0,0,0,0,10,16,992,67,1.500000071246177
Typical,10,16,1,0,0,0,0,10,15,992,72,0.0
Typical,10,16,2,0,0,0,0,10,15,992,75,1.500000071246177
Typical,10,16,3,0,0,0,0,10,13,992,80,1.500000071246177
Typical,10,16,4,0,0,0,0,8,12,991,80,0.0
Typical,10,16,5,0,0,0,0,8,11,991,80,1.500000071246177
Typical,10,16,6,0,0,0,0,7,11,991,74,3.100000147242099
Typical,10,16,7,0,0,0,0,6,11,991,71,3.6000001709908247
Typical,10,16,8,0,0,0,0,6,10,991,74,3.100000147242099
Typical,10,16,9,0,0,0,0,6,10,992,77,2.6000001234933734
Typical,10,16,10,0,0,0,0,5,10,992,74,2.1000000997446477
Typical,10,16,11,0,0,0,0,5,9,993,77,2.6000001234933734
Typical,10,16,12,0,49,0,49,5,10,994,74,3.100000147242099
Typical,10,16,13,0,94,556,259,6,11,994,71,4.600000218488276
Typical,10,16,14,0,115,697,437,6,12,995,64,4.600000218488276
Typical,10,16,15,0,123,778,580,5,13,995,57,4.10000019473955
Typical,10,16,16,0,123,815,667,5,15,995,51,4.10000019473955
Typical,10,16,17,0,118,835,698,4,16,994,46,4.600000218488276
Typical,10,16,18,0,150,759,658,4,17,994,43,4.600000218488276
Typical,10,16,19,0,162,701,576,4,17,993,43,2.6000001234933734
Typical,10,16,20,0,199,334,355,4,17,994,43,5.200000246986747
Typical,10,16,21,0,135,193,194,3,16,994,44,3.100000147242099
Typical,10,16,22,0,34,232,61,4,15,995,49,1.500000071246177
Typical,10,16,23,0,0,0,0,4,14,995,51,0.0
Typical,10,17,0,0,0,0,0,5,12,995,62,0.0
Typical,10,17,1,0,0,0,0,5,12,996,59,2.1000000997446477
Typical,10,17,2,0,0,0,0,5,11,996,63,1.500000071246177
Typical,10,17,3,0,0,0,0,5,10,996,71,1.500000071246177
Typical,10,17,4,0,0,0,0,5,9,996,77,0.0
Typical,10,17,5,0,0,0,0,6,10,996,80,0.0
Typical,10,17,6,0,0,0,0,7,10,996,83,0.0
Typical,10,17,7,0,0,0,0,7,10,996,83,0.0
Typical,10,17,8,0,0,0,0,7,10,996,79,0.0
Typical,10,17,9,0,0,0,0,7,9,996,86,0.0
Typical,10,17,10,0,0,0,0,7,10,997,83,0.0
Typical,10,17,11,0,0,0,0,7,10,997,83,0.0
Typical,10,17,12,0,34,0,34,7,10,998,83,0.0
Typical,10,17,13,0,132,123,168,7,11,999,74,0.0
Typical,10,17,14,0,172,6,175,6,12,999,66,0.0
Typical,10,17,15,0,166,0,166,4,13,999,55,1.500000071246177
Typical,10,17,16,0,314,495,642,5,16,999,50,1.500000071246177
Typical,10,17,17,0,328,162,439,3,16,999,44,4.600000218488276
Typical,10,17,18,0,245,12,253,3,16,998,42,2.6000001234933734
Typical,10,17,19,0,148,0,148,4,16,998,44,3.100000147242099
Typical,10,17,20,0,235,317,382,3,16,998,42,3.6000001709908247
Typical,10,17,21,0,122,57,139,3,16,998,44,3.6000001709908247
Typical,10,17,22,0,39,158,57,3,15,998,47,1.500000071246177
Typical,10,17,23,0,0,0,0,4,13,999,53,0.0
Typical,10,18,0,0,0,0,0,5,11,999,63,1.500000071246177
Typical,10,18,1,0,0,0,0,5,11,1000,66,1.500000071246177
Typical,10,18,2,0,0,0,0,5,8,1000,77,0.0
Typical,10,18,3,0,0,0,0,4,9,1000,71,0.0
Typical,10,18,4,0,0,0,0,4,7,1000,82,0.0
Typical,10,18,5,0,0,0,0,3,7,1000,80,0.0
Typical,10,18,6,0,0,0,0,4,7,1000,82,0.0
Typical,10,18,7,0,0,0,0,4,6,1000,85,0.0
Typical,10,18,8,0,0,0,0,3,6,1000,86,0.0
Typical,10,18,9,0,0,0,0,3,6,1001,86,0.0
Typical,10,18,10,0,0,0,0,3,5,1001,85,0.0
Typical,10,18,11,0,0,0,0,2,5,1002,82,0.0
Typical,10,18,12,0,54,157,71,4,7,1003,82,0.0
Typical,10,18,13,0,112,461,246,6,11,1003,74,3.100000147242099
Typical,10,18,14,0,142,593,411,7,14,1004,65,3.100000147242099
Typical,10,18,15,0,143,711,555,7,17,1003,52,4.10000019473955
Typical,10,18,16,0,154,742,642,7,20,1003,43,6.700000318232924
Typical,10,18,17,0,122,823,686,7,20,1002,44,5.700000270735472
Typical,10,18,18,0,126,807,658,7,21,1001,41,7.200000341981649
Typical,10,18,19,0,200,617,559,7,22,1001,40,5.200000246986747
Typical,10,18,20,0,142,0,142,7,21,1000,41,6.200000294484198
Typical,10,18,21,0,99,0,99,8,20,1000,45,3.100000147242099
Typical,10,18,22,0,20,0,20,8,19,999,49,3.6000001709908247
Typical,10,18,23,0,0,0,0,8,17,999,56,2.6000001234933734
Typical,10,19,0,0,0,0,0,8,18,999,54,3.6000001709908247
Typical,10,19,1,0,0,0,0,8,17,999,54,3.6000001709908247
Typical,10,19,2,0,0,0,0,8,17,999,54,4.10000019473955
Typical,10,19,3,0,0,0,0,7,17,998,54,5.200000246986747
Typical,10,19,4,0,0,0,0,7,17,998,54,5.200000246986747
Typical,10,19,5,0,0,0,0,7,17,998,52,5.200000246986747
Typical,10,19,6,0,0,0,0,7,17,998,52,4.600000218488276
Typical,10,19,7,0,0,0,0,8,17,998,56,3.6000001709908247
Typical,10,19,8,0,0,0,0,8,16,998,60,4.10000019473955
Typical,10,19,9,0,0,0,0,10,16,998,67,3.6000001709908247
Typical,10,19,10,0,0,0,0,10,16,997,67,4.10000019473955
Typical,10,19,11,0,0,0,0,10,16,998,67,3.6000001709908247
Typical,10,19,12,0,0,0,0,11,16,998,72,4.10000019473955
Typical,10,19,13,0,77,0,77,11,16,998,70,3.6000001709908247
Typical,10,19,14,0,88,0,88,12,17,999,72,4.600000218488276
Typical,10,19,15,0,140,0,140,12,17,999,75,5.200000246986747
Typical,10,19,16,0,130,0,130,13,17,998,81,5.200000246986747
Typical,10,19,17,0,169,0,169,13,17,998,78,4.600000218488276
Typical,10,19,18,0,112,0,112,14,18,997,78,3.100000147242099
Typical,10,19,19,0,165,0,165,14,18,997,78,3.100000147242099
Typical,10,19,20,0,103,0,103,15,17,996,84,2.1000000997446477
Typical,10,19,21,0,54,0,54,15,17,996,84,3.6000001709908247
Typical,10,19,22,0,19,0,19,14,17,996,84,2.1000000997446477
Typical,10,19,23,0,0,0,0,14,16,996,86,3.6000001709908247
Typical,10,20,0,0,0,0,0,14,16,997,86,3.6000001709908247
Typical,10,20,1,0,0,0,0,14,16,997,86,0.0
Typical,10,20,2,0,0,0,0,14,16,996,86,0.0
Typical,10,20,3,0,0,0,0,14,16,997,86,2.1000000997446477
Typical,10,20,4,0,0,0,0,14,16,996,86,0.0
Typical,10,20,5,0,0,0,0,12,15,996,87,3.100000147242099
Typical,10,20,6,0,0,0,0,11,14,996,84,4.10000019473955
Typical,10,20,7,0,0,0,0,11,13,996,87,2.1000000997446477
Typical,10,20,8,0,0,0,0,11,13,996,87,2.1000000997446477
Typical,10,20,9,0,0,0,0,11,13,997,87,2.6000001234933734
Typical,10,20,10,0,0,0,0,11,13,997,87,2.1000000997446477
Typical,10,20,11,0,0,0,0,11,13,997,87,2.1000000997446477
Typical,10,20,12,0,0,0,0,11,12,998,89,2.6000001234933734
Typical,10,20,13,0,54,0,54,10,12,999,86,2.6000001234933734
Typical,10,20,14,0,94,0,94,10,13,999,84,2.6000001234933734
Typical,10,20,15,0,89,0,89,10,13,999,84,3.6000001709908247
Typical,10,20,16,0,117,0,117,10,13,999,80,3.6000001709908247
Typical,10,20,17,0,150,0,150,10,15,999,72,3.100000147242099
Typical,10,20,18,0,227,12,235,9,15,999,67,3.100000147242099
Typical,10,20,19,0,108,0,108,8,15,998,64,3.6000001709908247
Typical,10,20,20,0,87,0,87,7,16,998,58,3.100000147242099
Typical,10,20,21,0,98,0,98,7,15,998,60,2.1000000997446477
Typical,10,20,22,0,22,0,22,8,15,998,64,1.500000071246177
Typical,10,20,23,0,0,0,0,8,14,999,67,2.1000000997446477
Typical,10,21,0,0,0,0,0,8,13,999,75,2.1000000997446477
Typical,10,21,1,0,0,0,0,8,13,999,72,2.1000000997446477
Typical,10,21,2,0,0,0,0,8,13,999,75,2.6000001234933734
Typical,10,21,3,0,0,0,0,8,12,999,74,2.1000000997446477
Typical,10,21,4,0,0,0,0,7,11,998,80,2.6000001234933734
Typical,10,21,5,0,0,0,0,8,11,999,80,1.500000071246177
Typical,10,21,6,0,0,0,0,7,11,998,77,1.500000071246177
Typical,10,21,7,0,0,0,0,7,11,998,80,1.500000071246177
Typical,10,21,8,0,0,0,0,7,11,998,77,2.1000000997446477
Typical,10,21,9,0,0,0,0,7,11,998,77,2.1000000997446477
Typical,10,21,10,0,0,0,0,7,11,999,74,2.1000000997446477
Typical,10,21,11,0,0,0,0,7,11,999,77,1.500000071246177
Typical,10,21,12,0,0,0,0,7,11,999,77,2.6000001234933734
Typical,10,21,13,0,115,7,117,8,12,1000,77,1.500000071246177
Typical,10,21,14,0,122,0,122,8,13,1000,75,1.500000071246177
Typical,10,21,15,0,185,0,185,9,13,1000,74,2.1000000997446477
Typical,10,21,16,0,254,18,266,10,15,1000,69,0.0
Typical,10,21,17,0,326,150,427,11,16,999,70,0.0
Typical,10,21,18,0,318,90,376,11,17,999,65,0.0
Typical,10,21,19,0,254,53,285,10,17,998,60,1.500000071246177
Typical,10,21,20,0,213,193,298,9,18,998,56,0.0
Typical,10,21,21,0,108,293,191,9,18,998,56,1.500000071246177
Typical,10,21,22,0,24,5,24,10,17,999,60,2.6000001234933734
Typical,10,21,23,0,0,0,0,10,15,999,75,0.0
Typical,10,22,0,0,0,0,0,10,13,999,84,0.0
Typical,10,22,1,0,0,0,0,10,12,999,86,0.0
Typical,10,22,2,0,0,0,0,9,11,1000,89,0.0
Typical,10,22,3,0,0,0,0,8,10,1000,89,0.0
Typical,10,22,4,0,0,0,0,7,9,1000,90,0.0
Typical,10,22,5,0,0,0,0,7,8,1000,89,0.0
Typical,10,22,6,0,0,0,0,6,7,1001,89,0.0
Typical,10,22,7,0,0,0,0,5,7,1001,90,0.0
Typical,10,22,8,0,0,0,0,5,7,1001,86,0.0
Typical,10,22,9,0,0,0,0,5,7,1001,90,0.0
Typical,10,22,10,0,0,0,0,5,7,1002,90,0.0
Typical,10,22,11,0,0,0,0,5,7,1002,90,0.0
Typical,10,22,12,0,0,0,0,6,7,1003,89,0.0
Typical,10,22,13,0,121,268,195,7,9,1004,86,0.0
Typical,10,22,14,0,211,198,298,8,10,1004,89,0.0
Typical,10,22,15,0,180,657,550,10,12,1004,86,0.0
Typical,10,22,16,0,119,827,649,9,17,1004,60,0.0
Typical,10,22,17,0,119,804,656,7,18,1004,48,1.500000071246177
Typical,10,22,18,0,128,788,634,7,20,1004,45,2.1000000997446477
Typical,10,22,19,0,95,813,552,7,20,1003,44,0.0
Typical,10,22,20,0,86,720,401,8,21,1003,46,2.6000001234933734
Typical,10,22,21,0,67,569,224,8,20,1003,47,1.500000071246177
Typical,10,22,22,0,24,226,44,8,18,1003,50,0.0
Typical,10,22,23,0,0,0,0,10,15,1003,69,0.0
Typical,10,23,0,0,0,0,0,10,13,1003,80,0.0
Typical,10,23,1,0,0,0,0,9,11,1004,86,0.0
Typical,10,23,2,0,0,0,0,9,12,1005,83,0.0
Typical,10,23,3,0,0,0,0,8,10,1005,86,0.0
Typical,10,23,4,0,0,0,0,7,9,1004,86,0.0
Typical,10,23,5,0,0,0,0,7,8,1004,89,0.0
Typical,10,23,6,0,0,0,0,6,7,1004,89,0.0
Typical,10,23,7,0,0,0,0,7,8,1004,89,1.500000071246177
Typical,10,23,8,0,0,0,0,5,7,1004,86,2.6000001234933734
Typical,10,23,9,0,0,0,0,6,8,1004,86,0.0
Typical,10,23,10,0,0,0,0,5,7,1005,86,0.0
Typical,10,23,11,0,0,0,0,5,7,1006,86,1.500000071246177
Typical,10,23,12,0,0,0,0,6,9,1005,83,2.1000000997446477
Typical,10,23,13,0,92,523,235,7,11,1006,77,2.6000001234933734
Typical,10,23,14,0,99,724,413,8,13,1006,69,3.100000147242099
Typical,10,23,15,0,122,767,550,9,16,1006,62,2.1000000997446477
Typical,10,23,16,0,153,730,618,8,18,1006,52,2.6000001234933734
Typical,10,23,17,0,125,792,650,8,20,1005,47,2.6000001234933734
Typical,10,23,18,0,135,765,622,9,21,1004,47,3.6000001709908247
Typical,10,23,19,0,118,735,529,8,21,1004,44,4.10000019473955
Typical,10,23,20,0,91,702,395,8,20,1004,47,4.10000019473955
Typical,10,23,21,0,73,517,213,7,20,1004,45,4.10000019473955
Typical,10,23,22,0,26,197,43,7,18,1004,48,2.1000000997446477
Typical,10,23,23,0,0,0,0,7,16,1004,56,1.500000071246177
Typical,10,24,0,0,0,0,0,7,13,1004,67,1.500000071246177
Typical,10,24,1,0,0,0,0,7,12,1004,74,3.100000147242099
Typical,10,24,2,0,0,0,0,7,12,1003,74,3.100000147242099
Typical,10,24,3,0,0,0,0,8,13,1003,69,2.1000000997446477
Typical,10,24,4,0,0,0,0,8,13,1003,69,2.6000001234933734
Typical,10,24,5,0,0,0,0,8,12,1003,74,2.6000001234933734
Typical,10,24,6,0,0,0,0,7,13,1003,69,2.6000001234933734
Typical,10,24,7,0,0,0,0,7,12,1003,69,2.6000001234933734
Typical,10,24,8,0,0,0,0,7,12,1002,74,2.6000001234933734
Typical,10,24,9,0,0,0,0,7,11,1002,77,2.6000001234933734
Typical,10,24,10,0,0,0,0,7,11,1003,74,3.100000147242099
Typical,10,24,11,0,0,0,0,7,11,1003,74,3.100000147242099
Typical,10,24,12,0,0,0,0,7,11,1003,74,3.100000147242099
Typical,10,24,13,0,79,0,79,7,12,1004,71,4.10000019473955
Typical,10,24,14,0,61,0,61,8,13,1004,72,3.100000147242099
Typical,10,24,15,0,254,61,288,8,13,1004,72,3.100000147242099
Typical,10,24,16,0,299,241,451,9,14,1004,72,3.100000147242099
Typical,10,24,17,0,343,192,469,10,15,1003,69,2.6000001234933734
Typical,10,24,18,0,327,197,452,11,17,1002,67,3.6000001709908247
Typical,10,24,19,0,249,249,386,11,18,1002,65,2.6000001234933734
Typical,10,24,20,0,114,0,114,11,18,1001,63,3.100000147242099
Typical,10,24,21,0,108,28,116,11,18,1001,65,3.100000147242099
Typical,10,24,22,0,21,9,22,11,17,1002,70,0.0
Typical,10,24,23,0,0,0,0,12,17,1002,72,0.0
Typical,10,25,0,0,0,0,0,12,16,1001,78,2.1000000997446477
Typical,10,25,1,0,0,0,0,11,16,1001,75,0.0
Typical,10,25,2,0,0,0,0,11,16,1001,72,1.500000071246177
Typical,10,25,3,0,0,0,0,11,16,1001,75,1.500000071246177
Typical,10,25,4,0,0,0,0,11,16,1001,75,1.500000071246177
Typical,10,25,5,0,0,0,0,12,16,1001,75,1.500000071246177
Typical,10,25,6,0,0,0,0,12,16,1000,78,1.500000071246177
Typical,10,25,7,0,0,0,0,13,16,999,83,1.500000071246177
Typical,10,25,8,0,0,0,0,13,16,999,83,2.1000000997446477
Typical,10,25,9,0,0,0,0,13,16,999,84,0.0
Typical,10,25,10,0,0,0,0,14,16,998,86,1.500000071246177
Typical,10,25,11,0,0,0,0,14,16,998,86,1.500000071246177
Typical,10,25,12,0,0,0,0,14,16,998,86,2.1000000997446477
Typical,10,25,13,0,79,0,79,15,17,998,87,1.500000071246177
Typical,10,25,14,0,156,0,156,14,19,997,73,6.200000294484198
Typical,10,25,15,0,90,0,90,14,18,997,75,6.200000294484198
Typical,10,25,16,0,136,0,136,15,19,996,76,6.700000318232924
Typical,10,25,17,0,102,0,102,15,19,996,76,7.200000341981649
Typical,10,25,18,0,100,0,100,15,19,995,79,6.700000318232924
Typical,10,25,19,0,108,0,108,15,20,995,76,4.600000218488276
Typical,10,25,20,0,86,0,86,16,19,995,84,4.600000218488276
Typical,10,25,21,0,67,0,67,16,20,995,78,5.700000270735472
Typical,10,25,22,0,19,0,19,16,20,995,78,5.200000246986747
Typical,10,25,23,0,0,0,0,16,19,995,84,5.200000246986747
Typical,10,26,0,0,0,0,0,16,19,996,84,3.100000147242099
Typical,10,26,1,0,0,0,0,17,19,996,87,2.1000000997446477
Typical,10,26,2,0,0,0,0,16,18,997,87,1.500000071246177
Typical,10,26,3,0,0,0,0,16,18,997,87,0.0
Typical,10,26,4,0,0,0,0,16,18,997,87,1.500000071246177
Typical,10,26,5,0,0,0,0,14,17,997,80,0.0
Typical,10,26,6,0,0,0,0,15,17,997,87,0.0
Typical,10,26,7,0,0,0,0,14,17,997,84,2.1000000997446477
Typical,10,26,8,0,0,0,0,13,16,997,84,1.500000071246177
Typical,10,26,9,0,0,0,0,13,16,998,83,2.6000001234933734
Typical,10,26,10,0,0,0,0,12,15,998,83,0.0
Typical,10,26,11,0,0,0,0,13,15,998,86,1.500000071246177
Typical,10,26,12,0,0,0,0,12,15,999,83,1.500000071246177
Typical,10,26,13,0,63,0,63,12,15,1000,80,2.6000001234933734
Typical,10,26,14,0,122,0,122,11,16,1000,75,2.1000000997446477
Typical,10,26,15,0,90,0,90,11,15,1000,78,3.6000001709908247
Typical,10,26,16,0,105,0,105,11,16,1000,75,3.100000147242099
Typical,10,26,17,0,138,0,138,11,16,1000,70,2.1000000997446477
Typical,10,26,18,0,233,12,240,11,17,999,67,0.0
Typical,10,26,19,0,165,0,165,10,17,999,65,0.0
Typical,10,26,20,0,135,0,135,10,17,1000,63,0.0
Typical,10,26,21,0,104,62,120,11,17,999,67,0.0
Typical,10,26,22,0,19,17,21,11,17,1000,70,0.0
Typical,10,26,23,0,0,0,0,11,16,1000,72,0.0
Typical,10,27,0,0,0,0,0,11,16,1001,72,2.6000001234933734
Typical,10,27,1,0,0,0,0,11,16,1001,76,2.900000137742609
