Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726835.0,-,OR,-,44.25,-121.167,0,933,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,11,17,0,149,155,203,0,6,909,62,3.100000147242099
Typical,11,11,18,0,192,59,218,0,7,909,57,2.1000000997446477
Typical,11,11,19,0,216,36,233,-1,6,909,57,0.0
Typical,11,11,20,0,207,79,243,-2,6,909,49,7.200000341981649
Typical,11,11,21,0,168,363,315,-3,6,909,47,5.200000246986747
Typical,11,11,22,0,135,153,182,-3,6,909,47,5.200000246986747
Typical,11,11,23,0,125,287,176,-3,6,909,45,2.1000000997446477
Typical,11,12,0,0,5,83,7,-3,3,909,55,1.500000071246177
Typical,11,12,1,0,0,0,0,-3,1,907,67,3.6000001709908247
Typical,11,12,2,0,0,0,0,-2,5,908,58,6.700000318232924
Typical,11,12,3,0,0,0,0,-2,3,907,63,5.200000246986747
Typical,11,12,4,0,0,0,0,-2,2,908,68,3.100000147242099
Typical,11,12,5,0,0,0,0,-1,2,909,71,0.0
Typical,11,12,6,0,0,0,0,-2,0,908,80,2.1000000997446477
Typical,11,12,7,0,0,0,0,0,2,909,81,0.0
Typical,11,12,8,0,0,0,0,0,1,910,92,4.10000019473955
Typical,11,12,9,0,0,0,0,0,2,910,89,4.600000218488276
Typical,11,12,10,0,0,0,0,0,2,911,85,6.200000294484198
Typical,11,12,11,0,0,0,0,-1,1,911,77,4.600000218488276
Typical,11,12,12,0,0,0,0,-2,1,912,74,3.6000001709908247
Typical,11,12,13,0,0,0,0,-1,1,913,80,0.0
Typical,11,12,14,0,0,0,0,-1,0,913,87,1.500000071246177
Typical,11,12,15,0,14,0,14,0,1,914,88,3.100000147242099
Typical,11,12,16,0,71,0,71,0,2,916,82,0.0
Typical,11,12,17,0,129,533,314,0,4,917,73,1.500000071246177
Typical,11,12,18,0,184,247,290,-1,6,917,59,2.1000000997446477
Typical,11,12,19,0,209,90,251,-1,6,917,56,1.500000071246177
Typical,11,12,20,0,194,317,339,-2,7,917,50,0.0
Typical,11,12,21,0,189,156,252,-2,7,917,48,1.500000071246177
Typical,11,12,22,0,138,66,158,-2,6,917,52,3.100000147242099
Typical,11,12,23,0,94,60,105,-1,6,916,56,1.500000071246177
Typical,11,13,0,0,3,17,4,-2,5,915,56,3.100000147242099
Typical,11,13,1,0,0,0,0,-1,5,915,64,4.10000019473955
Typical,11,13,2,0,0,0,0,0,4,916,70,4.10000019473955
Typical,11,13,3,0,0,0,0,0,4,915,70,3.100000147242099
Typical,11,13,4,0,0,0,0,-1,5,914,61,5.200000246986747
Typical,11,13,5,0,0,0,0,-2,5,914,56,4.10000019473955
Typical,11,13,6,0,0,0,0,-1,5,913,61,5.200000246986747
Typical,11,13,7,0,0,0,0,-1,5,912,61,3.6000001709908247
Typical,11,13,8,0,0,0,0,0,5,911,67,5.200000246986747
Typical,11,13,9,0,0,0,0,1,4,910,83,5.200000246986747
Typical,11,13,10,0,0,0,0,2,5,909,82,7.200000341981649
Typical,11,13,11,0,0,0,0,2,5,909,82,7.200000341981649
Typical,11,13,12,0,0,0,0,2,5,909,79,6.700000318232924
Typical,11,13,13,0,0,0,0,2,6,909,76,2.6000001234933734
Typical,11,13,14,0,0,0,0,1,5,908,76,2.1000000997446477
Typical,11,13,15,0,15,226,33,3,7,910,76,3.100000147242099
Typical,11,13,16,0,38,592,170,3,10,911,63,3.6000001709908247
Typical,11,13,17,0,62,733,313,3,12,912,55,0.0
Typical,11,13,18,0,152,483,356,3,13,913,49,9.800000465475023
Typical,11,13,19,0,208,120,263,2,12,913,53,7.700000365730375
Typical,11,13,20,0,182,37,198,3,12,913,52,7.200000341981649
Typical,11,13,21,0,153,513,358,2,12,913,51,7.200000341981649
Typical,11,13,22,0,123,559,293,2,11,913,57,5.700000270735472
Typical,11,13,23,0,77,0,77,2,10,913,58,3.100000147242099
Typical,11,14,0,0,2,0,2,2,9,913,61,4.10000019473955
Typical,11,14,1,0,0,0,0,2,8,913,63,6.200000294484198
Typical,11,14,2,0,0,0,0,2,8,913,68,6.200000294484198
Typical,11,14,3,0,0,0,0,2,8,913,68,5.700000270735472
Typical,11,14,4,0,0,0,0,2,6,912,73,2.1000000997446477
Typical,11,14,5,0,0,0,0,2,8,913,66,4.600000218488276
Typical,11,14,6,0,0,0,0,3,9,913,66,6.700000318232924
Typical,11,14,7,0,0,0,0,3,8,913,68,7.700000365730375
Typical,11,14,8,0,0,0,0,3,8,912,71,3.100000147242099
Typical,11,14,9,0,0,0,0,2,8,913,66,6.700000318232924
Typical,11,14,10,0,0,0,0,2,8,913,68,6.700000318232924
Typical,11,14,11,0,0,0,0,2,8,914,68,7.200000341981649
Typical,11,14,12,0,0,0,0,2,8,915,65,6.700000318232924
Typical,11,14,13,0,0,0,0,1,6,915,73,5.200000246986747
Typical,11,14,14,0,0,0,0,0,6,916,68,6.200000294484198
Typical,11,14,15,0,16,4,17,0,5,917,70,4.600000218488276
Typical,11,14,16,0,80,122,107,0,5,919,67,2.6000001234933734
Typical,11,14,17,0,124,34,136,0,6,920,62,1.500000071246177
Typical,11,14,18,0,163,406,334,0,7,920,58,3.6000001709908247
Typical,11,14,19,0,145,557,400,0,7,920,57,4.600000218488276
Typical,11,14,20,0,205,128,263,-1,8,920,48,5.700000270735472
Typical,11,14,21,0,178,100,218,-1,7,920,53,4.10000019473955
Typical,11,14,22,0,128,554,294,-2,7,921,46,5.200000246986747
Typical,11,14,23,0,70,513,157,-3,6,921,49,3.6000001709908247
Typical,11,15,0,0,2,129,4,-2,3,921,60,2.1000000997446477
Typical,11,15,1,0,0,0,0,-3,2,921,62,0.0
Typical,11,15,2,0,0,0,0,-2,1,921,73,2.6000001234933734
Typical,11,15,3,0,0,0,0,-3,0,921,80,0.0
Typical,11,15,4,0,0,0,0,-3,-1,922,79,2.1000000997446477
Typical,11,15,5,0,0,0,0,-4,-2,922,83,1.500000071246177
Typical,11,15,6,0,0,0,0,-5,-3,922,87,0.0
Typical,11,15,7,0,0,0,0,-6,-5,922,91,2.6000001234933734
Typical,11,15,8,0,0,0,0,-5,-4,922,90,2.1000000997446477
Typical,11,15,9,0,0,0,0,-5,-4,922,90,2.1000000997446477
Typical,11,15,10,0,0,0,0,-6,-3,922,83,0.0
Typical,11,15,11,0,0,0,0,-6,-5,922,86,0.0
Typical,11,15,12,0,0,0,0,-8,-7,921,96,0.0
Typical,11,15,13,0,0,0,0,-8,-6,922,87,0.0
Typical,11,15,14,0,0,0,0,-9,-7,922,87,0.0
Typical,11,15,15,0,13,251,30,-5,-3,924,87,1.500000071246177
Typical,11,15,16,0,45,493,152,-2,0,924,79,2.1000000997446477
Typical,11,15,17,0,93,594,292,-3,3,926,57,3.6000001709908247
Typical,11,15,18,0,184,253,289,-4,6,926,45,3.100000147242099
Typical,11,15,19,0,139,575,400,-4,7,926,40,2.6000001234933734
Typical,11,15,20,0,89,793,442,-4,8,926,37,2.6000001234933734
Typical,11,15,21,0,63,846,394,-5,10,925,33,0.0
Typical,11,15,22,0,55,755,278,-5,10,925,33,2.6000001234933734
Typical,11,15,23,0,76,510,161,-3,9,925,37,1.500000071246177
Typical,11,16,0,0,2,122,3,-3,4,924,55,1.500000071246177
Typical,11,16,1,0,0,0,0,-3,0,923,76,0.0
Typical,11,16,2,0,0,0,0,-3,-1,923,79,0.0
Typical,11,16,3,0,0,0,0,-4,-1,922,80,0.0
Typical,11,16,4,0,0,0,0,-4,-2,921,87,0.0
Typical,11,16,5,0,0,0,0,-5,-2,920,83,0.0
Typical,11,16,6,0,0,0,0,-5,-3,920,87,0.0
Typical,11,16,7,0,0,0,0,-6,-4,919,86,0.0
Typical,11,16,8,0,0,0,0,-6,-5,918,91,2.6000001234933734
Typical,11,16,9,0,0,0,0,-7,-5,918,83,0.0
Typical,11,16,10,0,0,0,0,-6,-3,918,79,0.0
Typical,11,16,11,0,0,0,0,-6,-3,917,83,1.500000071246177
Typical,11,16,12,0,0,0,0,-7,-6,917,91,2.1000000997446477
Typical,11,16,13,0,0,0,0,-8,-6,917,83,1.500000071246177
Typical,11,16,14,0,0,0,0,-6,-4,918,82,2.1000000997446477
Typical,11,16,15,0,11,293,30,-4,-1,919,76,1.500000071246177
Typical,11,16,16,0,29,629,163,-2,3,920,66,0.0
Typical,11,16,17,0,50,713,286,-3,7,921,42,4.10000019473955
Typical,11,16,18,0,57,818,394,-3,9,921,37,3.100000147242099
Typical,11,16,19,0,58,881,454,-3,11,921,33,2.6000001234933734
Typical,11,16,20,0,56,891,449,-3,12,922,31,0.0
Typical,11,16,21,0,60,828,381,-3,13,921,30,1.500000071246177
Typical,11,16,22,0,53,743,271,-3,13,921,29,0.0
Typical,11,16,23,0,66,506,148,-2,13,921,32,0.0
Typical,11,17,0,0,1,115,2,-1,5,919,64,2.6000001234933734
Typical,11,17,1,0,0,0,0,-2,1,918,73,0.0
Typical,11,17,2,0,0,0,0,-3,0,918,80,0.0
Typical,11,17,3,0,0,0,0,-3,-1,918,83,2.6000001234933734
Typical,11,17,4,0,0,0,0,-3,0,918,76,1.500000071246177
Typical,11,17,5,0,0,0,0,-3,0,918,80,2.1000000997446477
Typical,11,17,6,0,0,0,0,-3,-1,918,83,2.1000000997446477
Typical,11,17,7,0,0,0,0,-3,-2,918,87,0.0
Typical,11,17,8,0,0,0,0,-5,-3,918,86,0.0
Typical,11,17,9,0,0,0,0,-5,-3,918,86,1.500000071246177
Typical,11,17,10,0,0,0,0,-5,-5,918,95,0.0
Typical,11,17,11,0,0,0,0,-5,-3,918,86,1.500000071246177
Typical,11,17,12,0,0,0,0,-6,-5,919,86,1.500000071246177
Typical,11,17,13,0,0,0,0,-6,-4,920,86,0.0
Typical,11,17,14,0,0,0,0,-6,-5,921,86,0.0
Typical,11,17,15,0,10,191,22,-4,-2,922,87,1.500000071246177
Typical,11,17,16,0,40,506,145,-1,1,923,80,1.500000071246177
Typical,11,17,17,0,86,547,265,-1,4,924,67,0.0
Typical,11,17,18,0,98,629,355,-1,6,925,57,0.0
Typical,11,17,19,0,177,366,340,-1,8,925,51,0.0
Typical,11,17,20,0,117,744,442,0,8,924,51,1.500000071246177
Typical,11,17,21,0,126,571,346,0,9,924,49,2.6000001234933734
Typical,11,17,22,0,73,718,280,0,8,924,54,2.1000000997446477
Typical,11,17,23,0,84,422,151,0,8,924,56,2.1000000997446477
Typical,11,18,0,0,1,92,2,0,2,922,78,0.0
Typical,11,18,1,0,0,0,0,-1,0,922,87,0.0
Typical,11,18,2,0,0,0,0,-3,-2,921,91,2.1000000997446477
Typical,11,18,3,0,0,0,0,-3,-2,921,91,0.0
Typical,11,18,4,0,0,0,0,-3,-2,920,91,1.500000071246177
Typical,11,18,5,0,0,0,0,-4,-2,919,87,0.0
Typical,11,18,6,0,0,0,0,-4,-2,919,87,2.6000001234933734
Typical,11,18,7,0,0,0,0,-6,-4,918,86,0.0
Typical,11,18,8,0,0,0,0,-6,-5,918,91,0.0
Typical,11,18,9,0,0,0,0,-7,-6,917,91,2.1000000997446477
Typical,11,18,10,0,0,0,0,-7,-5,917,87,0.0
Typical,11,18,11,0,0,0,0,-7,-6,916,86,1.500000071246177
Typical,11,18,12,0,0,0,0,-7,-6,917,91,2.1000000997446477
Typical,11,18,13,0,0,0,0,-3,-1,918,83,2.6000001234933734
Typical,11,18,14,0,0,0,0,-2,0,919,83,3.100000147242099
Typical,11,18,15,0,11,197,23,-1,1,920,80,2.6000001234933734
Typical,11,18,16,0,48,431,136,0,6,921,59,4.10000019473955
Typical,11,18,17,0,83,547,260,-1,9,922,47,3.6000001709908247
Typical,11,18,18,0,165,317,294,0,10,922,50,3.6000001709908247
Typical,11,18,19,0,220,138,280,0,12,922,41,4.10000019473955
Typical,11,18,20,0,198,134,257,0,13,922,37,3.6000001709908247
Typical,11,18,21,0,115,534,318,0,13,922,38,2.6000001234933734
Typical,11,18,22,0,116,309,205,0,13,921,40,2.1000000997446477
Typical,11,18,23,0,111,281,155,0,11,921,46,1.500000071246177
Typical,11,19,0,0,1,58,1,0,7,920,60,0.0
Typical,11,19,1,0,0,0,0,1,5,920,73,3.6000001709908247
Typical,11,19,2,0,0,0,0,0,3,920,79,0.0
Typical,11,19,3,0,0,0,0,-1,0,919,87,0.0
Typical,11,19,4,0,0,0,0,-2,-1,918,91,0.0
Typical,11,19,5,0,0,0,0,-2,0,919,88,1.500000071246177
Typical,11,19,6,0,0,0,0,-2,-1,918,91,1.500000071246177
Typical,11,19,7,0,0,0,0,-2,-1,918,91,0.0
Typical,11,19,8,0,0,0,0,-3,-2,918,91,0.0
Typical,11,19,9,0,0,0,0,-3,-2,918,87,0.0
Typical,11,19,10,0,0,0,0,-3,-1,918,83,0.0
Typical,11,19,11,0,0,0,0,-4,-3,918,91,0.0
Typical,11,19,12,0,0,0,0,-5,-3,918,91,2.1000000997446477
Typical,11,19,13,0,0,0,0,-5,-3,918,91,2.1000000997446477
Typical,11,19,14,0,0,0,0,-5,-4,918,90,2.1000000997446477
Typical,11,19,15,0,9,193,20,-3,-2,919,91,1.500000071246177
Typical,11,19,16,0,33,570,147,-1,1,920,84,0.0
Typical,11,19,17,0,43,740,279,0,5,921,70,1.500000071246177
Typical,11,19,18,0,88,664,354,0,8,922,58,0.0
Typical,11,19,19,0,64,833,429,0,10,922,52,0.0
Typical,11,19,20,0,64,848,430,1,10,921,52,2.1000000997446477
Typical,11,19,21,0,74,722,347,1,10,921,54,3.100000147242099
Typical,11,19,22,0,71,626,248,1,8,920,60,3.100000147242099
Typical,11,19,23,0,70,458,141,1,6,919,67,2.6000001234933734
Typical,11,20,0,0,0,90,1,0,1,918,84,2.1000000997446477
Typical,11,20,1,0,0,0,0,0,0,918,95,2.6000001234933734
Typical,11,20,2,0,0,0,0,-1,0,918,96,2.6000001234933734
Typical,11,20,3,0,0,0,0,-1,0,919,96,1.500000071246177
Typical,11,20,4,0,0,0,0,-1,-1,918,100,1.500000071246177
Typical,11,20,5,0,0,0,0,-1,-1,918,95,2.1000000997446477
Typical,11,20,6,0,0,0,0,-1,-1,918,95,0.0
Typical,11,20,7,0,0,0,0,-2,-1,917,96,0.0
Typical,11,20,8,0,0,0,0,-2,-1,917,91,0.0
Typical,11,20,9,0,0,0,0,-2,-1,917,96,1.500000071246177
Typical,11,20,10,0,0,0,0,-2,-1,917,91,0.0
Typical,11,20,11,0,0,0,0,-2,-1,917,91,0.0
Typical,11,20,12,0,0,0,0,-2,-1,918,91,0.0
Typical,11,20,13,0,0,0,0,-3,-1,918,83,1.500000071246177
Typical,11,20,14,0,0,0,0,-3,-1,918,83,0.0
Typical,11,20,15,0,11,142,19,-3,-2,918,87,0.0
Typical,11,20,16,0,60,318,122,-3,-1,918,83,0.0
Typical,11,20,17,0,113,461,258,-2,0,919,83,0.0
Typical,11,20,18,0,145,12,149,-1,0,919,87,2.1000000997446477
Typical,11,20,19,0,205,36,221,-1,0,919,87,3.100000147242099
Typical,11,20,20,0,197,79,231,-1,0,919,87,3.100000147242099
Typical,11,20,21,0,161,25,170,-1,0,918,87,3.100000147242099
Typical,11,20,22,0,132,20,138,0,0,918,91,2.6000001234933734
Typical,11,20,23,0,77,83,90,-1,0,919,87,2.1000000997446477
Typical,11,21,0,0,0,16,0,-1,0,919,87,3.100000147242099
Typical,11,21,1,0,0,0,0,-1,0,919,83,3.100000147242099
Typical,11,21,2,0,0,0,0,-1,0,920,83,2.6000001234933734
Typical,11,21,3,0,0,0,0,-2,0,920,80,0.0
Typical,11,21,4,0,0,0,0,-2,0,920,80,0.0
Typical,11,21,5,0,0,0,0,-2,0,920,79,0.0
Typical,11,21,6,0,0,0,0,-2,0,920,79,0.0
Typical,11,21,7,0,0,0,0,-2,0,920,79,0.0
Typical,11,21,8,0,0,0,0,-2,0,920,79,1.500000071246177
Typical,11,21,9,0,0,0,0,-2,0,921,76,0.0
Typical,11,21,10,0,0,0,0,-2,0,921,79,0.0
Typical,11,21,11,0,0,0,0,-3,0,920,76,0.0
Typical,11,21,12,0,0,0,0,-3,0,921,76,0.0
Typical,11,21,13,0,0,0,0,-3,0,921,76,0.0
Typical,11,21,14,0,0,0,0,-3,0,921,76,0.0
Typical,11,21,15,0,9,23,10,-3,0,921,80,1.500000071246177
Typical,11,21,16,0,55,0,55,-3,-1,920,83,0.0
Typical,11,21,17,0,120,28,129,-3,-1,921,83,0.0
Typical,11,21,18,0,127,0,127,-3,-1,921,83,0.0
Typical,11,21,19,0,143,0,143,-2,-1,920,91,0.0
Typical,11,21,20,0,116,0,116,-2,-1,920,91,0.0
Typical,11,21,21,0,106,0,106,-2,-1,919,96,0.0
Typical,11,21,22,0,95,0,95,-2,-1,919,91,0.0
Typical,11,21,23,0,80,84,92,-2,-1,919,96,0.0
Typical,11,22,0,0,0,15,0,-2,-1,919,96,2.6000001234933734
Typical,11,22,1,0,0,0,0,-2,-1,919,96,0.0
Typical,11,22,2,0,0,0,0,-2,-1,919,96,0.0
Typical,11,22,3,0,0,0,0,-2,-1,919,96,1.500000071246177
Typical,11,22,4,0,0,0,0,-2,-2,919,95,1.500000071246177
Typical,11,22,5,0,0,0,0,-2,-2,919,95,0.0
Typical,11,22,6,0,0,0,0,-2,-2,919,95,0.0
Typical,11,22,7,0,0,0,0,-2,-2,918,95,0.0
Typical,11,22,8,0,0,0,0,-3,-2,918,96,1.500000071246177
Typical,11,22,9,0,0,0,0,-3,-2,918,91,1.500000071246177
Typical,11,22,10,0,0,0,0,-3,-2,917,96,1.500000071246177
Typical,11,22,11,0,0,0,0,-3,-3,917,95,0.0
Typical,11,22,12,0,0,0,0,-3,-3,917,95,0.0
Typical,11,22,13,0,0,0,0,-3,-2,917,91,0.0
Typical,11,22,14,0,0,0,0,-3,-2,917,91,0.0
Typical,11,22,15,0,8,0,8,-3,-2,917,91,0.0
Typical,11,22,16,0,47,0,47,-3,-2,917,91,0.0
Typical,11,22,17,0,79,0,79,-3,-2,917,96,1.500000071246177
Typical,11,22,18,0,61,0,61,-3,-2,917,91,0.0
Typical,11,22,19,0,137,0,137,-2,-1,916,91,1.500000071246177
Typical,11,22,20,0,109,0,109,-2,-2,915,95,2.1000000997446477
Typical,11,22,21,0,135,0,135,-2,-1,915,91,0.0
Typical,11,22,22,0,113,0,113,-2,-1,915,96,1.500000071246177
Typical,11,22,23,0,78,113,94,-2,-1,915,91,1.500000071246177
Typical,11,23,0,0,0,0,0,-2,-1,915,96,0.0
Typical,11,23,1,0,0,0,0,-2,-1,915,91,0.0
Typical,11,23,2,0,0,0,0,-2,-1,916,96,0.0
Typical,11,23,3,0,0,0,0,-2,-2,915,100,1.500000071246177
Typical,11,23,4,0,0,0,0,-2,-2,915,95,1.500000071246177
Typical,11,23,5,0,0,0,0,-2,-2,915,95,0.0
Typical,11,23,6,0,0,0,0,-3,-2,915,96,0.0
Typical,11,23,7,0,0,0,0,-3,-2,914,96,1.500000071246177
Typical,11,23,8,0,0,0,0,-3,-2,914,96,0.0
Typical,11,23,9,0,0,0,0,-3,-2,915,91,2.1000000997446477
Typical,11,23,10,0,0,0,0,-3,-2,915,91,0.0
Typical,11,23,11,0,0,0,0,-3,-2,914,96,0.0
Typical,11,23,12,0,0,0,0,-3,-2,914,87,2.1000000997446477
Typical,11,23,13,0,0,0,0,-3,-2,914,91,0.0
Typical,11,23,14,0,0,0,0,-3,-2,915,91,0.0
Typical,11,23,15,0,8,70,11,-4,-2,915,87,0.0
Typical,11,23,16,0,64,72,77,-3,-2,915,87,0.0
Typical,11,23,17,0,115,11,118,-3,-2,914,91,0.0
Typical,11,23,18,0,139,12,143,-3,-1,914,87,0.0
Typical,11,23,19,0,107,0,107,-2,-1,914,91,2.1000000997446477
Typical,11,23,20,0,162,12,167,-2,-1,913,91,3.100000147242099
Typical,11,23,21,0,161,25,170,-1,0,913,91,1.500000071246177
Typical,11,23,22,0,118,14,122,-2,-1,913,91,2.6000001234933734
Typical,11,23,23,0,80,114,96,-2,-1,912,91,0.0
Typical,11,24,0,0,0,0,0,-2,-1,912,91,0.0
Typical,11,24,1,0,0,0,0,-2,-1,912,87,0.0
Typical,11,24,2,0,0,0,0,-2,0,912,88,0.0
Typical,11,24,3,0,0,0,0,-2,-1,912,87,0.0
Typical,11,24,4,0,0,0,0,-2,-1,912,87,0.0
Typical,11,24,5,0,0,0,0,-2,-1,912,87,0.0
Typical,11,24,6,0,0,0,0,-2,-1,912,87,0.0
Typical,11,24,7,0,0,0,0,-2,-1,911,91,1.500000071246177
Typical,11,24,8,0,0,0,0,-3,-2,911,87,0.0
Typical,11,24,9,0,0,0,0,-3,-1,911,83,0.0
Typical,11,24,10,0,0,0,0,-3,-2,910,87,0.0
Typical,11,24,11,0,0,0,0,-3,-1,911,83,0.0
Typical,11,24,12,0,0,0,0,-3,-2,911,87,0.0
Typical,11,24,13,0,0,0,0,-3,-2,911,87,0.0
Typical,11,24,14,0,0,0,0,-5,-2,910,79,2.1000000997446477
Typical,11,24,15,0,5,0,5,-4,-2,910,83,0.0
Typical,11,24,16,0,61,21,65,-3,-2,911,87,0.0
Typical,11,24,17,0,106,334,206,-3,-1,910,83,1.500000071246177
Typical,11,24,18,0,150,328,275,-2,0,910,83,0.0
Typical,11,24,19,0,176,48,196,-1,0,910,87,0.0
Typical,11,24,20,0,90,0,90,-1,0,910,87,1.500000071246177
Typical,11,24,21,0,85,0,85,-1,0,909,91,0.0
Typical,11,24,22,0,61,0,61,0,0,909,91,1.500000071246177
Typical,11,24,23,0,77,10,79,0,0,908,91,2.6000001234933734
Typical,11,25,0,0,0,0,0,-1,0,908,96,1.500000071246177
Typical,11,25,1,0,0,0,0,-1,0,908,91,2.1000000997446477
Typical,11,25,2,0,0,0,0,-1,0,908,91,1.500000071246177
Typical,11,25,3,0,0,0,0,0,0,908,91,2.1000000997446477
Typical,11,25,4,0,0,0,0,0,1,907,96,2.6000001234933734
Typical,11,25,5,0,0,0,0,3,4,907,93,2.6000001234933734
Typical,11,25,6,0,0,0,0,3,5,907,93,1.500000071246177
Typical,11,25,7,0,0,0,0,4,5,906,92,3.100000147242099
Typical,11,25,8,0,0,0,0,5,5,905,96,2.1000000997446477
Typical,11,25,9,0,0,0,0,5,5,904,96,1.500000071246177
Typical,11,25,10,0,0,0,0,5,5,902,96,2.1000000997446477
Typical,11,25,11,0,0,0,0,4,6,901,89,2.1000000997446477
Typical,11,25,12,0,0,0,0,3,5,900,93,2.6000001234933734
Typical,11,25,13,0,0,0,0,4,6,899,89,3.6000001709908247
Typical,11,25,14,0,0,0,0,4,5,899,92,3.100000147242099
Typical,11,25,15,0,6,175,12,3,5,899,89,4.600000218488276
Typical,11,25,16,0,48,430,125,5,7,900,82,3.100000147242099
Typical,11,25,17,0,117,249,191,6,8,901,83,2.1000000997446477
Typical,11,25,18,0,77,0,77,3,8,901,71,3.6000001709908247
Typical,11,25,19,0,77,0,77,1,8,901,63,7.700000365730375
Typical,11,25,20,0,174,31,186,1,8,901,63,6.700000318232924
Typical,11,25,21,0,135,0,135,0,7,902,60,8.2000003894791
Typical,11,25,22,0,105,0,105,0,6,902,65,5.700000270735472
Typical,11,25,23,0,60,0,60,0,6,903,65,4.10000019473955
Typical,11,26,0,0,0,0,0,0,5,903,67,4.600000218488276
Typical,11,26,1,0,0,0,0,0,3,904,76,5.700000270735472
Typical,11,26,2,0,0,0,0,-1,1,904,81,2.6000001234933734
Typical,11,26,3,0,0,0,0,0,2,905,82,3.100000147242099
Typical,11,26,4,0,0,0,0,0,2,906,78,5.700000270735472
Typical,11,26,5,0,0,0,0,-1,2,906,74,5.700000270735472
Typical,11,26,6,0,0,0,0,-2,1,907,77,4.600000218488276
Typical,11,26,7,0,0,0,0,-3,0,907,73,3.6000001709908247
Typical,11,26,8,0,0,0,0,-3,0,908,72,3.100000147242099
Typical,11,26,9,0,0,0,0,-3,0,908,72,3.6000001709908247
Typical,11,26,10,0,0,0,0,-3,-1,909,83,2.6000001234933734
Typical,11,26,11,0,0,0,0,-4,-2,908,83,2.6000001234933734
Typical,11,26,12,0,0,0,0,-5,-3,909,87,0.0
Typical,11,26,13,0,0,0,0,-3,-1,910,79,2.6000001234933734
Typical,11,26,14,0,0,0,0,-3,-2,910,91,2.6000001234933734
Typical,11,26,15,0,5,130,9,-3,-1,911,87,1.500000071246177
Typical,11,26,16,0,53,235,94,-3,0,912,76,1.500000071246177
Typical,11,26,17,0,88,497,235,-3,0,912,72,4.600000218488276
Typical,11,26,18,0,56,785,352,-5,1,913,58,6.200000294484198
Typical,11,26,19,0,58,820,399,-7,2,913,46,8.2000003894791
Typical,11,26,20,0,60,843,405,-6,3,914,45,8.2000003894791
Typical,11,26,21,0,75,725,335,-6,3,913,45,8.800000417977571
Typical,11,26,22,0,54,721,245,-7,2,914,44,5.700000270735472
Typical,11,26,23,0,78,469,143,-7,1,914,48,6.700000318232924
Typical,11,27,0,0,0,0,0,-7,0,914,49,4.600000218488276
Typical,11,27,1,0,0,0,0,-6,-2,913,68,1.500000071246177
Typical,11,27,2,0,0,0,0,-6,-4,913,82,2.6000001234933734
Typical,11,27,3,0,0,0,0,-6,-3,912,79,2.6000001234933734
Typical,11,27,4,0,0,0,0,-6,-2,912,72,2.6000001234933734
Typical,11,27,5,0,0,0,0,-6,-2,912,76,0.0
Typical,11,27,6,0,0,0,0,-6,-3,912,79,0.0
Typical,11,27,7,0,0,0,0,-6,-3,912,79,2.1000000997446477
Typical,11,27,8,0,0,0,0,-6,-2,912,68,2.1000000997446477
Typical,11,27,9,0,0,0,0,-5,-2,912,79,1.500000071246177
Typical,11,27,10,0,0,0,0,-5,-2,912,75,1.500000071246177
Typical,11,27,11,0,0,0,0,-5,-2,913,79,1.500000071246177
Typical,11,27,12,0,0,0,0,-5,-3,913,82,2.1000000997446477
Typical,11,27,13,0,0,0,0,-6,-5,913,86,0.0
Typical,11,27,14,0,0,0,0,-5,-3,914,82,0.0
Typical,11,27,15,0,4,107,8,-5,-3,914,87,0.0
Typical,11,27,16,0,38,447,115,-5,-1,915,72,0.0
Typical,11,27,17,0,74,632,258,-3,1,916,64,1.500000071246177
Typical,11,27,18,0,80,668,329,-3,2,916,59,0.0
Typical,11,27,19,0,68,772,386,-5,2,916,51,1.500000071246177
Typical,11,27,20,0,119,623,372,-6,3,916,47,1.500000071246177
Typical,11,27,21,0,138,334,257,-5,4,916,46,1.500000071246177
Typical,11,27,22,0,87,504,220,-7,2,915,44,3.6000001709908247
Typical,11,27,23,0,72,384,125,-7,2,915,46,2.6000001234933734
Typical,11,28,0,0,0,0,0,-6,-1,915,66,1.500000071246177
Typical,11,28,1,0,0,0,0,-5,-1,915,68,2.6000001234933734
Typical,11,28,2,0,0,0,0,-6,-3,915,79,1.500000071246177
Typical,11,28,3,0,0,0,0,-6,-3,914,83,2.6000001234933734
Typical,11,28,4,0,0,0,0,-7,-5,914,83,1.500000071246177
Typical,11,28,5,0,0,0,0,-7,-6,913,86,1.500000071246177
Typical,11,28,6,0,0,0,0,-8,-6,913,87,3.6000001709908247
Typical,11,28,7,0,0,0,0,-8,-6,913,87,3.100000147242099
Typical,11,28,8,0,0,0,0,-9,-7,912,82,0.0
Typical,11,28,9,0,0,0,0,-9,-7,912,82,2.6000001234933734
Typical,11,28,10,0,0,0,0,-10,-8,911,82,3.100000147242099
Typical,11,28,11,0,0,0,0,-10,-8,911,86,3.100000147242099
Typical,11,28,12,0,0,0,0,-9,-7,910,87,1.500000071246177
Typical,11,28,13,0,0,0,0,-7,-6,910,86,0.0
Typical,11,28,14,0,0,0,0,-6,-5,910,91,0.0
Typical,11,28,15,0,2,0,2,-6,-4,910,86,0.0
