Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723630.0,-,TX,-,34.99,-101.9,0,1068,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,14,9,0,0,0,0,8,14,889,67,7.700000365730375
Typical,10,14,10,0,0,0,0,8,13,889,75,7.700000365730375
Typical,10,14,11,0,0,0,0,9,13,890,78,5.700000270735472
Typical,10,14,12,0,0,1,0,10,12,891,83,3.6000001709908247
Typical,10,14,13,0,46,18,49,10,13,891,80,4.10000019473955
Typical,10,14,14,0,128,102,161,10,14,892,78,5.200000246986747
Typical,10,14,15,0,183,337,348,10,15,892,72,4.600000218488276
Typical,10,14,16,0,290,163,391,6,15,893,54,7.200000341981649
Typical,10,14,17,0,318,190,451,3,15,893,48,6.700000318232924
Typical,10,14,18,0,302,44,334,5,15,892,50,5.200000246986747
Typical,10,14,19,0,302,12,310,7,16,891,54,4.600000218488276
Typical,10,14,20,0,129,1,130,8,15,892,62,3.100000147242099
Typical,10,14,21,0,192,4,194,9,16,891,65,3.100000147242099
Typical,10,14,22,0,61,7,63,10,14,891,75,3.100000147242099
Typical,10,14,23,0,36,4,37,10,13,891,83,4.600000218488276
Typical,10,15,0,0,2,0,2,8,12,891,77,5.200000246986747
Typical,10,15,1,0,0,0,0,8,11,892,80,7.200000341981649
Typical,10,15,2,0,0,0,0,6,11,892,72,8.800000417977571
Typical,10,15,3,0,0,0,0,8,8,894,96,5.700000270735472
Typical,10,15,4,0,0,0,0,9,10,893,96,5.200000246986747
Typical,10,15,5,0,0,0,0,10,10,893,100,4.10000019473955
Typical,10,15,6,0,0,0,0,10,10,891,100,5.700000270735472
Typical,10,15,7,0,0,0,0,10,10,891,100,5.200000246986747
Typical,10,15,8,0,0,0,0,10,10,892,100,6.700000318232924
Typical,10,15,9,0,0,0,0,11,11,891,100,7.200000341981649
Typical,10,15,10,0,0,0,0,11,11,891,100,6.700000318232924
Typical,10,15,11,0,0,0,0,11,11,891,100,5.700000270735472
Typical,10,15,12,0,2,0,2,11,11,891,100,5.200000246986747
Typical,10,15,13,0,44,0,44,11,11,892,100,3.6000001709908247
Typical,10,15,14,0,135,3,136,12,12,892,97,5.200000246986747
Typical,10,15,15,0,254,2,255,12,13,892,97,5.200000246986747
Typical,10,15,16,0,302,0,303,13,13,892,97,4.10000019473955
Typical,10,15,17,0,231,1,232,13,14,892,93,5.200000246986747
Typical,10,15,18,0,323,218,482,13,16,891,81,6.700000318232924
Typical,10,15,19,0,204,563,599,13,18,890,70,7.700000365730375
Typical,10,15,20,0,256,217,391,13,20,890,63,8.2000003894791
Typical,10,15,21,0,88,694,431,12,21,889,59,8.2000003894791
Typical,10,15,22,0,35,775,291,12,20,889,61,7.200000341981649
Typical,10,15,23,0,22,545,97,13,18,889,73,7.700000365730375
Typical,10,16,0,0,4,37,10,13,16,889,81,5.700000270735472
Typical,10,16,1,0,0,0,0,12,15,890,87,5.200000246986747
Typical,10,16,2,0,0,0,0,13,14,890,93,6.700000318232924
Typical,10,16,3,0,0,0,0,13,13,890,97,4.10000019473955
Typical,10,16,4,0,0,0,0,12,13,891,97,4.600000218488276
Typical,10,16,5,0,0,0,0,13,13,891,97,5.700000270735472
Typical,10,16,6,0,0,0,0,12,13,890,97,5.200000246986747
Typical,10,16,7,0,0,0,0,11,12,890,96,4.10000019473955
Typical,10,16,8,0,0,0,0,8,10,890,86,3.100000147242099
Typical,10,16,9,0,0,0,0,7,8,890,89,4.10000019473955
Typical,10,16,10,0,0,0,0,6,8,891,89,4.10000019473955
Typical,10,16,11,0,0,0,0,5,8,892,80,4.10000019473955
Typical,10,16,12,0,2,14,5,6,9,894,83,8.2000003894791
Typical,10,16,13,0,20,514,81,6,8,895,83,10.800000512972474
Typical,10,16,14,0,35,792,282,5,9,897,74,9.800000465475023
Typical,10,16,15,0,48,897,478,4,11,898,62,11.800000560469925
Typical,10,16,16,0,57,953,638,3,12,898,53,10.800000512972474
Typical,10,16,17,0,63,976,738,2,13,898,47,10.300000489223748
Typical,10,16,18,0,65,988,777,2,15,898,42,9.800000465475023
Typical,10,16,19,0,63,982,747,2,15,898,42,9.300000441726297
Typical,10,16,20,0,58,957,648,2,15,898,41,8.2000003894791
Typical,10,16,21,0,48,911,495,2,15,898,43,7.700000365730375
Typical,10,16,22,0,36,814,300,1,15,899,41,5.700000270735472
Typical,10,16,23,0,22,557,95,2,13,899,47,4.10000019473955
Typical,10,17,0,0,3,37,8,2,11,899,55,3.6000001709908247
Typical,10,17,1,0,0,0,0,3,8,900,69,2.6000001234933734
Typical,10,17,2,0,0,0,0,3,7,900,74,1.500000071246177
Typical,10,17,3,0,0,0,0,1,6,901,74,0.0
Typical,10,17,4,0,0,0,0,0,6,901,65,0.0
Typical,10,17,5,0,0,0,0,1,3,901,82,0.0
Typical,10,17,6,0,0,0,0,1,5,901,76,2.6000001234933734
Typical,10,17,7,0,0,0,0,0,3,901,79,2.1000000997446477
Typical,10,17,8,0,0,0,0,1,3,901,82,3.100000147242099
Typical,10,17,9,0,0,0,0,1,3,900,82,3.6000001709908247
Typical,10,17,10,0,0,0,0,1,3,900,82,3.100000147242099
Typical,10,17,11,0,0,0,0,1,4,900,79,3.6000001709908247
Typical,10,17,12,0,2,6,4,0,3,900,79,4.600000218488276
Typical,10,17,13,0,23,463,76,2,5,900,79,4.600000218488276
Typical,10,17,14,0,40,766,276,2,10,900,61,5.700000270735472
Typical,10,17,15,0,55,882,475,2,13,900,47,7.200000341981649
Typical,10,17,16,0,66,940,635,0,15,900,36,8.2000003894791
Typical,10,17,17,0,72,963,734,2,16,899,38,10.300000489223748
Typical,10,17,18,0,132,782,692,4,18,898,40,10.800000512972474
Typical,10,17,19,0,224,527,588,5,17,896,43,10.300000489223748
Typical,10,17,20,0,127,572,477,4,18,895,39,10.300000489223748
Typical,10,17,21,0,134,393,325,5,18,895,43,10.300000489223748
Typical,10,17,22,0,70,511,234,5,17,894,45,9.800000465475023
Typical,10,17,23,0,34,363,81,6,16,894,54,8.800000417977571
Typical,10,18,0,0,3,17,6,7,13,894,64,7.700000365730375
Typical,10,18,1,0,0,0,0,6,12,894,67,7.700000365730375
Typical,10,18,2,0,0,0,0,6,11,894,72,6.700000318232924
Typical,10,18,3,0,0,0,0,7,11,893,77,7.200000341981649
Typical,10,18,4,0,0,0,0,8,11,893,83,7.200000341981649
Typical,10,18,5,0,0,0,0,8,10,893,90,6.200000294484198
Typical,10,18,6,0,0,0,0,9,11,892,90,8.2000003894791
Typical,10,18,7,0,0,0,0,8,11,892,86,6.200000294484198
Typical,10,18,8,0,0,0,0,8,11,892,83,7.700000365730375
Typical,10,18,9,0,0,0,0,8,11,892,86,6.200000294484198
Typical,10,18,10,0,0,0,0,8,10,892,86,5.200000246986747
Typical,10,18,11,0,0,0,0,8,10,892,90,5.200000246986747
Typical,10,18,12,0,2,1,3,7,8,892,93,4.600000218488276
Typical,10,18,13,0,37,88,46,8,9,892,93,3.100000147242099
Typical,10,18,14,0,95,379,210,8,13,893,75,2.6000001234933734
Typical,10,18,15,0,116,632,414,5,15,893,50,5.700000270735472
Typical,10,18,16,0,82,829,581,6,16,893,52,4.600000218488276
Typical,10,18,17,0,150,567,538,6,17,892,47,4.10000019473955
Typical,10,18,18,0,75,953,754,5,19,892,40,4.600000218488276
Typical,10,18,19,0,80,930,719,5,21,891,36,3.6000001709908247
Typical,10,18,20,0,60,937,631,5,21,890,34,3.6000001709908247
Typical,10,18,21,0,50,889,478,4,21,890,33,0.0
Typical,10,18,22,0,36,747,272,6,21,890,37,3.100000147242099
Typical,10,18,23,0,26,375,72,7,18,890,50,3.6000001709908247
Typical,10,19,0,0,2,20,6,8,13,890,69,4.10000019473955
Typical,10,19,1,0,0,0,0,8,13,891,72,4.600000218488276
Typical,10,19,2,0,0,0,0,8,11,891,80,5.200000246986747
Typical,10,19,3,0,0,0,0,8,11,891,83,5.700000270735472
Typical,10,19,4,0,0,0,0,7,10,891,83,5.200000246986747
Typical,10,19,5,0,0,0,0,7,10,891,86,6.200000294484198
Typical,10,19,6,0,0,0,0,7,8,891,89,4.600000218488276
Typical,10,19,7,0,0,0,0,6,8,891,89,5.200000246986747
Typical,10,19,8,0,0,0,0,6,7,891,89,4.10000019473955
Typical,10,19,9,0,0,0,0,5,5,891,96,3.100000147242099
Typical,10,19,10,0,0,0,0,5,5,891,100,4.600000218488276
Typical,10,19,11,0,0,0,0,3,4,892,96,6.700000318232924
Typical,10,19,12,0,1,0,1,2,3,892,93,6.700000318232924
Typical,10,19,13,0,31,177,50,3,4,893,93,7.700000365730375
Typical,10,19,14,0,104,327,202,2,6,893,80,8.800000417977571
Typical,10,19,15,0,136,572,404,2,7,894,71,8.2000003894791
Typical,10,19,16,0,169,625,542,2,9,894,64,7.700000365730375
Typical,10,19,17,0,132,785,665,3,11,894,57,8.800000417977571
Typical,10,19,18,0,133,838,727,3,13,894,53,6.200000294484198
Typical,10,19,19,0,129,798,674,2,13,893,49,6.700000318232924
Typical,10,19,20,0,119,795,599,3,13,893,51,7.700000365730375
Typical,10,19,21,0,100,720,443,3,13,894,49,6.700000318232924
Typical,10,19,22,0,72,571,250,2,13,894,49,5.700000270735472
Typical,10,19,23,0,37,225,64,2,11,894,55,6.200000294484198
Typical,10,20,0,0,1,1,2,3,8,895,69,4.600000218488276
Typical,10,20,1,0,0,0,0,2,7,897,71,4.10000019473955
Typical,10,20,2,0,0,0,0,2,5,897,79,4.10000019473955
Typical,10,20,3,0,0,0,0,1,6,899,74,5.700000270735472
Typical,10,20,4,0,0,0,0,1,5,899,79,4.600000218488276
Typical,10,20,5,0,0,0,0,1,4,900,79,4.600000218488276
Typical,10,20,6,0,0,0,0,0,3,900,79,4.600000218488276
Typical,10,20,7,0,0,0,0,0,2,900,82,4.10000019473955
Typical,10,20,8,0,0,0,0,0,1,900,89,3.100000147242099
Typical,10,20,9,0,0,0,0,0,1,901,85,3.100000147242099
Typical,10,20,10,0,0,0,0,-1,0,901,92,3.100000147242099
Typical,10,20,11,0,0,0,0,0,0,902,92,3.100000147242099
Typical,10,20,12,0,0,0,0,-1,0,902,92,2.6000001234933734
Typical,10,20,13,0,18,516,72,0,1,903,92,2.6000001234933734
Typical,10,20,14,0,32,804,271,1,4,904,82,3.100000147242099
Typical,10,20,15,0,44,909,466,2,7,905,71,2.6000001234933734
Typical,10,20,16,0,53,965,626,0,10,905,50,3.100000147242099
Typical,10,20,17,0,58,986,724,1,11,904,51,2.1000000997446477
Typical,10,20,18,0,60,997,763,0,12,903,43,3.100000147242099
Typical,10,20,19,0,59,991,730,0,12,902,42,2.6000001234933734
Typical,10,20,20,0,53,967,633,0,13,902,40,3.100000147242099
Typical,10,20,21,0,44,919,478,0,12,902,42,4.600000218488276
Typical,10,20,22,0,32,816,283,0,13,902,42,3.100000147242099
Typical,10,20,23,0,19,541,81,0,11,901,47,3.100000147242099
Typical,10,21,0,0,2,17,6,0,8,902,56,4.10000019473955
Typical,10,21,1,0,0,0,0,0,7,902,61,4.10000019473955
Typical,10,21,2,0,0,0,0,1,5,902,73,3.6000001709908247
Typical,10,21,3,0,0,0,0,0,6,903,65,4.600000218488276
Typical,10,21,4,0,0,0,0,0,6,903,63,5.200000246986747
Typical,10,21,5,0,0,0,0,0,5,902,68,5.700000270735472
Typical,10,21,6,0,0,0,0,0,5,902,68,5.700000270735472
Typical,10,21,7,0,0,0,0,0,5,902,68,6.700000318232924
Typical,10,21,8,0,0,0,0,0,3,902,76,5.200000246986747
Typical,10,21,9,0,0,0,0,0,3,902,79,5.200000246986747
Typical,10,21,10,0,0,0,0,0,3,901,79,6.700000318232924
Typical,10,21,11,0,0,0,0,0,2,901,82,7.700000365730375
Typical,10,21,12,0,0,0,0,0,2,901,82,5.200000246986747
Typical,10,21,13,0,27,324,60,0,4,901,76,5.700000270735472
Typical,10,21,14,0,50,685,252,1,7,901,68,8.2000003894791
Typical,10,21,15,0,68,821,447,2,10,901,57,9.800000465475023
Typical,10,21,16,0,82,887,604,3,13,899,49,10.300000489223748
Typical,10,21,17,0,83,883,675,4,15,899,50,8.2000003894791
Typical,10,21,18,0,86,865,691,5,16,898,46,11.3000005367212
Typical,10,21,19,0,95,865,677,5,17,896,45,11.3000005367212
Typical,10,21,20,0,121,815,605,6,17,895,47,8.800000417977571
Typical,10,21,21,0,90,712,423,6,19,895,44,9.800000465475023
Typical,10,21,22,0,65,581,240,6,18,894,47,8.2000003894791
Typical,10,21,23,0,32,245,59,7,16,894,54,6.700000318232924
Typical,10,22,0,0,2,1,3,7,14,894,62,6.700000318232924
Typical,10,22,1,0,0,0,0,6,13,894,64,6.200000294484198
Typical,10,22,2,0,0,0,0,7,11,894,74,6.200000294484198
Typical,10,22,3,0,0,0,0,7,12,894,75,7.200000341981649
Typical,10,22,4,0,0,0,0,7,10,894,83,7.200000341981649
Typical,10,22,5,0,0,0,0,7,10,893,86,7.700000365730375
Typical,10,22,6,0,0,0,0,7,10,893,86,8.800000417977571
Typical,10,22,7,0,0,0,0,7,10,893,86,8.2000003894791
Typical,10,22,8,0,0,0,0,7,10,892,86,7.700000365730375
Typical,10,22,9,0,0,0,0,8,10,892,90,5.200000246986747
Typical,10,22,10,0,0,0,0,8,10,892,90,6.700000318232924
Typical,10,22,11,0,0,0,0,8,10,892,90,6.200000294484198
Typical,10,22,12,0,0,0,0,7,9,892,90,5.200000246986747
Typical,10,22,13,0,34,201,56,8,10,892,90,6.700000318232924
Typical,10,22,14,0,84,478,223,8,12,893,80,7.700000365730375
Typical,10,22,15,0,108,618,390,9,16,892,65,7.200000341981649
Typical,10,22,16,0,120,715,538,8,18,892,54,6.200000294484198
Typical,10,22,17,0,139,752,640,8,20,892,49,5.200000246986747
Typical,10,22,18,0,100,837,681,2,22,891,28,3.100000147242099
Typical,10,22,19,0,118,867,697,0,22,891,21,3.100000147242099
Typical,10,22,20,0,72,865,581,-2,23,891,17,2.1000000997446477
Typical,10,22,21,0,107,611,390,0,22,891,21,6.700000318232924
Typical,10,22,22,0,80,532,238,1,20,891,28,6.200000294484198
Typical,10,22,23,0,37,182,56,5,16,891,46,5.200000246986747
Typical,10,23,0,0,0,0,0,6,13,891,62,5.200000246986747
Typical,10,23,1,0,0,0,0,7,12,891,72,4.10000019473955
Typical,10,23,2,0,0,0,0,7,11,892,80,4.10000019473955
Typical,10,23,3,0,0,0,0,7,10,892,83,3.6000001709908247
Typical,10,23,4,0,0,0,0,7,10,892,83,4.10000019473955
Typical,10,23,5,0,0,0,0,6,8,892,89,2.6000001234933734
Typical,10,23,6,0,0,0,0,6,7,892,93,2.6000001234933734
Typical,10,23,7,0,0,0,0,6,6,892,96,2.6000001234933734
Typical,10,23,8,0,0,0,0,6,6,892,96,3.100000147242099
Typical,10,23,9,0,0,0,0,5,5,892,96,4.10000019473955
Typical,10,23,10,0,0,0,0,3,5,892,93,4.10000019473955
Typical,10,23,11,0,0,0,0,2,3,892,93,2.6000001234933734
Typical,10,23,12,0,0,0,0,2,3,893,93,3.100000147242099
Typical,10,23,13,0,36,123,49,3,5,893,89,2.6000001234933734
Typical,10,23,14,0,111,245,181,5,7,894,83,3.100000147242099
Typical,10,23,15,0,151,538,394,5,10,894,74,3.100000147242099
Typical,10,23,16,0,187,432,438,7,13,894,67,3.100000147242099
Typical,10,23,17,0,211,525,559,7,16,894,56,1.500000071246177
Typical,10,23,18,0,171,702,655,7,17,893,52,2.6000001234933734
Typical,10,23,19,0,161,715,636,8,20,892,47,2.6000001234933734
Typical,10,23,20,0,254,270,411,8,20,892,46,4.10000019473955
Typical,10,23,21,0,127,133,188,7,20,891,45,4.600000218488276
Typical,10,23,22,0,70,42,83,7,18,891,49,3.6000001709908247
Typical,10,23,23,0,35,10,36,8,18,891,52,3.100000147242099
Typical,10,24,0,0,0,0,0,10,17,892,65,5.200000246986747
Typical,10,24,1,0,0,0,0,11,15,892,78,5.700000270735472
Typical,10,24,2,0,0,0,0,11,15,893,81,4.600000218488276
Typical,10,24,3,0,0,0,0,11,15,893,78,3.6000001709908247
Typical,10,24,4,0,0,0,0,11,12,893,90,4.10000019473955
Typical,10,24,5,0,0,0,0,10,13,894,83,3.6000001709908247
Typical,10,24,6,0,0,0,0,11,13,894,84,3.100000147242099
Typical,10,24,7,0,0,0,0,10,12,894,87,3.6000001709908247
Typical,10,24,8,0,0,0,0,10,11,894,90,3.6000001709908247
Typical,10,24,9,0,0,0,0,10,10,894,96,3.100000147242099
Typical,10,24,10,0,0,0,0,10,10,895,96,2.6000001234933734
Typical,10,24,11,0,0,0,0,7,8,895,96,0.0
Typical,10,24,12,0,0,0,0,6,6,896,100,0.0
Typical,10,24,13,0,25,310,58,9,9,896,100,1.500000071246177
Typical,10,24,14,0,99,367,203,11,15,898,81,1.500000071246177
Typical,10,24,15,0,104,590,369,11,17,898,70,2.1000000997446477
Typical,10,24,16,0,186,509,480,12,19,899,63,4.600000218488276
Typical,10,24,17,0,156,647,582,11,19,899,61,5.200000246986747
Typical,10,24,18,0,192,265,374,12,20,898,61,6.200000294484198
Typical,10,24,19,0,231,294,425,12,19,898,66,8.2000003894791
Typical,10,24,20,0,181,517,481,13,19,898,68,8.2000003894791
Typical,10,24,21,0,179,60,207,12,18,898,70,8.2000003894791
Typical,10,24,22,0,133,34,142,12,17,899,75,7.700000365730375
Typical,10,24,23,0,41,5,41,12,16,899,81,6.700000318232924
Typical,10,25,0,0,0,0,0,12,14,900,90,7.200000341981649
Typical,10,25,1,0,0,0,0,11,13,900,90,6.700000318232924
Typical,10,25,2,0,0,0,0,12,13,901,93,7.200000341981649
Typical,10,25,3,0,0,0,0,12,12,901,97,6.200000294484198
Typical,10,25,4,0,0,0,0,12,12,901,100,7.200000341981649
Typical,10,25,5,0,0,0,0,11,11,901,100,5.700000270735472
Typical,10,25,6,0,0,0,0,11,11,901,100,6.700000318232924
Typical,10,25,7,0,0,0,0,12,12,900,100,7.200000341981649
Typical,10,25,8,0,0,0,0,12,12,900,100,7.700000365730375
Typical,10,25,9,0,0,0,0,12,12,899,100,8.2000003894791
Typical,10,25,10,0,0,0,0,12,12,898,100,7.700000365730375
Typical,10,25,11,0,0,0,0,12,12,898,100,7.200000341981649
Typical,10,25,12,0,0,0,0,12,12,898,100,8.800000417977571
Typical,10,25,13,0,23,4,23,13,13,897,100,8.800000417977571
Typical,10,25,14,0,125,203,182,13,14,897,97,8.800000417977571
Typical,10,25,15,0,166,209,259,13,16,897,87,8.800000417977571
Typical,10,25,16,0,111,771,553,13,18,896,73,8.2000003894791
Typical,10,25,17,0,82,848,636,11,22,895,51,9.300000441726297
Typical,10,25,18,0,120,814,675,7,25,894,31,9.300000441726297
Typical,10,25,19,0,219,87,276,6,26,892,28,10.300000489223748
Typical,10,25,20,0,278,77,322,5,26,892,27,7.700000365730375
Typical,10,25,21,0,208,71,240,6,25,891,30,7.700000365730375
Typical,10,25,22,0,92,1,93,6,24,891,32,5.200000246986747
Typical,10,25,23,0,37,53,43,8,22,891,43,2.1000000997446477
Typical,10,26,0,0,0,0,0,8,18,891,52,7.200000341981649
Typical,10,26,1,0,0,0,0,10,16,892,67,4.10000019473955
Typical,10,26,2,0,0,0,0,9,13,892,78,4.600000218488276
Typical,10,26,3,0,0,0,0,10,12,892,83,4.10000019473955
Typical,10,26,4,0,0,0,0,8,11,893,83,3.100000147242099
Typical,10,26,5,0,0,0,0,8,10,893,86,2.6000001234933734
Typical,10,26,6,0,0,0,0,7,10,894,86,3.100000147242099
Typical,10,26,7,0,0,0,0,7,10,894,83,3.6000001709908247
Typical,10,26,8,0,0,0,0,7,10,893,83,4.10000019473955
Typical,10,26,9,0,0,0,0,6,8,893,89,5.700000270735472
Typical,10,26,10,0,0,0,0,6,8,894,86,4.10000019473955
Typical,10,26,11,0,0,0,0,6,7,894,89,4.10000019473955
Typical,10,26,12,0,0,0,0,5,7,894,86,4.600000218488276
Typical,10,26,13,0,29,192,49,6,9,895,80,5.700000270735472
Typical,10,26,14,0,60,570,218,5,12,897,64,7.200000341981649
Typical,10,26,15,0,84,733,408,5,16,897,48,7.700000365730375
Typical,10,26,16,0,107,763,541,3,18,897,36,6.200000294484198
Typical,10,26,17,0,96,829,634,2,21,897,29,6.200000294484198
Typical,10,26,18,0,116,866,702,1,23,897,24,8.2000003894791
Typical,10,26,19,0,113,856,669,1,23,896,23,5.200000246986747
Typical,10,26,20,0,102,803,562,1,23,896,23,5.700000270735472
Typical,10,26,21,0,82,750,416,1,23,896,24,6.200000294484198
Typical,10,26,22,0,59,590,225,1,22,896,25,6.200000294484198
Typical,10,26,23,0,28,183,47,2,19,897,33,4.10000019473955
Typical,10,27,0,0,0,0,0,2,16,897,38,2.6000001234933734
Typical,10,27,1,0,0,0,0,1,15,898,41,2.6000001234933734
Typical,10,27,2,0,0,0,0,1,14,897,42,3.100000147242099
Typical,10,27,3,0,0,0,0,2,12,898,49,3.100000147242099
Typical,10,27,4,0,0,0,0,2,11,898,57,5.700000270735472
Typical,10,27,5,0,0,0,0,3,10,898,64,6.200000294484198
Typical,10,27,6,0,0,0,0,3,10,898,61,6.700000318232924
Typical,10,27,7,0,0,0,0,3,8,898,71,4.600000218488276
Typical,10,27,8,0,0,0,0,2,7,899,74,5.200000246986747
Typical,10,27,9,0,0,0,0,2,6,899,80,5.200000246986747
Typical,10,27,10,0,0,0,0,3,6,899,83,5.200000246986747
Typical,10,27,11,0,0,0,0,2,5,900,86,4.10000019473955
Typical,10,27,12,0,0,0,0,2,3,901,93,3.100000147242099
Typical,10,27,13,0,17,413,60,3,5,902,86,3.100000147242099
Typical,10,27,14,0,33,758,240,2,8,902,68,4.600000218488276
Typical,10,27,15,0,46,880,431,0,10,903,50,6.200000294484198
Typical,10,27,16,0,56,937,585,-1,12,903,39,7.200000341981649
Typical,10,27,17,0,63,963,683,0,14,903,36,6.700000318232924
Typical,10,27,18,0,60,981,720,0,15,902,38,6.700000318232924
Typical,10,27,19,0,59,981,692,0,16,901,32,5.700000270735472
Typical,10,27,20,0,53,960,597,-1,16,901,30,5.200000246986747
Typical,10,27,21,0,44,902,441,0,16,901,33,3.100000147242099
Typical,10,27,22,0,32,784,248,0,15,900,35,3.6000001709908247
Typical,10,27,23,0,18,443,64,0,13,901,42,3.100000147242099
Typical,10,28,0,0,0,0,0,0,10,901,52,3.6000001709908247
Typical,10,28,1,0,0,0,0,0,9,901,52,3.6000001709908247
Typical,10,28,2,0,0,0,0,0,8,901,56,5.200000246986747
Typical,10,28,3,0,0,0,0,0,8,901,52,4.600000218488276
Typical,10,28,4,0,0,0,0,0,8,901,54,5.200000246986747
Typical,10,28,5,0,0,0,0,0,7,901,61,4.10000019473955
Typical,10,28,6,0,0,0,0,0,6,901,68,4.10000019473955
Typical,10,28,7,0,0,0,0,1,5,901,73,3.100000147242099
Typical,10,28,8,0,0,0,0,1,5,900,73,5.200000246986747
Typical,10,28,9,0,0,0,0,0,4,900,76,4.10000019473955
Typical,10,28,10,0,0,0,0,0,4,900,73,4.10000019473955
Typical,10,28,11,0,0,0,0,0,3,900,76,3.6000001709908247
Typical,10,28,12,0,0,0,0,0,4,899,73,3.6000001709908247
Typical,10,28,13,0,20,359,58,0,5,899,71,2.6000001234933734
Typical,10,28,14,0,36,738,235,1,10,900,54,4.600000218488276
Typical,10,28,15,0,50,869,427,1,13,899,45,7.200000341981649
Typical,10,28,16,0,61,923,579,4,16,898,46,8.2000003894791
Typical,10,28,17,0,67,947,674,6,19,897,42,8.800000417977571
Typical,10,28,18,0,53,922,669,6,20,896,41,8.2000003894791
Typical,10,28,19,0,65,916,653,6,23,894,33,10.300000489223748
Typical,10,28,20,0,70,897,574,5,25,893,29,9.800000465475023
Typical,10,28,21,0,122,588,379,5,25,893,28,11.800000560469925
Typical,10,28,22,0,86,216,145,5,23,892,31,9.300000441726297
Typical,10,28,23,0,35,105,47,5,20,892,38,6.700000318232924
Typical,10,29,0,0,0,0,0,4,18,892,40,6.200000294484198
Typical,10,29,1,0,0,0,0,4,17,892,43,7.200000341981649
Typical,10,29,2,0,0,0,0,5,14,892,53,4.600000218488276
Typical,10,29,3,0,0,0,0,5,13,892,58,4.10000019473955
Typical,10,29,4,0,0,0,0,5,13,892,60,4.600000218488276
Typical,10,29,5,0,0,0,0,6,13,892,62,5.700000270735472
Typical,10,29,6,0,0,0,0,6,11,892,72,4.600000218488276
Typical,10,29,7,0,0,0,0,6,10,891,77,3.100000147242099
Typical,10,29,8,0,0,0,0,6,10,891,80,4.600000218488276
Typical,10,29,9,0,0,0,0,6,9,891,83,3.100000147242099
Typical,10,29,10,0,0,0,0,6,10,891,77,4.600000218488276
Typical,10,29,11,0,0,0,0,5,9,891,77,3.6000001709908247
Typical,10,29,12,0,0,0,0,5,8,891,80,4.10000019473955
Typical,10,29,13,0,17,372,56,3,10,892,66,4.600000218488276
Typical,10,29,14,0,32,741,229,3,12,893,57,5.200000246986747
Typical,10,29,15,0,43,887,424,5,16,893,46,4.600000218488276
Typical,10,29,16,0,52,939,575,6,20,894,39,4.10000019473955
Typical,10,29,17,0,58,962,670,5,23,894,31,2.6000001234933734
Typical,10,29,18,0,60,973,705,5,26,893,27,3.100000147242099
Typical,10,29,19,0,58,967,674,5,26,892,25,2.6000001234933734
Typical,10,29,20,0,52,951,584,2,27,891,20,2.6000001234933734
Typical,10,29,21,0,75,733,392,1,27,891,19,2.6000001234933734
Typical,10,29,22,0,49,578,204,2,25,891,24,4.10000019473955
Typical,10,29,23,0,32,151,48,4,20,891,35,3.6000001709908247
Typical,10,30,0,0,0,0,0,6,17,891,47,4.10000019473955
Typical,10,30,1,0,0,0,0,7,16,891,56,4.600000218488276
Typical,10,30,2,0,0,0,0,7,15,891,62,5.200000246986747
Typical,10,30,3,0,0,0,0,8,13,892,72,4.10000019473955
Typical,10,30,4,0,0,0,0,8,14,892,70,5.200000246986747
Typical,10,30,5,0,0,0,0,8,12,891,77,2.6000001234933734
Typical,10,30,6,0,0,0,0,8,11,892,83,3.100000147242099
Typical,10,30,7,0,0,0,0,8,13,891,72,3.6000001709908247
Typical,10,30,8,0,0,0,0,8,14,891,70,3.100000147242099
Typical,10,30,9,0,0,0,0,8,15,891,65,4.10000019473955
Typical,10,30,10,0,0,0,0,8,15,891,65,4.10000019473955
Typical,10,30,11,0,0,0,0,8,15,891,62,5.700000270735472
Typical,10,30,12,0,0,0,0,7,13,891,67,5.700000270735472
Typical,10,30,13,0,25,275,54,7,13,892,67,4.600000218488276
Typical,10,30,14,0,47,631,212,6,20,892,42,7.200000341981649
Typical,10,30,15,0,77,716,382,7,21,892,41,6.200000294484198
Typical,10,30,16,0,217,196,326,7,21,893,41,6.700000318232924
Typical,10,30,17,0,109,800,614,7,24,893,33,9.300000441726297
Typical,10,30,18,0,132,608,533,7,25,892,31,8.800000417977571
