Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722740.0,-,AZ,-,32.133,-110.95,0,777,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,13,6,0,0,0,0,0,10,928,50,1.500000071246177
Typical,11,13,7,0,0,0,0,0,9,928,52,3.100000147242099
Typical,11,13,8,0,0,0,0,0,8,927,54,3.100000147242099
Typical,11,13,9,0,0,0,0,0,8,927,54,3.6000001709908247
Typical,11,13,10,0,0,0,0,-1,8,927,50,4.600000218488276
Typical,11,13,11,0,0,0,0,-1,8,926,52,3.100000147242099
Typical,11,13,12,0,0,0,0,-1,7,926,54,3.100000147242099
Typical,11,13,13,0,2,8,3,-1,8,926,52,3.100000147242099
Typical,11,13,14,0,30,387,78,-1,10,926,46,3.6000001709908247
Typical,11,13,15,0,60,685,270,0,13,927,39,2.6000001234933734
Typical,11,13,16,0,112,525,354,0,18,927,29,2.6000001234933734
Typical,11,13,17,0,93,835,570,-1,20,926,23,1.500000071246177
Typical,11,13,18,0,123,847,660,-1,23,925,19,0.0
Typical,11,13,19,0,130,767,621,-1,25,924,18,3.6000001709908247
Typical,11,13,20,0,214,421,464,-2,25,923,16,2.6000001234933734
Typical,11,13,21,0,216,487,458,-3,25,923,15,4.10000019473955
Typical,11,13,22,0,160,229,240,-2,24,923,17,4.10000019473955
Typical,11,13,23,0,70,104,89,-1,23,923,19,4.600000218488276
Typical,11,14,0,0,14,16,16,0,20,923,27,2.1000000997446477
Typical,11,14,1,0,0,0,0,1,16,923,35,0.0
Typical,11,14,2,0,0,0,0,0,15,923,36,2.1000000997446477
Typical,11,14,3,0,0,0,0,0,14,923,36,2.1000000997446477
Typical,11,14,4,0,0,0,0,-1,14,923,33,1.500000071246177
Typical,11,14,5,0,0,0,0,-2,15,923,31,2.6000001234933734
Typical,11,14,6,0,0,0,0,-2,14,922,31,3.100000147242099
Typical,11,14,7,0,0,0,0,0,13,922,37,2.1000000997446477
Typical,11,14,8,0,0,0,0,-1,13,921,36,2.1000000997446477
Typical,11,14,9,0,0,0,0,-1,16,921,31,2.6000001234933734
Typical,11,14,10,0,0,0,0,0,13,920,39,2.6000001234933734
Typical,11,14,11,0,0,0,0,0,14,920,39,3.100000147242099
Typical,11,14,12,0,0,0,0,0,13,920,40,3.100000147242099
Typical,11,14,13,0,0,2,1,0,13,920,40,3.6000001709908247
Typical,11,14,14,0,41,238,69,1,16,920,37,5.200000246986747
Typical,11,14,15,0,78,509,233,0,18,921,30,7.200000341981649
Typical,11,14,16,0,123,657,424,3,20,921,33,7.200000341981649
Typical,11,14,17,0,123,535,427,6,19,921,42,8.2000003894791
Typical,11,14,18,0,263,237,412,6,18,920,43,8.2000003894791
Typical,11,14,19,0,241,182,357,4,20,919,36,8.2000003894791
Typical,11,14,20,0,211,496,504,1,20,919,29,8.2000003894791
Typical,11,14,21,0,172,372,355,2,20,919,30,7.200000341981649
Typical,11,14,22,0,104,436,256,1,20,919,29,6.700000318232924
Typical,11,14,23,0,54,383,121,0,19,919,28,7.200000341981649
Typical,11,15,0,0,10,47,16,1,17,920,34,5.700000270735472
Typical,11,15,1,0,0,0,0,2,16,920,40,5.700000270735472
Typical,11,15,2,0,0,0,0,1,13,921,44,3.6000001709908247
Typical,11,15,3,0,0,0,0,1,13,921,45,4.600000218488276
Typical,11,15,4,0,0,0,0,1,12,921,49,4.10000019473955
Typical,11,15,5,0,0,0,0,1,12,922,47,4.10000019473955
Typical,11,15,6,0,0,0,0,0,11,922,47,3.6000001709908247
Typical,11,15,7,0,0,0,0,0,11,922,45,4.10000019473955
Typical,11,15,8,0,0,0,0,-1,11,922,43,4.10000019473955
Typical,11,15,9,0,0,0,0,-1,11,922,41,3.100000147242099
Typical,11,15,10,0,0,0,0,-1,10,922,46,2.6000001234933734
Typical,11,15,11,0,0,0,0,0,9,922,50,3.100000147242099
Typical,11,15,12,0,0,0,0,-1,10,923,45,4.10000019473955
Typical,11,15,13,0,1,3,2,-2,8,924,44,4.600000218488276
Typical,11,15,14,0,31,343,70,-6,9,925,32,6.700000318232924
Typical,11,15,15,0,54,688,260,-7,10,925,28,7.200000341981649
Typical,11,15,16,0,72,815,441,-7,11,926,26,10.800000512972474
Typical,11,15,17,0,94,824,559,-7,11,926,26,7.700000365730375
Typical,11,15,18,0,91,910,661,-7,12,926,24,6.200000294484198
Typical,11,15,19,0,92,913,671,-7,12,925,24,5.200000246986747
Typical,11,15,20,0,87,903,618,-8,12,925,21,6.200000294484198
Typical,11,15,21,0,76,852,493,-8,13,925,21,6.200000294484198
Typical,11,15,22,0,60,740,316,-7,13,925,23,5.200000246986747
Typical,11,15,23,0,39,488,121,-7,12,926,24,5.700000270735472
Typical,11,16,0,0,11,43,16,-7,11,926,27,5.200000246986747
Typical,11,16,1,0,0,0,0,-7,10,927,29,3.100000147242099
Typical,11,16,2,0,0,0,0,-7,9,927,30,3.100000147242099
Typical,11,16,3,0,0,0,0,-7,8,927,32,2.6000001234933734
Typical,11,16,4,0,0,0,0,-6,5,927,41,1.500000071246177
Typical,11,16,5,0,0,0,0,-7,4,928,43,2.1000000997446477
Typical,11,16,6,0,0,0,0,-6,3,928,47,3.100000147242099
Typical,11,16,7,0,0,0,0,-7,3,928,46,3.100000147242099
Typical,11,16,8,0,0,0,0,-7,2,928,48,2.6000001234933734
Typical,11,16,9,0,0,0,0,-7,1,927,54,2.6000001234933734
Typical,11,16,10,0,0,0,0,-7,0,927,56,3.100000147242099
Typical,11,16,11,0,0,0,0,-6,1,927,57,1.500000071246177
Typical,11,16,12,0,0,0,0,-7,1,927,52,3.100000147242099
Typical,11,16,13,0,1,10,3,-7,0,928,56,3.100000147242099
Typical,11,16,14,0,23,470,76,-7,2,928,50,2.6000001234933734
Typical,11,16,15,0,40,782,271,-6,7,928,37,2.6000001234933734
Typical,11,16,16,0,53,898,456,-6,10,929,31,2.6000001234933734
Typical,11,16,17,0,62,952,596,-6,12,928,25,2.1000000997446477
Typical,11,16,18,0,67,973,673,-6,14,928,24,2.1000000997446477
Typical,11,16,19,0,68,975,682,-6,16,928,21,3.100000147242099
Typical,11,16,20,0,64,956,623,-7,17,927,18,4.10000019473955
Typical,11,16,21,0,56,911,499,-7,17,927,17,3.100000147242099
Typical,11,16,22,0,61,769,325,-7,17,926,18,4.10000019473955
Typical,11,16,23,0,58,354,118,-7,16,926,18,2.6000001234933734
Typical,11,17,0,0,12,50,18,-7,13,927,24,2.1000000997446477
Typical,11,17,1,0,0,0,0,-6,12,927,28,2.6000001234933734
Typical,11,17,2,0,0,0,0,-6,10,927,31,0.0
Typical,11,17,3,0,0,0,0,-6,8,928,36,3.100000147242099
Typical,11,17,4,0,0,0,0,-7,6,928,37,2.1000000997446477
Typical,11,17,5,0,0,0,0,-7,5,928,40,2.6000001234933734
Typical,11,17,6,0,0,0,0,-7,4,928,43,1.500000071246177
Typical,11,17,7,0,0,0,0,-7,3,928,45,2.6000001234933734
Typical,11,17,8,0,0,0,0,-7,4,928,43,2.6000001234933734
Typical,11,17,9,0,0,0,0,-7,5,928,40,2.1000000997446477
Typical,11,17,10,0,0,0,0,-7,2,928,48,2.1000000997446477
Typical,11,17,11,0,0,0,0,-7,3,928,44,2.1000000997446477
Typical,11,17,12,0,0,0,0,-7,3,928,43,3.6000001709908247
Typical,11,17,13,0,2,8,4,-7,3,928,44,3.100000147242099
Typical,11,17,14,0,43,83,52,-7,5,929,38,4.10000019473955
Typical,11,17,15,0,136,182,189,-6,10,929,32,2.6000001234933734
Typical,11,17,16,0,73,750,407,-6,12,929,27,3.100000147242099
Typical,11,17,17,0,180,600,514,-6,16,928,21,2.1000000997446477
Typical,11,17,18,0,144,854,672,-5,18,928,19,2.1000000997446477
Typical,11,17,19,0,285,273,456,-4,19,927,20,3.6000001709908247
Typical,11,17,20,0,259,245,401,-4,20,926,19,4.10000019473955
Typical,11,17,21,0,202,397,395,-6,20,926,17,4.600000218488276
Typical,11,17,22,0,149,245,233,-6,18,926,18,6.200000294484198
Typical,11,17,23,0,80,72,92,-5,17,926,20,4.10000019473955
Typical,11,18,0,0,10,6,11,-5,16,927,22,2.6000001234933734
Typical,11,18,1,0,0,0,0,-4,15,927,26,2.1000000997446477
Typical,11,18,2,0,0,0,0,-4,14,927,27,1.500000071246177
Typical,11,18,3,0,0,0,0,-3,12,928,31,2.6000001234933734
Typical,11,18,4,0,0,0,0,-4,12,928,30,2.6000001234933734
Typical,11,18,5,0,0,0,0,-3,12,929,33,0.0
Typical,11,18,6,0,0,0,0,-5,12,929,30,3.100000147242099
Typical,11,18,7,0,0,0,0,-5,12,929,30,1.500000071246177
Typical,11,18,8,0,0,0,0,-3,11,929,35,2.1000000997446477
Typical,11,18,9,0,0,0,0,-2,9,929,44,2.1000000997446477
Typical,11,18,10,0,0,0,0,-2,8,929,44,2.1000000997446477
Typical,11,18,11,0,0,0,0,-3,8,930,44,1.500000071246177
Typical,11,18,12,0,0,0,0,-3,8,930,44,2.1000000997446477
Typical,11,18,13,0,2,0,2,-2,7,931,49,2.6000001234933734
Typical,11,18,14,0,43,180,62,-2,8,931,46,2.6000001234933734
Typical,11,18,15,0,127,228,192,-2,9,933,43,0.0
Typical,11,18,16,0,135,512,361,-2,12,933,35,2.1000000997446477
Typical,11,18,17,0,153,634,504,-2,15,933,30,3.100000147242099
Typical,11,18,18,0,63,910,624,-2,19,932,23,3.6000001709908247
Typical,11,18,19,0,54,934,636,-2,21,931,20,3.6000001709908247
Typical,11,18,20,0,51,929,588,-2,22,931,19,4.10000019473955
Typical,11,18,21,0,45,929,491,-1,23,930,19,4.600000218488276
Typical,11,18,22,0,34,848,322,-1,22,930,20,6.200000294484198
Typical,11,18,23,0,22,656,130,-1,22,931,21,4.10000019473955
Typical,11,19,0,0,8,110,21,0,18,932,27,3.100000147242099
Typical,11,19,1,0,0,0,0,0,16,933,34,2.6000001234933734
Typical,11,19,2,0,0,0,0,0,15,933,35,2.1000000997446477
Typical,11,19,3,0,0,0,0,-2,15,934,29,4.10000019473955
Typical,11,19,4,0,0,0,0,-3,15,935,27,5.200000246986747
Typical,11,19,5,0,0,0,0,-4,14,935,27,4.600000218488276
Typical,11,19,6,0,0,0,0,-4,13,935,29,6.200000294484198
Typical,11,19,7,0,0,0,0,-5,13,935,27,5.200000246986747
Typical,11,19,8,0,0,0,0,-6,11,935,27,4.10000019473955
Typical,11,19,9,0,0,0,0,-6,11,935,29,4.10000019473955
Typical,11,19,10,0,0,0,0,-7,11,935,27,3.6000001709908247
Typical,11,19,11,0,0,0,0,-7,10,935,27,3.6000001709908247
Typical,11,19,12,0,0,0,0,-10,10,935,24,4.10000019473955
Typical,11,19,13,0,0,0,0,-10,11,935,21,5.200000246986747
Typical,11,19,14,0,16,560,73,-11,11,936,19,5.200000246986747
Typical,11,19,15,0,28,835,267,-10,14,936,17,6.200000294484198
Typical,11,19,16,0,38,943,452,-10,17,936,14,5.200000246986747
Typical,11,19,17,0,46,988,589,-11,20,937,11,5.200000246986747
Typical,11,19,18,0,50,1010,668,-10,21,936,11,5.200000246986747
Typical,11,19,19,0,50,1013,679,-10,22,935,10,5.700000270735472
Typical,11,19,20,0,47,997,620,-9,23,934,10,6.200000294484198
Typical,11,19,21,0,41,961,501,-8,24,933,10,6.200000294484198
Typical,11,19,22,0,31,881,328,-8,23,933,11,5.200000246986747
Typical,11,19,23,0,20,685,131,-8,22,934,11,6.200000294484198
Typical,11,20,0,0,7,127,22,-10,18,934,13,5.200000246986747
Typical,11,20,1,0,0,0,0,-11,15,934,15,4.10000019473955
Typical,11,20,2,0,0,0,0,-11,14,934,15,3.100000147242099
Typical,11,20,3,0,0,0,0,-11,12,934,17,3.100000147242099
Typical,11,20,4,0,0,0,0,-13,13,934,14,6.200000294484198
Typical,11,20,5,0,0,0,0,-12,11,935,17,2.6000001234933734
Typical,11,20,6,0,0,0,0,-14,12,934,14,3.6000001709908247
Typical,11,20,7,0,0,0,0,-16,12,934,12,4.10000019473955
Typical,11,20,8,0,0,0,0,-16,12,934,12,2.6000001234933734
Typical,11,20,9,0,0,0,0,-17,13,933,10,6.200000294484198
Typical,11,20,10,0,0,0,0,-17,13,933,10,4.600000218488276
Typical,11,20,11,0,0,0,0,-17,13,933,10,3.6000001709908247
Typical,11,20,12,0,0,0,0,-16,13,933,11,7.200000341981649
Typical,11,20,13,0,0,0,0,-15,12,933,13,7.200000341981649
Typical,11,20,14,0,22,410,64,-13,14,933,13,6.700000318232924
Typical,11,20,15,0,40,753,252,-11,17,933,13,7.200000341981649
Typical,11,20,16,0,54,879,437,-10,19,933,13,8.2000003894791
Typical,11,20,17,0,64,935,575,-6,21,932,14,6.200000294484198
Typical,11,20,18,0,69,960,654,-5,23,931,15,7.200000341981649
Typical,11,20,19,0,70,963,665,-4,24,930,14,6.700000318232924
Typical,11,20,20,0,66,947,608,-4,25,929,13,6.200000294484198
Typical,11,20,21,0,58,902,487,-3,26,929,14,4.10000019473955
Typical,11,20,22,0,45,805,315,-3,26,928,14,5.200000246986747
Typical,11,20,23,0,29,570,120,-3,25,928,15,5.200000246986747
Typical,11,21,0,0,8,64,16,-3,21,928,18,3.6000001709908247
Typical,11,21,1,0,0,0,0,-4,18,928,21,2.6000001234933734
Typical,11,21,2,0,0,0,0,-5,17,928,21,3.6000001709908247
Typical,11,21,3,0,0,0,0,-5,15,928,24,2.6000001234933734
Typical,11,21,4,0,0,0,0,-5,13,928,28,1.500000071246177
Typical,11,21,5,0,0,0,0,-3,13,928,30,2.1000000997446477
Typical,11,21,6,0,0,0,0,-3,13,928,29,3.100000147242099
Typical,11,21,7,0,0,0,0,-4,12,927,30,3.6000001709908247
Typical,11,21,8,0,0,0,0,-3,11,927,34,3.100000147242099
Typical,11,21,9,0,0,0,0,-3,12,927,33,3.100000147242099
Typical,11,21,10,0,0,0,0,-3,11,926,35,4.10000019473955
Typical,11,21,11,0,0,0,0,-4,10,926,36,3.100000147242099
Typical,11,21,12,0,0,0,0,-3,9,926,39,3.6000001709908247
Typical,11,21,13,0,0,0,0,-3,10,926,39,3.6000001709908247
Typical,11,21,14,0,31,224,54,-3,11,926,35,4.10000019473955
Typical,11,21,15,0,62,551,216,-2,13,926,33,3.100000147242099
Typical,11,21,16,0,112,675,403,-1,18,926,27,2.6000001234933734
Typical,11,21,17,0,122,755,532,0,21,925,23,2.6000001234933734
Typical,11,21,18,0,70,873,599,-2,23,924,17,1.500000071246177
Typical,11,21,19,0,70,953,655,-3,24,923,16,3.100000147242099
Typical,11,21,20,0,66,936,599,-5,25,923,13,5.200000246986747
Typical,11,21,21,0,58,886,478,-5,25,922,12,6.700000318232924
Typical,11,21,22,0,45,789,308,-3,23,922,16,7.200000341981649
Typical,11,21,23,0,30,559,118,-5,21,923,16,6.200000294484198
Typical,11,22,0,0,8,61,15,-5,18,923,19,4.10000019473955
Typical,11,22,1,0,0,0,0,-5,17,924,21,2.6000001234933734
Typical,11,22,2,0,0,0,0,-6,13,924,25,2.6000001234933734
Typical,11,22,3,0,0,0,0,-5,12,924,30,2.1000000997446477
Typical,11,22,4,0,0,0,0,-4,11,924,34,3.100000147242099
Typical,11,22,5,0,0,0,0,-5,10,924,33,2.6000001234933734
Typical,11,22,6,0,0,0,0,-5,9,924,35,3.100000147242099
Typical,11,22,7,0,0,0,0,-5,7,924,39,2.1000000997446477
Typical,11,22,8,0,0,0,0,-5,6,924,42,2.6000001234933734
Typical,11,22,9,0,0,0,0,-4,7,924,44,1.500000071246177
Typical,11,22,10,0,0,0,0,-5,5,925,47,2.1000000997446477
Typical,11,22,11,0,0,0,0,-3,6,925,49,2.6000001234933734
Typical,11,22,12,0,0,0,0,-3,6,925,51,2.1000000997446477
Typical,11,22,13,0,0,0,0,-2,6,925,53,2.6000001234933734
Typical,11,22,14,0,19,438,64,-2,8,925,48,3.6000001709908247
Typical,11,22,15,0,34,774,247,-1,11,926,40,2.6000001234933734
Typical,11,22,16,0,46,890,427,0,16,926,33,2.1000000997446477
Typical,11,22,17,0,55,947,566,0,17,926,29,1.500000071246177
Typical,11,22,18,0,60,969,644,0,21,925,24,2.1000000997446477
Typical,11,22,19,0,60,975,657,0,22,924,24,2.6000001234933734
Typical,11,22,20,0,57,958,600,0,22,924,23,3.100000147242099
Typical,11,22,21,0,49,913,480,0,22,923,23,3.100000147242099
Typical,11,22,22,0,38,823,311,0,22,923,22,2.1000000997446477
Typical,11,22,23,0,35,436,104,0,22,922,23,3.6000001709908247
Typical,11,23,0,0,9,55,16,0,18,923,29,3.100000147242099
Typical,11,23,1,0,0,0,0,0,16,923,35,1.500000071246177
Typical,11,23,2,0,0,0,0,0,14,923,38,1.500000071246177
Typical,11,23,3,0,0,0,0,0,10,924,47,2.6000001234933734
Typical,11,23,4,0,0,0,0,0,10,924,48,1.500000071246177
Typical,11,23,5,0,0,0,0,-1,9,924,48,2.1000000997446477
Typical,11,23,6,0,0,0,0,-1,9,924,46,2.6000001234933734
Typical,11,23,7,0,0,0,0,-2,10,923,43,2.6000001234933734
Typical,11,23,8,0,0,0,0,-2,7,923,48,2.1000000997446477
Typical,11,23,9,0,0,0,0,-2,7,923,49,2.1000000997446477
Typical,11,23,10,0,0,0,0,-2,7,923,48,2.1000000997446477
Typical,11,23,11,0,0,0,0,-2,7,923,49,1.500000071246177
Typical,11,23,12,0,0,0,0,-2,8,923,48,2.1000000997446477
Typical,11,23,13,0,0,0,0,-2,9,923,44,2.6000001234933734
Typical,11,23,14,0,44,39,48,-1,9,924,46,4.10000019473955
Typical,11,23,15,0,73,416,187,-1,11,924,43,2.6000001234933734
Typical,11,23,16,0,180,168,252,0,15,924,36,2.1000000997446477
Typical,11,23,17,0,208,383,414,1,16,924,35,2.1000000997446477
Typical,11,23,18,0,166,683,575,1,18,924,31,0.0
Typical,11,23,19,0,330,99,390,1,20,923,29,3.100000147242099
Typical,11,23,20,0,184,436,429,2,21,923,30,2.1000000997446477
Typical,11,23,21,0,228,68,260,1,22,923,26,7.700000365730375
Typical,11,23,22,0,89,31,99,1,20,924,28,5.200000246986747
Typical,11,23,23,0,61,65,71,1,18,924,32,5.700000270735472
Typical,11,24,0,0,18,9,19,2,17,925,37,3.6000001709908247
Typical,11,24,1,0,0,0,0,1,16,925,38,6.700000318232924
Typical,11,24,2,0,0,0,0,1,15,925,39,4.600000218488276
Typical,11,24,3,0,0,0,0,1,13,926,44,2.6000001234933734
Typical,11,24,4,0,0,0,0,0,10,926,50,2.1000000997446477
Typical,11,24,5,0,0,0,0,0,11,927,49,1.500000071246177
Typical,11,24,6,0,0,0,0,0,9,927,54,0.0
Typical,11,24,7,0,0,0,0,0,8,927,58,2.1000000997446477
Typical,11,24,8,0,0,0,0,0,7,927,63,0.0
Typical,11,24,9,0,0,0,0,0,6,927,63,2.6000001234933734
Typical,11,24,10,0,0,0,0,0,5,928,68,2.6000001234933734
Typical,11,24,11,0,0,0,0,0,5,928,68,2.6000001234933734
Typical,11,24,12,0,0,0,0,0,4,928,70,2.6000001234933734
Typical,11,24,13,0,0,0,0,0,3,929,76,3.100000147242099
Typical,11,24,14,0,16,471,63,0,4,929,70,2.1000000997446477
Typical,11,24,15,0,28,810,246,0,9,930,54,2.1000000997446477
Typical,11,24,16,0,39,924,429,1,12,930,47,2.1000000997446477
Typical,11,24,17,0,47,970,564,1,15,930,38,2.1000000997446477
Typical,11,24,18,0,51,1000,647,1,18,929,33,3.100000147242099
Typical,11,24,19,0,52,996,655,1,20,928,29,2.6000001234933734
Typical,11,24,20,0,49,987,603,0,20,927,24,2.6000001234933734
Typical,11,24,21,0,42,947,484,-1,21,927,22,2.1000000997446477
Typical,11,24,22,0,32,865,316,-2,21,927,21,2.6000001234933734
Typical,11,24,23,0,21,659,122,-1,20,927,24,4.10000019473955
Typical,11,25,0,0,6,105,19,1,16,927,35,4.10000019473955
Typical,11,25,1,0,0,0,0,1,15,927,39,3.100000147242099
Typical,11,25,2,0,0,0,0,0,12,928,45,3.100000147242099
Typical,11,25,3,0,0,0,0,0,10,928,48,1.500000071246177
Typical,11,25,4,0,0,0,0,0,9,928,52,2.1000000997446477
Typical,11,25,5,0,0,0,0,0,8,928,54,2.1000000997446477
Typical,11,25,6,0,0,0,0,0,7,928,58,2.6000001234933734
Typical,11,25,7,0,0,0,0,-1,5,928,63,1.500000071246177
Typical,11,25,8,0,0,0,0,-1,5,928,60,2.6000001234933734
Typical,11,25,9,0,0,0,0,-1,6,927,58,3.100000147242099
Typical,11,25,10,0,0,0,0,0,7,927,58,3.6000001709908247
Typical,11,25,11,0,0,0,0,-1,6,926,60,3.100000147242099
Typical,11,25,12,0,0,0,0,-1,6,926,58,2.6000001234933734
Typical,11,25,13,0,0,0,0,-1,6,925,58,3.6000001709908247
Typical,11,25,14,0,25,369,63,-1,7,925,52,4.10000019473955
Typical,11,25,15,0,30,792,240,-1,10,925,46,3.100000147242099
Typical,11,25,16,0,41,908,421,-1,14,925,35,3.100000147242099
Typical,11,25,17,0,49,975,566,0,19,924,27,4.600000218488276
Typical,11,25,18,0,53,998,645,0,21,923,25,6.200000294484198
Typical,11,25,19,0,54,997,655,-1,22,922,20,6.700000318232924
Typical,11,25,20,0,51,987,603,-6,23,921,13,6.700000318232924
Typical,11,25,21,0,44,944,483,-6,22,921,14,6.200000294484198
Typical,11,25,22,0,34,858,314,-4,20,921,19,7.200000341981649
Typical,11,25,23,0,22,645,120,-3,18,921,21,7.700000365730375
Typical,11,26,0,0,6,90,18,-3,14,922,28,9.800000465475023
Typical,11,26,1,0,0,0,0,-3,13,923,30,6.200000294484198
Typical,11,26,2,0,0,0,0,-5,12,924,30,5.200000246986747
Typical,11,26,3,0,0,0,0,-5,10,925,34,4.10000019473955
Typical,11,26,4,0,0,0,0,-7,10,925,29,4.10000019473955
Typical,11,26,5,0,0,0,0,-9,9,925,26,4.10000019473955
Typical,11,26,6,0,0,0,0,-8,6,925,34,2.1000000997446477
Typical,11,26,7,0,0,0,0,-9,6,925,32,1.500000071246177
Typical,11,26,8,0,0,0,0,-8,5,925,36,2.1000000997446477
Typical,11,26,9,0,0,0,0,-8,3,925,43,2.6000001234933734
Typical,11,26,10,0,0,0,0,-9,1,925,44,2.1000000997446477
Typical,11,26,11,0,0,0,0,-8,1,925,46,2.6000001234933734
Typical,11,26,12,0,0,0,0,-8,1,926,48,3.6000001709908247
Typical,11,26,13,0,0,0,0,-8,0,926,52,2.6000001234933734
Typical,11,26,14,0,25,270,52,-8,1,927,50,2.1000000997446477
Typical,11,26,15,0,47,674,225,-6,5,927,43,2.1000000997446477
Typical,11,26,16,0,64,827,408,-6,8,928,34,0.0
Typical,11,26,17,0,77,895,548,-3,11,928,35,2.6000001234933734
Typical,11,26,18,0,83,925,630,-4,12,928,31,2.1000000997446477
Typical,11,26,19,0,84,930,643,-4,13,927,28,2.6000001234933734
Typical,11,26,20,0,80,911,587,-3,15,926,27,3.6000001709908247
Typical,11,26,21,0,70,857,467,-4,15,926,26,4.10000019473955
Typical,11,26,22,0,54,747,296,-5,15,926,24,2.6000001234933734
Typical,11,26,23,0,35,476,107,-5,13,927,27,3.6000001709908247
Typical,11,27,0,0,7,32,11,-4,11,927,32,2.1000000997446477
Typical,11,27,1,0,0,0,0,-5,10,928,35,2.1000000997446477
Typical,11,27,2,0,0,0,0,-4,9,928,38,3.100000147242099
Typical,11,27,3,0,0,0,0,-5,6,929,42,2.6000001234933734
Typical,11,27,4,0,0,0,0,-5,5,929,47,2.1000000997446477
Typical,11,27,5,0,0,0,0,-5,5,929,49,2.6000001234933734
Typical,11,27,6,0,0,0,0,-6,2,929,52,1.500000071246177
Typical,11,27,7,0,0,0,0,-6,1,929,57,3.100000147242099
Typical,11,27,8,0,0,0,0,-6,0,929,59,3.100000147242099
Typical,11,27,9,0,0,0,0,-6,0,929,59,2.6000001234933734
Typical,11,27,10,0,0,0,0,-6,0,929,61,2.6000001234933734
Typical,11,27,11,0,0,0,0,-6,0,929,61,2.6000001234933734
Typical,11,27,12,0,0,0,0,-6,1,929,57,2.6000001234933734
Typical,11,27,13,0,0,0,0,-6,1,929,59,2.1000000997446477
Typical,11,27,14,0,16,427,58,-6,1,929,59,0.0
Typical,11,27,15,0,30,800,237,-5,5,929,45,1.500000071246177
Typical,11,27,16,0,41,922,421,-4,8,929,39,0.0
Typical,11,27,17,0,49,977,561,-4,13,929,28,2.6000001234933734
Typical,11,27,18,0,54,1001,642,-5,16,928,22,4.600000218488276
Typical,11,27,19,0,55,1005,656,-6,17,926,19,4.10000019473955
Typical,11,27,20,0,52,990,600,-6,18,926,17,3.6000001709908247
Typical,11,27,21,0,45,950,483,-6,18,925,18,3.6000001709908247
Typical,11,27,22,0,35,861,313,-6,18,925,17,4.10000019473955
Typical,11,27,23,0,22,639,118,-6,18,925,19,2.6000001234933734
Typical,11,28,0,0,6,88,17,-5,13,925,27,2.1000000997446477
Typical,11,28,1,0,0,0,0,-5,11,925,30,2.6000001234933734
Typical,11,28,2,0,0,0,0,-6,8,925,34,2.1000000997446477
Typical,11,28,3,0,0,0,0,-6,8,926,34,2.1000000997446477
Typical,11,28,4,0,0,0,0,-5,9,926,35,3.6000001709908247
Typical,11,28,5,0,0,0,0,-5,7,925,40,3.6000001709908247
Typical,11,28,6,0,0,0,0,-6,6,925,40,2.1000000997446477
Typical,11,28,7,0,0,0,0,-6,5,925,41,1.500000071246177
Typical,11,28,8,0,0,0,0,-6,4,924,45,2.6000001234933734
Typical,11,28,9,0,0,0,0,-6,5,924,43,2.6000001234933734
Typical,11,28,10,0,0,0,0,-7,5,924,41,3.100000147242099
Typical,11,28,11,0,0,0,0,-7,5,924,41,3.100000147242099
Typical,11,28,12,0,0,0,0,-6,6,924,38,4.10000019473955
Typical,11,28,13,0,0,0,0,-6,6,924,40,3.6000001709908247
Typical,11,28,14,0,34,162,51,-6,6,924,38,1.500000071246177
Typical,11,28,15,0,91,410,196,-6,9,924,33,2.6000001234933734
Typical,11,28,16,0,39,849,386,-4,13,924,29,6.700000318232924
Typical,11,28,17,0,80,797,495,-4,15,924,25,5.200000246986747
Typical,11,28,18,0,55,924,595,-4,18,922,20,3.6000001709908247
Typical,11,28,19,0,53,953,620,-6,21,921,16,1.500000071246177
Typical,11,28,20,0,51,871,533,-7,21,920,14,3.100000147242099
Typical,11,28,21,0,43,944,477,-6,21,919,14,3.100000147242099
Typical,11,28,22,0,31,884,315,-7,21,919,14,5.200000246986747
Typical,11,28,23,0,20,677,121,-6,20,919,15,3.100000147242099
Typical,11,29,0,0,5,106,18,-7,16,920,19,1.500000071246177
Typical,11,29,1,0,0,0,0,-8,16,921,18,3.6000001709908247
Typical,11,29,2,0,0,0,0,-7,13,921,23,2.6000001234933734
Typical,11,29,3,0,0,0,0,-7,11,922,26,2.6000001234933734
Typical,11,29,4,0,0,0,0,-7,9,922,29,2.1000000997446477
Typical,11,29,5,0,0,0,0,-7,7,923,33,2.1000000997446477
Typical,11,29,6,0,0,0,0,-10,5,923,33,2.1000000997446477
Typical,11,29,7,0,0,0,0,-8,5,923,35,2.6000001234933734
Typical,11,29,8,0,0,0,0,-9,5,923,35,2.6000001234933734
Typical,11,29,9,0,0,0,0,-9,3,923,38,3.6000001709908247
Typical,11,29,10,0,0,0,0,-9,6,923,32,3.100000147242099
Typical,11,29,11,0,0,0,0,-9,4,924,36,3.100000147242099
Typical,11,29,12,0,0,0,0,-8,3,924,43,2.6000001234933734
