Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727856.0,-,WA,-,47.683,-117.31700000000001,0,610,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,22,17,0,114,23,120,-1,4,948,69,0.0
Typical,11,22,18,0,154,71,179,-2,4,949,64,2.1000000997446477
Typical,11,22,19,0,161,24,170,-2,5,948,59,0.0
Typical,11,22,20,0,157,43,172,-1,6,948,60,0.0
Typical,11,22,21,0,76,0,76,0,6,948,65,0.0
Typical,11,22,22,0,74,0,74,1,6,947,70,2.6000001234933734
Typical,11,22,23,0,0,0,0,1,5,947,75,0.0
Typical,11,23,0,0,0,0,0,1,4,947,81,0.0
Typical,11,23,1,0,0,0,0,1,4,947,81,0.0
Typical,11,23,2,0,0,0,0,2,3,947,93,0.0
Typical,11,23,3,0,0,0,0,1,2,947,93,1.500000071246177
Typical,11,23,4,0,0,0,0,1,2,946,93,0.0
Typical,11,23,5,0,0,0,0,1,3,946,87,0.0
Typical,11,23,6,0,0,0,0,1,3,946,87,0.0
Typical,11,23,7,0,0,0,0,1,3,947,87,0.0
Typical,11,23,8,0,0,0,0,1,3,946,87,0.0
Typical,11,23,9,0,0,0,0,1,2,946,93,0.0
Typical,11,23,10,0,0,0,0,1,2,946,93,1.500000071246177
Typical,11,23,11,0,0,0,0,1,3,946,87,0.0
Typical,11,23,12,0,0,0,0,1,3,946,87,2.1000000997446477
Typical,11,23,13,0,0,0,0,1,3,947,87,0.0
Typical,11,23,14,0,0,0,0,0,2,947,87,0.5000000237487257
Typical,11,23,15,0,9,96,14,0,2,947,88,1.0000000474974513
Typical,11,23,16,0,62,99,79,1,3,948,87,1.500000071246177
Typical,11,23,17,0,109,57,125,1,3,948,87,0.0
Typical,11,23,18,0,121,6,123,1,4,948,81,0.0
Typical,11,23,19,0,159,96,194,1,5,948,75,0.0
Typical,11,23,20,0,106,0,106,1,6,948,70,3.100000147242099
Typical,11,23,21,0,46,0,46,2,6,948,75,3.100000147242099
Typical,11,23,22,0,32,0,32,2,6,948,75,3.6000001709908247
Typical,11,23,23,0,0,0,0,2,5,948,81,2.6000001234933734
Typical,11,24,0,0,0,0,0,2,5,948,81,1.500000071246177
Typical,11,24,1,0,0,0,0,3,4,948,93,2.6000001234933734
Typical,11,24,2,0,0,0,0,3,4,948,93,2.1000000997446477
Typical,11,24,3,0,0,0,0,3,5,947,87,0.0
Typical,11,24,4,0,0,0,0,4,6,947,87,2.1000000997446477
Typical,11,24,5,0,0,0,0,4,5,947,93,0.0
Typical,11,24,6,0,0,0,0,4,5,947,93,0.0
Typical,11,24,7,0,0,0,0,5,5,946,100,0.0
Typical,11,24,8,0,0,0,0,5,5,945,100,0.0
Typical,11,24,9,0,0,0,0,6,6,945,100,0.0
Typical,11,24,10,0,0,0,0,6,6,944,100,0.0
Typical,11,24,11,0,0,0,0,6,7,943,93,2.1000000997446477
Typical,11,24,12,0,0,0,0,6,7,943,93,2.6000001234933734
Typical,11,24,13,0,0,0,0,7,7,943,100,2.1000000997446477
Typical,11,24,14,0,0,0,0,7,7,943,100,3.100000147242099
Typical,11,24,15,0,3,0,3,7,7,942,100,2.6000001234933734
Typical,11,24,16,0,27,0,27,7,8,942,93,3.100000147242099
Typical,11,24,17,0,40,0,40,7,8,942,93,4.10000019473955
Typical,11,24,18,0,61,0,61,8,9,942,93,5.100000242237002
Typical,11,24,19,0,61,0,61,8,10,942,87,3.6000001709908247
Typical,11,24,20,0,53,0,53,8,10,941,87,5.100000242237002
Typical,11,24,21,0,68,0,68,8,10,941,87,4.10000019473955
Typical,11,24,22,0,64,0,64,8,11,941,82,3.100000147242099
Typical,11,24,23,0,0,0,0,8,11,940,82,5.100000242237002
Typical,11,25,0,0,0,0,0,8,11,940,82,3.100000147242099
Typical,11,25,1,0,0,0,0,7,11,940,76,7.200000341981649
Typical,11,25,2,0,0,0,0,6,10,940,76,7.700000365730375
Typical,11,25,3,0,0,0,0,6,9,940,81,7.700000365730375
Typical,11,25,4,0,0,0,0,5,10,939,71,6.200000294484198
Typical,11,25,5,0,0,0,0,5,9,939,76,6.700000318232924
Typical,11,25,6,0,0,0,0,5,9,939,76,7.700000365730375
Typical,11,25,7,0,0,0,0,5,9,938,76,8.2000003894791
Typical,11,25,8,0,0,0,0,6,9,938,81,9.300000441726297
Typical,11,25,9,0,0,0,0,5,9,938,76,6.700000318232924
Typical,11,25,10,0,0,0,0,5,9,937,76,5.100000242237002
Typical,11,25,11,0,0,0,0,5,8,936,81,4.10000019473955
Typical,11,25,12,0,0,0,0,6,9,936,81,5.100000242237002
Typical,11,25,13,0,0,0,0,6,8,936,87,4.10000019473955
Typical,11,25,14,0,0,0,0,6,8,936,87,6.700000318232924
Typical,11,25,15,0,7,0,7,6,8,936,87,6.700000318232924
Typical,11,25,16,0,19,0,19,6,8,936,87,6.700000318232924
Typical,11,25,17,0,97,28,104,6,9,937,81,4.600000218488276
Typical,11,25,18,0,141,94,173,6,9,937,81,5.100000242237002
Typical,11,25,19,0,133,518,322,6,11,937,71,4.600000218488276
Typical,11,25,20,0,88,568,285,5,12,937,62,5.100000242237002
Typical,11,25,21,0,64,647,251,4,12,937,58,4.10000019473955
Typical,11,25,22,0,73,454,161,3,12,937,54,5.100000242237002
Typical,11,25,23,0,0,0,0,-1,11,937,43,6.700000318232924
Typical,11,26,0,0,0,0,0,-1,9,937,49,4.600000218488276
Typical,11,26,1,0,0,0,0,-2,8,938,48,4.600000218488276
Typical,11,26,2,0,0,0,0,-3,6,938,51,4.600000218488276
Typical,11,26,3,0,0,0,0,-4,5,938,50,2.6000001234933734
Typical,11,26,4,0,0,0,0,-4,4,939,54,4.10000019473955
Typical,11,26,5,0,0,0,0,-4,3,939,58,4.10000019473955
Typical,11,26,6,0,0,0,0,-4,2,940,62,2.6000001234933734
Typical,11,26,7,0,0,0,0,-5,2,941,57,2.6000001234933734
Typical,11,26,8,0,0,0,0,-6,2,942,52,2.6000001234933734
Typical,11,26,9,0,0,0,0,-4,2,943,62,2.6000001234933734
Typical,11,26,10,0,0,0,0,-3,2,944,67,3.6000001709908247
Typical,11,26,11,0,0,0,0,-3,2,945,67,3.6000001709908247
Typical,11,26,12,0,0,0,0,-3,1,945,72,3.100000147242099
Typical,11,26,13,0,0,0,0,-4,-1,945,78,2.1000000997446477
Typical,11,26,14,0,0,0,0,-3,-2,946,92,0.0
Typical,11,26,15,0,5,235,14,-4,-1,947,78,1.500000071246177
Typical,11,26,16,0,25,590,123,-3,1,948,72,1.500000071246177
Typical,11,26,17,0,49,645,223,-3,2,949,67,1.500000071246177
Typical,11,26,18,0,73,646,290,-3,4,949,59,3.100000147242099
Typical,11,26,19,0,108,506,291,-3,5,949,55,2.1000000997446477
Typical,11,26,20,0,79,618,292,-3,5,949,55,3.6000001709908247
Typical,11,26,21,0,84,505,229,-4,6,949,47,3.100000147242099
Typical,11,26,22,0,78,328,141,-4,6,949,47,4.600000218488276
Typical,11,26,23,0,0,0,0,-4,4,948,54,4.10000019473955
Typical,11,27,0,0,0,0,0,-1,3,948,74,2.1000000997446477
Typical,11,27,1,0,0,0,0,-1,2,947,80,0.0
Typical,11,27,2,0,0,0,0,-1,1,947,86,1.500000071246177
Typical,11,27,3,0,0,0,0,0,1,947,93,2.1000000997446477
Typical,11,27,4,0,0,0,0,-1,1,946,86,1.500000071246177
Typical,11,27,5,0,0,0,0,-1,1,945,86,0.0
Typical,11,27,6,0,0,0,0,-1,-1,944,100,0.0
Typical,11,27,7,0,0,0,0,-1,-1,944,100,0.0
Typical,11,27,8,0,0,0,0,-1,0,944,92,0.0
Typical,11,27,9,0,0,0,0,-2,-1,944,92,0.0
Typical,11,27,10,0,0,0,0,-2,-1,943,92,0.0
Typical,11,27,11,0,0,0,0,-2,-1,943,92,0.0
Typical,11,27,12,0,0,0,0,-2,-1,942,92,0.0
Typical,11,27,13,0,0,0,0,-1,0,943,92,0.0
Typical,11,27,14,0,0,0,0,-1,-1,943,100,0.0
Typical,11,27,15,0,2,0,2,-1,-1,943,100,0.0
Typical,11,27,16,0,42,0,42,-1,-1,943,100,0.0
Typical,11,27,17,0,92,6,94,0,0,943,100,0.0
Typical,11,27,18,0,130,12,134,0,1,944,93,0.0
Typical,11,27,19,0,151,36,164,1,1,943,100,0.0
Typical,11,27,20,0,86,0,86,0,2,943,87,0.0
Typical,11,27,21,0,61,0,61,-1,2,944,80,2.1000000997446477
Typical,11,27,22,0,114,262,163,-1,2,944,80,2.1000000997446477
Typical,11,27,23,0,20,132,28,0,2,945,87,2.1000000997446477
Typical,11,28,0,0,0,0,0,-1,0,945,92,1.500000071246177
Typical,11,28,1,0,0,0,0,-1,-1,945,100,1.500000071246177
Typical,11,28,2,0,0,0,0,-1,-1,946,100,0.0
Typical,11,28,3,0,0,0,0,-1,-1,947,95,0.0
Typical,11,28,4,0,0,0,0,-2,-1,948,92,0.0
Typical,11,28,5,0,0,0,0,-2,-2,948,100,0.0
Typical,11,28,6,0,0,0,0,-3,-3,948,100,0.0
Typical,11,28,7,0,0,0,0,-4,-3,948,92,2.1000000997446477
Typical,11,28,8,0,0,0,0,-4,-2,949,85,3.100000147242099
Typical,11,28,9,0,0,0,0,-6,-2,949,71,1.500000071246177
Typical,11,28,10,0,0,0,0,-5,-4,949,92,2.6000001234933734
Typical,11,28,11,0,0,0,0,-5,-4,950,92,0.0
Typical,11,28,12,0,0,0,0,-6,-3,951,77,0.0
Typical,11,28,13,0,0,0,0,-4,-3,951,92,0.0
Typical,11,28,14,0,0,0,0,-6,-3,952,77,0.0
Typical,11,28,15,0,6,132,10,-5,-3,953,84,0.0
Typical,11,28,16,0,48,336,102,-4,-2,954,85,2.1000000997446477
Typical,11,28,17,0,47,683,227,-5,-1,955,71,2.6000001234933734
Typical,11,28,18,0,47,769,300,-5,0,955,60,2.6000001234933734
Typical,11,28,19,0,77,668,315,-6,2,956,52,2.6000001234933734
Typical,11,28,20,0,67,741,319,-7,2,955,48,2.6000001234933734
Typical,11,28,21,0,71,616,245,-7,3,956,45,2.6000001234933734
Typical,11,28,22,0,75,421,154,-8,3,956,41,0.0
Typical,11,28,23,0,13,210,26,-4,1,956,67,3.6000001709908247
Typical,11,29,0,0,0,0,0,-3,0,957,78,0.0
Typical,11,29,1,0,0,0,0,-4,-1,956,78,2.6000001234933734
Typical,11,29,2,0,0,0,0,-5,-1,957,71,2.1000000997446477
Typical,11,29,3,0,0,0,0,-5,-1,957,71,0.0
Typical,11,29,4,0,0,0,0,-6,-1,957,66,2.6000001234933734
Typical,11,29,5,0,0,0,0,-6,0,957,60,2.1000000997446477
Typical,11,29,6,0,0,0,0,-5,-1,957,71,0.0
Typical,11,29,7,0,0,0,0,-5,-1,957,71,0.0
Typical,11,29,8,0,0,0,0,-4,-1,957,78,1.500000071246177
Typical,11,29,9,0,0,0,0,-4,-1,957,78,1.500000071246177
Typical,11,29,10,0,0,0,0,-4,-1,958,78,0.0
Typical,11,29,11,0,0,0,0,-4,-1,957,78,1.500000071246177
Typical,11,29,12,0,0,0,0,-5,-1,958,71,0.0
Typical,11,29,13,0,0,0,0,-5,-1,958,71,0.0
Typical,11,29,14,0,0,0,0,-5,-2,957,78,2.1000000997446477
Typical,11,29,15,0,5,83,7,-4,-2,957,85,1.500000071246177
Typical,11,29,16,0,50,41,56,-4,-1,957,78,2.1000000997446477
Typical,11,29,17,0,100,220,157,-6,2,958,52,2.6000001234933734
Typical,11,29,18,0,88,528,261,-6,3,958,49,2.6000001234933734
Typical,11,29,19,0,98,530,285,-7,3,957,45,3.100000147242099
Typical,11,29,20,0,121,389,252,-6,3,956,49,2.6000001234933734
Typical,11,29,21,0,115,493,253,-6,4,956,45,2.6000001234933734
Typical,11,29,22,0,81,38,88,-6,3,955,49,3.6000001709908247
Typical,11,29,23,0,13,19,15,-6,2,954,52,1.500000071246177
Typical,11,30,0,0,0,0,0,-4,1,953,67,1.500000071246177
Typical,11,30,1,0,0,0,0,-4,1,952,67,0.0
Typical,11,30,2,0,0,0,0,-4,0,952,72,0.0
Typical,11,30,3,0,0,0,0,-3,0,951,78,1.500000071246177
Typical,11,30,4,0,0,0,0,-4,-1,950,78,0.0
Typical,11,30,5,0,0,0,0,-4,-1,950,78,0.0
Typical,11,30,6,0,0,0,0,-4,-1,949,78,0.0
Typical,11,30,7,0,0,0,0,-4,-1,949,78,0.0
Typical,11,30,8,0,0,0,0,-3,-1,948,85,1.500000071246177
Typical,11,30,9,0,0,0,0,-3,0,949,78,2.6000001234933734
Typical,11,30,10,0,0,0,0,-3,-1,948,85,0.0
Typical,11,30,11,0,0,0,0,-2,-1,948,92,0.0
Typical,11,30,12,0,0,0,0,-1,-1,948,100,0.0
Typical,11,30,13,0,0,0,0,-1,-1,949,100,0.0
Typical,11,30,14,0,0,0,0,-1,-1,949,100,0.0
Typical,11,30,15,0,2,0,2,-1,-1,950,100,2.1000000997446477
Typical,11,30,16,0,37,0,37,-2,-1,950,92,1.500000071246177
Typical,11,30,17,0,39,0,39,-2,-1,951,92,2.1000000997446477
Typical,11,30,18,0,50,0,50,-2,-1,951,92,2.1000000997446477
Typical,11,30,19,0,55,0,55,-2,-1,951,92,1.500000071246177
Typical,11,30,20,0,53,0,53,-2,-1,951,92,0.0
Typical,11,30,21,0,46,0,46,-2,1,952,79,1.500000071246177
Typical,11,30,22,0,55,0,55,-2,0,952,85,0.0
Typical,11,30,23,0,9,0,9,-3,-1,952,85,1.500000071246177
Typical,12,1,0,0,0,0,0,-3,-2,952,92,0.0
Typical,12,1,1,0,0,0,0,-3,-2,952,92,0.0
Typical,12,1,2,0,0,0,0,-3,-3,953,100,0.0
Typical,12,1,3,0,0,0,0,-4,-2,953,85,0.0
Typical,12,1,4,0,0,0,0,-3,-2,953,92,0.0
Typical,12,1,5,0,0,0,0,-2,-1,953,92,0.0
Typical,12,1,6,0,0,0,0,-2,-1,953,85,0.0
Typical,12,1,7,0,0,0,0,-2,-1,953,85,0.0
Typical,12,1,8,0,0,0,0,-2,-1,949,92,0.0
Typical,12,1,9,0,0,0,0,-2,-1,949,92,0.0
Typical,12,1,10,0,0,0,0,-2,-1,950,85,0.0
Typical,12,1,11,0,0,0,0,-3,-1,949,85,0.0
Typical,12,1,12,0,0,0,0,-2,-1,949,92,0.0
Typical,12,1,13,0,0,0,0,-4,-1,949,78,0.0
Typical,12,1,14,0,0,0,0,-3,-1,949,85,0.0
Typical,12,1,15,0,1,0,1,-2,-1,949,92,1.500000071246177
Typical,12,1,16,0,49,161,74,-2,-1,950,92,0.0
Typical,12,1,17,0,39,0,39,-2,-1,950,92,0.0
Typical,12,1,18,0,50,0,50,-1,0,950,92,0.0
Typical,12,1,19,0,61,0,61,-1,0,949,92,0.0
Typical,12,1,20,0,53,0,53,-1,0,949,92,0.0
Typical,12,1,21,0,130,500,269,0,1,948,93,0.0
Typical,12,1,22,0,33,0,33,0,0,948,100,0.0
Typical,12,1,23,0,5,0,5,0,0,948,96,0.800000037997961
Typical,12,2,0,0,0,0,0,0,1,948,93,1.500000071246177
Typical,12,2,1,0,0,0,0,0,1,949,93,0.0
Typical,12,2,2,0,0,0,0,0,1,949,93,1.500000071246177
Typical,12,2,3,0,0,0,0,0,1,950,93,0.0
Typical,12,2,4,0,0,0,0,0,1,950,93,0.0
Typical,12,2,5,0,0,0,0,0,1,951,93,0.0
Typical,12,2,6,0,0,0,0,0,1,951,93,0.0
Typical,12,2,7,0,0,0,0,0,0,951,100,0.0
Typical,12,2,8,0,0,0,0,0,1,952,93,0.0
Typical,12,2,9,0,0,0,0,1,1,953,100,0.0
Typical,12,2,10,0,0,0,0,1,1,953,100,0.0
Typical,12,2,11,0,0,0,0,0,1,953,93,1.500000071246177
Typical,12,2,12,0,0,0,0,0,1,954,93,0.0
Typical,12,2,13,0,0,0,0,1,1,954,100,0.0
Typical,12,2,14,0,0,0,0,1,1,954,100,0.0
Typical,12,2,15,0,2,0,2,1,1,954,100,0.0
Typical,12,2,16,0,46,10,48,1,1,955,100,0.0
Typical,12,2,17,0,83,0,83,1,1,955,100,1.500000071246177
Typical,12,2,18,0,100,0,100,1,2,955,93,1.500000071246177
Typical,12,2,19,0,159,379,291,1,2,954,93,0.0
Typical,12,2,20,0,120,0,120,1,2,954,93,1.500000071246177
Typical,12,2,21,0,109,578,269,2,3,953,93,0.0
Typical,12,2,22,0,60,651,179,2,3,953,93,0.0
Typical,12,2,23,0,9,316,28,2,3,953,93,0.0
Typical,12,3,0,0,0,0,0,2,3,952,93,1.500000071246177
Typical,12,3,1,0,0,0,0,2,3,951,93,2.1000000997446477
Typical,12,3,2,0,0,0,0,2,3,950,93,2.1000000997446477
Typical,12,3,3,0,0,0,0,2,2,949,100,0.0
Typical,12,3,4,0,0,0,0,1,2,949,93,1.500000071246177
Typical,12,3,5,0,0,0,0,1,1,948,100,2.1000000997446477
Typical,12,3,6,0,0,0,0,2,2,947,100,2.6000001234933734
Typical,12,3,7,0,0,0,0,3,4,947,93,2.1000000997446477
Typical,12,3,8,0,0,0,0,4,5,946,93,2.6000001234933734
Typical,12,3,9,0,0,0,0,4,8,946,76,3.6000001709908247
Typical,12,3,10,0,0,0,0,5,7,946,87,3.100000147242099
Typical,12,3,11,0,0,0,0,5,6,946,93,3.6000001709908247
Typical,12,3,12,0,0,0,0,3,5,947,87,5.100000242237002
Typical,12,3,13,0,0,0,0,2,3,946,93,3.100000147242099
Typical,12,3,14,0,0,0,0,1,3,948,87,6.200000294484198
Typical,12,3,15,0,2,174,6,0,1,949,93,5.700000270735472
Typical,12,3,16,0,18,590,105,0,1,950,93,3.6000001709908247
Typical,12,3,17,0,29,758,219,0,2,952,87,4.10000019473955
Typical,12,3,18,0,40,797,293,0,2,952,87,4.10000019473955
Typical,12,3,19,0,40,848,333,-1,3,952,74,5.100000242237002
Typical,12,3,20,0,42,859,326,-1,3,953,74,3.100000147242099
Typical,12,3,21,0,43,825,269,-1,3,953,74,0.0
Typical,12,3,22,0,59,668,179,-1,4,954,69,0.0
Typical,12,3,23,0,9,321,28,-1,2,954,80,2.6000001234933734
Typical,12,4,0,0,0,0,0,-1,-1,955,100,1.500000071246177
Typical,12,4,1,0,0,0,0,-2,-1,956,92,1.500000071246177
Typical,12,4,2,0,0,0,0,-2,-1,957,92,1.500000071246177
Typical,12,4,3,0,0,0,0,-3,-3,957,100,2.1000000997446477
Typical,12,4,4,0,0,0,0,-2,-1,958,92,2.6000001234933734
Typical,12,4,5,0,0,0,0,-3,-2,958,92,0.0
Typical,12,4,6,0,0,0,0,-3,-3,958,100,2.1000000997446477
Typical,12,4,7,0,0,0,0,-3,-3,959,100,2.1000000997446477
Typical,12,4,8,0,0,0,0,-4,-3,959,92,1.500000071246177
Typical,12,4,9,0,0,0,0,-3,-3,960,96,0.0
Typical,12,4,10,0,0,0,0,-3,-3,960,100,0.0
Typical,12,4,11,0,0,0,0,-4,-3,959,92,0.0
Typical,12,4,12,0,0,0,0,-6,-5,958,92,2.6000001234933734
Typical,12,4,13,0,0,0,0,-6,-6,958,100,2.6000001234933734
Typical,12,4,14,0,0,0,0,-6,-5,958,92,0.0
Typical,12,4,15,0,3,53,3,-6,-5,958,92,1.500000071246177
Typical,12,4,16,0,19,592,104,-4,-3,957,92,1.500000071246177
Typical,12,4,17,0,29,763,218,-4,-1,957,78,2.1000000997446477
Typical,12,4,18,0,104,615,298,-3,-1,955,85,1.500000071246177
Typical,12,4,19,0,142,168,200,-6,3,954,49,7.200000341981649
Typical,12,4,20,0,137,291,233,-7,4,952,42,8.2000003894791
Typical,12,4,21,0,116,26,123,-7,4,951,42,8.2000003894791
Typical,12,4,22,0,85,30,90,-7,4,950,42,5.700000270735472
Typical,12,4,23,0,13,15,14,-7,4,949,42,4.600000218488276
Typical,12,5,0,0,0,0,0,-7,3,949,45,4.600000218488276
Typical,12,5,1,0,0,0,0,-7,4,948,42,5.100000242237002
Typical,12,5,2,0,0,0,0,-8,4,947,38,6.700000318232924
Typical,12,5,3,0,0,0,0,-7,4,947,42,2.1000000997446477
Typical,12,5,4,0,0,0,0,-7,6,946,36,5.700000270735472
Typical,12,5,5,0,0,0,0,-6,5,946,42,3.100000147242099
Typical,12,5,6,0,0,0,0,-2,2,945,73,3.100000147242099
Typical,12,5,7,0,0,0,0,-2,3,944,68,3.100000147242099
Typical,12,5,8,0,0,0,0,0,3,944,81,3.100000147242099
Typical,12,5,9,0,0,0,0,1,3,943,87,0.0
Typical,12,5,10,0,0,0,0,2,2,942,100,2.1000000997446477
Typical,12,5,11,0,0,0,0,2,2,943,100,1.500000071246177
Typical,12,5,12,0,0,0,0,1,2,942,93,5.700000270735472
Typical,12,5,13,0,0,0,0,1,2,942,93,0.0
Typical,12,5,14,0,0,0,0,2,2,941,100,0.0
Typical,12,5,15,0,2,48,2,2,2,941,100,1.500000071246177
Typical,12,5,16,0,21,0,21,2,2,941,100,0.0
Typical,12,5,17,0,44,0,44,2,2,942,100,1.500000071246177
Typical,12,5,18,0,61,0,61,2,2,941,100,2.6000001234933734
Typical,12,5,19,0,54,0,54,2,3,940,93,3.6000001709908247
Typical,12,5,20,0,53,0,53,2,3,940,93,1.500000071246177
Typical,12,5,21,0,100,0,100,2,3,940,93,2.1000000997446477
Typical,12,5,22,0,57,0,57,2,3,939,93,3.6000001709908247
Typical,12,5,23,0,8,0,8,2,3,939,93,3.100000147242099
Typical,12,6,0,0,0,0,0,2,3,938,93,1.500000071246177
Typical,12,6,1,0,0,0,0,2,3,938,93,1.500000071246177
Typical,12,6,2,0,0,0,0,3,3,937,100,1.500000071246177
Typical,12,6,3,0,0,0,0,3,3,937,100,0.0
Typical,12,6,4,0,0,0,0,3,3,936,100,2.1000000997446477
Typical,12,6,5,0,0,0,0,3,4,936,93,1.500000071246177
Typical,12,6,6,0,0,0,0,3,4,935,93,2.6000001234933734
Typical,12,6,7,0,0,0,0,4,4,934,100,0.0
Typical,12,6,8,0,0,0,0,3,4,933,93,3.100000147242099
Typical,12,6,9,0,0,0,0,4,6,933,87,3.100000147242099
Typical,12,6,10,0,0,0,0,4,7,932,81,4.10000019473955
Typical,12,6,11,0,0,0,0,6,7,932,93,3.100000147242099
Typical,12,6,12,0,0,0,0,6,9,932,81,4.10000019473955
Typical,12,6,13,0,0,0,0,6,8,932,87,9.300000441726297
Typical,12,6,14,0,0,0,0,3,7,933,76,9.300000441726297
Typical,12,6,15,0,1,156,3,3,6,934,81,6.700000318232924
Typical,12,6,16,0,18,582,98,2,4,934,87,2.1000000997446477
Typical,12,6,17,0,29,756,212,2,4,935,87,5.700000270735472
Typical,12,6,18,0,36,825,292,2,5,936,81,4.600000218488276
Typical,12,6,19,0,39,848,326,1,6,936,70,5.700000270735472
Typical,12,6,20,0,42,853,319,1,7,936,66,3.6000001709908247
Typical,12,6,21,0,43,813,262,0,7,937,61,5.100000242237002
Typical,12,6,22,0,58,694,181,-1,6,937,60,4.10000019473955
Typical,12,6,23,0,9,328,27,-1,4,937,69,2.1000000997446477
Typical,12,7,0,0,0,0,0,1,2,937,93,0.0
Typical,12,7,1,0,0,0,0,0,1,937,93,0.0
Typical,12,7,2,0,0,0,0,0,1,937,93,2.1000000997446477
Typical,12,7,3,0,0,0,0,0,1,936,93,2.1000000997446477
Typical,12,7,4,0,0,0,0,0,1,936,93,0.0
Typical,12,7,5,0,0,0,0,-1,0,937,92,1.500000071246177
Typical,12,7,6,0,0,0,0,-2,-1,936,92,1.500000071246177
Typical,12,7,7,0,0,0,0,-1,-1,936,100,0.0
Typical,12,7,8,0,0,0,0,-2,-2,936,100,0.0
Typical,12,7,9,0,0,0,0,-2,-2,936,100,1.500000071246177
Typical,12,7,10,0,0,0,0,-3,-2,936,92,2.6000001234933734
Typical,12,7,11,0,0,0,0,-2,-2,937,94,2.1000000997446477
Typical,12,7,12,0,0,0,0,-2,-2,937,96,2.1000000997446477
Typical,12,7,13,0,0,0,0,-2,-2,938,98,2.1000000997446477
Typical,12,7,14,0,0,0,0,-2,-2,938,100,1.500000071246177
Typical,12,7,15,0,1,11,1,-2,-2,939,100,0.0
Typical,12,7,16,0,42,74,52,-1,-1,939,100,0.0
Typical,12,7,17,0,77,0,77,-1,-1,939,100,2.6000001234933734
Typical,12,7,18,0,112,12,116,-1,-1,939,100,2.1000000997446477
Typical,12,7,19,0,140,246,223,0,0,939,100,2.1000000997446477
Typical,12,7,20,0,141,161,193,-1,1,939,86,0.0
Typical,12,7,21,0,94,397,200,-1,1,940,86,1.500000071246177
Typical,12,7,22,0,83,176,114,0,2,940,87,1.500000071246177
Typical,12,7,23,0,12,83,17,-1,1,941,86,1.500000071246177
Typical,12,8,0,0,0,0,0,-1,0,941,92,0.0
Typical,12,8,1,0,0,0,0,-1,0,941,92,0.0
Typical,12,8,2,0,0,0,0,-1,0,941,92,0.0
Typical,12,8,3,0,0,0,0,-1,0,942,92,0.0
Typical,12,8,4,0,0,0,0,-1,0,942,92,0.0
Typical,12,8,5,0,0,0,0,-1,0,943,92,0.0
Typical,12,8,6,0,0,0,0,-1,0,944,92,2.1000000997446477
Typical,12,8,7,0,0,0,0,-1,0,944,92,0.0
Typical,12,8,8,0,0,0,0,-1,1,945,86,0.0
Typical,12,8,9,0,0,0,0,-1,0,945,92,0.0
Typical,12,8,10,0,0,0,0,-1,0,945,92,0.0
Typical,12,8,11,0,0,0,0,-1,0,946,92,0.0
Typical,12,8,12,0,0,0,0,0,0,946,100,0.0
Typical,12,8,13,0,0,0,0,-1,1,947,86,2.1000000997446477
Typical,12,8,14,0,0,0,0,-1,1,948,86,2.6000001234933734
Typical,12,8,15,0,1,0,1,-1,1,948,86,2.6000001234933734
Typical,12,8,16,0,40,34,45,-1,1,949,86,3.100000147242099
Typical,12,8,17,0,93,335,173,0,1,949,93,1.500000071246177
Typical,12,8,18,0,49,0,49,0,1,949,93,3.100000147242099
Typical,12,8,19,0,54,0,54,1,1,949,100,1.500000071246177
Typical,12,8,20,0,53,0,53,1,1,950,100,2.6000001234933734
Typical,12,8,21,0,46,0,46,0,2,950,87,1.500000071246177
Typical,12,8,22,0,46,0,46,-1,2,950,80,0.0
Typical,12,8,23,0,7,0,7,-1,2,951,80,0.0
Typical,12,9,0,0,0,0,0,-1,0,951,92,0.0
Typical,12,9,1,0,0,0,0,0,1,952,93,0.0
Typical,12,9,2,0,0,0,0,-1,0,952,92,0.0
Typical,12,9,3,0,0,0,0,-1,0,952,92,0.0
Typical,12,9,4,0,0,0,0,-1,-1,952,100,0.0
Typical,12,9,5,0,0,0,0,-1,-1,953,100,0.0
Typical,12,9,6,0,0,0,0,-2,-1,953,92,0.0
Typical,12,9,7,0,0,0,0,-1,-1,952,96,1.500000071246177
Typical,12,9,8,0,0,0,0,-1,-1,952,100,2.1000000997446477
Typical,12,9,9,0,0,0,0,-1,-1,952,100,1.500000071246177
Typical,12,9,10,0,0,0,0,-2,-2,952,100,1.500000071246177
Typical,12,9,11,0,0,0,0,-3,-2,952,92,1.500000071246177
Typical,12,9,12,0,0,0,0,-3,-2,952,92,1.500000071246177
Typical,12,9,13,0,0,0,0,-3,-2,952,94,1.500000071246177
Typical,12,9,14,0,0,0,0,-3,-2,952,97,0.0
Typical,12,9,15,0,1,99,1,-3,-3,951,99,0.0
Typical,12,9,16,0,45,277,82,-3,-3,951,100,0.0
Typical,12,9,17,0,88,95,110,-2,-2,952,100,0.0
Typical,12,9,18,0,120,181,176,-3,-1,951,85,0.0
Typical,12,9,19,0,111,625,320,-3,-1,950,85,1.500000071246177
Typical,12,9,20,0,47,829,312,-2,0,950,85,1.500000071246177
Typical,12,9,21,0,55,690,239,-2,1,950,79,0.0
