Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727976.0,-,WA,-,48.8,-122.53299999999999,0,45,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,25,11,0,0,0,0,6,6,1015,100,3.6000001709908247
Typical,10,25,12,0,0,0,0,6,6,1015,100,3.100000147242099
Typical,10,25,13,0,0,0,0,6,6,1015,100,3.100000147242099
Typical,10,25,14,0,0,0,0,6,6,1016,100,2.1000000997446477
Typical,10,25,15,0,13,0,13,6,6,1016,100,2.1000000997446477
Typical,10,25,16,0,56,0,56,6,7,1017,93,2.1000000997446477
Typical,10,25,17,0,61,0,61,6,7,1017,93,1.500000071246177
Typical,10,25,18,0,78,0,78,7,8,1017,93,2.1000000997446477
Typical,10,25,19,0,77,0,77,7,8,1017,93,2.6000001234933734
Typical,10,25,20,0,76,0,76,7,8,1017,93,2.6000001234933734
Typical,10,25,21,0,68,0,68,7,9,1017,87,2.1000000997446477
Typical,10,25,22,0,62,0,62,7,9,1017,87,2.1000000997446477
Typical,10,25,23,0,55,0,55,8,8,1016,100,3.6000001709908247
Typical,10,26,0,0,9,0,9,7,8,1016,93,2.1000000997446477
Typical,10,26,1,0,0,0,0,7,8,1015,93,2.1000000997446477
Typical,10,26,2,0,0,0,0,7,8,1014,93,3.100000147242099
Typical,10,26,3,0,0,0,0,7,8,1014,93,3.6000001709908247
Typical,10,26,4,0,0,0,0,7,8,1013,93,3.6000001709908247
Typical,10,26,5,0,0,0,0,7,8,1013,93,2.1000000997446477
Typical,10,26,6,0,0,0,0,6,8,1012,87,2.6000001234933734
Typical,10,26,7,0,0,0,0,6,8,1011,87,2.1000000997446477
Typical,10,26,8,0,0,0,0,7,7,1009,100,2.900000137742609
Typical,10,26,9,0,0,0,0,6,8,1009,87,3.6000001709908247
Typical,10,26,10,0,0,0,0,7,8,1008,93,1.500000071246177
Typical,10,26,11,0,0,0,0,6,8,1008,87,2.1000000997446477
Typical,10,26,12,0,0,0,0,6,8,1008,87,2.1000000997446477
Typical,10,26,13,0,0,0,0,6,8,1007,87,3.800000180490315
Typical,10,26,14,0,0,0,0,6,8,1006,87,5.500000261235982
Typical,10,26,15,0,15,0,15,6,12,1007,67,7.200000341981649
Typical,10,26,16,0,43,0,43,6,14,1006,59,9.800000465475023
Typical,10,26,17,0,66,0,66,7,14,1006,63,10.300000489223748
Typical,10,26,18,0,84,0,84,8,14,1007,67,8.700000413227826
Typical,10,26,19,0,77,0,77,9,13,1008,77,7.700000365730375
Typical,10,26,20,0,76,0,76,9,11,1009,87,2.1000000997446477
Typical,10,26,21,0,68,0,68,9,10,1010,93,2.6000001234933734
Typical,10,26,22,0,78,0,78,8,9,1010,92,2.5000001187436283
Typical,10,26,23,0,34,0,34,8,9,1011,93,2.400000113993883
Typical,10,27,0,0,5,0,5,8,9,1010,93,2.200000104494393
Typical,10,27,1,0,0,0,0,8,8,1010,100,2.1000000997446477
Typical,10,27,2,0,0,0,0,7,8,1010,93,3.6000001709908247
Typical,10,27,3,0,0,0,0,8,8,1010,100,2.1000000997446477
Typical,10,27,4,0,0,0,0,8,8,1010,100,2.6000001234933734
Typical,10,27,5,0,0,0,0,8,8,1010,100,2.6000001234933734
Typical,10,27,6,0,0,0,0,7,8,1010,93,2.1000000997446477
Typical,10,27,7,0,0,0,0,7,8,1010,93,2.6000001234933734
Typical,10,27,8,0,0,0,0,7,7,1011,100,2.6000001234933734
Typical,10,27,9,0,0,0,0,7,7,1010,100,2.6000001234933734
Typical,10,27,10,0,0,0,0,6,7,1010,93,3.100000147242099
Typical,10,27,11,0,0,0,0,6,7,1010,93,3.100000147242099
Typical,10,27,12,0,0,0,0,5,6,1009,93,2.1000000997446477
Typical,10,27,13,0,0,0,0,4,6,1009,87,3.6000001709908247
Typical,10,27,14,0,0,0,0,4,6,1009,87,2.6000001234933734
Typical,10,27,15,0,9,0,9,3,6,1009,81,1.500000071246177
Typical,10,27,16,0,30,0,30,4,6,1010,87,3.6000001709908247
Typical,10,27,17,0,102,0,102,4,7,1010,81,4.600000218488276
Typical,10,27,18,0,134,0,134,4,7,1010,81,4.600000218488276
Typical,10,27,19,0,119,0,119,4,7,1011,81,4.10000019473955
Typical,10,27,20,0,101,0,101,4,7,1011,81,5.100000242237002
Typical,10,27,21,0,191,199,274,5,8,1011,81,4.600000218488276
Typical,10,27,22,0,152,111,189,4,8,1011,76,4.10000019473955
Typical,10,27,23,0,100,236,149,4,8,1012,76,4.600000218488276
Typical,10,28,0,0,14,111,21,4,7,1012,81,5.100000242237002
Typical,10,28,1,0,0,0,0,4,6,1012,86,4.600000218488276
Typical,10,28,2,0,0,0,0,4,6,1013,87,4.10000019473955
Typical,10,28,3,0,0,0,0,4,5,1013,93,3.100000147242099
Typical,10,28,4,0,0,0,0,3,5,1014,87,3.6000001709908247
Typical,10,28,5,0,0,0,0,3,5,1015,87,3.6000001709908247
Typical,10,28,6,0,0,0,0,3,4,1016,93,2.6000001234933734
Typical,10,28,7,0,0,0,0,3,4,1016,93,2.1000000997446477
Typical,10,28,8,0,0,0,0,2,3,1017,93,1.500000071246177
Typical,10,28,9,0,0,0,0,1,2,1017,95,1.500000071246177
Typical,10,28,10,0,0,0,0,1,1,1017,98,1.500000071246177
Typical,10,28,11,0,0,0,0,1,1,1017,100,1.500000071246177
Typical,10,28,12,0,0,0,0,0,1,1018,93,1.500000071246177
Typical,10,28,13,0,0,0,0,0,0,1018,100,1.500000071246177
Typical,10,28,14,0,0,0,0,0,0,1018,100,1.500000071246177
Typical,10,28,15,0,22,186,39,-1,0,1018,92,1.500000071246177
Typical,10,28,16,0,63,425,162,2,3,1018,93,2.1000000997446477
Typical,10,28,17,0,114,419,259,3,6,1018,81,3.100000147242099
Typical,10,28,18,0,143,489,351,3,7,1018,76,4.10000019473955
Typical,10,28,19,0,192,329,345,3,8,1017,71,2.1000000997446477
Typical,10,28,20,0,194,322,342,3,7,1017,76,2.6000001234933734
Typical,10,28,21,0,172,317,302,3,9,1017,66,3.100000147242099
Typical,10,28,22,0,160,117,198,3,9,1016,66,3.6000001709908247
Typical,10,28,23,0,105,61,117,3,8,1016,71,3.100000147242099
Typical,10,29,0,0,14,28,15,3,7,1016,76,1.500000071246177
Typical,10,29,1,0,0,0,0,2,5,1016,83,1.3000000617466867
Typical,10,29,2,0,0,0,0,2,4,1016,87,1.2000000569969416
Typical,10,29,3,0,0,0,0,2,3,1016,90,0.7000000332482159
Typical,10,29,4,0,0,0,0,2,3,1016,93,1.0000000474974513
Typical,10,29,5,0,0,0,0,2,3,1016,93,1.1000000522471964
Typical,10,29,6,0,0,0,0,2,3,1017,93,0.6000000284984708
Typical,10,29,7,0,0,0,0,2,2,1017,100,0.10000000474974513
Typical,10,29,8,0,0,0,0,2,3,1016,93,0.0
Typical,10,29,9,0,0,0,0,2,2,1016,100,0.4000000189989805
Typical,10,29,10,0,0,0,0,1,1,1016,100,0.3000000142492354
Typical,10,29,11,0,0,0,0,-1,0,1016,92,0.10000000474974513
Typical,10,29,12,0,0,0,0,0,1,1016,93,0.0
Typical,10,29,13,0,0,0,0,1,1,1016,100,0.0
Typical,10,29,14,0,0,0,0,1,2,1015,93,0.0
Typical,10,29,15,0,15,0,15,-1,2,1016,80,0.800000037997961
Typical,10,29,16,0,83,27,89,3,4,1016,93,1.4000000664964318
Typical,10,29,17,0,151,63,172,2,6,1016,75,1.1000000522471964
Typical,10,29,18,0,195,65,222,2,7,1016,70,1.600000075995922
Typical,10,29,19,0,223,84,262,3,8,1016,71,0.4000000189989805
Typical,10,29,20,0,210,55,235,4,9,1015,71,0.7000000332482159
Typical,10,29,21,0,197,75,227,4,9,1015,71,1.500000071246177
Typical,10,29,22,0,150,78,175,2,9,1015,61,2.1000000997446477
Typical,10,29,23,0,106,70,120,3,8,1014,71,2.200000104494393
Typical,10,30,0,0,13,30,14,4,6,1014,87,2.200000104494393
Typical,10,30,1,0,0,0,0,3,5,1014,87,2.300000109244138
Typical,10,30,2,0,0,0,0,3,4,1013,93,2.400000113993883
Typical,10,30,3,0,0,0,0,3,4,1013,93,2.5000001187436283
Typical,10,30,4,0,0,0,0,2,3,1012,93,2.5000001187436283
Typical,10,30,5,0,0,0,0,3,4,1012,93,2.6000001234933734
Typical,10,30,6,0,0,0,0,3,4,1011,93,2.6000001234933734
Typical,10,30,7,0,0,0,0,4,4,1010,100,2.1000000997446477
Typical,10,30,8,0,0,0,0,3,5,1009,87,1.500000071246177
Typical,10,30,9,0,0,0,0,-1,6,1008,60,3.100000147242099
Typical,10,30,10,0,0,0,0,-1,6,1007,60,2.8000001329928637
Typical,10,30,11,0,0,0,0,-1,6,1006,60,2.5000001187436283
Typical,10,30,12,0,0,0,0,-1,6,1005,60,2.1000000997446477
Typical,10,30,13,0,0,0,0,-1,6,1004,60,1.8000000854954123
Typical,10,30,14,0,0,0,0,-1,6,1003,60,1.500000071246177
Typical,10,30,15,0,6,0,6,0,6,1002,65,3.6000001709908247
Typical,10,30,16,0,50,0,50,0,7,1001,61,4.10000019473955
Typical,10,30,17,0,51,0,51,-1,7,1000,56,2.6000001234933734
Typical,10,30,18,0,89,0,89,-1,8,998,52,2.400000113993883
Typical,10,30,19,0,71,0,71,-1,9,997,49,2.1000000997446477
Typical,10,30,20,0,83,0,83,-1,8,996,52,2.1000000997446477
Typical,10,30,21,0,76,0,76,-1,8,995,52,3.100000147242099
Typical,10,30,22,0,56,0,56,-1,8,994,52,1.500000071246177
Typical,10,30,23,0,61,0,61,0,9,993,53,1.500000071246177
Typical,10,31,0,0,7,0,7,-1,9,993,49,1.500000071246177
Typical,10,31,1,0,0,0,0,-1,11,994,43,5.700000270735472
Typical,10,31,2,0,0,0,0,-1,11,994,43,5.700000270735472
Typical,10,31,3,0,0,0,0,-1,12,993,40,6.700000318232924
Typical,10,31,4,0,0,0,0,-1,12,993,40,8.2000003894791
Typical,10,31,5,0,0,0,0,-1,12,992,40,9.800000465475023
Typical,10,31,6,0,0,0,0,0,11,992,42,9.800000465475023
Typical,10,31,7,0,0,0,0,-1,11,991,43,9.800000465475023
Typical,10,31,8,0,0,0,0,-1,10,993,46,4.600000218488276
Typical,10,31,9,0,0,0,0,-1,9,994,49,3.100000147242099
Typical,10,31,10,0,0,0,0,-1,8,994,52,1.500000071246177
Typical,10,31,11,0,0,0,0,-1,9,995,49,3.100000147242099
Typical,10,31,12,0,0,0,0,-1,9,996,49,4.10000019473955
Typical,10,31,13,0,0,0,0,0,9,996,53,3.6000001709908247
Typical,10,31,14,0,0,0,0,7,8,997,93,6.200000294484198
Typical,10,31,15,0,14,0,14,7,8,998,93,6.200000294484198
Typical,10,31,16,0,42,0,42,6,9,999,81,7.700000365730375
Typical,10,31,17,0,91,0,91,7,9,1000,87,7.200000341981649
Typical,10,31,18,0,122,0,122,7,10,1001,82,6.700000318232924
Typical,10,31,19,0,137,0,137,7,10,1002,82,7.200000341981649
Typical,10,31,20,0,108,0,108,8,9,1003,93,6.700000318232924
Typical,10,31,21,0,97,0,97,7,10,1004,83,6.5000003087334335
Typical,10,31,22,0,48,0,48,7,11,1004,76,6.200000294484198
Typical,10,31,23,0,89,63,100,6,11,1005,71,5.100000242237002
Typical,11,1,0,0,9,25,10,7,10,1005,82,4.10000019473955
Typical,11,1,1,0,0,0,0,8,9,1006,93,3.6000001709908247
Typical,11,1,2,0,0,0,0,7,9,1006,87,3.100000147242099
Typical,11,1,3,0,0,0,0,8,9,1007,93,1.500000071246177
Typical,11,1,4,0,0,0,0,7,9,1007,87,2.1000000997446477
Typical,11,1,5,0,0,0,0,7,8,1008,100,2.300000109244138
Typical,11,1,6,0,0,0,0,7,8,1008,97,2.5000001187436283
Typical,11,1,7,0,0,0,0,7,8,1008,93,2.7000001282431185
Typical,11,1,8,0,0,0,0,7,8,1012,100,3.000000142492354
Typical,11,1,9,0,0,0,0,7,8,1011,100,3.200000151991844
Typical,11,1,10,0,0,0,0,7,8,1010,93,3.4000001614913344
Typical,11,1,11,0,0,0,0,7,8,1010,93,3.6000001709908247
Typical,11,1,12,0,0,0,0,7,7,1008,100,2.1000000997446477
Typical,11,1,13,0,0,0,0,7,8,1007,93,0.0
Typical,11,1,14,0,0,0,0,7,7,1006,100,0.0
Typical,11,1,15,0,6,0,6,7,7,1006,100,2.6000001234933734
Typical,11,1,16,0,29,0,29,7,7,1005,100,2.1000000997446477
Typical,11,1,17,0,45,0,45,7,7,1004,100,2.1000000997446477
Typical,11,1,18,0,67,0,67,7,7,1004,100,2.1000000997446477
Typical,11,1,19,0,77,0,77,7,7,1003,100,1.500000071246177
Typical,11,1,20,0,70,0,70,7,7,1004,100,1.500000071246177
Typical,11,1,21,0,69,0,69,7,8,1004,93,3.100000147242099
Typical,11,1,22,0,48,0,48,7,8,1005,93,1.500000071246177
Typical,11,1,23,0,26,0,26,6,8,1005,87,2.6000001234933734
Typical,11,2,0,0,2,0,2,6,8,1006,87,4.10000019473955
Typical,11,2,1,0,0,0,0,6,7,1006,93,3.6000001709908247
Typical,11,2,2,0,0,0,0,6,8,1007,87,5.100000242237002
Typical,11,2,3,0,0,0,0,6,8,1008,87,3.100000147242099
Typical,11,2,4,0,0,0,0,6,7,1008,93,2.6000001234933734
Typical,11,2,5,0,0,0,0,6,7,1008,93,3.6000001709908247
Typical,11,2,6,0,0,0,0,5,8,1007,81,5.700000270735472
Typical,11,2,7,0,0,0,0,6,8,1007,87,6.200000294484198
Typical,11,2,8,0,0,0,0,6,8,1007,87,6.200000294484198
Typical,11,2,9,0,0,0,0,6,8,1008,87,5.700000270735472
Typical,11,2,10,0,0,0,0,6,8,1008,87,5.100000242237002
Typical,11,2,11,0,0,0,0,6,8,1007,87,4.10000019473955
Typical,11,2,12,0,0,0,0,6,8,1008,87,7.200000341981649
Typical,11,2,13,0,0,0,0,6,8,1008,87,4.10000019473955
Typical,11,2,14,0,0,0,0,6,8,1008,87,4.10000019473955
Typical,11,2,15,0,16,34,18,6,8,1008,87,4.600000218488276
Typical,11,2,16,0,66,0,66,6,8,1008,87,4.600000218488276
Typical,11,2,17,0,125,17,130,6,9,1007,81,6.200000294484198
Typical,11,2,18,0,159,18,166,6,10,1007,76,5.700000270735472
Typical,11,2,19,0,195,30,208,6,10,1006,76,5.700000270735472
Typical,11,2,20,0,156,6,159,5,10,1006,71,5.100000242237002
Typical,11,2,21,0,175,50,194,5,11,1005,66,4.600000218488276
Typical,11,2,22,0,132,20,138,5,11,1004,66,4.10000019473955
Typical,11,2,23,0,90,89,106,5,10,1004,71,4.10000019473955
Typical,11,3,0,0,7,32,8,5,10,1003,71,3.6000001709908247
Typical,11,3,1,0,0,0,0,5,10,1002,71,4.10000019473955
Typical,11,3,2,0,0,0,0,5,10,1002,71,4.10000019473955
Typical,11,3,3,0,0,0,0,6,9,1002,81,6.700000318232924
Typical,11,3,4,0,0,0,0,6,9,1002,81,5.100000242237002
Typical,11,3,5,0,0,0,0,6,8,1002,87,8.2000003894791
Typical,11,3,6,0,0,0,0,6,8,1002,87,5.100000242237002
Typical,11,3,7,0,0,0,0,6,8,1001,87,5.100000242237002
Typical,11,3,8,0,0,0,0,6,8,1000,87,6.200000294484198
Typical,11,3,9,0,0,0,0,5,9,999,76,8.2000003894791
Typical,11,3,10,0,0,0,0,5,9,998,76,9.300000441726297
Typical,11,3,11,0,0,0,0,5,9,998,76,8.2000003894791
Typical,11,3,12,0,0,0,0,4,9,997,71,7.700000365730375
Typical,11,3,13,0,0,0,0,3,9,996,66,10.300000489223748
Typical,11,3,14,0,0,0,0,3,9,995,66,6.700000318232924
Typical,11,3,15,0,7,0,7,3,9,993,66,8.700000413227826
Typical,11,3,16,0,24,0,24,3,9,991,66,3.100000147242099
Typical,11,3,17,0,45,0,45,4,9,989,71,5.700000270735472
Typical,11,3,18,0,61,0,61,4,9,988,71,3.6000001709908247
Typical,11,3,19,0,65,0,65,4,9,988,71,7.700000365730375
Typical,11,3,20,0,70,0,70,4,8,988,76,8.700000413227826
Typical,11,3,21,0,63,0,63,4,9,988,71,10.800000512972474
Typical,11,3,22,0,74,0,74,5,9,989,76,9.300000441726297
Typical,11,3,23,0,41,0,41,6,8,990,87,9.800000465475023
Typical,11,4,0,0,3,0,3,6,8,991,87,8.2000003894791
Typical,11,4,1,0,0,0,0,6,8,992,87,6.700000318232924
Typical,11,4,2,0,0,0,0,5,9,993,76,5.700000270735472
Typical,11,4,3,0,0,0,0,4,8,994,76,4.10000019473955
Typical,11,4,4,0,0,0,0,4,8,996,76,5.100000242237002
Typical,11,4,5,0,0,0,0,4,8,997,76,4.600000218488276
Typical,11,4,6,0,0,0,0,4,8,998,76,4.600000218488276
Typical,11,4,7,0,0,0,0,3,8,999,71,3.6000001709908247
Typical,11,4,8,0,0,0,0,3,8,1000,71,4.600000218488276
Typical,11,4,9,0,0,0,0,3,8,1001,71,4.10000019473955
Typical,11,4,10,0,0,0,0,4,8,1001,76,5.100000242237002
Typical,11,4,11,0,0,0,0,5,7,1002,87,4.600000218488276
Typical,11,4,12,0,0,0,0,4,7,1002,81,6.200000294484198
Typical,11,4,13,0,0,0,0,5,7,1002,87,5.100000242237002
Typical,11,4,14,0,0,0,0,4,7,1002,81,4.600000218488276
Typical,11,4,15,0,5,0,5,4,7,1001,81,6.700000318232924
Typical,11,4,16,0,24,0,24,4,7,1001,81,8.2000003894791
Typical,11,4,17,0,50,0,50,4,8,1000,76,7.200000341981649
Typical,11,4,18,0,61,0,61,3,8,999,71,12.900000612717122
Typical,11,4,19,0,65,0,65,6,7,999,93,9.800000465475023
Typical,11,4,20,0,64,0,64,5,7,999,87,11.800000560469925
Typical,11,4,21,0,91,0,91,5,7,999,87,9.300000441726297
Typical,11,4,22,0,115,0,115,4,7,1000,81,8.2000003894791
Typical,11,4,23,0,42,0,42,4,7,1001,81,7.200000341981649
Typical,11,5,0,0,2,0,2,4,7,1001,81,6.200000294484198
Typical,11,5,1,0,0,0,0,4,7,1002,81,6.700000318232924
Typical,11,5,2,0,0,0,0,4,7,1003,81,5.700000270735472
Typical,11,5,3,0,0,0,0,4,7,1003,81,5.700000270735472
Typical,11,5,4,0,0,0,0,4,7,1004,81,5.100000242237002
Typical,11,5,5,0,0,0,0,4,7,1004,81,7.200000341981649
Typical,11,5,6,0,0,0,0,4,7,1005,81,4.600000218488276
Typical,11,5,7,0,0,0,0,4,7,1005,81,6.200000294484198
Typical,11,5,8,0,0,0,0,4,6,1006,87,5.700000270735472
Typical,11,5,9,0,0,0,0,4,6,1006,87,5.700000270735472
Typical,11,5,10,0,0,0,0,3,6,1006,81,4.10000019473955
Typical,11,5,11,0,0,0,0,4,6,1006,87,8.2000003894791
Typical,11,5,12,0,0,0,0,4,7,1006,81,5.700000270735472
Typical,11,5,13,0,0,0,0,4,6,1005,87,7.200000341981649
Typical,11,5,14,0,0,0,0,4,6,1005,87,4.600000218488276
Typical,11,5,15,0,5,0,5,4,7,1005,81,5.700000270735472
Typical,11,5,16,0,32,0,32,4,7,1004,81,8.2000003894791
Typical,11,5,17,0,50,0,50,4,7,1004,81,6.200000294484198
Typical,11,5,18,0,66,0,66,3,7,1003,76,6.700000318232924
Typical,11,5,19,0,71,0,71,3,7,1002,76,7.200000341981649
Typical,11,5,20,0,64,0,64,3,7,1000,76,4.600000218488276
Typical,11,5,21,0,56,0,56,4,6,998,87,2.1000000997446477
Typical,11,5,22,0,41,0,41,4,6,996,87,4.600000218488276
Typical,11,5,23,0,29,0,29,4,6,994,87,4.10000019473955
Typical,11,6,0,0,1,0,1,4,6,992,87,4.10000019473955
Typical,11,6,1,0,0,0,0,4,6,990,87,3.6000001709908247
Typical,11,6,2,0,0,0,0,4,5,989,93,3.6000001709908247
Typical,11,6,3,0,0,0,0,4,5,989,93,2.6000001234933734
Typical,11,6,4,0,0,0,0,4,4,990,100,3.100000147242099
Typical,11,6,5,0,0,0,0,4,5,991,93,3.100000147242099
Typical,11,6,6,0,0,0,0,4,5,993,93,0.0
Typical,11,6,7,0,0,0,0,4,5,994,93,1.500000071246177
Typical,11,6,8,0,0,0,0,4,5,996,93,2.1000000997446477
Typical,11,6,9,0,0,0,0,4,6,997,87,2.6000001234933734
Typical,11,6,10,0,0,0,0,4,6,998,87,4.600000218488276
Typical,11,6,11,0,0,0,0,4,6,999,87,3.100000147242099
Typical,11,6,12,0,0,0,0,4,7,1000,81,3.6000001709908247
Typical,11,6,13,0,0,0,0,3,6,1001,81,4.600000218488276
Typical,11,6,14,0,0,0,0,3,6,1001,81,3.100000147242099
Typical,11,6,15,0,14,61,17,3,6,1002,81,4.600000218488276
Typical,11,6,16,0,36,0,36,4,7,1003,81,4.10000019473955
Typical,11,6,17,0,74,0,74,4,7,1003,81,4.600000218488276
Typical,11,6,18,0,162,211,243,4,7,1004,81,5.700000270735472
Typical,11,6,19,0,65,0,65,4,7,1003,81,5.100000242237002
Typical,11,6,20,0,179,244,281,5,8,1003,81,2.6000001234933734
Typical,11,6,21,0,84,0,84,4,9,1003,71,3.6000001709908247
Typical,11,6,22,0,131,273,208,4,9,1003,71,4.10000019473955
Typical,11,6,23,0,86,111,104,4,8,1003,76,3.100000147242099
Typical,11,7,0,0,3,32,4,3,8,1003,71,4.600000218488276
Typical,11,7,1,0,0,0,0,4,7,1004,81,1.500000071246177
Typical,11,7,2,0,0,0,0,3,7,1004,76,3.100000147242099
Typical,11,7,3,0,0,0,0,3,7,1004,76,2.6000001234933734
Typical,11,7,4,0,0,0,0,3,7,1004,76,4.10000019473955
Typical,11,7,5,0,0,0,0,3,8,1005,71,4.600000218488276
Typical,11,7,6,0,0,0,0,3,7,1004,76,3.6000001709908247
Typical,11,7,7,0,0,0,0,2,7,1005,70,4.10000019473955
Typical,11,7,8,0,0,0,0,2,7,1004,70,6.200000294484198
Typical,11,7,9,0,0,0,0,3,7,1004,76,6.700000318232924
Typical,11,7,10,0,0,0,0,3,7,1004,76,4.10000019473955
Typical,11,7,11,0,0,0,0,3,6,1005,79,4.10000019473955
Typical,11,7,12,0,0,0,0,3,6,1005,82,4.10000019473955
Typical,11,7,13,0,0,0,0,4,6,1005,87,4.10000019473955
Typical,11,7,14,0,0,0,0,4,6,1005,87,4.600000218488276
Typical,11,7,15,0,4,0,4,3,6,1006,81,4.600000218488276
Typical,11,7,16,0,69,301,126,3,7,1007,76,4.10000019473955
Typical,11,7,17,0,119,380,232,2,6,1007,75,5.700000270735472
Typical,11,7,18,0,125,6,127,3,7,1008,76,5.700000270735472
Typical,11,7,19,0,183,317,315,3,8,1008,71,4.600000218488276
Typical,11,7,20,0,152,470,345,3,8,1008,71,5.100000242237002
Typical,11,7,21,0,162,132,210,2,8,1008,66,3.100000147242099
Typical,11,7,22,0,115,341,209,1,8,1008,61,1.500000071246177
Typical,11,7,23,0,88,216,122,2,7,1009,68,2.6000001234933734
Typical,11,8,0,0,3,59,4,3,7,1009,76,3.6000001709908247
Typical,11,8,1,0,0,0,0,3,6,1010,81,2.6000001234933734
Typical,11,8,2,0,0,0,0,3,6,1010,81,3.100000147242099
Typical,11,8,3,0,0,0,0,4,6,1011,87,1.500000071246177
Typical,11,8,4,0,0,0,0,4,5,1012,93,2.6000001234933734
Typical,11,8,5,0,0,0,0,4,5,1012,93,2.6000001234933734
Typical,11,8,6,0,0,0,0,3,6,1012,81,4.600000218488276
Typical,11,8,7,0,0,0,0,3,6,1012,81,5.100000242237002
Typical,11,8,8,0,0,0,0,2,6,1012,75,5.700000270735472
Typical,11,8,9,0,0,0,0,2,6,1012,75,4.600000218488276
Typical,11,8,10,0,0,0,0,3,7,1013,76,6.200000294484198
Typical,11,8,11,0,0,0,0,3,6,1013,81,5.100000242237002
Typical,11,8,12,0,0,0,0,4,6,1014,87,5.100000242237002
Typical,11,8,13,0,0,0,0,3,6,1014,81,3.6000001709908247
Typical,11,8,14,0,0,0,0,4,6,1015,87,4.10000019473955
Typical,11,8,15,0,6,0,6,4,6,1016,87,5.100000242237002
Typical,11,8,16,0,43,0,43,4,6,1017,87,4.600000218488276
Typical,11,8,17,0,44,0,44,4,6,1017,87,5.100000242237002
Typical,11,8,18,0,88,0,88,4,7,1018,81,5.700000270735472
Typical,11,8,19,0,65,0,65,4,7,1018,81,5.700000270735472
Typical,11,8,20,0,64,0,64,4,8,1018,76,4.10000019473955
Typical,11,8,21,0,126,0,126,4,7,1019,81,4.600000218488276
Typical,11,8,22,0,59,0,59,4,8,1018,76,3.6000001709908247
Typical,11,8,23,0,96,96,110,4,8,1018,76,4.600000218488276
Typical,11,9,0,0,2,25,3,4,8,1019,76,3.100000147242099
Typical,11,9,1,0,0,0,0,3,7,1019,76,2.1000000997446477
Typical,11,9,2,0,0,0,0,4,6,1018,87,2.6000001234933734
Typical,11,9,3,0,0,0,0,4,5,1018,93,1.500000071246177
Typical,11,9,4,0,0,0,0,4,5,1017,93,3.100000147242099
Typical,11,9,5,0,0,0,0,3,4,1017,93,2.1000000997446477
Typical,11,9,6,0,0,0,0,3,3,1017,100,2.1000000997446477
Typical,11,9,7,0,0,0,0,3,3,1016,100,1.500000071246177
Typical,11,9,8,0,0,0,0,3,4,1016,93,1.500000071246177
Typical,11,9,9,0,0,0,0,4,4,1016,100,0.0
Typical,11,9,10,0,0,0,0,4,4,1015,100,0.0
Typical,11,9,11,0,0,0,0,4,4,1014,100,1.500000071246177
Typical,11,9,12,0,0,0,0,4,5,1014,93,1.500000071246177
Typical,11,9,13,0,0,0,0,4,5,1014,93,2.1000000997446477
Typical,11,9,14,0,0,0,0,4,5,1014,93,0.0
Typical,11,9,15,0,5,0,5,4,5,1014,93,0.0
Typical,11,9,16,0,42,0,42,4,6,1014,87,2.6000001234933734
Typical,11,9,17,0,69,0,69,4,6,1014,87,2.6000001234933734
Typical,11,9,18,0,55,0,55,5,7,1014,87,2.6000001234933734
Typical,11,9,19,0,71,0,71,6,7,1013,93,2.6000001234933734
Typical,11,9,20,0,77,0,77,6,8,1013,87,2.6000001234933734
Typical,11,9,21,0,63,0,63,6,8,1013,87,2.1000000997446477
Typical,11,9,22,0,42,0,42,5,9,1012,76,6.200000294484198
Typical,11,9,23,0,33,0,33,2,12,1011,50,3.6000001709908247
Typical,11,10,0,0,1,0,1,6,8,1011,87,3.100000147242099
Typical,11,10,1,0,0,0,0,6,8,1011,87,4.600000218488276
Typical,11,10,2,0,0,0,0,6,7,1010,93,3.6000001709908247
Typical,11,10,3,0,0,0,0,6,7,1009,93,3.6000001709908247
Typical,11,10,4,0,0,0,0,6,7,1009,93,4.10000019473955
Typical,11,10,5,0,0,0,0,6,7,1009,93,3.6000001709908247
Typical,11,10,6,0,0,0,0,6,8,1009,87,3.100000147242099
Typical,11,10,7,0,0,0,0,6,8,1008,87,1.500000071246177
Typical,11,10,8,0,0,0,0,7,8,1007,93,2.1000000997446477
Typical,11,10,9,0,0,0,0,7,7,1006,100,1.500000071246177
Typical,11,10,10,0,0,0,0,6,6,1005,100,1.500000071246177
Typical,11,10,11,0,0,0,0,4,5,1004,93,2.6000001234933734
Typical,11,10,12,0,0,0,0,5,5,1003,100,0.0
Typical,11,10,13,0,0,0,0,6,11,1003,71,8.2000003894791
Typical,11,10,14,0,0,0,0,4,13,1001,54,10.300000489223748
Typical,11,10,15,0,7,18,7,4,13,1002,54,7.200000341981649
Typical,11,10,16,0,46,0,46,4,12,1001,58,12.300000584218651
Typical,11,10,17,0,105,11,108,4,12,1002,58,10.800000512972474
Typical,11,10,18,0,55,0,55,7,9,1003,87,9.300000441726297
Typical,11,10,19,0,59,0,59,8,9,1003,93,5.700000270735472
Typical,11,10,20,0,64,0,64,8,9,1004,93,6.700000318232924
