Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724930.0,-,CA,-,37.717,-122.21700000000001,0,2,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,3,19,0,135,791,608,9,16,1021,63,2.1000000997446477
Typical,11,3,20,0,125,800,599,7,17,1021,52,4.10000019473955
Typical,11,3,21,0,212,604,534,7,17,1020,52,5.100000242237002
Typical,11,3,22,0,167,0,167,8,17,1020,55,4.10000019473955
Typical,11,3,23,0,81,0,81,8,16,1019,59,5.100000242237002
Typical,11,4,0,0,0,0,0,9,16,1020,63,6.200000294484198
Typical,11,4,1,0,0,0,0,10,16,1020,68,5.100000242237002
Typical,11,4,2,0,0,0,0,11,16,1020,72,5.100000242237002
Typical,11,4,3,0,0,0,0,11,16,1020,72,7.200000341981649
Typical,11,4,4,0,0,0,0,12,15,1020,82,6.700000318232924
Typical,11,4,5,0,0,0,0,13,14,1020,94,6.200000294484198
Typical,11,4,6,0,0,0,0,13,14,1020,94,4.600000218488276
Typical,11,4,7,0,0,0,0,12,14,1020,88,4.600000218488276
Typical,11,4,8,0,0,0,0,12,13,1020,94,5.700000270735472
Typical,11,4,9,0,0,0,0,12,13,1020,94,6.700000318232924
Typical,11,4,10,0,0,0,0,12,13,1019,94,5.100000242237002
Typical,11,4,11,0,0,0,0,13,13,1019,100,4.600000218488276
Typical,11,4,12,0,0,0,0,12,13,1019,94,4.600000218488276
Typical,11,4,13,0,0,0,0,12,13,1019,94,4.600000218488276
Typical,11,4,14,0,0,0,0,12,13,1020,94,4.10000019473955
Typical,11,4,15,0,39,0,39,13,14,1021,94,0.0
Typical,11,4,16,0,129,22,136,14,15,1021,94,3.100000147242099
Typical,11,4,17,0,214,203,307,14,16,1021,88,3.6000001709908247
Typical,11,4,18,0,184,586,506,14,16,1022,88,5.100000242237002
Typical,11,4,19,0,154,713,578,13,17,1021,77,6.200000294484198
Typical,11,4,20,0,147,770,599,13,17,1021,77,5.100000242237002
Typical,11,4,21,0,139,722,521,12,17,1020,72,7.200000341981649
Typical,11,4,22,0,129,665,411,11,16,1020,71,7.000000332482159
Typical,11,4,23,0,116,502,256,11,16,1021,73,6.900000327732414
Typical,11,5,0,0,0,0,0,11,15,1021,77,6.700000318232924
Typical,11,5,1,0,0,0,0,10,14,1021,77,6.200000294484198
Typical,11,5,2,0,0,0,0,10,13,1021,82,4.600000218488276
Typical,11,5,3,0,0,0,0,9,13,1021,77,4.600000218488276
Typical,11,5,4,0,0,0,0,8,11,1021,82,1.500000071246177
Typical,11,5,5,0,0,0,0,8,11,1022,82,2.1000000997446477
Typical,11,5,6,0,0,0,0,9,12,1021,82,2.6000001234933734
Typical,11,5,7,0,0,0,0,8,10,1021,87,0.0
Typical,11,5,8,0,0,0,0,6,7,1021,93,0.0
Typical,11,5,9,0,0,0,0,7,8,1021,93,0.0
Typical,11,5,10,0,0,0,0,6,7,1021,93,0.0
Typical,11,5,11,0,0,0,0,5,6,1020,93,2.6000001234933734
Typical,11,5,12,0,0,0,0,6,7,1021,93,1.500000071246177
Typical,11,5,13,0,0,0,0,5,6,1020,93,2.6000001234933734
Typical,11,5,14,0,0,0,0,5,6,1021,93,2.6000001234933734
Typical,11,5,15,0,35,415,97,8,9,1021,93,0.0
Typical,11,5,16,0,73,637,275,9,13,1022,77,3.100000147242099
Typical,11,5,17,0,88,771,436,9,15,1022,67,3.100000147242099
Typical,11,5,18,0,118,763,534,8,15,1022,63,3.100000147242099
Typical,11,5,19,0,123,791,590,8,16,1021,59,2.1000000997446477
Typical,11,5,20,0,123,807,593,9,17,1020,59,2.1000000997446477
Typical,11,5,21,0,123,771,529,10,17,1020,63,2.6000001234933734
Typical,11,5,22,0,113,729,420,11,17,1019,68,4.600000218488276
Typical,11,5,23,0,119,468,248,11,17,1018,68,4.10000019473955
Typical,11,6,0,0,0,0,0,11,16,1019,72,6.200000294484198
Typical,11,6,1,0,0,0,0,10,14,1019,77,5.700000270735472
Typical,11,6,2,0,0,0,0,10,14,1019,77,6.200000294484198
Typical,11,6,3,0,0,0,0,11,14,1019,82,3.100000147242099
Typical,11,6,4,0,0,0,0,11,13,1019,88,2.1000000997446477
Typical,11,6,5,0,0,0,0,9,12,1019,82,0.0
Typical,11,6,6,0,0,0,0,11,12,1019,94,1.500000071246177
Typical,11,6,7,0,0,0,0,8,10,1019,87,1.500000071246177
Typical,11,6,8,0,0,0,0,9,10,1019,93,1.500000071246177
Typical,11,6,9,0,0,0,0,9,11,1018,87,2.1000000997446477
Typical,11,6,10,0,0,0,0,11,12,1018,94,2.6000001234933734
Typical,11,6,11,0,0,0,0,10,12,1017,88,2.1000000997446477
Typical,11,6,12,0,0,0,0,11,12,1017,94,2.6000001234933734
Typical,11,6,13,0,0,0,0,9,12,1017,82,3.100000147242099
Typical,11,6,14,0,0,0,0,9,12,1017,82,1.500000071246177
Typical,11,6,15,0,43,5,43,10,12,1017,88,3.6000001709908247
Typical,11,6,16,0,138,61,157,11,14,1017,82,2.1000000997446477
Typical,11,6,17,0,205,64,233,11,14,1017,82,4.600000218488276
Typical,11,6,18,0,257,367,455,12,17,1016,72,3.6000001709908247
Typical,11,6,19,0,253,66,292,13,16,1015,82,2.1000000997446477
Typical,11,6,20,0,273,73,316,13,17,1015,77,1.500000071246177
Typical,11,6,21,0,149,0,149,13,17,1014,77,1.500000071246177
Typical,11,6,22,0,153,0,153,13,17,1014,77,2.6000001234933734
Typical,11,6,23,0,134,43,146,13,17,1014,77,2.1000000997446477
Typical,11,7,0,0,0,0,0,14,16,1013,88,1.500000071246177
Typical,11,7,1,0,0,0,0,14,16,1013,88,2.6000001234933734
Typical,11,7,2,0,0,0,0,13,16,1013,82,0.0
Typical,11,7,3,0,0,0,0,14,16,1013,88,0.0
Typical,11,7,4,0,0,0,0,14,16,1013,88,2.1000000997446477
Typical,11,7,5,0,0,0,0,13,15,1013,88,1.500000071246177
Typical,11,7,6,0,0,0,0,13,15,1013,88,1.500000071246177
Typical,11,7,7,0,0,0,0,13,14,1013,94,0.0
Typical,11,7,8,0,0,0,0,12,13,1013,94,0.0
Typical,11,7,9,0,0,0,0,13,14,1012,94,0.0
Typical,11,7,10,0,0,0,0,13,14,1012,94,0.0
Typical,11,7,11,0,0,0,0,13,13,1012,94,0.0
Typical,11,7,12,0,0,0,0,13,14,1012,94,0.0
Typical,11,7,13,0,0,0,0,13,14,1012,94,3.100000147242099
Typical,11,7,14,0,0,0,0,13,14,1012,94,2.1000000997446477
Typical,11,7,15,0,34,0,34,13,15,1012,88,3.100000147242099
Typical,11,7,16,0,123,50,139,13,16,1012,82,4.10000019473955
Typical,11,7,17,0,104,0,104,13,17,1012,77,3.6000001709908247
Typical,11,7,18,0,84,0,84,13,17,1012,77,4.10000019473955
Typical,11,7,19,0,89,0,89,13,18,1011,73,4.600000218488276
Typical,11,7,20,0,114,0,114,13,18,1011,73,5.700000270735472
Typical,11,7,21,0,183,0,183,13,18,1010,73,4.10000019473955
Typical,11,7,22,0,69,0,69,14,18,1010,77,4.10000019473955
Typical,11,7,23,0,53,0,53,14,17,1010,79,5.100000242237002
Typical,11,8,0,0,0,0,0,14,17,1009,82,6.200000294484198
Typical,11,8,1,0,0,0,0,14,16,1010,88,5.100000242237002
Typical,11,8,2,0,0,0,0,14,16,1010,88,5.100000242237002
Typical,11,8,3,0,0,0,0,12,13,1010,94,6.700000318232924
Typical,11,8,4,0,0,0,0,12,13,1011,94,3.6000001709908247
Typical,11,8,5,0,0,0,0,12,13,1012,94,2.6000001234933734
Typical,11,8,6,0,0,0,0,13,13,1012,100,2.1000000997446477
Typical,11,8,7,0,0,0,0,13,13,1012,100,0.0
Typical,11,8,8,0,0,0,0,13,13,1012,100,0.0
Typical,11,8,9,0,0,0,0,11,11,1012,100,4.10000019473955
Typical,11,8,10,0,0,0,0,10,11,1012,94,4.10000019473955
Typical,11,8,11,0,0,0,0,10,11,1012,94,3.100000147242099
Typical,11,8,12,0,0,0,0,9,10,1013,93,3.6000001709908247
Typical,11,8,13,0,0,0,0,9,11,1013,87,5.100000242237002
Typical,11,8,14,0,0,0,0,9,10,1013,93,5.700000270735472
Typical,11,8,15,0,43,14,45,9,11,1014,87,7.700000365730375
Typical,11,8,16,0,132,121,169,9,12,1014,82,5.100000242237002
Typical,11,8,17,0,159,509,383,11,14,1014,82,4.600000218488276
Typical,11,8,18,0,184,603,505,11,16,1014,72,5.100000242237002
Typical,11,8,19,0,271,294,441,11,17,1013,68,6.200000294484198
Typical,11,8,20,0,234,498,518,11,18,1013,64,4.10000019473955
Typical,11,8,21,0,184,12,190,10,17,1012,63,4.600000218488276
Typical,11,8,22,0,187,481,384,11,19,1012,60,6.200000294484198
Typical,11,8,23,0,133,218,191,11,17,1012,68,5.700000270735472
Typical,11,9,0,0,0,0,0,10,16,1012,68,3.6000001709908247
Typical,11,9,1,0,0,0,0,10,16,1013,68,4.10000019473955
Typical,11,9,2,0,0,0,0,10,14,1013,77,2.6000001234933734
Typical,11,9,3,0,0,0,0,10,14,1013,77,2.1000000997446477
Typical,11,9,4,0,0,0,0,9,13,1013,77,2.1000000997446477
Typical,11,9,5,0,0,0,0,9,14,1014,72,2.6000001234933734
Typical,11,9,6,0,0,0,0,9,13,1012,77,0.0
Typical,11,9,7,0,0,0,0,9,15,1012,67,0.0
Typical,11,9,8,0,0,0,0,11,16,1011,72,1.500000071246177
Typical,11,9,9,0,0,0,0,11,15,1010,77,0.0
Typical,11,9,10,0,0,0,0,11,14,1010,82,3.100000147242099
Typical,11,9,11,0,0,0,0,11,13,1010,88,2.1000000997446477
Typical,11,9,12,0,0,0,0,10,12,1010,88,0.0
Typical,11,9,13,0,0,0,0,9,10,1010,93,1.500000071246177
Typical,11,9,14,0,0,0,0,10,12,1010,88,0.0
Typical,11,9,15,0,35,290,74,12,14,1012,88,2.1000000997446477
Typical,11,9,16,0,84,518,240,11,16,1013,72,5.700000270735472
Typical,11,9,17,0,103,689,403,11,17,1013,68,3.6000001709908247
Typical,11,9,18,0,166,609,488,11,19,1013,60,3.6000001709908247
Typical,11,9,19,0,160,677,548,11,19,1013,60,2.1000000997446477
Typical,11,9,20,0,156,716,562,12,20,1013,60,4.10000019473955
Typical,11,9,21,0,274,383,469,11,19,1013,60,3.6000001709908247
Typical,11,9,22,0,62,0,62,12,17,1015,72,5.100000242237002
Typical,11,9,23,0,86,0,86,9,17,1015,59,7.700000365730375
Typical,11,10,0,0,0,0,0,9,17,1016,59,3.100000147242099
Typical,11,10,1,0,0,0,0,11,15,1017,77,2.1000000997446477
Typical,11,10,2,0,0,0,0,12,15,1017,82,0.0
Typical,11,10,3,0,0,0,0,11,14,1017,82,0.0
Typical,11,10,4,0,0,0,0,11,13,1017,88,2.1000000997446477
Typical,11,10,5,0,0,0,0,11,13,1017,88,0.0
Typical,11,10,6,0,0,0,0,10,11,1017,94,1.500000071246177
Typical,11,10,7,0,0,0,0,10,11,1017,94,0.0
Typical,11,10,8,0,0,0,0,9,11,1017,87,0.0
Typical,11,10,9,0,0,0,0,10,11,1017,94,0.0
Typical,11,10,10,0,0,0,0,9,10,1017,93,1.500000071246177
Typical,11,10,11,0,0,0,0,9,10,1017,93,0.0
Typical,11,10,12,0,0,0,0,9,10,1017,93,0.0
Typical,11,10,13,0,0,0,0,11,12,1017,94,2.6000001234933734
Typical,11,10,14,0,0,0,0,10,11,1017,94,0.0
Typical,11,10,15,0,41,179,65,11,12,1018,94,1.500000071246177
Typical,11,10,16,0,100,423,226,12,14,1018,88,2.1000000997446477
Typical,11,10,17,0,110,665,397,12,15,1018,82,2.6000001234933734
Typical,11,10,18,0,173,632,504,12,16,1018,77,2.6000001234933734
Typical,11,10,19,0,280,323,465,11,16,1018,72,3.100000147242099
Typical,11,10,20,0,120,0,120,10,17,1017,63,4.10000019473955
Typical,11,10,21,0,136,0,136,9,18,1017,56,3.6000001709908247
Typical,11,10,22,0,108,0,108,9,17,1016,59,5.700000270735472
Typical,11,10,23,0,149,176,195,9,16,1017,63,4.10000019473955
Typical,11,11,0,0,26,92,34,11,14,1017,82,3.100000147242099
Typical,11,11,1,0,0,0,0,11,14,1017,82,3.6000001709908247
Typical,11,11,2,0,0,0,0,11,14,1017,82,3.100000147242099
Typical,11,11,3,0,0,0,0,11,13,1018,88,4.10000019473955
Typical,11,11,4,0,0,0,0,11,13,1018,88,5.100000242237002
Typical,11,11,5,0,0,0,0,11,13,1018,88,4.10000019473955
Typical,11,11,6,0,0,0,0,11,13,1018,88,5.100000242237002
Typical,11,11,7,0,0,0,0,11,13,1018,88,4.10000019473955
Typical,11,11,8,0,0,0,0,11,13,1018,88,6.200000294484198
Typical,11,11,9,0,0,0,0,10,13,1019,82,6.700000318232924
Typical,11,11,10,0,0,0,0,10,12,1019,88,4.600000218488276
Typical,11,11,11,0,0,0,0,10,12,1018,88,4.600000218488276
Typical,11,11,12,0,0,0,0,10,13,1019,82,5.100000242237002
Typical,11,11,13,0,0,0,0,11,13,1019,88,4.10000019473955
Typical,11,11,14,0,0,0,0,10,13,1020,82,4.10000019473955
Typical,11,11,15,0,34,0,34,11,14,1020,82,3.100000147242099
Typical,11,11,16,0,128,181,181,11,14,1021,82,4.10000019473955
Typical,11,11,17,0,201,301,330,11,16,1021,72,4.600000218488276
Typical,11,11,18,0,101,0,101,12,16,1021,77,4.10000019473955
Typical,11,11,19,0,143,0,143,12,16,1021,77,5.100000242237002
Typical,11,11,20,0,126,0,126,12,16,1021,77,4.600000218488276
Typical,11,11,21,0,276,359,456,12,16,1021,77,4.600000218488276
Typical,11,11,22,0,194,58,217,12,16,1021,77,3.100000147242099
Typical,11,11,23,0,125,22,131,11,16,1021,72,5.700000270735472
Typical,11,12,0,0,21,11,22,11,15,1021,77,3.6000001709908247
Typical,11,12,1,0,0,0,0,11,15,1022,77,3.100000147242099
Typical,11,12,2,0,0,0,0,12,14,1022,88,2.6000001234933734
Typical,11,12,3,0,0,0,0,12,14,1022,88,5.100000242237002
Typical,11,12,4,0,0,0,0,11,13,1023,88,5.700000270735472
Typical,11,12,5,0,0,0,0,10,13,1023,82,4.10000019473955
Typical,11,12,6,0,0,0,0,10,12,1023,88,4.10000019473955
Typical,11,12,7,0,0,0,0,11,12,1023,94,3.6000001709908247
Typical,11,12,8,0,0,0,0,11,13,1024,88,1.500000071246177
Typical,11,12,9,0,0,0,0,11,13,1023,88,0.0
Typical,11,12,10,0,0,0,0,9,11,1023,87,0.0
Typical,11,12,11,0,0,0,0,9,11,1023,87,2.1000000997446477
Typical,11,12,12,0,0,0,0,8,11,1023,82,1.500000071246177
Typical,11,12,13,0,0,0,0,8,11,1024,82,3.100000147242099
Typical,11,12,14,0,0,0,0,7,9,1024,87,1.500000071246177
Typical,11,12,15,0,37,229,65,8,10,1025,87,1.500000071246177
Typical,11,12,16,0,103,373,211,9,13,1025,77,1.500000071246177
Typical,11,12,17,0,117,635,386,9,14,1026,72,3.100000147242099
Typical,11,12,18,0,119,744,504,9,15,1025,67,4.600000218488276
Typical,11,12,19,0,172,659,542,9,16,1024,63,4.10000019473955
Typical,11,12,20,0,211,486,480,9,17,1023,59,5.100000242237002
Typical,11,12,21,0,223,346,395,10,16,1022,68,5.100000242237002
Typical,11,12,22,0,160,477,349,10,17,1022,63,4.10000019473955
Typical,11,12,23,0,132,133,165,9,17,1023,59,4.10000019473955
Typical,11,13,0,0,22,68,27,10,15,1023,72,5.100000242237002
Typical,11,13,1,0,0,0,0,10,14,1024,77,2.6000001234933734
Typical,11,13,2,0,0,0,0,9,12,1024,82,1.500000071246177
Typical,11,13,3,0,0,0,0,9,11,1024,87,0.0
Typical,11,13,4,0,0,0,0,8,10,1024,87,0.0
Typical,11,13,5,0,0,0,0,8,11,1024,82,0.0
Typical,11,13,6,0,0,0,0,8,9,1024,93,1.500000071246177
Typical,11,13,7,0,0,0,0,8,9,1025,93,0.0
Typical,11,13,8,0,0,0,0,7,8,1024,93,2.1000000997446477
Typical,11,13,9,0,0,0,0,7,8,1025,93,0.0
Typical,11,13,10,0,0,0,0,7,7,1024,100,1.500000071246177
Typical,11,13,11,0,0,0,0,7,8,1024,93,0.0
Typical,11,13,12,0,0,0,0,6,7,1024,93,2.1000000997446477
Typical,11,13,13,0,0,0,0,7,7,1025,100,2.1000000997446477
Typical,11,13,14,0,0,0,0,7,8,1025,93,1.500000071246177
Typical,11,13,15,0,37,184,59,8,8,1026,100,0.0
Typical,11,13,16,0,111,285,192,9,13,1026,77,0.0
Typical,11,13,17,0,154,502,365,9,14,1027,72,2.6000001234933734
Typical,11,13,18,0,247,272,386,10,15,1026,72,3.6000001709908247
Typical,11,13,19,0,191,575,512,7,16,1025,55,3.6000001709908247
Typical,11,13,20,0,178,571,493,7,17,1025,52,3.100000147242099
Typical,11,13,21,0,205,427,416,9,17,1024,59,3.6000001709908247
Typical,11,13,22,0,135,548,350,11,17,1024,68,3.6000001709908247
Typical,11,13,23,0,124,260,189,11,18,1023,64,2.6000001234933734
Typical,11,14,0,0,20,130,30,12,17,1023,72,1.500000071246177
Typical,11,14,1,0,0,0,0,13,15,1024,88,3.6000001709908247
Typical,11,14,2,0,0,0,0,13,14,1024,94,1.500000071246177
Typical,11,14,3,0,0,0,0,13,14,1024,94,1.500000071246177
Typical,11,14,4,0,0,0,0,13,14,1024,94,2.1000000997446477
Typical,11,14,5,0,0,0,0,13,14,1024,94,1.500000071246177
Typical,11,14,6,0,0,0,0,12,13,1024,94,0.0
Typical,11,14,7,0,0,0,0,12,14,1024,88,2.1000000997446477
Typical,11,14,8,0,0,0,0,12,14,1024,88,1.500000071246177
Typical,11,14,9,0,0,0,0,11,13,1024,88,0.0
Typical,11,14,10,0,0,0,0,10,12,1023,88,2.1000000997446477
Typical,11,14,11,0,0,0,0,11,12,1023,94,1.500000071246177
Typical,11,14,12,0,0,0,0,10,11,1023,94,2.1000000997446477
Typical,11,14,13,0,0,0,0,9,11,1023,87,0.0
Typical,11,14,14,0,0,0,0,10,11,1023,94,0.0
Typical,11,14,15,0,28,316,65,12,13,1024,94,0.0
Typical,11,14,16,0,71,568,231,13,15,1024,88,0.0
Typical,11,14,17,0,92,704,385,13,16,1024,82,1.500000071246177
Typical,11,14,18,0,109,774,503,13,17,1023,77,2.6000001234933734
Typical,11,14,19,0,133,749,548,13,17,1022,77,2.6000001234933734
Typical,11,14,20,0,121,771,544,13,19,1021,68,3.100000147242099
Typical,11,14,21,0,113,755,485,13,20,1020,64,4.10000019473955
Typical,11,14,22,0,118,677,382,12,21,1019,56,4.600000218488276
Typical,11,14,23,0,102,447,213,13,19,1019,68,4.600000218488276
Typical,11,15,0,0,16,220,32,13,18,1018,73,2.1000000997446477
Typical,11,15,1,0,0,0,0,13,16,1018,82,2.1000000997446477
Typical,11,15,2,0,0,0,0,12,14,1019,88,0.0
Typical,11,15,3,0,0,0,0,12,14,1019,88,0.0
Typical,11,15,4,0,0,0,0,12,13,1019,94,0.0
Typical,11,15,5,0,0,0,0,12,13,1019,94,2.6000001234933734
Typical,11,15,6,0,0,0,0,10,12,1019,88,2.6000001234933734
Typical,11,15,7,0,0,0,0,11,12,1019,94,2.6000001234933734
Typical,11,15,8,0,0,0,0,9,11,1019,87,2.6000001234933734
Typical,11,15,9,0,0,0,0,9,10,1019,93,2.6000001234933734
Typical,11,15,10,0,0,0,0,7,12,1019,71,4.10000019473955
Typical,11,15,11,0,0,0,0,5,14,1019,55,3.6000001709908247
Typical,11,15,12,0,0,0,0,3,16,1019,42,3.6000001709908247
Typical,11,15,13,0,0,0,0,2,15,1019,41,2.6000001234933734
Typical,11,15,14,0,0,0,0,3,13,1019,51,0.0
Typical,11,15,15,0,26,330,63,2,18,1020,34,3.6000001709908247
Typical,11,15,16,0,77,518,221,6,19,1020,43,2.1000000997446477
Typical,11,15,17,0,98,669,374,2,22,1021,27,4.600000218488276
Typical,11,15,18,0,125,714,486,1,23,1020,23,6.200000294484198
Typical,11,15,19,0,112,803,553,0,23,1020,22,6.700000318232924
Typical,11,15,20,0,117,783,544,1,24,1019,22,6.700000318232924
Typical,11,15,21,0,121,731,478,1,24,1019,22,6.700000318232924
Typical,11,15,22,0,124,588,351,1,23,1019,23,7.200000341981649
Typical,11,15,23,0,116,359,203,1,23,1018,23,9.800000465475023
Typical,11,16,0,0,17,174,30,2,20,1018,30,5.100000242237002
Typical,11,16,1,0,0,0,0,1,19,1019,30,2.6000001234933734
Typical,11,16,2,0,0,0,0,3,17,1020,39,3.100000147242099
Typical,11,16,3,0,0,0,0,2,17,1020,36,0.0
Typical,11,16,4,0,0,0,0,2,14,1020,44,1.500000071246177
Typical,11,16,5,0,0,0,0,2,13,1020,47,2.1000000997446477
Typical,11,16,6,0,0,0,0,1,16,1021,36,3.6000001709908247
Typical,11,16,7,0,0,0,0,2,13,1021,47,3.100000147242099
Typical,11,16,8,0,0,0,0,1,13,1021,44,2.1000000997446477
Typical,11,16,9,0,0,0,0,2,12,1021,50,2.6000001234933734
Typical,11,16,10,0,0,0,0,2,13,1021,47,1.500000071246177
Typical,11,16,11,0,0,0,0,2,13,1021,47,2.1000000997446477
Typical,11,16,12,0,0,0,0,2,12,1022,50,0.0
Typical,11,16,13,0,0,0,0,3,11,1022,58,3.100000147242099
Typical,11,16,14,0,0,0,0,4,12,1022,58,3.100000147242099
Typical,11,16,15,0,28,267,57,6,14,1022,59,2.6000001234933734
Typical,11,16,16,0,71,544,220,7,17,1023,52,2.1000000997446477
Typical,11,16,17,0,93,686,373,9,18,1023,56,4.10000019473955
Typical,11,16,18,0,122,714,480,10,17,1023,63,3.100000147242099
Typical,11,16,19,0,129,755,541,8,18,1022,52,3.100000147242099
Typical,11,16,20,0,148,650,500,7,20,1021,43,2.6000001234933734
Typical,11,16,21,0,123,718,472,8,20,1020,46,2.6000001234933734
Typical,11,16,22,0,130,640,375,6,21,1020,38,2.1000000997446477
Typical,11,16,23,0,117,315,194,6,20,1020,40,1.500000071246177
Typical,11,17,0,0,17,151,28,6,18,1020,45,1.500000071246177
Typical,11,17,1,0,0,0,0,7,17,1020,52,0.0
Typical,11,17,2,0,0,0,0,7,16,1020,55,0.0
Typical,11,17,3,0,0,0,0,8,16,1020,59,0.0
Typical,11,17,4,0,0,0,0,8,14,1020,67,1.500000071246177
Typical,11,17,5,0,0,0,0,8,12,1020,76,0.0
Typical,11,17,6,0,0,0,0,9,12,1021,82,0.0
Typical,11,17,7,0,0,0,0,7,10,1021,82,0.0
Typical,11,17,8,0,0,0,0,7,9,1021,87,0.0
Typical,11,17,9,0,0,0,0,6,9,1021,81,0.0
Typical,11,17,10,0,0,0,0,5,9,1020,76,0.0
Typical,11,17,11,0,0,0,0,4,9,1020,71,0.0
Typical,11,17,12,0,0,0,0,5,8,1021,81,0.0
Typical,11,17,13,0,0,0,0,7,11,1021,76,2.6000001234933734
Typical,11,17,14,0,0,0,0,5,9,1021,76,1.500000071246177
Typical,11,17,15,0,26,277,56,6,11,1022,71,0.0
Typical,11,17,16,0,68,560,219,8,14,1022,67,0.0
Typical,11,17,17,0,88,703,373,11,16,1022,72,2.1000000997446477
Typical,11,17,18,0,128,684,469,11,16,1022,72,2.6000001234933734
Typical,11,17,19,0,122,773,541,7,18,1021,49,3.6000001709908247
Typical,11,17,20,0,134,704,512,5,20,1020,37,3.6000001709908247
Typical,11,17,21,0,125,706,465,6,21,1020,38,3.6000001709908247
Typical,11,17,22,0,119,634,360,8,22,1019,41,3.6000001709908247
Typical,11,17,23,0,103,482,218,2,23,1019,25,3.100000147242099
Typical,11,18,0,0,14,227,30,2,18,1019,34,3.100000147242099
Typical,11,18,1,0,0,0,0,0,18,1019,30,0.0
Typical,11,18,2,0,0,0,0,1,16,1020,36,3.6000001709908247
Typical,11,18,3,0,0,0,0,1,17,1020,34,1.500000071246177
Typical,11,18,4,0,0,0,0,2,15,1020,41,0.0
Typical,11,18,5,0,0,0,0,3,12,1021,52,1.3000000617466867
Typical,11,18,6,0,0,0,0,4,10,1021,66,2.6000001234933734
Typical,11,18,7,0,0,0,0,4,12,1021,58,0.0
Typical,11,18,8,0,0,0,0,4,11,1021,62,0.0
Typical,11,18,9,0,0,0,0,4,9,1021,71,0.0
Typical,11,18,10,0,0,0,0,4,9,1021,71,0.0
Typical,11,18,11,0,0,0,0,4,8,1021,76,0.0
Typical,11,18,12,0,0,0,0,5,10,1022,71,1.500000071246177
Typical,11,18,13,0,0,0,0,7,10,1022,82,4.10000019473955
Typical,11,18,14,0,0,0,0,6,10,1022,76,2.1000000997446477
Typical,11,18,15,0,27,220,50,10,13,1023,82,3.100000147242099
Typical,11,18,16,0,90,336,180,9,15,1023,67,2.6000001234933734
Typical,11,18,17,0,127,547,347,11,16,1023,72,2.1000000997446477
Typical,11,18,18,0,154,602,451,9,17,1023,59,2.1000000997446477
Typical,11,18,19,0,219,443,458,8,18,1022,52,2.6000001234933734
Typical,11,18,20,0,179,565,481,7,19,1021,46,2.6000001234933734
Typical,11,18,21,0,129,688,459,7,21,1020,40,2.6000001234933734
Typical,11,18,22,0,109,667,361,8,21,1020,43,2.6000001234933734
Typical,11,18,23,0,110,416,208,9,20,1020,49,2.1000000997446477
Typical,11,19,0,0,15,193,28,11,18,1020,64,0.0
Typical,11,19,1,0,0,0,0,9,17,1020,59,1.500000071246177
Typical,11,19,2,0,0,0,0,11,16,1021,72,1.500000071246177
Typical,11,19,3,0,0,0,0,5,14,1021,55,1.500000071246177
Typical,11,19,4,0,0,0,0,4,14,1021,51,0.0
Typical,11,19,5,0,0,0,0,5,10,1021,71,0.0
Typical,11,19,6,0,0,0,0,8,13,1021,72,0.0
Typical,11,19,7,0,0,0,0,7,9,1021,87,0.0
Typical,11,19,8,0,0,0,0,7,10,1021,82,0.0
Typical,11,19,9,0,0,0,0,4,8,1021,76,0.0
Typical,11,19,10,0,0,0,0,5,8,1021,81,0.0
Typical,11,19,11,0,0,0,0,6,7,1020,93,1.500000071246177
Typical,11,19,12,0,0,0,0,5,7,1020,87,0.0
Typical,11,19,13,0,0,0,0,4,7,1021,81,0.0
Typical,11,19,14,0,0,0,0,3,5,1021,87,2.1000000997446477
Typical,11,19,15,0,23,299,53,5,9,1021,76,0.0
Typical,11,19,16,0,72,520,209,8,14,1021,67,0.0
Typical,11,19,17,0,87,702,366,9,14,1021,72,1.500000071246177
Typical,11,19,18,0,106,761,479,8,16,1021,59,3.100000147242099
Typical,11,19,19,0,115,784,535,7,18,1020,49,4.10000019473955
Typical,11,19,20,0,126,729,513,8,19,1019,49,5.100000242237002
Typical,11,19,21,0,118,731,466,8,21,1019,43,4.10000019473955
Typical,11,19,22,0,128,602,354,6,23,1018,33,3.100000147242099
Typical,11,19,23,0,104,402,198,7,20,1018,43,4.10000019473955
Typical,11,20,0,0,13,184,25,4,18,1018,39,3.100000147242099
Typical,11,20,1,0,0,0,0,5,17,1018,45,2.6000001234933734
Typical,11,20,2,0,0,0,0,5,16,1019,48,0.0
Typical,11,20,3,0,0,0,0,6,13,1019,62,0.0
Typical,11,20,4,0,0,0,0,6,12,1019,67,0.0
Typical,11,20,5,0,0,0,0,5,8,1019,81,2.1000000997446477
Typical,11,20,6,0,0,0,0,6,12,1020,67,0.0
Typical,11,20,7,0,0,0,0,5,8,1020,81,0.0
Typical,11,20,8,0,0,0,0,5,9,1020,76,0.0
Typical,11,20,9,0,0,0,0,5,8,1020,81,0.0
Typical,11,20,10,0,0,0,0,4,7,1020,81,1.500000071246177
Typical,11,20,11,0,0,0,0,3,6,1020,81,1.500000071246177
Typical,11,20,12,0,0,0,0,3,4,1020,93,2.1000000997446477
Typical,11,20,13,0,0,0,0,3,6,1020,81,0.0
