Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745980.0,-,VA,-,37.083,-76.35,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,31,8,0,0,0,0,8,8,1032,100,1.0000000474974513
Typical,10,31,9,0,0,0,0,9,9,1032,100,1.500000071246177
Typical,10,31,10,0,0,0,0,8,8,1032,100,1.0000000474974513
Typical,10,31,11,0,0,0,0,8,8,1033,100,1.0000000474974513
Typical,10,31,12,0,70,398,142,12,13,1033,94,2.1000000997446477
Typical,10,31,13,0,98,629,319,9,16,1033,63,4.10000019473955
Typical,10,31,14,0,108,728,463,8,16,1033,59,4.10000019473955
Typical,10,31,15,0,165,666,550,8,18,1033,52,4.600000218488276
Typical,10,31,16,0,218,547,559,8,17,1032,55,4.10000019473955
Typical,10,31,17,0,143,712,579,9,18,1031,56,4.10000019473955
Typical,10,31,18,0,175,588,499,9,17,1030,59,5.700000270735472
Typical,10,31,19,0,207,164,279,9,17,1030,59,4.600000218488276
Typical,10,31,20,0,110,341,210,9,17,1030,59,4.10000019473955
Typical,10,31,21,0,41,218,66,12,16,1030,77,3.6000001709908247
Typical,10,31,22,0,0,0,0,12,14,1029,88,2.1000000997446477
Typical,10,31,23,0,0,0,0,12,13,1030,94,0.5000000237487257
Typical,11,1,0,0,0,0,0,12,12,1029,100,1.0000000474974513
Typical,11,1,1,0,0,0,0,10,10,1030,100,1.0000000474974513
Typical,11,1,2,0,0,0,0,10,10,1030,100,1.0000000474974513
Typical,11,1,3,0,0,0,0,10,11,1030,87,1.0000000474974513
Typical,11,1,4,0,0,0,0,10,11,1029,100,1.0000000474974513
Typical,11,1,5,0,0,0,0,10,12,1013,82,1.0000000474974513
Typical,11,1,6,0,0,0,0,10,12,1012,77,1.0000000474974513
Typical,11,1,7,0,0,0,0,10,13,1013,77,1.0000000474974513
Typical,11,1,8,0,0,0,0,10,14,1012,77,1.0000000474974513
Typical,11,1,9,0,0,0,0,10,14,1013,77,0.5000000237487257
Typical,11,1,10,0,0,0,0,12,14,1012,88,2.6000001234933734
Typical,11,1,11,0,3,0,3,12,13,1013,94,1.500000071246177
Typical,11,1,12,0,55,0,55,12,13,1013,94,1.500000071246177
Typical,11,1,13,0,122,0,122,12,15,1013,82,1.500000071246177
Typical,11,1,14,0,179,0,179,12,17,1012,72,1.500000071246177
Typical,11,1,15,0,174,0,174,11,17,1012,68,1.0000000474974513
Typical,11,1,16,0,235,0,235,11,17,1011,68,2.1000000997446477
Typical,11,1,17,0,231,0,231,11,18,1010,64,2.6000001234933734
Typical,11,1,18,0,205,0,205,11,18,1009,64,2.6000001234933734
Typical,11,1,19,0,159,0,159,8,17,1009,55,2.6000001234933734
Typical,11,1,20,0,97,0,97,9,17,1009,59,2.1000000997446477
Typical,11,1,21,0,30,0,30,11,15,1010,77,2.6000001234933734
Typical,11,1,22,0,0,0,0,9,13,1010,77,2.6000001234933734
Typical,11,1,23,0,0,0,0,9,12,1010,82,1.500000071246177
Typical,11,2,0,0,0,0,0,10,13,1010,82,2.1000000997446477
Typical,11,2,1,0,0,0,0,10,13,1010,82,1.500000071246177
Typical,11,2,2,0,0,0,0,10,13,1010,82,2.1000000997446477
Typical,11,2,3,0,0,0,0,10,13,1010,82,1.0000000474974513
Typical,11,2,4,0,0,0,0,11,13,1010,88,2.1000000997446477
Typical,11,2,5,0,0,0,0,12,13,1010,94,1.500000071246177
Typical,11,2,6,0,0,0,0,12,13,1010,94,3.100000147242099
Typical,11,2,7,0,0,0,0,12,13,1009,94,3.100000147242099
Typical,11,2,8,0,0,0,0,11,13,1009,88,3.6000001709908247
Typical,11,2,9,0,0,0,0,10,11,1009,94,8.2000003894791
Typical,11,2,10,0,0,0,0,9,10,1009,93,7.700000365730375
Typical,11,2,11,0,2,0,2,8,10,1009,87,9.300000441726297
Typical,11,2,12,0,32,0,32,8,9,1010,93,6.700000318232924
Typical,11,2,13,0,75,0,75,6,8,1010,87,7.700000365730375
Typical,11,2,14,0,113,0,113,6,8,1010,87,7.700000365730375
Typical,11,2,15,0,140,0,140,6,7,1010,93,7.700000365730375
Typical,11,2,16,0,152,0,152,6,7,1009,93,6.200000294484198
Typical,11,2,17,0,149,0,149,5,7,1009,87,6.200000294484198
Typical,11,2,18,0,132,0,132,4,7,1009,81,5.100000242237002
Typical,11,2,19,0,120,0,120,4,7,1010,81,4.10000019473955
Typical,11,2,20,0,84,182,136,2,7,1011,70,4.10000019473955
Typical,11,2,21,0,50,46,55,3,7,1011,76,2.1000000997446477
Typical,11,2,22,0,0,7,0,3,6,1012,81,2.1000000997446477
Typical,11,2,23,0,0,0,0,3,4,1013,93,2.6000001234933734
Typical,11,3,0,0,0,0,0,3,5,1014,87,3.100000147242099
Typical,11,3,1,0,0,0,0,3,5,1015,87,4.10000019473955
Typical,11,3,2,0,0,0,0,-1,5,1016,64,6.200000294484198
Typical,11,3,3,0,0,0,0,-2,5,1017,59,3.6000001709908247
Typical,11,3,4,0,0,0,0,-4,5,1018,50,6.200000294484198
Typical,11,3,5,0,0,0,0,-4,4,1019,54,4.600000218488276
Typical,11,3,6,0,0,0,0,-4,4,1019,54,5.700000270735472
Typical,11,3,7,0,0,0,0,-4,4,1020,54,5.700000270735472
Typical,11,3,8,0,0,0,0,-5,4,1021,49,6.200000294484198
Typical,11,3,9,0,0,0,0,-4,3,1022,58,5.700000270735472
Typical,11,3,10,0,0,0,0,-4,3,1022,58,4.600000218488276
Typical,11,3,11,0,4,11,4,-4,3,1023,58,5.100000242237002
Typical,11,3,12,0,49,120,70,-3,4,1024,59,7.700000365730375
Typical,11,3,13,0,96,455,249,-3,6,1025,51,6.700000318232924
Typical,11,3,14,0,135,573,406,-2,7,1025,52,7.200000341981649
Typical,11,3,15,0,123,679,506,-2,8,1026,48,5.100000242237002
Typical,11,3,16,0,306,183,417,-3,8,1025,44,5.700000270735472
Typical,11,3,17,0,196,611,560,-4,8,1025,41,3.100000147242099
Typical,11,3,18,0,211,300,372,-4,10,1025,36,2.1000000997446477
Typical,11,3,19,0,120,564,360,-4,10,1025,36,3.6000001709908247
Typical,11,3,20,0,114,232,179,-3,8,1025,44,2.6000001234933734
Typical,11,3,21,0,34,156,50,-3,7,1026,48,2.6000001234933734
Typical,11,3,22,0,0,0,0,-1,3,1026,74,2.1000000997446477
Typical,11,3,23,0,0,0,0,-1,3,1028,74,2.1000000997446477
Typical,11,4,0,0,0,0,0,0,3,1028,81,1.500000071246177
Typical,11,4,1,0,0,0,0,-1,2,1028,80,1.500000071246177
Typical,11,4,2,0,0,0,0,-1,1,1029,86,2.1000000997446477
Typical,11,4,3,0,0,0,0,-2,1,1029,79,2.1000000997446477
Typical,11,4,4,0,0,0,0,-1,1,1029,86,1.0000000474974513
Typical,11,4,5,0,0,0,0,-1,1,1029,86,1.500000071246177
Typical,11,4,6,0,0,0,0,-1,1,1029,86,2.1000000997446477
Typical,11,4,7,0,0,0,0,-1,2,1030,80,1.500000071246177
Typical,11,4,8,0,0,0,0,-1,1,1030,86,2.1000000997446477
Typical,11,4,9,0,0,0,0,-1,0,1031,92,1.500000071246177
Typical,11,4,10,0,0,0,0,-1,0,1031,92,2.1000000997446477
Typical,11,4,11,0,3,56,6,-1,0,1031,92,2.6000001234933734
Typical,11,4,12,0,37,466,115,1,3,1033,87,1.0000000474974513
Typical,11,4,13,0,57,703,292,0,9,1033,53,1.500000071246177
Typical,11,4,14,0,73,807,451,-1,11,1033,43,1.500000071246177
Typical,11,4,15,0,147,531,445,-3,12,1033,34,3.100000147242099
Typical,11,4,16,0,109,808,595,-3,12,1033,34,3.100000147242099
Typical,11,4,17,0,159,668,555,-3,13,1032,32,4.10000019473955
Typical,11,4,18,0,169,385,373,-2,14,1031,32,3.100000147242099
Typical,11,4,19,0,138,87,176,-2,14,1031,32,3.6000001709908247
Typical,11,4,20,0,130,0,131,0,14,1031,38,3.6000001709908247
Typical,11,4,21,0,48,19,50,2,11,1031,54,2.6000001234933734
Typical,11,4,22,0,0,1,0,3,9,1031,66,2.1000000997446477
Typical,11,4,23,0,0,0,0,4,10,1031,66,3.100000147242099
Typical,11,5,0,0,0,0,0,4,10,1031,66,3.100000147242099
Typical,11,5,1,0,0,0,0,5,10,1031,71,3.100000147242099
Typical,11,5,2,0,0,0,0,6,10,1031,76,2.6000001234933734
Typical,11,5,3,0,0,0,0,6,10,1031,76,3.100000147242099
Typical,11,5,4,0,0,0,0,5,9,1030,76,2.1000000997446477
Typical,11,5,5,0,0,0,0,5,6,1030,93,1.500000071246177
Typical,11,5,6,0,0,0,0,5,6,1030,93,0.5000000237487257
Typical,11,5,7,0,0,0,0,6,6,1030,100,0.5000000237487257
Typical,11,5,8,0,0,0,0,7,7,1030,100,1.0000000474974513
Typical,11,5,9,0,0,0,0,8,9,1030,93,2.1000000997446477
Typical,11,5,10,0,0,0,0,7,8,1030,93,1.0000000474974513
Typical,11,5,11,0,3,13,3,7,8,1030,93,1.500000071246177
Typical,11,5,12,0,58,239,97,10,11,1030,94,2.1000000997446477
Typical,11,5,13,0,143,244,224,11,15,1030,77,2.1000000997446477
Typical,11,5,14,0,117,694,439,10,16,1029,68,1.0000000474974513
Typical,11,5,15,0,170,0,170,10,16,1029,68,2.1000000997446477
Typical,11,5,16,0,184,0,184,11,18,1028,64,2.6000001234933734
Typical,11,5,17,0,181,0,181,13,19,1027,68,2.6000001234933734
Typical,11,5,18,0,160,0,160,13,20,1026,64,2.1000000997446477
Typical,11,5,19,0,193,56,216,13,20,1026,64,3.100000147242099
Typical,11,5,20,0,74,0,74,13,16,1026,82,3.6000001709908247
Typical,11,5,21,0,21,0,21,13,17,1027,77,2.1000000997446477
Typical,11,5,22,0,0,0,0,14,15,1027,94,1.0000000474974513
Typical,11,5,23,0,0,0,0,14,15,1028,94,1.0000000474974513
Typical,11,6,0,0,0,0,0,15,16,1028,94,2.1000000997446477
Typical,11,6,1,0,0,0,0,15,16,1028,94,2.1000000997446477
Typical,11,6,2,0,0,0,0,15,16,1028,94,1.0000000474974513
Typical,11,6,3,0,0,0,0,14,15,1028,94,1.500000071246177
Typical,11,6,4,0,0,0,0,14,15,1027,94,0.5000000237487257
Typical,11,6,5,0,0,0,0,14,15,1027,94,0.5000000237487257
Typical,11,6,6,0,0,0,0,14,14,1027,100,1.0000000474974513
Typical,11,6,7,0,0,0,0,14,14,1027,100,1.0000000474974513
Typical,11,6,8,0,0,0,0,15,15,1027,100,1.500000071246177
Typical,11,6,9,0,0,0,0,14,15,1027,94,1.0000000474974513
Typical,11,6,10,0,0,0,0,14,15,1028,94,1.0000000474974513
Typical,11,6,11,0,2,4,3,14,14,1028,100,1.0000000474974513
Typical,11,6,12,0,46,43,53,15,16,1028,94,1.0000000474974513
Typical,11,6,13,0,146,41,159,16,17,1029,94,1.500000071246177
Typical,11,6,14,0,224,87,264,16,19,1029,83,2.6000001234933734
Typical,11,6,15,0,216,312,389,16,20,1029,78,3.100000147242099
Typical,11,6,16,0,185,77,231,16,21,1028,73,2.6000001234933734
Typical,11,6,17,0,259,99,318,16,21,1027,73,4.600000218488276
Typical,11,6,18,0,291,13,298,16,21,1027,73,4.10000019473955
Typical,11,6,19,0,199,43,218,15,20,1026,74,3.4000001614913344
Typical,11,6,20,0,123,91,148,15,19,1026,78,2.6000001234933734
Typical,11,6,21,0,36,35,40,15,18,1026,83,2.1000000997446477
Typical,11,6,22,0,0,0,0,15,17,1026,88,1.500000071246177
Typical,11,6,23,0,0,0,0,15,16,1026,94,1.500000071246177
Typical,11,7,0,0,0,0,0,15,17,1026,88,1.500000071246177
Typical,11,7,1,0,0,0,0,14,15,1026,94,1.0000000474974513
Typical,11,7,2,0,0,0,0,15,16,1026,94,0.5000000237487257
Typical,11,7,3,0,0,0,0,14,15,1026,94,1.0000000474974513
Typical,11,7,4,0,0,0,0,13,14,1026,94,1.0000000474974513
Typical,11,7,5,0,0,0,0,14,15,1025,94,1.0000000474974513
Typical,11,7,6,0,0,0,0,14,15,1025,94,0.5000000237487257
Typical,11,7,7,0,0,0,0,15,16,1024,94,0.5000000237487257
Typical,11,7,8,0,0,0,0,15,16,1023,94,0.5000000237487257
Typical,11,7,9,0,0,0,0,15,16,1023,94,1.0000000474974513
Typical,11,7,10,0,0,0,0,16,17,1023,94,1.0000000474974513
Typical,11,7,11,0,4,1,4,17,19,1023,88,3.100000147242099
Typical,11,7,12,0,47,45,54,17,19,1024,88,2.1000000997446477
Typical,11,7,13,0,167,118,205,18,20,1023,88,3.100000147242099
Typical,11,7,14,0,168,212,265,17,22,1023,73,4.600000218488276
Typical,11,7,15,0,176,412,401,16,23,1022,68,5.100000242237002
Typical,11,7,16,0,209,527,520,17,24,1021,65,5.700000270735472
Typical,11,7,17,0,217,300,391,17,25,1020,61,6.200000294484198
Typical,11,7,18,0,251,114,311,16,25,1019,57,6.200000294484198
Typical,11,7,19,0,180,320,312,16,24,1019,61,5.100000242237002
Typical,11,7,20,0,103,154,143,17,23,1019,69,4.600000218488276
Typical,11,7,21,0,28,3,28,18,22,1018,78,4.600000218488276
Typical,11,7,22,0,0,0,0,18,21,1018,83,5.100000242237002
Typical,11,7,23,0,0,0,0,18,21,1018,83,4.10000019473955
Typical,11,8,0,0,0,0,0,19,21,1018,88,3.100000147242099
Typical,11,8,1,0,0,0,0,19,20,1017,94,3.6000001709908247
Typical,11,8,2,0,0,0,0,19,21,1017,88,4.600000218488276
Typical,11,8,3,0,0,0,0,19,21,1016,88,5.100000242237002
Typical,11,8,4,0,0,0,0,19,21,1015,88,4.10000019473955
Typical,11,8,5,0,0,0,0,19,21,1015,88,5.700000270735472
Typical,11,8,6,0,0,0,0,19,21,1014,88,5.100000242237002
Typical,11,8,7,0,0,0,0,19,21,1013,88,5.100000242237002
Typical,11,8,8,0,0,0,0,19,21,1013,88,5.100000242237002
Typical,11,8,9,0,0,0,0,19,22,1012,83,4.600000218488276
Typical,11,8,10,0,0,0,0,20,22,1011,88,6.700000318232924
Typical,11,8,11,0,3,4,3,19,22,1011,83,6.200000294484198
Typical,11,8,12,0,78,55,86,19,22,1011,83,6.700000318232924
Typical,11,8,13,0,157,76,182,20,24,1011,78,6.700000318232924
Typical,11,8,14,0,161,0,161,20,24,1010,78,8.2000003894791
Typical,11,8,15,0,160,0,160,20,25,1009,74,6.700000318232924
Typical,11,8,16,0,175,0,175,20,26,1007,70,8.700000413227826
Typical,11,8,17,0,171,0,171,19,26,1005,65,8.2000003894791
Typical,11,8,18,0,150,0,150,19,26,1004,65,8.2000003894791
Typical,11,8,19,0,113,0,113,19,26,1002,65,7.200000341981649
Typical,11,8,20,0,65,0,65,19,24,1002,74,7.200000341981649
Typical,11,8,21,0,17,0,17,19,24,1002,74,7.200000341981649
Typical,11,8,22,0,0,0,0,19,24,1002,74,8.2000003894791
Typical,11,8,23,0,0,0,0,15,16,1003,94,5.700000270735472
Typical,11,9,0,0,0,0,0,14,15,1003,94,3.100000147242099
Typical,11,9,1,0,0,0,0,14,15,1003,94,3.100000147242099
Typical,11,9,2,0,0,0,0,14,15,1002,94,3.100000147242099
Typical,11,9,3,0,0,0,0,14,15,1002,94,5.100000242237002
Typical,11,9,4,0,0,0,0,13,15,1002,88,5.100000242237002
Typical,11,9,5,0,0,0,0,13,15,1003,88,4.10000019473955
Typical,11,9,6,0,0,0,0,10,12,1004,88,6.200000294484198
Typical,11,9,7,0,0,0,0,8,10,1005,87,6.200000294484198
Typical,11,9,8,0,0,0,0,6,9,1006,81,5.100000242237002
Typical,11,9,9,0,0,0,0,5,8,1007,81,5.700000270735472
Typical,11,9,10,0,0,0,0,3,7,1008,78,6.200000294484198
Typical,11,9,11,0,2,48,3,3,7,1009,76,6.700000318232924
Typical,11,9,12,0,43,389,101,3,8,1010,73,5.600000265985727
Typical,11,9,13,0,76,620,271,4,10,1011,66,4.600000218488276
Typical,11,9,14,0,99,565,353,4,11,1012,62,5.100000242237002
Typical,11,9,15,0,64,905,552,3,13,1012,51,3.6000001709908247
Typical,11,9,16,0,67,923,604,2,13,1012,47,5.700000270735472
Typical,11,9,17,0,66,877,568,1,14,1011,41,4.10000019473955
Typical,11,9,18,0,138,438,362,1,14,1011,41,4.10000019473955
Typical,11,9,19,0,117,618,367,1,14,1011,41,4.600000218488276
Typical,11,9,20,0,134,190,183,0,13,1012,41,4.600000218488276
Typical,11,9,21,0,50,98,59,1,10,1012,54,3.100000147242099
Typical,11,9,22,0,0,0,0,2,11,1013,54,2.1000000997446477
Typical,11,9,23,0,0,0,0,2,11,1013,54,3.6000001709908247
Typical,11,10,0,0,0,0,0,3,10,1015,62,5.100000242237002
Typical,11,10,1,0,0,0,0,2,8,1016,66,3.100000147242099
Typical,11,10,2,0,0,0,0,-1,7,1016,56,4.10000019473955
Typical,11,10,3,0,0,0,0,-1,6,1017,60,3.6000001709908247
Typical,11,10,4,0,0,0,0,-1,5,1017,64,2.6000001234933734
Typical,11,10,5,0,0,0,0,-1,5,1017,64,2.6000001234933734
Typical,11,10,6,0,0,0,0,-1,5,1018,64,3.6000001709908247
Typical,11,10,7,0,0,0,0,-1,3,1018,74,3.6000001709908247
Typical,11,10,8,0,0,0,0,-1,3,1018,74,3.100000147242099
Typical,11,10,9,0,0,0,0,-1,1,1018,86,2.6000001234933734
Typical,11,10,10,0,0,0,0,-1,2,1018,80,3.6000001709908247
Typical,11,10,11,0,1,21,2,-1,1,1018,86,3.100000147242099
Typical,11,10,12,0,55,0,55,-2,3,1019,68,4.10000019473955
Typical,11,10,13,0,122,53,139,-1,5,1019,64,4.10000019473955
Typical,11,10,14,0,173,505,398,-1,7,1019,56,4.600000218488276
Typical,11,10,15,0,271,70,309,-2,7,1018,52,3.6000001709908247
Typical,11,10,16,0,222,0,222,-2,8,1018,48,4.600000218488276
Typical,11,10,17,0,218,0,218,-2,8,1017,48,5.100000242237002
Typical,11,10,18,0,193,0,193,-2,8,1017,48,4.600000218488276
Typical,11,10,19,0,148,204,230,-2,8,1018,48,5.100000242237002
Typical,11,10,20,0,49,43,60,-1,7,1018,56,5.100000242237002
Typical,11,10,21,0,16,25,18,-2,6,1019,55,5.100000242237002
Typical,11,10,22,0,0,0,0,-1,6,1019,60,4.10000019473955
Typical,11,10,23,0,0,0,0,-1,5,1020,64,3.6000001709908247
Typical,11,11,0,0,0,0,0,-1,4,1020,69,2.1000000997446477
Typical,11,11,1,0,0,0,0,0,1,1020,93,2.6000001234933734
Typical,11,11,2,0,0,0,0,0,3,1020,81,2.6000001234933734
Typical,11,11,3,0,0,0,0,1,3,1020,87,4.10000019473955
Typical,11,11,4,0,0,0,0,0,2,1020,87,3.100000147242099
Typical,11,11,5,0,0,0,0,0,2,1020,87,3.100000147242099
Typical,11,11,6,0,0,0,0,0,1,1020,93,2.1000000997446477
Typical,11,11,7,0,0,0,0,-1,0,1021,92,0.5000000237487257
Typical,11,11,8,0,0,0,0,-1,-1,1021,100,2.6000001234933734
Typical,11,11,9,0,0,0,0,-1,1,1022,86,2.6000001234933734
Typical,11,11,10,0,0,0,0,-2,0,1022,85,3.100000147242099
Typical,11,11,11,0,1,24,2,-2,0,1023,85,3.100000147242099
Typical,11,11,12,0,45,221,76,-2,1,1024,74,3.100000147242099
Typical,11,11,13,0,124,391,244,-3,3,1024,61,3.100000147242099
Typical,11,11,14,0,112,539,350,-2,5,1024,59,4.10000019473955
Typical,11,11,15,0,83,784,500,-5,6,1024,43,4.10000019473955
Typical,11,11,16,0,171,639,537,-6,7,1023,37,4.10000019473955
Typical,11,11,17,0,118,538,422,-7,7,1022,34,6.700000318232924
Typical,11,11,18,0,125,527,391,-6,7,1023,37,5.100000242237002
Typical,11,11,19,0,111,618,357,-7,7,1022,34,5.100000242237002
Typical,11,11,20,0,67,207,119,-7,6,1023,36,5.700000270735472
Typical,11,11,21,0,21,119,31,-7,5,1024,39,3.6000001709908247
Typical,11,11,22,0,0,0,0,-7,4,1025,42,3.100000147242099
Typical,11,11,23,0,0,0,0,-7,3,1026,45,2.6000001234933734
Typical,11,12,0,0,0,0,0,-7,2,1026,48,2.6000001234933734
Typical,11,12,1,0,0,0,0,-7,2,1027,48,3.100000147242099
Typical,11,12,2,0,0,0,0,-6,1,1028,56,2.6000001234933734
Typical,11,12,3,0,0,0,0,-6,1,1028,56,3.100000147242099
Typical,11,12,4,0,0,0,0,-6,0,1029,60,2.6000001234933734
Typical,11,12,5,0,0,0,0,-6,0,1029,60,3.100000147242099
Typical,11,12,6,0,0,0,0,-6,0,1030,60,2.6000001234933734
Typical,11,12,7,0,0,0,0,-6,-1,1030,66,5.100000242237002
Typical,11,12,8,0,0,0,0,-6,-1,1030,66,3.100000147242099
Typical,11,12,9,0,0,0,0,-6,-1,1031,66,2.6000001234933734
Typical,11,12,10,0,0,0,0,-6,-2,1032,71,3.100000147242099
Typical,11,12,11,0,1,4,1,-6,-1,1032,66,3.100000147242099
Typical,11,12,12,0,38,227,70,-6,1,1033,56,3.6000001709908247
Typical,11,12,13,0,79,562,250,-7,3,1034,45,5.100000242237002
Typical,11,12,14,0,118,637,397,-7,4,1036,42,5.100000242237002
Typical,11,12,15,0,209,464,454,-7,5,1035,39,4.600000218488276
Typical,11,12,16,0,150,614,500,-8,6,1035,33,3.6000001709908247
Typical,11,12,17,0,157,485,429,-7,6,1034,36,5.100000242237002
Typical,11,12,18,0,106,711,462,-8,6,1034,33,5.100000242237002
Typical,11,12,19,0,132,445,307,-9,6,1034,30,4.10000019473955
Typical,11,12,20,0,53,438,162,-7,6,1034,36,3.6000001709908247
Typical,11,12,21,0,23,139,34,-7,4,1035,42,3.100000147242099
Typical,11,12,22,0,0,0,0,-7,3,1035,45,2.1000000997446477
Typical,11,12,23,0,0,0,0,-7,2,1036,48,2.6000001234933734
Typical,11,13,0,0,0,0,0,-6,1,1036,56,2.1000000997446477
Typical,11,13,1,0,0,0,0,-6,0,1037,60,2.1000000997446477
Typical,11,13,2,0,0,0,0,-6,-4,1037,84,2.1000000997446477
Typical,11,13,3,0,0,0,0,-5,1,1037,61,3.100000147242099
Typical,11,13,4,0,0,0,0,-5,0,1037,66,4.600000218488276
Typical,11,13,5,0,0,0,0,-5,1,1037,61,5.700000270735472
Typical,11,13,6,0,0,0,0,-5,0,1037,66,2.6000001234933734
Typical,11,13,7,0,0,0,0,-5,0,1038,66,2.6000001234933734
Typical,11,13,8,0,0,0,0,-5,0,1038,66,3.100000147242099
Typical,11,13,9,0,0,0,0,-5,0,1038,66,4.10000019473955
Typical,11,13,10,0,0,0,0,-5,0,1038,66,2.6000001234933734
Typical,11,13,11,0,1,18,1,-5,-1,1037,71,2.1000000997446477
Typical,11,13,12,0,43,221,73,-3,2,1039,67,3.6000001709908247
Typical,11,13,13,0,67,539,229,-4,4,1039,54,5.700000270735472
Typical,11,13,14,0,102,585,356,-6,5,1039,42,3.100000147242099
Typical,11,13,15,0,101,734,486,-7,6,1039,36,4.10000019473955
Typical,11,13,16,0,122,498,404,-7,6,1038,36,4.10000019473955
Typical,11,13,17,0,90,865,572,-7,7,1037,34,5.700000270735472
Typical,11,13,18,0,135,638,452,-7,7,1037,34,3.100000147242099
Typical,11,13,19,0,101,590,332,-7,6,1036,36,4.600000218488276
Typical,11,13,20,0,94,162,133,-6,5,1036,42,4.10000019473955
Typical,11,13,21,0,20,26,22,-5,5,1036,46,3.6000001709908247
Typical,11,13,22,0,0,0,0,-5,4,1036,49,2.6000001234933734
Typical,11,13,23,0,0,0,0,-3,3,1036,63,1.0000000474974513
Typical,11,14,0,0,0,0,0,-3,2,1036,67,1.500000071246177
Typical,11,14,1,0,0,0,0,-2,4,1036,64,1.500000071246177
Typical,11,14,2,0,0,0,0,-1,4,1035,69,1.0000000474974513
Typical,11,14,3,0,0,0,0,-1,4,1035,69,1.500000071246177
Typical,11,14,4,0,0,0,0,-1,3,1034,74,1.0000000474974513
Typical,11,14,5,0,0,0,0,0,3,1034,81,1.500000071246177
Typical,11,14,6,0,0,0,0,0,4,1033,75,1.500000071246177
Typical,11,14,7,0,0,0,0,-1,5,1033,64,1.0000000474974513
Typical,11,14,8,0,0,0,0,0,5,1032,70,2.1000000997446477
Typical,11,14,9,0,0,0,0,1,5,1032,75,1.500000071246177
Typical,11,14,10,0,0,0,0,1,4,1032,81,1.500000071246177
Typical,11,14,11,0,0,0,0,0,5,1033,70,1.500000071246177
Typical,11,14,12,0,34,0,34,1,5,1033,75,2.6000001234933734
Typical,11,14,13,0,65,0,65,3,5,1033,87,2.6000001234933734
Typical,11,14,14,0,104,0,104,3,5,1033,87,4.600000218488276
Typical,11,14,15,0,136,0,136,3,6,1033,81,3.6000001709908247
Typical,11,14,16,0,151,0,151,3,6,1032,81,3.100000147242099
Typical,11,14,17,0,148,0,148,3,7,1032,76,3.6000001709908247
Typical,11,14,18,0,127,0,127,3,6,1031,81,4.10000019473955
Typical,11,14,19,0,90,0,90,3,6,1031,81,5.100000242237002
Typical,11,14,20,0,56,0,56,2,5,1032,81,4.600000218488276
Typical,11,14,21,0,18,0,18,2,5,1033,81,7.200000341981649
Typical,11,14,22,0,0,0,0,1,4,1033,81,5.700000270735472
Typical,11,14,23,0,0,0,0,1,4,1034,81,5.700000270735472
Typical,11,15,0,0,0,0,0,0,4,1035,75,5.700000270735472
Typical,11,15,1,0,0,0,0,-1,3,1035,74,5.700000270735472
Typical,11,15,2,0,0,0,0,-2,2,1036,73,6.200000294484198
Typical,11,15,3,0,0,0,0,-2,1,1037,79,6.200000294484198
Typical,11,15,4,0,0,0,0,-2,1,1037,79,5.100000242237002
Typical,11,15,5,0,0,0,0,-2,2,1037,73,5.100000242237002
Typical,11,15,6,0,0,0,0,-3,2,1037,67,4.600000218488276
Typical,11,15,7,0,0,0,0,-6,3,1037,49,7.200000341981649
Typical,11,15,8,0,0,0,0,-7,2,1038,48,6.700000318232924
Typical,11,15,9,0,0,0,0,-6,2,1038,52,8.700000413227826
Typical,11,15,10,0,0,0,0,-5,3,1038,53,9.300000441726297
Typical,11,15,11,0,0,3,0,-6,2,1039,52,9.300000441726297
Typical,11,15,12,0,46,138,64,-7,3,1040,45,10.300000489223748
Typical,11,15,13,0,66,581,236,-7,4,1040,42,11.800000560469925
Typical,11,15,14,0,87,716,391,-7,5,1040,39,10.300000489223748
Typical,11,15,15,0,100,780,503,-4,5,1040,50,9.300000441726297
Typical,11,15,16,0,163,388,379,-4,6,1040,47,9.800000465475023
Typical,11,15,17,0,137,624,480,-4,6,1040,47,9.300000441726297
Typical,11,15,18,0,105,645,421,-4,6,1040,47,8.700000413227826
Typical,11,15,19,0,96,650,346,-4,6,1041,47,6.700000318232924
Typical,11,15,20,0,79,292,150,-5,5,1041,46,6.200000294484198
Typical,11,15,21,0,24,106,33,-4,3,1041,58,5.700000270735472
Typical,11,15,22,0,0,0,0,-4,3,1041,58,5.100000242237002
Typical,11,15,23,0,0,0,0,-5,4,1041,49,5.700000270735472
Typical,11,16,0,0,0,0,0,-4,3,1041,58,6.700000318232924
Typical,11,16,1,0,0,0,0,-3,4,1042,59,6.200000294484198
Typical,11,16,2,0,0,0,0,-2,4,1041,64,6.200000294484198
Typical,11,16,3,0,0,0,0,-2,4,1042,64,6.200000294484198
Typical,11,16,4,0,0,0,0,-2,5,1042,59,6.700000318232924
Typical,11,16,5,0,0,0,0,-2,5,1042,59,5.100000242237002
Typical,11,16,6,0,0,0,0,-3,5,1042,55,6.200000294484198
Typical,11,16,7,0,0,0,0,-2,4,1041,64,3.6000001709908247
Typical,11,16,8,0,0,0,0,-2,3,1041,68,3.6000001709908247
